-10.6518,2.60876,1.89886,2.81521
-10.6518,2.01843,0.713098,5.41521
-10.6518,2.77522,0.627659,5.1195
-10.6517,3.47111,1.60054,0.719383
-10.6517,2.89263,1.97926,2.01051
-10.6516,3.56315,1.47074,3.22633
-10.6516,3.03542,2.0859,5.69042
-10.6515,3.54537,1.01256,3.70474
-10.6514,3.99557,0.919676,5.19574
-10.6514,3.50527,0.333872,3.54081
-10.6514,3.89511,2.0088,5.34215
-10.6513,1.36435,2.40385,0.0638226
-10.6513,3.48431,1.62504,1.05321
-10.6513,3.42698,2.57555,3.33995
-10.6513,3.3262,2.71482,3.73585
-10.6512,1.40285,2.54844,4.04827
-10.6512,3.83699,1.13293,2.24741
-10.6511,2.95239,0.309009,4.0367
-10.6511,3.70635,2.29922,2.54828
-10.6511,2.72619,1.22387,1.72585
-10.6511,3.54495,2.22759,2.08013
-10.6511,3.68148,1.58639,6.20955
-10.651,2.94745,0.96924,1.53581
-10.651,1.26742,1.56032,3.13476
-10.6509,1.34367,2.54519,1.32252
-10.6509,2.7945,1.85239,2.15346
-10.6509,2.84628,1.0058,0.0908746
-10.6508,2.98074,0.285914,2.6986
-10.6508,3.57393,1.01802,6.15646
-10.6508,3.97175,0.95965,1.86705
-10.6508,3.30644,1.4025,6.01827
-10.6508,2.87957,0.617926,3.87342
-10.6508,1.12163,1.48826,4.16585
-10.6507,1.11141,1.44196,1.33783
-10.6506,3.69255,1.55914,3.99345
-10.6506,3.37897,0.87819,2.47436
-10.6506,3.4935,1.03921,5.76783
-10.6506,2.37125,1.54562,2.26941
-10.6505,3.28091,0.955083,2.94418
-10.6505,2.54977,2.79303,5.7455
-10.6505,2.13981,0.220315,4.77429
-10.6505,3.63568,1.43328,5.61682
-10.6504,2.80772,1.52432,5.14693
-10.6504,3.78286,1.21493,3.83759
-10.6503,3.94639,1.91348,5.43815
-10.6503,3.79238,2.29004,4.22571
-10.6502,1.5746,0.312246,3.13317
-10.6502,2.35907,1.30574,3.81667
-10.6502,2.91183,1.37127,2.17864
-10.6502,3.67272,0.993617,1.90982
-10.6501,1.69073,0.358923,1.02573
-10.6501,3.93784,2.29358,5.61297
-10.6501,2.47233,1.18809,5.86234
-10.65,2.338,0.394328,4.9015
-10.65,3.26172,2.02332,1.10249
-10.65,3.62994,1.00009,1.22173
-10.6499,3.91541,2.60752,3.86488
-10.6499,2.41654,0.886554,4.08597
-10.6499,1.75143,1.22091,6.04886
-10.6499,2.59921,2.42286,2.60036
-10.6498,2.88843,1.26057,1.47334
-10.6498,2.15527,2.51119,1.33111
-10.6498,3.304,1.90665,1.39179
-10.6498,3.56628,0.378626,5.6298
-10.6498,3.90095,1.68885,1.51849
-10.6497,3.05976,1.62097,5.73323
-10.6496,3.94786,1.25964,0.568002
-10.6496,3.56356,1.9195,5.99684
-10.6496,2.44935,1.00717,5.85979
-10.6496,2.02626,2.4696,1.90408
-10.6495,1.98583,2.3368,4.20843
-10.6495,2.43805,1.94034,6.11067
-10.6495,3.29622,1.95749,3.5392
-10.6495,3.37879,1.3267,3.89459
-10.6494,0.839333,2.01397,2.53117
-10.6494,3.15575,1.83135,3.61676
-10.6494,3.58865,0.469419,3.36493
-10.6494,3.33403,1.13623,5.79261
-10.6493,2.72809,2.6203,2.90705
-10.6492,3.78352,0.359412,0.00299289
-10.6491,2.05558,1.72511,1.07092
-10.6491,2.59068,2.24926,2.28928
-10.6491,3.91949,1.30019,4.97632
-10.6489,2.94875,2.0341,2.64231
-10.6489,2.91691,1.81883,4.57357
-10.6489,3.15845,1.42604,3.58106
-10.6489,2.56478,0.248216,0.114574
-10.6489,2.6405,1.7399,1.84487
-10.6489,2.32675,0.977786,2.86616
-10.6489,2.45826,1.35268,4.2287
-10.6488,3.0999,1.24815,5.56627
-10.6488,3.7345,0.820051,1.72091
-10.6488,3.93131,1.21091,3.20607
-10.6488,3.7113,1.55781,4.1371
-10.6487,1.66208,2.87184,2.66061
-10.6486,1.53598,0.724186,1.09373
-10.6486,1.30921,0.916472,6.2067
-10.6486,2.75022,1.85971,1.90001
-10.6485,3.27504,0.794998,2.9203
-10.6485,2.52683,0.374012,2.83682
-10.6484,1.29587,0.257271,0.500306
-10.6484,3.22097,1.7751,5.7067
-10.6484,3.50206,0.966282,2.48632
-10.6484,3.97085,1.70892,1.32104
-10.6484,1.98786,1.52942,4.61853
-10.6484,2.07781,1.59984,4.25349
-10.6483,1.26523,2.16828,2.92852
-10.6482,3.20469,0.743169,5.32379
-10.6481,2.78979,2.08783,6.07467
-10.6481,2.39218,0.875422,0.286392
-10.6481,3.4668,2.212,0.952112
-10.6481,1.29957,2.21113,2.47525
-10.648,2.61569,2.13156,1.42905
-10.648,3.40055,1.69673,3.51516
-10.648,3.93598,1.37774,0.249835
-10.648,2.68926,1.66709,4.41259
-10.6479,2.65266,0.754253,0.196584
-10.6479,2.47997,1.28052,0.308186
-10.6479,3.93872,1.74349,2.42873
-10.6478,3.93945,2.4118,5.0718
-10.6477,2.49838,0.416716,4.24538
-10.6476,1.14432,1.46562,0.643517
-10.6476,3.60156,0.810608,1.35204
-10.6475,1.61837,1.67485,2.08336
-10.6474,3.88229,2.33705,2.72097
-10.6474,2.53065,1.90419,6.07549
-10.6474,3.11746,2.15531,4.16682
-10.6474,3.46718,0.802872,0.11193
-10.6473,3.54713,1.56997,1.43977
-10.6472,2.94968,0.584635,4.91953
-10.6472,2.01395,0.736413,5.34349
-10.6472,3.78152,1.56195,6.09447
-10.6472,2.96316,2.67884,0.460649
-10.647,3.71145,0.129973,5.72096
-10.647,2.63831,2.56839,4.60899
-10.647,2.8613,0.537161,3.06021
-10.6468,1.57849,0.844042,5.57577
-10.6468,2.92747,1.92066,1.07776
-10.6468,1.40365,1.57087,0.273791
-10.6467,2.67487,1.50676,6.26762
-10.6467,3.77194,2.63963,5.5098
-10.6467,2.19828,2.447,0.824909
-10.6466,1.57569,2.09228,1.88606
-10.6466,1.41207,2.54049,5.35912
-10.6466,3.97628,2.11936,5.01041
-10.6466,3.32341,1.8993,2.44164
-10.6466,3.75665,0.778259,2.06479
-10.6465,3.67524,1.29721,0.188622
-10.6465,3.65959,2.10797,5.18179
-10.6465,3.31868,1.21928,3.2833
-10.6464,3.63931,1.92383,5.5658
-10.6464,3.28228,1.86424,2.14239
-10.6463,3.11127,1.99959,2.22549
-10.6463,3.95053,1.87332,4.37354
-10.6462,0.433762,1.82743,0.856068
-10.6462,2.97801,1.99968,6.04874
-10.6462,3.90909,1.8372,1.30321
-10.6462,3.76252,1.58615,4.8232
-10.6461,3.98698,1.95484,2.34781
-10.6461,2.32383,1.91408,2.36522
-10.646,1.40887,2.23064,0.501855
-10.646,3.01967,2.57145,4.78936
-10.646,2.66655,1.5853,1.50687
-10.6459,3.69279,0.861164,3.84874
-10.6459,3.91923,1.62915,5.17043
-10.6457,3.71659,2.30709,2.17789
-10.6457,3.55098,2.49442,3.45485
-10.6457,3.91678,2.04781,3.21386
-10.6456,3.42295,2.01657,5.91472
-10.6455,3.79946,1.67247,4.52917
-10.6455,2.04449,0.897133,4.73104
-10.6454,2.07603,1.87953,1.2231
-10.6454,1.68426,0.620606,0.585712
-10.6454,2.55694,2.39023,4.87822
-10.6454,2.64998,1.39881,2.72465
-10.6453,3.64779,0.624642,2.72416
-10.6453,3.60619,1.41819,2.74231
-10.6453,3.76711,1.69663,3.65883
-10.6452,3.95495,0.711029,2.91775
-10.6452,3.97176,1.77196,3.61575
-10.6451,3.00517,1.33224,3.79065
-10.6451,1.98225,0.434925,0.0872572
-10.6451,3.59108,1.86949,1.62236
-10.6451,3.90804,2.98781,1.86324
-10.645,1.74725,1.27624,3.5429
-10.645,3.76256,2.28142,0.775912
-10.6449,2.42839,0.521554,0.0805565
-10.6449,3.24917,2.10303,2.22406
-10.6448,2.45836,2.66972,5.04973
-10.6448,1.94093,2.2953,4.64196
-10.6448,3.55064,0.691082,5.39048
-10.6448,2.39093,1.22798,4.00878
-10.6448,3.71326,0.876178,5.83028
-10.6448,3.74927,2.16713,4.37498
-10.6447,2.26972,1.12534,0.970285
-10.6446,2.59833,1.66095,4.83615
-10.6446,3.41591,2.96041,3.42904
-10.6446,2.61422,0.702265,5.28785
-10.6446,3.43072,0.370279,5.27975
-10.6445,3.28829,2.32268,5.39625
-10.6444,3.93106,0.421378,0.148922
-10.6443,2.68424,1.43907,5.71008
-10.6442,3.86776,1.86099,2.21448
-10.6441,3.48661,1.80772,1.50188
-10.6441,3.97388,2.54723,2.75121
-10.6441,3.58399,1.55061,5.69898
-10.6441,1.21295,0.672634,3.61731
-10.6441,1.02737,1.6302,5.2564
-10.644,3.73799,0.0924185,0.870444
-10.6439,3.93452,2.09639,2.99926
-10.6438,3.58871,1.63565,4.44664
-10.6438,3.60233,2.57457,1.84629
-10.6438,2.23349,2.05214,5.87854
-10.6438,3.93978,1.13217,0.589831
-10.6437,2.7945,1.9156,3.88809
-10.6436,3.77685,2.30687,3.58619
-10.6436,2.61787,2.14246,1.47405
-10.6436,2.81585,2.36455,2.08017
-10.6436,2.96124,1.097,1.97775
-10.6435,2.98941,1.78439,0.592346
-10.6435,3.89598,1.27006,3.13715
-10.6434,3.35649,0.980851,0.731505
-10.6433,3.9855,1.65954,2.19913
-10.6433,2.66253,1.26018,4.87576
-10.6433,3.72187,2.18715,2.38981
-10.6433,3.25166,2.1421,3.06592
-10.6432,1.72116,1.64149,4.42991
-10.6432,3.15758,2.05349,5.30528
-10.6431,3.20456,1.81646,3.88105
-10.6431,3.86707,1.95531,0.948917
-10.6431,2.97458,2.42492,0.695982
-10.643,2.74997,0.964334,3.18032
-10.6429,3.53576,2.32985,2.55369
-10.6429,0.801378,2.56006,1.07274
-10.6429,2.74282,1.6258,0.312081
-10.6428,2.152,1.32039,3.48521
-10.6428,3.90758,2.2766,1.01381
-10.6428,3.11424,2.74898,6.21187
-10.6427,3.95384,0.829632,0.452226
-10.6427,2.8386,1.62127,6.03817
-10.6427,2.7992,1.60751,3.46844
-10.6426,2.93391,1.80169,4.12637
-10.6426,1.94433,2.39117,5.62446
-10.6425,2.44242,2.72053,5.00565
-10.6424,3.58636,0.884837,1.73888
-10.6424,3.50193,2.35919,0.266443
-10.6423,1.66567,1.96768,4.32853
-10.6422,2.5259,1.39076,4.65471
-10.6422,3.95286,2.61203,4.21002
-10.642,1.51585,1.90877,1.31921
-10.642,3.97257,1.48803,3.64547
-10.6419,3.10775,1.9276,1.98808
-10.6418,2.96548,1.90824,2.61787
-10.6418,2.60907,0.346522,4.06091
-10.6418,1.38686,1.47255,3.94652
-10.6418,3.23151,1.23735,0.443764
-10.6417,3.86722,2.03096,5.10406
-10.6416,3.23166,0.928005,2.1162
-10.6415,2.96068,2.10411,5.21742
-10.6415,2.01203,2.77194,2.26609
-10.6415,3.08218,2.40701,1.44962
-10.6414,3.70339,1.57055,0.0655118
-10.6414,3.39329,1.12478,1.62206
-10.6414,3.11245,1.66788,6.01541
-10.6413,2.68188,1.22259,3.86787
-10.6412,1.48711,2.46746,3.79513
-10.6412,3.5503,1.66156,3.24341
-10.6412,3.83498,0.891716,0.567296
-10.6412,2.01471,1.45091,5.06993
-10.6411,2.57947,2.44268,5.10798
-10.641,1.08369,2.33409,6.03995
-10.6409,3.98339,2.14866,2.39844
-10.6409,3.52085,2.74041,5.43481
-10.6408,2.29879,1.88375,2.21435
-10.6407,3.55448,0.675603,1.99748
-10.6406,3.15537,2.12164,4.99608
-10.6406,2.51554,1.77033,0.135942
-10.6404,2.48485,1.57011,4.91059
-10.6404,2.84332,2.24617,1.83342
-10.6404,3.85945,2.91723,4.83314
-10.6404,3.50338,1.64918,4.42347
-10.6404,2.97464,2.72258,4.17867
-10.6404,1.35385,1.09282,1.08583
-10.6403,3.19042,1.15771,0.0500368
-10.6402,1.99129,0.933172,1.25983
-10.6402,2.14125,1.70016,2.95403
-10.64,2.11459,1.65884,1.40686
-10.6399,3.79097,1.47365,5.13681
-10.6399,2.87408,2.3637,4.55269
-10.6398,2.82007,2.60963,0.959447
-10.6398,3.29193,2.17111,2.69784
-10.6397,2.81039,1.4468,5.54601
-10.6396,3.4121,0.620941,4.82498
-10.6396,2.63398,2.22656,2.35833
-10.6395,3.29935,1.45008,1.53815
-10.6395,3.7137,1.19156,1.96325
-10.6395,2.59305,2.04332,2.31115
-10.6394,3.6597,2.24568,3.17745
-10.6393,3.83622,0.792116,5.01061
-10.6393,2.97865,2.18639,1.94617
-10.6392,1.77371,2.92869,0.622616
-10.6392,3.9555,1.71904,6.0777
-10.6392,1.76669,1.1303,3.66352
-10.6391,3.40786,2.47162,5.28332
-10.6391,3.86838,0.246899,1.62594
-10.639,3.0478,0.830416,3.01084
-10.639,3.74347,2.28432,4.47033
-10.639,1.74415,1.60397,2.60148
-10.6389,3.20894,2.5256,4.51692
-10.6389,2.72181,0.757655,5.69512
-10.6388,3.81494,1.79568,5.80785
-10.6387,1.87236,2.71525,5.63842
-10.6387,3.83717,2.71039,4.13807
-10.6386,2.73272,0.618485,3.21974
-10.6386,3.04596,2.91434,1.74157
-10.6386,3.84208,0.697282,1.48307
-10.6386,1.3933,2.77479,2.22849
-10.6386,3.04817,0.749724,4.08447
-10.6385,3.66723,1.97601,1.75892
-10.6385,3.80164,0.866534,0.248489
-10.6384,2.49718,2.93891,2.88955
-10.6384,2.72324,1.16552,3.00046
-10.6384,1.81487,2.28103,2.71781
-10.6384,3.40945,0.686421,4.98534
-10.6383,2.85326,1.44387,4.23314
-10.6383,3.83108,0.611619,5.23525
-10.6383,3.98721,2.36568,0.495995
-10.6383,3.39245,2.45088,5.07875
-10.6382,2.47973,2.02476,2.12363
-10.6382,3.28537,0.792456,5.77745
-10.6382,3.96198,1.27546,0.404949
-10.6382,3.57072,2.41685,0.89167
-10.6381,3.74751,0.866363,5.42673
-10.6381,3.20935,0.777991,4.73747
-10.638,3.93335,0.254462,1.73633
-10.638,1.57269,2.20304,0.907165
-10.6379,2.39247,1.14219,3.11631
-10.6379,1.13541,0.680894,2.88928
-10.6378,2.68215,1.92793,1.97735
-10.6378,2.55404,1.00305,0.231492
-10.6377,3.61301,1.75744,4.37018
-10.6377,3.15455,1.80785,5.08093
-10.6376,2.82719,0.541383,5.90359
-10.6376,3.99539,0.796586,4.73191
-10.6374,1.65947,0.627072,5.08779
-10.6374,1.91217,2.07858,1.78369
-10.6373,2.89197,2.75708,4.55738
-10.6373,3.89891,0.945417,1.56002
-10.6372,2.15961,1.0862,2.17661
-10.6371,3.30283,1.20832,5.89061
-10.6371,2.72883,1.39096,4.7905
-10.6371,3.66259,2.53474,2.85911
-10.637,1.54026,2.03662,1.05137
-10.6369,3.67714,1.00883,3.03571
-10.6369,3.44469,1.19148,2.91457
-10.6368,2.92632,0.842851,0.332479
-10.6368,3.21772,1.67131,5.20361
-10.6368,3.41303,0.650091,4.94883
-10.6368,3.28334,1.96553,1.08442
-10.6367,3.93041,0.971647,5.78586
-10.6365,1.59763,3.03594,2.28199
-10.6364,3.91029,2.37492,5.83135
-10.6363,2.63084,1.97133,0.977397
-10.6363,3.38289,2.19144,2.78453
-10.6363,3.90724,0.762826,4.54368
-10.6362,3.91817,2.88722,1.66537
-10.6362,2.61063,1.83376,4.1058
-10.6361,3.84307,1.33872,2.60287
-10.6361,2.63308,2.18849,2.64405
-10.6361,3.74856,0.947049,5.82794
-10.6358,2.32905,0.209321,6.1173
-10.6358,3.48022,1.74196,5.55315
-10.6358,2.7867,1.41815,2.29956
-10.6358,2.01103,1.13496,1.72555
-10.6357,1.75226,1.06913,0.456103
-10.6356,2.51449,0.521241,4.66393
-10.6356,3.35913,2.7004,4.63389
-10.6356,3.08964,2.99299,5.01017
-10.6356,3.01051,2.48663,2.14118
-10.6355,3.59754,2.28659,6.19758
-10.6355,3.05073,1.97294,3.31872
-10.6355,3.88979,3.03143,5.99814
-10.6355,2.29884,2.11474,5.30361
-10.6354,2.27617,1.15033,4.8821
-10.6354,3.30453,2.27054,2.83136
-10.6354,2.6176,1.43971,2.1761
-10.6354,1.35,1.87159,4.37664
-10.6354,2.68809,1.53453,1.85611
-10.6352,3.68188,1.85922,4.18333
-10.6351,2.78977,1.86324,0.786737
-10.6351,3.47782,1.79635,3.32495
-10.6351,3.42749,0.971468,1.98582
-10.635,3.49389,1.85548,2.25936
-10.635,1.43405,2.46242,1.32875
-10.635,2.31149,1.78222,4.60712
-10.635,2.65505,1.26505,4.34502
-10.6349,3.63376,3.00308,0.620231
-10.6349,3.92743,0.467346,1.55936
-10.6349,3.66656,1.59106,4.38229
-10.6349,2.71973,0.407026,3.78525
-10.6349,3.54081,2.26416,3.87936
-10.6348,3.51891,1.96117,5.11657
-10.6348,3.18399,1.52041,2.46208
-10.6348,2.7925,1.41872,0.63525
-10.6347,1.33081,1.40542,0.190305
-10.6346,3.2209,1.23064,6.00359
-10.6346,3.10725,1.19621,2.26693
-10.6346,2.78761,0.667129,3.86264
-10.6346,0.823067,1.72912,2.27769
-10.6345,2.56119,0.941881,1.0711
-10.6345,1.72049,1.60986,5.70487
-10.6344,3.58876,1.79033,1.10604
-10.6344,2.53852,2.28033,4.92653
-10.6343,3.20771,2.08986,4.19985
-10.6342,2.61924,2.79091,3.02785
-10.6342,1.44865,2.30162,5.88252
-10.6342,2.97053,2.36062,5.22797
-10.6342,3.40164,1.07692,3.2696
-10.6342,2.99586,1.98478,1.84617
-10.6341,3.61888,2.08843,4.61291
-10.6341,3.07446,1.76624,3.66491
-10.634,3.13915,1.86467,6.22081
-10.634,3.38457,2.40892,5.55606
-10.634,2.3369,1.33733,0.628043
-10.6337,3.33275,2.22242,0.575797
-10.6337,3.61378,1.60835,5.44258
-10.6337,2.42729,1.67248,4.13007
-10.6337,3.64378,0.6044,3.65344
-10.6336,1.80393,1.44322,1.97486
-10.6335,1.75621,2.55102,0.676935
-10.6335,1.50467,2.24027,3.05869
-10.6333,2.23341,1.73766,6.15154
-10.6333,2.42358,0.85976,4.98517
-10.6332,2.55067,1.25702,3.65353
-10.6331,3.82874,0.547628,4.77001
-10.6331,1.57731,1.22671,0.211574
-10.6331,3.70512,1.53107,3.63181
-10.6331,2.72326,2.26561,0.0280385
-10.633,1.09515,2.53833,3.60003
-10.6329,2.83797,0.357927,1.83673
-10.6329,3.06044,1.67954,5.85445
-10.6328,3.25385,2.58233,5.66222
-10.6327,2.73861,1.74292,2.29457
-10.6326,3.98748,2.29847,0.409483
-10.6326,2.66984,1.39789,2.5045
-10.6326,3.41576,2.31732,4.11025
-10.6326,2.47894,2.76911,4.03375
-10.6324,3.60713,1.22607,0.380083
-10.6324,3.06214,2.59677,4.19552
-10.6323,2.91841,0.84689,0.521774
-10.6323,3.61745,0.706113,0.954816
-10.6322,2.82534,1.86741,3.5827
-10.6321,2.82656,1.17423,6.25691
-10.632,3.42076,1.39681,0.346405
-10.632,1.55321,2.27505,4.26907
-10.632,3.20556,1.41606,4.37813
-10.6318,3.44215,0.485156,2.30961
-10.6317,1.04613,0.462917,4.07126
-10.6317,2.71336,3.12633,3.95567
-10.6316,2.52305,1.44623,1.09568
-10.6316,3.86357,1.42496,6.22927
-10.6316,3.59334,1.4812,5.16444
-10.6315,3.20141,0.943852,3.26938
-10.6315,3.28572,0.682247,5.10635
-10.6314,2.73105,2.37098,2.29642
-10.6314,3.36792,1.88288,5.34644
-10.6313,3.4856,2.21611,2.87783
-10.6312,2.78176,1.48896,3.63428
-10.6312,2.61187,1.98025,3.892
-10.6312,3.75858,1.90175,2.77049
-10.6311,3.61124,1.46815,2.344
-10.631,3.38578,1.65513,1.77621
-10.631,3.32005,1.38087,1.23779
-10.6309,3.75318,1.72179,2.57255
-10.6308,3.34335,1.50493,5.80252
-10.6308,0.876308,2.2469,1.80142
-10.6308,3.31821,0.62833,4.88523
-10.6307,3.81051,2.19265,5.29761
-10.6307,1.94992,0.745193,4.80238
-10.6306,3.70207,2.37951,4.88752
-10.6306,3.73013,2.78072,3.94337
-10.6304,3.45516,1.93882,0.196928
-10.6304,3.79667,2.16237,4.0715
-10.6304,3.28373,2.64131,6.27248
-10.6304,2.57548,0.780858,4.12756
-10.6304,3.61183,2.63122,5.55071
-10.6302,2.91772,1.31473,2.83518
-10.6301,3.24011,0.99121,4.14641
-10.6301,3.99921,2.75273,0.248535
-10.6301,3.77473,0.767733,2.44405
-10.6301,3.05586,1.60651,2.69744
-10.6301,3.55511,2.33893,1.0929
-10.63,2.66354,0.805493,3.84797
-10.63,3.66594,2.31282,5.66161
-10.63,3.2959,1.03176,1.8923
-10.63,2.95978,1.43922,5.8299
-10.6299,3.16295,2.52183,0.0125391
-10.6299,3.28391,1.92972,4.73903
-10.6299,3.82367,0.132282,2.11152
-10.6298,3.69621,0.825614,4.05557
-10.6298,2.8352,0.458781,0.368678
-10.6298,2.21417,1.67547,1.52512
-10.6297,3.65722,1.33819,6.26789
-10.6297,3.28116,2.35948,1.0478
-10.6296,3.22725,1.8193,3.27459
-10.6296,3.37402,1.1033,4.51801
-10.6296,2.64221,1.02157,2.48267
-10.6295,3.24703,1.83211,1.26863
-10.6295,3.69874,0.046623,5.63474
-10.6295,0.732268,1.9438,5.0601
-10.6294,3.69001,0.8146,3.62718
-10.6294,3.33013,0.183858,1.5707
-10.6293,3.99228,1.25776,6.2401
-10.6292,2.67829,2.48087,1.14578
-10.6292,2.52315,1.2602,0.527099
-10.629,3.62759,2.72641,4.00003
-10.629,3.92453,1.93139,0.155511
-10.6289,3.30709,0.640363,3.25186
-10.6289,3.54757,1.26089,2.14644
-10.6289,3.54167,1.48184,6.11868
-10.6289,1.92629,0.579383,5.01546
-10.6287,2.40297,1.80298,1.27855
-10.6287,3.79896,2.33028,0.311609
-10.6286,3.70969,0.829866,5.14077
-10.6285,3.65478,1.48303,2.04747
-10.6285,3.94348,1.87861,5.059
-10.6284,2.823,2.79814,0.101302
-10.6284,3.71242,1.78253,3.52257
-10.6284,2.78636,0.417429,2.41081
-10.6283,2.89863,1.39927,2.11448
-10.6283,3.7603,1.09966,3.94641
-10.6282,3.06294,1.40817,0.389864
-10.6281,3.8366,0.9451,0.710787
-10.6279,2.56307,1.01061,0.320552
-10.6277,3.07241,0.540727,4.98375
-10.6277,3.26645,0.894823,2.3311
-10.6277,3.86585,0.512825,5.96876
-10.6276,3.826,2.46358,1.96568
-10.6276,3.23039,1.46208,3.96115
-10.6276,2.63969,2.68314,0.328949
-10.6275,3.18156,0.954324,6.11094
-10.6275,2.86747,1.73728,1.81194
-10.6273,3.26577,0.733543,0.0813449
-10.6273,0.997416,0.462784,5.85452
-10.6273,3.03106,1.42976,3.78616
-10.6273,3.73321,1.11749,1.39904
-10.6273,3.82984,0.777731,2.49628
-10.6272,3.76988,0.846794,1.0375
-10.6271,2.43269,0.390372,5.14526
-10.6271,3.90717,0.877216,0.518383
-10.6271,3.90093,2.62433,6.09417
-10.627,1.28696,0.668925,0.265568
-10.627,3.30684,1.21505,1.29063
-10.6269,2.83039,1.98775,5.71582
-10.6268,2.30205,2.16061,3.62726
-10.6268,3.42546,1.58644,0.977255
-10.6268,3.50941,0.451197,5.30902
-10.6268,3.80921,2.28786,4.58449
-10.6267,2.389,3.08094,4.48544
-10.6267,3.70461,1.86462,4.07575
-10.6266,1.61428,1.91494,2.24759
-10.6265,2.22893,1.73502,3.44594
-10.6264,1.16682,1.3153,2.40199
-10.6264,3.46232,1.28323,5.3447
-10.6263,3.82418,2.74763,2.90908
-10.6263,3.76207,2.48819,0.412155
-10.6263,2.28856,2.15059,3.38762
-10.6263,2.60105,2.14284,2.24234
-10.6262,2.30659,0.50782,5.78912
-10.626,2.8968,1.3819,2.55364
-10.626,3.70202,2.04995,0.765243
-10.6259,1.02678,0.200978,2.96029
-10.6259,3.81021,0.924075,4.79213
-10.6258,3.04909,1.19109,1.99918
-10.6258,3.47238,0.159432,4.42689
-10.6258,2.09605,1.45698,0.860269
-10.6257,3.29761,1.32783,5.75996
-10.6257,3.75804,1.64429,3.08561
-10.6257,3.69073,2.50725,5.33082
-10.6254,3.96695,1.2808,4.36989
-10.6254,3.81511,0.758116,0.480967
-10.6254,3.73844,2.35561,1.55663
-10.6254,1.72679,2.21161,1.98259
-10.6254,2.53161,1.99805,0.382991
-10.6253,3.85577,1.17247,0.386059
-10.6253,3.35713,2.08401,4.36828
-10.6253,0.793924,0.65521,2.68575
-10.6251,3.84081,1.79864,2.17198
-10.6251,2.31162,2.24547,4.0032
-10.625,2.19781,2.65833,0.346753
-10.6248,3.28018,2.86471,0.733935
-10.6248,3.27545,2.50712,0.792896
-10.6248,0.626737,0.48494,1.73908
-10.6248,3.59676,1.98033,5.7575
-10.6245,1.7439,1.60077,4.34819
-10.6245,3.0963,2.12927,1.85013
-10.6245,0.858361,1.87738,4.49548
-10.6245,0.642562,1.52364,1.85889
-10.6244,3.69199,1.48846,4.32009
-10.6243,2.9948,2.50266,1.61194
-10.6242,2.91878,1.7143,2.86314
-10.6242,3.57748,1.89037,3.59421
-10.6241,3.38676,2.42829,2.83032
-10.624,3.72234,1.87839,5.66032
-10.624,2.71253,0.989996,2.39367
-10.624,2.66601,1.47964,4.38394
-10.6239,3.79769,1.25418,3.34645
-10.6237,2.57831,1.08944,3.97494
-10.6236,3.75991,1.21328,4.18495
-10.6236,3.04175,0.531916,3.34835
-10.6236,3.76448,2.45189,3.03862
-10.6236,3.5385,0.744498,2.20132
-10.6235,2.84648,2.27753,2.9533
-10.6234,3.69886,1.72831,4.01184
-10.6234,2.9982,0.275823,5.20033
-10.6234,3.12782,2.1462,5.95988
-10.6234,3.93918,1.80513,1.95692
-10.6233,3.15956,1.35935,3.33292
-10.6233,3.77903,1.91613,6.27796
-10.6233,3.06147,2.37415,4.76364
-10.6233,3.70449,1.11875,2.32479
-10.6233,3.10134,0.683141,0.376052
-10.6232,3.65604,1.27464,1.06298
-10.6232,3.74597,0.95232,4.83214
-10.6231,2.95505,1.09931,2.82862
-10.6231,2.76037,2.16151,3.80509
-10.6231,2.85911,2.70354,2.04569
-10.6231,2.42959,2.01963,6.02993
-10.6231,3.03007,0.6325,5.08835
-10.623,3.93253,0.781964,5.03731
-10.6229,2.92348,2.72808,3.17705
-10.6228,3.69762,0.987331,1.20569
-10.6226,0.739471,0.226166,2.82152
-10.6226,3.32592,1.33097,2.89789
-10.6225,2.94436,1.639,2.27063
-10.6224,2.32721,0.432089,3.34569
-10.6224,2.58239,1.38551,5.98249
-10.6224,2.73955,0.757637,3.71331
-10.6224,1.47158,1.03391,3.24784
-10.6223,2.41812,2.02642,0.890223
-10.6223,3.1601,1.16673,0.866139
-10.6222,3.25883,1.65608,5.77472
-10.6222,0.757747,0.987701,1.61325
-10.6221,3.45471,1.79724,0.269972
-10.6221,1.72758,2.43581,4.0649
-10.6221,3.41203,1.85395,4.37405
-10.622,3.01833,0.938245,3.44376
-10.622,2.50078,2.60557,3.80612
-10.622,2.51736,1.5008,1.6865
-10.6219,1.51815,1.57014,3.11355
-10.6219,2.07899,0.39846,1.5664
-10.6219,2.27294,1.35754,6.18705
-10.6218,3.80068,0.769602,2.93583
-10.6218,3.0372,0.833539,2.98359
-10.6218,3.26969,2.109,1.20335
-10.6218,3.29359,0.668586,3.5808
-10.6218,2.70615,0.421438,0.657769
-10.6217,3.26063,1.08003,3.55069
-10.6216,3.01979,2.59204,2.93928
-10.6216,3.9398,2.2124,4.75461
-10.6216,3.62039,1.20101,3.79601
-10.6216,3.11523,1.68198,3.0523
-10.6215,2.85759,2.60991,0.276469
-10.6215,3.93566,1.91403,0.773504
-10.6215,3.54576,0.12705,1.25297
-10.6214,3.43509,1.26886,3.0043
-10.6214,3.82998,1.70708,4.31396
-10.6214,2.98375,1.09993,0.481443
-10.6214,1.59127,2.18616,1.83793
