-0.159578,3.84628,0.68057,4.11023
-0.159534,3.79946,1.39246,2.29162
-0.159426,3.63667,1.85126,0.513824
-0.159294,3.92232,0.726121,1.36085
-0.159221,3.92128,2.58029,2.03042
-0.159212,3.80019,1.64776,4.97732
-0.159191,3.75102,0.906044,2.23432
-0.159184,3.92775,1.77283,2.58417
-0.159173,3.95697,1.27486,5.61437
-0.159133,3.81477,1.34225,3.19441
-0.159102,3.9052,2.34107,4.33224
-0.158871,3.97437,1.99576,4.385
-0.158838,3.98462,2.38458,2.4632
-0.158837,3.74453,1.45393,5.02888
-0.158791,3.72714,2.37574,2.38546
-0.158769,3.84381,0.348144,2.6951
-0.158746,3.65591,1.96545,2.77882
-0.158692,3.69157,1.04722,3.168
-0.158642,3.87878,2.36886,4.32381
-0.158515,3.82053,0.95966,2.7664
-0.158444,3.95601,0.836896,3.24809
-0.158394,3.75069,1.22906,1.73674
-0.158393,3.88302,0.19057,0.917799
-0.158301,3.85105,1.66051,1.94212
-0.158284,3.76101,2.12111,3.77591
-0.158238,3.62942,1.7355,1.69069
-0.158206,3.83724,0.354339,5.63442
-0.158164,3.94971,2.31273,5.45906
-0.158149,3.95063,1.04697,3.12054
-0.15813,3.81282,1.33433,0.835758
-0.1581,3.82877,1.78576,3.07999
-0.158036,3.66006,0.392762,6.22246
-0.158013,3.63042,2.09665,1.68807
-0.157948,3.72486,0.546468,6.12522
-0.157828,3.84387,1.9899,2.48321
-0.157814,3.73129,0.240248,4.11384
-0.15774,3.93653,1.61993,2.14258
-0.157682,3.60899,0.976116,5.46874
-0.157615,3.62538,2.66297,1.60957
-0.157551,3.66083,1.01937,2.67591
-0.15752,3.83557,1.53003,0.91453
-0.157488,3.80894,0.352918,0.143123
-0.157397,3.89006,1.80491,5.99094
-0.157361,3.8306,2.06481,6.23181
-0.157271,3.9954,0.56367,3.2785
-0.157246,3.80168,1.8004,4.36479
-0.157064,3.93417,2.13759,5.79271
-0.157038,3.90561,2.14361,1.85096
-0.157034,3.64382,2.94728,5.50658
-0.157002,3.81977,2.62914,6.13053
-0.156995,3.81417,0.948673,5.85915
-0.156985,3.63441,0.715553,1.32651
-0.156922,3.71185,1.78313,2.24364
-0.156892,3.81625,2.73023,0.058178
-0.156818,3.90596,2.36346,2.89125
-0.156793,3.68229,0.764016,6.18227
-0.15675,3.85692,1.43544,3.72615
-0.156715,3.74617,1.38325,1.87909
-0.156703,3.84343,1.27922,1.16834
-0.156658,3.97441,2.96689,5.70023
-0.156576,3.75252,1.79778,6.0791
-0.15651,3.85731,0.997585,5.40415
-0.156499,3.65723,2.81781,5.99834
-0.156441,3.8632,1.72728,6.06031
-0.156428,3.88529,1.43061,3.77346
-0.156388,3.8727,1.74241,3.39179
-0.156328,3.92848,2.31628,0.0478645
-0.156208,3.80335,2.45522,4.50571
-0.156201,3.67121,2.25251,5.2914
-0.15614,3.80738,1.80623,2.37058
-0.156044,3.74985,0.972076,5.93494
-0.156012,3.66182,1.30258,4.28711
-0.156008,3.87273,2.59878,1.12879
-0.155985,3.74073,1.35354,3.2042
-0.155983,3.67098,2.50046,2.25967
-0.155951,3.80927,2.41826,2.14362
-0.15595,3.72607,1.443,4.9966
-0.15592,3.8468,1.01801,3.26817
-0.155898,3.63785,1.24637,3.63501
-0.155852,3.79333,0.942838,5.05041
-0.155835,3.8706,1.86234,1.70256
-0.155779,3.97569,1.77476,1.4457
-0.15576,3.71712,2.25233,4.48248
-0.155599,3.64057,2.55015,5.49278
-0.155536,3.85727,2.24625,3.61424
-0.155491,3.87086,1.95136,0.214459
-0.155377,3.72782,1.56204,1.38045
-0.155368,3.84207,1.76143,5.79265
-0.155341,3.61252,1.44253,5.79369
-0.155295,3.88003,1.50649,3.39614
-0.155215,3.61116,2.16401,3.40018
-0.155105,3.82698,1.45223,5.86273
-0.155063,3.83616,2.03333,1.81737
-0.15506,3.67954,0.716583,2.64043
-0.154947,3.67523,0.180723,3.9348
-0.154945,3.7332,0.62984,2.76849
-0.154852,3.80835,2.05968,1.8767
-0.154844,3.96204,2.55234,2.5301
-0.154808,3.74447,1.29265,2.13794
-0.154721,3.91378,1.22391,1.99859
-0.154635,3.84294,0.851465,3.02009
-0.154564,3.86821,2.3403,4.92193
-0.154414,3.96049,2.11507,4.18832
-0.154385,3.80714,1.19978,1.12186
-0.154344,3.87891,2.13755,4.27614
-0.154142,3.8571,0.908453,2.94223
-0.154069,3.97367,0.707423,0.392273
-0.153988,3.89932,2.28299,0.929065
-0.15388,3.71984,1.23341,5.15265
-0.153877,3.84931,1.55498,1.20013
-0.153865,3.70497,1.60597,6.1395
-0.153808,3.765,0.896276,0.519584
-0.153688,3.98371,1.45876,1.15175
-0.153647,3.87849,1.84396,5.20745
-0.153641,3.88491,2.02428,4.83143
-0.153628,3.99243,2.35681,5.74797
-0.153605,3.81352,1.32683,4.93236
-0.153558,3.94799,0.571282,0.0508642
-0.153546,3.62523,2.72795,3.5477
-0.153528,3.92422,1.05122,1.38981
-0.153472,3.78958,2.15336,2.81873
-0.153454,3.92248,0.763916,4.29158
-0.153437,3.92995,0.349912,2.47764
-0.153424,3.61501,2.03733,2.92538
-0.153409,3.68475,0.359873,4.391
-0.153394,3.76111,2.24954,4.80924
-0.153283,3.60788,2.16513,1.71384
-0.153229,3.79782,2.63341,3.21833
-0.153214,3.89812,1.44591,2.80692
-0.15317,3.92727,0.894568,2.76773
-0.153168,3.93349,1.50751,0.0600095
-0.153105,3.8918,2.99176,3.72618
-0.152971,3.93377,1.30735,5.20446
-0.152914,3.61467,3.02814,5.32232
-0.152843,3.91657,1.8733,1.40317
-0.152835,3.70281,1.00436,4.79868
-0.152822,3.79363,1.81948,2.66103
-0.152791,3.73849,1.10462,4.33927
-0.152668,3.66347,2.76439,2.33835
-0.152648,3.87844,2.45884,0.783298
-0.152563,3.9366,1.54649,5.91778
-0.152558,3.79546,0.575154,3.6979
-0.152541,3.79843,1.92231,4.05382
-0.152502,3.79601,0.32502,3.38802
-0.152453,3.74145,1.49149,3.07296
-0.152395,3.61785,1.44856,2.73223
-0.152229,3.78964,2.32676,5.40143
-0.152229,3.82526,1.69535,1.97076
-0.152186,3.74598,1.49059,3.14724
-0.152157,3.62086,1.07778,3.1749
-0.152135,3.73816,1.16843,6.093
-0.1521,3.76394,0.817255,0.0319097
-0.152071,3.93114,1.7455,4.86327
-0.152062,3.81768,2.80733,0.572154
-0.152011,3.65364,1.88522,4.10199
-0.151961,3.63868,0.869467,5.36944
-0.151919,3.70216,0.787198,5.90319
-0.151906,3.60898,0.121852,3.88637
-0.151858,3.61277,1.73234,1.50818
-0.151822,3.69156,1.03773,2.18018
-0.151789,3.65485,2.36861,5.77109
-0.151735,3.78505,2.10008,5.47174
-0.151595,3.94265,2.70396,4.57896
-0.15155,3.8864,1.48671,2.72636
-0.151513,3.98886,1.44001,2.964
-0.15151,3.91189,0.697252,3.35557
-0.151508,3.94062,2.1092,5.10519
-0.151421,3.83753,1.55409,0.83267
-0.151258,3.75234,1.27058,4.52848
-0.151174,3.96953,2.86204,5.09384
-0.151149,3.8004,0.561989,0.944686
-0.151102,3.85977,0.685151,6.15334
-0.151028,3.79103,1.14856,6.24119
-0.150934,3.9309,1.20843,0.347719
-0.150918,3.7585,2.09458,1.49629
-0.150906,3.93984,1.01316,3.7989
-0.150902,3.99999,1.76324,4.49924
-0.150884,3.60917,1.64764,4.03064
-0.150702,3.97005,2.18079,3.50112
-0.150591,3.62575,1.98876,0.692254
-0.150517,3.83989,2.00953,1.75154
-0.150475,3.88282,1.74306,2.65403
-0.150389,3.86426,2.20382,6.01573
-0.150266,3.65467,0.897771,6.22487
-0.150246,3.95187,2.67744,5.14435
-0.150228,3.74444,1.61843,0.442577
-0.150179,3.77299,1.24794,4.91565
-0.150178,3.66275,0.838036,4.69857
-0.150073,3.64081,1.65603,0.0516129
-0.150021,3.63346,0.835933,2.00701
-0.149977,3.87095,1.8193,6.13196
-0.149854,3.98946,1.11361,6.2166
-0.149843,3.66059,1.8414,5.42203
-0.149805,3.96238,0.808194,4.90674
-0.149718,3.70538,2.22651,1.13084
-0.149706,3.83362,1.49313,3.49263
-0.149687,3.8174,2.31174,3.57821
-0.149641,3.69263,1.18415,2.15368
-0.149623,3.62676,2.15895,2.42909
-0.149601,3.64214,1.42488,2.79339
-0.149466,3.81814,1.15074,2.88243
-0.149447,3.7968,1.60366,5.36203
-0.149408,3.73831,1.76712,0.39168
-0.149369,3.90251,2.29233,5.48223
-0.149246,3.80894,1.21506,1.74805
-0.149217,3.8008,0.602957,1.26294
-0.1491,3.89578,2.36258,4.90397
-0.149077,3.70134,1.11044,2.40912
-0.148995,3.8282,1.19143,0.160239
-0.148995,3.61936,2.26083,4.94753
-0.14896,3.97941,2.64245,0.0997466
-0.148946,3.8199,1.35246,0.337196
-0.148931,3.89899,1.71887,0.640753
-0.14893,3.75352,2.05569,2.847
-0.148891,3.99198,2.08889,5.04094
-0.148767,3.93878,2.45556,2.933
-0.148711,3.97306,1.44696,1.29012
-0.14866,3.95569,0.50889,5.74275
-0.148604,3.73007,1.67734,2.77798
-0.148517,3.71188,0.688213,4.21448
-0.148455,3.80696,0.442413,3.80186
-0.14843,3.76343,2.89067,3.90027
-0.148407,3.83844,1.81465,5.23263
-0.148306,3.67149,1.65926,0.954392
-0.148217,3.86678,2.17018,6.08055
-0.14809,3.99911,0.204097,0.169365
-0.148075,3.92084,1.49914,2.82483
-0.148059,3.67313,1.53234,3.98251
-0.148048,3.76399,2.5966,6.15914
-0.148021,3.97389,2.07619,0.484001
-0.147975,3.9185,2.09482,4.398
-0.147871,3.81842,1.61888,2.08465
-0.147841,3.69627,2.45124,1.02264
-0.147791,3.84581,1.2932,1.18551
-0.147759,3.83382,0.0986284,0.140122
-0.147748,3.86786,2.10868,4.81792
-0.147643,3.90399,0.941917,0.903739
-0.147627,3.77416,1.98712,4.15072
-0.14761,3.72967,1.95479,5.98033
-0.147597,3.8531,2.3326,4.36492
-0.14759,3.90875,0.238785,2.14431
-0.14753,3.81105,0.760482,2.81091
-0.14742,3.76869,2.16216,4.14045
-0.147399,3.95459,0.752024,3.38164
-0.147382,3.67081,2.02516,0.962089
-0.147245,3.64257,1.68402,5.26255
-0.147185,3.60326,1.31981,3.09721
-0.147184,3.819,0.481279,5.66759
-0.147126,3.60105,2.36357,3.29307
-0.147108,3.95074,0.86584,5.80582
-0.147081,3.69318,2.37483,2.74984
-0.147045,3.79872,1.41326,2.11247
-0.147039,3.9384,1.06559,1.89984
-0.146994,3.92921,2.3848,0.75056
-0.146958,3.74048,1.95599,0.525444
-0.146954,3.88194,2.43254,5.77195
-0.146773,3.99067,0.647984,5.74391
-0.146708,3.61461,2.5735,6.16565
-0.146617,3.76399,1.9588,4.08515
-0.146438,3.86163,0.840263,2.9644
-0.146395,3.82035,1.91648,4.81294
-0.146375,3.78208,0.680463,1.39678
-0.146362,3.99662,1.68503,0.0543115
-0.146334,3.8378,0.965033,4.52664
-0.146323,3.77622,1.36454,6.00649
-0.14631,3.76271,2.1513,0.228012
-0.146255,3.99757,2.91804,2.87656
-0.146236,3.96076,0.946117,4.18389
-0.145882,3.74423,0.822622,0.342857
-0.145801,3.61161,2.47491,1.51068
-0.145778,3.66239,2.29489,0.962334
-0.145742,3.80908,1.7643,5.00928
-0.145728,3.62852,1.81071,2.42727
-0.145708,3.98131,1.9309,3.35641
-0.145702,3.98031,1.55459,5.05148
-0.145686,3.61231,1.45502,0.127593
-0.145624,3.9007,0.858536,4.40294
-0.145575,3.95585,1.82549,1.57936
-0.145538,3.69441,1.85136,0.565171
-0.145462,3.76465,0.751714,1.28103
-0.145369,3.70861,2.26794,4.39825
-0.145355,3.96133,0.767359,3.12133
-0.145192,3.79483,2.52198,2.00725
-0.145134,3.79078,0.683451,4.69666
-0.1451,3.82998,0.840654,0.747949
-0.145066,3.61057,2.30722,4.28521
-0.145043,3.82313,1.25485,0.387395
-0.144904,3.87153,1.25753,4.52688
-0.144841,3.95852,2.59643,4.67479
-0.144841,3.9482,1.76015,1.38997
-0.144837,3.87915,2.36517,1.99117
-0.144805,3.77552,2.62928,3.03741
-0.144775,3.98262,2.53029,1.77238
-0.144701,3.69705,1.77275,4.78175
-0.14467,3.85466,1.00958,1.29047
-0.144655,3.68517,1.8169,4.56662
-0.14462,3.99328,1.18561,0.88248
-0.144563,3.90637,0.955254,0.147242
-0.144537,3.75895,3.06577,1.08632
-0.144425,3.61543,1.38745,0.27744
-0.144417,3.8713,1.27106,0.199934
-0.144362,3.73342,2.03464,2.0472
-0.144333,3.9408,0.954311,4.10777
-0.144319,3.81819,1.85775,1.40139
-0.144223,3.73244,1.30619,6.00307
-0.144165,3.72134,1.80952,1.21546
-0.144034,3.67463,0.875774,2.85273
-0.143941,3.87206,1.7221,4.51708
-0.143888,3.97828,0.801366,1.04962
-0.143851,3.80753,2.67977,4.75713
-0.143817,3.84266,0.252407,0.484283
-0.143808,3.99316,1.42661,5.19669
-0.143752,3.95654,2.06527,5.8054
-0.143726,3.85684,1.43964,5.84993
-0.143721,3.91245,1.004,4.80096
-0.14371,3.79417,2.40015,5.78593
-0.1435,3.92318,0.172644,1.86701
-0.143492,3.62426,0.829074,3.62334
-0.143407,3.82084,3.07961,0.907772
-0.143392,3.63572,2.2845,0.502032
-0.143361,3.6392,1.54837,0.257838
-0.143345,3.9688,1.65649,4.57985
-0.143327,3.952,1.80295,1.13674
-0.143305,3.9672,1.86841,0.967002
-0.143219,3.70521,2.7442,6.16501
-0.143166,3.67892,0.869587,3.07067
-0.143153,3.9133,1.32677,3.73126
-0.14303,3.73679,2.30491,5.66759
-0.14285,3.98896,1.73098,5.04738
-0.142847,3.76197,1.93178,2.50553
-0.14278,3.70356,1.91112,2.96734
-0.142774,3.64199,1.53716,2.9069
-0.14277,3.60826,1.4326,5.74001
-0.142753,3.6527,1.80126,1.39006
-0.142604,3.87936,1.87602,4.7482
-0.14255,3.90393,1.65977,0.714143
-0.142542,3.90784,1.59493,0.406119
-0.142521,3.70845,1.52218,4.82115
-0.142476,3.71933,2.89713,5.6845
-0.14244,3.86103,2.72089,5.40989
-0.142372,3.82343,2.03213,5.13438
-0.1423,3.60841,2.28108,5.55166
-0.142287,3.99178,1.53029,4.2277
-0.142275,3.97884,2.42448,5.9463
-0.142272,3.65404,1.10994,3.61648
-0.142213,3.62592,2.42272,3.88993
-0.142139,3.69316,0.85306,5.51529
-0.142062,3.88909,1.73735,4.07503
-0.142,3.99283,1.93279,4.10327
-0.141911,3.72084,2.8418,0.236224
-0.141727,3.73764,2.10484,5.41145
-0.141671,3.95149,0.470889,4.44577
-0.141618,3.80092,1.1592,2.97666
-0.141607,3.95457,2.08945,1.8531
-0.141602,3.89187,1.03077,3.44774
-0.141564,3.96207,2.08163,5.19168
-0.141541,3.60598,1.38126,5.58388
-0.141527,3.69954,0.891418,6.03947
-0.141525,3.73924,2.0403,3.20653
-0.141481,3.70986,1.28446,5.08822
-0.141449,3.95535,2.20351,1.46648
-0.141402,3.85792,0.919326,2.59941
-0.141355,3.9129,1.51245,2.97976
-0.141113,3.96774,2.27961,1.4652
-0.140943,3.68,2.87264,4.6545
-0.140897,3.69443,2.59157,2.61717
-0.140802,3.73823,0.255392,6.15035
-0.140723,3.812,0.449989,1.73925
-0.14065,3.78964,1.10926,0.23574
-0.140565,3.83623,0.743616,3.52611
-0.140546,3.68086,2.06934,5.23922
-0.140543,3.66783,1.80475,3.84758
-0.140538,3.95632,1.99975,5.9531
-0.140518,3.99516,1.55469,2.88959
-0.140481,3.9927,1.00095,4.3573
-0.140389,3.74934,2.21712,0.837042
-0.140374,3.77048,2.16692,0.282164
-0.140363,3.80624,1.84494,6.19776
-0.140328,3.79136,1.13032,5.3989
-0.140243,3.96147,2.84211,4.26725
-0.140211,3.66854,2.02843,3.70479
-0.14006,3.85231,1.03993,4.16465
-0.140038,3.92139,1.54967,4.44463
-0.140031,3.78166,2.27796,0.423311
-0.139846,3.89476,2.30682,1.03027
-0.13984,3.64106,0.843604,3.29539
-0.139836,3.88049,1.51805,4.76347
-0.13983,3.63348,2.49829,2.70333
-0.139814,3.64622,1.42519,0.918224
-0.139762,3.68175,0.92872,1.90638
-0.139695,3.78433,2.0662,1.93587
-0.139646,3.91133,1.30535,3.80988
-0.13954,3.80178,1.26739,3.88617
-0.139446,3.76984,2.04741,4.71372
-0.139446,3.92443,0.681911,2.70275
-0.139338,3.62913,1.16196,5.4719
-0.139256,3.66068,0.853763,2.03013
-0.139209,3.63209,1.27186,5.24521
-0.139087,3.74648,0.679178,0.123696
-0.139064,3.73863,0.613112,5.47264
-0.138972,3.88399,1.45241,1.45072
-0.138962,3.95908,1.57142,6.28206
-0.138938,3.89479,0.178753,1.11774
-0.138926,3.73182,1.60057,1.59136
-0.138916,3.80982,1.79559,4.98652
-0.138906,3.89901,1.49438,6.27236
-0.138816,3.93034,1.07033,2.36941
-0.138798,3.66489,0.891664,3.12968
-0.138759,3.79619,0.376926,6.18872
-0.138749,3.70344,0.950973,5.12248
-0.138676,3.91813,0.809158,5.15996
-0.138647,3.68257,1.93081,4.35321
-0.138614,3.88656,0.00881104,6.14394
-0.138605,3.80464,0.290325,2.37316
-0.138484,3.96913,2.30616,4.35554
-0.138452,3.69757,1.9682,2.27572
-0.138451,3.90619,0.921161,0.291843
-0.138403,3.78591,0.792328,6.04732
-0.138362,3.92374,1.73739,4.68298
-0.138344,3.70257,2.33717,1.24702
-0.138327,3.6339,2.10698,5.72122
-0.138326,3.88051,0.797896,0.124371
-0.138237,3.61623,0.477002,0.632543
-0.138204,3.69615,1.2573,0.434186
-0.138163,3.88174,1.00496,6.03443
-0.138055,3.95036,1.05778,1.88338
-0.138048,3.84172,0.702333,3.75465
-0.138018,3.71047,1.01565,0.110621
-0.137976,3.91862,1.60114,1.3428
-0.13796,3.68403,2.04468,1.00663
-0.137954,3.60022,1.29844,6.14385
-0.137937,3.83652,2.00897,0.461764
-0.137877,3.88393,2.19653,6.07935
-0.137848,3.71271,1.00032,2.50551
-0.137808,3.86328,1.10751,1.7548
-0.13777,3.90554,2.50472,2.95694
-0.137767,3.83857,2.62867,1.0325
-0.137752,3.97394,1.38624,1.32134
-0.137739,3.66335,2.27142,1.51115
-0.137679,3.75423,1.74115,0.308959
-0.137659,3.92784,2.88131,3.96673
-0.137629,3.98945,2.12591,2.12761
-0.137577,3.61476,0.441225,1.97039
-0.137542,3.66961,1.95126,4.38614
-0.137533,3.85521,1.21406,4.49492
-0.137514,3.66385,1.87932,0.578358
-0.137504,3.80391,2.66467,4.40889
-0.13749,3.62042,1.44962,1.63404
-0.137422,3.69338,1.44488,5.66883
-0.137359,3.85673,1.71606,0.0344758
-0.137249,3.86121,1.37003,4.56343
-0.137161,3.63996,0.959175,4.24986
-0.137113,3.73916,0.930665,0.79327
-0.137074,3.68472,2.06885,4.71904
-0.137017,3.64421,1.76295,2.96024
-0.136999,3.91683,1.81115,3.62303
-0.136981,3.88472,1.68258,0.716528
-0.136938,3.60299,1.07404,3.14173
-0.136897,3.84158,0.84627,4.69538
-0.136894,3.94536,2.25399,0.0912788
-0.13687,3.89324,0.587403,2.00759
-0.136857,3.61457,1.61058,3.09499
-0.136815,3.7288,1.49715,4.34988
-0.136778,3.77944,1.42418,5.04621
-0.136768,3.99346,2.46901,1.16981
-0.136759,3.67034,1.58271,2.5709
-0.136741,3.98339,2.57753,1.08509
-0.136674,3.80715,1.5822,2.73333
-0.136645,3.86897,1.00128,2.842
-0.136626,3.77396,3.10286,3.43315
-0.136593,3.96644,1.25171,4.08177
-0.13657,3.8533,2.12048,5.84967
-0.136532,3.97178,2.37616,0.556291
-0.136495,3.86719,1.44798,4.44189
-0.136463,3.91554,1.12292,1.08874
-0.136349,3.71356,0.756244,0.296754
-0.136341,3.93117,1.60793,4.96479
-0.136322,3.99377,1.0039,3.52027
-0.136164,3.85039,1.75181,5.98158
-0.136153,3.98618,1.77329,3.83832
-0.136104,3.94188,0.793126,4.02857
-0.136056,3.95502,1.46028,5.59986
-0.136035,3.7605,1.83399,4.00254
-0.135954,3.82178,1.58552,3.74436
-0.135897,3.62353,2.68186,0.631954
-0.135891,3.89674,1.34491,4.99778
-0.135801,3.72253,0.705474,4.29391
-0.135743,3.83075,2.32302,0.389265
-0.135741,3.82762,2.29266,0.00681253
-0.135685,3.64137,1.92349,2.09757
-0.135665,3.7914,2.08175,1.84371
-0.135645,3.96678,1.19376,5.67327
-0.135585,3.64459,0.736203,5.82749
-0.135567,3.90837,2.17117,2.8464
-0.135528,3.83831,1.55512,4.76613
-0.135345,3.64221,0.614255,6.05422
-0.135309,3.82183,2.16732,5.33936
-0.135228,3.62836,1.40839,0.150144
-0.135228,3.66887,0.828346,1.04793
-0.135188,3.78461,0.793193,1.82916
-0.135177,3.77155,1.83311,1.21946
-0.134877,3.65551,1.01652,6.14091
-0.134857,3.80208,0.44176,4.79802
-0.134832,3.9017,1.04414,1.17873
-0.134811,3.73477,1.46311,3.77396
-0.134707,3.77092,1.60393,3.22606
-0.134681,3.92233,2.34963,2.26043
-0.134566,3.87064,2.42501,3.99653
-0.134559,3.93627,0.531091,6.24754
-0.134549,3.91578,1.48134,5.45019
-0.134535,3.67053,1.38924,1.98268
-0.134522,3.98818,2.3337,5.93888
-0.134451,3.99795,1.55741,5.23311
-0.134445,3.97044,2.10772,5.25841
-0.134409,3.68916,1.24942,5.35993
-0.134373,3.75191,2.19574,1.30523
-0.134278,3.87803,2.05315,2.68091
-0.134247,3.60896,2.56928,5.34055
-0.134229,3.88195,1.17558,2.81492
-0.134171,3.88662,2.17116,3.1468
-0.133963,3.72812,0.819249,7.20619e-05
-0.13393,3.81342,0.87798,1.77439
-0.133883,3.75716,0.806433,5.34189
-0.133875,3.72649,2.24471,3.8792
-0.133758,3.95378,0.920435,1.34591
-0.133669,3.73071,1.9224,3.51857
-0.133638,3.91121,1.44339,5.83591
-0.133593,3.87153,1.00454,2.73036
-0.133584,3.83013,0.929217,1.0195
-0.133453,3.82714,0.697787,2.88539
-0.133392,3.8904,2.87382,0.914954
-0.133381,3.78705,0.973576,5.64448
-0.133381,3.92267,0.486835,5.18239
-0.133354,3.80462,0.521646,0.220944
-0.133298,3.65172,2.53308,4.08493
-0.133165,3.92244,1.57515,3.40804
-0.133141,3.95647,1.96272,3.83949
-0.133133,3.98872,2.01883,5.35089
-0.13304,3.74837,2.71597,0.740589
-0.133023,3.95079,0.59836,3.92114
-0.132966,3.80289,1.81787,2.30264
-0.132956,3.96819,0.865058,1.47886
-0.132846,3.96483,2.95552,5.4261
-0.132815,3.67006,0.910834,4.27609
-0.132756,3.8089,0.639194,3.17291
-0.132728,3.72397,2.41019,4.73007
-0.132655,3.75476,2.12769,2.17052
-0.132553,3.77135,0.289248,3.51671
-0.132514,3.90665,1.82571,6.11359
-0.132484,3.74896,0.523045,2.04981
-0.132402,3.95141,1.89587,2.11305
-0.13235,3.7181,2.23917,6.11133
-0.132323,3.86427,1.02637,1.00343
-0.132318,3.95274,1.41546,5.7702
-0.13227,3.88764,0.138399,3.62193
-0.132248,3.72531,0.445666,0.998694
-0.132159,3.84482,0.69793,5.26802
-0.132135,3.95902,2.54716,3.79859
-0.132086,3.78892,2.00622,0.428587
-0.132085,3.74626,2.37661,3.66203
-0.132065,3.82402,1.60673,4.64866
-0.132011,3.85168,2.78369,5.99467
-0.131849,3.93209,1.72735,2.32129
-0.13183,3.65876,2.06922,4.35585
-0.13182,3.79696,2.50304,4.50259
-0.131774,3.93198,0.448716,3.28951
-0.131752,3.64147,2.22585,0.725089
-0.131735,3.87921,2.57901,0.93771
-0.131727,3.96701,0.490834,6.20305
-0.131677,3.78087,1.69219,2.00671
-0.131649,3.82947,2.06312,5.49989
-0.131636,3.97874,0.645403,2.46555
-0.131608,3.91098,1.06912,3.39028
-0.131581,3.64443,1.95292,2.65128
-0.131494,3.73609,1.66132,6.23388
-0.13148,3.76911,2.51296,0.613406
-0.131453,3.89219,1.3856,0.567042
-0.131387,3.98499,0.271807,6.23381
-0.131247,3.93774,2.38779,2.83396
-0.13118,3.82004,1.22249,5.87963
-0.13096,3.98861,0.341972,6.22955
-0.130932,3.84262,2.00624,1.33737
-0.130909,3.62622,1.27953,5.76402
-0.130846,3.7861,0.685156,0.761994
-0.130834,3.99344,0.36616,4.69203
-0.130812,3.68848,1.67234,1.30685
-0.130735,3.68813,0.71842,5.75361
-0.130687,3.96437,1.52904,4.6025
-0.130575,3.97985,0.356843,4.70612
-0.130525,3.70534,2.004,2.73597
-0.130458,3.753,1.16542,3.09477
-0.130418,3.92416,1.56042,6.07978
-0.130322,3.81064,1.65265,1.30998
-0.130186,3.73993,0.58513,3.49524
-0.130137,3.96482,2.47685,2.15899
-0.13013,3.75531,1.05243,0.570996
-0.130129,3.85402,1.70223,1.62044
-0.130103,3.87994,2.06157,2.77689
-0.130086,3.92445,1.77651,2.27414
-0.130082,3.78761,1.19771,2.66851
-0.130043,3.79467,1.93545,5.05783
-0.129983,3.67363,0.947324,2.50988
-0.129973,3.77516,2.3225,5.67184
-0.129925,3.89466,1.16932,1.76195
-0.129924,3.74601,1.95122,2.36139
-0.129896,3.71778,0.835434,4.65815
-0.129895,3.80068,1.94177,3.59516
-0.12988,3.76913,2.54094,0.0124202
-0.129876,3.73323,2.08731,2.27294
-0.129607,3.84904,1.84014,1.16099
-0.129471,3.95521,1.28609,2.89399
-0.129445,3.97179,1.22373,1.65726
-0.129288,3.64349,1.86273,3.31868
-0.129219,3.73863,1.93377,4.28291
-0.129125,3.95028,2.53126,1.57283
-0.129057,3.88024,1.20532,1.99608
-0.129036,3.69679,1.75748,4.69261
-0.128963,3.6541,1.13102,3.54403
-0.128887,3.81432,1.18966,0.939172
-0.128875,3.95314,2.40399,3.99887
-0.128615,3.95534,1.11175,5.52958
-0.128603,3.83295,1.43488,0.929473
-0.128522,3.83248,0.633258,4.17399
-0.128519,3.85644,0.709304,0.487604
-0.128515,3.87856,1.03149,1.96205
-0.128507,3.72734,1.96275,5.63957
-0.128332,3.9404,1.69372,0.201811
-0.128319,3.79427,1.23141,0.338193
-0.128294,3.85335,0.846162,4.69633
-0.128135,3.9904,0.644781,1.10728
-0.128,3.87573,1.55149,2.65786
-0.127971,3.71452,1.89183,1.86598
-0.127947,3.81205,1.71764,0.773387
-0.127934,3.84806,2.17985,1.79993
-0.127899,3.93161,0.750666,1.10009
-0.127746,3.72894,2.06586,0.667623
-0.127676,3.74671,1.6341,3.76725
-0.12763,3.91441,2.40948,6.06524
-0.127562,3.9919,0.77979,1.21676
-0.12751,3.92197,3.00853,4.12258
-0.127442,3.96798,1.5975,5.59766
-0.127401,3.80429,1.49287,1.6771
-0.127316,3.79486,2.07197,1.37646
-0.127304,3.67739,1.68922,4.32097
-0.127062,3.90612,0.183962,5.64264
-0.126998,3.96938,2.55345,5.78846
-0.126987,3.91576,2.68812,4.20271
-0.126937,3.84263,0.532637,0.941967
-0.126877,3.90376,1.08425,1.14774
-0.12682,3.75937,2.02505,4.72728
-0.126813,3.73094,1.79947,1.49861
-0.126755,3.67739,1.81805,5.24516
-0.126665,3.60679,1.66412,2.53355
-0.126663,3.80237,1.88041,0.586748
-0.126507,3.81663,1.51312,1.89527
-0.126489,3.89719,0.845999,2.97382
-0.126468,3.83033,0.179696,0.0920192
-0.126281,3.99167,0.280394,5.10216
-0.126242,3.83846,1.59055,4.83615
-0.126226,3.75269,1.97923,3.15021
-0.126195,3.71935,0.657419,0.71272
-0.126183,3.82877,2.01366,6.19934
-0.126165,3.83161,2.22677,4.45258
-0.126122,3.76296,1.1632,5.71983
-0.12608,3.73626,1.35905,1.55081
-0.126065,3.80005,2.66953,4.84546
