-20.6351,3.33292,2.51491,1.39906
-20.6351,2.46491,1.48002,0.985882
-20.635,3.32093,1.8229,6.22655
-20.635,2.81859,0.385293,1.8326
-20.635,1.68471,1.82488,4.66202
-20.6349,2.98288,2.15654,1.50889
-20.6349,3.93289,1.21048,2.83567
-20.6348,2.17468,0.863971,4.84388
-20.6348,1.76983,1.17773,2.34841
-20.6347,2.95708,1.55112,1.48038
-20.6346,2.73166,1.88623,4.747
-20.6346,1.75319,1.36125,2.35031
-20.6345,2.06366,1.01963,5.41854
-20.6344,3.8703,2.48134,6.12602
-20.6343,2.58927,0.184922,3.68865
-20.6343,3.18816,2.26762,0.688827
-20.6343,2.6223,1.16695,5.01755
-20.6342,2.58271,2.77812,4.52039
-20.6342,3.57402,0.432834,1.00857
-20.6342,3.94818,2.08967,3.92762
-20.6342,1.57258,1.43806,0.336255
-20.634,1.9548,2.11093,0.283915
-20.634,2.81209,1.56421,5.96927
-20.634,3.46572,1.72187,2.06548
-20.634,3.72711,1.00514,4.81797
-20.6339,2.26914,1.27009,6.16555
-20.6338,3.41039,1.24555,0.51053
-20.6338,0.70394,2.61174,5.49823
-20.6337,3.46923,1.18275,0.756462
-20.6336,2.70247,1.83636,6.20786
-20.6336,3.53411,0.338089,5.80317
-20.6333,3.76237,0.726162,4.97985
-20.6333,1.79634,0.805811,4.89564
-20.6333,3.39391,1.33717,5.26165
-20.6333,3.09959,2.06276,6.16256
-20.6333,2.93565,1.76563,5.68905
-20.6333,2.9641,0.735174,0.0444899
-20.6331,2.39733,1.37398,6.09371
-20.633,3.93772,1.77096,2.4729
-20.633,3.28559,2.00911,1.98425
-20.6328,1.10589,1.66202,5.74572
-20.6327,3.0515,1.32385,1.09622
-20.6326,1.6073,1.95339,0.218796
-20.6326,1.97609,2.64481,2.73782
-20.6324,2.91945,0.636718,3.81167
-20.6324,2.18505,0.870358,3.83923
-20.6324,3.75166,1.52946,0.624388
-20.6323,2.61454,2.50276,4.61094
-20.6323,3.10305,1.35227,1.27072
-20.6323,2.47442,2.08278,5.30535
-20.6322,3.91188,2.09522,0.401233
-20.6322,2.94475,1.03254,1.14062
-20.6321,2.44464,2.48813,4.40868
-20.632,2.47877,2.21132,4.94637
-20.632,3.63385,0.0962895,1.56055
-20.6319,3.39402,1.19279,2.81595
-20.6319,3.90355,2.72715,4.35714
-20.6319,3.89632,0.906732,4.60179
-20.6319,2.8627,2.24913,3.50367
-20.6318,3.79683,1.41544,6.23003
-20.6318,3.41062,1.38731,5.95558
-20.6318,3.77645,1.15705,0.187388
-20.6318,2.62326,0.201789,1.90378
-20.6318,2.7238,2.87029,5.06862
-20.6318,3.12722,0.269506,5.0789
-20.6317,3.08129,1.52933,1.57223
-20.6317,3.01162,1.73037,1.24317
-20.6317,3.36403,1.68121,1.42772
-20.6317,3.94017,2.83926,4.30127
-20.6316,3.90191,2.49931,2.70738
-20.6315,3.09624,0.597638,0.0514864
-20.6315,3.17115,2.71667,5.26448
-20.6315,3.24757,0.911009,6.18164
-20.6314,1.29103,1.36729,1.57633
-20.6313,3.58563,1.91681,0.730274
-20.6313,2.49807,0.620947,4.631
-20.6313,2.85512,1.06264,4.75966
-20.6312,2.20669,2.02913,4.66369
-20.6312,2.8951,0.534568,4.2737
-20.6312,3.68775,1.66069,4.78798
-20.6312,3.97557,1.5786,0.910942
-20.6311,3.29714,2.80179,3.92686
-20.6311,3.54507,1.7436,4.37804
-20.6311,3.91577,0.981704,1.82751
-20.6311,3.4209,2.41093,2.85648
-20.6311,3.36111,2.42155,5.11462
-20.6311,3.29499,1.1557,6.0625
-20.6311,2.28582,0.92143,3.95759
-20.631,2.17732,2.4492,0.351371
-20.631,2.78914,1.55904,2.5721
-20.631,3.54715,2.49725,2.13135
-20.6309,1.30641,1.86147,2.66606
-20.6309,2.13736,1.74858,3.50039
-20.6309,3.86438,1.03189,5.50767
-20.6309,3.67475,2.70623,6.06957
-20.6309,3.92743,1.67591,3.01194
-20.6308,1.67989,1.42572,3.60333
-20.6308,0.510743,2.37767,0.843087
-20.6308,3.26879,1.8031,4.05331
-20.6307,3.27323,2.23819,1.70272
-20.6306,2.59659,2.24716,3.19521
-20.6305,2.1333,1.90528,4.60518
-20.6305,3.45316,2.19753,1.14452
-20.6305,3.67566,1.26195,0.234258
-20.6304,1.95595,0.718417,1.09647
-20.6304,3.96504,2.09021,0.909709
-20.6303,3.3249,0.758124,2.91502
-20.6301,2.14364,2.54129,1.17966
-20.6301,2.65474,2.03275,3.66638
-20.6301,3.20392,2.00444,6.19286
-20.63,2.89216,2.91823,2.31416
-20.63,3.64243,0.784344,4.64774
-20.63,3.57568,1.97585,2.49737
-20.6299,2.90541,1.93792,0.527033
-20.6298,3.27304,0.867569,5.91034
-20.6297,1.45527,1.67044,0.717254
-20.6297,1.72155,1.15719,3.43006
-20.6297,3.32088,1.7821,1.62773
-20.6297,3.26402,1.52781,4.38131
-20.6297,2.71313,1.71304,0.369836
-20.6295,2.82615,0.149984,4.77478
-20.6295,3.73365,1.38245,2.89363
-20.6295,3.46245,1.60287,0.0536486
-20.6295,2.68376,1.22847,3.37976
-20.6294,2.09574,2.16935,5.1789
-20.6293,2.77639,2.87518,3.13107
-20.6293,3.943,1.28717,1.17573
-20.6293,3.32001,2.23877,5.62923
-20.6292,3.74516,0.604437,1.87347
-20.6292,2.07559,1.88311,1.89433
-20.6292,3.82677,1.13101,4.75824
-20.6291,2.0613,0.345278,6.02697
-20.6291,1.62873,1.67892,1.488
-20.6291,3.18642,0.89723,3.12729
-20.6289,3.23485,1.47053,5.867
-20.6289,2.562,2.55692,1.30456
-20.6289,3.32316,1.85653,5.16301
-20.6288,2.99637,1.21024,4.69919
-20.6288,3.95047,1.92668,4.67031
-20.6287,3.60884,1.37937,0.292308
-20.6287,3.83003,1.20014,3.96189
-20.6287,3.31626,2.31351,5.0097
-20.6286,3.86315,1.83223,4.6332
-20.6286,3.95779,2.28725,3.5261
-20.6285,2.58104,2.11334,1.90531
-20.6285,1.56843,2.81796,2.75354
-20.6285,1.94606,0.618649,2.52148
-20.6284,3.75266,2.1436,3.64204
-20.6284,3.60998,2.43133,0.94826
-20.6283,3.15915,1.68136,3.33856
-20.6283,0.184592,0.863283,5.40785
-20.6282,1.64283,0.390482,2.94667
-20.6282,2.45296,2.0524,3.72149
-20.6281,3.82275,1.65546,4.25709
-20.6281,3.67081,0.760906,0.214198
-20.628,3.42169,1.77162,4.55891
-20.6279,3.04594,2.4434,4.98715
-20.6278,2.42904,1.72715,2.51072
-20.6277,3.62235,1.77203,4.81182
-20.6277,1.37596,1.65362,5.47508
-20.6277,3.56831,2.33694,3.50008
-20.6277,3.80951,2.12873,2.5941
-20.6276,3.41907,1.42961,2.14493
-20.6276,3.11692,1.58365,2.6356
-20.6276,3.97922,2.43029,3.63959
-20.6275,2.84049,2.22771,6.23221
-20.6275,3.16447,1.78083,2.72222
-20.6275,2.62668,1.71788,4.75384
-20.6274,2.81306,1.43978,0.948378
-20.6273,3.49539,0.598675,5.34591
-20.6272,2.60717,0.974901,3.91845
-20.6271,3.3798,1.55629,0.445784
-20.627,1.60432,0.751637,4.48444
-20.6269,3.68686,1.30526,3.93769
-20.6269,3.38988,0.653874,0.395074
-20.6269,2.44741,2.94774,5.70659
-20.6268,2.82376,1.43906,2.14685
-20.6268,3.90132,2.32637,3.13779
-20.6268,2.19391,3.0997,4.57456
-20.6267,2.31377,1.1174,3.18921
-20.6266,3.15577,1.0314,0.0790667
-20.6265,3.48021,1.27431,4.50274
-20.6264,3.67904,0.441269,2.57022
-20.6264,2.33299,1.61414,5.56416
-20.6263,3.46828,0.513761,5.7255
-20.6263,1.47485,0.0532582,3.30029
-20.6262,3.79443,2.48657,3.84887
-20.6262,3.23763,1.73492,2.84596
-20.6262,3.81804,1.00229,2.68747
-20.6261,3.93162,1.54667,0.81041
-20.626,2.98785,2.77504,6.24893
-20.626,1.83597,0.173854,4.8966
-20.626,3.95423,0.865909,2.14298
-20.6259,2.79963,1.97479,1.24069
-20.6258,3.76361,1.78768,1.62105
-20.6258,3.98511,0.859047,4.51306
-20.6258,3.63216,1.9153,6.09318
-20.6256,2.37407,2.25009,0.104552
-20.6256,3.67447,2.58713,0.0208002
-20.6256,2.46953,1.56187,2.43904
-20.6255,2.24751,1.39307,2.58016
-20.6255,3.81402,0.89876,3.05203
-20.6255,3.79308,2.19899,5.77563
-20.6254,3.82282,1.94991,0.87532
-20.6254,3.94763,0.995424,5.74706
-20.6253,2.05764,2.58762,1.96087
-20.6253,2.99967,0.715859,2.1881
-20.6252,2.35298,2.06171,4.75612
-20.6252,3.31867,0.933586,3.69491
-20.6252,3.17047,0.755522,4.7694
-20.6252,2.4691,2.20715,6.27266
-20.6251,3.12485,1.17508,0.5507
-20.6251,2.56819,1.67066,0.722575
-20.625,2.85697,1.41406,1.22968
-20.625,3.26728,0.816287,0.735123
-20.625,1.22496,1.56876,0.607045
-20.625,3.68365,1.50583,3.62256
-20.625,0.381607,0.607367,1.35226
-20.6249,2.52553,1.4021,5.53484
-20.6247,3.96873,1.43824,1.14331
-20.6247,1.62526,0.162701,3.07823
-20.6246,3.53463,2.51317,5.03095
-20.6245,3.99062,1.79561,0.0722965
-20.6245,3.53222,1.78659,1.90022
-20.6244,1.38956,1.95647,5.13904
-20.6244,3.98342,0.308889,2.65073
-20.6244,3.89006,1.55674,5.74339
-20.6244,2.36337,2.4996,4.05101
-20.6243,3.78117,0.776934,5.91964
-20.6243,3.65161,1.91032,5.68237
-20.6242,3.69603,0.109619,2.13366
-20.6241,2.959,2.30774,2.44694
-20.6241,3.87565,1.51024,5.11165
-20.6241,3.53001,1.81449,4.61625
-20.624,2.44865,0.960958,5.36564
-20.624,3.85504,1.30296,0.98579
-20.624,1.67146,0.966931,4.09118
-20.624,2.41187,1.20255,4.99384
-20.6237,3.19911,2.80613,2.31468
-20.6235,2.75839,1.05239,6.01926
-20.6234,2.7939,1.9421,3.16189
-20.6234,3.29422,1.05617,4.40243
-20.6233,2.31153,2.56929,3.09974
-20.6233,2.18041,2.27084,0.87891
-20.6233,1.9307,1.21262,3.07422
-20.6233,3.99267,2.78357,0.91247
-20.6233,3.59024,0.641176,3.49656
-20.6232,3.61473,0.948373,4.68027
-20.6232,0.876028,2.50924,0.540764
-20.6231,2.46474,2.08046,2.26568
-20.6231,0.464709,2.06762,1.55473
-20.623,3.31676,2.22842,5.36793
-20.623,3.40789,2.03094,3.60562
-20.623,3.53664,2.26974,4.72451
-20.623,2.67946,0.374261,2.08577
-20.6229,2.98315,2.16354,2.67258
-20.6228,3.54507,1.19265,4.77972
-20.6228,3.61376,0.808487,0.988985
-20.6227,2.77133,0.711352,0.414241
-20.6227,2.52397,1.43716,5.98275
-20.6226,1.72841,2.63866,4.60021
-20.6225,3.66179,1.55264,0.944734
-20.6224,3.78571,2.46991,4.7895
-20.6222,3.78891,1.78173,6.03391
-20.6222,2.83162,1.653,3.49601
-20.6222,3.61875,1.33475,0.831375
-20.6221,3.7267,2.93499,3.75765
-20.622,0.556383,1.33542,0.88796
-20.622,3.87991,0.682868,3.48385
-20.622,3.99577,1.69222,0.413048
-20.622,3.45284,0.457746,5.35541
-20.6219,3.58798,1.11357,0.749529
-20.6219,1.75786,1.89527,0.516202
-20.6219,3.73631,2.3011,5.89214
-20.6218,3.44027,1.04781,3.67823
-20.6217,3.47804,1.59313,3.0042
-20.6217,2.24488,1.0859,0.471388
-20.6216,3.03823,2.54563,2.84463
-20.6216,3.6464,0.829424,1.01093
-20.6216,2.2324,1.22511,0.257282
-20.6215,2.67119,0.871216,3.02299
-20.6215,0.874532,2.64452,2.70624
-20.6215,3.75575,1.79662,3.66369
-20.6215,3.80457,2.19693,1.17019
-20.6214,3.79119,1.89491,4.35534
-20.6214,3.51453,2.36565,3.92034
-20.6213,3.7894,2.35426,3.94632
-20.6213,1.31985,0.751683,2.61293
-20.6212,1.25325,2.65551,5.76147
-20.6212,3.63279,2.48743,6.12053
-20.6211,3.84146,0.693116,5.2977
-20.6211,1.99038,1.67933,3.39433
-20.6209,3.8491,1.32356,1.92965
-20.6209,2.99288,0.749053,4.7104
-20.6209,2.63617,1.1952,1.46786
-20.6208,1.55204,1.24926,6.10215
-20.6206,2.53625,1.60099,2.00637
-20.6206,3.05583,2.35706,1.39053
-20.6206,2.31974,1.34657,0.862106
-20.6205,3.42567,2.47571,5.38323
-20.6204,2.279,0.706005,0.853591
-20.6204,2.24371,0.523746,5.20183
-20.6204,2.70146,0.951577,1.71937
-20.6203,3.80428,2.47133,4.7725
-20.6202,3.42323,0.887963,4.93331
-20.6199,1.82271,2.05649,4.38571
-20.6199,3.6278,0.794622,4.17932
-20.6199,3.63122,0.463022,1.69761
-20.6199,3.32253,0.7817,5.29903
-20.6198,3.6076,2.62279,5.81181
-20.6198,3.90703,0.579899,3.75148
-20.6198,2.77678,0.882905,5.97771
-20.6197,3.19804,1.23613,5.25426
-20.6197,2.85407,1.70735,4.62113
-20.6197,3.28967,2.7706,1.54661
-20.6197,2.22732,0.440289,5.24491
-20.6195,3.63269,0.906408,4.47949
-20.6195,3.25727,1.74499,6.05196
-20.6195,3.44452,2.12223,0.165061
-20.6195,2.53766,1.0753,0.219513
-20.6194,3.34472,2.48468,5.46753
-20.6193,2.9505,0.741702,5.0265
-20.6191,2.54008,1.98631,2.60859
-20.619,2.73278,0.609311,0.440724
-20.619,2.06973,1.02071,2.73905
-20.619,3.05872,0.764537,1.89415
-20.6188,3.59459,2.04666,6.17965
-20.6187,2.55356,0.965479,2.58922
-20.6187,3.81029,1.25737,5.7944
-20.6187,2.51998,2.13519,0.0284415
-20.6187,3.94662,0.654368,3.91187
-20.6187,3.66642,2.5287,2.98036
-20.6187,3.63463,1.22651,5.9455
-20.6187,1.22994,0.99941,5.53977
-20.6186,3.34649,1.28011,5.78788
-20.6185,3.76651,1.29877,4.07425
-20.6184,3.09869,0.563603,0.469702
-20.6183,3.97604,1.60766,4.40579
-20.6183,2.21203,1.31399,4.90886
-20.6182,3.58865,1.19036,5.71387
-20.618,3.38254,1.2964,6.12547
-20.618,1.69465,1.56011,5.88516
-20.6179,3.02754,1.14147,3.91799
-20.6179,1.95273,2.78286,4.87649
-20.6178,2.54409,1.41556,0.570503
-20.6178,1.87027,0.951381,0.349094
-20.6177,3.8427,1.70998,1.40321
-20.6176,2.44142,2.7677,6.15228
-20.6176,0.965847,0.691965,2.68134
-20.6175,2.81709,2.09541,3.324
-20.6175,2.77205,2.05762,1.5151
-20.6175,2.64622,1.15637,4.23294
-20.6175,2.72199,1.89492,2.99704
-20.6175,1.81146,1.04477,1.21246
-20.6175,2.90334,1.99367,5.10603
-20.6174,2.86496,1.44723,0.365883
-20.6174,2.16736,0.753785,4.03943
-20.6174,2.83069,2.33581,2.10093
-20.6173,3.55091,1.48769,5.93594
-20.6172,3.94742,0.516279,1.21185
-20.6171,2.3555,2.35441,2.20095
-20.6171,3.46173,1.74943,1.67098
-20.6171,3.86521,1.17901,0.294445
-20.617,3.22746,1.27705,4.63354
-20.617,1.83519,2.99501,0.660202
-20.617,1.87788,1.22287,2.67202
-20.617,2.88712,1.22363,4.74932
-20.6169,3.10678,1.09327,4.02659
-20.6169,0.967782,0.614583,3.4328
-20.6169,1.88872,1.5452,3.17794
-20.6169,3.66816,0.561989,4.28703
-20.6169,3.50447,2.722,1.58823
-20.6168,1.92164,2.32038,2.07825
-20.6168,3.77528,1.12421,3.57254
-20.6167,3.87162,1.11266,1.82144
-20.6167,3.91903,0.396894,5.0803
-20.6167,0.666754,1.70791,3.64299
-20.6166,1.60414,1.80835,1.39933
-20.6165,3.20228,2.20508,2.2046
-20.6164,2.10011,2.51873,3.76163
-20.6164,3.33054,1.47837,0.122625
-20.6163,3.23953,1.19858,5.6203
-20.6162,2.31277,1.09685,2.80689
-20.6162,2.02398,1.80055,3.11703
-20.616,2.69863,0.724202,1.42328
-20.616,3.5364,2.40876,2.80046
-20.6158,2.72166,1.85982,5.97921
-20.6158,2.9038,0.896887,3.35416
-20.6157,2.86986,1.47838,4.9185
-20.6157,3.55292,1.53227,2.02264
-20.6157,3.09209,0.369536,4.81853
-20.6156,2.79793,2.43289,3.20935
-20.6156,3.23074,1.83665,3.61209
-20.6156,3.70226,0.0715776,0.568573
-20.6155,2.87082,1.77859,4.91394
-20.6154,3.21764,1.34752,3.53589
-20.6154,1.1595,1.75045,3.96983
-20.6153,3.25598,0.512575,5.99321
-20.6153,3.96009,1.88431,5.50206
-20.6152,2.03388,0.308484,3.7291
-20.6151,2.8257,1.54579,5.54646
-20.6151,3.62291,2.10577,5.06016
-20.615,3.37336,1.2769,1.99767
-20.6149,3.92641,1.59022,0.753883
-20.6149,3.92938,0.992357,4.4649
-20.6149,3.54501,2.33356,5.9847
-20.6149,3.68124,0.842182,3.83816
-20.6148,2.75179,2.26638,5.7877
-20.6148,3.66506,1.87496,2.39822
-20.6146,2.60583,1.8511,5.89143
-20.6145,3.41809,2.66179,4.87928
-20.6145,2.78845,0.883351,5.55229
-20.6144,1.63909,0.971851,5.38492
-20.6144,1.02801,2.82751,3.92438
-20.6143,3.34944,1.72267,1.14077
-20.6143,1.57592,1.94058,6.12275
-20.6143,3.09096,0.556874,5.45079
-20.6143,3.96252,1.39901,2.6461
-20.6143,3.47013,0.408803,0.440662
-20.6143,1.37321,1.69822,5.09401
-20.6143,2.87539,1.59946,4.10336
-20.6142,1.50182,2.64129,1.88085
-20.6142,3.80793,1.29194,4.31835
-20.6141,2.5972,0.984609,2.0807
-20.6141,3.67756,0.922283,0.471431
-20.6141,2.75233,1.67591,1.43578
-20.614,3.37297,1.87098,0.396918
-20.6139,3.88399,0.695055,5.03561
-20.6139,2.10264,1.8345,4.9667
-20.6139,3.28848,1.11101,1.12618
-20.6138,3.65395,1.03859,3.38008
-20.6138,3.53044,1.26298,1.01771
-20.6138,3.5958,1.65741,3.30961
-20.6137,3.42383,1.42705,3.92356
-20.6136,3.88328,0.793129,6.05743
-20.6136,3.10899,0.939207,0.737604
-20.6135,3.65381,0.749734,5.18688
-20.6135,3.87398,2.3892,0.0671804
-20.6134,2.81048,1.32242,2.20104
-20.6133,3.57307,0.911762,0.939925
-20.6133,3.87727,2.2749,1.44129
-20.6133,2.99234,2.41253,2.18046
-20.6133,3.81278,2.81287,5.27504
-20.6132,2.87345,1.64742,6.27931
-20.613,3.74898,2.42801,4.69767
-20.6129,3.91474,2.10047,1.62938
-20.6128,3.90211,0.873206,3.18086
-20.6127,2.89434,1.17596,1.51893
-20.6127,3.65494,0.843515,0.52595
-20.6126,3.96224,0.405089,0.832056
-20.6125,2.47802,1.86428,0.932081
-20.6124,3.59299,1.02699,4.84487
-20.6124,3.68175,0.742642,6.01716
-20.6123,1.40777,2.33933,2.04728
-20.6123,3.30799,2.0817,1.262
-20.6122,1.87717,0.546825,0.528563
-20.6121,3.90676,0.631693,4.4559
-20.6121,2.86546,1.42692,1.26974
-20.612,3.94653,1.98474,0.50259
-20.612,2.97189,0.502099,5.95262
-20.612,3.16245,1.89892,2.95457
-20.612,1.51312,0.765716,4.81566
-20.612,3.2264,0.85037,4.50563
-20.612,3.78276,1.13545,0.54262
-20.612,2.52306,2.0456,3.64485
-20.6119,3.15003,2.85137,0.924931
-20.6119,3.47314,1.66523,2.44362
-20.6119,2.08353,0.480497,4.70262
-20.6118,3.95684,0.658005,1.47616
-20.6118,3.98458,0.780584,5.2083
-20.6117,1.80874,1.80283,0.516459
-20.6117,3.31011,0.780192,5.29943
-20.6117,3.09158,2.26606,1.08101
-20.6116,1.44216,1.3753,4.98758
-20.6115,3.10885,1.979,3.88563
-20.6114,2.15766,1.61981,1.78978
-20.6113,3.87107,1.93304,4.5941
-20.6113,2.05994,1.63638,5.12991
-20.6113,3.87058,1.35939,0.0887709
-20.6112,3.65441,1.91976,2.37184
-20.6112,1.77595,0.595279,1.24814
-20.6112,3.70666,1.7001,1.66167
-20.6112,3.72212,1.88429,2.92652
-20.6112,3.41161,1.66493,5.1865
-20.6111,3.19682,1.18508,2.6861
-20.6111,3.75678,1.27587,5.76834
-20.6109,1.64834,0.924383,1.51862
-20.6108,0.502285,1.69681,3.1976
-20.6108,0.716454,1.05964,1.26817
-20.6108,2.15462,1.92566,2.14513
-20.6108,3.74097,1.7568,3.96325
-20.6108,0.967917,1.90933,1.49446
-20.6108,2.47646,1.24745,0.955622
-20.6107,3.69562,2.47979,2.55241
-20.6106,2.4458,1.5346,2.30703
-20.6106,2.33848,2.6871,3.86518
-20.6106,2.25992,1.66984,5.12566
-20.6105,3.77553,1.48626,2.3909
-20.6105,2.8595,2.36266,0.876405
-20.6105,3.42961,1.85639,2.41925
-20.6105,1.02387,2.11914,0.580954
-20.6105,2.9078,1.08848,2.88486
-20.6104,3.43931,0.513784,0.406489
-20.6103,3.71411,0.843167,1.30815
-20.6103,3.34389,1.20077,3.34531
-20.6102,3.45733,0.505167,6.01025
-20.6102,2.50434,0.341514,2.59906
-20.6101,3.96506,2.63478,5.97824
-20.6101,3.30902,0.4902,2.33852
-20.61,3.11909,1.42209,2.13089
-20.61,3.97789,1.15609,3.01931
-20.61,2.55274,1.74601,5.50069
-20.61,1.98448,1.23326,4.08266
-20.61,1.37158,1.16598,6.01836
-20.6099,3.63444,1.30084,3.72667
-20.6097,3.56193,0.574518,0.533459
-20.6097,3.58908,1.66523,0.33493
-20.6097,1.12039,1.56013,1.51006
-20.6096,3.40341,1.19769,2.32416
-20.6096,2.19524,0.281204,1.07565
-20.6095,3.79377,1.91261,4.15432
-20.6095,3.05044,2.35701,5.33552
-20.6095,2.74054,1.14768,5.72155
-20.6094,3.94376,1.89957,1.31868
-20.6094,3.25814,2.02657,5.81172
-20.6093,3.86331,2.13899,5.88641
-20.6093,3.2068,0.972259,5.94285
-20.6093,3.36037,1.83849,5.23132
-20.6093,1.02557,2.56365,0.697291
-20.6092,3.58946,1.44197,2.19426
-20.6092,3.93355,1.11324,2.37297
-20.6092,3.63284,1.92331,0.150534
-20.6092,1.61713,1.98613,1.84375
-20.6091,3.99246,2.9055,1.0973
-20.6091,3.52187,2.37641,2.7117
-20.6091,2.11216,1.55522,0.470616
-20.609,3.8609,1.2399,3.94789
-20.609,2.77614,0.517014,4.05357
-20.609,3.58757,2.00961,3.74817
-20.6089,3.62229,0.900726,2.88928
-20.6089,3.66901,1.18308,4.10108
-20.6089,3.70204,1.08034,2.91799
-20.6089,3.97564,0.898533,1.43078
-20.6089,2.80129,0.978564,4.71522
-20.6089,3.86904,2.29033,0.360032
-20.6088,3.14534,1.14147,4.58629
-20.6087,3.91755,0.815926,4.59553
-20.6086,0.649923,2.74676,4.45549
-20.6085,3.68583,1.13901,5.2976
-20.6085,3.47412,0.26778,5.78981
-20.6084,2.45904,0.100982,4.24955
-20.6083,2.24184,1.57426,4.09835
-20.6083,3.96291,0.538193,0.706461
-20.6083,3.45198,1.59257,5.69522
-20.6082,3.99603,1.87637,2.11817
-20.6082,2.6512,1.36821,4.46727
-20.6082,2.30722,2.65933,5.91541
-20.6081,0.642588,1.97597,3.59103
-20.6079,2.59934,0.470165,3.23828
-20.6079,3.37567,1.11464,2.67593
-20.6079,3.3072,0.947519,0.469636
-20.6078,1.67179,2.19764,1.46705
-20.6078,0.860158,1.65871,1.28925
-20.6078,3.75869,0.363972,5.72512
-20.6078,3.85625,2.68361,0.358097
-20.6078,2.15873,0.377561,2.34205
-20.6078,3.49401,0.796819,4.07555
-20.6077,3.88329,1.50483,0.59477
-20.6077,3.34936,1.93656,4.08651
-20.6077,3.73335,1.42226,4.98958
-20.6076,2.84637,2.84896,5.88342
-20.6076,3.03239,2.3299,2.07023
-20.6075,3.47907,1.68015,1.49564
-20.6075,2.4191,1.47742,1.81299
-20.6074,3.11648,0.415067,5.61294
-20.6074,2.49622,2.44617,6.22886
-20.6073,1.89354,0.356946,0.537328
-20.6073,1.42797,1.99321,1.17176
-20.6072,0.935713,1.16615,5.1654
-20.6072,2.25764,0.532866,2.63393
-20.6071,2.99014,1.96537,2.64608
-20.6071,3.22712,1.18525,3.86794
-20.607,3.33906,1.58131,2.41592
-20.607,3.27179,1.55439,3.26383
-20.6069,2.43881,2.15683,3.60309
-20.6069,3.90373,2.36783,6.27935
-20.6069,3.90464,2.48054,0.930713
-20.6068,3.95062,2.24052,3.39579
-20.6067,1.03606,2.83458,2.84141
-20.6067,3.99694,1.05826,2.52026
-20.6066,2.42999,1.04102,6.11553
-20.6066,2.00808,0.208077,2.48346
-20.6066,1.91632,2.01745,3.76505
-20.6066,3.02741,2.37493,6.20757
-20.6066,3.70799,2.51206,4.82628
-20.6065,3.2158,2.64969,3.66338
-20.6065,3.85907,2.42581,5.67954
-20.6064,2.7432,1.30385,3.34174
-20.6064,2.25849,2.53445,4.55591
-20.6064,2.70138,1.12965,2.0729
-20.6064,2.15298,1.73869,3.66158
-20.6063,3.7884,1.17473,1.66686
-20.6061,3.54221,1.0939,2.10267
-20.6061,1.971,2.78846,1.6166
-20.606,2.66517,2.06219,0.682686
-20.6059,3.37015,0.312784,4.86468
-20.6059,2.9394,1.11732,1.68208
-20.6058,1.75411,2.4144,1.53089
-20.6058,2.81042,2.16214,4.83676
-20.6058,3.24218,1.86824,2.15642
-20.6058,3.8246,1.4222,2.87183
-20.6057,3.50374,2.18381,3.84039
-20.6057,2.27486,1.23713,5.92432
-20.6056,2.92389,0.803481,1.34698
-20.6055,3.02559,1.47234,4.32253
-20.6054,2.80892,1.14509,1.50526
-20.6054,3.68983,0.726942,5.57556
-20.6054,3.4853,1.83707,0.609431
-20.6052,1.70713,2.33136,3.83967
-20.6049,3.35633,1.74569,2.2647
-20.6049,3.90027,2.18701,0.153377
-20.6048,3.33292,1.88169,5.36625
-20.6048,3.35254,2.49605,4.36074
-20.6046,3.19353,1.38191,3.1608
-20.6045,2.89036,1.62188,1.40022
-20.6045,3.826,2.12403,4.86482
-20.6045,1.82568,0.995431,1.87087
-20.6045,3.97393,1.48749,4.79567
-20.6043,3.77625,2.0159,5.62502
-20.6043,3.98107,2.22751,1.1589
-20.6043,3.70342,1.14042,3.5291
-20.6042,2.58318,0.43999,3.77417
-20.6042,3.40254,0.101217,1.94573
-20.6042,3.71554,1.71226,1.64864
-20.6041,2.66915,0.668244,3.34394
-20.6041,3.88249,1.02433,3.23051
-20.604,3.32396,1.24605,4.54639
-20.6039,1.48342,2.23429,2.84855
-20.6039,3.34702,2.15715,5.28765
-20.6039,2.7966,2.57867,1.44466
-20.6039,2.5227,0.315972,0.655254
-20.6038,3.86755,0.22346,2.92832
-20.6038,2.88166,0.542229,2.45318
-20.6037,3.95683,0.570896,2.82907
-20.6036,3.91425,1.32103,0.517012
-20.6035,3.65428,0.183131,0.939039
-20.6035,2.67103,2.10165,2.18148
-20.6034,3.09882,1.21372,3.24146
-20.6032,3.95624,1.31951,5.26487
-20.6032,3.71401,2.01528,2.11028
-20.6032,3.08766,1.19034,0.172119
-20.6031,3.46075,1.85373,3.2743
-20.6031,1.37519,2.94819,5.21206
-20.6031,2.02599,1.46857,5.60536
-20.6031,2.42222,2.23251,4.75434
-20.603,1.81917,1.05592,4.33334
-20.603,1.23926,1.11436,4.83583
-20.603,3.30643,0.615836,5.59749
-20.6029,2.45542,1.08626,2.80024
-20.6029,3.7229,2.15072,3.86882
-20.6029,3.51268,1.04023,2.46175
-20.6028,3.06359,1.00614,4.02338
-20.6028,3.96972,2.63356,0.343486
-20.6028,1.8657,1.54733,3.6492
-20.6028,3.50557,2.15093,1.43345
-20.6028,2.55,1.19073,4.78711
-20.6027,3.06415,2.78069,0.338302
-20.6027,2.83902,0.952686,3.29854
-20.6026,3.01132,3.06815,2.97298
-20.6025,2.96526,0.975446,5.8809
