-6.86831,1.73641,1.4397,1.87103
-6.8682,1.65121,0.817409,5.39221
-6.86818,2.73946,1.95375,1.93893
-6.86816,2.53102,0.335503,5.18266
-6.86816,1.09848,0.715154,2.92122
-6.86815,3.69018,2.62231,2.23801
-6.86815,3.68135,1.75894,6.18654
-6.86811,3.5235,0.357797,2.4298
-6.86811,3.41415,2.41225,0.671792
-6.86807,2.70391,1.60936,4.59415
-6.86799,3.91156,1.12782,2.20376
-6.86798,2.63088,2.72766,1.48293
-6.86769,3.765,2.66578,0.784615
-6.86768,3.22904,0.573567,2.75748
-6.86766,1.21486,0.50102,0.218222
-6.86762,3.80707,2.15593,1.41615
-6.86758,2.63165,2.09773,5.27231
-6.86741,3.46534,2.01746,2.84976
-6.8674,2.75666,1.00923,1.46063
-6.86731,3.47904,2.03749,0.192704
-6.86719,3.6782,0.349875,3.01059
-6.86718,3.83039,2.15772,5.96364
-6.8671,3.78629,2.65415,0.12648
-6.8671,3.41621,1.40299,4.78048
-6.86694,0.697573,1.58173,1.85815
-6.86685,3.9426,1.59892,2.60521
-6.8668,3.94265,0.644109,1.56993
-6.86679,3.29442,2.34179,6.03496
-6.86674,3.3724,2.47874,3.37957
-6.86652,2.98776,2.0169,2.76111
-6.86651,1.31803,0.279212,5.42831
-6.86646,2.15267,2.17464,0.0318621
-6.86644,2.2079,2.78257,1.32047
-6.86644,2.67332,2.91428,4.03497
-6.86637,3.3602,0.962736,0.429129
-6.86626,1.98962,0.582881,5.50185
-6.86625,2.59742,1.42098,1.25512
-6.86625,3.19899,2.1637,3.6745
-6.86621,3.78086,2.02107,3.85506
-6.86618,2.03095,2.41943,5.28089
-6.8661,2.67152,0.286928,2.18747
-6.86601,3.99961,2.05616,3.01172
-6.86598,3.90519,0.813924,3.06555
-6.86591,2.61033,2.03328,2.39118
-6.86577,2.87001,1.49315,3.35162
-6.86576,3.70852,2.00666,0.0522648
-6.86572,3.76825,2.11914,5.63373
-6.86572,2.57882,1.96845,2.32781
-6.86571,2.88075,0.593981,4.11751
-6.8657,3.90545,2.58324,3.31211
-6.86564,3.56117,1.07464,1.44332
-6.86557,3.26235,1.82731,1.61387
-6.86554,3.34098,1.77705,5.79308
-6.86554,2.1355,1.47413,4.86245
-6.86552,3.89516,2.3767,2.28488
-6.86549,1.9136,0.924774,3.42705
-6.86529,2.6996,2.02373,1.81756
-6.86518,2.45769,1.15696,4.47567
-6.86517,2.43462,2.71833,4.78123
-6.86516,1.60884,0.746588,1.71583
-6.86508,3.0584,2.29458,3.63374
-6.86506,2.66783,0.573605,5.68833
-6.86497,2.39342,2.7322,3.26881
-6.86491,3.7138,0.358981,4.96715
-6.86487,3.18103,2.50839,0.119114
-6.86468,3.76047,1.8261,4.11635
-6.86462,2.58456,2.07416,3.50239
-6.86457,3.99279,1.56734,3.50717
-6.86452,3.07876,2.47207,4.99981
-6.86449,3.32787,2.68489,2.78475
-6.86442,1.28207,2.24203,1.28649
-6.86437,3.89912,1.86531,0.88705
-6.86431,3.74676,2.46653,4.06378
-6.8643,3.28548,1.7608,5.30104
-6.86429,2.81135,2.58407,5.03836
-6.86423,1.74014,1.44414,1.02702
-6.86422,3.32363,1.9757,6.09713
-6.86421,3.9582,1.8385,1.17209
-6.86419,2.89516,0.889347,2.13653
-6.86418,2.86425,1.69828,2.40059
-6.86416,3.71047,1.53068,1.99992
-6.86402,3.4385,1.46872,3.3969
-6.86392,3.60593,1.68227,0.435149
-6.86388,0.920204,1.87396,0.574291
-6.86384,3.00151,2.22297,1.06003
-6.86384,3.91032,2.06256,5.20712
-6.86381,3.15774,2.08246,6.19128
-6.86379,3.40052,1.73291,4.37064
-6.86373,3.64024,1.40249,3.95801
-6.86372,3.89385,1.44964,1.14807
-6.86363,2.40682,2.07126,1.61061
-6.86361,3.48991,2.2259,0.260187
-6.86354,2.39696,0.590708,2.85119
-6.86352,3.50103,1.41217,3.50667
-6.86333,2.14386,1.18131,3.59378
-6.86332,1.55828,1.58846,3.41966
-6.86326,2.98903,1.74475,0.722332
-6.86319,2.10929,1.37416,5.7943
-6.8631,2.5295,1.84213,4.72047
-6.86309,3.19172,2.11075,4.21645
-6.86306,1.45946,0.796725,3.93281
-6.86295,2.35521,1.29451,1.46752
-6.86294,3.99003,2.30391,5.01724
-6.86292,1.29116,1.8864,6.1207
-6.86292,3.00398,0.80173,0.433875
-6.86288,3.15178,2.77621,3.34493
-6.86276,3.21557,2.36783,2.48672
-6.86274,3.23463,2.07864,1.23128
-6.86272,2.0925,2.18165,4.0337
-6.8627,2.6829,1.22635,4.88822
-6.86246,2.61051,2.50966,0.8471
-6.86235,2.71686,1.65673,2.00473
-6.86231,1.25133,2.96077,1.22348
-6.86227,2.71648,2.46667,6.10156
-6.86225,2.93578,0.703551,0.218951
-6.86222,2.67845,2.4825,1.48748
-6.86217,3.04391,0.88575,3.11397
-6.86215,2.54868,1.7929,2.69089
-6.86195,2.47969,1.57956,0.638524
-6.86189,3.75784,1.54646,2.25343
-6.86184,3.71407,2.24198,0.130033
-6.8618,3.82691,1.54036,4.58583
-6.86176,2.83382,1.24904,1.60485
-6.86176,2.58773,1.45042,3.46422
-6.86171,2.99563,2.01409,3.85626
-6.86162,1.90546,1.45718,4.71362
-6.86158,3.48933,1.85979,0.146613
-6.86157,3.60296,1.09113,0.117013
-6.86151,2.92779,1.28008,3.63387
-6.86146,3.07523,0.688753,1.29876
-6.86135,3.30135,0.860094,4.59665
-6.86113,3.89956,0.627941,4.75937
-6.86108,3.01377,1.43669,3.29077
-6.86105,2.47858,2.15248,5.07553
-6.86103,2.78717,0.567295,3.23876
-6.86085,2.62485,2.58859,0.635814
-6.86077,3.28702,1.2949,0.742198
-6.86068,3.31411,1.4188,3.38756
-6.86067,3.24917,1.89003,0.831837
-6.86058,1.82691,1.5963,5.19916
-6.86057,3.31948,2.94751,2.81472
-6.86053,3.23253,1.37292,0.0435533
-6.86043,3.4198,2.38015,1.58918
-6.86043,2.69156,2.61314,4.93147
-6.86041,3.60645,1.26019,2.11413
-6.86037,3.59619,2.76318,4.7135
-6.86022,1.72187,1.36076,1.13102
-6.86008,3.45029,2.49966,5.63955
-6.86007,2.85558,0.9775,1.41707
-6.86006,3.4465,1.97758,5.60814
-6.85998,2.71263,1.08338,1.04095
-6.85998,3.57058,1.2463,1.78473
-6.85998,2.54243,0.555952,6.20417
-6.85997,2.37162,1.99738,1.70813
-6.8599,1.68559,1.55709,4.01026
-6.85984,2.30966,2.18419,5.69917
-6.85975,3.45738,2.00821,5.09494
-6.85972,3.19267,2.30307,4.9743
-6.85959,3.4938,1.76542,0.209251
-6.85958,1.20537,0.441771,0.759703
-6.85955,1.37849,0.80249,5.59277
-6.85954,2.56235,1.38395,6.01829
-6.85948,3.35635,2.42317,6.08931
-6.85941,1.83678,1.79579,1.45265
-6.8594,2.63487,1.59646,0.921208
-6.85937,2.07616,0.324893,3.49297
-6.85936,3.7387,2.26498,2.91561
-6.85935,3.92871,1.77307,6.19196
-6.85933,3.62413,0.862972,5.02522
-6.85932,2.94916,1.23026,1.27871
-6.8593,3.78096,1.47994,2.61329
-6.8591,3.32897,1.664,3.57673
-6.85906,2.51778,1.14744,2.07185
-6.85905,1.55805,2.37462,4.9244
-6.85888,3.53434,2.04165,3.15514
-6.85888,2.34612,1.50148,2.81313
-6.85887,3.94562,1.25075,5.05702
-6.85886,0.433321,0.68573,6.26266
-6.85882,2.78166,1.33909,4.47738
-6.85882,3.13667,2.10137,1.00006
-6.85871,3.35185,0.956287,0.280066
-6.85868,1.94006,2.24167,3.58232
-6.85867,2.69662,2.80529,0.671221
-6.85861,3.52359,2.33747,2.26492
-6.85855,2.45675,1.7245,4.89143
-6.85851,3.58223,2.23608,5.63115
-6.85849,3.74314,2.45224,4.0171
-6.85846,3.4577,3.07016,4.41985
-6.85834,3.75604,2.85193,2.91747
-6.85829,3.79909,1.11407,1.26726
-6.85816,3.05541,0.423998,0.629884
-6.85808,3.86415,1.55557,6.22169
-6.85806,3.61492,1.61577,0.987082
-6.85806,3.10443,1.26418,5.61597
-6.85805,3.74213,0.810652,2.45244
-6.85802,3.52464,1.59754,4.52215
-6.85799,3.86022,2.52933,6.07586
-6.85793,3.74382,2.0703,4.51984
-6.85791,2.31605,2.1953,0.746088
-6.8577,3.46211,1.43716,1.5736
-6.85759,2.7961,1.80679,4.96824
-6.85758,3.78565,2.80066,4.94254
-6.85754,3.13455,1.3212,2.27937
-6.85748,3.64077,1.83412,1.11121
-6.85742,3.73389,0.609999,2.59432
-6.85738,2.43368,0.36403,3.21645
-6.85729,3.91566,0.564876,3.44552
-6.85722,0.930687,1.88155,4.49566
-6.85716,3.94144,1.55914,2.07479
-6.85703,3.29757,1.44541,0.189198
-6.85702,1.67358,0.87093,2.74032
-6.85701,2.61914,1.32024,4.56478
-6.85699,2.69276,1.93797,1.83317
-6.85695,3.13668,1.29651,4.74451
-6.85694,3.21475,2.3385,5.70658
-6.85693,3.67637,1.49179,2.1481
-6.85691,3.46482,1.52274,0.949544
-6.85691,2.07969,1.20543,1.18735
-6.85686,2.68206,2.60672,4.99757
-6.85685,3.584,2.06057,0.317417
-6.85683,3.77131,1.89532,0.819893
-6.85679,1.4514,1.93278,2.01138
-6.85676,3.8041,0.986694,3.95009
-6.85664,2.85583,0.405518,0.915478
-6.85661,2.36274,1.67806,1.60692
-6.8566,3.29456,1.50237,0.137467
-6.85659,3.74292,2.32629,1.358
-6.85652,2.77649,1.44968,0.795838
-6.85651,3.58014,1.28161,3.76633
-6.85649,3.29824,1.02947,3.98336
-6.85644,2.7989,2.48095,0.581356
-6.85644,3.90831,3.00058,3.36309
-6.8564,3.52404,2.50158,1.41747
-6.8564,1.71912,1.8643,3.78204
-6.85632,2.92743,2.63538,5.46895
-6.8563,3.40388,0.586163,4.59987
-6.85614,2.56333,0.351081,1.55798
-6.85599,2.70546,1.27714,5.64968
-6.85595,2.34452,2.8257,0.91417
-6.85593,3.6609,2.15123,3.9872
-6.85585,1.62135,1.60328,0.386434
-6.85584,3.94917,2.45885,5.05869
-6.8557,2.42537,0.35002,1.44366
-6.85567,3.98294,0.721476,4.1919
-6.85549,3.33086,2.09561,3.29572
-6.85546,3.20272,2.27538,4.22181
-6.85534,1.45722,1.85178,1.24124
-6.85525,3.18707,1.31895,1.85384
-6.85518,2.6172,1.17029,1.80868
-6.85506,3.76861,2.77073,2.78456
-6.85496,2.75931,1.89548,1.015
-6.85482,3.5145,2.79154,0.511815
-6.85481,3.99889,1.46054,3.08663
-6.85477,2.8412,1.61914,6.16144
-6.85476,3.81851,2.11638,1.21208
-6.85475,3.82067,0.596837,0.488236
-6.85468,3.082,2.65707,1.44376
-6.85464,2.98571,1.91754,1.06663
-6.85461,3.5597,1.72062,0.0669877
-6.85457,3.50058,0.66347,2.13665
-6.85455,2.97041,0.784108,6.19044
-6.85454,3.84383,1.77386,4.65602
-6.85453,3.81667,1.57059,4.49889
-6.85452,3.38615,1.91042,1.93235
-6.85432,3.09548,1.21839,1.211
-6.8543,2.07393,2.08886,5.28322
-6.85425,3.00959,0.967758,3.49487
-6.85423,2.70295,2.51429,2.6799
-6.85421,3.20235,1.17177,0.440928
-6.85417,3.5276,1.5009,1.55783
-6.85415,1.75275,0.41459,5.45145
-6.85411,1.28662,1.86892,1.56122
-6.85406,2.19692,0.26165,5.9049
-6.85406,3.82243,2.51746,2.7428
-6.854,3.2058,2.90124,5.79042
-6.85388,3.09689,2.14,6.23612
-6.85383,2.20976,1.81211,1.47068
-6.85379,3.99369,2.32045,4.442
-6.85375,0.400657,1.36997,4.47872
-6.85375,3.5971,1.56319,5.96853
-6.8537,3.45233,1.18804,5.59168
-6.85367,3.90413,2.40546,5.79011
-6.85359,3.61658,0.662707,4.71528
-6.85346,3.52083,1.15107,2.33821
-6.85335,0.912492,0.505943,5.05804
-6.85331,3.64027,0.643851,5.72392
-6.85326,3.97683,1.49666,1.08918
-6.85319,0.629811,1.17068,0.97144
-6.85316,3.82306,2.75971,4.102
-6.85311,3.84329,1.42637,1.73465
-6.85301,3.94372,1.52733,5.87143
-6.85295,2.00679,2.03658,6.2455
-6.85291,3.92013,1.63674,0.966514
-6.85282,3.9594,2.80434,5.11751
-6.85281,3.79722,0.438976,4.18883
-6.85275,2.78188,2.56487,4.60686
-6.85273,3.61521,0.999433,2.32937
-6.85266,3.93025,0.132823,3.57559
-6.85259,2.92647,0.836483,1.56037
-6.85257,3.94413,2.03497,5.07674
-6.85256,3.53825,0.605083,5.30506
-6.85253,3.29969,1.10771,4.09812
-6.85248,3.81789,0.341281,6.14188
-6.85245,2.0178,2.6175,4.48364
-6.85238,3.2146,2.1289,0.0908896
-6.85232,1.92262,2.45449,2.36104
-6.8523,3.25579,2.56152,0.738603
-6.852,3.27163,1.53377,4.37056
-6.85199,3.5355,1.65034,4.86453
-6.85196,3.68381,1.9237,2.87015
-6.85195,3.63264,2.48002,5.91899
-6.85195,2.87,0.146066,4.95229
-6.85194,2.78382,1.45357,5.28285
-6.85193,0.896391,1.87585,0.353476
-6.85188,3.8578,2.16286,6.16805
-6.85187,3.62679,2.47929,4.42425
-6.85184,3.20237,2.0078,4.66553
-6.85184,2.18898,1.73712,3.58907
-6.85184,2.63076,2.13998,2.1142
-6.85174,2.87893,0.985766,5.31197
-6.85168,2.38621,0.593978,5.90394
-6.85161,3.4318,0.45433,4.69782
-6.85159,3.7577,2.81135,0.234404
-6.85152,2.91763,1.11664,3.70082
-6.85143,2.13496,1.83261,0.387741
-6.85142,3.53071,0.730969,6.02511
-6.85141,1.30669,1.99931,4.81691
-6.85141,2.34514,2.80064,1.54587
-6.85138,3.8984,0.586743,0.291601
-6.85134,2.95036,2.45646,4.95293
-6.8513,2.98242,1.31636,2.08124
-6.85129,3.86271,1.65317,1.32179
-6.85127,3.58621,2.20145,3.32459
-6.85127,3.78321,0.882417,2.24673
-6.85119,2.84169,1.10534,0.750287
-6.85113,1.18731,0.408714,0.247937
-6.8511,3.19517,0.639417,6.10127
-6.85106,2.59145,1.04858,4.12588
-6.85096,3.17698,1.65511,4.78062
-6.85089,3.58568,2.27568,5.16265
-6.85089,2.41167,1.5811,5.35596
-6.85083,3.42069,0.766178,1.06986
-6.85081,3.47138,0.831141,4.43893
-6.85074,2.92162,0.56336,5.31595
-6.85071,2.79774,1.33942,1.48869
-6.85069,1.73025,1.87364,0.425886
-6.85068,3.96939,1.92745,2.09049
-6.85064,3.82267,2.01149,1.66748
-6.8506,3.93986,1.9776,0.0150986
-6.85044,3.7838,1.2139,4.84708
-6.85039,2.80014,1.60827,4.91235
-6.85037,3.8539,0.589515,1.29154
-6.85027,3.09833,1.64555,3.54419
-6.85025,2.90141,0.692943,2.38553
-6.85022,3.62247,0.647929,5.19474
-6.8502,3.96575,0.398465,2.38717
-6.8502,3.55329,2.29621,3.5094
-6.85017,0.801502,1.09801,4.20143
-6.85016,3.40089,0.49753,1.25399
-6.85013,2.07972,0.197784,3.72724
-6.84984,3.97058,0.866763,3.45463
-6.84982,3.65941,2.4201,0.408552
-6.84961,3.66678,1.00986,5.42853
-6.84956,2.86894,2.80277,5.13567
-6.8495,3.42923,2.61625,3.54266
-6.84948,3.43961,1.33985,3.95713
-6.84944,2.30303,0.843715,1.04536
-6.84941,2.51114,1.11954,5.90904
-6.84929,3.31419,1.04991,4.00198
-6.84929,3.86188,2.88205,1.57182
-6.84926,3.47168,1.83524,3.70714
-6.84923,3.69901,1.5797,4.71073
-6.84917,3.93714,1.93286,0.229378
-6.84916,3.412,2.70033,2.24913
-6.84911,3.4959,2.01476,4.98693
-6.84877,3.71185,2.37004,0.826304
-6.8487,3.91816,0.105822,5.66261
-6.84869,3.57246,1.75866,5.29745
-6.84865,3.29374,2.91832,1.23534
-6.84855,3.96066,1.09807,4.70447
-6.84849,3.18103,2.64771,1.38715
-6.84841,2.48056,1.97242,4.83754
-6.84817,2.72358,2.53869,4.97256
-6.84801,3.36851,0.558333,2.23546
-6.84787,2.43751,2.80706,5.66155
-6.84784,1.28145,2.73401,3.52377
-6.84783,3.25362,1.15479,4.35292
-6.84782,3.99986,1.43119,2.95389
-6.84782,3.72732,2.56879,3.81202
-6.84775,3.65503,1.40276,2.90372
-6.84769,3.54603,2.15674,5.53637
-6.84746,3.34389,1.65024,3.00717
-6.8474,1.98364,1.02779,1.06341
-6.8474,1.10147,2.4211,5.50905
-6.84737,3.4298,1.76395,4.35104
-6.84728,1.33977,0.633902,5.4257
-6.84723,2.78941,0.544043,1.78389
-6.84717,1.79676,2.16076,5.45745
-6.84714,3.67803,1.41362,3.32873
-6.84713,3.94738,0.787781,4.25724
-6.84711,2.93775,1.57282,4.30238
-6.84708,3.74604,2.33652,3.59802
-6.84707,2.40919,1.48079,2.71355
-6.84706,3.9007,1.81438,1.0485
-6.84702,2.76562,2.62483,2.91602
-6.84698,3.69616,1.00585,3.10124
-6.84695,3.38015,0.92378,5.98531
-6.84693,3.4277,2.37973,5.16134
-6.84689,2.07324,1.60857,5.36009
-6.84684,2.82262,2.19089,3.02115
-6.84684,3.38665,1.95936,4.75517
-6.84682,3.85285,1.24604,2.51877
-6.84681,3.78893,2.39631,6.26572
-6.8467,3.17705,0.368586,5.47625
-6.84667,3.45494,2.12909,4.14727
-6.84667,2.87437,1.68766,1.18853
-6.84662,2.32344,1.80422,4.76711
-6.84659,3.73054,2.51818,2.78006
-6.84656,3.72325,1.46896,5.82508
-6.84648,2.50944,2.57596,3.57387
-6.84647,2.60257,0.930545,6.10955
-6.84646,3.52946,1.03468,5.425
-6.8464,2.48943,1.36751,6.0798
-6.84634,3.70732,1.89321,3.96953
-6.84628,3.21466,1.25611,1.33917
-6.84624,3.71012,1.05774,4.8491
-6.84622,3.7361,1.2972,3.14298
-6.84621,3.77402,1.57238,0.935277
-6.8462,3.32148,1.23746,5.44419
-6.84617,3.20665,1.8249,6.23949
-6.84613,3.11868,1.71052,6.12064
-6.84613,3.86138,2.71992,1.69535
-6.84593,3.01159,0.783199,3.90623
-6.84591,3.57514,1.94066,4.91054
-6.84591,2.84135,1.87549,2.52125
-6.84584,1.79538,1.03428,4.74619
-6.84584,1.48294,2.1027,3.43151
-6.84583,3.56265,1.34266,6.13686
-6.84578,2.0993,1.51222,2.45207
-6.84578,2.8187,1.47664,5.26054
-6.84571,2.12738,1.98255,1.67024
-6.84569,2.36258,1.34307,4.55943
-6.84563,3.4319,2.31714,4.44048
-6.84559,3.88486,2.18518,2.45542
-6.84554,3.86877,1.92452,0.365626
-6.84533,2.23051,1.01598,1.46211
-6.84532,3.74199,2.25059,4.29873
-6.845,2.87519,2.64514,3.15977
-6.84493,3.98337,1.27318,0.618306
-6.84488,3.57903,1.79998,5.84944
-6.84487,3.49581,0.584829,1.34981
-6.84485,2.93051,2.8566,3.60163
-6.84484,2.9644,1.01294,1.14025
-6.84483,1.40003,0.730293,5.82112
-6.84482,3.65596,2.38823,3.42041
-6.84482,3.09938,1.09032,5.89957
-6.84465,2.53474,1.58892,6.10962
-6.84463,3.56034,2.61039,3.73874
-6.84461,2.64319,2.02249,4.80242
-6.84447,0.345337,1.36948,4.81814
-6.84443,3.1582,2.18016,1.03812
-6.84441,3.34449,2.89348,0.317313
-6.84437,3.3773,2.04223,1.08997
-6.84431,3.91538,1.28215,5.13838
-6.84428,3.35661,1.85016,5.76578
-6.84415,3.85516,2.10041,6.00234
-6.84412,1.58681,2.75227,5.82608
-6.8441,2.05846,2.99851,5.68145
-6.84404,3.49188,0.947078,0.00971338
-6.84402,3.22657,0.953849,5.52186
-6.8439,3.13248,0.666117,5.60703
-6.84387,2.3169,2.53342,2.73904
-6.84365,3.09206,2.25657,4.27276
-6.84355,1.92714,1.36509,1.43536
-6.84353,3.27565,0.649464,0.109478
-6.84352,3.74078,1.0148,5.86158
-6.84348,2.46898,0.378776,5.90976
-6.8434,1.56995,1.35711,4.97011
-6.84338,2.42636,1.30917,6.05097
-6.84335,3.9124,0.546461,3.96299
-6.84318,3.7436,0.764565,1.09332
-6.84316,3.07378,2.24771,3.4962
-6.84316,3.5034,2.69753,5.87518
-6.84312,2.10937,1.52054,4.16083
-6.84312,1.19258,1.35505,3.10343
-6.84305,1.05806,1.6827,3.76868
-6.843,3.0759,1.90531,3.82255
-6.84299,3.62307,2.71601,1.68058
-6.84297,2.11567,2.46291,4.99458
-6.84296,2.63363,1.48451,3.97689
-6.84294,1.89806,1.55427,1.02365
-6.84294,1.4764,1.66868,0.128484
-6.84293,3.14699,2.30416,1.06212
-6.84288,3.35499,0.454128,3.7777
-6.84284,3.61525,2.37204,2.58772
-6.84266,2.84122,2.23856,3.72956
-6.84265,3.28215,1.52716,5.32049
-6.84259,3.61012,1.1799,2.89917
-6.84259,3.45388,1.8722,3.64857
-6.84258,3.25869,1.09032,5.17787
-6.84254,3.16547,1.38353,5.73309
-6.8425,3.38025,2.171,2.52273
-6.84249,3.5191,1.98297,5.81592
-6.84235,3.0684,1.4896,1.12906
-6.8423,3.74654,2.38681,4.65796
-6.84222,3.04068,0.375234,0.766997
-6.84221,1.69473,0.773208,4.54731
-6.84216,2.46885,1.45315,3.2243
-6.84211,2.40537,2.44318,4.04698
-6.8421,3.9578,1.57362,1.2154
-6.84199,3.59369,1.82814,0.0907062
-6.84198,0.850888,2.61652,5.96013
-6.84194,3.6571,0.880958,0.597511
-6.8418,3.87203,1.91001,2.94564
-6.84178,2.90322,1.09895,0.114527
-6.84175,3.69793,0.235374,4.78839
-6.84154,3.87131,1.13326,4.11873
-6.8415,2.33474,1.16402,4.73777
-6.84127,2.65548,0.980016,4.04911
-6.84114,3.98633,1.89349,4.53087
-6.84113,3.65037,1.90136,5.59734
-6.84112,2.45929,2.74174,3.4614
-6.84104,3.22178,1.30312,4.44531
-6.84104,3.43592,2.87712,3.89412
-6.841,1.55659,1.82659,4.197
-6.84091,2.67603,2.25731,0.559732
-6.8409,1.16393,2.1097,5.1483
-6.8409,1.29319,2.1508,2.40799
-6.84088,3.68715,2.71255,1.5739
-6.84085,2.11652,1.761,2.89485
-6.84076,3.33433,2.23776,0.194553
-6.8407,3.07223,1.50916,0.0339912
-6.8407,2.64704,0.832178,0.852201
-6.84069,3.18954,1.8915,0.719694
-6.84065,3.73433,1.28735,0.762745
-6.84064,3.41486,1.54254,6.09605
-6.84062,3.2258,1.66802,2.64172
-6.84061,2.1073,1.87204,4.08529
-6.84047,3.14765,1.02866,0.389761
-6.84039,3.19249,1.01314,3.94242
-6.84033,3.65362,2.24873,2.80408
-6.8403,3.61555,2.70243,2.51557
-6.84027,3.60574,0.965246,3.83369
-6.84023,3.16606,1.55922,0.972587
-6.84023,2.92424,1.30525,3.33448
-6.84022,2.80269,0.880606,2.8656
-6.84009,2.5816,1.62787,1.6968
-6.84003,2.63744,1.01397,3.90147
-6.84002,3.72204,2.29184,1.05178
-6.83987,3.71049,1.15987,6.01047
-6.83967,3.05746,2.532,0.094598
-6.83961,3.13758,1.69769,2.16677
-6.83956,3.98228,0.810798,6.13355
-6.83953,3.94416,1.40901,4.46773
-6.83952,3.08195,1.74618,4.64801
-6.83951,2.4848,1.34993,4.48804
-6.83946,2.62991,2.46191,2.65432
-6.83936,3.41726,2.05671,5.17157
-6.83929,2.81143,1.99413,1.86335
-6.83927,3.13039,1.29524,3.79818
-6.83923,2.90096,1.886,3.12895
-6.83919,3.81159,1.65234,1.30357
-6.8391,3.54835,1.10306,5.2464
-6.83909,3.95865,1.78043,0.331252
-6.83907,3.14255,0.399152,0.256133
-6.83904,3.25843,1.55593,2.53304
-6.83897,3.30372,2.43465,5.77928
-6.83885,2.59364,1.98147,3.37353
-6.83877,2.75316,1.17624,2.86925
-6.83862,2.9475,2.21422,3.71999
-6.83848,1.19644,1.48278,5.2877
-6.83848,3.43483,2.10107,2.50921
-6.83842,3.52515,1.1891,4.84435
-6.83841,3.75493,2.29111,4.84883
-6.83839,2.16938,1.76703,3.34567
-6.83828,3.27651,2.85123,2.3801
-6.83819,2.05636,1.66818,3.0133
-6.83817,1.92163,2.00279,2.05045
-6.83815,2.73169,1.75621,5.54494
-6.83807,3.60049,0.554524,0.840378
-6.83803,2.91261,2.17044,0.368287
-6.83802,3.26511,2.27983,4.02431
-6.83801,1.9895,1.55029,3.8673
-6.83784,2.82859,0.509656,0.863456
-6.8378,2.51172,2.02119,5.16177
-6.83779,2.22949,2.42936,0.441634
-6.83776,2.88557,0.493789,6.14457
-6.83768,2.36149,1.40102,5.80393
-6.83767,3.59466,0.397028,0.458841
-6.83761,2.33366,1.16856,6.21595
-6.8376,3.10008,0.652346,2.47017
-6.83758,3.84399,0.607729,4.50771
-6.83746,2.80128,0.773605,3.91701
-6.83746,2.95933,1.04976,1.11103
-6.83741,2.04679,0.948216,6.23221
-6.83723,3.40287,1.02507,3.53926
-6.83722,3.37742,1.03055,1.54926
-6.83715,3.37858,1.09963,2.73903
-6.83714,2.17857,0.275769,3.74788
-6.83709,2.41002,1.07927,1.95995
-6.83708,3.98692,2.06333,3.40369
-6.83696,3.20962,1.12519,1.64301
-6.83692,3.39091,1.39035,2.24144
-6.83692,1.82741,1.56482,1.78855
-6.83687,2.55949,0.584991,0.810787
-6.83683,3.78148,1.73869,1.0757
-6.83683,0.985481,1.42066,3.38902
-6.83679,3.89292,0.862594,2.55503
-6.83679,3.6822,2.59346,3.35116
-6.83676,3.0767,0.825638,0.650429
-6.83675,2.54386,1.51698,0.455941
-6.83672,3.66295,1.64927,2.52219
-6.83661,2.99289,1.5354,2.67643
-6.83658,3.42939,2.28455,4.69238
-6.83658,2.76776,1.38305,1.0558
-6.83652,3.12565,0.613517,4.64023
-6.83646,2.30105,2.34692,3.67757
-6.83639,3.4432,2.58076,0.249217
-6.83637,1.84676,1.18504,0.0494933
-6.83637,3.9983,1.71638,6.13797
-6.83633,3.89517,2.95054,2.79649
-6.83631,2.73845,2.18036,1.93802
-6.83606,3.90971,2.02906,6.13489
-6.83605,3.15258,0.702112,1.14704
-6.836,3.48079,1.07497,3.12334
-6.83597,1.7272,2.08375,1.70492
-6.83596,3.52434,1.74579,5.46478
-6.83586,3.78366,0.869303,4.49809
-6.83578,3.97244,2.23718,0.466171
-6.83564,3.91765,0.501412,3.04288
-6.83564,2.67458,0.599072,3.43558
-6.83558,3.52792,1.08887,1.07704
-6.83558,2.22091,1.34424,2.78183
-6.83556,2.96435,1.04439,3.95757
-6.83554,3.5899,1.29039,3.20402
-6.83551,3.46164,1.57888,0.43632
-6.83544,2.28907,1.19093,3.40913
-6.83541,1.98708,2.88739,3.07343
-6.83531,1.524,1.94387,3.84523
-6.83527,3.98491,1.64031,0.182933
-6.83519,3.88076,2.17043,4.53786
-6.83514,2.82969,1.66434,0.89372
-6.83507,3.88008,2.75005,1.13014
-6.83506,3.93916,0.622766,5.9527
-6.83504,2.5699,1.48482,4.54848
-6.83504,3.69309,2.10942,2.50123
-6.83483,3.63066,1.92235,2.31512
-6.83475,3.47034,0.846105,0.91602
-6.83474,1.25551,0.30229,5.05698
-6.83466,3.86328,0.368603,3.86197
-6.83462,3.46184,1.52286,1.56611
-6.83459,2.36137,1.83161,2.759
-6.83456,2.75082,2.96344,0.144917
-6.83456,2.51014,1.48274,2.9235
-6.8345,3.9855,0.284256,3.05603
-6.8345,2.67675,1.48211,2.46076
-6.83444,1.58296,2.18497,0.496511
-6.83444,3.03899,2.31791,1.63869
-6.83435,3.1377,2.38494,6.21725
-6.83434,2.88593,1.22901,3.12413
-6.83434,2.70457,2.79741,3.40101
-6.83434,2.98076,2.28607,4.07127
-6.8343,2.40624,0.98586,5.95501
-6.83418,3.54946,1.90972,4.0863
-6.83414,2.58207,1.14545,5.63412
-6.83406,3.66437,2.65154,1.54323
-6.8338,2.67644,1.89414,3.51309
