-7.91161,3.91892,1.61994,5.9699
-7.91156,3.79896,2.02502,5.14124
-7.91152,3.63762,1.13471,4.97626
-7.91141,3.85801,1.28566,2.37628
-7.91126,3.85327,1.90234,3.29681
-7.91122,3.85067,1.45031,3.07958
-7.9112,3.66822,2.80255,5.90479
-7.91111,3.81144,0.404191,5.00866
-7.91111,3.76753,1.79356,3.23298
-7.91106,3.875,1.01543,6.03926
-7.91092,3.74582,0.564696,2.22598
-7.91088,3.99862,0.907988,3.69769
-7.91085,3.64293,1.69859,6.05296
-7.91066,3.92907,1.95698,6.02638
-7.91062,3.80553,0.897617,2.84121
-7.9105,3.96432,0.791593,2.12524
-7.91046,3.81085,1.44851,3.12869
-7.91041,3.89778,0.540068,4.40231
-7.91039,3.78845,1.99785,0.909036
-7.91035,3.72638,2.1771,1.09272
-7.91023,3.67689,0.361713,0.937
-7.91019,3.79071,0.740169,3.76878
-7.91016,3.98318,2.1174,2.32281
-7.91003,3.67086,1.74389,2.9458
-7.90998,3.63404,1.94514,2.52398
-7.90983,3.6315,1.62189,3.7476
-7.90983,3.67966,1.30236,5.03654
-7.90971,3.68671,1.50582,6.08858
-7.9097,3.77287,2.53836,3.4461
-7.90961,3.64603,2.19075,2.29058
-7.90958,3.96782,1.2446,4.23662
-7.90953,3.68927,0.601859,4.97624
-7.90932,3.64654,1.78447,3.67602
-7.90931,3.64537,1.77217,0.66903
-7.9093,3.96622,2.30929,0.450804
-7.90923,3.98897,0.670423,1.55596
-7.90921,3.99958,1.60553,4.11471
-7.9092,3.7913,1.90413,0.564588
-7.90917,3.91176,1.76451,6.19452
-7.90916,3.67766,1.0121,0.0978525
-7.90908,3.74912,0.974622,4.57371
-7.90907,3.97231,2.92992,4.62128
-7.90888,3.61616,0.803358,4.21302
-7.90882,3.85053,2.09142,3.33949
-7.90881,3.98147,0.348179,4.69635
-7.90868,3.91424,0.920666,3.17164
-7.9086,3.61307,1.40048,2.36202
-7.90858,3.91413,2.82669,0.657057
-7.90855,3.93097,2.9262,5.15574
-7.90849,3.65763,0.500956,3.51573
-7.90837,3.72762,2.02951,3.75361
-7.90837,3.88473,1.48899,1.57387
-7.90831,3.7388,0.622915,2.47205
-7.90829,3.87698,2.47532,2.05953
-7.90824,3.99623,1.74962,2.40226
-7.90813,3.75625,2.29184,4.49453
-7.9081,3.86676,2.44115,1.6546
-7.90806,3.63941,1.09453,2.32022
-7.90805,3.78424,1.25876,2.03715
-7.90804,3.66181,1.96505,1.82732
-7.908,3.80962,1.81668,0.281512
-7.90794,3.93421,0.552591,4.54899
-7.90793,3.77534,1.27636,0.306718
-7.90782,3.66178,1.8993,3.20905
-7.90769,3.98791,1.07624,4.02738
-7.90768,3.93036,0.208274,2.63905
-7.90766,3.66958,1.40426,1.35515
-7.90761,3.61337,0.388668,1.67986
-7.9076,3.93248,1.04981,5.95373
-7.90758,3.74187,1.71561,4.03462
-7.90757,3.73628,1.46584,3.12716
-7.90755,3.88123,1.05108,3.35881
-7.90751,3.79896,1.44432,0.943612
-7.90743,3.8117,1.5043,5.63499
-7.90731,3.89851,1.13255,0.93298
-7.90731,3.62469,1.89009,4.88764
-7.90721,3.9818,1.33307,0.409574
-7.90716,3.97426,2.04498,1.46029
-7.90703,3.90936,0.317714,3.50841
-7.90696,3.87513,1.54509,4.02854
-7.90693,3.62646,1.0968,2.38412
-7.90687,3.90045,2.47485,1.28125
-7.90684,3.6659,1.29331,0.0881235
-7.90681,3.97632,1.37543,3.84834
-7.90677,3.90096,0.742439,4.71806
-7.90675,3.79816,1.6724,2.69548
-7.9067,3.94231,2.05395,4.87589
-7.90664,3.93712,1.36634,3.44247
-7.90661,3.68334,1.20548,2.72982
-7.90661,3.9954,2.38593,5.63934
-7.90658,3.98209,0.79221,2.11561
-7.90654,3.90071,0.979089,0.409467
-7.90644,3.89624,2.7234,5.64521
-7.90634,3.69264,2.5059,3.43507
-7.90631,3.77703,2.05005,6.01202
-7.90627,3.69475,1.59516,6.16202
-7.9062,3.82644,2.53843,5.23052
-7.90617,3.85766,1.72069,4.00586
-7.90605,3.92363,1.63598,3.76017
-7.90584,3.93761,0.398357,3.27247
-7.90584,3.99453,2.37031,5.89852
-7.90579,3.79377,2.01215,1.57438
-7.90569,3.8338,2.30363,5.83168
-7.90561,3.68368,2.05936,4.58581
-7.90556,3.79536,1.84692,6.2235
-7.90556,3.93368,1.79644,1.39051
-7.90555,3.71615,2.60857,0.491847
-7.90552,3.75189,0.594848,3.94938
-7.90552,3.85655,1.40352,3.45313
-7.90547,3.9526,1.02626,4.76431
-7.90535,3.8428,2.15564,3.47878
-7.90533,3.94542,1.12427,0.641431
-7.90516,3.75237,0.937532,3.90758
-7.90514,3.9719,1.68392,2.97396
-7.90514,3.6114,0.48649,1.71062
-7.90508,3.98671,2.30523,1.96439
-7.90502,3.73754,1.15766,2.52423
-7.905,3.63718,2.17291,0.305758
-7.90496,3.97015,0.350135,4.29299
-7.90494,3.92384,1.27391,6.04675
-7.90494,3.86244,1.94766,4.58433
-7.90493,3.6821,0.722951,3.61543
-7.90491,3.95852,1.06699,1.97253
-7.90483,3.72475,0.785766,5.75639
-7.90482,3.89203,2.02453,0.299862
-7.90481,3.73491,0.464615,1.91452
-7.90469,3.91565,2.53795,4.59876
-7.90467,3.74921,1.87184,3.57089
-7.90466,3.86604,2.02995,2.82112
-7.90465,3.94099,2.29499,1.7056
-7.90462,3.74115,1.35074,2.48795
-7.90461,3.77482,2.40147,3.15644
-7.90455,3.96671,1.72368,1.03094
-7.90455,3.63583,2.01766,6.0038
-7.90454,3.81973,1.31006,4.55962
-7.90452,3.72766,0.811376,3.49682
-7.90447,3.7603,0.936727,6.13127
-7.90442,3.61099,1.81016,0.87108
-7.90437,3.77042,1.33992,0.170092
-7.90436,3.93762,0.960684,4.04105
-7.90433,3.89377,2.47453,1.03946
-7.90426,3.96375,2.16634,1.71534
-7.90425,3.98505,2.0866,4.81747
-7.90423,3.60534,1.44339,2.01771
-7.90422,3.93464,0.477389,1.89263
-7.90421,3.84181,1.1064,3.04534
-7.90418,3.73103,0.970036,0.94468
-7.90415,3.61053,1.04609,0.75239
-7.90414,3.72868,1.43817,4.27549
-7.904,3.65298,1.96588,2.45151
-7.90392,3.61702,1.82723,2.51506
-7.9038,3.60768,1.78175,4.21527
-7.9038,3.98709,1.20705,1.02567
-7.90378,3.89916,0.925422,0.247541
-7.90375,3.90409,1.6667,5.57624
-7.90371,3.77912,2.23434,3.38788
-7.90355,3.83616,1.61039,0.772572
-7.90347,3.86059,1.92426,0.4306
-7.90346,3.86543,0.677143,2.02179
-7.90336,3.62535,2.06304,3.02975
-7.90332,3.80129,1.76161,1.49366
-7.90332,3.86191,1.89547,5.39843
-7.9033,3.98571,1.16217,3.39657
-7.90322,3.60434,2.17166,0.688994
-7.9032,3.658,0.219874,5.5448
-7.90319,3.92912,2.09846,1.25243
-7.90308,3.75168,0.716295,1.04612
-7.90306,3.85091,2.44241,2.68711
-7.90305,3.88111,1.57984,0.972327
-7.90302,3.71134,1.9199,0.0635552
-7.903,3.71834,1.28904,3.03998
-7.90298,3.65142,0.347109,1.93166
-7.90297,3.72861,0.767129,5.53898
-7.90295,3.86757,2.46474,0.735002
-7.9029,3.91025,2.53904,2.93026
-7.90287,3.83077,1.84437,1.09908
-7.90284,3.99815,0.849742,5.4159
-7.90273,3.62074,1.63505,3.64111
-7.90269,3.91152,1.26656,4.93542
-7.90265,3.65066,1.71241,1.74537
-7.90264,3.73691,0.653325,5.06331
-7.90255,3.71653,1.48382,1.39612
-7.90255,3.90415,1.36831,3.41992
-7.9025,3.92013,1.13239,4.71889
-7.90249,3.61766,1.82094,2.4064
-7.90238,3.70723,2.54198,2.5041
-7.9022,3.67616,0.762536,4.78918
-7.90215,3.74581,2.16902,5.73243
-7.90209,3.85641,0.406494,2.98618
-7.90205,3.61526,1.77018,0.943954
-7.90203,3.91299,1.93071,3.82139
-7.90197,3.79428,2.824,5.45596
-7.90195,3.75825,2.59401,2.90754
-7.90191,3.65507,1.90385,4.03284
-7.90183,3.95898,1.07851,4.9766
-7.90174,3.70292,1.4938,3.14938
-7.90173,3.91518,2.598,3.36932
-7.90172,3.95932,1.49986,3.78866
-7.90167,3.90271,2.21619,1.31572
-7.90153,3.90077,0.679672,2.60279
-7.90147,3.93286,1.16848,4.42533
-7.90131,3.98988,0.645602,1.88419
-7.90124,3.83851,1.10123,2.76262
-7.90118,3.95321,0.592208,3.42244
-7.90109,3.98573,1.72709,5.91638
-7.90104,3.70253,1.73688,0.534563
-7.90094,3.62931,1.31969,4.80552
-7.90087,3.6195,2.24891,0.414238
-7.90087,3.84087,2.50988,1.76873
-7.90083,3.97504,1.00775,4.10067
-7.90081,3.99372,1.68982,0.4811
-7.90081,3.95485,0.895909,3.92976
-7.90078,3.89782,0.329125,1.09253
-7.90065,3.80916,1.59453,5.85061
-7.90063,3.76085,1.97593,0.295429
-7.90055,3.63815,1.93895,4.93759
-7.90051,3.81983,1.49704,2.71097
-7.90044,3.95644,1.21907,4.59223
-7.90044,3.67326,1.54173,0.667236
-7.90028,3.75554,1.46435,1.53168
-7.90023,3.64273,2.56383,1.34947
-7.90013,3.62447,1.81457,3.60285
-7.90009,3.74075,2.36089,2.58862
-7.90008,3.94718,0.128318,3.25673
-7.90001,3.94048,1.47721,0.131447
-7.89996,3.62643,0.923468,0.395527
-7.89996,3.78231,1.08048,0.751464
-7.89992,3.97408,1.31812,5.77866
-7.89989,3.98928,0.838196,2.6019
-7.89985,3.98461,0.634094,0.612618
-7.89984,3.88519,2.08756,1.76858
-7.89981,3.67412,0.736155,3.63211
-7.8998,3.63798,1.81732,0.969788
-7.8998,3.72291,1.45493,4.50974
-7.89979,3.66358,2.17515,4.22342
-7.89975,3.95073,1.28101,2.06076
-7.89955,3.63271,1.11885,2.34389
-7.89944,3.92726,2.42752,1.45032
-7.8994,3.67127,1.7382,4.40855
-7.89938,3.64533,0.984712,5.94647
-7.8993,3.80816,2.48351,6.21902
-7.89917,3.82894,1.81715,0.416862
-7.89911,3.68773,2.89296,4.28278
-7.89906,3.8187,0.822837,4.46822
-7.89902,3.96356,1.83904,2.32573
-7.89901,3.69292,0.917443,3.50707
-7.89893,3.82696,1.54792,1.42481
-7.89893,3.85388,2.01097,4.66178
-7.89891,3.74872,2.03625,1.74592
-7.89891,3.76897,2.78726,1.87937
-7.89889,3.69222,1.26293,2.48526
-7.89889,3.81552,1.20607,1.51373
-7.89886,3.6692,0.885779,4.84971
-7.89878,3.74811,2.33251,3.10938
-7.89877,3.78813,2.44948,1.46373
-7.89859,3.62988,0.788757,5.38392
-7.89858,3.85631,1.66036,4.88456
-7.89857,3.70684,1.09291,0.0677025
-7.89854,3.94939,1.61098,2.12439
-7.89849,3.6722,0.457555,3.43049
-7.89834,3.72767,2.50395,0.8941
-7.89828,3.79766,1.45514,1.48203
-7.89826,3.91335,1.88886,2.01131
-7.89826,3.60527,0.998095,6.12035
-7.89819,3.73528,1.92464,3.39084
-7.89812,3.63725,1.48836,4.46237
-7.89807,3.92578,2.30418,6.19185
-7.8979,3.67432,1.03805,2.79734
-7.89781,3.82929,1.89764,4.52906
-7.89778,3.91328,1.60753,0.792575
-7.89771,3.67128,1.00548,2.76966
-7.89769,3.64787,0.967215,2.86442
-7.89763,3.91476,1.62618,1.1266
-7.89763,3.93264,0.842375,1.1165
-7.8976,3.95278,1.19769,5.04485
-7.89754,3.68195,0.82013,0.46631
-7.89742,3.67332,1.92845,6.1381
-7.89732,3.86273,0.267352,4.89635
-7.89727,3.99937,2.22638,0.858394
-7.89722,3.81682,1.05379,1.77116
-7.89715,3.94319,2.29783,4.22961
-7.89702,3.61569,1.15952,6.03244
-7.897,3.6401,2.51801,2.8515
-7.89699,3.70976,2.12863,4.36992
-7.89698,3.754,3.06269,2.15651
-7.89694,3.97894,2.26396,2.22846
-7.89692,3.74535,1.67682,6.09364
-7.89689,3.89789,2.98358,1.1489
-7.89688,3.64988,2.03712,6.07669
-7.89681,3.93979,1.40003,4.06865
-7.89676,3.85708,1.89976,0.693179
-7.89667,3.7109,2.42,1.34813
-7.89661,3.71673,1.50961,3.08475
-7.89661,3.9475,1.93704,2.13022
-7.8966,3.7278,2.03871,5.97381
-7.8965,3.62446,2.75982,3.81713
-7.89647,3.89944,1.18781,0.212327
-7.89636,3.75692,1.38647,0.824837
-7.89635,3.6694,1.97778,5.80047
-7.89627,3.95382,1.39261,6.19749
-7.89627,3.67606,0.318867,5.02475
-7.89623,3.94196,1.40536,0.412428
-7.89621,3.90867,1.68266,2.0871
-7.89613,3.78481,0.34493,3.79257
-7.89612,3.68436,0.080848,5.63174
-7.89608,3.9446,1.36003,5.81599
-7.89603,3.80385,1.25274,0.397273
-7.89596,3.98921,1.48017,4.10253
-7.89593,3.674,2.25241,3.36789
-7.8959,3.79736,1.71574,3.85886
-7.89588,3.896,0.703716,0.3272
-7.89586,3.8527,2.26391,3.49999
-7.89584,3.97688,1.28914,1.85834
-7.89584,3.6636,0.573315,5.57767
-7.89583,3.74809,2.7005,0.127287
-7.89583,3.62614,1.18588,0.488349
-7.89581,3.76276,1.7912,3.13524
-7.89573,3.65229,1.32978,3.35378
-7.89564,3.76047,2.42598,3.85335
-7.89556,3.71478,1.49678,1.49681
-7.89552,3.73071,1.18912,3.26373
-7.89541,3.72538,1.37012,0.0879104
-7.89539,3.82006,1.0192,4.67471
-7.89532,3.7275,1.46787,2.82281
-7.89531,3.70818,1.08105,4.65263
-7.89525,3.76549,0.993222,6.0874
-7.89523,3.7207,2.17735,5.21763
-7.89504,3.79698,2.20493,6.20066
-7.89501,3.67009,1.2154,3.93111
-7.89493,3.96355,2.28738,3.8751
-7.89491,3.95805,2.68772,0.259036
-7.8949,3.8042,2.09998,1.63377
-7.89489,3.69502,2.2184,4.38967
-7.89483,3.87592,1.58357,4.21337
-7.89472,3.77351,2.1413,1.39206
-7.89468,3.78884,1.20647,2.0332
-7.89443,3.83976,1.09329,3.98573
-7.89442,3.94994,1.20122,6.08857
-7.89434,3.82775,1.77999,5.58307
-7.89433,3.65963,1.32974,1.84615
-7.89431,3.75418,2.57089,5.54205
-7.8943,3.93345,0.646963,4.03069
-7.89413,3.95306,1.73666,5.06229
-7.89412,3.75672,0.129927,2.37808
-7.89412,3.89492,1.74707,3.35511
-7.8941,3.99075,2.20681,4.49934
-7.8941,3.74174,1.84763,2.20607
-7.89409,3.68376,1.97083,5.62993
-7.89408,3.74489,1.81229,1.28042
-7.89405,3.74671,3.0501,2.36908
-7.89404,3.79766,0.419158,3.03454
-7.89402,3.78895,0.634831,1.22988
-7.894,3.83811,1.8901,5.86926
-7.89398,3.96563,0.691281,1.13015
-7.89397,3.7312,1.9739,3.30466
-7.89386,3.81092,1.77789,1.99143
-7.89379,3.85371,0.412543,5.16559
-7.89378,3.82435,1.38869,1.45958
-7.89378,3.99738,2.72972,4.17689
-7.89373,3.97979,1.47908,0.486692
-7.89357,3.92479,1.03223,0.186426
-7.8935,3.96415,0.56076,5.94328
-7.89349,3.68948,0.408374,5.45162
-7.89343,3.69685,2.03466,0.576433
-7.8934,3.68789,2.40436,3.20402
-7.89337,3.76626,0.717509,1.25617
-7.89335,3.77946,1.60995,2.50574
-7.8933,3.85619,1.43371,6.06529
-7.89328,3.82504,2.91693,5.09458
-7.89328,3.79376,1.40452,0.271933
-7.89327,3.93942,2.84187,1.12276
-7.89326,3.74294,1.90547,2.35068
-7.89323,3.84105,2.18252,3.72143
-7.89312,3.74604,0.802441,3.18749
-7.8931,3.78076,1.63471,1.17617
-7.89305,3.64372,2.19866,1.49217
-7.89303,3.94502,1.80592,0.539927
-7.89292,3.85618,2.99861,3.19805
-7.89289,3.65551,1.6413,0.022779
-7.89278,3.73939,2.90668,5.3999
-7.89274,3.89011,2.76404,0.149499
-7.89258,3.74933,2.03722,5.22608
-7.89247,3.6654,0.716538,0.533829
-7.89235,3.81385,0.6031,5.36444
-7.89235,3.75245,0.931226,4.642
-7.89232,3.67236,2.17625,4.69149
-7.89231,3.63127,1.36142,2.69228
-7.89229,3.82255,1.39592,3.78613
-7.89218,3.76554,2.83298,3.58387
-7.89216,3.73376,2.29845,5.40669
-7.89208,3.84751,1.6637,3.8961
-7.89207,3.70947,0.611773,1.38891
-7.89197,3.96338,3.01033,0.952635
-7.89193,3.8881,1.72661,4.89583
-7.89188,3.83614,0.896237,4.1804
-7.89185,3.87251,2.07335,3.06352
-7.8918,3.73693,0.500644,5.79425
-7.89174,3.88159,2.02771,4.50681
-7.89151,3.6391,1.51282,3.52227
-7.89135,3.61042,2.9902,5.56669
-7.8913,3.73234,2.56177,3.16589
-7.89129,3.81582,1.51707,1.71974
-7.89125,3.98799,1.14845,1.40024
-7.89124,3.63495,1.97894,3.33197
-7.89114,3.65272,0.570608,4.73159
-7.89108,3.63656,1.65966,2.9727
-7.89105,3.98428,0.379263,2.98045
-7.89097,3.71424,2.1898,5.44236
-7.89096,3.85531,1.42519,0.518902
-7.89093,3.6875,2.31429,1.68659
-7.89091,3.85503,0.956636,0.331802
-7.8909,3.61496,1.30272,3.38835
-7.8908,3.99006,2.27111,6.0002
-7.89068,3.82349,0.810309,2.41506
-7.89067,3.95709,1.05871,3.80921
-7.89067,3.9605,0.861196,4.64225
-7.89065,3.79893,1.95001,2.76297
-7.89064,3.66193,0.997147,4.61153
-7.89058,3.97353,1.87658,2.02555
-7.89057,3.81557,1.60449,1.24818
-7.89056,3.64941,1.65317,2.00409
-7.89049,3.77408,0.988845,3.80063
-7.89037,3.63973,0.522191,1.72221
-7.89028,3.91739,1.84186,2.17888
-7.89021,3.67986,1.02693,4.99706
-7.89015,3.69982,1.47324,5.93815
-7.8901,3.97392,0.615794,4.5224
-7.89008,3.73899,0.552301,1.00615
-7.89007,3.95218,1.45468,1.51766
-7.89001,3.64573,1.20319,4.89311
-7.88995,3.68882,1.32612,4.71932
-7.88992,3.7432,1.64461,2.49814
-7.8898,3.80165,2.26847,0.756299
-7.88979,3.89921,2.85624,6.16608
-7.8897,3.64178,1.68154,2.78765
-7.88965,3.90817,1.80873,1.54755
-7.88964,3.71673,2.31491,6.13251
-7.88958,3.77576,2.10559,0.780202
-7.8895,3.74784,1.62508,0.547941
-7.88943,3.834,2.63395,5.12679
-7.8894,3.68561,0.961833,1.39043
-7.88933,3.60765,0.359005,2.37842
-7.88933,3.83307,0.562348,4.82295
-7.8893,3.89249,0.639325,3.56898
-7.88925,3.9905,1.39875,3.22109
-7.8892,3.79995,1.89776,0.892332
-7.88918,3.90877,1.59845,2.22668
-7.88917,3.99048,1.25384,0.128564
-7.88914,3.95492,1.44185,2.14337
-7.88908,3.94172,2.24913,4.1784
-7.88903,3.80814,1.21276,3.12505
-7.88902,3.92672,1.78736,6.28249
-7.889,3.9405,1.9354,4.07017
-7.889,3.88079,0.504697,0.16533
-7.88898,3.92237,1.0524,2.2659
-7.88898,3.96265,1.4584,0.66671
-7.88891,3.69353,2.00996,3.63337
-7.8888,3.60159,2.72563,3.3143
-7.88878,3.81956,1.3177,6.0465
-7.88876,3.88296,2.06638,1.03048
-7.88866,3.98965,1.36273,6.25211
-7.88863,3.77287,1.02755,3.46484
-7.88858,3.69778,0.436741,1.87791
-7.8885,3.72939,1.07632,0.753799
-7.88847,3.80738,2.37701,5.36407
-7.88847,3.61387,0.787441,1.66749
-7.88845,3.75561,0.988545,3.18824
-7.88842,3.97224,1.59976,2.02596
-7.88838,3.86802,2.30864,5.51128
-7.88837,3.80289,1.25079,2.94257
-7.88824,3.94667,1.23163,2.28651
-7.88816,3.81452,0.741405,3.54643
-7.88813,3.69896,1.19173,3.39929
-7.88812,3.66726,0.249922,4.66475
-7.88807,3.89325,2.45148,4.76615
-7.88799,3.89828,1.45016,4.2926
-7.88792,3.90914,1.1665,3.08628
-7.88789,3.96444,2.37242,0.690067
-7.88781,3.89547,1.71294,0.847564
-7.88781,3.83161,1.53282,3.76498
-7.88778,3.98549,2.42355,1.48671
-7.88777,3.86,2.50939,5.14923
-7.88775,3.64198,0.348499,5.66057
-7.88772,3.91624,2.1743,1.16197
-7.88771,3.77069,1.74158,2.79949
-7.8875,3.97052,0.465104,6.14537
-7.8875,3.92584,1.72609,1.41753
-7.88749,3.61364,0.812495,2.76723
-7.88745,3.86409,1.33306,4.05069
-7.88743,3.61737,1.25977,0.670993
-7.88736,3.93287,2.80246,2.60568
-7.88726,3.64606,2.2482,4.10081
-7.88725,3.90583,1.33541,4.8818
-7.88722,3.93716,1.85614,3.34776
-7.88721,3.84501,0.24725,0.892015
-7.88721,3.9657,2.33453,4.47978
-7.88706,3.94827,1.57619,2.91678
-7.88704,3.8627,2.64874,3.03383
-7.88692,3.78214,1.02162,1.01416
-7.88691,3.60262,2.39086,3.24261
-7.8868,3.72108,0.520662,0.231987
-7.88675,3.89703,2.1219,0.744771
-7.88674,3.90301,1.51784,3.21699
-7.88671,3.93752,0.0651839,1.26056
-7.88652,3.89922,1.81664,4.13026
-7.8865,3.96864,2.65626,4.5379
-7.88643,3.73441,2.20358,2.61611
-7.88637,3.67559,1.50899,1.86861
-7.88635,3.78196,1.08668,4.65608
-7.88629,3.88221,1.98987,2.88753
-7.88628,3.9659,2.43239,0.880327
-7.88615,3.84872,1.75505,5.12963
-7.88613,3.99824,1.62172,4.71545
-7.88599,3.87234,2.75156,5.97071
-7.88592,3.98554,1.35056,5.87977
-7.88587,3.62478,1.39405,3.67154
-7.88586,3.65333,1.83897,0.667912
-7.88576,3.79872,0.301613,3.37255
-7.88575,3.93661,2.09954,5.91094
-7.88574,3.85734,1.67305,5.49106
-7.8857,3.65633,1.13667,3.07123
-7.88568,3.98922,2.40299,0.638752
-7.88568,3.78903,1.12234,5.31353
-7.88564,3.8236,2.13151,5.92664
-7.88564,3.92332,0.73704,1.9038
-7.88563,3.83277,0.290481,3.32436
-7.8856,3.78203,1.04487,2.23639
-7.88559,3.6605,1.39311,4.08977
-7.88555,3.79384,0.684161,1.93024
-7.88552,3.74391,1.1688,4.77505
-7.88542,3.97033,1.43068,3.0864
-7.8854,3.62579,0.999807,1.23504
-7.88539,3.96253,1.76927,4.54188
-7.88526,3.66017,2.31041,6.05396
-7.88519,3.9755,0.186564,0.439506
-7.88509,3.83837,1.45081,2.49982
-7.88506,3.71081,1.96541,1.66695
-7.88503,3.66163,2.35816,3.97353
-7.88502,3.86377,2.11063,4.49692
-7.88501,3.64363,1.00941,6.13772
-7.88495,3.86854,1.5884,2.08309
-7.8849,3.76052,1.48102,1.6713
-7.88484,3.92909,1.30939,4.20513
-7.88477,3.75529,1.38679,4.66113
-7.88449,3.80989,1.64479,1.7486
-7.88446,3.70968,1.24662,0.977853
-7.88443,3.78439,2.3544,5.99556
-7.88428,3.82186,1.04432,0.894349
-7.88418,3.95113,2.72578,3.71639
-7.88418,3.74719,2.25383,5.69876
-7.88408,3.98334,1.58749,1.586
-7.88402,3.81717,1.3267,5.94046
-7.88397,3.96432,0.443547,3.38565
-7.88391,3.90703,1.13519,0.628168
-7.88387,3.64145,0.771218,2.01947
-7.88377,3.84748,1.13385,1.74538
-7.88375,3.93441,1.33664,3.32207
-7.88373,3.97501,1.22595,2.18516
-7.88373,3.80649,2.28273,0.577318
-7.8837,3.80973,1.14942,0.867528
-7.88364,3.94728,1.50034,1.98574
-7.88358,3.86063,1.15448,4.91838
-7.88343,3.94737,1.19497,2.20763
-7.88342,3.81488,1.51172,0.920699
-7.88342,3.76503,1.53836,1.74105
-7.88341,3.81507,2.80842,0.539206
-7.88339,3.68864,0.88674,3.87724
-7.88333,3.70323,2.31652,1.41726
-7.88331,3.68048,2.29808,2.10032
-7.88328,3.78346,0.945997,2.86275
-7.88324,3.7447,0.544111,4.35549
-7.88316,3.83505,1.9498,6.11144
-7.88312,3.96047,1.28862,3.44536
-7.88311,3.78573,0.682281,1.57639
-7.88301,3.99548,1.1596,1.67984
-7.883,3.84492,0.417247,5.36742
-7.88294,3.75594,0.952475,0.430045
-7.88293,3.63011,2.33557,6.26649
-7.88289,3.86683,1.95604,5.1406
-7.88288,3.83303,1.67433,2.50021
-7.88287,3.80072,2.1075,4.8885
-7.88283,3.75531,1.09305,4.70874
-7.88279,3.95478,0.693345,5.49431
-7.88278,3.72253,2.074,3.90873
-7.88277,3.60191,2.42694,0.162207
-7.88273,3.99158,2.39009,0.333487
-7.88271,3.83057,1.92483,2.19522
-7.88269,3.92748,1.50947,1.81969
-7.88263,3.95513,1.76363,4.36986
-7.88256,3.64126,0.868768,2.93249
-7.88252,3.96744,2.33183,1.62502
-7.88252,3.82025,1.06497,5.8626
-7.88252,3.69957,1.15469,5.73844
-7.88246,3.6548,1.20302,4.71072
-7.88232,3.71258,1.78298,1.53723
-7.88213,3.65813,1.88738,2.61145
-7.88202,3.89933,2.32158,4.75407
-7.88195,3.95065,1.22289,3.80341
-7.88191,3.65665,0.667993,4.9174
-7.88187,3.85589,2.15099,3.77214
-7.88183,3.71915,1.93416,1.26494
-7.88182,3.835,1.93154,2.19426
-7.88176,3.82143,2.07143,4.28704
-7.88172,3.64166,1.44327,4.22137
-7.88169,3.99985,1.37788,0.347962
-7.88165,3.67135,2.36859,0.451964
-7.88147,3.93007,1.97316,5.30508
-7.88146,3.63718,3.06407,2.53188
-7.88141,3.8397,2.47889,4.82883
-7.88136,3.82936,1.88706,6.24077
-7.88133,3.99964,2.42098,2.18451
-7.88119,3.9856,2.26802,4.68843
-7.88114,3.62525,2.6043,3.1485
-7.88113,3.65958,2.20703,1.95288
-7.88108,3.66586,2.53683,0.00119613
-7.88107,3.71511,2.76268,1.70404
-7.88106,3.79339,1.6796,2.13892
-7.88105,3.76309,0.991401,0.53413
-7.88104,3.67867,2.45752,3.31912
-7.88099,3.74271,2.14607,5.50174
-7.88098,3.62115,1.33053,4.21254
-7.88098,3.90173,1.43687,2.62198
-7.88097,3.64038,1.22844,0.190976
-7.88093,3.96576,2.28319,3.16946
-7.88089,3.95907,1.82762,2.06717
-7.88086,3.60984,2.48214,2.41573
-7.88084,3.74258,0.84733,5.6166
-7.88083,3.70301,2.38954,6.22056
-7.8808,3.83096,1.81933,2.15495
-7.8808,3.6956,2.20349,3.4385
-7.88069,3.98937,0.724665,0.0143297
-7.88064,3.73937,1.02174,0.129269
-7.88056,3.94949,0.922332,3.46962
-7.88056,3.68386,1.12954,5.29797
-7.88046,3.70555,2.72258,5.34866
-7.88043,3.67693,1.97622,5.24287
-7.88036,3.78291,2.65703,6.25471
-7.8803,3.76734,1.5608,5.2969
-7.88028,3.80042,1.07322,0.338562
-7.88024,3.75812,1.65221,2.00205
-7.88023,3.87333,2.54103,0.118881
-7.88019,3.62385,0.866619,0.48863
-7.88017,3.73352,2.21758,0.376694
-7.88015,3.96253,1.78378,2.33941
-7.88009,3.68587,1.57203,0.843437
-7.88002,3.6473,1.97349,0.629719
-7.87993,3.80201,0.362891,5.0401
-7.87992,3.95502,1.54,0.757099
-7.87987,3.80641,2.01763,2.05818
-7.87986,3.92054,2.20708,1.01553
-7.87983,3.62442,1.21032,4.08299
-7.87981,3.87494,0.919947,1.91647
-7.87962,3.85606,1.82421,3.60934
-7.87959,3.95116,1.70496,2.3239
-7.87956,3.80635,2.06985,2.45088
-7.8795,3.73238,1.70847,2.86477
-7.87948,3.69533,0.583797,1.28013
-7.87939,3.92039,1.08672,3.9324
-7.87937,3.7928,2.63984,1.41376
-7.87929,3.60081,1.20108,5.43402
-7.87919,3.84186,2.02108,0.296515
-7.87912,3.9272,0.964884,0.135848
-7.87907,3.9543,2.90725,0.41158
-7.87905,3.77507,1.14788,0.60941
-7.87903,3.74634,1.00738,4.7409
-7.87901,3.7446,0.885556,2.76416
-7.87897,3.82193,1.9388,0.159262
