-7.1513,3.68177,1.221,5.65965
-7.15129,3.74426,1.92492,2.23074
-7.15126,3.94876,1.01671,4.69351
-7.15119,3.66328,2.05423,0.7322
-7.15117,3.64667,0.554654,4.35502
-7.15107,3.68088,0.931086,2.43525
-7.15101,3.90139,1.3702,0.0211257
-7.15097,3.90614,2.56329,0.665265
-7.15097,3.8217,0.899509,3.58438
-7.15096,3.97319,2.35246,2.30598
-7.15096,3.69761,0.875247,5.48306
-7.15087,3.65311,1.6336,5.02333
-7.15084,3.73581,0.127496,5.61566
-7.15083,3.81474,2.21095,3.32319
-7.15083,3.6203,1.65755,5.96886
-7.15083,3.6408,1.66328,3.32719
-7.15079,3.65989,2.34097,5.34817
-7.15068,3.72902,1.6788,3.97702
-7.15065,3.92978,1.80639,2.43971
-7.15063,3.90605,2.14517,4.70095
-7.15062,3.84996,2.18954,3.21299
-7.15057,3.8083,1.19498,2.94119
-7.15046,3.66116,1.00959,5.41331
-7.15044,3.63,1.79153,3.4571
-7.15028,3.82857,1.63185,3.02647
-7.15026,3.74222,1.8965,4.75691
-7.15021,3.70996,2.10437,6.20435
-7.15018,3.77491,1.23319,1.84165
-7.15006,3.79445,2.86461,4.06544
-7.15006,3.67915,1.68981,0.0720442
-7.15001,3.9666,0.695249,4.75031
-7.14996,3.70188,2.71074,2.34302
-7.14994,3.75807,1.5129,5.69739
-7.14988,3.99945,1.83212,5.9372
-7.14986,3.92669,0.75424,1.89006
-7.14985,3.64187,0.443531,2.3574
-7.14984,3.81025,2.56353,0.998095
-7.14981,3.9939,0.839055,1.0832
-7.14977,3.75026,1.58909,4.37411
-7.14975,3.98746,0.688707,1.48104
-7.14969,3.91386,1.43482,2.24887
-7.14969,3.87782,2.23711,6.09784
-7.14964,3.77457,0.543636,3.35481
-7.1496,3.87743,0.583948,3.86612
-7.14959,3.73266,0.294402,2.02149
-7.14945,3.62215,2.54193,1.56715
-7.14937,3.60275,0.879736,2.40547
-7.14936,3.97633,0.948564,2.96969
-7.14935,3.86152,1.3877,5.30901
-7.14934,3.94608,2.15343,6.22861
-7.14933,3.7113,0.238074,3.86618
-7.14927,3.8045,0.748825,5.70927
-7.14924,3.62548,1.19249,5.37641
-7.14915,3.79818,1.45579,3.20481
-7.14911,3.74366,0.527612,4.71031
-7.14908,3.81205,1.11417,5.12779
-7.14904,3.85984,2.12543,0.608773
-7.14891,3.7692,2.12109,1.54286
-7.1489,3.7818,1.27643,2.41352
-7.14889,3.88935,1.73039,0.171134
-7.14888,3.93871,1.49508,4.08283
-7.14875,3.80858,2.67998,1.74293
-7.14873,3.69716,2.05184,4.67551
-7.14871,3.7418,1.99647,0.588585
-7.14869,3.92933,1.281,0.443062
-7.14865,3.95759,2.08926,5.30086
-7.14855,3.91076,1.8204,6.27917
-7.14852,3.97858,0.44209,6.14325
-7.14846,3.96455,1.36743,5.60597
-7.1484,3.78884,1.91202,0.423807
-7.14837,3.86436,2.22746,4.7199
-7.14828,3.73287,1.36244,5.62137
-7.14824,3.68709,1.9219,3.83071
-7.14818,3.79513,1.15206,2.31538
-7.14814,3.77518,1.12814,6.27166
-7.14814,3.87909,1.85946,2.62248
-7.1481,3.96618,1.54374,5.84497
-7.14798,3.99924,2.33017,0.431519
-7.14792,3.6033,1.38644,2.0192
-7.14792,3.91934,1.84183,3.49568
-7.14763,3.77963,2.53313,2.23378
-7.14763,3.92343,2.02391,3.61883
-7.14759,3.69582,2.00098,5.12646
-7.14751,3.7448,1.34788,4.33366
-7.14746,3.66253,1.79888,2.80985
-7.14743,3.61074,2.88575,3.83626
-7.14739,3.73254,0.496186,5.49849
-7.14737,3.77631,2.22592,2.74582
-7.14737,3.96726,2.38393,1.35896
-7.14736,3.78753,2.57276,1.81782
-7.14729,3.95573,1.78248,0.372798
-7.14728,3.95893,0.676816,4.10745
-7.14726,3.81488,2.03354,2.91449
-7.14722,3.9811,1.85614,1.75286
-7.14721,3.92087,0.849772,2.50804
-7.14713,3.69548,0.992112,5.58449
-7.14708,3.98601,0.921103,4.16848
-7.14662,3.73075,2.04885,0.271288
-7.14658,3.79517,1.39015,4.00148
-7.14644,3.80953,3.0149,5.36609
-7.14643,3.67954,1.66712,2.44559
-7.14639,3.66443,1.75433,0.882499
-7.14628,3.92518,1.95032,1.64545
-7.14622,3.62058,1.46855,5.09722
-7.14618,3.92033,1.45869,4.35464
-7.14614,3.8962,1.59361,2.84421
-7.14604,3.73279,1.56581,4.23379
-7.14602,3.6274,1.69823,3.16187
-7.1459,3.7375,1.63995,3.23379
-7.14589,3.77423,1.80217,1.84568
-7.14586,3.89777,1.83364,2.33687
-7.14585,3.72452,0.906231,4.34769
-7.14582,3.79489,2.82978,6.16386
-7.14581,3.73979,2.28488,4.50407
-7.14576,3.76573,0.880608,1.37908
-7.14569,3.94621,1.96219,1.20305
-7.14559,3.96189,1.34728,0.0107273
-7.14544,3.73284,0.481082,5.67027
-7.14537,3.91074,0.940947,2.11518
-7.14533,3.96178,2.64078,2.15328
-7.14529,3.79372,2.44877,2.74057
-7.14519,3.65716,0.852885,2.44411
-7.14511,3.84385,1.76293,3.42052
-7.14506,3.98308,1.94085,5.61036
-7.14506,3.63397,1.09862,6.04488
-7.14505,3.76716,1.48289,0.394598
-7.14499,3.97681,1.60203,5.11111
-7.14498,3.87681,2.14162,2.43152
-7.14495,3.97946,2.00932,3.08813
-7.14492,3.72875,2.89132,0.269922
-7.14491,3.63807,3.06037,5.24307
-7.14491,3.92246,1.43338,4.49562
-7.14488,3.68516,0.926664,2.77581
-7.14487,3.85853,1.53009,2.45286
-7.14469,3.98522,1.35257,2.85198
-7.14461,3.7452,0.879458,3.28976
-7.14436,3.6425,2.24318,3.11305
-7.14426,3.73149,1.78693,4.63974
-7.14426,3.70947,1.91119,1.99925
-7.14414,3.67267,2.25379,2.05105
-7.14407,3.83359,1.51241,1.40501
-7.14396,3.79283,1.75157,2.68724
-7.14395,3.97602,2.00094,2.84252
-7.14391,3.79674,1.48154,1.92183
-7.14391,3.61708,1.54922,4.87008
-7.14385,3.73716,1.80499,3.38341
-7.1438,3.87108,1.98593,1.91666
-7.14378,3.83185,1.29914,0.576012
-7.14377,3.70532,0.105715,6.05604
-7.14376,3.89889,0.828148,3.02719
-7.14362,3.71075,2.3794,2.42465
-7.14361,3.70193,2.74365,0.663098
-7.14354,3.96697,1.83765,4.21257
-7.14349,3.61545,2.85294,4.77469
-7.14333,3.82004,0.903434,5.89835
-7.1433,3.91205,1.93515,5.21925
-7.14322,3.6327,1.88092,5.3172
-7.14317,3.88041,1.3108,4.45304
-7.14313,3.99306,1.90772,0.410584
-7.1431,3.83722,0.378823,3.75292
-7.14309,3.84787,2.32129,5.74551
-7.14304,3.86285,1.8627,2.83541
-7.14301,3.88414,1.01335,3.85339
-7.14287,3.80532,1.66746,4.18445
-7.14285,3.69978,2.183,1.62158
-7.14283,3.94185,2.46502,4.39837
-7.14278,3.96593,0.752696,1.99248
-7.14271,3.83741,0.529032,2.76192
-7.14269,3.77212,0.283904,1.24601
-7.14267,3.96079,2.31954,4.55565
-7.1426,3.95811,1.48394,0.375536
-7.14247,3.87223,0.352189,3.92913
-7.14247,3.94309,1.27045,5.13645
-7.14237,3.75391,2.08186,5.93687
-7.14233,3.61626,2.13816,2.96837
-7.14229,3.63397,1.4465,1.27181
-7.14228,3.70299,2.917,1.19245
-7.14226,3.82851,1.76349,3.80599
-7.14215,3.83512,1.59514,2.59313
-7.14208,3.98594,1.51224,5.68637
-7.14191,3.64146,2.11265,1.88321
-7.14189,3.8824,0.943252,2.29752
-7.14186,3.91681,1.322,4.69569
-7.14183,3.93152,0.655168,5.88916
-7.14176,3.6633,1.46721,3.86082
-7.14175,3.89134,1.50774,1.12041
-7.14166,3.63713,1.98805,5.72661
-7.14161,3.70486,1.86173,1.85442
-7.14159,3.72936,1.28987,5.1928
-7.14158,3.72165,2.29045,3.865
-7.14156,3.80396,1.07374,3.65456
-7.14156,3.75926,1.52113,5.16176
-7.14155,3.93799,2.34923,0.347991
-7.14144,3.88501,1.5243,3.87906
-7.14143,3.72946,1.96848,3.36014
-7.1414,3.69292,2.59965,5.52166
-7.14135,3.76093,1.96735,5.60833
-7.14134,3.67424,1.49748,0.785725
-7.14128,3.96994,2.70838,1.28025
-7.14125,3.73333,1.78063,4.13741
-7.1412,3.68238,2.77575,2.95953
-7.14117,3.94333,1.54777,0.165746
-7.14115,3.91115,0.443467,0.0783268
-7.14115,3.82567,2.11054,2.56351
-7.14115,3.96008,0.721117,5.27057
-7.14099,3.84746,1.30229,2.22302
-7.14098,3.98375,2.77796,3.57369
-7.14092,3.67775,2.29148,5.63369
-7.14073,3.71701,1.07723,5.09849
-7.1406,3.6014,2.95276,6.18334
-7.14059,3.77872,1.12011,4.65984
-7.14053,3.82837,2.73353,4.86569
-7.14047,3.82013,1.30754,4.33169
-7.14034,3.92216,0.772919,6.05022
-7.14032,3.62502,1.97,5.20696
-7.14026,3.98152,1.99508,0.771091
-7.14025,3.81834,0.242162,0.699746
-7.14016,3.60747,1.56121,1.46021
-7.14016,3.74162,2.94269,5.38589
-7.14014,3.62896,2.19169,4.05955
-7.14013,3.95472,0.328717,5.56941
-7.14012,3.69335,1.75312,0.444574
-7.14009,3.95221,2.51763,3.18709
-7.14002,3.71574,2.62132,6.03238
-7.13998,3.74301,2.63955,4.99182
-7.13994,3.92299,2.53817,4.90645
-7.13991,3.64828,2.34511,3.27392
-7.13989,3.88856,1.17925,6.02667
-7.13985,3.92999,2.02394,1.71947
-7.13976,3.63719,2.11198,1.62801
-7.13975,3.91892,1.20326,3.26144
-7.13972,3.7142,1.15753,3.82009
-7.13964,3.65495,2.17758,2.8847
-7.13956,3.62325,1.81561,3.04964
-7.13948,3.7486,1.01465,2.39923
-7.13946,3.66733,1.19394,3.99065
-7.13941,3.74051,0.747928,3.69817
-7.13928,3.70449,2.1841,5.47809
-7.13922,3.94918,2.00007,0.771538
-7.13921,3.67376,2.27357,6.15348
-7.13914,3.62463,1.7459,2.2338
-7.13899,3.82597,1.48298,2.48414
-7.13897,3.88234,2.39297,4.63858
-7.13891,3.99841,1.58427,2.5352
-7.13878,3.98051,1.66945,2.21842
-7.13876,3.94804,1.98068,3.9822
-7.13871,3.96286,1.74313,3.8767
-7.1387,3.75653,1.87311,2.01369
-7.1387,3.68119,0.70028,1.34006
-7.1387,3.77914,1.4254,5.7089
-7.13868,3.80244,1.56206,0.596369
-7.13867,3.7951,1.79132,3.93037
-7.13862,3.875,2.05453,3.57667
-7.13854,3.90256,0.484389,0.711371
-7.13848,3.67685,1.16809,0.967185
-7.13845,3.75365,0.939756,4.60446
-7.13844,3.91683,2.66983,5.78834
-7.13835,3.89063,1.75388,3.7042
-7.13833,3.97611,1.9544,4.69482
-7.13826,3.77752,1.44853,3.1774
-7.13809,3.95058,1.69736,6.23749
-7.13809,3.9966,0.691864,4.00491
-7.13806,3.68285,1.54229,5.77438
-7.13805,3.76809,1.79822,5.19831
-7.13804,3.98943,2.49536,5.45285
-7.13802,3.92657,1.11431,1.84741
-7.138,3.61787,2.85531,4.79982
-7.13796,3.97807,1.38372,3.33555
-7.13792,3.72105,2.48202,5.91223
-7.13791,3.87358,0.577251,3.62911
-7.13782,3.98645,0.809673,2.34783
-7.13778,3.76678,2.22336,0.858137
-7.13777,3.93139,1.32351,0.416744
-7.13776,3.72453,2.07839,2.33522
-7.13773,3.73209,1.30673,0.604482
-7.13767,3.75258,1.21689,3.27621
-7.1376,3.98812,2.20022,0.600453
-7.13752,3.79103,1.56784,2.81471
-7.1375,3.82999,0.753913,2.35683
-7.13746,3.75835,2.02814,6.16604
-7.13746,3.75672,0.988367,0.483835
-7.13741,3.79934,2.00496,3.89753
-7.13737,3.89938,2.55429,2.7752
-7.13735,3.90693,2.71208,3.73709
-7.13731,3.63027,1.81068,2.85293
-7.13721,3.68053,2.57935,2.7684
-7.13712,3.61325,1.56503,6.27415
-7.13703,3.98387,2.01445,0.878442
-7.13698,3.77231,2.49229,0.816702
-7.13695,3.69231,1.98219,0.762408
-7.13692,3.71147,0.907216,1.17587
-7.13689,3.82814,2.70941,0.343691
-7.13684,3.80421,1.74186,3.72784
-7.1368,3.99898,2.10454,5.85607
-7.13672,3.62866,1.50297,0.893697
-7.1366,3.76965,1.5129,5.49259
-7.1366,3.94599,1.67589,4.602
-7.13654,3.80556,1.18639,4.05321
-7.13639,3.70373,0.787042,5.39225
-7.1363,3.63603,0.98738,4.40044
-7.13625,3.77029,1.37367,2.21651
-7.13615,3.9899,1.29543,2.02077
-7.13612,3.73677,1.61898,0.0755885
-7.1361,3.73768,1.5308,4.84629
-7.1361,3.86024,1.53057,4.79052
-7.13602,3.98302,1.75308,5.579
-7.13592,3.89477,1.78958,3.70536
-7.13589,3.63545,1.77619,0.525454
-7.13587,3.81641,1.11962,4.35657
-7.13586,3.86256,2.45395,3.79325
-7.13584,3.68008,1.30429,0.0790799
-7.13582,3.79129,1.49101,2.1594
-7.13576,3.67167,1.98519,0.64365
-7.13565,3.66679,0.949627,0.787046
-7.1356,3.88384,1.67724,0.0135283
-7.1355,3.94842,2.09228,1.70598
-7.13548,3.70669,1.1925,3.86417
-7.13542,3.65102,2.05741,3.91063
-7.13534,3.75071,0.723123,1.62372
-7.13533,3.87078,0.338726,3.11111
-7.13523,3.85891,2.64547,1.18001
-7.13523,3.96849,1.32885,0.5072
-7.13522,3.97096,1.23976,2.19083
-7.13503,3.75388,0.100202,2.5202
-7.135,3.96859,1.61164,2.12276
-7.13497,3.61864,0.995881,0.981444
-7.13496,3.74424,2.79622,4.99722
-7.13495,3.71655,1.57118,1.09817
-7.13486,3.86812,2.12075,3.97251
-7.13481,3.62354,2.09351,4.26034
-7.1348,3.67913,1.05326,2.38808
-7.1348,3.85296,2.19684,6.04949
-7.13472,3.98943,1.51152,4.82716
-7.13464,3.72058,1.48283,4.74887
-7.13454,3.94148,1.8718,3.44863
-7.13454,3.82546,1.10038,4.88199
-7.13454,3.89879,1.88478,0.496661
-7.13449,3.90112,1.83447,6.16971
-7.13447,3.74641,0.620409,3.07047
-7.13442,3.80533,2.06984,2.37731
-7.13441,3.97319,0.999956,4.38566
-7.13433,3.80081,0.302104,3.24694
-7.13431,3.82014,2.17518,3.31249
-7.13428,3.91246,0.789132,1.08634
-7.13426,3.76765,1.25019,2.85923
-7.13425,3.86369,0.288963,1.98162
-7.13424,3.67231,2.98038,1.51776
-7.13423,3.61241,0.716858,2.12134
-7.13423,3.88604,2.47623,2.60346
-7.13419,3.77248,2.43298,2.92725
-7.13416,3.79284,0.906388,2.20618
-7.13408,3.72863,2.20557,5.12576
-7.13399,3.84292,1.03313,1.69369
-7.13396,3.74127,1.2648,1.78974
-7.13387,3.68147,2.12186,3.66143
-7.13383,3.68418,1.09448,4.77768
-7.13375,3.89703,2.36843,2.72584
-7.13374,3.8906,1.08148,2.16366
-7.13373,3.86498,1.99289,1.87877
-7.13371,3.63959,1.77523,4.49793
-7.13369,3.77629,1.45093,5.75158
-7.13365,3.96224,1.68451,5.64786
-7.13358,3.67682,2.14981,1.96512
-7.13357,3.73919,2.37939,0.496723
-7.13357,3.99226,1.33786,5.299
-7.13353,3.91111,1.7799,1.03683
-7.13348,3.7974,1.16529,4.75821
-7.13347,3.9246,1.23432,0.136351
-7.13329,3.88833,1.32895,0.66922
-7.13328,3.79649,0.361152,0.258775
-7.13324,3.82638,1.14774,4.55485
-7.13318,3.93602,1.67367,4.62452
-7.13312,3.85402,0.897808,0.952994
-7.13294,3.7236,1.93383,1.37074
-7.1329,3.91902,2.52888,0.210698
-7.13285,3.89643,1.22193,2.02458
-7.13284,3.77974,1.66959,2.33981
-7.13282,3.82903,2.54943,3.87919
-7.13282,3.73836,1.34268,6.08015
-7.13278,3.91562,1.86906,0.222278
-7.13277,3.91802,1.45858,4.96783
-7.13276,3.8072,1.99675,1.80031
-7.13269,3.81769,1.03843,0.237156
-7.13263,3.76992,1.14162,1.02929
-7.13263,3.78887,1.90861,0.365937
-7.13262,3.70608,2.66575,1.43536
-7.13262,3.79443,1.17787,0.769974
-7.13261,3.90122,1.36408,2.51271
-7.13257,3.94494,1.3071,4.58296
-7.13231,3.98862,1.60232,0.0795224
-7.1323,3.97085,1.28201,3.15606
-7.13219,3.78519,1.4512,0.27679
-7.1321,3.73702,1.63405,4.02643
-7.13209,3.76635,1.46507,0.729269
-7.13205,3.80343,1.80819,5.53558
-7.13202,3.69794,1.27132,1.31022
-7.13201,3.6037,2.21025,5.91774
-7.13196,3.69761,2.49872,2.93864
-7.13191,3.68527,2.10629,2.65099
-7.13189,3.82816,1.18122,5.5858
-7.13189,3.82194,2.23111,5.13129
-7.1317,3.87022,1.15352,2.56615
-7.13166,3.64228,1.9302,2.32235
-7.13165,3.97404,1.47626,0.26183
-7.13164,3.78008,2.00734,3.44603
-7.13161,3.9589,0.673413,2.90935
-7.13147,3.90536,2.59693,5.29431
-7.13132,3.81589,1.97451,4.60753
-7.13132,3.92332,1.82992,3.78154
-7.13128,3.88995,1.56778,5.20365
-7.13125,3.9192,2.1381,1.5616
-7.13122,3.60244,0.568491,2.06167
-7.1311,3.87355,1.54303,5.15095
-7.13107,3.68202,1.89172,4.78584
-7.13103,3.83222,0.819497,5.60703
-7.13096,3.80903,2.52999,5.00631
-7.13075,3.76187,1.09205,3.47667
-7.13062,3.94648,2.92624,4.02142
-7.1304,3.6178,0.949797,1.9704
-7.13036,3.71704,1.92936,1.75236
-7.13035,3.72317,2.22921,0.667149
-7.13021,3.7878,1.85263,1.51098
-7.13017,3.62929,0.714799,5.8125
-7.13015,3.67773,1.56071,4.95155
-7.13012,3.71962,1.68805,2.48708
-7.13009,3.76041,0.28851,4.85536
-7.13008,3.78468,2.24901,1.31273
-7.13002,3.8725,1.31372,1.37669
-7.12999,3.80474,2.10728,2.41535
-7.12998,3.6761,2.16165,3.91117
-7.12993,3.78582,0.977727,4.13295
-7.12981,3.9569,1.85779,3.72706
-7.12975,3.82786,2.77698,3.58448
-7.12975,3.63466,1.77327,0.130277
-7.12961,3.75455,1.77105,3.29231
-7.12959,3.67153,2.55384,4.41309
-7.12951,3.94256,0.541398,4.03202
-7.12949,3.9052,2.31202,3.9607
-7.12948,3.78156,1.89879,2.0193
-7.12942,3.71608,2.58776,2.62833
-7.12941,3.71755,0.826871,4.60878
-7.12935,3.99726,2.62015,1.49453
-7.12935,3.97734,0.587808,4.63941
-7.12931,3.87741,1.5541,6.07235
-7.1293,3.88065,1.10642,6.25473
-7.12921,3.71999,1.24845,4.64408
-7.1292,3.91812,0.408646,5.77281
-7.12918,3.8113,1.26422,3.43999
-7.12918,3.80244,1.7242,0.307535
-7.12914,3.87124,0.656724,0.641167
-7.12905,3.80406,0.0690214,0.943205
-7.12904,3.61705,0.843724,4.05749
-7.12903,3.8552,2.81503,5.37815
-7.12894,3.85381,1.39728,3.47419
-7.12894,3.90752,2.10201,0.439362
-7.12894,3.64101,2.0824,3.18371
-7.12891,3.77692,2.30667,5.39952
-7.12888,3.87105,2.25039,3.51785
-7.12886,3.92812,1.14741,5.08879
-7.12875,3.8264,2.50985,2.12368
-7.12874,3.61595,0.76688,5.66471
-7.12863,3.91363,1.5067,5.2229
-7.12861,3.77987,2.71024,5.11775
-7.12856,3.84768,1.20538,1.36529
-7.12855,3.9795,2.13182,5.51044
-7.12847,3.82985,1.12262,2.08176
-7.12847,3.98692,1.71055,1.67617
-7.12846,3.83391,2.18412,5.34918
-7.12844,3.67565,1.17329,2.89955
-7.12841,3.88247,0.499389,1.27246
-7.12833,3.86859,2.13293,0.619551
-7.12831,3.97166,2.68626,1.67798
-7.12823,3.60265,0.465641,3.93845
-7.1282,3.93608,0.585044,5.76505
-7.1282,3.78159,0.716778,5.87951
-7.12816,3.86588,2.31507,4.58426
-7.12815,3.60313,1.91645,2.49322
-7.12813,3.90118,1.86236,5.46949
-7.12806,3.97435,1.51235,3.30775
-7.12804,3.81305,1.79861,1.32401
-7.12794,3.96872,1.26232,3.23042
-7.12793,3.97036,0.667484,5.0817
-7.12789,3.97606,0.986834,4.29175
-7.12787,3.8985,1.27851,4.94407
-7.12786,3.6518,1.26671,3.40248
-7.12784,3.85826,1.48384,4.27246
-7.12778,3.8952,2.06025,1.68384
-7.12776,3.916,1.86172,2.91534
-7.12751,3.73751,1.85131,3.37783
-7.12751,3.77418,2.26905,0.923304
-7.12748,3.78193,2.11452,0.0578819
-7.12744,3.88984,1.68475,5.47097
-7.12734,3.70335,0.952369,1.14305
-7.12731,3.99464,0.874437,4.5263
-7.12727,3.68554,0.841614,4.15543
-7.12727,3.66584,2.60766,3.29428
-7.12723,3.70753,2.19401,0.990425
-7.12723,3.75858,1.20795,2.80897
-7.12722,3.62152,0.723788,2.78527
-7.12712,3.95302,2.35628,5.73129
-7.1271,3.768,1.32189,3.86867
-7.12704,3.68872,2.23603,5.84704
-7.12704,3.65067,2.28027,6.02054
-7.12703,3.94148,0.962662,2.30674
-7.12698,3.80923,1.55133,5.07887
-7.12691,3.76936,1.0033,4.45312
-7.12688,3.82046,2.62435,3.89161
-7.1268,3.74705,0.82049,3.01763
-7.12676,3.94191,2.35656,1.96258
-7.12675,3.86654,0.499041,6.18103
-7.12667,3.99093,0.400633,2.63745
-7.12666,3.90625,2.26628,2.50461
-7.12664,3.99582,0.977409,3.59267
-7.12664,3.84582,2.31933,0.320711
-7.12663,3.76219,2.98528,5.81331
-7.12663,3.8015,2.20331,3.95406
-7.12661,3.79003,1.38183,6.2528
-7.12658,3.60048,1.74814,2.70285
-7.12657,3.6073,1.64968,3.43109
-7.12651,3.86393,2.33696,1.72378
-7.12648,3.77288,2.32233,2.1694
-7.12648,3.73301,2.7182,6.06509
-7.12645,3.67902,1.65098,4.33663
-7.12642,3.92082,1.39808,5.92675
-7.12636,3.80678,2.12346,0.177634
-7.12635,3.99952,1.69347,2.14735
-7.12626,3.95559,1.97489,0.15822
-7.12622,3.68561,1.20201,5.31706
-7.12618,3.64204,1.2792,4.32904
-7.12611,3.85132,1.49301,3.63472
-7.12603,3.8756,1.85925,1.48763
-7.12603,3.96036,2.42779,1.55948
-7.12591,3.90605,0.763251,2.47011
-7.12585,3.74464,1.03506,3.04444
-7.1258,3.98481,1.88179,1.00561
-7.12557,3.78397,2.04775,5.03664
-7.12542,3.6932,2.46656,3.55306
-7.12536,3.92918,1.433,5.90151
-7.12536,3.74988,1.70051,3.13774
-7.12533,3.60653,1.24063,3.65695
-7.12533,3.89617,1.08272,6.1653
-7.12521,3.8425,1.90627,1.28668
-7.12519,3.60533,0.246224,1.4047
-7.12515,3.73742,1.76431,2.76867
-7.12512,3.83075,1.73209,2.24867
-7.12509,3.77086,1.62304,2.87391
-7.12501,3.82131,1.09319,0.598384
-7.12498,3.68205,2.62622,6.01755
-7.12496,3.91082,1.29584,1.372
-7.12491,3.9338,2.04227,5.18846
-7.12485,3.6162,1.32584,4.58969
-7.12481,3.79512,2.88991,2.31418
-7.12475,3.79429,2.59457,3.07122
-7.12473,3.85361,2.02673,1.12383
-7.1247,3.93657,1.45435,2.22125
-7.12463,3.89964,1.05947,0.115145
-7.12448,3.98287,1.16964,0.351563
-7.12446,3.99815,2.11009,6.23127
-7.12431,3.78961,1.84252,5.73168
-7.12419,3.8262,0.366758,3.45003
-7.12418,3.82183,1.56833,2.31206
-7.12413,3.92751,2.19805,4.62747
-7.12393,3.61891,1.94394,3.26223
-7.1239,3.89655,0.707754,3.04559
-7.12389,3.64242,1.09022,3.97021
-7.12387,3.6024,0.966145,3.18358
-7.12385,3.85972,0.929237,4.84249
-7.1238,3.94153,0.723886,1.21545
-7.12377,3.86194,2.23585,3.92416
-7.12375,3.95899,2.05385,6.1994
-7.12366,3.66396,1.4498,4.04527
-7.12362,3.88733,0.122124,5.51864
-7.12352,3.70835,1.93455,5.73088
-7.12339,3.99614,2.4584,3.92731
-7.12337,3.6864,0.955972,3.03403
-7.1233,3.86229,1.13057,3.7246
-7.12323,3.88515,0.34177,1.39644
-7.1232,3.63412,1.24255,5.08961
-7.1231,3.99372,2.53167,1.51058
-7.12307,3.70813,0.985188,4.786
-7.12302,3.68153,0.56188,4.07832
-7.12297,3.64732,2.04133,0.876902
-7.12296,3.9589,1.77454,3.8261
-7.12292,3.95278,1.04653,6.18089
-7.12291,3.79119,1.28074,2.95494
-7.12279,3.65982,1.8475,0.814299
-7.12278,3.79762,2.85678,1.758
-7.12274,3.98748,0.940667,3.66462
-7.12271,3.98058,0.833868,4.7047
-7.12269,3.99557,1.11948,4.4522
-7.12269,3.8637,1.93199,1.57805
-7.12262,3.75552,1.70339,1.86379
-7.12261,3.70565,1.64734,0.787925
-7.12258,3.84921,2.44603,4.25155
-7.12253,3.66973,0.620763,5.52885
-7.12252,3.75509,0.593354,4.50277
-7.12249,3.87443,1.53908,2.65125
-7.12249,3.8294,1.46163,5.36307
-7.12243,3.60172,1.95546,3.28589
-7.12235,3.83124,1.80337,2.20265
-7.12226,3.97463,1.14503,5.80477
-7.12215,3.89434,1.41093,6.2103
-7.12213,3.92766,2.42053,5.21019
-7.12213,3.91301,1.36573,4.3381
-7.12206,3.68859,2.6496,2.76943
-7.12204,3.65456,1.708,5.58168
-7.12196,3.65752,2.52207,3.19447
-7.12193,3.85661,0.600674,3.17536
-7.12187,3.9826,2.47156,0.013305
-7.12166,3.82968,2.94624,5.89871
-7.12166,3.74516,1.19113,5.89424
-7.12166,3.93211,1.37566,3.33464
-7.12166,3.96379,0.761219,2.35941
-7.12163,3.60908,1.89157,4.80112
-7.12159,3.8307,2.23122,3.65065
-7.12158,3.74631,1.88611,2.59176
-7.12151,3.86819,2.0784,6.23333
-7.12149,3.95281,1.7701,5.31595
-7.12147,3.95088,1.46397,6.09383
-7.12143,3.95775,1.53217,4.69358
-7.12143,3.76791,1.64385,0.262187
-7.12132,3.92907,1.41253,4.75085
-7.1213,3.61668,0.946754,1.87248
-7.12126,3.78891,0.914244,3.63102
-7.1212,3.82725,2.17426,0.902079
-7.12115,3.88157,0.879875,1.65539
-7.12114,3.86158,2.93133,2.48537
-7.12109,3.86286,2.24276,3.87014
-7.12106,3.63319,1.41243,6.1128
-7.12102,3.6569,1.11039,4.61753
-7.12102,3.70585,1.39236,1.69099
-7.121,3.61627,2.04608,3.47312
-7.12098,3.78857,1.77108,0.263257
-7.12097,3.66986,0.906444,0.186011
-7.12096,3.79721,2.47106,3.43719
-7.12095,3.66581,1.28797,1.42047
-7.12089,3.68823,2.20901,5.77039
-7.12074,3.72046,2.05456,1.00624
-7.12069,3.75969,0.943467,4.12091
-7.12068,3.91209,2.23157,1.11794
-7.12065,3.64276,2.25935,1.65298
-7.1206,3.90046,1.80767,3.88148
-7.12054,3.93154,0.765192,0.925781
-7.12054,3.88386,0.668852,3.08082
-7.12053,3.94432,0.524121,3.0812
-7.12053,3.66299,0.152428,0.0889371
-7.12052,3.6316,2.27057,4.25319
-7.12051,3.9264,0.729546,2.55087
-7.12042,3.75856,1.49769,1.26135
-7.12037,3.86259,1.53232,3.95174
-7.12035,3.75381,2.12051,2.13009
-7.12031,3.64444,1.26056,5.42033
-7.12019,3.63041,1.31619,1.90903
-7.12011,3.69099,2.25952,2.07675
-7.12008,3.69691,2.07823,2.30382
-7.12002,3.70617,0.119584,0.532829
-7.11995,3.73957,1.97277,3.70043
-7.1199,3.92751,0.348202,6.27246
-7.11988,3.8175,2.36023,0.978955
-7.11986,3.60593,1.65044,1.29541
-7.11977,3.75561,2.16944,1.03924
-7.11977,3.62358,0.926961,4.68798
-7.11975,3.98594,2.3318,2.7028
-7.11973,3.63678,1.76486,5.62417
-7.11971,3.95643,2.49586,5.20903
-7.11967,3.77276,1.69167,3.34349
-7.11966,3.99358,1.71056,0.251803
