-1.65811,3.93754,2.66463,1.12223
-1.65801,3.99125,1.67964,1.78662
-1.65798,2.96922,1.12838,1.67517
-1.65793,1.9758,1.55408,0.289084
-1.65791,1.31998,0.926338,6.25151
-1.6579,2.07351,2.78678,3.69776
-1.65788,1.11044,0.707947,2.41879
-1.65777,3.52564,1.88026,0.531924
-1.65776,3.27486,0.987225,5.69411
-1.65775,1.16927,0.778191,0.186507
-1.65775,2.86161,2.14899,0.496829
-1.65769,3.82856,1.92481,1.77239
-1.65767,3.50711,1.76093,2.75417
-1.65765,2.65483,0.900622,5.4003
-1.65764,3.00468,0.938068,1.49124
-1.65748,3.88125,2.78252,4.38688
-1.65723,2.95152,2.10922,1.97269
-1.65704,3.54143,0.409148,4.75032
-1.657,2.79778,2.37582,3.45904
-1.65698,2.61037,1.42016,6.24183
-1.65697,1.82156,0.315125,5.29473
-1.65692,3.43434,2.53142,2.34083
-1.65691,3.59637,0.278185,1.90774
-1.65684,2.82108,1.17511,0.976393
-1.65675,3.48206,1.2389,4.29548
-1.65671,3.31288,1.85564,1.1514
-1.65661,1.6276,0.86515,4.78018
-1.65661,2.21821,2.17044,4.11888
-1.65658,3.72161,2.23719,0.0547819
-1.65657,3.07206,0.940879,0.31717
-1.65657,2.64225,1.81882,5.49524
-1.6565,3.38016,2.79817,5.98752
-1.65647,1.25242,2.24394,2.78357
-1.65635,3.92473,1.35879,1.72271
-1.65631,2.61029,2.48214,2.39291
-1.6563,3.6766,0.319093,2.30172
-1.65627,2.83901,0.739354,3.99539
-1.65626,3.64096,2.00966,4.67795
-1.6561,2.27396,1.28086,5.12084
-1.65604,3.23405,1.93025,3.21407
-1.656,3.83815,0.746445,1.65632
-1.656,3.00525,1.00085,0.0950751
-1.65599,3.72267,1.54759,3.51704
-1.65595,2.36875,0.476574,5.04787
-1.65594,3.96665,1.69099,0.945839
-1.65587,3.79921,1.29451,2.27448
-1.65586,2.81381,1.46354,1.84658
-1.65586,3.16446,1.13846,2.73466
-1.65583,2.60391,0.580788,2.84413
-1.65583,3.95662,0.795183,2.95786
-1.65575,2.64966,1.01645,4.41572
-1.65562,3.73371,1.82299,3.62748
-1.65556,3.00964,0.700301,1.70339
-1.65542,1.92857,2.19404,0.679286
-1.65541,3.35218,0.824476,2.28988
-1.6554,3.76551,1.45301,2.73344
-1.65539,3.41938,1.08415,0.600897
-1.65538,3.07435,2.65858,2.25003
-1.65534,3.58575,2.24346,2.93501
-1.65522,3.56941,1.89347,3.3418
-1.65519,2.02942,2.00384,2.9328
-1.65519,1.37396,0.798348,1.48278
-1.65519,2.39907,1.82609,5.54389
-1.65519,3.23289,0.719741,0.241383
-1.65514,3.53921,2.00536,5.26565
-1.65507,3.93783,1.53732,4.09029
-1.65507,2.9855,1.18632,2.71854
-1.65506,3.44785,1.96063,0.849944
-1.65505,3.38739,1.65575,0.789988
-1.65503,3.08679,2.23258,0.960327
-1.65499,2.42664,0.925436,4.57276
-1.65492,2.60091,2.28991,1.80639
-1.65482,3.56609,2.79359,0.40362
-1.65478,1.82617,1.08591,1.70363
-1.65477,3.11826,1.40871,2.94546
-1.65473,2.9698,2.03136,4.66238
-1.65458,3.74919,1.45973,5.86306
-1.65458,3.96884,2.02454,5.6178
-1.65444,3.39474,2.39402,1.19279
-1.65436,3.07126,2.13109,1.37441
-1.65436,2.79821,2.23741,0.394877
-1.65431,1.38432,2.74257,4.33331
-1.65423,3.56472,2.9357,1.2266
-1.65414,2.55351,1.21772,5.9298
-1.65382,2.7385,1.66211,3.8916
-1.65381,2.15107,2.21291,3.01267
-1.6538,2.17953,0.522865,0.958192
-1.6538,3.44405,0.216755,5.31721
-1.65371,2.41605,2.35176,3.88755
-1.65368,3.51314,0.917573,4.49482
-1.6536,3.63854,2.21823,1.11154
-1.6536,3.7012,1.67798,1.32178
-1.6536,3.6238,1.05684,5.23661
-1.65357,2.90277,2.92091,3.87064
-1.65355,3.31094,0.729938,2.58356
-1.65354,2.87848,0.242159,5.98314
-1.65349,3.08185,2.47544,0.871245
-1.6534,2.47801,0.342262,2.33043
-1.65332,2.05671,0.757358,0.623373
-1.6533,3.31573,2.57251,5.60775
-1.65304,2.10323,1.26328,3.97849
-1.65302,3.07993,1.20481,2.64931
-1.65301,3.34131,1.50622,5.92875
-1.65299,3.13576,1.70241,2.81559
-1.65294,3.85092,1.61279,0.679993
-1.65294,2.56069,2.01829,0.348633
-1.65293,3.23637,0.826169,4.01117
-1.65288,0.688076,1.03885,3.22343
-1.65285,2.52996,1.985,4.2753
-1.65281,3.98896,0.89727,0.106427
-1.65276,3.90649,0.922994,4.88021
-1.65275,1.99215,1.91075,3.56337
-1.65262,3.70717,2.43814,6.25991
-1.65259,2.89009,1.04872,0.83273
-1.65257,2.68664,2.68296,0.878435
-1.6525,3.94324,1.04247,5.69177
-1.65249,3.87065,2.03701,1.15384
-1.65245,2.88327,2.00566,3.07818
-1.65245,2.05508,1.35897,3.13138
-1.65238,2.62196,1.74123,0.0503973
-1.65236,2.65404,0.759638,0.22134
-1.6523,2.29456,2.12165,2.41933
-1.6523,2.74566,0.876675,5.96211
-1.65229,1.00001,1.42873,6.205
-1.65227,2.50286,0.808145,4.40805
-1.65225,3.9543,1.48376,4.55549
-1.65224,1.44756,2.74709,3.52606
-1.65218,3.74893,1.85339,2.61381
-1.65206,2.63485,1.20206,3.42027
-1.65198,3.89471,2.04601,2.73452
-1.65187,3.27116,1.43179,6.14665
-1.65177,3.40035,1.24482,1.89988
-1.65175,3.84718,0.510724,0.559492
-1.65174,2.35829,2.06201,5.39116
-1.6517,3.80476,2.34376,2.3768
-1.65169,3.15239,1.12344,0.301375
-1.65164,1.91361,1.41263,2.7381
-1.65162,3.49012,0.430241,1.88559
-1.65158,3.89121,1.73906,2.08973
-1.65156,3.72173,2.5501,2.0614
-1.65155,2.38672,0.286299,3.36075
-1.65153,2.76779,2.0247,6.03716
-1.6515,3.78739,2.0114,5.21758
-1.65148,3.46592,1.50986,2.65204
-1.65145,3.22294,1.87887,1.2852
-1.65143,3.32082,1.22085,4.93125
-1.65138,1.83348,1.9826,1.64848
-1.65134,3.02309,0.673886,5.07082
-1.65134,2.36218,2.34121,5.44204
-1.65128,3.52084,0.497216,1.34915
-1.65128,2.83855,0.983404,0.971799
-1.6512,2.43036,1.56315,5.43776
-1.65118,3.02684,1.8264,4.09123
-1.65117,3.99272,1.25434,1.41364
-1.65113,2.92303,2.55736,4.05453
-1.65103,1.57446,2.22012,2.04072
-1.65096,3.59885,0.898179,1.80624
-1.65096,3.9917,1.70444,3.4621
-1.65091,0.981876,1.55418,4.81525
-1.65065,2.19479,1.97352,4.44406
-1.65064,3.20584,2.60244,6.21233
-1.65055,3.06799,2.82037,6.22637
-1.65052,3.05107,2.10819,5.38092
-1.6505,3.703,2.78912,3.07937
-1.65048,1.3035,2.89425,6.22264
-1.65044,2.99434,0.918923,1.12879
-1.65035,2.40201,1.91485,1.06085
-1.65022,1.90943,1.88811,3.33101
-1.65022,2.47521,0.200009,2.4172
-1.65014,3.65454,1.81989,0.00679715
-1.65012,2.04085,1.28453,0.40163
-1.65006,3.02513,1.95904,3.59516
-1.64993,2.69469,1.1899,4.11505
-1.64993,3.76764,1.80847,0.513767
-1.64984,1.97457,1.23432,5.29718
-1.64984,1.30455,3.06352,4.82742
-1.64981,3.8433,1.45877,0.605508
-1.64966,3.66846,0.554622,6.06135
-1.64953,3.46629,1.12198,2.64028
-1.64944,3.97144,2.24013,1.15546
-1.64942,2.09547,1.85156,0.959251
-1.64938,3.22572,1.42621,5.86924
-1.64935,3.30575,2.08638,3.11087
-1.64934,3.18539,0.8055,5.73176
-1.6492,2.79685,1.69045,4.75885
-1.64918,3.22427,2.55819,4.9838
-1.64917,1.81526,1.32978,4.20446
-1.64916,3.6758,1.26565,0.135755
-1.64898,2.82489,0.746428,4.78422
-1.64896,3.61728,0.565932,4.09887
-1.64895,3.03693,2.04015,3.55197
-1.64876,3.73075,0.386576,0.431228
-1.64833,2.23246,1.96153,4.19983
-1.64826,3.9569,1.7598,6.28043
-1.64825,0.575992,1.55086,0.0770605
-1.64825,2.77779,0.544922,0.949539
-1.64823,3.72631,0.512491,0.0982339
-1.64817,2.98454,0.74005,5.16569
-1.64815,2.13554,2.29164,1.97509
-1.64806,2.07903,1.20686,3.91342
-1.64802,1.69085,2.1889,3.2873
-1.64799,3.87499,0.655463,1.20122
-1.64791,3.67699,1.85006,0.649328
-1.64789,3.28174,1.81541,5.04444
-1.6478,3.83651,2.29791,2.73614
-1.64764,3.98434,0.791654,4.62866
-1.64754,3.5393,2.36657,6.11097
-1.64754,3.03292,1.27072,0.123998
-1.64748,3.2279,0.425368,0.142938
-1.64742,3.10746,2.22406,2.42083
-1.64742,2.91905,2.45738,6.0508
-1.64741,1.49854,2.21052,0.398157
-1.64731,1.32484,0.688389,4.32578
-1.64717,3.1182,2.88513,5.13657
-1.64716,2.64006,0.759818,2.42951
-1.6471,3.31182,2.97821,2.14105
-1.64709,3.36245,0.399763,2.26078
-1.64698,3.90126,0.195209,2.2276
-1.64685,3.62515,2.10764,3.3631
-1.64684,1.51597,1.80864,3.09197
-1.64667,1.55099,0.464154,2.94523
-1.64665,3.84965,1.3136,3.17114
-1.64661,2.67201,1.19822,5.74796
-1.64653,3.47303,1.64198,4.60248
-1.64641,3.26778,0.331955,3.16093
-1.64638,3.43435,1.81502,5.85081
-1.64634,3.44964,2.20897,4.59152
-1.64632,3.77014,1.7998,0.838833
-1.64628,3.47875,0.193185,5.43823
-1.64625,3.45634,0.672332,3.85708
-1.64619,2.48912,2.721,0.0159011
-1.64613,2.5315,1.18178,4.37472
-1.64605,3.55258,2.10171,4.23616
-1.64589,2.31162,1.14734,1.34561
-1.64572,2.75667,2.17153,0.447577
-1.64568,1.82821,2.35776,3.83767
-1.64555,3.67764,0.5595,2.75637
-1.64555,2.60785,1.47522,3.28458
-1.64537,3.01583,2.6921,0.900975
-1.64534,3.1148,0.978972,3.15113
-1.64532,1.76143,0.714755,2.26196
-1.64531,3.83389,0.543802,0.657874
-1.6453,3.65042,0.944662,1.6678
-1.64528,3.36503,1.12253,0.0626722
-1.64527,3.79233,1.24566,0.562019
-1.64515,2.85422,1.83159,5.54804
-1.64512,0.323852,0.890465,4.77435
-1.64507,1.27568,0.523185,0.821468
-1.64498,2.26603,2.08939,1.50515
-1.64491,3.99598,1.51168,1.46604
-1.64491,3.75396,0.915167,0.197734
-1.64487,3.22167,1.61548,5.52072
-1.64484,3.26073,0.187253,2.88168
-1.64477,3.56235,0.969432,4.57767
-1.64475,2.8566,1.25026,5.53918
-1.6447,2.77869,0.6399,3.46148
-1.64468,3.27951,2.88529,6.01907
-1.64468,3.93916,1.17731,4.94345
-1.64465,3.4654,2.68928,4.36971
-1.64462,3.71905,0.955726,2.44188
-1.64459,3.25583,2.38056,5.08231
-1.64459,2.06487,1.22328,1.85512
-1.64457,1.18673,1.68764,2.22936
-1.64456,3.2572,1.89892,2.34356
-1.6445,3.21876,1.46099,4.50086
-1.64449,0.78677,1.96093,5.93019
-1.64433,3.07992,2.23874,2.10731
-1.64429,3.96141,1.08538,5.08242
-1.64423,2.28527,2.37276,1.10832
-1.64419,2.81932,0.581706,2.48546
-1.64408,3.55801,1.64479,0.635688
-1.64398,3.95005,2.35152,0.965748
-1.64393,0.969444,1.19638,4.91186
-1.64373,3.9236,1.98307,2.99449
-1.64371,2.45277,2.20755,5.31009
-1.64365,2.38765,0.77784,5.95348
-1.64358,2.70192,1.02532,2.0121
-1.64356,3.04914,1.32453,1.97778
-1.64355,1.95259,1.05727,3.78377
-1.64351,1.82582,2.01902,4.28853
-1.64349,2.34444,1.44171,5.73236
-1.64343,3.5528,2.01768,4.3256
-1.64336,1.02668,2.39466,3.15555
-1.64336,3.44292,2.17207,0.599598
-1.64317,2.64122,0.145701,5.71708
-1.64309,3.47447,1.98336,5.76694
-1.64298,3.7675,2.41034,0.401539
-1.64292,3.18782,1.39647,4.25817
-1.64286,3.2384,1.03034,5.97458
-1.64283,3.56848,2.65258,0.00670625
-1.64281,3.56948,0.222676,4.20296
-1.64278,1.86484,1.32268,2.92213
-1.6427,2.03799,1.60271,3.20531
-1.64268,1.44398,1.66558,5.63044
-1.64259,2.81412,2.06182,2.59543
-1.64257,3.86249,0.510219,3.55604
-1.6425,2.19216,1.89039,5.54591
-1.64243,1.97311,1.77891,1.74592
-1.64237,3.16505,0.985149,1.72533
-1.6423,3.43724,2.52402,3.46085
-1.64228,3.08602,1.3368,2.90903
-1.64218,2.69105,1.30204,5.4362
-1.64215,3.8165,1.18034,3.0869
-1.64199,1.90325,1.50657,2.37117
-1.64192,1.7404,2.74002,5.20806
-1.64191,2.02362,1.63005,2.21709
-1.64188,3.96974,1.26633,2.35122
-1.64184,3.71571,0.251755,3.84382
-1.64168,2.51964,2.01606,3.48054
-1.64167,3.78863,1.28429,1.76193
-1.64161,3.83332,0.272906,5.54026
-1.64156,1.42173,1.83348,2.95677
-1.64145,2.4508,2.27401,4.31857
-1.6414,3.53342,2.40753,4.30969
-1.64133,2.87521,1.60162,1.71758
-1.64125,3.6606,1.80461,5.06957
-1.64118,2.9784,1.71054,0.271572
-1.64109,3.52264,2.88681,4.05114
-1.64106,2.96867,1.8231,4.69732
-1.64095,3.89314,2.52311,2.91863
-1.64081,3.60265,1.83857,0.596336
-1.64081,3.6545,1.98306,4.79898
-1.64075,3.69278,1.09206,0.887726
-1.64073,1.54214,1.45013,4.00007
-1.64073,3.20762,0.619089,3.99072
-1.64066,1.96401,0.810375,5.21243
-1.64061,2.91,2.43078,1.89469
-1.64051,3.48643,1.79884,4.17837
-1.64046,3.46202,1.61774,0.66855
-1.64033,3.38291,2.11249,3.33479
-1.64029,3.89905,1.93439,4.86878
-1.64028,2.17515,2.30543,4.18501
-1.64024,2.93763,1.27612,3.04645
-1.6401,3.24068,1.62267,1.60394
-1.6401,3.11247,0.677323,0.771157
-1.64009,1.16821,2.26447,5.5833
-1.64002,3.63083,1.2285,3.6353
-1.6399,3.35697,1.48176,2.46907
-1.63987,3.10428,1.75222,4.85411
-1.63985,3.5606,1.04697,4.00288
-1.63978,3.17869,2.37962,3.41403
-1.63975,2.91882,1.95982,0.997967
-1.63953,3.38414,2.00563,0.9727
-1.63947,3.91442,2.70872,2.80487
-1.63946,3.77574,0.9637,1.6599
-1.63943,1.62825,2.04849,1.19593
-1.63941,3.37314,1.45412,3.36903
-1.6394,3.19808,1.6543,2.2732
-1.63929,2.73244,1.10909,0.202063
-1.63922,2.96494,1.11701,5.45651
-1.6392,3.85056,1.82647,0.694891
-1.63905,2.74319,1.23531,1.71215
-1.6388,2.45299,2.4612,3.30329
-1.63877,3.43999,1.12007,5.87028
-1.63876,3.59247,2.23048,5.78873
-1.63874,1.9434,1.33727,2.65352
-1.63872,3.58378,1.32692,2.57353
-1.63869,3.67222,0.553002,0.428943
-1.63864,1.52967,1.12094,2.20197
-1.6385,3.62114,2.60852,2.30693
-1.63844,3.35898,1.85134,4.79217
-1.63843,3.93318,1.14085,0.28808
-1.63835,3.09683,0.311812,1.59431
-1.63828,0.896828,2.52293,2.99509
-1.63822,3.79211,1.5103,5.55598
-1.63817,2.39033,1.01018,5.49836
-1.63816,3.56156,0.320518,2.13816
-1.63808,0.288623,1.95017,5.69263
-1.63807,3.09753,0.851553,3.70355
-1.63803,2.21539,1.82833,0.24666
-1.63801,2.79716,1.40802,6.19858
-1.63794,3.61716,2.19251,0.625885
-1.63781,3.73653,2.30854,4.09986
-1.6377,2.46098,0.855508,3.25526
-1.63764,1.75694,1.52755,4.39528
-1.63755,3.95319,0.610094,3.78968
-1.63749,3.32222,1.97526,4.15864
-1.63747,1.99382,2.1161,0.0947
-1.63744,3.78377,2.28191,3.99879
-1.63743,3.18628,1.76239,4.50956
-1.63741,3.36639,0.813382,5.19629
-1.63735,3.53949,3.02056,0.0975809
-1.63732,2.96725,1.54725,1.3514
-1.63727,2.63657,2.71259,2.53686
-1.63716,2.58317,0.9789,5.8703
-1.63712,3.13696,0.895848,0.289512
-1.63707,3.83549,0.524057,5.1692
-1.63702,3.79489,1.82609,4.69085
-1.63698,3.07355,2.37675,4.61626
-1.63694,2.48451,2.52137,2.04428
-1.63693,2.86996,2.60723,0.95879
-1.63693,3.99784,1.57031,4.19652
-1.63692,2.39357,0.552916,5.97163
-1.6369,3.4647,2.90257,1.70476
-1.6369,3.86396,2.87662,2.3912
-1.63689,1.54777,0.363477,5.27485
-1.63686,2.23664,2.28594,4.43939
-1.6368,2.20744,1.0314,3.07364
-1.63676,3.8106,2.46335,5.68383
-1.63675,3.11666,0.711126,5.5837
-1.63667,3.88663,1.64386,6.2475
-1.63665,3.96638,2.54255,5.64764
-1.63665,3.22383,1.7775,2.72248
-1.63659,3.32483,0.962789,4.54286
-1.63656,3.0754,1.71729,6.0461
-1.63653,3.04748,0.64431,1.9467
-1.63629,3.499,2.43781,4.32463
-1.63623,1.74315,2.14676,3.38585
-1.63608,3.29921,1.25907,5.6054
-1.63597,3.73419,1.93271,0.673914
-1.63596,3.65839,1.93776,4.46601
-1.63594,2.81147,0.727429,5.25103
-1.63594,3.73978,2.02442,5.57157
-1.63588,3.48361,2.26317,0.698959
-1.63585,2.1961,1.13497,3.45343
-1.63583,3.51907,1.91914,6.23417
-1.63581,3.71651,0.860412,1.10331
-1.63576,3.40943,2.63868,1.71532
-1.63574,2.80018,0.587854,1.48374
-1.63573,2.63335,1.14878,0.625752
-1.63573,3.73159,2.3887,4.80928
-1.6357,2.62093,0.222127,1.04009
-1.63564,2.37271,1.92706,3.39771
-1.63543,3.88112,2.57249,4.88747
-1.63538,2.23094,1.31391,3.25864
-1.63532,3.2557,1.70887,4.41969
-1.63524,3.78657,2.01367,4.62845
-1.63524,3.40927,0.696383,0.301918
-1.63516,3.29322,0.883727,3.81654
-1.63515,3.95147,1.92784,1.05812
-1.63513,3.84227,2.23872,4.09387
-1.63512,3.50389,1.5492,0.355827
-1.63509,1.61506,2.38242,1.2814
-1.63503,3.74759,1.88679,0.768816
-1.63502,3.5039,0.751607,0.8767
-1.63495,3.61313,0.970413,0.850352
-1.63495,2.73131,2.45712,0.0728349
-1.63494,2.69273,1.41612,0.109224
-1.63489,3.99207,1.53119,1.38995
-1.63488,3.20491,1.08612,3.40238
-1.63484,2.87092,1.44556,2.17588
-1.63482,2.92962,1.7,1.80853
-1.6348,3.28972,0.581272,2.93932
-1.63479,2.72771,2.13342,1.79987
-1.63462,3.12561,0.665379,4.36139
-1.6345,3.82992,0.216958,4.87181
-1.63447,2.92588,1.7813,5.84189
-1.63437,2.97857,2.41056,1.14331
-1.63429,2.53271,0.765924,3.47788
-1.63423,3.73976,1.67726,4.87972
-1.63422,3.65348,1.12836,2.56595
-1.6342,3.98243,2.45918,1.43975
-1.6342,1.42178,0.610928,0.422203
-1.63417,3.38703,2.2844,5.03002
-1.63417,1.70565,1.10699,6.03273
-1.63411,3.50555,2.03223,6.01784
-1.63402,3.67179,1.90416,3.15639
-1.634,2.93581,2.61095,1.63138
-1.63388,3.31652,2.14603,3.76534
-1.63373,3.26307,2.19165,4.66733
-1.63372,3.57704,0.913281,5.94041
-1.63363,3.60503,1.09692,4.87169
-1.63354,2.3475,1.69879,5.7926
-1.63353,2.71412,2.77076,5.75378
-1.63351,3.38905,0.663823,3.84181
-1.63349,1.64424,0.690791,5.09048
-1.63347,3.0229,2.44067,5.64191
-1.63339,3.84468,1.51571,4.01798
-1.63336,1.93448,1.75432,5.7978
-1.63334,3.28019,1.08415,1.13966
-1.63306,3.68469,1.35785,3.42763
-1.63304,3.1139,1.28636,4.72805
-1.63298,3.88228,0.930998,4.86462
-1.63297,3.92693,0.817316,2.22309
-1.63295,2.23737,2.01393,4.2128
-1.63295,1.23298,1.75212,0.290283
-1.63284,2.79136,2.55789,5.68197
-1.63282,3.84366,1.22776,6.05374
-1.63281,3.46399,1.16281,3.79389
-1.63278,3.98917,0.863917,0.299189
-1.63275,3.09492,2.18031,2.21297
-1.6327,3.51105,2.1685,3.08808
-1.63267,2.66383,0.989673,5.75796
-1.63263,3.94052,0.855695,2.81576
-1.63263,3.3192,0.42821,5.5307
-1.63262,3.95918,1.46796,3.03997
-1.63255,1.9605,1.7677,2.2047
-1.63254,3.22172,1.18039,1.25916
-1.63252,2.69645,0.899422,5.23346
-1.63248,2.48766,2.56286,4.61382
-1.63234,1.44387,0.48739,0.097536
-1.63224,2.93663,1.70381,5.5821
-1.6322,2.49264,2.92043,0.355972
-1.63216,2.89706,0.800334,0.527426
-1.63213,3.07483,1.46756,3.90908
-1.63211,3.88985,0.985244,5.24979
-1.63204,3.31849,0.833525,1.04551
-1.63204,3.88152,1.71265,1.09503
-1.63202,3.52583,2.66056,5.77061
-1.63194,3.94747,1.20116,4.4695
-1.63192,3.68096,2.75347,0.180529
-1.6319,3.87085,1.04309,4.51351
-1.63187,3.6212,2.24985,4.69675
-1.63156,2.84077,1.20024,1.69354
-1.63155,3.63121,2.35066,6.20279
-1.6315,3.39837,1.627,2.94488
-1.6315,3.59004,1.38821,0.119679
-1.63149,3.0021,2.1603,3.80106
-1.63142,2.20815,1.79911,4.10006
-1.6314,2.8939,2.89997,2.97358
-1.6312,1.08584,1.50153,2.81217
-1.63115,3.77127,2.55541,4.34483
-1.63105,3.79936,1.89249,1.30283
-1.63101,1.62131,0.676931,4.90393
-1.63092,3.03332,2.95398,0.83563
-1.63084,3.31607,0.919648,2.79973
-1.63081,2.92584,0.967696,3.06303
-1.63076,3.39582,1.96233,4.07178
-1.63071,3.96993,0.880659,3.1305
-1.63058,3.09444,1.99394,4.67115
-1.63057,1.90447,1.49513,3.23314
-1.63052,3.79258,1.11701,0.915808
-1.63048,3.02698,3.00516,3.55779
-1.63039,3.72997,1.58159,5.75798
-1.63025,2.59925,1.12696,5.04469
-1.63024,3.8738,2.94119,4.19297
-1.63021,3.54417,1.02481,1.15689
-1.63019,2.99782,1.48452,2.30564
-1.63019,3.17803,2.71456,4.92659
-1.63015,2.72975,1.30144,2.27996
-1.63009,2.41218,1.46336,4.95655
-1.63007,2.67885,1.66623,4.84979
-1.63,3.26612,0.260418,5.7641
-1.62986,3.7812,0.537087,0.530623
-1.62982,2.33256,0.423917,3.34104
-1.62965,3.07279,1.35652,4.80148
-1.62964,3.61096,2.23313,3.69179
-1.6296,3.41359,0.907359,1.83031
-1.62954,3.76755,0.776904,3.3557
-1.62951,1.76672,1.9222,3.50373
-1.6295,3.94857,1.50157,1.17815
-1.6295,3.93266,1.21061,1.97871
-1.62949,1.95804,1.19044,0.615379
-1.62946,3.56588,1.56549,0.466994
-1.62946,2.86949,1.52963,1.25943
-1.62921,2.64732,1.875,5.33562
-1.62918,3.61536,0.776459,2.53034
-1.62907,3.44588,0.907284,2.88268
-1.62894,2.53637,1.97414,0.441497
-1.62893,3.0287,1.56574,3.10295
-1.62885,3.96501,1.49504,3.93496
-1.62885,1.93573,0.896599,1.52735
-1.62883,2.44987,1.47171,0.557468
-1.62879,3.95349,0.690034,6.02854
-1.62878,2.18878,2.13717,0.423269
-1.62876,2.97267,0.450904,1.41841
-1.62872,3.12494,0.720632,1.05078
-1.62869,3.18356,1.18898,4.87724
-1.6286,3.39893,1.69004,5.05686
-1.62855,3.52921,1.69913,2.11364
-1.62854,2.07266,2.44179,0.82261
-1.6285,2.57414,0.576796,6.14235
-1.62846,1.13855,2.29256,0.175479
-1.62845,3.2785,1.74693,1.44022
-1.62841,1.9004,1.36383,0.135374
-1.62836,3.15435,1.70458,5.73529
-1.62832,3.58496,1.01225,2.42901
-1.62825,3.91982,0.735324,1.0236
-1.62815,3.62847,2.23296,4.45012
-1.62806,3.83731,1.9328,2.2568
-1.62805,3.75806,0.660672,6.13439
-1.62804,1.37517,2.2623,1.61207
-1.62803,2.10008,1.89396,3.31287
-1.62799,3.95281,2.93705,0.281985
-1.62799,2.10056,1.24728,5.17038
-1.62796,3.66326,2.8092,1.15577
-1.62795,2.14241,0.865747,6.2411
-1.62794,3.27542,1.61579,0.870808
-1.62791,1.78811,1.20855,1.57997
-1.62786,3.0148,0.813147,2.70351
-1.62785,2.9408,0.382901,3.431
-1.62782,2.43001,1.4088,0.877372
-1.62771,3.25876,1.8455,0.163411
-1.62769,2.16628,2.00527,3.53398
-1.62763,3.11248,1.53141,0.989022
-1.62763,0.537943,0.608602,0.463361
-1.6276,3.29732,1.31249,2.79607
-1.62754,2.77336,0.242207,3.39181
-1.62752,3.9917,2.38003,4.36606
-1.62747,3.49698,0.53654,2.767
-1.62746,2.6304,3.01385,0.751317
-1.6274,2.82786,2.25525,5.32301
-1.62739,3.8956,0.932436,5.3882
-1.62724,3.67016,2.17083,6.06361
-1.62723,1.67776,1.79202,1.78946
-1.62715,3.80895,1.64793,4.069
-1.62698,3.60431,2.46006,5.89464
-1.62696,3.74346,1.87708,2.14153
-1.6269,3.91221,2.01192,2.42973
-1.62685,2.5081,2.61948,5.30317
-1.62683,3.90142,0.876871,3.26651
-1.62681,3.67035,2.06884,5.84897
-1.62678,2.39583,1.30039,1.13027
-1.62677,3.72262,2.13434,3.4067
-1.62676,3.70567,1.54617,4.5539
-1.62669,3.25029,1.59513,1.0463
-1.62659,3.74201,2.52006,4.24297
-1.62658,1.24513,0.980517,5.28524
-1.62658,1.00507,1.38582,0.563922
-1.62655,3.76608,1.14496,0.298634
-1.62653,3.26745,1.28613,4.7243
-1.6265,1.85234,1.35087,1.64025
-1.62643,2.39779,1.48701,4.66151
-1.6264,0.763202,1.44908,3.51906
-1.62636,3.25048,0.79697,5.28577
-1.62635,3.05175,0.975829,1.65064
-1.62634,3.13747,1.02882,4.13882
-1.62629,2.5538,0.593579,3.11865
-1.62621,3.96435,2.30113,5.31574
-1.62608,1.5598,1.51827,1.03525
-1.62606,2.62932,1.40433,3.66814
-1.62588,3.13064,1.45318,3.59809
-1.62584,3.51484,2.16161,5.38503
-1.62582,3.13593,1.48201,1.16712
-1.62577,3.54168,1.23884,4.42859
-1.62574,3.30321,2.05095,1.47397
-1.62569,3.44193,2.00069,3.92928
-1.62543,3.07834,2.31133,0.269011
-1.62534,3.81879,2.80831,3.20538
-1.6252,3.7103,2.02937,0.970586
-1.62517,2.44196,1.1583,2.9379
-1.62512,3.42819,2.52426,5.11769
-1.62502,3.28482,1.21168,1.62291
-1.62493,3.71981,2.77561,2.75397
-1.6248,3.67378,2.27165,4.36207
-1.62477,2.66269,1.85663,3.18185
-1.62474,3.403,2.1741,0.349304
-1.62458,2.35008,1.3712,4.14109
-1.62456,3.39104,0.812235,0.747195
-1.62435,2.90256,0.653986,5.85803
-1.62434,2.52201,1.89383,5.31431
-1.62429,3.95961,1.61712,5.08907
-1.62429,2.87815,1.59394,5.45298
-1.62428,2.82023,2.27966,5.64242
-1.62428,3.94589,2.56213,5.64761
-1.62419,2.5873,1.5701,4.20401
-1.62415,1.51525,2.88807,1.89382
-1.62409,0.8335,1.04023,0.201663
-1.62408,2.57915,0.380787,4.53927
-1.62403,3.27698,0.864146,0.539828
-1.62388,2.1461,2.57618,3.7516
-1.62383,3.56714,1.80348,1.86869
-1.62381,3.64334,2.04205,1.03225
-1.62374,2.89647,1.79433,5.96988
-1.62364,3.40321,1.66788,0.0460313
-1.62356,3.5954,1.67995,4.38532
-1.62349,2.83529,0.377916,4.80812
-1.62336,3.37152,0.3747,5.8578
-1.62333,3.57293,2.67136,5.06284
-1.62332,2.51174,1.38292,2.60019
-1.62325,3.06488,1.84497,1.66401
-1.62311,3.26631,0.663587,3.71756
-1.6231,3.29827,1.3582,1.73296
-1.62304,3.93558,1.66678,4.1531
-1.62298,3.54944,0.952943,3.34836
-1.62295,3.19357,2.21864,0.745227
