-0.120681,3.93778,2.15142,5.07885
-0.120671,3.78924,1.41987,4.81025
-0.120668,3.98006,0.616142,1.49744
-0.120646,3.73784,0.52423,5.16573
-0.120626,3.85141,1.42538,5.52562
-0.1206,3.95575,0.972094,5.68644
-0.120443,3.60646,1.64766,2.57759
-0.120401,3.78468,1.42686,2.94359
-0.120363,3.92721,0.843914,3.67697
-0.12035,3.61947,1.90692,0.639161
-0.120244,3.96908,1.19274,2.98372
-0.120152,3.64151,1.59284,0.861096
-0.120003,3.71398,1.05222,2.96881
-0.119886,3.82882,1.78201,3.8446
-0.119849,3.67238,1.79773,4.00334
-0.119753,3.9764,2.96854,0.424596
-0.119752,3.77571,0.759063,3.40915
-0.119645,3.89747,2.348,3.09733
-0.119385,3.72773,0.871162,0.303685
-0.119378,3.99062,1.6428,0.100248
-0.119319,3.73987,2.99147,5.34303
-0.119318,3.73489,1.95488,4.98513
-0.119264,3.84169,1.6306,3.74604
-0.11925,3.8712,2.02851,4.01862
-0.119222,3.70323,1.5702,5.02646
-0.119154,3.97779,2.04032,5.62226
-0.119126,3.88744,1.47685,0.0167364
-0.119111,3.6045,0.70223,5.48458
-0.119101,3.72311,0.961133,1.20295
-0.119026,3.90228,1.05199,3.2625
-0.119025,3.84778,1.1559,3.58214
-0.118862,3.71795,3.02682,3.31622
-0.118741,3.6091,2.97105,0.253653
-0.118666,3.98496,1.69155,0.570835
-0.118549,3.93748,1.11198,2.22152
-0.118518,3.74057,1.15368,5.65876
-0.118491,3.93223,1.97191,1.1159
-0.11849,3.849,2.37398,0.680674
-0.118403,3.82231,2.21124,5.97494
-0.118373,3.62992,2.08277,1.60002
-0.11834,3.61056,1.7904,1.64125
-0.118308,3.88461,1.04834,0.131395
-0.118139,3.89466,1.80908,2.64888
-0.118022,3.82403,1.1482,1.46242
-0.117942,3.83463,2.67681,2.64247
-0.117929,3.78333,1.61711,5.9372
-0.11791,3.90473,2.04358,2.39513
-0.117887,3.93673,1.20566,6.07585
-0.117847,3.76956,0.845652,4.63299
-0.117769,3.91483,0.848418,2.10844
-0.117763,3.63405,2.23741,2.38481
-0.11773,3.8662,1.13331,5.95571
-0.117546,3.86985,2.47886,5.12344
-0.117532,3.85529,2.52921,2.61686
-0.117476,3.79481,1.23593,0.29362
-0.117448,3.91913,2.67222,0.11523
-0.117398,3.99728,2.66539,4.09629
-0.117329,3.84199,1.67051,1.59002
-0.11732,3.63044,1.94741,0.325359
-0.117257,3.94984,1.32844,1.68448
-0.117233,3.76837,1.06213,0.855685
-0.117228,3.62252,2.05335,5.15104
-0.117226,3.8913,2.02633,4.21793
-0.117207,3.7913,1.07957,0.502447
-0.117134,3.74191,2.14781,0.585547
-0.117097,3.72047,0.394106,0.639163
-0.117086,3.9325,2.78067,2.28249
-0.117048,3.74489,1.7835,4.50266
-0.117048,3.92866,0.999757,3.37999
-0.117028,3.96049,0.366082,5.47715
-0.117016,3.93323,0.754962,5.99025
-0.116975,3.92019,1.48188,5.25967
-0.116923,3.89855,1.46262,6.05575
-0.116878,3.95052,2.26511,0.30662
-0.116737,3.6955,1.99718,4.32868
-0.116716,3.7812,2.50883,4.60667
-0.116649,3.71636,1.70059,6.21758
-0.116564,3.81744,2.03436,0.532235
-0.116555,3.72475,1.01965,5.19212
-0.116526,3.94414,1.23967,5.47435
-0.116483,3.64812,2.03377,4.7496
-0.116334,3.70289,1.78361,4.61716
-0.116254,3.62337,1.1164,3.00967
-0.116235,3.80679,1.14902,0.30187
-0.116209,3.80619,1.50965,2.69507
-0.116083,3.93096,2.22823,4.19627
-0.116074,3.70427,0.636597,1.87582
-0.116003,3.98819,1.1037,0.712651
-0.115991,3.71092,1.80938,3.25258
-0.115885,3.64378,2.70311,0.909684
-0.11586,3.64568,1.25971,1.79783
-0.115821,3.72843,0.605073,5.27215
-0.11582,3.82084,1.10499,5.46103
-0.115778,3.88608,0.733009,0.392009
-0.11571,3.80629,3.03835,4.8664
-0.115642,3.65227,2.54011,0.500255
-0.115584,3.83499,1.79572,1.48689
-0.115561,3.99873,1.22283,1.58787
-0.115555,3.77295,1.48539,2.66848
-0.115535,3.74165,2.0587,3.6681
-0.115496,3.91047,0.878594,4.48004
-0.115489,3.6592,1.47852,4.64522
-0.115339,3.76592,2.72824,1.65428
-0.115292,3.6005,0.819804,3.23266
-0.115083,3.72128,0.985178,5.06394
-0.115067,3.93203,1.14108,0.80986
-0.114996,3.90058,0.385936,4.72161
-0.114929,3.62995,1.23742,2.85224
-0.114927,3.8436,1.73473,4.21366
-0.114849,3.66402,1.17974,2.47081
-0.114811,3.9827,1.83916,5.86982
-0.114783,3.73601,2.89836,4.6764
-0.114738,3.67496,1.52951,1.93288
-0.114717,3.91975,1.62024,2.63791
-0.11451,3.80149,2.80806,5.67738
-0.114431,3.66967,1.18137,2.88335
-0.114358,3.76653,0.107416,1.23329
-0.114321,3.93811,1.40371,2.41018
-0.114317,3.6623,1.05343,0.743704
-0.114301,3.68482,1.68154,4.12645
-0.114018,3.61178,1.10467,2.90626
-0.114016,3.8032,2.18918,2.89147
-0.113989,3.71096,1.74569,3.76732
-0.113859,3.67319,0.746862,3.11084
-0.113724,3.90663,0.804322,4.3514
-0.113516,3.95955,1.71142,2.30481
-0.113468,3.85055,2.64078,0.951687
-0.113442,3.63261,0.883899,5.01152
-0.113414,3.76225,0.158236,5.66045
-0.113397,3.98203,1.65182,6.1833
-0.113379,3.84625,1.88788,1.61084
-0.11337,3.91069,2.13791,2.34798
-0.113336,3.98137,1.18503,0.60739
-0.113317,3.94096,1.68187,6.1173
-0.11331,3.9339,1.32569,1.09286
-0.1133,3.7584,2.96848,1.90537
-0.113281,3.80376,1.67677,4.70622
-0.113206,3.65013,0.634194,0.705044
-0.113167,3.70701,2.66,1.38998
-0.112987,3.77568,2.16348,5.97233
-0.112857,3.65059,0.720522,3.16847
-0.112843,3.67977,2.40744,6.00482
-0.112819,3.9471,2.50296,2.02288
-0.112803,3.88819,0.213209,2.41056
-0.112776,3.77435,2.71153,2.21632
-0.112774,3.77186,2.42866,3.1863
-0.112754,3.85946,1.85369,0.373227
-0.11275,3.76484,1.75938,1.87606
-0.112744,3.93591,0.344976,0.76794
-0.112504,3.68815,0.934001,1.6687
-0.112459,3.92918,0.939376,1.83898
-0.112426,3.71213,1.14659,2.97981
-0.112423,3.81952,0.898964,2.05408
-0.112355,3.9327,1.74377,1.08854
-0.112275,3.89236,1.85945,1.0387
-0.112232,3.91217,1.94957,5.79746
-0.112202,3.86723,1.49791,3.77959
-0.11218,3.75688,1.13689,2.2759
-0.112172,3.62619,0.973395,2.65514
-0.11209,3.64047,0.658606,2.1597
-0.112064,3.86631,0.64146,3.70383
-0.112041,3.87753,2.33213,1.44662
-0.11204,3.77237,1.36911,2.74898
-0.112039,3.72058,1.32184,2.90601
-0.112,3.67228,1.84441,1.8341
-0.111915,3.67979,3.01541,6.15824
-0.111852,3.97831,2.54031,0.914872
-0.111824,3.91626,2.27817,6.16826
-0.111428,3.84216,1.53776,1.46644
-0.111377,3.718,0.216657,6.00692
-0.111268,3.69432,1.22143,3.90444
-0.111199,3.89322,2.76425,4.414
-0.111165,3.76003,1.72924,3.16717
-0.111072,3.68018,1.28306,1.13366
-0.111019,3.8368,1.61619,2.37095
-0.110965,3.848,1.15421,1.65966
-0.110853,3.763,1.63872,2.04448
-0.110835,3.83135,0.48266,3.62043
-0.110812,3.75784,1.96275,2.50283
-0.11077,3.98099,1.92603,3.31253
-0.110767,3.93106,1.79517,1.70951
-0.110764,3.62974,2.13123,5.54592
-0.110699,3.99323,1.99459,5.29114
-0.110669,3.65441,1.41339,5.97929
-0.110566,3.98235,1.22968,5.96348
-0.110566,3.95999,2.81527,3.1207
-0.110545,3.94746,1.42591,5.09919
-0.110522,3.69262,0.644483,2.68527
-0.11052,3.71638,0.999663,0.85127
-0.110514,3.72489,1.83375,3.36984
-0.110491,3.67921,2.78317,4.29857
-0.110404,3.86136,0.924367,5.70945
-0.110296,3.89214,0.360772,5.38095
-0.110232,3.61238,1.21553,3.44546
-0.110201,3.93858,1.15735,1.63174
-0.110158,3.77804,1.93095,6.28065
-0.110154,3.80187,1.66436,4.99562
-0.110064,3.67842,1.50069,2.84899
-0.110062,3.90313,1.46307,1.79054
-0.110051,3.89274,2.14775,5.79224
-0.110011,3.89884,1.38996,1.75684
-0.109989,3.91597,0.622833,4.82904
-0.109956,3.88523,1.06693,0.549919
-0.10995,3.8253,0.362058,2.88598
-0.109935,3.9695,1.59194,2.53167
-0.1099,3.97856,1.89011,4.12362
-0.109886,3.99204,0.95967,5.54802
-0.109836,3.67387,0.320208,5.51654
-0.10983,3.74855,1.82894,5.65193
-0.109538,3.64833,1.12953,1.80549
-0.109506,3.83703,1.9797,0.515579
-0.109503,3.99836,1.26688,2.67637
-0.109489,3.60879,1.0669,2.50134
-0.109466,3.66497,1.22725,5.52462
-0.109426,3.67109,2.18796,0.379548
-0.109405,3.67196,2.12232,3.38111
-0.109318,3.98943,1.40727,3.13012
-0.109307,3.76764,2.2431,5.51381
-0.109266,3.76664,2.12634,3.42401
-0.109266,3.81393,2.84863,3.81924
-0.109211,3.77059,1.86086,5.42889
-0.109099,3.66845,1.53283,0.912336
-0.109057,3.77223,2.19557,4.17672
-0.108977,3.86341,0.462686,0.124506
-0.108965,3.92458,2.28727,3.11121
-0.108937,3.64117,2.41919,4.38007
-0.108924,3.77969,1.24955,0.894156
-0.108893,3.7411,1.65709,4.57191
-0.108891,3.97733,0.756325,5.59694
-0.108844,3.82432,0.422369,3.56598
-0.108841,3.93643,1.03427,1.31544
-0.108829,3.6936,1.0689,5.75936
-0.108784,3.62262,1.14983,6.03237
-0.108749,3.98511,1.54357,3.26353
-0.108644,3.63987,1.64797,6.08917
-0.108641,3.98155,1.99043,5.6363
-0.108629,3.62117,2.59149,1.80251
-0.10861,3.88729,0.88863,2.99494
-0.108593,3.95959,2.82015,2.13584
-0.108544,3.80614,0.7218,5.74912
-0.108527,3.82529,1.00469,1.02257
-0.108521,3.80337,2.50781,3.52519
-0.108513,3.8687,1.49962,4.35905
-0.10849,3.86442,0.684452,3.24435
-0.108468,3.87023,1.49613,0.812207
-0.10845,3.94956,0.525062,2.72153
-0.108361,3.92532,2.616,1.8114
-0.108349,3.99497,1.32424,0.185373
-0.108334,3.99657,0.940487,2.89802
-0.108251,3.60045,1.74181,0.946779
-0.108223,3.94774,1.09438,2.05678
-0.108212,3.77923,1.32254,5.01754
-0.107966,3.75164,1.24793,5.51251
-0.107956,3.88123,0.646038,1.01721
-0.107939,3.6405,2.15092,3.46335
-0.107912,3.65728,2.01732,3.61494
-0.107896,3.67681,2.40066,5.57634
-0.107882,3.6743,1.9773,6.12191
-0.10782,3.66617,0.943682,4.35348
-0.107788,3.74038,1.08405,3.01144
-0.107781,3.99651,1.2574,2.86006
-0.107649,3.96544,1.47999,2.40613
-0.107627,3.74842,1.01001,1.90938
-0.107562,3.67767,1.33042,3.56553
-0.10752,3.86907,1.52585,2.44054
-0.107378,3.79799,1.41062,5.56685
-0.107358,3.9449,0.642348,3.3858
-0.10725,3.87947,1.14486,4.01228
-0.107181,3.84556,0.968771,3.67808
-0.107099,3.87282,0.686287,3.33949
-0.107078,3.7631,1.17783,3.74616
-0.107074,3.99867,1.64546,0.598758
-0.107042,3.90757,1.35168,4.70211
-0.107029,3.94136,2.74774,4.45974
-0.106855,3.72422,1.14865,1.23247
-0.106811,3.96669,1.44797,3.30698
-0.106737,3.62403,0.139628,0.761216
-0.106568,3.77638,1.80187,3.55625
-0.106518,3.7944,2.66544,1.12818
-0.106517,3.71679,0.840387,4.50392
-0.10651,3.60017,0.573622,2.87125
-0.1065,3.63675,1.81123,6.109
-0.106356,3.69194,1.01454,1.17444
-0.106269,3.64878,1.86225,4.05935
-0.106267,3.6606,2.34131,6.01883
-0.106266,3.60971,1.70419,1.81841
-0.106193,3.82667,0.849905,1.37742
-0.106178,3.68638,0.323325,0.94131
-0.10615,3.99137,1.69124,1.33627
-0.106076,3.88293,2.52393,3.75062
-0.10605,3.9151,2.40426,1.18033
-0.106044,3.97594,2.46559,4.25732
-0.106042,3.79027,0.740373,3.40524
-0.10597,3.70342,0.968781,2.53653
-0.105968,3.75371,2.54337,6.01499
-0.105933,3.78947,2.0099,2.87601
-0.105793,3.68755,1.48119,2.72046
-0.105646,3.73022,1.10167,2.3108
-0.105539,3.98917,2.06144,4.1583
-0.105526,3.6854,1.87663,3.78609
-0.105507,3.95217,2.51595,2.04994
-0.105422,3.93157,1.2817,4.53081
-0.105421,3.94946,2.30622,4.04127
-0.105403,3.61545,2.01677,0.553895
-0.105373,3.93232,2.73222,4.39111
-0.105349,3.90402,0.646302,3.71821
-0.105293,3.75539,2.1083,2.80946
-0.105252,3.72079,0.909661,2.68979
-0.105227,3.62086,0.915071,3.1593
-0.105176,3.83057,2.31459,3.2393
-0.105147,3.92263,0.637406,1.17447
-0.105143,3.91922,1.71939,2.98052
-0.105143,3.6601,1.65815,5.13247
-0.105096,3.9559,1.47483,5.91191
-0.105041,3.61907,1.50184,2.66284
-0.10497,3.98616,1.5628,6.15186
-0.104958,3.64049,2.39744,5.94395
-0.104931,3.90049,2.44061,5.90119
-0.104928,3.65021,2.41005,3.94272
-0.104799,3.88154,2.05509,3.32228
-0.104745,3.8677,0.792484,4.47675
-0.104717,3.70259,1.6074,5.10731
-0.104708,3.81784,1.60156,0.169748
-0.104598,3.72753,1.7849,0.0618839
-0.104587,3.94267,1.88245,2.50601
-0.104545,3.75551,1.02638,6.25245
-0.104411,3.72772,1.12928,4.96396
-0.104355,3.89846,1.26507,1.34374
-0.104325,3.73208,1.5195,6.27676
-0.104293,3.84885,0.873883,4.54999
-0.104258,3.61738,2.0368,4.28072
-0.104144,3.76481,2.24316,3.74572
-0.104125,3.62433,2.59531,2.73434
-0.103994,3.71699,1.57741,5.90077
-0.103992,3.78355,0.642383,5.72696
-0.103964,3.75721,0.995214,2.25239
-0.10393,3.82359,2.15511,0.0570423
-0.103898,3.90991,2.07853,5.14822
-0.103898,3.94149,1.75268,3.98862
-0.103867,3.78698,2.21799,3.72694
-0.103841,3.94835,1.60225,4.05962
-0.103775,3.66103,0.458292,3.22791
-0.103766,3.7626,1.22594,0.477694
-0.103742,3.67227,2.43588,0.812681
-0.103721,3.78703,1.26803,1.68268
-0.103703,3.95141,1.6939,1.18942
-0.103639,3.84157,1.51713,5.67033
-0.103598,3.65642,2.63257,3.28506
-0.103549,3.64885,1.30228,1.14914
-0.103369,3.83776,2.13187,6.09446
-0.103312,3.66402,1.20755,6.21318
-0.103171,3.89335,1.91822,2.5369
-0.103147,3.665,0.801047,2.77837
-0.103146,3.80513,2.39888,5.52069
-0.102992,3.86205,1.83179,0.0506086
-0.102967,3.73859,1.92232,5.33273
-0.102924,3.85489,1.78087,3.84846
-0.102882,3.69076,0.870046,3.28035
-0.102813,3.6441,0.0945893,1.47296
-0.102776,3.91723,1.37707,4.64164
-0.102767,3.86174,1.00282,5.94937
-0.102712,3.91841,0.588369,0.49986
-0.102708,3.91848,1.80609,1.15216
-0.10264,3.80592,2.69968,1.96415
-0.102631,3.95208,1.17136,6.15494
-0.102548,3.63983,0.440119,5.85929
-0.102507,3.65804,2.20617,2.68261
-0.102495,3.80868,1.73586,2.01812
-0.102478,3.98515,1.90726,3.54951
-0.10243,3.92847,2.18135,6.10475
-0.102419,3.85593,0.510884,1.17946
-0.102372,3.71112,1.76564,2.80024
-0.10236,3.93142,2.22514,3.97006
-0.102349,3.88026,1.59233,3.87911
-0.102328,3.74715,1.83584,2.92197
-0.102325,3.62102,1.3995,2.73019
-0.102283,3.74548,1.22378,0.350708
-0.102203,3.89334,1.87111,3.53047
-0.102125,3.68977,2.38383,6.02043
-0.102096,3.73947,1.81501,3.15723
-0.102076,3.94557,1.98616,3.1768
-0.102018,3.79062,2.04538,3.18392
-0.101942,3.93113,1.34698,5.25626
-0.101846,3.77765,1.81054,5.94909
-0.101724,3.7102,0.176987,1.61901
-0.101634,3.77324,1.79238,2.12618
-0.101496,3.71477,1.73842,0.825364
-0.101471,3.74843,0.745288,5.18535
-0.101429,3.94358,0.248629,0.500408
-0.101406,3.98207,2.40612,4.55572
-0.101373,3.85116,1.77407,0.368002
-0.101263,3.96401,2.52225,5.35628
-0.101239,3.95051,3.09571,4.93844
-0.101198,3.73221,1.11106,3.5939
-0.101198,3.83774,1.05284,3.87442
-0.101159,3.93946,1.99317,3.05163
-0.101148,3.82817,0.787618,3.60498
-0.101048,3.74951,1.74034,2.25753
-0.100985,3.8704,2.52548,4.68861
-0.100897,3.93709,2.90987,0.117589
-0.100886,3.70983,1.52799,5.22094
-0.100866,3.89226,0.419323,1.67306
-0.10077,3.65856,1.36357,4.65607
-0.100679,3.85639,0.675285,6.18192
-0.100673,3.88021,1.36241,4.67053
-0.100634,3.90456,0.354362,5.89251
-0.100618,3.88691,1.84611,2.7973
-0.100618,3.82447,1.87556,4.50533
-0.10056,3.62177,1.94829,1.41854
-0.100531,3.66408,2.3598,5.78038
-0.100522,3.73121,2.04651,1.20298
-0.100482,3.98554,2.7092,0.745252
-0.100397,3.84638,2.99951,5.48318
-0.100334,3.7075,2.34967,5.53576
-0.100192,3.68734,2.19146,0.640363
-0.100185,3.6827,2.70504,3.61139
-0.100079,3.63263,1.10583,3.40285
-0.100078,3.99408,1.41608,1.47671
-0.100015,3.62798,1.43439,0.979712
-0.0999531,3.9418,0.659881,5.97326
-0.0998686,3.63148,0.322891,1.43436
-0.0995818,3.65108,2.43088,2.92047
-0.099467,3.96955,1.96136,2.54781
-0.0994508,3.65986,2.19036,4.17908
-0.0993941,3.8992,2.20987,0.880627
-0.0993923,3.68277,1.24958,3.42534
-0.09929,3.86524,1.53269,6.22934
-0.0991715,3.67391,1.03422,4.34658
-0.0991614,3.66302,0.599269,1.94098
-0.0989574,3.84531,2.20171,2.8274
-0.0988812,3.75327,1.1014,1.69252
-0.0988618,3.80076,2.57659,4.11273
-0.0988085,3.62955,1.25947,3.61573
-0.0987148,3.82492,2.39068,4.53491
-0.0986865,3.73753,2.34949,5.92823
-0.0986747,3.60187,0.878968,2.4122
-0.0985453,3.88777,1.9991,5.93952
-0.0983722,3.63241,1.63614,5.53946
-0.0983684,3.61923,1.92922,0.0469195
-0.0982471,3.64016,2.62404,3.2963
-0.0981848,3.63613,1.87856,3.34162
-0.0980771,3.68434,1.97149,0.156478
-0.0980406,3.99405,1.10866,1.65612
-0.0978694,3.9797,2.11511,0.44716
-0.0978159,3.71097,1.21304,3.09029
-0.0977718,3.81294,2.99331,2.03385
-0.0977161,3.64772,2.11467,0.099961
-0.0976588,3.74195,2.10548,3.6393
-0.0976471,3.77347,1.477,0.918557
-0.0976062,3.73201,1.15629,3.64038
-0.0975715,3.7635,1.77283,3.95237
-0.0975026,3.8508,0.641095,2.9689
-0.0974866,3.77224,0.763114,3.22596
-0.0974386,3.67174,0.586496,6.09693
-0.0974197,3.64419,1.40824,5.79374
-0.0973752,3.75473,1.40092,5.83015
-0.0973162,3.68555,0.786392,5.17854
-0.0972993,3.68046,1.35346,1.9309
-0.0972397,3.95733,0.948472,2.42205
-0.0970606,3.6933,1.46195,4.81746
-0.0970507,3.71737,0.928798,3.04771
-0.0970449,3.67033,1.7398,3.06778
-0.0969737,3.64608,2.22899,1.09812
-0.0969512,3.91355,0.251179,5.8249
-0.0969192,3.89029,2.07714,2.40013
-0.0969099,3.94496,1.83225,4.22908
-0.0968415,3.93466,2.49484,4.58925
-0.0967996,3.83227,2.26053,5.21079
-0.096593,3.92105,1.34665,1.94887
-0.0965528,3.8086,1.1394,5.4296
-0.096497,3.64281,2.25194,5.15442
-0.0963356,3.70387,1.45359,1.53493
-0.0962729,3.65614,0.277475,4.52044
-0.0962415,3.86764,0.164689,2.00255
-0.0961761,3.74177,1.74138,0.606496
-0.0961036,3.7142,2.59594,4.06567
-0.0960944,3.63168,0.632277,2.0906
-0.0960311,3.63123,1.5725,3.80801
-0.0959306,3.61977,1.34088,3.22553
-0.0958966,3.82783,2.46897,3.28633
-0.0958802,3.7747,1.90246,5.42797
-0.0958492,3.7763,2.10868,3.12074
-0.0958488,3.96961,2.2104,1.47221
-0.0956868,3.73575,1.84674,5.59133
-0.0954946,3.85843,1.06301,1.45658
-0.0954107,3.8398,1.27087,2.51983
-0.0953793,3.69345,1.74552,2.09639
-0.0953783,3.95843,1.12327,0.675803
-0.0953762,3.75553,0.243549,0.363829
-0.0952422,3.69353,1.84543,0.0169355
-0.0950729,3.83808,0.686743,1.0794
-0.0950606,3.6196,1.68245,3.27109
-0.0950604,3.60046,0.470825,4.05311
-0.095034,3.86443,1.94011,6.16247
-0.0949849,3.95671,1.92011,5.50481
-0.094924,3.74522,0.709147,2.55434
-0.0949167,3.92396,1.11091,2.66482
-0.0948668,3.72272,2.02163,5.50547
-0.0948036,3.78297,1.91888,1.10529
-0.0947867,3.77717,1.05751,4.90538
-0.094738,3.94428,2.07984,5.83088
-0.0947372,3.79938,0.733935,3.95885
-0.0946999,3.9572,0.0694548,2.06146
-0.0946984,3.73136,1.78763,5.01198
-0.094669,3.72312,1.52254,5.75681
-0.0945584,3.6515,1.27849,3.44347
-0.0945533,3.92389,1.01084,1.54876
-0.0945532,3.87169,2.39278,3.18681
-0.094412,3.87841,2.42742,1.77789
-0.0942756,3.9264,2.75889,1.02303
-0.0942588,3.6822,2.9617,0.428624
-0.0942583,3.93315,0.471028,5.07624
-0.0942268,3.85918,1.55331,5.59448
-0.0942141,3.69201,1.72727,1.26264
-0.0941571,3.82595,0.69764,0.280837
-0.0941405,3.82642,2.04314,2.03611
-0.0940293,3.87152,1.14121,1.45673
-0.0940161,3.92052,0.840568,1.54044
-0.0940033,3.76038,1.78655,2.88649
-0.0938406,3.83881,1.64822,5.05808
-0.0938213,3.67495,0.664503,0.517816
-0.0937369,3.78053,0.368223,0.820124
-0.0937239,3.69708,1.33971,4.25929
-0.0936283,3.88611,1.02868,3.71815
-0.0935923,3.78292,1.48824,4.85844
-0.0935688,3.92863,0.685365,5.60392
-0.0935597,3.85519,0.8741,0.117291
-0.093557,3.64662,1.47627,5.51527
-0.0935291,3.82396,1.82051,4.66619
-0.0935158,3.97134,1.7155,0.261958
-0.0934685,3.82933,1.10089,2.55256
-0.0934119,3.69291,1.81968,1.72404
-0.0932909,3.92519,1.56537,1.32683
-0.0932732,3.88868,2.15853,5.87449
-0.0932266,3.98551,1.08419,1.09586
-0.0932162,3.62331,1.13964,2.81251
-0.0931954,3.83234,1.21234,4.56569
-0.0931555,3.96511,2.12274,3.02841
-0.0931442,3.669,2.1261,1.36605
-0.0930685,3.68738,0.794983,2.44209
-0.0930511,3.70909,1.74881,2.73087
-0.0930457,3.75721,2.26159,2.24291
-0.093036,3.83945,2.82557,3.12108
-0.093032,3.73439,1.87469,4.93162
-0.0930034,3.65963,2.03524,2.30803
-0.0927895,3.88355,2.04391,3.19461
-0.0927276,3.65496,2.22721,1.93825
-0.0927083,3.65597,2.17977,1.54686
-0.0926892,3.87844,2.26284,2.13442
-0.0926056,3.97413,2.74123,5.5054
-0.0924628,3.77309,2.16832,3.79115
-0.0922954,3.81267,1.99205,0.664876
-0.0922496,3.78122,1.351,2.84737
-0.0922309,3.7135,2.27452,0.964387
-0.0921135,3.92996,1.11262,3.03937
-0.0920409,3.61697,1.3411,1.95527
-0.0919455,3.90666,1.51675,4.34666
-0.0918824,3.61218,1.44768,2.2792
-0.0918499,3.82332,1.50778,5.49786
-0.0917921,3.62439,1.97724,3.72474
-0.0917384,3.79428,1.37704,0.837016
-0.0917326,3.67369,2.28857,0.152585
-0.0917126,3.71788,1.38808,2.12078
-0.0917097,3.96752,2.76332,3.5904
-0.0916899,3.85235,1.05955,0.468317
-0.0916249,3.9674,0.296071,2.35049
-0.091611,3.67916,1.65704,6.0528
-0.0915878,3.64988,1.36756,3.2759
-0.0914945,3.89138,0.954068,4.79195
-0.0914187,3.60683,1.62099,5.05047
-0.0913697,3.72129,1.08204,3.48003
-0.0913572,3.82628,2.21435,4.58719
-0.0912267,3.75376,2.20697,1.20475
-0.0912235,3.97754,1.42856,3.70461
-0.0911627,3.95422,2.06823,0.727707
-0.0911496,3.61949,0.665678,0.0436214
-0.0911449,3.75558,2.1535,2.14746
-0.0910559,3.72199,2.56694,3.32525
-0.0909658,3.97197,1.00605,0.607392
-0.0906723,3.90343,2.84576,1.64545
-0.0906136,3.98381,2.62149,1.28175
-0.0905584,3.85185,0.128006,5.02482
-0.0904665,3.96846,2.24619,5.3647
-0.0903871,3.6793,2.86453,4.2352
-0.0902554,3.822,1.07307,3.14241
-0.0902208,3.95661,1.19691,5.06278
-0.0902164,3.99705,1.42909,5.88158
-0.090201,3.74011,2.21498,4.60977
-0.0900696,3.94095,1.21683,2.02181
-0.0900227,3.67602,2.7634,2.5884
-0.0900167,3.97097,1.6643,2.75171
-0.0898602,3.75415,1.64256,4.94998
-0.0896893,3.82625,1.40633,5.38375
-0.0896762,3.79891,2.32459,0.633871
-0.0896517,3.68629,2.46451,6.10045
-0.0896051,3.70603,2.11704,2.04996
-0.0895601,3.76252,2.67756,3.85706
-0.0895313,3.89618,1.14562,2.6423
-0.0894507,3.97184,2.58806,0.879538
-0.0894098,3.74812,2.3419,1.16133
-0.0893698,3.91765,0.572071,2.27634
-0.0891327,3.77885,0.406071,0.0755676
-0.0891175,3.80259,1.95629,1.89426
-0.089113,3.80466,2.03192,0.401075
-0.0890781,3.93412,2.83346,3.66918
-0.0890354,3.61643,2.0371,4.21515
-0.0890308,3.7374,2.56974,4.10267
-0.0890082,3.65083,1.55866,2.13616
-0.0889805,3.7803,0.520441,4.12548
-0.0889546,3.76015,2.75356,1.0098
-0.0889372,3.75418,1.71988,5.21168
-0.0889269,3.65904,1.29239,4.74768
-0.0888708,3.7121,1.74225,2.82821
-0.0887531,3.94421,0.75449,1.47646
-0.0886095,3.77448,1.17366,3.66247
-0.0885177,3.80364,1.88713,3.77731
-0.0884947,3.91803,1.57237,4.61372
-0.0884917,3.68767,1.43451,4.04145
-0.0883622,3.90048,1.75692,2.35955
-0.0883077,3.69443,0.524651,5.43539
-0.0882149,3.94996,1.51481,0.48712
-0.0880771,3.74158,0.558815,3.47126
-0.0880431,3.88939,0.432228,4.5692
-0.0880046,3.69065,1.24299,1.16322
-0.0879768,3.81747,2.03262,1.92437
-0.0878797,3.68112,1.1139,4.96005
-0.0878362,3.85657,1.05241,0.466709
-0.0876142,3.61815,1.04423,5.7231
-0.0876094,3.92662,2.36337,2.76199
-0.0876066,3.8996,1.50911,1.79394
-0.087599,3.83994,1.31689,1.54196
-0.0875589,3.7691,0.732941,4.43411
-0.087555,3.72043,1.88711,0.541703
-0.0874464,3.71855,2.09981,2.21287
-0.0874256,3.89182,2.07372,2.53643
-0.0873819,3.93654,1.59309,1.03979
-0.0873791,3.62701,0.995758,1.83625
-0.0873501,3.89972,0.738426,0.464595
-0.0872386,3.96548,0.890157,2.31519
-0.087172,3.62994,1.53342,5.93132
-0.0871711,3.93571,2.3619,1.60929
-0.0871182,3.70587,2.33132,5.15858
-0.0870992,3.75904,1.96621,1.33766
-0.0870938,3.77658,1.23795,4.27629
-0.087054,3.65488,1.14617,4.80669
-0.0870526,3.75688,1.24453,3.73161
-0.0869963,3.77682,1.01776,2.04367
-0.0869941,3.67675,2.06544,5.20582
-0.0869436,3.90016,0.953813,4.77149
-0.0869434,3.83165,1.68914,3.92249
-0.0869415,3.95022,1.43216,3.09648
-0.0868896,3.74449,2.05513,5.88425
-0.0868084,3.7766,1.1013,3.96472
-0.0867919,3.62055,2.28736,5.66315
-0.0867834,3.93917,1.67971,4.92863
-0.0867458,3.77532,1.28417,1.73339
