-16.9065,3.68024,2.3984,3.15463
-16.9064,3.8581,0.413619,5.21871
-16.9064,3.76556,2.16391,3.9316
-16.9063,3.81289,2.36524,5.35241
-16.9063,3.7985,2.78835,0.172948
-16.9063,3.62086,2.0508,3.18691
-16.9063,3.78433,2.63542,1.08891
-16.9063,3.87393,2.14488,0.774727
-16.9062,3.98309,2.2716,4.92261
-16.9061,3.6426,1.42793,0.954787
-16.9061,3.66374,1.55746,2.44335
-16.9061,3.61854,1.31009,5.65505
-16.906,3.77362,1.5224,3.24914
-16.906,3.83485,2.42438,5.54985
-16.906,3.98663,2.59321,0.252864
-16.906,3.60976,1.72111,0.148953
-16.9059,3.96973,2.68038,0.0652686
-16.9056,3.83812,1.5772,1.91711
-16.9056,3.91678,0.336446,5.8924
-16.9056,3.97122,2.22967,5.46546
-16.9055,3.84622,2.07134,0.457463
-16.9055,3.73037,2.62167,0.613992
-16.9055,3.84977,2.10559,3.00924
-16.9055,3.61029,0.851591,5.75568
-16.9054,3.93872,1.00064,1.80739
-16.9054,3.93462,0.690185,6.27359
-16.9054,3.7261,1.89059,0.639475
-16.9053,3.64425,1.02009,1.49558
-16.9053,3.93317,1.07601,1.00019
-16.9053,3.66501,1.5655,0.25778
-16.9052,3.8441,2.25552,3.34472
-16.9052,3.74987,1.97126,0.0577989
-16.905,3.78504,0.703755,0.0390849
-16.905,3.8877,0.94968,3.36614
-16.905,3.99894,1.61717,2.08712
-16.905,3.71988,1.4981,3.33153
-16.905,3.75486,2.15911,6.14713
-16.905,3.69568,0.559663,2.69205
-16.9049,3.90274,2.09307,5.89361
-16.9049,3.86704,0.260879,3.63559
-16.9049,3.62764,1.86873,1.33278
-16.9048,3.74807,1.34981,5.3877
-16.9048,3.78519,2.22188,4.3751
-16.9048,3.65213,0.377908,3.04216
-16.9048,3.80673,1.71099,5.70121
-16.9047,3.93996,1.50954,4.61326
-16.9047,3.84969,2.47934,1.35561
-16.9046,3.66185,2.15422,2.76352
-16.9046,3.82411,1.52217,2.5056
-16.9046,3.91222,1.40961,5.99845
-16.9045,3.92075,1.73504,5.96732
-16.9045,3.62934,1.88383,5.96586
-16.9045,3.60688,0.555052,1.0468
-16.9045,3.65564,1.67642,3.1673
-16.9045,3.89812,0.661906,1.32889
-16.9044,3.668,0.703322,3.30082
-16.9042,3.80495,1.9286,5.88896
-16.9042,3.97617,1.99823,4.64373
-16.9042,3.89556,1.86391,1.64088
-16.9041,3.86375,0.810761,1.36418
-16.9041,3.89795,1.08934,4.74282
-16.904,3.93891,1.33653,2.59471
-16.904,3.68378,1.23219,1.42042
-16.904,3.87933,1.70645,1.46118
-16.9039,3.73788,1.4705,1.84993
-16.9039,3.96508,0.938242,4.81426
-16.9039,3.90282,0.609912,0.546118
-16.9038,3.72163,2.84559,0.144436
-16.9037,3.99665,2.84928,2.96378
-16.9037,3.92132,1.90764,2.18585
-16.9036,3.84792,0.844127,2.05329
-16.9035,3.93202,0.897996,3.45468
-16.9035,3.70897,1.76138,4.17191
-16.9033,3.86326,2.02496,2.03807
-16.9033,3.93326,0.255696,4.35988
-16.9033,3.69363,1.4815,4.23784
-16.9032,3.84016,1.18117,0.133438
-16.9032,3.82093,1.15083,2.71411
-16.9032,3.78525,1.24545,4.36764
-16.9032,3.81763,1.2527,2.61273
-16.9031,3.76258,2.32936,3.70265
-16.9031,3.98179,2.31082,2.47408
-16.9031,3.81799,1.18473,2.5124
-16.9031,3.96607,0.892734,3.96846
-16.903,3.92268,1.36915,5.25614
-16.903,3.84377,1.81803,5.53818
-16.903,3.82092,0.484087,3.94646
-16.9029,3.74299,1.21177,3.69111
-16.9029,3.88843,1.37272,4.21613
-16.9029,3.92614,1.87722,0.0678508
-16.9029,3.6367,2.28954,3.02719
-16.9028,3.76108,2.73767,2.63148
-16.9028,3.70226,2.28242,1.57869
-16.9028,3.89258,1.35661,5.18009
-16.9026,3.71433,1.65366,0.35244
-16.9025,3.91165,0.570303,5.44956
-16.9025,3.73887,2.02005,5.73295
-16.9025,3.7571,2.87971,1.70343
-16.9025,3.68468,1.03162,1.53951
-16.9025,3.81257,0.499647,4.97401
-16.9025,3.95647,1.54617,4.94147
-16.9025,3.97761,1.38116,1.3075
-16.9024,3.98709,2.20866,1.89262
-16.9024,3.73502,1.34437,3.50081
-16.9024,3.64523,2.07531,1.46494
-16.9023,3.7366,2.28753,3.67441
-16.9023,3.73684,1.22565,1.71879
-16.9023,3.66551,2.47683,5.23198
-16.9023,3.6179,0.751336,2.07268
-16.9022,3.87056,1.60574,5.41259
-16.9022,3.65695,1.14428,1.79488
-16.9021,3.95847,1.13658,1.54483
-16.9021,3.93836,1.89789,0.24116
-16.9021,3.97334,1.83939,5.55047
-16.9019,3.79249,0.579791,0.251126
-16.9018,3.81264,1.56216,2.27215
-16.9018,3.71178,2.44682,4.31667
-16.9018,3.77024,2.22189,1.71629
-16.9018,3.65922,1.07647,4.67011
-16.9018,3.62617,3.00031,2.42023
-16.9016,3.87012,1.83929,0.972633
-16.9016,3.63165,0.65147,2.69024
-16.9015,3.69043,0.520142,3.64036
-16.9015,3.62486,2.38181,2.98624
-16.9015,3.93039,1.93179,4.08863
-16.9015,3.67859,1.26858,3.2503
-16.9015,3.79146,0.717821,6.12697
-16.9014,3.99434,0.733377,5.65111
-16.9014,3.97897,1.49361,3.35154
-16.9014,3.95119,0.607798,2.17164
-16.9013,3.9975,2.92901,5.9654
-16.9012,3.64479,2.12453,2.96501
-16.9012,3.99785,1.07046,0.56023
-16.9012,3.99326,2.43777,3.97197
-16.9011,3.7426,2.64278,5.50935
-16.901,3.66538,1.81127,4.03784
-16.901,3.87277,1.8649,0.115793
-16.901,3.6506,2.82124,4.74354
-16.9009,3.6651,2.46601,0.876945
-16.9009,3.92665,0.570891,4.62259
-16.9009,3.88994,2.57229,2.59657
-16.9008,3.87518,0.698166,0.754465
-16.9008,3.9279,0.920004,4.27304
-16.9008,3.95784,1.10675,5.00117
-16.9006,3.62085,0.906479,3.48007
-16.9006,3.6587,1.03665,2.08919
-16.9005,3.9406,1.79977,1.68641
-16.9005,3.8952,1.13402,1.30691
-16.9005,3.64495,1.33947,3.55012
-16.9004,3.87759,1.14682,3.32628
-16.9004,3.77498,1.74112,3.54796
-16.9003,3.83766,2.6564,4.98677
-16.9003,3.91259,1.20687,1.53153
-16.9002,3.96518,2.293,3.95071
-16.9002,3.72416,2.32648,6.09495
-16.9002,3.88356,1.71404,3.90908
-16.9002,3.63633,2.00003,0.20157
-16.9002,3.88926,0.371432,0.256562
-16.9002,3.76905,1.91827,3.3637
-16.9001,3.71705,0.781378,2.70622
-16.9001,3.73358,1.18711,5.56688
-16.9001,3.78277,2.14416,3.3393
-16.9,3.7385,1.72378,1.39341
-16.9,3.95949,1.75244,3.35307
-16.8999,3.87853,1.76502,1.28307
-16.8998,3.86603,1.26575,3.86845
-16.8998,3.82892,0.335225,3.0545
-16.8998,3.95943,2.15358,0.121705
-16.8997,3.68774,0.684528,5.14485
-16.8997,3.82924,1.89844,1.86173
-16.8996,3.92865,1.31016,1.27329
-16.8996,3.99055,1.38818,3.37536
-16.8995,3.87257,2.56047,3.16586
-16.8995,3.81592,0.342449,2.55982
-16.8994,3.8494,2.00512,5.65536
-16.8994,3.84121,0.84875,4.52983
-16.8994,3.81974,0.510332,6.19992
-16.8994,3.72077,2.35669,5.77752
-16.8993,3.60558,1.37253,3.45694
-16.8992,3.88668,2.23916,6.16215
-16.8992,3.75766,1.74249,2.21038
-16.8991,3.808,0.960638,5.5744
-16.899,3.67411,1.44249,0.789119
-16.899,3.67264,1.77638,3.46537
-16.899,3.64339,1.07854,4.97004
-16.8989,3.87467,2.27084,2.37505
-16.8988,3.76088,0.576617,1.61331
-16.8988,3.77462,1.85523,0.628357
-16.8986,3.97953,2.51469,5.24575
-16.8986,3.97618,0.760931,2.50292
-16.8986,3.7322,1.72074,5.6622
-16.8986,3.9571,0.854196,1.21161
-16.8986,3.66632,1.721,3.15102
-16.8985,3.69293,0.963741,5.2978
-16.8985,3.72935,0.639071,1.77852
-16.8985,3.77092,1.08529,2.00345
-16.8985,3.98755,1.49006,5.41871
-16.8985,3.79158,1.52131,0.604784
-16.8985,3.89843,1.47699,4.99811
-16.8985,3.97455,1.6023,1.82385
-16.8984,3.87065,1.00304,1.21056
-16.8984,3.80234,0.179768,4.07147
-16.8984,3.66773,0.719043,3.60928
-16.8983,3.61075,0.151502,1.54955
-16.8983,3.95192,2.31429,5.37374
-16.8982,3.80161,2.16712,0.37739
-16.8982,3.62383,1.83078,4.69012
-16.8981,3.64262,2.05686,2.74069
-16.8981,3.66284,1.03003,4.25808
-16.8981,3.85324,2.61545,1.06155
-16.8981,3.94571,0.902333,2.06216
-16.898,3.61514,1.16515,2.94399
-16.898,3.72177,1.81149,4.21619
-16.8979,3.80941,2.18199,2.54901
-16.8979,3.96776,1.08399,2.08291
-16.8978,3.99663,2.21178,3.67776
-16.8977,3.78835,0.791197,2.81449
-16.8976,3.85407,1.85978,1.7017
-16.8976,3.91099,1.41821,4.96857
-16.8976,3.64966,2.28493,3.64866
-16.8975,3.83665,1.38674,0.708507
-16.8975,3.97851,0.443377,4.83574
-16.8974,3.94757,2.6482,5.73712
-16.8973,3.6898,1.4219,0.199648
-16.8973,3.61328,2.11329,4.32586
-16.8973,3.77313,0.573076,0.955044
-16.8973,3.714,0.592677,2.02352
-16.8971,3.81389,2.6934,2.52102
-16.8971,3.87342,1.78775,5.41192
-16.897,3.66135,2.11822,2.83867
-16.897,3.99265,1.58136,2.49278
-16.8969,3.62294,0.278522,0.056898
-16.8966,3.65511,1.68991,4.31939
-16.8964,3.70086,2.14725,5.02543
-16.8964,3.92941,2.67852,3.3725
-16.8964,3.98111,0.375696,5.35203
-16.8963,3.70635,1.49451,1.3941
-16.8963,3.9886,1.23167,0.177398
-16.8961,3.77048,0.329001,0.686066
-16.896,3.70796,1.75035,0.0636761
-16.896,3.97955,1.88559,1.83393
-16.896,3.73091,1.81043,4.39319
-16.896,3.80952,1.60863,0.182642
-16.896,3.81503,0.568187,5.61078
-16.8959,3.93468,1.48038,5.69784
-16.8958,3.83191,2.25064,5.21255
-16.8958,3.66258,2.49546,5.8789
-16.8958,3.6432,0.675005,1.93517
-16.8957,3.83301,1.82792,3.80319
-16.8955,3.90722,1.09918,3.74886
-16.8955,3.87293,1.28614,2.92453
-16.8955,3.80291,1.71603,3.13841
-16.8955,3.72193,1.54693,3.5503
-16.8955,3.93388,0.385512,1.24109
-16.8954,3.74024,2.79301,4.37699
-16.8953,3.80946,1.93522,3.43927
-16.8953,3.89794,1.58989,6.04066
-16.8953,3.87551,1.75879,2.14294
-16.8953,3.90317,1.99787,2.10114
-16.8952,3.70844,0.817099,1.25957
-16.8952,3.65847,2.85864,3.92809
-16.8952,3.95914,1.71162,3.12715
-16.8951,3.68177,1.40722,0.965383
-16.8951,3.64641,1.76329,5.00638
-16.8951,3.81399,0.845508,3.61464
-16.8948,3.74155,1.22441,0.0124594
-16.8948,3.82753,1.03166,4.23375
-16.8948,3.62399,2.94123,4.97985
-16.8948,3.623,2.03278,5.78623
-16.8947,3.99436,1.17338,1.83057
-16.8945,3.61641,2.43735,4.73195
-16.8945,3.86727,1.43107,3.39695
-16.8944,3.7254,1.08748,1.03889
-16.8943,3.79973,0.557058,3.28585
-16.8941,3.67227,1.03963,3.89345
-16.8941,3.68398,2.03985,2.17767
-16.894,3.76456,1.14194,1.45668
-16.894,3.90833,1.95862,0.16898
-16.8939,3.87141,0.841551,3.00205
-16.8938,3.94769,0.931106,0.440622
-16.8938,3.89444,2.44064,3.67953
-16.8938,3.76625,2.79576,4.96234
-16.8938,3.95928,2.1007,5.22744
-16.8937,3.97131,0.97367,0.163935
-16.8936,3.86508,1.74456,5.34347
-16.8936,3.71898,1.2573,1.21079
-16.8936,3.66361,2.50645,1.60795
-16.8936,3.98232,1.80703,4.85992
-16.8936,3.67628,0.754603,5.68404
-16.8935,3.83865,2.29444,4.51247
-16.8934,3.81142,0.380967,4.71707
-16.8934,3.83157,0.875397,5.54916
-16.8933,3.91276,2.1791,3.13825
-16.8932,3.64785,2.4451,6.21282
-16.8932,3.63645,2.54808,2.67753
-16.8932,3.79029,0.243288,4.31202
-16.8932,3.67009,1.42515,0.649066
-16.8931,3.63822,0.599059,5.14609
-16.8931,3.79609,2.5104,0.840371
-16.893,3.81071,1.78905,3.6926
-16.893,3.70699,1.88763,4.00589
-16.893,3.98191,2.38046,2.37164
-16.893,3.8854,2.02839,0.369315
-16.8929,3.95873,1.2137,5.07723
-16.8928,3.93324,1.16603,4.99212
-16.8928,3.91881,2.12183,5.93534
-16.8927,3.84525,1.72863,3.14764
-16.8927,3.91765,1.39048,0.997661
-16.8927,3.70486,2.00644,4.98127
-16.8926,3.70426,1.93207,1.46164
-16.8926,3.87738,0.384625,5.35599
-16.8926,3.98689,2.74915,1.44111
-16.8926,3.90083,0.614486,4.39255
-16.8925,3.90663,0.439795,5.64888
-16.8925,3.93043,0.804676,1.7688
-16.8925,3.78639,1.56014,4.27685
-16.8924,3.69433,0.748206,3.60519
-16.8922,3.62368,0.805918,5.799
-16.8922,3.60177,1.8449,5.59568
-16.8921,3.92213,1.08889,1.26058
-16.892,3.86556,1.27296,5.54247
-16.8919,3.60962,2.09928,4.67715
-16.8918,3.60348,1.06439,1.18583
-16.8918,3.63039,1.81265,5.18351
-16.8917,3.70588,2.33116,5.86359
-16.8917,3.95199,1.69193,6.11577
-16.8917,3.6403,2.09198,4.00058
-16.8917,3.87356,0.225642,0.352931
-16.8916,3.67481,2.77029,4.43473
-16.8916,3.6331,1.04772,3.8137
-16.8916,3.7709,1.07984,4.31199
-16.8915,3.82063,0.811261,6.20383
-16.8915,3.68311,2.37438,5.77834
-16.8915,3.85774,0.730432,4.78431
-16.8915,3.62168,2.44619,1.19609
-16.8915,3.64989,1.34631,0.720868
-16.8915,3.87876,1.36734,3.4339
-16.8913,3.99119,2.7798,1.25281
-16.8913,3.8141,0.748752,2.77446
-16.8911,3.7049,2.17928,0.919001
-16.891,3.90765,2.11001,0.834462
-16.891,3.92193,1.16507,0.462962
-16.891,3.99248,0.669827,5.91544
-16.8909,3.61969,1.41418,2.96224
-16.8908,3.86271,1.42864,4.84179
-16.8908,3.74347,2.25984,5.39514
-16.8907,3.84902,1.02788,4.39187
-16.8907,3.72741,0.625038,3.67338
-16.8906,3.77937,0.852876,5.06232
-16.8906,3.83188,1.99084,0.254667
-16.8905,3.98814,2.70587,0.867991
-16.8905,3.93893,1.88396,2.12617
-16.8905,3.79909,1.69027,6.20592
-16.8905,3.96189,2.4243,1.5636
-16.8905,3.73844,2.36041,5.62204
-16.8904,3.70257,2.07376,3.28735
-16.8904,3.84447,0.657552,5.83888
-16.8902,3.83648,2.68964,5.80427
-16.8902,3.81198,2.08111,2.55459
-16.8901,3.82135,2.35725,0.54762
-16.89,3.69082,0.630826,2.47326
-16.8899,3.97251,0.92313,2.14677
-16.8899,3.93241,0.873986,5.35534
-16.8899,3.76102,1.33013,1.49348
-16.8899,3.80079,0.776369,1.90873
-16.8899,3.95683,0.383521,5.81008
-16.8898,3.99705,2.19773,3.55534
-16.8898,3.94382,2.57108,2.97103
-16.8895,3.74751,1.21586,3.36025
-16.8892,3.98676,2.15696,0.624912
-16.8891,3.96579,1.6761,4.51508
-16.8891,3.68552,1.35885,0.0199646
-16.8891,3.87413,1.79827,0.825445
-16.889,3.69589,2.04134,1.73738
-16.889,3.79313,2.42342,4.38238
-16.8889,3.93254,1.50562,4.44865
-16.8889,3.62503,0.230157,4.34034
-16.8888,3.9979,2.33644,3.001
-16.8888,3.67174,1.68827,2.23465
-16.8888,3.85525,1.38971,4.23384
-16.8887,3.99562,2.15755,0.397836
-16.8886,3.76567,0.643897,1.48925
-16.8886,3.87243,0.454824,5.92718
-16.8885,3.79589,1.04273,0.579765
-16.8884,3.90923,0.655877,1.04192
-16.8884,3.86563,1.39256,4.4242
-16.8884,3.75336,2.86085,1.17305
-16.8883,3.94896,0.164845,4.94739
-16.8883,3.79781,2.66669,4.06445
-16.8881,3.62487,1.39892,4.33068
-16.888,3.75534,2.43237,0.42149
-16.8879,3.62525,0.443419,2.29295
-16.8879,3.73078,1.10677,6.0962
-16.8879,3.95334,2.36195,0.983921
-16.8879,3.7233,2.1896,2.97878
-16.8878,3.88803,0.835064,6.22677
-16.8878,3.84815,1.47765,3.19469
-16.8877,3.81352,1.22946,3.2064
-16.8877,3.99289,1.25438,5.30935
-16.8876,3.76149,1.53798,1.96755
-16.8875,3.8018,1.71015,1.19009
-16.8875,3.96851,1.25471,4.66686
-16.8875,3.62795,1.54161,2.28289
-16.8875,3.7718,1.81793,0.602058
-16.8874,3.72196,0.371331,5.36051
-16.8873,3.68549,1.08266,0.217835
-16.8873,3.90471,1.31393,5.85216
-16.8872,3.68966,1.73775,3.29804
-16.8872,3.93421,1.36492,5.60686
-16.8872,3.98475,2.54672,3.12371
-16.8872,3.78417,0.904816,3.39406
-16.8871,3.74108,1.87419,4.13649
-16.887,3.74151,0.960436,4.89293
-16.887,3.60388,0.627832,2.06056
-16.8869,3.94211,1.94723,2.36418
-16.8869,3.67134,0.438918,0.886751
-16.8869,3.85242,1.99545,1.76232
-16.8869,3.64441,0.959251,5.14281
-16.8869,3.98194,1.97659,4.96867
-16.8869,3.83947,0.72541,1.69314
-16.8869,3.6193,0.875065,5.1245
-16.8867,3.68672,2.05832,5.93246
-16.8867,3.76296,1.54985,2.0652
-16.8867,3.86718,2.62553,2.94846
-16.8866,3.66074,1.11184,4.68603
-16.8865,3.8123,1.75382,3.14001
-16.8865,3.82592,0.86062,6.17696
-16.8864,3.98944,2.14797,3.62472
-16.8864,3.81226,2.23331,3.77368
-16.8864,3.77458,2.01188,3.08405
-16.8864,3.73281,1.22139,3.80296
-16.8863,3.88828,1.14088,0.41919
-16.8863,3.651,1.1052,2.93137
-16.8863,3.81315,1.37339,1.28516
-16.8861,3.65156,2.34709,3.79929
-16.8861,3.7296,2.72709,5.73063
-16.8861,3.97655,1.44103,0.100936
-16.886,3.73315,2.23406,2.37971
-16.886,3.86218,1.36268,4.14663
-16.886,3.88276,0.774743,2.81403
-16.886,3.89797,0.444655,3.49762
-16.886,3.88062,2.06482,4.54029
-16.886,3.67469,2.04093,3.11457
-16.8859,3.925,2.53782,6.18916
-16.8857,3.99737,0.630927,1.28427
-16.8857,3.97995,1.46702,3.22553
-16.8857,3.78158,2.46767,1.12813
-16.8857,3.61867,0.767566,3.82048
-16.8856,3.64888,0.60168,6.15247
-16.8856,3.67341,2.21572,4.74143
-16.8856,3.983,1.70863,2.36097
-16.8856,3.76757,1.04147,3.22562
-16.8855,3.8972,1.09437,1.70682
-16.8854,3.8122,1.89316,0.481361
-16.8853,3.60279,1.493,1.34818
-16.8853,3.97939,1.01969,1.99571
-16.8852,3.98492,1.26737,1.46563
-16.8851,3.96874,0.605069,2.44918
-16.8851,3.92399,1.42311,5.96418
-16.8851,3.91541,1.1065,3.9578
-16.885,3.61199,1.88911,0.23029
-16.885,3.7625,1.26645,3.68999
-16.885,3.74815,1.88381,0.52083
-16.8849,3.90685,1.58523,1.64031
-16.8848,3.94166,1.98997,4.75274
-16.8848,3.90032,1.40728,5.49867
-16.8848,3.92556,2.38203,5.34186
-16.8847,3.76344,1.8072,5.68611
-16.8847,3.80178,0.536255,4.9793
-16.8847,3.80694,1.6332,2.04242
-16.8846,3.91437,1.32469,5.58241
-16.8846,3.88406,1.18054,2.4904
-16.8844,3.65979,2.11479,5.84178
-16.8844,3.93,1.46313,0.011029
-16.8844,3.89845,1.05677,4.98476
-16.8843,3.79112,1.29159,2.55596
-16.8843,3.919,0.119276,5.93805
-16.8842,3.8897,1.45654,3.65001
-16.8842,3.78209,1.57951,1.35965
-16.8841,3.81295,1.67884,3.3271
-16.8841,3.60627,1.48394,4.26684
-16.884,3.81112,0.258014,0.324585
-16.8839,3.79675,2.52811,5.45333
-16.8838,3.98013,2.118,5.7816
-16.8838,3.93933,1.69065,1.71971
-16.8838,3.95183,2.12231,2.42746
-16.8838,3.92339,1.62956,1.54812
-16.8838,3.81925,1.88711,1.71678
-16.8838,3.60975,0.216237,4.23954
-16.8837,3.78824,2.16455,2.30436
-16.8835,3.928,0.500244,2.28543
-16.8835,3.88381,1.3008,4.57919
-16.8835,3.83372,1.07831,0.77658
-16.8835,3.83331,0.969312,5.52504
-16.8835,3.62434,0.696828,0.00598099
-16.8835,3.97821,2.07406,1.81456
-16.8835,3.93026,1.83959,0.500647
-16.8834,3.68363,2.3028,4.85785
-16.8834,3.76464,1.04296,0.155364
-16.8833,3.92991,1.60433,3.19594
-16.8833,3.78117,1.03352,1.45309
-16.8833,3.96042,0.960474,4.4958
-16.8832,3.88247,1.78212,5.5425
-16.8832,3.87999,1.74765,5.2514
-16.8832,3.67139,3.02871,3.1961
-16.8831,3.75864,2.05033,0.229435
-16.8831,3.87497,0.892748,0.864057
-16.883,3.84777,1.31048,2.88505
-16.883,3.68298,2.54389,3.62683
-16.883,3.91184,1.55716,5.00263
-16.8829,3.81668,1.27807,0.444254
-16.8829,3.67159,2.03894,3.53408
-16.8829,3.97857,1.68953,5.56001
-16.8828,3.65378,0.812299,3.7234
-16.8828,3.93802,1.04883,3.69481
-16.8828,3.85732,1.06805,2.76304
-16.8828,3.7697,2.33479,1.6811
-16.8827,3.73775,1.63979,0.446508
-16.8826,3.7745,1.55448,0.960678
-16.8826,3.98356,1.5512,5.9264
-16.8825,3.78449,2.30361,5.73954
-16.8825,3.61522,1.40031,0.231367
-16.8825,3.91416,2.28296,0.755847
-16.8825,3.86877,2.4354,0.283541
-16.8825,3.65732,0.976088,4.99725
-16.8824,3.90374,1.42579,3.38329
-16.8823,3.61833,1.5512,4.58846
-16.8823,3.6567,0.809444,2.98548
-16.8823,3.95107,0.760745,1.9937
-16.8823,3.82643,0.776804,4.76276
-16.8822,3.81815,1.75834,5.1483
-16.8821,3.7715,1.94482,1.66566
-16.8821,3.92178,1.53641,6.15033
-16.8821,3.87466,2.87254,4.31061
-16.882,3.76972,2.97939,2.69278
-16.8819,3.82789,0.719328,2.16589
-16.8819,3.71528,1.05107,4.9681
-16.8818,3.77052,2.25058,4.77052
-16.8818,3.77346,1.00506,1.0699
-16.8818,3.9577,1.26457,0.945217
-16.8817,3.81711,1.07153,4.80853
-16.8817,3.98135,0.53884,5.91604
-16.8817,3.97523,2.15534,0.437287
-16.8816,3.97228,2.21133,4.73839
-16.8816,3.87544,2.39998,2.47135
-16.8816,3.81224,1.22764,3.94226
-16.8814,3.81931,1.47097,0.999913
-16.8814,3.74614,2.05549,2.90604
-16.8813,3.89618,2.12751,0.886032
-16.8812,3.92006,2.11773,1.85379
-16.8812,3.95897,2.73672,2.63093
-16.8811,3.99931,1.10323,5.88309
-16.881,3.90349,1.15056,1.5775
-16.881,3.83951,2.54299,1.14411
-16.8809,3.7184,1.0417,5.67482
-16.8809,3.72231,1.76179,1.32068
-16.8809,3.71425,0.526177,3.92749
-16.8809,3.75563,1.85773,4.40601
-16.8809,3.78935,2.11637,1.32418
-16.8809,3.77289,0.777312,3.77713
-16.8807,3.83665,0.816876,5.05848
-16.8806,3.99853,1.80291,2.27136
-16.8805,3.76329,0.547627,3.07406
-16.8805,3.97577,2.15015,5.18792
-16.8805,3.89173,2.62768,0.54203
-16.8805,3.71357,1.83618,4.44481
-16.8804,3.95552,2.63088,3.37696
-16.8804,3.94083,1.44674,5.46367
-16.8804,3.87717,1.83416,5.36556
-16.8804,3.60144,2.40588,3.72579
-16.8804,3.85642,0.895806,4.16315
-16.8804,3.73529,1.72972,4.13084
-16.8803,3.62842,1.88309,5.6786
-16.8803,3.67631,0.948081,1.95215
-16.8802,3.95645,1.81216,2.73641
-16.8801,3.67318,0.371004,3.38766
-16.8801,3.71582,2.83167,0.510141
-16.8801,3.65088,2.12668,3.81687
-16.88,3.78762,1.88342,2.80759
-16.8799,3.70766,1.10553,1.29379
-16.8799,3.61367,1.26233,5.97418
-16.8798,3.98406,1.86208,5.41602
-16.8797,3.82509,1.28545,4.55271
-16.8796,3.79304,0.47905,0.837838
-16.8796,3.83358,2.84087,5.13888
-16.8794,3.97463,1.96884,4.38745
-16.8794,3.85476,0.531159,4.95201
-16.8793,3.77147,0.572314,4.74617
-16.8793,3.70037,1.27221,1.31421
-16.8792,3.75093,1.14026,5.68097
-16.8791,3.84499,0.770122,6.13263
-16.8791,3.87358,2.03036,0.567679
-16.879,3.73922,1.05187,1.08363
-16.879,3.75009,0.573771,6.16819
-16.8789,3.67753,0.0881821,3.86108
-16.8787,3.73478,1.88926,4.61024
-16.8786,3.97591,1.13622,3.15068
-16.8785,3.72511,2.46386,2.47117
-16.8785,3.6191,1.96934,4.55083
-16.8784,3.72646,1.16117,3.13827
-16.8783,3.93279,1.88479,5.39622
-16.8782,3.95613,0.747323,0.592049
-16.8782,3.99189,1.60446,2.26742
-16.878,3.62895,1.0391,5.3081
-16.878,3.88744,2.54553,1.9214
-16.8779,3.94101,1.7512,4.51641
-16.8778,3.83758,2.47669,3.76743
-16.8778,3.9522,1.59744,4.37998
-16.8778,3.72264,2.34451,0.42332
-16.8778,3.63945,1.0816,2.31357
-16.8777,3.91978,0.914895,2.20213
-16.8777,3.70286,2.02323,2.7553
-16.8776,3.83147,0.579063,0.601331
-16.8776,3.96459,1.52785,5.78873
-16.8776,3.71497,0.392236,4.81514
-16.8775,3.61057,1.99024,5.66755
-16.8774,3.8868,1.88545,0.703425
-16.8774,3.88438,0.352978,0.350648
-16.8774,3.78688,0.894306,1.11518
-16.8773,3.63522,1.91948,1.49182
-16.8772,3.7919,2.40075,0.89299
-16.8772,3.90841,3.0491,2.9942
-16.8772,3.73742,0.959899,1.57235
-16.8771,3.70917,1.44733,3.15231
-16.877,3.94125,1.60451,3.29676
-16.877,3.80392,1.55252,2.71025
-16.877,3.80023,1.91109,0.963589
-16.877,3.99803,2.0867,5.64648
-16.8769,3.72158,1.11269,2.11272
-16.8768,3.85856,0.531104,2.29285
-16.8768,3.69967,0.966065,2.22142
-16.8767,3.8434,1.84076,5.14282
-16.8766,3.85242,2.31558,1.24309
-16.8766,3.8457,0.758416,4.12232
-16.8766,3.80686,2.84302,2.78273
-16.8765,3.9417,0.965844,3.81985
-16.8765,3.74559,2.26512,4.56681
-16.8765,3.76827,1.77668,5.68776
-16.8764,3.6505,1.97848,5.15333
-16.8764,3.78963,1.87382,1.00107
-16.8763,3.82558,0.974421,0.94002
-16.8763,3.97096,1.37909,2.71472
-16.8763,3.63648,0.185855,1.5517
-16.8763,3.88208,0.863842,0.881497
-16.8762,3.6518,1.81576,1.62905
-16.8762,3.87308,2.33079,0.646508
-16.8762,3.93299,2.88154,0.436307
-16.8762,3.70761,2.09123,1.24235
-16.8762,3.81572,1.78629,0.798403
-16.8762,3.66691,1.75613,1.24312
-16.8761,3.80094,1.65721,4.27182
-16.8761,3.75429,0.89992,0.579102
-16.876,3.66828,2.23671,0.442377
-16.8759,3.83872,1.65095,0.0449158
-16.8756,3.93943,2.22953,2.1332
-16.8756,3.61883,0.475238,5.3852
-16.8756,3.60502,1.23231,1.97317
-16.8756,3.87148,1.29594,5.82317
-16.8755,3.63502,0.964434,1.50707
-16.8755,3.8597,0.809498,3.28943
-16.8754,3.71549,0.66884,5.2555
-16.8753,3.66076,2.32785,2.39827
-16.8752,3.89894,1.55714,5.56067
-16.8752,3.79716,1.02794,5.68641
-16.8751,3.94969,0.443313,2.97713
-16.8751,3.65634,1.29848,5.68812
-16.875,3.60082,0.857467,3.15498
-16.875,3.85851,1.8534,5.46408
-16.875,3.81151,2.48391,4.00329
-16.8749,3.93381,0.414288,0.314342
