-3.8708,3.8974,2.64717,6.04808
-3.8707,3.81354,2.03125,3.52622
-3.8706,3.7325,1.38473,4.40493
-3.87059,3.94158,2.04512,5.83869
-3.87049,3.65836,1.6863,4.79056
-3.87043,3.74551,1.09699,4.42467
-3.87036,3.73398,1.25405,1.18361
-3.87022,3.85937,1.9339,0.595394
-3.87021,3.87838,1.12923,3.80006
-3.87015,3.81462,1.96321,5.18389
-3.87013,3.67444,1.28526,1.58834
-3.87009,3.97733,1.0871,2.48564
-3.87002,3.61067,1.5218,0.676788
-3.86997,3.7424,2.06208,0.574045
-3.86996,3.92904,1.45941,4.18584
-3.86993,3.60538,1.53006,5.64821
-3.86993,3.62266,1.28502,3.00132
-3.86982,3.7209,1.23183,0.0795293
-3.86977,3.77906,0.512006,3.12132
-3.86977,3.67937,1.74263,3.51434
-3.86977,3.98147,1.82749,5.41885
-3.86976,3.99288,0.0288223,5.62732
-3.86975,3.83753,2.32479,4.97234
-3.86973,3.93172,0.753862,1.965
-3.86973,3.79825,1.85199,3.00261
-3.86962,3.76854,0.849294,2.54914
-3.86958,3.75647,1.50161,1.13166
-3.86957,3.7182,1.80131,1.30234
-3.86956,3.81087,1.46527,0.493314
-3.86948,3.82334,0.622899,0.543125
-3.86935,3.63216,1.74581,1.69111
-3.8693,3.74966,2.28227,3.12858
-3.86928,3.7434,1.83413,4.13976
-3.86926,3.64795,1.185,2.62589
-3.86923,3.73318,2.00585,0.623463
-3.86922,3.75394,1.87706,2.70873
-3.86918,3.73233,1.72543,5.84416
-3.86905,3.94264,2.99669,2.19219
-3.86902,3.73672,1.33195,2.37571
-3.86897,3.89484,2.00214,2.83159
-3.86893,3.86188,1.67455,3.04318
-3.86891,3.62392,1.28312,4.72977
-3.86884,3.7489,2.35876,0.783369
-3.86875,3.69153,1.35119,0.623134
-3.86874,3.7796,1.55031,4.5275
-3.86861,3.6027,2.87536,5.85037
-3.8686,3.70732,1.40259,5.68361
-3.86855,3.74782,1.59194,2.86364
-3.86851,3.76429,2.39203,5.23722
-3.86841,3.69547,2.28196,2.08197
-3.8684,3.6009,0.853735,1.88592
-3.86838,3.8142,2.01492,0.775733
-3.86827,3.82381,0.898114,2.58025
-3.86827,3.81417,1.24798,5.1933
-3.86822,3.66388,1.56647,2.80969
-3.86816,3.84862,2.26316,5.39212
-3.86812,3.9392,2.66595,1.89836
-3.86784,3.74909,0.574998,0.345577
-3.86778,3.64812,2.03083,0.979348
-3.86778,3.82637,0.606069,3.75116
-3.86767,3.81122,1.81052,0.143151
-3.86761,3.66907,1.56603,4.55959
-3.86758,3.69451,0.611981,0.797627
-3.86758,3.66464,1.51727,5.78889
-3.86754,3.93518,0.356686,5.2239
-3.86751,3.85365,2.70269,2.77476
-3.86745,3.96927,1.92881,4.11025
-3.86742,3.79611,1.65563,4.99057
-3.86742,3.86291,1.50761,1.38246
-3.86737,3.77672,0.547308,3.64898
-3.86735,3.72127,1.26872,1.65056
-3.86728,3.97141,2.49735,0.470188
-3.86721,3.75824,1.65812,2.88651
-3.8671,3.96581,1.65116,4.53791
-3.86708,3.76767,2.72849,0.17366
-3.86707,3.76238,1.81736,0.557531
-3.86689,3.66914,1.85009,4.70322
-3.86688,3.6426,1.97437,0.437137
-3.86687,3.84781,0.213051,1.77752
-3.86685,3.68901,1.39785,4.96418
-3.86683,3.60545,0.773202,5.69294
-3.86674,3.8785,1.24417,0.781905
-3.86673,3.87943,2.70564,4.97022
-3.86673,3.6266,2.49197,0.42108
-3.86655,3.8457,1.79182,3.70003
-3.8665,3.72151,2.93032,1.876
-3.86646,3.79884,1.40933,3.37655
-3.86646,3.66551,0.545018,0.477877
-3.86646,3.75928,0.15821,1.06744
-3.86644,3.60848,0.293258,1.25894
-3.86643,3.62081,1.75867,2.55558
-3.86634,3.69274,1.66226,3.1326
-3.86633,3.92517,2.00396,6.21069
-3.86627,3.89507,1.70638,2.05343
-3.86612,3.89408,0.785583,4.59784
-3.86608,3.97784,1.73292,0.0282943
-3.86607,3.68409,0.16712,0.555327
-3.86607,3.78635,2.70619,3.36666
-3.86601,3.76745,2.67559,1.57132
-3.86593,3.76301,2.0967,4.4737
-3.86589,3.99262,1.71283,1.35798
-3.86581,3.91757,1.09662,1.39228
-3.86567,3.80297,2.37917,1.66026
-3.86567,3.9416,1.47652,3.1743
-3.86565,3.66715,1.78305,6.23544
-3.8656,3.69351,0.8026,5.3524
-3.86552,3.61969,2.1767,2.13232
-3.8655,3.9932,2.40828,1.39602
-3.86548,3.77366,1.54515,4.25557
-3.86533,3.87934,1.72063,4.96937
-3.86533,3.74996,0.920857,5.77677
-3.86533,3.71262,2.95815,3.9833
-3.86528,3.94711,1.72306,0.263835
-3.86519,3.82258,1.50231,4.42295
-3.86516,3.83321,0.962442,2.21673
-3.86514,3.7057,3.01997,0.374047
-3.86514,3.89809,1.39704,6.01235
-3.86506,3.68987,0.720718,1.61771
-3.86503,3.73693,2.26196,4.24835
-3.86503,3.68117,0.821678,0.652003
-3.86488,3.76326,1.45195,1.42301
-3.86487,3.77244,1.50393,4.08693
-3.86481,3.70462,0.397838,5.79028
-3.8648,3.96674,2.19001,5.3084
-3.86477,3.83702,1.60248,0.581804
-3.86469,3.92387,2.46036,1.3586
-3.86464,3.98988,1.75851,1.7083
-3.86461,3.91018,1.14868,1.30597
-3.86456,3.68942,0.820567,3.97635
-3.86453,3.8008,1.76858,5.38977
-3.86452,3.97856,0.778778,2.03226
-3.86452,3.70358,0.493706,3.69052
-3.86448,3.75658,0.50552,2.55286
-3.86446,3.917,1.85799,5.46719
-3.86444,3.86128,1.71609,2.53688
-3.86444,3.80608,3.03103,1.66309
-3.8644,3.94854,0.282151,3.70467
-3.86433,3.91126,0.707257,5.21214
-3.86428,3.99348,2.04228,6.15315
-3.86426,3.67585,1.47203,0.999965
-3.86425,3.93964,1.78346,2.51642
-3.86415,3.64027,2.47842,1.38956
-3.86413,3.94149,2.75009,1.42931
-3.86412,3.98407,1.66487,0.98308
-3.86412,3.95978,2.34459,0.490564
-3.86402,3.81737,2.03555,1.30666
-3.86399,3.67555,1.55931,5.43396
-3.86379,3.71708,1.06837,0.892992
-3.86378,3.8815,1.94382,1.52699
-3.86376,3.61785,2.24009,2.138
-3.8637,3.71435,2.50294,2.58585
-3.86369,3.65771,1.56414,4.14462
-3.86368,3.81578,2.98966,0.0766523
-3.86361,3.94069,1.06404,0.568901
-3.86358,3.63183,2.45681,2.46976
-3.86356,3.99245,2.00154,4.80299
-3.86348,3.7483,1.40188,3.97504
-3.86343,3.90766,1.24423,2.07094
-3.86339,3.845,2.78875,2.47078
-3.86331,3.75029,0.48158,4.6808
-3.8633,3.64347,1.85427,1.54297
-3.86314,3.98347,1.98467,5.3132
-3.86314,3.95511,1.95608,2.9819
-3.86311,3.9893,2.81556,2.96235
-3.8631,3.91531,1.30144,2.4805
-3.86303,3.82325,2.01171,2.45794
-3.86299,3.64897,0.639225,2.82497
-3.86298,3.97878,2.85544,1.3251
-3.86298,3.97249,0.948642,2.17709
-3.86295,3.76425,0.331163,2.1657
-3.86293,3.65573,1.5617,0.1553
-3.86287,3.71845,1.69933,0.248163
-3.86246,3.83084,1.42157,1.8211
-3.86243,3.81743,0.995778,4.91501
-3.8624,3.62079,0.608349,0.128242
-3.8623,3.79612,2.94485,5.97185
-3.86212,3.92607,0.114841,3.42521
-3.86207,3.80431,1.86314,2.47815
-3.86207,3.96552,2.51422,3.4559
-3.86207,3.74315,2.018,4.26654
-3.86197,3.6695,0.859945,5.65074
-3.86194,3.6631,1.29471,2.0763
-3.86184,3.65653,2.27569,2.72153
-3.86184,3.96191,0.649205,1.29049
-3.86176,3.64312,0.904372,0.623453
-3.86174,3.7821,0.11481,1.28896
-3.86173,3.9006,1.95096,1.50034
-3.8616,3.91963,2.23664,4.55581
-3.86159,3.66416,2.63154,5.11805
-3.86158,3.81811,0.839366,5.13882
-3.86157,3.74897,1.69695,3.80796
-3.86156,3.70394,1.16454,4.67476
-3.86146,3.98878,0.953577,6.2243
-3.86145,3.75121,2.07964,3.11234
-3.86136,3.61137,2.57554,4.28884
-3.86134,3.79421,0.563385,0.696259
-3.86125,3.96477,0.986761,3.82195
-3.86123,3.92821,1.64401,3.85418
-3.86117,3.81159,0.887254,5.96735
-3.86113,3.95744,2.26498,3.47803
-3.86106,3.78677,1.29792,5.0324
-3.86086,3.91365,0.319594,5.59008
-3.86086,3.87293,0.523698,5.51859
-3.86082,3.76846,0.756952,4.63292
-3.86082,3.74564,0.670195,6.11146
-3.86081,3.71128,1.97701,6.05044
-3.86071,3.97144,2.77067,2.9152
-3.86069,3.87919,0.730807,3.53776
-3.86064,3.98569,1.79454,4.04922
-3.8605,3.8552,0.861317,5.04088
-3.86047,3.81551,0.864384,0.291927
-3.86031,3.80703,2.10284,4.29514
-3.8603,3.6865,1.74842,4.00278
-3.86029,3.90319,1.52305,5.6105
-3.86023,3.64729,0.545142,6.17519
-3.86019,3.62603,0.497857,0.914265
-3.86018,3.76511,1.06175,2.24438
-3.86017,3.84807,1.64236,3.77726
-3.86016,3.88056,2.4193,4.11935
-3.86014,3.91107,1.86565,4.68297
-3.86009,3.87777,1.19516,5.80293
-3.85991,3.8688,1.45613,1.44808
-3.85989,3.87689,1.36233,0.170031
-3.85969,3.66807,1.32632,2.05058
-3.85966,3.94611,1.72678,5.57303
-3.85965,3.6445,0.632305,5.9752
-3.85941,3.94939,1.01527,6.06441
-3.8594,3.83563,0.935189,3.1916
-3.85931,3.75044,2.12363,5.13416
-3.85927,3.67337,1.23485,3.02
-3.85921,3.64229,2.29529,5.97406
-3.85918,3.88758,1.27429,2.06601
-3.85916,3.66864,1.75488,3.44696
-3.85916,3.89972,1.80731,4.47559
-3.85912,3.85676,2.13138,0.842941
-3.85903,3.84566,0.568415,1.67147
-3.85899,3.76797,1.12483,3.38932
-3.85899,3.69139,1.56299,3.2153
-3.85895,3.85583,2.10827,2.80201
-3.85895,3.92335,0.715893,5.26586
-3.85893,3.63608,1.62455,4.4712
-3.85891,3.98267,1.30848,4.22856
-3.85891,3.99658,2.24834,0.165596
-3.8589,3.61224,1.19387,5.53868
-3.85888,3.64853,0.99882,0.89823
-3.85876,3.6978,0.93839,1.30779
-3.85869,3.89719,1.90183,5.40506
-3.85868,3.75758,1.77694,1.2348
-3.85851,3.6588,1.70584,2.98681
-3.85847,3.67766,1.79641,1.4408
-3.85843,3.74785,1.0757,4.1065
-3.85833,3.67168,1.09128,3.41871
-3.85833,3.76398,2.21206,5.92205
-3.8583,3.94754,2.66341,6.15139
-3.85813,3.61682,1.39152,5.17905
-3.85807,3.79114,1.66577,2.44979
-3.85795,3.90726,2.26422,3.89073
-3.85791,3.70232,0.986644,1.75135
-3.85791,3.62695,1.65725,0.68067
-3.85781,3.89858,2.20862,2.19875
-3.8578,3.96086,2.00741,0.89035
-3.8578,3.77968,2.24888,6.273
-3.85779,3.94203,2.26219,2.46472
-3.85774,3.82849,1.30317,4.82419
-3.85771,3.93336,1.01379,3.51657
-3.85766,3.975,0.734657,1.78927
-3.85758,3.80577,1.72881,3.75251
-3.8575,3.69126,1.8067,3.33729
-3.8575,3.86635,1.87212,3.20326
-3.85749,3.84486,1.18813,4.27108
-3.85748,3.82697,2.05871,3.04961
-3.85747,3.75596,2.31024,3.12366
-3.85744,3.99473,0.544146,1.4231
-3.85736,3.77511,2.22398,5.26477
-3.85722,3.87649,2.10844,3.91524
-3.85715,3.65661,1.00652,3.79457
-3.8571,3.92224,2.78093,5.05053
-3.85704,3.89863,1.28605,1.89431
-3.85701,3.79592,1.04568,1.85972
-3.85701,3.96877,0.697795,0.951566
-3.85696,3.70037,1.66259,1.06768
-3.85693,3.78614,2.12526,6.22795
-3.85692,3.79121,2.08485,3.1401
-3.85684,3.92656,0.665634,3.29268
-3.85677,3.68081,2.4119,5.8824
-3.85675,3.8854,2.12242,0.0890339
-3.85672,3.76509,0.749139,5.8548
-3.85668,3.88834,2.72636,3.2724
-3.85661,3.83812,2.04602,0.5532
-3.85636,3.63675,1.24537,4.5049
-3.85628,3.67078,0.966878,1.17518
-3.85626,3.61144,0.313134,1.85611
-3.8562,3.81253,0.951545,0.699645
-3.85606,3.71344,1.64299,3.757
-3.85605,3.69602,1.53973,5.308
-3.856,3.79883,2.18807,3.24384
-3.85599,3.9334,2.63531,2.65273
-3.85593,3.94482,0.705549,3.78297
-3.85593,3.84548,1.24468,6.2728
-3.85591,3.613,1.32142,0.976881
-3.85585,3.8451,0.80905,5.64394
-3.85584,3.96411,0.908763,2.26766
-3.85579,3.82854,2.21093,3.9293
-3.85578,3.88274,1.87283,4.92959
-3.85578,3.92149,2.58896,5.03631
-3.85576,3.82593,1.28098,5.72665
-3.85565,3.67686,1.41732,3.80086
-3.8556,3.97234,0.933586,4.09075
-3.85559,3.71359,2.4744,3.57053
-3.85557,3.97524,1.55519,6.08098
-3.85552,3.74794,2.37694,1.39761
-3.85538,3.89624,1.5059,0.431807
-3.85533,3.85964,1.14025,5.85142
-3.85527,3.6494,1.05994,5.11093
-3.85516,3.9413,1.2063,2.36596
-3.85513,3.97458,0.932178,2.09128
-3.85508,3.87043,0.199022,1.84352
-3.85502,3.86836,1.27063,4.92902
-3.85501,3.69289,1.40048,3.12229
-3.85495,3.97621,2.73675,1.62515
-3.85494,3.8556,0.618863,3.84979
-3.85491,3.9457,0.897244,5.71902
-3.85488,3.85138,1.97791,0.452392
-3.85484,3.61358,2.45166,2.9808
-3.85478,3.9952,2.56625,0.272816
-3.85476,3.6277,1.19062,0.137814
-3.85464,3.97491,0.905858,0.250433
-3.85463,3.66818,2.00185,2.32334
-3.85445,3.90399,1.23773,5.27267
-3.85444,3.62276,1.79576,2.79791
-3.85443,3.87609,1.56,4.47538
-3.8544,3.88427,2.03205,0.0366142
-3.85435,3.83337,2.63552,5.06263
-3.85423,3.6851,1.61018,2.04654
-3.85422,3.6849,2.39047,0.761242
-3.85417,3.66008,1.9534,2.5971
-3.85411,3.67674,2.3522,2.91997
-3.85411,3.68655,2.27702,6.05297
-3.85401,3.98922,0.922819,0.615233
-3.85399,3.73008,2.58306,4.96851
-3.85396,3.79801,2.34007,5.44943
-3.85388,3.80336,1.04317,5.5369
-3.85371,3.65044,1.1794,1.26854
-3.85371,3.82268,2.1713,3.79248
-3.8537,3.68927,1.62023,5.74568
-3.85366,3.74588,2.75271,1.42856
-3.85358,3.87596,0.20284,2.79466
-3.8535,3.80215,2.11148,4.54202
-3.85342,3.85221,0.7094,3.2775
-3.85335,3.65912,2.23876,3.82579
-3.85332,3.95321,2.1412,5.29131
-3.85329,3.71459,2.54488,3.70936
-3.85328,3.64565,2.10363,4.83027
-3.85318,3.62429,1.44291,1.36516
-3.85313,3.78968,1.69214,1.38019
-3.85312,3.81394,0.64274,5.62218
-3.8531,3.65636,1.33024,4.53284
-3.85307,3.94788,1.32352,5.20882
-3.853,3.87504,0.821326,1.81846
-3.85298,3.74526,1.65153,2.72292
-3.85293,3.86713,2.69493,3.35547
-3.85291,3.93629,1.09469,1.73211
-3.8529,3.85133,0.741996,3.68669
-3.85287,3.82059,2.15715,1.5325
-3.85284,3.62299,0.667056,5.94868
-3.85281,3.81786,1.37097,5.75375
-3.8527,3.93805,1.2433,5.76585
-3.85269,3.77403,3.02493,2.73102
-3.85264,3.95396,0.509669,4.35108
-3.85264,3.7958,1.49108,6.0542
-3.85258,3.63663,2.25831,2.3914
-3.85256,3.90787,1.72735,6.1692
-3.85256,3.60608,1.32982,4.54441
-3.85245,3.98161,1.62459,2.99603
-3.85242,3.67769,1.52183,6.00435
-3.85228,3.96233,0.399268,5.48127
-3.85204,3.85307,2.84683,1.07989
-3.85203,3.60004,1.30565,3.07904
-3.85202,3.96093,1.53274,4.6528
-3.85188,3.8449,2.03531,2.77338
-3.85187,3.92802,1.07052,0.242055
-3.85183,3.6414,2.15499,0.850731
-3.85182,3.90362,1.57172,2.2474
-3.85182,3.92005,1.39325,2.02599
-3.85181,3.90961,2.79511,5.51063
-3.85179,3.7398,1.32379,3.03609
-3.85173,3.74793,2.72535,5.20049
-3.85161,3.70424,1.67403,5.69363
-3.85152,3.88258,2.34227,6.10545
-3.85147,3.84839,2.2812,3.61703
-3.85144,3.70326,1.23504,4.88677
-3.85143,3.89211,0.649978,3.89746
-3.85137,3.62162,1.64313,0.792527
-3.85134,3.8849,0.861905,5.90821
-3.8512,3.75952,1.02614,3.5123
-3.85118,3.90024,2.59992,1.66621
-3.85114,3.9185,1.84322,3.00724
-3.85099,3.96485,1.46552,2.11046
-3.85099,3.70115,1.10875,2.1092
-3.85098,3.90736,2.08059,1.49866
-3.85094,3.86969,1.44005,0.283704
-3.85091,3.87247,1.12078,6.05745
-3.85089,3.86041,1.08247,3.14143
-3.85085,3.91002,2.03612,4.02437
-3.85084,3.83283,1.48287,5.77806
-3.85081,3.63922,1.63902,3.75018
-3.85079,3.87835,0.811294,0.406323
-3.85075,3.6863,0.79429,4.90713
-3.85073,3.90069,0.913843,2.49004
-3.85064,3.60205,1.86611,3.93051
-3.85062,3.76245,1.19355,4.61836
-3.85057,3.64365,2.53954,2.7785
-3.85053,3.96442,1.91026,4.95896
-3.85041,3.69768,1.87342,1.9719
-3.8504,3.83586,1.84897,4.84735
-3.85037,3.68075,1.96043,4.76038
-3.85037,3.65687,1.40898,5.42122
-3.85035,3.64232,1.5818,4.73021
-3.85029,3.83145,1.45888,4.38298
-3.85016,3.77696,1.94891,0.401894
-3.85015,3.94276,2.73942,4.20179
-3.85006,3.96078,1.75116,4.48709
-3.85004,3.86616,1.919,3.09677
-3.84994,3.87691,2.42523,2.20213
-3.84993,3.88792,2.77611,0.436849
-3.84992,3.8881,1.41974,5.59322
-3.8499,3.60308,1.06873,0.484052
-3.84983,3.78764,2.43973,5.21
-3.84958,3.73652,2.12848,5.04678
-3.84957,3.92371,1.4966,2.04851
-3.84946,3.9878,1.91154,1.70842
-3.84944,3.96976,1.833,2.42493
-3.84941,3.73021,2.60199,0.217475
-3.84933,3.85608,0.762335,3.14662
-3.84933,3.67139,0.961993,3.02708
-3.84927,3.94319,1.71306,0.678914
-3.84926,3.73838,1.61715,3.57217
-3.84922,3.72366,2.05827,1.53964
-3.84918,3.97423,0.91837,5.37747
-3.84917,3.9193,1.84875,2.10219
-3.84911,3.73722,0.14496,3.03723
-3.8491,3.87942,1.58664,2.95478
-3.8491,3.78363,2.74462,1.84829
-3.84902,3.81024,0.303892,5.72645
-3.84886,3.89413,1.22479,2.85581
-3.84884,3.84427,1.38894,0.726077
-3.84884,3.87766,1.91285,2.32246
-3.84879,3.99974,2.66739,3.39039
-3.84875,3.80093,1.61962,0.910336
-3.84872,3.8821,0.910109,5.34175
-3.8486,3.87554,1.3664,1.67462
-3.84858,3.66758,2.2964,3.85394
-3.84857,3.98686,0.823367,4.15901
-3.84857,3.78353,1.90439,3.55167
-3.84846,3.80083,2.57266,1.68502
-3.84824,3.63071,0.997361,4.7448
-3.84818,3.63165,1.77278,5.44313
-3.84817,3.85201,0.62349,4.16901
-3.84815,3.60168,0.613733,0.221807
-3.84809,3.75397,1.24284,0.235336
-3.84798,3.61645,1.87778,4.60783
-3.84785,3.7233,0.808485,0.324248
-3.84782,3.83133,1.20255,2.69803
-3.84781,3.90073,2.83823,3.19609
-3.84775,3.63745,1.54215,0.27073
-3.84767,3.88265,2.09334,1.70935
-3.8476,3.63058,0.712828,1.2526
-3.84754,3.82255,1.25383,6.04642
-3.84753,3.81365,2.67017,4.40275
-3.84751,3.95701,0.733492,5.37303
-3.8475,3.92284,1.27248,2.33301
-3.84747,3.72079,2.75864,1.81227
-3.84743,3.62781,1.65284,4.07051
-3.84731,3.79589,2.12648,3.15378
-3.84724,3.9313,0.418624,2.47486
-3.84721,3.65143,2.10277,1.19296
-3.84716,3.64712,1.44095,5.30477
-3.84708,3.73856,1.81738,0.319384
-3.84704,3.76593,2.3212,5.36678
-3.84704,3.66391,1.76118,6.06365
-3.84702,3.63439,2.60771,5.79073
-3.84699,3.83378,1.03016,0.66345
-3.84697,3.93492,1.29731,3.8668
-3.84683,3.85178,1.97261,5.32761
-3.84672,3.67086,1.49824,4.48139
-3.84668,3.85107,2.79021,4.39089
-3.84664,3.94804,1.73472,0.172712
-3.84661,3.86368,0.909532,5.49512
-3.84661,3.8984,1.55744,2.68403
-3.84661,3.62793,1.47309,4.54701
-3.8466,3.60848,1.63523,1.9525
-3.8466,3.61292,2.06408,3.04397
-3.84657,3.86293,1.85546,5.41504
-3.84654,3.65341,1.00927,5.85141
-3.84645,3.7947,1.29041,3.27755
-3.84644,3.66187,2.84776,3.49159
-3.84632,3.98302,2.11502,4.97299
-3.84631,3.93556,0.109178,3.04199
-3.84623,3.70622,1.52858,2.10497
-3.84622,3.84233,0.668041,1.46241
-3.84621,3.73714,1.63941,5.24908
-3.84619,3.73628,2.46628,5.8492
-3.84617,3.71248,1.79442,1.80609
-3.84612,3.8698,0.746586,0.298784
-3.84601,3.89445,1.75694,5.84723
-3.84594,3.80994,2.06458,1.39078
-3.84593,3.89847,1.23033,3.2106
-3.84591,3.66186,2.44638,4.22453
-3.84584,3.80927,1.25275,4.62448
-3.84571,3.89576,0.928252,0.270104
-3.84566,3.70164,1.60691,3.13849
-3.84564,3.99302,0.665356,5.70109
-3.84563,3.87327,1.18367,3.83213
-3.84563,3.78803,1.12976,4.80761
-3.84551,3.62284,1.58104,4.90991
-3.8455,3.97351,2.90119,4.75931
-3.84546,3.71597,2.18449,0.0544539
-3.84546,3.80699,1.05888,1.59252
-3.84544,3.96503,1.86326,5.38245
-3.84539,3.89977,1.70805,3.30087
-3.84538,3.86069,1.5446,5.78871
-3.84538,3.93184,1.65551,5.66804
-3.84538,3.90628,1.14168,3.2612
-3.84537,3.75979,1.72303,0.556301
-3.84535,3.67731,0.584039,4.31831
-3.84531,3.96212,2.1112,5.30109
-3.84529,3.98589,1.62098,4.71447
-3.84529,3.63465,1.12419,4.06749
-3.84523,3.61213,1.66878,1.27609
-3.84522,3.74446,1.4654,1.52401
-3.84518,3.87373,1.31181,2.56348
-3.84516,3.93609,1.37096,4.8947
-3.84509,3.87103,1.1288,1.85672
-3.84504,3.7715,0.759392,3.74142
-3.84495,3.88022,0.803566,2.57707
-3.84494,3.82674,0.417513,4.37588
-3.84493,3.91752,1.95686,0.114349
-3.84491,3.83401,1.17563,3.30887
-3.8449,3.74863,1.57575,0.450577
-3.84485,3.79491,1.1723,5.87421
-3.8448,3.66332,0.429301,2.58417
-3.84474,3.70708,1.93683,4.83538
-3.84463,3.84687,1.42753,4.01003
-3.84462,3.67471,1.22992,2.1945
-3.84453,3.98592,2.54259,3.69915
-3.84448,3.78002,1.42078,0.403828
-3.84447,3.60719,1.18254,5.30496
-3.84443,3.75188,0.562992,0.0486676
-3.84434,3.83743,2.00283,1.26207
-3.84431,3.84953,1.018,2.17491
-3.84428,3.61143,2.02778,4.99544
-3.84428,3.76302,2.9489,5.06682
-3.84427,3.8928,1.85295,4.8745
-3.84426,3.96207,0.748621,4.4304
-3.84425,3.74878,1.58809,0.12346
-3.84417,3.94166,1.42084,2.28064
-3.84412,3.78642,2.85064,5.23024
-3.84412,3.6148,0.882792,1.46155
-3.84412,3.9116,0.531942,1.41615
-3.84408,3.8373,1.77849,1.7136
-3.84406,3.97572,1.76485,4.32941
-3.84397,3.7737,0.756152,2.31708
-3.84386,3.8966,0.780812,4.4662
-3.84381,3.74895,2.17977,5.73518
-3.84381,3.62697,2.57113,0.299548
-3.84377,3.85889,1.72782,1.87774
-3.84375,3.93237,1.53617,0.105828
-3.84371,3.81359,2.37716,1.21594
-3.8437,3.64676,1.5393,0.345823
-3.84359,3.68188,2.06036,2.60767
-3.8435,3.88992,1.41849,3.89671
-3.84349,3.79263,1.16383,4.01457
-3.84343,3.66169,0.773149,3.46591
-3.84333,3.99297,1.01295,2.14317
-3.84328,3.84989,1.8886,4.99811
-3.84326,3.75481,1.61541,0.624014
-3.84322,3.94242,0.966234,2.99034
-3.84322,3.97337,2.43376,3.04067
-3.8432,3.68985,1.28145,0.769855
-3.84319,3.80116,2.11475,3.78265
-3.84311,3.7355,0.643858,1.42123
-3.84303,3.78,1.68606,3.55988
-3.84299,3.68893,2.36735,6.24182
-3.84295,3.97798,2.04452,0.90247
-3.84293,3.95851,1.37667,3.45871
-3.84279,3.63844,0.86403,4.13657
-3.84273,3.89969,2.31276,1.46766
-3.84266,3.82321,2.14586,2.35606
-3.84264,3.84508,1.06561,4.76373
-3.84255,3.90395,2.18916,1.15786
-3.84255,3.80689,0.540308,4.16885
-3.84239,3.89,1.62026,2.18462
-3.84236,3.93415,1.48662,2.88394
-3.84229,3.69019,2.37284,0.91265
-3.84228,3.68213,0.690066,0.333724
-3.84215,3.85769,1.33272,6.14658
-3.84211,3.97727,1.84559,1.62114
-3.84209,3.76976,1.5321,4.269
-3.84206,3.7847,0.770793,5.63572
-3.8419,3.81951,2.61478,4.6273
-3.84184,3.95579,1.74597,4.95289
-3.84172,3.79382,1.02182,4.27898
-3.84149,3.75328,0.392717,4.84498
-3.8414,3.85463,2.01055,0.946008
-3.84139,3.98451,1.63095,0.219289
-3.84134,3.84225,1.80071,5.18005
-3.84133,3.91252,1.61727,2.06897
-3.84124,3.97923,1.41534,3.67195
-3.84123,3.72905,0.863752,1.0003
-3.8412,3.95791,1.56904,0.35851
-3.84119,3.66499,0.766448,2.74887
-3.84111,3.6998,1.48185,4.84243
-3.8411,3.62254,0.314195,2.6601
-3.84101,3.97176,1.41331,3.84786
-3.84096,3.6783,2.54839,5.39271
-3.84093,3.68296,1.66628,3.46806
-3.84089,3.60387,1.87319,5.02466
-3.84081,3.68163,1.19699,4.71696
-3.84074,3.91455,2.18243,4.10543
-3.84072,3.77481,2.30353,5.3384
-3.8407,3.9547,0.660174,1.10539
-3.84062,3.62671,0.734497,4.03366
-3.84058,3.91937,0.830227,4.27475
-3.84058,3.82334,1.63917,0.451564
-3.84056,3.89258,2.33196,2.75722
-3.84055,3.78232,0.929011,5.55347
-3.84052,3.60953,2.31225,3.62881
-3.84043,3.78114,2.25836,4.05767
-3.84034,3.89713,2.90673,2.46937
-3.84034,3.88631,1.71438,2.23013
-3.84032,3.89287,1.03077,6.0654
-3.84032,3.62168,1.27851,1.71509
-3.84019,3.65596,0.977583,2.21592
-3.84018,3.74967,2.51189,0.79988
-3.84017,3.69881,1.21926,3.36615
-3.84015,3.69042,0.30854,1.57548
-3.84015,3.66272,1.82168,0.625657
-3.83988,3.903,2.08878,4.03297
-3.83985,3.61631,2.94952,0.725173
-3.83983,3.92502,1.87872,4.81554
-3.83982,3.76541,1.44326,3.81021
-3.83976,3.73593,0.783312,0.127568
-3.83973,3.70177,1.46781,2.96347
-3.83971,3.61264,1.76056,0.344579
-3.83955,3.68322,1.22201,0.052092
-3.8395,3.85469,1.76277,5.87078
-3.83934,3.60594,1.03826,2.095
-3.83925,3.8124,0.857916,2.59881
-3.83916,3.7279,2.11648,2.05615
-3.83905,3.83558,2.53226,0.491004
-3.83904,3.65848,1.75338,0.283598
-3.83902,3.71497,2.24455,4.81926
-3.83902,3.76546,1.21875,4.46985
-3.83896,3.6572,1.28112,0.97504
-3.83889,3.94059,0.4192,5.26409
-3.83883,3.70738,2.66969,5.28268
-3.83882,3.70614,2.09219,5.09803
-3.83875,3.7598,1.61475,6.01668
-3.83874,3.81031,2.09746,5.47086
-3.83871,3.68497,1.47341,1.76085
-3.8386,3.92048,1.75427,3.19198
-3.83856,3.7875,1.47807,2.3551
-3.83852,3.70379,0.571961,3.19659
-3.83851,3.74916,0.910895,2.63428
-3.83851,3.99271,1.8894,0.34777
-3.8385,3.71626,1.17176,5.55688
-3.83847,3.77123,1.00366,0.445734
