-0.141906,3.93188,2.20886,1.15349
-0.141862,3.73766,1.49432,4.85233
-0.141788,3.63799,2.40548,1.31044
-0.141712,3.75747,0.382184,3.65389
-0.141642,3.84019,2.01818,5.81759
-0.14162,3.64005,2.01804,5.74101
-0.141611,3.73333,2.47402,1.10713
-0.141611,3.86407,1.69686,0.309274
-0.141506,3.9787,2.04122,1.63268
-0.141446,3.67334,2.50767,0.18561
-0.141419,3.88192,2.39798,1.04281
-0.141397,3.9202,1.2653,5.98023
-0.141316,3.87825,1.56492,5.18775
-0.141287,3.65504,0.99835,5.56656
-0.140999,3.83303,2.66817,3.03558
-0.14094,3.78524,1.30759,1.02538
-0.140694,3.82636,1.77938,0.737838
-0.140693,3.98206,0.342033,4.61675
-0.140606,3.83157,2.39254,4.58041
-0.140574,3.83873,1.85812,3.59074
-0.140543,3.81659,1.83389,2.47308
-0.140532,3.6462,2.17649,3.09313
-0.140473,3.63676,1.97998,0.894222
-0.140444,3.97824,0.836045,1.07681
-0.140424,3.92254,1.00055,0.755974
-0.140341,3.8823,0.420582,0.587297
-0.140333,3.85712,2.5748,2.56628
-0.140323,3.65932,2.30675,1.52399
-0.140306,3.97606,1.59244,5.87664
-0.140252,3.90558,0.957641,4.60219
-0.139969,3.78036,0.132354,0.0592267
-0.139962,3.88903,0.676651,2.35516
-0.139873,3.63012,1.97911,2.24766
-0.13984,3.8499,1.19453,4.93292
-0.139835,3.76549,1.3008,5.31717
-0.139822,3.8819,1.7437,1.86785
-0.139783,3.9167,1.52546,0.819392
-0.139718,3.96636,1.81745,1.22541
-0.139666,3.68593,1.02594,5.37485
-0.13951,3.91855,1.48439,2.56818
-0.139448,3.79623,2.0396,2.38689
-0.139438,3.91632,1.32655,3.38961
-0.139318,3.77907,1.73734,2.65234
-0.139283,3.63487,1.38005,3.09476
-0.139168,3.92035,1.22478,3.43674
-0.138949,3.89006,1.2712,0.435608
-0.138893,3.91328,1.98631,2.85123
-0.138749,3.65807,1.4393,2.33523
-0.138738,3.86424,1.89012,5.76636
-0.138703,3.83858,2.13781,1.33461
-0.138669,3.9192,2.8174,4.62454
-0.138607,3.85307,2.05953,3.17192
-0.138588,3.79086,1.27271,3.00566
-0.138582,3.97818,0.450082,1.82114
-0.138531,3.72353,2.80064,5.93159
-0.138492,3.7932,1.68998,3.73824
-0.138321,3.67433,1.95017,4.27018
-0.138317,3.71075,1.40657,2.63095
-0.138179,3.77685,0.995851,2.58465
-0.138169,3.72138,0.309542,1.31356
-0.138149,3.96844,1.01477,2.85724
-0.138149,3.6162,1.2743,4.2795
-0.138095,3.66093,1.47063,1.30547
-0.138002,3.64695,1.8353,0.27909
-0.137936,3.85309,1.52268,4.94149
-0.137887,3.94251,1.00088,1.48299
-0.137774,3.86685,2.14017,5.85176
-0.137753,3.81043,1.18097,3.23119
-0.137718,3.68909,2.01842,2.40916
-0.137717,3.92298,1.64678,2.14222
-0.137715,3.84568,1.62546,3.08519
-0.137688,3.95108,2.06468,2.89747
-0.137615,3.92521,0.220261,3.41045
-0.137614,3.87787,1.4102,5.83697
-0.137531,3.86755,1.49592,2.42169
-0.137507,3.77873,1.81025,0.824436
-0.137453,3.95853,2.34041,3.77557
-0.137413,3.77748,1.5148,1.36037
-0.13736,3.90484,2.46523,1.71801
-0.137358,3.63142,1.67216,0.456218
-0.137338,3.85359,1.66726,2.37343
-0.137307,3.72469,0.584514,3.16381
-0.137277,3.95572,1.48768,3.14233
-0.137168,3.72774,1.32893,0.293863
-0.137049,3.70042,2.50223,0.474911
-0.137012,3.71152,1.06223,3.73543
-0.136996,3.84275,1.81398,3.84606
-0.136934,3.8957,2.17166,3.99522
-0.136856,3.92031,0.300292,6.14535
-0.136725,3.89984,1.70116,2.30315
-0.13659,3.91418,2.60515,4.8839
-0.136497,3.64214,3.05791,4.01285
-0.136454,3.85212,2.3646,5.57346
-0.136411,3.8646,1.37441,0.0404132
-0.136349,3.71245,1.19461,3.15373
-0.13632,3.8635,0.661109,0.413134
-0.136246,3.83798,0.364406,3.63674
-0.136232,3.88162,2.28789,3.54696
-0.13622,3.69798,2.11403,3.99009
-0.136208,3.622,2.14913,6.07078
-0.136174,3.91224,0.641629,5.20069
-0.136129,3.70817,2.48037,1.80042
-0.136089,3.88725,1.25627,0.570065
-0.136015,3.99131,1.55829,4.69054
-0.135998,3.78389,0.787439,2.09497
-0.135946,3.84208,3.02739,2.51774
-0.135935,3.83675,0.660217,3.30257
-0.135786,3.76665,1.07258,0.168453
-0.135761,3.86709,1.42133,3.86372
-0.135751,3.9972,2.55359,4.93629
-0.135747,3.69454,1.54198,2.48511
-0.135681,3.92891,2.68813,2.45745
-0.135655,3.9107,1.82596,1.90827
-0.135606,3.75529,1.48851,0.838958
-0.135604,3.63519,1.72762,4.83229
-0.135508,3.92982,2.20583,0.230536
-0.135485,3.77276,0.761843,0.104237
-0.135426,3.93342,1.62873,0.496115
-0.13542,3.71995,0.847453,4.75892
-0.135292,3.73872,1.36445,6.04634
-0.135266,3.62987,1.17612,4.9491
-0.13523,3.62178,2.35561,6.11963
-0.135207,3.89109,1.82469,1.39876
-0.135176,3.67887,1.30768,0.502422
-0.135088,3.7679,2.11761,3.36509
-0.13507,3.61129,2.08709,4.33741
-0.135067,3.94886,1.13017,3.89677
-0.134875,3.72702,1.44036,2.96642
-0.134865,3.93207,1.17122,2.44655
-0.13472,3.80627,2.36908,3.99804
-0.134662,3.72515,1.64913,2.97715
-0.134625,3.73059,2.61011,3.56425
-0.134596,3.71241,1.92709,2.15331
-0.134549,3.73302,1.6131,5.05176
-0.134519,3.84114,1.92277,1.1923
-0.134444,3.8769,2.27182,3.64363
-0.134435,3.81569,1.86428,1.63099
-0.134435,3.6237,0.991127,4.74517
-0.134387,3.76585,0.733287,4.14119
-0.134385,3.62443,1.49684,1.89757
-0.134321,3.7155,1.08599,3.57857
-0.134307,3.91702,1.05106,4.60498
-0.134294,3.8695,2.33158,5.33062
-0.134293,3.74683,0.671051,1.00789
-0.134171,3.89895,1.10488,4.31829
-0.134166,3.665,0.721882,5.94045
-0.134159,3.88711,0.224802,0.773672
-0.134142,3.91404,1.51526,3.69616
-0.134073,3.8917,1.73214,3.77737
-0.134029,3.88856,1.12078,3.25338
-0.134014,3.99605,2.19149,4.07598
-0.134011,3.61212,0.771493,1.45874
-0.133943,3.67059,0.660106,3.96742
-0.133838,3.61546,0.714593,0.189354
-0.133797,3.87001,0.424477,0.360441
-0.133763,3.73532,1.07651,4.61797
-0.133759,3.6591,2.77898,0.917132
-0.133732,3.98441,1.61679,3.50677
-0.13357,3.60465,1.39534,1.97501
-0.133552,3.9902,0.719408,5.71433
-0.133401,3.69779,2.28745,3.48925
-0.133352,3.98277,1.67433,0.986806
-0.13331,3.92293,0.697677,5.85244
-0.133299,3.80281,0.73956,4.28244
-0.133295,3.66939,1.47876,0.107846
-0.133287,3.8963,1.85522,2.17932
-0.133153,3.94741,0.749359,1.32608
-0.1331,3.85764,2.18739,0.312877
-0.133016,3.95139,1.53138,5.93319
-0.132988,3.9425,0.783437,1.87927
-0.132984,3.79816,2.52221,1.80684
-0.13296,3.88412,1.16061,5.35922
-0.132897,3.70095,1.59675,3.32856
-0.132832,3.91374,0.600828,0.753168
-0.132818,3.94461,0.21337,5.43627
-0.132796,3.6289,2.17774,1.19527
-0.13274,3.67111,2.02725,3.77576
-0.132712,3.70718,2.11483,1.37223
-0.132669,3.92676,1.40859,0.967829
-0.132581,3.78479,2.23105,3.03623
-0.132521,3.6813,0.580475,3.51273
-0.132253,3.6931,2.3194,5.1381
-0.132113,3.69354,1.50971,1.13428
-0.132047,3.95092,1.87335,3.01094
-0.132046,3.83528,2.58819,3.44133
-0.132023,3.63081,0.790408,3.26919
-0.13195,3.69772,1.15516,4.01569
-0.131933,3.94461,1.76585,0.141995
-0.131883,3.80479,1.01242,4.14405
-0.131791,3.85428,1.99122,1.81098
-0.131782,3.87147,1.80518,1.03166
-0.131761,3.69436,1.29504,4.41468
-0.131684,3.92782,1.1762,0.796395
-0.131654,3.90871,2.64489,1.68263
-0.131604,3.98826,1.73575,2.5535
-0.131596,3.62992,0.834659,0.952845
-0.131584,3.88139,1.04056,5.89804
-0.13158,3.87193,2.40737,5.5794
-0.131424,3.67732,0.632312,2.40637
-0.1314,3.92538,1.35554,3.03397
-0.131388,3.93458,2.69123,1.5757
-0.131372,3.87759,2.50824,3.77003
-0.131151,3.62842,1.8644,4.84505
-0.131082,3.60127,1.66072,1.18535
-0.131044,3.99994,1.87817,6.13852
-0.130885,3.82633,2.60496,5.58844
-0.130884,3.63489,2.01182,1.67636
-0.130807,3.85339,1.76355,3.23901
-0.130764,3.93264,2.55037,1.77259
-0.130741,3.84455,1.88952,1.32596
-0.130701,3.60807,1.92643,5.97562
-0.130546,3.99336,0.928487,1.29358
-0.13053,3.93354,2.21501,1.21353
-0.130438,3.96117,1.89363,3.88091
-0.130435,3.8217,1.92434,1.81403
-0.130396,3.78035,1.76989,6.2047
-0.13038,3.66552,1.89221,2.2279
-0.130356,3.70399,1.3542,0.995899
-0.130337,3.6887,1.8939,4.26908
-0.130253,3.65781,0.984094,2.66961
-0.130197,3.70053,1.56126,4.62285
-0.129839,3.6497,0.389091,0.671578
-0.129823,3.69291,2.22689,1.30509
-0.129732,3.97694,2.00104,3.72761
-0.129559,3.67257,1.78099,1.02048
-0.129499,3.95344,2.3967,6.07822
-0.129495,3.6876,0.647875,2.44454
-0.129419,3.97776,0.936447,2.72287
-0.129334,3.75555,1.40048,4.83236
-0.129317,3.99357,1.57978,4.00796
-0.129311,3.79251,1.04859,5.4995
-0.1293,3.97553,2.01905,1.12764
-0.129273,3.69946,2.18882,1.99109
-0.129241,3.7829,0.523161,0.930277
-0.129233,3.99581,1.24281,6.09987
-0.129221,3.87655,1.90288,4.1071
-0.129221,3.84348,2.54158,5.99363
-0.129156,3.88772,1.77434,0.0965964
-0.129121,3.9093,1.89749,3.35321
-0.129107,3.66872,1.33432,4.683
-0.129053,3.7411,2.42521,4.50416
-0.128978,3.76195,1.83763,1.18906
-0.128931,3.80597,0.911482,0.24671
-0.128906,3.72344,1.56263,1.20405
-0.12889,3.9169,1.43624,1.28305
-0.128855,3.62768,1.04752,1.80767
-0.128818,3.79288,1.68294,2.5663
-0.128774,3.70419,1.66119,3.71728
-0.128746,3.60656,1.02937,1.91898
-0.128724,3.87874,0.599525,2.42258
-0.128703,3.96531,0.641279,2.39455
-0.12866,3.86439,0.914429,5.70428
-0.128606,3.88808,1.68037,1.32701
-0.128549,3.65601,2.01998,0.418707
-0.128495,3.85894,2.80316,3.25309
-0.128474,3.70586,1.1663,4.14425
-0.128409,3.74673,1.89856,0.386166
-0.128392,3.74094,1.82203,3.74823
-0.128305,3.86828,1.59159,1.20555
-0.128292,3.87325,1.32116,5.07191
-0.128251,3.97032,1.74442,0.392507
-0.128151,3.72528,1.14042,5.46045
-0.128104,3.66011,0.980112,1.59113
-0.128089,3.76606,1.00595,4.92634
-0.128068,3.87247,0.671124,5.91032
-0.128025,3.75324,0.846406,0.15563
-0.128006,3.80672,0.123233,5.13162
-0.127927,3.69049,1.05403,0.346275
-0.127856,3.69685,2.1178,5.06212
-0.127774,3.75013,2.07632,2.46119
-0.127661,3.68021,1.77453,4.37428
-0.127597,3.96502,1.11379,3.93107
-0.127584,3.68808,2.96961,1.17889
-0.127478,3.91437,0.404202,3.33744
-0.1274,3.71499,0.96695,3.4556
-0.127314,3.94037,1.67926,2.11369
-0.127233,3.83431,0.807421,0.905477
-0.127176,3.90441,2.12226,3.91901
-0.127084,3.93961,1.04862,5.80756
-0.127002,3.88524,1.1323,2.54292
-0.12698,3.75621,1.34497,4.36127
-0.126943,3.63253,1.30363,0.785405
-0.126873,3.79684,1.35195,1.4459
-0.126845,3.63249,1.58354,4.74506
-0.126836,3.71454,1.10542,5.14206
-0.126835,3.99679,0.553264,2.24003
-0.12661,3.71495,3.01968,1.16609
-0.12655,3.68213,0.421317,4.10089
-0.126487,3.81592,1.77625,3.32566
-0.126472,3.93238,0.464335,4.98341
-0.126274,3.6762,0.380538,0.0671873
-0.126248,3.66442,1.05372,3.55049
-0.126135,3.67974,1.25622,1.33293
-0.1261,3.96439,1.40022,2.72586
-0.126073,3.86039,1.26165,4.37795
-0.126026,3.93236,2.10877,1.37367
-0.125982,3.82952,2.10265,2.37971
-0.125954,3.75599,1.40043,0.526709
-0.125937,3.81378,1.16559,5.96404
-0.125922,3.78633,1.20481,2.33111
-0.12591,3.77059,0.222159,1.37876
-0.12586,3.687,1.95186,0.60825
-0.12584,3.66383,2.16309,5.35889
-0.125817,3.7349,0.749558,6.17213
-0.125756,3.8637,3.0478,2.69415
-0.125715,3.8004,2.72961,3.10169
-0.125695,3.66463,2.49048,1.76829
-0.125587,3.91922,0.75188,1.40134
-0.125576,3.89838,1.79432,5.7378
-0.125534,3.73564,2.53887,1.57097
-0.125496,3.81292,1.99727,5.07228
-0.125463,3.84224,0.708299,3.71434
-0.125434,3.60937,0.918596,1.59785
-0.125332,3.83258,0.841083,5.44183
-0.125321,3.96898,0.494213,2.82004
-0.125295,3.83076,2.41261,5.87165
-0.125248,3.70749,2.60322,1.21281
-0.125229,3.77605,1.75923,1.76363
-0.125061,3.72794,1.92308,3.33007
-0.124942,3.76259,2.56182,4.50004
-0.12486,3.83175,1.50276,5.74788
-0.124837,3.94925,1.28039,5.42364
-0.124812,3.85232,2.22114,0.780419
-0.124763,3.61523,2.2681,5.41246
-0.124751,3.6558,1.34399,2.29182
-0.124732,3.84295,1.82422,4.62341
-0.124595,3.71058,0.102049,4.60757
-0.124587,3.72152,0.363167,3.43874
-0.124586,3.89341,1.14502,2.4715
-0.124566,3.7993,1.29799,2.1287
-0.124513,3.75478,2.03179,3.3768
-0.124509,3.96378,2.66485,1.34029
-0.124471,3.62474,1.96215,5.35978
-0.124418,3.84117,1.43104,3.84532
-0.12426,3.69472,2.10637,5.94461
-0.124163,3.60355,0.826506,4.64106
-0.124104,3.82615,1.50872,1.92525
-0.124008,3.63822,2.10778,3.03969
-0.123881,3.68502,2.2466,3.59354
-0.123862,3.60294,1.4896,5.45604
-0.123752,3.65129,1.45192,0.118241
-0.123726,3.89032,1.82279,5.22085
-0.123643,3.99612,0.40025,1.32141
-0.12364,3.83393,1.63974,5.99307
-0.123623,3.85066,1.73165,1.08575
-0.123607,3.6898,0.561971,3.33777
-0.123574,3.73386,2.33564,0.861167
-0.123561,3.61288,0.873208,1.11233
-0.123558,3.86026,2.07306,5.70322
-0.123552,3.96259,1.23093,1.24204
-0.12355,3.77025,1.7282,0.140968
-0.123524,3.99827,1.91519,0.814206
-0.123459,3.71252,1.83022,3.09284
-0.123447,3.96239,2.72095,1.79159
-0.123422,3.9285,2.51207,4.17574
-0.123417,3.74972,2.21149,2.8974
-0.123366,3.76456,1.97057,4.58551
-0.123317,3.97256,2.10393,6.0285
-0.123267,3.65344,1.21817,0.047587
-0.123241,3.60389,2.54253,5.04799
-0.123237,3.98259,0.873267,4.09617
-0.123217,3.65132,1.76182,5.5022
-0.123198,3.64506,0.463771,0.509093
-0.123148,3.74598,2.0119,5.92099
-0.123127,3.65266,0.808523,0.179167
-0.123108,3.64064,1.71199,0.483955
-0.123038,3.95287,1.96056,0.789207
-0.122988,3.93919,2.57825,2.51365
-0.122974,3.86108,1.55136,5.75872
-0.122898,3.91012,2.0777,1.99361
-0.122877,3.65714,0.521528,3.87456
-0.122712,3.84757,1.63149,6.18911
-0.122641,3.91735,2.05115,1.26875
-0.122618,3.65686,1.30369,3.8993
-0.122577,3.66483,1.87667,1.83517
-0.122557,3.85417,0.80299,0.896777
-0.122485,3.80777,0.979266,1.95263
-0.122472,3.80523,1.3819,5.38381
-0.122435,3.64507,0.140787,2.24499
-0.122329,3.8493,1.45033,3.83913
-0.122288,3.63061,1.58364,4.50871
-0.122255,3.66366,2.18417,4.56268
-0.122221,3.9939,1.90923,0.990476
-0.122095,3.7866,0.609494,4.45919
-0.122049,3.7528,1.77362,1.85752
-0.121958,3.8099,1.99718,0.188473
-0.121954,3.75852,2.79853,4.54177
-0.121906,3.75727,2.5606,2.56949
-0.121872,3.79237,1.51145,1.9496
-0.121855,3.91789,2.1806,2.73523
-0.121704,3.95338,1.94824,4.47757
-0.121692,3.92541,1.74281,5.23029
-0.121653,3.85316,1.62705,1.3651
-0.121648,3.86252,0.896811,0.958147
-0.121585,3.97338,1.84505,2.29939
-0.12152,3.70831,2.13135,3.98568
-0.121506,3.62044,1.3704,2.81914
-0.121411,3.77563,2.12674,5.14087
-0.121174,3.69121,1.6234,0.265319
-0.121091,3.81587,1.05091,1.95451
-0.121062,3.8496,2.61587,2.11574
-0.121034,3.90743,1.24139,1.21619
-0.120978,3.9193,1.92563,2.22685
-0.120878,3.6396,1.5239,4.10581
-0.120876,3.77198,1.28003,4.19858
-0.12085,3.84508,2.63523,4.37699
-0.120844,3.86289,1.42759,1.98527
-0.120781,3.73303,2.77694,2.58567
-0.120733,3.87968,1.90211,2.01309
-0.120631,3.79426,0.87809,0.965286
-0.120571,3.79677,2.80033,5.42917
-0.120476,3.64972,1.92252,0.654959
-0.120311,3.80029,2.331,5.05781
-0.120274,3.80916,2.0364,1.49
-0.12024,3.81861,1.94219,3.25866
-0.120105,3.67272,1.41102,2.41593
-0.119831,3.84421,1.79541,3.7472
-0.119825,3.6584,1.35053,4.51651
-0.119793,3.78249,0.981008,1.89896
-0.119593,3.7554,2.26032,3.99568
-0.119366,3.78977,1.54673,5.93178
-0.119205,3.71505,0.93993,1.12429
-0.119132,3.61003,0.882112,2.82887
-0.119028,3.68486,1.38442,6.0491
-0.118947,3.64231,1.16513,0.0359717
-0.118915,3.75653,0.931347,2.44765
-0.118818,3.64915,1.36371,5.24275
-0.118721,3.80351,1.17292,3.27803
-0.11868,3.6625,1.09954,3.97551
-0.118677,3.81938,1.44265,1.02211
-0.118607,3.69369,0.54272,0.892747
-0.118604,3.87506,1.39494,3.61782
-0.118562,3.61183,1.73097,0.899821
-0.118491,3.77483,1.89691,3.95387
-0.118487,3.82758,2.62741,1.19861
-0.11846,3.64275,0.462864,0.997118
-0.118413,3.8516,2.56725,1.67883
-0.118365,3.99693,1.95141,5.48137
-0.118298,3.97208,1.63784,3.44846
-0.118268,3.99876,2.01406,1.18287
-0.118263,3.92566,1.52735,4.36553
-0.118259,3.77521,1.66006,2.26607
-0.118127,3.68353,1.72407,3.41698
-0.118117,3.91091,1.33356,4.26431
-0.118103,3.86455,2.36228,0.776694
-0.118057,3.8317,1.08293,2.94643
-0.117865,3.84139,2.08931,0.312724
-0.117834,3.79218,2.54405,2.60875
-0.11783,3.89626,0.154763,4.83264
-0.117759,3.95614,0.693978,5.43235
-0.117695,3.84338,1.62202,1.9815
-0.117591,3.99972,2.09322,5.5832
-0.117573,3.73299,0.195282,3.95291
-0.117528,3.99036,1.24015,2.2868
-0.117463,3.86205,1.84584,3.10495
-0.117447,3.95697,1.87552,2.05116
-0.117426,3.87295,2.41522,1.30887
-0.117393,3.93159,1.21304,6.04993
-0.117381,3.74834,1.65888,4.65955
-0.117344,3.99143,2.50724,2.23416
-0.117314,3.71832,0.988962,2.41251
-0.117094,3.83495,1.49992,5.52506
-0.117058,3.66761,1.72507,3.95645
-0.117014,3.75367,1.85982,2.56704
-0.116993,3.95174,1.80064,5.59853
-0.116961,3.81398,1.69685,1.15305
-0.11694,3.69076,2.05319,4.73735
-0.116872,3.96042,2.29362,5.21568
-0.116849,3.86922,0.960197,3.29694
-0.116803,3.66439,1.27203,5.05817
-0.116778,3.74017,0.938889,2.80876
-0.116733,3.8482,1.08005,3.51339
-0.116731,3.88374,2.48974,5.88072
-0.116723,3.95197,0.816498,5.31394
-0.116647,3.66223,1.06235,4.87407
-0.116603,3.67487,0.923942,3.08981
-0.116582,3.65907,1.0964,0.434351
-0.116561,3.88725,1.02456,2.79933
-0.116479,3.94454,1.19421,2.48367
-0.116471,3.8887,1.29232,5.3885
-0.116435,3.94614,0.463099,5.32704
-0.116433,3.85905,2.68665,4.95306
-0.116407,3.69987,1.9895,0.654484
-0.116398,3.936,0.929693,5.94905
-0.116363,3.80538,2.54506,4.26906
-0.116319,3.62311,2.24863,2.84605
-0.116306,3.6275,3.01663,2.26708
-0.11626,3.65167,1.72207,6.2786
-0.116144,3.97041,1.74895,1.06019
-0.116135,3.6985,1.83447,0.968555
-0.116118,3.94604,1.74984,5.27972
-0.116109,3.93283,0.731919,4.58203
-0.115918,3.80901,1.2946,1.07122
-0.115886,3.67531,1.57103,1.59097
-0.115844,3.66245,1.82612,5.36731
-0.115843,3.90007,0.88774,1.26531
-0.115767,3.69488,1.48496,5.21342
-0.115763,3.95808,1.18585,1.8248
-0.11573,3.63755,2.53175,5.21225
-0.115679,3.65854,1.41506,1.77218
-0.115642,3.77917,1.20711,2.92329
-0.115612,3.88871,2.91275,4.12791
-0.115611,3.60918,0.776803,0.870988
-0.115607,3.76082,0.799707,3.06113
-0.11557,3.86885,1.10243,4.6047
-0.115522,3.60833,0.716321,3.73592
-0.115508,3.76835,0.818721,4.60606
-0.115404,3.79966,2.13138,1.91214
-0.115384,3.63257,2.40572,0.086799
-0.115369,3.71267,1.45016,0.00534284
-0.115352,3.91586,0.209543,0.137385
-0.115311,3.8646,1.672,3.45251
-0.115309,3.7415,1.69552,3.86286
-0.115226,3.90255,1.37746,5.16725
-0.115214,3.90906,1.62385,0.190254
-0.115183,3.90066,2.75246,2.85595
-0.115177,3.79096,1.02244,1.35404
-0.115052,3.6978,2.49078,0.773483
-0.115015,3.72327,1.16971,0.520622
-0.114976,3.7654,2.59572,2.45508
-0.114935,3.91437,0.366837,5.85691
-0.114834,3.88988,1.74986,0.878211
-0.114834,3.69699,2.40259,2.26582
-0.114824,3.69925,0.988076,3.51552
-0.114704,3.88106,2.79382,5.44616
-0.114689,3.92831,1.02679,1.88284
-0.114663,3.71864,1.94846,1.94364
-0.114607,3.92331,2.58021,1.26315
-0.114464,3.93987,1.76795,5.95284
-0.1144,3.76734,1.29778,4.50117
-0.114338,3.91539,0.637545,3.72459
-0.114305,3.79725,1.26216,3.36491
-0.11427,3.7951,1.13592,1.74275
-0.114244,3.79336,2.56124,0.850481
-0.114237,3.98897,1.31801,3.65431
-0.114136,3.67185,0.486982,1.74306
-0.114126,3.77624,1.10412,6.08778
-0.114117,3.7349,0.945386,4.66624
-0.114064,3.73752,1.04844,5.12306
-0.114057,3.73652,1.61695,1.28684
-0.11405,3.66665,1.4036,0.821433
-0.113965,3.91634,2.70357,2.57723
-0.113877,3.9679,0.193315,3.58235
-0.113869,3.99722,1.92284,0.235672
-0.113809,3.87788,0.810174,1.00174
-0.113741,3.80361,0.370862,1.22103
-0.113712,3.65133,1.81049,3.506
-0.113676,3.93331,1.67396,4.58447
-0.113653,3.93739,0.664488,2.60565
-0.11364,3.79786,1.17602,1.17861
-0.113639,3.75316,1.34081,2.19758
-0.113583,3.71951,2.37866,1.95585
-0.113504,3.69607,0.527048,2.42791
-0.113456,3.84901,1.42587,0.577599
-0.113455,3.90578,2.0442,2.71278
-0.113452,3.90406,1.09637,5.19182
-0.113413,3.72024,1.32328,0.715678
-0.113405,3.71046,0.287443,1.8819
-0.113405,3.93839,2.55745,3.82991
-0.11339,3.99309,0.852245,0.225471
-0.113179,3.92878,1.31671,1.29595
-0.113072,3.62475,1.9753,3.90312
-0.112966,3.82543,2.01392,3.05186
-0.112895,3.85599,1.26259,1.50918
-0.112883,3.78169,0.302687,2.00606
-0.112851,3.88387,2.10515,4.65854
-0.112716,3.68966,2.49041,5.94876
-0.112671,3.73404,1.7634,1.14502
-0.112628,3.85379,1.75382,5.33466
-0.112581,3.78481,1.53558,6.18091
-0.112537,3.99714,0.921633,2.87994
-0.112502,3.6443,0.712036,1.58883
-0.112331,3.74666,1.57884,4.67447
-0.112313,3.66621,0.870431,3.04721
-0.112267,3.60551,1.43371,0.55086
-0.112126,3.67885,1.42959,4.48222
-0.11209,3.7048,2.12867,1.02508
-0.111673,3.67694,2.37852,0.949361
-0.111646,3.66876,0.788677,0.123313
-0.111618,3.63188,2.44314,0.738923
-0.111546,3.78716,2.37076,1.0612
-0.111491,3.82132,2.47947,5.56505
-0.111479,3.64679,0.763419,3.88631
-0.111336,3.81523,1.93564,0.00529576
-0.111309,3.84509,2.42809,0.330163
-0.111247,3.9379,1.67192,5.56589
-0.111117,3.87644,2.69286,1.06697
-0.110987,3.63025,2.5936,4.33488
-0.110947,3.93996,0.351865,2.69515
-0.110946,3.94577,1.12038,5.24299
-0.110933,3.98369,1.17911,2.45541
-0.110909,3.65195,1.62113,4.09749
-0.110896,3.68041,1.92674,1.76413
-0.110868,3.71479,0.85744,1.17001
-0.1108,3.87435,0.505997,0.865886
-0.110792,3.63686,1.0932,5.18439
-0.110596,3.91638,0.499705,4.44696
-0.11059,3.79921,2.87401,2.39914
-0.110511,3.91629,1.38904,4.54846
-0.110388,3.79709,1.36975,0.55632
-0.110269,3.71853,1.02595,0.567663
-0.110254,3.61168,1.81537,0.542193
-0.110213,3.69304,0.579854,5.80215
-0.110171,3.85608,1.26011,5.41225
-0.110103,3.95186,1.36143,0.354813
-0.110042,3.73707,1.94127,1.84084
-0.109995,3.67479,0.388757,0.263562
-0.109896,3.81229,1.55359,5.22682
-0.109851,3.72678,1.71457,5.03547
-0.109819,3.8753,1.09993,4.9479
-0.109757,3.62973,1.59261,2.81279
-0.109628,3.62449,1.04874,3.43642
-0.109537,3.76705,0.487024,2.08554
-0.109534,3.81601,1.57751,3.72487
-0.109522,3.94715,1.77763,4.93167
-0.109495,3.99518,0.265621,0.164227
-0.109299,3.75483,1.58822,3.41349
-0.109165,3.65315,1.31175,2.66605
-0.108977,3.99731,2.43903,1.66636
-0.108974,3.7034,1.7559,3.74949
-0.108944,3.86374,2.0452,4.30705
-0.108942,3.96493,1.31966,3.24732
-0.108848,3.879,0.27479,5.70773
-0.108729,3.68413,1.61445,4.59403
-0.108672,3.74552,1.73801,1.70603
-0.108603,3.67751,1.16272,5.17465
-0.108575,3.61132,1.74968,3.67476
-0.108561,3.95328,2.49724,2.37957
-0.108471,3.60984,0.676645,3.86427
-0.108446,3.78265,2.46977,4.67286
-0.10844,3.80063,1.57008,0.00567816
-0.108399,3.84886,3.0086,0.0124315
-0.108388,3.7693,1.42325,1.01927
-0.108369,3.91001,0.23366,2.32837
-0.108336,3.81488,2.22165,0.768918
-0.10826,3.75142,2.52252,1.63997
-0.108247,3.62726,1.93987,1.31796
-0.108209,3.69909,2.83814,6.13631
-0.108109,3.67429,1.23914,3.23968
-0.108077,3.74089,2.01973,3.92445
-0.108075,3.86503,1.89646,0.130187
-0.108065,3.99131,2.65481,2.16645
-0.108041,3.91193,2.62208,1.53267
-0.108001,3.72654,0.984775,5.46154
-0.107971,3.91185,0.583294,0.0428408
-0.107959,3.9462,2.03602,5.93833
-0.107505,3.79982,2.4772,4.70153
-0.107485,3.95165,2.31598,3.09292
-0.107425,3.97963,0.689027,1.94009
-0.107391,3.97752,2.40784,3.18419
-0.107373,3.94821,1.31449,4.31557
-0.107365,3.75047,0.85493,4.32682
-0.107357,3.78859,2.61513,5.06153
-0.107356,3.97654,1.22856,2.65299
-0.107337,3.6135,1.53586,5.38633
-0.107332,3.77192,1.895,1.65001
-0.107283,3.99149,1.48837,4.75565
-0.107139,3.73342,1.28832,3.05695
-0.107081,3.99604,0.535826,5.79202
-0.107074,3.80567,2.25038,6.01507
-0.106942,3.98557,1.62937,5.43603
-0.106926,3.62292,2.04091,3.25283
-0.106924,3.98691,1.93073,3.84583
-0.106788,3.91899,2.28344,1.00066
-0.10678,3.60277,1.27601,3.06424
-0.106775,3.8028,1.83192,3.84505
