-7.35989,2.38564,2.09363,4.18348
-7.35989,1.63785,0.865419,4.85568
-7.35986,0.994579,2.11227,0.492465
-7.35982,2.93134,1.19974,3.74253
-7.35978,1.05038,0.743973,2.40468
-7.35973,3.72616,1.35044,0.169193
-7.35972,3.58394,1.49865,1.53212
-7.35968,3.28317,2.08974,4.03581
-7.35966,3.58622,2.61968,1.55927
-7.35964,1.36532,2.14384,3.06819
-7.35963,2.80804,1.21573,0.913457
-7.35956,1.88233,0.60431,5.09286
-7.35952,3.40988,1.43373,3.61107
-7.35936,1.97313,2.6081,2.25775
-7.35936,2.74122,1.45995,2.08948
-7.35935,3.16503,2.17596,1.87464
-7.35925,2.55804,0.472148,1.46371
-7.35917,2.75109,0.893447,0.0551829
-7.35911,3.51907,0.431597,5.84142
-7.35907,3.8151,1.98415,0.703284
-7.35907,3.16794,0.843384,1.22215
-7.3589,3.713,2.77861,4.2388
-7.35881,3.92604,0.590057,1.66381
-7.35873,1.46721,2.8542,4.72006
-7.35857,3.44802,0.788144,2.77058
-7.35857,2.61067,2.5611,2.92947
-7.35855,3.21695,1.0779,1.8691
-7.35853,3.36537,0.945805,5.40352
-7.35847,1.69767,0.276557,2.94406
-7.35847,3.07548,0.479247,3.43305
-7.35844,3.27944,0.564323,0.947885
-7.35837,3.43447,1.55245,0.151534
-7.35837,3.53636,1.21992,0.75234
-7.35834,3.72362,1.2324,5.09833
-7.35831,3.91168,1.58541,5.20936
-7.35824,3.6717,1.41805,4.24657
-7.35823,3.54272,2.01599,1.81608
-7.35823,2.44904,1.62101,1.09538
-7.35823,1.37349,0.352666,1.89401
-7.35822,3.15202,3.03708,1.94811
-7.35822,2.4845,0.67309,3.64478
-7.3582,2.37068,1.77312,5.75029
-7.35805,3.38877,0.84147,3.39525
-7.358,3.58389,3.03569,4.84597
-7.35797,2.47026,1.0877,2.35783
-7.35785,2.83082,2.07782,2.99709
-7.35781,2.85414,0.488599,3.63705
-7.35779,3.57246,2.04418,1.97006
-7.35777,1.9216,2.71801,3.31334
-7.35776,2.95626,0.985971,4.63589
-7.35776,1.86745,1.30812,1.04944
-7.3577,2.67657,0.833722,2.64774
-7.35766,3.18593,2.20597,5.01081
-7.35762,3.96417,2.22157,4.19819
-7.35737,3.24817,1.61234,1.72021
-7.35735,3.1094,0.591889,5.57541
-7.3573,3.77788,2.11655,0.428154
-7.35729,3.56993,0.423752,2.70899
-7.35728,1.98329,0.38903,6.07168
-7.35723,3.85699,0.865804,1.60813
-7.35711,3.83655,1.16183,4.7346
-7.35705,3.98472,1.67169,1.33324
-7.35703,3.98833,1.71835,2.9436
-7.35689,2.86546,2.22493,2.50147
-7.35683,2.40575,2.92583,0.399968
-7.35683,3.60771,1.82308,2.12736
-7.35679,3.83765,1.85186,4.35648
-7.35672,3.26582,1.23418,2.02949
-7.35662,2.8663,1.31018,3.53342
-7.3566,2.64168,1.89128,5.92249
-7.35657,3.59705,2.32732,1.50459
-7.3565,1.88621,2.73212,6.03264
-7.35644,3.25171,1.6818,2.68866
-7.35643,2.87437,2.44256,0.419382
-7.35623,3.38803,1.5736,6.21692
-7.35618,3.45045,1.9767,0.383717
-7.3561,3.17598,2.10008,5.96756
-7.35609,3.04567,1.89313,6.21403
-7.35608,2.0972,1.77786,0.943411
-7.35594,3.86447,1.74397,5.40827
-7.35593,3.63142,2.22113,4.67799
-7.35587,3.16108,1.27287,2.44074
-7.35585,3.51763,2.27591,5.67017
-7.35582,2.19504,1.40156,1.76525
-7.35582,3.9799,1.45316,2.68943
-7.35579,3.29077,1.6679,2.79825
-7.35579,3.49845,2.64981,2.17464
-7.35578,2.37288,2.65244,3.38783
-7.3557,2.99199,1.71631,1.03514
-7.35566,3.1927,2.60449,5.26125
-7.35561,3.1253,1.86772,1.31143
-7.35554,2.8716,2.8878,5.00437
-7.35552,3.80359,1.32998,5.5053
-7.3555,2.16259,1.8759,0.986141
-7.35546,3.05479,3.00767,5.52388
-7.35543,2.52085,1.69698,1.69636
-7.35542,3.16101,2.69078,1.70999
-7.35539,1.49897,1.05293,2.82627
-7.35539,3.02331,2.66618,3.22141
-7.35538,2.78378,2.64349,1.88424
-7.35538,3.19597,1.499,5.08449
-7.35536,3.90353,2.08023,5.74354
-7.35535,2.62408,1.90716,5.80313
-7.35534,3.05748,1.98315,6.06088
-7.35533,2.97418,1.80749,1.7012
-7.35532,3.8524,2.75936,2.50066
-7.35523,3.1419,2.20458,0.738598
-7.35519,3.45123,2.80738,4.91573
-7.35507,3.45028,0.486201,2.53355
-7.35503,1.56793,2.53818,2.32722
-7.35503,3.46594,1.00894,2.50341
-7.355,1.5081,2.94306,3.94566
-7.35495,3.72639,1.08493,6.10326
-7.35492,2.87989,0.876535,5.25174
-7.35487,3.96337,0.682398,4.83681
-7.35486,2.91313,1.34127,1.68334
-7.35485,3.3351,0.689731,1.37298
-7.35468,3.60621,1.66558,0.277257
-7.35464,1.56494,1.66256,3.68865
-7.35464,2.75758,2.30894,2.60864
-7.35458,3.5038,0.198259,1.17482
-7.35449,3.8585,1.72328,2.1315
-7.35448,3.42941,0.664605,5.34355
-7.35444,3.97543,1.78724,2.41761
-7.35432,3.42511,0.68562,2.5756
-7.35432,1.95204,1.60629,0.494186
-7.35432,1.68881,2.11407,6.21612
-7.35432,2.14855,2.36466,1.02771
-7.35431,1.97939,0.807825,4.46477
-7.35427,2.98643,2.67207,1.55348
-7.35426,3.3449,1.91347,2.80203
-7.3541,3.91074,2.302,3.75029
-7.35408,1.67009,2.77545,2.92019
-7.35408,2.18511,2.70123,1.73815
-7.35407,1.93131,2.56866,5.8855
-7.35398,1.99177,1.735,2.78927
-7.35398,3.75958,2.54701,4.59465
-7.35396,3.57209,1.59262,4.29784
-7.35395,3.53403,2.62482,5.75335
-7.35395,3.59318,2.41919,4.09957
-7.35389,3.18624,0.418627,1.8577
-7.35385,1.17706,1.23058,2.00164
-7.3538,3.12975,1.70878,0.726986
-7.35374,2.4932,0.622836,0.442615
-7.35364,2.54126,1.56423,1.89607
-7.35364,3.81228,0.48458,4.46479
-7.35361,2.68062,1.7903,4.29037
-7.35347,2.8988,2.55166,3.94038
-7.35347,2.78824,1.2221,3.65712
-7.35346,3.31282,1.97644,1.11208
-7.35344,3.81037,1.86698,0.786277
-7.35343,2.99901,2.14522,6.22704
-7.35339,3.22042,0.447256,6.10689
-7.35338,1.7855,2.93942,0.955089
-7.35336,3.90556,1.13018,0.957578
-7.35335,2.68184,1.59822,0.299891
-7.35332,1.86462,1.86656,4.1807
-7.3533,2.07539,2.17264,5.09105
-7.35329,2.53361,0.958287,2.89852
-7.35325,3.88105,1.34485,3.64314
-7.35304,3.95656,2.0363,5.21869
-7.35301,1.85719,0.3368,4.52472
-7.35297,2.96474,1.83388,6.17578
-7.3528,3.14181,0.824855,5.18874
-7.35274,2.57176,1.88631,4.42127
-7.35269,3.75291,1.80404,4.53337
-7.35264,3.19556,0.555077,4.08289
-7.35249,2.65287,0.93723,5.71191
-7.35247,3.90776,1.41319,0.476665
-7.35246,3.31276,2.53837,3.21783
-7.35237,3.64962,1.05913,2.63186
-7.35231,2.23479,2.45853,2.88277
-7.35229,3.585,1.94533,4.32469
-7.35224,3.8643,1.02005,5.2173
-7.3522,3.79539,2.37659,0.415642
-7.3521,3.49229,0.906564,4.43808
-7.35209,3.67583,1.92464,5.8135
-7.35199,3.10629,2.22821,3.02316
-7.35196,3.96328,1.54359,2.72508
-7.35185,3.81613,1.84738,2.38294
-7.35181,3.93509,0.630277,3.73885
-7.35173,3.96597,1.75687,0.0497531
-7.35172,3.78483,2.61171,1.01026
-7.35169,3.57563,2.70555,0.211488
-7.35164,3.67576,1.68997,2.89311
-7.35157,3.01203,1.23487,2.60212
-7.35155,2.49413,2.55975,5.67484
-7.35154,3.88415,2.96201,3.40941
-7.35145,1.31721,2.43326,5.1769
-7.35131,3.62922,2.12936,1.25936
-7.35125,2.55391,1.38897,5.70456
-7.35123,3.516,1.256,5.14088
-7.35116,3.02645,1.30336,2.02935
-7.35114,2.6449,2.20487,1.51659
-7.35113,2.26847,1.74355,4.07616
-7.3511,3.63522,1.27811,5.58758
-7.35108,2.21064,2.64201,3.20636
-7.35108,2.87448,0.461342,3.17911
-7.35108,3.84774,2.93672,0.0652296
-7.35103,3.99285,0.937094,0.213466
-7.351,3.70819,1.72426,4.58605
-7.35096,3.3586,1.47219,3.14555
-7.35093,3.03097,1.64539,4.57969
-7.35091,3.21012,2.2144,0.619272
-7.35072,3.47573,1.0977,1.17527
-7.35066,2.47517,1.57934,4.52156
-7.35063,2.53906,1.866,3.1175
-7.35062,3.77302,1.69676,1.35784
-7.35046,2.29265,2.2113,5.12338
-7.35044,3.30377,0.753773,4.97585
-7.35042,3.9626,2.21769,4.41299
-7.35042,3.7058,0.965147,4.34154
-7.35041,3.78427,2.61917,2.49058
-7.35025,3.06754,2.03234,2.77286
-7.35023,3.84643,2.6243,1.08024
-7.35022,3.23011,1.11268,1.96384
-7.35018,3.5592,2.45677,4.0758
-7.35016,3.80582,1.51448,2.91837
-7.35013,1.21864,0.973961,4.4727
-7.34997,3.40181,1.75998,3.56894
-7.3499,3.36361,1.14496,4.75094
-7.34977,2.38581,0.775349,1.86121
-7.34973,3.97463,1.65902,4.83119
-7.34972,1.68373,1.34379,6.27241
-7.34967,1.80624,2.07389,3.45589
-7.3496,2.85287,1.88115,4.54764
-7.3495,2.69534,1.01892,1.99552
-7.3494,3.65839,1.4792,5.49218
-7.34932,3.63587,1.28274,0.799419
-7.34929,1.81676,1.21751,5.69514
-7.34928,3.37274,0.757558,1.77176
-7.34928,3.70339,1.30927,0.730307
-7.34926,3.07609,1.54845,3.66087
-7.34925,2.6537,1.70812,3.27119
-7.34919,3.73288,1.46397,5.14732
-7.34918,3.38946,0.451436,4.46115
-7.34907,2.78498,1.68765,4.8622
-7.34904,3.88051,1.68571,6.02445
-7.3489,3.09919,0.672557,1.53614
-7.34884,3.04888,3.05601,2.29302
-7.34877,3.34194,2.39501,5.94864
-7.34868,3.60036,2.25861,0.531547
-7.34867,3.74976,0.369133,3.73528
-7.34864,3.68186,2.55314,0.34525
-7.34848,1.97117,1.92704,3.66339
-7.34845,3.4012,1.78535,1.96495
-7.3484,1.88904,1.13172,1.51146
-7.3484,3.81531,2.44254,2.2456
-7.34834,3.3699,2.74731,3.46855
-7.34825,3.31757,0.556176,0.753981
-7.34817,3.5916,1.85607,2.58845
-7.34814,2.9077,1.45151,1.93501
-7.34801,3.04123,2.40789,3.67618
-7.34801,3.46174,2.34722,0.654048
-7.34798,3.88477,1.71087,0.908495
-7.34789,2.89797,0.58271,5.07807
-7.34786,2.78944,1.46631,5.92446
-7.34784,3.57859,2.00634,3.06127
-7.34782,2.44696,2.39186,3.3259
-7.34781,3.49264,0.914785,3.43
-7.34773,3.53797,1.03876,0.117526
-7.34772,2.45386,1.70251,1.11351
-7.34772,3.36592,2.51319,5.00942
-7.34768,3.6732,1.81636,3.92921
-7.34762,2.55839,2.00477,3.30429
-7.34758,2.9911,1.90369,3.29811
-7.34756,3.22817,0.296622,2.57764
-7.34756,2.22864,2.51706,1.49117
-7.34755,3.94305,1.73285,5.82316
-7.34753,3.85477,1.12718,4.37265
-7.34737,2.46029,1.79234,5.4768
-7.34718,2.48782,1.50536,6.28278
-7.34714,3.70148,2.10938,0.0763888
-7.34713,3.08318,1.36329,4.52209
-7.34712,3.2571,1.19294,0.886994
-7.34697,3.69604,1.25569,2.85778
-7.34696,3.10253,0.632972,2.09325
-7.34696,2.92378,1.91738,1.63893
-7.3469,2.21098,2.20703,3.74643
-7.34688,3.80549,2.2673,1.31795
-7.34687,3.88659,0.161691,1.20833
-7.3468,3.09449,0.480004,2.34083
-7.34675,3.25933,2.40958,4.97774
-7.3467,2.78776,1.06693,1.39667
-7.34669,2.03217,2.00225,1.7852
-7.34665,3.8435,0.316014,4.1552
-7.34664,3.98522,1.80293,1.24798
-7.34658,3.79641,1.90218,0.354064
-7.34657,3.88356,1.19043,2.51929
-7.34624,3.90774,1.33155,3.23965
-7.34623,3.02956,0.982379,1.73169
-7.34616,3.46898,1.45112,3.88505
-7.34609,2.93082,2.20514,4.9122
-7.34602,2.80846,1.0792,6.24119
-7.34593,2.46428,1.3178,5.45313
-7.34589,3.70316,1.45469,6.12857
-7.34569,2.11719,2.0349,1.27484
-7.34565,2.66112,1.19804,5.89061
-7.34564,2.89345,1.45946,3.42182
-7.34562,1.70256,2.43274,3.19785
-7.3456,2.45832,2.11107,2.77313
-7.34554,3.96252,0.658914,1.39487
-7.34553,2.97582,1.35401,0.561982
-7.34552,3.27603,0.697569,2.39773
-7.34546,2.98901,0.791546,1.51085
-7.34546,3.53943,1.58692,0.334486
-7.34544,2.46669,2.56127,1.65274
-7.3454,3.12671,0.468826,4.59131
-7.34538,3.74738,2.27118,4.05207
-7.34537,3.91049,2.33538,4.39261
-7.34528,2.65961,0.771219,0.774799
-7.34517,1.47922,0.4511,0.444842
-7.34516,2.14399,1.88486,5.62269
-7.34512,2.49427,2.06895,3.95272
-7.34511,1.32134,1.24643,2.16475
-7.34508,3.09805,3.07626,4.80069
-7.34506,1.84041,1.73049,5.31978
-7.34494,2.99764,1.73466,1.04522
-7.34493,2.36308,1.97301,0.347907
-7.34484,2.34035,2.35057,4.26045
-7.34483,3.36011,1.11349,5.59192
-7.34479,3.57973,0.918934,1.62541
-7.34477,3.86661,2.83526,2.21779
-7.34472,3.83475,1.90161,1.92162
-7.34469,3.1881,1.99414,3.31411
-7.34468,3.76994,1.88626,4.5949
-7.34463,2.08751,2.72063,1.83676
-7.34459,3.04606,2.06123,5.8007
-7.34457,2.50037,2.09882,3.38712
-7.34449,3.97018,2.21057,5.95798
-7.3444,3.47424,2.01812,5.58285
-7.34421,2.95524,2.08347,6.23857
-7.3442,1.91535,2.187,3.40669
-7.34415,3.91539,2.33949,2.31483
-7.34411,3.16415,1.63766,6.18664
-7.34409,3.94303,1.64449,2.5037
-7.34396,3.98527,2.72114,4.64339
-7.34395,2.34663,1.00908,3.71703
-7.34394,3.09359,2.53834,0.0419777
-7.34392,3.34715,2.65295,3.33714
-7.34381,2.93747,2.42778,1.68342
-7.34378,3.86227,1.60568,4.34194
-7.34373,2.61554,2.14236,1.84996
-7.34368,2.91427,1.22945,2.58032
-7.34363,3.96956,1.99393,2.63298
-7.34355,3.25064,1.84137,2.60757
-7.34353,3.60353,1.06177,1.82923
-7.34353,3.27033,1.48008,1.43082
-7.34351,3.96152,2.2472,1.81215
-7.34347,3.60875,1.28282,2.8461
-7.34343,3.65855,1.14678,2.76082
-7.34338,3.09627,0.993515,0.700347
-7.34332,3.88371,1.379,6.08886
-7.34328,2.63735,2.59287,4.8767
-7.34323,3.72261,0.137455,2.42255
-7.34296,3.3697,1.32363,5.78735
-7.34284,3.83925,2.53962,1.14296
-7.34283,3.22248,1.80212,3.30015
-7.34281,3.97762,1.35205,0.149794
-7.34276,2.21041,2.61742,2.99269
-7.34274,2.7686,0.172039,5.04211
-7.34271,3.36487,1.47641,1.01344
-7.34268,1.26855,0.742806,4.10404
-7.34249,3.59854,0.83734,2.76009
-7.34244,3.52364,1.11287,1.81565
-7.34239,2.22429,1.48951,3.39308
-7.34234,3.67141,3.07949,2.82519
-7.34233,2.50943,1.42693,5.75746
-7.34233,2.60153,2.3923,4.28822
-7.34232,3.21655,2.27359,5.13413
-7.34226,3.83476,1.92959,1.06919
-7.34226,2.13417,2.24151,5.68923
-7.34221,3.68769,1.88643,2.68672
-7.3422,2.90274,1.75819,2.58791
-7.34217,3.95236,2.04188,3.73248
-7.34215,2.58202,1.40483,4.86062
-7.34211,3.26197,1.19897,4.68427
-7.34211,1.99166,0.472927,3.1249
-7.34204,3.10372,1.69174,2.47733
-7.34198,2.43613,1.71622,1.01352
-7.34189,1.9139,1.4087,2.41605
-7.34186,3.74995,0.773829,2.13392
-7.34184,2.6612,1.0597,4.64492
-7.34182,2.56527,2.46422,2.25386
-7.34175,3.76771,2.5107,3.60722
-7.34172,3.88637,1.27119,1.01986
-7.34172,3.70906,0.396503,2.65942
-7.34163,3.52742,2.96656,3.45144
-7.34151,3.84334,0.938174,2.98368
-7.34149,3.05952,1.6009,2.41494
-7.34138,2.81761,0.875881,1.69275
-7.34134,0.873978,2.13651,5.983
-7.3413,3.82262,0.0322239,4.99987
-7.34127,3.32448,1.0133,4.72145
-7.34127,3.77554,1.71465,4.21272
-7.34121,1.70599,2.30009,4.62267
-7.34112,2.97247,2.2224,4.91641
-7.34111,3.77758,1.39473,4.98088
-7.34106,2.94366,1.6476,1.48396
-7.34105,3.55592,2.36771,0.734395
-7.34104,3.31122,1.51841,3.94575
-7.34096,2.68834,2.12324,1.81107
-7.34094,3.7579,0.64846,1.84087
-7.34094,3.97621,1.87937,3.07977
-7.3409,1.39397,0.547133,3.0528
-7.34089,3.40577,1.94512,0.00293675
-7.34086,3.5173,0.68534,3.90413
-7.3408,3.18698,1.44437,5.33339
-7.34062,0.79449,1.03449,1.63042
-7.34039,3.89867,1.15323,5.27288
-7.34033,2.72913,2.16226,5.55105
-7.34029,1.74933,1.49028,5.65865
-7.34024,1.46985,1.29956,0.79571
-7.34016,3.83761,2.48674,4.75047
-7.34011,2.64002,0.967497,1.05561
-7.33995,3.94083,2.93641,5.93409
-7.33984,3.24787,2.31242,5.81099
-7.33979,3.85443,1.74166,3.42835
-7.33979,3.75489,1.82091,4.96281
-7.33978,3.71717,0.206096,0.647079
-7.33977,3.43997,1.6809,2.53326
-7.33973,3.46135,1.51771,6.25054
-7.3396,2.87287,1.7777,6.19034
-7.33953,3.00389,1.5299,1.56847
-7.3395,3.4748,1.59396,3.71412
-7.33942,3.53738,2.33223,5.13757
-7.33936,3.98125,1.37431,5.31821
-7.33933,1.54485,0.0589383,1.29948
-7.33927,3.87822,1.98064,3.17814
-7.33911,1.6443,1.22769,5.86734
-7.33909,2.33372,1.03902,0.693081
-7.33904,2.12189,1.12915,5.81459
-7.33904,3.104,2.63381,4.40268
-7.33893,2.86562,0.864702,0.67799
-7.3389,3.79354,2.08428,4.9285
-7.33872,2.09169,1.53872,0.586634
-7.33872,3.29746,2.61673,0.996244
-7.33855,3.89043,0.69543,3.6334
-7.3385,3.77381,1.97117,2.70638
-7.33846,3.69967,0.729254,1.41616
-7.3384,1.91103,1.36553,6.24173
-7.3384,3.4904,2.20594,1.36714
-7.33837,3.39003,1.77662,1.29359
-7.33836,2.91652,0.824443,0.522645
-7.33833,3.95921,1.98429,6.27276
-7.33823,3.05255,1.54437,2.73387
-7.3382,2.36591,1.74571,2.99538
-7.3382,3.26762,2.16729,4.19626
-7.33818,3.96537,0.419091,1.09319
-7.33817,3.70322,0.771605,5.94974
-7.33816,3.31458,1.60527,6.11502
-7.33815,1.48357,1.06661,5.47567
-7.33808,2.31839,2.41414,1.70899
-7.33808,3.64084,1.64251,3.71749
-7.33807,2.25455,1.40788,5.7052
-7.33805,3.14337,1.10859,4.9471
-7.33803,2.69376,1.73732,6.02061
-7.338,1.8671,2.40704,5.35461
-7.338,3.4117,1.15444,5.05821
-7.33793,3.13533,1.99881,1.94565
-7.33784,3.56292,2.94212,2.02703
-7.33777,2.48246,0.40611,4.55559
-7.33776,3.82132,1.3246,1.33186
-7.3377,3.18212,1.48089,3.30524
-7.33767,3.59566,2.17403,0.538383
-7.33762,2.13271,2.80548,5.37009
-7.33753,3.451,0.209534,1.96227
-7.33752,3.1127,0.45282,3.05947
-7.33743,3.04451,1.78298,4.05421
-7.33742,2.21757,1.01548,3.09993
-7.33739,1.91717,1.92817,0.367777
-7.33734,2.71989,1.33242,0.418432
-7.33728,1.7399,1.29163,1.19975
-7.33724,2.55456,0.725614,6.27456
-7.33712,3.5941,2.68229,1.98983
-7.33706,1.63809,1.15599,3.02981
-7.33702,1.58947,0.0865052,0.899031
-7.337,3.81153,1.06572,1.0549
-7.33697,3.03205,1.14915,4.62436
-7.33692,3.50247,1.11469,0.911849
-7.33686,3.3714,2.71328,6.22222
-7.33684,2.85334,0.71812,4.0377
-7.33681,3.85448,1.66587,1.7916
-7.33674,2.18409,2.1981,3.72153
-7.33672,2.91982,1.5477,4.53752
-7.33661,3.15325,1.73163,3.30425
-7.33661,1.16583,2.46759,4.4128
-7.33655,3.10228,1.84213,2.51719
-7.33651,3.43157,2.32052,4.71612
-7.33649,3.6069,1.02708,4.02761
-7.3364,1.47007,2.63017,5.85653
-7.33639,3.7022,0.976634,4.73544
-7.33639,3.5333,2.13892,3.83706
-7.33639,3.3054,0.973517,1.81708
-7.33639,2.94527,0.740458,2.21817
-7.33631,2.76997,0.429253,3.80689
-7.33626,2.14677,0.926919,2.16036
-7.33623,3.78339,2.36963,0.715561
-7.33616,3.55669,1.00236,1.27045
-7.33613,2.06946,1.40895,5.36469
-7.33609,2.86488,1.0643,3.14094
-7.33606,3.37625,2.3121,2.62805
-7.33606,2.83586,0.785598,5.4961
-7.33584,3.12921,1.4964,1.60946
-7.33579,3.8501,1.77158,5.23212
-7.33574,3.75759,1.55774,2.65604
-7.33574,3.81049,2.42163,3.9631
-7.33567,3.78345,1.65692,2.18131
-7.33567,1.69792,2.89225,4.82452
-7.33566,2.51443,1.94455,0.0142319
-7.33553,3.96783,2.01391,4.27234
-7.33552,3.44803,2.58411,0.399754
-7.33542,2.68664,1.83199,3.86986
-7.33542,2.27972,0.482102,2.84693
-7.33541,3.51634,1.92256,0.588738
-7.33534,3.42793,1.46507,1.3664
-7.33532,1.27797,2.42263,2.20442
-7.33523,3.94168,1.89937,1.02743
-7.33521,3.68707,1.2078,4.96603
-7.33519,2.86953,2.72413,2.57497
-7.33507,1.20084,0.776127,1.16656
-7.33488,2.74995,2.31107,0.725365
-7.33488,3.56838,1.73016,5.29536
-7.33482,3.89787,2.35413,0.441259
-7.33477,3.26582,1.78432,0.10209
-7.33475,3.61909,1.10099,0.99963
-7.3347,3.83886,1.94305,6.1621
-7.3347,3.85468,1.92358,1.37463
-7.33467,3.68847,2.25179,5.65182
-7.33467,3.60925,1.63824,4.64614
-7.33465,3.31341,0.644133,2.7209
-7.33463,3.33997,1.02564,3.52398
-7.33454,3.14986,0.852564,3.85414
-7.33453,3.54667,1.63026,0.817103
-7.33446,3.39478,1.54598,6.00087
-7.33439,2.63764,0.811189,5.525
-7.33436,2.71458,1.70375,0.0201782
-7.33432,3.62643,1.18483,0.191119
-7.33432,3.58417,1.17051,3.00445
-7.3343,3.40632,1.72157,1.32151
-7.33422,3.25487,0.655759,1.92505
-7.3342,3.46701,1.39115,3.608
-7.33408,3.56119,0.922714,3.5293
-7.33402,2.88851,1.09916,5.61673
-7.33396,2.35329,1.35331,2.21241
-7.33395,2.48321,2.49513,3.65769
-7.33383,3.97564,1.28751,4.27197
-7.33378,2.29789,1.03915,2.99671
-7.33375,2.74971,2.38762,5.88996
-7.33367,3.37583,0.915987,3.0281
-7.33365,3.41765,1.74647,4.95392
-7.33362,3.66796,2.98729,5.97358
-7.33361,3.28997,2.46326,4.64684
-7.3336,2.82897,2.04379,1.98986
-7.33359,2.33168,1.19229,1.00556
-7.33355,3.31087,1.69653,2.47841
-7.33349,2.90645,2.28291,4.45769
-7.33336,3.07087,1.41536,3.40208
-7.33328,3.17716,1.34264,3.81597
-7.33326,3.32739,1.76206,2.07398
-7.33323,3.97557,2.38461,2.30148
-7.33317,3.55454,2.42773,1.99496
-7.33317,3.8928,2.42764,1.72542
-7.33312,3.26355,1.86303,5.27888
-7.33312,3.3511,2.56253,0.715427
-7.33309,1.61526,1.79751,2.44579
-7.33305,1.01873,1.24607,2.39537
-7.33304,2.43749,1.55183,1.34212
-7.33296,2.21727,1.48434,4.06294
-7.33286,3.19519,0.643607,1.35425
-7.33285,2.98248,1.46749,2.38594
-7.33268,3.53875,1.65398,0.0745974
-7.33261,2.71863,0.177003,5.53096
-7.3326,3.94494,2.50402,0.0430605
-7.33256,3.94467,0.741082,5.64152
-7.33251,2.60297,2.53056,3.76873
-7.3325,3.80695,0.911291,2.93215
-7.33248,1.81136,2.22742,3.95244
-7.33247,3.49738,2.69336,1.12559
-7.33244,2.32111,1.88099,4.175
-7.3324,3.0753,1.39231,4.54351
-7.3324,2.94888,1.44069,0.231225
-7.33239,2.99102,1.52308,1.40355
-7.33237,3.50957,0.898854,5.99434
-7.33224,3.49361,1.47291,3.52544
-7.33205,3.47237,2.25644,5.63017
-7.33177,3.80885,2.22442,3.07901
-7.33162,3.14317,1.74125,1.33849
-7.33162,2.0525,2.04418,2.11929
-7.3316,2.8443,1.33067,4.84449
-7.33159,3.70431,1.77504,3.91535
-7.33153,2.48912,2.51748,2.67825
-7.33141,0.594444,0.963807,4.90482
-7.33137,1.74596,1.79581,4.87524
-7.33129,3.26992,0.699494,5.59392
-7.33114,3.77235,1.47848,2.33922
-7.33112,3.08322,2.70778,0.182501
-7.33111,3.14163,1.12012,4.68051
-7.3311,2.65851,2.73585,4.50076
-7.33103,3.4604,2.34025,3.32563
-7.33101,2.85315,1.74626,2.20996
-7.33097,3.81281,2.15976,5.54477
-7.33097,2.97712,1.51951,5.45629
-7.33094,3.49829,1.49662,1.4577
-7.33088,2.32453,1.83418,0.108146
-7.33085,3.43608,1.43672,4.03717
-7.33081,3.70556,1.6592,0.420392
-7.3308,2.08803,2.56417,5.40106
-7.3308,3.39788,1.76104,4.33432
-7.33075,1.88282,1.11823,1.5736
-7.33067,2.49029,1.46615,6.18595
-7.33067,3.30744,1.98095,3.64092
-7.33064,3.93651,1.56703,2.9312
-7.33062,1.37508,0.944782,3.93962
-7.3306,2.98668,0.153513,3.4196
-7.33055,2.46082,1.49438,1.5997
-7.33049,3.87302,2.19292,2.37499
-7.33048,2.8029,1.26495,0.875493
-7.33039,2.69955,2.70763,1.48885
-7.33037,2.39571,3.01719,0.795684
-7.33034,3.35182,1.09174,5.16851
-7.33031,3.06309,1.1087,2.34748
-7.33029,3.44852,1.85351,4.69352
-7.33026,3.21546,1.6635,4.59198
-7.33017,3.48562,1.3122,5.86452
-7.33006,1.57792,1.41562,0.610403
-7.33003,3.15662,1.65072,3.32446
-7.32998,3.45449,1.47559,5.34586
-7.32992,2.16197,0.484247,5.59936
-7.32989,3.01023,2.61817,1.58941
-7.32989,1.96876,2.12212,5.95921
-7.32989,3.35645,2.34632,4.43846
-7.32985,2.25459,1.49711,6.23363
-7.32978,3.67111,2.90898,0.971274
-7.32973,1.91309,0.910544,4.24578
-7.32968,3.16987,0.435258,2.77521
-7.32964,2.71725,2.23994,0.948857
-7.32961,2.6635,2.44371,2.90913
-7.32959,1.03833,2.10652,2.04737
-7.32956,3.00997,0.172706,1.86555
-7.32944,3.98447,2.60818,0.721453
-7.32942,2.77903,0.42563,1.70104
-7.32937,2.17335,1.048,6.22252
-7.32927,3.38008,0.713451,4.90561
-7.32926,3.42794,0.319211,3.60142
-7.32921,3.95255,1.49972,5.2344
-7.3292,3.73805,0.890893,0.637046
-7.32916,3.29441,0.234068,0.214933
-7.32911,3.78452,1.08674,2.47389
-7.32904,2.04649,1.3671,4.84379
-7.32897,2.65379,2.47273,6.16031
-7.32892,3.56691,0.135948,6.12452
-7.32889,2.60223,2.33183,1.26898
-7.32884,3.80909,0.889342,6.08581
-7.32866,2.90301,2.64798,2.17076
-7.32855,3.97201,0.711849,1.0431
-7.32852,2.51324,0.329932,0.952699
-7.32832,3.16495,0.811885,3.56247
-7.3283,2.39391,0.772887,5.67338
-7.32827,2.45528,0.875404,1.11142
-7.32823,3.59421,1.5216,2.97866
-7.32823,3.88723,0.18223,1.15275
-7.32818,1.3186,1.08738,2.01054
-7.3281,3.83568,1.43361,0.372516
-7.32809,3.83127,1.82972,3.00116
-7.32808,3.13739,1.87121,5.3254
-7.32802,3.81898,1.57717,4.06001
