-6.41478,3.84083,2.02009,2.52075
-6.41475,3.89994,0.907373,0.335872
-6.41473,3.86116,1.61659,3.93785
-6.41471,3.72016,1.64727,2.51987
-6.41462,3.95909,1.93052,0.297745
-6.41458,3.95097,0.846596,4.81142
-6.41456,3.78705,2.27164,1.8005
-6.41443,3.76527,2.81138,5.90499
-6.41443,3.87303,1.0843,2.78894
-6.41436,3.85037,1.53764,5.33577
-6.41414,3.78395,2.87445,0.378998
-6.41413,3.82454,3.09139,6.25864
-6.4141,3.68119,1.01267,1.02538
-6.414,3.63897,1.30085,1.74892
-6.41395,3.88214,1.28076,3.53067
-6.41395,3.83736,2.4653,0.0873062
-6.41391,3.76335,0.453728,5.53181
-6.41385,3.82207,0.799564,4.0757
-6.41382,3.72041,1.63288,3.58038
-6.41376,3.91411,2.1695,4.50996
-6.41374,3.64397,2.44059,2.97403
-6.41373,3.71694,1.74703,6.23876
-6.41372,3.90732,1.0584,3.50731
-6.41368,3.95288,1.81444,1.64682
-6.41351,3.72914,1.68556,2.9147
-6.41339,3.7333,2.59743,1.51485
-6.41336,3.80985,1.10323,6.03521
-6.41336,3.88902,0.409463,2.36741
-6.4133,3.96612,2.44058,3.50389
-6.41323,3.98827,2.22145,2.09703
-6.41321,3.7654,0.871641,6.01597
-6.41321,3.67581,0.267595,2.17294
-6.41316,3.646,1.16271,3.02924
-6.41312,3.62099,0.377905,5.19375
-6.41311,3.65632,2.11075,1.21282
-6.41305,3.94509,1.40961,1.77927
-6.41301,3.73219,1.20551,3.17244
-6.41293,3.93133,1.22346,5.20622
-6.41293,3.8969,1.46368,1.32233
-6.41287,3.90416,1.5445,2.13708
-6.41281,3.63808,0.403875,6.27178
-6.41279,3.94213,1.71003,2.85318
-6.41273,3.96739,0.970146,5.74852
-6.41254,3.60264,1.5059,2.16687
-6.4125,3.71696,2.13376,5.7706
-6.41248,3.69927,2.27243,5.70897
-6.41247,3.79202,2.51783,5.70315
-6.41239,3.66281,1.90282,5.25778
-6.41232,3.97529,1.07094,1.20411
-6.41228,3.93833,0.745363,5.92941
-6.41214,3.95601,2.2034,3.8692
-6.41208,3.91472,0.288407,4.53211
-6.41207,3.88807,0.668351,3.05976
-6.41207,3.84665,1.45129,5.99569
-6.41202,3.77031,1.99099,3.47962
-6.41201,3.90381,0.298908,1.43213
-6.412,3.80467,2.82898,1.27129
-6.41187,3.79788,0.208561,2.79587
-6.41187,3.63862,1.21384,3.74682
-6.41181,3.86815,1.71803,2.60483
-6.41159,3.83003,1.82389,0.149834
-6.41152,3.94474,1.26246,5.28812
-6.41127,3.85152,0.751669,2.20355
-6.41126,3.68877,0.827722,5.66836
-6.41125,3.91161,1.16748,3.88068
-6.41113,3.69368,2.35156,4.0616
-6.41106,3.96012,1.19379,5.12874
-6.41097,3.72283,1.28635,2.50155
-6.41095,3.93349,1.51965,1.79001
-6.4109,3.78278,2.56611,0.593327
-6.41087,3.89492,1.99455,1.48887
-6.41086,3.66915,0.290907,1.38987
-6.41085,3.72976,0.557023,1.16584
-6.41083,3.6059,2.62173,5.2053
-6.41082,3.74056,0.621795,2.89918
-6.41081,3.78189,0.379371,0.123474
-6.41078,3.88206,1.6977,4.74285
-6.41075,3.85052,1.27977,5.57517
-6.41073,3.89664,1.4139,0.14341
-6.41062,3.82177,1.86514,5.05061
-6.41056,3.81875,0.719653,1.93765
-6.41049,3.60859,2.51999,0.199267
-6.41044,3.71594,0.669681,6.26521
-6.41029,3.77973,1.98361,3.22386
-6.41017,3.74958,1.76798,3.45046
-6.40998,3.82184,1.89567,3.59981
-6.40989,3.93855,0.703574,2.38591
-6.40987,3.78309,1.56253,0.91202
-6.40985,3.86092,2.58642,2.53759
-6.40985,3.85893,1.43634,4.64629
-6.40977,3.90024,1.64877,4.41124
-6.40948,3.7325,0.373742,5.30815
-6.40936,3.8003,1.55678,1.44777
-6.40931,3.77954,1.94998,2.22289
-6.40931,3.91139,0.938272,4.40991
-6.40924,3.78829,2.40135,5.29711
-6.40912,3.9514,2.85803,5.81496
-6.40902,3.7682,1.0019,4.16133
-6.40898,3.64383,0.958799,2.36663
-6.40898,3.86777,0.168988,3.64994
-6.40892,3.84147,2.13988,0.574692
-6.40892,3.84423,1.30258,1.61353
-6.40892,3.63367,2.26523,2.36058
-6.4089,3.80818,2.31541,1.23182
-6.40887,3.70684,1.61126,0.114324
-6.40876,3.89213,2.25206,5.73902
-6.40871,3.60849,1.43174,6.20064
-6.40864,3.9784,2.48753,1.32461
-6.40861,3.78504,2.14351,1.32156
-6.40861,3.75358,2.10121,5.76659
-6.40851,3.99766,2.4907,2.27921
-6.40831,3.75484,1.27252,5.73796
-6.40829,3.73823,1.94663,1.77435
-6.40808,3.82834,2.05907,4.02848
-6.40807,3.73406,1.3922,5.70047
-6.40797,3.76005,1.45384,2.20235
-6.40784,3.60111,2.6773,4.97851
-6.40779,3.97136,1.9184,3.26998
-6.40778,3.79441,2.20586,4.40377
-6.40772,3.62949,1.84377,0.0837998
-6.40771,3.60398,2.56284,4.68481
-6.40761,3.70931,1.90897,4.65443
-6.4076,3.68333,1.09127,4.19924
-6.4076,3.68383,1.82852,0.34585
-6.40755,3.63457,2.7007,3.35267
-6.40754,3.93063,1.71406,3.95884
-6.40739,3.91986,1.79927,2.1647
-6.40713,3.87774,1.51181,5.14988
-6.40694,3.96142,1.43293,4.61211
-6.40691,3.68125,2.30982,1.87659
-6.4069,3.97812,1.51784,1.11067
-6.40688,3.84634,1.47351,1.76617
-6.40688,3.65637,2.00677,2.45641
-6.40687,3.78299,1.83358,2.84291
-6.40683,3.70218,2.50687,2.28847
-6.40675,3.63723,1.75756,1.66226
-6.4067,3.79627,2.93528,5.75422
-6.4067,3.9384,1.48502,3.93249
-6.40666,3.98764,2.17845,1.90792
-6.40666,3.83654,0.0708687,2.21269
-6.40665,3.6488,0.641911,2.07829
-6.40661,3.87158,1.25951,1.78682
-6.40656,3.73025,2.19437,4.9204
-6.40653,3.95624,1.56476,4.00971
-6.40649,3.67574,2.66229,3.30331
-6.40642,3.63415,1.72805,4.72716
-6.40614,3.96554,0.0590764,0.522864
-6.40601,3.87444,1.41327,6.25431
-6.40592,3.91004,1.86684,2.07558
-6.40591,3.77927,2.18085,4.29341
-6.40586,3.66902,0.13222,0.837388
-6.40581,3.92322,0.59738,2.35504
-6.40572,3.78013,0.25589,6.07895
-6.40545,3.92222,0.309395,3.57713
-6.40542,3.74296,2.04781,2.43301
-6.4054,3.75105,0.254666,1.22901
-6.40538,3.7716,0.839467,6.28063
-6.40529,3.6251,1.51952,4.40913
-6.40526,3.6938,1.7989,0.668792
-6.40523,3.78856,0.576722,0.151502
-6.40518,3.98348,2.01486,1.01901
-6.40506,3.97563,1.30491,0.559946
-6.40502,3.93393,1.33703,5.75496
-6.4049,3.64843,1.15877,2.01578
-6.40489,3.80144,2.69606,4.73022
-6.40486,3.66876,0.285657,1.06492
-6.40484,3.95036,2.46994,2.93967
-6.4048,3.76118,2.42628,2.68796
-6.40477,3.65013,2.1812,3.09726
-6.40475,3.71875,1.39849,2.49439
-6.40475,3.87823,0.901098,5.54104
-6.40466,3.69651,0.302233,5.78964
-6.40462,3.7498,0.477859,2.02883
-6.4046,3.87416,1.96515,1.9664
-6.40458,3.69187,0.8421,2.29069
-6.40456,3.68909,2.74208,5.83833
-6.40451,3.91679,1.97726,5.24717
-6.40447,3.96906,1.54686,4.22646
-6.40447,3.80609,2.47421,1.09498
-6.40442,3.73507,0.278776,5.85201
-6.40438,3.85856,1.73304,0.668482
-6.40434,3.86144,0.941434,5.62154
-6.40414,3.62095,2.39756,4.31473
-6.40407,3.87829,1.96065,5.03493
-6.40405,3.95411,1.00197,1.8691
-6.40404,3.75651,2.25025,2.43296
-6.40397,3.74612,1.62494,2.63418
-6.40397,3.82461,0.697609,0.339323
-6.40392,3.85121,0.516678,5.85978
-6.40384,3.7443,1.18589,2.3201
-6.40379,3.64231,2.41633,5.24519
-6.40378,3.88484,2.68356,4.32872
-6.40374,3.84179,1.62803,1.77975
-6.40373,3.97226,2.22438,4.06859
-6.4037,3.69293,2.69532,2.61545
-6.40368,3.85758,1.68502,3.93101
-6.40365,3.81929,2.08153,5.9111
-6.40362,3.83525,2.21189,4.31145
-6.40361,3.7567,1.17922,6.09039
-6.40358,3.64635,1.52939,4.33445
-6.40353,3.87217,1.97394,4.35626
-6.40348,3.73862,2.4129,5.76137
-6.4033,3.86607,0.256696,4.13569
-6.40329,3.69041,1.52935,6.13562
-6.40328,3.90965,2.08232,0.111868
-6.40323,3.73794,1.74107,0.29992
-6.40308,3.66317,2.5602,6.01255
-6.40307,3.79321,2.00684,4.08639
-6.403,3.64806,2.10831,2.53285
-6.40298,3.7529,1.56009,0.572041
-6.40296,3.85408,1.07238,4.51597
-6.4029,3.63719,1.07448,1.07438
-6.40286,3.80048,1.14519,0.160136
-6.4027,3.91252,2.63654,3.52315
-6.40266,3.62564,1.14134,6.12334
-6.40261,3.73998,0.465504,0.862677
-6.4026,3.73375,1.85215,5.0474
-6.40243,3.91849,1.59137,3.32377
-6.40241,3.88086,1.83553,4.33166
-6.40223,3.90754,3.01619,1.72174
-6.40187,3.76392,1.91881,0.164547
-6.40185,3.86722,1.50336,3.65304
-6.40174,3.7221,1.99729,2.30047
-6.40172,3.70604,1.08878,0.759609
-6.40172,3.6618,0.35075,2.77989
-6.40171,3.92958,2.36609,2.33239
-6.40171,3.83523,1.76308,1.55368
-6.40168,3.61019,2.54515,2.16939
-6.40164,3.98774,1.22486,5.16157
-6.40163,3.98465,2.07685,1.92151
-6.40162,3.69812,1.46148,5.89924
-6.40147,3.8626,2.56037,0.0194511
-6.40144,3.69757,2.48361,1.18334
-6.4014,3.87464,2.75001,6.12085
-6.40137,3.96557,1.19764,4.37029
-6.40107,3.88727,1.74952,4.53416
-6.40099,3.66319,0.882385,4.9903
-6.40098,3.80621,0.804137,2.94215
-6.40096,3.96542,1.23562,1.77722
-6.40096,3.62849,1.04943,2.37036
-6.40091,3.89601,2.1532,2.33787
-6.40089,3.77793,2.6518,6.16745
-6.40083,3.84515,1.49871,1.00482
-6.40082,3.89522,0.267499,5.79785
-6.40078,3.72325,2.71074,3.61162
-6.40074,3.67947,2.03321,3.22254
-6.40073,3.89904,1.4872,1.6343
-6.40065,3.80372,2.42872,0.528141
-6.40064,3.85192,2.61621,2.71053
-6.40061,3.73422,1.59585,2.13977
-6.40059,3.9238,0.0571264,3.36102
-6.40044,3.95713,0.965297,4.78251
-6.40043,3.74562,1.04422,4.40675
-6.40034,3.76102,1.40012,2.68801
-6.40034,3.9437,0.603478,0.198288
-6.40026,3.84573,1.19757,4.71476
-6.40025,3.77484,1.09558,5.88654
-6.4002,3.88568,2.18742,0.396525
-6.40015,3.91545,2.2453,3.31955
-6.40012,3.78312,2.61696,1.79859
-6.40008,3.70052,2.05606,0.848933
-6.40007,3.87894,2.11398,0.0351075
-6.40007,3.98609,1.26268,1.15502
-6.39997,3.84808,0.645988,2.81522
-6.39994,3.73042,2.15622,1.1687
-6.39982,3.9514,1.86873,2.75764
-6.39975,3.67195,1.87103,1.01528
-6.39972,3.89018,2.05038,5.00884
-6.39967,3.63693,2.08842,0.0233061
-6.3996,3.91953,2.41311,5.90388
-6.39959,3.61262,0.924368,1.16941
-6.39958,3.61659,1.59673,0.878284
-6.39947,3.88842,0.716001,1.59723
-6.39943,3.77604,1.69129,4.81547
-6.39937,3.90689,1.72557,5.48384
-6.39932,3.98169,1.26917,0.541458
-6.39927,3.86246,2.63369,3.94604
-6.39917,3.67266,0.633798,4.2977
-6.399,3.98628,1.33956,1.62224
-6.39894,3.99082,2.0558,3.99027
-6.39884,3.75185,0.936844,1.22614
-6.39877,3.96131,1.82987,4.42918
-6.39875,3.8801,1.34747,3.01538
-6.39872,3.80963,2.39164,4.53847
-6.3987,3.76036,0.736302,4.21363
-6.39869,3.87585,0.985383,4.36515
-6.39862,3.85412,1.77774,5.24541
-6.39862,3.68515,1.88008,5.77039
-6.3986,3.70214,1.77382,1.15344
-6.39855,3.63927,2.56716,0.011951
-6.39842,3.79163,2.76867,5.54916
-6.39839,3.94974,2.45017,1.17691
-6.39839,3.8214,1.08886,2.67574
-6.39838,3.67304,1.64655,4.7246
-6.39835,3.7652,1.42729,1.02919
-6.3983,3.99731,1.20708,2.0731
-6.39828,3.85878,0.671107,2.22963
-6.39824,3.97603,0.291981,5.62586
-6.39819,3.69649,1.87356,5.02915
-6.39818,3.85161,0.722551,5.69663
-6.39818,3.70464,1.99464,0.972684
-6.39814,3.73902,1.27044,3.52741
-6.39802,3.76982,1.26327,5.76291
-6.39799,3.94199,0.34528,4.73056
-6.39796,3.86069,0.804608,0.338872
-6.39792,3.88634,0.430148,5.00945
-6.39785,3.8927,1.82025,4.88985
-6.39775,3.89404,2.15028,1.08445
-6.39775,3.96794,1.15666,6.05811
-6.39774,3.90061,0.868597,2.34687
-6.39767,3.96681,0.407947,1.38738
-6.39756,3.98005,2.58105,3.63303
-6.39753,3.65339,2.13667,3.23292
-6.39752,3.92871,1.29171,2.72963
-6.39751,3.68252,1.78613,3.07796
-6.3975,3.98661,1.73191,6.05088
-6.39739,3.78441,1.15672,0.181402
-6.39716,3.61382,2.28555,5.7056
-6.39714,3.64667,2.49488,5.91183
-6.39713,3.86566,2.98892,1.35242
-6.39712,3.82978,1.85027,3.56162
-6.39709,3.80905,1.43546,1.78665
-6.39709,3.93504,1.66736,2.9091
-6.39703,3.81709,1.36657,6.26693
-6.397,3.62273,0.863233,6.26831
-6.39696,3.61609,2.2091,0.535707
-6.39696,3.93529,0.784152,2.62274
-6.39693,3.90479,0.771325,1.87048
-6.39688,3.91103,2.08476,6.16611
-6.3968,3.89137,2.50188,1.34148
-6.39674,3.85249,2.7363,5.68421
-6.39665,3.98085,1.5091,2.44944
-6.39664,3.69021,1.68713,5.78179
-6.39652,3.86331,1.53048,3.71206
-6.39649,3.63941,0.685545,3.71718
-6.39645,3.92107,0.661584,3.38995
-6.3964,3.60169,1.53011,1.62389
-6.39635,3.6583,1.5264,3.52047
-6.39635,3.90263,2.47793,0.995969
-6.39628,3.89433,1.85831,0.384214
-6.39625,3.87156,2.66688,3.25439
-6.39614,3.77323,0.715409,2.83815
-6.39611,3.95303,1.51131,1.2928
-6.39611,3.97024,1.39812,0.759161
-6.39611,3.95923,1.63407,3.72777
-6.39604,3.76768,1.76931,2.85655
-6.39603,3.85802,1.85461,2.79306
-6.39602,3.67187,1.8465,2.95679
-6.39599,3.97434,1.76235,1.48254
-6.39597,3.64663,2.72417,4.64127
-6.39588,3.97235,2.46207,4.47777
-6.39587,3.89998,1.64931,2.83594
-6.39574,3.63079,2.54793,2.31125
-6.39573,3.74492,2.24366,3.65809
-6.39557,3.89636,2.97678,5.52882
-6.39556,3.68489,0.509044,0.569231
-6.39545,3.63339,0.990999,2.23029
-6.39543,3.77213,1.45075,1.23971
-6.39541,3.94778,0.256693,5.1167
-6.39532,3.99674,2.34687,3.32937
-6.39531,3.79801,2.00633,2.93541
-6.39531,3.72715,0.903964,5.63776
-6.39525,3.90934,0.781476,1.78044
-6.39517,3.97469,1.13079,3.66999
-6.39508,3.61981,2.42604,5.27712
-6.39508,3.87571,1.95124,0.311568
-6.39504,3.69059,1.67403,4.50282
-6.39499,3.73317,2.92314,1.58444
-6.39496,3.985,0.432047,2.51029
-6.39484,3.81642,1.82029,1.37202
-6.39477,3.82301,2.08027,2.59584
-6.39473,3.93263,1.98234,1.57139
-6.39469,3.78273,0.673497,1.60159
-6.39469,3.84061,2.88394,1.43649
-6.39453,3.75755,1.91968,3.77622
-6.39441,3.78461,1.98595,1.2946
-6.39433,3.97725,1.30172,5.59143
-6.39428,3.79555,1.97108,1.33846
-6.39424,3.92313,2.17311,1.43564
-6.39422,3.67917,1.56096,1.52326
-6.39421,3.88427,1.25046,4.64316
-6.39421,3.70119,0.7227,2.57801
-6.39414,3.71892,2.69509,4.93767
-6.39413,3.91037,2.40801,1.67864
-6.39409,3.67613,0.0672511,3.81696
-6.39399,3.82049,1.99488,2.41159
-6.39398,3.75406,2.51832,2.11672
-6.39392,3.87073,2.47527,3.91289
-6.3939,3.78028,1.3028,5.18178
-6.39383,3.97942,1.26712,4.16152
-6.39366,3.89061,1.13209,4.36014
-6.39349,3.88252,0.81689,4.8288
-6.39349,3.9138,1.55261,0.317559
-6.39345,3.87314,2.87169,5.60449
-6.39344,3.71599,1.28194,6.21906
-6.3932,3.68233,1.20149,4.80401
-6.39319,3.85752,2.28458,4.49121
-6.39316,3.89558,0.918035,1.56043
-6.3931,3.86629,1.24455,3.66632
-6.39308,3.61427,0.827293,2.00111
-6.39291,3.93041,2.54383,2.55496
-6.3929,3.66624,0.607256,5.38058
-6.39289,3.70194,1.43305,3.94315
-6.39287,3.73563,1.28784,1.98694
-6.3928,3.60062,0.865358,5.50823
-6.39278,3.97384,1.90586,2.70756
-6.39276,3.87988,2.37439,3.60102
-6.39275,3.84592,2.66447,3.40622
-6.3927,3.67164,1.47975,5.59216
-6.39261,3.98889,2.48987,4.75963
-6.3926,3.81056,2.06981,1.3498
-6.39255,3.8278,1.02348,2.24979
-6.39254,3.72294,1.0696,2.64246
-6.39249,3.78685,2.26239,6.03563
-6.39239,3.8332,1.35745,4.90303
-6.39236,3.84516,1.86169,4.81553
-6.39227,3.94222,0.808425,4.00952
-6.39225,3.60444,2.05051,1.46634
-6.39217,3.67382,2.03232,2.49593
-6.39216,3.79501,0.316872,3.79201
-6.39189,3.71978,1.11684,0.888175
-6.39189,3.73551,1.20777,5.11881
-6.3917,3.66554,1.71428,0.703028
-6.39162,3.96209,2.11445,2.54175
-6.39156,3.9173,1.41954,1.50554
-6.39156,3.87079,1.16645,1.16287
-6.39154,3.61298,0.81626,4.00028
-6.39153,3.60974,1.55489,3.15556
-6.39146,3.92775,3.08285,5.05925
-6.39138,3.87652,0.623369,1.58589
-6.39124,3.78364,2.3581,5.50834
-6.39123,3.96305,0.992514,1.38519
-6.39115,3.6973,3.07465,3.57555
-6.39109,3.64923,1.82524,2.06191
-6.39103,3.77711,1.81673,2.24022
-6.39101,3.69971,1.22488,2.12619
-6.39098,3.93683,1.5759,2.41779
-6.39095,3.96709,1.81986,5.00382
-6.39092,3.62099,1.86066,1.10951
-6.39074,3.94896,2.52189,5.24696
-6.39073,3.8159,2.36496,0.978813
-6.39069,3.69345,2.36894,4.1181
-6.3906,3.76694,2.51454,0.254714
-6.39059,3.61762,1.88394,0.19258
-6.39056,3.90457,2.436,3.75082
-6.39055,3.94863,1.85027,2.70609
-6.39052,3.65733,2.07356,4.19738
-6.39047,3.78682,1.21209,5.97971
-6.39044,3.85303,1.40316,6.06248
-6.39044,3.67124,2.09915,4.57145
-6.39042,3.9884,0.951505,5.57603
-6.39041,3.89362,1.06115,4.40209
-6.39041,3.62156,1.98743,2.19591
-6.39038,3.66027,2.29107,5.19523
-6.39029,3.66411,0.61271,4.59704
-6.39016,3.83568,0.323114,3.48519
-6.39013,3.88901,0.610423,1.61985
-6.3901,3.63683,2.6507,3.86958
-6.39009,3.84811,0.49172,3.86149
-6.39007,3.86302,2.89319,3.68059
-6.39006,3.80484,2.40652,3.70567
-6.39005,3.89564,1.36163,4.21731
-6.38999,3.64594,0.808481,0.137456
-6.38995,3.773,1.28063,0.542423
-6.38992,3.73025,0.727183,3.93986
-6.38992,3.63565,2.74375,4.56292
-6.38991,3.85865,0.421661,1.61337
-6.3899,3.81731,1.84295,4.9013
-6.38985,3.92525,1.72198,5.96941
-6.38975,3.98244,0.160554,4.2846
-6.38971,3.95683,0.251244,1.06731
-6.38965,3.92886,1.27752,6.05731
-6.38963,3.62222,1.39205,1.83876
-6.38962,3.74161,0.478584,5.89566
-6.38959,3.7874,1.93826,5.32569
-6.38959,3.87577,1.50413,2.27905
-6.38948,3.76505,1.34519,1.97668
-6.38947,3.81948,0.269726,1.95702
-6.38937,3.60713,1.38867,1.64305
-6.38936,3.7169,2.06822,4.20227
-6.38935,3.91347,0.742151,0.0323117
-6.38932,3.64278,1.64439,5.46867
-6.38932,3.61206,1.00338,3.59479
-6.38926,3.68755,0.57277,5.74773
-6.38922,3.73883,1.74092,0.813503
-6.3892,3.64944,1.12361,5.32819
-6.38919,3.78337,1.22282,1.70867
-6.38916,3.79452,1.45392,0.730336
-6.38913,3.73461,0.757993,3.3176
-6.38908,3.97886,2.29033,4.72838
-6.38903,3.74601,2.87171,3.48387
-6.38902,3.6591,1.90978,2.98084
-6.38899,3.84702,1.26119,4.83209
-6.38898,3.79049,0.991661,0.00906258
-6.38888,3.81453,1.77034,1.31122
-6.38887,3.89053,1.15836,3.94747
-6.38883,3.66316,1.18702,4.40393
-6.38878,3.76776,0.693807,4.90293
-6.38868,3.9703,1.66168,1.72671
-6.38862,3.84582,2.19318,0.782532
-6.38855,3.77239,2.84691,1.29187
-6.38854,3.65146,2.289,1.48294
-6.38853,3.99115,1.95154,2.56085
-6.38847,3.62189,1.0315,3.631
-6.38847,3.60791,2.95587,3.92417
-6.38835,3.77559,2.05224,2.54547
-6.38813,3.6081,2.7881,4.77225
-6.38809,3.78272,2.09361,0.534303
-6.38808,3.76981,1.35547,3.94463
-6.38803,3.82875,1.15123,0.527353
-6.38801,3.99955,0.700949,5.61669
-6.38792,3.90071,1.79001,6.21329
-6.3879,3.884,2.36248,0.852438
-6.38789,3.96546,2.00633,4.01628
-6.38785,3.98354,2.44855,5.49029
-6.38782,3.78636,1.65754,1.1795
-6.38782,3.84232,1.53814,1.43268
-6.3878,3.63887,0.155785,1.85741
-6.38772,3.77714,1.38472,0.929289
-6.38754,3.65365,0.58659,3.54805
-6.38747,3.71818,2.0679,6.0574
-6.38742,3.89391,2.29659,4.05967
-6.38741,3.72068,2.32399,5.04985
-6.38731,3.66529,0.592413,0.772479
-6.3873,3.94955,0.20916,4.34769
-6.38727,3.8566,2.64239,3.16319
-6.38722,3.93157,0.670608,0.556575
-6.38717,3.83376,2.2046,4.4498
-6.38708,3.6306,1.26326,4.10037
-6.38702,3.6316,2.89015,1.80099
-6.38695,3.99148,0.818999,3.39416
-6.38691,3.84523,0.382372,0.88695
-6.38689,3.84071,2.03035,3.8558
-6.3868,3.87171,1.9445,4.64191
-6.38663,3.9412,2.17313,5.96091
-6.38663,3.74819,2.63985,0.60625
-6.38657,3.99022,1.30518,4.73263
-6.38656,3.76909,1.41292,0.648477
-6.38651,3.7273,1.06633,5.32342
-6.38628,3.91587,1.59981,3.024
-6.38624,3.99352,2.77261,5.46541
-6.38622,3.93343,0.631197,3.68726
-6.38617,3.62107,2.02866,2.4456
-6.38616,3.94727,2.08745,2.25492
-6.38614,3.65499,2.87948,2.59781
-6.38612,3.67517,2.62085,2.58506
-6.38605,3.922,0.239159,1.71949
-6.38594,3.99708,0.366735,1.26988
-6.3859,3.83035,0.60948,0.0422124
-6.38575,3.84245,0.981086,5.68145
-6.38569,3.77175,2.35329,4.08581
-6.38561,3.93006,0.82676,3.35953
-6.38558,3.76903,2.14472,1.08039
-6.38558,3.64975,2.63428,5.5638
-6.38555,3.85868,1.25958,3.97871
-6.38552,3.88871,2.42377,5.02243
-6.3855,3.88744,0.380767,2.71062
-6.38549,3.75561,0.957573,3.49078
-6.38549,3.62496,1.91144,5.7857
-6.38541,3.96674,2.3285,1.83211
-6.3854,3.70157,1.16805,1.60803
-6.38539,3.92145,0.73946,2.54151
-6.38538,3.79532,1.44561,4.8482
-6.38531,3.60466,1.58114,3.91978
-6.3853,3.61248,1.07047,0.84874
-6.38525,3.82546,2.03802,4.18576
-6.3852,3.86396,1.14636,5.55915
-6.38517,3.85005,0.84954,3.21211
-6.38516,3.73803,2.12447,6.07558
-6.38516,3.75742,1.76942,5.30806
-6.38513,3.78603,2.14012,3.35383
-6.38512,3.92294,0.185096,2.39826
-6.38511,3.68806,1.1125,0.293054
-6.38472,3.60175,1.9972,3.18991
-6.38463,3.74762,1.81945,0.0300694
-6.38462,3.99524,2.41299,0.940626
-6.38444,3.94019,1.60568,2.24874
-6.38437,3.83379,0.956937,0.822802
-6.38435,3.89604,1.95269,4.05888
-6.38429,3.65057,0.941833,4.94397
-6.38426,3.66021,1.51546,1.58135
-6.38421,3.83077,0.905199,3.0303
-6.38409,3.86083,2.26327,2.7469
-6.38389,3.85354,1.48518,4.52653
-6.38387,3.92978,1.94659,0.762529
-6.38387,3.77386,0.959869,0.213949
-6.38367,3.92861,2.72258,4.5549
-6.38343,3.93521,1.6381,0.108223
-6.38338,3.9599,0.931152,6.04462
-6.38329,3.95739,1.53845,5.36821
-6.38329,3.66394,1.84424,1.8595
-6.38325,3.80993,2.05473,3.53086
-6.38324,3.63661,1.02018,1.3968
-6.38317,3.71172,1.29685,2.67186
-6.38313,3.72249,2.033,5.04628
-6.3831,3.63001,1.86672,5.27575
-6.38305,3.60753,2.28115,1.57222
-6.38303,3.7531,1.16863,4.37007
-6.38295,3.96146,2.75614,5.96099
-6.38285,3.83923,1.82911,4.23514
-6.38285,3.85394,1.39295,1.00542
-6.38281,3.69434,1.14532,4.88313
-6.3828,3.72242,2.22548,5.58858
-6.38276,3.7417,2.04474,2.72751
-6.38269,3.88651,1.97613,2.22439
-6.38267,3.6561,1.0467,3.12408
-6.38265,3.69253,0.42978,1.32505
-6.38259,3.99941,0.881363,6.03026
-6.38257,3.87884,0.900265,5.77235
-6.38244,3.60224,1.92839,2.82388
-6.38237,3.63312,2.44085,1.65293
-6.38237,3.70334,1.2777,2.08729
-6.38232,3.96538,1.37059,1.54316
-6.38219,3.80871,0.742199,5.89147
-6.38218,3.71403,2.70428,4.89749
-6.38213,3.94703,2.36445,2.241
-6.38211,3.72273,0.950565,2.81265
-6.38206,3.77402,1.21808,1.47004
-6.38205,3.90118,1.00141,4.29016
-6.38205,3.73944,1.57943,5.70821
-6.38186,3.86537,2.0487,5.51001
-6.38181,3.8252,1.04102,0.367322
-6.3817,3.68273,2.32185,3.72016
-6.38166,3.85505,1.2124,6.25879
-6.38157,3.60031,2.45392,2.51738
-6.38157,3.75671,2.38428,0.56491
-6.38155,3.71788,0.759584,5.33664
-6.38149,3.83348,0.52138,4.26226
-6.38147,3.65638,1.0759,4.78607
-6.38144,3.74829,1.78465,4.58343
-6.38144,3.92889,1.65361,5.6142
-6.38143,3.68079,1.83564,4.74444
-6.38138,3.86587,1.56001,2.70199
-6.38136,3.68466,2.50646,2.96486
-6.38131,3.89957,1.23578,5.73921
-6.38129,3.67768,2.47632,5.65147
-6.38127,3.89327,1.05365,3.32232
-6.38125,3.953,0.711316,5.95603
-6.38124,3.99075,2.21074,4.33421
-6.38117,3.74365,2.83313,1.76145
-6.38109,3.86262,0.892805,4.09652
-6.38109,3.76449,1.37334,3.69487
-6.38109,3.73391,1.72137,1.74829
-6.38107,3.98437,2.09509,3.55469
-6.38093,3.84207,1.41849,5.03551
-6.38089,3.88935,1.86661,0.977778
-6.38088,3.73037,1.41945,3.73667
-6.38085,3.8974,2.05927,0.0867956
-6.38083,3.8575,0.787356,0.597625
-6.38082,3.90277,2.53078,4.48438
-6.38073,3.94788,0.846086,5.49732
-6.38071,3.87489,1.26406,3.20579
-6.38065,3.64596,1.52975,4.17104
-6.38064,3.76103,1.44069,1.06124
-6.38058,3.80896,1.09782,0.841974
-6.38052,3.7349,1.68524,2.93313
-6.38052,3.90908,1.44163,5.01573
-6.38051,3.67444,1.90011,2.65352
-6.38045,3.77409,1.98156,0.575159
-6.38038,3.80821,2.91513,1.12431
-6.38034,3.8343,1.9313,5.99648
-6.38023,3.88108,2.53466,1.26332
-6.38016,3.88058,1.39285,5.17806
-6.38014,3.69596,0.658094,0.525343
-6.38004,3.82094,1.86516,6.11295
-6.37998,3.96444,1.92132,5.86084
