-11.6735,3.8127,0.888588,6.16679
-11.6735,3.81613,1.88809,5.38134
-11.6734,3.75978,2.49137,4.44837
-11.6733,3.71014,1.9794,5.74526
-11.6733,3.73342,1.62192,5.31489
-11.6732,3.91233,0.499864,3.60985
-11.6731,3.66529,0.715904,0.464345
-11.6731,3.99413,0.762487,3.80951
-11.673,3.66217,1.41806,5.81832
-11.6729,3.89616,0.908574,1.43331
-11.6728,3.80879,1.40768,2.47784
-11.6728,3.71684,1.50928,5.1227
-11.6728,3.96871,1.34022,6.12871
-11.6727,3.75023,1.82985,2.12351
-11.6727,3.99632,0.184691,1.30673
-11.6727,3.8194,2.75937,4.22946
-11.6727,3.98681,1.86167,4.77791
-11.6727,3.65173,1.99603,5.43553
-11.6726,3.98078,1.68596,0.438684
-11.6726,3.81457,1.36236,5.90144
-11.6726,3.7871,1.88471,1.70004
-11.6724,3.996,1.8566,2.90652
-11.6724,3.77136,1.97814,5.16064
-11.6723,3.69942,1.32235,5.91972
-11.6723,3.94076,1.52263,1.88458
-11.6722,3.6435,1.28974,6.23661
-11.6722,3.85051,0.338039,2.38451
-11.6722,3.95554,0.832942,5.61497
-11.6722,3.75,1.76263,3.78243
-11.6722,3.90836,1.26466,6.0313
-11.6721,3.80729,1.50156,3.30684
-11.6721,3.77827,1.49627,5.07611
-11.672,3.62044,2.37895,4.65897
-11.672,3.7736,1.76155,1.24391
-11.672,3.89553,1.84102,4.74532
-11.6719,3.85114,1.86198,5.89703
-11.6719,3.93141,0.650519,4.72709
-11.6719,3.84973,1.7197,4.17206
-11.6719,3.64557,2.12575,4.42582
-11.6719,3.81663,1.68423,2.3462
-11.6717,3.95194,0.348161,3.34346
-11.6717,3.71157,1.22302,5.08815
-11.6717,3.78167,2.00386,4.43215
-11.6717,3.94378,2.62148,5.82286
-11.6716,3.97078,1.01126,3.49155
-11.6716,3.87945,2.73655,3.5115
-11.6716,3.819,1.27434,5.50033
-11.6716,3.89282,0.434999,2.78724
-11.6715,3.79574,1.22017,0.932072
-11.6715,3.83432,1.85406,0.35413
-11.6714,3.89362,2.78383,5.88698
-11.6714,3.92404,1.88492,0.139733
-11.6713,3.70496,1.56655,0.206032
-11.6713,3.88862,1.2253,1.11037
-11.6712,3.89809,0.868481,1.91191
-11.6711,3.64389,1.74714,2.57713
-11.6711,3.74495,2.11039,4.00769
-11.6711,3.67755,1.0054,3.97549
-11.671,3.81066,1.36955,5.98662
-11.671,3.89474,2.85539,3.93477
-11.6708,3.83153,2.01064,5.0835
-11.6708,3.95802,2.56337,5.64372
-11.6708,3.63429,0.689459,1.16404
-11.6707,3.73352,1.39065,6.1609
-11.6707,3.8133,2.07095,0.30426
-11.6707,3.63566,1.1709,2.51106
-11.6706,3.76276,1.84682,1.21634
-11.6706,3.7829,1.99565,2.85337
-11.6706,3.82405,1.3115,0.501262
-11.6705,3.70659,1.91364,6.25631
-11.6705,3.65508,0.47042,4.65665
-11.6705,3.97934,1.04164,4.41394
-11.6704,3.86981,1.87995,0.904384
-11.6704,3.60732,1.89765,1.64539
-11.6703,3.88948,1.42033,3.72935
-11.6703,3.92594,0.197865,4.90705
-11.6703,3.66878,0.9454,0.508066
-11.6703,3.62586,1.53365,0.598957
-11.6702,3.90866,2.37963,1.63652
-11.6701,3.78907,0.400192,5.20336
-11.6701,3.6224,2.81528,4.59857
-11.6701,3.99979,1.48059,0.248421
-11.67,3.83686,2.97581,5.27217
-11.67,3.94614,2.36721,5.64515
-11.67,3.61995,0.75764,4.09647
-11.6699,3.98622,1.7752,4.58014
-11.6698,3.90772,2.66728,4.19707
-11.6698,3.89122,1.48923,1.3504
-11.6698,3.70994,1.45971,0.0420307
-11.6698,3.63444,1.26362,6.24766
-11.6698,3.82912,1.56157,4.07493
-11.6696,3.82427,1.12671,3.94932
-11.6695,3.64259,1.39111,3.56572
-11.6695,3.72912,2.02423,3.72069
-11.6694,3.7837,2.09923,0.243689
-11.6693,3.66285,1.18249,4.90734
-11.6693,3.73374,1.72729,6.13353
-11.6692,3.78423,1.857,1.52932
-11.6692,3.90421,1.21883,5.4912
-11.669,3.91113,1.11498,3.05741
-11.669,3.82412,1.9395,5.97019
-11.6688,3.73246,2.45678,3.59169
-11.6687,3.87875,1.09056,2.57646
-11.6686,3.67498,1.79206,6.02647
-11.6686,3.67466,2.211,5.73345
-11.6685,3.89265,0.879783,0.639403
-11.6684,3.8027,1.23325,6.08087
-11.6684,3.88515,1.25614,1.13057
-11.6684,3.90718,1.00099,3.05254
-11.6684,3.85121,1.69507,0.958452
-11.6683,3.63256,0.797107,0.100014
-11.6683,3.84669,0.874007,1.88766
-11.6681,3.62023,1.0422,5.23889
-11.6681,3.81011,2.40517,3.828
-11.6681,3.95661,1.72402,2.06729
-11.6681,3.81926,2.15337,1.40482
-11.6681,3.79074,1.37607,3.85607
-11.668,3.86223,1.92024,3.29408
-11.668,3.93812,2.59366,3.79472
-11.668,3.8017,2.30306,4.86393
-11.6679,3.69629,1.78995,4.275
-11.6679,3.83638,1.18867,1.16718
-11.6678,3.61441,1.60317,0.696749
-11.6677,3.85042,1.06307,5.94875
-11.6677,3.63373,1.98236,0.889302
-11.6676,3.88163,1.44259,2.39651
-11.6676,3.99221,1.62376,0.13972
-11.6676,3.80147,1.5544,4.28385
-11.6675,3.60913,0.994481,5.72722
-11.6674,3.97582,1.79057,1.05062
-11.6674,3.69046,1.59516,6.17511
-11.6673,3.96233,0.425985,4.57317
-11.6672,3.71483,2.00343,1.78241
-11.6672,3.72233,2.1197,1.37243
-11.6672,3.74535,1.79636,1.25646
-11.6671,3.74683,1.7698,1.37972
-11.6671,3.84525,0.298734,5.2462
-11.6671,3.90219,1.75564,5.86777
-11.6671,3.93591,0.937007,4.73065
-11.667,3.60062,0.615608,1.45012
-11.667,3.9537,0.72946,5.81761
-11.6669,3.61794,2.6089,0.929322
-11.6669,3.71403,1.72859,3.25108
-11.6667,3.82574,1.30046,1.61894
-11.6667,3.95971,1.69246,6.22561
-11.6667,3.80134,1.97167,0.696191
-11.6666,3.60015,1.19092,1.87421
-11.6665,3.65642,1.97188,1.22558
-11.6665,3.98425,1.13081,4.92873
-11.6665,3.89778,1.02094,5.47935
-11.6664,3.77395,1.75523,4.89773
-11.6664,3.77601,1.20443,3.99345
-11.6664,3.61983,2.24129,1.91718
-11.6662,3.90382,1.1653,1.42315
-11.6661,3.79177,2.47481,0.465129
-11.6661,3.71047,1.27787,5.84715
-11.666,3.87966,1.16271,4.97435
-11.6659,3.79726,1.50894,1.54045
-11.6659,3.96286,1.40102,0.991009
-11.6659,3.9114,1.65648,0.160689
-11.6658,3.85848,2.72018,1.04491
-11.6657,3.71142,1.86762,5.78162
-11.6657,3.72789,2.8977,2.68768
-11.6657,3.83039,1.28286,4.01745
-11.6657,3.6315,1.57163,4.8266
-11.6657,3.95511,0.942586,4.67312
-11.6656,3.63423,1.07096,3.36859
-11.6656,3.749,2.0028,1.05216
-11.6655,3.96926,0.388585,0.923381
-11.6654,3.67878,2.75396,1.66479
-11.6654,3.70334,2.427,3.79809
-11.6653,3.65393,1.35022,2.28796
-11.6652,3.60805,2.90069,5.27508
-11.6652,3.6597,1.47877,3.98026
-11.6652,3.83725,1.83866,0.129431
-11.6652,3.63938,2.31042,5.55754
-11.6652,3.68928,2.14825,3.78401
-11.6651,3.7966,0.744629,4.09488
-11.6651,3.85002,0.766048,4.97432
-11.665,3.75009,1.66566,5.90446
-11.665,3.72542,2.5323,0.515969
-11.665,3.95981,0.841792,1.71532
-11.665,3.94005,0.667685,6.27458
-11.6649,3.8996,0.809676,3.86446
-11.6649,3.94524,1.77238,3.1057
-11.6648,3.99284,0.60942,4.84922
-11.6648,3.62393,2.45984,1.83029
-11.6647,3.7277,2.03249,5.17318
-11.6647,3.95392,2.66412,0.478513
-11.6645,3.8601,1.99902,2.79722
-11.6644,3.86882,1.56924,1.03676
-11.6644,3.92756,2.84011,5.26049
-11.6643,3.92257,2.03435,5.28429
-11.6643,3.98472,2.15382,0.563161
-11.6643,3.82058,0.943146,5.05222
-11.6643,3.7856,1.45262,1.62711
-11.6641,3.88567,1.8003,3.18148
-11.6641,3.61991,2.71887,0.0467374
-11.6641,3.69792,1.61255,0.24802
-11.664,3.6775,1.16881,5.26134
-11.664,3.77516,2.22355,1.71714
-11.664,3.60786,0.519457,3.7829
-11.6639,3.75062,2.36709,3.01359
-11.6639,3.91829,1.25348,5.07263
-11.6638,3.65228,0.588674,5.21204
-11.6638,3.71647,1.57141,5.98683
-11.6637,3.89786,1.98711,1.30965
-11.6637,3.68436,0.679241,0.742638
-11.6636,3.73467,1.98077,3.83902
-11.6636,3.75946,1.08097,5.9214
-11.6635,3.68969,1.30236,0.96812
-11.6633,3.99886,0.987035,0.0908577
-11.6633,3.72836,0.886832,3.87017
-11.6633,3.98741,1.24434,4.09032
-11.6632,3.65843,1.10388,4.67504
-11.6632,3.73682,2.26245,5.66729
-11.6631,3.93574,1.16598,4.90996
-11.6631,3.90317,1.2796,4.54962
-11.663,3.65391,0.521844,4.45692
-11.663,3.80045,2.31156,4.19732
-11.663,3.82857,1.5499,4.77085
-11.663,3.60861,1.10156,5.18152
-11.663,3.88493,1.27611,4.37763
-11.6629,3.62381,1.52332,5.40608
-11.6628,3.60331,0.99555,3.93566
-11.6628,3.64505,0.331834,0.870587
-11.6628,3.91107,1.30695,3.63454
-11.6628,3.96393,0.295982,4.78541
-11.6626,3.76788,2.57081,0.0648441
-11.6626,3.99683,0.826415,3.56584
-11.6625,3.67894,0.954316,3.42065
-11.6625,3.66818,1.89543,5.45091
-11.6625,3.6931,1.56756,3.47557
-11.6625,3.73457,1.50858,1.54433
-11.6624,3.83758,0.0598134,2.08857
-11.6623,3.87589,0.823498,1.58036
-11.6623,3.71657,1.89169,2.29243
-11.6622,3.88696,1.77555,5.02505
-11.6622,3.77502,1.81831,5.57304
-11.6621,3.61862,1.42573,5.90944
-11.6621,3.63327,0.796197,0.306972
-11.6621,3.83141,0.721497,2.48302
-11.6621,3.88019,2.62152,0.737327
-11.662,3.68315,1.40416,3.19616
-11.662,3.77434,2.06122,3.5334
-11.6619,3.69905,1.48231,5.88316
-11.6619,3.71902,1.6859,0.701086
-11.6618,3.79799,1.99114,5.84548
-11.6618,3.83244,0.683545,4.35802
-11.6617,3.75646,2.26446,1.8662
-11.6617,3.87619,1.56187,0.179183
-11.6617,3.78225,0.368461,2.62636
-11.6616,3.65943,1.70603,3.77099
-11.6616,3.7159,0.780594,1.03232
-11.6614,3.74845,2.04785,3.21062
-11.6614,3.62897,2.67847,6.18593
-11.6614,3.74436,0.423081,1.10207
-11.6614,3.81752,0.955172,1.42161
-11.6613,3.63655,0.582757,5.42366
-11.6613,3.75918,2.0035,3.39092
-11.661,3.77487,0.595488,1.14441
-11.661,3.72022,2.03698,3.98493
-11.6609,3.67856,2.49563,5.10479
-11.6609,3.95848,0.362137,4.10762
-11.6608,3.69828,1.85303,5.27368
-11.6608,3.76742,0.703697,5.35605
-11.6607,3.89064,1.62632,4.71893
-11.6607,3.98788,0.718398,1.2548
-11.6606,3.98766,1.41881,4.57437
-11.6606,3.94857,0.425856,5.98318
-11.6605,3.66749,1.98907,2.38764
-11.6605,3.86398,2.75204,4.7393
-11.6605,3.92836,2.26428,0.457387
-11.6603,3.96754,1.25248,3.29418
-11.6599,3.92551,2.62854,0.57664
-11.6599,3.83112,0.883556,4.20976
-11.6599,3.63884,2.38732,0.991384
-11.6599,3.84096,2.15906,3.09161
-11.6599,3.63971,2.11263,2.49629
-11.6598,3.99168,2.65935,3.26337
-11.6597,3.95547,1.24148,1.80238
-11.6597,3.76297,0.670308,3.72865
-11.6597,3.67366,0.935595,0.296026
-11.6596,3.68391,0.72776,1.3848
-11.6596,3.88024,0.716841,4.36967
-11.6596,3.87403,2.39118,0.809884
-11.6595,3.88311,1.15823,2.90778
-11.6594,3.65382,1.46938,1.08288
-11.6594,3.78913,0.629508,5.33069
-11.6594,3.88117,0.334359,0.815062
-11.6594,3.80829,2.01748,4.8619
-11.6594,3.64834,0.577309,1.70603
-11.6594,3.61588,1.21153,2.3167
-11.6593,3.69308,1.57687,0.639967
-11.6593,3.72734,1.46088,4.11022
-11.6592,3.82988,0.655133,5.78672
-11.6592,3.86786,2.55422,4.62884
-11.6591,3.94357,1.40074,5.25558
-11.659,3.60157,2.33345,0.942775
-11.659,3.78815,1.78904,1.08724
-11.6589,3.73737,1.04321,1.80033
-11.6589,3.98867,2.15079,2.74597
-11.6588,3.88413,0.902427,2.57409
-11.6588,3.91446,1.48902,4.3141
-11.6588,3.62607,2.44053,3.9735
-11.6587,3.76386,1.23284,1.6127
-11.6586,3.73467,2.26576,1.565
-11.6586,3.69913,1.54631,3.13074
-11.6586,3.65882,2.23753,2.07895
-11.6585,3.77713,2.05656,2.78502
-11.6585,3.66187,1.11221,3.69279
-11.6585,3.83028,0.70909,4.56033
-11.6585,3.95272,2.42045,2.10462
-11.6584,3.88185,2.37784,1.57506
-11.6584,3.73409,1.59644,0.312209
-11.6583,3.77346,2.00779,1.63784
-11.6583,3.95592,0.393457,3.15275
-11.6583,3.70241,1.72808,0.53439
-11.6582,3.90554,1.42284,3.31885
-11.6582,3.70095,1.43755,4.20975
-11.6582,3.93152,1.36161,2.57836
-11.6581,3.97988,0.828338,3.85707
-11.6581,3.9189,1.60806,4.35113
-11.6581,3.83378,1.70276,2.17519
-11.658,3.97154,1.57347,1.43221
-11.658,3.76786,2.28049,1.70025
-11.658,3.69475,0.621506,0.978394
-11.658,3.78604,0.292972,1.45039
-11.658,3.9585,0.668458,3.41938
-11.6579,3.91558,1.47783,5.76667
-11.6578,3.87213,1.6727,5.5989
-11.6578,3.85921,1.98876,3.31902
-11.6577,3.83368,1.27995,4.08311
-11.6576,3.63029,0.0619983,0.830433
-11.6576,3.92781,2.08297,4.38101
-11.6575,3.65827,1.64863,3.0063
-11.6575,3.74841,2.19902,1.71262
-11.6575,3.93148,2.48901,0.771389
-11.6575,3.98329,1.91198,5.38361
-11.6574,3.86064,2.9741,5.24186
-11.6574,3.76616,1.37983,5.16935
-11.6574,3.99835,2.35149,5.96747
-11.6574,3.66049,2.2886,0.112141
-11.6573,3.96836,2.63046,0.418468
-11.6573,3.96673,1.49221,0.960915
-11.6572,3.89216,0.214479,0.552567
-11.6572,3.79203,2.20112,1.69613
-11.6572,3.84711,2.45542,6.24923
-11.6571,3.96215,0.878671,1.29428
-11.6571,3.74813,2.26314,2.55592
-11.657,3.98552,2.35528,0.447792
-11.657,3.90827,0.482438,1.80922
-11.6569,3.86874,0.978819,2.75501
-11.6569,3.82728,2.10353,4.77364
-11.6568,3.8977,1.09949,1.12658
-11.6567,3.61534,2.74883,5.68824
-11.6566,3.82589,1.85622,2.14687
-11.6566,3.6001,1.10101,2.61364
-11.6565,3.81518,1.81896,2.91083
-11.6565,3.89404,1.51464,2.63462
-11.6565,3.77262,1.03084,5.93767
-11.6565,3.90395,1.93361,3.64193
-11.6565,3.96147,2.0679,3.07736
-11.6565,3.6382,2.78111,3.70827
-11.6564,3.69106,1.26675,1.70493
-11.6563,3.90148,0.805184,4.60525
-11.6561,3.87431,1.24291,1.45609
-11.6561,3.63225,1.60827,0.816182
-11.6561,3.9517,0.530508,1.38774
-11.6561,3.63305,1.52273,2.55141
-11.6561,3.89695,2.15818,4.80568
-11.656,3.6345,1.16977,2.11527
-11.6559,3.60301,1.95281,1.74056
-11.6559,3.78505,0.871856,3.3631
-11.6558,3.61041,1.49884,4.4419
-11.6558,3.90384,0.887404,1.42937
-11.6557,3.69883,2.04434,0.294582
-11.6557,3.69552,1.53081,5.24568
-11.6557,3.90898,0.963178,2.85125
-11.6556,3.74377,1.97134,4.87396
-11.6556,3.74423,2.39359,5.09254
-11.6556,3.65273,2.2722,4.28758
-11.6555,3.85827,0.917294,1.81358
-11.6552,3.99643,1.68889,3.91216
-11.6551,3.61197,1.09246,6.23383
-11.6551,3.90594,0.904412,0.431022
-11.6551,3.74915,0.707869,6.22921
-11.655,3.65313,0.772823,1.35924
-11.655,3.92576,1.97437,6.20498
-11.655,3.98122,2.32112,5.38507
-11.655,3.88571,1.54889,4.75171
-11.6548,3.92631,1.91437,2.23593
-11.6547,3.76494,2.01562,1.48214
-11.6546,3.86914,0.449933,0.338179
-11.6546,3.6689,2.67703,0.479722
-11.6546,3.92101,2.11169,0.0445126
-11.6545,3.74725,2.24044,0.823373
-11.6545,3.89431,1.7628,0.860957
-11.6544,3.73199,1.15982,4.98425
-11.6544,3.80366,1.27995,1.14838
-11.6544,3.75663,1.46964,5.4308
-11.6542,3.6665,1.96535,1.35692
-11.6542,3.90884,0.684406,3.77123
-11.6542,3.77196,1.33786,4.52937
-11.6541,3.9422,1.67051,2.2742
-11.6541,3.77005,1.97555,4.10322
-11.6541,3.87351,2.4336,3.52683
-11.654,3.97634,2.01489,0.749212
-11.654,3.95168,0.976633,3.91844
-11.6539,3.82356,2.69488,2.33051
-11.6539,3.75362,0.743623,4.40485
-11.6538,3.64697,0.935096,1.98342
-11.6537,3.76964,2.28895,5.28982
-11.6537,3.77439,2.39998,5.76064
-11.6537,3.75509,2.29063,0.112891
-11.6534,3.67433,2.29562,1.2691
-11.6534,3.84831,1.97206,0.223475
-11.6534,3.96836,1.69765,2.17805
-11.6533,3.94582,1.97571,0.27116
-11.6532,3.9837,2.55336,1.64011
-11.6532,3.97812,0.491397,5.1742
-11.6532,3.60174,0.420681,0.848775
-11.6531,3.73275,0.946485,2.53597
-11.6531,3.82501,1.58665,3.33117
-11.6531,3.77043,1.85264,1.76994
-11.653,3.84571,2.36759,2.00764
-11.653,3.80776,0.679825,5.57722
-11.6529,3.71344,1.30963,3.78966
-11.6529,3.79055,1.53885,0.409656
-11.6529,3.81543,2.46686,1.53018
-11.6528,3.92555,1.7662,4.01932
-11.6528,3.86709,2.12505,1.92757
-11.6528,3.73638,2.17721,2.07003
-11.6528,3.84873,1.26968,1.52583
-11.6527,3.72455,2.89499,1.36038
-11.6527,3.6698,1.16892,4.51402
-11.6527,3.91561,2.04082,5.2405
-11.6527,3.85079,1.92935,0.783334
-11.6525,3.87187,2.73211,6.18056
-11.6525,3.85037,1.54945,2.39581
-11.6525,3.9836,0.0443976,4.82045
-11.6525,3.95414,1.0567,1.97417
-11.6524,3.84978,1.00755,3.69306
-11.6524,3.62048,2.79964,3.52328
-11.6524,3.80834,2.22435,2.95902
-11.6523,3.89445,1.78191,1.2594
-11.6523,3.71772,0.182331,1.95346
-11.6521,3.81879,1.91439,5.862
-11.6521,3.71426,2.71702,3.43621
-11.6521,3.6256,1.98732,5.42933
-11.6521,3.76683,2.31367,0.985777
-11.6521,3.98354,0.823232,1.21168
-11.652,3.62397,1.80314,0.442872
-11.652,3.86106,1.91227,3.80879
-11.652,3.90276,2.05702,4.20876
-11.6519,3.64188,0.840144,5.02115
-11.6519,3.74864,0.251247,5.50016
-11.6519,3.89281,2.19832,5.58769
-11.6519,3.76503,2.35777,0.137369
-11.6518,3.75745,0.889689,0.53044
-11.6518,3.79684,0.992317,4.0198
-11.6518,3.9089,0.499356,5.04145
-11.6518,3.75121,0.999219,3.5322
-11.6517,3.8609,1.39918,4.25211
-11.6517,3.89842,1.92144,1.22532
-11.6516,3.85282,0.947623,3.48924
-11.6516,3.97716,2.90997,0.282303
-11.6515,3.88481,0.637833,3.42893
-11.6515,3.69661,2.6988,4.8972
-11.6514,3.85618,1.75547,3.19844
-11.6514,3.62624,0.946211,2.29907
-11.6514,3.90012,1.04696,5.9267
-11.6514,3.94657,1.22871,3.05492
-11.6513,3.80043,1.60743,0.788662
-11.6512,3.99044,0.720441,0.656278
-11.6511,3.69275,1.97466,0.300223
-11.651,3.84553,1.79482,1.88412
-11.651,3.99078,1.67606,0.726973
-11.651,3.793,0.627719,5.64513
-11.6509,3.94386,1.55577,0.807513
-11.6508,3.92736,2.43144,2.20423
-11.6508,3.93384,1.15908,0.912269
-11.6507,3.64333,1.46271,4.24542
-11.6507,3.78807,1.42357,5.239
-11.6506,3.87058,0.618498,1.66901
-11.6505,3.89375,0.506115,0.919248
-11.6505,3.73449,0.881987,4.87941
-11.6504,3.7518,1.86187,3.24322
-11.6504,3.9441,1.97252,1.48257
-11.6504,3.76211,2.35736,1.84816
-11.6504,3.73747,0.816025,5.10229
-11.6504,3.69432,1.98826,4.38693
-11.6504,3.8309,1.56649,2.40535
-11.6503,3.80523,1.11761,0.153699
-11.6503,3.69973,1.15139,1.35663
-11.6503,3.90554,1.31888,3.39295
-11.6503,3.72727,1.75468,2.85529
-11.6502,3.82319,0.770095,0.656126
-11.6502,3.89617,1.58973,3.66566
-11.6502,3.7647,2.43921,0.752404
-11.6502,3.62586,0.206255,1.49954
-11.6501,3.82895,2.86359,2.52832
-11.65,3.95592,1.23879,1.43958
-11.6499,3.7467,1.84577,2.5418
-11.6496,3.97396,0.619756,3.64542
-11.6495,3.9556,2.11827,1.58525
-11.6494,3.94627,1.38166,5.85532
-11.6494,3.72523,1.61038,0.829441
-11.6493,3.68766,0.563669,2.31798
-11.6493,3.62585,1.04303,6.08144
-11.6493,3.65934,1.3637,0.171503
-11.6493,3.71038,1.84936,0.499381
-11.6492,3.95987,1.29517,5.81903
-11.649,3.74122,1.24178,1.19292
-11.649,3.99344,1.41565,2.06836
-11.649,3.95454,1.89914,3.48189
-11.6486,3.68423,1.68164,0.932385
-11.6485,3.79478,2.375,2.62484
-11.6485,3.70941,1.73619,4.65766
-11.6484,3.89752,1.87726,2.37508
-11.6483,3.96467,1.3644,4.17222
-11.6483,3.9767,0.945467,5.0526
-11.6482,3.72869,1.7665,4.08148
-11.6482,3.92666,1.36542,1.168
-11.6481,3.83569,1.07762,2.46251
-11.648,3.93823,1.63298,1.12094
-11.648,3.88341,0.741693,4.93242
-11.6479,3.90957,2.11506,5.2839
-11.6479,3.88756,1.57154,2.73809
-11.6478,3.77166,2.1595,1.49153
-11.6475,3.78305,0.18849,2.51639
-11.6474,3.82498,2.10069,2.66685
-11.6473,3.76696,0.569969,3.01789
-11.6472,3.99666,0.946218,5.71333
-11.6471,3.71611,0.426859,2.79617
-11.6471,3.75847,0.903766,2.84235
-11.6471,3.96972,1.01877,1.96644
-11.647,3.85929,1.34095,5.80761
-11.6469,3.82287,1.79727,1.10453
-11.6469,3.97158,2.17074,5.00524
-11.6468,3.81888,1.52269,3.64805
-11.6468,3.95658,2.31512,5.15584
-11.6467,3.89796,1.84357,5.55018
-11.6467,3.93238,2.75708,5.32799
-11.6467,3.66954,0.382804,2.37057
-11.6466,3.84513,2.50592,5.24419
-11.6466,3.6178,1.59199,0.629889
-11.6465,3.96138,0.756516,4.58857
-11.6464,3.82401,0.682314,0.772061
-11.6464,3.90691,2.02638,0.527293
-11.6463,3.92027,1.94824,2.12455
-11.6463,3.99985,1.54389,3.75109
-11.6463,3.8627,1.83508,2.64383
-11.6463,3.9382,2.28681,0.619173
-11.6462,3.99933,2.84911,3.33648
-11.646,3.67389,1.10556,0.81118
-11.646,3.91025,2.02222,2.1991
-11.6459,3.74946,0.225334,1.15144
-11.6459,3.61561,2.83044,2.14756
-11.6459,3.86282,1.87707,4.47454
-11.6458,3.82473,1.16658,5.31321
-11.6457,3.91731,1.67383,2.77689
-11.6457,3.7932,2.61399,2.43457
-11.6457,3.92502,2.14215,6.24993
-11.6457,3.61013,1.84525,1.12555
-11.6456,3.84486,1.13543,5.60586
-11.6456,3.92227,1.29773,1.77978
-11.6456,3.88835,2.18922,2.94387
-11.6456,3.78985,0.697236,1.54858
-11.6455,3.63531,2.48795,0.132537
-11.6453,3.84092,1.53967,5.5523
-11.6452,3.86587,1.76097,0.46872
-11.6451,3.71596,1.68824,4.40449
-11.6451,3.78967,1.86497,4.36983
-11.6451,3.77163,2.38102,0.417338
-11.6449,3.9094,2.49213,1.18429
-11.6449,3.95588,0.486448,2.78317
-11.6448,3.62101,1.09435,3.86808
-11.6448,3.89452,2.59359,4.93386
-11.6448,3.91162,2.97656,3.25644
-11.6447,3.74441,2.63276,5.90394
-11.6447,3.97205,1.99394,4.71044
-11.6446,3.81971,0.950752,3.37583
-11.6445,3.99009,0.555369,5.60055
-11.6444,3.66642,0.98279,0.867042
-11.6444,3.8661,0.789263,1.5086
-11.6444,3.756,2.15227,0.0230548
-11.6443,3.68096,2.08889,1.2559
-11.6443,3.76295,1.51577,4.62445
-11.6443,3.66325,2.69415,2.0426
-11.6441,3.73192,0.936579,5.1924
-11.644,3.78602,1.40949,1.41581
-11.644,3.76014,2.85262,0.574759
-11.644,3.83251,1.84237,3.61721
-11.6438,3.94798,1.76168,2.43368
-11.6436,3.81016,1.46498,3.78919
-11.6436,3.89407,2.01007,1.14222
-11.6435,3.68855,0.605062,1.90243
-11.6435,3.87863,0.830597,4.08214
-11.6434,3.65397,0.636482,2.33187
-11.6433,3.97709,0.330878,6.00955
-11.6432,3.82647,2.57241,5.34539
-11.6431,3.65544,1.87732,1.29812
-11.6431,3.62277,1.45871,4.63937
-11.6431,3.63365,2.60094,3.46988
-11.643,3.89607,1.68361,3.81057
-11.643,3.62694,2.02111,4.60071
-11.643,3.97571,2.44953,1.94052
-11.643,3.69275,2.40888,5.88708
-11.6429,3.76788,1.6594,4.70161
-11.6429,3.8927,2.0191,5.68303
-11.6428,3.77296,2.53144,6.2622
-11.6428,3.66489,1.13263,5.5186
-11.6427,3.9578,1.06438,4.13481
-11.6427,3.73383,2.54869,2.55809
-11.6426,3.93826,0.764774,1.92933
-11.6426,3.63147,0.631208,5.48644
-11.6426,3.61681,1.08824,5.55147
-11.6426,3.81399,1.71914,4.24134
-11.6425,3.70444,0.883898,1.92499
-11.6424,3.7813,1.18694,3.06008
-11.6421,3.7993,1.76516,4.14704
-11.642,3.99878,2.36649,4.10798
-11.642,3.89653,2.44961,4.51983
-11.642,3.82073,0.500996,6.07401
-11.642,3.64647,1.51522,1.64826
-11.6419,3.79092,2.82042,0.0258613
-11.6419,3.95381,1.13148,1.81861
-11.6419,3.75909,2.51221,3.70423
-11.6418,3.92094,2.01308,1.63741
-11.6418,3.84851,0.466572,1.50513
-11.6417,3.91848,1.94661,5.36984
-11.6417,3.99008,0.927321,5.70127
-11.6417,3.74768,3.06734,1.13525
-11.6416,3.82115,2.17105,1.74479
-11.6416,3.76891,1.1545,3.27946
-11.6416,3.85136,0.349847,5.05875
-11.6416,3.76099,0.459103,4.32586
-11.6416,3.83575,0.777044,4.10818
-11.6416,3.73525,2.29807,2.31418
-11.6416,3.7482,1.10238,5.25784
-11.6415,3.88669,2.43167,6.27367
-11.6413,3.96067,0.294335,2.41111
-11.6412,3.60767,2.36178,0.234388
-11.6411,3.93523,2.35314,0.376461
-11.6411,3.82089,0.936202,4.71095
-11.641,3.88346,0.774979,2.08348
-11.641,3.93816,1.428,1.4812
-11.641,3.65561,2.0947,0.969865
-11.6409,3.71502,0.905364,2.13553
-11.6409,3.76135,0.362294,0.0903005
-11.6408,3.95465,1.44786,1.26197
-11.6408,3.82978,1.88565,1.93831
-11.6408,3.93549,1.87954,3.01807
-11.6408,3.66869,0.613515,2.73686
-11.6407,3.90765,1.35661,3.79119
-11.6407,3.70142,1.99772,4.43156
-11.6405,3.72199,2.42119,0.238648
-11.6405,3.767,2.10524,4.28036
-11.6403,3.70541,2.85814,3.97622
-11.6402,3.67798,0.956291,4.35877
-11.6401,3.86777,1.50789,4.99578
-11.6401,3.98794,0.804622,4.96041
-11.6401,3.60974,1.88102,3.34234
-11.6401,3.96503,2.56308,0.413439
-11.64,3.89157,2.18782,0.626422
-11.64,3.91861,2.50434,0.0671071
-11.6399,3.76139,0.443482,3.53854
-11.6399,3.99561,2.26415,4.00591
-11.6399,3.84083,1.80165,6.01211
