-0.137397,3.90322,1.74995,5.57001
-0.137353,2.22141,2.11698,2.70016
-0.137323,1.73255,0.636191,4.00314
-0.137298,3.46953,2.54146,1.77235
-0.137288,2.65487,2.78591,0.44289
-0.13719,3.27968,1.72598,3.27578
-0.137125,2.57982,1.21051,5.11037
-0.13704,3.91523,2.14308,1.95092
-0.136937,3.81965,2.72523,2.56276
-0.136915,3.6166,1.45158,4.70315
-0.136893,2.25784,1.08498,6.23185
-0.136733,3.1865,1.04507,2.07279
-0.136623,2.35735,1.1565,2.73457
-0.136622,3.67561,1.64952,5.36247
-0.136599,2.06185,1.40271,2.5187
-0.136475,2.07506,1.36279,2.48715
-0.136444,2.3961,1.16409,1.07622
-0.136413,2.82807,0.737156,1.06596
-0.136395,3.56399,1.70963,5.88467
-0.136275,2.34324,1.73687,0.11207
-0.136206,1.32983,1.40062,2.10029
-0.136181,3.4241,1.53377,3.42206
-0.136165,3.47014,1.44094,0.262933
-0.136114,3.47743,0.589321,6.02715
-0.136004,3.16762,1.88179,0.356519
-0.135992,3.49557,2.07074,0.332268
-0.135884,3.67254,1.58148,5.97977
-0.135851,2.19064,2.05156,0.512843
-0.135794,3.82794,0.753435,3.59984
-0.135774,1.57427,1.85552,1.78602
-0.135704,3.24572,1.48902,5.78532
-0.135699,1.36125,1.84507,4.42484
-0.135667,1.63629,1.81577,2.15443
-0.135636,2.37523,1.95034,0.0114879
-0.13559,3.47727,0.759065,0.808087
-0.135575,2.47838,2.59279,4.07276
-0.135552,3.34947,1.85018,0.110386
-0.135464,2.94654,2.04809,3.61538
-0.135408,3.92541,1.61143,2.3328
-0.135358,3.07619,0.920829,1.15975
-0.135333,2.59447,0.966544,0.833835
-0.135263,3.71996,0.705565,4.0743
-0.135253,3.50334,1.66669,4.84214
-0.135162,3.48928,1.62,2.76158
-0.135134,3.7542,2.01141,1.58421
-0.135018,3.83903,1.26994,5.41059
-0.134987,3.71813,0.973963,5.80886
-0.134986,0.739075,0.381813,5.07976
-0.13488,3.69962,0.302036,4.75936
-0.134844,3.53164,1.59505,4.82851
-0.134802,1.81845,1.20576,3.34283
-0.134799,3.40644,2.21443,5.07786
-0.134694,2.91938,2.18844,4.85604
-0.134566,1.60062,0.917003,2.39454
-0.134544,2.52676,0.945521,3.73353
-0.134534,3.12096,1.20744,6.22542
-0.134529,3.40554,1.22925,5.88687
-0.134306,3.86784,1.16028,4.27822
-0.13429,2.58463,1.55956,1.31927
-0.134273,3.31604,2.48467,5.04343
-0.134247,2.85791,2.11546,0.401688
-0.134245,3.53373,1.70288,2.87946
-0.134222,3.30418,1.15732,1.07857
-0.134215,3.28984,1.17356,4.89021
-0.13421,3.41044,1.76673,4.29102
-0.134113,3.782,0.391957,0.87114
-0.134011,2.26461,1.84251,4.09294
-0.133994,3.85569,1.84495,3.77363
-0.133993,3.82937,2.93045,4.73253
-0.133796,3.92773,1.16433,2.12618
-0.133791,3.5048,2.702,6.03424
-0.133783,3.05635,0.599069,3.83274
-0.133777,3.56213,0.93636,1.77436
-0.133746,2.83026,2.34776,1.89748
-0.133722,3.74731,0.591706,1.74799
-0.133642,3.73694,2.12593,0.100541
-0.133574,2.72547,1.68196,6.04471
-0.133564,3.87209,1.50613,5.03528
-0.133462,3.0636,2.12228,0.673442
-0.133443,2.89743,1.70308,3.78421
-0.133436,3.43701,1.16617,2.665
-0.133408,2.46225,0.20136,2.0167
-0.13339,2.72796,2.20013,0.452072
-0.133365,2.85329,2.9438,4.28564
-0.133337,3.0521,1.05262,6.17946
-0.133316,3.14349,2.95376,0.0839962
-0.133285,3.70605,1.6711,5.01943
-0.13328,3.62594,1.72778,1.76189
-0.133276,0.662773,2.69604,0.711381
-0.133236,1.88525,0.986716,4.46255
-0.133132,3.8053,1.45784,3.05551
-0.133097,2.6019,1.74852,4.18512
-0.133009,3.79204,1.4283,5.86035
-0.133008,3.64726,0.857944,3.50207
-0.132972,3.56375,1.32156,2.93649
-0.132934,2.68367,2.5265,0.651626
-0.132927,1.45703,2.7839,3.29211
-0.132917,3.15093,2.33704,1.3693
-0.132906,1.94656,2.12374,2.23754
-0.13288,2.53164,1.75538,0.552354
-0.132832,3.60647,2.19542,0.64769
-0.132821,2.31877,1.29154,0.946568
-0.132714,1.11055,2.36807,4.9053
-0.13271,2.78721,0.812419,6.07584
-0.132596,3.62663,0.465611,1.86847
-0.132557,3.33175,2.35682,0.568917
-0.132482,2.3157,1.03304,1.77751
-0.132445,1.74113,0.671561,3.77171
-0.13233,3.65536,2.53844,2.00164
-0.132324,2.36077,1.8344,6.28038
-0.132143,3.37685,1.88995,6.04062
-0.132075,1.91059,1.52329,2.42999
-0.131945,1.92698,0.453417,3.8677
-0.131906,3.64114,0.673846,1.18904
-0.131841,3.20708,2.45976,4.13981
-0.131719,3.73714,1.09834,1.287
-0.131647,3.37124,0.931837,4.10443
-0.131578,2.97347,2.17838,2.97612
-0.131575,3.1296,1.28488,3.14756
-0.1315,2.9217,0.691586,1.17208
-0.131469,3.31093,0.941611,3.01897
-0.131422,1.57574,0.811894,5.74625
-0.13136,2.96839,2.71069,5.02588
-0.131349,3.49613,1.15068,4.21778
-0.131212,3.53019,1.56859,4.67776
-0.131066,2.24376,0.556603,2.56085
-0.131056,2.04007,0.818035,5.15103
-0.130935,2.51176,2.55324,3.18858
-0.130847,3.56241,2.37964,1.70295
-0.130846,3.96453,1.01946,0.311857
-0.130807,3.03342,1.96934,2.31899
-0.130804,3.6748,2.27347,3.86224
-0.130765,3.15341,0.975625,2.20908
-0.130751,3.05198,1.49541,4.15224
-0.130633,3.20226,1.21771,0.642799
-0.130565,3.92613,2.60089,2.59251
-0.130545,3.01253,2.0078,4.93064
-0.13047,2.86902,1.982,5.77969
-0.130469,3.25188,1.71475,4.69098
-0.130466,2.85841,0.54293,1.64037
-0.130463,3.50576,1.3325,0.0263869
-0.130382,1.7283,1.38081,5.4696
-0.13034,2.99782,1.33921,2.88192
-0.130325,1.24178,2.44853,4.44816
-0.130242,3.70028,1.19166,6.10271
-0.130201,3.51497,0.986709,1.96105
-0.130158,2.98944,0.584807,3.4998
-0.129966,3.30675,2.06468,5.65796
-0.129887,3.09908,1.5495,6.13011
-0.129836,2.49126,1.82367,2.02203
-0.129834,1.82095,2.67256,2.94761
-0.129759,2.48394,1.93792,5.86306
-0.129713,3.51352,0.725322,3.96421
-0.129712,3.63426,2.46027,5.84692
-0.129651,3.20602,1.4014,3.61705
-0.129554,0.918947,0.375212,2.52041
-0.129243,3.88779,1.96809,5.85568
-0.129222,3.86475,1.65977,0.543256
-0.129137,3.78733,2.75347,6.26571
-0.12909,2.39779,1.33301,3.74781
-0.1289,2.91028,0.976988,1.0572
-0.128823,2.96054,1.57911,3.35814
-0.128805,3.25579,1.72827,2.53941
-0.128793,3.95924,0.769389,1.64334
-0.128785,3.58701,2.39872,0.693359
-0.128749,2.93164,1.38786,2.01038
-0.128719,3.60732,1.47893,4.09451
-0.128704,3.03376,0.704631,0.921119
-0.128687,2.63243,1.93722,3.6343
-0.128552,3.88223,2.37863,4.81322
-0.128507,3.57746,2.85637,2.64785
-0.128433,3.43329,1.80744,6.08146
-0.128376,3.46107,0.697626,2.87758
-0.128369,1.68517,2.13565,5.02699
-0.128306,2.69665,1.42553,6.14632
-0.128263,3.6463,1.70494,2.57314
-0.128168,3.29558,0.361448,4.61078
-0.128067,0.758914,2.47073,5.39807
-0.127976,2.42543,2.54678,4.85632
-0.127951,3.15314,2.11281,5.63854
-0.127911,3.68877,0.416711,1.38446
-0.127889,1.97131,1.39744,5.80914
-0.127864,3.65654,1.41969,5.13541
-0.127762,3.11305,2.16359,2.38387
-0.127738,2.15571,1.54412,3.80816
-0.127675,2.65255,1.69766,4.01395
-0.127618,2.88108,1.39001,4.62679
-0.127542,3.19063,1.65442,5.01545
-0.127538,2.24043,2.81387,4.35986
-0.127533,3.18236,1.07256,4.75822
-0.127529,3.38822,2.53538,0.305672
-0.127422,3.92604,0.950825,3.69567
-0.12734,2.00018,1.70971,4.78401
-0.127318,3.78154,1.89001,3.70836
-0.127308,2.47612,1.52494,5.09233
-0.127263,2.95426,1.25192,2.4052
-0.127259,3.33842,1.25123,6.05393
-0.127255,3.38633,0.890312,3.12893
-0.127186,3.82605,1.87502,0.5519
-0.127143,3.74977,1.24482,3.64489
-0.127104,3.79655,1.93077,5.93092
-0.127073,3.70309,1.94442,5.59007
-0.127065,1.57021,1.01066,0.181417
-0.127002,2.95255,2.72819,1.30899
-0.126968,3.43181,2.62701,2.94956
-0.126961,3.38546,1.83863,5.16269
-0.126925,3.69191,1.03062,5.29729
-0.126813,3.52921,2.06709,0.702706
-0.126762,2.12741,2.17879,5.59697
-0.126726,3.49649,1.55899,0.69306
-0.126689,2.9122,1.42778,3.99282
-0.126635,3.71302,1.54152,4.33401
-0.126585,3.62568,1.77293,4.93736
-0.126485,3.37762,2.60617,0.709393
-0.126446,2.56437,1.86285,5.56568
-0.126423,3.13659,0.810324,4.35891
-0.126268,3.27776,0.862807,5.5192
-0.126072,2.10364,1.5385,4.48773
-0.126008,3.606,2.81291,1.38326
-0.125848,3.07254,1.63477,3.45428
-0.125829,3.2824,1.33699,5.14688
-0.125818,3.23216,1.27936,5.00923
-0.125802,2.31722,0.849078,2.11351
-0.125784,3.97981,1.00701,4.0363
-0.12576,3.42757,0.605315,4.47942
-0.125748,3.12565,2.69883,0.386228
-0.125655,2.4945,1.95871,5.71303
-0.125624,3.49473,0.613589,5.22233
-0.125482,1.66239,1.40587,1.20871
-0.125453,3.5347,2.00722,2.92864
-0.125426,3.6289,2.27661,2.62772
-0.125411,3.70275,2.19713,1.76119
-0.125356,1.88594,1.06662,0.131252
-0.125312,1.83462,2.70545,0.474265
-0.125294,2.80782,1.94979,4.86578
-0.125288,2.92287,2.06926,0.564756
-0.12524,3.13954,1.68513,4.05508
-0.125184,3.93195,1.10526,2.09785
-0.1251,3.8757,0.796043,2.64394
-0.125086,3.61928,0.52494,3.73072
-0.125058,3.8952,2.0276,5.03005
-0.125042,2.94873,2.16524,3.73257
-0.125014,3.77977,1.9463,2.3293
-0.124993,3.47229,1.35618,4.59136
-0.124978,3.1622,1.48715,1.49693
-0.124974,2.9514,2.61889,4.66204
-0.124898,2.8616,1.94362,0.48015
-0.124841,3.55876,1.64498,0.215257
-0.124734,3.43104,0.78784,1.20846
-0.124637,3.54591,1.01317,5.71017
-0.124637,3.34937,0.910337,6.01485
-0.124597,1.17672,2.25998,5.06938
-0.12452,3.82049,1.63571,1.98915
-0.124432,3.24619,2.40092,1.57371
-0.12442,2.68085,1.46591,0.890686
-0.124332,1.11241,2.73864,2.28498
-0.124251,1.9125,2.13776,3.57904
-0.124247,3.32009,1.60658,4.06019
-0.124242,3.37822,0.854616,1.38169
-0.124153,3.55566,2.34797,2.20247
-0.124143,2.18126,0.358805,2.80101
-0.124069,2.95193,0.533972,1.35217
-0.124017,0.809341,2.09571,2.62019
-0.123977,2.7063,1.25844,0.508292
-0.123932,3.37811,2.37959,1.30374
-0.123821,3.8152,2.76648,0.31111
-0.123751,3.68433,1.04354,5.43508
-0.123551,2.48509,1.42863,1.67945
-0.123442,3.24143,1.41152,1.68095
-0.123419,1.48814,1.67863,1.19872
-0.123328,2.79787,2.07763,4.47175
-0.123321,3.28895,2.15064,0.450964
-0.123254,1.90691,1.14095,4.0555
-0.123209,1.85615,2.32056,3.25124
-0.12315,3.39417,2.03247,1.29933
-0.12307,2.70043,2.11836,1.44189
-0.12294,3.72059,1.03544,4.18872
-0.122925,2.53075,2.64425,3.34006
-0.122891,2.13117,1.67627,1.91093
-0.122854,2.89312,1.33955,5.90725
-0.122776,2.26112,1.33977,0.0793459
-0.122738,3.50493,1.88464,4.20901
-0.122708,3.22927,1.0101,3.56829
-0.122696,3.75769,1.46248,2.80381
-0.122633,3.70829,0.817389,3.38456
-0.122617,1.98942,2.2196,3.53417
-0.122607,3.94156,2.69169,2.9555
-0.122605,3.32093,0.963063,5.84178
-0.122582,3.99481,0.355735,4.22555
-0.122571,3.34451,0.704139,4.23273
-0.122465,3.13514,0.89377,0.534526
-0.122443,3.93975,1.61169,4.73726
-0.122311,3.03538,0.339993,4.52661
-0.122307,2.21927,1.63937,5.00729
-0.122205,3.64993,0.909046,2.48291
-0.122181,2.16704,1.68397,4.50026
-0.122098,3.51934,1.60008,0.895293
-0.12198,1.0089,2.6405,4.43583
-0.121915,3.83877,1.7162,4.45598
-0.121875,3.91682,1.72426,2.57941
-0.121788,2.93815,1.5874,1.69674
-0.121749,2.37336,1.72512,5.70132
-0.121691,3.58499,1.86458,0.286877
-0.121579,3.96459,2.03602,5.65889
-0.121561,3.57903,1.282,2.29293
-0.121547,3.74739,2.92462,4.05493
-0.121455,2.78048,2.74102,1.50444
-0.121384,3.83238,0.836288,3.73704
-0.12138,3.85913,0.543261,0.685076
-0.121313,2.39075,1.99813,1.10493
-0.121262,0.931733,1.57796,5.82196
-0.121253,2.53913,1.28889,1.11575
-0.121243,2.63886,0.376713,1.49226
-0.121234,0.869494,0.7415,1.95561
-0.121214,2.46051,0.170328,6.06918
-0.121149,3.05659,0.945503,3.6959
-0.121085,2.74829,1.04417,2.4787
-0.121077,3.23818,1.89354,4.3783
-0.121049,3.66692,0.6309,0.444389
-0.121009,1.74344,1.46297,1.42732
-0.12092,3.85937,1.01229,4.84195
-0.120875,3.82492,2.44143,4.65985
-0.120827,1.56389,0.909016,1.51651
-0.120645,3.8544,1.94927,4.50088
-0.120498,2.86431,2.12421,3.46835
-0.120475,3.90949,1.38488,2.25545
-0.120432,3.32881,1.59645,3.87731
-0.120431,1.22543,2.4997,0.232778
-0.120423,1.95902,0.44962,4.18685
-0.120414,3.30726,0.799691,4.67249
-0.120413,3.68677,0.363066,5.97085
-0.120389,3.29159,0.737111,0.61721
-0.120352,3.69767,0.862075,2.35026
-0.120339,2.75919,1.66768,5.19898
-0.120301,2.52604,1.11774,3.4764
-0.120265,2.69589,1.40671,4.45328
-0.120244,3.21101,1.96149,1.78467
-0.120163,3.18006,1.12291,2.53967
-0.12013,3.79038,1.00573,3.7325
-0.120113,3.11668,1.38335,6.20762
-0.120011,3.94709,2.03993,1.84005
-0.120008,3.82574,1.5878,0.203135
-0.119945,2.31989,0.625482,1.03468
-0.119927,3.63186,1.91271,0.648858
-0.119875,3.46536,2.04341,2.80919
-0.119846,3.98874,0.612871,3.4264
-0.119759,2.87496,2.65504,3.70251
-0.11974,2.3073,1.0334,2.82941
-0.119686,2.82793,2.6908,0.953614
-0.119667,2.71745,2.82375,1.41948
-0.119663,3.89072,1.26306,4.97905
-0.119653,3.18848,2.05628,6.1655
-0.119626,3.1213,1.715,5.08461
-0.119616,3.09457,1.24673,4.56916
-0.1196,3.74545,1.75519,2.90178
-0.11949,3.41688,2.24384,5.96951
-0.119414,3.97944,1.76276,0.541318
-0.119395,3.69543,0.798172,4.60064
-0.119246,2.23951,0.929532,2.65452
-0.119216,3.17233,1.27378,4.80601
-0.119172,2.97068,0.93184,1.90324
-0.119156,3.2313,2.54881,4.80414
-0.119059,3.57598,1.48936,0.238815
-0.119052,2.72371,1.18245,2.53987
-0.119047,1.52868,2.12572,4.76135
-0.11903,3.39328,0.74134,5.29992
-0.119024,2.38562,2.09609,4.28901
-0.119017,3.09628,0.505782,0.817703
-0.119005,2.92438,2.01681,0.552193
-0.118941,3.88954,2.72623,4.16348
-0.118839,3.56737,1.70206,3.76714
-0.118773,3.80831,3.04558,1.29649
-0.118717,2.28576,1.0196,0.115882
-0.118691,1.80997,0.998817,3.26663
-0.118605,3.25716,2.39217,1.04272
-0.118536,2.20342,1.49134,1.78954
-0.11846,2.68124,0.829072,1.94648
-0.118443,1.88788,1.56325,5.29003
-0.118384,1.13704,2.14738,5.23157
-0.118358,2.12701,2.77091,0.99528
-0.118349,1.87561,2.41238,1.24141
-0.118326,3.36824,1.05875,4.96643
-0.118315,3.48187,2.63607,1.37553
-0.118253,3.93033,1.90232,3.90066
-0.118249,1.30559,2.59978,1.32737
-0.118239,2.5266,1.45794,0.627699
-0.118222,3.4013,1.02033,5.53156
-0.11817,3.88052,0.951798,0.773053
-0.118046,1.85482,1.2955,5.18614
-0.117953,3.98645,2.38138,4.12121
-0.117827,2.57818,1.96192,5.77165
-0.117693,3.7714,0.340499,4.17634
-0.117668,3.77504,2.24915,3.3005
-0.11759,3.26217,0.735443,1.73452
-0.117547,3.29203,0.522663,2.59252
-0.117395,2.5838,2.24318,2.47421
-0.117393,2.91464,2.08264,6.13733
-0.117383,3.15013,0.40473,0.960843
-0.117168,2.11595,0.318277,4.26597
-0.117147,3.13757,1.83582,3.66005
-0.117113,3.15521,0.471257,5.12844
-0.117094,3.49192,0.922466,4.06091
-0.117084,0.793496,0.981079,0.117979
-0.117069,1.58169,1.72878,0.0465342
-0.117067,1.67317,2.22961,1.99084
-0.117036,3.89918,1.90384,4.21362
-0.116982,3.50509,1.53703,5.12572
-0.116937,1.23789,1.3031,5.15246
-0.116914,2.78061,2.88072,5.79654
-0.116892,2.03112,0.229099,1.07863
-0.11688,2.95637,1.61122,3.64705
-0.116832,1.9529,0.952589,5.99049
-0.116708,3.33866,1.97205,4.3068
-0.116682,3.89535,1.54692,6.00316
-0.116661,3.62206,1.30529,6.01613
-0.116572,3.87947,0.633367,5.80996
-0.116406,3.16751,1.31317,0.829338
-0.11625,3.3069,1.09842,1.34455
-0.116155,3.43141,1.25206,1.34908
-0.116112,3.82505,1.47616,6.25956
-0.116075,3.20189,2.66632,0.146854
-0.115947,1.35385,1.52436,5.12747
-0.11594,3.4543,1.14207,4.20673
-0.115905,3.81969,1.85679,2.82358
-0.115887,2.92271,2.22195,5.44288
-0.115877,3.94291,1.54182,2.6402
-0.115808,2.27595,1.57767,3.75724
-0.115731,2.38954,1.3758,2.99272
-0.115695,3.96792,1.42544,2.87958
-0.115653,3.47174,1.6601,5.18879
-0.115651,3.31477,1.93686,2.19228
-0.115608,1.65601,1.63899,5.6421
-0.115581,3.48831,1.13589,5.08544
-0.115558,3.84337,1.65111,5.03977
-0.115504,1.80787,0.820039,2.08571
-0.115449,2.20009,0.152357,5.55808
-0.115408,3.33465,1.05649,0.280091
-0.115367,3.37225,1.31467,5.80123
-0.115362,2.14346,2.63103,1.65202
-0.115307,1.74844,2.0409,0.782659
-0.115294,3.17072,1.97515,1.09676
-0.115274,3.58794,1.05023,4.00364
-0.115246,3.22917,2.00697,4.68448
-0.115165,3.40337,1.99026,4.94931
-0.115155,3.6996,0.822627,2.52777
-0.115135,3.69587,1.51269,4.13407
-0.115126,3.92766,2.46754,4.00998
-0.115061,3.72806,2.39513,1.97315
-0.11503,3.53101,1.54956,0.843516
-0.114989,3.56342,0.442883,3.53571
-0.114949,1.97318,0.79175,2.15079
-0.114651,3.18965,2.02035,0.734971
-0.114643,3.4222,2.75204,0.596014
-0.114635,3.80758,1.00812,1.21809
-0.11462,3.30976,2.21105,0.417774
-0.114617,2.08472,2.10929,1.10937
-0.114488,3.33975,1.91168,4.88743
-0.114317,2.94619,1.7032,3.16913
-0.114249,2.71972,1.65877,3.36105
-0.114241,3.80447,2.25651,4.33603
-0.114156,1.92485,2.26426,1.71313
-0.114152,3.21599,2.27397,5.84913
-0.114147,2.54614,1.54336,3.1859
-0.114096,3.94299,2.30574,1.49594
-0.114076,3.93412,1.97002,1.32414
-0.113958,3.68261,2.47047,1.66934
-0.113949,2.95912,0.855044,2.58856
-0.113921,3.94247,2.09432,0.6906
-0.113862,3.69841,2.52646,2.74442
-0.113852,1.39142,1.5325,5.61724
-0.11371,3.51206,1.18418,6.16637
-0.113699,3.90575,1.78251,4.74603
-0.113695,2.81578,0.978316,4.67881
-0.113678,3.86364,2.2217,1.8668
-0.113498,1.90525,2.09772,4.51099
-0.113484,1.98921,1.96473,1.44401
-0.113466,3.48529,1.27113,3.17604
-0.113435,2.67973,1.56311,6.23969
-0.113386,2.85532,2.92417,2.05535
-0.113368,3.59288,2.15189,0.996761
-0.113331,3.99007,2.42848,2.08799
-0.113325,2.56146,1.4393,0.457667
-0.11332,3.77839,1.51389,5.08531
-0.113243,1.96203,2.3229,4.45537
-0.113152,3.68249,1.76535,3.6963
-0.113103,3.00422,1.74847,4.27865
-0.113049,2.21001,2.12961,3.85658
-0.113001,3.78193,2.11592,1.82339
-0.112943,2.55774,1.711,3.93996
-0.112933,2.11183,1.62782,1.49083
-0.11285,3.68304,1.08078,3.85317
-0.112834,2.08759,2.54187,2.86481
-0.112781,3.96181,1.52342,2.71208
-0.112743,3.9964,1.50444,1.20867
-0.112724,3.62838,0.968129,1.09707
-0.112684,3.42213,2.28097,1.12321
-0.112656,1.94215,1.12314,1.39024
-0.11262,2.51587,1.55821,2.60179
-0.112493,1.13601,2.23546,0.0881765
-0.112481,3.6014,1.95583,4.4462
-0.112441,1.80935,1.91834,0.850647
-0.112402,3.71235,0.341529,2.52397
-0.112305,3.00127,0.625423,3.8401
-0.112292,2.88977,2.50877,3.47895
-0.112291,2.31626,0.0568342,4.77462
-0.112278,2.86993,1.37918,3.53237
-0.11225,3.59246,1.88011,5.72887
-0.11225,3.1956,1.94769,4.34483
-0.112247,3.53374,1.11049,1.38369
-0.112236,2.39988,1.61465,2.96156
-0.11223,2.0616,2.31332,4.14059
-0.112188,2.26821,1.77077,6.07725
-0.112174,3.97162,1.45239,0.140682
-0.11216,2.029,1.03145,1.1131
-0.112129,3.8872,1.44947,5.97282
-0.112102,2.31387,0.866094,0.317591
-0.11208,2.75219,0.947466,3.14927
-0.112041,1.75925,1.47337,2.00848
-0.112038,3.33046,1.45278,6.08049
-0.111951,3.95096,0.906066,0.810992
-0.111835,3.34822,1.71731,5.69643
-0.111753,3.88907,2.81582,2.46119
-0.111721,3.74072,0.950228,5.67453
-0.111701,3.82134,2.16734,5.55719
-0.111679,3.04491,2.84872,2.36374
-0.111663,3.41354,2.75732,4.49915
-0.111615,3.68265,1.91684,0.271032
-0.11156,3.73771,0.949472,3.01407
-0.111448,2.91563,2.0023,2.8766
-0.111437,2.28009,0.706722,5.46407
-0.11129,2.58335,2.06132,1.59595
-0.111251,3.77968,0.861782,4.77028
-0.11122,3.91242,1.67046,4.75928
-0.111135,1.98433,1.45227,0.487195
-0.111,3.21831,1.64281,3.92929
-0.110912,2.52012,1.76283,2.73776
-0.110831,3.16253,1.88905,3.836
-0.110813,3.75503,1.4449,3.56678
-0.110798,3.94534,0.821204,2.6206
-0.11077,3.02183,1.79499,5.24522
-0.110757,1.82556,1.70833,2.61085
-0.110735,2.55961,2.12451,2.18201
-0.110709,2.75261,0.858351,3.47047
-0.110664,2.79388,1.20757,4.48659
-0.110589,1.8249,1.14664,4.54598
-0.110549,2.61021,1.27569,2.38337
-0.110544,3.85259,1.32079,1.5091
-0.110541,2.37058,1.01148,1.04761
-0.110537,3.94545,2.33057,0.0872057
-0.110521,3.10981,0.998581,4.60551
-0.110377,3.85069,2.57315,3.6347
-0.110349,3.89188,1.86352,4.5138
-0.110323,3.09961,0.991613,0.570725
-0.110081,3.89691,2.38139,4.9288
-0.110068,2.48134,0.88135,2.70924
-0.110061,3.51556,1.891,1.14352
-0.110024,3.13024,1.46241,4.13306
-0.110001,3.11313,1.61882,5.5211
-0.109962,2.88659,2.18723,2.30604
-0.109957,3.98323,1.94018,2.78328
-0.109945,3.37538,0.685341,2.48649
-0.109927,3.37761,1.11625,2.46315
-0.109894,3.46319,2.12958,1.16811
-0.109868,2.11695,1.89014,5.00859
-0.109845,3.21686,2.85977,0.83352
-0.109784,0.975453,1.90904,5.49174
-0.109708,3.90502,2.49408,2.9587
-0.109708,3.64966,0.132839,1.42001
-0.109666,2.89654,1.35837,0.127548
-0.109467,2.59658,1.5982,0.57141
-0.109455,3.98805,0.758019,4.61606
-0.109424,3.61498,0.759123,5.18864
-0.109399,1.97717,1.65754,4.26044
-0.109097,3.18304,2.03277,6.21163
-0.109093,3.00521,1.74198,0.853732
-0.108954,3.15066,0.387027,2.53106
-0.108944,3.50373,1.76565,3.42226
-0.108913,3.97256,1.68791,6.11182
-0.108899,1.92587,1.63517,0.516863
-0.108864,3.44643,2.14139,4.1216
-0.108837,2.32117,2.45774,1.55184
-0.108802,1.82179,2.11202,2.61832
-0.108781,3.83584,1.11148,0.00298087
-0.108576,1.9358,2.11961,1.36155
-0.108322,2.15007,1.95785,5.46858
-0.108315,3.03298,2.48474,1.77287
-0.108311,3.93149,2.25896,0.307759
-0.108177,3.67388,1.68221,5.521
-0.108027,1.37825,1.60671,4.70022
-0.107974,3.40536,1.77795,1.40104
-0.107967,2.8656,0.51638,2.21487
-0.107949,3.19559,1.52736,3.41239
-0.107801,2.76703,1.53091,3.01841
-0.107784,3.8716,1.34629,3.22784
-0.107774,3.31703,2.35889,0.0312091
-0.107668,1.6837,1.53163,5.69357
-0.107601,3.79275,0.866803,3.12613
-0.107494,3.98742,2.06738,1.10205
-0.10736,2.6669,1.86539,1.61624
-0.107288,3.97983,1.06331,3.30479
-0.107247,3.76981,1.01877,0.569063
-0.107172,3.80494,0.748527,2.91962
-0.107101,2.66291,0.841096,5.36629
-0.107034,2.29892,1.55257,3.01611
-0.107028,3.30561,2.77774,6.0455
-0.107019,3.98605,1.95119,5.67225
-0.106908,3.14598,0.898205,5.09553
-0.106903,3.00305,0.36317,5.95788
-0.106718,3.82065,1.67638,3.6553
-0.106651,3.94447,0.693749,4.92215
-0.106593,3.30729,0.72336,2.78525
-0.10658,3.70642,2.00552,1.69759
-0.1065,3.91475,0.876741,4.72292
-0.106456,3.89353,1.51495,4.97199
-0.106448,3.20206,2.63617,1.85825
-0.106427,2.98408,1.70983,2.51754
-0.106398,3.70417,1.21442,4.2484
-0.106332,3.51468,2.36834,5.73304
-0.106313,1.72353,0.396767,3.44821
-0.106306,2.35888,1.71202,2.73455
-0.106291,3.5377,1.14631,5.54034
-0.106265,3.52301,0.760672,6.25985
-0.106093,3.23513,0.992815,4.26254
-0.10609,3.558,0.957943,2.86169
-0.106089,3.90694,1.51036,2.92215
-0.106053,1.58847,0.620825,1.13112
-0.105932,2.99321,1.10039,5.64278
-0.105929,3.57138,1.33887,0.0228453
-0.105815,3.03268,0.372044,0.665047
-0.10577,3.47717,2.11599,4.15293
-0.105637,2.61806,1.43277,3.37752
-0.105589,3.04338,2.54171,6.15739
-0.105583,2.90711,2.00382,0.362238
-0.105574,0.711372,1.78332,1.66379
-0.105574,2.60416,1.78945,2.83665
-0.105507,2.733,1.30618,2.48367
-0.105403,2.95311,2.32806,2.81051
-0.105318,3.68327,1.35086,4.32851
-0.105291,3.26678,1.64235,3.72198
-0.105243,3.54453,1.32594,5.96471
-0.105216,2.10225,1.97838,4.93228
-0.104964,2.45589,1.65356,6.15581
-0.104901,3.10713,0.755428,1.85819
-0.104891,3.14057,2.00937,0.0513062
-0.104887,3.82896,1.51607,0.208432
-0.104828,1.39574,1.08764,2.44308
-0.104723,3.46518,1.76522,0.969816
-0.104676,3.24864,1.1797,2.29276
-0.104557,1.11596,0.591475,2.15489
-0.104553,3.94317,2.50795,3.49439
-0.104528,3.40403,0.141702,1.68248
-0.104496,3.29661,2.68511,4.27078
-0.104494,3.2463,1.42558,3.48549
-0.104459,3.18875,1.64627,5.28903
-0.10442,3.35816,0.567923,3.14185
-0.104393,2.93704,0.777224,3.88573
-0.104284,2.0614,1.0011,0.83751
-0.104223,3.57776,2.35733,3.97467
-0.104205,3.39044,1.93518,2.35905
-0.104195,3.74947,1.40161,1.74623
-0.104129,2.74203,0.932742,2.53329
-0.104127,2.28713,1.75041,0.905676
-0.104095,3.28292,0.752253,2.01935
-0.104073,3.32152,0.736691,4.73333
-0.104054,3.83881,1.49183,2.24668
-0.104002,1.10568,0.573788,5.37391
