-4.62797,2.20595,1.85241,1.36881
-4.62788,2.84093,1.51739,5.3641
-4.62785,3.72873,0.863209,2.79038
-4.62763,3.03669,1.9417,3.06997
-4.62763,3.49342,1.02903,4.69409
-4.62762,3.18458,2.25256,2.63469
-4.62761,3.77422,0.864165,1.52691
-4.62755,1.23548,1.78921,4.86952
-4.6275,3.63556,0.697038,3.02628
-4.62739,1.36469,0.283023,5.86731
-4.62737,3.75297,1.10227,0.308645
-4.62734,3.98028,1.02294,0.912763
-4.62722,2.59005,1.8628,2.486
-4.62713,3.14837,1.10495,3.39415
-4.62712,1.54997,0.653188,0.403984
-4.6271,3.43357,1.76477,5.50788
-4.62709,2.56706,1.11297,2.9141
-4.62704,3.48454,2.72607,4.73247
-4.62698,3.46029,1.87959,1.17331
-4.62684,3.68819,1.48872,3.07938
-4.62683,2.65148,2.25662,1.41098
-4.62682,2.3512,0.33898,5.80045
-4.6268,3.81478,1.96533,5.77985
-4.62675,2.29853,2.59235,0.663338
-4.62674,3.80549,1.84867,4.71249
-4.62674,1.29948,1.75508,5.31388
-4.6267,3.96783,1.71872,5.371
-4.62662,0.970062,1.60408,4.85257
-4.62652,3.55296,0.259715,1.43827
-4.62651,3.16757,1.24484,5.97256
-4.62649,3.03633,1.54537,1.38823
-4.62646,3.29128,1.85485,4.76724
-4.62644,3.92772,2.26104,6.15552
-4.62634,3.98017,1.77463,1.21715
-4.62622,3.28064,1.70496,5.45675
-4.62614,3.76736,1.53195,1.15991
-4.6261,2.80335,2.23195,3.65532
-4.62605,3.63919,2.25659,0.187389
-4.62601,3.56196,0.956022,1.37924
-4.62601,3.82111,2.30241,6.17988
-4.62598,3.00864,2.11314,3.06879
-4.6259,3.38789,3.07938,1.75643
-4.6259,2.30261,2.86371,2.61513
-4.62586,3.16291,2.84563,4.24072
-4.62582,3.75722,1.26987,4.60405
-4.62582,3.13134,2.37,3.06694
-4.62581,3.91901,1.37958,5.46718
-4.6258,2.90911,2.10887,6.18345
-4.62577,3.75236,2.65405,3.54694
-4.62576,3.72076,1.66733,5.31108
-4.62575,3.3581,2.96317,0.255962
-4.62566,0.529392,0.243823,3.96758
-4.62563,3.39012,2.32981,3.45458
-4.62554,3.63411,2.49528,0.626547
-4.62553,3.19123,1.61204,0.173834
-4.62552,3.42968,2.78163,5.39004
-4.62543,3.37678,0.87342,3.53427
-4.62535,2.59166,0.730051,3.59637
-4.62528,3.76849,0.66707,5.7957
-4.62528,3.86342,0.730159,2.72826
-4.62521,3.37597,1.00584,1.88745
-4.6252,3.30408,1.74652,1.52907
-4.62514,3.60175,0.989785,2.53773
-4.62513,3.4201,1.78492,2.4408
-4.62508,3.23555,1.84572,5.61443
-4.62507,1.88959,1.69302,5.38186
-4.62497,2.02214,1.94229,1.686
-4.62486,1.20031,1.40069,6.07044
-4.62481,3.66013,0.896777,1.56817
-4.6248,3.85901,0.833334,2.74862
-4.62466,2.40941,1.36208,3.43134
-4.62461,3.23491,1.35426,3.38896
-4.6246,3.30855,0.833615,4.66311
-4.62456,2.99675,1.70384,3.7955
-4.62454,3.44338,2.54659,5.2961
-4.6245,3.99942,1.50932,0.967452
-4.62441,2.07093,1.63905,4.66754
-4.62437,3.0629,1.47211,1.22957
-4.62427,3.76734,1.85718,1.20432
-4.62424,3.6839,0.166279,6.01379
-4.62423,3.44637,0.465456,1.03921
-4.62421,3.35786,1.48921,2.90532
-4.62419,3.25635,0.912583,5.73006
-4.62417,3.93656,2.06382,2.89061
-4.62416,2.784,2.6127,5.18571
-4.62415,2.79497,0.562707,0.920541
-4.62408,2.07162,0.205178,1.92597
-4.62404,1.21229,2.7006,3.39258
-4.62403,1.38228,1.18112,0.278591
-4.62385,3.81128,1.08022,0.945274
-4.62372,2.92075,1.79086,4.57959
-4.6237,2.37276,1.82057,4.51773
-4.62367,3.96473,0.406005,1.02754
-4.62358,3.9858,1.52705,5.53379
-4.62349,3.28589,1.36796,0.260851
-4.62349,2.56866,0.0659483,4.82939
-4.62341,2.91271,1.07981,0.704332
-4.62333,2.46962,2.96416,0.0831527
-4.62332,2.21794,0.801914,2.44786
-4.6233,3.53968,0.984611,0.00112792
-4.62329,2.05304,2.6654,5.41769
-4.62328,3.90343,1.19931,2.32913
-4.62316,2.94695,0.688126,5.74777
-4.62314,3.7359,1.18218,4.75896
-4.6231,1.39437,1.07864,4.21325
-4.62309,2.06313,1.06349,0.356091
-4.62304,3.82903,1.33799,1.05707
-4.62302,2.54604,1.50573,0.787164
-4.62285,3.78577,1.03438,5.96934
-4.62278,2.85391,0.915,5.97574
-4.62276,0.868767,2.03289,5.79949
-4.62265,2.05958,1.69973,3.70097
-4.62257,1.0085,1.38571,3.42566
-4.62254,0.972491,2.31458,1.80651
-4.62253,1.92186,1.84869,3.37627
-4.62234,3.86169,1.77873,5.77242
-4.62234,1.4891,1.28266,0.444998
-4.6223,3.84774,0.871391,5.40721
-4.62216,3.91929,1.87305,4.10241
-4.62215,1.14325,0.591723,6.26664
-4.62208,2.99491,2.01811,2.43776
-4.62179,2.89437,2.40062,5.4344
-4.62173,3.74464,1.0942,3.25025
-4.62157,3.42969,0.889678,0.468645
-4.62156,3.69715,1.96539,5.71795
-4.62153,3.23564,1.37639,2.15299
-4.62151,2.15871,0.771047,3.18611
-4.6214,3.66475,1.64037,1.32616
-4.62132,3.8544,0.626955,0.950089
-4.62128,3.11706,1.9189,2.57225
-4.62126,3.92989,1.33124,4.40161
-4.62124,3.00118,1.53607,5.46026
-4.62122,3.81732,1.37151,3.11794
-4.62112,1.44681,1.84375,4.99024
-4.62108,3.41657,1.8831,1.5006
-4.62105,2.19992,0.871895,0.731874
-4.62105,3.92843,2.16019,0.579746
-4.62101,2.10722,1.76569,1.87692
-4.621,1.74278,0.601362,0.138501
-4.62091,2.28848,0.907276,3.58532
-4.62086,3.96985,1.82443,0.0326416
-4.62086,3.71686,2.42231,1.13212
-4.62084,2.58715,1.20991,4.28093
-4.62082,3.47015,0.471725,0.587517
-4.62065,3.47228,1.95504,4.13406
-4.62057,3.42116,1.26613,2.70285
-4.62054,1.10577,1.71215,3.70318
-4.62051,2.94882,1.82065,1.07634
-4.62045,2.22079,2.38312,0.47621
-4.62043,3.87655,1.76623,3.03397
-4.62042,3.24564,2.25752,2.12161
-4.62039,3.42015,0.813937,1.1637
-4.62038,2.48119,0.344882,6.25841
-4.62036,2.71055,0.251035,2.84779
-4.62032,2.18519,0.861518,5.39414
-4.62031,1.98054,1.46585,4.0767
-4.62029,2.46111,0.436995,1.60467
-4.62023,3.31352,2.10559,0.247792
-4.6202,3.62745,1.15173,3.10885
-4.6202,2.78421,1.42454,1.99261
-4.62017,2.40791,0.999714,5.60126
-4.62015,3.71254,2.81981,4.04571
-4.62003,3.90051,0.284886,1.24808
-4.61998,3.99285,1.66336,6.1696
-4.61994,3.82316,1.70675,6.09051
-4.61993,2.00134,0.473294,4.98234
-4.61982,3.28721,1.66769,5.82294
-4.61981,2.47781,1.89957,3.45136
-4.61979,2.5698,0.179468,0.481292
-4.61966,1.95901,2.13322,3.36136
-4.6196,3.83349,2.19889,4.5112
-4.61945,3.13485,1.37559,0.35056
-4.61934,3.28759,1.13012,2.48372
-4.61934,1.26541,1.86382,3.37892
-4.61931,2.69956,1.57721,1.63292
-4.61929,1.97042,1.58801,5.84313
-4.61925,2.73103,2.44975,0.966264
-4.61915,1.49234,0.238026,2.5374
-4.61914,2.94288,1.47911,0.0550873
-4.6191,3.42801,2.48452,2.20644
-4.61907,1.92792,1.03248,5.89858
-4.61903,3.20176,1.38364,4.98987
-4.619,2.55414,2.48129,1.35162
-4.61894,2.01039,1.06315,2.40275
-4.61891,3.32227,2.31974,6.15202
-4.61888,3.70449,1.62118,3.58349
-4.6187,3.31615,1.05672,2.35551
-4.61859,3.28087,1.64976,2.73307
-4.61857,2.8401,0.723793,0.784587
-4.61857,3.40763,2.55896,2.39953
-4.61854,2.15201,2.20579,2.84693
-4.61839,3.87593,1.53723,1.31514
-4.61821,3.57348,0.41657,1.49075
-4.61821,2.99303,1.47996,0.401434
-4.61815,1.5523,1.20564,4.36784
-4.61813,2.69867,2.14343,0.334587
-4.6181,2.34885,2.03896,5.94144
-4.61809,3.93744,2.34721,5.17314
-4.61809,2.62192,1.16045,1.93799
-4.61806,2.35577,0.740645,4.70806
-4.61804,3.45314,1.78239,5.49489
-4.61803,2.40182,2.14023,2.89144
-4.61797,3.4278,0.137267,2.46943
-4.61786,3.18844,2.01068,1.47225
-4.61782,3.60278,2.36134,5.25898
-4.61779,3.67954,1.21729,4.29986
-4.61774,3.1951,1.01338,4.59681
-4.6177,2.30557,1.27873,4.66655
-4.61769,2.52544,0.855288,1.32009
-4.61736,1.88396,1.32016,3.56582
-4.61728,3.71905,2.63332,0.817112
-4.61725,0.886129,0.763528,3.61728
-4.61718,1.7876,2.16142,4.63689
-4.61717,3.62021,0.569362,0.061274
-4.61714,2.1088,1.36869,1.11042
-4.61712,3.96945,0.681064,4.34807
-4.61706,0.940475,0.045622,0.840502
-4.61706,2.05487,1.59565,2.00507
-4.61704,2.95813,0.7987,5.80755
-4.617,2.75559,0.530073,5.51309
-4.61693,1.96985,2.41301,5.54759
-4.61692,3.59893,0.639312,0.698341
-4.61665,3.28974,0.792985,0.689453
-4.61657,2.36633,1.29264,2.01311
-4.61652,2.18338,2.59998,1.7348
-4.61642,1.85769,0.549957,0.558499
-4.61639,2.60724,1.37019,1.9705
-4.61637,3.4066,2.16118,3.48099
-4.61634,2.98013,1.0352,1.45167
-4.6163,2.82582,1.80808,4.74345
-4.61628,3.99524,1.66139,0.327038
-4.61615,1.85085,2.62324,6.17966
-4.61613,3.11488,0.10216,3.50593
-4.6161,2.95994,0.921125,4.94264
-4.61597,3.21235,2.15848,2.67239
-4.61593,3.28536,1.94976,0.710865
-4.61592,3.85171,1.2193,6.08253
-4.6159,3.22544,0.921814,4.91093
-4.6159,2.19775,1.57051,4.61787
-4.61587,3.63434,1.41615,4.5892
-4.61586,3.4695,1.8549,5.41977
-4.61579,3.76976,2.67179,0.480204
-4.61571,2.64198,0.562736,0.261591
-4.6157,3.75525,0.738648,5.88373
-4.61565,1.9659,2.30447,5.23501
-4.6155,2.78797,1.84791,0.285006
-4.61547,3.95342,2.18956,1.23536
-4.61547,3.23333,2.76965,2.68759
-4.61546,2.78308,1.96701,5.87214
-4.61546,2.87232,2.20675,2.7927
-4.61546,2.35408,2.36071,6.04645
-4.61542,3.18352,0.764406,2.99409
-4.61531,3.96837,2.03465,4.77576
-4.61529,3.16994,1.1775,0.0911491
-4.61528,3.65835,1.5494,5.25824
-4.61515,2.39213,1.29596,1.59414
-4.61515,3.57782,0.916256,1.15883
-4.61509,3.33712,1.18435,1.86235
-4.61508,2.7997,1.74614,3.67573
-4.6149,3.84474,2.61733,2.33507
-4.61485,3.60773,1.16535,1.48381
-4.61482,2.46753,0.729232,1.79034
-4.61476,3.86364,2.13799,4.06112
-4.61476,2.4009,0.756355,4.06282
-4.61474,2.57741,0.73598,4.21908
-4.61467,1.75677,1.44511,5.672
-4.61466,2.88657,1.79184,0.781611
-4.61462,0.813926,1.48179,3.52965
-4.61451,3.59796,2.05467,2.0122
-4.61447,2.32142,1.40099,0.983856
-4.61445,2.32372,0.717139,4.87653
-4.61443,3.95427,1.45407,0.793618
-4.6144,3.58281,1.88832,2.22416
-4.61436,3.69375,1.96749,4.0643
-4.61426,1.2458,2.8522,1.88378
-4.61421,3.11103,1.57128,6.14547
-4.61417,3.42154,0.286686,5.89146
-4.61405,3.70086,1.06741,4.95974
-4.61404,3.23702,0.332002,2.58304
-4.61401,3.9423,2.66242,2.84953
-4.61394,3.44449,1.9628,1.70464
-4.61392,3.44729,1.92039,3.97485
-4.61383,3.68557,0.956548,4.76434
-4.61383,3.07793,2.326,0.286321
-4.61382,3.08537,2.59246,0.880526
-4.61382,2.29917,1.45747,4.50629
-4.61376,2.37373,2.04121,5.37187
-4.61346,2.30295,2.40493,3.68916
-4.61336,3.02836,2.66796,1.84885
-4.61333,1.99956,2.1473,1.61373
-4.61326,2.55827,1.30652,5.69598
-4.61324,3.44713,1.91873,2.84974
-4.61319,3.09861,1.56901,0.324468
-4.61315,3.81409,1.72278,5.50933
-4.61315,3.82665,1.06341,3.36064
-4.61314,3.76656,1.2833,6.1387
-4.61311,2.57294,0.715476,1.88026
-4.61309,3.71267,0.850473,3.16708
-4.61308,2.17004,2.16014,5.71458
-4.61301,3.41711,1.51415,4.47013
-4.613,3.37657,1.2847,4.31205
-4.61298,1.8925,1.88135,6.18345
-4.61292,0.942782,0.125355,2.57933
-4.61291,1.19824,0.590227,3.29182
-4.61289,3.77366,2.54384,3.18411
-4.61276,3.45027,1.40622,3.16072
-4.61273,3.91987,1.46639,4.15638
-4.61271,2.53615,1.54885,5.50526
-4.61268,1.61581,2.96663,5.32342
-4.61265,3.23601,1.81918,2.32489
-4.61264,3.98096,2.26424,2.98664
-4.61264,3.11808,1.19249,4.93939
-4.61262,3.52796,2.46035,5.79531
-4.61262,3.1262,2.85647,4.40157
-4.61261,3.38726,0.777913,1.91366
-4.61252,3.36549,0.601647,3.41116
-4.61237,3.9879,3.04133,5.73093
-4.61234,2.23928,1.11758,1.68393
-4.61231,2.57735,1.21918,2.99717
-4.61222,3.99027,1.60783,5.02044
-4.61221,3.25234,0.867732,2.11109
-4.61215,3.72331,1.50561,3.76911
-4.61215,2.95491,2.32647,1.19801
-4.61211,3.84836,2.31609,2.81026
-4.61209,3.98434,0.929627,5.36226
-4.61209,3.62356,1.30196,0.147488
-4.61208,3.31329,1.9942,1.84216
-4.61205,3.83251,1.49498,3.27257
-4.61205,3.9692,3.03202,3.32632
-4.61204,2.81281,0.810201,3.9518
-4.61202,2.02018,1.54233,4.12218
-4.61194,3.39656,0.168892,5.67303
-4.61187,3.73103,0.941661,4.21143
-4.61186,3.53054,2.08792,0.502907
-4.61182,3.7194,1.80839,5.40243
-4.61178,3.67145,1.89737,1.7964
-4.61174,2.40078,2.36614,3.25337
-4.61171,2.92191,0.986887,2.59397
-4.61166,2.67438,1.86426,3.15176
-4.61162,3.29159,2.74236,0.668136
-4.6116,3.47942,0.691927,4.04818
-4.61157,2.68608,1.34511,2.91484
-4.61152,2.37058,2.616,0.0400745
-4.61151,3.30899,2.26523,2.29837
-4.61146,3.42277,2.6372,4.94588
-4.61143,1.89014,2.19129,2.72472
-4.61142,3.76882,0.282134,0.52375
-4.61138,3.50726,2.28849,5.44156
-4.61132,2.87256,1.07743,0.708424
-4.61127,3.11883,2.27396,2.90254
-4.61121,3.40362,1.31766,4.88202
-4.61116,3.916,1.29986,4.61179
-4.61108,2.70176,2.66689,1.82096
-4.61108,2.86956,1.08065,5.22746
-4.61106,2.5088,0.52277,4.05916
-4.61096,2.37899,1.61478,0.346561
-4.61095,2.36455,1.81283,5.53258
-4.61094,3.82954,1.9326,0.882506
-4.61094,3.24194,1.49293,3.93905
-4.6109,3.4418,2.50893,6.2266
-4.61086,3.47714,1.77965,3.78097
-4.61078,3.81196,1.5827,5.09778
-4.61071,3.94376,1.81626,5.98807
-4.61058,3.56513,2.99081,5.84114
-4.61044,3.56857,1.41271,1.00628
-4.6104,2.22968,0.622354,0.215003
-4.61032,3.39217,1.26818,5.25548
-4.61023,3.0056,1.49591,2.14075
-4.61004,3.45931,1.49718,4.8249
-4.60997,3.68628,0.244188,3.89553
-4.60994,3.59188,2.57516,3.98089
-4.60993,3.62504,1.34431,3.88805
-4.60991,3.76751,1.97241,4.99804
-4.6098,2.37493,0.746298,5.61797
-4.60976,3.67241,0.709516,3.66884
-4.60967,1.71279,2.49197,0.352715
-4.60966,3.80732,1.98457,1.44263
-4.60961,2.49352,2.6303,4.82352
-4.60951,2.4373,1.56752,5.96403
-4.60949,3.55749,1.52361,0.456936
-4.60935,1.51822,1.83849,0.0661174
-4.60933,3.93422,1.70218,4.2654
-4.60927,3.38775,2.29851,1.74098
-4.60927,3.84904,0.809527,6.23272
-4.60919,1.82696,2.76465,3.56435
-4.60916,1.76212,2.41458,4.41236
-4.60915,2.64711,0.789667,1.42354
-4.60907,3.07611,1.10764,3.50503
-4.60906,3.08581,1.78245,3.91967
-4.60901,3.97343,1.80672,6.1164
-4.609,2.78194,2.27992,4.85627
-4.60898,3.65959,1.38691,0.684856
-4.60892,1.80147,0.892939,1.99991
-4.60889,3.38518,1.65158,3.88469
-4.60887,2.29241,2.50805,0.354591
-4.60886,2.45707,0.439304,4.55775
-4.60883,3.99837,0.486165,2.35368
-4.60874,3.30518,0.668667,0.355469
-4.60867,3.17106,0.492198,1.817
-4.60861,2.69665,2.56944,3.52643
-4.60857,3.32808,1.66923,2.2962
-4.60853,3.84344,1.57497,1.89256
-4.60843,3.10113,1.74815,2.48725
-4.60838,3.77865,1.07076,4.62585
-4.60837,3.8548,1.32804,0.402952
-4.60837,3.08093,0.974123,4.92499
-4.60815,2.64355,2.14445,2.96461
-4.608,2.36075,1.40663,5.20775
-4.60788,2.83236,0.719909,3.06221
-4.60784,3.20533,2.6203,5.44027
-4.6078,2.08214,2.06541,1.20626
-4.60776,2.997,1.33861,2.76425
-4.60776,3.58548,0.269645,1.07205
-4.60774,3.78829,1.60832,4.66845
-4.60765,3.77935,2.15,0.701472
-4.60756,3.16783,1.85135,0.348628
-4.60751,3.86023,2.19585,0.180461
-4.60747,3.38748,1.29523,5.33516
-4.60728,2.08161,0.908046,2.23483
-4.60727,3.62273,1.78095,0.264083
-4.60725,1.54977,1.06409,0.529023
-4.6072,3.80596,1.88283,4.75179
-4.60716,3.82459,1.43507,1.31876
-4.60709,3.15129,2.02136,2.66092
-4.60697,2.35345,1.09203,5.77146
-4.60693,1.79053,1.58562,4.496
-4.60689,3.69422,1.21215,0.757511
-4.60685,2.24232,1.02335,3.08404
-4.60684,3.46002,0.809645,3.70452
-4.60681,3.79582,1.64795,5.85823
-4.60665,3.4499,1.69995,5.39465
-4.60663,3.24421,1.5581,2.53913
-4.60635,3.41003,1.60968,4.67478
-4.6063,3.89542,0.525905,2.25799
-4.60628,2.56528,1.90888,0.933256
-4.60625,1.56031,0.78459,2.38572
-4.60617,3.78647,1.3255,2.86775
-4.60617,2.82645,1.18297,1.05153
-4.60604,3.20879,2.56799,4.11892
-4.606,3.59625,0.760038,0.89743
-4.60599,1.62087,0.851958,5.96139
-4.60599,1.7778,1.04827,4.73637
-4.60589,3.83369,1.82085,1.06768
-4.60585,3.01016,1.53295,2.61692
-4.60582,3.43071,1.74391,4.96565
-4.60579,1.35608,2.21729,3.66679
-4.60556,3.81032,0.984601,6.23168
-4.60553,3.59805,2.64545,0.000902867
-4.60551,3.80799,1.80935,1.38106
-4.60548,3.85335,1.05628,0.125442
-4.60532,3.2644,1.96632,1.50817
-4.60531,2.01448,0.796395,5.78874
-4.60527,3.19745,2.55765,3.37403
-4.60524,1.62038,1.92839,5.43851
-4.60523,2.04369,2.82835,0.259011
-4.60511,3.73785,1.68041,5.23877
-4.60506,2.92792,0.417847,4.48015
-4.60496,3.58295,0.910964,3.92038
-4.60493,2.2324,1.44192,0.038234
-4.60473,1.42255,2.54373,0.694961
-4.60469,3.6713,0.545509,4.70787
-4.60468,3.97122,2.14261,1.06317
-4.60466,1.87989,1.21866,6.15283
-4.60462,3.62453,0.56964,0.323871
-4.60459,3.51958,1.69507,0.616227
-4.60456,3.96958,2.05781,2.39613
-4.60432,2.78525,1.63902,5.27617
-4.60431,3.4691,2.9314,0.0880642
-4.60426,1.914,0.671861,0.370914
-4.60419,3.40625,1.88553,5.57866
-4.60417,3.27604,1.38533,1.81175
-4.60409,3.38182,1.60857,4.07057
-4.60408,2.93617,0.76427,0.192408
-4.60408,3.9347,0.611367,4.22298
-4.60407,3.55482,1.45788,3.63404
-4.60398,2.68126,0.686518,5.3927
-4.60398,3.07157,1.12123,3.76278
-4.60397,3.92313,0.841387,1.5847
-4.60395,2.57003,0.83258,4.71743
-4.60392,2.65986,1.86579,0.470332
-4.60391,3.27365,0.606236,1.26006
-4.60384,2.30107,1.69581,0.181899
-4.60379,3.8535,2.05692,3.11974
-4.60378,1.4549,0.625152,4.11977
-4.60378,3.19214,2.03723,4.74542
-4.60377,3.42343,1.76224,0.44268
-4.60377,3.58437,0.685835,1.20561
-4.60373,2.6403,0.238676,1.95509
-4.60368,2.21904,1.70888,3.4682
-4.60364,2.6484,1.20766,0.424373
-4.60359,3.98762,3.02381,6.12778
-4.60359,2.91123,2.12329,1.57341
-4.60356,2.70025,1.31916,1.40064
-4.60353,2.09153,1.4633,3.83798
-4.60348,3.44102,1.7892,3.2146
-4.60342,1.71803,1.00336,0.402495
-4.60341,3.60636,1.04761,1.89731
-4.6034,3.54604,0.811648,5.26754
-4.60335,1.25064,0.778255,1.5836
-4.60335,2.39638,0.981253,4.54872
-4.60333,2.56988,2.93731,2.93599
-4.60332,2.30784,1.19242,5.71719
-4.6033,2.96816,2.25884,4.88452
-4.60321,2.8269,0.979727,5.91286
-4.6032,2.97274,1.69449,5.86982
-4.60314,3.68508,1.41939,1.11982
-4.60301,2.90173,1.23021,4.49488
-4.60284,3.28652,0.810402,2.61203
-4.60276,1.92435,1.7037,5.55926
-4.60276,3.0366,0.273109,5.54724
-4.60276,3.73607,0.959516,3.55954
-4.60276,3.46258,2.14795,3.03413
-4.60274,3.37219,1.29746,3.69509
-4.60272,1.35696,1.84154,0.69119
-4.60271,1.36291,0.77424,0.0183858
-4.6027,1.2081,1.5928,2.24199
-4.6027,3.39645,2.52391,3.6983
-4.60267,2.52914,2.41265,0.459025
-4.60256,3.56289,1.52375,2.89469
-4.60254,3.0893,1.067,4.7221
-4.6025,2.65273,1.77213,1.17487
-4.60243,3.86217,0.204696,1.72118
-4.6024,2.6596,1.43,3.21037
-4.60237,3.72152,2.30691,4.41574
-4.60234,3.86433,2.73,3.25079
-4.60228,3.62252,1.94727,6.28273
-4.60224,3.31915,1.37054,4.78914
-4.60224,3.43661,1.07258,1.43077
-4.60222,3.54523,1.64474,4.82106
-4.60222,2.19359,1.69122,4.02792
-4.60221,1.60569,2.47746,3.40339
-4.60215,1.9208,1.40749,0.0438981
-4.60205,2.68897,2.13926,2.90495
-4.60198,2.91227,1.33073,0.410856
-4.60194,3.9064,0.68115,3.4979
-4.60158,2.75193,1.86515,3.42864
-4.60155,0.641622,2.55656,1.5196
-4.60154,0.840944,0.6465,4.90044
-4.60154,1.57743,1.53176,0.24222
-4.60153,1.64028,1.33876,5.38131
-4.6015,3.85065,2.04423,5.92254
-4.60139,3.46775,1.71891,2.52646
-4.60134,1.88836,0.861159,1.14616
-4.60132,3.51131,1.72272,5.61933
-4.60131,2.60489,1.89312,0.736877
-4.6013,2.9916,1.85991,1.74373
-4.60127,2.85343,1.76227,1.76538
-4.60126,2.92327,1.25779,5.85942
-4.60121,2.85684,1.18754,1.25809
-4.60121,3.63285,2.24731,4.19681
-4.60114,3.19006,1.30132,5.50327
-4.60113,2.3242,1.75027,1.25146
-4.6011,3.48611,1.63672,4.57283
-4.6011,3.66967,1.49969,1.70282
-4.60108,1.53023,1.73119,1.8125
-4.60102,3.40572,2.7751,4.44876
-4.60098,3.98869,0.813491,5.34582
-4.60091,2.73596,2.38665,3.15836
-4.60086,0.997685,2.38488,0.912178
-4.60077,2.35908,1.62078,4.10562
-4.60072,3.58869,1.92614,1.20988
-4.60071,2.32544,0.726902,4.17138
-4.60057,2.75839,2.28114,5.37405
-4.60054,1.80646,2.83386,0.828655
-4.60041,3.3238,2.53434,3.44757
-4.60037,2.64655,1.6212,5.41203
-4.60036,2.42748,2.62382,3.19907
-4.60034,2.37662,2.04848,2.57046
-4.60034,3.49073,1.34317,5.18638
-4.60032,3.97085,0.878644,5.30702
-4.60027,3.46341,0.786306,5.88891
-4.60025,1.51493,1.02255,1.59809
-4.60016,3.34105,1.95021,0.327814
-4.60013,2.50297,2.55458,0.579311
-4.60006,2.59572,0.325017,4.44273
-4.60004,3.90724,1.68149,2.19971
-4.59974,1.83906,1.42451,4.73658
-4.59972,3.03295,1.40817,5.46372
-4.59969,3.28014,1.46812,4.96725
-4.59969,1.6166,1.87271,5.62802
-4.59968,2.69265,1.75969,3.68589
-4.59952,3.15676,0.938286,5.46356
-4.59951,3.97501,0.78788,3.46193
-4.59946,3.80289,0.399198,6.14997
-4.59942,2.43872,2.07569,3.56331
-4.59934,2.71259,1.39445,3.30764
-4.59934,3.64269,0.843193,2.15961
-4.59933,2.69993,1.67773,4.81724
-4.59928,1.41638,2.44551,4.79006
-4.59914,2.00771,1.46674,0.888676
-4.59913,3.87741,0.437118,5.67699
-4.59907,2.16181,1.96422,0.588301
-4.59905,3.91937,2.17219,4.1094
-4.59902,3.94354,1.03579,1.28078
-4.59895,3.47294,2.66389,4.75124
-4.59892,3.6747,1.90539,5.68176
-4.59888,2.25546,2.48772,5.14398
-4.59882,3.14979,1.90124,1.64568
-4.59882,2.19092,0.599261,0.149675
-4.5988,2.91107,2.48532,4.88381
-4.59873,2.42006,0.850305,3.01423
-4.5987,2.7561,2.16493,2.07165
-4.59867,3.28248,1.13873,6.03721
-4.59857,3.47526,1.14538,5.49029
-4.59853,3.47236,1.78356,5.32605
-4.59852,3.36137,1.61326,5.84708
-4.5985,3.51986,2.09147,4.18303
-4.59837,3.71856,1.06186,2.30712
-4.59828,3.97845,0.597393,4.72502
-4.59827,3.78229,0.624538,3.52284
-4.59823,3.22367,1.99459,2.25822
-4.59821,3.95324,1.02613,3.18574
-4.59813,3.56551,2.02301,6.01968
-4.5981,1.49837,0.981775,1.7877
-4.59809,3.72172,1.26323,0.0544616
-4.59801,3.60136,2.06031,1.27674
-4.59793,1.83736,2.09006,3.48962
-4.59776,2.81723,0.749614,5.80856
-4.59764,2.06788,1.24754,6.19655
-4.59764,1.435,0.704192,1.39405
-4.59759,2.75803,2.8261,1.43613
-4.59756,3.90006,1.60861,2.18161
-4.59752,2.77615,0.715972,1.05455
-4.5975,3.21659,1.14559,0.243625
-4.59748,2.96514,1.73439,3.84283
-4.5974,1.93527,0.53088,2.783
-4.59738,2.93596,0.65613,3.67736
-4.59731,2.67009,1.77481,4.07327
-4.59714,3.85606,2.69933,0.836896
-4.59707,3.68006,0.409945,3.11898
-4.59703,3.48384,1.04719,2.74913
-4.59697,3.9958,1.91823,3.31037
-4.59694,3.37374,2.03246,6.027
-4.5968,2.86114,2.62262,5.54975
-4.59674,2.81582,1.99735,5.49641
-4.59673,3.23401,1.39623,3.03439
-4.59663,3.97529,1.36632,2.38095
-4.59662,3.81032,2.55508,3.51054
-4.59661,2.97976,1.00576,3.65737
-4.59661,1.7331,0.343153,4.06049
-4.59654,2.37835,2.70647,3.27545
-4.59652,3.72206,2.0478,4.79045
-4.59645,3.954,1.64324,0.894514
-4.59644,3.8384,1.02798,4.40962
-4.59643,3.00342,0.455558,0.995259
-4.59641,3.76266,1.29393,3.56861
-4.59637,3.20993,1.73736,3.54531
-4.59624,3.49953,0.95865,4.49486
-4.59615,2.25281,0.857083,4.28826
-4.59614,2.11487,1.2354,5.67362
-4.59609,2.13232,2.64724,3.44345
-4.59608,3.23975,1.447,6.0072
-4.59605,3.25403,1.98407,1.11935
-4.596,3.95476,1.59733,2.79165
-4.596,2.63797,2.05143,0.502672
-4.59594,3.64754,1.08793,3.17926
-4.59586,2.17841,1.00807,5.93548
-4.59586,3.77466,1.13601,4.54219
-4.59576,3.83919,1.1196,1.33085
-4.59576,1.92342,1.49539,3.00077
-4.59575,1.45804,0.937756,1.8673
-4.59574,3.88838,0.904996,4.79037
-4.59567,3.20302,0.966958,2.20394
-4.59562,3.72097,2.96927,0.232082
-4.5955,3.66331,1.71759,0.350369
-4.5955,2.7292,1.13684,1.93733
-4.59549,2.16462,0.88505,3.88659
