-24.1466,3.67645,1.31758,2.83572
-24.1466,3.89278,2.07459,4.55848
-24.1465,3.98407,1.17189,5.56852
-24.1465,3.92293,0.565734,1.72515
-24.1465,3.76978,1.29703,2.12209
-24.1465,3.69101,2.10118,2.04445
-24.1465,3.74572,1.42759,4.90741
-24.1464,3.7785,0.915382,6.25502
-24.1464,3.99804,0.262757,0.287095
-24.1464,3.8595,2.2866,1.4407
-24.1463,3.74061,1.24823,4.14148
-24.1463,3.89095,1.67783,5.23274
-24.1463,3.61095,1.27856,0.448957
-24.1462,3.77719,1.32791,1.24247
-24.1462,3.61164,1.22341,1.62835
-24.1461,3.84599,1.78481,1.27317
-24.1461,3.90302,2.48914,1.91175
-24.146,3.87856,0.532054,4.56212
-24.146,3.63184,0.5051,3.46286
-24.146,3.66882,0.885825,6.21939
-24.146,3.74178,1.21407,4.0431
-24.146,3.79641,1.77635,5.98533
-24.146,3.86395,2.71492,5.73002
-24.146,3.8023,1.28039,4.98515
-24.146,3.77879,1.82474,1.41824
-24.146,3.65063,1.82958,6.11421
-24.1459,3.7147,2.21433,4.26461
-24.1458,3.82076,1.63192,4.471
-24.1458,3.89406,1.1288,5.55162
-24.1457,3.90377,0.808775,0.535335
-24.1457,3.69109,1.95237,4.07733
-24.1456,3.90108,2.08714,3.84693
-24.1455,3.70785,1.06703,0.330197
-24.1455,3.81036,2.66756,1.09038
-24.1454,3.70235,2.4551,5.13001
-24.1453,3.8258,2.5116,4.53171
-24.1453,3.8403,2.65444,0.515251
-24.1453,3.87669,2.04344,6.23485
-24.1453,3.96967,1.70843,4.37287
-24.1452,3.71404,1.56025,5.38703
-24.1452,3.74222,1.07763,3.6477
-24.1452,3.87475,1.11995,1.15962
-24.1451,3.91582,2.19151,2.93623
-24.1451,3.762,2.60046,2.78275
-24.1451,3.6643,1.66659,3.83579
-24.145,3.68151,2.0437,4.5893
-24.1449,3.82213,0.70669,3.79038
-24.1449,3.6262,1.56044,6.25843
-24.1449,3.67788,0.107935,0.676564
-24.1448,3.81911,1.85615,4.158
-24.1448,3.94472,2.4129,5.06677
-24.1447,3.91865,0.713281,1.66101
-24.1446,3.9968,2.0786,3.42837
-24.1446,3.7708,0.590184,1.56328
-24.1446,3.71677,1.83294,4.35253
-24.1444,3.71921,2.72534,0.479706
-24.1444,3.9506,1.34683,0.297854
-24.1444,3.98919,1.51854,4.8262
-24.1443,3.87294,2.73106,4.47717
-24.1441,3.93045,0.516143,2.91781
-24.144,3.80554,1.7544,1.21858
-24.144,3.85636,2.40671,4.01912
-24.1439,3.9198,1.17218,3.19042
-24.1439,3.63056,0.972982,1.12388
-24.1439,3.70164,2.04875,3.11016
-24.1439,3.68946,2.85272,3.19671
-24.1439,3.91417,1.19576,4.51705
-24.1439,3.94934,2.18939,4.98102
-24.1439,3.65147,0.885149,2.79579
-24.1438,3.86182,1.85312,3.75154
-24.1438,3.75214,0.608405,5.62719
-24.1438,3.8061,1.36944,0.657866
-24.1437,3.7448,2.16834,3.7293
-24.1436,3.90622,2.28522,2.69068
-24.1436,3.93251,2.07375,0.108222
-24.1435,3.6105,2.07213,1.56833
-24.1435,3.9001,0.797483,4.65275
-24.1434,3.95055,1.35852,3.34032
-24.1434,3.72198,0.200533,0.77135
-24.1433,3.94743,1.19792,3.11832
-24.1432,3.65028,1.55318,3.87379
-24.1432,3.71992,1.37422,3.35814
-24.1431,3.75905,1.81105,3.7667
-24.1431,3.74397,1.45993,3.18798
-24.143,3.93303,0.925992,4.19636
-24.143,3.88655,1.97103,1.76272
-24.143,3.61866,1.50566,2.76673
-24.1429,3.65725,1.08873,5.97864
-24.1429,3.91222,1.88006,3.77437
-24.1429,3.9156,1.00503,5.41453
-24.1429,3.9277,1.87493,3.56213
-24.1428,3.95242,1.3272,3.22044
-24.1428,3.85045,1.41883,5.41154
-24.1428,3.73931,2.62821,4.65019
-24.1428,3.65362,1.54465,3.26566
-24.1427,3.70197,2.67695,4.03074
-24.1427,3.60374,1.89423,2.28219
-24.1426,3.98113,1.29959,0.345208
-24.1425,3.96924,1.41149,5.28035
-24.1425,3.86541,0.198086,3.86517
-24.1424,3.97833,1.4787,0.512117
-24.1424,3.71628,1.89147,5.2357
-24.1424,3.62,1.41728,4.68517
-24.1423,3.75264,1.40281,0.459497
-24.1423,3.69023,1.676,6.00403
-24.1423,3.97512,2.82177,0.460919
-24.1422,3.71732,2.10278,2.10562
-24.1421,3.80106,2.3658,3.49731
-24.1421,3.68175,1.45303,5.38524
-24.142,3.86438,0.844918,1.9151
-24.142,3.68281,2.12208,4.12601
-24.142,3.85647,1.95488,1.94492
-24.1419,3.77135,1.68359,0.503665
-24.1419,3.76793,1.94118,6.09212
-24.1418,3.75628,0.448506,5.41916
-24.1417,3.60533,0.427948,2.60796
-24.1417,3.66329,1.91468,1.39054
-24.1417,3.86166,1.28508,5.3606
-24.1416,3.96453,2.32959,4.74878
-24.1416,3.65324,2.03578,4.07222
-24.1414,3.638,1.67196,2.14622
-24.1414,3.65463,0.59271,6.11459
-24.1413,3.93132,1.26549,5.43239
-24.1413,3.89323,1.43592,2.40205
-24.1413,3.7172,1.03681,2.39946
-24.1413,3.97962,1.5899,4.69357
-24.1413,3.78291,1.48355,5.31384
-24.1412,3.7518,1.14743,3.71621
-24.1412,3.96487,2.39124,2.32879
-24.1412,3.93438,1.81846,3.4188
-24.1411,3.86988,1.51768,2.00168
-24.1411,3.63792,0.979426,1.8735
-24.141,3.88351,1.97042,0.321128
-24.1409,3.65169,1.07579,4.93366
-24.1409,3.72636,0.983746,4.96096
-24.1409,3.82128,1.86236,0.409651
-24.1408,3.97364,1.78398,4.01877
-24.1408,3.65534,1.69474,5.93553
-24.1406,3.92576,2.15675,0.00252063
-24.1406,3.65336,1.12885,0.420375
-24.1405,3.68263,1.07453,3.93898
-24.1405,3.95963,2.54475,3.82079
-24.1405,3.75378,1.34097,0.170651
-24.1404,3.81784,0.833538,5.82881
-24.1404,3.65285,1.73691,1.14129
-24.1403,3.72442,1.29558,0.694081
-24.1403,3.63974,2.05417,5.52549
-24.1403,3.65009,2.60201,2.4976
-24.1403,3.83337,1.79895,0.553659
-24.1402,3.96605,2.04831,4.37007
-24.1402,3.71436,1.34236,5.27637
-24.1401,3.62564,0.490393,1.01771
-24.1401,3.68159,1.34848,0.0760036
-24.14,3.89472,2.43702,2.20241
-24.14,3.9675,1.50589,2.12549
-24.1399,3.9393,1.79399,0.747612
-24.1399,3.94886,2.24961,4.46391
-24.1398,3.82494,2.68425,0.94326
-24.1397,3.89644,0.263235,0.725767
-24.1397,3.76288,2.0583,3.06136
-24.1397,3.87939,2.01173,4.81368
-24.1396,3.83075,1.50105,4.23242
-24.1395,3.71934,1.72926,0.193157
-24.1395,3.90854,2.50993,3.69764
-24.1394,3.61138,1.91364,0.930826
-24.1394,3.99183,1.83613,3.2778
-24.1392,3.9207,2.14921,3.60074
-24.1392,3.98741,0.32081,3.92139
-24.1392,3.72492,2.47397,1.10934
-24.1391,3.72089,1.78886,4.36325
-24.1391,3.79306,1.1428,5.10718
-24.139,3.60383,0.799101,0.913298
-24.139,3.85729,0.309865,5.46825
-24.139,3.96664,2.73959,5.84185
-24.139,3.66317,1.39419,3.61762
-24.1389,3.7653,1.23733,0.274861
-24.1389,3.60155,0.741814,5.0191
-24.1389,3.89627,0.983876,1.05947
-24.1388,3.89156,1.03039,3.62247
-24.1388,3.6578,2.39789,5.0602
-24.1387,3.65023,1.72571,0.045789
-24.1387,3.86932,1.08448,5.4778
-24.1387,3.97132,1.69729,2.2486
-24.1386,3.61721,0.516155,4.13628
-24.1386,3.92321,1.6546,0.188266
-24.1386,3.69593,0.658889,5.14199
-24.1384,3.61863,1.28786,0.402559
-24.1383,3.95679,1.22598,0.0882273
-24.1383,3.84064,1.50864,4.42522
-24.1383,3.9879,0.639779,5.17506
-24.1383,3.77673,0.834147,5.93499
-24.1382,3.83424,1.36232,4.26386
-24.1382,3.93118,1.1993,0.155026
-24.1382,3.69831,1.26297,2.24822
-24.138,3.63008,0.920942,5.59466
-24.138,3.7946,2.52036,4.08771
-24.1379,3.70494,1.06468,5.53167
-24.1379,3.73363,2.52052,2.89609
-24.1379,3.71996,0.787473,2.67428
-24.1379,3.79457,1.63944,4.71781
-24.1378,3.78787,0.95811,2.01639
-24.1378,3.73332,2.0265,0.382897
-24.1377,3.70569,0.319298,2.07213
-24.1377,3.86008,2.83105,5.17952
-24.1376,3.63903,2.38552,4.9976
-24.1375,3.89898,2.36149,1.79138
-24.1372,3.79429,2.06472,0.733327
-24.1372,3.62568,1.48705,0.384352
-24.1372,3.72587,1.97087,3.63976
-24.1371,3.6844,3.0252,4.47727
-24.1371,3.85564,2.01997,4.26503
-24.1371,3.96244,2.82408,3.58458
-24.137,3.81904,1.52291,3.97047
-24.1369,3.73537,1.33117,4.89883
-24.1369,3.70478,2.04014,1.25108
-24.1368,3.89278,1.19961,6.09818
-24.1367,3.6925,2.02174,5.70158
-24.1367,3.61197,2.36612,3.94896
-24.1366,3.97779,0.927705,4.38003
-24.1365,3.7592,0.225406,3.57712
-24.1364,3.89184,0.306696,6.14137
-24.1362,3.96578,1.56062,5.0134
-24.1362,3.7898,2.83908,3.52513
-24.1361,3.97146,1.53145,3.2353
-24.1361,3.70838,1.66854,1.00221
-24.136,3.65757,1.88025,2.34666
-24.1359,3.69346,2.77414,3.40239
-24.1359,3.93593,1.41308,3.0248
-24.1359,3.96277,0.820496,3.75938
-24.1358,3.89567,0.688676,2.76525
-24.1358,3.97949,2.16729,2.17335
-24.1358,3.932,1.24731,6.03849
-24.1358,3.79873,1.96356,1.91152
-24.1358,3.81039,1.59568,5.57797
-24.1358,3.76669,0.670855,4.47421
-24.1357,3.90962,1.67601,4.01693
-24.1356,3.75379,1.51805,1.19488
-24.1355,3.96293,2.03718,3.35492
-24.1355,3.62432,0.649937,4.7446
-24.1354,3.86599,0.326305,0.750533
-24.1354,3.82072,1.74245,0.168201
-24.1353,3.95407,0.546246,3.63699
-24.1353,3.96746,2.1968,2.23596
-24.1352,3.65893,1.35263,0.526949
-24.135,3.88446,1.02844,1.22527
-24.135,3.71722,2.00448,3.76893
-24.1348,3.85858,2.54006,3.72626
-24.1348,3.99398,1.51723,5.19961
-24.1347,3.92375,1.03116,1.98606
-24.1347,3.93507,0.79641,2.76224
-24.1346,3.69167,1.38131,0.963735
-24.1346,3.72133,0.83136,2.98168
-24.1346,3.63519,0.930723,5.89926
-24.1346,3.9964,2.20235,2.16257
-24.1344,3.87391,0.994233,3.3376
-24.1344,3.62038,0.22524,1.53908
-24.1343,3.6982,0.832553,4.11698
-24.1342,3.97052,1.42933,1.17884
-24.1342,3.73486,1.30176,4.41641
-24.134,3.97927,1.39705,5.44824
-24.134,3.82758,1.04265,5.00384
-24.1339,3.85597,1.08701,0.0108207
-24.1339,3.80914,2.3753,5.16503
-24.1339,3.76433,1.62476,2.21269
-24.1339,3.76546,1.27788,1.40862
-24.1338,3.88228,2.00767,5.33837
-24.1338,3.91963,1.67174,1.12609
-24.1337,3.97553,1.73098,5.77094
-24.1337,3.69687,2.65925,5.54087
-24.1337,3.72331,1.96567,1.58846
-24.1337,3.93106,0.871757,4.60537
-24.1336,3.79902,2.11822,2.43503
-24.1336,3.78111,0.936116,1.31968
-24.1335,3.83464,1.75161,2.18685
-24.1335,3.85714,2.10406,0.865029
-24.1335,3.68333,2.75301,0.300005
-24.1335,3.94521,1.74918,1.85817
-24.1334,3.98833,2.15601,6.07945
-24.1334,3.73355,1.50439,0.518608
-24.1334,3.6544,1.00689,5.87044
-24.1333,3.74367,0.64533,3.83981
-24.1332,3.99784,0.321438,5.21854
-24.1332,3.80206,1.83788,2.13091
-24.1332,3.73373,2.78125,2.23067
-24.1331,3.81364,0.230862,4.42088
-24.133,3.65401,2.16027,4.2496
-24.1329,3.78203,2.32736,2.32243
-24.1329,3.67054,1.75539,5.95842
-24.1329,3.62301,1.4867,3.76444
-24.1327,3.78761,0.485963,2.80169
-24.1327,3.76788,2.00779,2.00375
-24.1327,3.68312,1.98428,2.68702
-24.1326,3.9704,2.65888,3.26913
-24.1326,3.85736,3.00012,3.31438
-24.1325,3.91845,1.54082,2.70129
-24.1325,3.76451,2.64757,5.52973
-24.1324,3.65715,2.35335,0.984017
-24.1324,3.74556,2.06688,0.324923
-24.1324,3.78231,2.14045,4.2758
-24.1324,3.90663,1.90555,3.36937
-24.1324,3.71118,0.598046,0.568615
-24.1324,3.72762,0.998087,1.52404
-24.1323,3.75443,1.86649,5.04466
-24.1323,3.81567,1.6565,1.42726
-24.1323,3.98953,0.391791,0.788343
-24.1322,3.94215,2.29778,2.81587
-24.132,3.79432,1.13708,1.85321
-24.1319,3.68573,1.9219,2.21852
-24.1319,3.83268,1.79765,3.3609
-24.1318,3.62824,0.939378,6.08927
-24.1317,3.81728,1.55875,4.14619
-24.1317,3.9788,0.996717,3.6908
-24.1316,3.93815,1.36852,3.21079
-24.1316,3.96605,1.38964,3.75014
-24.1316,3.8514,1.38383,4.34657
-24.1316,3.72526,1.90064,2.13406
-24.1315,3.68096,1.01919,5.37359
-24.1314,3.69921,1.91602,2.90709
-24.1314,3.72935,1.8621,2.03282
-24.1314,3.90898,0.620145,4.28576
-24.1313,3.79867,1.4411,5.25172
-24.1312,3.95321,1.43241,3.07318
-24.1311,3.87134,1.92112,0.348066
-24.1311,3.83815,1.594,0.94553
-24.131,3.705,0.891578,1.36146
-24.1309,3.67267,1.11327,3.21551
-24.1309,3.98515,1.26984,4.96921
-24.1309,3.73938,2.23021,6.13901
-24.1309,3.63844,1.9795,0.688523
-24.1309,3.61863,2.67301,6.0241
-24.1308,3.95548,2.26016,5.92505
-24.1307,3.66757,1.35839,5.5091
-24.1307,3.76937,2.41929,4.72287
-24.1306,3.80638,2.65107,5.05983
-24.1306,3.88236,0.972334,0.130209
-24.1306,3.89915,1.38381,5.70688
-24.1305,3.66517,1.18338,5.33206
-24.1305,3.62736,1.39656,3.06792
-24.1304,3.88432,1.51225,3.35355
-24.1303,3.61265,1.35333,5.54809
-24.1303,3.82639,1.67319,3.86011
-24.1302,3.99652,2.14513,4.87691
-24.1302,3.77987,1.13487,4.80709
-24.13,3.89079,1.05538,2.29724
-24.13,3.86126,1.31971,2.02463
-24.13,3.6975,1.93451,1.6479
-24.1299,3.67784,2.49462,4.33357
-24.1299,3.97698,1.60555,4.0408
-24.1298,3.86044,2.58995,1.85553
-24.1298,3.71261,1.40042,1.88396
-24.1298,3.73712,1.38886,6.08771
-24.1298,3.75802,2.04783,0.991654
-24.1297,3.67091,1.59383,5.8611
-24.1297,3.97701,1.77027,5.04788
-24.1296,3.92034,1.06184,3.53126
-24.1295,3.67161,0.192002,4.27199
-24.1295,3.70185,1.80451,3.83713
-24.1293,3.76212,1.5753,4.94129
-24.1291,3.74279,2.28872,2.75006
-24.1291,3.99641,2.88812,3.79325
-24.1291,3.76425,2.16126,2.77178
-24.1291,3.62069,1.5645,4.21524
-24.129,3.78472,1.19709,2.77116
-24.129,3.61907,2.01849,5.03009
-24.129,3.68087,1.54999,4.54822
-24.1289,3.62129,0.201922,4.78666
-24.1289,3.78848,0.729319,6.06091
-24.1289,3.61705,0.288758,3.29004
-24.1288,3.67209,2.68162,3.51607
-24.1288,3.65742,2.41292,4.83382
-24.1288,3.76689,1.40863,3.81322
-24.1287,3.76423,1.60943,4.14236
-24.1287,3.62794,1.43588,0.678826
-24.1286,3.82043,2.09408,0.314321
-24.1285,3.87732,1.80229,3.32415
-24.1285,3.81694,1.38057,2.01579
-24.1285,3.96726,1.0835,3.41225
-24.1284,3.67384,1.04397,1.73519
-24.1284,3.76047,1.85587,2.8685
-24.1283,3.6291,2.06413,4.00426
-24.1282,3.86486,2.16117,4.1952
-24.128,3.60061,2.494,3.94585
-24.128,3.80259,1.99571,6.09176
-24.128,3.61449,0.789956,2.06517
-24.128,3.96083,1.44441,3.70321
-24.128,3.94352,2.61002,6.1589
-24.1279,3.85247,2.16407,2.48418
-24.1279,3.91764,0.925097,5.07706
-24.1279,3.90981,2.77727,1.34861
-24.1278,3.66789,0.968845,4.95034
-24.1277,3.60059,1.57331,3.85709
-24.1277,3.79437,1.62531,1.83159
-24.1277,3.99293,2.03252,2.12921
-24.1276,3.6388,0.2468,4.94573
-24.1276,3.64609,1.24616,5.96775
-24.1275,3.68011,0.918527,5.32435
-24.1275,3.713,1.26307,0.299717
-24.1274,3.82262,1.3823,2.58348
-24.1274,3.83628,2.92062,1.0911
-24.1273,3.63182,1.2294,4.09874
-24.1273,3.84385,1.38257,2.4281
-24.1273,3.9475,2.57788,4.95155
-24.1272,3.92893,1.3371,4.88837
-24.127,3.91756,2.25423,0.523851
-24.127,3.84109,0.630237,5.1819
-24.1269,3.95906,2.22154,2.39449
-24.1269,3.9397,3.00929,0.554539
-24.1269,3.76296,1.11512,0.888338
-24.1267,3.95917,0.88749,0.739444
-24.1266,3.93466,1.25556,3.75531
-24.1266,3.93935,0.642358,5.27354
-24.1266,3.81978,0.714582,2.67122
-24.1265,3.97907,0.805344,3.18424
-24.1265,3.9862,1.14283,5.40669
-24.1264,3.86267,1.36455,6.09759
-24.1264,3.69292,2.23289,5.75751
-24.1263,3.97637,1.31553,2.50016
-24.1263,3.86359,0.427559,5.53289
-24.1263,3.82535,2.14545,0.46244
-24.1263,3.93675,1.57027,4.45248
-24.1262,3.71043,2.59901,0.397555
-24.1262,3.70283,1.63116,2.38036
-24.1261,3.80108,1.13457,4.13797
-24.1261,3.91177,3.01708,1.66506
-24.1259,3.79735,1.88095,4.06248
-24.1259,3.996,1.86162,4.11009
-24.1259,3.74372,1.98209,0.529517
-24.1258,3.63063,1.91675,1.36308
-24.1257,3.69772,0.139419,2.29851
-24.1256,3.69543,1.97513,4.511
-24.1256,3.86289,1.8389,4.63968
-24.1256,3.99152,1.5779,0.251818
-24.1256,3.83962,2.51928,5.52876
-24.1256,3.99893,0.946183,1.98166
-24.1255,3.62961,1.54017,3.61466
-24.1255,3.63559,2.09074,1.96425
-24.1254,3.8033,1.83875,2.3591
-24.1254,3.88169,0.2473,2.02309
-24.1253,3.76891,2.01246,0.592015
-24.1253,3.69042,1.90779,5.24009
-24.1253,3.77118,2.46754,2.53761
-24.1253,3.61743,2.41248,6.12578
-24.1252,3.76812,1.03198,0.604998
-24.125,3.68032,2.61653,2.36595
-24.1249,3.84799,0.348044,1.24261
-24.1249,3.91057,2.08627,4.51968
-24.1249,3.62989,2.02966,4.0258
-24.1249,3.76149,2.25498,5.55144
-24.1249,3.67148,3.01673,0.453694
-24.1248,3.76535,2.4483,2.85573
-24.1248,3.93987,2.0725,4.9142
-24.1247,3.85849,0.63051,3.40311
-24.1247,3.72706,1.65236,3.41011
-24.1246,3.78745,1.21677,5.2404
-24.1244,3.8911,0.439316,0.41842
-24.1244,3.97444,0.740427,1.06439
-24.1243,3.64522,2.47011,3.72166
-24.1243,3.80966,1.46606,5.00641
-24.1243,3.62099,2.49691,2.27679
-24.1242,3.6273,0.500394,5.90491
-24.1242,3.95665,1.10155,0.0609064
-24.1239,3.764,1.41856,0.1791
-24.1238,3.61669,1.81355,1.30571
-24.1237,3.9589,1.89028,4.2597
-24.1237,3.99742,1.65626,2.9301
-24.1237,3.9592,1.91485,1.15956
-24.1236,3.89929,1.49882,4.0558
-24.1235,3.99327,1.4723,5.01275
-24.1235,3.9074,1.10467,4.81399
-24.1234,3.77395,0.765032,2.65174
-24.1234,3.99674,0.933306,3.1074
-24.1233,3.76156,1.09012,5.77839
-24.1232,3.77811,2.30272,2.05085
-24.1232,3.95749,1.91828,3.59986
-24.1231,3.83338,1.89283,1.28211
-24.1231,3.93109,0.783262,5.72206
-24.123,3.84985,0.772243,0.164898
-24.123,3.66673,1.35728,1.57515
-24.123,3.64169,0.768126,3.23466
-24.1229,3.68767,1.84745,5.15269
-24.1229,3.83533,1.99397,1.28436
-24.1229,3.64757,2.50952,5.15768
-24.1229,3.7604,1.07733,1.17059
-24.1229,3.75863,2.12815,1.59412
-24.1229,3.79314,2.91643,1.62293
-24.1228,3.94567,1.59436,6.13892
-24.1227,3.67679,1.17569,1.69687
-24.1227,3.74124,1.72448,2.72501
-24.1225,3.6414,1.7725,0.235508
-24.1224,3.87521,1.3106,2.28364
-24.1224,3.6701,1.69806,3.30455
-24.1221,3.95533,1.98287,1.92213
-24.122,3.79606,2.79569,1.09931
-24.1219,3.76705,1.68444,1.89322
-24.1219,3.86603,1.78132,3.05329
-24.1218,3.64521,1.99201,2.37845
-24.1218,3.7625,2.75845,3.15199
-24.1217,3.92202,2.93015,4.13827
-24.1217,3.96488,1.02814,4.78879
-24.1215,3.60366,1.52648,0.49946
-24.1214,3.98057,1.84136,4.66552
-24.1214,3.96397,0.798189,1.33416
-24.1214,3.69764,1.29788,0.845039
-24.1213,3.90123,1.634,1.28908
-24.1213,3.60106,1.88543,4.27975
-24.1212,3.99999,2.64414,3.0274
-24.1211,3.61455,0.610559,3.39793
-24.121,3.86214,2.47725,0.814604
-24.121,3.94903,1.10201,0.143454
-24.121,3.84363,0.625876,0.945926
-24.1209,3.78266,1.78828,5.05534
-24.1208,3.82661,1.72168,3.62974
-24.1207,3.6943,0.945549,6.15291
-24.1207,3.71122,1.25517,1.11995
-24.1207,3.69385,1.43547,1.05753
-24.1207,3.79009,1.94096,4.35083
-24.1206,3.71185,2.82157,4.62218
-24.1206,3.67664,2.03559,1.1069
-24.1206,3.94532,2.28655,2.16719
-24.1206,3.95965,1.17315,5.94768
-24.1203,3.74809,2.5248,0.488309
-24.1202,3.66911,1.3664,6.1168
-24.1202,3.672,2.82613,5.52265
-24.1201,3.74115,1.10279,4.3315
-24.1201,3.88985,2.15611,3.49862
-24.12,3.79463,1.64666,4.39012
-24.1199,3.8119,2.21657,6.25454
-24.1199,3.83218,0.932279,1.78194
-24.1199,3.71821,0.774747,1.31658
-24.1198,3.87809,1.57189,0.102614
-24.1198,3.99899,1.32275,3.46585
-24.1198,3.87495,1.69511,2.96628
-24.1198,3.73158,1.19954,4.63837
-24.1197,3.6321,0.0333449,2.58729
-24.1197,3.91345,0.720277,4.53946
-24.1197,3.8158,0.15915,6.21246
-24.1196,3.74115,2.50224,4.87412
-24.1196,3.79435,2.14542,4.92419
-24.1196,3.63829,1.89421,5.69823
-24.1195,3.96405,1.72259,5.897
-24.1195,3.89476,0.60073,5.47971
-24.1194,3.72641,1.91406,1.29257
-24.1194,3.92148,2.10208,2.8993
-24.1193,3.91437,1.53845,1.0879
-24.1193,3.67023,2.38646,1.90137
-24.1193,3.88251,1.67902,2.11722
-24.1193,3.94432,2.19054,1.49812
-24.1193,3.66603,1.56111,0.0819938
-24.1193,3.83652,2.425,5.71582
-24.1192,3.92721,1.6901,4.56015
-24.1192,3.83745,2.02307,0.523878
-24.1192,3.79725,1.31585,5.11102
-24.1191,3.827,1.1604,0.422172
-24.1189,3.94726,1.99112,2.72448
-24.1187,3.98137,0.606058,3.12259
-24.1187,3.74795,1.47178,5.99671
-24.1186,3.80206,1.02614,4.52269
-24.1186,3.98936,1.59745,1.66464
-24.1186,3.81809,2.40888,1.66139
-24.1185,3.64521,1.89705,4.29034
-24.1184,3.77892,2.22103,5.00845
-24.1184,3.81589,0.215807,6.22911
-24.1184,3.66054,1.68067,3.96148
-24.1183,3.94217,0.227543,5.63186
-24.1182,3.63573,1.37283,4.53361
-24.1182,3.74189,1.81996,4.33763
-24.1181,3.82224,1.24817,4.36976
-24.1181,3.97499,0.623136,0.422556
-24.1181,3.61999,2.92145,3.90448
-24.1181,3.98446,1.13484,5.95083
-24.1181,3.95906,0.924914,3.18254
-24.118,3.62313,0.762374,4.47268
-24.118,3.93919,1.80997,0.610424
-24.118,3.70688,0.473174,2.19398
-24.1179,3.99802,2.96519,3.22414
-24.1178,3.84378,0.96123,0.239235
-24.1177,3.92422,2.85939,0.107517
-24.1177,3.84494,2.92914,2.35403
-24.1177,3.65136,1.59566,0.815768
-24.1176,3.68129,2.1311,4.18819
-24.1176,3.71247,0.736141,3.97014
-24.1176,3.68596,2.77174,4.26259
-24.1176,3.67307,1.66609,3.09058
-24.1176,3.91964,0.744185,0.37949
-24.1175,3.95822,0.954122,3.46121
-24.1175,3.80786,0.681659,2.05947
-24.1173,3.8313,1.14552,4.28072
-24.1173,3.85762,1.29405,0.427258
-24.1172,3.89731,1.00131,6.27553
-24.1172,3.9943,2.03851,5.76062
-24.1172,3.62157,2.61384,0.148976
-24.1171,3.81603,0.921221,2.23665
-24.117,3.93675,2.85515,4.41503
-24.1169,3.85825,1.76466,5.95013
-24.1169,3.92645,1.26659,1.35842
-24.1168,3.85194,2.12257,0.588769
-24.1168,3.89239,0.890512,4.07144
-24.1168,3.83485,2.83698,0.814819
-24.1168,3.6661,0.954128,0.468744
-24.1167,3.63204,1.08041,0.362838
-24.1166,3.71317,0.825393,5.70355
-24.1166,3.66293,1.37037,3.07859
-24.1166,3.77305,1.68168,1.17718
-24.1165,3.63453,0.953856,3.04133
-24.1164,3.92743,0.925797,1.71872
-24.1163,3.9623,1.47256,5.73313
-24.1163,3.71065,2.17591,4.57128
-24.1162,3.9398,2.79238,4.55735
-24.1162,3.95957,1.44449,0.368808
-24.1161,3.78972,2.27132,2.50872
-24.1161,3.92183,0.525397,2.13046
-24.116,3.75207,0.794074,5.73541
-24.116,3.99678,2.03258,1.87523
-24.1159,3.92999,0.449958,3.57452
-24.1159,3.67814,1.42751,3.02505
-24.1159,3.64631,0.641011,2.48056
-24.1159,3.81776,1.81746,0.189866
-24.1159,3.6345,1.55877,4.65447
-24.1158,3.81372,1.54546,3.28001
-24.1157,3.6894,1.21297,1.11599
-24.1157,3.94192,1.58561,1.24312
-24.1156,3.75258,2.27142,5.50044
-24.1156,3.79599,1.91437,6.26762
-24.1156,3.7718,1.05257,0.509331
-24.1156,3.95316,2.31944,3.4113
-24.1155,3.95256,2.25031,2.36187
-24.1155,3.91309,2.15852,3.1536
-24.1155,3.72084,1.43581,0.215602
-24.1155,3.80651,1.39876,3.20179
-24.1153,3.66523,2.29076,3.52849
-24.1152,3.72852,1.67986,3.55019
-24.1151,3.89291,1.26981,1.35552
-24.115,3.79472,1.80952,4.54164
-24.115,3.94362,1.1512,5.80027
-24.115,3.81105,1.12219,1.85752
-24.1149,3.7946,0.0961038,4.99947
-24.1148,3.89502,1.59791,4.80836
-24.1148,3.73588,1.69496,5.03678
-24.1148,3.61789,1.45103,0.549867
-24.1146,3.89502,0.770661,0.621654
-24.1146,3.87512,2.21441,4.17306
-24.1146,3.94734,2.25885,2.54104
-24.1146,3.74753,1.66682,2.14347
-24.1146,3.91462,1.2972,3.16791
-24.1145,3.93056,2.29121,2.97627
-24.1145,3.95703,1.42034,3.63965
-24.1144,3.66374,0.828475,4.92864
-24.1143,3.75877,2.63108,2.06594
-24.1142,3.78669,1.19967,2.88758
-24.1141,3.64163,0.649395,0.116725
-24.1141,3.68323,0.0722136,1.73536
-24.1141,3.93434,1.04512,3.6319
-24.1141,3.99215,1.68476,2.15779
-24.1141,3.65316,1.93404,0.18816
-24.114,3.81814,1.18825,3.17045
-24.1138,3.88291,1.4632,3.38359
-24.1137,3.93688,1.92396,2.90438
-24.1136,3.98604,1.70841,4.66685
-24.1136,3.9009,0.410393,5.05581
-24.1133,3.84416,1.91857,3.19405
-24.1133,3.61298,2.42726,0.510483
-24.1132,3.94779,1.41556,1.57384
-24.1132,3.98195,1.75731,6.12098
-24.1131,3.91626,1.88949,1.58093
-24.1131,3.96052,1.85898,1.28485
-24.1131,3.96545,1.48092,5.32828
-24.1131,3.63377,0.275182,2.32505
-24.113,3.62087,1.21186,5.4639
-24.113,3.6919,1.15066,1.61288
-24.1129,3.90755,1.95439,2.24098
