-0.141651,3.9117,1.16019,4.64277
-0.141589,3.86362,1.27205,3.98612
-0.141512,3.9876,1.91958,0.620428
-0.141436,3.9845,1.45382,3.59133
-0.141436,3.88412,2.21244,5.22768
-0.141379,3.69949,1.58971,0.670185
-0.141377,3.87495,1.06868,1.56262
-0.141364,3.72002,0.478351,2.40757
-0.141358,3.61893,2.8919,0.111019
-0.141276,3.85946,1.31203,5.23661
-0.14124,3.85927,1.63975,3.45369
-0.141238,3.67232,0.480691,0.441959
-0.141166,3.88691,1.13637,6.19447
-0.141107,3.98984,1.73462,0.238667
-0.141073,3.8857,1.48164,4.63775
-0.141026,3.6335,1.52627,5.74604
-0.141018,3.69233,2.00646,1.20268
-0.140991,3.8558,1.21746,3.80188
-0.140936,3.67121,2.56947,2.42585
-0.140576,3.8495,2.60151,0.603468
-0.140494,3.93598,1.56238,0.84978
-0.14048,3.6212,1.21332,3.03584
-0.140409,3.87474,1.55155,3.64227
-0.140316,3.72377,2.17999,2.10272
-0.140292,3.63543,2.30335,2.30896
-0.140281,3.95557,1.57717,2.54407
-0.140275,3.97508,1.86794,1.07962
-0.140273,3.80372,0.704578,0.321363
-0.140268,3.70005,1.0078,0.3502
-0.140259,3.89333,1.58327,3.99636
-0.140159,3.75957,1.7843,4.77532
-0.140124,3.88201,0.252778,1.98586
-0.140104,3.8998,2.5897,2.48449
-0.139992,3.97274,2.49539,5.19745
-0.139967,3.89119,1.59446,2.22367
-0.139911,3.73939,0.926216,1.81261
-0.139901,3.78069,2.37734,3.45467
-0.139891,3.65311,0.213749,0.77698
-0.139802,3.89648,1.49451,3.23596
-0.13965,3.73023,1.01642,5.1478
-0.139385,3.61257,0.496922,5.80028
-0.139381,3.63098,0.375098,5.70356
-0.139362,3.99355,1.42228,4.30066
-0.13922,3.75071,2.25894,5.73654
-0.139191,3.80839,2.1981,1.61211
-0.138989,3.66126,1.02945,1.71509
-0.138906,3.82871,1.30136,1.0702
-0.138864,3.75756,1.50487,2.16131
-0.138769,3.78998,2.47291,5.45416
-0.138738,3.69933,1.58379,5.32775
-0.138714,3.63989,0.968636,2.92375
-0.138604,3.85344,1.24112,1.41434
-0.138601,3.7906,2.59411,5.26315
-0.138599,3.7222,2.53201,5.99868
-0.13853,3.93618,0.126406,4.58435
-0.138527,3.67278,1.45618,3.92184
-0.138519,3.90537,0.626204,0.551
-0.138441,3.76519,0.898775,1.24187
-0.138423,3.92225,0.169438,2.42526
-0.138395,3.63021,1.48834,1.95805
-0.138368,3.88649,0.743657,0.638431
-0.13835,3.8647,1.22177,5.62491
-0.138326,3.9935,1.50031,5.65007
-0.138307,3.75262,1.95564,4.12913
-0.138239,3.80385,1.7901,0.93539
-0.138234,3.90367,1.78435,4.16218
-0.138232,3.90296,2.53676,0.745149
-0.138167,3.693,1.24228,1.23395
-0.1381,3.93531,2.20087,5.50603
-0.138034,3.8206,1.02232,4.58903
-0.137979,3.85976,1.6766,3.41308
-0.137973,3.84175,2.6157,5.39276
-0.137911,3.91794,1.10627,4.03449
-0.137898,3.93422,1.69666,2.71603
-0.137811,3.67086,1.48474,2.4922
-0.137629,3.79912,1.8031,1.69943
-0.137532,3.74824,1.16556,0.301696
-0.137386,3.6683,2.38959,1.93404
-0.137356,3.61029,0.713857,1.05301
-0.137246,3.61204,0.930503,3.75105
-0.137245,3.83844,1.12903,3.76455
-0.137176,3.86308,2.31811,2.04253
-0.137105,3.66051,2.81436,3.35696
-0.13709,3.99574,1.93553,3.87335
-0.13708,3.66438,2.36396,2.48042
-0.137054,3.74471,1.88679,2.18635
-0.137041,3.96907,1.68421,5.10122
-0.137032,3.91921,2.06309,5.26633
-0.137019,3.88283,0.134668,4.00256
-0.137006,3.84766,0.750432,6.11629
-0.136909,3.82955,2.64265,3.08655
-0.136877,3.89016,0.756839,3.52643
-0.13686,3.96548,0.334239,4.97411
-0.136707,3.6251,2.09258,3.04812
-0.13657,3.84201,0.849369,1.73031
-0.136552,3.60266,1.65235,4.91905
-0.136521,3.79448,1.49541,3.88205
-0.13645,3.63032,0.967542,4.1657
-0.136429,3.77819,2.12668,4.87702
-0.136393,3.66242,1.69388,5.99291
-0.136294,3.96811,1.96038,5.90654
-0.136129,3.69263,2.93556,2.47795
-0.136095,3.83552,2.17247,4.91456
-0.136083,3.64368,0.933611,2.83447
-0.135948,3.99518,2.45286,1.78841
-0.135938,3.99738,0.649007,3.681
-0.135917,3.81552,1.47532,3.84694
-0.135908,3.8749,1.23749,6.28288
-0.135887,3.97456,1.90212,2.75507
-0.135815,3.92375,0.247727,2.16482
-0.135701,3.74345,1.26941,5.6444
-0.135677,3.92188,2.02788,4.48423
-0.135656,3.80344,2.14952,3.77872
-0.135654,3.81937,1.72428,3.99078
-0.135464,3.73786,2.76478,1.89691
-0.135451,3.86852,1.87672,3.8287
-0.135449,3.9084,1.37793,2.97822
-0.135405,3.87447,1.72334,1.50225
-0.135285,3.73729,0.298094,1.91985
-0.135248,3.76319,2.00547,1.3109
-0.135212,3.67862,2.23037,2.35032
-0.135173,3.64467,1.90613,5.19089
-0.135079,3.89707,2.04026,0.980887
-0.135071,3.99463,2.23278,0.0178365
-0.135066,3.86282,2.30304,2.2512
-0.135015,3.72393,2.20032,3.67988
-0.134958,3.70241,1.70889,3.68293
-0.134907,3.88573,2.04126,4.86471
-0.134845,3.72711,1.98768,4.1294
-0.134843,3.96793,1.46901,0.780747
-0.134773,3.92677,1.56328,3.03973
-0.134755,3.99527,2.17675,0.495295
-0.134722,3.75625,1.70872,4.82266
-0.134665,3.72971,1.37048,0.978742
-0.134634,3.95042,1.32582,5.78909
-0.13462,3.68605,2.19077,3.86076
-0.134588,3.83306,2.95594,4.60451
-0.134584,3.65067,1.41059,3.73273
-0.134417,3.71989,1.6956,3.7934
-0.134404,3.8623,0.986502,5.87242
-0.134362,3.73565,1.32856,5.44391
-0.134265,3.82354,2.32657,1.95084
-0.134148,3.97813,0.162561,0.149384
-0.134125,3.87436,2.03561,5.87184
-0.134055,3.98021,1.6441,1.18351
-0.134035,3.71488,1.02762,3.02166
-0.133961,3.95744,1.13038,2.89206
-0.133916,3.93651,2.34015,5.23304
-0.133913,3.65252,2.11052,1.92783
-0.133846,3.86519,1.63435,5.1496
-0.133818,3.79266,0.777761,3.55659
-0.133799,3.97325,0.264552,2.64622
-0.133719,3.7455,1.75586,4.43492
-0.133711,3.96981,2.35803,0.0477357
-0.133678,3.81494,2.02188,4.25469
-0.133614,3.82224,0.512138,1.19762
-0.133574,3.7809,1.3568,0.28086
-0.133537,3.76112,2.0789,5.96651
-0.133498,3.80413,1.63067,4.15261
-0.133446,3.73561,1.50131,4.77868
-0.13343,3.63408,2.73044,4.17819
-0.133412,3.66027,0.328276,4.27728
-0.133364,3.96997,0.394312,3.03617
-0.133258,3.89263,1.59016,2.64386
-0.133257,3.87393,1.84292,5.68237
-0.133216,3.60054,0.230785,2.27626
-0.133175,3.6378,0.969293,4.5461
-0.1331,3.85435,0.998359,4.73223
-0.13308,3.86425,2.49065,3.92446
-0.133017,3.73297,2.85249,6.19452
-0.132865,3.8958,1.67089,2.64715
-0.132756,3.84804,0.653782,5.41749
-0.132728,3.65766,2.06091,2.94704
-0.13272,3.79301,1.98669,4.89808
-0.132656,3.7108,1.67828,0.938186
-0.132546,3.87768,2.22133,4.9546
-0.132545,3.90187,1.52769,5.9682
-0.132517,3.7886,1.54128,5.5279
-0.132505,3.92782,1.71383,1.73847
-0.132452,3.95875,1.74223,5.63928
-0.132362,3.87956,2.78429,1.33494
-0.132248,3.94098,2.51709,3.91497
-0.132243,3.87131,0.921671,4.81911
-0.131923,3.85869,0.653129,5.05121
-0.131915,3.92745,2.50822,4.67101
-0.131831,3.69898,1.64806,2.04889
-0.131817,3.93994,2.24419,2.03715
-0.1318,3.91842,1.02813,3.50439
-0.131785,3.99689,0.465418,0.278805
-0.131775,3.90445,1.47717,3.39639
-0.131635,3.6158,0.440851,1.50035
-0.131471,3.6673,0.80944,5.16555
-0.131449,3.64313,1.70049,2.62177
-0.1313,3.84106,0.990556,2.50097
-0.131097,3.89519,1.57739,1.40147
-0.131033,3.79048,1.99284,1.28365
-0.131016,3.87889,1.1381,0.172319
-0.13098,3.99008,0.973695,2.77456
-0.13083,3.95901,1.86435,0.922453
-0.130786,3.80241,0.736787,4.70267
-0.130737,3.96322,0.373737,4.73102
-0.13062,3.6575,0.630004,0.73001
-0.130599,3.65854,1.41247,0.00438146
-0.130582,3.70861,2.38176,5.95413
-0.130392,3.81847,0.915271,4.16045
-0.130275,3.75427,1.23664,3.64397
-0.130271,3.84868,1.60763,1.81262
-0.130198,3.63097,1.94555,4.21749
-0.130189,3.81829,2.05106,4.83332
-0.130173,3.8736,2.28284,5.27079
-0.130141,3.6381,2.16576,5.16642
-0.130002,3.80263,2.46819,0.73317
-0.12995,3.67396,1.93361,0.222175
-0.129923,3.97982,1.28699,0.25383
-0.129848,3.69316,1.75386,0.0434792
-0.129658,3.72835,2.79186,1.8946
-0.129573,3.87458,0.921134,4.12361
-0.129544,3.95198,1.11168,5.46969
-0.12952,3.82919,1.05989,5.99215
-0.129515,3.99471,1.48936,0.0947619
-0.129459,3.69174,1.1167,3.40313
-0.129379,3.92124,1.4463,3.91738
-0.129372,3.754,1.53059,3.99595
-0.129294,3.97147,0.855329,2.51842
-0.129223,3.85012,2.20743,2.72961
-0.12922,3.92401,0.851647,3.02569
-0.129157,3.87636,0.432197,2.09515
-0.129123,3.76222,1.85513,6.07915
-0.128842,3.98322,1.66663,1.4869
-0.128834,3.64708,1.76205,6.03043
-0.128767,3.66139,1.12971,0.604826
-0.128763,3.62499,1.12133,4.89931
-0.128752,3.97909,2.80963,6.27698
-0.128719,3.63227,1.47147,0.976868
-0.12869,3.86867,1.04303,1.7255
-0.12866,3.64445,1.86523,2.42095
-0.128641,3.90092,1.7082,4.61569
-0.128611,3.86162,1.40062,0.121101
-0.128535,3.88708,2.50882,2.51048
-0.128527,3.82041,2.85847,6.02731
-0.128511,3.86308,1.24703,3.83037
-0.12851,3.77394,1.44439,3.06959
-0.128474,3.6364,0.96774,2.88597
-0.128466,3.73275,1.00064,3.29163
-0.12841,3.78219,2.22691,2.35869
-0.128325,3.71325,0.499358,4.14666
-0.128197,3.9564,0.8369,0.930269
-0.128157,3.6044,1.67455,3.834
-0.12815,3.90644,1.70057,5.78059
-0.128148,3.69703,2.49572,2.87328
-0.128128,3.86763,1.70563,5.14311
-0.128103,3.64422,1.11992,1.92935
-0.128085,3.66342,2.1051,6.21539
-0.128013,3.81217,0.943704,0.843571
-0.127991,3.79208,0.867841,4.9325
-0.127953,3.98056,1.36783,2.33717
-0.127952,3.89899,1.83536,2.30726
-0.127942,3.80883,2.55908,4.72118
-0.127847,3.97797,1.84817,5.71401
-0.127841,3.93584,1.84708,3.81183
-0.127805,3.79029,1.60384,0.555194
-0.12764,3.63747,2.66565,0.618955
-0.127606,3.64186,1.74374,1.25025
-0.127511,3.99936,2.82321,4.50912
-0.127448,3.83111,2.26808,5.9718
-0.127407,3.96591,0.486411,1.3936
-0.127381,3.6024,2.13669,4.10213
-0.12723,3.63882,1.25447,5.30848
-0.127139,3.74592,1.2408,1.28869
-0.127113,3.67615,2.23244,4.15262
-0.127045,3.89178,1.97185,3.43506
-0.12698,3.74128,1.68509,0.110024
-0.126957,3.68447,1.31296,0.806165
-0.126823,3.88995,2.85568,4.02178
-0.126721,3.63587,0.784324,3.76479
-0.126526,3.60016,0.830424,1.12546
-0.126514,3.82815,0.208997,5.9471
-0.126505,3.90293,2.10811,6.0708
-0.126357,3.77975,0.633699,1.49559
-0.126223,3.82374,1.51517,3.38774
-0.12622,3.64893,2.84672,5.40301
-0.126021,3.89062,1.43582,5.34508
-0.126013,3.70284,2.51204,5.54336
-0.125968,3.89277,0.761695,5.04487
-0.125929,3.88429,0.561546,0.459797
-0.125692,3.9166,0.811701,3.8374
-0.125677,3.77914,1.15983,5.76629
-0.125634,3.76062,2.68467,5.06017
-0.125518,3.88765,1.06482,5.0262
-0.125465,3.74256,0.209355,1.1759
-0.125427,3.64599,2.79651,5.63462
-0.125419,3.7185,1.11465,0.133742
-0.12528,3.7893,0.85015,0.570611
-0.12522,3.6347,1.01233,0.800029
-0.12522,3.78163,1.27976,1.27849
-0.125196,3.67055,0.727012,4.50408
-0.125126,3.73851,2.54031,4.75883
-0.12508,3.60129,2.50814,2.63119
-0.125034,3.75195,1.18201,5.54273
-0.125033,3.86595,0.960042,5.25706
-0.12489,3.9611,1.15637,3.14416
-0.124889,3.77653,1.23277,0.0223077
-0.124864,3.75686,1.01243,5.33724
-0.124859,3.6501,1.51832,5.67313
-0.124822,3.75387,2.50417,6.03432
-0.124809,3.70392,0.974537,1.83261
-0.124717,3.82676,0.94439,2.28065
-0.124709,3.64902,1.76483,0.0140976
-0.124703,3.90435,2.32548,2.48803
-0.124656,3.75476,0.349264,3.12173
-0.124609,3.89128,1.96681,0.2845
-0.1246,3.63315,1.94848,5.95905
-0.124512,3.67982,2.58007,1.63975
-0.124507,3.72124,1.91769,4.64356
-0.124473,3.6943,1.46716,0.758281
-0.124441,3.75776,2.89537,5.68948
-0.124298,3.67007,0.463468,0.939912
-0.124197,3.68931,1.37024,2.28529
-0.124137,3.88796,2.73593,3.40665
-0.124125,3.91186,0.762883,0.269791
-0.124115,3.64336,2.41687,5.61419
-0.123946,3.60732,1.72715,3.5249
-0.123937,3.6653,1.00658,2.17058
-0.123867,3.98624,0.176918,5.71787
-0.123835,3.84616,1.46477,4.23349
-0.123832,3.84945,1.78347,1.987
-0.123822,3.63298,1.27647,2.97398
-0.123799,3.91385,1.3224,0.514312
-0.123796,3.90282,2.13186,6.12816
-0.123794,3.87289,1.56656,5.57578
-0.123769,3.793,1.17353,3.81569
-0.123696,3.86563,0.332831,1.61401
-0.123687,3.88512,1.32591,5.25992
-0.123672,3.84241,1.3565,0.217615
-0.123661,3.86145,1.26268,4.69415
-0.123643,3.93164,1.35395,0.225029
-0.123554,3.8174,0.837868,5.51349
-0.123543,3.81823,2.01942,1.68924
-0.123343,3.72311,2.21472,3.592
-0.123226,3.7214,2.427,1.6031
-0.123212,3.99716,0.685488,5.41331
-0.123195,3.96246,2.37675,0.710621
-0.123178,3.977,0.435564,2.50544
-0.123158,3.7173,2.47677,3.73897
-0.123155,3.71709,2.05562,3.70499
-0.123095,3.98475,0.983344,0.819581
-0.12306,3.61799,1.69182,3.98968
-0.123043,3.86148,2.61164,4.91689
-0.123041,3.88036,0.57447,1.22778
-0.122941,3.79928,2.05149,5.38382
-0.122929,3.69017,1.26164,4.0904
-0.122923,3.88624,2.59967,5.29874
-0.122896,3.61172,1.01928,2.11358
-0.122849,3.89133,2.06722,0.597436
-0.122813,3.95501,2.42775,1.25589
-0.12279,3.97059,1.42268,5.31723
-0.12273,3.67678,2.24274,2.71748
-0.122707,3.63251,1.21743,6.16244
-0.122648,3.94692,1.96336,5.84578
-0.122586,3.79102,1.45338,3.85284
-0.122579,3.78817,1.99917,3.68949
-0.122516,3.94524,1.09309,0.387006
-0.12249,3.64998,2.06531,4.03732
-0.122398,3.67126,0.455978,2.09506
-0.122397,3.91856,1.38945,5.17577
-0.122291,3.91842,0.984331,0.773832
-0.122171,3.63863,2.82748,1.06068
-0.122098,3.78625,1.14,5.74582
-0.122093,3.80598,0.387118,0.449451
-0.122052,3.76738,2.18951,2.84865
-0.121981,3.60942,2.50348,0.0614596
-0.121897,3.99024,0.268516,4.12233
-0.121841,3.98926,1.1982,2.41182
-0.121732,3.89107,2.13917,4.07009
-0.121679,3.67341,2.05672,3.71185
-0.121673,3.83709,2.97572,5.37159
-0.121592,3.76103,1.43593,3.88899
-0.12153,3.78516,2.29841,0.595089
-0.121509,3.90313,1.92005,4.98479
-0.121508,3.71056,0.985166,0.907657
-0.121424,3.61426,2.11459,2.01431
-0.121286,3.68944,1.49303,3.06298
-0.121267,3.80246,1.66899,6.08829
-0.121266,3.92541,0.885891,5.566
-0.121169,3.70059,1.7566,0.0271973
-0.12112,3.89507,2.4389,5.29207
-0.121038,3.80214,0.736602,5.69331
-0.121019,3.8588,0.823341,4.14723
-0.120966,3.72665,2.85105,4.02048
-0.12096,3.97186,1.66756,2.24403
-0.120911,3.71446,0.806554,0.0289889
-0.120883,3.81762,1.23328,1.69822
-0.120696,3.61058,1.26297,3.4875
-0.120671,3.6932,2.50355,2.00585
-0.120664,3.82011,1.6003,5.66005
-0.120649,3.75734,2.38595,4.69967
-0.12061,3.89314,1.08394,5.57199
-0.120567,3.67709,0.428156,1.13095
-0.120486,3.88432,2.14614,6.17414
-0.120405,3.69707,1.92131,4.89009
-0.120348,3.74736,0.499727,4.64369
-0.120337,3.88712,0.7342,4.27704
-0.120315,3.63233,1.34758,2.4925
-0.120239,3.65392,1.89379,3.08133
-0.120184,3.62767,1.51389,3.81396
-0.120167,3.87246,2.74334,2.88993
-0.120115,3.70246,2.07866,2.66275
-0.120097,3.84306,0.218381,2.80272
-0.120093,3.77147,1.01137,2.1623
-0.119946,3.97898,0.461005,1.97442
-0.119935,3.97493,1.30991,3.55544
-0.119856,3.83646,1.80824,5.00517
-0.119832,3.79543,1.97034,1.91423
-0.119796,3.6117,1.18336,0.463088
-0.119725,3.70543,1.56722,3.65735
-0.119686,3.94526,1.83767,2.67966
-0.119658,3.79491,2.14513,5.70865
-0.119551,3.90902,0.142244,2.11993
-0.119434,3.61276,1.48041,4.69137
-0.119323,3.83102,1.3678,0.298093
-0.119216,3.79151,0.344357,0.599769
-0.119174,3.75022,1.0163,2.98159
-0.119097,3.76861,1.43479,2.74899
-0.119084,3.96707,1.66958,6.1236
-0.119044,3.93068,1.72665,4.94798
-0.118986,3.68815,0.721635,3.02384
-0.118839,3.63299,0.903192,2.53607
-0.118776,3.98037,1.71338,5.88306
-0.118767,3.64078,1.15947,3.60663
-0.11874,3.75611,1.67381,4.13995
-0.118632,3.76316,2.0702,0.826134
-0.118596,3.72666,1.64898,4.33902
-0.118467,3.98148,2.26146,3.5506
-0.118388,3.83615,2.10276,3.61657
-0.11838,3.76322,1.68515,5.1766
-0.118279,3.93795,0.830446,3.81777
-0.118265,3.7654,1.54934,3.35663
-0.118253,3.62915,1.21722,2.20917
-0.11824,3.95534,1.66746,3.36187
-0.118195,3.85455,0.849248,1.12835
-0.118173,3.63264,2.20531,3.14091
-0.118148,3.73549,1.21909,2.73829
-0.118137,3.92848,0.941587,4.66153
-0.118072,3.90163,1.60646,2.18995
-0.118034,3.79418,1.54225,1.66719
-0.118034,3.99033,2.40328,3.81835
-0.117898,3.97564,0.867341,1.92637
-0.117869,3.823,2.54053,3.08276
-0.11784,3.81923,1.30393,5.51871
-0.117829,3.78551,2.4573,2.00377
-0.117808,3.7041,2.61549,3.22984
-0.117788,3.73835,1.85699,2.06908
-0.117757,3.71231,1.7661,4.76311
-0.117629,3.66194,1.49783,0.862704
-0.117609,3.79598,2.79484,0.99702
-0.117554,3.81717,2.61052,5.52277
-0.117502,3.66327,0.447028,1.21819
-0.117458,3.84919,1.3552,3.61657
-0.117393,3.76604,1.69848,0.184978
-0.117301,3.95981,1.82157,2.21643
-0.117299,3.9948,0.287391,3.27242
-0.117296,3.72869,1.38696,2.14425
-0.117279,3.66609,2.24244,3.33669
-0.11723,3.84543,2.39948,2.8596
-0.117152,3.79991,1.12059,5.39185
-0.117046,3.6632,1.21951,5.5767
-0.11681,3.99735,1.63367,2.75824
-0.116747,3.86899,2.51207,0.850798
-0.116729,3.97021,1.57804,0.63177
-0.116723,3.91041,1.57743,2.75395
-0.116596,3.74913,0.442642,3.7613
-0.116591,3.87908,0.40238,3.46849
-0.116567,3.70503,1.54547,5.1202
-0.11652,3.84415,2.00744,6.00419
-0.116484,3.82678,0.685644,3.88145
-0.116478,3.8027,1.29893,5.34586
-0.116473,3.87653,2.57275,5.52006
-0.116427,3.78285,0.429386,2.42618
-0.116423,3.76808,0.999982,2.88932
-0.116419,3.99118,0.938565,3.27516
-0.116415,3.72521,1.26842,1.9512
-0.116357,3.93078,2.40297,3.81817
-0.116336,3.96806,1.72598,5.52484
-0.11626,3.92845,1.67887,2.00046
-0.116259,3.75932,2.17115,4.88444
-0.116195,3.76616,1.20379,3.03683
-0.116194,3.76221,1.94223,2.05639
-0.116158,3.8511,0.673515,1.03466
-0.116138,3.81953,2.26627,0.690458
-0.116026,3.67766,1.5652,2.01433
-0.116011,3.85703,1.59045,3.2956
-0.11599,3.86306,1.88469,5.86022
-0.115956,3.73962,2.38492,5.93049
-0.115732,3.68687,2.07423,1.77903
-0.115555,3.76132,1.0419,1.34725
-0.115533,3.95113,1.91126,6.27905
-0.115503,3.631,1.27877,1.78677
-0.115366,3.93981,1.67235,4.29416
-0.115315,3.87203,0.732858,0.912486
-0.115199,3.86923,1.32594,0.918859
-0.115186,3.64551,1.71198,5.5081
-0.115068,3.67355,2.08468,4.09732
-0.115018,3.6322,2.52131,2.17068
-0.114967,3.6097,0.782614,6.10322
-0.114907,3.70837,1.98474,5.53243
-0.114896,3.99861,1.1016,5.54318
-0.114809,3.70709,1.15982,5.71113
-0.114685,3.80945,1.08624,6.06537
-0.114597,3.82299,0.733098,3.33832
-0.114559,3.64283,2.51895,5.4118
-0.114503,3.65864,1.66542,4.79526
-0.114384,3.74862,1.11021,1.70098
-0.114373,3.87074,0.925106,5.11597
-0.114359,3.72764,2.41235,3.51075
-0.114173,3.66301,2.1329,1.73934
-0.114161,3.71291,1.49684,1.60644
-0.114161,3.9728,2.89157,0.977422
-0.114129,3.92037,0.85375,3.00445
-0.114083,3.60497,1.26108,2.59083
-0.114054,3.63862,3.00763,0.599315
-0.113988,3.82843,1.11109,3.30051
-0.113968,3.92543,1.38569,1.0098
-0.113892,3.62466,0.726074,1.06275
-0.113888,3.66068,1.72886,5.79903
-0.113887,3.64336,0.280188,3.88528
-0.113869,3.85572,2.33592,3.058
-0.11384,3.66217,1.81251,6.07356
-0.113792,3.88167,1.1319,2.10441
-0.113753,3.72505,1.60417,6.07991
-0.113743,3.79537,0.939741,3.82029
-0.113504,3.92824,0.546421,2.71715
-0.113459,3.96148,1.951,0.547503
-0.113426,3.793,2.97437,0.754527
-0.113405,3.79811,1.21379,2.62802
-0.113381,3.94838,1.29717,2.04065
-0.113374,3.94554,0.86127,4.44738
-0.113305,3.81851,1.6229,0.992593
-0.113277,3.97245,2.26533,5.57462
-0.113206,3.93308,0.524726,5.25552
-0.113152,3.63032,2.33067,4.60189
-0.113108,3.98087,2.54931,2.97073
-0.112956,3.99389,2.67801,5.80487
-0.112942,3.60591,1.71639,6.1741
-0.112879,3.89489,2.29091,2.42593
-0.112859,3.84931,1.91873,5.66233
-0.112848,3.96329,2.06572,2.1495
-0.11282,3.61241,1.32411,1.27174
-0.112744,3.63041,1.37694,4.9769
-0.112643,3.8104,1.31561,5.31528
-0.112633,3.62729,2.346,2.42492
-0.11261,3.9982,0.590691,1.01905
-0.112551,3.905,1.96441,3.60515
-0.112516,3.61336,2.06067,5.29356
-0.11246,3.63877,1.68729,4.59211
-0.112439,3.69366,2.44379,3.36844
-0.112417,3.6106,0.654396,1.75558
-0.112341,3.83787,1.01071,0.536496
-0.112324,3.76262,0.214923,6.08578
-0.112314,3.65641,1.87218,4.04659
-0.112312,3.90577,1.83172,2.34959
-0.112303,3.94901,2.52028,2.0458
-0.112208,3.76897,2.39623,4.64819
-0.112178,3.66361,1.05659,3.40548
-0.11215,3.82387,2.32534,4.53261
-0.112118,3.6262,2.08268,4.03641
-0.11201,3.66716,0.861016,3.1558
-0.111994,3.81828,2.40185,3.18757
-0.111943,3.93677,2.21747,5.61988
-0.11193,3.87761,1.63923,3.47623
-0.111915,3.69432,1.67012,3.50889
-0.111825,3.92038,2.06441,0.878427
-0.111807,3.80026,2.74168,1.00456
-0.111788,3.70659,1.10714,4.38048
-0.111722,3.87802,1.49671,1.79827
-0.111627,3.87982,1.30871,0.206767
-0.111594,3.71425,2.14657,2.76131
-0.111544,3.70627,1.36477,1.26211
-0.111395,3.81568,1.16473,4.7043
-0.111371,3.95606,1.97894,0.997405
-0.111269,3.67245,1.09618,3.77744
-0.111269,3.73819,1.42787,6.26787
-0.111268,3.80965,2.35208,1.88872
-0.111251,3.88536,2.08666,4.28265
-0.11122,3.96007,2.06246,2.07526
-0.111143,3.66484,0.573358,4.94798
-0.111132,3.61418,2.31829,1.3807
-0.110852,3.64574,2.43991,4.61596
-0.11084,3.76281,0.963399,0.64445
-0.110771,3.88848,0.430294,3.30681
-0.110732,3.79555,0.401856,0.720352
-0.110719,3.92191,0.0213657,4.44335
-0.110631,3.99645,0.813393,4.93432
-0.110607,3.76528,2.38285,2.77334
-0.110539,3.81894,2.3503,0.479541
-0.110499,3.82568,2.62403,4.99711
-0.110457,3.70059,0.379189,3.73905
-0.110417,3.67477,1.58555,3.23259
-0.110407,3.6309,1.5618,4.47934
-0.110398,3.94386,1.35477,0.37756
-0.110388,3.84375,2.51565,0.908108
-0.110339,3.92668,1.52763,5.24937
-0.110223,3.6461,1.61939,5.94616
-0.110157,3.95721,1.97962,3.50431
-0.110126,3.97788,0.713531,0.683536
-0.110071,3.62451,0.877775,0.332444
-0.109978,3.68044,0.393722,4.656
-0.109974,3.76998,1.50627,3.10271
-0.109952,3.61502,2.56091,3.72701
-0.10992,3.95043,1.20868,0.574935
-0.109889,3.81187,2.78151,3.24319
-0.109888,3.94514,0.752403,6.03626
-0.109864,3.68397,2.32129,0.996288
-0.109856,3.98994,0.314526,0.660453
-0.109758,3.78671,0.687534,0.61375
-0.109742,3.86004,0.461927,0.501241
-0.109733,3.77867,0.838144,1.09323
-0.109729,3.66032,1.71028,2.76882
-0.109697,3.839,1.86898,2.75403
-0.109681,3.82978,1.14585,3.17308
-0.109663,3.691,1.72009,0.0485034
-0.109472,3.67527,1.93967,1.08916
-0.109418,3.79325,2.58097,0.542788
-0.109416,3.6853,1.59821,1.04717
-0.109387,3.7674,1.19117,6.16164
-0.109351,3.6154,2.95919,3.94965
-0.109343,3.91946,2.43944,4.78776
-0.109286,3.96825,2.13567,5.09036
-0.109278,3.98959,1.54171,4.09832
-0.108926,3.68538,2.32476,5.14984
-0.108907,3.74372,1.83267,1.9226
-0.108829,3.8495,1.056,2.39551
-0.108806,3.72413,2.46102,1.18262
-0.108783,3.9543,2.27678,4.91916
-0.108707,3.60343,1.75191,4.80629
-0.108628,3.7559,0.937468,4.21949
-0.108626,3.67486,1.38596,5.1121
-0.108606,3.92384,0.97501,4.16971
-0.108583,3.69321,1.67835,4.86781
-0.108578,3.61883,2.36705,1.40013
-0.108548,3.65718,0.372797,3.6207
-0.108353,3.8802,2.46297,5.97701
-0.108307,3.77682,2.28128,4.121
-0.108261,3.79594,1.38323,4.50303
-0.108251,3.77529,1.5116,4.97342
-0.108213,3.82318,1.97058,0.151524
-0.108146,3.83994,0.971601,2.7531
-0.108087,3.81927,1.04051,3.40935
-0.107965,3.8615,1.68001,2.80256
-0.107886,3.71124,1.13396,2.08011
-0.107848,3.96715,0.991361,5.41413
-0.107816,3.65354,0.820533,1.26832
-0.107797,3.90048,2.05013,5.00582
-0.107785,3.94076,2.50638,3.95713
-0.107763,3.8255,1.83662,1.54288
-0.107737,3.64562,0.61404,3.04578
-0.107684,3.73399,1.31889,0.37229
-0.107679,3.82584,2.7962,1.96104
-0.107579,3.82076,1.25775,4.18079
-0.107489,3.70977,1.36951,5.01742
-0.107412,3.8651,1.55286,1.86078
-0.107354,3.73583,1.1818,3.9511
-0.107324,3.68137,1.16858,5.87766
-0.107226,3.84662,0.228352,6.02259
-0.107151,3.84984,1.8045,1.66257
-0.107115,3.91131,2.7227,2.05316
-0.106941,3.75212,2.49648,2.32199
-0.106939,3.73142,1.29799,6.0523
