-15.1478,3.51981,1.01855,2.39744
-15.1476,3.97376,2.77821,1.10968
-15.1476,3.79215,2.68746,5.44966
-15.1476,3.62944,1.28507,1.1163
-15.1475,3.70656,1.93637,4.4581
-15.1474,2.50281,2.83873,4.09403
-15.1474,3.88529,1.81137,5.70521
-15.1474,2.92937,1.03205,1.15883
-15.1473,3.29984,1.33582,5.4312
-15.1472,3.84992,1.18667,4.43785
-15.1472,2.79483,1.94906,3.30726
-15.1472,1.59571,1.56633,0.644734
-15.1471,3.70511,1.57489,1.18988
-15.147,3.70337,2.63213,2.09363
-15.147,2.58734,1.25532,2.212
-15.1469,1.79035,1.93624,2.4579
-15.1468,3.93532,1.93845,4.78818
-15.1466,3.66821,2.78078,1.2905
-15.1466,1.71323,1.36627,2.32619
-15.1466,0.833765,2.56911,3.59744
-15.1466,3.29781,1.62663,1.52239
-15.1465,1.02768,1.98502,4.65755
-15.1465,3.92094,1.46559,4.16399
-15.1465,1.34192,2.80536,2.03378
-15.1465,2.9319,0.430105,5.46044
-15.1465,2.42055,0.768678,3.67951
-15.1464,2.93799,1.84667,3.41432
-15.1464,3.63032,1.41291,3.9352
-15.1463,2.7956,2.18855,3.2288
-15.1463,3.71594,2.18092,4.81114
-15.1463,2.36533,2.72959,3.40589
-15.1463,3.75801,1.45326,4.73054
-15.1462,2.28896,0.568146,0.976873
-15.1462,1.68102,1.62238,0.56903
-15.1462,3.55574,0.883153,4.38675
-15.1462,3.06952,0.922533,2.81566
-15.1461,2.44051,1.36914,0.97787
-15.146,1.26213,1.86596,4.91721
-15.146,3.03181,1.24177,1.79338
-15.146,3.32639,1.53355,3.60044
-15.146,3.93879,0.735293,1.21815
-15.146,3.46465,0.794247,4.48937
-15.146,1.48044,1.87372,1.17475
-15.1458,3.1326,2.34313,1.10487
-15.1458,2.0131,2.38561,1.19122
-15.1458,3.95171,2.92465,4.22448
-15.1458,3.95659,1.34866,5.13918
-15.1456,2.04042,1.53358,5.35194
-15.1455,3.43219,2.4709,2.75946
-15.1454,3.73064,0.0735223,2.14581
-15.1454,3.75371,0.997023,2.03727
-15.1453,2.3002,2.40877,2.44072
-15.1453,3.82388,0.372566,2.11223
-15.1453,3.88831,1.55488,0.66104
-15.1453,3.71569,1.92043,4.21763
-15.1452,3.4879,2.18575,1.92346
-15.1451,3.6215,1.30713,1.5146
-15.1451,2.78634,1.55507,3.74613
-15.1451,2.88776,1.92072,3.4868
-15.145,2.2416,2.03159,1.70335
-15.145,3.7976,2.27198,2.51558
-15.145,3.31875,1.23597,5.13023
-15.1449,3.9551,2.85645,3.83553
-15.1448,2.59053,1.07247,3.29275
-15.1448,3.35819,1.36905,2.09063
-15.1448,3.22439,1.32566,2.86554
-15.1448,2.26404,1.52659,5.33223
-15.1448,3.49136,1.75843,5.52189
-15.1447,3.44334,1.19937,4.20272
-15.1446,3.58612,1.31874,0.653547
-15.1446,2.60123,2.37513,0.569746
-15.1446,3.24571,2.57255,3.18995
-15.1445,3.13968,1.43498,2.30073
-15.1442,3.34287,2.17152,6.2118
-15.1442,2.17677,2.0878,4.72787
-15.1442,3.95199,2.61405,4.29322
-15.1442,3.94406,1.61432,2.20999
-15.1442,3.76722,0.749653,2.35893
-15.1442,2.16231,1.60166,0.656596
-15.1442,2.20691,2.06213,2.65672
-15.1441,3.89342,0.618377,3.66727
-15.1441,3.53727,0.854255,3.30011
-15.1441,3.88131,1.9458,0.58206
-15.1441,2.99428,2.69033,0.776777
-15.144,3.33263,0.927221,0.671408
-15.1439,1.59924,2.10207,0.273537
-15.1439,1.24858,1.45857,4.73023
-15.1438,3.77391,2.47889,1.52112
-15.1438,3.92917,0.802381,1.73007
-15.1437,3.07591,0.566396,5.35105
-15.1437,3.18769,0.50317,2.26924
-15.1437,3.92083,0.542406,5.26517
-15.1436,2.11521,0.197576,2.99448
-15.1435,2.69421,0.867424,0.946225
-15.1435,2.83353,1.04623,1.70099
-15.1435,1.94208,1.48588,0.412243
-15.1434,2.06577,2.18409,4.51801
-15.1434,3.61756,1.86779,2.52269
-15.1434,1.22442,1.2545,0.44571
-15.1434,2.67107,2.0521,2.49786
-15.1433,3.86065,1.36154,5.28722
-15.1433,3.74645,2.72352,5.43155
-15.1433,3.31032,1.69853,3.49959
-15.1433,3.06604,0.747035,1.54533
-15.1433,2.97128,1.65223,0.122762
-15.1432,3.18368,2.09352,3.87873
-15.1431,2.46712,0.324073,2.35211
-15.1431,2.49324,2.8913,2.10289
-15.1429,3.57425,2.59116,0.216315
-15.1429,3.74261,1.11584,4.65055
-15.1428,2.94773,2.01038,1.9642
-15.1428,2.88,2.42889,3.14653
-15.1427,3.65455,2.10601,4.92593
-15.1427,2.36839,1.45397,3.20535
-15.1426,3.74604,1.11902,5.66723
-15.1426,3.91164,2.19143,0.363717
-15.1424,3.82914,0.533789,4.63059
-15.1424,3.08138,0.392998,1.16157
-15.1424,2.90859,1.19706,1.47719
-15.1423,1.86741,1.05383,1.50224
-15.1422,1.91754,2.41215,4.85984
-15.1422,2.91247,1.11305,4.93747
-15.1422,3.6457,0.816193,3.84453
-15.1421,2.484,2.04301,4.23021
-15.1421,2.44414,0.685687,1.44836
-15.142,3.71816,1.25108,5.59496
-15.1419,3.66694,1.54223,4.17682
-15.1417,2.03927,1.71172,4.46928
-15.1416,3.74699,0.808183,2.13399
-15.1416,2.71135,1.59159,3.83655
-15.1416,1.15632,1.22679,2.45626
-15.1416,2.19128,1.84835,0.472658
-15.1415,2.98258,2.13222,3.24381
-15.1414,2.11034,2.04024,6.27197
-15.1414,2.32984,1.24656,6.15723
-15.1414,3.29678,1.69943,1.3639
-15.1413,2.89756,2.03762,1.85899
-15.1413,3.65368,0.753011,2.37559
-15.1413,2.11752,1.39635,4.69397
-15.1412,2.58907,0.688643,5.05052
-15.1412,1.76779,1.63627,6.03435
-15.1412,3.52446,1.4457,1.93544
-15.1411,3.83251,1.38377,6.10526
-15.1411,3.31207,1.04157,1.53811
-15.1411,2.31633,1.34113,4.10223
-15.141,3.92868,0.701107,4.11701
-15.1409,3.43183,2.68139,4.30195
-15.1409,1.87062,0.574787,2.91505
-15.1408,2.37748,1.61379,1.64837
-15.1407,2.16289,1.52373,0.670448
-15.1406,3.43656,1.43705,5.14225
-15.1405,3.14573,0.659376,2.70113
-15.1404,2.18244,2.68998,0.545747
-15.1404,2.88744,0.626106,3.48479
-15.1404,3.50782,0.203546,3.75026
-15.1403,2.02028,2.45604,0.557818
-15.1402,3.92654,1.93457,5.54559
-15.1402,1.58635,0.861199,5.61371
-15.1401,3.73814,1.6227,0.696407
-15.14,3.09525,1.43537,1.77812
-15.14,2.53483,1.57698,3.48634
-15.14,2.60976,2.73216,4.81745
-15.14,3.69129,0.799091,5.59039
-15.1399,2.24985,0.526974,6.23565
-15.1399,3.82117,2.60258,4.88136
-15.1399,3.22655,1.64538,2.87751
-15.1398,3.2877,2.26902,5.16467
-15.1398,3.88966,2.38148,0.770951
-15.1397,2.19757,0.262526,3.95361
-15.1397,2.85295,0.824367,3.50645
-15.1397,1.74427,0.828591,5.56729
-15.1397,2.33183,0.582313,2.9584
-15.1397,3.91169,2.56629,5.78923
-15.1396,3.84002,1.04689,6.04194
-15.1396,3.94217,1.50954,4.18841
-15.1396,3.43386,1.01906,0.0195612
-15.1394,3.65672,1.90685,1.40575
-15.1394,3.96834,2.08524,5.75275
-15.1393,1.78428,2.3994,3.2968
-15.1393,3.08076,2.15194,1.10475
-15.1393,1.83596,1.55233,5.51449
-15.1392,3.2463,2.0944,2.69001
-15.1391,2.08235,1.77587,2.28697
-15.1391,2.26606,1.969,5.15357
-15.139,3.88079,1.09529,0.598651
-15.139,3.55485,1.78973,5.55069
-15.1389,2.91148,2.70347,1.32886
-15.1388,3.58865,1.83421,1.91341
-15.1387,3.24517,2.28545,3.78678
-15.1387,1.54333,0.728021,0.814925
-15.1386,3.98637,1.86027,3.22932
-15.1385,2.7398,1.14989,4.05758
-15.1385,2.53501,0.51873,5.49865
-15.1384,2.5804,2.19974,0.976911
-15.1384,3.79581,1.87946,0.079998
-15.1384,3.56538,2.1092,4.19375
-15.1383,3.63702,2.2104,5.9975
-15.1383,3.36508,2.067,4.54708
-15.1383,1.49366,1.09479,1.06505
-15.1382,3.76182,2.15949,2.32315
-15.138,3.00153,2.09784,3.06148
-15.138,3.38349,2.95469,2.93814
-15.138,3.97574,0.619438,6.2049
-15.1379,2.83972,1.05919,4.10789
-15.1378,3.2342,1.08487,0.999252
-15.1378,3.54622,0.742737,4.66437
-15.1377,3.08217,2.07645,4.40295
-15.1377,3.42016,0.761321,4.00716
-15.1377,2.42095,0.83468,1.69508
-15.1376,3.58723,0.70862,5.66232
-15.1376,3.25321,1.19976,2.68302
-15.1376,2.85263,0.844877,1.21595
-15.1376,2.42633,0.697151,2.01231
-15.1376,3.42161,1.61234,5.64126
-15.1375,2.73246,0.545777,0.210097
-15.1375,3.01296,2.23024,1.29984
-15.1374,3.57169,0.475316,0.816969
-15.1374,3.71337,1.00898,2.53056
-15.1373,3.64338,1.28671,1.63157
-15.1373,3.70709,1.05734,2.35974
-15.1372,3.16131,2.76134,5.52318
-15.1372,3.63257,1.05184,2.64912
-15.1372,3.53194,2.93544,4.72554
-15.1372,3.69073,2.12093,3.08981
-15.1372,3.94795,2.02476,4.02225
-15.1372,3.78532,2.52726,3.29313
-15.1371,2.92094,1.96865,5.39369
-15.1371,2.53201,1.01259,5.76199
-15.1371,2.33133,2.80637,1.349
-15.137,3.50777,1.35491,3.62373
-15.1369,2.13592,0.793125,4.77575
-15.1369,3.19579,0.75502,0.856723
-15.1367,3.76467,1.61517,0.9414
-15.1367,2.9134,2.11616,0.974743
-15.1367,2.10281,1.23628,3.41561
-15.1367,3.92907,0.945699,4.00252
-15.1365,2.22543,1.12119,2.93913
-15.1365,2.71127,0.238904,5.45449
-15.1365,3.82076,1.845,0.103054
-15.1365,2.89338,2.45955,2.72989
-15.1364,3.50887,2.1901,4.17018
-15.1364,2.77175,1.74605,1.29585
-15.1362,3.97702,0.880055,3.76856
-15.1361,2.41331,1.44094,5.38609
-15.1361,3.11547,1.97242,2.87943
-15.1361,3.12272,2.40467,4.96224
-15.136,3.64996,3.05437,1.89419
-15.136,3.14888,2.39882,3.98124
-15.136,2.64411,1.7023,2.16368
-15.1358,2.85111,1.67107,1.39848
-15.1357,2.57527,2.33201,3.3488
-15.1357,3.31187,1.62702,5.53616
-15.1357,3.62532,1.68346,1.6628
-15.1356,3.83703,1.85723,3.90763
-15.1356,2.43044,1.70151,5.88255
-15.1356,2.70139,2.5121,0.36741
-15.1355,3.01905,2.03439,5.03555
-15.1355,3.97697,2.02973,5.8194
-15.1355,3.99904,1.91512,4.93982
-15.1354,3.16279,1.95989,2.70116
-15.1353,3.7241,2.15705,1.36132
-15.1352,2.00235,2.27037,3.47369
-15.1352,1.9026,2.35794,4.24859
-15.1352,1.98779,1.4159,3.54529
-15.1351,3.11727,1.50589,1.80677
-15.135,3.58575,0.588562,0.351439
-15.135,2.92115,2.1333,1.63231
-15.135,3.95992,1.8874,3.88751
-15.1348,3.60526,1.45129,4.59333
-15.1348,2.57706,2.15191,3.68798
-15.1348,3.70371,2.54049,2.90394
-15.1348,2.87625,1.30617,0.58898
-15.1347,3.38793,0.734428,6.11513
-15.1346,3.51361,2.06716,4.22715
-15.1345,2.12799,2.27348,1.18179
-15.1344,1.45049,0.670705,2.62896
-15.1344,2.42434,2.37783,4.81251
-15.1344,2.41127,1.28606,6.0966
-15.1343,3.10554,1.70461,2.34119
-15.1343,3.07385,2.78232,5.20054
-15.1342,3.81271,1.96234,4.29974
-15.1341,2.74372,2.4668,4.72469
-15.1341,2.73475,1.78554,4.88643
-15.134,1.98701,2.30688,4.94767
-15.134,3.0785,1.14419,0.632765
-15.1339,3.82767,1.59275,6.24933
-15.1339,2.88038,1.13382,2.4615
-15.1339,2.28674,2.83296,4.60909
-15.1339,3.70308,2.79923,6.17588
-15.1339,3.9482,1.22915,2.00506
-15.1337,3.85973,2.08472,3.87773
-15.1337,2.55288,2.58984,3.17061
-15.1337,3.40296,0.812752,5.46045
-15.1336,3.69988,1.74979,6.05112
-15.1336,2.0225,0.66026,2.40361
-15.1336,3.75028,0.911258,5.36432
-15.1335,3.88175,1.69859,4.89428
-15.1334,2.3834,1.41368,3.72394
-15.1334,3.30972,0.962088,3.16061
-15.1333,2.84969,1.94605,2.8269
-15.1333,3.66657,2.05638,4.04395
-15.1332,1.08882,2.18438,5.66783
-15.1331,2.14715,1.63701,1.78698
-15.133,3.79184,1.71171,6.15908
-15.133,2.98347,2.12184,3.46732
-15.1329,1.09704,0.411402,4.8847
-15.1329,3.89351,1.03225,0.570206
-15.1329,2.99116,2.38057,1.6556
-15.1328,1.78373,1.10531,0.124537
-15.1327,3.66381,2.40646,1.63163
-15.1326,2.44581,2.52501,0.878615
-15.1326,3.00011,1.43531,4.83596
-15.1326,1.44496,1.42527,0.14031
-15.1325,2.77091,1.53916,1.64485
-15.1325,3.92956,1.6581,5.6758
-15.1324,2.84154,1.17319,1.5698
-15.1323,3.36518,2.5327,5.99522
-15.1323,2.23195,0.864434,2.03687
-15.1323,3.98826,0.375528,5.69209
-15.1322,2.7405,0.933336,4.12938
-15.1321,1.11057,2.30528,5.78203
-15.132,3.12462,2.18265,5.91656
-15.132,1.48663,0.679038,6.01967
-15.132,3.6189,0.463713,3.3196
-15.1319,2.18683,1.55335,4.28304
-15.1319,2.47538,0.430782,2.53658
-15.1319,3.9703,0.774861,0.300797
-15.1319,2.93416,1.46709,4.95567
-15.1318,2.96167,1.39527,5.64872
-15.1317,3.05395,1.79771,1.92056
-15.1316,3.73009,0.470591,1.22697
-15.1316,3.68086,1.38821,2.47205
-15.1316,3.67776,2.10239,5.49918
-15.1315,3.51367,2.31432,2.17012
-15.1314,1.74927,1.25383,4.39176
-15.1313,3.74803,1.56571,4.51481
-15.1312,3.45034,2.1942,1.11725
-15.131,2.84843,0.148876,1.54088
-15.131,3.70593,0.97759,5.21263
-15.131,2.86308,0.684601,1.8242
-15.1309,3.48733,1.64282,5.77303
-15.1309,3.88736,0.769267,2.14068
-15.1309,2.56858,1.17066,0.315019
-15.1308,3.15109,0.690867,5.36575
-15.1307,3.52723,2.6564,1.55216
-15.1306,2.83583,0.316019,2.70982
-15.1306,3.84995,1.53871,5.16769
-15.1306,3.03854,1.93343,5.08184
-15.1306,1.34058,1.46897,3.51349
-15.1306,3.8556,2.36879,5.275
-15.1306,3.90717,1.38273,5.36155
-15.1305,3.07353,1.11405,3.47996
-15.1305,3.98025,0.604007,0.549598
-15.1305,3.51073,1.37564,0.0221168
-15.1304,3.30267,0.417471,1.18967
-15.1303,3.58442,0.927552,4.63147
-15.1303,3.85705,1.45415,6.04869
-15.1301,3.99164,0.4611,3.26414
-15.1301,3.29984,1.85294,1.44294
-15.13,2.58061,1.8939,5.11983
-15.1298,3.20691,0.639895,0.87131
-15.1298,3.61893,1.81838,4.84779
-15.1298,3.31616,1.92352,3.72729
-15.1297,3.08157,0.501848,1.87749
-15.1297,3.95723,1.44156,1.3583
-15.1297,2.57414,1.69546,5.01891
-15.1297,2.44182,0.0910967,4.06931
-15.1296,2.44135,2.43137,4.59424
-15.1295,3.36243,2.50736,1.86296
-15.1294,3.18593,1.95972,6.21773
-15.1294,1.84854,1.50694,3.84442
-15.1294,3.22124,0.450354,2.74195
-15.1294,3.83643,0.82584,3.49957
-15.1294,3.43149,0.633597,0.810068
-15.1293,3.97235,2.30246,0.880451
-15.1293,3.43677,0.875667,4.98061
-15.1293,3.94764,1.82892,3.7245
-15.1292,1.76022,2.28768,6.14649
-15.1292,2.32739,2.22575,5.10909
-15.1291,3.35047,1.45668,2.36103
-15.1291,2.97275,0.908455,4.86365
-15.129,3.1672,1.21135,3.88466
-15.129,1.74014,0.842354,3.07414
-15.129,3.51875,1.64731,0.612223
-15.1289,3.43022,0.961388,2.53088
-15.1288,2.42621,1.24135,0.328285
-15.1288,1.656,1.22275,3.11518
-15.1288,0.425941,1.93171,2.57464
-15.1287,3.50567,1.33669,4.00602
-15.1287,3.45693,1.37347,6.19094
-15.1286,3.37012,0.706154,1.48481
-15.1285,1.26655,1.6484,4.48178
-15.1284,2.33996,2.21173,4.90425
-15.1284,0.74124,1.20326,0.604595
-15.1283,1.51779,1.07541,1.76794
-15.1282,3.57428,1.35816,4.31362
-15.1281,3.49473,1.74386,1.99528
-15.128,2.75751,2.2132,3.80794
-15.1279,2.73424,1.41068,1.4847
-15.1278,2.6287,1.63806,0.735773
-15.1278,2.85898,1.39769,3.57512
-15.1276,3.40932,2.55061,1.05615
-15.1276,3.2441,1.72265,0.323208
-15.1275,3.5095,2.3919,4.61991
-15.1275,2.59099,1.66394,4.42256
-15.1273,3.31569,0.617921,6.11391
-15.1272,3.60783,2.95461,0.00385337
-15.1272,2.97643,1.26529,4.82623
-15.1272,3.07643,1.34093,0.821767
-15.1272,1.59379,1.70954,3.3223
-15.1271,2.72747,1.82303,4.83199
-15.1271,3.91093,1.55138,1.44462
-15.1269,3.58432,2.29484,3.35415
-15.1269,3.89755,0.483059,3.37342
-15.1269,3.05426,1.99227,3.21892
-15.1269,2.68416,1.62023,3.42488
-15.1267,3.71841,1.885,1.16927
-15.1267,3.84374,0.793734,0.057505
-15.1267,2.26384,2.92385,3.57425
-15.1266,3.8385,0.0763098,5.09662
-15.1266,3.46662,1.22857,0.977152
-15.1264,3.49115,0.747817,5.71745
-15.1264,2.83356,1.11843,4.50843
-15.1263,2.12935,1.69709,5.60026
-15.1263,0.583674,1.29164,0.868262
-15.1262,2.30316,0.907661,3.5152
-15.1262,1.76649,1.10052,4.4465
-15.1261,1.89205,1.14365,1.21516
-15.1261,3.37039,0.98591,2.91974
-15.126,3.31614,1.09756,3.18033
-15.1259,3.20245,1.70579,2.05967
-15.1259,3.91835,1.22829,0.522828
-15.1257,2.35933,1.52164,4.1427
-15.1256,3.58561,1.17994,3.8171
-15.1255,3.91639,1.75873,5.31858
-15.1255,0.944647,2.5035,1.51769
-15.1254,2.19087,1.61114,5.00784
-15.1253,3.76954,2.71287,3.79013
-15.1253,2.81401,2.78053,2.99207
-15.1253,2.36363,1.75108,3.55848
-15.1252,3.12696,1.51735,3.87278
-15.1251,3.49232,1.76127,0.0601899
-15.1251,3.68438,0.400978,1.37178
-15.125,2.64874,2.50705,2.19664
-15.1249,3.67594,2.54159,2.81281
-15.1249,3.44086,2.08049,1.01339
-15.1249,1.97602,2.24147,2.8359
-15.1249,1.59171,1.72834,0.295495
-15.1248,3.30243,2.30669,5.33853
-15.1248,3.79384,1.5275,3.3057
-15.1247,2.18885,2.01414,4.59263
-15.1247,2.23841,0.504347,2.16092
-15.1246,3.69356,2.49648,3.80139
-15.1246,2.79331,2.4804,5.10698
-15.1246,3.85084,2.24971,3.45707
-15.1245,3.6414,0.677802,3.2357
-15.1244,3.483,1.80871,0.400502
-15.1243,3.84549,1.28458,5.99798
-15.1243,3.91743,0.390761,1.99431
-15.1242,3.98161,2.45285,0.705455
-15.1242,3.28739,0.440857,5.23399
-15.1241,3.62273,2.81875,6.27233
-15.1241,1.33509,1.64404,2.66428
-15.1241,3.85314,1.18217,0.244701
-15.124,2.98635,2.36614,3.31263
-15.124,2.79828,0.797874,2.72293
-15.1239,3.93301,2.27234,3.19118
-15.1238,1.12642,2.08987,3.80873
-15.1237,3.26222,0.724531,5.57647
-15.1237,3.93495,1.48498,2.88032
-15.1236,3.92265,2.83812,6.13255
-15.1235,3.68375,1.92462,0.339854
-15.1232,2.55818,1.8908,5.64403
-15.1232,2.68859,2.44737,3.6403
-15.1231,3.99456,1.6949,3.11965
-15.123,3.72843,0.459433,2.26054
-15.123,3.39618,1.81382,5.29691
-15.123,2.85581,1.43728,0.967951
-15.123,2.39603,0.705221,1.00291
-15.1229,3.69749,1.70071,4.40909
-15.1229,3.89904,0.596748,2.89839
-15.1227,1.96449,2.26367,2.09293
-15.1227,3.73772,2.21505,4.14841
-15.1226,2.34156,2.07048,2.90397
-15.1225,3.83509,0.767,4.28881
-15.1224,1.17946,2.25036,1.87624
-15.1224,0.986998,0.555466,4.17087
-15.1224,1.73138,2.15433,0.193975
-15.1223,1.7311,1.20903,5.45756
-15.1223,2.91716,1.55621,4.80612
-15.1223,2.81357,1.26537,1.1887
-15.1223,3.45023,1.68308,3.1126
-15.1222,3.58253,0.839169,1.16818
-15.1222,3.90143,1.94507,3.29561
-15.1221,0.707507,0.372151,0.0468842
-15.1219,1.12949,2.07485,1.12924
-15.1218,3.2794,2.34438,5.45766
-15.1217,3.97933,0.6604,3.67036
-15.1217,2.66479,1.27837,3.933
-15.1217,3.07164,2.14457,4.10211
-15.1216,2.56991,1.61249,4.35296
-15.1214,2.8739,0.553564,0.199549
-15.1214,2.68148,2.48878,6.23782
-15.1214,3.95187,1.2736,3.08259
-15.1213,3.53676,0.209304,5.11395
-15.1213,1.64584,1.59271,0.749882
-15.1213,3.43114,3.00407,3.91414
-15.1213,3.77344,0.436223,2.89661
-15.1212,2.63165,0.452278,0.195844
-15.1212,2.62367,0.630547,5.54256
-15.1211,3.50589,2.84291,1.25771
-15.121,3.48512,2.35945,4.11455
-15.1209,3.86275,2.09666,2.82925
-15.1209,3.15844,1.61519,2.11413
-15.1209,3.85083,1.56668,0.381903
-15.1209,3.60184,2.26539,4.05322
-15.1208,3.58707,1.93117,4.44558
-15.1207,3.70723,1.72472,2.58264
-15.1207,1.7828,2.21439,0.255568
-15.1207,1.36947,0.716961,2.49665
-15.1206,2.63724,1.44703,4.91644
-15.1206,2.5211,0.862279,0.467028
-15.1205,3.05341,0.767075,3.00076
-15.1205,3.01588,2.25938,0.942944
-15.1204,2.62909,0.979314,1.66012
-15.1204,3.78773,0.869739,1.1681
-15.1204,2.49501,1.00678,0.74529
-15.1203,3.76771,1.17932,5.43536
-15.1203,2.85223,0.50961,2.048
-15.1202,3.27427,0.746936,0.0209214
-15.1202,2.72155,1.04633,1.64046
-15.1202,0.993415,2.10888,4.18898
-15.1202,1.99447,1.78293,0.989413
-15.1202,3.78078,1.10227,4.96593
-15.1202,2.56653,2.53189,4.63988
-15.1201,3.80267,2.14633,1.95201
-15.1201,2.78397,2.43635,0.825642
-15.12,3.69878,2.41603,3.95963
-15.12,3.33545,0.422051,1.337
-15.12,2.13037,0.979874,5.97378
-15.1199,2.8503,0.308829,6.01571
-15.1199,1.13299,2.37958,6.00412
-15.1198,3.70717,1.62024,3.89601
-15.1198,1.76923,1.75192,1.92761
-15.1198,3.91151,0.126623,2.82486
-15.1198,2.99684,0.826877,4.15146
-15.1197,3.0419,1.3611,0.9213
-15.1197,2.4319,1.34657,5.83271
-15.1196,3.9028,1.98821,1.88568
-15.1196,2.12642,0.710669,2.19808
-15.1196,2.8778,2.13505,2.28764
-15.1194,3.76984,0.602924,0.25385
-15.1194,3.98138,1.5554,2.61429
-15.1194,3.61036,2.35936,2.12424
-15.1193,3.38077,1.42551,0.988531
-15.1192,3.86861,0.920444,2.36873
-15.1192,3.44646,2.37315,3.46492
-15.1192,1.53355,1.39951,3.79188
-15.119,3.91103,1.88498,6.02545
-15.1189,3.60724,1.42617,3.2983
-15.1189,2.7058,2.17347,4.8659
-15.1188,2.87557,1.25216,6.27525
-15.1185,3.2095,2.58955,5.87943
-15.1185,3.87337,0.919298,6.04801
-15.1185,3.13776,2.26251,1.27102
-15.1184,2.26353,0.997676,2.57694
-15.1182,3.1663,2.94904,4.7561
-15.1182,3.59062,2.55456,2.64989
-15.1181,1.2403,1.4,3.07706
-15.1181,3.96767,0.788078,4.24885
-15.1181,2.59567,2.22563,3.85406
-15.1181,2.08496,1.27699,1.36381
-15.118,3.28118,2.31698,1.60012
-15.118,2.71674,2.55809,5.02897
-15.118,2.83076,0.550655,2.09026
-15.118,3.83523,0.90885,4.83648
-15.118,3.13056,1.95474,3.40561
-15.118,3.97299,1.86709,2.29654
-15.1179,1.8841,0.67509,3.0941
-15.1179,3.18545,1.82437,1.35812
-15.1178,3.04893,0.767505,4.52546
-15.1177,3.08173,2.1101,3.09645
-15.1177,3.49177,0.312667,0.874589
-15.1176,2.78496,1.32225,4.70808
-15.1175,2.87219,2.83352,1.50948
-15.1174,3.78956,1.45816,2.1494
-15.1174,3.62443,2.13311,4.58267
-15.1174,3.54201,1.5902,1.87982
-15.1174,2.19748,1.75984,0.641406
-15.1174,2.26946,0.628308,1.7485
-15.1174,2.93812,0.890045,5.75743
-15.1173,3.3911,1.37546,3.31469
-15.1173,2.10714,2.9197,4.27509
-15.1173,3.13895,1.51153,3.8123
-15.1173,2.70083,1.66944,3.92764
-15.1173,3.13199,2.53759,4.8444
-15.1173,3.96878,2.39927,2.95887
-15.1173,2.84181,1.10039,3.76818
-15.1171,2.0363,1.29364,5.12184
-15.1171,3.54068,1.45647,1.32867
-15.1171,3.36644,3.03488,5.80524
-15.117,2.88739,2.00036,5.6183
-15.117,2.536,0.479128,0.398251
-15.117,3.75376,2.23729,6.17264
-15.1169,2.51108,0.0985124,2.70147
-15.1169,3.12019,2.15131,4.10609
-15.1168,1.15045,1.49283,1.40066
-15.1168,2.42869,0.904889,4.28306
-15.1167,3.25266,2.27154,1.08646
-15.1167,2.53722,2.4389,3.05682
-15.1166,2.4948,0.693985,4.01958
-15.1165,2.25474,2.09946,0.186175
-15.1164,3.86737,2.21313,5.56252
-15.1164,1.15551,1.74678,0.671244
-15.1164,3.73711,1.53189,1.41922
-15.1164,3.92085,1.83273,3.57913
-15.1164,1.35261,1.83766,4.84118
-15.1162,3.90719,1.58826,2.38349
-15.1162,3.77306,0.976162,0.232975
-15.1162,2.85408,0.613527,0.753267
-15.1161,2.77534,1.26909,5.98345
-15.1161,3.50224,1.6815,2.98446
-15.116,3.51741,1.93711,0.368413
-15.116,2.00482,2.17677,6.1015
-15.116,2.6945,0.428221,6.07422
-15.1158,1.954,1.40794,4.4076
-15.1158,3.50566,3.07008,4.08445
-15.1158,3.82929,2.19142,4.25809
-15.1157,3.16626,1.63569,6.06251
-15.1157,2.54054,1.77973,5.4897
-15.1156,3.64183,2.76435,3.16593
-15.1156,3.71898,1.59241,0.989656
-15.1156,3.57551,2.04479,2.23879
-15.1155,3.03766,1.66437,2.74382
-15.1155,2.65951,1.82466,0.201251
-15.1155,3.09183,1.96264,4.63313
-15.1154,3.15201,1.84786,3.46117
-15.1154,3.64044,1.12991,3.07923
-15.1154,2.57871,2.174,4.53971
-15.1154,2.85637,1.47769,4.92032
-15.1153,3.58665,2.26154,4.6193
-15.1153,3.34761,1.96698,3.55244
-15.1153,2.09717,2.99527,4.5384
-15.1153,3.04464,1.74042,4.85304
-15.1153,1.52648,1.24503,4.56412
-15.1153,1.4968,1.62846,2.15317
-15.1151,3.39507,0.721276,3.34631
-15.1151,3.27188,1.80266,5.61108
-15.1151,2.76925,2.06366,0.609857
-15.1151,3.98575,2.27046,5.9082
-15.115,1.3108,2.48032,1.83064
-15.1149,3.26211,1.19618,4.11993
-15.1148,2.23885,2.4499,0.0285096
-15.1148,3.3537,1.01423,1.84229
-15.1148,2.50777,1.4226,4.19288
-15.1147,3.6011,0.766558,5.52379
-15.1147,1.28574,0.985283,4.49569
-15.1146,2.8864,1.24887,1.18451
-15.1146,2.80129,1.70312,4.66207
-15.1146,2.95098,1.16678,2.94867
-15.1146,2.99188,0.339027,5.95996
-15.1145,1.10066,2.69683,2.76084
-15.1144,2.91452,1.29724,1.88132
-15.1143,3.54253,0.996741,2.5239
-15.1142,2.82598,1.06964,2.87979
-15.1142,1.99479,1.68224,6.23843
-15.1142,2.71306,1.6404,4.58718
-15.1139,2.55334,1.48356,5.26513
-15.1139,3.70996,1.0808,2.70716
-15.1139,2.47384,1.58128,5.4274
