-6.42772,2.78153,2.7701,0.650803
-6.42767,2.8943,0.870148,1.73299
-6.42748,3.18234,1.14274,0.974317
-6.42747,1.74156,1.86561,5.94183
-6.42744,2.65973,1.66514,0.911308
-6.42743,2.62813,1.13804,0.53431
-6.42742,2.90318,0.651896,5.42881
-6.4274,1.32263,1.04687,5.4489
-6.42736,1.09017,0.385387,0.713805
-6.42729,3.61593,1.63308,4.10792
-6.42715,2.71142,2.24936,6.06921
-6.42703,2.66183,1.86018,3.51516
-6.42701,3.08584,0.885738,0.234065
-6.427,3.70672,1.59778,2.27348
-6.42699,3.30117,0.582896,5.97141
-6.42696,1.7697,2.09214,4.43311
-6.42687,3.73107,0.954272,6.01272
-6.42682,1.60913,1.20134,2.84455
-6.42675,3.31524,1.80222,1.54731
-6.42672,3.17671,1.72781,5.58593
-6.42671,2.67018,1.74084,4.3529
-6.42667,2.12471,1.05251,6.25946
-6.42663,3.63048,1.50611,5.55891
-6.42662,3.98877,2.1253,4.4161
-6.42657,3.26468,1.28308,0.55884
-6.42656,3.75501,1.28295,1.96897
-6.42654,3.60261,1.27986,0.296354
-6.42643,3.92051,2.65304,3.41785
-6.42641,2.84527,1.53842,3.49284
-6.4264,3.64333,0.799592,1.83393
-6.42634,2.12915,2.64486,5.45036
-6.42617,1.15575,0.259612,5.95352
-6.42605,2.57743,2.52322,4.18254
-6.42599,3.16115,1.67673,2.82258
-6.42598,2.23949,1.91778,4.54979
-6.42594,3.07846,0.654426,0.016009
-6.42587,2.06987,0.254659,3.50855
-6.42584,3.4755,2.87021,2.55365
-6.42579,2.06287,1.34152,2.69228
-6.42567,3.92563,1.5704,0.60226
-6.42566,3.18189,1.22168,3.4193
-6.42564,2.55895,0.770246,3.99753
-6.42561,3.86915,1.46001,5.2785
-6.4255,1.98794,2.11892,0.985894
-6.42539,2.35444,0.884986,0.936177
-6.42537,3.70313,1.01217,0.103917
-6.42536,2.21051,2.49109,4.4154
-6.42529,1.5185,1.7664,4.47718
-6.42528,3.60616,0.658717,5.76694
-6.42525,3.57451,1.66836,5.55596
-6.42523,2.53879,1.96549,3.88938
-6.42517,3.50046,2.94925,1.58173
-6.42511,3.56142,2.74757,1.33824
-6.4251,3.72057,0.827674,1.28601
-6.42506,3.47457,2.48298,0.286894
-6.42502,3.84947,1.2267,2.65514
-6.42501,3.78964,0.908369,5.20136
-6.42496,2.55785,0.621285,0.276367
-6.42489,0.854982,0.568747,0.573163
-6.42488,3.7482,2.04438,5.80911
-6.42483,1.71701,0.943383,4.49993
-6.42481,1.77578,0.140039,0.483904
-6.42462,3.32585,1.52816,6.22013
-6.4246,2.67612,0.693392,2.6085
-6.42458,3.74677,0.894425,1.93046
-6.42451,3.71429,0.780889,2.10953
-6.42447,2.48037,1.25291,3.41673
-6.42443,2.81773,2.01624,0.907261
-6.42435,2.78282,1.25475,2.85082
-6.42424,3.81881,1.87457,4.03733
-6.42414,2.99566,0.695929,2.52189
-6.42411,3.94404,1.04092,4.51448
-6.42408,3.71803,0.976683,2.01309
-6.424,3.18266,1.83781,5.125
-6.42399,2.39691,1.18279,0.358332
-6.42396,3.5494,1.93727,2.18505
-6.42383,3.60121,1.17468,3.01824
-6.4238,3.60918,1.15692,5.09191
-6.42379,2.45361,2.03256,5.91347
-6.42355,2.73239,2.15087,2.35287
-6.42354,2.12103,1.65047,0.541854
-6.42352,3.65462,1.29548,5.71703
-6.42352,3.81513,0.95428,4.28406
-6.42348,3.77078,0.749994,5.82718
-6.42346,2.87208,2.02813,2.74148
-6.4233,3.14027,1.87749,4.23287
-6.42324,1.97502,1.29025,3.71333
-6.42322,3.81393,1.15619,5.27289
-6.42318,3.70018,0.858895,3.67946
-6.42307,1.53775,0.991723,0.31752
-6.42299,1.00891,1.83604,4.94427
-6.42285,3.82957,0.671381,5.44209
-6.42282,3.57975,1.19621,1.11276
-6.42281,3.65382,0.8313,0.155983
-6.4228,3.19132,0.954131,5.44172
-6.42266,1.79608,0.965615,3.62475
-6.42264,1.31975,1.43197,2.47156
-6.42262,3.95132,2.51437,1.46885
-6.4226,3.43675,1.94705,4.05171
-6.42255,2.29217,1.5345,5.26892
-6.42251,1.47473,1.77383,2.10516
-6.42245,3.68895,1.43793,1.56771
-6.42241,2.54205,1.36223,0.139921
-6.42228,1.83176,0.392887,1.66208
-6.42217,3.32891,0.595534,5.69627
-6.42215,3.84212,0.398618,0.788183
-6.42184,3.732,0.511858,3.80711
-6.42181,3.86535,2.1235,3.8704
-6.42175,3.41182,2.45425,4.8167
-6.4217,3.80801,0.495045,3.42175
-6.42159,2.08058,0.623372,1.82963
-6.42159,3.00419,2.87103,5.98801
-6.42149,3.0936,2.63393,3.71272
-6.42144,3.06532,2.30291,1.58446
-6.42142,1.16255,0.664235,0.814525
-6.4213,3.30169,0.708082,6.11559
-6.42129,2.90759,1.93281,0.76916
-6.42125,3.56512,0.924844,5.00764
-6.42119,3.9492,1.54596,1.08446
-6.42117,3.67723,1.83684,2.05127
-6.42101,1.65694,2.05639,6.07928
-6.42097,3.9386,0.517462,5.45576
-6.42095,3.42427,0.357865,4.29202
-6.42078,3.92223,2.10703,6.17196
-6.42078,3.05645,0.630924,3.90254
-6.42077,3.2539,1.3836,1.34301
-6.42074,2.4412,2.14472,4.72735
-6.42067,2.55217,0.383766,5.00264
-6.42066,2.17403,1.09581,1.39755
-6.4206,2.9095,1.61417,2.60893
-6.42057,3.84134,2.7289,3.87327
-6.42054,3.65795,1.95317,4.84908
-6.42051,1.69634,1.52441,0.9743
-6.42049,3.93643,1.44102,5.9224
-6.42035,2.11031,1.50351,4.35942
-6.42034,3.29208,0.526713,0.456982
-6.42033,2.31714,1.77185,3.84658
-6.42028,1.94765,0.4791,1.4765
-6.42025,3.61118,1.51487,1.87756
-6.42014,1.96926,1.96526,2.66509
-6.42008,2.79343,0.596862,4.91757
-6.41999,3.50969,2.53247,5.05137
-6.41996,3.05853,0.258963,5.38429
-6.41987,3.74922,0.873652,2.57263
-6.41983,2.75821,1.65935,5.80145
-6.41976,3.73245,0.719411,3.42773
-6.41967,3.64959,1.98989,1.38286
-6.41963,2.42033,0.341175,1.22887
-6.41961,3.95693,1.0404,2.05271
-6.41958,3.98226,2.21366,2.30763
-6.41956,3.88429,0.834731,0.168
-6.41953,3.42301,0.376361,2.38104
-6.41945,3.77557,1.76034,2.55709
-6.41944,1.89838,2.22429,1.41296
-6.41936,3.9667,0.191235,1.48967
-6.41934,2.77924,0.883909,4.53016
-6.41934,3.84294,2.29153,4.95882
-6.41923,3.75624,1.04667,3.09374
-6.41921,3.08089,1.63136,1.06711
-6.41919,2.5501,1.83406,4.50266
-6.41918,3.99121,1.92202,3.11607
-6.41906,1.5306,1.62319,2.10591
-6.419,3.32761,2.55372,1.86661
-6.41898,2.67349,1.52309,1.51167
-6.41893,1.55194,0.823856,1.10154
-6.41888,3.96824,1.4772,2.98279
-6.41888,3.99651,1.37057,4.8469
-6.41885,2.04396,1.76231,4.16697
-6.41882,3.62861,2.59777,5.31593
-6.41868,3.33463,1.91274,0.760777
-6.41865,2.92654,1.09604,5.10198
-6.41838,3.21037,1.57038,2.59985
-6.41801,3.75159,2.60546,5.55681
-6.418,3.538,1.59135,2.95933
-6.41787,3.65995,0.750687,4.11006
-6.41783,2.11932,1.20649,1.73875
-6.41771,3.04261,0.762342,3.58893
-6.4177,3.18525,1.72288,0.595977
-6.41769,1.45315,2.04958,0.527244
-6.41769,0.742315,0.975384,2.38025
-6.41767,2.36423,1.23461,5.1522
-6.41767,2.19915,2.00822,2.11455
-6.4176,2.34896,1.26997,3.015
-6.41759,3.9098,3.11806,4.94638
-6.41758,1.85012,2.46898,4.06244
-6.41749,2.71652,0.571187,2.98493
-6.41744,3.94173,2.20876,2.07697
-6.41741,3.22938,1.39584,3.09685
-6.41735,3.69618,2.78322,2.28941
-6.41734,3.50138,0.811866,2.78729
-6.41729,2.33906,0.695822,1.32659
-6.4172,3.12065,1.27841,0.822322
-6.41719,2.36537,1.23961,2.73882
-6.41714,3.50091,2.43349,4.10515
-6.41712,2.05673,2.54538,4.30071
-6.4171,3.55546,1.91814,3.95917
-6.41701,2.83962,2.12984,2.587
-6.41689,3.3214,1.28298,2.44348
-6.41674,3.9829,2.64991,5.33948
-6.41672,2.79173,2.0965,5.15029
-6.4166,3.56178,1.93736,5.95037
-6.41651,3.84012,2.22723,0.5769
-6.41645,3.20851,0.441645,5.00651
-6.41643,2.50248,0.820469,4.54812
-6.41642,2.60023,1.61516,2.11014
-6.41642,2.99924,2.32081,4.15224
-6.41637,3.22797,0.821079,5.61851
-6.41632,3.92857,1.49313,2.29023
-6.4163,3.41263,1.16934,2.66356
-6.41629,2.17789,1.3651,4.69453
-6.41624,3.01185,0.558449,2.18183
-6.41623,3.85087,1.7962,5.72333
-6.41618,2.38865,2.26792,1.34269
-6.4161,3.74077,2.28042,3.8743
-6.41601,3.90737,2.69039,1.04142
-6.41601,3.81303,1.69933,3.65892
-6.416,2.29376,2.36681,3.61703
-6.41599,2.5642,0.938937,4.06208
-6.41593,3.33433,1.53594,6.05176
-6.41585,2.08009,1.28873,4.62447
-6.41585,3.74536,2.71383,1.50172
-6.41581,1.51142,0.611907,0.660075
-6.41575,2.8745,0.614823,1.88091
-6.41574,3.99006,1.17781,0.0589427
-6.41573,3.96322,1.34633,5.09011
-6.4157,3.20257,1.37683,2.29242
-6.4156,3.89731,0.805153,3.63525
-6.41549,1.08209,2.10267,4.56358
-6.41546,3.88371,1.49058,5.21042
-6.41541,2.54465,0.181235,4.80603
-6.4154,3.34136,2.51234,5.78943
-6.41537,3.95657,1.34122,5.08029
-6.41527,3.66837,2.25721,4.74028
-6.41515,3.84955,0.625753,1.02244
-6.4151,2.4129,1.89915,3.33235
-6.41504,1.63896,1.68537,6.19622
-6.41499,2.58772,0.895674,5.93649
-6.41498,3.81533,1.68924,1.61647
-6.41497,2.50848,1.42664,1.13391
-6.41495,2.04771,2.31895,0.877969
-6.41492,2.59597,1.52944,5.30056
-6.41487,2.57406,2.43723,1.89494
-6.41485,2.26539,1.78574,6.11214
-6.41478,2.55543,1.54757,4.25366
-6.41468,2.76963,2.22118,0.778073
-6.41462,3.35744,2.72031,2.88892
-6.41461,3.51348,1.31786,1.3773
-6.41451,3.83042,0.61589,0.239748
-6.41435,1.50137,0.368656,6.10287
-6.41434,3.73561,1.96597,1.87399
-6.41428,3.50922,1.73973,5.76428
-6.41428,2.22117,1.89927,0.349511
-6.41424,3.45853,2.38813,4.13237
-6.41421,3.60133,2.82095,1.02828
-6.41419,3.32231,1.38565,2.38611
-6.41406,3.07644,1.01915,4.261
-6.41401,2.76092,1.31719,5.12305
-6.41393,3.00606,0.986761,5.69266
-6.41387,1.61043,0.548856,5.4459
-6.41385,1.09145,2.19103,0.581268
-6.41384,2.19907,2.91568,0.474568
-6.41381,3.82096,1.70522,1.57723
-6.41377,2.43763,1.11563,4.40127
-6.41375,3.96164,2.56125,4.53764
-6.41367,3.01469,1.52575,3.59465
-6.41365,1.53363,1.11019,0.975342
-6.41364,3.28825,1.91975,3.12728
-6.41357,1.40408,2.04572,5.31714
-6.41356,3.95223,2.29557,1.79253
-6.41354,2.84345,0.426177,1.23238
-6.41332,3.56872,1.26277,5.51637
-6.41317,2.45705,2.03034,0.710575
-6.41311,3.40825,1.46029,4.11056
-6.4131,3.73951,1.2388,5.65346
-6.41309,3.404,1.42731,5.9327
-6.41305,3.9894,2.2063,0.194542
-6.41298,2.5321,1.40708,3.34077
-6.41294,3.28555,1.10732,3.37484
-6.4129,3.19317,2.68796,4.74286
-6.41287,2.42576,0.683546,5.92487
-6.41283,3.47962,0.836605,4.40099
-6.41281,3.73428,2.28958,3.95351
-6.41274,2.91686,1.40734,2.19728
-6.41267,2.17102,1.99954,0.113306
-6.41265,2.64955,1.27281,3.2563
-6.41243,1.78813,0.871552,0.295601
-6.4124,1.32472,1.25148,5.82577
-6.41239,3.46624,1.59091,0.233872
-6.41237,2.48666,1.99164,1.91288
-6.41235,3.84228,1.8853,0.366965
-6.41231,3.16474,0.831806,2.06219
-6.4122,2.5593,1.76871,0.700401
-6.41218,3.44739,2.64135,2.53167
-6.41209,3.05745,1.62532,3.7529
-6.41204,2.58507,1.10077,0.726662
-6.41202,3.89718,2.38045,0.301691
-6.41199,3.42667,2.16621,3.00567
-6.41195,3.76612,2.04764,4.08357
-6.41194,3.25146,1.50466,4.88877
-6.41191,3.32354,1.5588,1.3397
-6.41186,1.78545,2.00743,0.963745
-6.41178,3.66318,2.582,0.993065
-6.41174,3.23457,2.34821,0.315048
-6.41173,3.31442,1.35146,1.03729
-6.41163,3.16809,1.23295,6.16435
-6.41155,2.80761,1.42051,1.87044
-6.41149,3.96198,1.26069,3.05434
-6.41145,3.65268,1.29794,3.10857
-6.4114,3.42373,1.7208,3.72792
-6.41136,0.352338,0.386021,1.90676
-6.41132,3.92401,1.2742,2.235
-6.41127,2.22142,2.02804,2.44705
-6.4112,2.51474,0.388176,4.09339
-6.411,3.86993,2.62958,5.85783
-6.41096,3.15865,1.85043,1.99001
-6.41096,2.86634,1.89379,2.8992
-6.41091,3.46874,1.01712,0.356903
-6.4109,3.54787,1.32359,1.47878
-6.41087,3.65537,1.85462,5.56655
-6.41087,1.86593,1.80097,1.85938
-6.41085,3.85644,1.42725,0.604456
-6.41079,2.27883,1.84339,0.980786
-6.41078,2.85958,1.61515,2.43815
-6.41063,3.42988,0.453105,4.21905
-6.4106,3.55696,0.64032,0.509736
-6.41047,3.67339,2.80367,6.20176
-6.41042,3.66574,2.04149,4.16965
-6.4104,3.88076,1.67679,1.1528
-6.41032,3.08916,0.891644,4.75087
-6.41029,1.90675,0.407572,1.03965
-6.41026,3.79293,2.14572,4.47972
-6.41023,2.98177,2.15618,0.428672
-6.41019,2.99316,2.29623,5.92055
-6.41016,1.62045,2.21525,4.85395
-6.41015,3.76987,1.84844,5.54944
-6.41014,3.41551,0.360384,2.85301
-6.41006,2.31724,0.672987,5.67133
-6.41001,2.06627,2.89217,1.53101
-6.41001,3.26164,1.04327,5.38982
-6.41001,3.91196,2.62184,3.72005
-6.40977,3.32312,1.81427,1.75636
-6.40964,2.51706,1.19215,4.77727
-6.40962,3.38269,1.45177,5.19032
-6.40945,3.9851,0.311248,1.24427
-6.40934,3.8672,2.02185,3.69169
-6.40934,2.95721,1.22181,4.41529
-6.40933,3.95219,1.09194,3.54469
-6.40928,3.44652,0.584507,5.26351
-6.40927,3.50803,1.38151,1.69612
-6.40924,2.97733,2.20611,4.77441
-6.40914,3.55264,0.103912,0.111707
-6.40912,3.11174,2.69752,1.33775
-6.40904,3.213,1.26464,3.28806
-6.409,1.01861,0.46241,1.35894
-6.40898,3.637,0.816638,1.10698
-6.4089,3.43366,0.748413,3.76563
-6.40889,3.75483,0.459656,2.96785
-6.4088,3.81255,0.597848,4.26303
-6.40878,3.25054,1.53945,3.25396
-6.40869,3.98861,1.57508,2.25543
-6.40867,2.29134,2.59835,0.812915
-6.40867,2.688,1.83949,0.217821
-6.40861,1.9679,0.126263,5.58547
-6.40859,3.30079,1.00166,0.432571
-6.40859,2.91331,0.208916,5.6008
-6.40858,3.64271,1.41758,0.942821
-6.40856,1.43202,1.34768,4.02568
-6.40853,1.94873,1.91093,5.22012
-6.4085,3.76486,2.6576,0.266914
-6.4084,2.93809,1.99643,3.39213
-6.40839,3.86538,0.522657,4.82476
-6.40836,2.31088,1.34442,1.57537
-6.40833,3.72054,2.10948,2.03431
-6.40827,3.61677,1.28596,0.163004
-6.40827,1.97431,2.29508,2.4238
-6.40826,2.64394,0.811113,0.294465
-6.40819,2.09472,2.40271,1.97499
-6.40812,3.83342,2.16001,2.12462
-6.4081,2.44117,2.00496,0.777965
-6.40806,3.68242,0.314709,4.40214
-6.40805,3.06164,1.5611,3.78292
-6.40803,2.76251,2.25487,4.95626
-6.408,3.87409,0.434629,3.97867
-6.408,3.18336,1.56863,5.81275
-6.4079,3.92641,1.30998,3.68391
-6.40785,3.95945,1.74122,4.93364
-6.40785,2.91344,0.764543,3.99687
-6.40784,1.23301,1.01256,2.07895
-6.40783,3.44141,2.19065,2.02752
-6.40778,1.20283,0.795577,2.36143
-6.40776,3.92995,2.45848,5.01327
-6.40772,2.99021,2.25237,0.389659
-6.4077,2.61428,2.21843,1.89976
-6.40752,3.35567,0.91365,5.59184
-6.40745,3.95762,1.82603,2.24561
-6.40744,2.97836,1.08473,3.39875
-6.40742,1.73399,2.06637,0.348526
-6.4074,2.56823,0.817984,2.43375
-6.4074,3.12749,1.56607,5.37445
-6.40735,3.92571,2.12173,1.68966
-6.40733,1.45284,0.60401,0.956968
-6.40728,2.37357,2.09114,4.83728
-6.40706,3.09029,1.19437,5.89743
-6.40704,2.411,0.448231,3.98324
-6.40697,3.4541,0.798974,2.6618
-6.40692,2.68536,2.30847,1.0113
-6.40678,3.95182,1.36457,3.03296
-6.40662,3.71959,1.84858,2.11516
-6.4066,3.69432,0.686363,1.28571
-6.40659,3.43512,2.52225,2.64487
-6.4065,2.18999,0.295186,1.85852
-6.40642,3.43837,1.67933,6.20951
-6.40637,1.44203,1.80143,3.93181
-6.40635,2.0689,0.569436,2.20704
-6.40634,3.61474,1.1897,6.27513
-6.40629,3.3391,2.75441,5.65011
-6.40625,2.90504,2.0023,1.30745
-6.40619,1.87259,1.85327,0.770134
-6.40614,3.71626,1.04701,3.17467
-6.40609,2.98559,2.20653,3.62975
-6.40609,2.01736,0.520571,1.79888
-6.40609,3.76082,2.31667,5.28583
-6.40608,3.54588,1.37088,3.54612
-6.40605,3.26077,1.30513,6.20191
-6.40604,2.46935,2.22137,0.988959
-6.40585,3.9209,1.75484,4.48665
-6.4058,1.86258,1.59079,3.82856
-6.40572,2.02229,1.08765,5.32778
-6.40563,2.24947,1.32843,5.70917
-6.40562,3.0804,2.17372,0.346269
-6.40561,2.80884,0.930181,5.01472
-6.4056,3.48512,0.524687,3.81947
-6.40557,1.82099,1.96067,2.23786
-6.40548,1.62651,1.82775,3.58276
-6.40544,3.92407,0.358732,0.109186
-6.40543,3.76243,2.52196,3.846
-6.40538,3.15173,1.22404,3.5028
-6.40534,2.56885,1.14846,1.96857
-6.4053,2.904,0.36918,4.64844
-6.40526,3.38376,0.867453,5.6842
-6.4052,3.76104,2.4762,1.54751
-6.4052,3.72307,1.8877,5.59792
-6.40507,3.4725,0.187093,3.03682
-6.40505,3.12414,1.98693,1.6244
-6.40493,2.67278,2.19708,3.57867
-6.40492,2.30466,1.69395,4.82307
-6.40489,1.40989,2.59075,5.12133
-6.40481,2.21929,0.470819,1.33597
-6.40479,3.9013,1.93525,0.25278
-6.40471,2.67007,2.47804,4.98408
-6.4047,3.15973,1.51455,5.88904
-6.40456,3.84839,2.04866,4.03084
-6.40454,3.49226,0.475721,2.18538
-6.40449,2.84593,1.95655,4.46494
-6.40448,3.30978,1.44026,1.8074
-6.40442,1.03575,1.32628,1.17216
-6.40436,3.67664,0.79467,3.8967
-6.40436,3.86079,2.61597,3.74736
-6.40424,3.9674,1.87991,2.37045
-6.40417,3.92793,0.908266,6.14813
-6.40417,2.48654,0.280223,3.76865
-6.40414,3.57165,1.42189,3.22919
-6.40412,3.66445,0.712552,1.07042
-6.40409,3.89148,1.59306,5.43126
-6.40401,3.29835,2.73791,3.76838
-6.40397,3.66477,2.683,5.29833
-6.40395,3.55505,1.5437,1.34515
-6.40395,3.46666,1.18367,4.05624
-6.40392,2.22962,1.98552,3.12726
-6.40384,3.64126,1.08477,1.1449
-6.40384,3.1597,1.65415,4.20029
-6.40382,2.69748,2.06107,5.07826
-6.40379,2.28995,0.70662,3.13341
-6.40377,3.61794,1.75064,5.83039
-6.40375,2.97671,2.62445,5.02208
-6.40374,1.28498,2.97988,1.29015
-6.4037,2.92582,0.944757,0.919658
-6.40367,3.19001,1.29871,4.89864
-6.40367,3.98798,1.21618,2.5426
-6.4036,2.74896,1.59835,2.49851
-6.4033,2.99286,0.988461,5.28192
-6.40319,2.38502,0.108723,5.7739
-6.40309,3.21172,2.27614,0.456672
-6.40304,2.03796,2.01445,5.16146
-6.40282,3.99224,1.6718,2.06916
-6.40279,1.70621,1.2283,3.23047
-6.40275,3.98255,2.24049,1.41981
-6.40271,3.18738,2.71943,3.15513
-6.40263,3.04567,1.53446,2.26524
-6.40262,3.6115,1.96036,5.43
-6.40259,2.0565,2.55469,3.35867
-6.40258,3.80713,2.02336,6.21211
-6.40245,3.61982,2.1387,0.266995
-6.40238,3.79427,0.605308,2.20907
-6.40232,2.96685,2.57797,4.73791
-6.4023,2.02469,1.5005,4.07797
-6.40223,3.5672,1.90519,5.63602
-6.40223,3.04771,1.28395,3.89458
-6.40213,3.01804,0.379174,3.97071
-6.40208,3.78241,0.876365,1.29376
-6.40206,3.61307,2.47761,2.94407
-6.40206,3.32088,1.19594,1.35038
-6.40198,3.82929,2.39692,5.47273
-6.40193,2.78462,1.19774,5.97466
-6.4019,3.58155,2.09484,3.78027
-6.4019,2.71201,0.749023,2.9215
-6.40179,3.61093,1.8143,4.72159
-6.40169,2.37716,2.47543,1.41787
-6.40167,3.02509,2.09801,4.46426
-6.40163,3.74306,1.1226,1.27603
-6.40159,3.66644,0.497526,0.466785
-6.4014,1.70027,0.117389,2.61103
-6.40136,3.65564,1.64189,3.61061
-6.40136,2.44413,1.76899,0.835531
-6.40134,1.34224,0.803583,4.91866
-6.40127,3.70403,2.21438,3.45209
-6.40119,3.8301,3.04711,2.99239
-6.40118,2.85503,0.485471,2.63685
-6.40106,3.83411,1.32381,1.50114
-6.40096,1.89071,1.79419,1.87193
-6.40094,2.91419,0.41417,2.68039
-6.40093,3.42536,2.6223,5.32267
-6.40086,3.48735,0.875705,1.0515
-6.40074,2.86408,1.08065,4.27386
-6.40066,2.8534,2.63088,3.48684
-6.40064,2.00682,1.25456,5.45631
-6.40034,2.42609,1.78876,2.1448
-6.40029,2.86278,1.42256,5.98261
-6.40026,3.21317,1.50054,5.37863
-6.40012,2.6925,0.779404,5.25099
-6.40007,2.08548,0.880203,2.00966
-6.39999,3.27087,1.36372,3.75946
-6.3998,3.92677,1.63549,5.89421
-6.39979,2.85751,1.64467,2.34469
-6.39974,2.4041,1.72892,1.39006
-6.39972,3.48482,1.82658,0.674065
-6.39971,1.51646,0.498918,4.56898
-6.39966,2.75831,0.961018,4.85144
-6.39953,3.84073,1.2938,5.58197
-6.39945,3.35126,0.203061,4.13707
-6.39938,3.9115,2.24381,0.0551234
-6.39938,1.29781,2.00194,3.97724
-6.39924,1.80854,0.611314,4.46471
-6.39903,3.09084,2.28004,1.705
-6.39899,3.18804,0.656986,2.94654
-6.39898,3.81058,2.62627,0.871381
-6.39886,1.84351,2.09187,3.91532
-6.39877,3.75438,0.878675,1.76241
-6.39876,3.95689,1.52975,0.33642
-6.39874,3.98018,0.656795,4.12127
-6.3987,3.53221,0.903152,3.91396
-6.39861,3.92087,2.90995,6.10803
-6.39852,1.80191,2.11209,1.56251
-6.39846,3.95926,1.70538,1.34429
-6.39843,1.69398,0.7678,4.05343
-6.39835,3.48204,0.985287,3.4289
-6.3983,3.238,0.359366,5.71906
-6.39825,3.85988,2.14949,1.01574
-6.39822,3.90109,1.60272,5.14329
-6.39815,3.69777,0.503301,6.09467
-6.39807,3.28858,1.52356,2.13356
-6.39802,2.26307,0.573974,3.30041
-6.39801,3.55975,1.81366,2.12236
-6.39799,2.77046,2.65979,0.527288
-6.39797,3.32401,1.9328,4.63966
-6.39795,3.36469,2.2316,0.0696844
-6.39792,3.30369,1.13287,1.26898
-6.39789,2.41903,2.3339,6.0807
-6.39785,1.18207,2.58651,6.03792
-6.39784,2.35611,1.26503,0.175216
-6.39783,2.82386,1.54997,3.46525
-6.3978,3.55367,1.52436,2.7919
-6.39778,3.43124,1.62342,5.04333
-6.39774,2.61169,1.57435,0.0463823
-6.39768,2.85036,1.3456,1.36761
-6.39766,3.361,1.67563,1.36269
-6.39761,2.81,1.74412,4.84929
-6.39752,3.26489,0.789378,5.94143
-6.39746,3.82172,0.3842,6.23398
-6.39742,3.90635,1.52737,2.08406
-6.3974,2.19695,1.11342,4.23064
-6.39735,3.48135,1.20042,3.17501
-6.39729,2.51843,1.09211,5.55503
-6.39724,2.07537,0.906888,5.87867
-6.39713,3.08715,2.96797,0.256436
-6.39713,3.19441,1.04095,6.1886
-6.39711,2.7571,2.95143,1.92978
-6.39709,2.52253,2.46532,5.01088
-6.39704,3.65555,2.46052,0.878499
-6.39695,3.70496,2.7537,2.56282
-6.39693,3.46542,1.27903,1.29358
-6.39686,3.92336,1.42645,1.46972
-6.39683,2.55724,2.01217,4.76788
-6.3968,3.76148,1.2233,0.988966
-6.39679,3.10787,2.15093,4.99907
-6.39667,3.43146,2.33826,3.51435
-6.39658,3.86058,1.67638,2.97265
-6.39657,3.71477,2.0928,3.28982
-6.39652,3.47674,1.67373,1.09505
-6.39645,2.74873,1.39811,3.03602
-6.39626,2.78444,0.783642,1.05917
-6.39612,2.23325,2.06789,5.9668
-6.39612,3.24051,1.89129,3.85083
-6.39607,3.71349,2.29503,2.59558
-6.39604,2.62711,0.826235,4.72483
-6.39601,1.40683,0.679327,4.45189
-6.39584,1.9047,1.21375,4.66961
-6.39577,3.92306,2.01515,5.88339
-6.39574,2.42097,1.94092,0.999771
-6.39566,2.79829,2.0229,4.74893
-6.39563,1.93062,0.394532,0.0821855
-6.39558,2.69523,0.785201,3.5251
-6.39558,3.9371,2.61288,3.98705
-6.39529,2.97033,1.03876,2.47065
-6.39512,2.66206,2.39313,2.09799
-6.39511,2.62875,1.65306,4.39175
-6.39502,2.77364,1.20354,2.14966
-6.39485,1.31905,1.06612,3.21191
-6.39483,3.00071,1.00592,1.75579
-6.3948,3.32141,1.99528,3.47897
-6.39468,3.0649,0.518326,0.517487
-6.39464,3.09852,2.04675,5.39805
-6.39462,3.30232,2.69691,4.46569
-6.39434,2.03488,2.68722,1.37759
-6.39432,3.48549,1.72874,2.07144
-6.39429,2.74606,1.40142,1.07337
-6.39422,1.57704,0.945359,1.44728
-6.39421,2.93637,1.88147,5.27044
-6.39415,3.11462,2.56896,1.16139
-6.39413,2.67298,2.81109,5.11551
-6.39403,3.21053,1.38217,3.95911
-6.39398,2.8132,2.4983,3.48232
-6.39397,3.10714,2.57119,0.0256395
-6.39397,0.661049,1.67024,3.04838
-6.39391,3.10586,1.19181,1.64301
-6.39389,2.80278,1.96244,1
-6.39375,2.97025,0.627161,4.26261
-6.39373,3.64863,0.718243,0.040294
-6.39363,0.92383,1.46407,3.21099
-6.39359,3.00817,1.01829,1.72362
-6.39354,2.32212,1.92658,0.221852
-6.39353,3.17128,1.77083,0.710293
-6.3934,2.14517,2.93979,2.68578
-6.39339,2.78822,2.52786,0.329602
-6.39338,3.0248,1.24023,2.65098
-6.39336,3.50403,2.46905,2.13376
-6.39335,3.80919,2.85931,1.50372
-6.39333,3.28823,1.46919,5.19765
-6.39328,3.44356,1.2639,6.06842
-6.39315,3.65506,0.432211,4.28681
-6.39307,3.2527,0.847956,5.31433
-6.39305,3.49092,2.88718,6.02268
-6.39296,2.46161,1.74794,1.50183
-6.3929,3.36301,1.33888,1.96156
-6.39279,3.43081,2.18176,3.05745
-6.39278,2.93986,2.63979,5.27008
-6.39274,2.9814,0.584811,3.04055
-6.39272,2.63205,2.37933,1.0592
-6.39272,2.22127,1.29052,4.89583
-6.3925,3.52804,3.02465,3.51289
-6.39249,3.50387,1.98981,5.6817
-6.39247,2.14185,2.15343,2.63866
-6.39246,3.22438,0.640583,3.90338
-6.39245,2.39755,1.02589,0.600096
-6.39244,1.20538,1.86584,2.08899
-6.39241,3.87963,2.16907,0.231673
-6.39239,3.38427,0.736704,2.22803
-6.39228,3.1161,1.10617,4.2914
