-0.149351,3.54939,0.890092,0.384944
-0.14932,2.92743,2.79853,5.9365
-0.149319,2.82391,2.31737,4.02556
-0.149261,3.75117,0.835328,5.87872
-0.149168,2.59614,1.49196,3.72772
-0.149152,3.79731,0.420509,0.761337
-0.149152,3.84288,1.2515,4.69333
-0.149101,3.26145,2.02388,2.87798
-0.149057,3.85006,1.72893,4.19588
-0.148952,0.80909,2.805,2.66204
-0.148942,3.30256,2.42417,5.50597
-0.148861,2.67832,1.79125,0.817596
-0.148805,2.13783,1.83412,5.28901
-0.148792,1.69452,0.590063,1.20702
-0.148742,3.91426,0.652953,5.50066
-0.14874,3.47369,1.845,5.54795
-0.148707,2.96862,2.15136,2.6478
-0.148684,2.29451,0.979737,1.37916
-0.148656,3.98954,0.438731,4.10575
-0.148653,2.96471,1.94483,4.13429
-0.148558,3.46775,1.88074,3.83288
-0.148557,3.25631,0.613682,5.39818
-0.148513,3.67067,1.12687,5.47663
-0.148499,3.91393,1.24765,2.04535
-0.148399,2.95171,1.4399,1.41634
-0.148385,3.59777,1.17901,4.5816
-0.148345,3.68639,1.97711,3.0733
-0.148321,3.92538,1.44219,0.582033
-0.148282,3.64196,2.00454,1.38517
-0.148181,3.7405,1.54987,1.64139
-0.148137,3.97831,1.19809,2.99472
-0.148128,3.21989,1.12633,4.81688
-0.148106,3.26387,0.955849,4.25267
-0.147959,2.88885,0.747065,3.39853
-0.147939,2.62055,0.966825,0.115901
-0.147918,3.27625,0.525405,3.02129
-0.147716,2.63288,0.0627759,0.57456
-0.147688,3.51403,0.448332,2.62308
-0.147653,2.24904,1.3906,1.82609
-0.147632,3.28798,1.64786,0.130459
-0.147494,1.75377,0.776895,5.5947
-0.147455,1.88494,0.762263,1.52054
-0.147363,2.8855,1.60787,1.09136
-0.147163,3.62456,2.20877,6.06134
-0.147143,3.6431,1.79652,1.00862
-0.147136,3.45047,2.53952,2.06556
-0.147125,3.5309,1.11111,2.85707
-0.147105,3.7445,1.84991,1.67403
-0.147103,3.19933,1.71793,2.48423
-0.147099,2.28286,2.59569,0.339946
-0.147081,3.01565,3.06771,1.5117
-0.147077,2.27236,2.4006,0.627928
-0.147071,3.69606,1.15455,3.64142
-0.146948,2.97623,0.585649,3.3782
-0.146879,3.6233,0.450324,1.61918
-0.146828,2.67704,2.1301,5.89479
-0.146787,3.81254,2.33804,1.28897
-0.146775,2.71865,2.15603,5.96943
-0.146652,3.23376,1.44328,3.21914
-0.146619,2.24289,1.95105,4.03311
-0.14661,3.39182,1.25993,3.83467
-0.146463,1.91211,0.80932,3.90456
-0.146406,2.40611,2.6896,2.86073
-0.146337,2.99703,1.04226,4.52778
-0.146293,2.93809,2.31149,0.613124
-0.146188,3.21303,1.57268,2.57428
-0.146179,2.10586,2.09236,0.970193
-0.146171,1.10126,0.403656,2.70889
-0.146139,3.67046,0.201337,0.562121
-0.146106,2.97722,1.21008,0.527028
-0.146065,3.06444,2.44634,0.590866
-0.145986,3.46538,2.78796,4.12217
-0.145933,3.12146,1.8225,2.23754
-0.145719,3.55795,0.505643,4.07261
-0.145553,3.54666,1.79834,4.87535
-0.145333,2.4287,1.55256,6.07081
-0.14533,2.66288,1.99974,0.508038
-0.145315,3.73048,0.781617,3.68753
-0.145278,2.95646,1.83977,0.0645342
-0.145263,3.73067,0.618699,2.6652
-0.145246,2.00407,2.14143,5.91942
-0.145058,3.45342,1.11351,1.73353
-0.145048,3.13743,1.89082,4.26879
-0.144955,3.28998,0.861848,5.05989
-0.144884,2.8285,2.55666,3.87377
-0.144879,3.09523,1.84471,5.73759
-0.144873,2.44686,2.47176,3.12167
-0.144814,2.91207,0.676286,2.5656
-0.144763,3.53986,0.804288,2.95011
-0.144708,3.74386,0.774803,4.51135
-0.144701,2.46979,2.18066,1.39615
-0.144637,3.8207,1.81868,5.03808
-0.144519,3.39184,0.282436,5.35252
-0.14448,3.97872,2.12611,0.55274
-0.144475,3.13149,1.07112,0.694159
-0.144467,3.94894,1.51386,4.98723
-0.144446,3.66379,1.81344,0.383007
-0.144427,3.3739,1.96107,2.20481
-0.144389,3.06349,1.95201,3.48405
-0.144325,3.99767,1.36745,6.22348
-0.144274,3.96593,1.56414,4.60109
-0.144239,3.8525,0.996898,0.431731
-0.144173,3.70429,0.934973,5.02846
-0.144134,3.59784,1.94095,3.67267
-0.143987,3.53504,1.39549,2.70254
-0.143899,3.2754,1.29772,1.63095
-0.143804,3.01491,1.51294,6.07838
-0.143684,3.00988,1.62445,4.17237
-0.143674,2.39172,2.46051,4.67243
-0.143641,2.69835,0.667138,1.7507
-0.143586,2.10546,1.85769,1.88619
-0.143545,2.85671,1.14745,1.73068
-0.143522,3.83863,0.585809,3.81019
-0.143509,2.10768,2.55581,4.2439
-0.143471,0.469897,1.65682,0.163617
-0.14337,1.55324,0.73966,1.73569
-0.143306,2.76208,0.968753,4.18647
-0.143241,3.06192,2.52969,0.536453
-0.143195,2.02927,1.78345,1.01113
-0.143181,2.63042,1.61615,2.73155
-0.143103,2.92036,2.44284,0.697584
-0.143072,3.54602,1.61822,2.66385
-0.142998,2.22148,0.397761,3.21114
-0.142967,3.83764,1.89095,1.72558
-0.142907,3.76288,2.04708,4.10239
-0.142872,3.08391,1.00712,0.126582
-0.142872,2.73475,1.70345,1.93846
-0.142815,2.25364,0.8357,3.03417
-0.142811,2.92123,1.49472,3.66308
-0.142576,2.69185,2.49376,2.50393
-0.142545,2.6433,1.43225,4.59089
-0.142532,3.53569,2.48301,1.19702
-0.142524,3.14999,1.3657,0.262972
-0.142489,3.63816,2.62653,4.06309
-0.142444,2.64255,1.01993,2.74664
-0.142434,2.46031,1.45101,4.46962
-0.142423,2.22954,1.79228,2.58806
-0.142422,3.95801,0.372007,0.362496
-0.142357,2.83667,0.149309,1.61816
-0.14232,2.82308,2.00308,0.887508
-0.142306,3.61238,1.91404,1.73103
-0.142173,3.32765,1.59263,3.18586
-0.142078,3.50586,0.695326,0.926341
-0.142069,3.19737,1.10123,4.36839
-0.142059,3.23307,1.80092,4.50957
-0.14205,2.34143,1.29886,2.9662
-0.141945,2.56435,0.872602,3.09875
-0.141933,3.97045,0.477325,2.14666
-0.141866,3.19892,2.43016,1.01324
-0.141694,2.70512,1.41067,6.02054
-0.141617,3.86981,2.27696,1.00775
-0.141539,2.05042,2.58733,1.56175
-0.141521,1.31996,1.51585,4.83442
-0.141484,3.4406,1.30865,5.38354
-0.141425,2.93951,1.72772,3.64538
-0.141416,3.24851,1.21007,0.267236
-0.141407,3.97058,1.9871,4.68621
-0.141382,3.325,2.38236,1.04801
-0.141268,2.87614,0.751096,1.22838
-0.141217,2.8332,1.02225,4.82068
-0.141187,3.32561,1.11896,4.93959
-0.14111,2.87553,1.9249,3.18216
-0.140902,3.90777,2.70318,2.57064
-0.140884,2.74748,0.827131,0.572241
-0.140847,3.42086,2.04907,5.97158
-0.140801,2.83934,1.63743,4.71759
-0.140787,2.45681,1.79538,0.0489446
-0.140777,3.53052,1.65377,5.34229
-0.140632,3.95349,1.46115,6.26118
-0.140612,2.78543,0.759003,0.888971
-0.140608,3.56884,2.20785,0.373725
-0.140486,3.68815,0.690314,5.05873
-0.140429,3.67346,0.876349,0.903388
-0.140377,3.90568,2.65309,4.01458
-0.140377,3.31847,0.754522,4.55549
-0.140294,3.6654,1.42616,2.08124
-0.140291,3.82847,0.715946,6.19171
-0.140123,3.76016,1.33583,4.16946
-0.140105,3.83939,1.78552,5.17324
-0.140085,3.11975,1.13979,2.43163
-0.140043,2.36282,2.42308,1.6096
-0.14004,3.71585,2.66763,3.61589
-0.139996,3.09461,2.11844,1.21525
-0.13999,1.85424,1.67623,1.05761
-0.139971,3.96984,2.22065,4.75835
-0.139855,2.48165,1.68941,3.03066
-0.13983,2.87692,1.33747,3.66156
-0.139827,2.95478,1.23081,2.68495
-0.139796,2.91301,1.56498,5.9817
-0.139773,3.92731,1.3773,1.23787
-0.139766,3.46656,0.760672,0.906453
-0.139703,1.96237,2.13908,2.60528
-0.139689,3.26956,1.29917,1.43642
-0.139617,3.5108,0.842237,4.61946
-0.139583,3.79952,2.76859,4.69283
-0.13948,3.62261,0.602113,1.18803
-0.139478,3.7673,0.620141,5.20796
-0.139367,3.81339,0.996605,1.49206
-0.13923,2.70858,0.99246,0.24522
-0.139184,3.32792,0.352098,5.13401
-0.139158,1.68322,1.51229,5.77897
-0.139114,3.77083,1.53192,1.75446
-0.139096,2.58279,2.68255,5.38981
-0.139041,2.92836,2.59976,5.35895
-0.139036,3.52891,2.03131,3.85284
-0.138978,1.74314,1.25991,5.889
-0.138974,2.91311,0.436761,2.18826
-0.138914,2.43368,2.08427,1.43502
-0.138827,3.42881,2.27186,4.75065
-0.138799,2.41628,2.32233,5.18425
-0.13871,2.68561,1.06639,6.21955
-0.138696,3.88981,2.38864,4.96369
-0.138674,2.38113,1.27209,6.26145
-0.138663,2.7663,2.35905,5.65559
-0.13865,3.58749,1.92304,1.60881
-0.138606,2.60128,2.15091,3.18875
-0.138582,3.50598,1.71188,0.430788
-0.138539,2.3582,0.472014,5.11555
-0.13849,2.95832,0.742459,4.96737
-0.13847,3.99642,1.51328,5.45734
-0.13846,3.94741,0.696728,5.8187
-0.138455,3.53675,1.84429,5.39496
-0.138358,3.50078,2.41016,2.69335
-0.138327,3.32764,2.64442,3.68886
-0.138287,3.99833,1.21251,2.34397
-0.138279,3.91952,1.23425,0.227114
-0.138221,3.69412,2.43454,2.72313
-0.138146,2.22661,0.794729,4.95965
-0.138127,3.23807,1.45157,4.96493
-0.137908,3.10088,1.95733,4.03105
-0.137904,1.40803,1.48037,4.54913
-0.137843,3.85862,0.908997,6.15894
-0.137833,1.93505,0.826909,2.80653
-0.137804,0.893561,1.80801,2.48374
-0.137765,2.94544,0.450338,1.11646
-0.13773,2.88238,1.89364,2.80331
-0.137671,2.54478,0.541311,1.3102
-0.137661,3.93098,0.960385,5.46205
-0.137619,3.89345,1.31431,3.07263
-0.137604,3.9166,1.41305,5.69716
-0.137596,3.19078,2.39575,2.90098
-0.13759,2.2354,1.70231,2.53524
-0.137568,3.96853,2.14986,0.327268
-0.137563,2.70603,0.945639,0.986682
-0.13754,2.41024,1.12793,4.47096
-0.137482,1.92709,1.3462,5.82418
-0.137464,3.11696,1.23328,0.231336
-0.137464,3.15967,2.53494,3.06364
-0.137371,3.85914,2.33295,3.80853
-0.137291,3.49203,0.23861,1.86596
-0.137238,1.97798,2.7095,0.938223
-0.13723,2.92028,0.727373,2.21982
-0.137085,1.53683,1.00106,5.19774
-0.13707,3.90665,1.76384,4.2953
-0.136972,3.76443,1.64092,5.45804
-0.136937,2.77799,1.74715,0.694278
-0.136925,2.93373,1.96249,2.46067
-0.136886,2.5139,1.50028,3.11041
-0.136866,3.39551,1.01728,5.70921
-0.136811,2.03201,0.528661,1.06457
-0.136772,3.96537,0.996351,1.25147
-0.136767,3.55929,1.77733,4.77282
-0.136706,2.65205,2.45227,5.76126
-0.136599,2.70443,1.81256,4.06575
-0.136518,3.95008,1.24948,1.19664
-0.136493,3.32821,0.507768,4.54356
-0.136484,3.88669,2.82309,2.04193
-0.136472,2.54626,0.719518,5.1681
-0.136458,2.17348,1.60972,2.35952
-0.136417,2.85847,1.99598,2.74921
-0.13638,2.04913,2.59725,6.09422
-0.136313,2.53708,2.41077,3.07693
-0.136195,2.28903,0.295372,0.773909
-0.136187,3.88179,1.57604,3.90319
-0.135989,2.72327,1.16194,3.35784
-0.135929,3.97153,0.270593,4.62081
-0.135876,3.06916,0.702733,1.40679
-0.13586,2.85008,1.42584,2.01047
-0.135826,3.59131,1.34328,2.79293
-0.135793,3.42954,1.62512,2.80974
-0.135784,3.96414,1.1983,4.0634
-0.135749,3.88062,0.657034,2.26145
-0.135724,3.12812,1.10879,2.06326
-0.135677,2.17028,0.312736,1.80988
-0.135616,3.59766,1.75266,1.00654
-0.135597,3.89596,1.15799,0.713697
-0.135584,3.44036,2.17962,2.79358
-0.135517,2.39686,0.629222,0.474918
-0.135514,2.61484,1.51795,3.09472
-0.135464,3.43689,2.36632,1.47419
-0.135463,2.17009,2.34287,0.99953
-0.135449,3.93309,1.17612,2.68167
-0.13543,3.07583,1.54803,0.415259
-0.135428,3.66051,2.6404,6.00778
-0.135362,1.84409,0.848328,1.97298
-0.135361,1.14154,2.44645,0.605072
-0.135217,3.77594,2.20698,3.6164
-0.13517,3.15376,2.06457,4.48942
-0.135067,3.4533,1.01837,3.94799
-0.135053,3.66294,0.378057,0.448361
-0.135052,3.53315,0.974079,4.14049
-0.135023,2.37366,1.12354,4.21198
-0.134963,3.61779,2.88674,3.05679
-0.134921,1.86876,2.47632,4.28774
-0.134911,3.28714,1.73911,1.39644
-0.13488,2.76768,0.760202,3.39741
-0.13485,1.88614,2.47412,1.78199
-0.134846,2.91448,1.81232,0.634031
-0.134656,2.65943,1.44033,6.24639
-0.13464,3.37709,2.2436,3.52954
-0.134556,2.12218,1.59064,2.35397
-0.134543,3.36456,3.04737,5.93722
-0.134542,3.06352,2.6273,2.49554
-0.134541,3.66076,3.07234,5.69151
-0.13453,2.22063,0.878621,2.9346
-0.134529,2.29608,2.42649,2.52358
-0.134376,3.75874,1.26451,3.75989
-0.134362,2.67246,1.04604,1.51261
-0.134352,3.77455,0.762503,2.20306
-0.13432,1.75555,1.80821,1.27198
-0.134214,3.76327,0.99517,3.58709
-0.134177,3.84126,1.14123,1.36303
-0.134166,3.90844,0.842009,3.04593
-0.13412,3.78999,2.26335,4.08839
-0.134059,3.53058,1.59436,4.30943
-0.134015,3.34346,2.28619,2.93311
-0.13401,3.6673,0.940803,6.24279
-0.133889,3.98409,0.468467,2.69167
-0.13387,3.60977,0.588377,1.99812
-0.133859,3.95008,1.27281,5.62088
-0.133784,2.27377,1.80073,5.00195
-0.133746,3.30325,1.11891,1.70994
-0.133701,3.46477,1.87791,0.558133
-0.133684,3.26198,0.765448,0.57091
-0.133646,3.55066,2.18321,4.6404
-0.133606,3.26467,2.79347,0.222376
-0.133591,2.53249,2.68276,4.50375
-0.133571,3.38136,1.00818,0.726627
-0.133566,3.75538,1.66189,3.03675
-0.133551,2.56633,0.974279,0.85213
-0.133484,3.85913,0.64196,2.36614
-0.133413,3.20751,1.54878,2.5322
-0.133353,3.66188,1.17513,1.75691
-0.133326,3.99389,2.32063,0.335428
-0.133317,2.35479,2.70946,4.04654
-0.133306,3.18303,1.01127,0.102802
-0.133297,1.55533,1.10549,2.90667
-0.133278,3.06045,2.47209,0.51917
-0.133278,3.43659,1.91455,1.66553
-0.133268,3.64993,1.34011,5.63164
-0.133143,2.90699,1.15146,5.88552
-0.133072,1.6029,1.77869,2.46334
-0.133044,3.54349,1.10955,2.16796
-0.133005,2.5234,1.53774,0.0600829
-0.132977,1.30733,0.864863,3.25871
-0.132965,2.01297,2.185,0.790283
-0.13296,3.87363,1.13181,3.98033
-0.132871,2.71914,2.62741,5.46653
-0.132649,3.28675,1.05572,1.8375
-0.13258,2.8566,1.54405,3.53097
-0.132549,3.65879,1.66511,3.97693
-0.132513,3.22589,0.522177,1.35438
-0.132419,3.84347,2.94717,4.34236
-0.132343,3.71351,1.24731,0.711546
-0.132303,3.0583,1.90803,2.65694
-0.132264,3.72025,1.45109,6.16289
-0.132135,0.576546,2.38501,0.00386047
-0.132094,2.77483,1.37331,5.44369
-0.13205,1.65346,1.94818,1.64832
-0.132043,3.04509,2.82707,0.314105
-0.132026,3.73417,1.17238,1.25145
-0.132019,3.05846,1.99086,3.45867
-0.132016,3.61309,0.956338,3.25184
-0.131957,3.43568,2.91072,0.0352241
-0.131835,3.00578,1.2759,1.82408
-0.131805,3.78888,2.35994,3.65768
-0.131757,2.92761,1.81283,1.94539
-0.131703,3.64361,0.384029,5.79891
-0.131679,3.54573,2.7366,0.889414
-0.131675,2.49292,0.857816,0.129635
-0.131637,2.7905,1.79408,0.111737
-0.131599,2.69105,1.14945,3.29646
-0.131439,3.20108,0.60527,4.26
-0.131432,3.57878,2.26467,4.64647
-0.13141,2.99408,1.04846,1.12605
-0.131312,3.51407,0.859698,5.36882
-0.131307,3.87495,2.05613,5.94331
-0.131301,3.65259,1.03165,2.49181
-0.131287,2.54415,1.86283,4.83405
-0.131198,2.92411,2.77995,3.79311
-0.131197,3.99253,1.77874,2.44517
-0.131135,1.66188,1.99689,1.99549
-0.131097,3.60961,2.23552,1.60653
-0.131077,3.47795,0.612773,1.86472
-0.131068,2.76355,1.58732,2.35583
-0.130986,3.48974,2.74293,4.9991
-0.13095,2.13352,1.70262,1.33212
-0.130942,1.15946,0.325733,4.32665
-0.13094,3.79945,2.29047,4.43526
-0.130919,3.9556,1.83999,1.62577
-0.130908,1.19512,0.700645,2.56726
-0.130856,3.84427,1.17472,4.0892
-0.130789,3.04773,1.80369,6.13795
-0.13063,3.62301,2.4223,5.55968
-0.130551,3.77729,0.778894,4.92913
-0.130521,3.9892,2.70229,3.10426
-0.130394,3.13315,1.07116,0.924193
-0.130273,1.68876,1.41584,1.64014
-0.130248,2.97123,2.38364,4.08858
-0.130135,3.94172,0.632646,4.42142
-0.130109,2.99991,1.32919,1.35048
-0.130068,3.90549,2.96269,1.69015
-0.130033,2.82923,2.56309,1.45535
-0.12999,2.93529,0.997157,6.22133
-0.129935,1.72237,2.31246,0.0166356
-0.129902,3.52378,1.31584,5.45684
-0.129673,3.02279,0.962466,6.0077
-0.129551,3.26412,2.49208,4.1747
-0.129531,2.0867,1.09504,2.4464
-0.129501,2.307,1.63212,4.65959
-0.129363,3.96175,1.44477,4.49185
-0.129335,1.41045,1.37016,1.85207
-0.129314,3.41663,2.53243,0.266802
-0.129244,2.19454,1.02458,1.745
-0.129239,3.32666,0.755513,3.02419
-0.129161,3.07879,2.82678,5.03571
-0.129069,3.58443,0.645415,4.86592
-0.128969,3.18353,0.909813,3.36167
-0.12886,1.78913,1.57697,1.01777
-0.128859,3.32841,0.841781,4.85233
-0.128844,2.33369,1.48792,4.68224
-0.128837,2.63295,2.50466,5.4147
-0.128835,2.40724,2.00607,5.47855
-0.128809,1.50275,0.815168,5.75748
-0.128746,1.74703,1.3603,3.41648
-0.128725,2.7533,0.290174,0.33615
-0.128505,2.54264,1.05203,2.11107
-0.128448,3.86473,2.55057,0.814479
-0.128387,1.6744,1.01366,0.598579
-0.128355,3.70921,1.1013,4.14946
-0.128237,1.15342,2.06866,4.78785
-0.128019,1.90151,1.72573,1.68848
-0.127992,3.80718,1.24355,1.06166
-0.127849,2.2886,2.02626,0.714179
-0.127812,3.56606,1.21086,0.916034
-0.127767,1.69616,1.24476,4.21764
-0.127666,3.36242,1.84835,3.71422
-0.127664,2.54552,1.32448,2.94297
-0.127634,3.55298,1.87425,6.09915
-0.127595,3.98625,1.97018,1.24876
-0.127551,2.88097,0.689085,3.35507
-0.127405,3.68567,1.66121,1.1993
-0.127351,3.30783,1.62312,3.99744
-0.127317,2.93003,0.840149,0.510317
-0.127168,3.73287,1.73487,4.46708
-0.127124,3.53946,0.758503,0.517049
-0.127122,3.23149,2.01899,1.46717
-0.12711,3.53439,1.02407,4.10826
-0.126886,3.86431,1.53043,4.78059
-0.126835,3.62382,1.77561,5.40117
-0.126833,3.24935,1.23439,4.33366
-0.126831,2.0785,1.51599,1.20061
-0.126762,0.904584,2.01892,6.2109
-0.126724,2.39808,2.61927,4.4178
-0.126617,3.0493,1.20418,4.58836
-0.126588,3.99484,0.263001,6.23564
-0.12658,3.51895,0.886372,2.45931
-0.126553,3.76771,0.374054,0.926997
-0.126289,3.88311,2.21998,6.17901
-0.126153,3.58253,1.80011,1.82259
-0.12613,3.98058,1.87737,6.20648
-0.126095,3.41615,0.862631,3.48154
-0.126043,3.07537,2.72785,4.3746
-0.125994,3.19771,2.36469,3.15697
-0.125956,3.34803,2.40285,3.42987
-0.125904,1.50475,1.83544,2.31239
-0.125882,3.97194,0.668052,4.26239
-0.125744,3.57178,0.716858,3.38593
-0.125734,2.91199,1.34786,2.50072
-0.125564,3.77715,2.07988,4.18086
-0.12556,2.9033,1.95284,3.00736
-0.125552,1.6178,1.18285,0.990481
-0.125508,2.79589,1.98932,1.42019
-0.125503,2.63338,2.86174,1.13217
-0.125496,3.49246,1.70439,3.01524
-0.125409,2.85351,0.239341,2.69392
-0.125354,2.66143,3.11058,1.98257
-0.125225,3.56151,2.23531,2.85427
-0.125203,3.90433,2.11256,0.574097
-0.125119,2.358,0.701019,0.243538
-0.125105,1.07624,1.77006,5.11515
-0.125081,1.31769,2.67162,6.08706
-0.125049,3.09419,2.25338,5.35846
-0.125033,2.55857,1.48073,1.83831
-0.124952,3.60807,2.63893,3.514
-0.12491,3.09075,1.32674,2.87462
-0.124796,3.63755,2.68681,4.21078
-0.124683,1.94519,1.4232,4.18536
-0.124651,3.35628,1.45266,5.33824
-0.124638,1.97053,1.59263,3.8505
-0.124461,3.48538,1.06362,4.06736
-0.124409,2.37127,1.82654,4.83555
-0.124365,3.81556,1.09096,0.770099
-0.124351,3.18857,1.11217,1.56202
-0.124312,3.93994,1.37758,0.0382459
-0.124294,3.83881,1.27806,3.41301
-0.124266,1.109,2.78801,5.21764
-0.124255,3.70407,2.22749,5.64852
-0.124207,3.3605,2.66186,4.93086
-0.124176,3.6458,1.59589,5.49984
-0.124156,2.65996,2.41704,6.23798
-0.123998,1.12234,0.561898,1.48984
-0.123985,3.77455,1.90293,4.87357
-0.123941,3.44931,0.860739,5.94535
-0.123741,3.59931,2.04353,1.97595
-0.12374,3.65302,0.882749,0.192585
-0.123683,3.15169,1.08035,3.4494
-0.123633,2.91832,1.08362,4.68212
-0.123592,2.44909,2.65266,6.18572
-0.123534,3.20322,1.44221,5.7881
-0.123524,2.10258,2.11753,2.60968
-0.123382,3.79464,1.11801,1.25445
-0.123245,1.38096,1.3716,5.77424
-0.123205,3.24706,1.98432,3.07329
-0.123148,2.68423,1.52505,4.18845
-0.123133,3.79323,2.42859,0.161305
-0.123071,2.83591,0.629519,4.58789
-0.123057,2.09342,0.734805,0.715683
-0.123008,2.72135,1.66253,4.5174
-0.123003,0.955253,1.88997,5.28525
-0.123,2.8771,2.53389,0.773047
-0.122981,2.49489,0.923584,4.03942
-0.122977,2.39138,2.43237,5.2802
-0.122823,3.19149,1.82578,2.27109
-0.12275,3.78424,0.245835,1.93899
-0.122736,3.25883,1.72773,4.44247
-0.122723,3.99922,1.65319,5.56243
-0.122698,3.66201,1.93765,1.86149
-0.122677,2.15427,1.43575,1.08516
-0.122637,2.57049,1.40381,5.38594
-0.122622,3.22605,1.67533,5.59296
-0.122611,2.66528,0.277078,0.329257
-0.122568,2.8751,1.55818,6.08981
-0.122449,3.3514,1.64066,4.26131
-0.122382,3.19774,1.37907,1.02885
-0.122354,3.54657,2.43698,0.483034
-0.122297,3.53143,2.67604,4.53123
-0.122285,2.66683,1.81935,1.02072
-0.122285,2.26415,1.93746,1.32475
-0.122267,3.21814,0.553928,0.339896
-0.122262,0.868378,2.42138,0.750474
-0.122261,1.63004,1.60203,5.43918
-0.122238,2.41423,0.955329,1.28087
-0.122229,3.13909,1.56499,1.73762
-0.12221,2.91982,0.771732,0.553172
-0.122208,2.71411,2.2737,4.70602
-0.122138,3.68205,0.823165,3.07589
-0.122136,2.4073,2.98352,3.98653
-0.122113,2.04625,2.37908,3.89904
-0.122059,3.94948,2.73042,1.24438
-0.122052,3.48774,2.06543,4.18576
-0.122052,3.32943,2.68753,5.12808
-0.12203,2.86644,1.30004,0.265167
-0.122009,3.84706,2.17861,3.17112
-0.121934,1.19572,1.94993,0.411545
-0.121916,3.80938,2.19499,6.01001
-0.121912,1.92795,1.85924,3.45362
-0.121908,1.82085,1.25182,6.26542
-0.121811,3.33841,1.54738,4.23808
-0.121756,3.17245,1.0118,2.99534
-0.121674,1.94273,1.20309,1.79023
-0.121594,3.18531,1.55432,1.08032
-0.121529,2.00254,2.32522,3.58111
-0.121422,3.5727,0.832822,0.583016
-0.121406,2.84626,0.517944,0.0303822
-0.12136,3.52274,1.01879,2.72451
-0.121309,2.91209,2.9601,1.81316
-0.121168,3.55458,1.9644,5.39805
-0.120979,3.78989,1.67665,0.259682
-0.120867,2.29455,0.351622,4.44399
-0.1208,3.29216,1.54204,5.71814
-0.120794,3.78484,1.1685,1.61998
-0.120713,2.80932,0.438417,0.792734
-0.12066,3.59358,2.92068,1.4861
-0.120511,2.7252,1.71725,4.22352
-0.120424,3.8066,1.68194,3.80273
-0.120289,1.94519,2.26085,6.05005
-0.120282,3.60074,2.1676,5.84928
-0.120246,2.68894,0.542817,3.98669
-0.120149,2.62203,2.19685,1.02721
-0.120145,3.27846,1.56269,4.78913
-0.120081,1.4606,0.92398,3.23788
-0.120011,3.70251,2.25765,1.84584
-0.119836,3.56525,0.399331,5.63664
-0.119803,2.80894,1.33797,2.11406
-0.119669,3.42203,2.26941,3.41812
-0.119433,2.88027,1.72381,2.51261
-0.11942,3.32883,1.36475,0.541867
-0.119388,2.73776,1.76669,5.02505
-0.119312,2.59996,2.0557,3.84706
-0.11921,1.02261,2.97357,1.04456
-0.1192,2.86521,2.70741,2.13445
-0.119057,3.91549,1.09314,6.20791
-0.119049,2.38624,2.42177,4.51119
-0.11904,2.90489,1.74256,5.1889
-0.118996,1.76326,2.50016,1.39664
-0.11895,3.71434,1.96712,3.62126
-0.118944,3.35099,1.37441,5.07917
-0.118938,3.78069,2.19807,0.321865
-0.118917,1.90411,1.39555,1.26415
-0.118893,1.75728,1.89083,0.189594
-0.118876,1.08996,2.81637,0.284585
-0.118817,2.74452,0.853309,0.621404
-0.118814,3.61961,2.65192,4.13156
-0.118795,3.72885,1.92969,4.9934
-0.118746,3.98617,2.21654,3.39657
-0.118734,3.87291,2.13408,0.460132
-0.118704,3.23517,2.53896,3.09389
-0.118648,3.77398,0.910785,3.70337
-0.118636,2.40468,1.70782,5.2072
-0.118619,2.02662,0.9362,2.08637
-0.118594,3.61999,2.02032,2.68149
-0.118481,2.49243,1.62737,3.3995
-0.118435,3.77617,2.49315,1.32307
-0.11841,3.10431,2.87825,1.19133
-0.118369,3.4504,2.24207,5.50732
-0.118367,3.33917,0.76161,2.83348
-0.118364,3.99339,2.61807,0.457127
-0.11827,1.96158,1.3836,4.92245
-0.118267,3.69036,1.02545,0.911876
-0.118148,2.98624,2.77474,2.66379
-0.118147,3.54099,1.76573,0.26691
-0.118111,1.42118,0.899029,3.0414
-0.118101,2.68405,2.50922,1.04567
-0.118077,1.77041,1.82828,5.27967
-0.11803,3.72805,0.452445,0.941309
-0.11779,3.34558,1.77803,1.36082
-0.117758,3.2708,2.27719,3.18125
-0.117747,3.85416,1.27432,5.06216
-0.117739,3.67456,1.74427,2.7929
-0.117718,1.90994,1.54228,4.44891
-0.117642,2.84707,1.98453,4.18623
-0.117617,2.49136,1.39185,4.06119
-0.11758,2.54824,2.56424,5.53563
-0.117577,3.12981,2.31052,2.15512
-0.117576,2.42776,1.98249,2.53359
-0.117567,3.02122,1.1697,4.49996
-0.117545,3.78092,2.66051,1.00685
-0.117517,3.58009,1.97954,0.624528
-0.117303,2.93018,2.07368,0.891133
-0.117297,3.04149,2.0184,4.38522
-0.117168,1.6097,2.56853,2.29107
-0.117165,3.51933,1.39795,3.56727
-0.117121,3.21011,1.36384,5.89744
-0.117093,3.69973,1.44601,5.26905
-0.117033,3.46028,0.541215,1.45302
-0.116927,2.67595,0.767974,1.98554
-0.116895,3.48799,1.50195,6.13547
-0.116866,3.43803,1.58922,2.45198
-0.116862,2.14831,0.3855,0.9996
-0.116781,3.69336,2.41475,5.18801
-0.116764,3.34798,1.38899,4.4419
-0.116763,3.6014,1.29529,3.95937
-0.116756,2.72025,2.3601,5.66836
-0.116729,3.37651,1.1885,4.06756
-0.11661,3.72766,2.59955,3.719
