-0.182849,2.9708,2.60542,4.68399
-0.182729,2.59423,1.27532,1.68155
-0.182698,2.67687,2.42892,0.618984
-0.182677,2.02479,0.80063,4.21192
-0.182668,3.89863,0.943633,6.11898
-0.182667,2.42842,2.18209,2.1211
-0.182635,3.61718,0.951836,1.7299
-0.182613,3.63285,2.51174,4.9417
-0.182596,3.31846,0.625346,2.219
-0.182508,3.20394,1.24629,0.85074
-0.182492,2.13441,0.833425,2.9444
-0.182465,3.24784,1.39412,1.05508
-0.182411,2.80593,2.58695,2.86145
-0.182303,1.74093,0.589518,1.58836
-0.182239,3.51362,1.82777,2.79652
-0.182232,2.9678,2.01867,1.11197
-0.18222,2.36005,0.649919,1.86947
-0.182188,3.93934,2.72463,0.0229598
-0.182187,1.49801,1.89657,2.42264
-0.182166,3.04697,1.50879,4.8082
-0.182135,3.62175,1.11159,5.22465
-0.182115,2.30407,2.32999,5.06492
-0.182013,3.02368,1.32549,5.88679
-0.181972,2.81665,2.30905,4.91824
-0.181966,2.67582,2.53892,3.10044
-0.181917,1.09617,1.54805,1.22587
-0.181908,3.95091,0.731294,5.00057
-0.181904,3.17231,0.563002,0.504959
-0.1819,2.78683,1.32466,3.48144
-0.181849,3.86333,0.372887,3.26199
-0.181816,2.70785,2.00872,5.07353
-0.181763,3.86575,1.86786,3.96481
-0.181689,2.45054,1.1387,4.44781
-0.181636,2.46894,1.86647,4.1362
-0.181636,3.05546,1.81866,0.392799
-0.181583,3.24141,1.14869,1.14899
-0.181572,2.86856,0.591218,1.47058
-0.181505,3.71256,0.907509,6.22023
-0.181497,3.50035,2.80648,3.9721
-0.18132,2.1278,0.11649,0.491057
-0.181151,3.73869,1.36133,1.74305
-0.1811,3.25232,0.906086,0.117577
-0.181061,3.99199,0.5136,2.21293
-0.181052,2.18728,2.38103,5.20742
-0.181028,2.85869,0.267432,2.85141
-0.180962,2.93787,0.115523,2.9243
-0.18096,3.82433,2.41921,5.30703
-0.180955,2.91199,2.52396,5.9706
-0.180936,3.62092,0.523893,1.05986
-0.180921,3.44441,2.53977,2.56518
-0.180911,1.10059,1.87149,2.49318
-0.180863,1.58148,1.76515,4.01799
-0.180859,3.23382,2.05947,6.10935
-0.1808,3.90826,1.02083,1.31663
-0.180793,2.5806,0.956486,6.02336
-0.180756,2.63021,1.78293,0.461683
-0.180731,3.90625,1.61716,2.44556
-0.1807,3.60867,0.760692,5.89199
-0.18066,1.80776,0.79287,2.60901
-0.18065,2.50392,0.73121,3.19709
-0.180621,2.0971,0.88054,2.60168
-0.180618,3.38872,0.913876,5.08278
-0.180599,1.46018,0.758125,2.51847
-0.180596,3.10147,1.5045,4.78776
-0.180591,3.87994,1.00675,4.09629
-0.180585,3.00854,1.0891,1.43669
-0.180352,3.14592,0.971473,2.86442
-0.180349,3.14625,2.11275,0.373277
-0.180347,3.07685,2.08977,0.603555
-0.180283,3.58642,1.97594,0.708793
-0.180192,3.78796,1.46531,1.76072
-0.180155,2.38581,2.47151,5.52314
-0.18013,3.14887,1.02154,1.94719
-0.179904,3.91062,2.03279,2.72249
-0.179876,3.18777,1.58798,1.8158
-0.179871,2.94682,0.706246,5.07374
-0.179764,2.85534,2.34142,4.54015
-0.179756,3.58212,1.15486,2.93866
-0.179712,3.9354,1.42293,0.671441
-0.179693,2.52463,1.52722,4.74804
-0.179678,3.98641,1.94295,6.14633
-0.17967,1.89106,1.71068,4.86335
-0.179558,1.97352,0.827882,2.75074
-0.179548,3.50451,1.87401,5.13204
-0.179536,2.45366,2.65456,3.84598
-0.179511,3.9289,0.797726,1.13564
-0.179453,3.5603,2.55323,0.672445
-0.179442,3.1717,1.49282,0.665339
-0.179363,3.83894,1.77886,3.78102
-0.179246,0.756818,0.924897,3.04857
-0.179123,3.93381,2.67161,2.86099
-0.17912,3.84863,3.00626,4.96396
-0.17909,3.46497,3.05144,0.138092
-0.179068,3.71118,1.38656,1.22212
-0.179048,3.3486,1.81678,1.37544
-0.179042,3.69254,1.90608,0.700857
-0.179015,3.35789,1.33952,4.00514
-0.178882,2.22899,1.2992,0.0743697
-0.178685,3.6666,1.72263,4.20592
-0.178679,3.48975,0.812225,3.26736
-0.178663,2.77661,0.534482,3.65797
-0.178627,2.75457,1.82979,5.4264
-0.178456,3.81442,2.28761,0.778446
-0.178438,3.40901,2.18658,1.94903
-0.178337,1.87492,0.728423,2.4875
-0.178288,3.91328,1.46336,5.93248
-0.178281,3.83703,1.88792,3.26391
-0.17823,3.80103,1.62324,5.46548
-0.178213,3.14258,1.08869,3.44339
-0.17819,3.07888,1.02435,6.26546
-0.17815,3.46948,2.43735,4.38548
-0.178118,2.53087,1.47001,3.37456
-0.178095,2.89737,1.627,3.83813
-0.178054,1.89222,1.5159,3.60733
-0.177922,1.90798,0.97946,3.14517
-0.177839,3.52016,1.22481,1.03781
-0.177781,2.44581,2.56296,0.50385
-0.177688,3.1467,2.73332,4.27254
-0.177685,1.27789,0.97229,4.89886
-0.177655,2.52216,1.07693,4.64043
-0.177503,2.46011,2.41856,0.381634
-0.177459,2.87899,1.62424,1.38284
-0.177408,2.05213,1.11462,5.15716
-0.177404,3.77634,2.08611,6.206
-0.177385,2.54809,2.51498,1.30573
-0.177234,2.64954,1.60668,6.2587
-0.177178,3.10279,1.26115,0.822596
-0.177177,2.21282,1.46302,0.0889917
-0.177094,2.06037,1.92561,1.30361
-0.17702,1.53073,1.7939,5.75738
-0.176999,3.24783,2.38586,1.53824
-0.176887,2.32252,2.31322,2.07599
-0.176869,3.42347,2.70431,2.55412
-0.176857,3.82139,2.7234,4.92154
-0.176717,3.76134,1.17697,3.35448
-0.17653,3.63244,0.213481,3.75623
-0.176483,2.3346,2.33217,0.581686
-0.176442,2.71283,1.07656,4.00404
-0.176389,2.36647,2.52889,2.03091
-0.176317,1.39462,2.93317,1.42011
-0.176271,3.14104,1.74924,3.30347
-0.176225,1.40308,1.07661,4.46594
-0.176217,3.08838,1.94335,4.3054
-0.1762,2.76974,0.500174,1.72215
-0.176196,3.84273,1.71389,5.77345
-0.176094,3.00071,0.338373,1.98313
-0.176031,3.492,2.62946,5.02632
-0.17593,2.59362,1.98706,0.378205
-0.175815,1.37526,1.49061,1.46087
-0.175813,1.67173,1.84082,4.32441
-0.175788,3.98107,0.909606,4.98864
-0.175771,2.36959,2.08836,3.47566
-0.175734,3.34759,2.56173,0.733987
-0.175681,3.64467,2.06958,0.579027
-0.175578,3.94172,1.17704,0.230574
-0.175476,3.74517,1.18303,3.0152
-0.175459,1.72556,1.81613,5.86755
-0.175366,3.55164,2.85154,5.61091
-0.175353,3.01433,0.849567,5.42595
-0.175303,2.78411,1.09974,3.39725
-0.175248,3.47176,0.726042,4.31851
-0.17513,3.21816,2.02872,3.2644
-0.175059,3.48455,0.989972,5.5127
-0.174966,3.63624,2.68851,3.43784
-0.174812,3.60247,1.60315,4.56054
-0.174787,2.90765,1.54837,4.19117
-0.174764,2.78033,0.318421,3.24596
-0.174699,2.07244,1.99514,3.48447
-0.174682,3.79945,1.69732,5.95787
-0.174639,3.28449,2.14166,3.64807
-0.174632,1.33915,1.40322,0.708355
-0.174583,2.55382,2.24349,5.97566
-0.174411,2.13855,2.09691,6.1196
-0.174264,2.83061,2.17608,5.11026
-0.174258,2.54356,1.9422,6.14632
-0.17413,3.97335,1.30792,0.203382
-0.174121,1.48728,1.1625,1.95202
-0.174102,2.53987,0.969758,4.59002
-0.174078,2.25719,0.692187,4.76366
-0.173907,3.75899,0.679799,3.26917
-0.173877,3.42036,0.932683,6.2177
-0.173849,3.47545,0.775928,3.06717
-0.173784,3.61109,2.26519,5.33743
-0.173655,1.77625,0.79749,0.656052
-0.173606,3.74689,2.57007,3.95496
-0.173425,3.53682,2.43182,2.24049
-0.173416,3.63817,2.17679,4.47632
-0.173394,2.4042,1.13541,1.18221
-0.173228,1.28742,2.18492,2.29579
-0.173217,2.97128,2.48042,2.79537
-0.173153,2.79063,0.222635,0.465825
-0.173129,2.18351,0.752529,4.33125
-0.173047,2.82005,2.62853,4.40215
-0.173012,1.89401,2.40719,5.62787
-0.173,2.99199,1.59391,0.506135
-0.172883,2.66736,0.825715,5.39308
-0.17277,3.6467,2.58046,2.29543
-0.17275,2.52733,0.663068,2.09891
-0.17272,3.85112,2.67708,4.94825
-0.17272,2.12415,1.07399,0.461222
-0.172538,2.86196,1.31049,4.97996
-0.172426,3.00907,2.23429,0.902538
-0.172398,2.86504,1.44316,4.32421
-0.172388,1.67488,0.902785,2.35876
-0.172374,3.94493,0.677201,5.95249
-0.172338,3.86967,1.81829,0.662988
-0.172296,3.8522,0.605567,3.27815
-0.172232,2.24526,1.05296,2.71986
-0.172231,3.18238,0.926709,0.520983
-0.172208,2.37178,1.54517,1.03295
-0.172133,3.59927,1.48146,4.87806
-0.172061,3.48329,0.553103,4.51171
-0.172002,3.03155,1.44783,5.68478
-0.171982,2.43118,0.768397,0.0707377
-0.171897,2.24168,0.872835,1.91069
-0.171871,1.35655,2.34461,1.11106
-0.171844,3.99453,0.601682,0.359347
-0.171832,3.29806,2.04045,0.934177
-0.17175,2.09849,0.23875,3.23939
-0.171526,3.96419,1.33199,2.72736
-0.171453,1.85869,1.17601,6.09046
-0.171444,3.07736,1.37671,3.66356
-0.171441,2.90496,1.73303,5.86871
-0.171349,2.02854,1.97839,3.75462
-0.171285,2.48838,1.4113,5.27176
-0.171282,2.31941,2.77845,0.6572
-0.171254,3.51517,0.373717,3.33087
-0.171242,2.65716,1.17884,2.04207
-0.171176,3.50738,1.45488,0.421173
-0.171143,3.81738,1.28285,4.81139
-0.171062,3.65117,2.55187,0.00694744
-0.171062,3.19595,0.881742,1.55519
-0.171043,3.79981,0.892185,6.22697
-0.171029,2.37788,0.502197,6.15315
-0.170781,2.3061,1.34651,5.36411
-0.1707,2.37887,1.56553,0.776561
-0.170639,3.08286,1.42201,3.71728
-0.170573,2.06872,1.09292,6.05541
-0.170419,3.28097,1.5113,2.01466
-0.170397,1.6467,1.22881,4.88601
-0.170353,1.13574,1.55665,4.65109
-0.170351,2.99935,1.58571,0.865748
-0.170325,3.30156,0.863291,5.08859
-0.170307,2.33247,1.51999,0.991127
-0.170174,3.59067,1.22875,3.61263
-0.170143,3.79033,1.89444,0.0763667
-0.17014,2.60576,1.17404,4.71875
-0.170002,2.20616,2.47703,3.35995
-0.169941,1.66281,1.61879,5.62874
-0.169932,1.59117,2.2789,4.75998
-0.169863,3.64129,1.27636,0.787396
-0.169784,2.71997,2.31529,3.05069
-0.169732,3.12988,1.56916,1.01379
-0.169645,3.86585,1.13692,3.03888
-0.169613,2.96383,0.686311,3.24103
-0.169584,2.16437,0.950361,2.91275
-0.169544,2.8199,2.39724,0.11241
-0.169531,2.77879,0.461739,2.08931
-0.169461,3.99411,1.19739,4.65938
-0.169433,2.86324,1.50303,3.94819
-0.169375,3.7479,1.73295,0.495089
-0.169313,3.56929,0.339756,4.61988
-0.169282,3.00364,0.980863,1.89875
-0.169235,2.10054,1.33944,4.24765
-0.169067,2.3381,1.23154,3.71
-0.169023,1.22756,1.55269,0.659745
-0.168989,3.4055,0.934317,5.59767
-0.168971,3.45943,2.38116,1.22415
-0.168932,2.12006,1.4115,1.72532
-0.1688,3.76785,0.821285,3.2521
-0.168674,2.84271,2.686,1.13609
-0.168615,1.21477,0.70073,3.04539
-0.168582,3.87888,2.23625,0.927094
-0.168416,3.96571,1.85836,5.74493
-0.168399,1.95636,2.10384,4.7063
-0.168224,2.68983,2.12869,1.75037
-0.168212,3.32231,0.831975,3.15806
-0.168188,2.14793,1.63103,5.62323
-0.168155,0.787228,1.85841,4.5787
-0.168135,3.74071,1.7574,5.33354
-0.168131,3.4047,0.439066,1.11699
-0.168109,3.69988,1.42556,1.5707
-0.168109,3.87739,1.05698,6.08699
-0.167998,2.16617,2.05178,0.962479
-0.167942,2.90467,0.399019,5.49357
-0.167926,0.706617,1.99093,2.13474
-0.167917,3.32677,2.11129,3.03851
-0.167811,3.58884,1.97017,4.19511
-0.167743,2.94822,1.68855,4.40162
-0.16767,3.54121,1.32916,2.74862
-0.167659,3.24685,1.59569,3.6427
-0.167503,3.58721,2.71263,1.83427
-0.167503,2.39074,1.47239,2.87841
-0.167459,1.88839,2.17229,4.93113
-0.167455,3.30065,2.94264,4.06374
-0.167401,3.42008,0.732157,0.85568
-0.16739,2.44386,1.0664,1.67982
-0.167375,3.58319,0.694438,4.20566
-0.167333,2.82067,2.00179,6.08675
-0.167317,3.01998,1.44272,1.32253
-0.16727,3.07278,2.05727,4.1382
-0.167264,3.65934,2.89645,5.08991
-0.167055,2.01308,0.928226,3.71004
-0.166946,1.76594,1.85466,4.72792
-0.166938,3.52711,1.33558,5.05735
-0.166889,0.61657,1.35645,1.30086
-0.166773,2.8368,1.76929,5.71313
-0.166702,2.66736,0.36888,3.08913
-0.16661,3.73,1.30592,3.46244
-0.166601,2.03077,0.770272,5.9088
-0.166597,1.49303,1.20422,3.31334
-0.166569,2.59846,0.674702,5.44136
-0.166521,3.41386,2.03732,4.8784
-0.166325,3.28344,0.697269,4.20434
-0.166163,3.95843,2.12191,5.85614
-0.166134,3.36668,2.14738,5.48027
-0.166128,2.7446,1.14096,3.35367
-0.166046,2.40787,1.5293,6.03839
-0.166016,3.7434,0.597938,4.9718
-0.165997,3.96212,2.16428,3.91619
-0.16591,3.52819,0.807325,5.54327
-0.165771,3.8819,2.12742,1.99892
-0.16575,3.15026,2.03023,3.47357
-0.165733,2.65417,1.40735,5.21336
-0.165723,3.08045,2.45069,3.9669
-0.165681,3.307,2.2487,2.52104
-0.165672,3.15275,1.97257,5.18469
-0.165553,1.82633,2.52312,1.40736
-0.165548,2.20862,0.391434,4.56427
-0.165472,3.99605,0.434475,4.88744
-0.165463,2.25742,2.42428,0.125529
-0.165244,3.51368,1.03304,1.85773
-0.165199,3.46663,0.744026,3.91329
-0.165189,2.45534,0.946853,4.25391
-0.165092,2.1313,1.65476,4.81767
-0.164997,2.41846,2.45019,2.20516
-0.164862,1.2055,1.16702,1.93406
-0.164854,2.63829,0.824751,1.81281
-0.164819,2.86818,1.01891,4.55584
-0.164789,2.32992,2.85696,2.68865
-0.164775,3.25445,2.15467,5.40866
-0.164702,3.95946,1.61541,0.21967
-0.164652,3.10382,1.92761,6.23193
-0.164563,1.98221,1.97085,0.962017
-0.164544,3.33693,1.22955,0.706465
-0.164538,2.39339,2.23137,3.50396
-0.164524,0.824808,2.15647,3.51832
-0.164503,2.58228,1.63981,2.32298
-0.164464,2.69585,0.642105,5.76341
-0.164416,3.23213,0.711526,0.322499
-0.164364,1.84601,1.01095,5.31014
-0.164344,3.50307,0.795728,6.16144
-0.164323,3.07314,2.22932,3.68785
-0.164288,3.79161,2.00494,1.6182
-0.164279,2.41047,1.55599,5.62361
-0.164245,3.67443,2.12165,5.80884
-0.16421,3.00842,0.206185,3.42955
-0.164203,2.80019,1.87232,4.7139
-0.164165,3.94556,2.43787,3.63505
-0.164159,1.69586,1.6906,0.142777
-0.164149,1.58188,2.1671,5.1542
-0.164111,3.79219,2.50284,4.12502
-0.16408,3.98841,2.29953,3.86609
-0.164061,3.50861,1.75322,1.90984
-0.164049,3.72525,0.56189,3.36944
-0.163998,3.94704,1.0651,2.58551
-0.163935,2.38128,0.878452,3.81201
-0.163787,3.06843,1.20229,2.15963
-0.163657,2.29668,0.483388,0.785596
-0.163657,1.8098,1.92944,1.37754
-0.16361,3.4613,0.820779,4.02259
-0.163574,2.44154,1.70574,1.47385
-0.163508,2.68813,2.34841,5.51279
-0.163496,2.76042,0.460578,2.66891
-0.16333,3.86066,2.2881,0.253465
-0.163123,3.67412,1.68728,5.04582
-0.162841,3.36925,1.67077,5.87606
-0.162774,1.92495,2.78266,2.44244
-0.162717,3.58231,1.26868,1.9661
-0.162708,2.75631,0.432299,0.375748
-0.162701,3.96404,1.02278,4.11169
-0.162686,3.23543,1.55219,5.9611
-0.162637,3.97445,1.3993,5.16123
-0.162625,3.09155,2.61012,0.110255
-0.162583,3.92762,1.10092,4.01995
-0.162488,3.76294,0.472235,6.02672
-0.162366,2.32965,1.05464,5.53876
-0.162318,3.88894,0.977489,0.108106
-0.162314,3.92861,0.796914,2.35537
-0.162253,3.34843,1.52995,5.94252
-0.162247,3.1596,1.87022,5.04792
-0.162212,1.16989,0.99702,0.671878
-0.162081,1.2498,0.162716,1.68746
-0.162048,1.98284,2.44349,1.15994
-0.162019,3.32035,1.21489,2.75759
-0.161933,2.9045,1.35208,0.465543
-0.161876,3.18428,2.54618,3.62328
-0.161836,3.37859,1.07874,2.48094
-0.161775,3.67989,0.974139,5.21091
-0.161741,2.82516,0.786384,3.5579
-0.161668,1.21116,0.716209,0.111328
-0.161579,2.84415,0.759409,2.23134
-0.161572,3.87008,1.21572,3.51163
-0.161557,2.92027,0.696551,3.98495
-0.161547,3.07819,0.445846,1.74975
-0.161546,3.91201,0.936534,1.49608
-0.161537,3.80709,2.23407,5.76476
-0.16151,3.80135,0.239401,6.10639
-0.161455,3.49464,2.75112,0.343282
-0.161431,2.42752,2.62531,0.71993
-0.161371,3.80817,1.92855,4.15552
-0.161356,3.52046,1.3885,3.49666
-0.161304,3.56189,1.33833,5.09608
-0.161197,3.77763,1.4971,0.634818
-0.161138,3.91433,0.525974,1.88313
-0.161138,3.24243,1.59167,1.86249
-0.161064,2.73654,2.27591,5.25345
-0.161042,3.79104,1.76707,1.26048
-0.160969,0.786509,2.0802,5.2022
-0.160942,3.84269,1.72777,1.42779
-0.160937,3.93937,1.62367,5.14545
-0.160919,3.90643,0.745544,1.79145
-0.160798,0.775659,1.45905,0.409859
-0.160765,3.29076,1.99504,6.24347
-0.160706,2.20851,1.26699,1.14958
-0.160665,3.97199,2.00238,5.85198
-0.160607,2.91979,2.49157,1.32512
-0.160549,2.9374,1.03927,0.648788
-0.160506,3.0515,0.654174,5.233
-0.160457,1.26468,1.8519,0.222131
-0.16039,3.76086,1.6253,3.8656
-0.160363,3.67159,1.3639,2.56291
-0.160272,3.2116,1.59312,1.27769
-0.160149,2.44387,1.05237,1.09319
-0.160141,3.77944,0.71543,4.23289
-0.160134,3.04696,1.93966,5.84841
-0.160062,3.7934,2.24708,5.43556
-0.160059,3.92479,0.76862,3.53698
-0.16005,3.46907,1.33634,3.82134
-0.159976,2.45302,1.37818,5.73225
-0.159971,2.62114,0.783406,3.75498
-0.159942,3.90849,1.87888,4.77404
-0.159859,3.76178,2.1603,6.27673
-0.159835,2.3492,2.10564,0.870321
-0.159716,3.82178,1.56318,3.3537
-0.159698,1.94025,2.31431,0.712836
-0.159674,3.66386,0.709016,1.05498
-0.159588,3.92957,2.03723,0.966329
-0.159436,3.87128,2.42079,5.71809
-0.159347,2.89564,1.87161,6.20488
-0.159327,3.05405,2.50141,3.22947
-0.15926,2.78101,1.31482,5.43835
-0.15918,1.59453,1.7478,5.83685
-0.159167,3.84724,2.23586,2.28085
-0.159147,1.79613,1.53728,5.02243
-0.159142,3.34703,1.48803,1.80261
-0.159129,2.71768,0.948471,2.04054
-0.159078,3.2078,2.69634,4.84967
-0.159049,3.40525,1.41395,5.23067
-0.15904,2.71676,1.48419,1.66075
-0.158978,2.4121,0.649692,1.56673
-0.15892,2.83471,2.32459,0.261366
-0.158877,3.71047,0.545317,2.61312
-0.158815,3.84112,1.94205,2.58802
-0.158789,3.66536,2.61484,4.12382
-0.158738,3.17989,2.62111,2.39852
-0.158699,3.70061,1.15261,5.0568
-0.158685,3.78212,1.38411,1.03796
-0.158657,3.20668,2.57441,0.46159
-0.158584,3.72079,1.06161,0.177966
-0.158558,3.67289,1.61593,1.9665
-0.158514,3.90258,1.76271,5.70811
-0.158463,2.66092,0.869049,4.86149
-0.158339,2.46287,0.483704,3.19397
-0.158325,1.83701,2.70711,2.39075
-0.158172,3.62869,1.02952,6.20823
-0.158138,2.88448,1.51011,5.7067
-0.157869,3.41594,1.68224,1.6841
-0.15784,2.06923,0.981413,4.19577
-0.157836,3.83372,1.17184,5.07905
-0.157798,3.33481,0.914673,4.12921
-0.157768,2.13227,0.730033,4.0804
-0.157744,1.92147,2.41356,4.22891
-0.157729,3.95948,1.64686,0.346806
-0.157706,2.24649,1.5202,5.15683
-0.157653,3.52313,0.917681,0.205673
-0.15765,3.86906,1.89037,1.73392
-0.157616,3.71583,1.91707,2.3316
-0.157602,2.01394,0.785062,0.435268
-0.157447,3.56278,1.0559,2.82195
-0.15743,3.45853,1.52522,1.25462
-0.157428,2.749,2.91716,2.23117
-0.157311,3.93622,1.29991,3.44469
-0.157222,3.65379,0.312722,4.28949
-0.157201,2.97142,1.62054,1.31531
-0.157116,3.4335,1.90822,1.34577
-0.157087,2.36755,2.42829,4.2697
-0.157079,1.52884,0.982953,1.66244
-0.156926,3.08822,2.02382,0.847496
-0.156795,3.82116,0.94497,0.110658
-0.156781,3.82173,2.33649,1.2061
-0.156753,3.30032,0.76442,4.21759
-0.156697,3.80816,1.28421,3.0462
-0.156674,3.97941,0.935609,2.11115
-0.156592,2.06537,1.67297,5.87254
-0.156487,2.75907,1.25937,5.5541
-0.15639,1.54124,0.991408,4.83131
-0.156286,3.26445,1.11878,5.83998
-0.156277,2.05018,1.6458,2.68134
-0.156215,3.20034,1.12645,2.05614
-0.156212,3.45626,1.61079,1.94574
-0.156106,2.58932,2.58723,6.17816
-0.156083,3.67314,0.708568,2.61348
-0.15608,3.57065,0.640345,1.64831
-0.156051,1.58895,2.03736,5.16658
-0.156016,3.49557,1.52718,1.05086
-0.156003,2.01922,0.693862,1.874
-0.155988,2.34216,0.652466,5.45065
-0.155987,3.48077,1.25139,0.48805
-0.155963,1.24712,2.80299,2.41203
-0.15595,2.2666,0.957316,5.66941
-0.155865,2.69439,2.27092,1.38641
-0.155859,2.8888,1.33857,0.961595
-0.155824,3.73083,0.470014,6.26767
-0.155765,2.99076,1.93621,4.06496
-0.155735,2.78663,2.38538,1.14582
-0.155703,2.24428,0.564413,5.46395
-0.155701,3.47422,1.23167,0.120075
-0.1557,3.36043,1.07471,4.49567
-0.155643,3.79623,2.05731,2.97174
-0.155595,3.88134,1.70459,0.70312
-0.155584,1.91923,0.908198,3.1597
-0.155568,3.7644,2.49363,0.22874
-0.155568,2.38452,2.02861,4.98401
-0.155514,3.86545,2.92868,5.26771
-0.155508,1.66224,1.69644,4.09784
-0.155484,3.8369,0.56082,4.14397
-0.155379,3.32452,1.02826,0.784926
-0.155233,3.93628,1.84981,3.55859
-0.155199,2.39036,2.34683,0.834147
-0.15518,2.51326,1.56713,2.01063
-0.155078,2.76339,1.71,2.73103
-0.155065,3.51916,1.26982,2.59547
-0.155003,3.67915,1.15106,0.0936249
-0.154986,2.66442,0.484284,4.50914
-0.154962,2.64467,2.30943,6.24678
-0.154929,1.75473,1.50356,2.81443
-0.154919,1.90101,0.426387,4.30814
-0.15486,1.78863,2.54664,3.9696
-0.15485,3.98249,2.19743,2.2602
-0.154789,3.17956,2.14433,5.13875
-0.154788,1.95754,1.65406,4.322
-0.154719,3.97296,1.17161,1.31023
-0.1547,3.80695,0.446155,4.08442
-0.154686,3.91864,0.83728,5.89213
-0.154619,3.93866,1.60112,0.263096
-0.154614,2.36603,2.62769,0.228084
-0.15452,3.97046,1.82431,0.581355
-0.154447,3.18372,2.45602,0.276393
-0.154393,2.15479,1.9359,3.18491
-0.154322,0.750989,1.59325,2.51131
-0.154302,3.95212,1.94721,3.73946
-0.154186,3.15763,2.32048,3.92081
-0.154114,3.34136,1.31774,4.4969
-0.154052,1.76129,0.635787,3.42224
-0.154045,2.60714,1.7975,2.35501
-0.154029,2.73629,2.05998,5.31571
-0.15402,3.26576,0.575098,0.663853
-0.153998,3.25443,2.20739,2.05428
-0.153971,3.74254,0.250511,5.37181
-0.153884,3.00526,2.41275,4.18447
-0.153765,3.7981,0.231536,5.1621
-0.153759,3.49054,1.73705,3.51946
-0.153655,3.1509,1.67414,0.772438
-0.153608,3.71112,0.848656,3.90277
-0.153594,3.93032,2.61231,4.25291
-0.153582,3.01939,1.02514,0.639866
-0.153555,2.52087,1.61415,4.9125
-0.153539,1.8529,1.0314,3.43531
-0.15348,1.97881,0.987044,0.363465
-0.153469,3.5315,0.538498,2.81938
-0.153459,3.04598,2.77204,0.547332
-0.153446,2.419,1.59143,3.35663
-0.153433,3.87913,1.68751,3.26345
-0.153432,3.29883,1.13928,2.07271
-0.153393,3.45141,0.933193,3.84224
-0.153366,3.00654,2.6674,3.52382
-0.153325,2.13316,0.742362,1.93705
-0.153218,2.7788,1.41837,1.36662
-0.153173,3.26737,1.29864,4.29128
-0.153106,2.47179,2.28402,5.51723
-0.153042,2.69092,1.68252,3.34393
-0.153003,3.03273,0.934394,0.85248
-0.15299,1.65956,2.51097,5.28242
-0.152898,2.17857,0.687958,0.324845
-0.152731,2.30689,0.699426,0.757317
-0.152698,3.14494,2.52289,5.57693
-0.152697,1.40701,1.82855,2.93198
-0.152666,3.14576,0.696334,4.67963
-0.152655,2.79136,2.29304,4.95998
-0.152639,3.15291,2.04541,0.110977
-0.152391,3.36734,2.03574,4.081
-0.152385,2.32606,2.89504,5.08307
-0.15236,3.34758,1.73424,2.27384
-0.152359,3.39094,1.61426,0.275339
-0.152271,2.57436,1.85025,0.552877
-0.152252,3.67529,1.66368,0.186398
-0.152139,1.82837,2.1737,4.23216
-0.152053,1.29809,0.436262,3.5026
-0.152006,2.21003,1.26104,2.46393
-0.151961,3.63369,0.317382,2.40813
-0.151931,3.72585,2.4309,5.05611
-0.151923,1.56815,0.322624,3.41751
-0.151877,2.36349,0.3155,5.74566
-0.151797,2.32376,1.18496,0.930907
-0.151795,3.23972,2.39466,3.87353
-0.151711,2.66556,2.13119,5.14945
-0.151549,3.8114,0.358519,0.659838
-0.151526,3.441,2.16499,2.81261
-0.151467,3.34461,1.19305,4.8995
-0.151416,3.53606,2.42615,0.726678
-0.151381,3.39073,0.940409,0.926832
-0.151375,1.77775,2.22596,3.32338
-0.151373,3.90124,2.50132,5.66965
-0.151353,3.83469,1.58692,2.52624
-0.151285,3.59809,1.57106,0.772422
-0.15126,3.16764,0.890059,3.2474
-0.151228,3.86263,1.7945,3.13846
-0.151154,2.53822,1.14559,1.13429
-0.151142,3.08859,2.78909,6.01247
-0.151074,0.812142,2.0825,3.13727
-0.151056,2.88188,1.30144,2.66443
-0.151015,3.30322,1.48651,3.2676
-0.150955,2.9252,1.16809,5.05834
-0.150882,2.46413,1.73504,4.88909
-0.150827,3.33772,1.9823,0.404746
-0.150792,2.92513,1.05777,1.23377
-0.150708,3.80037,1.98828,4.02183
-0.150686,2.14375,1.74359,3.85519
-0.150637,3.94857,2.779,5.43222
-0.150622,3.58559,1.7069,5.58508
-0.150611,3.63224,1.51775,4.98547
-0.150537,3.17581,1.29546,2.18885
-0.150535,3.03788,1.06571,1.81373
-0.150503,3.51144,1.1753,1.87528
-0.150447,3.60402,2.12839,2.43679
-0.150397,3.52031,0.535617,3.58059
-0.150355,3.47736,1.92916,4.89191
-0.150352,1.96199,2.35348,6.19004
-0.150211,1.22125,1.78387,2.00916
-0.150205,3.33082,0.88097,2.54746
-0.150127,3.66091,1.93919,1.92544
-0.15012,2.30107,1.26515,3.5794
-0.150021,0.228774,0.770911,1.92276
-0.149945,2.69244,1.3762,2.08124
-0.149924,2.55097,0.568218,2.93552
-0.149877,3.2026,0.535083,2.59802
-0.149865,3.15391,1.92431,2.69833
-0.14985,3.29916,2.07655,1.37919
-0.149746,3.61383,0.896988,6.23818
-0.149658,3.79833,2.09709,4.07407
-0.149505,2.48692,2.2869,2.31918
-0.149428,3.7134,0.830856,5.10849
-0.149413,3.54304,2.74183,5.90276
-0.149363,3.15693,1.02025,5.38272
-0.149306,3.99039,0.969691,6.1203
-0.149249,3.46035,2.19865,2.97849
