-0.147308,0.535354,1.02186,1.24822
-0.147265,1.51908,0.809081,2.72976
-0.14722,3.84568,1.38982,3.65182
-0.147216,3.58613,1.82289,6.27475
-0.147141,1.89231,2.87282,4.24663
-0.14703,0.863356,1.91785,6.27032
-0.147018,1.4888,0.714464,2.0293
-0.146963,3.67868,2.14828,2.09698
-0.14689,3.30394,0.171031,2.61705
-0.146867,3.05544,2.5103,5.55206
-0.146849,3.66266,0.213708,4.01332
-0.146843,3.89797,0.907166,2.2363
-0.146803,3.08146,2.81083,0.0225273
-0.146699,3.10461,1.14291,3.18221
-0.146633,3.38567,1.59355,0.61503
-0.146584,2.22781,2.76345,5.64308
-0.146551,3.94191,2.70607,3.5704
-0.146445,3.45962,2.27488,3.8014
-0.146345,2.35773,1.39054,1.4249
-0.146239,1.80732,2.72218,2.27054
-0.146227,1.11298,2.49551,0.248482
-0.146221,3.26127,2.0211,2.22796
-0.146189,2.45451,2.27048,3.98972
-0.146156,3.20394,0.692001,4.4085
-0.146125,3.91505,2.00139,2.63102
-0.146107,2.24399,2.54628,6.1392
-0.146075,1.94453,2.57054,4.02402
-0.14603,1.9578,0.46599,3.45063
-0.145917,1.96135,1.15069,3.15723
-0.145854,3.8009,1.75136,3.55659
-0.145824,3.88646,0.545367,4.78873
-0.145768,2.94055,1.68808,3.82735
-0.145765,3.29878,1.2808,2.18656
-0.145674,3.69644,0.907824,3.13513
-0.145634,3.33916,2.80609,2.09677
-0.145568,3.95713,2.05987,3.4382
-0.145503,3.06199,1.10995,5.86293
-0.145438,3.81982,2.31264,0.357405
-0.145437,3.38952,1.94925,5.45307
-0.145412,3.89185,1.08721,2.97318
-0.145386,3.24462,1.81173,2.85019
-0.145358,2.05898,1.9756,4.25847
-0.145303,1.66927,1.4608,4.17829
-0.145296,2.55329,2.42922,1.23523
-0.145288,1.68701,1.58003,0.504908
-0.145287,2.5697,0.751764,3.16486
-0.145236,3.26142,1.15927,0.943635
-0.145147,2.23343,1.90169,5.23364
-0.145146,3.15191,0.313568,3.53321
-0.145113,1.98336,1.29106,0.596263
-0.145021,2.43041,0.72953,1.24138
-0.144884,3.50184,2.31669,1.03274
-0.144863,2.04689,0.950471,2.61322
-0.144803,3.86954,2.61937,4.60474
-0.144797,1.92324,3.01259,3.84577
-0.144725,2.01093,0.828974,0.409455
-0.144717,3.64763,1.55957,1.20503
-0.144692,3.74589,1.62956,4.54373
-0.144687,3.11925,1.34491,4.36648
-0.144662,3.49843,2.25257,3.88385
-0.144643,3.56878,2.70743,1.67821
-0.144589,2.32628,2.77146,2.32021
-0.14448,1.50908,1.29086,1.76831
-0.144469,3.9733,1.72955,1.89929
-0.144418,3.92625,1.80061,3.8685
-0.144333,3.6884,0.736905,5.16654
-0.144261,3.09843,0.979459,5.46332
-0.144231,3.92091,0.848582,3.62975
-0.144213,3.10132,0.857592,4.70738
-0.144151,3.19384,2.82081,5.9202
-0.144136,3.34516,2.90118,5.63514
-0.144119,3.93872,0.367862,4.68402
-0.144081,1.8279,1.62509,5.1787
-0.144054,3.65599,1.23102,1.18812
-0.14392,3.51774,1.5199,2.81714
-0.143893,3.62172,2.13853,2.29792
-0.143865,3.0746,1.37884,3.82069
-0.143845,2.56821,1.06393,4.36165
-0.143802,1.88702,0.882776,1.23748
-0.143731,2.83982,2.07909,5.59443
-0.143576,3.08922,1.84708,4.9323
-0.143515,2.08546,2.27947,1.77902
-0.143509,2.86516,0.955227,1.68072
-0.143508,3.19727,2.05911,1.77454
-0.143481,3.88151,0.642585,0.6436
-0.143463,3.35051,1.36177,2.76815
-0.143454,2.61734,0.756044,2.35564
-0.143411,2.98805,0.828529,2.19543
-0.143252,3.28277,2.16571,4.28621
-0.143163,3.68198,2.03545,4.49833
-0.143098,3.17525,2.04861,1.524
-0.143004,3.93949,1.4754,1.54167
-0.142902,3.73882,1.41985,4.95438
-0.1429,2.3358,1.28706,5.81934
-0.142819,3.18716,0.891167,3.59477
-0.142816,1.61798,1.51236,5.52361
-0.142797,2.65704,2.41347,1.54992
-0.142772,1.46011,1.13981,1.96443
-0.142673,3.58719,0.815681,4.36397
-0.142628,1.88679,2.68011,5.14332
-0.142623,1.90531,0.978199,2.67392
-0.142606,3.89321,2.13355,5.90218
-0.142488,2.42713,0.780649,3.82633
-0.142471,3.59399,0.887673,2.79621
-0.142413,3.96699,2.87729,4.53637
-0.142398,3.79584,2.2083,5.1512
-0.142331,1.3894,1.04003,5.34816
-0.142331,3.23302,1.85599,1.75094
-0.142324,3.30152,1.20817,2.34198
-0.142317,3.03007,2.39387,3.67374
-0.142253,2.68793,1.13593,0.137366
-0.142253,3.44833,1.98718,0.212278
-0.142185,1.23519,1.88224,5.27905
-0.142174,1.99853,1.9339,5.01567
-0.142116,3.96911,2.83732,0.566564
-0.142094,3.5593,0.606488,2.71113
-0.142042,3.25646,1.48338,0.482704
-0.141991,2.66161,1.11741,2.10832
-0.141949,1.99246,0.740537,4.67642
-0.141757,2.35205,2.52374,2.31923
-0.141754,3.4628,1.32248,4.24329
-0.141746,1.35448,0.80489,1.9406
-0.141718,3.19106,2.68444,1.35218
-0.141714,3.17224,2.05733,3.85485
-0.141644,3.72117,1.06709,1.17142
-0.141614,2.46744,1.36851,4.61845
-0.141612,3.36338,0.18996,5.92018
-0.141595,3.96969,2.57954,2.80654
-0.141574,3.75505,0.827322,2.10894
-0.141549,1.66075,1.76309,0.419019
-0.141505,3.688,1.15143,0.82964
-0.141474,3.17171,1.92588,1.83088
-0.141427,2.02869,1.8045,3.77446
-0.141374,3.66091,0.985566,5.99855
-0.141329,3.19151,1.18058,5.30143
-0.141233,3.93559,0.886203,2.42803
-0.141217,2.90609,2.67961,5.80804
-0.14119,2.10631,2.70394,0.603868
-0.141098,1.1293,2.55695,2.04496
-0.141059,2.18401,0.402791,1.51646
-0.141058,3.38937,1.20715,5.67276
-0.140977,3.44545,1.75446,1.91859
-0.140946,3.11883,2.43497,1.98957
-0.140894,2.84356,1.76422,5.01267
-0.140879,2.91352,2.25817,1.25186
-0.140856,3.18117,2.17772,1.47292
-0.140797,2.65582,2.14445,5.23885
-0.140781,2.30238,2.5433,0.0684202
-0.140644,3.7052,2.34899,1.83865
-0.140608,2.55031,1.44602,2.04729
-0.140571,0.183512,1.79373,0.786719
-0.140542,3.9668,1.61787,1.14855
-0.140493,2.93401,0.333752,5.0368
-0.140477,3.88594,0.8104,2.44493
-0.140441,3.19374,2.81271,2.172
-0.1404,3.55638,1.82993,2.73885
-0.140378,3.71402,1.91976,5.18182
-0.140367,2.42978,3.01114,2.54435
-0.140321,3.31655,0.740711,1.18122
-0.140295,3.65317,1.40678,2.51646
-0.140265,3.60873,1.58191,2.26067
-0.140238,3.16107,2.80117,5.13064
-0.140235,2.95935,2.18218,5.05596
-0.140188,3.94647,1.71552,4.70238
-0.140156,2.47995,1.74013,4.28986
-0.140153,2.29341,0.564148,3.0926
-0.140072,2.7514,1.35697,0.275433
-0.140049,1.45048,1.92531,3.92317
-0.140029,3.11781,2.66381,0.0867596
-0.140025,2.23417,1.12806,3.27196
-0.139928,2.93099,1.48437,2.85455
-0.13991,1.88226,2.38215,4.64386
-0.139906,2.00179,2.33688,0.70873
-0.139904,1.65908,2.31554,5.79298
-0.139893,3.10006,1.74623,3.02224
-0.139801,3.9402,1.46419,3.28875
-0.139726,2.9378,1.93615,1.95736
-0.139677,2.07512,1.09253,4.29978
-0.139496,3.94623,0.819136,1.2981
-0.139492,3.82421,2.08009,2.20462
-0.139393,3.6398,2.22517,1.16593
-0.139386,3.49705,1.51053,1.58508
-0.139336,3.52261,2.24696,1.11231
-0.139149,3.23028,0.867845,3.17404
-0.139075,2.43881,2.11682,6.14908
-0.138977,2.87263,2.6849,0.373319
-0.13891,3.7641,1.39469,5.23815
-0.138896,2.89615,1.32113,5.02194
-0.138796,3.47312,1.07763,0.164986
-0.138794,2.11785,1.60324,2.06404
-0.13878,2.9257,1.10149,5.65877
-0.138739,2.24836,2.23158,3.83658
-0.138716,2.12554,1.9687,3.21923
-0.138658,2.19256,1.91346,2.66563
-0.138588,2.95553,2.33827,5.04452
-0.138524,3.52315,2.45098,3.87297
-0.138498,3.88406,0.333198,0.534713
-0.138478,3.0236,2.59271,2.1286
-0.138418,3.77282,1.69103,1.70268
-0.138289,3.85562,1.61047,3.09238
-0.138245,3.92829,1.59872,4.47804
-0.138237,3.83913,1.79424,2.10538
-0.138227,1.55138,1.03667,5.07495
-0.138147,0.912638,2.03453,0.314213
-0.138146,1.43313,1.87737,4.93437
-0.13801,3.06027,0.764939,5.58377
-0.13786,2.63389,0.601526,2.18365
-0.137841,3.02947,1.21051,5.08245
-0.137783,3.25436,2.16789,2.87058
-0.137778,1.70492,1.56993,0.470092
-0.137763,3.21376,2.10084,1.97602
-0.137754,2.40909,0.871584,3.19284
-0.13774,3.48728,1.18401,1.44511
-0.137693,2.34707,0.79486,5.05502
-0.137641,3.8433,1.81826,5.1069
-0.137639,3.12709,1.5804,6.26978
-0.137616,3.42246,0.320557,6.20552
-0.137471,3.87407,2.43313,4.08447
-0.137407,3.52628,2.54569,4.13664
-0.13739,3.47312,1.13523,0.936371
-0.137338,2.03435,2.06362,3.1447
-0.137297,3.71344,1.36402,1.61173
-0.137231,3.68957,0.768589,0.411774
-0.137223,3.44637,2.11205,6.04425
-0.137179,3.01063,2.81331,1.77405
-0.137161,1.95874,1.33713,4.85436
-0.13716,3.70495,3.08124,3.33763
-0.137114,3.62815,1.76171,0.158197
-0.137079,2.894,2.32465,4.64796
-0.136855,3.67434,0.993441,0.102444
-0.13684,3.5529,1.58006,4.84013
-0.136717,3.63971,2.26262,1.58478
-0.136531,3.55308,2.32174,4.87548
-0.136415,3.59398,1.24974,5.47135
-0.136349,0.317847,1.30909,3.12503
-0.136247,2.98633,0.933361,2.49253
-0.136228,3.52874,2.80309,5.51257
-0.136227,2.30665,0.579837,1.21436
-0.136224,3.19957,0.587164,0.348342
-0.136209,2.74986,0.667734,5.30632
-0.136206,3.38522,0.76619,4.32373
-0.136108,3.04728,2.07944,1.58136
-0.136096,3.98586,1.60646,2.10473
-0.136015,3.37469,2.24126,1.86589
-0.135986,3.00558,1.57941,3.17132
-0.135955,1.82063,1.44576,5.30054
-0.135854,3.07641,2.07748,5.54389
-0.135775,3.87972,1.96746,5.50822
-0.135773,3.26877,1.67339,6.25117
-0.135732,1.78248,0.608685,5.28435
-0.135712,3.25183,1.91701,1.70338
-0.13571,3.94877,2.71334,6.08315
-0.135631,3.19402,1.65796,1.1327
-0.135567,2.90545,0.883455,4.48132
-0.135542,3.50975,0.773245,5.893
-0.135526,1.29981,1.79152,0.249301
-0.135481,2.2384,0.680648,5.88912
-0.135474,2.38666,0.545136,5.51355
-0.135315,3.38753,2.37534,3.46258
-0.135311,3.21688,2.70812,1.0332
-0.135305,3.47233,1.81224,1.6379
-0.135211,3.94899,1.53152,5.22262
-0.135197,3.32844,0.774863,3.34045
-0.135171,2.06066,1.34657,0.0390284
-0.135153,0.894832,1.88914,1.95306
-0.135044,2.94081,2.6891,3.9369
-0.135004,0.955768,1.47151,1.39388
-0.134961,1.9747,1.0162,2.40401
-0.134876,3.04715,0.997423,2.37651
-0.134871,2.87403,2.10655,2.39569
-0.134837,3.4813,0.441834,1.96203
-0.134808,2.71786,0.811369,1.48736
-0.134784,1.4889,0.749673,0.700102
-0.134585,2.43354,1.86096,5.79883
-0.134542,3.12265,1.12245,3.52159
-0.134533,2.15294,2.31532,6.14745
-0.134352,3.70943,2.13453,1.93514
-0.134319,3.61799,0.650285,5.9183
-0.134265,3.83702,1.07996,0.343799
-0.134237,3.31707,2.51379,4.29404
-0.134205,2.50013,1.44877,5.37798
-0.13419,3.3288,1.51841,1.15458
-0.134157,3.71206,2.82548,4.1357
-0.134144,3.65724,1.15943,2.66803
-0.13413,2.85032,1.43093,3.62043
-0.134089,3.47906,2.68245,4.47079
-0.134033,0.961852,2.90096,2.78479
-0.134029,3.25364,1.90313,2.05532
-0.134005,3.62248,2.38114,4.78566
-0.133903,1.66813,1.7038,4.35173
-0.133893,3.98689,1.07958,3.87325
-0.13375,2.61682,3.07115,3.5327
-0.133732,2.49349,1.35214,1.21522
-0.13373,2.80176,2.14955,3.95194
-0.133657,3.39482,1.02506,2.19227
-0.133593,3.68288,0.500915,2.63383
-0.133589,2.58347,1.95993,4.27978
-0.133586,3.18579,0.729793,4.64503
-0.13342,3.77054,1.11179,6.15906
-0.133285,1.82933,2.42713,5.47227
-0.133219,3.91708,2.26828,3.82442
-0.133153,1.9557,0.793637,1.09927
-0.133103,3.49436,1.46524,3.07428
-0.133031,3.40457,2.20932,5.48109
-0.132973,3.88841,1.65941,2.93534
-0.132963,3.72059,1.86353,0.293182
-0.132962,2.78775,2.28228,2.74223
-0.13287,3.8196,1.05537,0.402358
-0.132849,3.06854,1.63034,0.0521107
-0.132807,2.90473,1.37104,0.870299
-0.132763,1.41011,1.70767,3.681
-0.13273,3.12984,1.24509,3.00601
-0.132631,3.47467,0.0543959,5.18801
-0.132617,3.61107,1.61163,0.338654
-0.1326,2.97963,1.18741,5.75212
-0.132581,2.63664,0.421308,5.07643
-0.132577,3.46875,1.50626,3.17193
-0.132533,3.85567,0.356705,2.06714
-0.13253,3.90139,0.957886,5.777
-0.132526,3.68499,1.59669,4.53533
-0.132519,3.69844,1.2906,5.59787
-0.132496,3.70455,1.4511,2.88342
-0.132475,2.53813,0.637311,3.12745
-0.132363,3.42243,1.62352,4.75209
-0.132164,3.01994,2.67193,5.06979
-0.132112,3.50344,1.33149,3.04624
-0.132044,3.29214,1.29198,4.96031
-0.132015,3.25444,2.08423,4.71114
-0.131952,2.67051,1.83135,3.84869
-0.131914,2.19655,2.74813,5.10397
-0.131864,3.26006,1.27296,1.48464
-0.131701,3.65698,2.19128,3.86458
-0.131629,3.28782,0.942551,2.74076
-0.131583,3.15899,2.2605,4.73841
-0.131562,3.66076,1.19596,0.435863
-0.131536,2.84496,1.21947,3.57736
-0.131494,3.96267,2.75894,3.6941
-0.131473,1.80559,2.31525,4.49493
-0.131422,3.92919,1.13156,5.98449
-0.131399,2.24602,0.877336,1.89822
-0.131326,3.48205,1.87346,3.46109
-0.131313,3.19959,2.08455,2.37832
-0.131214,3.22939,2.3724,1.88023
-0.131213,2.22554,2.30387,3.85386
-0.131167,1.1915,1.45544,0.343385
-0.131138,2.23475,2.02682,5.10321
-0.131113,3.88627,1.50773,2.07742
-0.131097,3.70647,2.97289,2.73378
-0.131052,3.8442,2.97132,1.52397
-0.13098,3.2949,1.80938,2.76581
-0.130921,3.66386,1.17309,1.42846
-0.130878,1.36501,1.50974,3.25767
-0.130754,3.39972,1.24695,3.08777
-0.130754,2.29857,0.684027,0.961457
-0.130695,2.81819,1.75775,0.366035
-0.130681,3.73576,0.537627,5.71273
-0.13066,2.7864,1.69984,3.19076
-0.130634,1.55205,1.30071,5.17294
-0.130628,3.0627,2.66281,3.40964
-0.130589,2.67159,0.418029,1.44846
-0.130582,3.59751,1.39675,0.335145
-0.130566,3.38389,1.05077,1.78069
-0.130549,3.31224,2.24915,1.04587
-0.130529,3.37728,1.87229,5.02929
-0.130393,3.78904,1.69992,3.55019
-0.130387,1.41402,1.83084,0.641025
-0.130356,1.74583,1.85163,5.3467
-0.130319,3.78741,2.17508,4.19638
-0.130245,3.89568,1.25869,0.944552
-0.130173,2.09496,0.746064,3.61926
-0.130122,2.7644,2.55924,3.12159
-0.130071,2.30593,1.2001,0.477402
-0.12999,3.0054,0.165635,2.4782
-0.129919,2.07521,0.969414,3.48268
-0.1299,1.80921,1.57524,2.74726
-0.129729,3.5641,1.78566,5.73102
-0.129661,1.97838,1.41002,2.53795
-0.129487,2.80205,2.97858,5.32905
-0.129456,2.55538,1.66384,0.226602
-0.129439,3.4238,1.43581,5.21691
-0.129427,1.02918,1.99929,1.50879
-0.129373,2.83899,1.02574,1.63939
-0.129354,3.91349,0.912314,1.93503
-0.129336,3.5226,0.310352,4.91284
-0.129332,3.57096,1.44227,4.33084
-0.129248,2.64275,2.72178,3.77423
-0.129248,3.06364,1.79966,5.32611
-0.129225,2.42384,2.63806,3.24232
-0.129148,3.0089,1.48399,4.26352
-0.129003,3.46247,0.864843,5.14502
-0.128904,1.43605,0.381134,3.9981
-0.128891,3.06568,1.27612,2.83176
-0.12887,1.60345,1.62419,4.1577
-0.128769,2.2347,2.18058,1.05653
-0.128762,1.90018,1.56037,5.1694
-0.128733,1.43756,0.891833,4.7339
-0.128687,2.81168,0.87481,1.49783
-0.128672,2.14377,2.3868,4.91577
-0.12867,2.615,0.623753,4.28859
-0.128631,3.14078,1.50641,4.87099
-0.128573,3.59452,0.202683,3.99891
-0.128442,3.14115,2.00362,2.4671
-0.128394,3.7433,2.01243,2.45814
-0.128389,3.80145,2.06075,6.18092
-0.128377,2.80063,0.238778,4.54111
-0.128311,3.28415,2.13098,1.88301
-0.128226,3.99667,2.56426,5.47687
-0.128202,2.16257,1.64298,4.34712
-0.128183,1.4069,2.95574,3.81411
-0.12815,2.88273,1.7544,1.06364
-0.128134,3.41398,2.00055,4.51297
-0.128038,3.46866,1.98151,0.490958
-0.128033,3.46258,1.19678,1.9507
-0.128019,2.4032,0.39618,3.14545
-0.127786,3.86566,2.59949,3.27431
-0.12767,3.50588,1.74924,3.36754
-0.127655,1.15208,2.16033,0.798926
-0.12756,3.37214,0.953983,3.21251
-0.127509,2.36188,2.03879,4.47727
-0.127397,2.0701,2.3218,2.39322
-0.127357,3.80885,0.696379,4.33397
-0.127352,3.6872,2.85961,0.539389
-0.127316,2.9795,1.93291,4.41599
-0.127302,2.44545,0.876084,4.27713
-0.12728,2.92199,1.61541,4.87093
-0.127267,3.50607,1.93681,3.8149
-0.127262,3.99768,3.02052,5.20439
-0.127183,3.07115,1.41989,5.74503
-0.127177,3.73337,1.29441,0.110672
-0.127173,3.58082,2.73486,1.91812
-0.127168,3.0526,1.07302,3.27812
-0.127046,3.57976,1.85831,4.4827
-0.126934,3.68507,1.3911,3.58701
-0.126891,3.47815,0.816133,4.32159
-0.126789,2.02428,1.5394,2.87482
-0.126693,2.89316,2.60853,0.68652
-0.126657,3.85366,0.934408,0.677915
-0.12658,0.726843,1.96676,4.48073
-0.126555,3.85238,0.443116,1.65762
-0.126544,3.22457,2.23118,3.77667
-0.126493,1.95669,1.93722,1.04347
-0.126447,3.64021,2.66334,0.412117
-0.126406,3.80484,0.590514,4.0787
-0.126202,1.29326,1.57897,5.23365
-0.126194,3.52219,0.830849,4.59017
-0.126165,0.446455,0.923425,2.00599
-0.126142,2.86465,2.28087,4.05151
-0.126066,3.38979,1.93865,2.96167
-0.125964,3.44859,0.537995,0.038017
-0.125899,3.02858,1.0674,5.82086
-0.125839,3.5627,1.347,1.21546
-0.125775,2.26092,1.2441,3.7761
-0.125756,3.83654,1.28722,1.51778
-0.125728,3.12673,1.74473,5.21699
-0.125659,1.43925,1.87278,3.45652
-0.125525,3.73654,2.17484,1.46526
-0.125424,3.84916,0.894123,4.84204
-0.125424,1.25578,0.934958,5.9047
-0.125361,3.88296,1.28056,3.56778
-0.125344,2.29825,2.36633,5.99808
-0.125308,2.63291,2.43746,1.19902
-0.125297,3.65063,1.37266,1.59884
-0.125266,2.61436,2.67524,1.32271
-0.125109,3.64601,0.823193,2.62696
-0.125101,3.86803,0.801216,1.01972
-0.125023,2.82298,1.31507,4.96827
-0.125015,3.62674,1.26957,0.36202
-0.124993,3.63954,1.56941,4.92529
-0.124991,2.44315,0.941018,3.3709
-0.124985,3.66063,2.93262,6.15883
-0.124922,3.97037,0.801873,0.484759
-0.124881,3.85759,1.92612,2.96173
-0.124852,2.58579,0.754338,2.93907
-0.124817,3.25094,1.36304,2.04726
-0.124816,1.2981,0.438285,0.137349
-0.124804,2.13178,2.01516,4.55655
-0.124799,3.57124,2.42676,1.1252
-0.124751,1.8649,1.26013,2.10787
-0.124666,2.77343,2.10973,5.90214
-0.124518,3.62561,1.50806,4.97941
-0.12447,3.52451,1.64827,0.537053
-0.124468,3.53643,1.73685,0.642719
-0.124466,3.19493,1.36354,0.311632
-0.124427,2.16046,2.57494,1.20913
-0.124356,2.96274,1.69431,6.20165
-0.124282,2.80245,1.73214,0.4483
-0.124241,3.32488,2.4197,4.1268
-0.124216,1.40211,0.232971,4.24965
-0.1242,3.88192,1.33667,1.39434
-0.124187,3.12206,1.49039,5.59451
-0.124055,2.60464,1.8383,1.81362
-0.123986,2.53519,2.55201,4.80626
-0.123966,3.83895,1.88886,1.12903
-0.123926,2.31115,2.24414,5.40811
-0.123925,3.57359,2.36093,5.73021
-0.123868,3.92006,0.835834,4.08939
-0.123829,3.79794,2.46828,4.11132
-0.123808,3.90143,0.202629,4.04751
-0.123722,1.56328,1.21031,4.54105
-0.123671,2.73795,2.71771,3.49255
-0.12361,3.60001,2.36223,0.0235861
-0.123593,1.58554,2.11716,4.11038
-0.12357,3.92354,0.453205,3.52673
-0.123568,3.68268,1.73855,2.5881
-0.123427,3.70668,0.448143,3.20384
-0.123424,1.57376,2.31349,4.98387
-0.123398,3.6516,1.86609,2.80188
-0.123397,2.23267,1.27249,4.23019
-0.123382,3.6498,0.197514,5.25288
-0.12338,2.64493,1.82133,2.57966
-0.123351,2.74499,0.777767,5.36376
-0.123279,3.67607,2.25408,5.57889
-0.123264,3.98339,1.8586,2.45638
-0.123263,3.37261,1.28418,2.90526
-0.123248,2.70124,2.03403,2.03994
-0.123246,3.35994,0.797378,5.20737
-0.123217,2.48849,0.820473,0.363166
-0.123195,3.01719,2.16979,2.82845
-0.123073,3.30928,1.86517,1.33595
-0.12307,3.83139,1.71511,1.81517
-0.123027,2.09156,0.339447,3.19673
-0.122949,3.77244,1.48336,1.93962
-0.122921,2.84115,0.383883,4.94396
-0.122909,1.96814,2.1469,2.6551
-0.122796,1.92235,1.35763,5.71813
-0.122774,3.54776,0.386896,5.04057
-0.122545,3.06094,0.757793,2.19416
-0.122495,2.95484,1.10245,1.98209
-0.122223,2.81983,1.87595,5.15495
-0.122214,3.33274,1.8225,4.90153
-0.12213,3.48567,0.62812,2.24724
-0.122126,2.58819,0.872666,3.15403
-0.122044,3.81262,2.30003,1.95249
-0.122032,3.27086,2.03059,2.32816
-0.12194,3.63841,2.73069,0.121939
-0.121916,2.42379,2.16139,5.68568
-0.121889,1.91805,1.33588,2.19722
-0.121852,2.22687,0.780169,1.26349
-0.121851,3.03207,1.54239,1.41218
-0.121823,2.60314,1.24027,3.95632
-0.121727,3.73871,1.2791,1.91434
-0.121648,3.31597,2.06194,0.475907
-0.121643,2.76666,2.68147,2.41288
-0.121557,2.27537,1.60361,4.83838
-0.121548,3.77697,0.761308,4.96335
-0.121508,2.97647,1.16633,2.5055
-0.121488,2.87187,1.70214,5.67146
-0.121469,3.39273,2.4973,6.01309
-0.121438,2.64627,2.15976,1.69892
-0.121434,1.8937,1.58751,1.33144
-0.12138,3.57445,1.49491,3.62843
-0.12136,3.527,1.21926,1.98478
-0.12126,1.64785,0.693307,4.60422
-0.121131,3.85271,0.598441,4.12437
-0.120977,3.85598,1.53137,2.5631
-0.120973,2.2941,2.05911,3.08988
-0.120871,3.5969,0.989129,2.79345
-0.120754,3.82409,1.30538,4.71977
-0.120342,1.57568,1.07088,2.54677
-0.120323,3.52898,0.3721,0.803438
-0.120128,3.36777,1.15611,4.93187
-0.119974,3.57378,1.06435,5.58425
-0.119958,3.29118,1.09688,3.85279
-0.1199,1.19361,1.47886,3.08628
-0.119814,2.32815,2.2533,0.158852
-0.119781,1.18054,2.3545,0.90389
-0.119779,2.84532,1.37954,3.10274
-0.119749,3.40032,1.25668,2.99968
-0.119746,1.63936,1.80177,2.70484
-0.119662,3.78044,0.419745,0.412468
-0.11957,2.90255,1.27472,6.13208
-0.11951,3.61536,2.47253,3.81562
-0.119331,3.85192,1.83013,0.58602
-0.119329,3.65942,0.652594,1.97525
-0.119267,3.05144,1.38678,0.258549
-0.11923,3.00492,1.58893,4.53189
-0.119193,3.57398,1.99697,5.38073
-0.119153,3.90279,2.15035,0.281858
-0.11915,3.65763,1.98264,5.58354
-0.119122,3.68865,0.131657,1.31391
-0.119002,3.24401,0.590201,1.30311
-0.11898,2.84396,0.350185,5.44874
-0.118953,3.83434,2.56976,5.60663
-0.118692,3.32573,2.65245,2.27465
-0.118545,3.34706,0.808293,4.22621
-0.118422,3.41866,1.34186,3.47491
-0.118405,3.08696,0.625413,6.10193
-0.118309,3.76661,1.61642,2.89078
-0.1183,3.98145,1.87335,3.51414
-0.118281,1.83231,0.680862,1.94082
-0.118257,3.2429,1.07664,5.62873
-0.118238,3.85903,3.05539,0.802488
-0.118209,1.60691,2.56945,2.26432
-0.118194,3.76623,0.643696,1.06853
-0.118129,3.8275,1.32065,3.78526
-0.118125,3.35201,0.493761,1.08161
-0.118055,3.84932,1.4241,0.239972
-0.118043,3.40651,0.799026,0.560625
-0.118009,3.38225,1.19363,0.677041
-0.117981,2.38451,1.65972,3.20191
-0.117971,3.71025,1.04326,0.546725
-0.117947,3.13022,1.52581,4.62852
-0.117935,1.92415,0.796994,0.305729
-0.117802,3.589,1.45932,2.25058
-0.117724,3.51848,0.887075,2.47254
-0.117514,2.78746,1.68794,5.53834
-0.117429,2.3425,1.45777,6.0993
-0.117392,2.54293,1.39879,3.05
-0.117376,2.84787,0.796626,4.99078
-0.11732,1.54136,1.94463,4.03881
-0.117303,3.98159,2.92493,4.78448
-0.117301,3.77534,1.85738,0.533311
-0.117282,3.10643,1.10521,1.38597
-0.117179,3.13474,2.37658,4.23494
-0.117122,3.63407,0.135811,1.46239
-0.117106,2.23616,2.5461,5.08067
-0.117099,2.57681,0.318038,0.831592
-0.117097,3.80663,1.96401,4.15784
-0.117092,3.2085,0.667572,1.32738
-0.117068,3.33139,0.941035,2.12655
-0.117025,3.22451,2.28008,0.766447
-0.117022,3.99797,1.70276,6.20056
-0.117,2.43721,1.03021,3.31818
-0.116988,2.28441,2.24252,2.71936
-0.116964,3.99234,0.85115,5.07319
-0.116956,1.91582,1.65068,1.31144
-0.116926,2.96584,0.565488,3.06009
-0.116899,3.64962,1.69524,1.1532
-0.116862,3.41272,1.20901,1.82883
-0.116861,2.73706,2.73671,1.17823
-0.116832,3.66443,1.35919,4.52339
-0.116811,3.81528,1.93475,2.78291
-0.116799,0.899145,0.869429,3.05371
-0.11669,2.67293,2.94187,4.90572
-0.116664,3.44557,2.55176,2.94943
-0.116658,2.28128,1.76776,3.24821
-0.116626,3.80259,2.17208,4.30175
-0.116404,3.662,1.76783,4.65365
-0.116377,2.59952,2.76808,1.41838
-0.116289,2.30005,2.38827,6.04863
-0.116263,3.76065,1.18685,5.83463
-0.116148,2.82691,1.30833,1.8742
-0.116036,3.54878,2.70665,3.93904
-0.115954,2.80533,2.99192,2.25644
-0.115948,2.30425,1.77708,3.58234
-0.115912,3.45669,0.245278,1.58614
-0.115866,2.55431,2.15556,5.07865
-0.115685,2.81216,1.0075,4.64616
-0.115572,3.94236,0.763834,5.55324
-0.115554,3.42628,1.85477,5.87712
-0.115553,3.57291,1.11804,4.71231
-0.115455,3.5114,0.684763,2.29663
-0.115441,3.86887,2.20955,5.16722
-0.115422,3.91869,1.10212,0.807148
-0.115401,3.51379,1.34105,1.50046
-0.115385,3.57374,0.405026,4.57915
-0.115353,3.81159,2.19373,1.02055
-0.11532,2.16821,2.25535,5.14044
-0.115219,3.16947,2.74053,5.47613
-0.115178,3.27269,1.80198,3.80254
-0.115137,1.28684,2.01476,1.38388
-0.115116,3.16747,2.35693,5.78857
-0.11511,3.76927,0.690102,3.61387
-0.115051,3.54484,2.76569,1.78717
-0.115045,3.3959,1.4742,3.24609
-0.115011,3.14749,0.727022,3.58153
-0.114958,2.67199,0.363693,5.90466
