-0.177167,2.72301,2.22864,5.94701
-0.177029,3.96515,1.76809,1.05007
-0.17699,2.854,0.882599,2.74409
-0.176984,3.90643,0.733111,0.456421
-0.176972,3.82556,1.14904,4.12652
-0.176936,3.80135,2.42431,2.99185
-0.176891,1.6754,2.02897,0.0149896
-0.176866,3.9022,1.67483,2.93455
-0.176811,1.47653,0.550533,5.68003
-0.17681,2.51812,1.73489,1.08047
-0.176692,3.75225,1.81163,0.544552
-0.176578,3.78159,1.97537,5.62092
-0.176521,3.43903,1.10614,3.53103
-0.176477,1.64632,0.859465,3.42814
-0.176404,3.7856,2.72042,0.318604
-0.176394,1.38257,1.39403,2.73963
-0.176382,2.98725,2.94918,2.16852
-0.176343,1.83522,1.45368,3.66452
-0.176277,1.12738,0.641691,4.53482
-0.176204,1.5972,0.662962,2.09803
-0.176191,3.84585,1.39313,0.920019
-0.17619,2.29809,2.59483,4.50002
-0.176189,3.26426,0.528612,0.220927
-0.175984,3.9325,1.98985,0.734707
-0.175967,3.81419,0.450693,0.388008
-0.175912,2.68925,1.45375,2.5464
-0.175899,3.90305,1.60773,2.58998
-0.175853,2.66382,2.08311,4.15465
-0.175714,2.80503,1.30762,2.50213
-0.175704,3.36738,0.973235,0.444204
-0.175632,2.72746,0.619146,1.42984
-0.175467,3.10102,1.78613,4.50388
-0.175444,1.89364,0.98708,2.5352
-0.175399,3.01486,1.29366,1.71365
-0.175398,3.15574,2.09326,5.42909
-0.175362,3.79022,1.20925,5.65907
-0.175295,3.24131,2.34786,0.279631
-0.17529,3.89692,2.21572,1.67548
-0.175257,0.920063,2.58184,5.1903
-0.175253,1.09189,0.927196,1.54345
-0.175235,3.03695,2.57166,2.50939
-0.175221,3.81364,1.0695,3.75396
-0.175177,1.89861,2.09732,1.59746
-0.175111,3.97514,0.83303,3.86035
-0.175024,3.12721,1.55558,5.61815
-0.174986,3.17213,2.28794,3.96862
-0.174776,3.72747,0.924301,2.10626
-0.174522,2.3874,0.738618,0.0197838
-0.174507,3.9739,2.39879,5.8192
-0.174444,3.40668,2.51798,3.68189
-0.174391,3.96565,2.11287,4.29832
-0.17437,2.50203,1.23265,5.77079
-0.1743,3.59028,2.43337,3.95063
-0.174289,3.53574,1.90496,2.95104
-0.174262,3.91455,0.859607,3.41808
-0.174242,3.58186,2.41608,4.5164
-0.174168,1.95773,2.4559,3.75335
-0.174163,3.29584,0.583372,0.921446
-0.174142,3.61034,2.27896,0.146494
-0.174087,3.10172,2.90352,1.60226
-0.174031,3.73452,0.949829,0.779477
-0.17396,3.61565,2.22923,0.613698
-0.173825,2.33112,0.631128,3.4532
-0.173796,3.86278,2.23834,5.94461
-0.17378,3.53075,2.30553,4.94075
-0.173702,3.71824,0.872821,4.53447
-0.173677,3.97562,0.18096,3.05087
-0.173617,2.55923,0.34454,6.1973
-0.173588,1.69075,0.986478,2.22546
-0.173585,3.62495,2.21965,4.95689
-0.173583,2.68916,0.410693,5.71269
-0.17355,0.981868,1.39078,4.34186
-0.173536,3.89918,2.05464,4.63136
-0.173497,3.58427,1.64691,2.84596
-0.173432,2.92555,1.30601,0.910365
-0.173375,2.22611,1.45668,5.72339
-0.173301,1.85643,0.876786,1.37028
-0.173268,2.75815,2.18875,5.21417
-0.173153,3.35146,2.29625,4.16077
-0.173066,3.94355,1.91783,4.66706
-0.173063,3.36219,1.10771,3.18533
-0.173024,1.57896,1.78618,2.2829
-0.173019,2.76809,1.23671,4.28574
-0.173017,3.65004,1.16978,3.76475
-0.172805,2.00058,1.89482,3.4599
-0.172772,3.30516,1.74147,0.523462
-0.172635,3.86409,1.35904,4.32589
-0.172585,3.30106,1.28816,0.936391
-0.172545,2.94365,2.02037,0.303247
-0.172366,1.68845,2.06641,2.19777
-0.172241,3.19024,1.94351,5.23392
-0.17213,3.52229,1.65292,6.01657
-0.172055,1.95523,2.19536,3.77936
-0.171957,1.51086,2.36324,0.117552
-0.171946,3.00726,0.442942,2.72004
-0.171912,1.81024,1.75907,4.90807
-0.171906,3.03041,2.6376,0.128533
-0.171866,2.44798,1.50124,4.39468
-0.171816,3.8016,2.77417,0.577464
-0.171756,3.31919,0.187674,0.397487
-0.171733,3.13132,0.767399,5.90466
-0.171692,2.2341,2.26785,1.69405
-0.171538,2.21955,1.20025,0.143796
-0.171515,2.37118,1.29393,4.10364
-0.171509,1.37301,2.79803,0.717091
-0.171491,3.57528,1.34639,3.37624
-0.171416,2.11551,2.09672,2.14162
-0.171338,3.61903,1.08051,4.86755
-0.171301,3.11476,1.38659,5.41982
-0.171252,3.64771,1.45618,1.9509
-0.171192,3.46852,1.47589,4.46627
-0.171181,2.85266,0.984155,1.59687
-0.171096,2.63413,2.60701,6.18046
-0.171089,2.87296,2.63871,1.73447
-0.171039,3.8286,1.67689,4.18937
-0.170928,3.2039,1.09629,0.946215
-0.170912,2.69699,2.76163,3.05922
-0.170909,3.05163,2.42007,5.89559
-0.170855,2.73204,1.54263,4.02402
-0.170796,3.1265,1.37091,0.762837
-0.170774,3.05241,1.55869,0.640262
-0.170762,3.11487,1.08903,4.13507
-0.170656,3.49046,0.738194,5.50111
-0.170654,3.65645,2.55928,5.23139
-0.170573,3.45763,0.728276,5.72212
-0.17057,3.04107,1.15748,2.98031
-0.170552,2.58223,1.75204,1.86128
-0.170481,3.35203,2.35648,4.18535
-0.170447,3.64776,1.10575,1.41382
-0.170379,2.43585,2.49113,3.74829
-0.170366,2.29676,1.49067,0.141848
-0.170356,2.93018,2.69904,0.17472
-0.170343,2.03257,1.71048,3.76193
-0.1703,2.44173,0.668449,4.19644
-0.170213,3.50368,1.22244,1.44473
-0.170195,3.78257,0.590347,5.47085
-0.170192,3.68472,2.39641,2.9878
-0.170173,2.8631,2.63827,2.03246
-0.170157,2.48627,1.95921,2.64497
-0.170134,3.30899,0.64454,4.11093
-0.170113,3.68316,0.361323,4.29672
-0.17009,3.07878,0.546087,0.522338
-0.170069,3.75812,1.30592,3.37691
-0.170059,3.70884,1.48116,4.659
-0.169951,3.2794,2.04873,5.14015
-0.169898,2.56807,2.49361,2.04774
-0.169796,0.940365,1.91536,1.08209
-0.169759,3.85512,0.485129,5.38191
-0.169707,3.60716,2.22414,4.21319
-0.169638,3.53178,2.28078,1.66105
-0.169619,1.48757,2.21897,5.42798
-0.169594,2.61906,0.751329,4.50584
-0.169592,2.58805,2.09879,5.44942
-0.169583,1.75504,2.93404,1.95728
-0.16958,2.19654,0.807873,4.1156
-0.169569,3.38932,2.56709,2.33355
-0.169555,1.79201,1.11671,2.26151
-0.169495,3.09909,2.12894,3.99396
-0.16943,3.11379,1.61214,2.3494
-0.169408,3.71505,1.72462,2.3995
-0.169399,3.42046,1.31495,4.81414
-0.169368,3.49737,1.84404,5.13145
-0.169356,3.89529,1.76552,1.30752
-0.169273,3.38408,2.4291,2.47212
-0.169228,3.48329,1.93786,1.46617
-0.169174,3.92057,1.2841,2.81932
-0.169049,3.70351,2.89149,5.76431
-0.168919,3.6556,2.91352,0.214442
-0.168718,3.87644,1.24148,2.62601
-0.168675,3.7485,0.348551,0.494225
-0.168672,2.43871,2.84981,4.29742
-0.168654,2.09343,1.22739,3.35923
-0.168638,2.44702,1.25283,6.18777
-0.168558,3.96187,1.93674,5.78298
-0.168531,2.15482,1.56755,3.36162
-0.168469,2.60283,2.2731,3.52222
-0.168459,1.87672,0.695435,4.68508
-0.16838,2.98944,1.41719,4.01187
-0.168334,3.68943,0.150943,3.92519
-0.168329,1.64815,1.63032,2.97659
-0.168313,3.79343,0.706548,5.88786
-0.16831,2.97274,1.37582,6.06183
-0.168271,3.3402,1.3419,5.3558
-0.16826,3.79594,1.99048,1.54919
-0.168252,3.16111,1.23445,3.53803
-0.168186,2.83397,2.71104,3.10341
-0.1681,3.80994,1.45516,0.629832
-0.168048,3.74537,0.785963,5.63766
-0.167924,1.65889,1.90507,1.89794
-0.167883,3.15144,1.7177,0.487468
-0.167843,3.7018,0.476846,2.2063
-0.167838,3.83499,1.47478,0.547764
-0.16783,2.93787,0.210189,5.68427
-0.16783,2.76162,2.93764,6.10078
-0.167827,3.17223,2.84353,0.0802507
-0.167671,2.2956,1.90165,5.09849
-0.167554,2.68407,1.55084,6.08676
-0.167507,2.50276,1.23872,0.847259
-0.167394,1.99257,1.54817,4.88061
-0.167379,3.03769,0.629513,3.67524
-0.167335,3.74341,2.60813,1.73282
-0.167313,2.57545,1.57698,1.37402
-0.16727,3.65588,1.27639,0.837173
-0.167175,3.74315,2.18141,1.89524
-0.167072,2.4494,1.48593,2.88143
-0.167055,3.66259,1.43054,1.11257
-0.167046,2.58855,2.10043,3.92134
-0.167013,3.34643,1.06081,4.74547
-0.166999,3.9691,0.678325,3.13297
-0.166855,3.24026,0.851414,3.10564
-0.166843,3.25268,1.49602,6.06735
-0.166838,2.97874,1.50294,3.0112
-0.166776,3.19745,1.12442,3.22694
-0.166706,3.68009,0.820322,5.98575
-0.166647,1.92124,1.51607,5.90546
-0.166636,3.67662,1.37116,5.91289
-0.166594,3.72914,1.44258,2.97374
-0.166589,3.73277,1.00577,3.11439
-0.166576,2.56191,2.23457,4.63011
-0.166551,3.66328,2.56831,1.93446
-0.166526,2.84526,0.742654,0.0756272
-0.166489,2.90173,0.46019,1.78251
-0.166433,3.45244,2.34785,1.21528
-0.166373,3.66595,1.84924,3.21549
-0.166356,3.81838,1.65814,0.0818238
-0.166231,1.91987,1.57383,1.70494
-0.166135,2.37552,0.915082,1.7029
-0.166133,3.23735,0.34465,2.616
-0.166126,2.89814,1.3322,4.78232
-0.166085,3.89989,1.42855,0.589449
-0.166067,2.72079,2.62788,0.11272
-0.166058,2.42264,1.19037,0.730625
-0.166054,3.60245,1.56529,5.98144
-0.165976,3.1517,1.25112,5.58002
-0.165968,1.62307,2.03147,0.923286
-0.165964,2.33757,1.74402,2.15805
-0.165894,3.35279,1.63452,1.42836
-0.165845,2.37634,0.866187,1.26607
-0.165837,2.94943,1.6456,4.5217
-0.165738,2.52632,1.46436,5.84775
-0.165711,1.36983,1.44027,1.4339
-0.165541,3.26798,2.26692,3.09056
-0.165356,2.25372,0.221886,1.71534
-0.165353,3.00741,1.01926,3.29981
-0.16522,2.09008,1.52073,3.93998
-0.165217,3.63436,0.400615,1.25578
-0.16521,2.32422,2.01879,4.30747
-0.165116,2.32874,1.68552,6.03773
-0.165001,0.860445,1.99932,3.78595
-0.164968,3.20751,2.59028,3.73723
-0.164899,3.05781,1.8626,4.5008
-0.164826,3.39895,1.97501,6.02026
-0.164822,3.0084,2.08189,2.08486
-0.164666,3.70801,2.65085,4.34135
-0.164568,3.22139,1.43786,3.05336
-0.164473,3.50273,1.103,0.736148
-0.164468,3.99061,1.42152,3.88103
-0.164258,3.1502,1.99646,2.49073
-0.164223,3.89136,0.707621,1.70087
-0.164192,2.16378,1.28078,1.94518
-0.164152,1.37339,2.69772,1.24817
-0.164003,0.454199,1.42724,5.80187
-0.163854,3.5463,2.7917,1.54935
-0.163803,2.70545,2.19445,5.44652
-0.163725,2.43014,1.94466,1.91399
-0.163662,2.68107,0.792392,5.88667
-0.16359,3.83804,0.62796,3.51575
-0.163576,3.72547,1.57857,1.78577
-0.163512,3.3806,1.46992,6.0276
-0.163497,1.92737,1.8022,4.72453
-0.163494,3.51591,1.74191,3.87412
-0.163493,1.33203,1.95539,4.27491
-0.163436,3.22446,1.59565,3.60843
-0.163424,3.10652,1.6734,2.37574
-0.163379,3.20891,1.52548,4.79895
-0.163354,2.45733,1.21408,4.75894
-0.16329,3.39998,2.43257,2.40423
-0.163247,2.37493,0.579452,5.98633
-0.163234,2.41552,1.95906,1.68127
-0.16323,2.67786,1.06111,5.3507
-0.163189,1.96648,0.995741,3.86092
-0.16318,3.47659,1.34699,5.66715
-0.163164,1.15981,1.83561,1.10908
-0.163164,1.85193,1.7789,2.11543
-0.163162,3.27827,1.84109,0.24632
-0.163159,3.87832,2.25153,2.48954
-0.163059,3.916,2.10681,5.7214
-0.163042,2.44026,0.474113,4.11266
-0.16304,2.74604,2.23626,3.1516
-0.16292,3.37503,1.51866,3.51628
-0.162761,3.24022,1.44428,1.19557
-0.162689,3.51059,1.48965,4.37486
-0.162641,2.54398,1.22502,3.56372
-0.162636,3.82716,1.13093,5.17049
-0.162585,3.15258,1.67247,1.45506
-0.162552,2.6279,0.803446,1.41374
-0.162517,2.64179,0.92702,4.10774
-0.162516,2.55869,2.0995,3.90674
-0.162362,3.42691,1.10659,5.43588
-0.16234,2.84396,2.19576,5.76269
-0.162338,3.14155,1.00109,1.58741
-0.16227,3.61664,0.67093,4.48384
-0.162234,3.47088,1.56707,5.9393
-0.162065,3.08961,2.19635,6.01131
-0.161962,1.35424,2.68047,4.74739
-0.161878,1.88919,0.179026,4.53945
-0.161828,2.44613,1.08796,4.68296
-0.161818,1.61878,1.77175,2.53351
-0.161739,3.59856,1.43269,5.79295
-0.161663,3.95289,0.812373,2.6122
-0.161599,2.8604,0.893006,2.82815
-0.161584,3.81993,2.22548,0.864641
-0.161407,2.00538,0.946763,4.62825
-0.161399,1.75507,2.36985,0.49212
-0.161355,3.02319,2.16574,2.21137
-0.161331,3.89197,2.60173,2.77916
-0.161307,3.44782,1.54464,2.17997
-0.161197,2.31747,2.59596,2.41715
-0.161135,2.8627,1.81841,4.38854
-0.161133,2.9963,0.593681,0.0146083
-0.161123,3.76672,0.700185,5.07661
-0.160989,3.64564,0.626541,1.53204
-0.160975,3.89103,1.88703,1.79144
-0.160878,3.08342,1.53665,0.852549
-0.160829,3.08451,1.30391,1.96743
-0.16073,1.78437,0.196309,5.14648
-0.160729,2.96666,1.11338,4.5194
-0.160619,3.76782,1.134,2.2834
-0.160607,1.73958,2.27993,2.92726
-0.160592,3.68419,2.60231,5.19911
-0.160512,3.76707,1.70499,0.416866
-0.160389,2.67189,0.602227,1.50799
-0.160326,3.74475,1.91144,4.11477
-0.160319,2.86496,0.215814,5.81738
-0.160294,1.1166,0.920981,0.838007
-0.160292,3.41916,1.87278,5.84625
-0.160163,3.20679,1.31596,6.02218
-0.160153,2.94603,1.88951,0.166385
-0.160053,3.78518,1.5763,2.83326
-0.15997,2.85974,0.676495,1.53442
-0.15996,3.88342,1.43255,0.971416
-0.159956,2.42384,1.52035,0.727972
-0.159922,3.68121,1.723,0.650432
-0.159867,3.83782,1.14971,4.67817
-0.159847,1.81375,1.32281,3.70715
-0.159828,3.08922,0.596632,0.650922
-0.159751,2.34616,2.44311,5.61773
-0.15975,1.98254,1.02866,0.313503
-0.159669,3.85263,0.649524,2.4963
-0.159663,3.29203,2.52582,5.26165
-0.159633,3.75974,0.415864,6.03208
-0.159621,3.26565,1.00919,4.68572
-0.159611,1.81274,2.11257,6.22596
-0.159534,3.3116,2.64315,2.71141
-0.15953,2.29223,0.655668,1.04645
-0.159468,3.17286,2.30404,5.27491
-0.159457,3.20064,2.79527,2.52436
-0.159376,2.61107,2.57939,1.44077
-0.159334,3.54447,1.1068,4.77263
-0.159282,3.05269,1.14732,1.85375
-0.159282,3.77951,0.706601,1.88664
-0.159254,3.36548,0.693037,2.87689
-0.159194,3.44581,2.59513,2.25802
-0.159155,3.5317,0.618914,5.59991
-0.159096,3.30447,1.97137,4.01873
-0.159085,3.58801,0.513358,4.32088
-0.159082,3.4958,1.07559,2.65026
-0.159065,3.89173,2.47653,2.50939
-0.159017,2.70958,1.71619,0.645165
-0.158898,3.58117,2.47468,5.40527
-0.158876,2.55902,1.56746,0.741512
-0.158844,3.56946,2.06722,6.16205
-0.158775,3.71633,1.23187,4.1477
-0.158758,3.68929,1.40622,1.82134
-0.158686,3.948,1.36454,0.678335
-0.158648,2.1663,1.5614,5.17911
-0.158648,1.58245,1.83736,3.02726
-0.158637,1.82312,0.846444,3.22827
-0.158402,3.37191,2.13724,1.25287
-0.158318,3.60768,3.03172,5.44518
-0.158249,2.1623,0.511465,4.63452
-0.158226,3.4644,0.384511,0.898633
-0.158128,3.45964,0.980092,0.563092
-0.158087,3.85009,1.76851,1.32295
-0.158024,3.63966,0.396223,5.06744
-0.157969,3.8792,1.1011,4.55451
-0.157965,2.65837,2.26339,0.470028
-0.157914,3.71214,2.40136,5.91031
-0.157871,2.91721,1.2565,5.82907
-0.157857,3.92399,1.25307,5.50027
-0.15781,3.81559,2.28728,2.69114
-0.157753,2.43749,2.60594,0.335467
-0.157749,3.76073,1.29787,2.93016
-0.157713,2.29926,2.61966,0.608293
-0.157669,2.72807,1.91058,3.132
-0.157327,3.39872,3.02143,1.04546
-0.157292,3.11237,2.73445,3.82859
-0.157185,3.30997,1.38246,2.85624
-0.15709,2.53033,1.61419,3.45127
-0.157085,3.48933,1.45278,5.66343
-0.157021,3.74254,1.40144,5.60226
-0.157,3.94009,0.146935,0.844801
-0.156985,3.71073,1.23352,0.585018
-0.156917,3.27407,0.367682,0.943128
-0.156805,2.33874,1.5786,1.98801
-0.156793,2.77909,1.9107,2.34562
-0.15675,3.78245,2.34439,5.29303
-0.156642,2.62251,2.39907,5.7857
-0.156641,3.60989,1.79016,2.02176
-0.15655,3.23217,0.764318,4.11906
-0.156503,3.45894,2.72322,1.72769
-0.156491,2.70296,1.08928,0.842728
-0.1564,3.46345,0.912635,2.90075
-0.156348,3.93308,2.36327,3.10863
-0.156345,3.401,1.1802,2.68545
-0.156267,1.69313,2.57375,4.33402
-0.156192,3.73431,1.73412,5.02388
-0.156135,1.96147,0.686558,2.77332
-0.156077,2.48402,1.66199,1.3772
-0.156048,3.32575,1.81369,2.32809
-0.15602,3.13871,0.70706,4.22001
-0.155976,3.02369,0.57455,4.95534
-0.155913,3.06088,1.52069,1.34174
-0.155817,1.90409,2.58621,5.03186
-0.155791,3.35858,2.68117,2.37436
-0.15578,2.69936,0.335733,3.36278
-0.155703,3.19961,2.4765,4.87184
-0.155658,2.33735,1.86001,6.08795
-0.155497,2.11349,1.77212,2.76888
-0.155496,2.11752,2.3325,5.56329
-0.1554,3.12368,2.25669,1.7773
-0.155363,3.62587,1.63022,4.99446
-0.155234,3.07013,1.23899,0.579075
-0.155172,3.88816,1.66035,1.63253
-0.154982,3.65065,1.8957,1.77377
-0.154895,3.63225,1.64564,6.22713
-0.154877,3.0394,0.830613,0.946558
-0.154826,2.82934,2.7992,6.12692
-0.154782,3.38201,2.18681,3.98582
-0.154672,1.32714,0.949538,1.49681
-0.154631,2.41108,2.96279,4.03292
-0.154604,3.56136,1.59995,4.60154
-0.154554,3.09866,1.43455,2.8988
-0.15454,1.14476,0.998087,3.83195
-0.154469,3.34356,0.296604,0.212672
-0.15446,2.3878,2.51484,5.72532
-0.154446,3.73631,2.35918,4.08021
-0.154389,2.09331,2.70128,2.24999
-0.15436,3.18516,0.854756,5.48094
-0.154244,3.38012,1.77537,4.52417
-0.154226,2.38265,1.51343,1.9593
-0.154226,3.11828,0.793594,4.01255
-0.154186,3.77504,1.5594,2.14521
-0.154132,3.51397,2.31688,0.177146
-0.154131,3.55155,1.16515,2.80401
-0.154127,2.32688,2.18423,3.01454
-0.153903,3.76493,2.41099,0.491267
-0.153845,3.98852,2.18128,5.55024
-0.153823,3.24306,1.26172,2.18132
-0.15381,2.68968,2.04577,1.48455
-0.153795,2.76203,1.27642,5.63
-0.153765,3.93903,0.957042,4.7294
-0.153633,2.76575,1.93266,0.69018
-0.153608,2.95122,1.32129,2.54427
-0.153426,3.88954,1.41177,1.14893
-0.153377,3.12203,1.11264,0.968187
-0.153337,3.9546,1.99014,3.28199
-0.153317,2.23852,0.403522,2.56367
-0.153296,3.96266,2.20747,5.38864
-0.153242,3.21293,2.65612,0.583091
-0.153216,1.11735,0.0797359,0.445398
-0.153214,3.33917,0.529056,0.386234
-0.153211,1.32292,1.19108,3.07077
-0.153193,2.60032,0.953874,4.64337
-0.153169,1.78019,1.06071,4.33898
-0.153018,3.77366,2.49567,5.66582
-0.153011,3.3557,2.56539,5.26847
-0.152957,1.80848,2.1872,5.44409
-0.152956,3.40267,2.10468,3.55269
-0.152881,3.44861,2.48538,3.67291
-0.152756,2.43199,1.72938,2.45271
-0.152671,1.71245,2.33907,3.51695
-0.152638,3.63867,1.53063,6.1904
-0.15262,2.54155,1.39048,6.27935
-0.152529,3.39515,2.37242,2.81462
-0.152507,1.99947,0.872374,0.743619
-0.152488,3.25316,0.55682,6.2387
-0.152366,3.90081,1.13168,6.25835
-0.152361,3.54226,0.432576,4.85727
-0.152299,3.80166,2.08945,0.229624
-0.152263,2.54553,1.47993,1.9839
-0.152245,3.93698,1.57834,0.14221
-0.151803,3.746,2.07115,0.0943556
-0.151732,1.39215,0.97843,2.17355
-0.151656,3.60536,0.519439,2.95262
-0.151642,3.95969,1.37493,0.0575523
-0.151598,3.78943,0.786196,5.6669
-0.151592,3.50661,1.80463,3.93319
-0.151519,3.42984,1.31848,5.76128
-0.151457,3.41562,1.3046,0.572682
-0.151445,2.03387,0.424967,4.37374
-0.151433,3.45673,2.41472,0.0929877
-0.151417,2.20428,0.133767,4.99696
-0.151415,3.85188,0.588226,5.97327
-0.151371,2.47455,1.02576,2.48804
-0.15135,3.3071,1.50312,3.32261
-0.15135,2.27724,1.60835,1.90744
-0.151273,1.17812,2.42872,4.2529
-0.151271,2.31704,1.83022,2.70845
-0.151215,2.72025,1.48714,4.66926
-0.151158,3.99063,1.65811,2.90485
-0.151105,2.11278,0.946215,5.05824
-0.151076,2.84503,1.95882,1.27816
-0.151061,1.22128,1.06888,2.82911
-0.150952,1.55133,0.961055,3.22567
-0.15094,3.28418,0.956203,2.27623
-0.150903,3.72242,1.03176,3.39697
-0.150834,2.52234,2.41275,2.87008
-0.150805,1.27997,2.83609,4.71679
-0.150745,3.85897,0.885951,3.95967
-0.150504,3.76334,1.3015,4.48573
-0.150419,3.93025,2.06149,5.98395
-0.150387,0.770942,3.07899,2.30831
-0.150384,2.85691,2.23762,3.28303
-0.150262,1.18014,1.05953,5.91187
-0.150243,3.5494,0.350568,3.48858
-0.150197,3.51917,1.88286,3.57449
-0.150177,1.62502,1.25766,1.50264
-0.150124,3.77409,2.3238,6.25401
-0.150109,2.60614,0.539333,2.31557
-0.149998,3.7378,0.783131,5.12774
-0.149814,3.46076,2.01913,0.55861
-0.1498,3.87492,1.32475,4.41735
-0.14978,3.00401,1.3889,2.29348
-0.149756,0.649482,2.65807,6.10297
-0.149629,3.81046,1.15722,0.948092
-0.149625,3.84012,2.20916,6.08399
-0.149621,3.26251,1.55908,3.83833
-0.149611,1.95258,1.13193,4.80892
-0.149582,3.82441,0.130666,5.61663
-0.149545,3.3749,1.98247,5.65452
-0.149544,1.56852,2.14709,3.69899
-0.149511,3.62395,1.48009,2.86926
-0.149392,3.93528,1.87539,0.216555
-0.149377,2.12969,0.756539,5.86804
-0.149329,3.63823,2.63351,4.11879
-0.149293,3.62008,1.61169,3.97229
-0.149171,3.55438,1.20644,1.86098
-0.149148,2.79098,2.73546,5.03814
-0.149116,3.54604,0.828409,0.00504919
-0.149049,3.2711,0.634656,2.04759
-0.149031,3.66572,0.937314,1.76439
-0.148829,2.69855,1.30371,4.94223
-0.148829,3.90695,0.932943,3.66014
-0.148768,3.96995,1.91708,1.96635
-0.148649,3.57144,2.19459,4.28032
-0.148631,3.59949,2.73129,3.5504
-0.148623,1.41016,2.0215,4.54562
-0.148621,3.92279,1.84578,4.29195
-0.148568,3.91386,1.76531,3.04011
-0.148328,3.6823,1.15808,3.3032
-0.14832,2.3394,2.25562,0.542431
-0.148201,2.92345,0.332393,1.35655
-0.148193,3.56454,0.661621,3.73723
-0.148177,3.1319,0.845926,1.88008
-0.14802,1.77469,0.842207,3.25413
-0.147941,3.29074,2.59595,2.23755
-0.147894,3.32396,1.14302,0.244843
-0.147877,2.08252,1.28758,2.9123
-0.147853,3.01577,1.62405,5.44132
-0.147734,1.55511,1.66753,2.5463
-0.147709,2.33704,0.870707,6.20236
-0.147652,2.17448,1.4592,1.22832
-0.147619,3.94266,1.69655,3.34599
-0.147612,2.33938,1.21984,4.48557
-0.147595,3.8665,0.898171,1.80114
-0.147583,3.54842,1.76945,6.2112
-0.147521,2.47708,1.11616,5.71784
-0.147466,3.76451,1.46672,3.51258
-0.147452,2.15987,2.13845,1.75304
-0.1473,2.93054,1.40554,5.9781
-0.147229,3.86488,2.14813,4.22018
-0.147222,3.72247,1.59348,4.2956
-0.147213,2.38663,0.618006,4.67577
-0.147159,3.52149,2.38193,5.81128
-0.147157,3.75793,2.82938,2.15453
-0.147139,2.8394,1.4149,2.2369
-0.147111,3.80812,2.07571,4.39326
-0.147068,3.79295,1.04964,0.257132
-0.147066,3.90556,0.992164,5.33604
-0.147046,1.61677,1.18972,0.446725
-0.146975,2.92237,1.16228,5.8298
-0.146955,3.92046,0.535114,6.26056
-0.146954,2.47812,1.88787,4.83787
-0.14685,1.24868,0.539338,5.6586
-0.146809,3.61405,1.18718,5.02677
-0.146627,1.9276,0.874832,1.74673
-0.146546,2.34087,0.86965,4.48983
-0.146403,2.61918,1.52845,5.14301
-0.146389,2.23078,1.08756,2.02089
-0.146316,3.99446,1.4281,3.47883
-0.14628,3.61859,0.967748,0.117569
-0.146214,2.49328,1.8243,2.04297
-0.146214,3.72358,1.40717,0.352676
-0.146178,0.60024,0.868092,0.426383
-0.146163,2.14446,1.04564,0.0316454
-0.146151,3.70765,1.46547,1.52197
-0.14613,3.03794,2.62225,4.20368
-0.146055,2.97963,0.186987,6.08212
-0.145942,2.67301,0.690473,3.51625
-0.145896,2.86331,1.46293,1.41859
-0.145754,3.5013,2.36288,4.21011
-0.145634,3.7345,1.50679,4.83506
-0.145559,1.6792,2.26569,2.16825
-0.145543,2.94609,1.42859,0.680988
-0.145404,3.36656,1.10635,1.45675
-0.145374,2.19556,1.45115,0.2922
-0.145368,2.925,1.52121,5.19063
-0.14536,3.60699,0.303924,4.42652
-0.145329,3.46858,0.671864,1.10359
-0.145232,3.97815,1.39163,0.510426
-0.145231,2.35364,2.23917,1.70804
-0.14514,3.37994,1.96614,4.81929
-0.145105,3.40829,2.61892,6.24641
-0.145088,3.8819,1.29663,6.07191
-0.145054,2.34504,1.95084,3.94907
-0.145004,3.90778,1.80657,0.518067
-0.144945,3.60097,1.48035,4.80919
-0.144938,3.99965,2.24835,5.76036
-0.144935,1.95323,0.540343,2.32749
-0.144917,2.833,0.288633,0.676542
-0.144889,1.00988,1.39013,1.68514
-0.144866,2.08606,0.556784,2.48117
-0.144835,3.48223,1.87297,5.20815
-0.144734,2.10735,0.849715,0.853848
-0.144715,2.66111,2.05489,1.64507
-0.14471,3.79923,1.4951,1.15787
-0.144654,2.76773,0.563693,0.340789
-0.144612,3.07647,0.594758,2.09204
-0.144568,2.28951,1.31197,0.214747
-0.144518,3.14527,2.30243,4.72565
-0.144439,2.72899,1.19217,2.3569
-0.14437,2.33876,1.97258,3.73701
-0.144361,3.5904,0.892542,3.03063
-0.144296,2.62511,0.497067,4.5137
-0.144284,3.32074,2.08033,3.53144
-0.144161,2.54537,1.48931,3.1229
-0.144112,3.7388,0.272862,0.120311
-0.143993,3.56143,0.0900783,5.58011
-0.143984,3.96026,1.89354,5.30428
-0.143971,3.75031,1.59314,6.27242
-0.143929,2.62208,2.32466,4.49145
-0.143926,2.87261,1.08269,0.343563
-0.143897,3.51511,2.16435,5.56302
-0.143839,2.48409,0.569427,2.34597
-0.143835,2.21959,0.916904,5.39056
-0.143773,2.36016,0.373303,0.953402
-0.143767,3.70867,2.14192,0.481977
-0.143679,3.06102,2.53859,4.76681
-0.143639,3.74894,0.206143,4.35926
-0.143617,3.95649,2.80656,3.98117
-0.143557,3.33335,1.3194,4.83994
-0.143451,2.06745,3.05402,1.23144
-0.14339,3.84655,1.23263,3.70176
-0.143361,1.71501,1.15748,2.21612
-0.143347,1.16424,1.33532,0.792829
