-0.113949,3.95516,0.693694,4.0112
-0.113933,2.71591,0.839546,2.13873
-0.113633,3.42502,0.739007,5.82344
-0.113622,2.6945,1.27182,1.59398
-0.113514,3.13743,0.31661,0.0866525
-0.113494,3.58546,0.863361,4.24917
-0.113436,3.50667,1.86724,0.951047
-0.113419,3.88907,2.54738,3.3275
-0.113383,3.58741,1.66381,3.0251
-0.113282,2.58377,0.975886,5.48211
-0.113264,3.97717,1.59818,5.14166
-0.113178,3.48716,2.16285,5.54536
-0.113168,3.86611,2.06506,0.520116
-0.113157,3.16055,2.77169,1.97775
-0.113106,3.76631,1.9254,5.86565
-0.112937,3.17839,1.53422,4.6877
-0.112924,3.24439,1.61858,1.10304
-0.11292,3.19134,1.06995,1.9491
-0.112901,2.1134,1.47865,2.9647
-0.112892,2.99215,0.999899,4.0736
-0.112881,2.20303,1.75278,4.6314
-0.112851,2.62854,1.79386,0.966967
-0.112804,2.67366,0.698983,4.52453
-0.112779,2.85596,2.23368,2.12868
-0.112751,2.49304,1.46783,0.460715
-0.112743,3.20418,1.0729,2.53348
-0.11259,1.87024,2.10396,1.32696
-0.112581,3.40611,0.420856,2.13038
-0.112558,0.451307,0.407116,4.90461
-0.112481,3.68593,0.364484,3.00557
-0.112435,1.42519,0.817201,5.58009
-0.11237,3.43863,0.355046,1.67762
-0.112282,2.31371,0.488793,1.4002
-0.112156,3.47357,2.37146,4.93585
-0.112083,3.98979,0.915181,0.746023
-0.11202,3.1695,1.71489,2.3517
-0.111982,2.91618,0.935434,1.51411
-0.111921,2.82576,1.68202,5.38483
-0.111725,3.12616,1.08191,4.06637
-0.11166,2.75366,1.10558,1.35109
-0.111597,3.33747,1.23996,1.06041
-0.111569,2.53135,0.70071,3.55637
-0.111558,2.60023,2.38619,2.0756
-0.111511,2.8634,0.802061,4.9247
-0.111447,3.38226,1.49582,1.86331
-0.111389,3.04778,2.52061,3.22518
-0.111092,3.8221,0.373361,1.06197
-0.11107,3.51279,2.41658,5.81575
-0.111034,3.86474,2.99224,2.7931
-0.111014,3.44406,2.19348,2.90001
-0.110934,2.70308,1.86091,5.39166
-0.110905,3.28329,0.788546,3.60637
-0.110756,2.90289,1.20973,0.327426
-0.110693,2.66436,1.49279,3.57069
-0.110642,3.39451,0.768893,5.96747
-0.110514,3.17443,1.80679,6.03625
-0.110505,2.18036,1.81295,4.05196
-0.110474,3.56423,1.15589,0.407901
-0.110462,3.4917,1.68357,6.16048
-0.110427,2.2317,0.729874,2.28538
-0.110426,2.18109,2.35563,5.50396
-0.110393,1.59943,1.64232,4.28964
-0.110248,1.72634,0.628621,2.3384
-0.110199,2.92107,2.30452,4.08431
-0.110187,3.52797,0.733277,3.58266
-0.110183,3.81925,0.369912,2.61986
-0.110089,3.40159,0.777626,2.01106
-0.110072,3.75118,1.59674,5.00415
-0.109992,3.00536,2.28102,4.94927
-0.109984,1.83401,2.31375,2.86834
-0.109943,3.35306,1.61629,1.62351
-0.10991,1.21701,3.03703,5.54401
-0.109844,3.7647,1.85994,1.24592
-0.109835,1.98026,2.30781,1.26251
-0.109703,2.77379,0.777914,1.43956
-0.1096,3.8177,1.4036,5.36174
-0.109543,1.82604,0.772549,2.09683
-0.109537,3.99864,2.62758,6.06403
-0.109534,3.01584,1.28999,2.05358
-0.109527,0.498988,0.340006,0.498113
-0.109518,2.72513,0.84916,0.128787
-0.10944,2.61107,2.52724,5.13268
-0.109334,3.34732,2.39032,6.1148
-0.109329,3.01418,2.04702,3.23246
-0.109144,2.66265,0.257271,1.26993
-0.109079,2.89556,2.8636,1.03422
-0.109036,3.89016,2.60992,2.47722
-0.109032,2.33898,1.52491,1.00189
-0.109009,3.66232,0.893805,1.24949
-0.108997,2.77127,0.589849,1.99906
-0.108952,2.82809,2.45031,2.06062
-0.108952,2.28246,0.728983,3.42561
-0.108948,3.38352,2.84637,1.71802
-0.108939,3.16522,0.813849,1.06827
-0.108833,1.57562,1.70641,0.727153
-0.108813,3.19506,1.56803,3.36283
-0.108738,3.70116,1.87883,2.65859
-0.108656,2.28281,0.587038,4.32332
-0.108595,3.55013,2.30303,1.0487
-0.108584,3.02245,2.17047,2.99154
-0.108574,3.70354,2.60993,5.71535
-0.108567,2.35429,1.63752,0.274757
-0.10856,1.87341,1.1122,5.42486
-0.108557,3.4736,1.64518,1.06318
-0.10853,2.22279,0.867229,0.364734
-0.108517,1.74806,0.493282,4.31068
-0.108292,2.41619,1.93488,2.94406
-0.108201,3.8965,2.77527,4.67401
-0.108129,3.63348,2.00363,4.7618
-0.108071,3.99591,1.42204,1.17402
-0.107947,1.32991,0.568543,3.82283
-0.107945,2.20368,1.43301,1.8908
-0.107919,1.58133,1.18009,3.90303
-0.107836,3.87597,1.37117,5.43663
-0.107764,1.92467,1.19362,5.71476
-0.107729,3.75478,0.751171,5.16995
-0.107528,3.38086,2.1194,3.20769
-0.107507,3.45957,2.22288,3.79719
-0.107469,3.76741,1.54464,0.24218
-0.107415,3.21797,1.29015,2.0756
-0.107332,3.36102,0.48963,2.64289
-0.107219,2.65711,0.389669,1.86797
-0.107089,3.0936,2.39047,0.101658
-0.106988,3.80408,1.16934,5.41893
-0.106882,2.96939,1.00149,4.98181
-0.106783,3.48717,1.00926,5.11558
-0.106747,2.20007,2.06343,0.242112
-0.106688,3.58228,0.985985,0.364246
-0.106629,2.95509,1.46133,5.16656
-0.106506,3.74567,1.76739,1.43637
-0.106381,3.83122,1.17562,6.04187
-0.106349,3.90428,1.42548,2.63978
-0.106248,2.1239,0.458334,0.20235
-0.106236,2.2623,2.15083,0.158025
-0.106219,3.7392,1.4547,3.79211
-0.106215,3.84935,1.30898,2.17741
-0.106209,2.51203,0.467809,0.430538
-0.10608,2.20083,0.489452,0.267758
-0.106016,3.31913,1.9266,4.84911
-0.106011,2.48246,1.28533,1.24933
-0.105955,3.73811,1.43009,1.61002
-0.105879,1.53592,1.46238,0.636272
-0.105851,3.29505,1.95644,2.33145
-0.105763,3.46473,1.27717,4.49577
-0.105719,2.12134,2.04149,4.43932
-0.105693,3.78903,0.904221,4.52859
-0.105666,3.67888,1.73379,0.694254
-0.105647,1.01253,1.78133,0.883023
-0.105647,3.40584,1.79257,4.30227
-0.105643,2.92347,0.650791,2.46245
-0.10563,2.9928,0.664326,3.91958
-0.105588,3.49923,2.83139,3.45006
-0.10556,2.13422,1.28883,3.18516
-0.105555,2.86198,2.30403,3.42539
-0.105504,2.27826,1.35511,1.72504
-0.105495,3.36413,1.2517,2.0787
-0.105481,2.39508,1.51775,2.99351
-0.105446,3.46569,1.73893,5.06772
-0.105378,2.94992,2.42767,2.22476
-0.105372,3.37471,1.62845,2.47269
-0.105136,3.39413,0.432854,5.86584
-0.105028,2.90803,1.23536,0.97042
-0.105023,3.3233,1.284,3.5094
-0.104992,3.96116,1.86686,1.23257
-0.104986,3.37479,2.73936,4.96045
-0.10496,2.80038,2.3224,4.92887
-0.104922,2.91133,1.19689,2.16856
-0.104875,3.56968,2.17895,1.2917
-0.104808,3.88674,2.02605,0.186341
-0.104759,3.41909,1.30094,0.0232535
-0.10474,3.62639,0.547801,5.49585
-0.104671,2.56323,0.111649,1.34493
-0.104653,2.35165,1.06125,1.26738
-0.104642,3.96813,1.79197,6.08135
-0.104566,3.78846,1.04737,1.71649
-0.104529,3.35135,0.433684,5.17933
-0.104501,1.26409,2.51203,4.37602
-0.104363,3.37312,0.653968,3.41643
-0.104296,2.77805,0.713034,3.21431
-0.104258,1.92627,0.696248,1.67662
-0.104233,1.30826,2.17367,1.87196
-0.104108,3.16477,2.30022,0.447865
-0.104102,2.4632,2.16679,5.94433
-0.104101,2.9446,2.04282,2.76203
-0.104091,3.32972,1.93832,4.20143
-0.104091,3.69275,1.18112,0.408589
-0.10404,3.95146,2.07449,1.64865
-0.104012,3.92593,0.519795,4.83071
-0.103927,2.06541,2.60368,5.51706
-0.103887,3.76001,0.515543,2.11095
-0.103714,3.21727,1.88619,3.71533
-0.10358,1.30556,2.32413,3.46858
-0.10348,2.86218,1.88862,0.526656
-0.103415,2.14745,1.9569,2.72703
-0.103351,3.80231,1.43541,2.39365
-0.103284,3.86191,0.422483,5.88029
-0.103159,3.56349,0.548081,4.39554
-0.103121,2.49231,0.856074,0.333229
-0.103108,3.46665,0.542399,0.931209
-0.103094,3.8493,0.860383,0.506946
-0.103094,1.83927,2.15677,3.11626
-0.103048,3.2818,1.89357,3.24454
-0.103034,3.70167,2.7647,5.53161
-0.102928,3.3951,1.53729,3.45616
-0.102924,3.22109,2.64974,1.24156
-0.102866,3.58648,1.46168,3.43904
-0.102856,2.31687,0.854801,5.80687
-0.102686,2.99085,1.67461,5.82653
-0.102675,3.2306,1.76569,2.59023
-0.102569,2.78749,0.825067,5.08117
-0.102522,1.63509,2.15898,3.92349
-0.102518,3.08629,2.33275,3.18706
-0.102496,3.58667,1.09259,5.67854
-0.102491,3.43634,0.6462,0.936523
-0.102258,3.85311,2.16558,4.73009
-0.102211,2.356,1.77407,4.29271
-0.102138,2.39405,0.700717,4.5929
-0.102077,3.80993,1.21251,4.1009
-0.102074,3.86922,1.39583,4.81764
-0.10198,3.80198,1.73716,6.1231
-0.101934,3.05883,1.1437,5.89862
-0.101824,3.24414,0.954271,2.96563
-0.101794,3.06452,1.54283,5.91811
-0.101758,2.86426,2.13033,1.18553
-0.101753,3.34054,2.31056,3.131
-0.101751,3.63301,1.74069,5.94897
-0.101726,3.66975,2.41311,3.93222
-0.101706,2.09552,1.67493,2.38241
-0.101682,2.94984,1.30859,5.18743
-0.101674,2.4762,1.50894,3.8589
-0.101663,1.83469,1.92846,5.91149
-0.10157,3.88901,1.96138,0.417115
-0.101521,3.54571,0.484477,5.51288
-0.101509,3.8987,1.53194,0.623727
-0.101488,3.00066,1.06511,1.07467
-0.101387,3.44618,2.14664,0.296608
-0.101218,2.83277,0.903195,3.39514
-0.101192,2.83142,1.94317,4.19396
-0.101168,1.65407,1.39253,3.0842
-0.101065,2.92238,1.64575,5.15453
-0.101038,3.70981,2.1248,0.0797211
-0.101023,3.79,2.61768,5.82816
-0.101007,1.62243,1.63946,5.73542
-0.100951,3.45802,0.867043,5.83536
-0.100911,3.85847,2.17091,3.42435
-0.100906,3.53665,1.74177,5.00803
-0.100861,3.15062,2.45275,1.20801
-0.100849,2.78729,2.52392,4.6249
-0.100823,3.46573,2.88446,2.65296
-0.100804,3.58881,0.753101,5.29575
-0.100735,3.08674,2.06526,1.17477
-0.100689,3.19569,1.34922,4.94451
-0.100663,3.78432,0.427768,3.18769
-0.100599,3.21801,2.5746,3.87253
-0.100581,3.30291,1.48647,1.12715
-0.100563,2.38052,1.27936,0.382614
-0.100548,3.68252,2.5852,4.95493
-0.100543,3.87719,0.4819,2.0266
-0.100536,3.71542,1.62922,0.230463
-0.100424,2.79995,1.7769,5.69755
-0.100418,3.77319,0.436916,0.52652
-0.100316,2.05525,2.42229,1.44136
-0.100194,3.74346,0.440762,5.40719
-0.100155,3.62373,0.820067,4.60315
-0.100091,3.04177,1.10899,4.19927
-0.0999985,3.69933,1.12635,5.51862
-0.0998905,2.64689,2.11891,3.58697
-0.0998287,2.16273,1.38725,0.420679
-0.0998139,3.85989,2.22573,3.58925
-0.0997401,3.76481,0.640732,0.38502
-0.0995589,3.54223,2.23953,5.36565
-0.0995428,3.76524,1.21102,1.9847
-0.0994868,2.55216,2.93495,0.076675
-0.0993162,3.02253,1.94295,5.64319
-0.0992852,3.62642,1.99952,3.35174
-0.0992588,3.30231,2.52922,5.62949
-0.0992461,1.93694,0.429046,2.8221
-0.0991383,3.94745,1.67719,0.386691
-0.0991153,3.85149,1.12633,1.15113
-0.0991068,2.35032,1.60887,4.19835
-0.0990959,0.944424,2.22514,0.524119
-0.0990744,3.21202,2.28846,4.03499
-0.0990622,3.70194,0.936491,0.325776
-0.0990425,3.05494,1.33196,2.7327
-0.0990147,3.67293,0.401327,4.56706
-0.0989809,2.77496,2.02305,0.0421056
-0.0989747,3.57963,2.20004,5.06564
-0.0989552,3.59157,2.58974,2.38748
-0.0989176,1.34537,2.57658,0.777857
-0.0989034,3.99085,1.40052,3.6954
-0.0988096,3.15102,1.98942,3.45979
-0.0987264,3.54172,1.43291,2.78909
-0.0986327,2.59404,0.940075,0.633031
-0.0984657,3.51057,2.91135,1.61356
-0.0984559,2.97412,2.02237,2.63908
-0.0984163,1.22306,1.75156,2.94881
-0.0983888,3.99409,1.73301,2.61154
-0.0983597,3.90548,2.39424,5.69708
-0.0982977,2.47068,1.89141,4.52079
-0.0982857,3.59658,2.61035,4.16818
-0.0982739,3.12174,0.993668,4.47605
-0.0982668,2.73078,0.482717,5.86816
-0.098238,3.08698,1.705,5.71068
-0.0982285,3.90873,2.20351,3.56186
-0.0982111,3.90944,2.30272,4.92976
-0.0981837,3.42755,0.973819,4.41212
-0.0981502,1.82893,1.55673,1.99212
-0.0979317,3.33904,1.06142,2.31921
-0.0978915,3.82948,2.08555,2.31929
-0.0978622,3.95213,2.2958,6.25229
-0.0978335,2.93402,0.981302,3.8524
-0.0978115,3.75799,2.35906,4.86176
-0.0978112,2.65403,2.28447,2.52749
-0.097791,1.744,1.53977,0.508382
-0.0977899,2.82358,2.11227,1.0424
-0.0976947,3.99811,1.56048,3.28984
-0.0976795,3.84244,1.25461,4.07551
-0.0976751,3.88557,0.954818,2.54257
-0.0976702,3.98485,1.44405,1.8867
-0.0975472,3.0606,2.65327,3.37293
-0.0975385,1.70538,0.401672,3.50809
-0.0974184,2.76543,2.06949,0.0765765
-0.0972865,3.78557,0.459611,0.566646
-0.0971207,3.48413,1.11536,1.41261
-0.0970883,3.48884,2.53212,2.08665
-0.0970597,3.80048,2.22843,4.05188
-0.0969693,3.95136,1.50526,3.23025
-0.096936,3.57473,1.12594,2.40381
-0.0969296,2.96663,1.18858,3.2446
-0.0968289,3.44329,2.21584,1.5006
-0.0967032,3.59533,1.7387,1.14484
-0.0966836,1.9258,0.904221,1.43109
-0.096679,3.99302,1.71517,5.08896
-0.0966216,3.67066,1.10742,4.62048
-0.0965995,3.5809,2.71043,5.30984
-0.0965868,2.45865,1.49179,2.83052
-0.096564,3.69475,2.38004,1.22679
-0.0965266,3.48699,2.0765,3.40159
-0.0964494,2.76006,1.22597,5.12306
-0.0964079,3.69709,0.959831,3.95401
-0.0963111,3.20215,0.557476,3.49382
-0.0962389,2.3697,1.18823,2.84504
-0.0961999,3.84154,1.09635,2.64629
-0.0961517,3.43322,1.50837,2.64276
-0.0960109,2.72945,2.05526,4.6224
-0.0959981,3.80505,0.73652,4.29747
-0.0958718,1.92857,2.23289,1.57518
-0.0958715,3.88573,1.09715,1.92602
-0.0958504,1.64746,0.465368,5.80124
-0.0957984,3.60378,1.53401,1.97626
-0.0956886,2.48751,1.05456,2.47563
-0.0956632,2.49477,2.75942,3.14805
-0.095649,2.31816,0.570271,2.34401
-0.0956451,1.36667,2.69859,3.68901
-0.0955879,3.73868,1.32029,1.15122
-0.0955655,3.9145,2.61068,2.94903
-0.0954128,3.4993,1.4493,0.795366
-0.0953837,3.6998,1.75038,4.50267
-0.0953285,3.15103,1.97942,2.60158
-0.095314,3.27118,0.936326,5.06663
-0.0952713,2.19198,1.48325,0.845661
-0.0952577,3.96626,2.2908,1.63458
-0.0951905,3.69274,1.75349,4.13377
-0.0951053,3.36073,0.811727,6.12322
-0.0950851,1.58822,1.67056,1.65948
-0.0950106,2.73817,2.0174,2.96946
-0.0949646,3.61785,2.11465,1.48556
-0.0949135,3.36577,2.09057,4.75582
-0.0948759,2.9592,2.07028,3.39082
-0.0946956,3.61213,1.25134,0.934152
-0.0946949,2.09921,2.42182,2.60061
-0.094659,2.9882,1.51811,4.74856
-0.0946145,3.84254,0.927875,4.50586
-0.0945962,3.4832,1.7425,1.49716
-0.0945868,3.0115,0.914389,2.95328
-0.0945459,2.91314,0.999769,6.25256
-0.0944669,1.56012,1.43365,5.87672
-0.094457,3.06953,0.928747,1.08987
-0.0944471,2.60406,2.3761,2.33572
-0.0944468,3.4195,1.30265,5.55528
-0.0944455,2.54484,1.41264,5.94713
-0.0943902,3.42795,1.46637,3.11344
-0.0943815,3.40683,1.23367,0.999785
-0.0943398,3.19163,2.00569,5.6833
-0.0943121,2.94089,1.64495,4.71898
-0.0942673,3.15866,1.66794,0.286329
-0.0941632,3.0014,2.40856,5.24027
-0.0941184,3.30689,2.75824,0.467119
-0.0941063,3.9763,0.662135,0.875806
-0.0940602,3.30624,0.612881,5.37124
-0.0939834,3.67135,1.41384,0.977494
-0.0938747,2.75652,1.58626,4.1158
-0.0938645,3.96511,2.05022,4.92096
-0.0938042,3.85876,1.12525,3.89218
-0.093771,3.2393,0.354426,1.49316
-0.093768,3.89204,2.62044,5.61285
-0.0936744,2.56918,1.13438,6.18122
-0.0935954,2.74464,0.502822,5.38946
-0.0935724,2.5555,1.87223,2.57342
-0.0935059,3.57522,1.18388,6.21797
-0.0935049,3.60171,1.58716,2.87376
-0.0934968,3.49089,1.76613,4.13365
-0.0933696,3.79096,1.42254,6.22796
-0.0933148,2.39608,1.28312,2.2387
-0.0932081,3.78042,1.07719,0.95764
-0.0931475,3.65243,1.42271,2.11786
-0.0930567,2.84627,0.789706,4.01716
-0.0928754,3.97326,1.09649,4.15815
-0.0927921,2.93679,2.20384,5.33471
-0.092774,2.73905,0.709219,5.00333
-0.0927289,3.54821,1.27036,5.18151
-0.0927104,3.65907,0.345815,1.08877
-0.0926873,3.19275,1.69019,0.809343
-0.0926246,1.39329,2.322,0.134161
-0.0926014,2.3507,2.83317,5.36096
-0.0924674,3.21359,0.728469,2.25389
-0.0924352,1.47102,0.216051,1.91638
-0.0924119,2.51234,1.02243,3.51217
-0.092271,3.80195,1.77119,2.66918
-0.092217,2.89678,2.13302,3.87565
-0.0921686,3.33128,0.531788,5.35222
-0.0921638,0.470213,2.29748,5.8088
-0.0921367,3.4962,1.85753,0.905697
-0.0920763,3.3817,1.09421,2.56941
-0.092056,1.90848,2.64519,0.472568
-0.0920477,3.0315,1.51327,1.21447
-0.0920165,3.95796,0.368311,2.85912
-0.0919995,3.35905,1.59929,1.00567
-0.0919613,3.79293,2.51127,4.08217
-0.0919271,1.85284,2.16128,4.58074
-0.091886,2.36889,1.74881,6.14405
-0.0918172,1.75681,1.57258,5.55588
-0.0917987,1.64296,1.73787,2.27319
-0.0917395,2.02572,0.235883,4.79704
-0.0915351,2.91516,1.31672,0.0130328
-0.0914618,3.49881,1.43648,1.65707
-0.0913964,3.33826,1.37834,2.26099
-0.0913851,3.56764,1.67286,3.29674
-0.0913356,3.40104,1.9121,0.0546522
-0.0913134,2.95029,1.70799,2.20147
-0.0912766,3.18096,1.42082,0.190818
-0.09126,3.80285,1.79941,1.78852
-0.0912561,3.25754,2.23698,0.735619
-0.0912537,3.74817,1.91104,3.86245
-0.0912427,3.5185,1.70363,3.97195
-0.0911891,2.98797,1.30268,2.27353
-0.0911491,2.22707,1.69414,1.44238
-0.0910639,3.2934,2.11093,1.60903
-0.091063,2.38887,2.88996,1.67382
-0.0909455,3.97114,1.7271,2.89043
-0.0909054,1.62928,2.49312,6.07949
-0.0908379,1.37694,0.244715,2.09604
-0.0908055,3.95447,1.84607,5.65846
-0.0907276,2.03146,2.4509,0.349739
-0.0906671,3.56843,2.25271,2.97576
-0.0904301,2.68744,1.98779,5.34307
-0.0903786,3.83828,2.20192,1.07563
-0.0903169,2.77669,0.956819,5.11646
-0.0903002,3.73193,2.07288,4.49424
-0.0902282,3.27115,2.23925,3.64742
-0.0901933,3.96447,2.52967,5.90915
-0.0901455,3.58446,1.55563,0.288476
-0.0900883,2.59872,1.66761,0.460016
-0.0900409,3.42601,2.85709,0.51472
-0.0900293,2.95609,1.4175,2.98482
-0.0900114,2.69179,1.8497,3.02167
-0.0899568,3.93112,2.35448,0.2554
-0.0898643,2.96358,1.55848,3.51876
-0.0898411,1.44072,1.48405,5.87459
-0.0898364,3.2615,2.87892,4.51582
-0.0897182,3.62188,2.73679,2.3546
-0.0897012,1.4242,2.12109,1.08807
-0.0896099,3.36934,1.39236,1.97817
-0.0895884,1.56829,2.3814,4.29045
-0.0895769,3.44225,1.34666,6.16446
-0.0895744,2.47252,2.25304,3.67042
-0.0895156,1.01011,2.10917,2.08748
-0.0894673,3.61035,2.83722,0.830925
-0.0893741,2.8936,1.23463,4.2971
-0.0893036,3.0477,2.07633,5.86123
-0.0892949,2.95511,0.428996,1.45248
-0.0892885,3.67454,1.91907,2.66354
-0.0892257,3.93988,2.47381,6.19611
-0.0891862,1.55386,0.457719,1.95717
-0.0890308,3.78926,1.18537,4.71014
-0.0889692,3.71715,0.84285,1.00291
-0.0888421,1.83113,0.926069,1.43237
-0.0887921,3.70172,1.74832,4.05136
-0.0887147,3.72873,1.31893,5.30235
-0.0887129,3.72609,2.59478,1.87776
-0.0887113,2.26715,1.96917,2.68719
-0.0886001,3.24775,1.4052,4.86011
-0.0884946,2.3509,0.705278,5.58368
-0.0883436,2.60703,2.51416,0.67799
-0.0883353,3.92484,2.44375,2.94135
-0.0882913,2.09511,1.35936,2.83386
-0.0881403,3.33045,2.57231,1.12485
-0.0881335,3.80555,1.45172,5.0887
-0.0879477,2.98157,1.80338,4.32501
-0.0879404,3.34845,2.02381,0.860872
-0.087939,3.31932,1.93054,5.7931
-0.0879316,2.35437,1.58077,2.36179
-0.0877398,3.06304,2.27015,0.864582
-0.0876531,2.96819,1.15457,3.36284
-0.0876094,3.37835,1.80003,2.65106
-0.0875362,2.52574,2.23857,2.88725
-0.0875176,2.38533,0.58092,3.46734
-0.0874636,3.99675,0.521216,5.22844
-0.087428,2.15655,0.541528,4.09266
-0.0874267,1.94057,1.00758,4.29123
-0.0874185,1.04822,2.10608,1.14029
-0.0874107,3.5053,2.22774,5.91519
-0.0873282,2.84394,1.25764,5.71925
-0.0873264,3.23206,0.298617,0.278844
-0.0872959,3.22596,1.55961,0.739662
-0.0872592,3.15487,1.07723,1.11445
-0.0872476,3.39568,0.96319,1.27801
-0.0871082,3.60795,0.294716,4.16551
-0.0870726,2.87486,0.592182,2.63741
-0.0869978,1.73131,1.00521,0.392143
-0.0869561,3.94973,2.49592,0.565703
-0.086931,3.43281,1.06749,0.900787
-0.0868654,3.10508,3.09423,5.88221
-0.0868453,3.67058,1.5044,4.41706
-0.0866592,1.87856,2.61645,3.6316
-0.0866052,2.69336,1.46453,6.11802
-0.0865631,3.71803,1.75247,3.37095
-0.0865351,3.74853,1.9419,5.12921
-0.08652,1.44361,1.32623,6.01037
-0.08647,3.5574,1.21165,2.69446
-0.0864628,3.17438,2.31614,4.40674
-0.0864481,2.25627,1.13615,0.447796
-0.0864266,3.38055,0.396866,5.38462
-0.0863827,3.41308,1.85938,2.57878
-0.0863616,3.55366,1.24668,4.13656
-0.0863413,3.68432,2.23658,4.28296
-0.0863376,3.69047,2.63414,0.162813
-0.0862116,2.66981,2.62895,2.60973
-0.0862,3.9744,2.30414,4.3385
-0.0861328,2.69287,0.965968,4.97062
-0.0860952,2.65442,2.77952,3.8261
-0.0860626,2.73762,2.27022,2.80734
-0.0860446,2.85188,1.03017,6.14487
-0.0860028,3.65583,1.36251,4.45984
-0.0859758,3.19056,0.91826,3.41343
-0.0859553,3.35981,2.23229,0.766342
-0.0856493,2.86511,1.19868,0.0922486
-0.0855925,3.45386,2.25164,2.58402
-0.0855872,3.214,0.672022,4.20147
-0.0855493,3.25013,2.19799,5.2171
-0.0855184,2.25138,1.3436,0.175358
-0.0855129,1.62052,1.63782,2.368
-0.0854982,3.99842,2.37512,1.75419
-0.0854934,3.1904,1.41558,4.40057
-0.0854384,3.24643,1.54602,0.255068
-0.0853429,2.00002,0.699347,3.08041
-0.08524,3.02982,0.862533,4.02674
-0.0852034,3.48339,0.955029,2.26074
-0.0851148,3.53912,1.57542,6.05587
-0.0850762,3.95507,0.20856,1.94201
-0.0850427,2.67896,1.20353,6.02244
-0.0850293,3.51774,0.678591,5.67728
-0.0850145,3.64119,2.54331,0.39663
-0.0850113,3.56469,1.27759,0.467567
-0.0849954,1.50267,0.174373,0.203457
-0.0849433,3.29848,0.576371,2.2996
-0.0849178,3.93706,1.20516,5.37208
-0.0849101,3.21249,2.02872,0.7651
-0.0848265,2.00704,1.56031,2.89433
-0.0847139,1.72818,1.27269,2.31149
-0.0845386,1.27877,0.822268,0.540355
-0.0844726,1.91519,1.71853,5.48173
-0.0843655,3.51066,0.607761,1.34964
-0.0843523,2.75324,1.29664,3.74651
-0.0843099,1.00592,2.1191,2.192
-0.0842155,3.47931,1.14559,0.275201
-0.0841567,3.40412,1.40531,5.21473
-0.0841337,2.90879,1.74739,4.142
-0.0840429,3.39834,2.26149,5.27662
-0.0839045,2.23177,2.12348,5.32416
-0.0838488,3.60881,1.50465,1.70859
-0.0838483,0.935151,2.14975,5.14639
-0.0838482,0.793129,1.62966,5.14482
-0.0837923,3.59394,0.942914,4.63999
-0.0837413,3.64997,0.298375,2.09533
-0.0836908,2.04064,2.52352,1.56223
-0.0836669,2.19645,1.53105,0.927016
-0.0836662,2.96338,2.5278,2.20058
-0.0836053,2.95265,2.27176,3.83655
-0.0836011,3.31939,2.33765,1.25065
-0.0835586,3.13378,0.283699,2.462
-0.083528,3.93999,2.8658,2.24768
-0.083493,2.099,1.67561,0.366842
-0.0833219,1.09934,1.94658,0.144265
-0.0832725,3.08147,1.3776,3.94216
-0.0832605,3.87239,1.67946,1.10051
-0.0831403,3.48587,1.29219,0.173164
-0.0831303,3.41779,2.64695,1.17559
-0.0830035,2.33089,0.820948,6.02959
-0.0829653,3.24477,1.75827,5.93704
-0.0829609,0.242017,2.80792,3.8447
-0.0829044,3.33813,0.719827,1.99986
-0.0829024,2.06094,0.124769,2.59119
-0.0828997,2.91365,2.06462,3.90203
-0.0828164,3.8119,0.596444,2.067
-0.0828147,3.65825,1.0226,1.65259
-0.0828064,3.87364,0.80677,6.07089
-0.0827387,3.01568,1.05396,1.7029
-0.0827339,3.3169,2.51434,2.32326
-0.082613,2.1575,0.837743,2.77085
-0.0825642,2.90445,1.88676,0.136707
-0.0823654,2.87152,1.30604,2.45785
-0.0823457,3.55387,1.01967,5.64534
-0.0823135,3.92242,1.59229,0.508431
-0.0822889,3.6576,0.102685,2.91536
-0.0822569,3.67635,2.12957,1.14155
-0.0821607,2.93862,2.49762,3.18377
-0.082158,3.95461,1.59785,4.01098
-0.0821498,2.90083,1.07889,1.96693
-0.0821302,1.73197,2.48564,0.141567
-0.0820921,3.27183,1.54636,1.16484
-0.0820555,1.86453,1.97333,4.14792
-0.0819741,2.5442,0.606635,5.36662
-0.0817137,3.79615,1.0947,4.87576
-0.0816365,1.00384,1.03004,0.0287547
-0.081622,2.59344,2.45431,2.96451
-0.0816097,1.67228,0.96388,1.68463
-0.0816066,3.91414,0.780198,1.52491
-0.0814028,3.60433,2.08224,2.71595
-0.0814025,3.68021,2.06923,5.57789
-0.0813633,3.92609,2.26734,1.42503
-0.0813486,2.06239,0.700697,3.13358
-0.0813285,3.96065,0.661372,5.96442
-0.0811756,2.01205,2.57938,0.486045
-0.0810846,3.56981,1.28869,1.53794
-0.0810824,3.84665,1.47739,1.25934
-0.0810538,1.94468,0.139815,0.980441
-0.0810428,1.76604,1.70392,2.65504
-0.0809921,1.632,1.05884,5.6827
-0.0809273,3.50749,2.18463,3.436
-0.0808821,3.01854,1.26089,1.11549
-0.0808798,2.61442,0.796814,3.24171
-0.080754,1.99047,2.9541,6.14899
-0.0806827,3.88308,2.79142,5.73927
-0.0806069,3.35671,1.89468,0.835646
-0.0806064,1.14985,2.32119,1.54706
-0.0805706,2.53215,0.954136,1.14354
-0.0805575,2.1104,2.81362,0.903176
-0.0803858,3.25542,1.71888,4.19501
-0.0803406,2.80587,0.344578,6.00103
