-0.122647,3.98437,0.984792,2.35803
-0.122636,3.60084,2.18107,0.0792
-0.122587,3.61471,1.67416,3.1754
-0.122566,3.93106,2.32842,5.63856
-0.122558,3.91923,0.273068,4.55109
-0.12248,3.66133,0.953955,2.13773
-0.122455,3.73046,2.60179,2.99963
-0.122419,3.95785,1.05597,0.593645
-0.122412,3.88785,0.845409,4.68325
-0.122376,3.92784,1.95978,3.17501
-0.122288,3.96859,2.50552,3.79805
-0.122283,3.60725,1.51047,5.72238
-0.122281,3.68703,1.16602,2.62179
-0.122245,3.85815,1.1137,5.5871
-0.122202,3.61583,1.50936,5.23374
-0.122137,3.94044,1.37906,0.165019
-0.122064,3.93117,1.94419,5.06678
-0.121889,3.96129,1.40195,1.25006
-0.121854,3.99388,2.64317,0.0254537
-0.121801,3.79173,1.59529,2.87527
-0.121719,3.95336,0.784864,6.24901
-0.121715,3.99803,0.692632,2.1946
-0.121689,3.71266,0.63036,0.381651
-0.12166,3.95767,1.76452,3.85412
-0.12152,3.97725,0.935549,5.11054
-0.121517,3.87023,1.92027,5.86373
-0.121479,3.91133,1.77052,3.61754
-0.121462,3.7123,2.26291,5.29452
-0.121436,3.92852,1.19913,1.00205
-0.12143,3.62678,1.3421,4.37226
-0.1214,3.93762,1.91308,4.22049
-0.121301,3.88404,0.971155,1.24382
-0.121224,3.7044,1.94768,0.501429
-0.121183,3.84317,0.519806,0.954977
-0.12115,3.61607,1.1996,5.42717
-0.120996,3.98696,2.34005,2.55888
-0.120965,3.71589,2.37192,0.25614
-0.120787,3.7846,0.842644,6.22592
-0.120729,3.73702,1.72741,2.2808
-0.120706,3.664,1.033,4.17315
-0.120643,3.74912,2.41903,5.22335
-0.120642,3.79572,1.54198,0.785316
-0.12064,3.84555,2.38225,1.39683
-0.120593,3.74187,1.32365,2.93256
-0.120579,3.8891,1.34566,4.58702
-0.120521,3.90161,2.78516,3.28301
-0.120219,3.94904,2.41215,3.69721
-0.120146,3.80455,1.24315,0.38402
-0.120109,3.94308,2.25946,1.83212
-0.120056,3.97741,1.20546,0.784705
-0.120023,3.84623,1.71341,1.95578
-0.119904,3.92709,0.953561,0.2696
-0.119837,3.93784,0.848862,2.74164
-0.119837,3.69277,2.31395,5.54981
-0.119718,3.60265,0.798589,0.0109941
-0.119713,3.97469,1.00859,2.11191
-0.119663,3.98755,1.16293,6.14412
-0.119658,3.61968,1.39885,0.196351
-0.119645,3.63707,1.7938,1.54764
-0.119635,3.75695,1.33175,4.20026
-0.119604,3.92067,1.38604,2.14601
-0.119513,3.99978,1.49661,0.371998
-0.119432,3.76843,0.734231,2.29166
-0.119414,3.89626,2.33882,2.70687
-0.119409,3.63521,0.983274,4.88217
-0.119397,3.62499,0.307242,2.55779
-0.119395,3.6651,2.28988,5.87738
-0.119344,3.82423,1.46334,6.04354
-0.119259,3.95981,2.52237,5.96514
-0.119175,3.76394,2.28195,0.28751
-0.119167,3.92714,1.30836,3.7274
-0.119071,3.69618,0.604626,0.308445
-0.119066,3.93614,2.20187,6.19282
-0.119017,3.75942,2.48485,2.59787
-0.119015,3.87505,1.03586,3.65912
-0.119009,3.67607,2.29877,4.33884
-0.119006,3.68899,1.05369,1.4193
-0.118993,3.83497,2.52304,0.983173
-0.11887,3.99212,0.255242,0.65367
-0.118746,3.83177,2.22261,2.21458
-0.118672,3.69513,2.81009,4.74595
-0.118576,3.91783,0.681352,4.63442
-0.118542,3.87416,2.81022,1.29964
-0.118531,3.71738,2.23705,1.74683
-0.118441,3.78969,1.89418,2.23884
-0.118429,3.85904,1.20052,5.95477
-0.118379,3.65474,2.65186,2.14393
-0.11827,3.97318,0.617605,5.39319
-0.118212,3.63581,1.04111,3.31829
-0.118198,3.74664,0.477965,1.38241
-0.11819,3.71148,1.91983,2.45783
-0.11816,3.65727,1.51475,1.10564
-0.118154,3.97975,2.20826,1.89443
-0.118115,3.75741,0.520604,3.87564
-0.118077,3.75972,1.42669,0.107218
-0.118035,3.75611,0.792863,6.07876
-0.11798,3.75316,2.51564,0.427627
-0.117958,3.91599,1.49182,4.48633
-0.117949,3.90242,2.22073,0.169495
-0.117926,3.89527,1.4861,0.705996
-0.117924,3.93538,2.45904,3.2389
-0.117886,3.78676,2.4285,0.814023
-0.117886,3.72159,1.12284,5.21557
-0.11785,3.8754,2.73646,3.37244
-0.117802,3.62508,1.41576,0.0836478
-0.117776,3.92631,2.62421,1.0019
-0.117698,3.93096,1.46956,1.11979
-0.117691,3.74868,1.75846,2.70542
-0.117589,3.79022,1.21931,2.46529
-0.117541,3.88972,0.97604,4.69158
-0.117396,3.91357,1.25051,3.47371
-0.11736,3.77346,2.10142,1.58284
-0.117325,3.91403,1.61265,3.64557
-0.117234,3.82653,0.710334,3.58222
-0.117232,3.8247,1.19026,6.14445
-0.117215,3.89634,1.06761,0.701707
-0.117214,3.95569,0.722306,3.73755
-0.117157,3.85465,1.9859,5.99895
-0.117156,3.62675,2.04294,0.128828
-0.117042,3.84098,1.45789,3.29913
-0.117011,3.79189,1.96479,5.72592
-0.116986,3.97639,0.825682,1.44991
-0.116985,3.87272,2.32231,1.08798
-0.116951,3.74829,2.92626,4.94044
-0.116831,3.63217,2.46065,2.80168
-0.116786,3.87972,0.713058,5.87485
-0.116732,3.84376,0.969747,0.919494
-0.116663,3.6869,1.84947,5.55529
-0.116558,3.84772,0.942921,0.132923
-0.116536,3.83282,2.26449,4.76421
-0.116532,3.94706,1.56494,2.68566
-0.116527,3.93388,0.494651,5.95499
-0.116448,3.87874,1.46903,3.98097
-0.11641,3.89195,1.55981,1.81746
-0.11633,3.84736,1.42511,4.54149
-0.116253,3.76397,2.7249,2.55733
-0.116209,3.8902,1.3158,5.23352
-0.116111,3.64833,1.91553,5.33671
-0.116102,3.7326,1.32157,1.09408
-0.116016,3.9477,2.23574,1.63442
-0.115946,3.93199,2.22358,5.58122
-0.115925,3.77359,1.47485,4.67032
-0.115916,3.66332,0.41744,3.81368
-0.11587,3.98904,1.95185,0.843215
-0.11574,3.63901,1.72226,2.38672
-0.115631,3.77457,1.23969,3.36187
-0.115581,3.88932,0.705186,1.48577
-0.115553,3.67754,1.20373,5.333
-0.115536,3.93639,1.99632,5.3734
-0.11549,3.74907,1.02014,4.00265
-0.115391,3.9318,1.14333,0.403509
-0.115381,3.7624,2.16601,5.10111
-0.115379,3.69203,0.553625,6.19151
-0.115352,3.65406,2.49944,0.302937
-0.115344,3.67136,1.00641,1.89188
-0.115245,3.81677,1.7663,1.93621
-0.115208,3.75564,1.96736,3.62564
-0.115196,3.93096,1.56183,0.104324
-0.115187,3.6798,2.54084,3.89431
-0.115181,3.77684,2.22627,1.96103
-0.115147,3.90878,2.44553,1.18916
-0.11513,3.90196,2.11789,2.93139
-0.114878,3.74453,2.46957,2.41859
-0.114863,3.90668,1.79382,3.41102
-0.114848,3.86463,1.34512,4.72578
-0.114788,3.61793,2.41387,5.13048
-0.114776,3.63222,0.911301,2.93898
-0.11476,3.67347,1.95866,5.90829
-0.11462,3.94047,1.50891,1.2443
-0.114559,3.70489,1.61812,1.23821
-0.11454,3.88714,1.41369,6.0098
-0.114486,3.86356,0.470232,3.48001
-0.114464,3.66609,1.62976,3.15442
-0.114449,3.64071,2.14633,4.16503
-0.11442,3.69799,2.49157,2.73649
-0.114354,3.90396,0.571268,0.652155
-0.114283,3.61868,2.25481,4.57448
-0.114267,3.67205,1.2876,5.52406
-0.114265,3.74586,1.35012,0.708918
-0.114242,3.82559,2.62325,3.90014
-0.114232,3.71942,2.44926,0.850142
-0.114211,3.70106,0.939483,2.2515
-0.114094,3.96934,2.62654,1.89585
-0.114006,3.74683,1.45742,1.74193
-0.114,3.98361,1.22064,2.97336
-0.114,3.8612,1.6391,5.43694
-0.113948,3.66276,2.23934,4.12874
-0.113933,3.87926,0.464144,5.75472
-0.113929,3.88941,1.17811,4.42617
-0.113923,3.77718,2.66322,2.817
-0.113921,3.95273,1.13268,3.93259
-0.113879,3.77398,2.14435,3.92399
-0.113855,3.96984,0.245174,0.685137
-0.113847,3.81551,1.46614,3.94021
-0.113816,3.70991,2.13633,5.45752
-0.113762,3.7753,1.49373,2.66159
-0.1137,3.92247,0.568506,4.16737
-0.113587,3.8522,1.64806,2.08292
-0.11355,3.79573,1.88896,6.13802
-0.113473,3.60346,0.708524,2.05932
-0.11345,3.9582,1.16683,0.244026
-0.113426,3.82206,1.4081,5.83715
-0.113334,3.86704,2.61705,0.226042
-0.113292,3.96129,1.32888,2.61465
-0.11328,3.92711,1.85399,1.88928
-0.113133,3.66379,0.545711,0.362276
-0.113129,3.74249,0.194274,6.24397
-0.113084,3.92259,1.02326,5.97348
-0.113058,3.92984,1.39321,1.74399
-0.113056,3.94349,2.58113,6.2809
-0.113029,3.80866,2.76791,6.20182
-0.112989,3.61988,2.34437,5.24065
-0.112965,3.70885,1.89581,0.457061
-0.112913,3.98527,1.99202,4.71532
-0.112842,3.94257,1.91944,3.34267
-0.112788,3.79769,1.09551,5.68543
-0.112761,3.71525,1.15162,6.18063
-0.112736,3.99497,1.71441,2.72533
-0.112705,3.86864,0.649837,4.02107
-0.112679,3.87244,1.57859,0.647409
-0.112661,3.80401,2.54714,0.127125
-0.11261,3.98059,1.32752,4.65414
-0.112387,3.98248,0.290839,6.04878
-0.112322,3.96681,2.33055,5.89209
-0.112218,3.63551,2.01152,3.78097
-0.112194,3.86821,0.408238,0.668988
-0.112145,3.76909,1.33335,2.81913
-0.111998,3.76803,1.67648,3.05162
-0.111946,3.78228,1.36335,3.13513
-0.11194,3.74169,1.67002,1.34384
-0.111904,3.88489,1.06718,1.40517
-0.111899,3.61991,2.64059,3.98204
-0.111857,3.99565,0.853435,2.62452
-0.111855,3.76897,1.20644,1.64105
-0.111747,3.95923,2.57411,2.12835
-0.111746,3.60873,1.25439,0.34724
-0.111702,3.69048,1.45812,5.79388
-0.111684,3.72647,2.3571,2.3483
-0.111674,3.60076,1.13936,0.500627
-0.111611,3.98035,2.9191,6.27638
-0.111537,3.98491,1.44461,1.87711
-0.111532,3.69543,1.42922,2.1785
-0.111524,3.73238,0.307476,0.157211
-0.111492,3.90779,2.74635,0.158308
-0.11149,3.98449,2.33929,2.59139
-0.111446,3.73454,1.37247,3.04651
-0.111291,3.99667,2.71324,0.328821
-0.111213,3.98336,1.44521,5.35025
-0.111196,3.77475,1.6295,1.97115
-0.111175,3.95699,1.72869,6.0387
-0.111163,3.60693,0.57691,0.62878
-0.111099,3.94913,1.62311,3.07609
-0.111093,3.74505,1.06753,1.55247
-0.111075,3.95368,1.45023,2.04948
-0.111012,3.92995,1.99702,1.42115
-0.110991,3.69709,2.30566,0.919286
-0.110942,3.67323,1.04192,3.88199
-0.110921,3.659,1.79555,3.00943
-0.110724,3.96328,1.15068,5.58521
-0.110706,3.62678,0.77043,5.59408
-0.110704,3.72432,2.42405,4.61565
-0.110697,3.97097,0.39628,0.962472
-0.110641,3.70685,1.30982,5.92264
-0.110577,3.74646,2.94978,2.52327
-0.110556,3.65786,1.72621,0.377351
-0.110485,3.9894,2.11609,3.98202
-0.11031,3.61226,1.06158,2.72871
-0.110079,3.79381,1.56787,4.50555
-0.110012,3.91673,1.18647,2.86878
-0.109948,3.61297,1.0608,2.29789
-0.109934,3.74091,1.57491,2.52796
-0.109907,3.89992,2.6929,4.55189
-0.109824,3.79675,1.96826,5.20285
-0.109769,3.6156,1.90372,3.52878
-0.109713,3.95108,2.46972,4.06196
-0.109591,3.62276,1.02841,1.55691
-0.10949,3.93256,1.79773,2.60614
-0.109466,3.8773,2.511,5.5411
-0.109352,3.74973,2.04801,3.46872
-0.109337,3.85283,1.58228,1.35609
-0.10932,3.97104,1.1501,1.34126
-0.109289,3.62926,2.69232,3.65598
-0.109153,3.85738,0.57447,4.14462
-0.109145,3.8583,1.69941,5.62819
-0.109132,3.74716,2.24968,5.35766
-0.109076,3.9531,1.01587,4.9963
-0.10906,3.87596,2.12785,2.57391
-0.109056,3.99485,2.10857,3.16112
-0.108999,3.60444,2.09553,0.475985
-0.108957,3.86267,1.37759,1.73627
-0.108926,3.76658,2.86027,4.48469
-0.108907,3.84219,1.65269,1.44413
-0.108903,3.66536,2.03628,2.49644
-0.108849,3.60093,2.05032,4.20995
-0.108826,3.62684,1.17783,3.35046
-0.108736,3.93603,1.76098,4.42336
-0.108699,3.99154,1.11349,2.70028
-0.108666,3.91967,2.00164,6.1487
-0.10866,3.72089,0.897799,4.56562
-0.108625,3.98522,2.68501,5.37093
-0.108547,3.86965,2.22467,5.12433
-0.10843,3.78215,1.64417,4.38608
-0.108353,3.99852,0.37909,5.07803
-0.108152,3.71448,1.44072,2.06691
-0.10802,3.9597,2.21053,3.80629
-0.108006,3.82806,2.8599,4.35176
-0.107991,3.77588,1.5368,0.440051
-0.107921,3.96331,1.62875,5.00601
-0.107874,3.62966,0.90623,1.34349
-0.107874,3.83337,0.641562,0.94569
-0.10774,3.9113,0.699067,6.04033
-0.107723,3.88252,1.21616,2.55336
-0.107677,3.66831,1.02825,2.04171
-0.107661,3.96983,2.52017,1.92606
-0.107651,3.86369,2.17633,0.884557
-0.107644,3.92442,1.67448,0.214646
-0.107635,3.71641,2.30763,5.35172
-0.107605,3.8197,2.80611,4.33612
-0.107582,3.70123,2.07305,4.21135
-0.107318,3.87687,2.57355,1.80677
-0.107234,3.6336,1.49308,5.06478
-0.107171,3.69051,1.93861,5.5095
-0.107154,3.98871,1.03909,1.00618
-0.107119,3.99147,1.43998,3.58689
-0.107066,3.96529,1.66926,5.7617
-0.107006,3.96938,1.20778,6.18282
-0.106918,3.76944,2.01544,3.7379
-0.106911,3.87559,0.860969,0.988649
-0.106902,3.74723,0.876096,3.82903
-0.106813,3.81733,0.337449,4.2728
-0.10676,3.60144,1.381,1.77279
-0.106736,3.64002,1.73907,5.46736
-0.106728,3.6328,1.21375,1.95323
-0.10672,3.88971,0.552035,4.70792
-0.106684,3.71074,1.30472,5.00904
-0.106646,3.68518,0.851088,3.96881
-0.106603,3.68236,0.578485,2.19398
-0.106552,3.84589,0.737331,3.58709
-0.106452,3.72431,0.825216,4.4873
-0.106449,3.72793,1.63715,2.87157
-0.106249,3.8623,1.45033,3.91874
-0.106066,3.75707,1.4337,5.2788
-0.105843,3.69283,1.87388,1.78917
-0.105828,3.92686,1.25585,4.48578
-0.105827,3.75793,1.27668,2.06633
-0.105756,3.81542,1.18406,0.221876
-0.105684,3.68686,1.68259,0.562819
-0.105682,3.9861,0.62576,4.72835
-0.105541,3.62149,0.854289,0.352347
-0.105514,3.81079,2.27446,2.6254
-0.105502,3.83267,0.952416,2.10379
-0.105457,3.68616,1.32271,5.2763
-0.105446,3.69558,2.33154,4.92041
-0.10542,3.99843,1.00008,3.70059
-0.105389,3.64973,1.19918,3.49465
-0.105296,3.82126,0.452532,2.42208
-0.105294,3.78886,2.03426,5.91664
-0.105275,3.69783,1.7041,4.44273
-0.105202,3.80036,1.51026,4.32698
-0.105199,3.82021,1.11131,0.249502
-0.105193,3.80852,0.918663,1.63684
-0.10511,3.99278,1.16692,2.04742
-0.105061,3.83365,2.13892,1.65356
-0.104889,3.83824,1.34229,4.67905
-0.104809,3.63958,0.373124,1.56928
-0.104781,3.75076,0.581881,4.16638
-0.10466,3.88969,1.9592,1.73558
-0.104547,3.98897,2.15284,4.26365
-0.104529,3.99714,1.41193,3.98764
-0.104507,3.71423,1.57704,4.41519
-0.104467,3.98718,1.92411,1.00249
-0.104428,3.82412,1.59137,3.36303
-0.104387,3.84927,1.00281,4.49748
-0.104376,3.91434,0.387625,1.27631
-0.104368,3.84756,1.57309,3.344
-0.104343,3.85618,0.696405,3.78512
-0.104323,3.92013,1.46562,4.91543
-0.104306,3.76441,1.14069,5.59087
-0.10408,3.74406,1.29608,1.67363
-0.103991,3.72352,0.50194,0.161524
-0.103988,3.80628,1.37872,5.46036
-0.103984,3.74453,2.7479,3.88354
-0.103976,3.98023,0.873125,0.359243
-0.103862,3.71338,2.64055,5.98965
-0.103859,3.97471,2.67317,3.6334
-0.103859,3.65058,2.14381,2.0616
-0.10382,3.85858,1.78979,5.19645
-0.103739,3.81809,1.50625,0.890833
-0.103622,3.88964,0.979364,3.21534
-0.10355,3.75719,1.12817,2.46035
-0.103503,3.9845,0.849562,4.87675
-0.103496,3.98496,2.17509,3.29718
-0.103494,3.7243,1.87885,2.65273
-0.103467,3.68811,0.227932,2.48264
-0.103421,3.7645,1.71809,4.75671
-0.103413,3.9305,1.53239,2.82584
-0.103359,3.64311,2.72596,4.92401
-0.103357,3.95941,1.57861,3.02422
-0.103343,3.82915,0.586695,4.56554
-0.103307,3.60128,2.30558,3.27432
-0.103242,3.82189,1.45781,1.34675
-0.10307,3.99099,2.00626,4.36802
-0.102995,3.68424,0.843798,2.32765
-0.102895,3.68898,1.07183,2.95844
-0.1028,3.89657,2.11863,0.0872676
-0.102772,3.74985,1.38776,2.60676
-0.102766,3.99575,2.14423,5.26094
-0.102763,3.81047,2.56042,1.79109
-0.102733,3.83685,1.88525,1.05357
-0.102657,3.66373,2.09244,2.02985
-0.102623,3.62826,1.51963,5.66635
-0.102492,3.97103,2.28378,5.74872
-0.102461,3.87799,0.871245,4.56622
-0.102272,3.67638,0.961441,5.38735
-0.102161,3.99841,0.972301,4.19585
-0.102143,3.88182,2.84503,5.44974
-0.102094,3.68171,1.29179,5.83859
-0.102082,3.95097,0.320417,1.13679
-0.10205,3.77308,1.05095,3.64273
-0.101949,3.83719,0.543005,3.22466
-0.10192,3.80865,1.78737,3.71679
-0.101888,3.69869,2.62562,4.12803
-0.101878,3.96145,1.97998,5.93922
-0.101811,3.70856,0.835618,3.37387
-0.101737,3.97921,0.644212,3.14347
-0.101723,3.85413,2.2532,2.82105
-0.101646,3.92392,0.457909,0.258888
-0.101551,3.74814,0.907931,0.0861069
-0.101333,3.91724,2.08718,3.28793
-0.101333,3.81688,1.25078,2.36574
-0.101305,3.83143,0.559864,5.40594
-0.101303,3.69013,1.74291,4.61498
-0.101197,3.83862,1.80252,6.1977
-0.101171,3.85299,0.819568,3.1357
-0.101125,3.70565,1.25667,0.584147
-0.101018,3.73677,1.04521,4.58254
-0.100915,3.9486,1.55784,4.42813
-0.100914,3.7488,1.8035,2.45229
-0.100887,3.94572,1.59166,2.06459
-0.100878,3.85401,0.45276,2.12876
-0.100824,3.89568,2.04686,0.502115
-0.100705,3.85119,2.48181,0.722452
-0.100649,3.70805,1.69302,0.449041
-0.100569,3.75593,0.93446,2.31374
-0.100551,3.74891,1.6673,6.28133
-0.100544,3.97291,0.289922,1.29922
-0.100391,3.67765,1.92292,2.49808
-0.100348,3.74739,1.33126,3.26457
-0.100179,3.88144,2.29445,1.69521
-0.100124,3.65309,1.91495,3.12853
-0.100111,3.65128,0.862047,5.11671
-0.100067,3.66674,2.39452,3.55403
-0.0998842,3.69514,1.32868,3.94722
-0.0998713,3.87406,2.11692,0.433591
-0.0998099,3.82065,2.22446,3.10679
-0.0997823,3.61476,1.46474,4.75904
-0.0997769,3.7899,2.09829,2.55432
-0.0996457,3.87236,1.42399,1.60925
-0.0996268,3.9849,1.52086,1.25908
-0.0996036,3.96264,1.70468,1.84499
-0.0996024,3.98983,0.162833,4.7676
-0.0995834,3.93113,1.26639,6.12198
-0.0995717,3.90114,2.84141,3.95393
-0.09945,3.68105,2.46117,5.047
-0.0994278,3.88255,0.279405,0.697961
-0.0993503,3.74345,1.13421,1.36545
-0.0991672,3.99219,2.39695,5.53709
-0.0991433,3.62611,0.670616,5.03897
-0.0990569,3.76733,0.497406,0.726894
-0.0989502,3.99509,0.989968,1.06366
-0.0989348,3.97995,2.07299,1.81571
-0.0989225,3.99251,0.665726,5.92899
-0.0988765,3.85445,2.36989,2.54204
-0.0988258,3.81408,2.80434,5.13216
-0.0987906,3.94119,0.861065,4.22253
-0.0987267,3.82906,0.956045,0.107738
-0.0986318,3.82155,1.64342,4.05808
-0.0986064,3.81842,1.98845,3.6434
-0.098585,3.89997,0.98928,0.843944
-0.0985215,3.91852,1.2469,1.64303
-0.098446,3.97318,2.0777,5.04926
-0.0983964,3.6735,1.27006,0.714528
-0.0983674,3.65736,2.49508,0.368197
-0.0982676,3.96594,1.36816,2.83573
-0.0982628,3.67552,2.85168,0.204759
-0.0982045,3.93109,2.09542,2.49853
-0.0980794,3.9725,0.71646,1.84119
-0.0980662,3.89312,1.17226,2.45672
-0.0980217,3.94399,0.607575,0.142762
-0.0979605,3.65436,0.851753,4.23371
-0.0979019,3.84438,1.48738,6.25401
-0.0978891,3.8101,0.961265,3.27877
-0.0978593,3.8942,2.28572,5.10536
-0.097851,3.84049,1.9212,0.802926
-0.0978112,3.70729,2.36998,4.58931
-0.097671,3.84557,1.99556,0.82867
-0.0976432,3.87528,2.31177,1.25545
-0.0975846,3.76897,1.71285,0.671674
-0.0975499,3.87453,2.01255,4.75071
-0.0975307,3.66664,1.06533,3.84816
-0.0975097,3.68763,1.22854,1.52147
-0.0974456,3.97078,1.78917,0.836896
-0.0974151,3.69159,1.49443,1.66643
-0.0973722,3.68296,1.56062,3.25272
-0.0973174,3.82785,1.1193,3.1029
-0.0973107,3.61375,0.663798,3.42022
-0.0972833,3.85853,1.52463,4.91226
-0.09724,3.67364,1.5354,3.09743
-0.0972058,3.8678,1.90107,2.85078
-0.0971947,3.70194,0.378185,0.751454
-0.0971694,3.78519,2.51595,4.33252
-0.0971461,3.83267,0.885325,4.79454
-0.0971087,3.99846,1.13118,5.69705
-0.0970484,3.98061,2.51937,4.95599
-0.0970383,3.91283,2.50638,6.10804
-0.0969727,3.60324,1.59819,2.97879
-0.0969006,3.9541,1.1013,0.771751
-0.0967559,3.90217,1.40607,5.90448
-0.0966214,3.91456,1.1084,0.803519
-0.0964393,3.89285,1.12999,5.32799
-0.0963922,3.96948,2.80579,0.87106
-0.0963535,3.75409,2.88853,3.54182
-0.0963479,3.88152,1.33488,1.11544
-0.0962949,3.88121,1.46743,3.96058
-0.0962633,3.7596,1.73606,2.85577
-0.0962631,3.63751,1.52978,2.54737
-0.0960631,3.82956,1.00073,5.98339
-0.0960273,3.84367,1.01799,5.12978
-0.0960058,3.62853,0.742332,0.151137
-0.0959865,3.90211,2.47592,5.13915
-0.0959709,3.96933,1.79763,5.61238
-0.0959608,3.89005,2.11353,2.22916
-0.0959008,3.79928,1.64804,3.89905
-0.0958343,3.97698,2.27532,2.01213
-0.0957138,3.70557,0.700578,0.267111
-0.0956375,3.65035,1.59577,5.50208
-0.0955905,3.65863,1.56385,1.74656
-0.0955821,3.90911,2.06824,1.99082
-0.0955482,3.82094,1.05299,1.01754
-0.0955027,3.97736,1.49619,5.59164
-0.0954923,3.99879,1.06249,1.57353
-0.0954747,3.83324,0.701117,1.50845
-0.095459,3.66135,1.18771,0.450821
-0.0953645,3.7219,2.46545,1.16802
-0.0953284,3.75859,1.99934,0.192967
-0.0953167,3.99197,1.57689,4.69308
-0.0952991,3.90293,1.33102,4.91154
-0.0952718,3.74026,1.59294,5.43113
-0.0952474,3.71865,1.09633,2.09135
-0.0952026,3.78883,1.95694,0.323877
-0.0951931,3.67675,2.56815,4.38613
-0.0951469,3.7301,1.33616,0.962348
-0.0951343,3.80915,0.0612718,4.54387
-0.095115,3.8301,2.31732,3.72734
-0.0950887,3.91076,2.51853,1.59326
-0.0950486,3.84546,1.92247,5.09128
-0.0950215,3.90976,1.37888,3.1371
-0.0950214,3.68302,1.60037,4.24861
-0.0949859,3.63415,1.31465,4.7152
-0.0949093,3.7198,2.1717,2.60911
-0.0947844,3.98097,1.71292,0.468298
-0.0947633,3.7256,1.01799,1.57534
-0.0947584,3.92966,1.3723,3.54789
-0.094701,3.81888,1.85558,2.74531
-0.0943894,3.60255,1.23325,1.75344
-0.0943214,3.73741,2.43108,1.34272
-0.0943171,3.88275,2.9622,2.95253
-0.0942526,3.8557,0.886526,0.0198917
-0.0941877,3.77569,1.25641,5.74471
-0.0940369,3.76194,2.65061,3.32631
-0.0940156,3.7489,2.94573,3.18125
-0.0939278,3.60741,1.24527,6.24178
-0.0939194,3.98635,0.617709,2.41226
-0.0938923,3.99187,1.83376,5.42666
-0.0938843,3.71129,1.23849,5.25063
-0.0938824,3.98916,2.6603,3.4659
-0.0938361,3.75636,2.78773,3.92129
-0.0937459,3.88506,1.41499,0.0672632
-0.0937115,3.84579,1.33939,1.75748
-0.0936813,3.82094,2.59187,4.95879
-0.0936493,3.72623,2.43317,0.272352
-0.0936274,3.95734,1.27271,5.65468
-0.0936136,3.88456,1.06107,0.116121
-0.0935962,3.96941,1.22679,6.20987
-0.0935615,3.86226,0.374751,4.00193
-0.093558,3.63409,1.99307,6.23517
-0.0935544,3.8213,0.574344,1.47192
-0.0935277,3.8677,0.438043,1.18143
-0.0934741,3.81905,0.832441,6.22443
-0.0934535,3.93376,1.00957,5.86415
-0.0933628,3.60365,2.37221,1.41841
-0.0931796,3.73868,1.6631,4.50732
-0.0931788,3.98646,1.82677,5.93927
-0.0931735,3.81762,1.15977,4.43883
-0.0931428,3.6926,1.32678,2.72169
-0.0928763,3.95749,1.94612,1.68814
-0.0927978,3.67163,2.02998,0.130719
-0.0927973,3.81755,0.778044,2.85013
-0.0927405,3.83294,1.70136,5.23765
-0.0926453,3.70451,2.3036,5.22978
-0.0926429,3.86297,0.53995,4.98234
-0.0926318,3.95012,2.14097,6.22569
-0.0925935,3.73788,0.918111,3.26746
-0.0924422,3.60081,1.33882,2.51494
-0.0924046,3.91957,1.82063,1.04135
-0.0923887,3.77167,1.22318,2.50435
-0.0923462,3.78844,2.00475,1.43113
-0.0923441,3.61286,2.51003,2.16169
-0.0922883,3.78046,0.845128,6.10224
-0.0922877,3.79786,2.83366,2.661
-0.0922871,3.63364,1.63215,1.51275
-0.092274,3.6093,0.491134,2.60505
-0.0922029,3.70013,0.782001,3.82547
-0.0921525,3.63364,2.04045,0.912072
-0.0921317,3.75419,0.288818,0.640966
-0.0920775,3.70848,2.45443,0.599513
-0.092047,3.96121,1.48395,5.35906
-0.0920131,3.83358,0.957517,3.88275
-0.0919909,3.93233,0.699182,2.33694
-0.0919874,3.85681,1.13082,5.67338
-0.0919444,3.65778,1.46044,3.78517
-0.0919229,3.86702,1.41301,3.87016
-0.0918698,3.91004,1.84545,2.43333
-0.0917707,3.99471,1.47663,1.72991
-0.0917146,3.69576,0.0671235,4.26956
-0.0916339,3.65661,1.11154,2.42734
-0.0916146,3.98104,2.12308,0.896992
-0.0915892,3.99462,1.82655,5.84762
-0.0915482,3.66678,1.42704,2.06202
-0.0915194,3.83752,1.89068,3.33577
-0.091483,3.96552,2.93168,1.72893
-0.0914791,3.80306,1.73455,0.763237
-0.0914678,3.90463,0.896697,1.06306
-0.0914407,3.80113,2.17919,5.51336
-0.0914198,3.90002,1.39708,2.95533
-0.0913687,3.78169,1.55496,1.27044
-0.0913371,3.90018,2.72028,0.687518
-0.091241,3.873,0.715708,3.49
-0.091193,3.81095,1.68793,5.33198
-0.0911592,3.71582,1.0778,3.71803
-0.0911078,3.83976,1.25346,4.40967
-0.0910263,3.84848,1.03334,3.98188
-0.0908985,3.77833,2.22298,0.18205
-0.0907887,3.80683,0.77395,3.88723
-0.090742,3.82281,1.83524,3.0536
-0.0907227,3.97138,2.1035,1.6877
-0.0906769,3.88013,1.10209,0.412776
-0.0906705,3.98692,2.91104,3.9294
-0.0906585,3.80419,1.04033,3.00446
-0.0906434,3.76853,1.6463,1.293
-0.0905524,3.73891,2.68083,2.46946
-0.0904921,3.9371,1.49354,5.22851
-0.0903415,3.62898,1.20688,0.462151
-0.0902672,3.97116,1.15992,3.62633
-0.0902571,3.8917,1.60955,1.90468
-0.0902492,3.97986,1.33491,1.39938
-0.0901651,3.93196,1.5518,4.73958
