-18.1355,3.63463,1.80923,1.8793
-18.1353,3.87046,2.59452,2.18331
-18.1353,3.85009,2.52904,1.06561
-18.1353,3.81394,2.17669,3.37281
-18.1353,3.9776,2.84212,3.788
-18.1352,3.86163,0.503882,0.864197
-18.1352,3.92981,1.78654,4.5138
-18.1352,3.96118,0.731169,4.71765
-18.1351,3.60819,0.611953,2.81831
-18.1349,3.6669,1.06661,4.39584
-18.1349,3.86733,0.517765,5.66648
-18.1349,3.6424,1.51229,2.08143
-18.1349,3.9136,2.0484,0.654913
-18.1348,3.81065,2.78108,1.23945
-18.1347,3.73964,0.712421,1.5498
-18.1347,3.67656,0.401075,0.847917
-18.1346,3.93702,1.46053,0.00203196
-18.1346,3.97834,1.00839,0.111531
-18.1345,3.96626,1.9951,5.87724
-18.1345,3.68079,2.13887,2.0782
-18.1345,3.99492,2.80723,3.72835
-18.1344,3.71756,0.11881,0.396236
-18.1344,3.7096,0.596814,3.70965
-18.1344,3.74014,0.335669,6.09271
-18.1343,3.65001,1.66146,5.06284
-18.1343,3.66322,0.928294,3.91843
-18.1342,3.92356,1.56866,2.94265
-18.1342,3.97891,0.839167,4.21234
-18.1341,3.71601,1.02721,1.229
-18.1341,3.72937,2.25203,1.9328
-18.134,3.71727,0.546583,1.62037
-18.134,3.96104,0.534173,1.64937
-18.1339,3.66299,1.6764,1.08055
-18.1338,3.6023,1.48099,5.96337
-18.1338,3.95478,1.38988,2.49312
-18.1337,3.87609,0.65717,2.26235
-18.1337,3.8215,0.920105,4.09058
-18.1337,3.95921,0.992089,2.86485
-18.1337,3.93267,0.800447,4.25218
-18.1335,3.80197,1.96521,2.87625
-18.1335,3.8924,0.696818,2.41487
-18.1334,3.76425,1.78082,3.95499
-18.1334,3.68758,2.26127,3.95027
-18.1334,3.81512,1.10781,4.88742
-18.1334,3.88463,1.34457,1.26506
-18.1333,3.90415,0.978869,1.93197
-18.1333,3.61577,0.596271,0.921685
-18.1332,3.92721,0.557605,5.81432
-18.1331,3.82399,1.88889,1.88615
-18.1331,3.69144,1.02335,2.50632
-18.1331,3.83655,1.99664,4.98845
-18.133,3.97567,2.36388,1.23818
-18.133,3.73801,1.63507,5.20165
-18.1329,3.98342,0.465836,3.45628
-18.1329,3.92362,1.77344,6.12546
-18.1328,3.72333,1.8456,4.47689
-18.1328,3.72295,0.578631,4.0131
-18.1328,3.87529,1.14005,2.244
-18.1328,3.93476,0.863756,1.75333
-18.1327,3.81471,1.20257,2.15993
-18.1327,3.66247,1.80897,0.430882
-18.1326,3.88019,2.76932,4.74126
-18.1325,3.97687,1.66155,3.41925
-18.1324,3.67415,0.282884,6.06867
-18.1324,3.7902,1.22144,4.93334
-18.1324,3.94912,1.41693,5.19114
-18.1323,3.79628,1.72419,0.878673
-18.1323,3.92487,0.733,3.39964
-18.1323,3.99992,2.55413,3.75573
-18.1322,3.94786,2.86687,3.86991
-18.1321,3.99963,2.81067,1.17673
-18.1321,3.91975,1.59951,0.233196
-18.132,3.82954,0.636014,1.81502
-18.132,3.68975,1.43635,4.38443
-18.132,3.73182,2.17035,5.87346
-18.1319,3.86597,0.620867,2.42031
-18.1319,3.65349,1.60058,0.105221
-18.1319,3.64366,0.142191,4.50267
-18.1317,3.68464,0.595236,2.3398
-18.1317,3.74801,0.74152,0.254342
-18.1316,3.92904,1.10794,0.0884455
-18.1316,3.83132,1.22752,0.479328
-18.1316,3.88068,0.510582,4.93652
-18.1314,3.78518,0.646015,4.62098
-18.1314,3.68415,2.81211,3.55316
-18.1313,3.73247,0.969556,3.21229
-18.1312,3.66572,1.96768,3.72774
-18.1311,3.88141,2.69674,1.84068
-18.1311,3.9693,0.673543,2.6546
-18.131,3.95727,1.66396,5.02735
-18.131,3.86656,1.90438,3.46035
-18.1309,3.95033,0.729143,4.5433
-18.1309,3.62062,1.17703,3.97345
-18.1309,3.6332,1.50567,2.17038
-18.1308,3.9319,1.33962,1.13574
-18.1304,3.82705,1.65663,1.38285
-18.1304,3.99626,1.37953,3.25536
-18.1304,3.61591,2.87166,3.40231
-18.1304,3.80813,2.3186,5.21813
-18.1303,3.77458,0.100678,3.19847
-18.1302,3.97293,1.06155,5.86981
-18.1302,3.91961,0.91464,3.83508
-18.1302,3.81023,0.88529,5.47348
-18.1302,3.97659,0.945788,2.254
-18.1302,3.90058,2.17049,0.106059
-18.1302,3.81145,0.995761,0.00364228
-18.1301,3.61093,2.04561,5.63175
-18.1301,3.60333,2.41131,5.4656
-18.1301,3.74063,2.18594,1.32642
-18.1301,3.82721,2.00199,4.72948
-18.13,3.92578,1.83204,0.144576
-18.13,3.61149,0.366494,1.86055
-18.1299,3.88157,1.26857,4.46397
-18.1299,3.74906,0.978089,5.66471
-18.1299,3.70874,2.54904,0.164707
-18.1299,3.63773,1.04733,2.64242
-18.1299,3.82539,2.70632,1.59448
-18.1299,3.63272,1.083,4.9424
-18.1298,3.9607,1.13182,4.68352
-18.1297,3.83345,0.401765,4.08834
-18.1297,3.79029,0.885449,4.03076
-18.1297,3.79262,0.758175,6.14892
-18.1297,3.85382,2.44779,1.21464
-18.1297,3.77752,1.8997,2.86261
-18.1296,3.8335,2.14336,2.39685
-18.1296,3.95614,1.79867,2.13253
-18.1295,3.83003,1.47861,2.79515
-18.1295,3.69693,1.55952,3.48836
-18.1295,3.71006,2.04664,3.94295
-18.1293,3.78093,1.04942,2.45273
-18.1291,3.65947,0.488967,1.86965
-18.1291,3.60667,1.55918,4.84564
-18.129,3.74775,0.98566,4.41107
-18.129,3.68657,1.90348,1.79534
-18.1289,3.77091,1.62693,3.35211
-18.1288,3.74791,1.99591,0.664931
-18.1287,3.84074,1.85548,2.62289
-18.1287,3.84273,2.40375,3.41404
-18.1286,3.91077,1.54889,1.29861
-18.1286,3.91726,2.63923,2.92235
-18.1285,3.83783,1.70424,1.60495
-18.1285,3.91952,1.68221,1.63523
-18.1285,3.85595,1.84158,5.13876
-18.1285,3.94653,1.61581,0.476404
-18.1285,3.87694,0.0806596,0.759493
-18.1284,3.87519,1.86283,5.63089
-18.1284,3.73336,1.63991,1.9997
-18.1282,3.6646,0.975562,2.50795
-18.1281,3.90508,1.5494,5.48845
-18.1281,3.6417,0.240352,5.58486
-18.128,3.77624,0.84492,0.696171
-18.1278,3.81261,1.86371,3.22632
-18.1278,3.7237,1.76244,5.9309
-18.1277,3.60715,1.93095,1.41757
-18.1277,3.73032,1.73278,2.8951
-18.1277,3.90529,2.92213,6.04107
-18.1277,3.90313,1.009,2.17054
-18.1276,3.63868,1.8036,3.7298
-18.1275,3.71838,1.49549,2.13684
-18.1275,3.94341,2.36925,0.991669
-18.1275,3.74575,1.52614,5.28869
-18.1275,3.97184,1.67805,0.167225
-18.1275,3.60408,1.61557,0.978766
-18.1274,3.80417,0.987475,3.21618
-18.1273,3.68887,1.86895,2.69502
-18.1272,3.97303,0.493916,0.302479
-18.1272,3.96453,2.12886,6.05722
-18.127,3.61611,0.658741,2.81936
-18.1269,3.86863,1.2609,3.51588
-18.1269,3.62602,2.53141,0.294234
-18.1269,3.84167,0.277771,3.77218
-18.1268,3.8972,2.64795,2.96899
-18.1267,3.86738,1.38676,1.50944
-18.1267,3.6495,1.85271,3.88726
-18.1267,3.62311,2.16301,3.44699
-18.1267,3.74459,2.49371,1.94132
-18.1266,3.75712,1.89972,3.08022
-18.1266,3.62066,1.99695,3.67732
-18.1265,3.79606,0.371825,4.00236
-18.1264,3.83978,1.67545,3.11797
-18.1264,3.96637,1.54325,2.54232
-18.1264,3.82293,2.19607,0.219972
-18.1263,3.70709,1.20457,5.77262
-18.1263,3.67074,1.98242,3.01809
-18.1263,3.63025,1.47141,4.23341
-18.1261,3.89438,1.50595,2.26627
-18.1261,3.94693,1.88841,3.70039
-18.1261,3.61414,1.27712,0.0327649
-18.126,3.67791,1.78465,1.21903
-18.1259,3.94732,1.86781,0.00390068
-18.1259,3.92287,1.43383,2.93101
-18.1259,3.91183,1.30472,2.25097
-18.1258,3.79448,1.64724,4.87231
-18.1258,3.91523,1.88846,6.10265
-18.1257,3.61236,2.52632,3.26119
-18.1257,3.95663,1.87325,4.30728
-18.1256,3.90656,0.334054,0.222742
-18.1256,3.62087,2.01959,2.76065
-18.1255,3.86452,0.677365,6.05934
-18.1254,3.68426,1.12143,1.87501
-18.1254,3.71596,2.24058,3.07508
-18.1253,3.84605,1.8053,5.07136
-18.1252,3.82515,1.77468,1.23629
-18.1251,3.97799,1.70982,0.0439557
-18.125,3.8137,2.30189,4.43143
-18.125,3.97089,0.855953,1.58635
-18.1249,3.64495,0.611305,3.92878
-18.1249,3.64611,1.03515,4.03171
-18.1248,3.7189,2.23813,3.25858
-18.1248,3.90304,1.1273,1.90677
-18.1246,3.8298,1.88002,1.45434
-18.1245,3.80928,2.126,3.53102
-18.1245,3.97964,2.08051,4.94079
-18.1245,3.69598,1.15481,6.09892
-18.1245,3.87493,2.12531,4.67387
-18.1245,3.70756,1.91313,3.10448
-18.1244,3.70733,0.481789,4.82722
-18.1243,3.66513,1.89814,1.05085
-18.1243,3.8926,2.411,0.917278
-18.1242,3.69644,1.17128,1.21501
-18.1242,3.89608,1.08994,5.95983
-18.1242,3.72041,1.10283,0.2406
-18.1241,3.93454,2.87342,1.83174
-18.124,3.95743,0.488004,4.47333
-18.1239,3.86583,1.74866,2.02896
-18.1239,3.84063,2.07019,4.65252
-18.1238,3.9359,2.33347,3.03853
-18.1238,3.79806,1.40232,5.95933
-18.1238,3.86803,1.57611,4.77658
-18.1238,3.83814,1.09122,4.97617
-18.1237,3.90757,1.84075,4.254
-18.1237,3.96995,1.78384,0.0069914
-18.1236,3.87451,2.06599,3.31235
-18.1236,3.7765,2.31814,5.92771
-18.1236,3.99683,1.26493,3.48748
-18.1236,3.86319,1.16907,3.18422
-18.1235,3.94957,0.478056,0.738249
-18.1235,3.71866,1.29259,1.96886
-18.1235,3.64548,1.68153,5.97867
-18.1234,3.75713,1.84822,6.02731
-18.1234,3.67745,0.600344,0.825343
-18.1233,3.80325,0.799811,5.45109
-18.1233,3.62956,2.5829,4.96021
-18.1233,3.67389,1.6715,3.96628
-18.1233,3.71166,1.2143,3.20077
-18.1233,3.83421,1.40827,0.590096
-18.1233,3.74315,1.255,2.9718
-18.1232,3.87353,1.70326,4.63515
-18.1232,3.70461,2.51446,0.256355
-18.1232,3.96834,2.18935,4.37084
-18.123,3.74329,0.395006,1.10572
-18.123,3.62768,2.17724,3.57075
-18.1229,3.82964,0.460501,2.80478
-18.1229,3.88683,1.60008,1.31996
-18.1228,3.89346,1.89418,0.0504286
-18.1228,3.64779,2.07666,4.32525
-18.1227,3.90554,0.862017,3.51457
-18.1226,3.74171,1.04442,4.67716
-18.1226,3.62079,1.84067,4.44815
-18.1226,3.72232,2.04953,4.8118
-18.1226,3.83901,0.802309,1.06996
-18.1225,3.64247,0.921106,4.178
-18.1224,3.76577,0.792346,2.88635
-18.1224,3.89927,0.867987,3.53859
-18.1224,3.81021,0.989236,5.67784
-18.1223,3.85843,2.00644,0.911402
-18.1223,3.69316,1.17359,0.293192
-18.1222,3.9149,0.888669,5.04274
-18.1221,3.73742,1.53228,4.22839
-18.1221,3.73087,1.62487,3.18572
-18.122,3.60115,2.3583,5.36958
-18.1219,3.60215,1.51506,3.17986
-18.1219,3.91953,1.07789,3.69603
-18.1218,3.68825,1.53286,3.09881
-18.1218,3.81815,2.27155,0.984503
-18.1218,3.69907,1.91552,5.58102
-18.1218,3.62388,1.59618,5.24035
-18.1217,3.70101,0.504035,0.288734
-18.1217,3.7956,1.55746,0.0924315
-18.1217,3.65365,0.725184,0.390461
-18.1216,3.82573,0.846423,1.2634
-18.1216,3.75013,1.38227,5.27139
-18.1214,3.77654,2.52798,6.0554
-18.1214,3.75057,2.0181,0.803303
-18.1214,3.7082,2.78248,1.74653
-18.1214,3.85276,1.74737,0.393788
-18.1214,3.65012,2.05915,0.821885
-18.1213,3.87541,1.62993,1.95933
-18.1213,3.72285,1.64576,1.535
-18.1213,3.72531,0.960958,2.32284
-18.1212,3.79055,1.56599,3.05156
-18.1212,3.8469,3.04847,4.33237
-18.1211,3.91077,1.25109,3.79281
-18.1211,3.79398,1.61034,2.60148
-18.121,3.74402,1.53251,4.02371
-18.1209,3.69473,0.622803,3.32285
-18.1209,3.96472,0.740037,1.59493
-18.1209,3.89089,2.51681,0.15438
-18.1208,3.92909,0.802513,5.86709
-18.1206,3.96714,1.26689,1.73089
-18.1205,3.82106,1.66095,4.03338
-18.1204,3.74378,2.51417,0.981108
-18.1203,3.93885,2.11085,1.79325
-18.1203,3.96533,1.8841,2.59244
-18.1203,3.871,1.91164,4.29063
-18.1202,3.7856,2.76179,0.027207
-18.12,3.87695,1.19354,5.56848
-18.12,3.6347,1.05147,4.50033
-18.12,3.82728,1.85455,1.2426
-18.12,3.74063,2.47878,0.792256
-18.12,3.82155,0.723249,3.63188
-18.1199,3.8906,1.03377,3.23369
-18.1199,3.85391,1.93424,4.16152
-18.1198,3.92111,0.770586,1.13858
-18.1197,3.64421,0.631682,5.88059
-18.1197,3.84431,1.51147,0.110805
-18.1197,3.76094,1.04491,1.46566
-18.1197,3.90185,0.498475,0.813031
-18.1197,3.70948,1.85725,3.15393
-18.1196,3.95733,2.85972,4.81663
-18.1196,3.93387,2.25195,1.3111
-18.1195,3.77686,1.9014,2.94764
-18.1195,3.87962,1.4881,5.30045
-18.1195,3.77272,1.19758,6.20885
-18.1195,3.91011,1.79492,5.23201
-18.1194,3.67975,0.608737,0.666027
-18.1194,3.75981,1.39808,0.949907
-18.1194,3.62711,2.55964,5.66408
-18.1194,3.72888,1.64642,3.65467
-18.1193,3.94928,1.00328,3.95469
-18.1193,3.78918,1.71668,1.42824
-18.1193,3.81361,1.04139,0.90723
-18.1193,3.86284,2.25472,4.85822
-18.1192,3.92265,1.75617,3.33295
-18.1191,3.72925,1.79779,4.744
-18.1191,3.97788,2.03665,2.96942
-18.119,3.62194,2.71998,5.19316
-18.119,3.73113,2.14155,2.66816
-18.1189,3.97587,2.18117,3.82717
-18.1189,3.71826,1.96611,0.356642
-18.1186,3.90144,1.03603,1.31793
-18.1186,3.88524,0.972635,4.6461
-18.1185,3.67589,1.20581,6.19489
-18.1184,3.98681,1.76345,6.22006
-18.1184,3.84472,1.34038,6.18175
-18.1183,3.98469,1.81141,4.77899
-18.1182,3.87352,0.513383,3.64381
-18.1181,3.87108,0.287567,4.85139
-18.118,3.68493,0.270674,0.326872
-18.118,3.63183,2.42963,5.28611
-18.118,3.62451,1.59059,2.2248
-18.118,3.87105,0.503837,4.14307
-18.118,3.84564,2.43231,3.89789
-18.118,3.72124,1.87906,6.08353
-18.1178,3.68255,2.15159,1.8168
-18.1178,3.79507,1.0921,5.17968
-18.1177,3.64578,1.87147,5.14235
-18.1177,3.6708,0.658255,0.621189
-18.1177,3.61611,2.30749,0.890891
-18.1176,3.87974,1.70759,5.73673
-18.1176,3.83403,2.16653,6.23555
-18.1175,3.9984,2.63968,2.5189
-18.1175,3.6077,2.08668,2.17362
-18.1175,3.99883,1.94659,0.937838
-18.1174,3.946,0.227712,0.729759
-18.1174,3.71541,0.530249,1.16893
-18.1174,3.90249,2.12866,4.35177
-18.1173,3.79133,2.54756,5.4248
-18.1173,3.67313,2.00005,1.54773
-18.1173,3.73646,1.39908,6.21952
-18.1173,3.7349,1.42585,2.7395
-18.1172,3.62422,0.698518,1.29151
-18.1172,3.75029,2.02387,5.55358
-18.1172,3.6848,2.22734,4.59082
-18.1172,3.67782,2.05905,4.67237
-18.1172,3.61056,1.76126,2.48652
-18.1171,3.83303,1.05867,4.20299
-18.1171,3.88094,2.12426,1.83116
-18.117,3.68079,1.56733,1.45367
-18.117,3.7903,2.00778,0.904788
-18.1169,3.62338,2.11315,1.6713
-18.1169,3.74267,2.58791,3.85064
-18.1169,3.67006,2.70576,2.16865
-18.1168,3.93243,1.23899,0.799951
-18.1168,3.72999,1.09388,2.37273
-18.1167,3.90463,1.16907,1.18012
-18.1167,3.94719,1.37765,2.63467
-18.1167,3.77695,1.95831,1.59676
-18.1167,3.83227,2.26792,3.92211
-18.1166,3.93876,2.50019,2.11274
-18.1166,3.99161,0.543547,5.71752
-18.1166,3.69553,1.90354,6.19936
-18.1165,3.73694,1.96621,1.64211
-18.1164,3.7808,2.27281,3.97076
-18.1164,3.96813,1.35292,2.55882
-18.1163,3.91054,1.13898,0.588313
-18.1162,3.91406,2.11937,1.02772
-18.1161,3.84334,1.6635,5.34597
-18.116,3.60147,1.49234,2.0203
-18.116,3.65649,2.28044,4.15081
-18.116,3.87342,2.46573,5.54273
-18.1159,3.77076,1.95021,2.49011
-18.1159,3.66487,2.8937,3.90262
-18.1158,3.88315,1.21569,1.4856
-18.1158,3.89039,0.543722,2.17909
-18.1157,3.74249,0.977512,2.65807
-18.1157,3.60978,1.22465,3.93514
-18.1156,3.66013,0.80399,5.56251
-18.1156,3.77817,2.4146,3.66812
-18.1155,3.92229,2.14553,4.50796
-18.1155,3.97406,1.39963,3.58318
-18.1154,3.71429,1.90014,3.71942
-18.1153,3.92761,2.67962,4.76587
-18.1153,3.92127,2.19599,1.6243
-18.1152,3.84013,2.4925,1.23994
-18.1151,3.78696,1.14622,2.19097
-18.115,3.62365,1.84671,3.28188
-18.115,3.81986,2.29345,1.40824
-18.1149,3.79029,1.49726,4.70023
-18.1148,3.85093,2.63071,4.41039
-18.1147,3.91054,2.49209,3.02504
-18.1146,3.73234,2.15923,0.014444
-18.1145,3.94977,1.60054,4.13585
-18.1145,3.68939,1.89987,4.60845
-18.1145,3.64386,0.755625,0.0455058
-18.1144,3.93235,0.750833,3.83003
-18.1144,3.84702,2.76564,1.16032
-18.1144,3.99274,0.31371,2.29029
-18.1143,3.72714,2.72554,0.788344
-18.1143,3.82209,2.14971,1.15766
-18.1142,3.70139,2.76223,1.87648
-18.1142,3.77975,0.593537,0.379671
-18.1142,3.87051,1.45947,4.48247
-18.114,3.80965,1.829,2.49069
-18.114,3.66101,1.92565,3.09018
-18.1138,3.90473,1.2046,4.26602
-18.1138,3.84779,0.629175,2.152
-18.1138,3.825,0.291503,2.49844
-18.1138,3.89478,1.13879,4.57902
-18.1137,3.89506,1.12214,5.66671
-18.1137,3.74168,1.8926,5.36854
-18.1137,3.76559,0.626229,3.02885
-18.1137,3.93489,1.29098,1.37391
-18.1136,3.7995,2.29386,4.94431
-18.1136,3.97753,0.370067,4.29659
-18.1135,3.90888,0.883712,4.11236
-18.1135,3.74291,2.42853,4.35577
-18.1135,3.88226,0.749367,2.40567
-18.1135,3.77327,2.00395,2.22788
-18.1134,3.83133,1.57756,5.468
-18.1134,3.89978,0.87294,0.734754
-18.1133,3.73046,0.451565,3.93384
-18.1133,3.89723,1.96287,4.83256
-18.1131,3.94976,2.75487,1.51756
-18.1131,3.79197,1.69514,5.09022
-18.1131,3.93737,0.61668,5.48947
-18.1131,3.89757,1.04055,1.86991
-18.113,3.60281,2.30902,4.60224
-18.1129,3.91087,3.01106,4.02426
-18.1128,3.90611,2.65382,0.378856
-18.1128,3.91625,2.52964,5.75317
-18.1127,3.74639,1.28679,5.01873
-18.1126,3.67716,1.34181,3.22096
-18.1126,3.71276,1.01893,4.37785
-18.1126,3.65829,2.83998,0.0202066
-18.1125,3.71578,0.621162,1.42919
-18.1125,3.70858,2.00005,5.95769
-18.1125,3.77641,1.69823,0.388439
-18.1124,3.62138,1.90939,2.98875
-18.1124,3.78007,2.06036,1.77684
-18.1122,3.74435,1.5541,3.21228
-18.112,3.60936,2.13255,6.01414
-18.112,3.87465,2.23072,1.0979
-18.112,3.9837,2.67463,3.40933
-18.112,3.78249,2.44041,2.52442
-18.1119,3.81451,0.976432,0.205428
-18.1119,3.94882,2.62681,5.30392
-18.1118,3.81946,2.437,0.751874
-18.1117,3.78782,1.66264,2.21084
-18.1116,3.68282,1.77363,1.87099
-18.1116,3.71092,0.525253,5.8552
-18.1115,3.94203,1.3937,1.06113
-18.1115,3.65199,0.654259,0.402545
-18.1115,3.81486,0.89286,5.40055
-18.1114,3.95822,1.99148,3.40573
-18.1112,3.91902,2.43911,0.521355
-18.1111,3.83643,1.93434,3.67508
-18.1109,3.913,2.66115,3.18695
-18.1107,3.96122,2.12905,0.0623956
-18.1107,3.61976,1.92949,0.317591
-18.1107,3.63832,2.13137,1.60793
-18.1106,3.89464,1.53339,4.96305
-18.1106,3.72566,1.68354,1.66102
-18.1105,3.78414,0.881826,4.26515
-18.1105,3.82125,1.6971,3.40627
-18.1104,3.71588,2.13733,2.70804
-18.1104,3.68533,1.24925,1.57071
-18.1104,3.81543,1.80273,4.29733
-18.1104,3.74186,2.08325,5.41424
-18.1104,3.88112,1.16479,4.16815
-18.1102,3.71194,0.780918,2.88115
-18.1101,3.73234,2.6001,1.76936
-18.1101,3.66672,2.18894,5.74298
-18.11,3.90141,2.31737,1.68826
-18.11,3.91027,2.77304,4.83428
-18.1098,3.85813,2.3588,4.07143
-18.1098,3.92184,0.70192,3.06096
-18.1098,3.77514,1.46461,0.687897
-18.1097,3.99897,2.43577,2.49967
-18.1096,3.69753,1.03001,0.62316
-18.1095,3.89365,2.19065,2.33124
-18.1095,3.78149,2.11443,1.23531
-18.1094,3.81286,0.837561,3.32465
-18.1093,3.86252,1.5573,5.44221
-18.1093,3.7658,1.93508,4.68893
-18.1092,3.92615,0.547199,1.0759
-18.1092,3.85621,2.02724,2.0789
-18.1092,3.82157,1.65609,3.00748
-18.1092,3.62471,2.05094,0.277289
-18.109,3.6924,1.12603,3.18163
-18.109,3.73124,1.51887,2.82101
-18.1089,3.9941,2.33622,2.31616
-18.1088,3.81015,2.24291,1.55963
-18.1086,3.86947,2.6939,5.89817
-18.1086,3.95043,1.41177,1.85423
-18.1085,3.70216,0.617419,2.23978
-18.1084,3.96478,2.04951,6.14462
-18.1084,3.87539,1.9528,4.82299
-18.1084,3.83916,2.43881,4.22195
-18.1084,3.8152,1.61755,2.70401
-18.1084,3.87473,2.10109,2.3379
-18.1082,3.80875,2.5411,4.11196
-18.1082,3.62084,0.231991,0.848148
-18.1081,3.60729,2.30337,0.401366
-18.1081,3.73397,2.9175,6.11252
-18.1081,3.66289,1.93634,6.06686
-18.1081,3.96028,1.52875,6.04909
-18.1081,3.77315,1.28367,1.83048
-18.108,3.85318,1.4158,4.11101
-18.108,3.87812,1.39841,0.932597
-18.1079,3.61326,2.27908,5.78487
-18.1078,3.8969,2.39201,2.15205
-18.1078,3.8067,1.0639,2.06375
-18.1078,3.88277,1.50421,6.23717
-18.1078,3.66309,1.62527,3.30528
-18.1077,3.8832,2.12906,2.79173
-18.1077,3.82666,1.6765,4.41214
-18.1076,3.70092,1.0563,2.91321
-18.1075,3.93569,0.569266,1.12234
-18.1075,3.6674,1.38965,4.04979
-18.1075,3.74821,1.2548,4.76961
-18.1074,3.63053,1.13109,3.53349
-18.1073,3.9363,0.565783,2.84963
-18.1073,3.89647,2.68827,3.91111
-18.1073,3.82289,0.676776,3.18951
-18.1073,3.72915,1.55557,3.83369
-18.1073,3.74709,2.47357,0.862013
-18.1072,3.76434,0.91946,0.0607098
-18.1072,3.99716,1.24887,4.20977
-18.1071,3.73775,1.03676,5.14958
-18.1071,3.65041,1.54524,5.04238
-18.1071,3.80948,2.01687,0.440872
-18.1071,3.614,1.28766,1.5794
-18.1071,3.69469,1.48011,3.61558
-18.107,3.88048,1.68349,4.98209
-18.107,3.97867,1.44451,3.31804
-18.107,3.64469,1.06608,6.07698
-18.1068,3.91996,2.33815,0.386424
-18.1067,3.69079,2.19481,5.47374
-18.1067,3.84732,0.692593,4.30179
-18.1066,3.86089,1.19507,1.45474
-18.1066,3.79475,2.61732,2.88084
-18.1066,3.77009,2.08663,5.17184
-18.1065,3.80194,2.44532,5.40305
-18.1065,3.62294,1.71635,2.56511
-18.1064,3.93678,2.59951,2.32196
-18.1064,3.78713,1.67612,0.487589
-18.1064,3.61311,0.770944,5.6737
-18.1063,3.70712,0.956868,1.80012
-18.1063,3.69644,1.4916,0.802201
-18.1063,3.8755,1.94668,4.4511
-18.1063,3.74491,1.96503,2.88832
-18.1063,3.99039,1.08657,4.85495
-18.1063,3.96431,1.75632,3.63303
-18.1063,3.91967,1.18902,0.702719
-18.1062,3.71784,1.61385,3.21541
-18.1061,3.70536,2.32233,2.73122
-18.1061,3.69644,1.74376,2.69361
-18.1061,3.85814,1.97221,0.331172
-18.1061,3.99671,1.48427,1.90655
-18.1061,3.66729,1.57037,3.50924
-18.1061,3.60067,2.5798,3.43154
-18.106,3.73801,2.1998,0.591153
-18.106,3.83927,1.34571,5.38184
-18.106,3.7829,1.69713,1.1353
-18.1059,3.7855,2.17955,3.40471
-18.1059,3.9152,2.6858,2.7702
-18.1057,3.96809,2.054,5.69089
-18.1057,3.7768,2.4822,5.20636
-18.1056,3.99688,1.9132,1.5363
-18.1056,3.71424,2.13717,6.05142
-18.1056,3.76774,1.76931,3.96356
-18.1056,3.82315,1.12923,2.43354
-18.1056,3.65875,0.791325,5.88675
-18.1055,3.92129,1.07593,2.61151
-18.1055,3.85807,1.14709,3.50226
-18.1055,3.85015,1.51549,1.51864
-18.1055,3.87896,1.50652,4.81103
-18.1054,3.72037,0.804343,1.90334
-18.1054,3.70912,0.858357,3.45336
-18.1054,3.77045,0.385725,1.3149
-18.1054,3.85582,1.93668,6.20626
-18.1054,3.78178,0.444994,0.795168
-18.1053,3.98286,1.46571,4.99243
-18.1053,3.97657,2.42419,0.337469
-18.1052,3.73072,2.77512,1.44378
-18.1052,3.65883,1.85517,4.19493
-18.1052,3.97335,1.86515,4.47726
-18.1052,3.66383,2.24192,1.50663
-18.1051,3.88889,1.61363,2.49821
-18.1051,3.93277,1.12359,5.37416
-18.105,3.65919,0.218459,2.58274
-18.105,3.7707,1.5205,1.05532
-18.105,3.97422,2.45963,5.48527
-18.1049,3.89613,1.08575,2.06671
-18.1048,3.69128,2.57332,1.94208
-18.1047,3.70005,1.50695,0.696739
-18.1046,3.92114,1.1939,0.622013
-18.1046,3.82714,0.895862,3.87016
-18.1045,3.97932,1.54791,2.45249
-18.1045,3.99265,1.7071,3.23452
-18.1044,3.67712,2.46387,1.69713
-18.1044,3.9622,0.712432,4.40295
-18.1043,3.73539,2.1248,0.0436172
-18.1041,3.86236,0.667622,3.71088
-18.1041,3.89549,2.12941,0.162758
-18.1041,3.90374,2.29383,4.71716
-18.1041,3.96565,2.90498,1.10786
-18.104,3.95732,2.24404,4.90482
-18.104,3.83949,1.18105,1.12451
-18.1039,3.72632,0.977785,2.11917
-18.1039,3.86077,1.34949,4.95644
-18.1038,3.88372,1.68647,6.17979
-18.1037,3.96993,2.11336,2.06946
-18.1037,3.9392,0.574596,0.837197
-18.1036,3.67938,1.07714,5.92612
-18.1036,3.96199,2.42718,1.90736
-18.1034,3.77549,2.14443,1.95615
-18.1034,3.65831,1.89786,4.95771
-18.1034,3.93781,2.14835,2.24009
-18.1033,3.65136,0.382192,1.86684
-18.1033,3.68197,2.97409,5.04955
-18.1033,3.72676,2.03353,3.04273
-18.1032,3.99724,1.02984,4.96079
-18.1032,3.65437,1.1639,5.7794
-18.1032,3.63696,1.40812,3.94964
-18.1032,3.60932,1.37439,1.82363
-18.1031,3.86809,1.14504,2.85077
-18.1031,3.69139,0.693337,5.04262
-18.1029,3.80044,2.16599,1.62811
-18.1029,3.78327,0.7192,5.85105
-18.1029,3.9504,2.05825,1.60261
-18.1029,3.8301,2.13274,3.77567
-18.1029,3.95812,2.56847,0.0229698
-18.1028,3.76754,0.571932,5.16087
-18.1028,3.95572,2.5459,4.975
-18.1027,3.71013,1.2392,3.56525
-18.1027,3.72658,0.543666,3.8394
-18.1026,3.60436,0.992733,4.81785
-18.1025,3.98544,1.77011,3.07736
