-1.60465,3.63533,2.12274,5.04592
-1.60449,3.60012,2.64563,5.91023
-1.60448,3.92424,1.0877,2.10961
-1.60441,3.94102,1.45325,4.87514
-1.60439,3.79109,1.852,1.41566
-1.60437,3.7404,1.79048,5.80977
-1.60434,3.98108,2.68895,3.91765
-1.60427,3.99259,2.41486,5.21983
-1.60427,3.68248,0.949357,0.646201
-1.6042,3.62576,2.20663,2.37218
-1.60417,3.66426,1.75317,0.691935
-1.60405,3.9781,1.02596,5.19316
-1.60398,3.66663,2.66446,1.63732
-1.60392,3.6391,1.00108,0.464631
-1.60386,3.96021,1.58068,4.79784
-1.60383,3.92314,2.05083,5.20165
-1.60376,3.88138,1.08745,3.03367
-1.60373,3.80001,1.22101,5.98555
-1.60371,3.92565,1.9512,2.61219
-1.6037,3.91074,1.29836,5.92682
-1.60366,3.79861,1.55088,2.56426
-1.60366,3.90947,0.86918,4.79124
-1.60342,3.87978,1.20306,3.12692
-1.60337,3.73388,1.29515,3.06908
-1.60335,3.68333,1.34996,2.63578
-1.60334,3.74736,2.16074,4.78251
-1.6033,3.96371,1.6779,6.19462
-1.60329,3.88502,1.14472,5.81676
-1.60328,3.93696,2.50193,2.88651
-1.60325,3.89002,1.34401,0.62655
-1.60321,3.75,0.739646,5.63698
-1.60317,3.79027,2.60495,5.75691
-1.60316,3.71097,2.62035,3.56115
-1.6031,3.94608,2.71577,0.186775
-1.60306,3.76017,1.42992,1.79349
-1.60302,3.76038,1.36289,4.31592
-1.60302,3.89478,2.00669,3.05594
-1.60297,3.91546,1.79067,6.1878
-1.60288,3.64448,2.85505,1.97
-1.60287,3.93681,1.23014,4.75368
-1.60281,3.60645,2.37675,3.30621
-1.60281,3.838,1.56582,0.0895329
-1.60266,3.90167,0.83649,3.71424
-1.60262,3.9189,1.5063,1.86541
-1.60262,3.64177,1.32122,0.326336
-1.60251,3.67148,2.40355,6.05681
-1.60244,3.86325,2.59273,1.59552
-1.60244,3.94246,1.80755,5.40597
-1.60241,3.93034,1.95352,2.56189
-1.60239,3.78793,1.23404,3.22393
-1.60239,3.71781,1.04839,0.865709
-1.60237,3.7555,1.34361,4.05596
-1.60231,3.69476,2.24506,2.9098
-1.60222,3.98896,2.11019,2.08008
-1.60216,3.74048,1.65149,3.61634
-1.6021,3.62133,1.12775,4.77072
-1.60209,3.9622,2.85471,4.77182
-1.60193,3.76227,0.710674,2.68229
-1.60191,3.87203,2.55549,3.81686
-1.60183,3.60864,0.441635,4.69251
-1.60178,3.63431,1.5299,5.035
-1.60178,3.80787,2.11049,4.7674
-1.60173,3.835,1.86848,5.60058
-1.60171,3.60711,2.5727,5.11981
-1.60165,3.98381,1.33569,3.91212
-1.60162,3.65144,2.26596,5.44064
-1.6016,3.6516,2.29045,0.742318
-1.60158,3.78117,3.04555,5.33844
-1.60157,3.6379,2.26962,1.65806
-1.60149,3.86085,1.40278,1.99373
-1.60149,3.8995,2.26516,5.89254
-1.60148,3.75906,1.41789,3.33189
-1.60144,3.78666,0.586043,2.84952
-1.60142,3.82086,2.02927,2.82288
-1.60141,3.89295,1.6955,3.96715
-1.60139,3.69072,2.66392,5.89605
-1.60136,3.85823,1.14063,2.70231
-1.60136,3.84362,1.13706,2.27525
-1.60133,3.72574,0.940844,0.656363
-1.60132,3.90733,1.99864,5.53819
-1.60127,3.71965,1.42796,5.90046
-1.60119,3.74724,2.06516,5.27547
-1.60109,3.90151,2.8108,0.327685
-1.60105,3.63004,1.10764,4.42472
-1.60104,3.93142,2.52639,2.68143
-1.60103,3.68582,0.930224,5.6667
-1.601,3.86241,0.778012,1.0966
-1.60077,3.64626,2.05579,0.551754
-1.60075,3.90885,1.33376,4.62253
-1.60064,3.6935,2.22787,4.28303
-1.60056,3.71805,2.45746,1.65706
-1.60048,3.67756,1.77896,5.19313
-1.60044,3.82155,2.23874,4.70997
-1.60044,3.60477,1.07904,0.561619
-1.60042,3.62262,0.499848,1.78016
-1.6004,3.85816,0.687373,0.142866
-1.60031,3.96757,0.0718867,1.52248
-1.60023,3.77208,1.03034,5.52177
-1.60023,3.90877,1.46168,4.34289
-1.60018,3.90614,2.87274,1.59912
-1.60015,3.86362,1.80083,0.872106
-1.60012,3.75737,1.56196,5.6418
-1.60002,3.92333,1.42234,4.27727
-1.59996,3.65796,1.82962,4.49836
-1.59995,3.70234,1.74053,3.71806
-1.59987,3.91441,1.44148,3.92215
-1.59986,3.71678,2.11947,3.00374
-1.59983,3.7663,1.75832,5.54282
-1.59982,3.72568,1.8857,2.89404
-1.59982,3.72914,0.319602,6.03101
-1.59979,3.64638,1.06018,5.86437
-1.59961,3.91159,2.61472,0.156987
-1.59959,3.85403,1.32499,0.178843
-1.59952,3.95826,0.774245,2.52199
-1.59945,3.61327,2.34921,3.87508
-1.59936,3.80692,1.38684,4.79136
-1.59919,3.84159,1.83218,2.86916
-1.59919,3.9645,0.980624,4.67479
-1.59918,3.98817,0.364473,0.460312
-1.59912,3.96004,1.00953,0.87498
-1.5991,3.92447,0.918616,3.35146
-1.59908,3.74742,1.73419,4.64228
-1.59907,3.68167,2.43192,5.16352
-1.59906,3.93743,1.35935,2.92598
-1.599,3.99712,1.45287,2.32995
-1.599,3.74969,1.43366,5.96029
-1.59894,3.94173,2.78029,2.87915
-1.59892,3.77148,0.603964,3.62383
-1.5989,3.88423,2.4566,0.410499
-1.59881,3.97712,0.923375,0.395476
-1.59872,3.65325,1.71409,2.75098
-1.59855,3.79097,1.87129,3.24638
-1.59845,3.78237,1.13009,2.42215
-1.59844,3.60235,1.90557,1.59927
-1.59843,3.60336,2.22362,0.521634
-1.5984,3.84541,1.75861,3.87057
-1.59827,3.96869,1.17009,3.41814
-1.59821,3.74633,0.638903,6.07531
-1.59816,3.69241,2.75955,0.170894
-1.5981,3.92011,0.87448,3.26332
-1.59806,3.6586,1.4281,1.97545
-1.59806,3.91315,2.84263,4.66116
-1.59801,3.70725,0.956737,2.92777
-1.59793,3.72585,1.32657,6.01404
-1.59792,3.67689,0.695636,3.0509
-1.59767,3.70379,0.510821,2.13492
-1.59763,3.95137,2.93124,0.43683
-1.59754,3.7836,1.83702,4.31635
-1.59741,3.76546,1.09075,5.00127
-1.59738,3.80443,1.65829,2.95346
-1.59737,3.63168,2.22253,4.47242
-1.5973,3.62589,1.86057,0.575124
-1.59724,3.96166,2.58903,4.55722
-1.59719,3.78182,1.91788,4.68305
-1.59717,3.79458,1.85612,0.763463
-1.5971,3.74304,0.251978,2.59076
-1.59709,3.93281,1.12935,0.191089
-1.59706,3.73523,2.05047,3.20383
-1.59705,3.75142,2.04654,0.378108
-1.59705,3.97553,2.74422,5.89278
-1.59701,3.89971,0.62429,2.06261
-1.59696,3.74298,1.93488,0.712936
-1.59694,3.84526,1.2707,4.53708
-1.59691,3.87681,2.4356,4.89935
-1.59689,3.63811,0.712121,4.94541
-1.59682,3.6563,1.02677,1.10634
-1.59679,3.66613,0.955922,3.29143
-1.59678,3.62603,1.65154,0.0419589
-1.59672,3.80875,1.54167,1.10694
-1.59666,3.80679,0.920819,3.55968
-1.59663,3.75537,2.27675,5.71081
-1.59662,3.6174,1.05237,1.26614
-1.59655,3.96745,2.20972,4.32989
-1.59652,3.95976,2.08828,2.12335
-1.59639,3.73589,1.92196,4.76936
-1.59628,3.89712,0.989625,1.63149
-1.59628,3.83242,1.41647,2.68391
-1.59627,3.96228,1.42323,2.03371
-1.59625,3.85039,2.96059,6.27508
-1.59623,3.84752,0.490854,3.48574
-1.59613,3.62866,2.36902,3.68636
-1.59611,3.75174,1.70459,5.43877
-1.5961,3.71903,0.390611,3.84602
-1.59583,3.7085,2.81579,0.399039
-1.5957,3.62914,2.26911,0.868096
-1.59564,3.8795,1.77596,1.31404
-1.59563,3.97775,1.84174,0.0458355
-1.59562,3.63582,2.1169,5.46833
-1.59561,3.69825,0.399157,5.17376
-1.59559,3.70184,1.40469,2.99736
-1.59559,3.79231,1.44022,5.15237
-1.59556,3.96303,1.92699,1.4288
-1.59552,3.6908,0.861104,3.41705
-1.5955,3.81872,0.689823,5.56153
-1.59549,3.94105,1.71686,3.47564
-1.59542,3.83141,0.909949,1.49272
-1.59541,3.82111,1.92318,3.0173
-1.59534,3.84258,1.83816,0.0812588
-1.59523,3.93053,1.08589,2.33347
-1.59521,3.88007,1.62256,1.16994
-1.5952,3.86861,1.44524,0.292832
-1.59518,3.94845,1.88594,4.34459
-1.59514,3.94097,1.67889,6.10298
-1.59502,3.71273,2.44648,3.53939
-1.59485,3.81875,2.22502,2.02868
-1.5948,3.99963,1.55315,1.38011
-1.59479,3.94336,2.13789,4.80312
-1.59476,3.73722,2.04186,5.02615
-1.5947,3.60938,2.27635,5.20599
-1.59469,3.66527,1.71234,1.7849
-1.59466,3.93235,0.751479,2.49636
-1.59465,3.94365,0.776769,3.52471
-1.59461,3.71042,0.913241,2.18896
-1.59457,3.79104,1.23099,4.47451
-1.59453,3.64562,0.429503,6.27522
-1.59449,3.72381,1.97266,6.00273
-1.59437,3.68973,1.97185,2.94656
-1.59432,3.97886,1.99842,0.820799
-1.59431,3.90807,1.60513,4.76949
-1.59429,3.89659,0.974934,4.65298
-1.5942,3.74857,1.00152,2.39668
-1.5942,3.78909,2.03629,0.92299
-1.59419,3.90261,1.80264,2.41534
-1.59405,3.71531,1.76354,2.89001
-1.594,3.94721,0.772393,3.68156
-1.59397,3.82395,1.46595,1.40084
-1.59396,3.76206,0.686786,2.60651
-1.59392,3.71272,1.57209,1.01021
-1.59381,3.71706,1.66876,1.17758
-1.59379,3.67372,1.19109,3.63236
-1.5937,3.86822,1.86746,6.06563
-1.59361,3.73461,1.64034,1.17371
-1.5936,3.99974,1.10551,5.6151
-1.5935,3.88176,1.43063,3.85212
-1.59349,3.84874,2.85487,2.35147
-1.59348,3.76098,1.83706,3.07735
-1.59342,3.9486,1.53173,2.62204
-1.59336,3.82491,0.818031,4.75357
-1.59333,3.61975,1.1205,1.49698
-1.59331,3.695,2.03948,2.66627
-1.59319,3.90712,1.83565,4.86929
-1.59318,3.80844,2.30229,3.98202
-1.59315,3.84274,1.71647,5.60538
-1.59315,3.92004,1.88977,4.88141
-1.59314,3.91797,2.92831,2.71478
-1.59313,3.77208,0.994122,2.95718
-1.59304,3.66918,0.16227,3.4405
-1.59304,3.61011,1.88957,1.78994
-1.593,3.83927,1.17602,1.80226
-1.59295,3.65484,2.66107,2.00482
-1.59294,3.79388,1.32901,2.72434
-1.59276,3.9287,0.473181,5.23772
-1.59271,3.87748,2.53208,3.12207
-1.59259,3.99492,1.58301,0.252593
-1.59258,3.8641,0.671542,5.097
-1.59256,3.74016,1.95807,4.25141
-1.59254,3.83646,1.84764,4.17119
-1.5925,3.69091,2.19368,3.87244
-1.5925,3.96337,1.83547,5.50542
-1.59242,3.66278,2.35164,4.41016
-1.59237,3.84138,1.56796,1.35774
-1.59231,3.79793,0.59993,2.57045
-1.59229,3.82732,1.99977,3.09659
-1.59226,3.64222,1.00941,5.13823
-1.59221,3.66335,1.13828,1.65759
-1.59214,3.62728,1.05356,4.36379
-1.59206,3.87246,0.287561,0.691516
-1.59201,3.72929,2.38134,4.77938
-1.59201,3.92478,1.98548,1.4756
-1.59187,3.74699,1.32115,1.87305
-1.59186,3.61539,1.00282,2.21921
-1.59172,3.81552,0.933152,1.9217
-1.59164,3.691,0.192724,4.29578
-1.59156,3.67695,1.68443,5.92527
-1.59156,3.80624,2.39063,2.9276
-1.59151,3.69079,2.5406,3.32614
-1.59149,3.61348,1.01681,6.2418
-1.5914,3.66645,1.03457,1.92431
-1.59139,3.61844,2.69518,3.99394
-1.59135,3.98362,1.57806,2.4193
-1.59129,3.97744,2.96084,3.7711
-1.59117,3.65036,0.943531,6.00361
-1.59115,3.96738,0.932339,4.74254
-1.59111,3.85037,2.20205,0.171967
-1.5911,3.94945,1.35296,2.49051
-1.59107,3.66739,2.30415,4.03908
-1.59103,3.83926,0.916162,0.453901
-1.59097,3.80705,1.03812,0.0766485
-1.59094,3.77077,1.17518,3.18217
-1.59086,3.63066,1.09654,2.66157
-1.59085,3.86247,2.62852,0.0425146
-1.59071,3.79632,0.955056,3.11103
-1.59065,3.71663,1.52519,0.763625
-1.59063,3.86614,2.57881,4.25697
-1.59061,3.61745,1.808,3.12255
-1.59057,3.91397,1.10944,4.69817
-1.59055,3.74316,1.39557,3.88589
-1.59053,3.91926,2.06759,3.1152
-1.59052,3.69024,1.80403,4.41334
-1.5904,3.73179,1.8818,1.86491
-1.5904,3.84491,0.563538,4.51498
-1.5903,3.63564,2.06377,0.360511
-1.59025,3.7232,1.90161,6.07446
-1.59025,3.93886,2.07119,2.52349
-1.59025,3.67773,1.84309,4.90714
-1.5902,3.98004,1.20956,0.517886
-1.59014,3.71511,0.941575,2.9592
-1.59008,3.68025,2.29957,1.17534
-1.59008,3.82034,0.390462,0.875273
-1.59008,3.62244,2.07483,2.20479
-1.58992,3.71936,1.22809,0.911587
-1.5899,3.6817,1.83094,1.15534
-1.58986,3.64301,1.03812,4.60308
-1.58985,3.843,0.305485,0.789606
-1.5898,3.90643,0.361345,0.92603
-1.58979,3.92248,1.42764,0.216215
-1.58978,3.6451,1.5635,1.77133
-1.58968,3.8857,2.88434,5.8743
-1.58964,3.92732,1.78608,5.37132
-1.58954,3.67263,1.02159,4.13303
-1.58953,3.69405,2.97701,5.17601
-1.58952,3.88962,2.13127,3.5728
-1.58947,3.97725,2.8679,2.31784
-1.58947,3.66788,2.56216,5.92502
-1.58941,3.78097,2.55861,0.177328
-1.58935,3.94314,1.58778,3.75185
-1.58934,3.85893,1.48313,6.17546
-1.58927,3.71353,1.58288,6.01573
-1.58925,3.86769,1.09593,1.55641
-1.58921,3.85788,1.2005,0.382907
-1.58916,3.92889,1.8161,5.88447
-1.58909,3.9758,2.98734,0.0452062
-1.58902,3.72948,2.0316,4.51207
-1.58895,3.64037,2.197,1.58535
-1.58878,3.61755,2.88851,3.63314
-1.58869,3.82913,2.35822,4.11522
-1.58862,3.98661,1.34304,2.21881
-1.58861,3.84353,0.658072,3.75631
-1.58844,3.86226,1.7221,3.11252
-1.58834,3.61392,1.8023,4.5778
-1.58831,3.67552,1.29275,1.43913
-1.58805,3.89519,2.35632,0.0217711
-1.588,3.65772,2.59803,4.71147
-1.58793,3.8059,1.46825,1.83476
-1.58784,3.6094,2.72016,4.33664
-1.58783,3.87821,1.94905,1.78797
-1.58771,3.78426,2.89554,0.933364
-1.58766,3.76355,1.60936,5.13998
-1.58766,3.85497,0.717591,1.71633
-1.58762,3.80111,2.42709,2.00639
-1.58757,3.71095,0.440006,5.48871
-1.58754,3.71362,2.11261,0.782808
-1.58753,3.83789,0.908477,3.09482
-1.5875,3.82575,2.35432,0.0758258
-1.58749,3.87538,2.25119,1.2512
-1.58749,3.9183,1.32318,2.33628
-1.58745,3.73552,1.21607,2.89783
-1.58742,3.87521,1.22435,2.10856
-1.58728,3.87505,2.15513,6.03618
-1.58712,3.71177,0.887248,4.96875
-1.58707,3.84372,0.812727,0.466859
-1.58706,3.77722,1.04288,4.91757
-1.58696,3.69068,1.77962,3.29196
-1.58685,3.7706,1.79828,5.40495
-1.58683,3.95851,2.21746,0.0821513
-1.58682,3.805,1.81048,2.13482
-1.58676,3.77854,0.88467,2.81335
-1.5867,3.83033,2.93987,1.86173
-1.5867,3.68815,2.14143,3.52331
-1.58669,3.9464,1.9873,3.92146
-1.58665,3.91208,0.467694,5.35067
-1.58657,3.9444,1.96776,3.34718
-1.58647,3.77774,1.9334,4.8695
-1.58643,3.62325,1.73611,3.60514
-1.5864,3.78447,0.480261,2.26611
-1.5864,3.78664,0.879903,4.21284
-1.58638,3.98325,1.62832,0.84768
-1.58636,3.87352,0.66648,2.28377
-1.58634,3.71697,2.32086,4.67554
-1.58632,3.79051,2.03751,0.164006
-1.58632,3.64356,1.30061,6.08317
-1.5863,3.6524,2.00075,5.21734
-1.58623,3.7388,2.92029,5.75266
-1.58617,3.8385,2.02816,5.29889
-1.58617,3.78606,2.47034,0.600189
-1.58614,3.81992,1.80426,0.927227
-1.58602,3.82567,0.683987,2.55254
-1.58597,3.98089,1.33746,6.13455
-1.58596,3.96058,1.13781,0.700792
-1.58595,3.76872,0.171619,2.70136
-1.58589,3.6042,2.01314,4.7311
-1.58587,3.71019,0.599258,5.5192
-1.58587,3.88324,1.27893,2.09239
-1.58586,3.90094,1.66898,3.95963
-1.58577,3.67207,1.49408,2.54419
-1.58569,3.95245,1.46706,4.76917
-1.58569,3.93827,0.846835,1.81805
-1.58567,3.71404,1.80849,0.0794649
-1.5856,3.72258,0.408376,2.8704
-1.58558,3.87214,2.86869,2.06282
-1.58548,3.89137,1.79849,1.91225
-1.58543,3.86705,0.708751,0.1372
-1.5853,3.9972,1.62168,2.96275
-1.58518,3.76934,1.08591,6.11172
-1.58516,3.88156,1.65462,5.99761
-1.58509,3.9127,1.23585,4.86101
-1.58509,3.78975,1.20001,5.19982
-1.58507,3.9452,2.08258,3.9009
-1.58504,3.81767,2.4165,3.87025
-1.58503,3.93825,2.03672,5.88752
-1.58502,3.95392,1.13981,2.82964
-1.58501,3.9419,0.652878,4.50293
-1.58499,3.68197,2.58586,3.10084
-1.58499,3.88031,2.18274,2.75063
-1.58499,3.74838,1.02386,3.4717
-1.58491,3.638,0.510316,3.77933
-1.58472,3.8927,2.417,2.61936
-1.58469,3.74377,2.1663,2.71312
-1.58464,3.62235,1.70965,6.194
-1.58455,3.78698,1.77407,5.9416
-1.58446,3.73255,1.52444,0.94679
-1.58435,3.69882,1.61842,1.84149
-1.5843,3.98197,1.13535,5.33202
-1.58425,3.87383,1.82042,2.98388
-1.58421,3.60261,2.63832,0.366527
-1.58419,3.84994,1.31774,5.48061
-1.58407,3.77493,2.0136,3.62572
-1.58402,3.95176,1.59694,0.0376101
-1.58399,3.73745,0.439272,1.45475
-1.58391,3.93233,2.71269,5.8315
-1.58381,3.75303,0.860634,0.890924
-1.58377,3.94915,2.18176,6.1147
-1.58371,3.74097,0.707655,5.12907
-1.58362,3.63373,2.15753,2.60421
-1.58356,3.61598,0.909121,1.42583
-1.58354,3.61646,0.48742,5.89759
-1.58353,3.93912,2.08139,1.23662
-1.5835,3.97203,2.56238,2.14324
-1.58349,3.69068,2.27872,4.14039
-1.58348,3.83175,2.4306,4.00259
-1.58345,3.62088,2.51517,6.16283
-1.5834,3.76041,1.79345,1.47665
-1.5834,3.80009,1.23264,5.26135
-1.58339,3.79669,0.982242,5.62046
-1.58332,3.72912,2.03768,0.962071
-1.58331,3.81005,2.41986,3.31684
-1.58327,3.93896,2.29409,3.04193
-1.58317,3.60014,1.70109,6.1224
-1.58315,3.97828,1.54928,0.315324
-1.58314,3.6918,1.17105,0.899875
-1.58308,3.99106,1.38935,4.78484
-1.58304,3.64518,1.08864,5.71439
-1.58301,3.6556,1.48328,4.48401
-1.583,3.74045,0.856318,3.06787
-1.58298,3.90248,2.22344,3.59739
-1.58297,3.89,0.387715,6.08704
-1.58293,3.8483,1.7507,3.59168
-1.58287,3.80871,0.92675,0.287658
-1.58274,3.68141,2.02609,2.6416
-1.58272,3.9053,1.8005,0.578893
-1.58271,3.64791,1.04089,2.52535
-1.58268,3.98344,1.27027,1.81325
-1.58238,3.86971,1.48728,5.96869
-1.58228,3.75639,1.79975,5.02572
-1.58225,3.94728,0.691043,2.42682
-1.58221,3.82672,0.825558,1.15537
-1.58219,3.90604,0.6526,3.41437
-1.58218,3.93598,1.898,6.20463
-1.58216,3.99606,2.14783,5.94419
-1.58215,3.86693,1.17356,0.406456
-1.5821,3.92056,2.12376,4.44614
-1.58205,3.71518,1.6508,5.43478
-1.582,3.78497,1.20407,5.44213
-1.58198,3.67261,2.38109,3.86184
-1.58196,3.84391,0.899826,3.32334
-1.58192,3.67719,1.84397,3.68321
-1.58191,3.72561,2.08425,3.20684
-1.58191,3.71449,1.30081,4.07413
-1.58183,3.81916,2.43329,5.41923
-1.58181,3.6251,1.14705,1.47917
-1.5817,3.73945,2.34244,0.511785
-1.5817,3.96306,1.37366,1.47061
-1.58166,3.8197,0.174349,4.04411
-1.5816,3.96138,1.32413,0.453419
-1.58156,3.83953,1.15695,1.47629
-1.58149,3.60042,2.70969,4.77163
-1.58148,3.99068,2.42543,4.01079
-1.58146,3.85794,0.193827,4.60284
-1.58145,3.83668,2.77675,0.965061
-1.58129,3.88235,0.849379,4.46279
-1.58118,3.6716,1.38845,1.86037
-1.58116,3.77295,1.29138,1.86185
-1.58109,3.62761,2.7742,0.336488
-1.58103,3.70683,1.96743,3.64543
-1.581,3.61837,1.3957,2.89924
-1.58097,3.93843,1.49761,2.89795
-1.58095,3.92877,2.05626,5.40613
-1.58095,3.82577,2.41537,4.49432
-1.58094,3.69007,0.759534,0.580937
-1.58093,3.93258,1.44149,4.48169
-1.58085,3.80383,0.776077,3.12175
-1.58081,3.62877,2.25238,4.154
-1.58081,3.93428,0.0745746,5.63722
-1.58076,3.76212,1.07477,4.44065
-1.58074,3.62624,2.00116,3.52634
-1.58073,3.95335,1.32243,3.30227
-1.5807,3.76679,1.10288,4.68279
-1.58068,3.95802,2.69057,3.74676
-1.58057,3.9484,1.95811,2.07223
-1.58055,3.89181,2.23813,2.91012
-1.58051,3.67852,2.25473,5.16577
-1.58049,3.96735,0.725622,4.39683
-1.58045,3.78858,1.40025,2.63278
-1.58044,3.63105,1.54533,3.45647
-1.58043,3.82366,2.16936,1.31108
-1.58037,3.9216,0.359618,3.89218
-1.58032,3.80816,2.15138,0.0795471
-1.58028,3.76368,1.10681,2.31623
-1.58016,3.7638,1.05605,3.99392
-1.58004,3.7469,1.58792,5.20668
-1.58001,3.65384,1.56844,0.118832
-1.57989,3.60617,1.0015,2.46488
-1.57989,3.89399,0.918307,1.83265
-1.57975,3.63453,0.464101,3.97723
-1.57974,3.60721,2.15921,3.85599
-1.57973,3.69452,1.79208,3.96705
-1.57971,3.68414,0.2495,2.77119
-1.57964,3.93575,1.48192,5.95603
-1.57955,3.62316,1.59397,1.13159
-1.57931,3.71301,2.86395,0.593797
-1.57924,3.96208,2.0059,4.24759
-1.5792,3.92907,1.68846,4.76766
-1.5792,3.8033,2.55508,5.62335
-1.57917,3.93598,1.12737,4.37243
-1.57916,3.61766,1.17756,3.20629
-1.57911,3.94994,0.98974,0.444235
-1.57899,3.60003,1.9338,0.0425407
-1.57896,3.89982,1.59912,5.86399
-1.57887,3.87975,0.720265,3.95835
-1.57871,3.68272,2.56117,4.65541
-1.57861,3.73889,2.02209,2.66567
-1.57861,3.89661,1.31486,3.03597
-1.57845,3.92095,0.786557,4.57127
-1.57843,3.90077,0.354807,2.6027
-1.57838,3.7128,1.11301,4.51522
-1.57835,3.94391,1.41325,6.07037
-1.57833,3.72169,1.55336,1.00926
-1.57832,3.64151,1.90597,2.18472
-1.57817,3.60642,1.42177,1.66468
-1.57814,3.78916,2.02626,3.10292
-1.57807,3.71861,1.40861,5.13486
-1.57802,3.61305,0.265836,4.86038
-1.57799,3.90861,2.50507,2.4818
-1.57786,3.83525,1.0768,2.05424
-1.57785,3.93115,0.669712,5.40961
-1.57783,3.8144,2.41734,5.22154
-1.57781,3.85922,0.656774,2.90512
-1.57779,3.857,2.72846,2.05268
-1.57777,3.99889,1.39279,4.16626
-1.57775,3.76545,1.20945,6.15747
-1.57771,3.72331,2.07059,5.29341
-1.57768,3.73808,1.55862,3.08317
-1.57755,3.66948,1.73601,3.64581
-1.57754,3.77092,1.94961,0.344637
-1.57739,3.9222,0.732695,4.44444
-1.57734,3.85704,2.3578,3.42939
-1.5773,3.80976,2.52884,1.37105
-1.57727,3.92509,2.76076,5.97884
-1.5772,3.97138,0.771658,2.3595
-1.57717,3.99567,0.552304,0.887146
-1.57712,3.94924,2.17419,3.42223
-1.57712,3.64243,1.59136,6.08614
-1.57697,3.85226,2.10174,3.94205
-1.57697,3.86116,0.815693,3.34795
-1.57689,3.87776,1.87173,0.894189
-1.57677,3.70163,1.82913,5.2045
-1.57675,3.84348,1.20551,0.506842
-1.57667,3.74258,2.83269,1.76661
-1.57659,3.95682,1.34209,1.35687
-1.57646,3.69301,0.429804,0.8786
-1.57644,3.80003,3.08158,1.6985
-1.57643,3.7173,0.408921,2.35859
-1.57639,3.70526,1.67043,5.62038
-1.57633,3.7015,1.66972,2.89565
-1.5763,3.60533,2.34438,3.91653
-1.5763,3.96788,2.76043,1.61914
-1.57623,3.79183,1.78559,4.29438
-1.5762,3.7645,2.26107,3.30473
-1.57618,3.61358,0.998009,5.70929
-1.57613,3.84424,1.88489,0.824159
-1.5761,3.65471,1.59938,0.896853
-1.57606,3.81501,0.725976,0.102601
-1.57605,3.85833,1.27885,2.62738
-1.57604,3.9011,2.77079,1.19952
-1.57601,3.97491,0.987757,0.619517
-1.57601,3.84175,2.85699,2.13099
-1.57594,3.85062,2.19294,3.26518
-1.57588,3.62295,1.63712,6.23655
-1.57585,3.96986,2.85038,5.68492
-1.57579,3.74739,0.54729,2.03825
-1.57578,3.69337,1.81813,5.71478
-1.57576,3.86462,2.11549,0.449373
-1.57574,3.80172,0.652048,0.0365231
-1.57563,3.66882,1.1135,1.5755
-1.57553,3.61315,0.662125,2.83678
-1.57552,3.83203,2.69671,5.52861
-1.57548,3.63545,1.56699,0.655108
-1.57545,3.66895,1.73202,0.681688
-1.57543,3.75865,2.29549,2.89305
-1.57543,3.90713,2.52017,3.52204
-1.57533,3.80993,0.20477,2.77613
-1.57519,3.94609,0.375033,5.8897
-1.57519,3.7394,1.85561,6.08626
-1.57517,3.95539,0.833958,4.26869
-1.57509,3.71561,1.00454,0.488143
-1.57503,3.77883,2.16386,4.01267
-1.57501,3.72707,1.55378,5.49067
-1.57487,3.74324,1.40676,0.93939
-1.57478,3.7278,1.09354,2.22117
-1.57477,3.62169,2.51492,1.19019
-1.57476,3.7644,2.26,0.565022
-1.57471,3.81328,1.85181,3.85219
-1.57468,3.91592,1.51023,1.02038
-1.57467,3.72889,1.68955,2.34494
-1.57466,3.93656,2.09317,3.67935
-1.57463,3.89075,1.42019,5.54374
-1.5746,3.84279,2.58699,6.0287
-1.57446,3.66244,2.03772,2.51816
-1.5742,3.635,1.42503,3.41773
-1.57415,3.63111,2.32083,3.76083
-1.57399,3.91771,1.73461,4.09495
-1.57387,3.81375,2.43964,0.633021
-1.57386,3.87661,2.2556,0.726559
-1.57386,3.6588,1.63301,2.56356
-1.57384,3.87092,0.438517,0.9179
-1.57383,3.86946,1.14695,5.35817
-1.57375,3.82421,0.427283,4.08761
-1.5737,3.67453,1.50094,5.14384
-1.57362,3.82337,2.56222,6.11752
-1.57357,3.74278,0.51761,5.08394
-1.57354,3.6208,2.53578,6.198
-1.57354,3.77256,1.47736,2.14843
-1.57352,3.70477,1.67111,0.600555
-1.57351,3.8543,1.09994,0.39312
-1.57348,3.87754,1.21145,5.31044
-1.57346,3.76018,1.79232,4.19304
-1.57343,3.95565,1.76548,4.77117
-1.57335,3.7623,0.869618,2.79045
-1.57333,3.67755,1.7918,5.45569
-1.57325,3.83185,2.41925,6.08111
-1.57325,3.85871,1.15682,4.59869
-1.57317,3.61274,0.365186,2.83074
-1.57303,3.86323,2.13248,3.18886
-1.57301,3.84272,0.934313,2.66247
-1.573,3.77549,2.11778,6.03092
-1.57296,3.87969,2.40466,2.76525
-1.57296,3.63494,1.1771,2.95447
-1.57295,3.84549,2.00034,5.36968
-1.57288,3.85439,2.0972,4.90474
-1.57286,3.64466,1.69105,1.0292
-1.57286,3.71194,0.406152,6.24434
-1.57276,3.99884,1.0748,2.1375
-1.57269,3.71787,1.91654,4.24563
-1.57264,3.86676,0.335561,2.37087
-1.57258,3.89143,0.638186,1.35791
-1.57256,3.97574,1.36926,3.0206
-1.5725,3.63614,1.61451,4.22862
