-0.170044,3.79959,2.08225,4.4257
-0.169956,3.65255,2.90956,3.23999
-0.169865,2.49114,1.33451,1.16779
-0.169743,3.7783,1.52613,0.0672092
-0.169717,3.65626,1.04619,5.37815
-0.169649,2.75319,1.26752,3.32044
-0.169646,3.77551,2.3709,3.76845
-0.169587,3.66288,1.81908,5.63687
-0.169571,2.64236,2.58776,3.08551
-0.16953,3.78519,1.56523,4.9832
-0.169529,2.63405,0.70939,5.40218
-0.169374,2.76454,1.4821,4.31708
-0.169342,3.93335,1.41547,1.34791
-0.16934,3.87865,2.2643,0.181686
-0.169324,3.4387,0.736626,3.62115
-0.169251,2.76377,0.600118,5.45682
-0.169188,3.93755,2.00086,0.0450469
-0.169128,3.59292,1.26439,0.70915
-0.169116,2.3666,0.844425,3.41091
-0.169055,2.65261,1.24843,1.0736
-0.168985,3.53892,1.06659,5.02572
-0.168966,3.08023,2.38964,0.0748521
-0.168922,3.48787,2.57492,1.21604
-0.16892,3.40736,1.81351,5.59661
-0.168866,3.98709,0.832263,3.25444
-0.168847,3.84588,2.5667,1.04946
-0.168836,3.36832,1.10041,1.5863
-0.168824,3.25815,0.623285,5.70267
-0.168792,2.17824,2.81507,3.33748
-0.168778,2.72229,2.71186,5.21236
-0.168736,1.71552,1.4462,5.76382
-0.16873,2.44726,2.36121,1.29166
-0.168724,3.35364,1.52646,6.06022
-0.168662,3.46789,1.78709,3.39896
-0.16859,3.01898,1.24189,2.28146
-0.168443,2.9023,2.15976,3.26815
-0.168332,1.6303,1.52467,1.84557
-0.168174,3.47079,2.71148,5.75512
-0.168063,3.20553,1.41169,3.9141
-0.168054,3.99098,2.2516,2.19231
-0.167917,3.95482,0.958312,1.51084
-0.16788,3.36582,1.75695,1.20194
-0.167876,3.35758,2.49402,3.42474
-0.167818,2.98158,0.756908,1.75306
-0.167779,3.50469,0.709533,2.55416
-0.167753,3.51501,1.10259,4.79859
-0.167747,3.43463,0.776153,0.431275
-0.167659,3.59169,1.97373,2.22166
-0.167584,2.63639,2.18922,3.00016
-0.167583,2.24469,0.822738,1.10565
-0.167514,3.85079,1.53535,2.79007
-0.167448,3.11864,1.04863,2.38966
-0.167412,3.50586,1.47049,0.789188
-0.167407,1.862,1.97139,5.70819
-0.167366,3.94592,1.65164,6.1242
-0.167364,2.9644,1.54944,5.73461
-0.167341,2.04534,2.37099,5.63021
-0.16734,3.6154,0.904458,0.63835
-0.167336,3.99664,1.26605,0.761971
-0.167334,3.79017,1.87634,4.01627
-0.167332,2.94401,2.06364,2.51743
-0.167322,3.55704,1.65411,1.63038
-0.167249,3.47861,2.40398,2.01167
-0.167247,3.42647,2.30054,3.24962
-0.167211,3.8184,2.52985,0.385717
-0.167125,3.90662,1.41146,2.79873
-0.167111,3.1135,1.44649,3.05628
-0.167104,2.55092,2.59513,2.55907
-0.167093,2.6061,0.255426,3.27375
-0.16706,3.60607,1.79611,4.71388
-0.167043,3.57497,1.64237,2.44495
-0.167021,2.33555,2.44954,1.03924
-0.167003,3.98125,1.07202,4.08465
-0.16686,3.66237,1.37444,0.235657
-0.166853,3.75832,0.951385,3.77155
-0.16667,3.67079,0.96913,3.6346
-0.166591,2.69042,0.832962,0.84814
-0.166523,1.9916,1.2306,2.6172
-0.166466,1.50065,1.48504,3.90778
-0.166464,1.07697,2.27377,5.0121
-0.166462,1.60245,1.16064,3.92118
-0.166446,2.35142,1.68124,4.17777
-0.166414,3.19449,0.644592,1.63873
-0.166402,2.31775,2.87055,3.71589
-0.166391,1.00211,0.958686,2.86284
-0.166274,3.4732,1.60723,0.75514
-0.166262,2.78402,1.4625,2.24754
-0.166249,3.90033,1.67741,2.92249
-0.166224,2.42931,1.2883,0.0516579
-0.166223,3.34697,0.621164,3.70001
-0.166201,1.4334,1.41327,2.21885
-0.166194,3.55829,1.08196,6.17191
-0.166182,1.95065,2.15987,4.79547
-0.166149,3.86915,2.71206,5.7059
-0.166012,2.32048,1.80412,4.58635
-0.165958,1.47728,2.48519,1.25127
-0.165937,3.47097,1.20889,5.91299
-0.165857,3.00382,2.65095,5.65242
-0.165831,2.86462,1.85799,3.17454
-0.165816,3.18213,1.41216,5.55953
-0.1657,2.68595,1.15434,4.3809
-0.165682,3.81556,0.567287,5.12695
-0.165672,1.23687,2.56786,0.984325
-0.165659,3.09722,1.62988,3.67173
-0.165652,2.98243,1.80187,3.04011
-0.165624,2.34312,0.652439,1.01454
-0.165611,3.36215,2.87662,1.60818
-0.16555,3.77639,1.57472,0.0389042
-0.165544,3.93387,2.25651,1.62832
-0.165524,3.99104,1.38289,4.91983
-0.165443,3.89988,2.02835,2.2053
-0.16536,3.98296,2.05256,5.34624
-0.165357,3.82652,2.64273,2.81273
-0.165266,3.95502,1.12775,2.77056
-0.165155,2.80377,2.04371,3.08058
-0.165149,3.87398,0.721761,6.152
-0.165112,3.361,1.34334,4.14057
-0.165098,3.77435,1.87978,0.837943
-0.165056,3.84216,1.50091,0.501735
-0.164923,3.32287,1.68508,0.567406
-0.164889,3.04835,1.29787,3.48793
-0.164852,1.95459,0.397261,5.68906
-0.164807,2.55492,2.15608,5.97799
-0.164799,3.8721,1.55927,2.48958
-0.164733,3.86071,1.0958,5.05789
-0.164706,2.887,0.883018,0.636692
-0.164685,3.16881,3.05416,0.65464
-0.164599,3.66818,1.22629,1.83125
-0.164555,2.92991,1.01847,0.19472
-0.164493,1.51543,2.73383,6.23224
-0.164492,2.15023,2.89076,0.360844
-0.164488,2.8194,0.860457,2.51903
-0.164191,3.02829,1.05178,5.92877
-0.164185,3.20416,1.30919,5.0077
-0.16417,3.89807,1.64434,5.21646
-0.164126,2.92386,2.5369,0.582053
-0.164121,2.37027,2.3388,0.625328
-0.16409,3.07044,2.29384,0.676434
-0.164078,3.60434,2.52601,4.90405
-0.163962,1.73927,1.50215,1.24437
-0.163957,3.52461,1.9567,2.2397
-0.163827,3.77354,2.18522,1.59787
-0.163817,3.95414,2.25787,6.14258
-0.16359,2.97636,1.32109,1.26561
-0.163556,1.69887,2.35505,3.21527
-0.163511,2.07791,0.767207,0.808764
-0.163487,3.65221,2.09599,1.10912
-0.163475,3.82314,1.03664,6.28219
-0.163444,1.88314,2.86454,1.48698
-0.163351,3.33109,2.43851,5.36615
-0.163346,2.32594,2.0976,5.04176
-0.163268,3.78865,1.27657,3.3484
-0.16322,3.69289,2.10329,1.22873
-0.163163,2.39135,1.74683,1.42707
-0.163069,3.02634,1.30986,2.33658
-0.163062,2.94854,1.86055,4.99594
-0.163054,1.47195,1.52409,0.760076
-0.163003,3.85942,1.60571,5.35935
-0.162969,3.92605,0.915953,2.3642
-0.162848,3.47264,2.64948,1.3915
-0.162836,3.36089,0.541447,1.33185
-0.162704,3.75968,1.50251,3.00688
-0.16264,3.84052,0.67968,5.48065
-0.162636,1.97838,0.597459,5.25733
-0.162605,1.51084,1.11366,3.00668
-0.16247,3.58359,0.125428,4.23783
-0.162468,2.10191,0.977794,4.64697
-0.162422,2.12854,1.12609,1.05648
-0.162419,3.78933,2.10669,1.64585
-0.162396,3.04421,1.02972,4.38954
-0.162386,3.82658,1.62457,3.88317
-0.162327,3.21945,0.774848,3.68688
-0.162257,1.42026,1.59238,5.27305
-0.162146,2.4831,2.09243,1.50492
-0.162096,3.05367,0.413516,1.75743
-0.162074,1.25926,0.778759,1.42432
-0.162012,2.50175,2.72018,3.50204
-0.161949,3.57427,1.56201,0.612651
-0.161856,3.69118,2.0411,3.62687
-0.161814,0.782192,1.19384,4.28604
-0.161782,3.19193,2.56996,3.00513
-0.161764,3.98049,2.17468,1.26056
-0.161713,2.47602,2.21995,3.66622
-0.161698,3.97364,0.59722,0.242804
-0.161548,3.93761,1.31757,6.27991
-0.161536,2.55922,2.1915,0.592716
-0.161502,3.52633,1.03249,0.620062
-0.161494,3.09672,2.04641,2.14881
-0.161415,3.87816,2.28257,1.47104
-0.161375,3.89292,1.0362,0.50652
-0.161304,2.61971,2.39159,4.16758
-0.161303,2.55965,2.24918,5.06821
-0.16123,2.51651,1.87345,4.65162
-0.161082,3.55362,2.16032,2.96123
-0.161073,3.79545,0.661766,2.363
-0.160989,3.84743,2.78661,4.81308
-0.16094,2.34972,1.1453,5.41689
-0.160934,2.02321,0.816131,2.53194
-0.160867,1.19696,0.94872,2.01603
-0.160838,3.1511,0.560797,4.60464
-0.160734,3.4704,1.3426,4.55616
-0.160599,3.61845,0.27518,0.296964
-0.16058,2.54133,0.656822,3.11785
-0.160528,2.45346,1.3015,2.88244
-0.160523,2.28842,2.40035,5.58017
-0.160446,2.74779,2.19535,1.99579
-0.160421,3.99686,0.673767,4.17451
-0.160332,2.60471,0.328697,4.31353
-0.160299,3.67878,1.94141,0.775084
-0.160246,2.22738,0.802376,6.25568
-0.160173,3.23288,0.310362,3.72549
-0.160167,2.91743,1.16469,2.15441
-0.160147,3.74262,0.984448,3.23137
-0.160046,3.08483,1.62654,3.42119
-0.159947,3.79846,1.94339,5.68279
-0.159824,2.91003,2.69016,0.248663
-0.159802,1.77383,1.68908,0.696696
-0.159793,2.10049,2.72934,3.00878
-0.159692,3.76573,2.49297,1.63235
-0.159676,2.23497,1.30555,3.0513
-0.159645,3.27568,2.37542,3.16983
-0.159565,3.14725,1.48948,0.53803
-0.159551,2.02632,0.800725,6.06088
-0.159549,3.23671,2.57275,1.45292
-0.159454,3.63003,1.61389,4.56253
-0.159438,3.93282,1.30769,1.43972
-0.159416,2.40728,2.78223,1.49391
-0.15941,3.61321,1.22725,3.64083
-0.159399,3.26768,1.36398,2.74319
-0.159146,3.56864,0.338206,0.38958
-0.159068,3.87947,2.24422,1.15483
-0.159034,3.60683,1.52096,4.98449
-0.159025,3.80813,1.01477,5.65472
-0.159012,2.08673,2.93885,5.20488
-0.158817,1.44778,2.16917,3.88256
-0.158735,0.400089,2.15657,3.12081
-0.158699,3.8737,2.06962,0.258245
-0.158676,3.51144,0.83103,3.43325
-0.158641,2.91156,0.804798,3.85125
-0.158621,3.74149,1.17153,2.7486
-0.158589,2.51313,0.584695,0.5841
-0.158579,2.74808,2.44493,0.128112
-0.158371,2.49077,2.45917,5.89689
-0.158365,3.8025,2.8257,1.16175
-0.158313,2.23811,0.744282,1.22557
-0.158183,1.62704,1.35337,1.47649
-0.158062,2.97575,2.24262,3.9294
-0.158011,2.71527,2.80711,4.61046
-0.157964,3.59166,0.842006,5.02266
-0.15795,3.04755,2.15629,0.502016
-0.157718,3.04789,0.495851,4.94204
-0.157678,3.98685,2.1582,5.61155
-0.157584,1.54987,2.11955,5.02133
-0.15756,2.40711,0.848704,4.59586
-0.157486,3.84287,0.521337,0.0429305
-0.1574,3.85349,0.268409,0.229581
-0.157395,1.14091,2.40731,1.68273
-0.15736,3.90175,1.84953,0.75042
-0.157355,3.91404,2.49576,4.10637
-0.157336,3.04325,0.87437,3.68041
-0.157334,3.00668,1.13992,3.28487
-0.157296,2.63133,2.89242,2.81731
-0.157291,3.29535,1.7593,4.00608
-0.157227,2.44977,2.16181,4.02485
-0.157222,3.31714,0.770137,2.26933
-0.157219,2.95827,1.73005,4.66741
-0.157217,2.17729,0.253027,3.72908
-0.15714,3.23321,0.976219,5.36115
-0.157136,3.38955,0.491493,5.49024
-0.157031,3.7652,2.62686,3.80854
-0.157024,3.56299,0.791905,0.668224
-0.157003,3.37141,1.73289,2.86306
-0.156608,3.97894,2.22685,5.9982
-0.15654,2.98621,1.86891,3.18774
-0.156529,2.87681,0.185934,1.79328
-0.156489,2.43277,1.49462,2.59094
-0.156385,1.97132,2.58912,5.7001
-0.156333,3.45848,1.59923,2.06216
-0.156235,2.17121,1.93267,4.94508
-0.156091,3.94889,1.46364,5.35664
-0.156082,3.51435,2.16634,1.47019
-0.156081,3.34315,1.37289,3.6037
-0.156042,2.88553,2.9126,4.9127
-0.155978,3.75091,1.40422,4.98705
-0.155952,1.51212,2.53967,3.14542
-0.155899,3.55055,2.09032,6.26075
-0.155753,2.51769,0.892784,0.588082
-0.155724,1.98145,2.77881,3.53149
-0.155679,2.92921,1.60995,2.58916
-0.155636,2.41467,0.492647,2.33359
-0.155618,3.425,1.31303,1.40234
-0.155588,2.97716,1.53461,0.559096
-0.155535,2.61518,1.42777,0.761881
-0.155534,2.69448,0.539112,2.56738
-0.155524,0.903677,1.86064,3.04794
-0.155493,2.33456,2.10096,2.07945
-0.15544,2.38062,1.53199,4.89531
-0.155418,1.77861,2.08455,0.82775
-0.15533,2.86551,0.625653,0.204628
-0.155306,1.87216,1.73796,0.563172
-0.15522,2.08951,2.47888,3.24132
-0.155219,3.68488,1.00812,2.28636
-0.155196,3.10238,1.13713,2.6285
-0.15518,2.29396,1.97622,3.90411
-0.155168,1.93728,0.759975,1.0186
-0.155165,3.77322,1.88827,3.74515
-0.1551,3.2782,0.606755,0.760018
-0.155096,1.35025,1.82715,3.65477
-0.155094,2.61898,0.61572,0.964304
-0.154878,2.56154,1.68567,4.90866
-0.154869,2.13349,1.82593,1.9619
-0.154752,3.53905,0.83248,4.39012
-0.15467,3.8329,1.23953,3.22395
-0.154601,3.84852,2.01236,5.79876
-0.154567,1.36047,0.848157,5.70389
-0.15454,2.54065,0.774893,0.72915
-0.154462,2.93964,1.31986,3.35661
-0.154439,2.9747,2.32843,5.75096
-0.154405,2.32798,2.28882,1.47165
-0.154248,3.57766,2.12149,3.25
-0.154207,1.68604,1.36531,2.2132
-0.15419,3.38052,1.17352,1.7541
-0.154153,2.98798,2.63844,4.78819
-0.154133,3.00535,1.56768,4.7634
-0.154126,2.99447,1.7684,6.02422
-0.154123,2.82455,2.53063,1.87311
-0.154081,3.4204,0.736434,2.80641
-0.154008,2.23788,1.53748,5.63115
-0.153973,3.98117,1.27047,2.70743
-0.153917,3.77955,1.33168,3.92349
-0.153893,1.62793,2.21599,0.786688
-0.153615,3.44646,1.33831,0.158902
-0.153354,2.76083,0.814106,0.0318133
-0.153335,3.39235,2.04876,2.66449
-0.153305,3.13956,0.320805,0.255187
-0.15328,3.31026,0.447558,5.18709
-0.153261,2.42707,1.39439,1.2097
-0.153247,2.94638,1.28966,4.65562
-0.153174,3.8573,1.26858,2.88843
-0.153146,3.14078,0.581694,5.9321
-0.15314,3.47644,2.01202,6.06187
-0.153089,3.76668,0.740332,4.22721
-0.153058,2.37943,1.09174,0.916708
-0.152943,3.99352,1.60943,4.92518
-0.152937,3.00535,1.5648,3.65392
-0.152934,2.09276,1.93744,0.131466
-0.152889,1.92135,1.25058,1.83785
-0.152853,3.16974,0.730763,5.14969
-0.152845,3.79507,0.872189,2.19947
-0.152841,2.83437,1.35309,4.25943
-0.152774,3.70987,1.39877,0.923549
-0.152763,3.82048,1.49923,3.08722
-0.15271,1.22785,2.41776,3.04867
-0.152691,2.86989,0.681999,2.10728
-0.15268,1.08214,2.00252,4.34905
-0.152669,2.95041,1.71044,0.781169
-0.152644,3.41943,2.1489,3.22183
-0.152625,1.61511,1.28689,1.33191
-0.152603,1.42161,2.00885,4.42297
-0.152567,3.54175,2.44774,0.617721
-0.152494,3.90355,0.144457,4.10684
-0.152466,2.82494,0.825333,1.87733
-0.152368,2.6172,1.17227,0.274278
-0.152328,2.3057,2.57278,2.34716
-0.152259,3.54357,2.13002,1.72243
-0.152252,3.59887,2.32489,4.0502
-0.152197,1.51277,2.09601,3.86178
-0.152193,3.62291,2.6166,4.04153
-0.15205,1.798,2.70982,1.75989
-0.151954,2.46583,2.82345,1.57732
-0.151887,3.12514,1.30694,1.62197
-0.151746,3.97648,0.184965,5.57593
-0.151742,2.19542,1.53361,0.977004
-0.151708,3.08875,1.24432,1.31305
-0.151705,3.86774,2.69604,4.96952
-0.151703,3.69946,3.00982,3.23189
-0.151664,3.24622,0.76053,4.70051
-0.151649,2.63224,1.81995,1.03122
-0.151572,3.93348,0.276224,5.7891
-0.151511,1.41947,1.86283,4.4618
-0.151493,3.82729,2.2469,0.113603
-0.15149,3.07183,2.25411,2.77083
-0.151487,3.35874,2.92974,0.534426
-0.151442,3.31722,2.10999,2.3047
-0.151298,3.57486,1.51452,0.135888
-0.151291,2.71474,1.3821,3.44923
-0.151287,3.10631,2.06128,6.0178
-0.151241,3.74413,1.38231,3.96095
-0.151031,3.33518,0.878279,5.94513
-0.150988,3.17487,1.5951,0.602575
-0.150985,3.02962,2.48869,3.66522
-0.150974,3.74953,1.57032,5.45139
-0.150887,3.45108,1.0369,1.48221
-0.150799,3.50422,0.706471,0.0689104
-0.15079,3.47804,1.70288,2.1847
-0.150594,2.19439,2.22987,4.59532
-0.150514,3.15525,2.63068,3.75014
-0.150513,3.43995,0.673933,1.69033
-0.150495,2.51998,1.63453,0.632066
-0.150486,3.03648,2.09999,5.54203
-0.150436,2.51435,0.549177,5.54272
-0.150418,2.65934,2.1704,5.30575
-0.150374,2.92296,0.695064,3.92626
-0.150366,3.2008,1.20288,1.64171
-0.150263,3.782,1.14713,0.764364
-0.150259,3.2806,0.74608,1.13868
-0.150257,2.91156,1.20835,3.59416
-0.150165,3.19696,0.960959,6.16295
-0.150102,3.58666,0.539869,2.16833
-0.150076,2.03298,1.77024,4.38154
-0.150056,3.89613,2.72757,2.92855
-0.150047,3.67825,0.706238,3.33718
-0.149983,0.733354,1.1223,2.50702
-0.149897,3.37697,2.1967,1.5816
-0.149737,2.25124,2.4166,2.47079
-0.149705,3.7656,0.755813,5.51337
-0.149612,3.95662,1.23551,3.69653
-0.149501,2.64524,2.1619,1.95003
-0.149483,3.84881,1.55973,3.86534
-0.149464,3.04392,0.744649,4.04919
-0.149419,3.54057,0.488725,0.0708965
-0.149293,3.92567,1.53267,5.10635
-0.149247,3.38124,0.93802,2.55527
-0.149076,3.4475,1.40001,2.70114
-0.148989,3.49795,1.71868,4.41642
-0.148959,3.31181,0.923991,0.0183674
-0.148872,3.67808,1.22484,0.670191
-0.148856,3.4468,0.778981,0.96944
-0.148839,1.64463,2.6204,0.297879
-0.148817,2.64688,1.43105,2.65577
-0.148781,3.88697,1.35253,5.29854
-0.14875,3.6137,2.2958,5.68054
-0.148746,1.60439,2.35627,5.26188
-0.148729,2.49805,1.84292,3.27637
-0.148656,3.42657,2.15294,1.65303
-0.148633,2.53156,1.63208,5.97287
-0.148623,2.75883,2.19111,3.64846
-0.148621,1.17264,2.91743,0.468552
-0.148578,3.58233,0.758778,4.65843
-0.148478,3.68973,2.62792,3.35066
-0.148477,3.5775,1.07003,0.647276
-0.148465,3.77853,1.16012,5.1986
-0.148444,3.08493,1.73313,2.3028
-0.148288,1.90695,0.526652,2.87726
-0.148169,3.97596,1.49629,4.43797
-0.148127,2.56556,2.19762,4.5925
-0.14808,3.72063,0.889448,5.43422
-0.147998,2.00399,1.35469,6.03809
-0.14798,3.27235,0.651076,3.51266
-0.147881,2.41611,2.00649,1.50948
-0.147747,2.33383,1.79741,1.6137
-0.147681,2.93468,1.76749,4.95612
-0.147582,3.14929,1.7559,6.20578
-0.147538,2.6442,0.938286,6.11458
-0.147395,2.87268,0.940672,2.0679
-0.147293,3.66636,1.70228,5.66742
-0.147251,3.29534,1.94565,0.330591
-0.147251,3.81639,1.78176,2.30373
-0.147215,3.744,1.07187,2.69036
-0.147173,3.51338,2.5255,4.86067
-0.146794,3.6103,1.27197,5.14647
-0.146717,2.07505,1.98543,0.97511
-0.146676,3.40873,2.45288,5.15652
-0.146638,3.51647,1.67101,5.16743
-0.146592,3.18249,2.13722,0.527592
-0.146506,3.39833,2.57664,2.60029
-0.146492,2.3987,0.15746,0.641217
-0.146479,3.95358,2.09275,3.56573
-0.146467,2.77492,1.09207,5.75819
-0.146465,3.7325,0.569753,0.146174
-0.146371,2.56128,2.70367,5.78366
-0.146332,3.20512,0.42327,3.17319
-0.146331,2.17609,1.33421,3.07
-0.146302,0.94601,2.07678,5.93374
-0.146229,3.85719,0.772427,3.27293
-0.146191,0.937314,1.45057,0.703378
-0.146151,2.5049,0.689346,3.79852
-0.146025,2.75439,1.88698,1.23046
-0.146001,3.37325,2.08611,5.46234
-0.145798,1.04772,1.93073,1.01565
-0.145775,3.53309,2.40624,2.23019
-0.145714,2.17278,1.29675,4.55702
-0.145712,1.91889,1.62135,2.34268
-0.145675,1.28448,1.99593,1.91115
-0.145664,2.24328,2.41007,1.61137
-0.145621,3.8872,1.51328,2.20014
-0.145595,3.5382,0.448954,1.77097
-0.145586,1.78317,0.835356,4.12566
-0.145409,3.5021,0.110512,5.63146
-0.145392,3.99361,0.0786043,5.84817
-0.145387,2.08623,2.45693,4.50337
-0.145367,3.52775,0.279852,5.04819
-0.145345,3.26794,2.62989,6.26212
-0.145328,2.54937,0.98528,4.53674
-0.145298,3.68056,1.82481,0.499
-0.145099,2.86305,0.504118,1.11001
-0.145044,2.90104,2.29937,0.60155
-0.144951,2.99616,1.53499,1.17474
-0.144841,2.72628,2.10592,4.7938
-0.144782,3.63324,2.20937,1.36783
-0.144762,3.96444,2.80438,2.3696
-0.144714,1.10662,2.85845,2.08306
-0.144677,3.51665,0.934272,3.20296
-0.144643,2.9263,1.97495,6.08253
-0.144643,3.71066,1.19602,4.04979
-0.144637,3.71768,2.81911,5.24703
-0.144546,3.29794,1.66376,1.38667
-0.144519,3.63275,1.30116,1.00335
-0.144502,3.45732,1.15852,1.14902
-0.144368,3.09421,1.4252,4.3608
-0.14421,3.70555,0.0562669,0.248308
-0.144198,3.5358,2.59544,4.91132
-0.14404,3.7599,2.24593,3.85726
-0.143975,2.29586,1.11591,4.76579
-0.143908,1.79562,1.33146,3.39204
-0.143819,3.24016,1.4664,6.24325
-0.143776,2.70971,1.65358,3.70658
-0.143711,3.36038,1.79815,5.88011
-0.143606,2.55377,2.36552,2.30429
-0.143447,3.6004,2.29383,4.89195
-0.143429,1.60294,1.89614,4.88126
-0.143398,1.54975,1.88777,4.58049
-0.143385,2.27446,1.00904,5.01007
-0.143362,3.58226,1.59238,1.71531
-0.143331,3.67598,1.06049,4.60795
-0.143288,3.84696,0.937992,0.74113
-0.143267,3.9164,2.04427,4.37292
-0.143246,3.60321,2.64895,0.725113
-0.14323,2.73814,1.98536,3.71304
-0.143201,3.13344,2.69939,1.78381
-0.143201,2.67288,1.37468,3.47488
-0.143164,3.90317,1.11788,1.39723
-0.143149,1.9978,2.25239,1.38268
-0.143014,3.82371,0.985455,4.99345
-0.14298,3.37645,1.04742,3.32037
-0.14293,1.63083,1.90141,1.80331
-0.142777,2.55806,0.904146,2.71327
-0.14277,3.65796,1.23569,0.210722
-0.142747,1.80938,1.43151,1.86819
-0.142728,2.05966,2.63202,4.97938
-0.142664,1.28406,1.88885,6.0959
-0.142649,3.42143,0.694916,5.73835
-0.142611,3.57652,1.65606,6.15687
-0.142599,3.77248,1.20549,1.25415
-0.142462,3.35637,2.67028,4.77099
-0.142289,3.90485,2.20206,6.2589
-0.142269,3.88894,2.79368,0.149328
-0.142263,2.92378,0.622318,5.47754
-0.142202,3.62351,2.02295,2.03647
-0.142109,3.91747,0.924016,1.6076
-0.142084,3.62391,0.798815,5.40372
-0.142022,3.77349,1.78916,3.55013
-0.141851,3.12062,2.90088,0.916408
-0.141747,3.5505,1.22098,2.82042
-0.14171,2.94087,2.9241,0.917038
-0.141676,0.754421,0.576431,4.52147
-0.141606,3.79205,1.1551,4.48469
-0.141479,3.77801,2.26393,3.63915
-0.141468,2.63992,1.15223,2.76734
-0.141465,2.81685,1.05112,5.23517
-0.141424,2.21895,2.17592,1.1116
-0.141407,2.97056,0.394781,3.31886
-0.141372,3.78473,1.63933,4.06087
-0.14135,3.39664,1.48736,1.86608
-0.141267,2.95324,1.53688,3.99437
-0.141191,3.36058,2.36694,4.88492
-0.141132,3.55612,2.36472,3.3498
-0.14107,3.68363,1.43895,2.52412
-0.141045,1.93456,1.25712,2.12996
-0.141022,3.81545,1.29168,0.482515
-0.140917,2.79654,0.258669,4.28779
-0.140859,3.60577,0.314447,5.30251
-0.140802,2.22469,0.583629,4.61088
-0.140785,3.36393,2.34252,1.47534
-0.140783,3.88005,0.923312,0.95133
-0.140724,3.99015,0.661012,0.438743
-0.140599,2.89774,1.91384,4.86598
-0.140592,1.48527,1.69047,1.03275
-0.140558,3.41646,1.85485,2.01493
-0.140456,1.45911,2.50333,3.95353
-0.140427,1.24068,0.939368,0.600269
-0.140357,3.93071,1.81935,3.43788
-0.140218,0.68159,1.8041,1.69233
-0.140215,3.82773,0.346782,1.45751
-0.140091,2.27048,1.77494,1.17754
-0.140089,3.29824,2.6844,2.56696
-0.140013,3.72513,1.3908,1.18623
-0.139978,3.36213,1.31444,0.560634
-0.139955,2.76502,0.377232,1.11099
-0.139862,3.74035,0.867623,2.01767
-0.139858,2.04751,2.72111,1.10673
-0.139811,3.23663,1.57805,4.95483
-0.139766,3.12068,1.66212,4.60378
-0.139735,3.77215,0.953869,0.374074
-0.139526,2.76728,1.53272,5.14869
-0.13948,3.90868,1.3121,5.21581
-0.139453,3.13822,2.11598,0.575795
-0.139323,3.89843,1.52265,5.89893
-0.13919,2.56533,1.79897,1.79356
-0.139105,1.8931,0.528531,2.5244
-0.139078,2.48435,2.72815,3.03207
-0.139071,2.7401,2.18751,5.46685
-0.139,2.82426,2.77236,2.60865
-0.138931,3.63301,1.62515,3.97811
-0.138748,3.83543,2.45485,2.31014
-0.13866,3.98617,1.25589,4.87343
-0.138605,2.86851,2.09528,0.247176
-0.138455,3.47576,1.20973,4.2145
-0.138452,2.47309,1.82637,6.27703
-0.138335,1.66747,0.995269,0.344549
-0.1383,3.81157,0.776746,3.01128
-0.138242,2.61979,1.55112,1.50762
-0.138165,3.76551,1.76624,4.56426
-0.138161,3.48905,2.59678,6.16688
-0.138152,1.87767,1.78667,5.28239
-0.138123,2.95203,1.31812,0.971216
-0.138074,3.78609,2.18804,1.58409
-0.138046,3.41583,1.48012,0.107427
-0.137989,2.16513,1.56476,3.29475
-0.137941,3.02978,1.77989,5.06475
-0.137779,2.70152,1.83963,3.72643
-0.137675,3.97063,1.32936,4.33966
-0.137648,3.17589,0.788698,3.669
-0.137361,3.59197,0.259131,3.81827
-0.137237,2.4675,1.45537,1.65412
-0.137177,1.36356,2.41506,1.81554
-0.137176,2.40926,1.36492,3.50133
-0.137148,3.75839,2.08966,4.18121
-0.137021,3.71783,0.453232,5.59813
-0.136797,3.45117,2.62048,1.92411
-0.136789,2.81399,2.26415,2.24133
-0.136722,3.89242,1.40748,4.87516
-0.136642,3.84505,1.01037,5.44623
-0.136449,1.99466,2.74513,2.92382
-0.136404,2.46872,0.465634,5.81131
-0.136375,3.65381,2.15698,3.64348
-0.136225,2.92204,1.0154,4.66304
-0.136203,3.24643,2.24195,3.7644
-0.136156,3.33604,1.78902,0.186179
-0.135913,3.99404,1.33697,4.73298
-0.135873,1.73549,1.26866,2.78382
-0.135868,3.46927,1.07213,1.24032
-0.135861,2.16123,1.25867,4.81633
-0.135766,2.65071,2.68455,2.24415
-0.135745,3.35687,1.30915,1.87885
-0.135711,3.51871,0.310508,2.47554
-0.135695,3.46268,1.51274,3.81871
-0.135637,3.04557,0.793946,3.13108
-0.135592,3.34218,2.6141,1.84933
-0.13557,2.39189,1.2644,0.653719
-0.135559,2.29066,2.0527,0.124426
-0.135492,1.70654,0.919031,5.23494
-0.135469,3.51191,0.732281,2.74923
-0.135469,3.7094,1.94876,3.74496
-0.135444,1.73277,0.210769,1.10706
-0.135295,3.73821,0.660338,6.22344
-0.135267,3.29534,2.13453,3.41619
-0.135189,3.47686,2.68509,4.40115
-0.135036,2.66944,0.269176,3.99366
-0.134931,3.03932,1.9865,5.96617
-0.134838,3.63672,2.02746,3.70393
-0.134825,3.64349,1.01609,5.77306
-0.13468,2.7529,1.62455,4.15355
-0.134519,3.171,1.41858,1.87312
-0.134511,1.26341,0.770449,2.94609
-0.13449,2.58658,0.84361,5.8915
