-14.6362,3.84635,2.74116,4.65598
-14.6362,3.66905,2.40591,2.83425
-14.6361,3.63181,1.42002,5.10213
-14.6361,3.83102,0.875686,1.67646
-14.636,3.65893,0.836609,0.603937
-14.636,3.70099,1.05549,2.03643
-14.636,3.60525,2.48223,3.06811
-14.6359,3.65754,0.889319,4.00567
-14.6358,3.93622,1.70774,4.76952
-14.6356,3.66169,1.19088,4.29944
-14.6355,3.94509,2.466,4.99097
-14.6355,3.66732,1.28391,2.01919
-14.6354,3.84445,2.44649,1.26488
-14.6354,3.96449,0.790935,2.03701
-14.6354,3.69579,3.01273,5.32187
-14.6354,3.87775,1.03101,5.2163
-14.6354,3.72118,1.71116,5.32383
-14.6353,3.80536,0.331646,5.62766
-14.6353,3.84498,0.688537,0.582917
-14.6353,3.95608,2.07677,1.09985
-14.6353,3.80363,2.56642,6.27666
-14.6353,3.93373,2.72639,5.68768
-14.6352,3.90767,0.50181,4.63963
-14.6352,3.98896,0.839672,5.73641
-14.635,3.61586,0.776348,2.15873
-14.635,3.75156,1.41233,4.38224
-14.6349,3.6984,2.92639,1.63715
-14.6349,3.90082,1.19132,5.13474
-14.6347,3.91598,0.550832,4.896
-14.6347,3.97091,1.9548,0.88951
-14.6347,3.74051,2.68838,2.98745
-14.6347,3.74078,1.75862,2.11027
-14.6347,3.98621,0.139807,0.752094
-14.6346,3.88772,1.76593,2.2953
-14.6346,3.93791,0.149985,3.02855
-14.6346,3.95655,1.86121,0.712977
-14.6346,3.78547,2.3159,0.00764382
-14.6345,3.91269,2.41992,0.33708
-14.6345,3.88933,2.04646,3.3674
-14.6344,3.91238,1.50516,1.81037
-14.6343,3.99635,1.29264,4.37082
-14.6343,3.89153,2.66671,1.18902
-14.6342,3.63014,1.42012,5.73232
-14.6342,3.65028,2.26768,1.30679
-14.6341,3.6766,1.10644,2.56728
-14.6341,3.96197,2.72761,3.02465
-14.6341,3.87512,2.52114,3.38774
-14.6341,3.90831,2.3586,1.87172
-14.6339,3.68545,1.37635,1.77573
-14.6339,3.68025,0.764095,5.64239
-14.6339,3.73049,1.45178,4.5554
-14.6337,3.8459,1.70425,5.2955
-14.6337,3.84881,1.47413,0.417094
-14.6337,3.80584,2.22279,1.75649
-14.6337,3.64485,2.35136,5.15701
-14.6336,3.60135,1.07313,3.81712
-14.6335,3.75945,0.664149,2.60167
-14.6335,3.85316,2.10545,0.885322
-14.6334,3.86332,0.715104,0.519145
-14.6334,3.72769,2.12179,3.43036
-14.6334,3.66477,0.497508,1.80811
-14.6333,3.67671,1.70743,0.216818
-14.6333,3.81184,0.98561,2.82961
-14.6333,3.99109,2.48582,1.09689
-14.6333,3.90426,2.12652,3.07101
-14.6332,3.79442,1.35897,1.79109
-14.6331,3.8467,0.703841,5.05804
-14.6331,3.86325,0.643604,1.41605
-14.633,3.62558,1.79841,4.39532
-14.6328,3.75273,2.93337,0.794591
-14.6328,3.66928,2.53685,5.08708
-14.6326,3.60166,1.78911,3.55815
-14.6325,3.7992,1.68696,4.76896
-14.6325,3.9659,2.2707,3.66364
-14.6324,3.6166,2.75468,4.53265
-14.6324,3.99361,1.73839,0.621838
-14.6324,3.70453,2.0331,3.46369
-14.6323,3.70097,2.70616,0.555855
-14.6323,3.72732,1.35715,5.74306
-14.6323,3.79803,0.401554,1.86247
-14.6322,3.99021,2.14984,0.841756
-14.6322,3.73962,1.06566,3.4095
-14.6321,3.93248,1.86977,0.195865
-14.6321,3.86856,1.37877,4.81664
-14.6321,3.86892,1.18969,3.58783
-14.632,3.94611,1.394,4.04903
-14.632,3.62558,1.38958,1.1251
-14.6319,3.84733,2.91091,1.1548
-14.6319,3.80514,0.807148,2.67952
-14.6318,3.60942,2.25931,0.243302
-14.6317,3.64338,0.876566,3.78386
-14.6316,3.72125,1.31141,3.52949
-14.6316,3.73336,1.88548,0.807316
-14.6314,3.83979,0.555467,2.21413
-14.6313,3.85417,1.72251,0.485125
-14.6313,3.93438,2.24719,5.41281
-14.6313,3.98482,1.11601,2.36308
-14.6312,3.65837,2.00048,3.97842
-14.6311,3.9289,1.39333,0.973587
-14.6311,3.92693,2.27024,2.11509
-14.6311,3.66438,1.49975,5.45877
-14.6311,3.67519,1.98487,2.42153
-14.6311,3.631,2.50647,0.0978915
-14.631,3.90985,1.56428,3.42349
-14.6309,3.8884,1.83876,2.73252
-14.6308,3.88209,1.31017,3.23709
-14.6308,3.66845,1.82572,0.332023
-14.6307,3.87398,1.70375,2.61014
-14.6307,3.97863,1.36372,1.71169
-14.6307,3.87305,0.491152,5.80626
-14.6306,3.81033,2.71281,0.272739
-14.6306,3.67284,0.73701,4.4782
-14.6306,3.79153,1.34037,5.59406
-14.6305,3.78896,2.68503,5.63325
-14.6305,3.7486,1.95724,5.40113
-14.6305,3.99344,0.543338,5.97966
-14.6304,3.73857,2.75469,1.94482
-14.6302,3.73308,2.11216,4.59988
-14.6302,3.91056,1.74129,2.22656
-14.6302,3.69218,2.11059,4.36358
-14.6302,3.83169,1.43376,4.01073
-14.63,3.85668,2.04831,4.17158
-14.6299,3.77087,0.663212,6.18575
-14.6299,3.79195,0.717893,2.88907
-14.6298,3.94031,1.21998,5.53932
-14.6298,3.86327,0.271575,6.06325
-14.6297,3.88854,1.79955,0.114713
-14.6296,3.72864,1.83591,1.8595
-14.6296,3.88167,2.19253,0.446538
-14.6296,3.74468,1.48184,4.60365
-14.6296,3.72723,0.69505,0.988458
-14.6296,3.76229,2.03249,4.961
-14.6295,3.62701,0.994584,1.86671
-14.6295,3.8609,1.97433,0.436009
-14.6295,3.61514,0.26787,4.18598
-14.6295,3.97478,1.15258,5.02433
-14.6294,3.7437,2.51169,3.71721
-14.6294,3.62906,1.97266,2.16235
-14.6294,3.77951,1.79336,1.81934
-14.6294,3.97021,0.483047,2.86539
-14.6294,3.72236,1.71795,5.15228
-14.6293,3.65188,1.83807,3.37326
-14.6293,3.83489,1.03525,2.03331
-14.6293,3.93863,1.89178,3.88727
-14.6292,3.87664,1.71972,3.5972
-14.6291,3.62107,0.611728,0.21895
-14.629,3.79788,1.74593,3.97426
-14.629,3.75732,1.43575,1.61907
-14.629,3.73967,2.09427,6.0168
-14.6289,3.88304,1.73479,0.942012
-14.6288,3.65049,2.33536,0.386187
-14.6288,3.68883,2.58647,0.898924
-14.6287,3.61415,1.18697,0.0373287
-14.6287,3.85242,1.7664,5.83555
-14.6287,3.94764,1.46616,5.84555
-14.6287,3.89935,1.06027,0.810099
-14.6285,3.60557,1.64948,3.40465
-14.6285,3.964,0.901402,6.10831
-14.6285,3.90195,1.83344,1.32252
-14.6285,3.82546,1.75168,3.66364
-14.6285,3.95503,0.93125,1.86703
-14.6284,3.95407,1.20914,3.21071
-14.6284,3.86567,2.41014,0.673479
-14.6283,3.94295,1.3125,4.97313
-14.6283,3.8368,0.491352,0.802002
-14.628,3.8919,1.74943,5.81972
-14.628,3.65003,2.2807,6.20515
-14.6279,3.65346,2.56417,4.78023
-14.6279,3.9047,1.51748,3.7771
-14.6279,3.63063,0.63977,5.77178
-14.6278,3.77469,2.14774,5.17895
-14.6278,3.99549,2.10911,0.120259
-14.6277,3.74808,0.5143,4.62219
-14.6276,3.68166,1.44742,4.03877
-14.6276,3.94351,2.53053,6.05947
-14.6275,3.70053,1.95999,3.2643
-14.6275,3.61535,1.0714,4.93476
-14.6275,3.90107,1.16547,4.91321
-14.6274,3.94528,0.743454,2.54063
-14.6274,3.95378,1.33672,5.69069
-14.6273,3.78592,1.73692,0.313705
-14.6273,3.9362,1.93847,1.46916
-14.6273,3.9532,1.81174,2.13537
-14.6272,3.91792,0.831096,5.5189
-14.6272,3.90811,2.40994,3.78312
-14.6272,3.686,0.453397,6.20211
-14.6271,3.89565,0.852639,0.657339
-14.627,3.64639,2.19055,2.06655
-14.627,3.7311,1.75896,4.51742
-14.6269,3.87155,1.93791,1.55642
-14.6269,3.6891,1.4002,5.5381
-14.6269,3.82822,0.5251,5.76219
-14.6269,3.78443,1.72447,1.35139
-14.6268,3.96772,2.79191,3.27282
-14.6268,3.71667,1.96312,4.27298
-14.6268,3.79756,1.08825,5.12573
-14.6267,3.96724,1.84385,5.60181
-14.6267,3.94874,0.852784,2.50048
-14.6266,3.81525,1.62064,6.13807
-14.6266,3.62002,1.8008,4.98243
-14.6265,3.8246,2.63276,5.61391
-14.6265,3.81004,1.19054,2.42521
-14.6265,3.96071,0.311013,3.82518
-14.6264,3.69489,0.417172,5.13098
-14.6264,3.70374,2.11225,1.37794
-14.6264,3.7212,0.416647,0.560886
-14.6264,3.7448,1.90269,2.70384
-14.6263,3.65753,1.43979,4.75427
-14.6262,3.83701,0.635332,4.63624
-14.626,3.96251,1.69644,3.0669
-14.626,3.64818,1.83224,3.72662
-14.6259,3.90769,2.24628,4.77248
-14.6258,3.71248,0.751408,0.952714
-14.6257,3.93859,1.33752,4.73367
-14.6257,3.76133,2.83779,5.12863
-14.6257,3.81309,2.63774,4.02354
-14.6257,3.91281,1.09132,1.37203
-14.6256,3.80643,1.20141,2.63689
-14.6255,3.83416,1.65584,5.53845
-14.6255,3.79096,2.84194,1.47598
-14.6255,3.98164,1.71445,3.79873
-14.6255,3.93293,1.93513,4.89097
-14.6255,3.66811,1.48629,0.578935
-14.6254,3.71645,1.85556,5.64446
-14.6253,3.99886,0.415569,0.505855
-14.6253,3.72774,2.37201,0.615831
-14.6252,3.77384,1.70738,5.47732
-14.6251,3.74957,1.23158,3.73023
-14.625,3.98097,0.618946,5.96947
-14.625,3.78096,1.93496,3.64048
-14.625,3.71635,2.13374,2.83944
-14.6249,3.94427,1.66222,5.02509
-14.6249,3.92885,1.61995,3.32267
-14.6249,3.84199,1.38273,3.17474
-14.6248,3.6087,1.26336,2.85655
-14.6248,3.86618,1.57957,5.25137
-14.6247,3.92021,1.43625,5.10572
-14.6246,3.67707,1.89784,4.95538
-14.6245,3.83823,1.17032,2.75259
-14.6245,3.78374,2.49297,4.63778
-14.6245,3.92647,2.79434,2.29174
-14.6245,3.62602,1.47446,4.00291
-14.6244,3.72171,2.82294,4.41138
-14.6244,3.79784,1.79791,2.78495
-14.6243,3.92395,1.602,1.65528
-14.6243,3.98685,1.88126,4.26373
-14.6242,3.64559,2.12024,5.29035
-14.6242,3.82078,2.25579,3.77708
-14.6241,3.98703,1.2345,6.03532
-14.624,3.79605,2.32325,4.87402
-14.6239,3.78075,2.41803,4.52182
-14.6238,3.96923,1.5483,1.88894
-14.6238,3.61411,2.25125,5.50449
-14.6238,3.99636,1.40405,4.03119
-14.6238,3.88479,1.22585,1.86438
-14.6236,3.80171,1.4988,1.9298
-14.6235,3.85882,2.28344,3.87713
-14.6235,3.8057,2.72534,2.91844
-14.6234,3.94722,1.41484,1.47035
-14.6234,3.91272,0.516485,4.15668
-14.6233,3.93393,1.64203,3.41842
-14.6233,3.65604,2.01243,5.62917
-14.6232,3.98638,1.6906,1.47673
-14.6232,3.89952,1.83573,4.32818
-14.6231,3.9056,1.49137,1.92378
-14.623,3.9186,2.44852,3.3396
-14.623,3.66855,2.28696,5.76804
-14.623,3.95611,2.1586,0.533611
-14.623,3.68651,1.08928,3.60293
-14.6229,3.96616,0.836099,6.02308
-14.6228,3.70215,0.456371,1.55271
-14.6228,3.72829,1.03783,2.32302
-14.6227,3.87698,1.62079,4.12225
-14.6227,3.92638,1.62418,1.60379
-14.6227,3.98563,1.96371,1.74599
-14.6225,3.65506,2.08186,1.74036
-14.6225,3.89742,1.16723,4.47681
-14.6224,3.91158,2.71035,3.98333
-14.6222,3.85506,0.852934,4.55068
-14.6222,3.64858,1.67405,5.98018
-14.6222,3.66766,1.71133,4.63409
-14.6221,3.92659,0.308916,1.44611
-14.6221,3.94088,2.37968,2.8902
-14.6221,3.94752,1.18453,0.476778
-14.622,3.85594,1.75404,4.12041
-14.6219,3.61691,1.40624,5.29189
-14.6218,3.92004,1.35977,2.65843
-14.6217,3.87867,0.571686,1.3133
-14.6217,3.93205,1.44973,1.45034
-14.6216,3.60714,1.05444,0.161739
-14.6216,3.69901,1.62743,0.542345
-14.6216,3.74946,2.28048,1.59013
-14.6215,3.99489,0.772109,2.54407
-14.6214,3.74464,0.0896753,1.23771
-14.6214,3.68117,2.71616,2.26498
-14.6213,3.8987,1.27462,5.09924
-14.6212,3.85539,1.75602,0.422596
-14.6212,3.99523,2.01445,3.00029
-14.6212,3.95472,2.39099,5.58858
-14.6211,3.98997,1.45072,5.56089
-14.621,3.8473,2.98144,0.788633
-14.621,3.95071,0.523686,3.99115
-14.621,3.64328,1.88885,2.42904
-14.6209,3.76576,0.955406,3.84823
-14.6209,3.92371,2.86524,2.48383
-14.6209,3.62097,1.11302,1.03658
-14.6208,3.89061,1.53122,3.20465
-14.6207,3.76469,1.85573,5.14854
-14.6206,3.75486,2.49685,0.29711
-14.6206,3.89955,2.36464,4.49148
-14.6205,3.70224,1.88797,1.7352
-14.6205,3.63582,2.43766,5.7268
-14.6205,3.82441,0.403523,1.74135
-14.6203,3.61967,1.99866,2.292
-14.6203,3.92735,1.89551,5.35228
-14.6203,3.84023,1.06809,2.63864
-14.6202,3.94746,1.62045,5.34526
-14.62,3.8137,1.76074,6.02873
-14.6199,3.82972,1.03751,2.03717
-14.6199,3.74847,1.70895,4.3123
-14.6198,3.93971,1.96916,3.70091
-14.6197,3.92718,0.824477,2.28701
-14.6197,3.75022,1.07515,3.40722
-14.6196,3.80663,1.32114,4.5941
-14.6196,3.60584,1.67438,1.05311
-14.6196,3.69329,0.972486,5.28295
-14.6196,3.89757,2.19711,0.240482
-14.6196,3.65163,2.04402,3.11563
-14.6195,3.71826,2.39978,4.34974
-14.6195,3.93811,1.90899,4.78516
-14.6194,3.77756,2.2629,6.1944
-14.6193,3.77402,1.50216,3.60753
-14.6192,3.79117,0.298841,4.89534
-14.6191,3.63083,1.85088,4.60045
-14.6191,3.6982,1.85264,1.57275
-14.619,3.9651,0.905984,1.38105
-14.619,3.71097,2.0956,5.10576
-14.6189,3.7109,0.781757,2.09942
-14.6189,3.95138,1.65865,5.91179
-14.6189,3.6252,1.38202,0.324143
-14.6188,3.88998,1.89112,0.779171
-14.6188,3.84191,2.75055,5.25503
-14.6187,3.8072,1.57193,1.97579
-14.6187,3.87518,0.480721,2.46822
-14.6187,3.76118,2.16954,1.60025
-14.6187,3.86281,0.556318,0.583206
-14.6187,3.65246,1.07523,3.56413
-14.6186,3.76027,1.25191,1.80435
-14.6186,3.92823,1.92342,2.12236
-14.6184,3.74136,1.6457,4.39922
-14.6183,3.61048,0.601794,1.79981
-14.6183,3.80114,1.99322,3.06597
-14.6183,3.76044,2.37674,1.94609
-14.6183,3.60279,1.46121,0.399174
-14.6182,3.66957,0.647345,0.904456
-14.6181,3.95917,1.61473,2.21919
-14.6181,3.76873,2.19826,2.22942
-14.6181,3.80097,1.76413,5.04565
-14.6178,3.73825,0.711474,2.79162
-14.6177,3.89465,2.17478,6.10286
-14.6177,3.73074,2.08958,2.81251
-14.6176,3.98618,1.84494,4.26046
-14.6175,3.99789,0.630405,2.32542
-14.6175,3.8804,1.3872,1.93738
-14.6174,3.85051,0.845293,5.99839
-14.6173,3.71381,1.68943,2.54975
-14.6172,3.72095,1.79056,4.58219
-14.6172,3.90571,0.0612371,5.88751
-14.6172,3.68066,0.901725,5.2584
-14.6172,3.78619,2.41704,5.18867
-14.6171,3.7774,2.4096,5.59873
-14.6171,3.99829,2.12385,0.775986
-14.6171,3.6447,1.9959,5.06943
-14.6171,3.63785,0.520171,1.96095
-14.6171,3.79364,1.01124,4.09041
-14.6171,3.84305,2.22467,4.90916
-14.617,3.80011,0.670302,4.08148
-14.6169,3.87705,0.828563,1.22526
-14.6169,3.7466,1.55546,5.56081
-14.6169,3.90011,0.581348,1.22426
-14.6169,3.90346,0.779369,4.822
-14.6169,3.85484,1.14849,3.15994
-14.6168,3.67158,2.11392,2.05181
-14.6168,3.73444,2.27482,5.66412
-14.6167,3.84111,1.7108,0.611879
-14.6167,3.78251,2.01457,0.405153
-14.6165,3.89326,2.4829,3.52547
-14.6164,3.96964,1.95434,2.1607
-14.6163,3.8843,1.81037,2.50698
-14.6162,3.88266,2.81939,0.1756
-14.6162,3.65926,1.59039,1.56637
-14.6162,3.67453,2.23411,3.94052
-14.6161,3.96793,0.786557,1.87893
-14.6161,3.89589,2.33637,0.0427627
-14.616,3.64215,1.47273,0.224187
-14.616,3.79759,1.23818,6.05645
-14.616,3.7742,2.03932,1.6783
-14.6159,3.77609,1.20669,3.65571
-14.6159,3.61256,1.93687,2.40078
-14.6159,3.94619,1.14695,5.28876
-14.6159,3.94759,2.45778,5.44313
-14.6153,3.99003,2.13846,3.61386
-14.6153,3.64156,2.79816,0.470119
-14.6153,3.60252,1.00756,1.74444
-14.6153,3.61334,1.45771,2.34843
-14.6152,3.63942,1.64305,0.928366
-14.6152,3.92441,2.65596,4.66559
-14.6152,3.98447,0.782786,1.52144
-14.6152,3.66203,1.5729,5.25382
-14.6151,3.8998,2.35114,2.15297
-14.615,3.78962,2.65657,4.9396
-14.615,3.96537,2.29629,2.79189
-14.615,3.74762,0.631195,0.468929
-14.6149,3.9639,0.862151,2.40124
-14.6149,3.91753,0.84995,6.25666
-14.6149,3.65918,0.660665,5.71635
-14.6148,3.68454,0.903586,5.02843
-14.6147,3.63834,2.89934,6.18225
-14.6147,3.88123,2.04051,2.51421
-14.6147,3.76509,2.70621,4.64776
-14.6146,3.80282,2.01242,1.40658
-14.6146,3.75643,1.08505,6.12239
-14.6145,3.60773,2.17353,0.956844
-14.6145,3.84396,1.57715,2.13861
-14.6145,3.70198,0.94372,3.65672
-14.6144,3.77949,1.96731,1.82902
-14.6144,3.72757,2.65588,1.81946
-14.6144,3.73982,0.48897,3.82875
-14.6144,3.61458,0.712929,4.39119
-14.6144,3.94893,0.76457,1.33261
-14.6144,3.65481,2.35992,3.82942
-14.6143,3.94723,2.39036,3.44918
-14.6143,3.836,1.15524,2.00647
-14.6143,3.96909,0.66587,4.93163
-14.6142,3.75056,1.58901,4.05205
-14.6142,3.7124,2.11566,2.66663
-14.6142,3.70751,2.83605,0.146949
-14.6142,3.96684,1.7972,0.896516
-14.6141,3.6122,0.615823,4.98974
-14.6139,3.91084,2.96616,2.86023
-14.6138,3.88543,0.633512,5.33038
-14.6138,3.72726,1.32516,1.13346
-14.6137,3.6827,1.27101,4.33665
-14.6136,3.89496,2.33147,6.11256
-14.6136,3.65444,0.174647,0.0983262
-14.6136,3.87972,2.58201,5.29561
-14.6135,3.62184,1.08237,4.30005
-14.6134,3.71048,2.24937,5.95878
-14.6134,3.65325,1.64447,1.15158
-14.6134,3.92115,2.34459,6.20229
-14.6134,3.61363,1.90155,1.51304
-14.6133,3.8761,2.25702,0.598471
-14.6133,3.66646,1.55057,3.28165
-14.6132,3.7989,1.89094,3.71252
-14.6132,3.96473,2.67054,4.64474
-14.6132,3.69912,2.30103,2.45119
-14.6131,3.7101,0.469187,1.53547
-14.613,3.85867,1.86487,3.78557
-14.613,3.74077,1.31695,1.34426
-14.613,3.98287,1.65208,6.06276
-14.613,3.91978,2.59386,6.20172
-14.6129,3.85725,1.46529,2.44858
-14.6128,3.80988,1.52123,4.70505
-14.6127,3.68728,1.72411,5.99024
-14.6126,3.78353,1.66471,5.81195
-14.6126,3.74857,0.850624,2.39533
-14.6126,3.84014,2.6195,5.25669
-14.6126,3.83954,1.55472,5.57254
-14.6126,3.83975,2.86715,3.31615
-14.6124,3.78443,0.648223,1.20257
-14.6124,3.71849,2.68206,0.742214
-14.6124,3.64864,2.58994,0.640933
-14.6124,3.97179,0.565008,5.56181
-14.6123,3.6429,2.37747,0.44516
-14.6121,3.73119,2.41399,4.57959
-14.6121,3.71347,1.53872,0.390463
-14.6121,3.78733,2.07034,2.45167
-14.6119,3.6929,0.48331,3.45976
-14.6119,3.85407,2.46781,4.86974
-14.6118,3.97115,1.79916,0.139343
-14.6118,3.84407,1.02652,2.1714
-14.6117,3.61869,2.64442,2.12212
-14.6117,3.98636,2.2263,1.70667
-14.6116,3.91593,2.10563,0.418772
-14.6116,3.84563,0.456229,0.937162
-14.6115,3.96564,1.53378,1.35073
-14.6115,3.63241,2.03961,5.6928
-14.6113,3.82043,0.933513,2.67611
-14.6113,3.61418,1.71305,3.84355
-14.6112,3.99611,1.7253,3.90892
-14.6111,3.93726,1.58484,5.56193
-14.611,3.90745,2.62733,4.02174
-14.611,3.83795,2.64597,3.01706
-14.6109,3.73529,0.356242,0.698341
-14.6109,3.90853,2.81069,1.72172
-14.6108,3.80194,1.39279,4.04112
-14.6108,3.74314,1.74944,3.11087
-14.6107,3.76846,2.55862,5.76115
-14.6107,3.81675,1.04168,1.90309
-14.6107,3.73283,2.85735,6.18506
-14.6106,3.98975,2.34513,3.4798
-14.6105,3.6594,2.44106,1.83113
-14.6105,3.83525,0.720546,3.92089
-14.6104,3.72712,1.64654,1.73417
-14.6104,3.9048,2.80551,1.00385
-14.6103,3.81796,0.295895,0.108321
-14.6103,3.99492,1.16453,2.97598
-14.6103,3.90128,1.7019,1.88047
-14.6103,3.87757,1.98295,0.598618
-14.6103,3.74911,2.69315,0.822811
-14.6102,3.97294,1.52416,3.08542
-14.6102,3.98253,2.59261,2.47469
-14.6102,3.62337,2.99358,5.77576
-14.6102,3.67645,2.33473,2.6105
-14.6101,3.76011,2.09683,2.16588
-14.61,3.86792,1.54653,5.38696
-14.61,3.90522,0.968392,0.404847
-14.61,3.68595,1.39767,2.69973
-14.6099,3.8305,2.07654,2.48371
-14.6097,3.68348,1.52099,3.30436
-14.6097,3.67268,2.11249,1.0055
-14.6097,3.89894,2.46536,1.97429
-14.6097,3.97176,2.14604,4.27897
-14.6097,3.76163,0.881843,2.04463
-14.6097,3.85519,0.749877,3.26424
-14.6097,3.97748,2.01656,4.90628
-14.6096,3.97984,2.15553,3.37412
-14.6096,3.80295,0.644355,4.34113
-14.6095,3.80758,2.36931,5.25733
-14.6095,3.86028,1.52727,4.33072
-14.6095,3.72181,2.56702,0.443764
-14.6095,3.66145,1.26696,5.19961
-14.6095,3.77806,2.73706,5.81158
-14.6094,3.78195,0.855637,0.295228
-14.6094,3.70911,2.83707,3.8277
-14.6094,3.60626,1.42216,5.81793
-14.6094,3.63117,0.311336,1.59524
-14.6092,3.8732,0.662613,0.587132
-14.6092,3.91041,2.22083,5.47347
-14.6091,3.86435,1.43168,1.97611
-14.6091,3.79596,2.19254,4.32883
-14.609,3.83009,0.915247,5.39764
-14.609,3.98755,2.26458,3.02393
-14.609,3.78295,1.76328,1.56333
-14.6089,3.94343,2.80989,5.07805
-14.6088,3.79155,2.46733,5.88872
-14.6088,3.75313,0.852081,0.940146
-14.6087,3.99592,0.902589,0.827866
-14.6086,3.80356,1.87607,1.62958
-14.6086,3.93452,2.83789,5.0711
-14.6085,3.96336,1.74891,6.05657
-14.6085,3.75206,2.46741,3.13844
-14.6085,3.64817,0.944854,0.646526
-14.6083,3.82804,1.0001,6.22912
-14.6081,3.87014,2.65994,2.79278
-14.6081,3.81356,2.31206,3.04662
-14.608,3.88574,1.57834,1.6108
-14.6079,3.99783,1.10211,1.94023
-14.6079,3.99175,2.84211,5.11985
-14.6079,3.72555,1.11317,1.34754
-14.6079,3.82334,1.44072,6.10562
-14.6079,3.6679,1.9583,5.49495
-14.6077,3.73676,0.72802,1.15455
-14.6074,3.68823,1.43713,5.24868
-14.6074,3.86323,2.57867,2.49266
-14.6073,3.78134,0.63183,4.14096
-14.6072,3.87023,1.03222,4.62995
-14.6072,3.71941,2.74436,1.80109
-14.6071,3.6793,0.262219,5.45759
-14.6071,3.9325,0.621329,5.14333
-14.6071,3.97377,2.35001,6.14569
-14.607,3.86554,1.38592,0.525134
-14.6068,3.83686,1.23879,2.84768
-14.6067,3.87556,0.98713,4.41863
-14.6066,3.9684,1.55481,5.57641
-14.6066,3.66762,1.82623,0.754295
-14.6065,3.91105,2.34381,6.1054
-14.6065,3.97919,1.73011,4.25211
-14.6065,3.67185,0.246545,1.55975
-14.6064,3.62771,2.26187,1.9339
-14.6064,3.99022,2.52786,1.36069
-14.6064,3.93268,1.9726,5.62323
-14.6063,3.91699,1.28661,2.89851
-14.6063,3.93297,2.41753,2.95068
-14.6063,3.78255,1.72542,6.07239
-14.6062,3.93613,1.9678,1.35814
-14.6061,3.78494,1.21526,5.34557
-14.6061,3.95098,0.355518,4.69571
-14.606,3.79067,0.791921,4.21073
-14.606,3.96959,1.04596,4.02011
-14.606,3.8122,2.22339,1.57287
-14.606,3.78454,1.38875,3.88405
-14.606,3.60594,2.60198,4.86244
-14.6059,3.68942,1.80035,1.35717
-14.6059,3.78134,1.65912,3.33918
-14.6059,3.83058,1.91909,1.35669
-14.6058,3.60449,2.41077,4.38584
-14.6058,3.98445,1.47754,5.91479
-14.6058,3.75309,0.666897,5.13719
-14.6058,3.91076,1.75893,1.52326
-14.6058,3.66115,2.33353,1.27435
-14.6057,3.65528,2.29257,6.10234
-14.6057,3.85271,2.08052,4.12231
-14.6056,3.97755,1.55655,0.607553
-14.6056,3.93942,0.832699,5.17857
-14.6056,3.9291,0.769198,2.5141
-14.6055,3.62193,1.19269,1.12481
-14.6053,3.79792,1.38228,2.41279
-14.6052,3.60393,0.529345,3.89132
-14.605,3.71141,0.431636,6.24028
-14.605,3.67301,1.83773,5.66083
-14.605,3.64446,2.08531,0.993491
-14.605,3.77475,1.10584,1.12257
-14.605,3.82488,1.69872,1.42362
-14.6049,3.98209,1.10617,1.11598
-14.6049,3.6047,2.89153,3.39266
-14.6048,3.67247,0.971438,4.45167
-14.6048,3.82009,1.93102,2.43736
-14.6048,3.99839,0.235468,1.78151
-14.6047,3.72743,2.60281,1.18736
-14.6046,3.84828,2.79316,5.88747
-14.6046,3.72932,2.55695,5.97942
-14.6046,3.71642,1.04999,1.23168
-14.6045,3.62477,0.286263,3.1114
-14.6045,3.65152,1.37599,1.8184
-14.6045,3.98829,1.51952,1.9798
-14.6045,3.67816,1.774,0.687739
-14.6044,3.82333,1.00103,5.94935
-14.6044,3.64544,0.0713892,3.48914
-14.6044,3.9106,0.216179,5.14137
-14.6044,3.88791,0.424039,1.15329
-14.6042,3.66763,1.25876,0.371518
-14.6042,3.80996,2.16989,4.22771
-14.6041,3.69806,2.28194,2.62977
-14.604,3.68782,0.951496,1.96995
-14.604,3.78273,0.412031,6.16812
-14.604,3.98604,2.15658,1.55094
-14.6038,3.78138,2.74097,1.78982
-14.6038,3.93122,0.797683,1.70099
-14.6037,3.95315,1.43225,1.96996
-14.6037,3.99,0.717201,2.76238
-14.6037,3.79521,1.63703,4.69565
-14.6037,3.61603,1.44478,5.52315
-14.6037,3.77117,1.73717,3.80069
-14.6036,3.73737,2.32164,0.812627
-14.6036,3.88751,1.15903,1.81019
-14.6035,3.62686,0.432259,2.73858
-14.6035,3.84091,0.721694,4.32094
-14.6034,3.75973,2.87568,4.11551
-14.6034,3.60071,2.49886,2.87934
-14.6034,3.71459,1.85641,5.81188
-14.6034,3.70093,1.39463,0.954161
-14.6033,3.71965,0.463066,4.84039
-14.6033,3.67918,2.08834,1.90947
-14.6033,3.78316,1.59284,3.69148
-14.6032,3.82564,2.12804,6.16643
-14.6032,3.6056,0.362241,3.62735
-14.6031,3.88442,1.09522,2.9605
-14.6031,3.93402,1.36181,4.75525
-14.603,3.96458,1.79407,1.8666
-14.603,3.64906,1.43854,1.51415
-14.603,3.62826,2.80942,2.87216
-14.6029,3.89297,1.14856,4.32626
-14.6029,3.80478,2.53627,2.49328
-14.6029,3.91423,1.8189,1.05019
-14.6027,3.68888,1.26303,5.88545
-14.6026,3.67323,1.12227,0.916968
-14.6026,3.93352,1.81521,6.27416
-14.6025,3.70662,1.2893,1.52212
-14.6024,3.96728,2.48896,1.40472
