-0.126668,3.83821,0.785759,0.856618
-0.126658,3.72701,0.593724,3.2069
-0.126627,3.78617,2.21022,1.11913
-0.126603,3.79922,0.800601,6.15892
-0.12658,3.80366,1.99232,1.87538
-0.126546,3.88755,1.61467,2.71543
-0.126544,3.84717,2.14237,4.18549
-0.12646,3.63707,1.5013,4.76052
-0.12643,3.67905,1.68911,0.36308
-0.126423,3.9293,0.43589,5.30604
-0.126387,3.81458,2.17496,4.50016
-0.126385,3.93925,2.2848,1.58745
-0.12635,3.99419,1.72597,2.00469
-0.126302,3.88477,1.21892,4.40238
-0.126207,3.90576,1.69051,4.90404
-0.12615,3.76775,1.69961,0.0821987
-0.126142,3.72965,0.56488,6.04975
-0.126062,3.62096,1.42231,6.01064
-0.126053,3.70718,1.49651,5.62416
-0.126024,3.66465,1.97432,1.77701
-0.125989,3.65461,2.06607,1.10876
-0.125935,3.98138,1.00014,0.152554
-0.125782,3.62264,1.65497,2.06472
-0.12576,3.80843,1.23026,4.67993
-0.125643,3.68401,1.47868,3.79054
-0.125614,3.71725,1.24001,0.19736
-0.125558,3.9865,0.842347,5.76667
-0.125529,3.77289,2.49599,0.764366
-0.125231,3.75249,1.9017,2.76956
-0.12522,3.93875,0.761825,5.80168
-0.125156,3.96189,1.1279,3.57799
-0.125108,3.98137,1.62646,2.0236
-0.125025,3.89765,2.37619,1.62164
-0.125023,3.94543,1.1038,4.93136
-0.124995,3.86421,2.42286,4.54369
-0.124858,3.96616,2.38325,3.86542
-0.124851,3.71158,1.10257,5.40697
-0.124804,3.62813,0.353103,0.210591
-0.124771,3.91153,1.54587,3.98374
-0.12477,3.7491,2.21296,2.76181
-0.124769,3.90062,1.11765,3.69966
-0.12476,3.72655,1.69406,5.14707
-0.124753,3.97891,2.04076,6.00585
-0.124619,3.94362,2.4014,2.91731
-0.124615,3.85887,2.61116,4.54681
-0.12455,3.91525,0.224313,1.94353
-0.124539,3.77181,1.29232,4.17313
-0.124498,3.64884,2.87929,5.99982
-0.124428,3.68647,0.716126,5.10111
-0.124416,3.8851,2.41637,1.95897
-0.124345,3.9073,2.69805,2.44547
-0.124308,3.82455,1.33393,5.99421
-0.124271,3.88651,2.51594,4.13985
-0.124242,3.83581,1.96094,1.08873
-0.124011,3.79816,0.522062,2.96185
-0.123928,3.91131,0.474052,1.03608
-0.123847,3.98296,1.73461,5.58067
-0.123829,3.77747,1.15261,4.773
-0.123826,3.79692,0.759247,0.0929838
-0.123803,3.95355,1.79608,1.13302
-0.123754,3.95994,2.14045,3.21577
-0.123672,3.63003,0.598958,5.12177
-0.123613,3.85462,0.609985,6.1712
-0.123605,3.89275,2.89961,5.10014
-0.123451,3.94943,0.434501,1.16324
-0.123352,3.78507,2.30317,3.56624
-0.12334,3.83909,1.158,1.64344
-0.123252,3.92984,0.810724,6.23693
-0.123179,3.82358,1.20135,6.23742
-0.123157,3.98672,2.26529,3.486
-0.123122,3.97403,0.936034,1.4949
-0.123119,3.61038,1.32439,4.36222
-0.123102,3.66142,2.3834,5.68549
-0.122917,3.98096,1.59717,3.61127
-0.122915,3.62009,1.96727,3.41402
-0.122904,3.81432,2.89891,1.43796
-0.12285,3.85266,0.488778,0.363393
-0.122743,3.9606,0.732106,6.06438
-0.12273,3.74184,0.506926,5.79155
-0.122716,3.84297,0.238385,1.96992
-0.122682,3.93251,1.35493,0.188468
-0.12267,3.84587,1.07545,1.54722
-0.122619,3.73644,1.14829,3.87658
-0.122603,3.70746,2.91895,1.19286
-0.122508,3.98062,0.951281,6.0427
-0.122501,3.68426,0.85649,2.94948
-0.122495,3.98774,2.03496,2.04518
-0.122401,3.72402,1.12604,1.98949
-0.122294,3.64589,1.6396,1.40927
-0.122278,3.85718,1.87503,1.80223
-0.122277,3.62536,1.4898,3.21892
-0.122176,3.74668,0.182771,4.12647
-0.122169,3.74815,1.45412,3.13681
-0.12216,3.75827,1.90932,4.04482
-0.122087,3.98312,1.9465,3.36497
-0.122071,3.98815,0.854363,0.803147
-0.122068,3.8624,1.80323,4.04127
-0.122013,3.76131,1.00395,0.813115
-0.121979,3.65737,0.468893,0.968104
-0.12195,3.81133,1.42072,0.418776
-0.121844,3.60381,1.3455,1.27133
-0.121839,3.79153,2.26925,5.80684
-0.121681,3.79242,1.19798,1.82914
-0.12167,3.77234,2.4299,4.02741
-0.121603,3.90372,2.42876,0.441877
-0.121557,3.6555,0.38541,0.603387
-0.121495,3.98815,2.83191,4.86116
-0.121483,3.77509,2.35349,5.17483
-0.121454,3.63623,1.24785,6.23549
-0.121213,3.84326,3.00007,5.87344
-0.121207,3.96647,0.347256,5.45772
-0.121179,3.80406,1.08206,0.137358
-0.121149,3.73139,2.22407,0.0581974
-0.120906,3.88288,1.75024,0.294043
-0.120855,3.63474,1.5948,3.4781
-0.120846,3.86246,0.429852,2.95201
-0.120799,3.71657,0.365391,6.14975
-0.120716,3.63238,0.863495,4.78143
-0.12071,3.79637,2.21212,2.54067
-0.120671,3.92449,2.04965,0.288236
-0.120668,3.91955,2.3141,0.731147
-0.120654,3.67024,0.78407,4.00248
-0.120632,3.6757,1.90172,1.97764
-0.120536,3.64154,0.87989,0.134868
-0.12051,3.80715,0.729763,1.29728
-0.120505,3.91095,2.31906,4.92993
-0.120496,3.9875,0.814686,5.96896
-0.120444,3.76272,0.482044,3.12717
-0.120399,3.88588,2.41389,0.654899
-0.120382,3.81117,0.892419,1.71462
-0.120321,3.62892,0.594935,3.54634
-0.120311,3.94327,1.30991,4.30087
-0.120298,3.86657,1.5947,0.00736737
-0.120188,3.76356,1.21803,1.13221
-0.120182,3.77573,2.83835,2.29799
-0.120123,3.69312,1.1984,3.76481
-0.12005,3.90029,2.88747,3.55448
-0.119947,3.73746,1.12706,2.67038
-0.11989,3.85203,0.523349,2.96119
-0.119863,3.89491,1.28044,2.95507
-0.119799,3.81682,1.95471,4.28516
-0.119763,3.64994,1.49245,2.47523
-0.119616,3.80792,1.08619,4.94715
-0.119599,3.6297,0.613045,2.17458
-0.119476,3.70225,0.608005,0.134373
-0.119445,3.85249,1.39195,2.54478
-0.119434,3.68055,1.35918,2.042
-0.11938,3.79489,1.73769,2.85058
-0.119352,3.7677,1.83287,5.24675
-0.11933,3.83464,2.13864,0.692129
-0.119327,3.60959,1.79378,4.4264
-0.119139,3.93754,1.31154,5.65355
-0.119139,3.60368,2.11427,0.201199
-0.119125,3.84718,1.53035,0.148368
-0.119078,3.9038,1.47717,2.05716
-0.119057,3.95405,1.19208,1.14329
-0.118971,3.81517,1.60968,1.71189
-0.118853,3.84889,1.16256,5.64052
-0.118769,3.83262,1.78775,3.20256
-0.118765,3.75511,0.367063,0.884868
-0.11866,3.93992,2.35618,3.08209
-0.118599,3.6243,1.42384,5.672
-0.118414,3.82858,2.44173,1.94619
-0.118388,3.99361,2.15576,0.443991
-0.11836,3.71323,0.9505,0.147075
-0.118224,3.90029,2.43196,3.86143
-0.118221,3.93903,1.57513,4.85023
-0.118218,3.83419,2.56423,3.87039
-0.118212,3.90448,1.44517,0.93788
-0.118134,3.64925,2.55669,6.23268
-0.1181,3.91213,1.2286,6.22779
-0.118076,3.70118,1.98113,3.5373
-0.117966,3.86749,1.04665,3.66175
-0.117945,3.66533,2.19827,2.80274
-0.117922,3.84952,2.54748,0.609868
-0.117907,3.8596,1.27614,5.10553
-0.117878,3.71472,1.93409,5.42472
-0.117858,3.76303,2.09303,4.73231
-0.117778,3.74738,1.34879,5.61423
-0.117747,3.63501,1.24329,4.33792
-0.117726,3.9161,0.895433,1.46866
-0.117721,3.72341,1.13407,0.213702
-0.117662,3.97774,2.91155,0.799317
-0.11762,3.97948,1.89089,4.86669
-0.117588,3.75075,1.13807,3.98087
-0.117546,3.73039,1.94454,2.79781
-0.117542,3.66665,1.38055,4.73171
-0.117464,3.9654,2.92614,0.405962
-0.117403,3.82299,1.45116,0.225159
-0.117344,3.98141,2.46497,2.6342
-0.117244,3.97832,1.42547,1.06458
-0.116997,3.94058,2.41382,3.55899
-0.116975,3.74293,2.56945,1.22211
-0.116912,3.745,1.56725,1.0274
-0.116827,3.98762,1.57734,4.34146
-0.11679,3.79498,0.728232,1.38946
-0.116781,3.94371,2.07112,2.98154
-0.11677,3.66832,2.2729,4.73299
-0.116725,3.85366,2.05976,0.633048
-0.116684,3.67802,1.73896,4.69355
-0.116667,3.61321,3.02105,6.13582
-0.116665,3.85666,0.312826,3.05241
-0.116639,3.65229,2.22007,0.984942
-0.116617,3.75135,0.81615,0.368801
-0.116614,3.90471,0.384005,5.99977
-0.116586,3.88433,0.502985,4.63313
-0.116575,3.77597,2.82782,2.42281
-0.116548,3.75217,1.27714,2.08653
-0.116503,3.65799,2.30768,6.14445
-0.116477,3.73631,1.4052,1.12873
-0.116449,3.67853,2.44359,4.77169
-0.116406,3.95061,1.60901,4.72439
-0.116396,3.68093,2.03054,1.21219
-0.116389,3.62589,1.45802,5.33684
-0.116343,3.6906,2.495,6.02442
-0.116294,3.61926,2.46304,0.863898
-0.11627,3.60816,1.66307,4.9232
-0.116266,3.91126,0.525996,3.49437
-0.116245,3.9231,0.806697,6.21998
-0.116219,3.9612,0.765486,3.60132
-0.116113,3.97876,1.72432,4.92044
-0.115987,3.60158,2.50876,1.64865
-0.115973,3.92301,0.760634,0.812692
-0.115846,3.75181,1.77819,4.58454
-0.115838,3.80535,2.00734,2.88597
-0.115825,3.99877,0.360383,4.62218
-0.115629,3.98885,0.905196,1.58231
-0.115614,3.99501,1.75447,1.56162
-0.115555,3.61937,2.39076,6.04941
-0.115541,3.79911,0.620531,3.0393
-0.115514,3.72023,2.71123,1.59345
-0.115481,3.64076,2.82239,0.68636
-0.11548,3.81605,1.62292,2.01037
-0.115447,3.7828,0.932273,5.11416
-0.115387,3.63298,2.69675,1.68632
-0.115366,3.70582,1.8811,3.28435
-0.115344,3.64175,0.973993,3.20722
-0.11527,3.80282,1.6389,4.6339
-0.115219,3.71814,1.65121,6.06762
-0.115167,3.96866,1.34743,1.28753
-0.115159,3.69787,1.17418,2.0175
-0.115112,3.83303,1.75413,1.83482
-0.115057,3.91014,0.931899,5.89529
-0.115017,3.67116,2.69784,5.85049
-0.115004,3.96244,2.09987,2.39889
-0.114931,3.80676,1.59955,0.467033
-0.114918,3.79366,1.36375,5.68542
-0.114817,3.88295,1.77821,3.70585
-0.114682,3.98947,2.49004,1.58129
-0.114609,3.66655,0.494667,4.22224
-0.114589,3.84924,1.50705,6.18739
-0.114543,3.80589,2.03114,1.39671
-0.114485,3.9781,1.17097,2.25116
-0.114473,3.76714,0.914297,5.04285
-0.114462,3.73981,0.785713,1.0462
-0.114118,3.78238,0.632951,0.300435
-0.114098,3.81936,1.55266,6.23862
-0.113965,3.88242,2.28333,0.939749
-0.113899,3.8345,0.542808,3.35229
-0.113834,3.72819,1.92354,1.41956
-0.113762,3.89647,2.88491,1.52196
-0.113754,3.98787,1.75658,1.32942
-0.113734,3.94883,1.87734,0.145551
-0.113706,3.66337,1.23351,4.39632
-0.113697,3.93941,0.480466,5.13533
-0.113576,3.66894,0.570254,3.06847
-0.113496,3.77224,2.49888,3.14358
-0.113453,3.65288,2.01512,3.26255
-0.113359,3.90613,0.58607,5.53715
-0.113332,3.87653,1.82487,3.42811
-0.113307,3.7146,0.637329,6.09212
-0.113209,3.74835,2.55107,4.1916
-0.113102,3.73626,0.0983708,2.99933
-0.113046,3.81699,2.75444,4.11123
-0.112928,3.77148,2.04688,4.72636
-0.11292,3.64242,0.660768,4.82884
-0.112889,3.67972,1.40364,4.87574
-0.112835,3.63492,2.82328,4.36616
-0.112735,3.71643,2.1243,4.75105
-0.112645,3.93328,1.05042,4.41325
-0.112621,3.97619,2.84324,1.03586
-0.112616,3.84671,2.43736,4.65168
-0.112531,3.90862,2.51824,5.74968
-0.112436,3.87338,1.12128,1.73263
-0.112378,3.95707,1.60176,5.80509
-0.112219,3.62811,0.573058,1.00615
-0.11216,3.77783,1.377,0.392186
-0.11209,3.60315,2.51922,5.97207
-0.111948,3.99069,1.33009,6.2457
-0.111798,3.9795,1.25982,0.684121
-0.111792,3.75849,1.10498,3.69183
-0.111769,3.73835,0.792599,4.56459
-0.111729,3.96545,2.05949,1.75537
-0.111638,3.81164,1.0813,4.92392
-0.111556,3.85222,1.93584,5.08343
-0.111492,3.94099,1.11157,3.19979
-0.111452,3.68627,1.34211,6.11814
-0.111389,3.94872,0.829687,4.81322
-0.111354,3.65897,0.708659,0.404336
-0.111257,3.90639,0.534592,2.56143
-0.111254,3.99729,1.44564,2.095
-0.111159,3.81473,2.70991,3.31822
-0.111127,3.64089,1.10026,6.02107
-0.111,3.82944,2.94484,4.47817
-0.110948,3.70901,0.181091,0.787726
-0.110925,3.88241,1.31768,2.02133
-0.110896,3.79816,1.41793,5.97052
-0.11077,3.70819,1.56386,6.17973
-0.110587,3.67328,2.78149,4.17755
-0.110554,3.97078,2.28463,3.77981
-0.110505,3.67249,1.59829,5.4637
-0.110501,3.64197,0.537346,3.39075
-0.110489,3.93241,1.47341,0.171277
-0.110348,3.75878,2.36516,4.99646
-0.110338,3.73502,0.683597,1.93946
-0.110299,3.99195,2.83944,0.183939
-0.110277,3.87307,1.44928,0.871443
-0.110195,3.83218,1.20591,4.43098
-0.110119,3.61523,0.656308,2.23972
-0.11009,3.8504,0.752429,1.04901
-0.110062,3.80041,1.30591,1.5974
-0.109968,3.80199,2.42324,1.22411
-0.109935,3.75932,0.322929,2.41003
-0.109846,3.71232,0.484191,3.85006
-0.109818,3.76717,0.614919,5.71344
-0.109807,3.98115,1.41749,3.44945
-0.10974,3.77085,0.347213,1.52498
-0.109719,3.90574,1.81647,4.20229
-0.109714,3.99047,2.12874,4.74975
-0.109498,3.71481,2.83823,5.72706
-0.109485,3.91001,1.14329,3.99736
-0.10946,3.7204,2.4153,1.3864
-0.109457,3.86337,2.02774,0.660679
-0.109454,3.67867,2.09362,2.30178
-0.10944,3.97189,1.19047,3.12968
-0.109411,3.99608,2.47781,2.23163
-0.109372,3.9757,2.05677,4.73167
-0.109372,3.7611,1.93495,5.62621
-0.109371,3.74659,1.72966,5.20033
-0.109354,3.78104,0.846779,2.07492
-0.109346,3.93349,1.26469,2.70141
-0.109317,3.68474,0.679767,2.48971
-0.109277,3.6349,0.771369,3.9871
-0.109254,3.7756,1.44018,4.72317
-0.109157,3.8044,2.26194,4.97106
-0.109152,3.86061,2.62635,3.58644
-0.108935,3.96333,1.64208,5.46777
-0.108915,3.61501,0.15168,1.23859
-0.10882,3.90378,2.10866,1.67448
-0.10882,3.90309,0.981595,4.87801
-0.108795,3.70202,1.99463,3.38745
-0.108758,3.67455,2.02955,5.02292
-0.108747,3.92646,1.12722,3.85748
-0.108733,3.92438,1.63828,0.470784
-0.108729,3.93181,1.58903,5.21588
-0.108698,3.682,1.83032,1.52038
-0.108637,3.87319,1.37918,4.29791
-0.108633,3.72005,1.3219,3.06077
-0.108512,3.94153,1.89337,0.618776
-0.108501,3.94737,1.9437,0.765539
-0.108475,3.86026,1.67169,0.379456
-0.108457,3.83016,0.571047,3.10346
-0.108447,3.75521,1.87211,1.33592
-0.108438,3.84284,1.66058,6.20891
-0.10836,3.61076,1.68824,3.35873
-0.108326,3.98839,1.86252,2.63653
-0.108221,3.60569,2.90425,2.52365
-0.108198,3.71738,1.12843,0.981025
-0.108189,3.94743,2.27707,0.0795377
-0.108157,3.66626,1.58388,4.20544
-0.108156,3.74931,1.50075,0.538579
-0.108135,3.87911,0.343328,5.93125
-0.108128,3.62661,0.387901,6.21408
-0.108112,3.96826,1.80798,4.59176
-0.10806,3.60895,0.433818,2.78117
-0.108031,3.86202,1.40426,3.44061
-0.108012,3.66849,1.91158,5.44719
-0.107924,3.65011,0.920406,3.49519
-0.107921,3.64579,1.33308,4.94474
-0.107883,3.85775,0.377087,1.85473
-0.107719,3.75319,2.38134,3.38597
-0.107647,3.60019,2.37355,4.41716
-0.107625,3.90146,0.923288,4.76392
-0.107507,3.73995,2.00117,4.3046
-0.107364,3.89037,2.27429,3.12575
-0.107355,3.81205,1.65351,5.12721
-0.107344,3.68134,0.787642,3.64809
-0.107335,3.8137,1.05458,6.09538
-0.10731,3.94063,2.44086,3.80967
-0.107301,3.86303,0.931632,0.868806
-0.10726,3.75307,2.63872,3.96596
-0.107252,3.96456,1.42552,2.98608
-0.107221,3.86758,2.73104,1.62419
-0.107161,3.72109,0.551388,0.833334
-0.107155,3.94283,1.66012,2.62257
-0.107146,3.68209,2.64602,4.16886
-0.107088,3.9113,2.84722,2.48374
-0.106975,3.75284,1.87884,6.25876
-0.106891,3.99125,2.13304,1.78672
-0.106863,3.87016,2.24881,5.86079
-0.106495,3.82743,0.997309,3.39451
-0.106478,3.92818,2.18901,2.03866
-0.106475,3.80455,1.65448,2.02853
-0.10647,3.8483,1.54737,0.834182
-0.106465,3.9354,2.90563,0.911135
-0.106458,3.779,1.54368,4.46257
-0.106451,3.73343,1.59591,1.63004
-0.106442,3.67033,1.44324,0.450492
-0.10642,3.98468,1.47608,4.2878
-0.106408,3.939,1.84155,4.91515
-0.10634,3.86337,1.908,4.71413
-0.106305,3.9574,1.67958,2.79835
-0.106293,3.67644,0.837828,1.03844
-0.106272,3.64051,2.39205,4.98393
-0.106253,3.96334,1.28464,0.653068
-0.106212,3.6361,1.16448,5.3991
-0.106207,3.63319,1.03074,3.60573
-0.10618,3.67125,2.63658,5.48301
-0.106067,3.74298,2.56736,0.915726
-0.106058,3.73916,2.4546,5.79027
-0.106029,3.99812,1.49908,3.33636
-0.106009,3.64266,1.07153,6.17252
-0.105924,3.95318,2.21173,1.74555
-0.105884,3.87003,1.1979,3.59871
-0.105869,3.61408,1.99451,4.65116
-0.105831,3.82808,0.685026,2.38861
-0.105787,3.61106,1.23162,6.01383
-0.105629,3.6324,2.30681,4.32737
-0.105579,3.88475,1.57849,3.90692
-0.105572,3.78847,0.922492,6.27185
-0.105499,3.80609,2.21601,3.48773
-0.105494,3.87111,0.628156,5.61468
-0.105488,3.72074,1.5831,1.7117
-0.10548,3.95454,0.424201,2.54645
-0.105441,3.84522,0.360525,2.31999
-0.105413,3.99971,0.749168,3.82149
-0.105393,3.90834,1.47873,3.78262
-0.105176,3.97637,2.34521,4.82548
-0.105166,3.74343,1.70902,2.42947
-0.105161,3.9226,2.18981,0.827384
-0.10509,3.70802,0.729931,1.42331
-0.105058,3.98715,0.936541,3.8083
-0.105023,3.65311,1.81096,3.21706
-0.104992,3.82746,2.2843,2.86585
-0.104862,3.65215,0.289817,6.10229
-0.10484,3.77476,1.63324,0.406268
-0.104823,3.82961,1.54237,2.03877
-0.104791,3.89808,1.36219,1.75203
-0.10478,3.86333,0.629843,3.64802
-0.104704,3.61015,0.807397,2.28317
-0.104579,3.87495,0.441382,3.43784
-0.104566,3.74034,0.789027,0.462615
-0.104562,3.67069,1.37142,4.76554
-0.104554,3.87656,1.92481,4.7123
-0.10451,3.95549,0.257868,1.70423
-0.104428,3.67711,1.9354,1.06165
-0.104407,3.80281,1.67171,1.69503
-0.104347,3.98597,1.01039,1.89004
-0.104286,3.78514,2.15546,2.85697
-0.104277,3.71831,2.57778,1.78909
-0.104182,3.69786,1.66752,6.06672
-0.10416,3.85249,1.92593,4.34688
-0.104122,3.80599,1.35931,3.88656
-0.104015,3.73784,2.20868,0.914804
-0.104011,3.84203,0.247033,2.79418
-0.104011,3.67533,1.07484,3.17609
-0.103963,3.99798,1.21233,3.94555
-0.103897,3.87299,1.02251,1.52051
-0.103897,3.91167,2.37878,4.52309
-0.103807,3.61376,1.03014,4.03569
-0.10374,3.95692,1.93843,4.39335
-0.10372,3.83266,1.43641,4.62153
-0.103716,3.67722,2.4079,0.732042
-0.103665,3.63873,0.970937,4.53233
-0.103628,3.90405,1.89756,4.62497
-0.103597,3.98706,0.756149,5.80067
-0.103593,3.80939,1.64738,6.14791
-0.10359,3.74686,2.0828,0.166634
-0.103516,3.88528,2.5909,1.1023
-0.103462,3.76796,1.46139,2.16437
-0.10323,3.74344,1.33242,5.37007
-0.103164,3.6291,1.08401,0.645038
-0.103113,3.60067,1.40054,0.658592
-0.103108,3.79936,2.52269,3.17812
-0.103039,3.64522,3.01324,4.51506
-0.103019,3.85911,1.36291,3.6991
-0.102971,3.93716,1.4082,1.52659
-0.102915,3.65987,1.75215,5.18117
-0.102914,3.80054,2.16516,5.35192
-0.102815,3.8902,2.74743,4.03778
-0.102807,3.97337,0.586468,5.47262
-0.102713,3.65348,2.64238,2.84348
-0.102606,3.7818,2.11162,3.96977
-0.102509,3.66081,0.338221,1.31947
-0.102382,3.65193,1.11663,3.23718
-0.102345,3.67998,2.70474,0.194206
-0.102325,3.62976,2.1016,1.76959
-0.102217,3.71975,0.422126,1.45455
-0.102177,3.86741,1.94335,3.11186
-0.102098,3.60515,0.608048,2.63659
-0.102085,3.77323,2.18246,5.16306
-0.102065,3.72192,1.68723,5.61936
-0.102006,3.8311,1.86703,4.15711
-0.101978,3.62177,1.08663,3.77476
-0.101839,3.69769,0.49701,2.37468
-0.101748,3.97443,2.21718,5.15832
-0.101669,3.75828,1.21137,5.00391
-0.101589,3.81244,2.18092,1.13053
-0.101558,3.64974,2.75953,0.493294
-0.101497,3.96804,0.576803,4.69121
-0.101478,3.972,0.493199,3.3494
-0.101405,3.68431,2.15897,0.571111
-0.10133,3.83495,2.05703,0.0874827
-0.101227,3.96659,2.31453,3.65424
-0.101093,3.78113,2.40873,1.56775
-0.100889,3.95115,1.76977,5.78115
-0.100864,3.69581,0.837216,5.72359
-0.100799,3.78747,1.96663,1.84136
-0.100791,3.70252,1.83899,4.5113
-0.100768,3.98733,2.18394,2.85109
-0.100757,3.94316,0.577711,6.24046
-0.100633,3.82023,1.00285,4.63594
-0.100631,3.67534,2.20353,3.3626
-0.100563,3.67933,0.720491,0.882796
-0.100444,3.75859,0.961861,5.44998
-0.100433,3.6124,1.07251,0.0684908
-0.100417,3.63516,1.30798,4.69766
-0.100351,3.73445,1.7868,0.758409
-0.100348,3.6406,2.41502,1.64612
-0.100276,3.8861,1.4186,4.2799
-0.100248,3.76292,1.4725,0.320101
-0.100185,3.9482,1.68582,0.720848
-0.100142,3.90545,1.97477,4.69538
-0.100135,3.93684,2.85296,5.71138
-0.100117,3.99887,1.78925,0.456027
-0.10011,3.71413,2.99996,0.939393
-0.100042,3.90114,1.11762,2.24841
-0.0999988,3.8044,0.482126,3.4187
-0.0998296,3.62409,1.57946,5.29922
-0.0997421,3.66006,0.875126,5.43455
-0.099722,3.81069,0.199305,1.52011
-0.0996939,3.80823,2.07499,0.517903
-0.0995641,3.87874,1.55592,5.3276
-0.0994149,3.75821,0.606383,4.03861
-0.0993621,3.88132,1.85832,6.12984
-0.0993414,3.76008,1.32635,3.08384
-0.0993232,3.98916,2.17139,1.71956
-0.0992827,3.85546,1.73475,0.281911
-0.0992748,3.73383,1.12343,3.35659
-0.0990362,3.7113,1.87719,0.942918
-0.09898,3.79796,0.837637,5.60811
-0.0988209,3.74169,1.56989,4.76131
-0.0987719,3.69252,1.8591,2.58091
-0.098726,3.77779,1.27046,2.8801
-0.0986855,3.8658,0.677784,2.93372
-0.0986523,3.74047,1.02835,1.92523
-0.0985875,3.71514,0.562819,6.14075
-0.0985813,3.91166,1.59264,3.38337
-0.0985485,3.74488,2.46503,0.0561082
-0.0984567,3.8628,0.84225,2.18207
-0.0984061,3.9764,1.67087,4.17992
-0.0983494,3.70316,1.24746,1.16841
-0.0983393,3.63003,1.81949,3.32028
-0.0983381,3.61503,1.84772,0.191501
-0.0983032,3.79836,1.41189,5.71624
-0.0981886,3.77704,1.53378,1.47139
-0.0981328,3.63492,0.86052,5.12462
-0.0980782,3.62024,0.75002,5.96401
-0.0980106,3.94893,1.5318,5.98047
-0.097843,3.9718,1.27295,4.42287
-0.0978305,3.77127,1.23372,0.766678
-0.0978256,3.88967,0.369289,1.98924
-0.0978104,3.93001,1.24899,1.44599
-0.0977519,3.97236,1.66742,3.97321
-0.097748,3.89403,0.243609,4.08503
-0.0977281,3.84598,0.877503,5.14062
-0.0976979,3.70331,1.62354,1.53655
-0.0976594,3.63234,1.9727,5.5381
-0.0976301,3.76834,1.74909,2.85318
-0.0976058,3.8328,2.0078,6.28003
-0.097531,3.61851,1.30519,0.384418
-0.0974893,3.77513,1.52476,0.883786
-0.0974291,3.63931,1.6145,5.2775
-0.0973932,3.6105,1.51674,1.9846
-0.0973468,3.85779,0.606199,2.20637
-0.0972711,3.85292,0.299114,2.05611
-0.0972674,3.77502,2.71714,1.01002
-0.0972647,3.7454,1.80608,2.54527
-0.0972196,3.95696,2.30151,6.05771
-0.097155,3.89721,0.607279,3.55049
-0.0971236,3.92383,2.69252,0.819602
-0.0971209,3.98482,0.777778,2.88266
-0.0970662,3.77957,1.1655,4.10393
-0.0969897,3.9695,1.47557,1.79388
-0.0968681,3.7204,1.99166,0.319399
-0.0968529,3.81039,2.91181,2.11081
-0.0968146,3.70927,1.09877,5.5709
-0.0967472,3.85199,1.48467,4.57777
-0.0967448,3.71836,0.761955,2.80092
-0.0967177,3.8207,1.29506,5.4602
-0.0965335,3.62118,0.943548,0.853286
-0.0964399,3.89225,0.804867,5.10455
-0.0963649,3.7013,1.51329,4.4037
-0.0963366,3.99154,1.13057,3.27606
-0.0962608,3.99432,2.01066,4.42688
-0.0961098,3.66143,2.12539,3.95163
-0.0961015,3.85759,1.47789,4.49723
-0.0960938,3.61519,2.09825,5.73407
-0.0960891,3.7224,2.18963,4.25948
-0.096047,3.8596,2.90349,3.61295
-0.0959661,3.62234,1.13547,5.3033
-0.0958942,3.99172,0.991222,4.05921
-0.0958932,3.90877,1.54888,3.8563
-0.0958706,3.60634,2.04802,5.30114
-0.0957526,3.98826,1.79134,3.82007
-0.0957228,3.63273,0.276193,0.632091
-0.0956274,3.67015,1.13645,4.95851
-0.0955064,3.81659,1.00435,0.578647
-0.0954916,3.694,1.02627,0.542012
-0.0954847,3.84993,2.12601,1.92504
-0.0954302,3.66862,1.47461,2.50446
-0.0953783,3.79597,0.862609,4.92463
-0.0953498,3.74322,2.85226,0.467739
-0.0952601,3.62795,0.349125,5.42341
-0.0952164,3.67087,1.13195,0.979543
-0.0952054,3.96709,2.4151,1.16867
-0.0951239,3.99369,1.87382,0.708333
-0.0951239,3.67762,2.66011,1.71148
-0.0949958,3.97426,1.33852,5.47809
-0.0949668,3.93594,0.58686,3.321
-0.094875,3.82135,1.94346,0.847872
-0.0947916,3.73314,0.992349,1.03012
-0.0947462,3.91831,1.56841,4.77137
-0.0946215,3.70261,2.15153,4.45294
-0.0946185,3.76438,2.09704,2.38953
-0.0944719,3.63578,1.8074,1.36468
-0.0943841,3.71923,1.20662,6.21201
-0.094265,3.86705,1.85838,2.4276
-0.0942534,3.63292,0.302841,2.1381
-0.0941845,3.65608,2.39488,2.14253
-0.0941719,3.73931,2.17547,1.24323
-0.0941095,3.67448,3.01964,4.74926
-0.094051,3.7176,2.33621,3.98577
-0.0939581,3.8098,0.795025,2.34205
-0.0939295,3.86278,2.38884,2.31256
-0.0936658,3.84327,1.29045,5.24301
-0.0936362,3.95741,1.93382,2.27496
-0.0935119,3.87588,1.95764,5.95328
-0.0933337,3.93705,1.80057,2.19476
-0.0933105,3.80779,0.716897,1.73142
-0.093304,3.625,0.932088,3.49402
-0.0932331,3.72348,2.13501,4.40439
-0.0932042,3.84416,0.609493,5.06439
-0.0931476,3.71971,0.801009,5.36742
-0.0931218,3.99359,2.3237,3.7633
-0.09309,3.9395,1.21702,4.49466
-0.0930348,3.8561,0.80778,4.38931
-0.0929555,3.76887,1.45994,2.82581
-0.0929149,3.77656,2.94879,0.50171
-0.0928589,3.91749,1.22944,2.53234
-0.0927424,3.92606,0.959002,5.6615
