-1.11043,3.82236,1.04604,1.0179
-1.11041,2.53913,1.59868,2.62771
-1.11034,3.60695,1.63369,4.68658
-1.11029,3.46772,0.914064,3.65303
-1.11023,2.33202,1.99437,5.31143
-1.11021,3.53716,1.48585,6.05189
-1.11001,2.12642,1.35019,4.08922
-1.10974,2.8976,0.805218,1.76749
-1.10974,1.34924,1.27471,3.70664
-1.10963,3.85409,1.93953,5.42105
-1.10961,3.67761,1.56834,2.89687
-1.10959,2.71735,0.964488,5.11612
-1.10957,0.907799,2.37133,5.87942
-1.10952,2.72609,1.00437,0.121479
-1.10947,2.8665,1.69323,4.30925
-1.10937,2.02621,1.34728,0.908425
-1.10932,2.95805,0.971655,4.16625
-1.10928,1.4362,1.72929,6.04146
-1.10921,3.08078,1.17355,5.24707
-1.10919,2.99225,1.94909,1.59436
-1.10914,1.33476,0.60405,1.10093
-1.10912,3.82845,2.48432,2.6519
-1.10907,3.67536,1.70617,2.19873
-1.10901,3.12886,1.30343,0.842066
-1.10896,3.90891,1.14407,3.57366
-1.10883,3.17845,0.822229,2.1784
-1.10879,3.6268,0.873899,0.351215
-1.10877,3.55229,0.132147,3.00539
-1.10876,3.71491,1.98859,4.62857
-1.10874,2.42823,0.897706,0.0737451
-1.10865,3.37904,1.10216,0.522509
-1.1086,3.05508,0.950905,0.656623
-1.1085,3.15244,1.93191,6.01673
-1.10842,2.30597,1.70967,0.344673
-1.10841,3.82066,1.91501,5.20831
-1.10839,3.62823,1.49784,2.50932
-1.10827,3.94737,1.32196,4.35808
-1.10824,3.49088,0.621319,2.90355
-1.10819,1.79508,1.06902,2.52801
-1.10817,3.27983,0.89169,1.33337
-1.10812,3.03488,1.67924,3.16975
-1.1081,3.41366,0.490869,3.45279
-1.10808,3.84063,2.47907,6.14734
-1.10806,3.92041,2.72848,3.68544
-1.10806,3.76372,0.529172,6.02781
-1.10796,2.88166,1.00214,3.1652
-1.10793,3.86866,2.20439,2.08628
-1.10788,2.42965,0.526961,1.09349
-1.10786,1.05342,1.95827,3.69107
-1.10783,3.47484,1.85106,2.24683
-1.10778,3.67466,0.741475,1.94131
-1.10768,1.57455,1.52972,0.571788
-1.10758,2.38187,1.88252,2.05965
-1.10757,3.01492,1.62652,4.32079
-1.10752,2.52706,1.55393,1.3599
-1.10745,3.10003,1.27113,1.46269
-1.10744,3.34065,1.57436,2.21044
-1.10743,2.8035,1.2419,3.13145
-1.10743,3.6428,1.22859,6.04218
-1.10741,2.32866,1.63896,5.52085
-1.1074,2.36423,2.11431,3.15929
-1.10734,3.93713,1.53876,1.40695
-1.10727,3.82041,3.00196,1.99758
-1.10724,2.31977,1.34298,3.35159
-1.10719,3.0636,2.47868,0.28263
-1.10716,3.04507,1.51547,4.79289
-1.10712,3.16802,1.70069,0.588415
-1.10712,2.10547,1.81957,4.10407
-1.10711,3.27664,0.68351,4.0895
-1.1071,0.75396,2.55786,0.231463
-1.10695,3.16715,1.99564,5.39311
-1.10693,1.09169,2.36242,0.272988
-1.10689,2.89349,0.845683,3.10277
-1.10689,3.47139,1.09397,3.06987
-1.10685,1.4934,1.31482,0.686259
-1.1068,3.95748,1.86449,2.51573
-1.10676,3.79006,2.12706,0.678832
-1.1067,1.97323,1.97282,2.10459
-1.10668,3.26329,1.91983,5.01039
-1.10667,3.98069,1.33946,5.95811
-1.10667,3.66902,2.03058,0.334959
-1.10666,3.29669,1.90232,4.63548
-1.10666,3.55727,2.55761,6.1083
-1.10663,1.79756,0.825387,1.40258
-1.10662,2.35223,1.09319,3.29787
-1.10654,3.7435,0.514778,2.1118
-1.10651,3.74527,0.705303,1.41141
-1.10651,1.20713,0.680811,2.63163
-1.1065,2.0965,1.99068,0.875966
-1.10648,2.53218,2.15469,0.29839
-1.1064,1.98341,2.43987,4.29478
-1.10639,3.77811,1.60416,5.82974
-1.10638,2.36433,2.0122,3.83587
-1.10632,3.0083,1.38318,3.54432
-1.10631,3.84441,1.40754,1.70045
-1.10621,3.75737,2.17627,2.39835
-1.1062,1.97425,2.53631,3.02322
-1.10604,3.28359,1.09413,0.723348
-1.10602,3.7546,2.06582,6.21702
-1.10597,3.70141,0.943416,3.66015
-1.10593,3.54248,1.60671,6.09194
-1.10589,3.81193,1.21759,5.68326
-1.10589,2.0944,2.05603,3.431
-1.10582,3.44925,1.13096,3.6739
-1.10576,3.42863,1.56473,5.87366
-1.10574,3.94459,1.95127,5.08494
-1.1057,3.28884,2.58503,4.74825
-1.10563,3.48512,1.91542,2.05763
-1.1056,3.3977,1.45504,1.96641
-1.10558,1.99714,0.800911,4.64161
-1.1055,3.89805,0.867469,0.388618
-1.10548,2.55392,1.63668,3.48812
-1.10543,3.62053,2.75928,3.48326
-1.10531,3.67943,1.83185,2.70096
-1.10523,1.80872,0.741118,2.03956
-1.10522,1.15815,2.59844,4.78172
-1.10521,3.60613,1.7848,4.5241
-1.10513,3.71722,0.327419,4.31652
-1.10502,2.53571,1.0775,2.16247
-1.10498,0.96368,1.5376,2.59813
-1.10493,2.69849,1.06189,0.212468
-1.1049,2.14415,1.87983,1.72493
-1.10487,3.62377,1.40888,6.00837
-1.10484,2.98965,2.2522,0.00124936
-1.10471,2.98774,0.305397,2.47384
-1.10471,3.72169,2.16528,1.26026
-1.10468,1.46442,1.9699,1.57145
-1.10466,3.05502,1.3517,4.98736
-1.10466,3.43968,1.61624,1.40906
-1.10466,2.3675,2.18407,0.190152
-1.10465,3.02657,1.24584,0.15239
-1.10465,1.51573,1.53288,1.38107
-1.1046,1.58823,2.5556,2.64791
-1.1046,1.9768,2.29202,2.83492
-1.10459,3.31396,0.547935,2.49141
-1.10454,3.62311,2.03205,5.26539
-1.10453,3.94393,1.68529,2.72925
-1.10433,2.91076,1.44095,5.95472
-1.10427,3.26787,1.12997,5.88333
-1.10409,2.9931,1.87817,5.95945
-1.10394,3.00304,1.36173,0.862475
-1.1039,3.964,1.1758,2.01369
-1.10379,3.72839,0.766057,1.63576
-1.10378,3.09666,0.787956,3.99934
-1.10376,3.79482,1.65618,3.94692
-1.10366,1.29756,1.38764,2.30408
-1.10363,3.4044,2.43242,0.51619
-1.10362,1.64774,1.91182,1.06659
-1.10351,3.63179,2.10457,4.23792
-1.10348,3.92254,2.18029,5.98537
-1.10346,2.77243,1.11118,0.662539
-1.10313,2.78423,1.3707,1.27302
-1.10309,1.09595,2.66965,0.196641
-1.10306,3.41275,1.30757,3.01574
-1.10303,2.72705,1.41618,2.15792
-1.10301,3.13031,2.79991,0.210231
-1.10298,1.83633,2.32825,1.39521
-1.10296,2.9415,1.2745,1.30674
-1.10291,3.31474,1.05318,0.457454
-1.10286,3.75405,2.09658,3.87369
-1.10271,3.04665,2.22414,5.82125
-1.1027,3.80443,1.97956,0.528516
-1.1027,2.53688,1.35034,2.43729
-1.10262,3.42132,1.01224,1.67074
-1.10251,2.08288,1.46738,2.83615
-1.10246,3.92856,0.637101,0.660794
-1.10246,3.30983,1.56828,1.76923
-1.10243,3.8632,0.58404,6.1344
-1.10232,2.26135,1.13866,5.74775
-1.10232,2.41485,2.16154,3.63033
-1.10228,3.81037,2.49129,1.2678
-1.10224,2.76442,1.67781,3.69461
-1.10215,3.82973,1.56831,0.444165
-1.1021,2.01581,1.06723,5.85048
-1.10203,2.95214,1.82243,6.2814
-1.10203,3.97276,1.45719,3.39341
-1.102,1.95564,1.19658,3.30899
-1.10199,2.98528,0.723437,0.911282
-1.10192,1.39717,2.06348,3.37392
-1.10179,3.99549,2.57637,1.60061
-1.10174,1.11923,1.74701,1.58973
-1.10172,1.17623,0.756412,0.523882
-1.10171,1.98765,2.62852,1.48303
-1.10161,3.85644,0.413391,1.57376
-1.10149,3.66902,2.41591,0.574965
-1.10147,1.24158,2.33268,4.30987
-1.10145,3.8625,1.99807,2.59241
-1.10114,2.84821,0.626413,3.91243
-1.10102,3.98537,2.10758,4.38906
-1.10099,2.87113,0.338545,0.284772
-1.10099,3.61463,1.88236,5.38798
-1.10094,3.60379,0.40202,0.629677
-1.10091,3.34958,1.75322,4.66993
-1.10089,3.60599,1.74053,1.94278
-1.1008,3.10083,2.32139,1.13334
-1.10075,3.24721,0.617228,1.78616
-1.10074,3.0123,1.26603,5.89965
-1.10059,3.78451,0.989632,4.27518
-1.10058,2.82501,0.457988,5.13863
-1.1005,2.6834,2.36439,3.88229
-1.10042,3.76289,1.29677,2.2349
-1.10038,1.70799,1.89605,1.0541
-1.10025,3.53796,2.96397,2.68046
-1.10025,3.45028,2.64869,3.05394
-1.10025,1.90896,2.59502,5.38101
-1.10024,2.33832,1.61532,2.74819
-1.1002,0.788471,0.446389,6.22102
-1.10016,2.9432,1.27803,4.17397
-1.10014,1.59889,2.14069,4.9644
-1.10014,3.16337,0.652798,4.20978
-1.10005,3.57293,0.569989,0.0585125
-1.10004,3.2613,2.0736,3.20162
-1.09998,3.35728,1.40858,3.07728
-1.09991,1.96224,2.05537,2.60658
-1.0999,2.69764,0.732,3.69468
-1.09981,3.3437,1.40961,4.859
-1.09975,2.83045,0.773735,0.264911
-1.09972,2.24473,1.5571,2.53634
-1.09972,3.76125,1.35298,5.17976
-1.09961,0.711063,1.88478,4.91745
-1.09961,2.47082,1.69009,6.21601
-1.0995,2.28152,1.85789,5.76784
-1.09948,2.54509,1.37435,5.90458
-1.09947,3.94676,1.38286,4.09538
-1.09945,2.20218,2.3498,0.637064
-1.09941,3.17683,0.296817,3.9742
-1.0994,3.81228,2.44781,1.45918
-1.09933,2.20373,1.58889,1.00732
-1.09925,3.86617,2.86473,3.03324
-1.09908,3.689,2.5876,0.612296
-1.09907,3.17594,2.13603,3.489
-1.09896,3.34063,1.58799,1.53023
-1.0989,3.0852,2.22373,5.39027
-1.09889,3.51176,2.80426,5.13442
-1.09882,2.97215,2.16079,1.02137
-1.09877,3.93875,2.15383,4.57769
-1.09869,3.03848,0.920535,0.199934
-1.09862,3.65189,2.33135,0.397162
-1.09857,1.91446,2.46065,4.92271
-1.09847,3.366,1.19064,3.67585
-1.09847,2.83418,3.11926,2.87677
-1.09843,2.83551,2.5254,2.40519
-1.09838,2.06955,0.785411,2.2264
-1.09835,3.55937,0.111395,4.81604
-1.09829,2.77076,2.59511,0.746588
-1.09827,3.90585,2.16474,2.78285
-1.0981,3.76646,2.29895,1.29824
-1.09805,1.4471,1.49512,2.59739
-1.09803,3.93478,1.63153,5.19574
-1.098,3.27956,1.8962,2.8301
-1.09798,2.36817,0.598236,0.218089
-1.09796,3.9978,1.75215,4.81974
-1.09794,2.21304,0.993583,6.11237
-1.09787,2.80682,1.50619,2.30886
-1.09774,3.58662,1.06913,2.03746
-1.09766,1.10506,2.07332,6.07802
-1.0976,3.06856,2.02984,4.1752
-1.09756,2.16136,1.33462,2.52211
-1.09751,2.40546,0.261491,1.89745
-1.09727,3.44798,1.92755,5.26613
-1.09723,2.99893,0.812706,5.77444
-1.09716,1.97502,1.83001,2.80905
-1.09715,3.54198,1.99582,2.98916
-1.09714,3.26157,1.85106,4.17028
-1.0971,2.43907,1.14433,2.91726
-1.09693,1.91362,1.95701,1.1616
-1.09691,1.45397,1.97555,0.249647
-1.0968,3.87275,1.62019,2.00194
-1.09656,3.61258,1.73966,6.25961
-1.09651,2.04748,1.69766,4.10362
-1.09651,2.90849,0.904776,2.36062
-1.09638,2.96675,0.329536,3.18629
-1.09637,2.02368,1.14235,2.26131
-1.09612,3.63619,1.37858,3.71086
-1.0961,3.4066,1.35349,0.497643
-1.09607,2.97479,2.8379,5.2922
-1.09604,3.56471,0.514603,5.19864
-1.09599,3.22441,2.75463,6.13783
-1.09593,3.6206,1.14702,3.75611
-1.09593,3.53111,1.80129,3.20919
-1.09585,3.9154,1.47926,1.08694
-1.09582,3.95563,2.38524,3.57881
-1.09578,3.89044,0.743726,1.47732
-1.09568,3.33308,2.5387,0.303222
-1.09567,2.79404,1.62236,1.43288
-1.09566,3.1747,2.02514,6.22669
-1.09561,3.47953,1.38459,1.10539
-1.09561,3.19704,1.35931,3.07197
-1.09551,3.08776,1.5075,5.60351
-1.09549,3.76408,0.289603,0.742711
-1.09545,3.7877,1.15252,1.70182
-1.09542,2.99074,0.862917,4.33452
-1.0951,3.30676,0.745482,4.05505
-1.09502,2.35874,2.41558,3.77009
-1.095,3.51886,2.45004,1.14765
-1.09492,2.031,0.873703,3.686
-1.09489,3.55493,1.3832,1.07723
-1.09486,3.99138,0.878988,4.75589
-1.09482,3.71265,1.02988,5.85264
-1.09479,3.22147,2.01702,4.51498
-1.09476,2.79424,1.62499,0.86126
-1.09474,3.1145,1.50282,6.24507
-1.09472,3.44477,2.51683,5.51948
-1.09471,3.97187,0.393884,3.35177
-1.09469,2.97186,2.07917,1.18688
-1.0946,3.47658,1.17476,6.03768
-1.09458,1.32001,1.68918,4.81716
-1.09455,3.60552,0.520314,6.2064
-1.09453,2.49425,0.717484,2.2853
-1.09451,2.98808,1.86845,0.194506
-1.09446,2.71028,1.31859,4.07387
-1.09446,3.81983,2.17483,0.319108
-1.09445,3.63795,1.63903,1.38282
-1.09445,3.79046,2.39012,2.70138
-1.09433,3.94936,1.0949,1.51622
-1.09431,3.44053,1.00734,4.70509
-1.09429,1.00829,1.88132,3.85836
-1.09426,1.05989,1.65222,1.0219
-1.09423,2.7809,2.05583,1.24945
-1.09422,1.25313,2.34607,3.66213
-1.09419,2.32541,0.459727,1.13713
-1.09413,2.1398,1.69084,4.99425
-1.09412,3.55873,0.559344,5.02106
-1.09412,3.71112,1.10481,2.23889
-1.09404,2.70396,2.58733,3.00812
-1.09403,1.39398,1.12092,1.55773
-1.09397,2.61104,0.505432,5.86942
-1.09396,2.08831,2.86166,3.07651
-1.09386,1.40323,0.804359,1.43461
-1.09365,3.98452,0.938681,2.44025
-1.09363,3.46918,1.10594,3.54607
-1.09356,3.09396,2.13834,2.97459
-1.09353,3.17376,1.01311,3.86728
-1.09349,3.5767,1.27003,5.64809
-1.09348,3.33924,2.11537,3.72436
-1.09332,3.78716,1.58342,4.34596
-1.0933,3.6497,1.09485,4.4952
-1.09322,3.75631,2.24208,5.45614
-1.09321,3.68739,1.48731,5.96675
-1.0932,3.51627,2.32191,4.54158
-1.09312,2.09907,1.68531,2.82762
-1.09311,3.79465,1.58805,2.54244
-1.09307,3.85432,1.95216,3.58795
-1.09306,3.47869,1.54915,1.40958
-1.09305,3.85077,1.18942,4.99055
-1.0928,2.83667,1.88214,3.73858
-1.09278,1.67582,0.865601,5.93299
-1.09267,1.53322,2.66408,5.5416
-1.0926,3.08467,2.64235,3.59202
-1.09259,3.75278,0.758424,0.655423
-1.09257,2.33234,2.0449,4.84261
-1.09257,1.59077,1.65427,2.17687
-1.09252,3.65267,2.56802,1.86258
-1.09241,3.73246,2.29143,1.30214
-1.09239,3.69486,2.20831,0.0882949
-1.09224,3.34046,2.30636,1.55568
-1.09221,2.81551,2.69863,5.16841
-1.09219,1.50138,2.47384,1.90385
-1.09216,3.67073,2.30724,5.81516
-1.09204,3.40524,1.15688,4.36539
-1.09203,1.3891,1.33023,4.99063
-1.09191,3.52224,2.39783,5.21784
-1.09189,2.84148,1.82973,1.75737
-1.09181,2.21502,1.36117,2.63906
-1.09177,3.62306,0.244467,5.70935
-1.09169,2.7539,1.48263,3.95551
-1.09167,3.0031,1.73854,5.88305
-1.0916,3.63461,0.218299,4.19919
-1.09158,3.4016,2.04316,3.49086
-1.09156,3.20256,1.92398,4.35737
-1.09154,2.28657,2.14236,1.72925
-1.0915,2.35748,0.894572,4.1675
-1.09128,2.25152,2.91058,3.79763
-1.09126,3.22269,0.386581,1.20866
-1.09119,3.87469,1.71309,3.06836
-1.09119,3.54701,1.007,4.70388
-1.09111,3.96009,1.08501,1.41348
-1.09101,2.90842,2.70019,2.0673
-1.09096,2.30301,2.10177,0.984784
-1.09094,3.04168,0.607973,2.45592
-1.09089,3.41128,1.14557,5.80077
-1.09088,2.47994,1.53444,4.95692
-1.09087,3.33072,0.735371,0.393593
-1.09086,3.44032,1.50844,4.26848
-1.09077,3.93355,0.808198,4.47393
-1.09072,1.27445,1.44336,0.824736
-1.09066,3.17185,2.03863,0.27301
-1.09063,3.72516,2.12633,1.08515
-1.09061,3.78616,2.40095,3.87041
-1.09055,1.87266,2.24337,6.12911
-1.09051,1.69976,0.387847,1.45529
-1.09047,3.17441,1.70165,3.17881
-1.09046,3.93088,0.400069,6.17352
-1.09039,3.95025,0.989573,1.97159
-1.09037,2.40153,1.87353,2.09277
-1.09034,2.44614,1.03299,5.0928
-1.09033,3.84163,1.32966,0.879559
-1.09032,2.42018,1.67525,1.92306
-1.09032,2.14378,1.36998,5.82325
-1.0903,3.69648,2.78439,2.40182
-1.09015,3.91027,2.04549,1.01146
-1.09008,1.56367,2.37488,1.55157
-1.09005,2.83618,2.55104,4.9864
-1.09004,3.72643,0.858368,3.17509
-1.09004,2.70178,0.130263,5.60565
-1.09001,3.03916,1.90969,0.686505
-1.08999,2.11811,1.27995,4.22633
-1.0899,3.17249,0.404122,3.4984
-1.08986,3.20458,2.06975,4.71632
-1.08986,2.22524,0.950462,2.25821
-1.08985,2.34696,2.06026,3.68866
-1.08971,3.62199,1.13455,5.17272
-1.08965,3.22568,1.57271,0.393387
-1.08962,3.50556,2.40255,4.68831
-1.0896,3.84492,1.25246,1.95523
-1.08959,3.0452,0.960057,1.81862
-1.08959,1.6074,3.0741,5.7296
-1.08949,3.69322,2.03789,2.24475
-1.08945,1.40628,1.14835,2.70517
-1.08937,3.83125,1.36243,3.23558
-1.08936,3.57459,1.37853,1.90701
-1.08935,3.80746,1.59984,3.0297
-1.08925,0.954732,1.16043,3.85691
-1.08922,1.11511,1.54711,5.63941
-1.08921,3.8268,2.68009,5.55039
-1.08914,3.3682,0.444315,1.5393
-1.08914,2.77238,0.380227,3.113
-1.0891,3.41621,0.95157,4.02227
-1.08904,3.59517,1.2671,3.25766
-1.08895,3.98655,2.10987,2.18722
-1.08893,3.62812,1.65665,2.50611
-1.0889,3.94596,1.65932,0.333456
-1.0886,2.91,2.39719,4.75646
-1.08859,3.32752,1.47576,3.51957
-1.08855,2.83299,1.00579,1.14545
-1.08848,2.34111,2.67262,1.62703
-1.08845,3.42437,2.1707,1.37369
-1.08842,3.19669,1.10743,5.35582
-1.08839,3.07091,1.79773,5.43212
-1.08838,3.2071,1.46111,4.42669
-1.08832,2.32015,1.68702,2.71734
-1.08832,3.63135,1.14544,2.18646
-1.08832,2.23006,2.29451,6.12988
-1.08829,3.76387,1.60332,3.0574
-1.08822,3.57186,0.825201,3.5044
-1.08815,3.08352,1.37103,6.16539
-1.08804,3.80204,1.42283,0.923595
-1.08798,2.49334,2.49877,5.03737
-1.08788,2.99393,1.01289,4.83129
-1.08785,1.48983,2.46922,3.01048
-1.08779,3.54783,1.26689,5.01533
-1.08776,1.63809,1.2863,2.22659
-1.08774,3.51151,2.51306,0.65094
-1.08746,1.59259,0.528798,2.28488
-1.08741,3.58142,2.40006,5.69574
-1.0874,2.71702,0.481084,0.501615
-1.0874,2.56092,1.99133,4.23549
-1.08737,3.82578,2.18119,5.31809
-1.08737,3.38491,0.75469,4.65634
-1.08729,2.68403,1.30804,2.67897
-1.08727,3.56937,2.05011,0.349239
-1.08723,2.06015,1.75471,0.791924
-1.08723,3.77291,2.10334,2.64545
-1.08722,3.77867,0.619718,3.57588
-1.08721,3.52037,2.31217,4.75884
-1.0872,3.63263,1.11092,1.17024
-1.08709,3.82293,2.18211,5.07401
-1.08708,3.4184,2.00667,3.64051
-1.08699,3.9692,2.60828,3.78382
-1.08697,3.94195,1.67603,3.83531
-1.08696,3.3152,1.8691,0.660811
-1.0869,3.85785,2.03442,1.01726
-1.08683,2.74929,1.93276,4.32425
-1.08679,3.04667,1.10813,4.99502
-1.08679,2.97919,0.479724,4.08206
-1.08678,2.88282,1.62794,1.88955
-1.08675,2.47833,2.58932,4.77922
-1.08664,2.62814,1.93091,3.33914
-1.08664,3.70035,0.505474,1.03501
-1.08661,3.23614,0.617531,6.16285
-1.08661,3.44226,2.60257,3.04131
-1.08657,3.79723,2.01199,3.5087
-1.08654,3.09814,1.66571,2.89021
-1.08652,1.87987,1.2569,6.19298
-1.08649,3.90909,2.64249,3.55346
-1.08641,3.93509,2.78906,4.57283
-1.08639,1.83646,0.823809,1.91864
-1.08635,3.21413,1.70421,3.77833
-1.08631,2.82912,1.84345,2.5668
-1.08622,3.54456,1.73758,1.06538
-1.08614,3.25354,1.96979,5.74271
-1.08613,3.81623,1.12245,4.02475
-1.08609,2.81073,2.03815,6.01916
-1.08607,3.69263,2.56069,4.96585
-1.08606,3.50082,1.06378,6.06422
-1.08602,3.61748,1.13633,1.23611
-1.08602,3.63975,1.90729,0.270162
-1.086,3.93815,1.91211,5.55427
-1.08598,3.29779,1.15214,1.283
-1.08587,2.75515,0.600651,0.980696
-1.08585,1.85374,1.27314,2.38664
-1.08584,1.59921,2.30587,3.29759
-1.0858,2.21006,1.63537,5.35856
-1.08566,2.64764,1.1085,2.15147
-1.08565,2.71001,1.31978,2.2762
-1.08562,3.19334,1.24828,0.116476
-1.08553,1.72741,1.83496,5.50287
-1.08552,1.49231,2.50037,3.30183
-1.0855,3.63202,0.353682,4.96559
-1.08549,1.9027,0.77775,5.16265
-1.08537,2.26947,1.77354,5.20533
-1.08527,3.68739,2.0771,2.62284
-1.08527,3.13662,1.85573,1.74795
-1.08521,2.45132,1.0678,5.94166
-1.08501,3.92415,0.424866,4.89661
-1.08498,1.5361,1.64025,3.49297
-1.08494,3.94041,0.655024,2.04303
-1.08481,2.0162,2.11237,0.549882
-1.08481,2.70893,1.37858,3.55741
-1.08477,3.92498,2.40533,4.06395
-1.08459,3.96675,1.70781,1.30706
-1.08444,3.38532,0.982816,4.69082
-1.08442,3.83066,1.70079,2.87206
-1.08439,3.04821,0.987774,1.40278
-1.08437,2.97832,2.13614,4.10056
-1.08428,3.40537,2.90569,1.0818
-1.08423,3.91031,1.98214,3.1109
-1.08419,2.98453,1.04114,2.91738
-1.08418,3.66305,1.24324,1.19489
-1.08416,2.83615,0.820253,2.21067
-1.08409,3.75156,1.07977,2.42967
-1.08394,3.11485,1.34879,5.43325
-1.08385,3.96432,0.779801,1.32772
-1.08373,2.75344,1.94202,1.25072
-1.0837,3.07943,1.49242,4.29234
-1.08356,3.78359,1.60854,3.95898
-1.0835,3.02097,0.75032,4.50561
-1.08335,3.76116,2.4978,5.29374
-1.08314,3.94413,0.790071,6.04848
-1.08302,3.53748,0.0658503,0.72091
-1.08297,1.56056,0.744942,2.42918
-1.08294,3.61968,0.316709,6.244
-1.08285,2.79408,0.982396,2.80508
-1.08285,3.22679,1.93676,5.43398
-1.08284,3.73489,1.08696,0.637923
-1.08279,2.93965,1.71812,1.90541
-1.08273,3.1839,1.92701,3.16096
-1.08267,3.62525,1.5703,5.54664
-1.08267,2.17278,1.22072,5.72956
-1.08264,1.99878,0.795193,5.26335
-1.0825,3.4469,0.664855,2.59182
-1.08248,3.30896,1.18767,3.7588
-1.08247,3.04673,0.541553,0.10488
-1.08242,3.39697,0.936668,0.992611
-1.08241,1.5499,0.364211,4.70986
-1.08241,2.51495,2.03017,6.01581
-1.0824,3.54028,0.295382,2.86489
-1.08236,3.77927,3.07241,3.37028
-1.08236,3.86784,1.23647,0.443208
-1.08231,3.53284,0.556855,5.03253
-1.0823,3.13506,1.13576,5.4197
-1.0823,3.51965,1.15482,1.50176
-1.08228,3.99643,2.12916,1.74851
-1.08217,3.96995,2.21944,2.18838
-1.08211,1.92091,1.92201,1.2279
-1.08198,2.16506,0.545919,1.75479
-1.08197,2.86867,2.75009,5.21563
-1.08194,3.9532,1.8371,2.45148
-1.08189,3.85205,2.65614,3.00264
-1.08185,1.92583,1.2931,2.90572
-1.0818,1.92949,0.542257,5.83107
-1.08177,3.70257,1.50281,5.22986
-1.08176,2.80692,2.09257,4.26353
-1.08152,1.68662,2.04421,1.94066
-1.0815,2.15653,1.00456,0.0131915
-1.08136,1.70984,1.89225,3.30898
-1.08133,2.58151,1.32904,4.84909
-1.08128,3.89821,1.68732,5.806
-1.08127,3.97471,1.9606,1.57972
-1.08118,3.72447,1.13375,5.41198
-1.08116,3.1051,1.13307,1.49785
-1.0811,3.5071,1.56479,3.94142
-1.08104,3.74355,1.07865,1.89957
-1.08091,2.0343,2.43421,2.8565
-1.08085,2.92907,1.02685,0.157666
-1.08082,2.81831,1.97207,1.11106
-1.08078,3.05131,1.34706,2.96776
-1.08075,2.89851,1.74395,1.60288
-1.08073,3.92839,0.358664,5.78235
-1.08059,3.19468,1.70029,3.54245
-1.08057,1.9582,1.51148,1.24001
-1.08053,2.75106,2.18955,5.23944
-1.0804,2.7421,2.23459,3.02734
-1.08032,3.76852,2.43074,1.94513
-1.08032,3.88745,1.75047,3.84578
-1.08031,3.1565,2.1087,2.9758
-1.08027,2.23251,1.15145,2.34124
-1.0802,2.4533,1.94702,4.4568
-1.08012,3.91019,1.03215,4.94797
-1.0801,3.65066,1.08243,0.117183
-1.08006,3.80405,0.747558,4.42182
-1.08005,1.71833,0.518273,0.447491
-1.0798,3.86533,0.895988,0.956669
-1.07975,3.62269,1.39785,5.33654
-1.0797,3.98766,0.914713,6.04902
-1.07963,3.42083,2.37874,4.45578
-1.07961,2.111,1.54241,6.17682
-1.07961,2.37601,1.70872,5.87814
-1.07957,3.63834,1.63602,5.47943
-1.07949,2.37708,0.775733,2.90033
-1.07935,3.59244,0.501409,0.358683
-1.07933,3.16545,1.55165,3.34925
-1.07928,1.44773,0.496011,4.24005
-1.07928,3.19143,0.747386,0.305202
-1.07926,3.43733,1.43803,4.26138
-1.07925,3.95772,2.17673,2.73447
-1.07918,2.69858,0.637916,2.04011
-1.07914,3.8958,2.04386,0.489887
-1.07902,1.03759,0.759488,2.63862
-1.07901,2.67627,1.05931,1.31329
-1.07901,2.50952,2.47848,4.82275
-1.07897,1.52111,2.4815,0.943873
-1.07893,2.62882,0.746792,5.45783
-1.07885,2.53672,1.67504,1.06989
-1.07871,2.42646,1.68018,0.845334
-1.07867,2.45421,1.35913,4.47785
-1.07866,2.26588,1.4552,3.52426
-1.07865,3.87267,2.11432,5.84385
-1.07862,3.4466,1.14297,1.69983
-1.07851,3.53686,2.24952,4.34572
-1.07841,3.56169,2.50273,1.40145
-1.07836,3.82351,2.20807,1.61569
-1.07826,3.05841,1.67776,4.65977
-1.07824,3.86915,1.4252,5.80352
-1.07813,2.84924,2.46733,2.86281
-1.07804,3.75142,1.03848,6.11086
-1.07802,3.45732,2.01743,1.53937
-1.07798,3.66189,2.50391,2.3335
-1.07784,3.69388,2.28458,5.25367
-1.0778,3.57266,1.37658,4.07333
-1.07774,3.10391,2.33695,3.34649
-1.07773,3.50884,2.50905,2.40502
-1.07769,3.67678,0.72412,3.70683
-1.07758,2.74289,1.48532,4.18503
-1.07755,3.51486,2.10899,1.67802
-1.07754,3.76554,2.14552,4.55295
-1.07752,2.66794,0.573656,2.04619
-1.07748,2.95309,0.57417,5.87938
-1.07742,3.7945,1.10479,2.64532
-1.07739,0.629797,1.38916,5.4033
-1.07734,3.04333,0.749137,4.90387
-1.07728,3.42025,2.85537,2.24174
-1.07727,1.83161,0.565659,4.61371
-1.07727,3.62912,1.43089,5.91783
-1.07723,0.792478,2.63969,1.99919
-1.0772,3.00866,1.30479,1.62239
-1.0771,3.97214,1.98578,5.14054
-1.07708,3.57091,1.18135,0.702718
-1.07705,3.52533,1.86758,0.19635
-1.07705,3.98377,1.535,4.96009
-1.07702,3.74858,1.15023,1.6962
-1.07701,1.68805,2.48145,1.01684
-1.07698,3.91882,2.28094,5.21526
-1.07695,2.28635,1.94192,5.49299
-1.07688,3.93585,2.60793,2.62336
-1.07686,3.98525,0.879029,1.27883
-1.07686,3.6984,1.2452,1.31653
