-0.10728,3.73669,2.39673,2.05067
-0.107218,3.80428,0.456049,0.700721
-0.10713,3.71484,1.39408,1.17141
-0.107085,3.60312,1.37253,5.7401
-0.106984,3.76642,2.04143,3.84467
-0.10693,3.71059,2.74162,6.1387
-0.106873,3.78005,0.839838,0.0978482
-0.106764,3.91178,0.212109,4.20482
-0.106737,3.98886,1.05179,2.94997
-0.106686,3.65311,0.760621,4.14259
-0.106295,3.8967,1.08606,6.20336
-0.106288,3.94719,0.770271,1.89001
-0.106281,3.90003,0.560292,0.866641
-0.106265,3.63228,1.77459,1.69797
-0.106261,3.67067,1.19833,5.69726
-0.106259,3.7528,0.551124,2.5318
-0.106239,3.64084,2.52134,1.74358
-0.106234,3.71325,1.96247,5.31944
-0.106231,3.87026,1.24255,6.03928
-0.106206,3.6404,1.24562,5.91916
-0.106201,3.74981,1.52708,5.68366
-0.106127,3.89753,1.25173,0.299101
-0.106118,3.95885,2.20605,2.01886
-0.106092,3.84781,0.876116,4.51575
-0.106078,3.75484,0.683987,0.608581
-0.106069,3.74094,1.26039,6.1907
-0.106053,3.99416,2.68289,4.97451
-0.106,3.73139,0.800219,4.18061
-0.105968,3.69734,1.62331,1.43862
-0.105948,3.9926,1.70833,3.40388
-0.105883,3.70495,2.55976,3.42923
-0.105809,3.83295,0.878229,5.22553
-0.105805,3.66235,2.3494,0.548189
-0.1058,3.89575,1.18354,4.27928
-0.105794,3.78684,1.92922,0.239347
-0.105727,3.72031,1.34768,2.17799
-0.105624,3.7717,2.37888,1.66294
-0.105401,3.90869,1.26276,0.538701
-0.105385,3.64062,0.365084,1.58425
-0.105366,3.72396,1.26452,5.3977
-0.105306,3.78359,1.86174,3.04785
-0.105093,3.89163,0.440686,0.915852
-0.10507,3.91573,1.28289,1.54173
-0.105054,3.8028,0.693201,0.239318
-0.105033,3.98651,2.53878,0.846563
-0.105004,3.90976,1.99103,2.98036
-0.104981,3.94307,1.32119,2.92963
-0.104902,3.74772,2.33802,3.68057
-0.104733,3.66016,2.84561,0.734839
-0.104669,3.78365,2.12417,3.54385
-0.104651,3.82596,1.82546,0.285759
-0.104632,3.80484,1.40395,2.69338
-0.104566,3.84857,2.31692,4.84604
-0.104562,3.67296,1.45876,2.56935
-0.104561,3.92235,1.89787,0.575396
-0.104548,3.95065,1.95426,1.01068
-0.104351,3.81579,1.07497,6.25795
-0.104318,3.70925,2.60344,1.87631
-0.104219,3.64342,2.83706,6.25134
-0.104202,3.84777,1.48032,4.80431
-0.104165,3.95286,2.80977,1.64348
-0.104003,3.73871,1.30495,1.0902
-0.103993,3.95667,0.497676,5.13907
-0.103991,3.99161,1.89901,5.3315
-0.103909,3.76873,0.441693,0.312282
-0.103818,3.83409,1.59986,2.99961
-0.103793,3.8586,1.71719,4.69837
-0.103747,3.90883,2.63666,2.79482
-0.103747,3.98268,0.68153,2.88999
-0.103739,3.72404,0.107726,5.04371
-0.103736,3.63757,1.59562,0.70583
-0.103674,3.7715,1.21843,3.09554
-0.103617,3.72655,2.224,0.226172
-0.103615,3.60479,0.791248,1.11237
-0.103603,3.8494,1.85901,4.77587
-0.103544,3.87661,0.722243,1.23693
-0.103504,3.87145,2.07254,2.23621
-0.103477,3.80766,2.41443,2.37555
-0.103474,3.61979,0.748831,2.494
-0.103467,3.60848,1.02974,0.660839
-0.1034,3.91906,0.201344,5.14675
-0.103392,3.8949,2.05605,4.97229
-0.103387,3.61112,0.950685,3.74792
-0.103307,3.67699,0.508031,6.07449
-0.103264,3.92558,0.731798,0.751156
-0.103242,3.78339,1.4648,2.77507
-0.10314,3.64182,1.14087,1.70873
-0.102987,3.87675,1.07122,0.134494
-0.102882,3.7082,1.62997,1.80106
-0.10269,3.68489,0.983821,5.88261
-0.102651,3.80995,1.82494,0.998508
-0.102628,3.96583,2.20403,4.8253
-0.102565,3.76458,2.3138,0.498906
-0.102499,3.64062,1.42843,3.20586
-0.10233,3.93869,1.39155,2.63303
-0.102314,3.72268,0.763466,5.46541
-0.102268,3.84762,0.542734,0.79872
-0.102193,3.92531,2.51267,2.59012
-0.102171,3.8173,2.37439,2.13942
-0.102164,3.67646,2.20144,5.90258
-0.102156,3.89082,1.02741,4.03106
-0.102064,3.62798,2.04738,1.29671
-0.10201,3.8946,1.1307,0.0965284
-0.102001,3.96555,2.64294,1.00753
-0.101983,3.84604,1.84078,2.83522
-0.101975,3.67156,0.573463,2.86351
-0.101944,3.82112,0.96374,2.60035
-0.101841,3.81222,2.80494,5.43686
-0.10183,3.70173,1.10116,2.11517
-0.101774,3.91779,0.640996,2.72037
-0.101768,3.85509,0.86066,5.35731
-0.101713,3.91708,2.51163,4.41576
-0.101678,3.92854,1.72593,1.43535
-0.101566,3.90726,0.333344,3.99494
-0.101549,3.79761,0.94502,5.30599
-0.101473,3.63921,2.18473,1.14774
-0.101463,3.88059,0.786734,0.775566
-0.10142,3.81418,1.96118,5.55782
-0.101381,3.99135,1.16587,5.09075
-0.101362,3.95666,1.00878,4.85496
-0.101352,3.7123,1.25479,0.201975
-0.101312,3.95767,0.558987,4.40706
-0.101236,3.97753,1.03671,1.79195
-0.101174,3.91028,2.50755,2.5812
-0.10108,3.88744,2.08954,5.76019
-0.101049,3.84396,1.66112,4.96062
-0.101046,3.75963,2.07617,2.14058
-0.100884,3.95226,2.23909,6.04138
-0.100855,3.98079,2.81828,3.68614
-0.10082,3.9118,1.87062,2.92246
-0.100802,3.84647,1.72565,2.66286
-0.100723,3.76264,0.503076,5.89152
-0.100666,3.99054,1.9587,3.95302
-0.100643,3.95048,1.14888,4.71118
-0.100616,3.91625,2.33751,4.07917
-0.100588,3.93922,1.86358,1.98645
-0.100588,3.70847,1.08436,5.78666
-0.100568,3.81965,2.67463,2.37274
-0.100557,3.65573,2.54479,6.06864
-0.100521,3.89619,2.296,0.993847
-0.10049,3.88377,1.96188,2.19809
-0.100476,3.89165,1.14912,0.652041
-0.10043,3.66597,0.940752,2.45853
-0.100367,3.91025,1.47439,3.71202
-0.100283,3.70282,1.1774,2.37022
-0.100152,3.74503,1.67636,0.326626
-0.100129,3.98935,0.693321,4.63691
-0.100022,3.88854,2.16097,5.80429
-0.0999683,3.82435,1.12724,1.74964
-0.0997138,3.96434,1.51288,2.9366
-0.0997029,3.77952,1.84717,6.04929
-0.0996911,3.66189,1.57879,3.15803
-0.0996577,3.87233,2.1129,3.19545
-0.0996557,3.86631,1.77615,1.92074
-0.0996178,3.88994,1.07808,2.78949
-0.0996104,3.6515,0.463843,5.28696
-0.0996035,3.8084,0.344894,2.61912
-0.0995363,3.91461,2.05467,1.47158
-0.0994949,3.98097,1.55372,0.73352
-0.0994242,3.98863,0.585159,2.62201
-0.0994206,3.88862,1.18358,1.70856
-0.0992661,3.65752,0.698525,2.50555
-0.0991829,3.93773,1.68003,4.81996
-0.0990987,3.92439,0.88285,4.20859
-0.099017,3.85108,2.04296,5.00151
-0.0990049,3.96743,1.76995,0.475664
-0.0990042,3.71411,2.42004,6.09785
-0.0989911,3.93759,0.758434,2.89638
-0.0988893,3.8506,1.88636,3.3862
-0.0986979,3.79641,2.05999,2.61187
-0.0985977,3.70846,2.0931,3.95151
-0.0985768,3.65431,2.36023,1.85565
-0.0985679,3.79836,0.816758,5.57131
-0.0985351,3.88514,1.46161,0.840403
-0.0984811,3.91794,2.06084,2.67976
-0.0984372,3.83601,1.43019,1.99466
-0.0983941,3.69529,2.73867,4.32227
-0.0983805,3.99396,2.6827,4.77679
-0.0983803,3.63829,1.25321,4.90414
-0.0983172,3.82658,0.545329,3.61118
-0.0982292,3.99557,1.20621,1.31661
-0.0981708,3.91056,0.624085,0.0416551
-0.098049,3.94839,2.14134,0.56898
-0.0979578,3.84848,2.08091,0.76532
-0.0979529,3.89812,0.605892,1.19714
-0.0979354,3.68404,2.22197,4.51195
-0.0978773,3.68724,2.60855,0.561623
-0.0978303,3.86147,2.54116,2.39683
-0.097661,3.98807,1.74258,2.47178
-0.0976427,3.7228,0.563616,1.92736
-0.097626,3.98873,2.2427,5.34119
-0.0975151,3.95795,2.15236,1.83779
-0.0975125,3.99465,1.22983,3.35836
-0.0974914,3.90929,0.899105,0.030341
-0.0974502,3.87882,2.00657,5.31586
-0.0974488,3.66865,2.14846,0.62755
-0.0974423,3.89247,0.93287,5.38502
-0.0973987,3.94413,1.35017,4.53245
-0.0973858,3.91154,0.293648,4.70057
-0.0973735,3.81845,0.982963,0.974461
-0.0973488,3.98567,0.464835,2.47309
-0.0973289,3.70792,1.54826,3.7296
-0.0972882,3.71361,1.43669,2.85195
-0.0972559,3.61959,2.24516,5.90417
-0.0972342,3.87657,1.4077,5.82141
-0.0970928,3.96647,0.89747,2.00144
-0.0970405,3.79642,0.338754,6.00315
-0.0969916,3.84001,1.59714,3.63979
-0.0969432,3.96313,1.99895,5.4249
-0.0968849,3.77315,2.10272,5.52226
-0.0968471,3.76634,1.34496,2.01668
-0.0968193,3.9936,1.76112,1.39941
-0.0967524,3.96014,1.84339,2.29526
-0.0967343,3.76465,1.6219,3.7234
-0.0967327,3.87037,0.617714,2.05273
-0.0967179,3.90987,0.643795,4.60792
-0.0967048,3.82347,1.62309,3.19269
-0.0966397,3.98054,2.08638,3.73838
-0.096593,3.84608,0.586499,6.05973
-0.0965599,3.76417,1.71237,5.77239
-0.0965358,3.62241,2.10708,0.484844
-0.0965082,3.68465,0.729091,1.34862
-0.096472,3.63229,2.50851,0.621934
-0.0963993,3.74508,1.95957,2.27027
-0.096339,3.99434,2.20625,5.95366
-0.0962088,3.84848,2.15963,1.4657
-0.096207,3.85821,0.390701,5.88091
-0.0959128,3.96641,1.37478,0.465297
-0.095841,3.70427,1.18494,0.626012
-0.0958228,3.61701,2.41037,1.16271
-0.0957894,3.8402,1.27593,1.08129
-0.0957016,3.93239,1.47339,2.46963
-0.0956514,3.84231,1.84117,0.411254
-0.0956486,3.87493,1.16399,0.409808
-0.0954386,3.68387,1.33481,2.10264
-0.0953661,3.88339,1.85437,1.08457
-0.0953653,3.60654,1.64858,3.51276
-0.0953584,3.8482,1.89954,3.46965
-0.0952185,3.96465,0.544657,0.292692
-0.0950427,3.68942,0.478539,3.84103
-0.0949425,3.61319,1.69728,2.48486
-0.0949237,3.77776,0.716205,5.77784
-0.0949209,3.95884,0.963423,3.70318
-0.0948093,3.95749,1.66918,0.685717
-0.0946465,3.87509,1.83059,1.88599
-0.09463,3.65387,1.48397,4.03276
-0.0945895,3.70649,2.04061,1.54539
-0.0945564,3.61776,1.4124,5.8353
-0.0945562,3.64523,2.32837,0.632608
-0.0944697,3.92312,0.504326,3.65573
-0.0943875,3.94765,1.01945,2.44575
-0.0943772,3.86429,0.643443,0.939491
-0.0943587,3.76958,0.438653,1.59846
-0.0942783,3.74177,0.521413,2.15543
-0.0942584,3.83741,2.69939,5.88517
-0.0942329,3.90254,1.34124,2.04494
-0.0942114,3.97765,0.920218,1.03065
-0.0941927,3.93942,1.07498,2.08792
-0.094152,3.80951,0.556059,3.62843
-0.0940392,3.75278,2.844,4.9789
-0.09402,3.73934,2.50333,3.49716
-0.0939366,3.96705,1.13784,2.80366
-0.0938797,3.79693,2.14583,4.26531
-0.093864,3.78556,1.85643,0.991689
-0.0937626,3.95765,1.74551,2.95628
-0.0937177,3.63859,1.01154,2.68422
-0.093625,3.67895,0.980465,0.307022
-0.0935972,3.93982,1.95632,3.95215
-0.0935584,3.66316,0.89558,5.84773
-0.0935352,3.86611,1.46084,1.62788
-0.0935236,3.86608,1.32443,0.585604
-0.0935194,3.85272,1.88058,6.17984
-0.093477,3.91979,1.1123,1.46413
-0.0934629,3.87761,2.11412,4.67418
-0.0934394,3.86908,2.7174,3.52385
-0.0933624,3.60888,1.98926,4.99874
-0.0933414,3.97716,2.96858,1.8667
-0.0933022,3.67002,2.29011,0.228642
-0.0931306,3.84946,0.8049,2.29596
-0.0931197,3.87515,1.32585,4.93359
-0.0929815,3.65756,2.1133,4.85543
-0.0929747,3.65006,0.796272,5.36177
-0.0929408,3.98996,1.30442,1.09093
-0.092673,3.96216,1.32648,1.83522
-0.0925513,3.88951,1.83207,1.73256
-0.0925157,3.94518,0.90398,5.59517
-0.0924916,3.63639,1.89848,0.3093
-0.0924234,3.95495,1.39864,0.125905
-0.0923952,3.62893,0.600915,0.572718
-0.0923667,3.95779,1.18952,3.18758
-0.0923334,3.99173,1.31121,3.56885
-0.0922619,3.64979,0.568675,4.30632
-0.0921394,3.79319,2.20458,4.56887
-0.0920006,3.64895,2.11551,4.73035
-0.0919602,3.85862,1.32505,3.31725
-0.0919545,3.84389,1.33742,1.17939
-0.0919072,3.73737,2.27341,1.81381
-0.0918797,3.60762,1.03103,6.01726
-0.091837,3.77456,2.68335,4.33333
-0.0917773,3.83931,0.965202,5.24269
-0.0915974,3.79683,1.38846,3.29644
-0.0915936,3.8502,2.60138,3.44875
-0.0915678,3.97898,2.32387,5.64322
-0.0915394,3.98653,1.64743,4.26924
-0.0915011,3.69927,1.83339,1.76283
-0.0914129,3.75204,1.74763,0.974271
-0.0913811,3.98784,1.73599,1.19075
-0.0913495,3.65175,1.88001,1.6685
-0.0913159,3.64816,1.68664,1.92898
-0.0913085,3.99613,2.36044,6.02894
-0.091276,3.86672,1.36416,1.96206
-0.0912419,3.8635,1.48028,0.353575
-0.0910507,3.70601,0.529525,4.38572
-0.0910505,3.93387,1.32341,5.0742
-0.0909971,3.9837,1.81761,0.592625
-0.0909839,3.82339,2.43742,0.38829
-0.0909393,3.76012,2.78239,4.28261
-0.0909231,3.96198,0.631901,6.14086
-0.090908,3.94727,1.6581,5.48782
-0.0907873,3.81633,1.63779,2.1271
-0.0907862,3.75382,1.29389,2.59589
-0.0907636,3.61645,0.860322,2.9797
-0.0907482,3.96605,0.539683,3.69145
-0.0906198,3.95009,2.62478,2.55371
-0.090544,3.8812,1.09341,3.0014
-0.0905345,3.76209,2.78536,3.07604
-0.0905158,3.64797,2.45348,3.90644
-0.0904535,3.92733,1.8931,1.95361
-0.0904348,3.70711,1.76461,2.93622
-0.0902684,3.65195,1.06864,3.30817
-0.0900622,3.87796,1.5651,4.36583
-0.0900335,3.67188,2.11911,4.0795
-0.089998,3.8332,2.38727,4.57913
-0.0899912,3.72126,1.56026,3.2828
-0.0899893,3.80719,1.61942,2.72696
-0.0899577,3.82124,1.31497,3.68667
-0.0899322,3.94953,1.86296,3.57611
-0.0898136,3.68202,1.16445,3.61646
-0.0897643,3.86377,2.62591,3.52318
-0.0896944,3.92551,2.82518,2.12006
-0.0896931,3.68627,1.4738,4.16163
-0.0896327,3.67396,2.5609,0.277064
-0.0896199,3.8509,0.50191,1.19131
-0.0895992,3.80376,1.99374,6.01768
-0.0895519,3.93567,1.39015,0.130784
-0.089546,3.83721,1.47054,1.56899
-0.0895363,3.98998,0.804546,5.17427
-0.08952,3.65099,0.823868,4.78637
-0.0893181,3.86387,2.81932,0.0361452
-0.0892735,3.60221,2.12384,6.22599
-0.0892721,3.6733,0.745678,0.472477
-0.0892712,3.96705,1.94721,4.46058
-0.0891651,3.7924,1.49039,5.41916
-0.0891381,3.72598,1.83916,1.82986
-0.0891229,3.73024,1.19488,1.25812
-0.0890996,3.77851,1.89271,0.241374
-0.0890534,3.63098,0.238502,0.413067
-0.0890518,3.72321,0.605357,3.70729
-0.0890118,3.76947,1.1461,1.18519
-0.0890066,3.98413,2.48108,0.16662
-0.0889751,3.72932,2.48268,0.95995
-0.0889665,3.74222,1.66621,1.51018
-0.0889022,3.82183,1.81059,1.22327
-0.0888067,3.85046,1.34521,4.0057
-0.0887926,3.97478,0.695981,1.79849
-0.0886284,3.90427,1.46442,5.14488
-0.0886177,3.89863,1.59702,6.26069
-0.0885926,3.93909,2.33529,0.720838
-0.0885788,3.66193,2.26929,4.62609
-0.0885532,3.87018,0.438431,1.22493
-0.0884403,3.67352,1.9531,1.54097
-0.0884048,3.96511,2.61694,0.502912
-0.0883853,3.9707,1.05696,0.561364
-0.0883387,3.62303,1.72909,0.238813
-0.0883028,3.86659,0.489137,3.41964
-0.0881543,3.79979,1.65441,2.63485
-0.0880991,3.63836,1.8403,6.22388
-0.088081,3.71134,0.540872,3.13134
-0.0880347,3.81143,1.45726,0.914712
-0.0879971,3.9412,0.689478,1.55746
-0.0879675,3.62523,0.303956,4.27835
-0.0879094,3.85263,2.22825,4.64094
-0.0878892,3.76613,1.86507,0.158338
-0.0878312,3.83112,1.54348,3.58327
-0.0876866,3.65673,1.10705,0.0100098
-0.0873152,3.88274,0.836291,5.84091
-0.0873018,3.84029,1.00163,2.94797
-0.0872592,3.63074,1.52454,5.85347
-0.0872496,3.65148,2.25219,4.72765
-0.0871428,3.76669,2.6251,4.41215
-0.0871129,3.92849,0.86659,5.96401
-0.0870972,3.66922,0.28563,5.23065
-0.0870935,3.79923,2.57669,3.50463
-0.0869948,3.62742,1.22365,4.37111
-0.0869229,3.80295,3.0155,0.705344
-0.0868914,3.70775,2.20118,3.47138
-0.0868207,3.71296,1.72887,1.05833
-0.0868203,3.92018,0.608164,1.14516
-0.0866417,3.64189,1.78667,2.14534
-0.0865904,3.80875,1.5433,1.57126
-0.086519,3.7001,0.943324,4.98682
-0.0865007,3.90336,2.22256,0.846529
-0.0864767,3.99322,1.04093,5.67909
-0.0863268,3.81352,1.79722,3.45769
-0.0862827,3.65427,1.31477,5.61021
-0.0862603,3.78179,1.66334,5.92309
-0.0862129,3.9375,0.668443,1.02728
-0.0861604,3.89962,2.14979,3.4021
-0.0860539,3.9392,1.68858,1.31897
-0.0860446,3.71156,0.599971,3.07978
-0.0860244,3.92722,1.34605,5.73586
-0.0859347,3.97463,1.4323,0.871566
-0.0858469,3.93057,0.890793,0.0526992
-0.0857986,3.64991,1.04241,5.38588
-0.0857041,3.63133,2.02112,3.3706
-0.0855996,3.67034,2.23107,5.32768
-0.0854957,3.66398,2.65605,2.04813
-0.0853214,3.76133,2.0235,5.1566
-0.0851988,3.79498,0.861833,4.82119
-0.0851141,3.76212,1.62691,1.92021
-0.0850856,3.97791,2.10423,3.58366
-0.0850364,3.70328,0.90463,1.94174
-0.0850297,3.90944,1.6641,4.15965
-0.0849658,3.93551,0.671908,4.20515
-0.084855,3.67443,0.928361,1.24204
-0.0848402,3.85408,2.41746,5.38611
-0.0848342,3.7231,2.14899,2.52433
-0.0848171,3.67381,0.718716,5.47017
-0.0847454,3.95298,2.32913,6.25973
-0.0847404,3.84583,1.37611,1.27683
-0.0847323,3.74111,2.72826,5.34562
-0.0844747,3.8534,0.392753,2.06958
-0.0844743,3.97177,1.80638,5.46336
-0.0844425,3.76761,0.823809,3.40119
-0.0843988,3.87291,1.01174,5.19337
-0.0842758,3.9625,1.81826,4.29051
-0.0842343,3.61086,1.86914,5.475
-0.0841801,3.92634,0.277097,1.85744
-0.0841256,3.84717,3.06884,4.76145
-0.084046,3.92806,1.12917,2.14327
-0.0840199,3.6796,1.03823,0.930328
-0.0839999,3.60161,0.676884,1.64824
-0.0839655,3.91809,1.15596,4.12247
-0.083964,3.94965,0.583318,2.32681
-0.0839593,3.72361,2.5883,2.55219
-0.0838851,3.8497,1.09219,6.05633
-0.0838789,3.95946,2.40167,1.8434
-0.0838184,3.91019,1.06703,2.86536
-0.083809,3.76117,2.74127,0.85283
-0.0837051,3.68085,2.86424,2.67015
-0.0836741,3.94082,2.55306,0.201228
-0.0836077,3.8015,0.755766,0.405013
-0.0835926,3.80737,1.96204,4.5844
-0.0834734,3.65883,1.96939,0.0204087
-0.0834448,3.75657,2.00031,3.78284
-0.0833799,3.611,1.41124,0.624065
-0.0833221,3.85619,1.02896,1.44811
-0.0833198,3.83689,2.0297,4.78309
-0.08316,3.73206,2.77272,6.15682
-0.0831384,3.75676,2.07675,0.113709
-0.0831263,3.99471,1.81869,1.98053
-0.0831005,3.72727,1.80043,2.56688
-0.0829488,3.84543,1.33811,2.97626
-0.0829356,3.98711,0.612142,1.82186
-0.0828902,3.85359,2.32225,2.72732
-0.0828546,3.85457,0.746423,1.91546
-0.0827942,3.97028,1.51125,2.65374
-0.0825808,3.73219,1.54926,0.376835
-0.082524,3.95023,2.70489,0.148434
-0.0824719,3.72201,1.05511,2.50304
-0.0823897,3.93161,2.4117,0.327857
-0.0823636,3.96753,1.96858,6.01639
-0.0823473,3.64079,1.8439,5.26857
-0.0823332,3.97092,1.71131,0.854703
-0.0823083,3.8262,2.23275,4.94978
-0.0822688,3.66264,0.607334,4.94153
-0.0822107,3.61765,1.08198,2.85997
-0.0821903,3.73602,0.623543,6.23304
-0.0821604,3.63318,1.54575,6.08608
-0.0819791,3.97611,2.0759,5.30874
-0.0819662,3.82332,1.9934,0.694549
-0.0819014,3.76656,2.43163,3.51111
-0.0817906,3.65221,1.62072,6.23074
-0.0817746,3.83798,2.62783,0.446828
-0.0817603,3.60046,1.75049,0.142619
-0.081758,3.99691,1.90104,1.43405
-0.0816698,3.85864,2.58434,1.21217
-0.0816383,3.63533,1.7047,4.38921
-0.0816084,3.73107,1.66828,5.51241
-0.0815782,3.69566,1.26968,2.25931
-0.0815375,3.812,2.02313,1.27175
-0.0814641,3.7303,1.03386,5.28347
-0.0814372,3.89351,2.57234,2.87635
-0.0814067,3.89885,2.26251,3.40798
-0.0813403,3.98085,1.64465,5.32026
-0.0813188,3.80646,2.00178,3.39697
-0.0812455,3.83701,2.0514,4.21886
-0.0811737,3.68175,0.948163,4.79398
-0.0810912,3.95817,0.20642,3.9274
-0.0810877,3.76619,2.02964,2.88361
-0.0810734,3.84965,1.05765,3.8329
-0.0810224,3.64893,0.761664,1.1887
-0.0810031,3.80196,2.28673,4.31923
-0.0809308,3.87337,2.41559,4.1488
-0.0808818,3.66811,0.616139,1.56917
-0.080776,3.80094,2.53084,3.68646
-0.0807665,3.88446,1.57216,2.10185
-0.0807549,3.85372,0.529091,4.29221
-0.0807546,3.68632,2.29668,4.37984
-0.0806298,3.97489,2.16714,2.68208
-0.0805752,3.68334,1.7944,2.2908
-0.0805207,3.82083,1.14002,3.96647
-0.0804835,3.85277,2.62898,0.674608
-0.0804626,3.88821,0.211175,5.00506
-0.0804602,3.6381,0.885556,3.66362
-0.0804481,3.93058,0.840763,0.0698023
-0.0804442,3.77991,0.816262,2.9791
-0.0802983,3.89038,1.35393,4.28421
-0.0802837,3.62672,0.942253,1.95935
-0.0802724,3.93629,0.890605,0.227385
-0.0801744,3.8536,2.52112,2.3139
-0.0801652,3.87812,0.483088,2.04072
-0.0801571,3.78432,2.68348,5.08674
-0.080047,3.60489,0.86554,6.2829
-0.0799423,3.77284,2.28849,1.67976
-0.0799143,3.66768,1.40915,5.44067
-0.079853,3.79984,0.695477,5.32162
-0.0796594,3.64613,1.36572,0.773676
-0.0795971,3.90088,0.752127,1.82163
-0.0795614,3.65964,2.53521,4.62479
-0.0794666,3.83073,1.09452,3.22624
-0.0794208,3.64307,1.56014,2.26036
-0.0794193,3.95605,2.20173,2.79885
-0.0793422,3.81545,0.498717,2.49521
-0.0792721,3.89818,2.62419,0.0132981
-0.0792692,3.66992,2.04301,5.23408
-0.0792171,3.86815,2.45591,5.82055
-0.079113,3.82959,1.33505,4.14819
-0.0791022,3.88042,1.84136,2.05699
-0.0789872,3.79701,1.45366,3.43317
-0.0789608,3.9707,0.564835,4.45442
-0.0788899,3.74676,1.89149,5.79065
-0.0788856,3.83435,1.19819,3.02222
-0.0788606,3.97455,1.47136,5.84977
-0.0788341,3.6563,0.579936,3.42125
-0.0787586,3.87122,1.63937,1.22561
-0.0787147,3.60981,2.40179,0.383261
-0.0786296,3.66265,1.41669,3.26166
-0.0786275,3.95207,0.75577,4.19857
-0.0785521,3.9404,0.919726,3.06576
-0.0785363,3.80763,0.975916,1.57533
-0.0784709,3.97126,1.06676,0.996976
-0.0784606,3.8008,1.47405,2.10977
-0.0784483,3.88866,1.92004,0.160031
-0.0784309,3.70513,1.84797,3.50072
-0.0784184,3.98705,1.52038,3.87067
-0.0783551,3.70903,2.13823,0.40628
-0.0782987,3.74717,0.935036,3.15999
-0.0781874,3.66469,2.21796,0.151837
-0.0781834,3.85868,0.865649,0.289207
-0.0781698,3.81605,0.739445,1.03104
-0.0781695,3.71217,2.26239,5.16228
-0.0780554,3.67953,0.851629,1.21987
-0.0780176,3.86042,0.117745,5.95537
-0.0779712,3.82416,2.28755,2.42039
-0.0779339,3.64256,2.92054,3.74359
-0.077817,3.78704,1.97942,1.05856
-0.0777829,3.62295,2.24853,0.170035
-0.0777763,3.64821,0.856199,0.582449
-0.0777702,3.6844,0.365537,4.47821
-0.077713,3.99811,2.85638,5.35967
-0.0776873,3.62805,2.46006,6.00656
-0.0776783,3.8247,1.20719,3.62874
-0.0775983,3.77679,2.93239,2.63124
-0.0775126,3.69698,0.0801464,4.26463
-0.0774817,3.73344,0.733679,1.62738
-0.0774602,3.65484,1.25451,0.849057
-0.0773457,3.80896,2.78268,0.575295
-0.0772833,3.65859,1.15599,0.169633
-0.0772439,3.79604,1.643,3.59179
-0.0772339,3.75795,2.55224,0.358676
-0.0771702,3.9602,1.22839,4.29163
-0.0771495,3.82345,2.63661,5.12772
-0.0770637,3.79364,0.768797,2.11988
-0.0770035,3.69616,1.45281,4.01037
-0.0769791,3.79593,2.4271,4.73416
-0.0769099,3.6979,0.465947,0.2907
-0.0768465,3.68734,1.69853,0.068752
-0.076767,3.95902,1.36165,3.27171
-0.0767139,3.88939,1.24343,1.58361
-0.076679,3.94866,1.1243,2.27711
-0.0766627,3.82981,2.35958,4.3425
-0.0766474,3.89883,2.72857,3.1905
-0.0766186,3.81179,1.69973,0.010504
-0.0766054,3.94376,0.525044,0.192265
-0.0765168,3.92289,1.63032,2.61053
-0.07647,3.92928,1.10114,5.83103
-0.0764133,3.7389,0.321599,4.92002
-0.0763823,3.96662,1.58903,0.659433
-0.0763806,3.70352,1.37159,2.12162
-0.0763085,3.93568,1.51543,2.12245
-0.0763025,3.63468,2.02899,1.63879
-0.0762857,3.79057,2.04354,1.73866
-0.0762507,3.79983,1.78732,3.64661
-0.0762449,3.66172,0.685379,2.01808
-0.0761721,3.86466,0.747356,2.32921
-0.0761667,3.84998,1.39262,4.42947
-0.0760976,3.61681,0.621229,1.80062
-0.0760036,3.74389,0.383305,1.4308
-0.0759782,3.98321,1.15411,5.23076
-0.0758788,3.97565,2.16792,0.504482
-0.0758501,3.81639,2.7816,3.81796
-0.0757586,3.72928,1.04229,3.9402
-0.0756537,3.9478,0.967463,4.52154
-0.0756388,3.97643,1.61293,5.54001
-0.0756306,3.78069,2.67429,0.834156
-0.0755602,3.63853,1.25181,1.14529
-0.0754754,3.89184,1.15527,5.65045
-0.0754231,3.96418,0.324992,3.39618
-0.0753957,3.7524,1.88047,4.74444
-0.0753559,3.6749,2.55091,2.91562
-0.0752504,3.88907,1.80312,2.42185
-0.0752258,3.82438,1.56628,6.01767
-0.0751311,3.75165,1.27328,3.28043
-0.0750001,3.73548,1.80354,2.24879
-0.0749978,3.70014,1.71576,0.13117
-0.0749838,3.99001,1.69291,1.99701
-0.0749545,3.88462,1.15441,1.73399
-0.074897,3.84028,1.5989,0.143216
-0.074878,3.68443,2.27969,3.07542
-0.0748436,3.88642,0.799109,4.97971
-0.0747693,3.6341,2.40435,4.24052
-0.0747338,3.63407,1.75177,0.545819
-0.0747237,3.69605,2.37399,5.69453
-0.0747168,3.89429,0.607916,2.80611
-0.0746876,3.63377,2.97215,0.894727
-0.0746792,3.94532,0.295476,3.82949
-0.0746336,3.93717,1.17286,3.64116
-0.0746225,3.68739,2.15124,1.24918
-0.0745243,3.8299,2.80689,4.7909
-0.0745157,3.92759,2.5072,4.85611
-0.0744936,3.96559,2.77586,3.05502
-0.074484,3.71551,1.00488,0.812457
-0.0744189,3.73352,0.642093,0.325638
-0.0744169,3.94957,0.469455,1.31427
