-2.14124,3.55799,0.671102,1.36143
-2.1412,2.25624,0.76772,1.02253
-2.14112,3.21104,1.65287,5.98893
-2.14112,2.70024,0.899626,2.41421
-2.14109,3.48877,2.69214,5.38119
-2.14105,3.58312,0.847894,2.24429
-2.14095,1.9586,1.01369,5.71395
-2.14094,3.35825,1.33159,5.60362
-2.14094,3.15806,0.824829,0.764497
-2.14093,2.93009,2.55602,5.34175
-2.14088,2.91049,2.1827,5.5385
-2.14073,3.36194,0.0405622,3.29448
-2.14067,3.53678,1.66239,5.41925
-2.14067,2.61243,1.80306,1.6923
-2.14064,2.89884,0.285558,1.23067
-2.1405,3.60521,1.87525,3.54875
-2.14049,3.70564,2.70654,2.02056
-2.14041,3.59995,1.48982,3.98658
-2.14032,3.1049,0.540552,6.26358
-2.14023,3.49998,2.26362,3.01685
-2.1402,2.86757,2.45838,4.12069
-2.14019,3.75147,1.94585,3.63758
-2.14014,3.51009,2.34599,2.09136
-2.14013,2.1017,2.77934,3.29946
-2.14013,3.24688,1.59668,0.825633
-2.14006,3.70044,0.0259894,0.977022
-2.13998,2.71888,1.85959,1.71496
-2.13989,3.54338,0.694185,2.55164
-2.13988,2.36388,1.3622,3.61401
-2.13984,3.9352,0.592108,3.38236
-2.13981,2.79504,0.748198,3.23421
-2.1398,1.60978,0.797831,5.84214
-2.13977,1.23996,0.703259,5.56918
-2.13958,2.71544,1.85062,1.67674
-2.13957,3.63369,2.25189,3.01818
-2.13944,3.88466,0.541254,1.50046
-2.13934,1.97725,1.85803,5.94974
-2.13934,2.27974,2.27286,1.47307
-2.1392,2.52879,1.52646,3.54033
-2.13918,3.18209,1.66189,4.00696
-2.13916,3.40192,2.54852,0.519401
-2.13912,3.60446,1.56989,6.2262
-2.13906,3.81049,2.6722,3.36591
-2.13903,2.06773,1.80048,5.72775
-2.13901,3.65139,1.12178,0.0560212
-2.139,3.89185,0.401867,5.93417
-2.13899,3.80782,2.25693,2.14296
-2.13894,2.9554,2.60693,4.9362
-2.13879,3.1722,1.05738,5.70791
-2.13872,2.88015,2.44736,5.06671
-2.13867,2.91662,0.618609,4.18268
-2.13864,2.06978,0.928004,1.35898
-2.13855,2.3601,1.2353,5.53625
-2.1385,3.25891,0.516767,0.863718
-2.13846,3.46994,1.85045,3.07129
-2.13845,1.35437,1.54646,5.74204
-2.13838,2.72672,0.657588,4.1779
-2.13824,3.03143,1.84027,2.77041
-2.13824,2.81185,1.39461,1.03588
-2.13822,3.0901,2.35299,0.911769
-2.13819,3.16093,1.34375,4.59326
-2.13818,2.5864,1.06362,3.61717
-2.13816,3.65917,1.97954,1.19665
-2.13816,1.03252,2.35076,2.34807
-2.13803,3.69168,1.32559,2.49278
-2.13802,3.79159,0.905157,2.05164
-2.13801,3.97479,2.24834,1.03517
-2.13787,3.24246,0.384456,4.30352
-2.13781,3.43317,1.25847,3.96038
-2.13776,2.98207,2.42045,1.21013
-2.13767,3.92463,1.09312,5.23733
-2.13763,3.56737,1.78667,5.90085
-2.13758,2.02602,1.72359,3.21908
-2.13757,3.78096,1.97601,1.57725
-2.13753,2.6793,2.05384,0.703221
-2.13752,1.45341,1.41345,2.55254
-2.13751,2.68805,0.888134,5.0052
-2.13751,1.36803,1.08017,2.80697
-2.1375,2.5099,0.688173,0.37267
-2.13737,3.92731,0.54359,5.53144
-2.13737,2.49032,2.62026,3.43633
-2.13731,3.64557,0.699388,0.893772
-2.13726,3.68961,1.97873,5.4987
-2.13716,1.51976,1.60626,2.18727
-2.13709,3.72337,0.929188,2.20866
-2.13683,1.05033,0.218943,5.43557
-2.13676,3.22773,1.13887,1.85844
-2.13669,3.50995,1.41039,5.57868
-2.13664,3.52875,1.80878,0.908033
-2.1366,3.8424,1.66788,3.28851
-2.13641,3.89393,1.43633,3.95718
-2.13639,3.74097,0.0500739,1.20033
-2.13633,2.70094,2.03322,3.54607
-2.1362,3.73344,2.64753,3.8832
-2.13619,2.95497,0.579175,1.93804
-2.13616,3.78884,1.39474,3.22875
-2.1361,2.3449,1.5654,4.74383
-2.13609,3.19951,2.5438,4.91114
-2.13604,1.98878,1.0839,4.78663
-2.13595,2.94336,0.473176,1.07938
-2.13579,2.63103,1.88588,4.8239
-2.13577,3.71739,1.54479,1.36625
-2.13573,3.16335,0.719071,3.08189
-2.13561,2.87804,0.643478,0.569179
-2.13559,2.81045,1.575,1.30588
-2.13557,2.6223,1.42387,2.08793
-2.13554,3.43164,1.50526,5.73003
-2.13547,2.42796,2.1813,4.30612
-2.13539,3.97879,1.55517,3.78577
-2.13537,3.89066,1.91014,5.79513
-2.13525,1.99806,1.47255,3.81962
-2.13521,2.90179,0.495667,0.791628
-2.13517,3.02904,1.55603,5.58223
-2.13516,1.83456,0.203738,3.01232
-2.1351,3.73551,1.43036,2.8506
-2.13508,3.75846,1.18979,1.16577
-2.13502,3.02033,2.96406,1.02251
-2.135,3.57996,1.45717,3.4756
-2.13491,3.63667,0.726333,0.838637
-2.13479,3.05393,1.09383,5.64333
-2.13477,3.53407,0.839679,0.573444
-2.13471,3.73752,1.35568,3.66732
-2.13467,2.46769,0.955794,1.91286
-2.13465,3.82583,1.26497,3.67379
-2.13448,3.23184,3.00742,5.30878
-2.13446,0.948015,2.67784,1.8931
-2.13436,2.62092,0.294878,5.44676
-2.13436,3.95017,0.577556,3.76572
-2.13435,3.75067,2.56505,4.28057
-2.13432,2.444,2.59956,4.68941
-2.13427,3.94882,1.75499,1.10407
-2.13426,3.14975,1.34225,2.68996
-2.13426,2.94362,1.29928,0.732768
-2.13422,3.82063,1.22129,2.3994
-2.13412,2.96408,0.328072,3.33174
-2.13372,3.37051,2.17555,5.74488
-2.13367,1.35461,0.646497,4.75839
-2.1336,3.58001,1.39519,0.990312
-2.1336,3.8131,0.506532,6.04957
-2.13356,3.32839,1.65489,4.73445
-2.13351,3.98857,1.27994,5.93695
-2.1335,3.84458,2.88036,0.0286352
-2.13349,3.24274,1.93731,0.600565
-2.13344,2.65868,0.629055,0.101209
-2.13342,2.01452,2.00897,0.849955
-2.13341,3.46009,1.33074,1.53822
-2.13308,3.5091,1.73821,0.565118
-2.13308,3.9116,1.84033,1.98725
-2.13307,1.71221,2.85161,1.86074
-2.13304,3.68447,2.71586,1.71829
-2.13304,2.46817,1.54844,1.71317
-2.13302,3.24889,0.853034,2.69247
-2.13296,3.79294,1.49911,4.04736
-2.13293,3.06343,1.29651,2.12714
-2.13292,1.55834,0.258981,1.63201
-2.13285,2.82213,2.09673,1.06929
-2.13281,3.20733,2.36485,5.8123
-2.13279,3.7677,2.46557,0.214937
-2.13269,1.96225,0.344347,4.33366
-2.13267,2.99453,1.09678,2.32934
-2.13267,2.67952,1.77499,1.1056
-2.13264,2.45486,1.88886,2.85831
-2.13261,1.94885,1.17649,2.05985
-2.13254,3.5139,2.45599,1.83899
-2.13248,3.69098,2.12714,1.20179
-2.13243,3.21277,1.40271,0.656045
-2.13243,2.37713,1.83575,3.93159
-2.13241,3.17856,0.34214,0.386497
-2.1324,2.96065,1.92342,0.957531
-2.1324,2.48779,1.79706,5.94036
-2.13236,3.22219,2.52858,3.79925
-2.13232,2.63414,1.58069,5.21856
-2.13206,3.02368,0.970842,3.79087
-2.13204,1.18828,2.23296,4.26479
-2.132,3.65477,1.7336,1.26312
-2.13197,3.9804,2.77089,3.96839
-2.13195,2.3185,1.76985,0.930709
-2.13193,3.69348,2.13758,0.194806
-2.13184,3.60007,0.696359,2.35734
-2.1318,2.73782,1.07512,1.54901
-2.1318,2.66139,1.25488,0.64963
-2.13171,3.40318,1.47957,3.61506
-2.13161,2.33738,1.40142,0.866883
-2.13157,2.55728,1.52027,4.43041
-2.13157,2.41728,1.841,5.31608
-2.1315,3.86526,0.77151,4.56536
-2.13147,3.52461,1.81633,2.11573
-2.13144,3.53013,2.67964,5.36632
-2.13142,2.99933,1.79688,3.34714
-2.1314,3.16593,1.2707,4.94346
-2.13135,3.26896,1.95968,1.25192
-2.13133,3.97906,1.17517,4.13355
-2.13131,3.34821,1.39736,2.57194
-2.1313,3.58478,1.57528,3.95152
-2.13112,3.53762,1.5174,2.08252
-2.13108,2.4862,2.23,4.70856
-2.13096,1.65181,2.76939,1.59856
-2.13091,2.34317,1.09915,5.222
-2.13089,2.70713,1.09412,3.97466
-2.13088,2.94042,1.20934,3.06098
-2.13087,2.15908,2.72225,1.89465
-2.13083,2.67564,1.36901,3.30639
-2.13079,2.59485,2.70039,0.544321
-2.1307,3.63586,1.61723,4.91135
-2.1307,3.11522,1.44124,0.515189
-2.13064,2.66062,1.14703,3.38774
-2.13064,1.71705,1.56584,4.36877
-2.13063,1.85335,0.141574,1.36045
-2.13059,3.89198,2.22393,0.206252
-2.13055,1.73855,1.82202,4.72329
-2.13036,2.47917,0.897903,5.63023
-2.13035,3.2294,2.03196,5.59146
-2.13035,1.60882,2.25867,0.821879
-2.13034,3.09994,1.22306,1.81488
-2.13033,3.1158,2.41952,5.24116
-2.13032,3.83806,1.06951,0.686147
-2.13023,3.97199,0.228258,2.6681
-2.13018,3.86247,0.956481,4.14134
-2.13013,2.21618,1.26067,2.27435
-2.13006,3.5403,2.23103,1.72502
-2.13003,3.55321,2.20904,3.05257
-2.12997,2.11842,0.344443,4.79282
-2.12992,3.66111,1.41743,1.77766
-2.12992,2.52961,2.13744,4.56338
-2.12981,2.74301,1.91816,1.53844
-2.12981,1.00423,1.10305,4.50946
-2.12977,3.22488,0.972317,0.396625
-2.12967,3.33649,1.93386,0.828994
-2.1296,2.4594,1.68006,1.10362
-2.12955,2.01175,1.42301,3.55895
-2.12933,3.54443,1.28348,6.16439
-2.1293,3.63805,1.02026,0.630011
-2.12924,1.48639,2.42654,4.49803
-2.12922,3.93838,2.06063,3.10072
-2.12922,2.86024,2.15317,6.26667
-2.1292,2.41743,2.41026,5.82479
-2.12916,3.70654,1.33354,5.11824
-2.12915,3.54369,1.18224,5.93455
-2.12908,2.48001,1.21462,1.93065
-2.12904,1.78574,1.00327,3.69948
-2.12897,1.80551,2.26573,4.5151
-2.12894,1.55818,2.01747,2.34041
-2.1289,3.18515,2.03451,3.98823
-2.1288,3.60264,0.84204,1.16178
-2.12879,3.50073,1.65328,4.14652
-2.12876,3.50288,1.44335,3.31126
-2.12875,3.03125,1.90182,5.71419
-2.12851,3.37114,2.05977,3.74315
-2.12849,2.16597,1.06232,1.36292
-2.12847,2.90193,0.63991,1.30555
-2.12846,2.96744,1.92539,2.84581
-2.12845,3.42838,2.1405,4.04588
-2.12831,1.29187,2.6033,5.81789
-2.12822,3.35607,1.86119,0.47369
-2.12815,3.31422,1.45788,3.97991
-2.12814,3.95324,1.89573,5.92349
-2.12811,2.24944,0.928843,5.05339
-2.12809,1.83698,0.734856,1.48662
-2.12809,2.77095,1.7456,3.35894
-2.12804,3.01467,1.89873,0.838088
-2.12791,2.81252,2.34166,2.465
-2.12783,3.30873,0.626473,1.10766
-2.12776,3.5612,0.259035,5.8347
-2.12767,3.04269,1.1217,3.01545
-2.12752,3.05868,1.97996,4.0504
-2.12749,3.48708,1.53693,0.988264
-2.12748,3.87448,2.01225,6.24141
-2.1273,2.98204,2.24975,5.54598
-2.12719,3.22533,1.2501,5.15609
-2.12715,1.50517,2.10886,2.91158
-2.12709,3.88279,1.69338,2.9017
-2.12706,3.73295,0.63929,2.00728
-2.12678,3.74638,1.33943,5.74526
-2.12677,3.42615,1.08338,1.12348
-2.12664,3.29354,1.69582,2.28313
-2.12661,2.35739,1.4432,2.68302
-2.12647,3.54617,0.386942,6.2579
-2.12645,3.77546,2.84945,0.218545
-2.12642,3.85908,0.38847,0.300153
-2.12641,1.75036,1.68719,5.6675
-2.12638,3.57393,1.61065,6.10313
-2.12633,3.95496,0.841405,4.76604
-2.12633,3.58282,2.11044,1.70523
-2.1263,2.81969,1.61888,3.26469
-2.12613,2.966,0.772396,6.14751
-2.12612,3.82528,1.55527,1.33995
-2.12602,1.60441,2.34355,2.56286
-2.12597,3.70681,1.41869,3.44603
-2.12597,3.57285,1.03485,2.78912
-2.12596,2.20008,1.73215,5.06627
-2.12592,2.4795,2.61616,5.43116
-2.12591,2.93742,1.74621,5.19591
-2.12588,3.90508,1.59073,0.863648
-2.12581,3.11214,1.00694,4.67392
-2.12577,3.88582,0.681322,5.31977
-2.12577,3.88705,1.63504,3.33484
-2.12574,2.33366,2.72237,1.59418
-2.1256,3.63022,2.07791,2.89036
-2.12559,2.16129,0.777951,3.4182
-2.12557,2.65402,2.2559,1.35606
-2.12547,3.67654,1.95588,1.16184
-2.12545,2.63984,2.18295,5.72762
-2.12542,2.39253,0.329686,1.27472
-2.12535,3.14033,1.18194,0.885197
-2.12535,3.34567,0.593932,3.14213
-2.12531,3.31313,1.10604,2.65778
-2.12529,3.29686,2.26427,6.10183
-2.12526,3.54392,1.80698,1.35191
-2.12514,2.83256,1.20598,0.355626
-2.12512,3.56412,0.773921,3.35789
-2.12507,3.09207,2.88967,3.01888
-2.125,1.24859,1.64822,1.68288
-2.12498,3.84715,1.36442,2.55146
-2.12495,3.30241,1.30908,2.76779
-2.12483,3.63815,2.1858,0.112913
-2.12482,3.66814,0.808571,2.75929
-2.1248,2.25617,1.50164,3.85526
-2.12479,3.71739,1.1664,4.06421
-2.12466,3.77113,1.89522,0.294254
-2.12461,3.84216,0.388006,0.133436
-2.12455,2.33932,2.47425,0.504613
-2.12443,3.92801,1.96625,5.06464
-2.12434,2.65839,1.45581,2.41114
-2.12432,2.08713,0.610832,2.177
-2.12388,3.44588,1.29376,0.924092
-2.1238,2.20127,1.9238,1.31569
-2.1237,3.62272,2.23431,2.73137
-2.1237,3.76202,0.730399,3.60736
-2.12342,2.8759,0.658727,2.28947
-2.12339,3.2559,1.47,3.44074
-2.12337,3.45306,0.411909,1.18155
-2.12309,3.78092,1.24123,1.42954
-2.12306,3.44073,2.30678,5.14311
-2.12303,2.34487,1.08688,1.65996
-2.12301,3.52492,0.976797,4.25784
-2.12299,2.77702,1.56237,0.554373
-2.12297,3.83159,2.50755,2.77635
-2.12292,1.5579,2.65692,0.655129
-2.1229,3.49555,1.26119,2.45701
-2.12281,2.34006,0.95011,3.75788
-2.12269,3.24313,2.21186,5.90004
-2.12264,3.8495,1.61685,3.81114
-2.12262,3.31908,2.28931,3.29305
-2.12259,2.60271,2.87235,3.49047
-2.12248,3.65139,2.87356,4.32921
-2.12245,2.85966,2.2383,1.25872
-2.12238,3.75752,2.10967,4.95331
-2.12238,3.41573,1.67129,4.0179
-2.12236,3.5962,2.54825,4.87019
-2.12232,1.90366,1.06424,3.66015
-2.1223,3.49775,2.43307,2.21794
-2.12225,3.64617,0.561656,4.5931
-2.1222,3.46395,1.53847,2.80822
-2.12211,3.40283,2.01008,4.76134
-2.12208,2.03111,1.59154,0.147282
-2.12208,2.25321,2.53992,5.01051
-2.12205,3.54957,1.95332,3.62039
-2.12202,2.91839,1.61681,1.68738
-2.12198,2.86656,0.764175,4.759
-2.12197,2.77235,2.57004,0.659795
-2.12191,1.83394,1.12117,2.38507
-2.12191,3.75897,2.26281,6.15636
-2.12189,2.55264,1.09075,4.18141
-2.12184,3.19914,2.76537,2.24912
-2.12184,2.72593,1.54027,4.08982
-2.12179,3.05535,2.45942,5.66144
-2.12178,3.92553,1.49079,2.92529
-2.12177,2.44338,2.28489,0.00363863
-2.12173,2.43176,2.4602,0.513179
-2.12171,1.66851,1.36317,4.02437
-2.12166,2.73269,1.51097,1.81836
-2.12165,3.61537,1.31129,1.96431
-2.12163,2.67319,1.88615,0.8758
-2.12162,3.7179,0.99116,4.11123
-2.12152,1.44562,2.9363,4.05672
-2.12151,3.18915,1.71081,1.25901
-2.12149,2.59884,0.477272,3.7954
-2.12144,1.62139,1.12832,4.33628
-2.12141,3.76161,1.14077,4.09447
-2.12127,3.30901,1.67573,5.8724
-2.12116,2.89066,1.59343,0.580098
-2.12114,3.34862,2.59319,1.83851
-2.12104,2.71999,0.503871,0.263884
-2.12091,3.29916,0.738192,1.32716
-2.1207,1.46608,2.61581,1.28848
-2.12069,3.92346,1.29218,2.34938
-2.12056,3.55331,1.61554,4.0275
-2.12056,2.58006,0.474857,3.71665
-2.12053,2.39916,1.91008,3.96956
-2.12053,2.58569,0.336298,6.12083
-2.12041,3.38528,1.03529,5.26414
-2.12033,3.87271,1.34871,4.50658
-2.12032,3.578,0.82958,5.51568
-2.12026,1.98883,1.44724,1.83349
-2.12019,3.4391,0.499831,5.35511
-2.12016,3.71222,1.53468,1.58136
-2.12007,1.56942,2.02459,1.6399
-2.12006,3.43189,1.67815,2.73895
-2.12006,3.928,2.1262,5.7832
-2.12005,2.82522,1.2106,4.47574
-2.12004,3.08069,1.237,0.0805087
-2.12003,2.21996,0.902668,4.32545
-2.11996,3.70481,1.17284,4.08239
-2.11994,2.33063,0.88106,4.9011
-2.11989,3.64905,1.73036,6.01291
-2.11981,3.56805,0.543786,1.39989
-2.11981,3.58743,1.29456,2.58359
-2.11975,3.14156,1.85337,0.831974
-2.11965,3.30501,2.43858,3.09814
-2.11953,2.57716,2.11796,0.154292
-2.11944,2.34391,1.54112,6.04475
-2.11943,3.18897,0.473817,5.88093
-2.11943,3.38936,0.59345,3.37799
-2.1194,3.21299,0.228976,2.19287
-2.11938,2.31613,2.28829,4.90568
-2.11934,2.54105,2.44182,4.73528
-2.1193,3.55085,0.977355,4.1677
-2.11922,3.48954,1.10737,3.84991
-2.11915,1.08646,0.328927,1.13697
-2.11912,2.74561,1.57308,0.210963
-2.11897,1.94405,0.498075,1.92804
-2.11895,3.58528,1.00234,3.64012
-2.11894,3.40953,2.05202,3.0625
-2.11893,2.9917,2.36068,6.05849
-2.11886,2.56018,2.80393,5.9998
-2.11885,2.85945,2.67995,2.62001
-2.1188,2.52662,2.617,0.240883
-2.11876,3.06919,1.27239,2.32659
-2.11875,1.90092,2.26512,6.19848
-2.11872,3.6989,2.25731,5.62438
-2.11871,3.8312,1.53742,2.54411
-2.11868,3.37442,1.66957,3.29676
-2.11857,3.40871,2.7853,1.42326
-2.11857,3.25273,0.536594,1.48983
-2.11856,3.29117,0.428866,1.71828
-2.11854,3.2029,1.6109,4.10944
-2.11846,3.36459,1.13011,0.409693
-2.11843,2.08745,1.36442,0.170056
-2.11843,1.35102,1.61082,2.19814
-2.11843,1.79013,2.42536,0.889276
-2.11837,2.04137,0.969756,1.23393
-2.11832,3.75232,0.623366,4.2159
-2.11829,3.199,1.53524,1.86473
-2.11828,3.32886,1.08506,3.00864
-2.11826,3.27824,2.41765,3.45538
-2.11821,3.67902,2.66548,3.12237
-2.11817,3.60498,1.15324,5.01606
-2.11816,1.06071,1.11065,1.17088
-2.11792,3.54191,1.48483,5.24209
-2.11786,3.78278,0.80762,3.33896
-2.11786,2.29544,1.34157,3.25232
-2.11785,3.09448,0.586542,1.39175
-2.11782,3.57122,1.49744,6.20723
-2.11775,3.44094,0.899458,3.22307
-2.11773,1.32031,2.40823,2.24959
-2.11773,3.3785,0.602994,4.07535
-2.11771,3.75716,1.54175,3.3886
-2.1177,3.92562,1.86871,0.694766
-2.11752,3.73484,1.07946,3.98643
-2.11747,3.90565,1.90622,1.93566
-2.11743,2.15222,2.68185,4.01583
-2.11727,3.26019,2.59323,3.06643
-2.11727,3.58191,1.40755,4.81029
-2.11719,2.91285,1.93699,3.95737
-2.11707,3.8181,2.3835,4.40815
-2.11706,0.889845,0.864376,2.9521
-2.11705,2.56179,0.98845,3.29903
-2.11705,3.40526,1.00897,0.623977
-2.11703,3.2747,0.394424,3.49007
-2.11701,2.76144,0.861578,2.55188
-2.11686,2.42713,2.62075,0.602011
-2.11685,2.94177,1.82188,1.82212
-2.1168,2.96313,0.427337,1.28267
-2.11678,3.59892,1.48017,5.10698
-2.11673,2.78012,1.56538,5.21179
-2.1167,3.56775,1.39579,1.02695
-2.11669,3.81958,0.982989,5.81931
-2.11663,0.930379,1.20264,4.31034
-2.11662,2.636,1.28076,5.7422
-2.11653,3.2897,1.46086,2.20238
-2.1163,3.90623,2.46129,2.87814
-2.11621,3.79307,1.22299,2.13933
-2.11619,3.25334,0.605682,1.2038
-2.11616,3.98005,0.506266,3.3139
-2.11616,3.10608,0.876271,0.614694
-2.11592,2.38634,1.78544,5.13643
-2.11588,2.31538,0.791921,0.859808
-2.11571,3.80388,0.954294,0.488853
-2.11559,3.16258,1.07096,0.0285245
-2.11552,3.61985,1.12318,6.24592
-2.1155,3.30024,1.02388,0.280558
-2.11548,3.90606,1.61861,3.76545
-2.11547,1.33458,1.7303,2.64882
-2.11546,3.72643,2.47991,5.45989
-2.11536,3.02991,0.394278,2.25212
-2.11533,1.29635,1.61813,4.77207
-2.11511,1.29913,0.770043,0.918009
-2.11509,1.78277,2.36619,5.10442
-2.11507,3.41147,0.922314,2.38919
-2.11504,3.45885,2.50466,3.83137
-2.11502,3.69206,2.53756,0.372079
-2.11502,3.58522,2.51293,5.63309
-2.11494,1.63891,1.16895,6.1876
-2.11492,3.54258,0.621578,3.54941
-2.1148,2.3904,2.11916,1.13871
-2.11474,3.01721,1.56916,5.94691
-2.11464,3.7926,1.41233,3.8296
-2.11458,1.70698,0.5121,3.18839
-2.11458,3.21059,1.57669,5.5275
-2.11457,3.68815,0.852752,5.77705
-2.1145,3.25822,2.43617,3.68984
-2.1145,3.98256,0.519182,1.64405
-2.11446,2.45375,1.41434,2.09302
-2.11445,1.27679,0.658577,5.42164
-2.11427,2.98196,0.662091,3.75641
-2.11425,3.72414,2.27531,1.32514
-2.11418,3.75133,2.34587,5.56411
-2.11413,2.33874,0.172569,5.80041
-2.1141,1.33793,2.16958,6.27537
-2.11408,2.41291,1.15116,0.573991
-2.11403,2.19492,2.06941,4.54851
-2.11402,3.52463,0.97541,6.27094
-2.11401,2.48677,2.14867,1.57469
-2.11396,3.29776,0.369457,1.93603
-2.11394,3.39455,2.10336,3.11011
-2.11393,2.54589,0.228949,1.47524
-2.11389,3.06442,1.12219,1.28313
-2.11389,3.81162,1.66294,1.84516
-2.11387,3.55645,2.05778,5.59524
-2.11378,3.11335,2.47444,5.67195
-2.11374,3.19874,2.01263,4.3611
-2.11367,3.98848,1.24806,3.24655
-2.11364,3.15713,0.984255,4.12381
-2.11356,2.57981,1.94833,2.89802
-2.11352,3.54388,0.554067,2.52653
-2.11335,2.00363,0.893139,2.00177
-2.11333,1.07733,1.72361,1.92559
-2.11329,2.94786,1.62992,1.91113
-2.11328,2.62863,0.884136,6.24186
-2.11317,0.748177,0.771026,4.19852
-2.11315,3.24606,1.43235,4.12152
-2.11315,1.38643,0.805239,1.51423
-2.11313,3.69813,2.36132,2.04184
-2.11312,1.92339,1.82179,5.3191
-2.11311,2.64775,1.65869,2.40403
-2.11309,1.78624,2.12825,4.04211
-2.11308,2.94408,1.50397,4.40515
-2.11303,3.58301,1.73534,0.32058
-2.11295,1.85149,1.61157,3.97206
-2.11293,3.91621,0.762038,5.2389
-2.11286,2.48538,1.0973,0.142401
-2.11284,3.57837,1.35501,4.24769
-2.11284,3.85452,1.88223,0.831903
-2.11284,2.54412,0.418284,2.74355
-2.1128,3.85316,1.58522,2.32107
-2.11275,3.24025,2.19733,1.5951
-2.11274,3.9119,0.566985,4.62771
-2.11264,3.97256,1.80259,4.86789
-2.11263,2.17856,1.63654,1.14005
-2.11258,2.13508,0.514216,3.8843
-2.11257,3.99507,0.785519,2.14767
-2.11255,3.84386,1.5088,4.36038
-2.11253,3.53811,0.305298,2.39514
-2.11252,3.86297,2.51491,1.1101
-2.11243,3.48621,1.52316,0.272143
-2.11236,1.80561,2.46099,0.687623
-2.11236,3.61111,2.38573,5.42984
-2.11236,2.91434,1.94419,1.16195
-2.11229,1.41537,1.60229,4.21696
-2.11218,2.79921,0.511164,4.95722
-2.11217,3.09734,1.58635,4.59688
-2.11215,3.60866,2.24863,0.245775
-2.11208,2.2724,1.35868,3.69439
-2.11205,3.17808,0.558958,3.34594
-2.11192,3.28575,1.69039,5.02943
-2.11183,3.34275,0.380431,2.04012
-2.11181,2.81146,1.01589,2.55195
-2.11169,3.86207,2.25487,3.89167
-2.11164,2.80488,0.660207,3.70009
-2.11161,3.89645,2.0569,5.74148
-2.11155,3.4409,1.32563,5.36786
-2.11152,2.88249,0.43234,1.27302
-2.11151,2.48308,2.08067,4.11824
-2.11151,2.50238,1.72559,3.13972
-2.11148,3.90355,2.53458,3.38964
-2.11147,3.33148,1.39486,0.898929
-2.11142,1.97051,1.63571,0.630077
-2.11141,3.46134,1.85868,2.70687
-2.11132,3.62673,2.77313,1.83158
-2.11124,1.76935,1.70084,0.971186
-2.11106,2.76953,2.94428,5.79772
-2.11103,2.66614,1.97982,5.88921
-2.111,1.77677,3.01181,5.92167
-2.11092,3.19772,1.77356,0.207711
-2.11078,2.51569,2.84,2.34319
-2.11053,3.06811,0.819278,4.9596
-2.11051,0.718173,1.07999,1.03305
-2.11043,1.17242,2.43383,1.44724
-2.11033,2.86322,1.73014,4.75382
-2.11016,3.24588,0.595285,5.17798
-2.11014,3.79658,2.62364,5.00112
-2.11012,3.38159,2.72851,1.39868
-2.11007,3.45727,2.28605,2.39862
-2.11005,3.92555,1.93766,1.68404
-2.10998,1.34096,1.50573,4.71439
-2.10996,3.92752,2.6097,5.92029
-2.10991,3.76472,1.20379,5.03457
-2.10984,3.39362,1.98335,0.828862
-2.10977,2.68053,2.74835,0.456164
-2.10972,2.46384,1.532,4.45455
-2.1097,1.32053,2.43494,2.02523
-2.10967,3.82233,1.26353,2.45792
-2.10965,3.7504,0.724452,3.74044
-2.10964,3.88585,2.28618,2.53922
-2.10949,2.3369,1.11771,6.17115
-2.10938,2.46491,1.2096,4.08806
-2.10935,3.4158,1.96471,3.48227
-2.10921,3.37911,0.953129,3.95919
-2.10907,1.69613,1.6274,5.53907
-2.10905,0.865085,1.78522,0.00279258
-2.10896,3.74092,1.34848,5.61296
-2.10891,3.2248,1.55057,2.99768
-2.10888,1.32291,1.56363,3.03381
-2.10886,2.60267,2.67743,0.347972
-2.1088,3.63381,1.02954,6.25257
-2.10869,3.53126,2.55729,5.15167
-2.10841,2.48044,1.54753,2.57046
-2.10835,3.49807,1.11038,0.60669
-2.10822,3.54331,1.49393,4.22483
-2.10821,1.33916,1.31438,4.38811
-2.10821,2.09464,1.42162,1.70068
-2.10811,2.55309,1.53966,3.71033
-2.10802,2.9337,2.11751,3.48195
-2.10796,3.92609,2.13749,4.17486
-2.10791,3.63035,2.18693,1.42932
-2.10778,3.98137,1.01738,6.22635
-2.10767,3.82003,0.686252,5.31091
-2.10763,3.81269,0.141629,5.72083
-2.10762,2.98357,1.43734,3.28499
-2.10758,3.51605,1.27745,4.6367
-2.1075,2.02495,1.37176,5.36736
-2.10739,0.922076,1.56697,5.53186
-2.10738,1.46051,1.97708,3.63959
-2.10738,3.25222,2.67645,1.69535
-2.10734,2.70574,1.78626,2.45512
-2.1073,2.6192,0.665939,1.34522
-2.10729,2.83346,1.30455,6.06585
-2.10725,2.1003,0.749474,2.15325
-2.10722,2.61816,1.73609,4.24707
-2.10717,1.78732,2.38518,0.383601
-2.10715,2.86868,2.01854,4.69414
-2.10714,2.71936,1.73317,0.772854
-2.10713,3.27605,1.28489,4.47503
-2.10712,1.69063,1.02343,0.328246
-2.10708,3.71262,1.53443,0.660859
-2.10706,1.94787,1.86341,4.16407
-2.10703,2.55637,2.55662,1.06393
-2.10688,3.46773,1.73247,2.77597
-2.10677,2.82342,1.74439,5.16617
-2.10677,2.1805,1.53461,5.50832
-2.10675,3.94567,1.03363,1.27643
-2.10669,3.44393,2.35569,3.87714
-2.10669,3.76093,2.12173,0.470037
-2.10659,3.1538,2.26329,6.15246
-2.10657,2.67165,1.42475,6.0656
-2.10642,3.90686,1.95281,0.816982
-2.10642,2.2034,1.56123,4.86389
