-0.167626,3.83864,1.79048,4.36667
-0.167453,3.43856,2.75801,0.194319
-0.1674,3.88557,1.92998,0.800644
-0.167291,3.88743,2.14206,0.0732795
-0.167248,0.619808,2.69163,1.24694
-0.167219,3.52018,2.09605,1.61766
-0.167174,1.69106,1.88611,0.96198
-0.167071,2.52652,0.816768,6.05031
-0.167066,2.38207,1.84725,1.61101
-0.166889,3.08045,2.31173,1.81938
-0.166878,3.27036,2.78269,1.63862
-0.166867,3.92232,0.888403,2.13066
-0.166803,3.35444,2.39293,0.00373578
-0.166768,1.76182,2.34263,5.93094
-0.166766,1.71638,2.06435,3.53163
-0.166725,1.45482,1.19798,2.39202
-0.166707,3.58253,2.58688,6.10574
-0.166674,2.10251,1.81708,2.72907
-0.166575,3.47021,0.943862,3.90862
-0.166549,3.20995,1.28238,6.11807
-0.16654,2.4377,2.11224,5.51981
-0.166459,2.29798,1.81328,4.70503
-0.166378,3.53011,1.5073,0.439364
-0.166359,3.98042,2.35794,4.85526
-0.166249,2.22173,2.81053,0.170209
-0.166222,2.80022,0.17936,4.06934
-0.166194,3.88035,1.79092,0.59052
-0.166161,3.54896,2.10156,3.67023
-0.166079,1.9331,1.06911,1.44343
-0.166073,2.85943,1.9537,0.287241
-0.166071,3.90123,0.90299,1.08839
-0.16606,2.33447,2.29197,4.6832
-0.166043,3.84056,0.0555476,1.46928
-0.16603,1.31358,2.38947,4.53549
-0.165894,2.1851,1.70765,3.89041
-0.165847,2.53522,1.7616,1.46003
-0.165797,3.83221,0.216307,5.11038
-0.165767,3.27243,2.52011,1.86973
-0.165742,3.64147,0.0224669,0.622765
-0.165704,2.51115,2.38606,5.86411
-0.16566,1.40932,1.11245,5.03726
-0.165651,3.03544,1.17722,0.995213
-0.165606,3.94335,1.04262,4.93803
-0.165579,1.92163,1.76803,5.56453
-0.165555,1.92051,2.76727,4.2533
-0.16535,1.59552,0.270535,4.26275
-0.165321,1.7194,1.26981,4.04184
-0.165304,2.6311,0.450613,1.26491
-0.165235,3.80835,1.22241,5.06718
-0.165216,2.04872,1.16551,3.83383
-0.165176,3.05863,1.80915,2.20557
-0.164986,3.68954,1.29759,1.16707
-0.16497,2.77664,1.24687,2.68155
-0.16487,2.89304,1.6767,3.10038
-0.164839,3.61931,2.93401,0.513742
-0.164786,2.05128,2.46547,5.84128
-0.164749,1.84768,1.59318,6.05197
-0.164709,2.89304,0.791834,3.2896
-0.164674,1.49743,0.322083,4.56353
-0.164644,3.5231,1.61283,5.49752
-0.164587,3.88356,0.591007,1.49153
-0.164551,2.25222,2.11115,2.5907
-0.164547,2.39509,1.49759,4.10204
-0.164471,1.85402,1.40687,1.7472
-0.16444,2.33202,1.48489,5.92841
-0.164426,3.50855,0.227756,5.37969
-0.164398,3.08829,1.36853,2.95741
-0.16438,2.93565,1.65917,5.50443
-0.164343,2.19341,1.3266,0.0261155
-0.164314,3.74233,0.359266,5.96706
-0.164252,2.91468,2.18986,0.705051
-0.164243,3.20099,1.71264,6.19835
-0.164187,3.42117,0.544062,5.83321
-0.164164,3.55325,0.778564,4.50992
-0.164056,1.69258,1.96708,5.52142
-0.163999,2.55438,1.22018,4.56904
-0.163991,1.86795,0.990697,1.72614
-0.163821,1.8114,1.14948,2.99213
-0.163808,1.73856,2.38167,5.05805
-0.163779,3.65987,1.7016,0.0813816
-0.163776,3.48695,1.20766,4.68814
-0.163761,2.35676,1.30552,2.31266
-0.163718,2.8953,2.32198,1.50459
-0.163718,3.89868,2.09405,0.525441
-0.163698,3.71785,1.8896,5.74155
-0.163613,3.18063,0.801464,0.842614
-0.163543,1.69803,0.834046,6.05468
-0.163528,3.29009,2.08718,0.538414
-0.163471,3.07253,0.828237,4.6743
-0.163449,3.74741,1.37931,5.88348
-0.163354,2.33412,2.5455,5.88717
-0.163344,2.62735,2.67547,4.8849
-0.163285,3.56978,0.0762581,0.71581
-0.163076,2.51477,1.23222,4.17859
-0.163049,3.78763,2.19049,3.44659
-0.162936,3.38795,1.93913,1.75789
-0.162898,3.85033,0.730824,2.87986
-0.162851,1.13718,2.41315,6.0217
-0.162829,3.38401,2.18863,0.0778688
-0.162785,2.59219,1.20153,5.34707
-0.162779,2.33208,1.91631,3.26975
-0.16275,2.68903,0.421996,4.91658
-0.162736,3.21511,1.90926,5.12979
-0.162688,3.00343,1.91273,1.82543
-0.162674,3.73057,2.2571,3.18199
-0.162671,3.02213,2.69251,3.86113
-0.162626,2.41092,1.65343,1.72488
-0.162576,2.27588,2.19059,1.90091
-0.162553,2.72496,1.74994,5.85432
-0.162544,2.36869,1.78403,4.02061
-0.162529,3.28851,2.44382,5.45787
-0.162324,3.12441,2.77555,1.33845
-0.162286,3.34428,2.82473,4.50697
-0.162265,1.73531,1.82673,4.66704
-0.162225,3.79937,2.41056,5.02277
-0.162204,3.57986,0.722412,0.133752
-0.162199,3.78547,2.45654,0.263183
-0.16217,2.93473,0.745786,4.79366
-0.162054,3.55994,1.13608,1.26047
-0.162004,3.82253,1.99816,2.64485
-0.161998,3.19212,1.23831,5.02221
-0.161996,2.16616,1.96038,0.543774
-0.161772,3.897,1.03776,5.0757
-0.161729,3.44215,1.61292,2.95607
-0.161713,3.21355,1.27705,2.88954
-0.161583,3.70513,1.93216,4.2795
-0.161523,3.98746,2.78488,1.46416
-0.161522,3.57606,0.306371,0.796487
-0.161466,3.93062,2.02982,3.6116
-0.161439,3.64955,1.59744,4.86098
-0.16133,3.02672,1.53231,3.91192
-0.161298,3.29389,1.35446,1.72061
-0.161243,3.95644,0.00954401,6.2365
-0.161182,3.29722,1.20364,2.43325
-0.161103,1.78396,1.89993,0.80437
-0.161041,3.87508,2.15326,5.50325
-0.161009,3.76235,0.516335,6.26492
-0.160914,1.68502,0.635013,2.51185
-0.160849,3.71716,1.83003,1.11829
-0.160828,3.8971,1.00097,4.58243
-0.160797,3.5665,1.78518,2.27066
-0.16076,3.69869,1.56931,4.63283
-0.160673,2.19388,1.43725,1.60912
-0.160564,3.275,0.295734,6.10512
-0.160542,2.50473,2.66865,3.34277
-0.160513,2.75315,2.02649,5.51278
-0.160488,3.50139,2.54522,1.89679
-0.160395,3.67914,1.70298,2.86245
-0.160392,3.88623,0.302588,1.37293
-0.160364,3.33491,1.08932,1.98093
-0.160346,2.88232,1.18418,0.567328
-0.16023,3.40729,2.3017,0.539452
-0.160212,1.62434,1.16643,4.61181
-0.160024,3.4516,1.15429,5.79169
-0.16002,2.16113,1.18289,5.10743
-0.159978,3.08532,1.26548,2.49297
-0.159929,2.53588,2.1256,3.51139
-0.159866,2.83424,1.36507,3.64574
-0.159749,3.71134,2.96919,3.96424
-0.159733,3.28702,1.81199,0.208722
-0.159655,3.20905,1.84857,3.83344
-0.159653,3.8429,1.43279,3.61183
-0.159563,3.78727,0.7444,0.301138
-0.159541,2.97623,2.19354,1.41046
-0.159472,3.95915,3.05227,4.38131
-0.159332,1.37936,0.383276,0.201919
-0.159266,2.34769,1.68936,4.12893
-0.159265,0.573398,2.24841,0.455463
-0.159199,3.7612,1.71705,5.34957
-0.159198,2.16925,2.28246,6.09428
-0.159016,2.5119,2.24618,6.02618
-0.159005,1.26328,2.55086,1.60195
-0.158973,3.38047,1.13615,0.728897
-0.158896,2.87813,1.16266,2.86609
-0.158857,3.1752,2.28631,5.56668
-0.158841,3.38337,0.595519,2.53918
-0.158818,3.48224,1.26167,0.524935
-0.158789,3.1194,1.61298,3.18001
-0.158758,3.73161,2.01531,1.08297
-0.15865,2.66464,0.865041,2.79072
-0.15858,3.58161,0.491009,0.0311308
-0.158551,2.00141,0.927918,0.85779
-0.158545,3.90709,1.77267,4.95318
-0.158473,1.29013,2.27769,5.61573
-0.158436,3.40136,1.07082,5.33706
-0.158409,3.47892,1.91013,5.35869
-0.158354,3.97194,1.11913,1.47977
-0.158304,2.94567,2.87921,0.922305
-0.158199,3.36205,1.07782,5.49278
-0.158182,2.36738,1.55833,4.18018
-0.158138,2.19216,0.318166,4.54172
-0.158132,3.14657,1.3847,0.105839
-0.158128,2.43759,2.34362,0.14026
-0.158083,1.88803,1.7125,2.00438
-0.158034,3.2282,2.17924,3.75247
-0.158022,3.65908,2.35126,0.314562
-0.158017,1.73731,0.868809,2.88544
-0.157981,2.81058,2.36489,1.19948
-0.157941,2.0177,2.43748,0.330827
-0.157862,3.64776,0.64296,2.8177
-0.157861,1.21673,2.41879,1.47691
-0.157703,3.70771,2.50895,2.26966
-0.157652,3.50648,2.01069,3.40092
-0.157641,3.51795,2.4052,1.67759
-0.157638,2.89986,0.78071,0.243286
-0.157617,3.73604,2.76338,2.87249
-0.15761,1.61601,0.613686,3.65635
-0.157599,3.64505,2.90239,5.00811
-0.15755,1.88606,0.724832,1.26541
-0.157539,3.85457,1.56492,4.22605
-0.157497,3.30213,2.79438,4.69174
-0.157462,3.47726,0.986103,3.08268
-0.157396,3.14981,0.713068,4.64071
-0.157385,2.59382,0.603692,5.87384
-0.157348,3.42797,2.58941,6.11034
-0.157289,2.43938,1.52747,6.24198
-0.157108,2.91197,0.94711,4.57786
-0.157059,2.09929,2.34359,0.806455
-0.157038,3.43304,1.6781,2.35057
-0.156995,1.77472,1.33623,5.01859
-0.156955,2.90357,0.744978,0.0173707
-0.156884,3.02584,1.73194,0.786234
-0.156775,3.1292,2.71958,4.8578
-0.156752,2.94069,2.07866,1.73977
-0.156732,0.789648,0.879895,5.95984
-0.156726,2.57994,2.36455,3.61693
-0.156593,3.91678,1.27344,3.94612
-0.156521,3.81564,1.65483,5.81558
-0.156476,3.03482,2.35789,3.19736
-0.156464,2.76755,1.10392,4.32772
-0.156426,1.44921,2.36909,0.823717
-0.156392,3.7978,1.01008,5.57572
-0.156381,3.89297,1.09228,0.122778
-0.156325,3.5197,2.59572,3.90353
-0.156278,3.34081,0.834343,5.91259
-0.156243,2.04072,1.39557,1.49734
-0.156241,3.95241,0.906861,0.181689
-0.156228,2.79874,2.51557,2.82818
-0.156037,1.29789,1.28549,3.12333
-0.15597,3.72926,1.63738,5.03828
-0.155862,2.61135,0.622468,2.89916
-0.15586,2.23157,0.803101,3.36726
-0.155826,1.6158,1.95747,6.1913
-0.155746,3.72521,0.776104,0.0862594
-0.155705,3.75446,1.96475,5.37748
-0.155693,2.66471,0.842352,4.43153
-0.155687,3.45962,0.647251,1.04733
-0.155639,3.13746,1.08804,0.64513
-0.155556,3.15587,2.76672,2.88799
-0.155517,3.37398,1.32592,5.45645
-0.155455,3.36463,2.39327,2.74444
-0.155423,1.69429,0.306217,0.974855
-0.155325,3.28272,1.59526,0.460272
-0.155286,3.53514,0.964459,3.10718
-0.1552,2.29233,2.18274,0.343804
-0.155167,3.95808,0.766186,0.263439
-0.15509,2.08934,2.62036,5.4009
-0.155085,3.14996,2.86215,2.38869
-0.155052,0.622181,1.13753,0.92493
-0.155022,2.98152,1.39623,4.48563
-0.155022,3.30682,1.22379,1.00537
-0.155009,3.95838,2.68605,4.79229
-0.154911,3.10447,2.23047,2.09554
-0.154887,2.44414,1.24596,4.58292
-0.154823,3.66996,1.67526,4.0627
-0.154793,2.15198,1.77906,0.140079
-0.154768,1.22115,1.72583,0.611856
-0.154755,3.8308,0.54045,1.13898
-0.154684,2.85402,1.97491,4.53839
-0.154568,3.69903,2.45228,4.53025
-0.154554,3.47979,2.04012,2.31756
-0.154516,3.54941,1.34312,3.32865
-0.154514,3.18597,0.988799,0.911056
-0.154433,2.72304,2.42692,5.7809
-0.154307,3.98062,1.00787,1.14649
-0.154258,2.01867,1.76834,2.08458
-0.154247,2.84974,1.56305,3.59978
-0.154103,3.84636,0.927781,4.53789
-0.154035,2.0739,1.42083,5.39428
-0.153852,2.71048,1.60198,5.7696
-0.153834,3.56356,0.947782,6.15661
-0.153811,3.82032,1.09632,0.100497
-0.153746,2.59051,1.91557,0.807774
-0.153566,2.24257,1.11017,5.94373
-0.153553,2.96649,1.05592,2.00752
-0.153533,3.26582,1.12702,1.93022
-0.153466,3.04736,1.26255,1.39434
-0.153395,3.63109,1.574,3.44735
-0.153321,2.21305,1.43514,4.39478
-0.153235,3.63121,2.37342,5.48811
-0.153135,3.07828,1.53425,5.21284
-0.153119,3.45272,1.22501,4.10287
-0.153107,2.69376,0.987046,5.34612
-0.153045,3.72428,1.83185,0.984854
-0.153042,3.80437,2.46013,2.63534
-0.152981,2.37613,2.93567,5.91337
-0.152874,3.96704,0.665834,1.51486
-0.152848,3.16665,1.21135,2.09585
-0.152806,2.78638,1.65883,0.624347
-0.152791,3.95715,1.12972,0.0910143
-0.152756,3.53068,2.51803,4.71366
-0.152754,3.62266,1.82514,5.34238
-0.152708,2.64052,0.902088,1.40099
-0.152665,1.85292,2.40706,2.94803
-0.152663,2.85627,1.0357,4.88223
-0.152644,3.96462,2.39661,4.73926
-0.152618,2.86125,2.08547,6.04925
-0.152604,3.50273,0.631523,1.70808
-0.152593,1.47629,1.84822,6.23554
-0.152537,1.57427,0.708601,3.83897
-0.152427,3.17771,2.09586,2.40301
-0.152408,3.14589,1.38116,5.77673
-0.15238,2.84447,1.24098,0.330033
-0.152379,3.16117,1.58001,2.08104
-0.152257,2.16395,1.29362,1.54941
-0.152147,2.56371,1.60949,0.020059
-0.152083,2.6247,0.294834,5.4631
-0.152049,1.78035,2.60881,0.277212
-0.151996,3.67307,1.62497,2.19967
-0.151954,3.37408,2.89098,5.75579
-0.151887,3.12244,2.16997,0.358182
-0.15188,1.37696,1.65061,6.2581
-0.151779,3.1393,2.00608,5.36839
-0.151761,2.9961,2.05816,4.87443
-0.151673,2.82142,1.61486,1.2436
-0.151587,3.74148,1.41024,3.87937
-0.151574,3.26481,1.4766,1.62308
-0.151533,3.66288,2.6501,3.33945
-0.151354,1.40157,1.35618,5.46352
-0.15133,3.91633,0.316758,5.33275
-0.151248,3.48415,2.20382,3.0431
-0.151199,3.59919,1.20246,0.382762
-0.15118,3.58487,1.68219,0.151858
-0.151109,3.94556,1.24041,0.503465
-0.151075,3.20682,2.33708,1.13629
-0.151068,3.96805,1.14111,0.941634
-0.150995,2.49254,0.117963,4.93335
-0.150924,1.83974,1.71132,1.58416
-0.150851,3.26479,1.20128,6.10198
-0.150825,3.8324,1.68412,0.994521
-0.150815,1.56219,2.17239,3.09651
-0.150652,2.9973,2.48049,2.2994
-0.150605,3.26213,1.99144,2.91885
-0.150562,2.23011,1.55306,4.19013
-0.150549,2.86089,1.11601,1.7789
-0.150501,3.959,0.631346,2.14882
-0.150466,3.03456,2.0424,1.08365
-0.150436,2.22605,0.929571,3.35353
-0.150426,3.19579,2.8643,3.85955
-0.150408,1.75418,0.538406,5.17245
-0.150396,2.84023,0.300681,6.19559
-0.150251,3.07714,2.20749,5.33517
-0.150118,3.01408,2.3429,1.11231
-0.150101,2.50032,1.39147,3.13034
-0.150085,3.67251,1.10631,4.92601
-0.150073,2.47231,2.28832,4.63659
-0.150064,0.305356,1.14476,5.01658
-0.150038,3.31524,0.722291,5.61922
-0.149995,2.81636,1.85396,0.472887
-0.149979,3.45762,1.4919,4.89619
-0.149912,3.29164,1.47225,0.192449
-0.149809,3.84654,2.70266,0.18034
-0.149782,3.15276,1.28919,2.68621
-0.149695,3.0756,2.65033,4.35898
-0.149649,3.94907,0.446529,0.196155
-0.149626,1.26903,1.79876,2.64713
-0.149598,3.42271,1.95207,2.00774
-0.149592,2.67789,1.30283,2.35628
-0.149585,3.59963,1.78348,3.04197
-0.149526,3.66231,0.375768,0.256542
-0.149443,2.41281,1.39621,4.77014
-0.149436,3.92122,0.447552,1.88487
-0.14943,2.80011,1.39102,1.88362
-0.149407,2.11489,1.86287,2.29054
-0.149369,2.48414,2.07835,3.479
-0.14928,3.29954,0.347573,0.0238907
-0.149228,3.13751,1.24306,3.66818
-0.149183,1.52478,1.32701,2.63713
-0.149154,1.99123,1.59267,1.9106
-0.149128,2.17838,2.71175,0.203837
-0.149075,2.77702,1.57275,3.11482
-0.149054,0.877507,0.864215,3.12908
-0.148991,3.49111,2.04039,3.51098
-0.148972,3.36157,0.353951,2.66782
-0.148942,3.76612,1.89429,5.0317
-0.148874,3.92837,1.62345,1.32792
-0.148863,3.687,2.05741,0.803725
-0.148818,3.73936,0.425835,0.707483
-0.148788,3.63518,2.31908,5.51915
-0.148703,2.3004,1.99649,5.41094
-0.148658,3.16673,1.92389,4.92194
-0.148645,3.03928,1.38227,5.88132
-0.148629,3.24084,1.24508,2.97844
-0.148605,2.53149,1.56742,2.452
-0.148573,2.86086,0.785211,3.72897
-0.148543,2.34699,1.42956,2.7142
-0.148493,3.10538,0.85703,3.71544
-0.148469,3.0344,2.21056,5.93783
-0.148442,3.85346,1.29259,0.330316
-0.148439,3.465,0.457687,3.91607
-0.148424,3.85469,0.451426,2.11682
-0.148411,3.37131,2.88789,5.4021
-0.148407,3.0054,2.35062,1.62561
-0.148281,3.94507,0.32647,1.24559
-0.148251,3.35925,0.631989,2.69262
-0.148167,3.24578,1.36616,4.16092
-0.148068,2.93823,1.42023,5.74397
-0.148034,0.359959,0.44694,5.37687
-0.148011,2.29005,2.2276,4.88706
-0.147986,2.32465,1.44484,1.48565
-0.14797,2.9037,0.830193,0.948037
-0.14792,3.54359,0.360336,0.772508
-0.147908,3.53409,0.913085,5.02547
-0.147708,1.91631,0.784352,0.360712
-0.147507,1.68511,2.75887,4.68752
-0.147402,2.45267,1.79449,4.29699
-0.147394,3.42596,1.25581,3.07211
-0.147323,1.11729,2.50736,0.757106
-0.147206,1.74565,1.5939,0.255962
-0.147188,3.62091,2.17787,5.9967
-0.147116,3.8949,1.10001,0.14761
-0.147018,3.96145,1.67542,5.80746
-0.147013,3.3341,2.47189,0.380099
-0.147008,3.63157,1.0626,0.160266
-0.146991,2.55002,2.21288,2.31164
-0.146968,3.54282,2.8052,5.06785
-0.14694,3.94922,1.82116,3.87968
-0.146919,3.13304,2.32184,0.323385
-0.146887,3.05387,0.414276,2.34831
-0.146821,2.64875,1.54821,0.525804
-0.146811,2.8571,1.92286,4.63392
-0.146801,3.39161,2.13228,1.15975
-0.146727,2.77064,0.950669,0.509115
-0.146675,3.93995,1.45135,0.599762
-0.146664,2.78768,1.187,5.05284
-0.146609,3.79703,1.66715,2.54814
-0.146501,3.59075,1.71756,5.79399
-0.146486,3.19265,2.31199,0.820557
-0.146445,3.70668,1.32221,4.36643
-0.146384,2.22332,1.77095,0.724703
-0.146336,3.84011,0.854343,1.77117
-0.146231,3.64107,1.82295,3.12284
-0.146124,3.71005,1.20326,2.99284
-0.146115,3.03647,1.50587,4.31192
-0.146045,3.73136,1.26851,4.35421
-0.145997,3.60888,0.301369,4.28763
-0.145938,3.60098,2.24016,2.47495
-0.145896,3.7759,1.36427,6.13331
-0.145883,2.26657,0.605532,5.33543
-0.145842,2.83745,2.17995,2.1151
-0.145797,3.47525,1.74367,2.01804
-0.145772,3.98912,1.70735,2.42095
-0.145663,3.48405,2.35333,5.54268
-0.145658,3.31199,2.51306,0.0293975
-0.145648,3.24566,1.64657,1.74356
-0.145552,3.93886,0.605624,1.1034
-0.145528,2.21212,1.83611,2.04135
-0.145496,3.51579,0.708109,0.0481394
-0.145435,1.19596,1.68617,4.28161
-0.145416,1.53905,0.222763,2.66155
-0.145399,3.70526,1.88865,2.9184
-0.145352,2.37101,0.538647,5.7531
-0.145197,3.65222,0.518961,3.46143
-0.145161,3.57099,2.77936,4.0205
-0.145126,3.29418,2.18023,1.44858
-0.145073,3.8824,1.35134,4.0487
-0.14506,2.75285,1.95286,2.00915
-0.145033,2.034,0.687632,4.19243
-0.145006,2.93889,1.56816,4.18362
-0.144821,3.96211,1.37517,1.38718
-0.144789,3.88248,1.65506,1.15499
-0.144748,3.96836,1.235,1.37827
-0.144714,3.99461,2.8467,1.02998
-0.144627,3.53033,0.444196,1.70937
-0.144606,3.30806,1.8388,0.48724
-0.144492,2.43698,1.44466,5.0475
-0.144382,2.29819,1.5468,0.130077
-0.144323,3.47008,2.22335,0.170847
-0.144294,3.72893,1.65611,4.9912
-0.144249,2.54478,2.31684,4.58195
-0.144246,1.56494,0.594109,1.18967
-0.14424,3.05993,0.70376,1.11319
-0.144216,2.65848,1.40342,0.690748
-0.144164,3.84086,1.00236,1.08037
-0.144116,3.36142,0.616962,4.82722
-0.14398,1.46286,1.82871,3.95711
-0.143973,3.90422,1.3775,2.74794
-0.143972,3.27549,1.70215,3.74456
-0.14394,1.07516,0.902587,2.58445
-0.143894,3.68497,1.7023,4.41981
-0.143758,3.50035,1.62881,2.68575
-0.14371,3.55558,3.01532,6.19949
-0.143613,3.2876,1.0199,2.45814
-0.143535,1.31981,0.456603,2.31085
-0.143517,2.47388,1.13315,0.483083
-0.143474,3.68219,1.09156,5.77518
-0.143298,1.80091,2.33681,1.98935
-0.143233,3.52809,2.05443,3.82236
-0.143212,3.41555,2.55514,0.576994
-0.143174,3.89425,0.97198,0.336237
-0.143139,1.97248,0.817196,1.70611
-0.143124,3.69174,1.26978,5.63127
-0.14304,2.69363,1.90348,1.89751
-0.14301,2.57361,1.21117,3.82684
-0.143009,3.98917,1.00176,2.14854
-0.142997,3.06643,1.66731,1.37629
-0.142962,3.95986,1.47172,4.39085
-0.142905,3.95629,0.625264,2.8846
-0.142874,2.36488,1.85351,0.0467846
-0.142796,2.02045,1.76967,4.15453
-0.142668,2.43068,2.60943,0.373892
-0.142572,1.99323,0.543182,3.11395
-0.142465,2.4898,2.51491,1.03674
-0.142458,3.56364,0.884865,1.45644
-0.142394,1.89829,1.02239,2.37281
-0.142337,3.20134,0.463039,1.52354
-0.142293,3.53986,1.63581,0.417392
-0.142229,3.75724,1.06444,0.0370932
-0.142208,3.22863,1.50038,3.43201
-0.142152,3.48324,1.90736,3.2615
-0.142023,2.61307,0.258648,2.21071
-0.141986,2.234,1.92754,5.24673
-0.141877,2.49338,1.72345,1.54842
-0.141822,3.57376,2.0963,0.591817
-0.141747,2.57958,1.84509,1.53963
-0.141637,3.5498,0.749536,3.78075
-0.14147,2.27473,0.794137,2.66882
-0.141453,3.78437,0.985961,6.10659
-0.141384,2.56717,2.24972,4.41012
-0.141261,3.26742,1.8916,5.18915
-0.141223,3.61147,2.21335,0.0341148
-0.141217,2.26473,1.40302,2.95526
-0.141195,3.39612,2.74961,0.911448
-0.141189,3.00417,1.30653,3.17559
-0.141147,3.23196,1.12736,1.23439
-0.141107,0.38389,2.54708,4.34634
-0.141044,2.33582,2.31077,3.63396
-0.14099,3.29498,2.4242,3.54894
-0.140846,3.50894,1.39927,2.84383
-0.140594,1.60583,1.91545,6.00507
-0.140579,3.64879,1.16615,5.50831
-0.140526,1.46957,1.63473,4.8314
-0.140522,3.78591,0.149374,0.0517579
-0.140483,2.83783,0.960644,3.85567
-0.140281,2.07417,1.69824,1.82421
-0.140272,2.78591,1.31341,0.20097
-0.140256,2.59176,1.01897,2.65487
-0.140083,2.98648,0.897117,2.17943
-0.140018,3.54297,1.29625,0.209094
-0.14001,3.05039,0.87063,3.07557
-0.139927,2.33186,2.30964,0.749613
-0.139785,3.05897,0.825035,5.06973
-0.139646,3.25064,1.00554,1.83862
-0.139646,3.62028,1.05308,5.84219
-0.139616,3.54945,0.717586,5.16107
-0.139596,3.99216,2.0385,0.242681
-0.139579,1.37556,2.28647,3.03777
-0.139579,3.00764,1.0921,4.85197
-0.139555,3.45557,1.34902,1.96622
-0.13946,2.98555,1.85538,5.90128
-0.139448,2.5936,2.30486,2.35839
-0.139441,3.17479,2.6359,1.88358
-0.13938,3.6432,1.51661,3.32357
-0.139105,2.6687,2.67747,5.87634
-0.139072,2.13691,2.65956,3.89557
-0.139022,3.86503,1.26988,2.78336
-0.138905,2.78035,2.17431,2.0869
-0.138886,3.70959,0.523452,1.03243
-0.138858,2.97425,0.397554,1.3126
-0.138718,3.79315,0.800607,3.52771
-0.138712,3.80471,0.361727,1.69018
-0.138695,3.57593,1.41054,2.51839
-0.138582,3.49566,1.9201,2.92872
-0.138522,3.00375,0.942506,1.9348
-0.138505,3.87655,1.3357,1.22199
-0.138467,3.75459,0.743809,2.71802
-0.138466,3.84342,0.930699,1.19224
-0.138371,3.53654,2.42255,0.0181043
-0.138279,3.66327,0.534278,5.82561
-0.138263,3.18588,0.371073,2.86972
-0.138241,2.10315,1.95005,0.568218
-0.13823,3.45227,0.9921,3.11974
-0.138212,3.44141,2.31367,3.80844
-0.13816,3.08719,1.3618,3.80544
-0.138112,3.3253,1.04268,3.16256
-0.138027,3.02787,1.77809,1.79015
-0.138017,3.6334,2.3846,1.31374
-0.138014,2.05211,1.73042,1.16385
-0.137944,1.88365,1.28963,0.00853173
-0.137921,2.48866,1.43997,0.584417
-0.137883,3.41299,1.98506,1.58125
-0.137855,3.81335,0.466547,2.65016
-0.137735,2.71616,2.15131,2.96332
-0.137718,3.37377,2.55304,2.71121
-0.137688,3.2469,1.72526,0.686039
-0.137601,2.17615,0.255757,0.65834
-0.137595,2.70675,2.68666,5.26986
-0.137572,1.15375,1.34079,3.59671
-0.137491,3.41828,0.740704,2.57763
-0.137479,2.91034,2.16121,6.00226
-0.137455,3.54622,1.37748,3.02352
-0.137388,2.04753,1.29586,1.50034
-0.13734,3.22543,0.665696,4.09721
-0.137339,2.12446,2.29134,3.07039
-0.137148,3.89596,2.19209,3.78315
-0.137146,3.36159,1.74487,3.73642
-0.137128,1.92681,1.43186,0.583679
-0.137111,3.51679,1.4685,1.52397
-0.137086,2.0518,1.94108,2.97584
-0.137053,3.73725,1.77686,5.92004
-0.137052,3.43913,0.696617,5.49114
-0.137002,3.9634,2.98553,3.97726
-0.136994,2.50325,1.73525,1.69836
-0.13699,1.74598,2.44653,1.87458
-0.136915,3.47166,0.884519,2.42634
-0.136909,3.54975,1.74404,1.41932
-0.136873,3.52575,1.85964,0.661779
-0.136843,2.59506,1.23934,1.21706
-0.136713,3.061,1.53625,5.6695
-0.136695,3.62932,1.77379,3.90327
-0.136676,3.18866,1.31578,0.356449
-0.136658,3.87194,2.73402,1.37644
-0.136648,3.17221,2.2838,5.88342
-0.136641,3.74636,1.60752,0.151816
-0.13662,3.18075,1.17189,4.64116
-0.136582,1.20355,2.16988,0.747752
-0.136572,3.12769,1.25401,2.94231
-0.136558,3.66089,0.46749,4.95802
-0.136407,2.29595,1.77042,1.97052
-0.136404,1.26274,1.39234,1.77943
-0.136359,2.40105,0.421942,0.13826
-0.136335,3.99482,1.29162,2.88009
-0.136176,3.84199,1.07579,1.0782
-0.136124,1.31249,2.89608,0.667574
-0.136109,3.78784,1.17398,3.04585
-0.136075,3.40187,1.60601,5.82204
-0.136056,3.24141,0.195587,0.311215
-0.135986,1.17837,1.49606,3.60105
-0.135971,3.44961,0.821075,2.02391
-0.135892,2.82426,2.20237,2.75071
-0.135843,3.89173,1.24892,0.501648
-0.13583,3.57885,1.55204,3.74496
-0.135738,2.21456,2.94894,3.43726
-0.135732,3.80618,2.34443,1.13445
-0.135597,0.930858,0.674923,6.19989
-0.135571,3.36987,2.59292,4.48424
-0.135508,3.01232,1.98618,1.88571
-0.135423,3.70714,2.10278,6.17512
-0.135316,3.02215,1.19187,3.46439
-0.135309,1.32154,1.16741,5.99382
-0.13526,3.8271,2.63603,6.04467
-0.135251,2.76121,2.27363,5.64859
-0.135161,3.47979,1.85607,1.8099
-0.135127,2.94202,1.36683,4.81279
-0.135111,1.82028,1.00633,3.30914
-0.135077,2.87066,2.17846,2.5168
-0.135041,2.63597,1.2329,1.34329
-0.13502,2.1611,2.39689,3.76833
-0.134988,3.65118,1.62412,1.57176
-0.134759,3.28243,1.86797,5.85756
-0.134745,3.34289,2.08035,3.07626
-0.134699,3.45262,1.54313,5.85747
-0.13469,2.4615,0.965926,0.512421
-0.13463,3.89042,1.85266,5.96708
-0.134437,2.41771,2.5641,0.633738
-0.134242,3.77867,1.7801,0.281588
