-11.1476,3.68723,2.21805,4.34307
-11.1475,3.82834,1.54249,4.35326
-11.1475,3.9529,1.39254,1.86422
-11.1475,3.71342,2.87303,5.44719
-11.1475,3.8532,0.590395,4.22272
-11.1475,3.71837,1.68843,2.9138
-11.1474,3.87273,2.45311,4.12304
-11.1474,3.9404,1.21075,6.18607
-11.1474,3.8686,2.86446,4.49435
-11.1473,3.84739,1.19865,3.50285
-11.1472,3.63134,0.782514,2.1498
-11.1471,3.85426,2.01601,2.16079
-11.1471,3.68963,0.395293,2.36125
-11.1471,3.8586,0.198374,1.9122
-11.1471,3.80375,1.96062,5.7865
-11.147,3.90577,2.09963,1.64495
-11.147,3.71773,1.4684,2.86804
-11.147,3.65385,1.14336,5.78496
-11.1469,3.81345,1.05018,4.09165
-11.1469,3.68508,2.33016,1.17452
-11.1468,3.67559,0.642426,4.68965
-11.1468,3.73486,1.48389,1.21676
-11.1468,3.70027,2.23083,2.34246
-11.1467,3.82644,1.15547,3.90648
-11.1467,3.75416,2.28819,1.72854
-11.1466,3.86275,2.40019,3.61108
-11.1466,3.90583,1.57356,1.47977
-11.1466,3.78591,2.11865,3.32603
-11.1465,3.62998,0.144168,0.166241
-11.1465,3.66731,0.354248,3.0062
-11.1464,3.78021,1.52393,2.7974
-11.1463,3.81472,1.97137,4.16179
-11.1463,3.68661,1.2499,0.829608
-11.1463,3.90099,1.84531,5.54665
-11.1462,3.78233,1.52131,2.12269
-11.1462,3.76546,2.14264,0.432193
-11.1462,3.6649,1.11467,6.0852
-11.1461,3.84847,1.60106,2.72425
-11.1461,3.78303,0.700452,1.77741
-11.1461,3.67896,1.66664,5.36066
-11.146,3.74265,1.14437,5.92287
-11.1459,3.69019,0.346749,1.15565
-11.1458,3.78682,2.56868,2.99395
-11.1457,3.83254,1.89767,1.65051
-11.1457,3.62537,1.71109,0.382147
-11.1456,3.7861,0.687611,2.68839
-11.1456,3.92541,2.37921,3.27998
-11.1455,3.66249,1.40939,1.71675
-11.1455,3.87178,2.15008,4.87739
-11.1454,3.85959,1.47506,0.325463
-11.1454,3.84507,2.38049,4.18556
-11.1452,3.91814,2.64123,6.05221
-11.1451,3.89478,0.24388,5.07012
-11.1451,3.99039,1.70043,3.91663
-11.1451,3.93351,1.11137,4.04796
-11.1451,3.73157,2.02709,5.53239
-11.145,3.85981,2.58426,1.43519
-11.145,3.7657,1.3288,2.18856
-11.1449,3.96587,1.25632,0.109125
-11.1448,3.98918,2.12364,5.73829
-11.1448,3.70217,0.918057,3.94914
-11.1447,3.8621,1.15868,0.951975
-11.1447,3.97754,1.69877,0.937917
-11.1447,3.72637,2.2301,4.92264
-11.1445,3.95923,2.77572,1.99838
-11.1445,3.72728,1.23352,4.82363
-11.1444,3.85747,1.19386,5.83934
-11.1444,3.88443,2.15157,3.97846
-11.1444,3.89863,0.899824,2.34409
-11.1444,3.72884,0.970747,4.64689
-11.1442,3.79778,1.98259,5.42778
-11.1442,3.77931,1.91279,0.922264
-11.1441,3.75226,1.30885,4.08414
-11.1441,3.77739,2.00221,4.00263
-11.1441,3.97765,1.18952,3.21773
-11.144,3.71872,1.08241,4.66612
-11.1439,3.90329,0.81616,2.10227
-11.1439,3.78411,0.339582,5.58218
-11.1438,3.76541,0.323833,5.63212
-11.1437,3.82425,2.61081,2.84928
-11.1437,3.69912,1.3055,3.96285
-11.1437,3.94389,1.21585,1.92284
-11.1437,3.622,1.97002,2.55047
-11.1436,3.65975,1.34097,2.04457
-11.1435,3.71306,2.0284,0.340942
-11.1435,3.81122,2.01366,4.33892
-11.1434,3.87461,2.16485,2.68674
-11.1433,3.7539,1.62265,4.81394
-11.1433,3.92645,1.80406,2.66964
-11.1431,3.72938,1.9027,6.1921
-11.143,3.70121,1.83499,1.77025
-11.143,3.78818,1.25031,5.89988
-11.143,3.80259,2.70787,3.74302
-11.143,3.68439,1.2712,3.20266
-11.143,3.74297,2.4322,4.2622
-11.1427,3.91744,2.71152,4.57176
-11.1427,3.72524,1.23192,5.8618
-11.1427,3.88141,2.64214,5.0331
-11.1427,3.93001,2.83806,5.83483
-11.1426,3.90994,1.3164,4.83331
-11.1425,3.93972,2.12419,5.68594
-11.1425,3.96623,1.1716,1.65151
-11.1425,3.77525,1.31817,5.69166
-11.1424,3.98161,1.46552,4.49084
-11.1424,3.96391,0.12483,2.14864
-11.1424,3.93965,1.91396,0.622511
-11.1422,3.73442,2.39652,0.143812
-11.1422,3.86361,1.63823,2.52231
-11.1421,3.9713,1.26952,4.25707
-11.1421,3.98243,1.20144,3.28225
-11.1421,3.85296,2.36589,3.42682
-11.1421,3.75734,1.41989,4.43956
-11.142,3.80987,2.23634,4.16193
-11.1419,3.73886,0.416285,3.00253
-11.1419,3.71798,0.254749,4.14711
-11.1418,3.61224,0.587107,5.32465
-11.1418,3.9754,1.14921,3.78973
-11.1417,3.88028,1.41566,0.842318
-11.1417,3.71181,0.784234,2.82274
-11.1417,3.96341,1.6662,6.09082
-11.1417,3.74872,0.268189,0.728677
-11.1417,3.60483,1.48449,4.0378
-11.1416,3.68547,1.50894,0.437211
-11.1415,3.88004,2.31421,5.50342
-11.1414,3.91609,0.739059,1.19309
-11.1414,3.77923,0.0923372,4.13464
-11.1413,3.97564,1.99494,2.00477
-11.1413,3.91181,1.01856,4.51457
-11.1412,3.79864,2.51602,4.4741
-11.1412,3.99326,1.42932,6.00555
-11.1411,3.99438,1.94463,1.4846
-11.141,3.62645,1.73044,5.48931
-11.1409,3.75017,1.85744,3.25875
-11.1409,3.69041,0.472486,1.51286
-11.1409,3.97203,1.19655,0.920044
-11.1408,3.80512,1.16794,0.761757
-11.1407,3.6795,2.74994,3.48318
-11.1407,3.96852,1.08134,5.09233
-11.1406,3.8943,3.01432,3.16946
-11.1406,3.91582,0.380023,2.21879
-11.1405,3.69843,1.70976,2.72294
-11.1405,3.71438,1.68888,1.62506
-11.1404,3.68898,1.27969,3.9392
-11.1404,3.88274,1.16297,0.379705
-11.1403,3.67472,1.47936,4.29822
-11.1403,3.90152,1.18448,3.5427
-11.1402,3.70358,0.44306,1.96624
-11.1401,3.71822,1.3547,2.15615
-11.1401,3.92395,1.03523,3.92509
-11.1401,3.6625,1.6599,1.10253
-11.1401,3.88471,1.70202,3.52571
-11.14,3.73285,2.72492,1.81794
-11.1399,3.95902,2.18898,2.2986
-11.1399,3.88371,1.19504,4.51482
-11.1398,3.93599,0.648605,0.533127
-11.1398,3.73554,1.31015,5.98556
-11.1398,3.91868,1.95749,3.88734
-11.1398,3.94609,0.937412,2.53139
-11.1398,3.62522,0.544357,5.21954
-11.1397,3.99308,1.69524,2.55815
-11.1397,3.78912,2.0169,2.50886
-11.1397,3.68657,1.47514,4.48096
-11.1396,3.96169,1.95327,4.31337
-11.1395,3.98703,1.92211,1.98898
-11.1394,3.99442,2.52035,0.21595
-11.1394,3.60362,1.76721,1.25402
-11.1394,3.88108,1.37679,5.40778
-11.1393,3.8032,2.06612,4.23295
-11.1393,3.92083,1.99644,2.73764
-11.1392,3.85137,2.74884,5.12784
-11.1391,3.72184,2.66776,6.05627
-11.1391,3.72842,1.24215,0.804823
-11.139,3.70855,1.14877,0.465159
-11.1388,3.84661,0.520027,1.6679
-11.1387,3.74488,2.05274,5.03579
-11.1387,3.9493,2.59279,1.21634
-11.1387,3.85416,2.62642,0.49914
-11.1386,3.76332,2.44224,3.06922
-11.1386,3.93883,1.45073,2.78213
-11.1386,3.79377,1.70662,5.49766
-11.1385,3.73948,0.976428,3.75267
-11.1385,3.89309,0.720104,0.431002
-11.1384,3.74681,2.34841,4.94861
-11.1384,3.92337,1.64168,4.72277
-11.1383,3.88961,1.0361,4.03551
-11.1383,3.98735,1.00546,0.367862
-11.1383,3.9798,1.37464,2.13777
-11.1382,3.67931,1.50126,5.18522
-11.1379,3.90344,1.99834,4.72444
-11.1379,3.80628,2.60258,2.6028
-11.1379,3.86763,1.47431,1.69949
-11.1378,3.79205,1.3923,2.2913
-11.1377,3.66223,1.58453,3.66287
-11.1376,3.70641,0.345286,0.115867
-11.1376,3.72337,1.4792,5.47763
-11.1376,3.95124,2.76052,4.92174
-11.1374,3.89944,1.67245,4.83505
-11.1374,3.63035,1.28718,0.236327
-11.1374,3.62302,2.34188,4.39316
-11.1374,3.95633,3.02773,6.24366
-11.1374,3.87565,1.23899,2.2495
-11.1374,3.98022,2.40895,3.89043
-11.1372,3.93343,2.08026,2.27109
-11.1371,3.82917,1.85386,2.45755
-11.1371,3.93197,1.56957,3.80189
-11.137,3.68682,0.477362,6.03547
-11.137,3.88163,1.27715,3.16313
-11.137,3.65495,1.82309,4.50396
-11.1369,3.92726,1.90692,4.93698
-11.1369,3.94446,1.15319,3.97129
-11.1368,3.94272,0.650233,3.90655
-11.1368,3.82779,1.83097,3.07167
-11.1368,3.62679,1.48214,0.442326
-11.1368,3.66764,0.707998,0.00739321
-11.1368,3.70677,0.913678,4.8026
-11.1368,3.93814,2.40737,0.677818
-11.1368,3.78402,0.778039,2.40129
-11.1367,3.74574,1.1526,0.781279
-11.1366,3.65108,2.67169,2.50407
-11.1366,3.64113,0.527241,0.223566
-11.1366,3.62328,1.89061,0.888141
-11.1365,3.83783,0.538567,5.14722
-11.1365,3.83492,1.64183,2.22329
-11.1365,3.98282,2.43068,4.85855
-11.1363,3.89159,0.760383,2.2978
-11.1362,3.90513,1.4246,3.74409
-11.1362,3.98255,1.45185,4.78588
-11.1362,3.8216,1.80578,1.89722
-11.1362,3.83969,2.6347,5.75668
-11.1361,3.85233,1.96739,4.74574
-11.1361,3.86081,1.93388,2.0126
-11.1361,3.97954,2.7617,0.875398
-11.136,3.80717,1.55247,0.371542
-11.1359,3.68484,1.06871,4.02406
-11.1359,3.63374,1.43704,1.08789
-11.1359,3.75167,2.37588,5.09743
-11.1359,3.60427,0.430844,1.04206
-11.1358,3.98218,0.964946,5.54246
-11.1358,3.82425,0.388248,2.09482
-11.1358,3.93531,2.06513,1.00517
-11.1357,3.83371,1.18055,4.94037
-11.1357,3.81544,1.59011,0.276306
-11.1356,3.67701,1.52507,3.3462
-11.1356,3.89478,0.275346,1.58459
-11.1355,3.74912,2.33256,3.35835
-11.1355,3.64254,1.32594,2.62342
-11.1355,3.76146,2.46656,0.992626
-11.1353,3.89792,2.32958,5.23788
-11.1353,3.89658,1.89208,6.02337
-11.1353,3.72592,0.817044,3.22404
-11.1353,3.89393,0.257443,4.84542
-11.1352,3.79642,0.591989,1.60954
-11.1352,3.98332,1.32808,0.837331
-11.1352,3.7336,1.79283,5.51397
-11.1352,3.64173,1.8273,3.34857
-11.1351,3.76702,2.02523,1.65251
-11.135,3.79339,0.921791,2.12381
-11.135,3.63602,2.03166,1.91836
-11.1349,3.85909,2.15653,4.36084
-11.1349,3.92466,0.488251,2.83828
-11.1349,3.72902,1.54762,1.21073
-11.1348,3.86517,0.740182,1.60824
-11.1348,3.69551,1.9875,5.06613
-11.1347,3.66618,1.54111,5.90147
-11.1347,3.86475,2.97778,4.25055
-11.1345,3.71643,1.26277,6.24371
-11.1344,3.96458,1.33354,0.337549
-11.1343,3.61284,1.42956,3.36072
-11.1343,3.71222,1.8566,1.53307
-11.1343,3.66226,0.487813,1.58253
-11.1343,3.91882,2.55121,4.92306
-11.1342,3.92486,0.230074,5.35594
-11.1341,3.64618,2.70014,0.436411
-11.1341,3.65539,2.18044,2.89204
-11.134,3.89582,1.81793,3.52553
-11.134,3.82169,0.409148,3.96276
-11.134,3.82665,1.72787,4.16055
-11.134,3.85929,0.916422,0.219461
-11.134,3.61156,0.98097,2.54702
-11.134,3.65574,1.82099,4.18488
-11.1339,3.88343,1.38081,0.458782
-11.1339,3.88402,1.90065,1.23306
-11.1338,3.60445,2.07475,2.11091
-11.1338,3.76449,1.04326,4.27115
-11.1337,3.7424,1.37372,5.33783
-11.1336,3.80813,1.25433,3.33715
-11.1336,3.80899,1.66523,1.09879
-11.1336,3.72957,1.51053,4.05511
-11.1336,3.87144,0.9002,5.13143
-11.1336,3.81417,1.19398,5.26256
-11.1336,3.78954,1.8363,1.57502
-11.1334,3.96965,1.52627,6.19786
-11.1333,3.72976,1.32625,0.416621
-11.1333,3.67068,1.1335,5.61287
-11.1332,3.90194,0.72153,0.0679807
-11.1332,3.79045,1.63987,5.60792
-11.1331,3.98588,2.71596,5.74212
-11.1331,3.65822,1.60054,0.294498
-11.1331,3.95923,2.221,2.02486
-11.133,3.85164,1.26395,5.36175
-11.1328,3.88,1.53854,4.89929
-11.1328,3.72894,1.73575,4.39711
-11.1327,3.92061,1.31099,1.00646
-11.1327,3.90447,1.20148,0.00214588
-11.1326,3.74518,1.05761,4.67837
-11.1324,3.77957,2.18196,4.20717
-11.1324,3.8024,1.39665,1.25659
-11.1324,3.6567,1.1675,6.07005
-11.1324,3.70041,2.27568,0.221979
-11.1324,3.63502,1.16795,1.28789
-11.1324,3.75387,2.10846,0.955614
-11.1323,3.96483,0.2174,5.2965
-11.1323,3.67272,2.28565,4.25464
-11.1323,3.94839,0.896698,3.0832
-11.1323,3.8453,2.4678,5.27931
-11.1322,3.93146,2.01902,4.12301
-11.1322,3.67463,1.58975,4.92928
-11.1322,3.73163,1.11897,2.15037
-11.132,3.86307,1.67174,4.00964
-11.132,3.81487,0.863421,0.921819
-11.1319,3.99147,1.59912,2.05429
-11.1319,3.93206,0.941804,3.35749
-11.1319,3.8423,0.826144,1.91416
-11.1318,3.72996,0.369031,4.87524
-11.1318,3.85968,1.86578,3.98616
-11.1318,3.95644,1.47868,4.10766
-11.1317,3.85988,2.17393,1.68191
-11.1317,3.86113,0.94379,4.09624
-11.1317,3.67455,0.908556,0.0329936
-11.1317,3.67001,1.35723,4.8954
-11.1317,3.9227,1.17693,6.1957
-11.1316,3.95223,2.12382,3.81072
-11.1316,3.84253,2.03927,1.39454
-11.1316,3.98949,1.67085,3.98904
-11.1316,3.84631,1.06055,5.59672
-11.1316,3.91275,0.632714,6.08355
-11.1316,3.77284,1.53022,1.86338
-11.1315,3.91281,2.75537,0.83968
-11.1315,3.95452,0.655898,5.31281
-11.1313,3.80339,0.536998,0.351404
-11.1313,3.73558,1.58309,2.8145
-11.1313,3.91883,2.82452,1.55115
-11.1313,3.71808,1.83365,1.51107
-11.1311,3.76468,2.29556,2.37007
-11.1311,3.85742,2.58205,5.56548
-11.131,3.95663,1.38869,6.01702
-11.131,3.90348,0.21518,3.77354
-11.1309,3.62023,1.86915,0.374168
-11.1309,3.9874,1.84003,3.71086
-11.1309,3.63625,1.32502,4.36538
-11.1308,3.65717,1.85621,2.29381
-11.1306,3.84116,2.37799,2.02116
-11.1306,3.92717,1.76444,1.4129
-11.1306,3.87775,0.71484,2.51247
-11.1306,3.67195,2.36085,5.46352
-11.1305,3.64002,2.62473,3.08809
-11.1304,3.63879,1.80255,1.74999
-11.1304,3.80803,1.68528,4.98466
-11.1304,3.79112,1.87886,4.19127
-11.1301,3.97017,0.972198,3.23477
-11.1301,3.89008,0.482645,2.75115
-11.1301,3.65115,0.664827,0.137014
-11.1301,3.76976,2.37308,3.61676
-11.1301,3.88946,2.76023,4.0578
-11.13,3.70066,1.78999,5.78895
-11.1299,3.81422,2.19882,4.24947
-11.1299,3.7775,2.31841,5.48527
-11.1299,3.90609,1.79867,1.57848
-11.1298,3.93865,2.34526,0.61918
-11.1298,3.65757,1.28421,5.46095
-11.1298,3.85279,2.18422,4.19447
-11.1297,3.98197,1.84148,5.95107
-11.1297,3.85213,1.56836,2.03219
-11.1297,3.64897,0.123144,4.17094
-11.1297,3.69028,1.94141,4.40689
-11.1297,3.75094,2.48136,4.18855
-11.1296,3.88429,1.35516,6.18375
-11.1295,3.87582,1.02708,5.01822
-11.1295,3.72459,1.82053,6.12091
-11.1295,3.79789,1.57058,3.24659
-11.1292,3.92881,2.26768,1.25069
-11.1292,3.62417,1.21139,1.62152
-11.1292,3.95076,2.23699,0.346286
-11.1291,3.97734,1.21416,1.15568
-11.1291,3.78702,2.37581,0.331783
-11.129,3.98666,1.97451,4.46175
-11.1289,3.69359,1.68256,5.27997
-11.1287,3.72648,0.44009,1.95675
-11.1287,3.60742,0.870105,5.43754
-11.1286,3.90899,0.48662,5.07868
-11.1286,3.94897,2.2248,2.80844
-11.1285,3.87079,2.09846,2.53462
-11.1285,3.94465,1.97472,2.29455
-11.1284,3.89313,2.80746,5.13748
-11.1283,3.80312,1.00305,5.9612
-11.1283,3.69249,2.53548,4.67175
-11.1282,3.76506,0.693544,4.70567
-11.1281,3.71284,1.39793,1.00615
-11.1281,3.64251,1.77482,5.59677
-11.128,3.93175,1.8946,4.12388
-11.128,3.84281,1.32052,0.288865
-11.128,3.6601,3.05984,6.04237
-11.1279,3.72279,1.53097,2.36632
-11.1279,3.8767,1.53177,0.443481
-11.1278,3.82736,1.37614,0.0965129
-11.1278,3.81652,0.267484,0.591721
-11.1278,3.95622,1.30749,3.25418
-11.1277,3.85149,2.19212,0.42877
-11.1277,3.91875,1.14453,4.1608
-11.1277,3.94546,2.14152,1.39776
-11.1276,3.602,1.75662,4.21195
-11.1276,3.74412,0.777834,1.72948
-11.1276,3.89257,2.4761,4.75974
-11.1275,3.77366,1.18775,0.569582
-11.1274,3.64925,0.688635,3.07
-11.1273,3.80214,2.18194,5.09056
-11.1273,3.61044,1.38548,0.373652
-11.1273,3.9401,0.405661,5.9321
-11.1272,3.9091,2.31224,5.27813
-11.1271,3.81753,1.21616,1.40449
-11.127,3.6584,0.315607,4.49472
-11.127,3.72636,1.28932,4.61228
-11.127,3.78862,1.41418,2.89587
-11.1269,3.79723,1.36662,1.59804
-11.1269,3.92707,1.55113,5.2798
-11.1269,3.60025,0.715951,3.72403
-11.1269,3.78665,2.45673,0.146749
-11.1268,3.95458,0.749908,1.66676
-11.1267,3.93275,0.891117,1.86957
-11.1267,3.87308,2.54006,6.21282
-11.1267,3.78654,0.864558,2.67226
-11.1266,3.72772,1.2218,4.33266
-11.1266,3.68733,0.54105,5.03242
-11.1266,3.94231,0.126761,3.26119
-11.1266,3.9454,1.15493,6.04864
-11.1266,3.76218,1.96389,2.5729
-11.1265,3.94692,2.44128,5.04997
-11.1265,3.92191,1.939,5.48148
-11.1265,3.73242,0.819447,6.13175
-11.1265,3.74576,1.51569,5.59302
-11.1263,3.79288,2.50205,0.73008
-11.1262,3.75946,2.17297,1.48985
-11.1262,3.7781,2.67599,4.37693
-11.1261,3.79634,0.970025,3.78802
-11.1261,3.61354,0.662746,5.22066
-11.1261,3.81556,1.91333,0.548356
-11.1261,3.68464,0.846743,2.90386
-11.126,3.64514,1.4545,3.20095
-11.126,3.63012,2.48794,1.24625
-11.126,3.89526,2.08348,3.29155
-11.1259,3.83634,0.920531,5.59525
-11.1259,3.94035,1.3388,4.69509
-11.1258,3.70217,1.61492,6.06805
-11.1257,3.7452,0.595406,3.55087
-11.1257,3.78487,1.91345,4.46709
-11.1256,3.80581,1.47446,5.26985
-11.1255,3.697,1.62034,2.30456
-11.1255,3.96387,1.33886,5.45441
-11.1255,3.92707,1.91252,2.07292
-11.1253,3.73781,1.4014,5.90178
-11.1252,3.91827,1.69232,2.32927
-11.1252,3.65851,2.85982,0.638321
-11.1252,3.97211,1.52108,5.03303
-11.1252,3.88693,0.991778,4.33725
-11.1251,3.87356,0.486236,2.71519
-11.1251,3.807,2.7082,4.9452
-11.1251,3.88097,0.872415,4.50228
-11.125,3.98846,1.32276,2.85133
-11.125,3.89378,1.22639,2.33658
-11.1249,3.69036,1.74312,6.15205
-11.1249,3.65901,2.21804,1.27393
-11.1248,3.77499,0.842702,4.70464
-11.1248,3.76519,2.08758,4.02497
-11.1248,3.74587,1.40216,5.82029
-11.1247,3.7323,0.0896283,0.942046
-11.1245,3.94309,2.09088,0.227513
-11.1245,3.76945,1.48448,6.25633
-11.1245,3.67815,1.72276,4.77268
-11.1245,3.75699,2.3745,4.29976
-11.1244,3.83837,1.83135,3.34429
-11.1244,3.63272,1.89235,3.09919
-11.1244,3.6708,1.29124,3.41796
-11.1243,3.87403,0.489922,3.73131
-11.1243,3.88517,2.65796,2.73042
-11.1242,3.72548,0.983025,3.03973
-11.1242,3.67382,2.38354,1.19728
-11.1241,3.62815,1.29618,3.00569
-11.1241,3.91792,2.5655,2.94978
-11.124,3.7913,2.17283,3.53318
-11.124,3.95898,0.708449,1.40182
-11.124,3.65176,1.8144,2.87736
-11.124,3.74614,0.474556,5.68037
-11.124,3.97009,1.21525,0.149754
-11.1238,3.67704,2.45488,2.69487
-11.1238,3.84888,0.565366,4.56433
-11.1238,3.69574,1.19918,4.42706
-11.1236,3.95942,2.56382,5.69451
-11.1236,3.87847,1.50363,6.08303
-11.1236,3.93798,0.325763,3.10087
-11.1236,3.87539,2.07271,4.78761
-11.1235,3.96466,0.478639,2.40408
-11.1234,3.86633,1.18893,0.375828
-11.1234,3.67244,2.3595,2.6729
-11.1233,3.87206,1.94738,1.08713
-11.1233,3.76001,2.27125,5.3319
-11.1233,3.92069,2.62178,1.05984
-11.1232,3.67279,2.26181,6.00924
-11.1232,3.77747,1.79462,3.06319
-11.1231,3.99953,1.26328,0.955626
-11.1231,3.97397,1.70447,0.657423
-11.123,3.66386,1.99317,5.80544
-11.123,3.86806,0.934239,2.24996
-11.123,3.95321,2.64666,2.18759
-11.1229,3.8058,0.369274,1.17978
-11.1229,3.80671,0.461774,4.64999
-11.1229,3.981,1.12191,4.57922
-11.1229,3.85896,2.11527,1.97604
-11.1228,3.60949,0.599928,0.429306
-11.1228,3.62021,1.72057,0.421784
-11.1228,3.85705,0.433528,5.29158
-11.1228,3.8059,1.51187,1.51611
-11.1226,3.91981,1.11517,5.11217
-11.1226,3.9702,0.865288,0.46995
-11.1226,3.61854,1.01949,1.92691
-11.1226,3.82896,1.43262,0.110231
-11.1225,3.94984,0.965407,3.80749
-11.1224,3.96361,1.19632,2.2026
-11.1224,3.92467,1.62421,5.47298
-11.1223,3.6934,1.0758,4.50957
-11.1222,3.81457,1.01587,0.0790601
-11.1222,3.68612,1.34418,0.103203
-11.1222,3.98666,2.83731,4.92567
-11.1221,3.77099,2.54332,0.346291
-11.1221,3.84056,1.44565,0.792456
-11.122,3.94709,1.88077,0.0476677
-11.1219,3.90008,1.6522,1.77493
-11.1218,3.76114,1.52321,0.227003
-11.1218,3.88199,2.71843,2.84302
-11.1217,3.75345,0.933641,0.0631023
-11.1217,3.63846,1.66779,3.36091
-11.1216,3.77161,2.42912,4.75032
-11.1216,3.7104,1.00562,0.176138
-11.1216,3.78993,2.71176,0.413055
-11.1216,3.6033,0.405332,0.317481
-11.1215,3.96184,2.31034,4.74978
-11.1214,3.94797,1.754,5.73996
-11.1214,3.84252,0.674701,4.98112
-11.1214,3.7102,2.05739,0.177567
-11.1214,3.65399,2.5691,6.09477
-11.1213,3.68157,1.75499,4.07593
-11.1212,3.83766,1.93699,0.560568
-11.1212,3.88772,1.956,2.58683
-11.1212,3.85295,1.38582,0.884936
-11.1211,3.98767,1.10925,4.02318
-11.1211,3.89219,0.946592,5.49792
-11.1209,3.67454,1.33617,2.49273
-11.1208,3.98949,1.8343,2.31647
-11.1208,3.79998,1.92787,2.84403
-11.1208,3.66187,2.56303,0.489731
-11.1207,3.61578,1.04852,3.31675
-11.1207,3.80242,1.58083,0.510038
-11.1207,3.76358,1.71833,5.45863
-11.1206,3.80988,1.67026,1.28262
-11.1206,3.71131,1.18239,2.36025
-11.1205,3.7715,2.35473,5.20468
-11.1204,3.83536,2.31806,4.39453
-11.1204,3.73535,1.93251,6.19363
-11.1203,3.96983,1.85541,1.08497
-11.1202,3.7002,1.73505,3.56453
-11.1202,3.60752,2.3695,2.06449
-11.1201,3.79195,2.23329,2.59222
-11.1201,3.62183,0.789551,1.13367
-11.1201,3.75896,1.39152,1.00603
-11.12,3.6623,0.112686,3.6418
-11.1198,3.79254,2.12685,1.89801
-11.1198,3.77931,1.32298,4.20843
-11.1198,3.94093,1.62981,1.34425
-11.1198,3.80032,1.1909,0.130486
-11.1197,3.92809,1.43966,5.40519
-11.1196,3.77464,1.96407,3.33211
-11.1196,3.77876,2.16685,2.22512
-11.1196,3.71489,2.20478,2.57382
-11.1195,3.6996,2.56912,6.13537
-11.1195,3.83722,1.56066,1.42467
-11.1194,3.74992,0.561785,5.12048
-11.1194,3.70241,1.42462,1.27375
-11.1193,3.71827,0.820287,1.93751
-11.1193,3.92227,0.90077,5.66698
-11.1192,3.86994,0.979611,2.53282
-11.1192,3.61863,0.718148,0.456391
-11.1191,3.84583,1.39967,3.76588
-11.1191,3.77352,2.67778,1.98369
-11.1191,3.92339,0.948895,2.87842
-11.119,3.95214,0.987243,6.08699
-11.119,3.9545,1.83933,0.496704
-11.1189,3.63371,0.602988,0.701299
-11.1189,3.84678,2.59753,5.17548
-11.1189,3.71818,2.49782,3.54035
-11.1189,3.70341,0.416969,5.72567
-11.1186,3.71664,2.56464,5.61037
-11.1186,3.86045,1.84517,2.45118
-11.1186,3.65752,1.99002,1.26377
-11.1185,3.64106,0.467495,5.80055
-11.1184,3.69424,1.4317,1.97177
-11.1184,3.70093,2.0331,1.50222
-11.1184,3.60802,1.37628,3.22068
-11.1184,3.91602,1.30159,0.356488
-11.1183,3.83057,1.83715,1.72456
-11.1183,3.87026,1.51797,3.61723
-11.1182,3.61737,2.8893,4.7695
-11.1182,3.96571,1.39735,5.01462
-11.1181,3.81971,2.07089,4.12495
-11.1181,3.67865,1.33804,3.95681
-11.118,3.96515,2.36175,5.07623
-11.118,3.88904,1.19793,1.70962
-11.118,3.78456,2.4824,5.93267
-11.1179,3.82424,2.12102,1.75967
-11.1179,3.83449,1.74145,5.59718
-11.1178,3.6752,1.02737,4.61583
-11.1178,3.60566,0.994731,6.19315
-11.1177,3.75422,2.6,2.5939
-11.1177,3.83529,1.5173,0.689112
-11.1176,3.80944,2.58441,5.5775
-11.1176,3.67636,1.87208,4.0909
-11.1176,3.86441,1.46841,1.98539
-11.1175,3.73016,2.07846,1.07686
-11.1174,3.6362,2.88039,1.10897
-11.1174,3.87111,2.70274,4.73521
-11.1173,3.99016,1.80399,2.96549
-11.1172,3.85162,1.28199,0.641959
-11.1172,3.83357,0.209404,1.68382
-11.117,3.95348,1.29995,4.45612
-11.117,3.84469,1.3806,6.14729
-11.117,3.6021,1.36131,1.08518
-11.1169,3.82057,1.10856,2.46616
-11.1169,3.6183,1.02698,3.09548
-11.1168,3.93871,1.94684,3.92106
-11.1166,3.87829,2.89207,4.48838
-11.1165,3.61558,1.5449,1.43573
-11.1165,3.6223,2.17072,5.60778
-11.1165,3.74799,1.81196,4.64558
-11.1165,3.91417,1.83667,0.96464
-11.1164,3.84913,0.267917,0.321134
-11.1164,3.82256,1.41022,2.92435
-11.1164,3.81764,1.92675,3.45379
-11.1164,3.67002,1.50068,2.50262
-11.1164,3.79015,1.37245,2.88758
-11.1163,3.62669,1.86192,5.90439
-11.1163,3.86095,1.64903,3.24343
-11.1163,3.8073,2.61344,0.950028
-11.1163,3.72132,1.74248,1.74201
-11.1163,3.67755,0.916567,1.32591
-11.1162,3.91876,1.15476,3.93276
-11.1162,3.79345,1.97061,5.26663
-11.1161,3.99128,1.47831,0.874013
-11.1161,3.62445,0.573959,5.54893
-11.1161,3.78812,1.85551,1.34431
-11.1161,3.62126,1.13757,0.174913
-11.1159,3.73643,1.25561,1.48057
-11.1159,3.83355,2.7815,4.75286
-11.1159,3.88226,0.411952,3.21069
-11.1159,3.96675,2.37688,5.69206
-11.1158,3.68992,1.86328,0.149534
-11.1157,3.60932,1.78739,4.7079
-11.1157,3.751,1.19222,1.78686
-11.1156,3.77019,2.71108,3.90372
-11.1156,3.8643,2.77043,1.31338
-11.1155,3.86744,1.80526,2.84549
-11.1154,3.9167,0.677511,3.16893
