-24.625,0.768734,1.29081,0.422805
-24.6249,2.6051,0.887543,5.89983
-24.6249,3.50246,0.498232,3.25827
-24.6249,1.92546,1.18836,4.03324
-24.6249,3.80186,0.887926,4.02593
-24.6248,2.95372,1.23368,4.89974
-24.6248,3.00081,1.35623,2.68043
-24.6247,3.53672,1.37332,1.15763
-24.6247,3.83922,0.475062,2.38394
-24.6247,3.13766,2.48534,3.94133
-24.6247,3.82663,2.06244,6.10085
-24.6246,2.18244,1.80095,2.24677
-24.6245,3.09815,1.27412,4.08113
-24.6244,3.92117,1.47379,5.19497
-24.6243,2.76276,1.5464,0.380043
-24.6243,3.54924,2.47056,5.0078
-24.6243,1.50048,1.24909,1.81972
-24.6243,3.84168,1.62872,0.00250439
-24.6243,2.96726,1.57945,2.08722
-24.6243,2.8997,2.1183,4.87974
-24.6242,3.9787,0.658035,5.01356
-24.6242,2.01944,0.559759,0.344355
-24.6242,3.86786,1.2935,4.85997
-24.6241,2.94162,2.33318,4.75619
-24.6241,2.61592,1.89466,1.91796
-24.624,2.13519,1.32786,2.36376
-24.6238,2.23924,1.23457,3.78585
-24.6238,1.36552,1.29981,4.52899
-24.6237,2.35893,2.71766,0.434467
-24.6237,3.65741,1.57474,5.00614
-24.6237,3.1232,1.84984,5.58359
-24.6236,3.73127,1.90515,5.21272
-24.6236,3.97641,1.72623,4.39864
-24.6235,1.65154,1.2197,1.99523
-24.6235,3.95167,1.93969,4.73637
-24.6235,2.93356,0.687002,0.547735
-24.6235,3.02413,2.77003,5.56037
-24.6235,3.17967,2.34536,5.84385
-24.6235,3.71585,1.68285,0.714885
-24.6235,3.42287,2.4833,6.0967
-24.6234,2.17185,2.10508,0.562901
-24.6234,3.7088,0.886703,4.48857
-24.6234,3.92598,1.5058,2.37868
-24.6234,3.64955,2.49117,3.75614
-24.6233,0.968367,1.69038,0.108092
-24.6233,3.64144,1.41554,5.78322
-24.6233,3.60586,2.09452,1.97832
-24.6233,2.16875,1.26277,3.49298
-24.6232,3.27103,1.27444,2.86863
-24.623,3.73584,1.35097,2.15679
-24.623,3.56873,1.57827,3.06365
-24.6229,3.73657,2.28448,3.49533
-24.6229,3.37331,2.38779,1.18675
-24.6229,3.36037,1.53761,1.66461
-24.6229,2.59243,1.06531,6.15371
-24.6229,3.18253,1.20081,1.89341
-24.6229,1.7723,2.63781,2.95008
-24.6229,2.44422,1.09289,2.88316
-24.6228,3.25068,1.27614,2.80132
-24.6227,3.39261,2.16114,4.02501
-24.6227,1.57237,1.92669,3.1288
-24.6226,2.90355,1.14855,3.13995
-24.6226,2.67085,0.889786,1.40749
-24.6226,0.483752,1.61426,5.14015
-24.6226,3.98353,0.756911,3.6297
-24.6226,2.02381,0.640786,3.37778
-24.6225,1.89928,1.42913,4.32516
-24.6224,2.17937,2.7326,3.77165
-24.6224,2.42114,0.161688,1.17991
-24.6224,2.23219,1.94286,4.61148
-24.6223,3.53326,1.85778,0.926189
-24.6223,2.29755,1.49449,6.15483
-24.6222,3.2516,1.746,4.68616
-24.6222,2.94148,1.81399,6.20696
-24.6221,1.84902,2.43641,2.24787
-24.6221,3.71994,1.35865,3.63722
-24.622,2.68465,0.70516,5.16141
-24.622,2.98798,2.00803,0.337814
-24.622,3.28298,0.553448,1.3337
-24.6219,3.39209,1.38962,1.40586
-24.6219,2.90983,2.42049,2.6043
-24.6217,3.20556,1.06449,1.78627
-24.6217,3.90515,0.984199,3.10556
-24.6216,2.62177,1.42071,0.603614
-24.6216,2.16157,1.78496,2.47948
-24.6215,2.43825,1.90098,3.3613
-24.6215,2.58923,2.3039,5.00363
-24.6214,3.96207,2.11865,5.05457
-24.6214,3.97201,1.44355,5.64974
-24.6213,2.78031,0.41923,0.607759
-24.6213,1.90785,0.537531,4.91307
-24.6213,3.40893,1.77187,3.57835
-24.6213,2.92113,1.19424,1.74071
-24.6212,2.16683,1.45129,4.03805
-24.6211,2.4676,1.02854,0.187919
-24.6211,2.29256,1.37496,5.79051
-24.621,3.63587,1.49559,4.7513
-24.621,3.37113,1.33313,1.68052
-24.621,2.17978,1.25054,4.43053
-24.6209,3.66293,0.837501,4.69575
-24.6209,3.77231,0.634169,4.32763
-24.6208,2.56199,1.42606,1.66463
-24.6207,3.65824,1.67448,1.47649
-24.6207,3.01045,1.62862,5.41584
-24.6207,2.48159,2.48697,4.52856
-24.6206,3.31782,0.755403,4.01442
-24.6206,3.77417,1.60165,4.64005
-24.6206,2.32941,1.55099,5.30401
-24.6205,3.74619,0.723049,3.6242
-24.6205,3.29234,1.21085,4.20949
-24.6204,3.78478,2.4065,3.69719
-24.6203,3.9324,1.60584,4.44695
-24.6201,3.28015,0.71129,0.55762
-24.6201,2.1273,0.752927,2.45462
-24.6201,3.65158,0.908809,3.60312
-24.62,3.16172,1.0622,5.25597
-24.62,3.79337,2.6383,3.62176
-24.6198,3.07933,1.211,2.9458
-24.6198,3.38288,1.95154,6.20774
-24.6197,2.94219,0.850135,2.48525
-24.6197,3.19381,1.6477,1.28254
-24.6197,3.60442,1.29082,5.06114
-24.6196,0.872265,2.08198,1.96122
-24.6196,3.50244,1.48722,1.58199
-24.6196,3.85371,2.61649,0.657617
-24.6196,3.61523,1.13998,3.80256
-24.6195,2.77613,1.12571,4.84206
-24.6195,3.14541,2.25712,2.11036
-24.6195,3.22295,1.22149,3.10212
-24.6195,2.33547,1.27681,1.56339
-24.6195,2.48301,1.97972,0.503353
-24.6195,3.75169,1.89071,5.6158
-24.6195,2.5758,1.97298,0.783838
-24.6194,3.90653,1.50917,3.17077
-24.6193,3.88351,1.91953,3.61358
-24.6193,3.16417,1.13363,2.48282
-24.6193,2.3708,0.397931,2.49418
-24.6192,2.52451,0.796335,2.42902
-24.6192,1.3409,1.93722,4.31312
-24.6192,3.13874,1.10905,6.04038
-24.6191,1.88286,0.417507,0.69235
-24.6191,2.69696,2.31744,5.95705
-24.6191,3.81025,2.69769,3.07443
-24.6191,3.9218,1.18132,1.1406
-24.619,2.23055,1.72886,0.0213957
-24.619,3.97904,0.823423,4.07448
-24.6188,1.69833,2.02472,0.462181
-24.6188,2.81349,1.38648,4.51058
-24.6188,3.88078,1.65127,2.86458
-24.6188,3.08244,0.69615,5.38914
-24.6188,3.29712,2.64119,6.23123
-24.6188,3.55608,1.76822,0.153434
-24.6187,3.63643,1.67936,1.37091
-24.6187,2.57465,2.48631,5.21411
-24.6187,3.60769,1.60371,2.1163
-24.6187,1.96116,2.47882,4.5219
-24.6186,2.31085,2.68125,0.349144
-24.6186,1.73597,0.911243,5.61774
-24.6185,3.29426,1.76242,1.72209
-24.6184,1.43369,0.0973156,0.473774
-24.6183,2.68901,1.59617,5.76292
-24.6183,3.0838,0.85723,2.3678
-24.6182,3.17179,2.65565,3.66651
-24.6182,3.57728,2.0999,5.11414
-24.6181,2.5275,1.0297,5.71907
-24.6181,3.76107,0.545596,5.39429
-24.6181,2.56517,1.1183,0.153244
-24.6181,3.16639,1.81858,2.21814
-24.6181,3.7869,1.00131,2.6919
-24.6179,1.97205,1.25771,2.78091
-24.6179,1.66315,0.612194,5.83353
-24.6178,3.74989,2.51672,4.44816
-24.6178,3.04091,2.14176,4.0469
-24.6177,3.50918,0.678898,2.63922
-24.6177,3.16079,0.66564,0.370519
-24.6176,2.69348,2.61547,1.31017
-24.6176,2.48455,0.866524,4.40081
-24.6176,3.47245,2.32357,1.0467
-24.6176,1.50165,2.83526,3.92181
-24.6176,1.78364,1.75776,0.520279
-24.6175,2.46561,1.41483,1.35583
-24.6175,2.66596,1.42218,4.79796
-24.6175,3.64734,1.04837,1.44178
-24.6174,3.94115,1.31188,1.61199
-24.6173,2.57258,1.35185,4.20111
-24.6173,2.50286,2.27023,1.06601
-24.6173,3.69634,0.734134,3.6842
-24.6172,2.42623,2.54061,5.04168
-24.6172,2.18105,1.8041,2.02834
-24.6171,3.93228,2.72668,3.05988
-24.6171,3.50193,1.50125,1.35691
-24.617,3.94894,0.366804,1.7778
-24.617,3.0446,0.810093,3.5562
-24.6169,3.02349,0.862412,5.77765
-24.6169,2.81846,1.69589,4.20458
-24.6169,2.67955,1.66257,3.10362
-24.6168,3.76944,1.84442,3.57262
-24.6168,3.20835,1.41643,3.30323
-24.6167,3.29708,1.52313,3.47442
-24.6166,2.94541,1.72659,0.693607
-24.6166,3.58413,0.768784,1.83852
-24.6165,1.39361,1.39751,0.0824826
-24.6164,3.60455,2.33177,6.20313
-24.6164,3.24807,0.305688,0.0774604
-24.6163,2.36098,1.82033,2.12382
-24.6163,3.35217,2.16302,2.31087
-24.6161,2.22642,0.923722,4.11044
-24.6161,3.93295,1.92045,5.12796
-24.6161,2.40191,1.23082,5.79894
-24.6161,1.43167,0.881763,0.616374
-24.6159,3.23524,0.769211,3.74182
-24.6159,2.01343,2.24788,0.386819
-24.6159,1.96166,1.52812,0.0551566
-24.6159,3.74876,1.96195,4.11921
-24.6159,3.20972,1.37015,5.56754
-24.6159,3.92848,2.21808,6.02624
-24.6158,3.60008,0.670106,0.257901
-24.6157,2.30636,0.116781,3.90021
-24.6156,3.77797,2.32756,3.02566
-24.6156,3.92318,1.66644,5.88054
-24.6155,3.25589,2.22623,3.14449
-24.6155,1.81065,1.15775,1.11998
-24.6155,2.93718,2.52126,0.314829
-24.6155,3.89601,2.30325,1.03491
-24.6155,3.95122,1.40262,0.0964703
-24.6154,3.61725,1.7355,1.52381
-24.6154,3.58428,1.6172,5.85396
-24.6154,3.63255,1.25533,5.46418
-24.6154,0.914839,0.578081,4.41271
-24.6154,1.55527,2.8899,4.33869
-24.6152,3.05913,1.2386,4.40191
-24.6152,3.56393,1.90154,4.87125
-24.6151,3.97285,1.56648,4.2827
-24.6151,3.6889,2.50525,1.76246
-24.6151,1.66728,2.79398,4.32516
-24.615,2.76877,1.85404,1.72001
-24.615,3.945,0.506038,6.18603
-24.6149,2.60806,0.552862,0.556244
-24.6148,2.94906,1.66959,0.133914
-24.6148,1.39052,3.07988,2.68815
-24.6148,3.5259,2.58697,2.33409
-24.6147,3.37331,1.02919,3.27454
-24.6144,3.26774,1.98914,3.07862
-24.6144,2.98916,1.83106,1.32017
-24.6144,1.89819,2.50068,5.74272
-24.6144,3.94076,2.11194,1.7645
-24.6143,2.89306,1.85786,3.38917
-24.6142,3.42614,0.305479,6.02597
-24.6142,3.43218,1.83415,3.248
-24.6142,2.11913,1.0111,1.67822
-24.6142,2.7345,2.68296,1.92817
-24.6141,3.89032,1.91451,0.766288
-24.614,3.89941,1.16034,6.07565
-24.6139,1.09595,1.60108,2.57242
-24.6138,3.36571,1.58128,5.10518
-24.6137,3.01121,0.595818,4.31529
-24.6137,3.95427,2.06946,4.79687
-24.6137,3.77399,1.74486,5.04469
-24.6135,3.67584,0.870749,6.12797
-24.6135,2.84108,1.9691,4.13705
-24.6135,3.01255,1.61269,3.92035
-24.6133,3.87281,1.09476,0.710393
-24.6133,3.96943,0.860533,4.14878
-24.6133,2.59661,2.62121,5.25372
-24.6133,3.07414,0.875584,3.4797
-24.6133,3.71647,2.35628,0.240215
-24.6132,2.72586,2.10773,3.79236
-24.6132,0.634375,2.47828,3.91021
-24.6131,1.6511,1.34588,2.42413
-24.613,1.97024,0.503689,5.86834
-24.613,2.26626,0.969415,0.332601
-24.613,3.13442,0.615732,1.81005
-24.6129,3.51301,1.32548,5.1664
-24.6129,3.5686,1.98609,5.77738
-24.6128,0.986808,1.93063,4.77642
-24.6128,3.90195,1.93238,1.89287
-24.6128,1.6866,1.29534,0.56831
-24.6127,3.57221,1.7991,4.60411
-24.6127,2.18203,1.70048,5.83289
-24.6126,2.51464,2.72096,3.90371
-24.6126,3.39257,2.19412,2.10978
-24.6126,1.91446,0.580142,5.26715
-24.6126,1.76903,0.826625,3.52189
-24.6125,3.9128,2.28289,5.57068
-24.6125,1.54785,2.63256,2.68062
-24.6125,2.64357,0.350048,3.47827
-24.6125,3.56546,1.24931,3.36755
-24.6125,1.63975,1.00071,3.66858
-24.6124,3.96133,0.944153,1.20837
-24.6124,2.8336,2.04488,0.971328
-24.6123,3.29319,1.21727,3.4047
-24.6122,1.46935,1.15869,1.71807
-24.6122,2.62026,2.28129,6.25616
-24.6121,2.98191,1.49703,3.0952
-24.6121,2.25642,2.0335,4.19775
-24.612,1.6502,2.49863,1.56153
-24.612,1.99939,1.24441,1.33286
-24.612,2.96342,2.93334,2.19503
-24.6119,2.49302,1.05291,4.16435
-24.6119,2.29607,1.42898,2.9477
-24.6118,3.86571,1.90929,1.61845
-24.6118,3.42564,1.70665,0.548207
-24.6117,3.92181,1.70392,4.19151
-24.6117,2.95855,1.55146,1.78249
-24.6116,3.81309,2.40113,0.0581631
-24.6116,3.83983,1.16171,0.708704
-24.6116,2.80707,2.82802,2.45383
-24.6115,2.88679,2.51598,1.37316
-24.6115,3.7875,1.18815,2.73003
-24.6115,3.85269,2.67557,4.78999
-24.6113,2.73645,1.36306,1.7639
-24.6113,3.26513,2.76929,1.87601
-24.6113,2.47462,1.80122,5.32743
-24.6113,2.69887,1.06891,5.44059
-24.6113,1.18718,1.10317,3.17681
-24.6113,1.95141,1.31408,5.27476
-24.6111,3.54236,1.75975,3.39935
-24.611,2.94282,1.68362,1.65177
-24.611,2.19707,1.95551,3.22698
-24.6109,3.48372,1.57149,5.89303
-24.6109,3.90428,0.941746,5.20626
-24.6108,3.41408,0.761845,3.93663
-24.6107,3.69691,1.29764,1.02164
-24.6107,3.10689,2.65894,4.15763
-24.6105,2.77689,2.53447,2.70967
-24.6105,2.69613,1.42026,1.66897
-24.6105,1.38525,0.202938,3.32164
-24.6104,3.2511,1.81538,5.98738
-24.6103,2.59424,1.11694,1.12546
-24.6103,3.88893,1.57871,6.16668
-24.6103,3.35614,1.9136,6.2171
-24.6103,2.29088,1.51271,2.96455
-24.6102,2.87033,1.11354,1.03092
-24.6102,2.2416,1.47047,1.58075
-24.6101,3.27345,1.27097,3.38867
-24.6101,3.03227,2.5628,0.156099
-24.6101,3.04636,2.06478,0.8762
-24.61,3.62633,1.23377,5.22397
-24.6099,2.92081,0.604224,4.34768
-24.6099,2.40003,1.25955,3.3666
-24.6099,3.02365,0.48715,4.79277
-24.6098,3.63326,2.50123,4.11865
-24.6097,1.70696,0.889964,2.97737
-24.6096,0.344335,0.94836,2.76756
-24.6096,2.91406,1.35291,3.15056
-24.6096,2.36328,1.82204,0.909923
-24.6095,3.65595,1.51799,4.29397
-24.6095,2.09063,0.80286,3.58825
-24.6094,3.77452,0.746932,4.93806
-24.6094,3.29166,2.15721,4.41398
-24.6093,2.29664,1.5038,4.33811
-24.6093,3.83748,1.57005,5.53562
-24.6093,2.24235,0.980824,1.77198
-24.6091,3.78857,1.47877,4.30665
-24.6091,1.60946,1.77264,5.18396
-24.6091,1.70536,1.63749,5.42645
-24.6091,1.86906,1.0355,1.27022
-24.609,3.40714,1.25884,5.87293
-24.6089,3.95153,1.53748,2.84014
-24.6088,3.05594,2.16736,1.54232
-24.6088,1.97162,1.71035,3.40779
-24.6088,3.53184,1.34708,5.80229
-24.6088,2.83537,0.727134,5.37761
-24.6087,3.60307,2.55644,2.93646
-24.6086,2.647,2.07743,3.26933
-24.6085,2.26985,0.834754,5.50118
-24.6085,2.64112,1.40557,4.16689
-24.6085,2.99329,2.39967,5.84003
-24.6084,0.885935,0.934691,1.30877
-24.6083,3.55805,0.182998,0.781949
-24.6083,3.71573,2.25766,2.94084
-24.6083,2.96499,1.90489,0.923166
-24.6082,3.39016,1.809,4.63899
-24.6082,2.78953,2.22234,3.87138
-24.6081,1.93568,0.407244,4.96488
-24.608,3.31299,1.13602,1.82539
-24.6079,3.40672,2.46152,3.55752
-24.6079,3.91876,2.93166,5.37617
-24.6078,3.5536,2.10746,3.43194
-24.6078,2.95597,2.53829,4.67166
-24.6077,3.44341,1.03938,2.89928
-24.6077,2.96842,2.13874,2.84127
-24.6073,3.02132,1.02913,2.04388
-24.6073,3.00736,2.8666,4.79791
-24.6072,2.59084,2.62173,0.585357
-24.6072,3.55921,1.63986,2.74308
-24.6071,3.50308,2.62482,4.45219
-24.6071,2.97206,1.80795,6.20177
-24.607,3.49489,0.189702,1.23172
-24.607,3.31423,1.04195,3.21587
-24.6069,2.66446,1.1061,0.817982
-24.6068,3.7049,1.13396,4.60866
-24.6068,3.27635,1.43763,3.47246
-24.6068,3.53894,1.00661,1.42674
-24.6068,3.82145,2.03584,0.152911
-24.6067,3.42061,2.37052,5.99511
-24.6067,2.93941,0.664074,0.536037
-24.6066,3.39038,1.79877,6.02544
-24.6065,3.56966,1.59172,3.64686
-24.6065,3.76758,1.09525,2.97562
-24.6063,3.96765,1.50204,0.831879
-24.6061,3.88321,1.03433,2.27251
-24.6061,3.53818,0.946926,5.33635
-24.606,1.26635,0.835909,5.1733
-24.6059,3.85834,1.01092,0.00369341
-24.6059,3.75625,2.41386,3.34604
-24.6057,1.77279,1.79231,0.264416
-24.6057,3.89019,1.97081,1.19039
-24.6056,3.61003,0.659082,0.0329774
-24.6056,3.23124,2.89031,0.262719
-24.6055,2.65885,1.34436,5.64095
-24.6055,3.42449,1.25202,0.254794
-24.6054,3.45841,1.22548,2.41389
-24.6054,3.05971,0.735941,0.43187
-24.6053,3.69201,1.62529,1.76324
-24.6053,2.80754,1.74477,5.68626
-24.6053,3.86908,2.88956,3.09017
-24.6052,3.89192,1.29929,0.900256
-24.6051,2.7835,2.44301,2.11989
-24.6051,3.55589,2.09148,4.61386
-24.605,3.65521,1.0025,0.0902117
-24.6049,2.18971,2.37867,2.35966
-24.6049,3.15524,2.5607,2.06585
-24.6049,3.14074,1.79106,1.73596
-24.6048,3.4826,1.93682,2.13534
-24.6048,3.41898,0.834462,1.12968
-24.6047,1.25888,0.710509,4.8431
-24.6047,2.15453,1.96434,2.78478
-24.6047,3.81265,0.897298,4.6677
-24.6046,3.13141,1.18424,2.68592
-24.6046,3.76106,2.80024,4.89396
-24.6046,3.21471,0.429053,0.641855
-24.6045,2.01947,1.55934,1.39684
-24.6045,2.48797,0.961621,1.66908
-24.6045,2.77888,0.849029,0.80221
-24.6045,3.28347,1.98744,6.27349
-24.6044,3.58945,0.532063,0.638283
-24.6044,2.98889,1.20228,3.16458
-24.6043,3.16221,1.5319,3.03327
-24.6043,3.45658,1.91047,5.48748
-24.6043,3.41247,1.60017,3.2586
-24.6042,3.13748,2.03371,4.7449
-24.6042,3.70505,2.14874,4.49918
-24.6041,3.82877,2.08161,2.56724
-24.604,3.88506,1.5365,2.78474
-24.604,3.31347,0.768834,5.62789
-24.604,2.66188,0.802645,6.13565
-24.6039,2.87577,0.945048,3.3365
-24.6039,3.70443,0.756628,0.624167
-24.6038,3.82475,1.85788,4.23626
-24.6037,3.50236,2.15595,2.76097
-24.6037,2.36308,1.11315,4.16748
-24.6037,2.62514,0.808709,4.79844
-24.6036,3.06441,1.07254,4.7355
-24.6036,2.29641,1.58577,4.23108
-24.6035,3.99051,2.07176,6.17789
-24.6035,2.34087,1.0104,0.0373702
-24.6035,3.38038,1.71955,3.31335
-24.6035,2.8555,1.66978,2.57241
-24.6034,3.28607,0.821889,0.77247
-24.6034,3.89154,2.43561,0.0391716
-24.6034,2.95227,1.8097,1.62133
-24.6033,1.04204,0.951346,5.61524
-24.6033,3.1239,2.2561,0.819614
-24.6032,3.21073,1.58658,1.50846
-24.6031,3.51809,1.88699,1.39032
-24.603,3.61129,2.74405,3.50839
-24.603,3.98868,1.71608,4.13805
-24.6029,3.91691,1.62998,4.59174
-24.6029,2.54632,1.43963,2.14633
-24.6029,3.8634,1.25286,5.11225
-24.6029,3.17682,0.677007,5.75785
-24.6028,3.61893,2.87733,1.4926
-24.6028,3.62274,1.79672,5.21317
-24.6027,3.67845,0.978637,2.22949
-24.6027,3.49759,1.28606,2.69745
-24.6027,2.90674,0.637244,2.73534
-24.6027,3.76051,2.12349,5.12596
-24.6027,2.81802,1.50412,2.09139
-24.6027,2.5988,2.12277,1.25153
-24.6026,3.21351,2.03228,1.40499
-24.6025,3.53649,1.15015,4.50825
-24.6025,2.51008,0.0862643,3.83133
-24.6025,3.44318,1.99788,4.36819
-24.6024,3.1018,2.17336,1.13036
-24.6024,3.62423,0.589857,2.91391
-24.6024,1.92422,0.659199,4.72129
-24.6023,2.04218,2.22446,1.16391
-24.6023,3.12745,1.78097,4.70497
-24.6023,3.32774,1.98149,0.792855
-24.6022,3.10841,1.73473,4.90463
-24.6022,2.89575,2.28977,6.19914
-24.6022,3.13638,1.6089,4.97103
-24.6021,1.83158,1.68647,0.864792
-24.602,2.1751,0.204675,1.65548
-24.602,2.38017,1.42225,3.34104
-24.6019,2.40294,1.84866,4.36601
-24.6019,3.79004,0.32077,1.66911
-24.6018,3.87643,2.62001,0.744211
-24.6018,2.86808,2.20977,4.40529
-24.6017,2.96201,1.74415,0.13796
-24.6015,3.93737,1.58732,4.04208
-24.6015,2.73113,1.43666,4.32569
-24.6014,0.858509,2.47716,5.7076
-24.6013,2.83439,0.918145,1.0856
-24.6013,3.44839,1.42953,2.77038
-24.6013,3.8767,1.61482,6.15377
-24.6013,3.98677,1.75557,3.34954
-24.6012,2.02847,0.765662,2.63624
-24.6012,1.04284,0.803127,5.65399
-24.6012,3.70236,2.4191,3.18768
-24.6012,1.23504,1.53738,2.23488
-24.6011,3.23815,2.17776,4.40177
-24.601,2.89744,1.48468,5.55777
-24.601,1.36495,2.57012,1.97868
-24.601,1.31144,2.4427,0.396401
-24.6009,3.68174,2.00544,3.74782
-24.6009,3.48731,1.93786,4.58219
-24.6008,3.02279,2.82709,0.0264435
-24.6006,3.98473,0.905342,4.49126
-24.6005,1.56586,1.57538,5.18091
-24.6004,3.94134,1.39572,1.88797
-24.6004,2.98984,1.58689,5.62827
-24.6001,2.59359,1.42521,0.16509
-24.6001,3.11728,1.87482,4.68365
-24.6001,3.24009,1.69309,3.4545
-24.6001,3.37171,2.51702,5.53773
-24.6001,3.53104,1.00378,3.11989
-24.6,3.79334,2.23945,0.0557921
-24.6,2.15936,1.84443,3.47442
-24.6,3.21401,0.987402,0.180011
-24.6,1.83278,0.530261,5.48247
-24.6,3.69584,2.12894,3.08879
-24.6,3.6649,1.27269,1.76824
-24.5999,3.94609,2.33342,1.61422
-24.5999,2.82378,1.36762,3.0143
-24.5999,3.77749,0.243091,2.81781
-24.5998,2.54293,1.45225,3.01715
-24.5997,1.99862,2.2843,1.20031
-24.5997,3.97457,2.32648,1.59928
-24.5997,3.91094,1.5295,6.04463
-24.5997,3.9965,2.29206,4.555
-24.5996,3.65555,0.622249,3.67734
-24.5995,3.99155,2.17883,6.23374
-24.5995,3.3992,1.77122,1.51964
-24.5995,3.95528,1.76938,4.20019
-24.5994,3.13033,1.08304,4.9676
-24.5993,2.5452,2.25237,1.80103
-24.5992,2.76132,1.34648,2.65817
-24.5992,2.05821,0.957277,3.70436
-24.5991,2.54069,0.457755,1.08034
-24.5991,3.89215,1.1758,5.54877
-24.599,3.26707,1.52079,4.97015
-24.599,2.6269,1.12885,5.83266
-24.5989,3.502,1.89569,3.22544
-24.5989,0.786461,0.748503,5.11855
-24.5989,3.16288,0.825266,3.83265
-24.5988,3.07866,1.19185,5.96527
-24.5988,3.03201,2.34234,1.04449
-24.5987,2.41168,1.75658,4.02115
-24.5987,3.63388,2.30435,2.80223
-24.5987,3.10911,2.02334,6.04649
-24.5987,3.17921,2.22593,0.382607
-24.5986,3.25437,2.03427,5.2557
-24.5985,3.58781,1.91256,5.35554
-24.5985,1.66568,0.824604,0.0453795
-24.5984,3.29657,1.353,2.10842
-24.5984,3.08858,2.05402,2.09778
-24.5984,3.32846,0.713355,3.1307
-24.5984,1.23502,1.9889,5.20359
-24.5984,3.16046,1.18909,4.74848
-24.5983,2.27121,0.987069,5.46518
-24.5983,3.89634,0.818072,2.2563
-24.5982,1.92267,1.49408,5.56654
-24.5982,3.47643,0.872689,3.68572
-24.5982,3.73036,1.75407,4.60491
-24.5981,2.47601,0.826856,0.818427
-24.5981,3.90626,1.11795,4.81656
-24.598,2.22106,1.51348,0.671696
-24.5979,2.66781,0.548259,4.3061
-24.5977,2.68005,1.8187,5.21828
-24.5977,3.94088,1.97535,2.89458
-24.5977,3.98406,0.550525,5.49662
-24.5977,1.6246,1.35127,1.99686
-24.5975,3.60662,1.46787,2.2761
-24.5975,2.42197,1.33666,1.67463
-24.5975,3.81315,1.77418,0.590612
-24.5975,3.9413,1.95622,2.19552
-24.5973,3.94608,1.82998,1.82959
-24.5973,3.78857,1.7469,1.25902
-24.5973,3.09709,0.693563,0.243832
-24.5972,2.4161,2.05546,3.99079
-24.5972,2.37344,1.78015,6.12568
-24.5972,3.24306,0.464287,0.753658
-24.597,3.5128,2.42578,5.83185
-24.597,3.77122,1.5763,2.52317
-24.597,3.73778,1.73627,1.53726
-24.597,3.22217,1.53024,4.24015
-24.5969,2.62436,1.57018,3.69367
-24.5968,2.22499,1.45215,3.96199
-24.5968,3.73451,2.77516,6.20475
-24.5967,3.89293,2.49834,0.000853123
-24.5965,3.75189,1.68194,2.85635
-24.5965,3.18674,1.26853,1.052
-24.5963,1.91117,1.1594,3.69779
-24.5963,1.3664,2.14151,4.08261
-24.5962,1.68281,1.60418,5.00692
-24.5962,2.8338,1.44074,3.39001
-24.5962,3.06175,0.764747,4.06371
-24.5962,3.67626,1.38963,1.35431
-24.5962,1.65283,0.599514,0.176354
-24.596,3.83514,2.07343,2.91807
-24.5959,1.86009,1.09537,3.62096
-24.5959,3.90529,0.749843,2.67547
-24.5959,3.89794,2.3886,2.60645
-24.5958,3.4622,0.871995,4.88854
-24.5958,3.81569,2.16106,4.90485
-24.5958,3.71715,1.91446,1.16465
-24.5957,3.73878,2.09275,0.153317
-24.5957,2.47213,1.73072,5.89197
-24.5957,2.40937,1.19938,4.70594
-24.5956,3.96405,2.76394,1.7536
-24.5956,3.19767,1.90571,0.537913
-24.5956,3.51995,2.52738,3.97606
-24.5955,3.26625,1.87195,3.28767
-24.5955,3.86981,1.52718,3.91746
-24.5955,3.42185,0.986745,4.4416
-24.5954,3.97877,1.79231,0.0517072
-24.5954,3.81448,2.23126,4.765
-24.5954,3.70774,1.97911,1.2465
-24.5954,3.01416,1.08737,2.9253
-24.5954,3.54836,1.39286,2.23064
-24.5954,2.94996,1.75915,2.99365
-24.5952,1.64837,1.8875,0.523933
-24.5951,3.19605,2.09607,0.501063
-24.5951,3.86553,1.84021,3.87047
-24.595,3.98762,1.16339,1.16613
-24.595,0.810704,2.32155,1.99227
-24.5948,2.1987,0.688469,2.80002
-24.5947,3.70665,2.52221,4.47686
-24.5947,3.69325,1.69069,5.22361
-24.5946,3.52581,1.47762,2.32933
-24.5946,3.28486,1.9065,3.21395
-24.5945,2.826,1.77415,5.82465
-24.5945,0.975328,1.89521,1.07244
-24.5945,3.51133,2.11332,1.07186
-24.5944,3.90775,1.59218,4.28442
-24.5944,0.505068,1.37844,0.956394
-24.5943,2.6394,1.19975,3.135
-24.5943,3.73898,1.13092,4.74053
-24.5943,2.39885,2.50934,3.45488
-24.5943,2.86327,1.70395,2.25169
-24.5942,2.44685,1.65916,2.30897
-24.5941,3.62546,1.90518,0.29389
-24.5941,2.76332,1.46529,6.19795
-24.594,2.70715,1.27608,2.89462
-24.5939,2.34053,2.63019,5.73735
-24.5939,3.03317,0.297906,2.74796
-24.5938,2.16077,1.14778,0.451367
-24.5938,3.95743,1.15203,1.49189
-24.5938,1.81154,1.52877,5.35436
-24.5937,3.80817,2.16907,2.01993
-24.5937,3.5559,0.663492,1.48121
-24.5937,1.47442,1.1675,4.22408
-24.5936,3.62845,2.13555,3.81394
-24.5936,3.76764,0.345702,3.9262
-24.5935,3.97389,2.08061,0.471033
-24.5933,3.88606,2.31111,5.6381
-24.5932,3.8381,0.825439,4.60368
