-12.8978,3.68155,1.11847,0.839709
-12.8978,3.64936,0.987448,3.2418
-12.8978,3.62491,0.0444863,3.23995
-12.8977,3.62555,1.7191,1.76788
-12.8976,3.61075,1.02363,1.08183
-12.8976,3.67157,2.09564,5.32571
-12.8975,3.96969,1.35161,5.31264
-12.8975,3.78729,1.76793,5.52248
-12.8975,3.63533,1.88557,3.5008
-12.8974,3.71795,2.3774,5.33068
-12.8974,3.94432,2.74939,1.06541
-12.8973,3.85607,2.00447,0.69383
-12.8972,3.87323,2.85422,5.3338
-12.8971,3.62521,1.26318,5.09854
-12.897,3.63003,1.30887,5.97102
-12.897,3.83545,2.41891,3.47363
-12.897,3.92308,2.55261,3.68957
-12.897,3.8558,1.97605,4.97425
-12.8969,3.72969,2.42702,5.6458
-12.8969,3.66741,2.24693,2.13967
-12.8968,3.9225,1.44588,2.37691
-12.8968,3.84603,1.95497,0.43449
-12.8968,3.984,1.98934,5.09434
-12.8967,3.97975,0.645452,1.66397
-12.8967,3.86334,1.55471,3.59546
-12.8967,3.9104,0.384656,1.00122
-12.8966,3.96251,2.04332,2.26378
-12.8966,3.64373,0.334099,2.3106
-12.8966,3.91547,0.844611,5.67799
-12.8966,3.85559,1.02221,5.77448
-12.8965,3.83207,2.97622,5.34793
-12.8965,3.83737,1.74881,1.92721
-12.8965,3.84653,1.73052,2.92207
-12.8964,3.93416,1.62056,5.09594
-12.8964,3.89109,0.190935,1.85556
-12.8963,3.97225,2.02858,3.93675
-12.8963,3.68807,1.06019,2.85412
-12.8962,3.81031,0.782125,2.97415
-12.8961,3.96658,0.764616,1.17736
-12.8961,3.71547,1.2377,4.32957
-12.896,3.77391,2.26636,0.0620755
-12.8959,3.88165,0.572396,3.26398
-12.8958,3.99536,0.191376,4.5719
-12.8958,3.828,0.347981,4.68398
-12.8958,3.98922,0.939989,0.392223
-12.8957,3.92681,2.29342,4.81813
-12.8957,3.83364,1.8246,4.9933
-12.8956,3.92569,1.09966,1.40421
-12.8956,3.94616,1.18202,3.87844
-12.8954,3.96727,0.417991,1.19032
-12.8953,3.6641,0.897674,4.93717
-12.8953,3.79368,1.75257,0.968721
-12.8953,3.82916,2.16296,1.00416
-12.8952,3.95398,1.20201,0.211724
-12.8952,3.75915,1.3777,1.30147
-12.8952,3.89233,0.829469,2.73483
-12.8951,3.60483,1.36998,3.35963
-12.8951,3.79152,0.725523,1.10087
-12.8951,3.74026,1.94534,1.72111
-12.895,3.6651,0.726011,1.42436
-12.895,3.80876,1.09778,2.15227
-12.8949,3.85421,0.969257,2.55915
-12.8949,3.86274,2.12445,2.46578
-12.8949,3.64314,2.58852,0.268957
-12.8948,3.95998,0.729587,4.09627
-12.8947,3.85842,2.13383,0.841121
-12.8947,3.81499,0.889629,2.40003
-12.8945,3.99843,1.42797,4.22453
-12.8945,3.64922,0.634203,6.08359
-12.8944,3.75933,2.05568,5.3046
-12.8944,3.61037,2.14583,0.484863
-12.8944,3.63752,2.67238,3.99872
-12.8943,3.93902,2.72023,0.328682
-12.8942,3.71608,1.99554,0.0484905
-12.8942,3.74448,1.34967,1.75158
-12.8941,3.89794,1.86083,5.17933
-12.894,3.71038,2.85512,5.55365
-12.894,3.97709,1.83111,6.08746
-12.894,3.67935,2.18544,5.15129
-12.8939,3.63517,0.594745,5.99357
-12.8939,3.95658,1.56342,0.341683
-12.8939,3.96629,1.33617,4.42258
-12.8938,3.71991,2.32336,3.7036
-12.8938,3.90544,2.44727,3.82405
-12.8938,3.78357,0.569085,2.65947
-12.8937,3.82866,1.32289,4.04712
-12.8937,3.79799,1.86183,0.495909
-12.8937,3.90793,2.13489,1.12504
-12.8935,3.92241,1.38184,4.43541
-12.8934,3.66793,0.400028,1.15202
-12.8934,3.89297,2.33785,5.4172
-12.8934,3.79167,1.08242,0.622919
-12.8934,3.67463,1.78235,2.79726
-12.8933,3.72149,1.70844,5.12886
-12.8933,3.62982,2.52496,5.7497
-12.8932,3.83218,0.530446,1.84979
-12.8932,3.84606,2.27847,3.1742
-12.8931,3.60593,1.62145,3.43554
-12.893,3.94776,1.64837,4.73965
-12.893,3.81638,1.93538,5.30062
-12.8929,3.84438,2.39988,1.90413
-12.8929,3.9252,2.13153,2.16218
-12.8928,3.99792,1.76887,3.90167
-12.8928,3.88904,2.32967,4.17524
-12.8928,3.62714,2.07473,3.54627
-12.8928,3.86625,0.728272,2.43448
-12.8927,3.67754,2.4182,4.30625
-12.8927,3.95799,1.93456,4.0385
-12.8927,3.73786,1.02016,6.28209
-12.8927,3.96292,1.30889,6.06476
-12.8926,3.95999,2.16897,2.28426
-12.8926,3.66175,1.88297,1.46832
-12.8923,3.99085,0.641264,4.11624
-12.8923,3.79561,1.45411,0.440612
-12.8923,3.9648,2.84249,5.65407
-12.8922,3.73696,1.56293,3.12138
-12.8922,3.62659,1.28119,2.65677
-12.8921,3.66051,1.95082,1.82915
-12.892,3.94889,2.05963,2.7189
-12.892,3.8804,1.82783,2.99949
-12.892,3.98713,1.12449,6.16287
-12.892,3.9733,2.14802,0.951353
-12.892,3.85801,1.79254,0.450035
-12.892,3.60721,2.04094,2.7497
-12.8919,3.69235,2.08936,5.97188
-12.8918,3.97938,0.727699,5.11333
-12.8918,3.92735,1.42811,3.88808
-12.8915,3.95905,0.921531,5.29125
-12.8915,3.95555,1.11937,3.95376
-12.8915,3.75625,1.29482,1.35498
-12.8915,3.89694,2.12125,4.13371
-12.8914,3.84427,1.58271,4.13405
-12.8913,3.69855,1.42847,4.54016
-12.8913,3.82887,2.25578,3.49331
-12.8912,3.66797,2.1909,5.1194
-12.8911,3.82592,1.26488,4.43427
-12.8911,3.68869,1.60562,3.6793
-12.891,3.90392,1.68812,3.5245
-12.891,3.80693,1.48801,1.14494
-12.8909,3.90879,1.26642,1.89132
-12.8909,3.61305,1.45595,2.32908
-12.8909,3.61888,1.6851,6.24868
-12.8909,3.97503,1.18087,1.15487
-12.8908,3.80698,0.822747,1.68715
-12.8908,3.73303,2.88664,2.8206
-12.8908,3.60237,1.31748,5.33148
-12.8908,3.84651,1.59911,3.80213
-12.8908,3.99677,1.47264,2.75574
-12.8908,3.91753,1.25312,5.39224
-12.8906,3.87374,2.55758,2.27095
-12.8904,3.60915,1.74799,5.18679
-12.8904,3.98315,1.85256,0.735035
-12.8904,3.83086,2.02189,2.18577
-12.8904,3.99222,0.823569,5.50495
-12.8903,3.88455,2.37771,5.5639
-12.8903,3.88953,1.37235,2.97604
-12.8902,3.96831,1.91729,1.79017
-12.8901,3.86638,2.1192,0.784155
-12.8899,3.8352,2.80278,4.66989
-12.8899,3.90757,2.4362,3.83942
-12.8899,3.72097,1.89492,0.641293
-12.8899,3.84353,2.3096,0.541384
-12.8899,3.82742,2.39216,5.8646
-12.8899,3.6625,1.70367,4.03062
-12.8898,3.81587,2.28387,4.71531
-12.8896,3.88371,1.33337,2.33486
-12.8896,3.60553,0.320672,3.25619
-12.8896,3.8855,0.953025,6.01622
-12.8895,3.84174,1.90524,2.80456
-12.8894,3.78769,1.16711,1.05634
-12.8894,3.64427,1.08815,1.46446
-12.8894,3.79523,2.70212,0.332791
-12.8893,3.81344,1.22948,2.86945
-12.8893,3.60464,1.85745,2.03409
-12.8892,3.80201,0.735632,1.85249
-12.8891,3.838,0.757987,1.08466
-12.889,3.98415,1.32822,3.81094
-12.8889,3.97514,0.718202,5.72999
-12.8888,3.98322,2.42687,3.867
-12.8888,3.80838,1.05594,3.4194
-12.8887,3.84685,2.10554,1.83954
-12.8887,3.6967,2.23654,4.00032
-12.8887,3.84942,1.64821,1.52838
-12.8887,3.69309,0.230797,0.549769
-12.8887,3.96489,0.504561,2.51247
-12.8887,3.66666,0.553504,1.5985
-12.8885,3.72681,2.06588,2.5546
-12.8885,3.86139,0.50513,2.26298
-12.8884,3.99996,2.2477,4.44846
-12.8884,3.74806,0.738569,4.53264
-12.8884,3.60454,1.10852,2.30531
-12.8884,3.66773,2.73606,4.74692
-12.8884,3.92082,2.28015,3.4746
-12.8884,3.70964,1.89885,5.65644
-12.8883,3.75713,1.20741,4.77524
-12.8883,3.98778,0.500553,0.396994
-12.8881,3.71462,3.07869,2.22071
-12.8881,3.95477,0.902083,4.18808
-12.888,3.62057,1.71325,2.29298
-12.888,3.61319,2.92344,0.137961
-12.8878,3.73462,0.716237,2.87574
-12.8878,3.70488,1.84772,3.07562
-12.8877,3.66446,1.45344,5.88396
-12.8877,3.61,0.867143,3.53784
-12.8876,3.74328,1.33473,5.05551
-12.8875,3.74455,2.59881,5.70468
-12.8874,3.96541,1.54753,1.74887
-12.8873,3.92555,1.73649,4.05276
-12.8873,3.60487,1.79295,4.39941
-12.8872,3.82415,1.88855,2.32382
-12.8871,3.92147,1.92842,0.3291
-12.887,3.67689,1.17143,5.50354
-12.887,3.70442,0.832962,1.08967
-12.8869,3.67626,2.0768,5.35686
-12.8869,3.82044,2.40889,2.04735
-12.8869,3.73327,2.07054,0.454838
-12.8869,3.7453,0.186738,1.11935
-12.8868,3.61391,2.15448,4.74371
-12.8868,3.79192,1.20933,5.93995
-12.8867,3.90774,1.90778,5.07935
-12.8867,3.89831,2.16245,4.16784
-12.8867,3.63269,1.44654,0.573347
-12.8866,3.92319,0.391704,0.0897136
-12.8866,3.96902,2.27452,2.49994
-12.8866,3.86937,2.5755,0.755184
-12.8865,3.99025,2.49539,4.75079
-12.8865,3.74271,1.45499,3.32949
-12.8865,3.88603,1.03208,3.9134
-12.8865,3.76885,1.34115,3.12031
-12.8865,3.70919,1.00916,4.17495
-12.8864,3.68317,0.419864,3.13377
-12.8863,3.65691,1.2264,4.88718
-12.8863,3.80189,2.22599,3.82488
-12.8863,3.97113,2.31779,3.47868
-12.8862,3.77647,1.3425,0.252958
-12.8862,3.76586,2.45556,4.93309
-12.8861,3.84309,2.6234,4.57517
-12.8861,3.64053,1.23917,3.11138
-12.886,3.64343,2.36725,2.4774
-12.8859,3.74244,0.627111,4.27013
-12.8858,3.75714,2.22639,0.551168
-12.8858,3.67119,1.42974,3.8767
-12.8857,3.61575,1.08481,6.14364
-12.8857,3.78079,1.70498,1.04818
-12.8857,3.9548,1.2785,0.392705
-12.8856,3.68364,0.547268,1.90374
-12.8855,3.63256,1.78034,0.179021
-12.8855,3.76495,1.29619,3.93617
-12.8855,3.99714,1.64799,1.97544
-12.8854,3.92369,2.77234,0.25485
-12.8853,3.72453,0.70183,6.23092
-12.8852,3.73132,1.76156,1.70727
-12.885,3.96748,0.621983,2.08543
-12.885,3.79274,2.23743,0.763922
-12.885,3.89974,1.33328,3.95653
-12.885,3.90639,0.852116,0.184124
-12.885,3.74,0.503296,5.15008
-12.8849,3.87234,1.66291,0.159741
-12.8849,3.93351,2.21337,3.20947
-12.8849,3.80336,1.42056,6.18467
-12.8849,3.99108,1.76765,1.43566
-12.8848,3.77735,1.24605,1.9518
-12.8848,3.88681,2.71492,3.53536
-12.8848,3.8874,0.836805,5.85624
-12.8847,3.97757,2.63999,1.95233
-12.8847,3.8664,1.74035,3.87287
-12.8846,3.97339,1.86386,3.12546
-12.8846,3.71242,1.98985,4.35364
-12.8846,3.94262,0.463251,0.0633714
-12.8845,3.9646,2.12046,5.92752
-12.8845,3.707,0.86754,3.68822
-12.8845,3.88275,2.20956,0.252832
-12.8841,3.94848,1.45868,0.254078
-12.8841,3.80584,1.2905,4.48757
-12.8841,3.7995,1.60109,4.9488
-12.8841,3.72151,2.06808,4.31324
-12.884,3.66384,1.69979,3.60545
-12.8839,3.71391,0.896679,1.28222
-12.8838,3.89005,2.03483,2.54289
-12.8838,3.67467,1.15377,3.39435
-12.8838,3.79512,1.34225,3.42856
-12.8837,3.84383,1.89264,1.9284
-12.8837,3.9119,1.50357,4.8905
-12.8837,3.7254,2.12449,5.60015
-12.8837,3.76417,1.15292,2.23346
-12.8836,3.92034,1.68327,0.871468
-12.8835,3.70776,1.92426,6.00279
-12.8835,3.90339,2.61431,1.21358
-12.8834,3.78173,0.34443,3.4065
-12.8833,3.61012,2.05857,3.33601
-12.8833,3.62455,1.60291,0.480861
-12.883,3.91413,2.7478,5.31274
-12.883,3.6553,2.1531,2.29057
-12.883,3.94336,2.25814,1.22062
-12.8829,3.92847,2.30094,0.805828
-12.8828,3.62001,2.33929,2.51484
-12.8828,3.69842,1.35106,6.07043
-12.8827,3.94888,2.44584,2.75773
-12.8827,3.79987,1.74912,2.10001
-12.8827,3.92125,1.65261,6.00958
-12.8824,3.97666,0.650494,5.85076
-12.8824,3.93945,2.58514,0.812502
-12.8823,3.74176,2.1172,1.57366
-12.8822,3.73186,1.97638,2.37546
-12.8821,3.99235,1.78912,5.30139
-12.8821,3.94985,0.597901,6.23671
-12.882,3.94964,2.22025,2.05919
-12.882,3.84248,1.98152,5.0161
-12.882,3.86353,1.52723,2.23644
-12.8819,3.79852,2.78396,2.61991
-12.8818,3.96165,0.907363,5.02902
-12.8817,3.87425,0.631447,1.20379
-12.8817,3.85372,1.81929,6.16756
-12.8816,3.71735,1.50351,0.360497
-12.8816,3.9468,2.08073,2.19407
-12.8816,3.8269,1.79494,2.36261
-12.8816,3.9032,2.52585,0.266911
-12.8815,3.65432,0.754618,2.20747
-12.8815,3.96661,0.73749,5.65082
-12.8815,3.70819,1.92364,4.74534
-12.8814,3.83712,2.55144,3.63909
-12.8814,3.91225,0.889128,2.39346
-12.8814,3.72932,2.58214,5.76357
-12.8814,3.68493,0.641088,4.28586
-12.8813,3.98325,2.50517,0.117193
-12.8813,3.69137,2.4913,4.98638
-12.8812,3.88079,1.06277,4.42919
-12.8811,3.97288,0.558915,2.31717
-12.8811,3.91133,0.94255,2.56483
-12.881,3.90433,1.24783,6.28096
-12.881,3.79895,2.15497,3.1996
-12.8809,3.95476,1.10696,4.10477
-12.8809,3.94696,1.21087,1.49871
-12.8809,3.74967,0.645832,5.24422
-12.8808,3.95711,1.35995,4.50074
-12.8808,3.98258,1.67308,5.35674
-12.8807,3.92477,2.78942,4.85341
-12.8806,3.97161,1.84225,4.89045
-12.8806,3.71854,2.44193,0.890273
-12.8806,3.99083,1.13511,0.524299
-12.8805,3.87074,1.07914,1.12315
-12.8805,3.66051,1.66741,4.53079
-12.8804,3.86323,0.230879,5.62189
-12.8804,3.77148,1.79503,1.31102
-12.8803,3.98588,2.89558,1.53193
-12.8803,3.91079,2.06665,0.161172
-12.8802,3.72371,1.1178,3.95972
-12.8802,3.69663,1.90573,2.82326
-12.8801,3.9657,2.31862,2.26719
-12.88,3.80809,0.800708,0.653144
-12.88,3.98481,0.973514,0.810884
-12.88,3.91904,1.84379,0.839528
-12.8799,3.90025,1.57412,3.17981
-12.8799,3.96057,2.80889,4.09816
-12.8798,3.71955,0.92962,2.35117
-12.8797,3.66161,2.64974,5.20104
-12.8797,3.62141,2.70042,6.17177
-12.8797,3.63656,1.61651,2.74076
-12.8797,3.92609,2.66645,4.85469
-12.8796,3.9392,0.544433,2.5916
-12.8796,3.94617,2.04039,5.29087
-12.8796,3.773,2.37501,3.61186
-12.8796,3.96383,1.62308,1.44454
-12.8795,3.9533,1.97957,4.49834
-12.8795,3.76365,2.32365,3.00213
-12.8793,3.68379,1.77363,2.55708
-12.8793,3.78083,2.46964,0.0617918
-12.8793,3.87172,2.59052,2.71829
-12.8792,3.98254,2.19204,2.65911
-12.8791,3.69056,2.14788,3.48492
-12.8791,3.64856,3.02215,5.55893
-12.8791,3.97616,1.3876,5.82754
-12.879,3.8608,2.46998,1.07938
-12.8788,3.71192,2.32709,5.3423
-12.8788,3.66595,0.788961,0.705101
-12.8787,3.95631,2.72825,5.24206
-12.8787,3.93841,0.360135,2.69944
-12.8787,3.90656,1.884,1.04992
-12.8786,3.63648,2.34435,6.07107
-12.8785,3.89201,1.73102,3.41944
-12.8784,3.96641,0.377498,4.88671
-12.8784,3.73286,1.91728,3.95512
-12.8783,3.7085,0.114303,3.97155
-12.8782,3.65401,1.84008,0.868278
-12.878,3.80398,2.20371,5.84975
-12.878,3.80285,1.78714,4.13008
-12.878,3.73461,1.59656,2.89091
-12.878,3.86321,2.02667,4.68823
-12.8779,3.87676,2.48594,2.74123
-12.8779,3.69058,1.92365,1.34389
-12.8779,3.85672,2.33011,0.415746
-12.8778,3.61837,1.29462,1.64514
-12.8777,3.756,2.42125,3.91871
-12.8776,3.77035,2.01663,2.51281
-12.8776,3.91481,2.3836,4.95849
-12.8776,3.96955,2.08801,2.01121
-12.8775,3.66834,1.85621,4.06137
-12.8775,3.97799,1.85255,0.292996
-12.8775,3.60229,1.43069,2.0576
-12.8774,3.85312,2.04779,4.69946
-12.8773,3.93761,2.64149,0.714312
-12.8773,3.61791,1.85055,0.593445
-12.8772,3.71286,1.25999,4.78501
-12.8772,3.93257,1.49379,1.49958
-12.8771,3.82957,1.12714,0.328515
-12.877,3.69127,2.0525,1.0981
-12.877,3.96567,1.74765,5.12513
-12.8769,3.84411,0.885329,4.71732
-12.8769,3.93932,1.86162,2.53315
-12.8769,3.93225,1.32074,1.65367
-12.8769,3.98083,1.92648,4.75834
-12.8769,3.75317,2.44836,1.25789
-12.8767,3.74384,1.83304,4.51593
-12.8767,3.91869,2.29767,0.208766
-12.8766,3.61311,0.829684,3.84476
-12.8766,3.83462,2.55173,4.70241
-12.8765,3.81335,2.75005,2.28386
-12.8765,3.78882,1.92511,6.00805
-12.8765,3.8427,0.443779,1.90989
-12.8764,3.80174,1.4567,0.136072
-12.8764,3.89297,2.78899,5.67906
-12.8763,3.69991,2.38254,4.05105
-12.8763,3.6884,0.129591,2.47563
-12.8762,3.96311,1.69538,1.46633
-12.8762,3.82776,2.28763,3.97589
-12.8762,3.90367,0.772408,2.42438
-12.876,3.80693,1.68817,0.524568
-12.8759,3.85353,0.480567,1.71662
-12.8759,3.93295,2.43243,4.07597
-12.8758,3.6755,2.29527,2.4408
-12.8758,3.81566,2.05442,2.32775
-12.8757,3.60278,1.74571,5.09062
-12.8757,3.67031,2.22047,5.74354
-12.8756,3.71689,0.675754,1.207
-12.8756,3.9385,2.18845,5.22177
-12.8756,3.82059,2.56141,2.01484
-12.8756,3.94195,2.16498,6.19875
-12.8755,3.90397,0.89151,3.40496
-12.8755,3.63472,2.06092,0.712574
-12.8754,3.99076,1.5612,1.82077
-12.8754,3.70465,1.41891,1.00756
-12.8753,3.95415,2.11313,2.3681
-12.8753,3.91518,1.91263,1.74939
-12.8751,3.67421,1.21325,0.430604
-12.8749,3.99472,1.1203,1.746
-12.8749,3.72446,0.594005,0.304795
-12.8749,3.73583,1.3311,3.50493
-12.8748,3.89567,0.299049,3.56519
-12.8747,3.98392,2.20315,5.61038
-12.8747,3.90347,1.43376,4.27958
-12.8746,3.63971,1.13046,3.06352
-12.8746,3.72401,0.845467,2.70436
-12.8744,3.86165,1.69094,0.0199337
-12.8743,3.83662,1.7724,0.96586
-12.8742,3.79498,1.95789,0.40522
-12.8742,3.70036,1.46585,0.0692326
-12.8742,3.93778,1.10585,0.117638
-12.8741,3.90699,1.3295,0.280362
-12.874,3.83244,0.617188,2.27384
-12.8739,3.82136,2.51509,5.15956
-12.8739,3.90221,1.74418,6.15173
-12.8739,3.80893,2.22944,5.16542
-12.8739,3.68763,2.53845,2.36714
-12.8738,3.68469,2.12918,6.05146
-12.8738,3.80928,2.07788,2.5606
-12.8737,3.81032,2.36078,4.23695
-12.8737,3.81503,0.928783,4.56681
-12.8737,3.70124,1.29767,1.39864
-12.8736,3.67532,0.556907,0.410492
-12.8736,3.97954,0.600274,5.02357
-12.8735,3.97965,1.19952,3.31082
-12.8733,3.64981,1.39123,2.23383
-12.8733,3.98325,2.74352,4.38038
-12.8731,3.88471,2.34113,5.4637
-12.8731,3.7412,0.769573,3.43043
-12.873,3.77375,1.0249,0.0115318
-12.8729,3.7729,1.30689,4.81895
-12.8729,3.72618,2.40575,1.19605
-12.8729,3.68019,2.07836,0.505501
-12.8728,3.68682,1.34132,3.27547
-12.8728,3.7261,1.93153,3.95155
-12.8728,3.71525,0.865594,4.21714
-12.8728,3.62804,2.69144,0.623921
-12.8728,3.78618,1.19564,1.80368
-12.8726,3.89823,2.53742,2.34173
-12.8725,3.87585,0.856231,5.16102
-12.8725,3.71473,1.20495,3.5995
-12.8724,3.60997,2.20876,0.0935425
-12.8724,3.97377,2.02051,2.859
-12.8724,3.95215,1.54932,4.49292
-12.872,3.60086,1.13072,2.40698
-12.8719,3.66489,1.33638,1.66105
-12.8719,3.88158,2.57951,4.08945
-12.8718,3.96482,1.51349,3.21328
-12.8718,3.61484,0.28429,3.8733
-12.8718,3.75339,2.76958,4.26481
-12.8717,3.8932,0.971544,1.29363
-12.8717,3.99113,0.242968,4.64685
-12.8716,3.89599,1.00684,3.98112
-12.8716,3.90335,0.701241,2.13716
-12.8715,3.94443,1.57307,6.08583
-12.8714,3.8949,0.677345,2.04957
-12.8713,3.76281,1.83959,4.45974
-12.8712,3.63049,1.69325,3.6718
-12.871,3.92325,0.209099,5.74125
-12.871,3.90841,2.08379,3.84331
-12.8708,3.73699,1.73744,0.0706875
-12.8708,3.75467,1.52431,2.85747
-12.8708,3.71864,0.994352,4.56554
-12.8708,3.99984,2.60275,4.00542
-12.8708,3.67485,0.543997,4.62615
-12.8708,3.65097,1.20256,0.582371
-12.8707,3.7634,1.41195,4.54867
-12.8706,3.96032,1.35003,3.37606
-12.8706,3.80569,2.75168,2.19927
-12.8705,3.87537,0.875073,1.48002
-12.8704,3.92069,0.664107,2.82726
-12.8704,3.81875,1.27307,3.0357
-12.8703,3.95664,2.2013,2.17022
-12.8702,3.72751,0.483145,6.19889
-12.8702,3.69215,1.06357,1.01749
-12.8702,3.63098,2.08297,5.2123
-12.8701,3.9947,0.611228,1.09253
-12.8701,3.6712,2.34796,4.99689
-12.87,3.64427,1.16574,2.95543
-12.87,3.6183,1.58579,0.94247
-12.8699,3.69707,1.9209,2.3485
-12.8698,3.99648,0.409782,6.20642
-12.8698,3.78307,1.00843,2.16067
-12.8698,3.83005,0.899757,5.58254
-12.8696,3.64835,2.25052,1.20156
-12.8696,3.63007,0.932644,0.105478
-12.8695,3.6294,1.24897,1.74496
-12.8695,3.91597,1.26578,5.45496
-12.8695,3.69782,2.27892,0.214231
-12.8694,3.70014,1.69341,1.80311
-12.8692,3.96672,1.40987,4.09758
-12.8692,3.81884,1.84837,1.73215
-12.8692,3.93887,2.06775,2.29427
-12.8691,3.79564,0.879464,4.89922
-12.8691,3.64154,1.93,5.41495
-12.869,3.63873,1.88018,2.1062
-12.8689,3.89422,1.92493,5.64621
-12.8688,3.65747,1.23525,5.63639
-12.8688,3.82211,2.66117,4.6008
-12.8687,3.75566,1.69646,0.240995
-12.8687,3.76397,1.80757,1.39217
-12.8685,3.89467,2.85914,5.31647
-12.8684,3.99093,2.76339,2.51423
-12.8683,3.79651,1.09638,5.99543
-12.8682,3.68509,0.573581,4.92324
-12.8682,3.83324,1.28674,1.22185
-12.8682,3.76144,1.10975,2.41103
-12.8681,3.70567,1.14325,0.364757
-12.8681,3.85804,1.84089,4.54441
-12.8681,3.98404,1.1688,4.87962
-12.868,3.76835,2.70006,5.50181
-12.868,3.90913,2.05895,2.45247
-12.8678,3.71805,2.47457,5.26078
-12.8678,3.74825,1.24156,1.73622
-12.8678,3.91686,0.366356,3.53499
-12.8677,3.77907,2.01327,4.54708
-12.8677,3.87324,1.54832,1.32658
-12.8676,3.63814,2.74176,5.52269
-12.8675,3.84509,1.45859,2.92197
-12.8674,3.69823,2.01397,3.71012
-12.8674,3.78975,1.57954,4.6478
-12.8673,3.88838,0.759215,6.08256
-12.8673,3.9976,1.14755,0.474759
-12.8673,3.8304,1.57459,4.27562
-12.8672,3.91763,2.60182,4.83149
-12.8672,3.96049,2.62006,0.810405
-12.8671,3.77017,2.52806,1.43124
-12.8671,3.664,1.74166,1.1661
-12.867,3.70654,2.18594,5.90733
-12.867,3.83341,2.51589,4.32895
-12.8669,3.91142,0.84392,6.14502
-12.8669,3.97227,1.63665,1.12952
-12.8669,3.77965,0.539915,0.293146
-12.8669,3.90517,0.753479,3.28894
-12.8669,3.85643,1.25716,2.78251
-12.8669,3.87807,1.32014,1.62942
-12.8669,3.80773,1.56116,6.15335
-12.8668,3.96796,0.683404,0.515629
-12.8668,3.81417,1.40454,4.5166
-12.8667,3.75529,1.82403,0.00978801
-12.8667,3.81306,0.750152,3.40919
-12.8666,3.99779,2.70827,5.68253
-12.8666,3.96995,0.524207,4.84694
-12.8665,3.847,0.479346,1.47008
-12.8665,3.74613,0.939623,4.19877
-12.8665,3.94324,2.23442,5.98093
-12.8665,3.9319,0.896474,2.68738
-12.8664,3.62556,2.04068,4.2624
-12.8662,3.9554,2.26938,6.18663
-12.8662,3.86218,1.27926,3.73906
-12.8662,3.82297,2.24361,2.89434
-12.8661,3.71846,0.873289,4.8027
-12.8661,3.92399,0.305201,6.08569
-12.866,3.94279,1.91611,2.94355
-12.866,3.67274,2.20938,2.03772
-12.866,3.97884,1.97483,1.92554
-12.8658,3.87407,1.41802,1.75965
-12.8658,3.66314,1.03776,4.30011
-12.8658,3.99885,0.961486,4.95905
-12.8658,3.683,1.47515,5.42207
-12.8656,3.6153,1.97119,0.154908
-12.8656,3.91036,1.17685,4.58343
-12.8655,3.92706,1.31625,3.33662
-12.8654,3.70026,0.2858,5.45493
-12.8654,3.83905,2.46959,4.71164
-12.8653,3.82101,1.59245,3.44821
-12.8653,3.70534,1.205,4.98523
-12.8652,3.93596,2.6083,5.27482
-12.8652,3.949,2.85142,0.715852
-12.8652,3.89973,1.93384,3.0932
-12.8652,3.86916,1.32786,5.97495
-12.8651,3.67298,2.58494,3.85429
-12.8651,3.9313,1.03832,0.35271
-12.8651,3.8128,0.947379,1.38544
-12.865,3.77051,1.4252,1.80289
-12.865,3.64107,1.11029,2.86608
-12.865,3.87971,2.69492,4.46562
-12.8649,3.76861,2.07913,0.94823
-12.8647,3.79541,1.2787,0.681672
-12.8646,3.63516,2.13623,3.86231
-12.8646,3.77332,1.9527,3.75796
-12.8646,3.61119,1.05386,0.411822
-12.8645,3.99587,1.1143,6.26931
-12.8645,3.83487,0.916318,4.82874
-12.8644,3.68985,1.20742,5.73571
-12.8644,3.89005,0.783056,3.68408
-12.8644,3.66983,1.4963,3.03254
-12.8643,3.71075,1.27772,4.64649
-12.8643,3.67624,1.29884,3.4764
-12.8643,3.70716,1.67737,0.827117
-12.8642,3.79773,1.13434,1.37537
-12.8642,3.74404,2.29451,5.81642
-12.8642,3.60803,0.908126,5.00021
-12.8641,3.6952,1.2588,5.49216
-12.8641,3.74243,1.412,1.72552
-12.8641,3.92946,0.962884,1.34095
-12.8641,3.67643,0.830325,5.42221
-12.8641,3.81582,1.91671,1.56951
-12.864,3.74785,1.13311,3.7475
-12.864,3.83236,2.4348,0.334587
-12.864,3.7753,1.10743,3.77837
-12.8639,3.65957,1.95239,1.36086
-12.8639,3.66091,2.80673,3.32781
-12.8638,3.81276,1.19651,0.50456
-12.8638,3.98401,1.86217,5.52563
-12.8637,3.93072,0.340507,2.85282
-12.8636,3.98214,0.560708,3.18429
-12.8635,3.94828,1.70064,0.259989
-12.8635,3.84667,1.92969,5.98482
-12.8635,3.70507,0.925098,5.94802
-12.8635,3.85129,1.13071,0.0955794
-12.8634,3.98915,2.97591,5.14674
-12.8633,3.61341,0.609965,2.4862
-12.8633,3.78156,1.20578,5.21849
-12.8633,3.81824,2.14255,6.06239
-12.8631,3.72981,1.25776,0.619908
-12.8631,3.97085,2.63985,1.63793
-12.8631,3.67679,2.03512,4.19844
-12.863,3.73802,1.15851,4.11331
-12.863,3.82462,0.579205,1.82868
-12.863,3.99522,1.53314,0.631278
-12.863,3.7575,2.46554,4.9862
-12.8629,3.73921,1.95637,5.35172
-12.8629,3.85129,1.96554,4.75384
