-0.129282,3.65732,0.746972,0.11916
-0.129261,3.78964,2.5508,5.73593
-0.12925,3.98542,0.331359,4.9454
-0.129223,3.86573,0.407544,6.25079
-0.129216,3.80958,1.67379,0.918137
-0.129216,3.74245,0.561439,2.00037
-0.129187,3.65706,1.10116,6.02036
-0.12918,3.9154,1.66257,0.0102263
-0.129016,3.82953,2.03187,2.58581
-0.129008,3.71769,2.07566,5.55692
-0.128977,3.63993,1.79028,3.52042
-0.128955,3.8659,2.24239,4.2312
-0.128873,3.83947,1.50149,5.11289
-0.128767,3.75597,2.59631,0.708751
-0.128752,3.77308,0.874639,2.65321
-0.128744,3.9462,2.37205,4.81096
-0.128703,3.98799,2.36196,4.23085
-0.128688,3.61708,1.46626,0.348123
-0.128673,3.88796,1.02354,3.03661
-0.128602,3.78332,2.07454,4.38751
-0.128569,3.78532,1.19343,4.78467
-0.128531,3.67804,0.817679,1.4369
-0.128511,3.97784,0.242395,4.01629
-0.128458,3.77536,1.46281,0.925569
-0.128388,3.8818,0.731101,1.39413
-0.128337,3.90002,2.38685,0.175957
-0.12818,3.86349,2.21037,4.9289
-0.128112,3.94997,0.737025,3.11708
-0.128111,3.98693,1.62039,1.97095
-0.128082,3.70401,0.970135,5.61839
-0.127949,3.73998,1.43516,5.94555
-0.127853,3.61988,1.40369,5.63048
-0.127848,3.77912,1.21962,5.20645
-0.127765,3.8083,1.95363,0.196793
-0.127633,3.93441,2.7615,3.14997
-0.12748,3.85517,1.02135,2.20951
-0.12747,3.83153,2.67217,2.72972
-0.127354,3.60364,0.967123,3.8542
-0.127284,3.66243,1.02386,5.61428
-0.127173,3.92621,2.35294,2.7472
-0.127137,3.62346,0.889254,3.16783
-0.127108,3.7753,1.97062,5.8499
-0.127018,3.69616,2.66627,5.08529
-0.126965,3.79755,1.70299,4.22723
-0.126903,3.75289,1.33003,5.70354
-0.126847,3.65602,1.25539,3.81839
-0.126837,3.78326,1.18157,5.64631
-0.126836,3.71735,0.734183,2.44845
-0.126827,3.85269,1.88294,5.44877
-0.126739,3.64921,2.18764,4.58502
-0.126731,3.81263,0.736933,5.72571
-0.126705,3.66686,1.50683,4.31077
-0.126633,3.9252,1.69196,4.65011
-0.126492,3.9407,2.15129,3.82593
-0.126477,3.60402,0.830538,4.57253
-0.126357,3.65138,2.37513,0.26233
-0.12627,3.63109,0.998937,4.87646
-0.126214,3.68854,0.264173,4.61118
-0.126112,3.95861,0.872392,2.11421
-0.126085,3.6381,2.10694,3.06865
-0.125927,3.62428,0.112216,5.60095
-0.125832,3.92678,1.90029,3.57442
-0.125806,3.73716,2.64744,3.64198
-0.125776,3.74385,0.569827,2.21811
-0.125756,3.87409,2.79525,1.51105
-0.125736,3.80979,1.86761,3.70619
-0.125715,3.78818,0.72872,5.76922
-0.12571,3.61919,1.20624,4.90237
-0.125694,3.73805,2.9681,2.25513
-0.125675,3.94427,0.747735,4.68671
-0.125626,3.797,2.18611,5.87019
-0.125554,3.84485,1.55448,3.31434
-0.125507,3.94663,2.80279,0.997636
-0.125484,3.81651,1.60212,3.48404
-0.125471,3.6615,1.50455,3.23851
-0.125379,3.84707,2.56458,5.33035
-0.125143,3.69771,1.19803,0.246049
-0.125129,3.78307,1.57783,0.32924
-0.125127,3.7637,2.77021,3.42903
-0.125077,3.88037,1.85651,4.7229
-0.125077,3.62986,1.33148,4.09414
-0.12506,3.91735,1.05114,1.09292
-0.124967,3.60323,2.30504,6.25159
-0.124894,3.77213,0.539728,0.251245
-0.124873,3.7968,2.34365,4.78494
-0.124544,3.74525,0.949882,0.642008
-0.124527,3.92076,1.85815,4.31461
-0.124451,3.83464,1.46803,1.19568
-0.124401,3.79979,1.42963,2.53737
-0.124399,3.71059,0.960807,4.14389
-0.124394,3.83488,2.25203,5.43349
-0.124265,3.91406,0.786338,4.10825
-0.124265,3.63085,2.27644,6.10506
-0.124169,3.97475,1.21203,5.3484
-0.124164,3.68844,2.25921,4.83681
-0.124103,3.74049,1.2027,0.139475
-0.124018,3.91207,1.21795,5.9768
-0.123923,3.64944,1.06369,1.19678
-0.123912,3.96657,2.49702,1.43474
-0.123906,3.70308,1.88108,4.87823
-0.123808,3.69284,1.84779,4.91354
-0.123682,3.68432,0.421113,3.68958
-0.123678,3.6774,1.91472,5.6249
-0.123646,3.79303,1.64923,2.44202
-0.123645,3.9685,1.59741,5.55505
-0.123607,3.86041,1.44498,4.85731
-0.123525,3.62858,2.37445,5.8806
-0.123457,3.89521,2.07688,0.623777
-0.123441,3.70366,0.305164,4.48147
-0.12332,3.62013,1.20117,3.62275
-0.123244,3.65346,0.429838,2.86425
-0.123228,3.72346,0.69019,1.7436
-0.123178,3.74194,1.0025,6.06374
-0.123124,3.90217,0.765374,0.406217
-0.123117,3.60494,2.37291,0.633239
-0.122943,3.91407,0.739262,1.82961
-0.1229,3.6058,0.84499,1.97035
-0.122821,3.83219,1.78499,4.92316
-0.122798,3.66733,0.816491,4.9186
-0.122761,3.83637,1.87497,3.4163
-0.122719,3.85775,1.70429,2.04445
-0.122672,3.9763,1.95904,3.09473
-0.122669,3.78809,2.13345,3.52934
-0.122643,3.93958,0.738763,5.26724
-0.122551,3.94613,1.53494,3.37617
-0.122504,3.66667,2.0956,4.14579
-0.122407,3.61984,0.872812,4.86378
-0.122217,3.73285,2.25474,6.10374
-0.122214,3.71826,1.26261,0.618245
-0.122191,3.73554,1.08662,6.27432
-0.122157,3.90636,0.862722,0.258653
-0.122093,3.85,2.17539,0.85849
-0.122048,3.64018,0.805199,5.20331
-0.122024,3.99554,1.02555,5.72043
-0.121974,3.91326,0.828842,5.88676
-0.12197,3.69226,1.15397,5.45533
-0.121959,3.8622,2.24407,2.49322
-0.121921,3.7574,0.367058,0.746326
-0.121759,3.68854,1.58522,3.46754
-0.121602,3.72402,2.10368,2.08193
-0.121601,3.69192,2.39539,2.58489
-0.121553,3.87833,1.41733,1.36328
-0.12144,3.99543,0.609018,4.49602
-0.121436,3.62151,0.949431,3.17703
-0.121426,3.88748,0.432184,4.56898
-0.12137,3.90501,1.78936,1.11099
-0.121321,3.86039,2.38512,6.01389
-0.121266,3.96671,2.27067,4.7725
-0.121264,3.89628,1.42609,5.52877
-0.12126,3.81232,0.578789,2.51432
-0.121203,3.84561,0.889664,5.72653
-0.12115,3.71278,1.895,1.97282
-0.121133,3.78038,2.0894,6.27429
-0.121116,3.6694,2.29376,1.19074
-0.121104,3.86704,1.76503,2.11828
-0.121087,3.88409,1.67127,1.76424
-0.121025,3.70111,1.02139,3.02947
-0.12102,3.61557,1.32156,0.695105
-0.121013,3.90075,1.33266,1.13421
-0.120916,3.79391,2.60411,0.0442648
-0.120876,3.6843,1.61963,2.01516
-0.120832,3.8969,1.53128,1.2015
-0.120804,3.89833,2.21777,3.17581
-0.120778,3.90715,0.900739,5.27519
-0.12075,3.84112,2.29364,3.8775
-0.120554,3.72387,0.364658,3.61208
-0.120549,3.84721,2.08845,3.15211
-0.120535,3.67691,2.07683,1.32179
-0.120379,3.90476,2.75409,3.92596
-0.120369,3.85323,0.906634,5.28288
-0.120363,3.79723,0.969175,3.84866
-0.120352,3.81339,1.37054,0.951199
-0.120345,3.89285,1.38781,3.93927
-0.120275,3.66552,0.230073,3.60114
-0.120261,3.96285,1.45916,5.8199
-0.120217,3.96375,2.55647,0.262827
-0.120201,3.82608,1.82596,4.14946
-0.119939,3.8766,0.259123,1.02547
-0.11993,3.91789,1.69254,6.01149
-0.119837,3.70501,0.267326,3.68764
-0.119797,3.76048,0.225248,4.99707
-0.119755,3.97861,0.928553,5.5244
-0.119701,3.68509,2.46664,5.45269
-0.119692,3.83553,1.37031,5.75912
-0.11964,3.94531,1.05039,3.09224
-0.119634,3.82719,1.1803,4.06407
-0.119612,3.64006,1.59867,4.57504
-0.11956,3.66647,1.70927,4.71134
-0.119525,3.85547,1.76234,2.52216
-0.119502,3.75965,1.73827,2.36376
-0.11946,3.77192,1.79383,2.15598
-0.119425,3.8934,2.46104,1.6342
-0.119355,3.72588,0.718584,5.3437
-0.119319,3.72015,0.287944,3.45576
-0.119284,3.6486,1.14093,0.628691
-0.119205,3.70755,2.34387,4.99909
-0.119156,3.60952,2.56444,3.28879
-0.119121,3.66127,2.30587,2.00004
-0.118998,3.75217,1.44459,1.94799
-0.118952,3.91164,1.95478,4.70186
-0.118918,3.90847,1.583,6.12625
-0.118903,3.74169,1.0252,2.71326
-0.118811,3.78849,2.29568,2.7477
-0.118681,3.93452,2.88139,3.51084
-0.118622,3.9763,1.52522,0.165695
-0.1186,3.74344,1.82912,5.4921
-0.11849,3.68375,2.66913,2.10378
-0.118424,3.89275,0.260931,4.99625
-0.118414,3.76189,1.04862,4.42017
-0.118405,3.96416,1.03526,3.54534
-0.118344,3.60456,2.80836,3.40441
-0.118339,3.99127,0.251428,2.12963
-0.118273,3.87832,2.03755,6.06086
-0.118239,3.6508,1.69946,0.415657
-0.118195,3.79105,2.38796,5.67921
-0.118114,3.79053,0.567802,5.53318
-0.118085,3.8713,1.21045,3.4689
-0.118048,3.69077,1.19143,2.84305
-0.117984,3.98884,0.707374,3.33476
-0.117938,3.85294,2.25435,4.85459
-0.117886,3.75896,1.24631,3.10947
-0.117863,3.93868,2.68766,0.475307
-0.117678,3.9719,0.712907,1.00942
-0.117662,3.81223,2.14064,0.542001
-0.117588,3.85464,1.86948,0.371527
-0.117563,3.80609,2.56421,0.91015
-0.117471,3.91786,0.0558755,2.32466
-0.117427,3.96903,1.8547,3.49355
-0.117336,3.62291,1.28729,0.783195
-0.117311,3.73256,0.931586,2.57393
-0.117261,3.92423,1.64275,0.77718
-0.117198,3.90604,2.17276,3.72939
-0.117092,3.93244,1.82625,5.05847
-0.117042,3.9297,2.1122,6.06348
-0.117023,3.88296,1.32468,0.476203
-0.117019,3.80615,1.12151,3.90814
-0.116953,3.87941,2.05114,0.414292
-0.11687,3.84012,2.07213,2.40017
-0.11675,3.76239,1.66798,6.20593
-0.116667,3.75831,1.40597,0.434249
-0.116475,3.98219,1.99503,0.73128
-0.116404,3.89112,1.98548,0.748802
-0.116318,3.70683,2.21887,3.53377
-0.116272,3.93638,1.86752,0.348785
-0.116256,3.9628,1.83589,5.04667
-0.116256,3.95764,0.60985,1.97119
-0.116178,3.61939,1.24825,6.16773
-0.116166,3.63033,0.472318,3.14791
-0.116113,3.88536,2.01362,1.94141
-0.116075,3.87565,0.951372,5.75083
-0.116057,3.68737,1.7901,3.55536
-0.116021,3.99296,1.08156,2.27971
-0.115888,3.72248,1.38437,5.59664
-0.115731,3.97505,1.89015,3.9998
-0.115717,3.98583,0.719026,2.61507
-0.115712,3.84091,2.42144,3.15868
-0.115438,3.6908,1.74097,4.34417
-0.11534,3.68687,1.95887,4.14639
-0.115313,3.7799,1.25341,3.31013
-0.115135,3.78476,0.923589,3.14406
-0.115092,3.72229,0.684985,5.16452
-0.115022,3.73505,0.982545,5.84559
-0.11495,3.77936,1.11222,5.0285
-0.114817,3.97334,1.54347,0.323128
-0.114779,3.76616,2.45248,3.68449
-0.114739,3.906,1.34897,3.38907
-0.114739,3.61103,1.59433,3.94273
-0.114694,3.99034,1.03401,0.446485
-0.114571,3.79664,0.508099,2.91236
-0.114571,3.87112,0.490652,2.30398
-0.11456,3.99674,1.31033,3.96005
-0.114435,3.64623,1.87536,0.0447571
-0.114416,3.90158,1.45526,0.512463
-0.114404,3.63301,1.35492,0.555564
-0.114378,3.71938,1.61106,1.03897
-0.114222,3.86668,1.22291,2.21714
-0.114144,3.99162,1.50463,1.63703
-0.114077,3.93074,0.590379,3.39975
-0.113952,3.82788,0.973376,4.32157
-0.113875,3.84148,0.757485,2.77575
-0.113843,3.66828,2.30471,0.750226
-0.113813,3.91702,2.01818,4.72448
-0.113739,3.66275,1.18876,4.19278
-0.1137,3.67021,1.64585,2.8112
-0.113665,3.6491,2.05364,2.66061
-0.11366,3.70757,0.673208,2.60697
-0.113659,3.70596,2.40216,0.153264
-0.113539,3.94733,2.50756,6.00485
-0.113509,3.74428,0.409166,2.72079
-0.113451,3.71354,1.04868,0.753246
-0.113428,3.76182,1.62257,0.265806
-0.113425,3.71772,2.43677,0.613442
-0.113405,3.84319,2.67482,0.0960879
-0.113387,3.9675,0.92456,4.79115
-0.113319,3.76025,1.69302,4.87241
-0.113314,3.72212,2.91604,2.24965
-0.113295,3.87256,1.35361,1.18615
-0.113187,3.75545,1.84112,5.94656
-0.113175,3.84518,1.71223,1.63494
-0.113111,3.65385,1.21964,2.9131
-0.113089,3.95801,2.02066,4.10599
-0.113055,3.94085,1.89779,3.21059
-0.112932,3.98037,1.31234,2.74148
-0.112902,3.92939,2.2647,0.49095
-0.112887,3.87881,2.57897,4.53212
-0.112839,3.79409,2.11566,4.9698
-0.112789,3.9898,0.88212,5.70472
-0.112669,3.67777,1.91067,2.51531
-0.112644,3.73369,2.99982,2.45061
-0.112609,3.94604,1.64189,3.90513
-0.112471,3.64596,1.29528,5.88888
-0.112392,3.76717,1.45914,5.92519
-0.112337,3.76058,0.994729,4.04458
-0.112287,3.74373,0.998891,1.31631
-0.112269,3.95282,2.83263,3.21664
-0.112267,3.63849,1.95869,4.44402
-0.112256,3.99343,1.65358,1.57815
-0.112172,3.79664,1.67259,3.03176
-0.112153,3.755,0.560692,5.61753
-0.112065,3.83296,2.13608,5.98998
-0.112058,3.60999,2.01675,5.84427
-0.111952,3.82187,0.160477,4.76118
-0.111895,3.63585,2.75214,3.98438
-0.111876,3.61208,1.24572,1.88286
-0.111814,3.91559,0.955739,6.0104
-0.111747,3.95403,2.60936,4.74311
-0.11167,3.90375,2.56391,1.50232
-0.111654,3.63749,1.55469,3.86968
-0.1116,3.83072,2.87464,2.3508
-0.111531,3.83612,1.53472,0.14087
-0.111503,3.93802,2.70459,0.211347
-0.111499,3.89147,1.62911,1.84387
-0.111486,3.67563,1.89849,4.4912
-0.111387,3.67746,1.13294,1.97349
-0.111336,3.64058,1.05777,5.14319
-0.111312,3.63793,0.381819,1.01708
-0.111295,3.70326,1.75546,1.61945
-0.111273,3.82006,2.01368,3.66517
-0.111203,3.91871,2.57574,5.39116
-0.11119,3.70267,1.08273,1.30398
-0.111144,3.84765,1.11815,1.59872
-0.111064,3.96202,2.25787,3.57261
-0.111052,3.70016,1.79165,4.46012
-0.111007,3.63906,0.727586,5.26673
-0.110992,3.93135,1.08312,6.11849
-0.110988,3.63413,0.755651,6.13691
-0.11092,3.90757,0.349004,3.39742
-0.110907,3.95827,0.430956,3.33674
-0.110895,3.96538,1.9367,5.75993
-0.110861,3.6695,2.62093,4.28586
-0.110841,3.90399,1.9492,4.91284
-0.110809,3.60688,2.53946,0.231663
-0.110682,3.84462,2.27732,1.85792
-0.110649,3.65636,2.08025,3.46092
-0.110632,3.75833,1.33949,0.343991
-0.110468,3.72537,1.61653,4.08115
-0.110442,3.93558,1.54516,5.02248
-0.110426,3.65806,1.06868,2.33957
-0.11038,3.63418,2.04342,5.16552
-0.110366,3.83075,1.33933,3.83794
-0.110363,3.82542,1.07602,4.22272
-0.110312,3.77303,2.28357,3.14319
-0.110234,3.79906,1.98919,3.17445
-0.110234,3.88199,2.17701,3.48845
-0.110223,3.81502,2.53618,0.578488
-0.110219,3.87527,0.658999,2.96743
-0.109993,3.98362,1.08053,1.69348
-0.109915,3.68303,0.853389,1.4051
-0.109868,3.66965,1.47399,1.81582
-0.109803,3.76474,1.32718,4.07497
-0.109767,3.929,1.25172,1.52707
-0.109762,3.79199,2.91573,1.26799
-0.109728,3.9717,1.62726,1.84238
-0.109692,3.76165,1.76037,5.18605
-0.109659,3.783,0.953645,1.85061
-0.109603,3.86445,1.85225,1.92058
-0.109584,3.95188,1.03989,2.5624
-0.109579,3.63957,1.49928,1.45107
-0.109422,3.81733,1.19619,4.70474
-0.109418,3.88155,2.06436,6.14495
-0.109366,3.64892,0.867947,0.163195
-0.109362,3.70418,2.02122,5.10218
-0.109355,3.64241,1.38882,1.17741
-0.109329,3.79929,1.55362,5.05463
-0.109296,3.91961,2.01572,4.91977
-0.109188,3.98381,2.32937,1.49731
-0.108824,3.86409,2.6047,2.42658
-0.108797,3.95375,1.70312,2.22929
-0.10875,3.6374,2.43848,6.15458
-0.108675,3.75592,0.678172,4.10294
-0.108413,3.80246,1.68236,5.03405
-0.108395,3.83359,2.59985,0.00734471
-0.108374,3.78635,2.04787,1.15557
-0.108344,3.77901,1.51578,5.55168
-0.108324,3.91148,2.50229,6.13525
-0.108262,3.83788,2.86761,6.28143
-0.108218,3.91025,0.687957,0.188044
-0.108176,3.81639,2.04803,1.10272
-0.108126,3.77587,0.613183,1.88937
-0.108124,3.89239,0.552524,3.09226
-0.108095,3.94704,0.645674,4.44236
-0.108034,3.75117,0.882871,0.627343
-0.108024,3.61736,1.07048,3.23189
-0.107999,3.88278,0.930336,4.29095
-0.107924,3.61842,0.165242,2.19746
-0.107912,3.95565,1.35341,0.959602
-0.107877,3.71419,1.32485,1.66592
-0.107807,3.92161,1.34049,0.340654
-0.10777,3.67641,0.646178,1.93252
-0.107552,3.85539,0.430752,2.47258
-0.107549,3.62998,3.12215,1.00954
-0.107467,3.8414,1.72337,0.669729
-0.10745,3.8866,1.445,5.43202
-0.107391,3.73231,1.0362,4.12148
-0.107387,3.70043,2.53442,0.484449
-0.107349,3.77181,1.90479,0.744392
-0.107316,3.77385,2.8365,0.36648
-0.107235,3.84727,0.396906,6.26284
-0.107229,3.74796,1.24015,6.16367
-0.107223,3.65353,1.95444,3.08433
-0.107219,3.98484,1.92625,2.09623
-0.107212,3.77485,1.37654,5.60087
-0.107197,3.98482,0.792319,1.46583
-0.107177,3.99352,1.73272,5.12358
-0.10715,3.70269,1.04487,4.88351
-0.107116,3.70648,0.856856,5.35168
-0.107109,3.89941,1.59269,4.46914
-0.107082,3.97263,1.93629,5.85942
-0.107066,3.70438,0.894338,3.77161
-0.107036,3.96688,1.80376,4.61411
-0.106978,3.78169,0.362252,4.99528
-0.106975,3.81387,2.41428,2.11004
-0.106895,3.81671,1.66292,4.66513
-0.106794,3.6476,2.06235,2.5463
-0.10677,3.70615,2.43472,3.36276
-0.106747,3.75699,0.973804,5.60709
-0.106698,3.69206,1.72911,0.119581
-0.106642,3.74214,1.27596,4.19518
-0.106578,3.8549,2.41031,1.96271
-0.106552,3.7827,0.534573,3.82026
-0.1065,3.97685,1.70993,5.26768
-0.106495,3.85025,2.44171,1.17424
-0.106413,3.65859,1.74839,1.26995
-0.106323,3.74006,2.2486,4.18539
-0.106236,3.65521,0.805556,3.34112
-0.106211,3.78009,1.49042,4.48159
-0.106177,3.69805,2.28853,0.0350227
-0.106036,3.90661,1.36843,0.511715
-0.106001,3.87548,0.682777,0.00026575
-0.106,3.94022,2.07387,1.5663
-0.105989,3.73576,1.56771,1.71681
-0.105903,3.62515,1.28296,3.88432
-0.105754,3.81488,2.26229,3.04167
-0.105753,3.8362,1.5976,3.66918
-0.105753,3.78493,2.04416,1.45796
-0.105736,3.95548,2.11117,5.19419
-0.105613,3.93868,1.53669,3.04092
-0.10557,3.66202,1.65469,1.0685
-0.105501,3.94415,1.72998,2.02067
-0.105446,3.6891,2.47001,5.60165
-0.105443,3.97326,1.99121,6.23489
-0.105433,3.82405,2.31742,0.425915
-0.105414,3.73276,2.42879,2.96711
-0.105381,3.9702,2.70409,3.97502
-0.10537,3.85551,2.02382,2.43518
-0.105369,3.86871,2.08043,4.44821
-0.105288,3.93602,2.62319,2.6027
-0.105211,3.81703,1.72451,0.942558
-0.105209,3.97098,1.53111,4.04574
-0.105209,3.67717,2.5442,2.64541
-0.105179,3.99121,1.11653,2.30908
-0.105177,3.60871,1.66573,4.63503
-0.105158,3.99504,1.70815,0.539889
-0.105144,3.85278,1.22114,2.12374
-0.105077,3.65381,0.882629,3.43018
-0.105015,3.83862,1.3347,1.2287
-0.105006,3.70883,0.95979,0.736513
-0.104991,3.96194,0.232621,3.43345
-0.104961,3.62963,0.588345,1.252
-0.104788,3.63306,2.39668,2.40814
-0.104752,3.751,0.548574,1.46448
-0.104752,3.98542,1.07934,2.4119
-0.104668,3.93158,2.79098,4.83314
-0.104653,3.8333,0.69677,2.29582
-0.104644,3.86212,2.03154,2.96094
-0.104454,3.75569,2.72842,3.52593
-0.104396,3.96081,1.34357,2.69011
-0.104335,3.66153,2.27537,1.86015
-0.104214,3.66908,1.96929,4.05043
-0.104194,3.94632,1.49827,3.42911
-0.104084,3.93358,1.58639,5.69869
-0.103986,3.66567,0.738459,5.55982
-0.103953,3.99277,1.88487,5.44255
-0.103908,3.82125,1.25999,2.39562
-0.103892,3.94707,1.18999,2.2506
-0.103846,3.91971,0.392833,2.13495
-0.103755,3.67192,2.22133,2.8042
-0.103598,3.77621,1.14417,5.08768
-0.103569,3.96562,2.06411,3.68726
-0.103566,3.63009,1.02202,3.64874
-0.103491,3.98405,0.838291,1.47705
-0.103482,3.73398,0.918018,4.89638
-0.103455,3.99336,2.18839,2.44452
-0.103451,3.66963,1.30579,0.279791
-0.103378,3.63827,1.98682,4.79882
-0.103355,3.82081,2.67196,0.479095
-0.103305,3.96031,1.44079,5.84415
-0.103288,3.82494,2.56408,5.40422
-0.103257,3.84063,1.62976,5.85224
-0.103082,3.75015,1.12178,5.21029
-0.103003,3.9344,2.65639,0.493128
-0.102982,3.87319,1.69608,1.62526
-0.102951,3.99985,0.795901,1.42295
-0.102925,3.85245,1.79811,5.65189
-0.102871,3.65583,1.40467,1.65863
-0.102787,3.74274,1.91884,2.01015
-0.102777,3.93698,1.41981,4.33107
-0.102777,3.915,1.01529,0.429517
-0.102761,3.75954,1.00092,5.21457
-0.102749,3.89661,1.74886,5.90742
-0.102728,3.633,2.16473,2.43336
-0.102722,3.7572,1.58727,0.290189
-0.102616,3.86975,0.896553,6.18254
-0.102609,3.62919,1.7635,4.46298
-0.102609,3.80945,1.12813,2.73008
-0.102553,3.66322,2.40586,2.90606
-0.102548,3.67698,2.55128,2.69483
-0.102514,3.63442,1.66686,5.475
-0.1025,3.62662,2.45665,5.56191
-0.102421,3.93796,1.38527,1.63023
-0.102391,3.61748,1.44014,1.86874
-0.10239,3.97787,0.683475,5.38536
-0.102373,3.81979,0.421728,2.4156
-0.102342,3.78072,0.880264,4.5348
-0.102324,3.67989,0.973132,0.648392
-0.1023,3.98321,1.2412,0.285055
-0.102218,3.77524,1.31424,1.14017
-0.102157,3.66213,1.55412,2.58376
-0.102062,3.72256,1.49688,4.59432
-0.102045,3.84236,2.18461,3.34244
-0.102041,3.65981,0.70949,3.78333
-0.102024,3.73595,2.25932,6.06949
-0.10201,3.96982,2.15944,3.6567
-0.101992,3.98535,0.380768,5.13304
-0.10198,3.9651,2.4198,0.493379
-0.101946,3.82836,1.31939,2.43024
-0.101916,3.66723,2.48949,0.756517
-0.101854,3.84861,1.36724,2.87403
-0.101652,3.98857,0.070914,0.134929
-0.101651,3.85443,2.89061,1.42569
-0.101649,3.6674,1.5054,3.31271
-0.101587,3.75701,2.48341,0.412516
-0.101572,3.90718,1.85386,0.928639
-0.10155,3.73319,2.21275,0.0211279
-0.101541,3.94124,2.44998,4.8858
-0.101534,3.71974,1.43429,5.1446
-0.101523,3.95921,2.31369,6.01682
-0.101522,3.89949,0.930956,6.14938
-0.101512,3.74981,2.40547,4.64449
-0.101497,3.63357,1.89726,5.22485
-0.101462,3.71795,2.82665,3.30713
-0.101431,3.88104,1.44433,3.44345
-0.101356,3.73927,1.45314,1.70036
-0.101355,3.88987,2.07652,5.53085
-0.101209,3.89805,1.58077,1.1476
-0.10117,3.98257,1.07879,3.00246
-0.101136,3.9999,0.730726,4.41618
-0.101131,3.61159,1.37536,1.99729
-0.101127,3.62484,2.05461,6.00142
-0.101036,3.61511,1.95644,0.42
-0.100961,3.69924,1.15502,0.554422
-0.100939,3.96179,0.654089,2.57453
-0.100931,3.82765,0.974516,4.08569
-0.10091,3.7197,2.90104,0.3085
-0.100874,3.83126,1.44386,3.76303
-0.100769,3.8851,2.40978,2.00521
-0.100719,3.84609,0.804162,5.14226
-0.100712,3.85607,0.972342,3.77546
-0.100623,3.95043,0.901041,2.794
-0.100615,3.91077,0.310069,5.84482
-0.100516,3.93793,1.33502,5.20601
-0.100408,3.69661,1.51309,4.29058
-0.100354,3.6698,1.15959,1.65011
-0.10027,3.95856,1.48463,0.833256
-0.100208,3.80783,2.20314,1.88571
-0.100198,3.87773,1.32995,5.2767
-0.100178,3.85582,0.96515,5.38339
-0.100174,3.76992,1.51928,3.98852
-0.100103,3.78109,2.97261,2.67045
-0.100101,3.89835,2.53406,1.67893
-0.100073,3.87058,1.48182,6.02388
-0.100003,3.90972,2.0007,2.86908
-0.0997472,3.64547,1.27739,3.63748
-0.099745,3.73747,2.18231,0.872233
-0.0997341,3.93986,1.0787,1.41408
-0.0997113,3.73457,2.18596,5.34478
-0.0996875,3.92698,2.80902,4.84863
-0.0995803,3.88282,1.00315,3.75533
-0.0995303,3.60681,2.12016,4.85327
-0.0995279,3.74063,1.12199,3.50648
-0.099495,3.84307,2.03087,3.54524
-0.0994747,3.92495,0.333091,4.27764
-0.0994641,3.60957,1.50232,0.280804
-0.0993958,3.6408,1.46412,4.24446
-0.0993708,3.7354,1.11228,3.00892
-0.0993024,3.82835,2.23513,0.616552
-0.099257,3.71769,0.451442,0.765727
-0.0992118,3.74996,0.809406,6.24978
-0.0990786,3.62787,0.288387,4.35823
-0.099033,3.80956,1.09716,1.61746
-0.0990261,3.76761,0.521506,1.89355
-0.098981,3.73059,1.46051,5.10087
-0.098947,3.69249,1.61732,0.57366
-0.0988744,3.61566,1.25572,6.02063
-0.0988701,3.92916,2.21216,3.22836
-0.0988221,3.93057,0.498739,3.59857
-0.0987781,3.89389,0.721206,5.52693
-0.0987715,3.88998,3.00574,6.02126
-0.0986961,3.72264,2.09204,1.23184
-0.0986694,3.80846,0.814456,3.16885
-0.0986628,3.68088,1.15415,3.35229
-0.0985549,3.67125,0.900492,4.80713
-0.0985244,3.898,1.95419,4.68399
-0.0984324,3.7253,1.6464,2.37872
-0.0984139,3.98767,0.345159,1.87071
-0.0983521,3.96032,0.734761,2.58077
-0.0983375,3.73334,2.44414,5.10523
-0.0983356,3.68594,2.69982,6.13228
-0.0983214,3.78324,2.36372,2.26828
-0.0981962,3.80548,1.70388,0.561786
-0.098124,3.91383,2.37216,0.637858
-0.0980741,3.75072,2.29277,3.0809
-0.0980015,3.97161,1.05578,5.86351
-0.0979921,3.88914,1.14442,4.3151
-0.0979747,3.8978,2.45611,4.22804
-0.0979647,3.68866,0.502171,3.33455
-0.0977909,3.86031,1.20423,1.94231
-0.0976775,3.79061,1.39242,2.81659
-0.0976567,3.67713,1.56511,0.0451784
-0.0976238,3.86595,0.578721,3.41182
-0.0975279,3.82022,0.932171,3.57803
-0.0974057,3.89641,1.12554,6.23235
-0.0973954,3.85641,2.03157,0.207014
-0.0973118,3.99887,1.40378,5.18885
-0.0972601,3.74851,0.62435,0.23485
-0.09714,3.71123,0.33983,3.64394
-0.097138,3.76084,2.66568,4.56347
-0.097127,3.97293,0.950358,0.983705
-0.0970643,3.63467,2.66218,4.1196
-0.096796,3.77032,2.18241,4.74529
-0.0966137,3.72489,0.787343,1.3382
-0.0965729,3.76447,1.27372,0.433472
-0.0965662,3.85001,1.85995,3.80692
-0.0963976,3.63843,0.480672,1.7755
-0.0963423,3.98447,1.16703,0.122149
-0.0963364,3.87895,0.350784,0.211087
-0.096247,3.88726,0.968409,3.09438
-0.0962146,3.9449,1.91177,0.406983
-0.0961154,3.80407,2.42859,5.0603
-0.0960231,3.96614,1.83018,1.64989
-0.096012,3.64396,2.2239,4.61818
-0.0958978,3.78558,1.77316,0.644205
-0.0958946,3.62546,1.40643,4.36185
-0.0958373,3.74381,1.40092,2.36055
