-14.1186,3.66523,1.97891,4.08122
-14.1185,2.52855,1.09515,4.94949
-14.1185,1.73857,2.0288,5.61149
-14.1184,3.26589,2.89291,2.31921
-14.1183,2.51773,1.0361,5.5374
-14.1183,2.90322,1.97277,1.88868
-14.1183,3.88083,1.90561,0.475262
-14.1182,1.94944,1.22377,1.28278
-14.1182,3.92111,2.34293,4.09042
-14.1181,3.58709,0.965118,0.57068
-14.1181,1.86935,2.67999,3.89665
-14.118,3.87109,2.05583,6.00507
-14.118,3.34801,2.28592,5.60255
-14.1179,3.34907,0.695202,5.4881
-14.1178,2.85408,0.43286,3.62161
-14.1178,3.27156,1.22231,0.261869
-14.1178,3.93861,0.369939,4.52061
-14.1178,3.33657,1.50669,2.39995
-14.1177,3.98158,1.62396,2.0514
-14.1177,3.97067,1.56938,5.03913
-14.1176,3.65341,2.61033,4.07615
-14.1176,3.54285,2.13921,6.26745
-14.1176,3.6524,2.42871,1.78037
-14.1176,3.3619,0.839782,2.97305
-14.1176,2.95126,2.42409,4.2111
-14.1175,3.93559,1.44697,2.09602
-14.1175,1.516,1.02903,1.32119
-14.1174,3.92895,1.88495,5.96939
-14.1172,3.49552,2.1383,2.10403
-14.1172,3.81885,2.24777,3.76566
-14.1171,3.78359,2.43247,2.37811
-14.1171,3.38977,0.899312,3.84745
-14.1171,3.36938,1.37223,6.0337
-14.117,1.96574,1.73069,2.70271
-14.1169,2.13444,2.74492,4.62632
-14.1168,3.29338,1.46097,1.82151
-14.1168,2.73348,1.13328,1.81705
-14.1167,3.433,1.64002,1.10596
-14.1166,2.42396,2.25401,4.14798
-14.1165,2.61235,0.583941,0.959876
-14.1164,2.59607,1.05461,0.102334
-14.1163,3.49083,2.05379,0.462971
-14.1162,3.92212,1.65309,0.961813
-14.1162,3.61074,1.90991,2.1574
-14.1162,3.35603,2.29748,4.48874
-14.1161,3.93015,2.45354,0.650266
-14.1161,2.76386,1.50735,5.9257
-14.1161,2.93184,0.881008,5.44018
-14.1161,1.94202,2.06948,5.15611
-14.116,3.94579,0.935207,1.37656
-14.116,3.77823,0.120105,4.74641
-14.1158,3.03533,1.86489,4.83085
-14.1158,2.90283,0.572843,3.29624
-14.1157,2.58376,2.04285,4.49167
-14.1157,3.67566,0.213321,2.13213
-14.1156,3.49953,1.99001,3.0181
-14.1156,2.56286,0.291981,4.63376
-14.1155,3.63572,2.00163,3.61541
-14.1155,3.07292,0.523352,3.95183
-14.1155,1.78625,1.8288,3.49203
-14.1155,3.08233,2.07867,3.73656
-14.1155,3.77958,1.45004,1.21577
-14.1155,2.58335,1.31548,5.0851
-14.1154,2.91204,1.17863,5.66627
-14.1153,3.38004,2.45577,4.00234
-14.1153,2.37864,1.6325,3.27332
-14.1152,2.54755,1.90961,3.97127
-14.1151,3.49728,2.10022,0.327048
-14.1151,3.99652,2.93714,2.31219
-14.115,2.5691,2.22654,0.690262
-14.1149,3.94678,2.00035,4.83389
-14.1149,3.62241,0.235425,2.95797
-14.1149,1.16885,1.39837,0.703331
-14.1148,2.72536,1.59243,0.453496
-14.1147,3.36024,1.93514,5.45584
-14.1147,3.33721,2.48198,3.64073
-14.1147,3.06699,2.66386,4.38196
-14.1147,3.36865,1.41662,6.07641
-14.1145,2.77825,1.47674,0.785305
-14.1145,3.30269,0.715745,4.89055
-14.1144,3.57859,2.89734,0.90212
-14.1143,3.84203,2.04325,2.48709
-14.1143,3.67011,1.15138,2.70213
-14.1143,3.67101,2.37856,3.31075
-14.1143,3.89144,0.386228,4.0733
-14.1142,1.0943,0.698297,6.06708
-14.1141,2.91779,0.599416,3.81167
-14.1141,2.20037,1.62945,1.86305
-14.1141,3.00813,1.50008,3.81868
-14.1141,3.44447,1.27903,2.95254
-14.1141,3.65693,1.87056,4.19663
-14.114,2.90509,0.899571,2.47297
-14.1139,2.52294,1.85912,0.125825
-14.1139,3.58416,1.04015,1.28449
-14.1139,2.08236,0.555121,0.496466
-14.1138,2.79202,1.90821,2.94537
-14.1137,3.7708,2.61926,5.48989
-14.1137,3.90569,2.43854,4.45549
-14.1137,3.42288,0.761329,1.94671
-14.1136,2.84922,1.73489,1.41514
-14.1136,2.36142,1.51163,3.99846
-14.1136,1.49656,1.59305,0.0608746
-14.1136,3.85614,0.834541,4.45245
-14.1135,1.93172,1.22388,2.44904
-14.1135,2.60533,1.29056,4.7876
-14.1135,3.82255,2.29282,2.82568
-14.1135,2.38754,0.9934,5.6457
-14.1135,3.13669,0.200532,4.2604
-14.1135,1.05595,1.1227,5.15434
-14.1134,3.91417,1.52654,5.84667
-14.1134,1.71326,2.57141,1.84734
-14.1134,3.91233,1.96034,1.74437
-14.1133,3.24915,1.6709,0.458084
-14.1132,1.94215,1.69475,1.22085
-14.1132,3.85723,2.77139,1.15023
-14.1132,1.65512,1.51021,3.23173
-14.1131,1.8416,1.98486,4.82743
-14.113,3.58343,2.2844,0.623386
-14.1129,2.9783,1.85045,2.23014
-14.1129,3.25181,1.38344,0.687099
-14.1129,3.72901,1.30287,0.795889
-14.1127,3.82653,1.31353,5.90784
-14.1127,3.05256,1.60136,5.42063
-14.1127,3.49475,0.63516,5.99641
-14.1126,3.51532,1.81774,2.38958
-14.1125,3.17158,1.49891,0.56102
-14.1125,3.24174,1.21739,2.88006
-14.1125,3.02196,1.49655,6.27125
-14.1124,3.30245,0.980302,2.37912
-14.1124,3.97566,1.67801,0.203039
-14.1122,3.05015,1.22047,0.0961018
-14.112,3.89337,1.37204,4.44365
-14.1119,2.79679,0.408641,3.12972
-14.1119,3.82331,2.35363,1.87282
-14.1119,3.41179,1.72241,6.12514
-14.1118,1.06891,1.93919,3.33176
-14.1118,3.15595,1.47863,0.110252
-14.1117,3.64132,0.980872,1.09441
-14.1116,2.84787,1.40494,2.8659
-14.1116,1.85438,2.03052,1.42644
-14.1116,2.18384,1.73184,2.18665
-14.1116,3.12508,1.45135,3.07362
-14.1114,3.63662,1.50369,1.07995
-14.1114,0.565923,2.12873,3.13457
-14.1114,1.65171,2.69604,5.79825
-14.1112,1.37674,2.37328,0.145601
-14.1112,3.65263,1.43911,1.04681
-14.1112,3.27905,1.61322,1.4579
-14.1112,3.13892,2.14656,3.70086
-14.111,3.76505,0.460284,5.53451
-14.1109,3.98996,1.44678,0.999956
-14.1109,2.83989,2.19725,2.40469
-14.1109,1.24291,1.99141,3.77274
-14.1108,2.91651,1.35594,2.07163
-14.1108,2.95673,2.62844,2.44453
-14.1107,3.79628,1.47267,4.64743
-14.1107,3.77171,0.434701,6.23434
-14.1106,3.65795,0.951801,1.92711
-14.1106,3.01557,0.127834,0.250282
-14.1105,3.62755,1.68726,5.20112
-14.1104,2.5768,1.5183,6.01274
-14.1104,3.69367,1.96933,0.596769
-14.1104,3.60723,1.83847,0.576393
-14.1104,1.97595,0.404219,5.47778
-14.1103,3.96319,2.841,5.28949
-14.1103,2.82613,0.0395036,2.2138
-14.1103,3.29367,0.851304,4.0198
-14.1102,3.54754,1.21714,1.96508
-14.1102,3.41601,2.28006,4.22789
-14.11,3.24289,0.929754,1.75595
-14.1099,2.67678,3.03429,2.43626
-14.1098,3.91515,1.29898,3.36938
-14.1098,3.90303,1.8879,3.9098
-14.1098,2.74216,2.58405,1.04047
-14.1098,3.88193,1.42926,3.44636
-14.1097,3.3672,2.37467,0.456917
-14.1097,3.87291,1.87807,1.50714
-14.1097,3.52609,1.27019,2.16491
-14.1094,2.52791,0.580744,3.4984
-14.1094,2.6091,2.27745,4.14563
-14.1094,2.40869,2.6348,1.46228
-14.1093,3.71923,1.15909,4.18552
-14.1093,3.81371,1.41115,1.97293
-14.1093,1.8805,2.2354,5.69294
-14.1092,2.84598,1.44635,2.0789
-14.1091,3.6151,1.71488,2.97143
-14.1091,3.24761,1.41041,4.59603
-14.1091,2.84796,0.866732,5.96694
-14.1091,2.52782,2.39934,5.43305
-14.109,2.65129,2.61534,5.57631
-14.109,3.61038,1.3873,2.98789
-14.109,2.00135,1.87999,5.87456
-14.109,3.85588,1.22437,4.96723
-14.1089,2.34203,1.36695,4.71596
-14.1089,1.81882,0.590981,5.86205
-14.1088,3.90473,2.47139,1.81249
-14.1087,3.14969,1.87784,5.97493
-14.1086,2.6796,1.78227,0.991383
-14.1086,3.58164,0.448762,4.07675
-14.1086,3.71847,1.04921,3.26546
-14.1085,3.52986,0.533723,1.93655
-14.1085,2.03325,0.868194,2.08956
-14.1084,2.76437,1.60313,1.72877
-14.1084,2.026,1.95205,4.06225
-14.1083,2.14154,0.516393,6.10457
-14.1082,3.33483,1.37627,3.64646
-14.1082,1.31697,1.57607,0.564978
-14.1082,3.73735,2.4906,0.308865
-14.1082,3.44408,0.512507,2.82366
-14.1081,3.927,1.11371,3.31843
-14.1081,3.13479,2.36542,3.07621
-14.108,3.97371,1.34595,4.90968
-14.108,2.92641,2.33041,0.265047
-14.1079,2.83833,2.06945,2.89026
-14.1078,2.65719,0.152084,5.06188
-14.1078,3.98229,2.42617,4.86941
-14.1078,2.96186,1.27475,4.54847
-14.1078,3.1286,1.96819,6.255
-14.1077,3.79588,1.92981,4.33259
-14.1077,3.64654,1.04168,0.499329
-14.1077,2.92734,1.82973,1.54137
-14.1076,1.72234,2.19321,6.08913
-14.1076,2.47925,1.6523,2.3611
-14.1076,3.60941,0.195358,0.316252
-14.1075,3.69563,1.79744,1.54635
-14.1075,3.34302,1.35903,5.46489
-14.1075,3.00467,0.696989,0.460007
-14.1075,3.91026,1.65904,0.470176
-14.1075,3.80844,0.959228,4.89497
-14.1074,1.63462,1.51588,0.720418
-14.1073,3.18173,1.18262,4.06485
-14.1072,3.77593,1.84665,0.739209
-14.1072,1.69715,1.58989,1.89105
-14.1072,3.86939,2.75195,4.09531
-14.1071,1.74483,0.50541,0.215139
-14.107,2.89043,1.48214,2.38878
-14.107,0.801774,1.4035,1.79138
-14.1069,3.51938,0.997348,1.25143
-14.1068,2.87197,1.87415,3.90006
-14.1066,3.87134,1.72794,3.29729
-14.1066,3.5794,1.28883,5.42391
-14.1064,1.18838,2.03582,0.930432
-14.1063,2.39784,1.66778,6.21092
-14.1063,3.99626,2.5044,2.09477
-14.1063,3.9114,0.904835,6.27602
-14.1063,3.66503,2.09724,5.15656
-14.1062,3.34463,1.28272,5.42603
-14.1062,0.657778,2.07173,0.0586089
-14.1062,3.58302,2.55323,2.52422
-14.1061,3.96875,0.680614,4.23506
-14.1061,3.46133,1.15091,3.49089
-14.106,3.85124,1.51064,3.95255
-14.1059,3.03407,1.49796,2.43793
-14.1059,3.92657,1.39386,0.291285
-14.1059,1.68181,0.56044,4.97303
-14.1058,2.39903,1.77775,2.65756
-14.1058,3.7829,0.895839,0.206399
-14.1057,2.44497,1.44325,3.94148
-14.1056,3.31533,1.68823,0.341843
-14.1056,2.33818,1.49647,5.56091
-14.1054,3.12159,1.5748,4.46123
-14.1054,1.98004,1.90556,1.4464
-14.1053,3.3402,2.5397,0.252607
-14.1053,3.32482,1.84196,5.65221
-14.1052,3.86057,1.90147,4.87073
-14.1052,3.69667,1.92968,5.0861
-14.1052,3.93603,1.1116,3.69043
-14.1052,3.96387,2.45815,3.13682
-14.105,3.7867,1.86271,2.63168
-14.105,3.63732,1.79461,0.464873
-14.105,3.32106,0.809412,2.00039
-14.105,1.11711,1.35804,1.59365
-14.105,1.97266,1.71734,3.39452
-14.1049,1.60101,1.27392,0.313968
-14.1049,3.76181,1.89687,5.279
-14.1048,3.20613,1.89555,5.02012
-14.1048,3.1975,1.02809,5.34986
-14.1047,3.21013,0.455319,3.09917
-14.1047,1.24873,1.97134,1.60507
-14.1047,2.81771,1.42518,3.52819
-14.1047,3.65381,1.2524,4.71264
-14.1046,3.86849,0.356187,1.5104
-14.1046,3.9534,2.40584,0.512941
-14.1045,1.64963,2.6883,4.03665
-14.1044,3.3609,3.08243,0.581817
-14.1044,3.61618,0.61809,6.26317
-14.1044,3.6196,1.60389,3.11565
-14.1044,3.25402,2.47539,0.0718109
-14.1044,3.91007,1.83064,6.03722
-14.1043,3.66749,3.03562,0.319052
-14.1043,3.2803,1.67477,0.332034
-14.1043,3.05358,2.86584,5.57695
-14.1042,3.15093,1.58472,4.02785
-14.1042,2.01641,1.30432,1.55977
-14.1042,1.23371,1.96074,0.891566
-14.1042,3.65798,1.32984,1.16186
-14.1042,3.38588,0.192281,1.2546
-14.1041,2.92467,2.88035,4.60876
-14.104,1.78957,0.856785,6.20611
-14.1039,3.48832,2.56043,1.67806
-14.1038,1.80767,1.94095,2.35787
-14.1037,3.54662,0.7035,2.45359
-14.1037,3.10838,0.80832,0.836482
-14.1037,3.70471,1.59054,6.1499
-14.1036,3.70267,2.024,2.12803
-14.1036,3.46894,0.86623,0.371082
-14.1035,1.50433,0.800537,4.18698
-14.1034,0.947243,2.70984,1.47281
-14.1034,1.89533,1.76456,1.62987
-14.1034,3.28914,1.84433,2.71426
-14.1034,3.86145,1.13095,5.62642
-14.1033,3.51918,1.37142,5.0315
-14.1033,3.41542,0.588248,2.70727
-14.1032,1.92656,0.865601,5.53478
-14.1032,3.39611,1.03043,0.624702
-14.1032,2.3578,0.663083,4.32715
-14.1032,3.9731,0.144774,0.725095
-14.1031,3.86584,1.46622,1.38654
-14.1029,2.87162,1.68434,1.59559
-14.1029,2.84418,1.52715,3.83844
-14.1028,2.87083,1.28831,4.96724
-14.1028,3.12321,1.56613,2.6724
-14.1027,3.84171,0.523332,6.05463
-14.1027,3.61044,1.56848,1.58047
-14.1027,3.09381,2.29615,3.28798
-14.1026,3.58624,1.79061,0.261824
-14.1026,3.48881,1.64321,1.00155
-14.1026,2.23071,2.7699,4.19736
-14.1025,2.44537,1.6926,1.3243
-14.1025,3.43186,1.51326,5.43894
-14.1025,3.44816,2.55004,4.26611
-14.1024,3.43626,1.081,1.88118
-14.1023,3.59541,2.16757,2.6923
-14.1023,2.9012,1.8149,4.78395
-14.1023,2.72124,1.43434,2.80853
-14.1023,3.69342,0.693774,6.13096
-14.1022,3.22733,0.918883,2.63105
-14.1021,3.00681,2.03062,5.64395
-14.1021,2.61711,0.692512,4.86023
-14.102,3.31493,1.18439,5.85625
-14.102,3.96106,1.22414,4.42643
-14.1019,2.64189,1.45015,1.72455
-14.1019,3.71053,2.49458,6.2363
-14.1019,1.58413,0.908174,2.33648
-14.1019,3.1463,1.09929,5.52126
-14.1019,2.66062,0.375431,4.27825
-14.1019,3.62178,0.911478,2.61805
-14.1018,3.28528,1.97118,1.65964
-14.1018,3.4997,1.84483,2.69531
-14.1017,1.91716,0.71287,4.68956
-14.1017,2.90856,0.831743,5.91576
-14.1016,2.39232,1.17159,1.36186
-14.1016,2.43052,1.18972,5.08432
-14.1015,3.96843,1.50239,2.45371
-14.1015,3.37895,2.157,5.59165
-14.1015,3.06133,1.4758,3.86457
-14.1014,3.48377,1.14149,1.42951
-14.1013,3.70066,0.618112,6.15277
-14.1012,1.44684,1.9001,4.71574
-14.1012,1.58174,0.646166,5.01663
-14.1012,3.59028,0.604933,1.76491
-14.1012,2.64029,2.39468,3.13348
-14.1012,3.93722,0.644954,3.60055
-14.1009,3.36786,0.828983,3.50087
-14.1009,3.82795,2.00847,2.49229
-14.1008,3.72834,0.903431,4.93715
-14.1008,3.73937,1.20486,4.61491
-14.1007,3.41649,1.85957,4.57575
-14.1006,2.57158,0.845737,0.656474
-14.1006,3.19838,1.21177,5.67342
-14.1006,2.39964,1.94256,4.69379
-14.1006,2.83655,0.359886,4.36059
-14.1006,1.81719,1.09929,3.03647
-14.1005,3.62156,0.705875,0.315217
-14.1005,2.9854,1.71638,0.406909
-14.1005,3.73614,1.98025,5.62442
-14.1005,3.89698,1.71017,2.74349
-14.1005,3.92248,2.40448,5.27496
-14.1004,3.02792,2.42931,2.40466
-14.1004,3.29714,2.85508,2.99397
-14.1003,0.665768,1.53058,0.855156
-14.1002,2.61393,2.96149,4.83543
-14.1002,3.57742,0.807868,2.58838
-14.1002,3.01279,1.25673,3.66476
-14.1002,3.05582,2.19877,0.969692
-14.1002,3.83322,1.22783,1.02672
-14.1002,3.98963,2.47294,2.41618
-14.1,3.3793,2.48074,6.10906
-14.1,1.56673,0.719311,3.48123
-14.0999,2.64851,2.66254,5.62116
-14.0999,2.11533,1.42494,5.00975
-14.0998,3.32982,1.59677,5.04384
-14.0998,3.91992,1.34249,1.62995
-14.0998,3.68809,2.46397,0.372193
-14.0996,2.53804,1.86293,4.36197
-14.0995,1.88241,1.80505,5.60499
-14.0995,3.03589,1.19261,4.53005
-14.0994,3.1218,0.914941,4.59339
-14.0994,3.37527,1.42035,2.90099
-14.0993,3.91363,1.74254,5.99959
-14.0993,3.47868,1.43135,5.69756
-14.0993,3.94729,2.51312,4.96974
-14.0993,3.07748,1.48201,5.54881
-14.0992,2.49461,1.41349,5.50031
-14.0991,3.50789,2.41533,2.52443
-14.099,2.92373,0.851694,4.24208
-14.0989,3.97605,1.65159,3.45059
-14.0989,3.75003,1.06133,1.30099
-14.0989,2.77931,1.65649,4.04097
-14.0988,3.21335,1.68251,5.79859
-14.0988,3.61371,1.82522,3.4563
-14.0985,1.52743,1.9384,4.63513
-14.0985,3.14667,2.67056,5.66908
-14.0985,2.99953,0.563571,1.01313
-14.0984,2.05273,0.758409,2.87486
-14.0984,3.66991,1.62264,5.11359
-14.0983,2.44738,0.782822,3.78087
-14.0982,3.37964,2.52804,0.239706
-14.0982,2.65012,2.64049,3.57327
-14.0981,2.74605,1.43827,3.74258
-14.0981,3.977,1.70467,3.62973
-14.098,2.50972,2.07338,2.79762
-14.098,3.14243,2.85897,5.34042
-14.098,2.91122,1.96469,2.76286
-14.098,3.83513,1.79185,4.18704
-14.098,3.45919,1.64723,3.98967
-14.098,2.80661,1.76309,3.80516
-14.098,3.42176,2.29871,1.71117
-14.0979,3.94156,1.21202,5.74769
-14.0979,1.08059,0.723697,1.31686
-14.0979,3.73196,1.14664,5.4944
-14.0977,2.57678,2.4538,0.746757
-14.0977,3.50167,2.11063,4.68977
-14.0977,3.97661,1.43878,4.10417
-14.0977,2.13596,1.81823,2.40421
-14.0976,2.91481,1.16789,0.99975
-14.0975,3.28024,1.34475,2.14827
-14.0975,2.83053,2.587,1.94043
-14.0975,0.720804,1.837,2.3202
-14.0974,3.3141,1.99845,3.28117
-14.0974,3.21273,1.00651,1.13844
-14.0972,3.95685,0.747116,0.946915
-14.0972,2.76754,1.7543,3.61414
-14.0971,2.04993,2.5171,2.50492
-14.097,2.52644,1.60764,0.0970892
-14.097,2.74439,2.83154,0.790708
-14.097,3.46885,0.635789,3.58437
-14.097,3.73142,1.58143,0.179488
-14.097,3.69049,0.68688,4.03493
-14.0969,3.47742,2.43056,3.86626
-14.0969,2.48417,2.61062,2.4546
-14.0968,3.69224,1.51793,4.63112
-14.0968,3.60885,0.328976,2.7252
-14.0968,3.78437,2.76625,1.27326
-14.0968,3.71675,0.968512,4.87226
-14.0967,2.44611,1.45883,1.52184
-14.0967,2.24945,0.772839,3.44878
-14.0966,2.91956,2.20255,2.50859
-14.0966,3.8617,1.33894,4.13685
-14.0965,1.65455,1.26599,1.22092
-14.0964,2.52137,1.81544,4.42692
-14.0963,3.85091,2.51817,3.2033
-14.0963,3.70684,0.371508,5.86413
-14.0963,3.22619,1.85957,2.17723
-14.0962,2.16006,2.26965,6.12424
-14.0961,2.45744,1.69228,4.10522
-14.0961,3.82165,0.767018,2.38662
-14.096,3.77829,0.525156,3.37539
-14.0959,3.85381,2.62899,2.73089
-14.0958,3.96109,1.63355,1.61662
-14.0958,3.68244,1.00428,4.59899
-14.0957,2.43366,0.236899,2.57431
-14.0957,2.6609,0.731825,3.36541
-14.0957,2.37411,1.93958,0.458779
-14.0957,2.64502,1.92124,1.38829
-14.0957,3.53276,1.82875,1.59749
-14.0957,1.59674,1.89507,6.25017
-14.0956,2.33367,0.277374,5.24018
-14.0956,2.05265,0.64368,1.70771
-14.0956,1.49255,2.15121,0.988879
-14.0956,3.72611,1.53442,4.91922
-14.0955,2.32402,2.45671,1.49834
-14.0955,3.10968,2.53037,4.15137
-14.0955,3.18679,1.87256,5.58301
-14.0955,3.39942,0.217587,2.26658
-14.0954,1.94773,1.47622,6.25452
-14.0953,3.94656,0.486232,0.634022
-14.0953,3.5806,2.30133,5.80334
-14.0953,2.9462,1.42837,5.24874
-14.0953,2.10034,2.06809,0.0254456
-14.0952,3.67621,1.46712,2.47737
-14.0952,1.92211,2.13235,4.17009
-14.0952,3.82554,2.63779,4.27254
-14.0952,3.84969,1.8973,3.71557
-14.0951,3.47858,2.83137,2.665
-14.095,2.76564,0.123072,4.38776
-14.095,3.76881,1.6644,5.03067
-14.0948,1.39508,0.200272,5.63699
-14.0947,1.91083,0.925735,6.02266
-14.0947,2.97526,2.51341,5.42357
-14.0947,3.55063,2.82063,5.46142
-14.0947,2.43952,2.33052,5.19116
-14.0946,1.69178,2.61302,6.16941
-14.0945,3.41872,0.896634,2.0599
-14.0945,1.72744,0.378909,0.258812
-14.0945,3.23952,2.31561,3.89929
-14.0945,3.99395,0.646797,4.34126
-14.0944,3.28771,2.15628,2.33803
-14.0943,1.86632,1.40535,2.91678
-14.0943,3.16438,1.46436,1.84106
-14.0943,2.42434,1.69789,2.98989
-14.0943,3.97429,2.04703,5.07284
-14.0941,2.88438,2.36392,3.9291
-14.094,3.8076,1.66017,0.813438
-14.094,3.13721,1.88542,3.54938
-14.0939,2.90156,1.70207,4.21191
-14.0939,3.68532,1.88622,6.25175
-14.0939,3.34206,1.29568,3.69445
-14.0939,2.28277,1.65099,2.03298
-14.0939,2.18655,1.31101,0.766927
-14.0939,1.80149,0.404729,0.337609
-14.0938,3.09702,1.78344,3.63173
-14.0938,1.38894,1.82717,4.22749
-14.0938,3.98998,2.52358,5.80268
-14.0938,2.5502,3.06063,2.98707
-14.0938,3.69386,0.66433,4.18568
-14.0937,2.5338,1.34164,4.41047
-14.0936,2.17725,2.34436,1.24653
-14.0936,3.68088,2.3311,5.97043
-14.0935,3.22847,0.831051,5.66488
-14.0935,3.37217,2.43993,2.59951
-14.0934,3.46,1.08537,0.017335
-14.0934,3.66894,1.04308,4.11276
-14.0933,3.66369,1.10207,2.95587
-14.0933,1.81866,2.01579,2.41065
-14.0933,1.88817,2.5656,4.98285
-14.0931,2.51145,1.72863,4.21214
-14.093,2.58143,0.406577,0.405566
-14.0929,2.53044,2.55029,4.34547
-14.0929,2.72983,2.24421,1.67074
-14.0929,1.6177,1.84901,6.22503
-14.0929,3.55332,1.78822,3.60462
-14.0928,3.76524,0.363121,3.37244
-14.0928,1.92464,0.604412,2.64805
-14.0927,3.81342,0.670813,2.57062
-14.0927,3.00082,1.21802,0.440199
-14.0927,3.48926,1.69382,5.1673
-14.0927,1.74803,2.29553,5.03453
-14.0927,3.00453,0.91981,2.48556
-14.0926,2.56968,1.74737,0.51873
-14.0926,3.94339,0.867604,1.61977
-14.0926,1.94557,0.565804,4.02624
-14.0926,3.30273,1.86328,0.0686409
-14.0926,3.12453,2.34476,6.25384
-14.0924,1.64302,0.699055,2.29317
-14.0924,2.86846,1.25613,0.797208
-14.0924,3.73229,1.37093,3.66033
-14.0924,3.9452,1.80887,3.17447
-14.0924,3.2505,2.59187,1.97267
-14.0924,3.64942,1.09703,3.67506
-14.0922,3.92683,2.12806,1.12784
-14.0921,3.92386,2.12006,3.11181
-14.092,1.88728,1.38734,0.763133
-14.092,0.774848,1.41572,5.71676
-14.092,2.32225,1.98924,4.66769
-14.092,3.07531,1.65591,2.29237
-14.0919,2.91425,1.03767,1.66542
-14.0919,3.56288,1.93707,3.88652
-14.0919,2.75937,2.7311,6.18948
-14.0919,2.78116,0.395134,3.70677
-14.0918,2.76139,1.87805,1.39296
-14.0918,3.80015,2.24641,4.87808
-14.0918,2.86398,1.29229,3.66277
-14.0917,3.84879,1.61602,1.97372
-14.0917,3.35689,2.08566,4.22181
-14.0917,3.06664,2.19554,0.0161019
-14.0917,3.41046,2.76753,2.44318
-14.0916,2.02853,2.39016,3.66445
-14.0915,3.35703,0.649409,3.08999
-14.0915,3.13114,2.00261,4.10258
-14.0912,2.39047,2.55526,3.99449
-14.0912,3.03429,0.626719,0.472492
-14.0912,3.74272,2.65079,2.98327
-14.0912,1.93415,1.62223,2.52198
-14.0911,3.6881,2.20787,1.97525
-14.0911,3.61905,1.78862,6.00475
-14.091,3.27593,1.68573,5.68427
-14.091,3.3618,1.08101,5.52152
-14.091,2.52646,0.611956,3.94732
-14.0909,2.45252,1.83492,5.77071
-14.0909,1.20923,1.77777,0.738039
-14.0907,3.3156,1.63218,1.68276
-14.0906,3.29353,0.244202,4.11555
-14.0906,1.03994,2.63978,4.54613
-14.0905,3.81948,1.72233,2.0232
-14.0905,1.37409,1.08483,1.84866
-14.0905,2.48857,0.992899,4.25003
-14.0904,3.37793,1.44877,4.42641
-14.0902,3.3473,2.57693,4.32482
-14.0902,3.89029,2.18152,4.41113
-14.0902,3.52428,2.05295,1.63196
-14.0902,2.95076,0.398551,0.184427
-14.0901,3.15644,0.917154,1.18177
-14.0901,3.26309,2.54297,4.29311
-14.09,3.61906,1.13902,4.30987
-14.09,2.82333,2.16891,1.11378
-14.0899,3.89849,1.29852,3.77262
-14.0898,2.33843,0.894757,4.9543
-14.0894,1.82648,1.92179,0.58689
-14.0894,2.26597,1.10712,4.72461
-14.0894,3.20582,1.09941,4.21835
-14.0894,0.819987,1.70983,5.8002
-14.0894,1.12012,2.54196,2.07087
-14.0892,3.54218,1.62348,1.96834
-14.0892,2.83915,0.71119,0.791609
-14.0891,2.6237,1.75622,2.89404
-14.089,1.59359,0.784508,2.97674
-14.0888,1.75638,1.763,3.07985
-14.0888,3.9081,1.14187,4.09037
-14.0887,2.99621,2.04253,3.52704
-14.0886,2.55784,1.35281,5.72956
-14.0886,3.74701,0.829724,1.36408
-14.0886,3.94628,1.36023,5.58855
-14.0886,3.76526,1.56244,2.14812
-14.0885,1.74954,1.96257,4.67513
-14.0885,3.85968,0.597252,2.09006
-14.0882,3.02783,2.04232,4.6654
-14.0882,2.71246,2.05413,4.53486
-14.0881,2.19878,0.855534,0.255016
-14.088,2.33299,2.63952,5.11754
-14.0878,2.00025,2.33657,3.30302
-14.0878,3.73251,1.47759,5.00031
-14.0878,1.75444,1.84673,3.60946
-14.0877,3.84787,0.484499,5.06146
-14.0876,2.94596,1.00501,4.30252
-14.0876,3.90509,1.48396,5.03674
-14.0876,2.35987,1.57792,0.400708
-14.0876,1.89932,1.17584,5.53458
-14.0874,3.75465,0.790211,2.85038
-14.0874,3.06689,0.420672,3.69198
-14.0872,2.86837,2.47434,3.87959
-14.0872,3.63501,2.64285,1.51302
-14.0871,3.61036,1.59711,2.48195
-14.0871,2.8453,1.02234,0.0740479
-14.0871,3.20711,1.78287,3.10893
-14.087,3.48983,1.40023,4.3491
-14.0869,3.01936,1.74192,3.03983
-14.0868,2.47868,0.951755,2.59636
-14.0868,3.38347,1.70638,2.97383
-14.0868,3.49152,1.04323,4.35893
-14.0867,2.8439,2.19797,2.91769
-14.0866,3.2183,1.99395,0.506078
-14.0866,3.82688,0.348716,5.86787
-14.0866,2.4946,0.683615,3.94535
-14.0865,3.78977,1.55971,2.00944
-14.0865,2.32549,1.3686,6.20931
-14.0865,3.26459,1.97939,4.39414
-14.0865,1.42079,1.356,0.696477
-14.0863,3.51187,1.19333,6.0152
-14.0863,3.072,1.99333,0.453936
-14.0862,3.58344,0.61242,0.364108
-14.0862,2.42598,1.379,0.521636
-14.0861,3.69238,1.7347,3.25435
-14.086,3.95441,1.38449,3.21086
-14.086,3.07006,1.8925,4.14406
-14.086,3.76468,0.510592,3.38442
-14.0859,3.09249,2.13555,3.06897
-14.0857,2.79358,2.67087,1.47718
-14.0857,1.53221,1.75607,0.565991
-14.0855,2.52049,2.48909,4.16435
