-13.4038,2.84366,0.660387,1.64971
-13.4037,3.29409,1.70894,1.04682
-13.4037,3.56836,2.59109,0.158865
-13.4036,3.71976,2.00837,0.00625763
-13.4036,1.99215,1.19357,0.478574
-13.4036,2.90448,0.952637,0.397684
-13.4035,1.62715,2.35179,5.67096
-13.4033,3.23183,1.87457,1.26697
-13.4033,2.38601,1.22678,3.38609
-13.4033,2.84038,0.971898,5.97163
-13.4032,3.63269,2.65633,4.68863
-13.4032,3.49009,1.27394,4.21469
-13.4031,3.95312,2.80848,2.87387
-13.403,3.91945,1.08008,4.85251
-13.4029,2.61455,1.93645,0.180765
-13.4029,3.64055,1.76149,0.0945261
-13.4029,3.36327,1.00251,5.77443
-13.4029,3.91137,0.984576,3.80521
-13.4028,3.60116,1.43945,3.77049
-13.4028,3.36077,2.14632,3.63314
-13.4027,2.29156,1.9419,3.20551
-13.4027,1.9539,2.01416,1.41048
-13.4027,2.87383,0.559003,3.63701
-13.4026,3.84738,1.7471,1.6084
-13.4026,3.57753,1.92569,1.81703
-13.4026,2.60505,1.76649,5.73142
-13.4025,2.57943,1.93149,5.27249
-13.4025,3.47439,2.42395,2.69473
-13.4024,2.32955,2.45268,1.1385
-13.4024,3.37293,2.06098,3.30496
-13.4023,3.887,1.50281,0.416457
-13.4023,2.59918,2.26337,1.2707
-13.4023,3.46697,1.13849,0.548175
-13.4022,3.7049,1.05585,0.373636
-13.4022,3.11444,0.249573,5.82738
-13.4022,3.58272,1.86422,0.839925
-13.4021,3.60379,1.23263,1.54924
-13.4021,3.8449,1.27717,5.0629
-13.4021,3.60464,2.61803,5.17312
-13.402,2.76372,2.46479,1.24208
-13.4019,3.09847,2.5746,1.48055
-13.4019,3.7318,0.50194,6.13413
-13.4018,3.63701,2.09685,0.519682
-13.4017,2.81866,1.26823,3.72606
-13.4017,2.00187,1.91331,6.12493
-13.4016,3.48345,0.786133,5.68392
-13.4016,3.18299,2.01944,0.28056
-13.4015,2.26704,1.9348,0.688334
-13.4014,1.38068,2.98896,0.985784
-13.4013,3.34511,2.12461,3.02614
-13.4012,3.89872,1.3572,5.50884
-13.4012,3.76042,0.919028,2.53385
-13.4011,3.70253,2.48383,4.72776
-13.4011,2.3138,1.28375,1.31953
-13.401,2.92063,2.12827,0.298872
-13.4009,2.16785,2.20848,4.88466
-13.4008,2.67985,0.870072,6.1863
-13.4008,3.60748,1.46147,2.6416
-13.4006,3.15624,1.80263,5.24522
-13.4006,3.90323,1.37437,0.485414
-13.4006,2.37563,1.65015,0.296274
-13.4005,1.13638,1.24378,5.17379
-13.4005,2.02673,1.31067,3.55559
-13.4005,3.45908,0.66284,5.09053
-13.4005,2.63377,2.53224,2.88108
-13.4004,3.27157,2.7006,2.11315
-13.4004,3.98325,1.75532,1.95187
-13.4004,3.57436,2.55417,1.87738
-13.4002,3.98061,1.9335,1.74933
-13.4001,3.48271,1.8764,2.64558
-13.4,2.27651,1.75315,2.29367
-13.4,1.35226,1.74346,5.64202
-13.4,2.16841,1.55843,5.0395
-13.4,1.65232,1.87506,5.41835
-13.3999,3.83716,1.18009,3.80425
-13.3999,1.51848,1.66183,4.16827
-13.3999,3.86928,2.12224,4.50917
-13.3998,3.23722,0.852854,1.88752
-13.3997,2.02189,2.25105,1.6395
-13.3997,3.50574,1.7527,1.13079
-13.3996,2.2852,1.14301,1.86267
-13.3995,3.94915,0.778208,5.66974
-13.3995,3.38292,1.36312,5.00877
-13.3994,2.68161,1.39302,0.288841
-13.3993,2.01814,2.11285,4.58834
-13.3992,2.67899,1.26389,2.80386
-13.3991,2.90934,2.19274,4.09709
-13.3988,2.43627,1.62679,0.552924
-13.3987,3.09704,1.4157,5.68307
-13.3986,3.98595,1.89131,4.66418
-13.3986,2.75156,1.83254,2.89093
-13.3986,3.88702,2.80595,3.18399
-13.3984,3.9213,0.141289,3.36158
-13.3984,1.68966,1.4298,1.49931
-13.3983,3.19227,1.87401,6.282
-13.3983,0.889889,1.77496,4.92175
-13.3983,3.46298,1.3743,5.91027
-13.3981,3.49874,1.51283,0.443862
-13.3979,1.96271,2.67316,6.15676
-13.3979,3.80161,2.00678,5.00277
-13.3979,3.03955,1.22792,2.80076
-13.3979,3.39186,0.995254,5.42763
-13.3978,3.90568,0.574586,5.22798
-13.3978,2.7031,2.84113,0.922142
-13.3977,3.01526,2.64093,4.38837
-13.3977,2.54784,1.72864,0.751193
-13.3976,3.32972,1.02071,0.695004
-13.3976,3.98052,2.01358,3.34748
-13.3976,3.51843,2.20579,0.446232
-13.3976,2.57285,1.13145,3.66108
-13.3976,3.92679,1.00234,2.132
-13.3976,2.758,0.448385,3.55371
-13.3976,3.46461,1.55477,5.5575
-13.3975,2.18337,2.54613,3.45363
-13.3974,3.9218,2.01522,3.73637
-13.3974,3.37797,0.53982,1.86719
-13.3974,3.39604,2.86111,4.00562
-13.3974,3.63825,1.3386,5.21128
-13.3974,3.65484,1.90317,2.15963
-13.3974,2.31015,1.86922,3.31447
-13.3972,3.68763,0.98865,2.41622
-13.3971,3.60633,1.49187,3.28471
-13.3971,2.83103,2.70793,0.695103
-13.397,3.31638,0.0536283,0.89062
-13.397,1.94187,2.05498,5.73038
-13.3968,3.91417,1.73282,4.55056
-13.3968,2.52033,2.38864,1.90518
-13.3968,3.3867,1.45805,0.85545
-13.3968,2.7778,2.2152,2.62503
-13.3968,3.97717,2.55601,0.982078
-13.3967,3.85505,1.72217,5.57158
-13.3967,2.20652,1.71961,1.49411
-13.3966,3.29292,1.13575,0.602896
-13.3966,2.62361,0.673898,2.84457
-13.3966,3.34455,1.45757,1.31869
-13.3966,2.36001,1.50339,4.40862
-13.3965,2.31561,1.63727,2.70672
-13.3965,2.99769,2.37232,6.13161
-13.3964,3.56358,2.24974,3.95037
-13.3964,3.7045,2.57837,2.65522
-13.3964,1.91887,1.48407,4.60328
-13.3964,3.84457,0.723332,4.90746
-13.3964,2.85147,0.243527,2.93186
-13.3964,3.83953,0.539295,4.89976
-13.3964,2.57769,1.94394,4.39076
-13.3963,3.98176,1.61104,1.51285
-13.3963,1.68061,0.34273,5.65614
-13.3963,3.2239,1.91983,1.77989
-13.3962,3.20031,1.88835,3.68958
-13.3961,3.51208,1.48833,1.72035
-13.3961,3.25327,2.60922,4.56369
-13.3961,3.50086,2.7319,4.16331
-13.396,3.91547,0.566434,3.60361
-13.396,1.71449,1.91109,5.70915
-13.396,3.30758,1.56065,3.34433
-13.396,1.65614,2.44909,4.89684
-13.396,3.68978,2.14413,1.82587
-13.396,2.93424,1.33614,4.13952
-13.396,3.18244,3.01815,5.65399
-13.3959,3.76245,2.35874,4.9669
-13.3958,2.71717,0.932448,2.86282
-13.3958,3.67402,1.25184,2.67619
-13.3956,3.29924,2.73367,4.46811
-13.3956,1.63015,1.39725,2.9943
-13.3955,2.87052,2.44118,5.56203
-13.3954,1.48304,1.31066,2.74775
-13.3954,2.66484,1.41528,0.63612
-13.3953,3.78148,1.34787,1.40234
-13.3952,3.21294,0.733312,1.4746
-13.3951,2.28995,1.45218,1.99068
-13.395,3.7031,1.33649,3.98356
-13.395,3.11325,2.06966,5.31658
-13.395,2.12239,2.60173,1.03762
-13.395,3.33872,0.874216,0.871704
-13.3948,3.69356,2.21769,1.47698
-13.3948,3.49933,1.42285,5.95318
-13.3948,3.48887,2.30015,5.81712
-13.3947,2.8932,2.81209,0.999235
-13.3947,1.47545,1.693,4.61119
-13.3947,2.76351,1.31089,5.8072
-13.3947,1.51912,1.48551,1.92811
-13.3947,3.98671,2.20049,0.900101
-13.3947,2.72672,0.438519,3.97294
-13.3947,2.57937,1.47669,4.5477
-13.3945,3.63024,3.04987,1.86823
-13.3945,3.70645,1.12255,5.64925
-13.3945,3.99603,1.27433,0.758804
-13.3945,2.8692,1.36247,5.86274
-13.3945,3.54055,1.09775,2.80622
-13.3944,2.59467,1.02844,5.57387
-13.3943,1.17858,0.740154,4.75098
-13.3942,2.64544,2.55078,2.86449
-13.3942,3.99303,0.17759,2.66296
-13.3942,2.15667,0.470099,3.27213
-13.3941,3.43159,0.661633,1.01678
-13.3941,3.71084,1.58905,5.02081
-13.3941,3.54283,1.82511,4.25211
-13.3941,2.76393,0.61708,0.478473
-13.3941,3.35464,1.46224,3.54367
-13.394,1.18256,1.40159,0.964292
-13.394,3.81854,2.14008,0.555134
-13.394,3.78803,1.27148,4.95181
-13.394,3.27757,0.351345,1.46811
-13.3939,2.73711,1.1426,5.36255
-13.3938,2.15683,1.65328,5.3104
-13.3938,2.45721,1.54178,3.529
-13.3937,3.54667,2.04793,6.10055
-13.3937,2.73948,1.40685,5.80543
-13.3937,3.20064,1.8124,1.68265
-13.3937,2.34897,1.84957,0.84586
-13.3937,3.9019,2.04699,0.173685
-13.3936,3.47817,1.15615,3.30872
-13.3935,3.63479,1.36586,0.614339
-13.3935,1.61073,1.02712,5.18339
-13.3934,2.22032,1.61141,0.584424
-13.3934,3.17889,1.05684,2.23692
-13.3934,2.95468,2.089,0.890734
-13.3934,2.95618,0.350999,0.490049
-13.3933,1.94395,2.10411,4.7962
-13.3933,2.47849,2.33595,4.81759
-13.3933,2.58284,0.707807,5.14344
-13.3933,3.13818,2.94696,6.06958
-13.3932,3.02916,1.65016,0.875188
-13.3932,3.89733,2.57136,0.243186
-13.3932,3.38763,1.74305,4.54098
-13.3932,3.44447,1.17157,1.27874
-13.3931,1.85586,0.759155,3.26951
-13.3931,2.99361,2.25842,4.80436
-13.3931,3.55268,1.45897,0.411666
-13.393,2.51364,2.22921,2.66905
-13.393,1.75089,1.8977,4.69129
-13.3929,3.73264,1.80583,6.17027
-13.3929,1.84573,2.84914,2.28446
-13.3929,3.40571,0.928501,2.28365
-13.3928,3.606,2.06337,1.40527
-13.3928,3.80735,0.681509,5.59788
-13.3926,0.389958,0.505333,5.86145
-13.3926,3.87509,1.847,2.38152
-13.3925,1.95161,2.1453,0.132973
-13.3925,2.13829,2.8494,5.55929
-13.3925,2.29097,1.79235,2.36412
-13.3925,2.85544,1.66393,3.25509
-13.3925,3.2967,1.64375,2.00947
-13.3924,3.4838,2.47603,5.5518
-13.3924,2.23999,0.660413,0.766312
-13.3924,1.45449,2.39633,4.49298
-13.3923,3.66043,1.03978,0.578041
-13.3923,3.21672,0.920784,3.14595
-13.3923,2.23428,0.537719,6.15744
-13.3922,3.2567,0.891536,5.98491
-13.3921,3.2231,2.03571,1.02477
-13.392,3.84514,0.909462,3.59569
-13.3919,3.55196,2.70461,1.81777
-13.3919,3.36003,2.38863,3.04452
-13.3918,1.68339,0.613613,5.47903
-13.3918,3.0071,1.63386,3.31831
-13.3917,1.5777,2.6088,1.73094
-13.3917,3.65053,2.52756,0.560457
-13.3917,2.47173,2.59467,0.886313
-13.3917,0.58184,2.2227,1.23739
-13.3914,1.8312,2.248,1.17487
-13.3914,2.65088,1.67041,4.02484
-13.3914,3.54901,1.47931,5.72331
-13.3914,2.47322,2.31822,5.3284
-13.3913,2.90624,0.788566,5.28719
-13.3913,2.24166,2.26052,4.19143
-13.3912,3.7798,1.93953,5.42313
-13.3912,2.75515,0.907283,5.89449
-13.3912,3.56464,0.650041,2.07975
-13.3911,3.79372,1.28728,0.66
-13.3911,2.40776,0.70745,4.54841
-13.3909,2.80569,0.930548,5.6755
-13.3909,2.97506,2.66053,3.50048
-13.3908,3.19083,1.81803,2.44878
-13.3908,3.46287,1.99752,0.10586
-13.3908,2.96039,2.26704,2.69952
-13.3907,3.8234,0.710002,0.801715
-13.3906,3.85192,2.3701,3.82473
-13.3905,2.23563,0.727202,6.088
-13.3905,3.66658,0.924713,4.07077
-13.3905,3.69184,2.58658,2.45039
-13.3905,2.818,1.78845,0.56595
-13.3904,2.83894,1.84035,0.923363
-13.3904,2.31532,1.24213,0.563164
-13.3903,1.90078,1.66212,4.46988
-13.3903,3.43411,0.503995,4.56951
-13.3903,3.356,0.872704,1.9029
-13.3902,3.3967,2.26983,4.30407
-13.3902,1.82065,1.87099,5.59127
-13.3902,1.24302,1.08382,6.20268
-13.39,3.2255,2.24614,3.48405
-13.3899,3.97455,1.76655,5.4868
-13.3899,3.82207,1.64453,3.32871
-13.3897,0.993571,1.75774,0.0874769
-13.3897,3.73084,1.99806,0.818506
-13.3896,3.28552,2.13345,2.5132
-13.3896,3.01902,0.761458,4.21738
-13.3895,3.88274,0.719869,4.43156
-13.3895,2.58453,1.51711,4.76365
-13.3894,2.17605,2.62537,0.42406
-13.3893,1.17286,1.13938,2.40909
-13.3893,3.31777,1.80469,3.24447
-13.3892,3.8974,1.20632,5.45029
-13.3891,3.82163,1.71991,6.14312
-13.389,3.90457,0.440818,2.56246
-13.389,3.70081,2.71014,2.1583
-13.389,1.89515,1.03221,4.98689
-13.3888,2.51313,1.6114,4.14044
-13.3888,2.61313,2.61556,2.84892
-13.3888,3.7738,1.02891,6.0456
-13.3888,3.07191,0.0957601,1.54697
-13.3887,3.4649,1.88986,3.02289
-13.3886,3.93234,0.634063,6.22256
-13.3886,3.84175,0.858961,4.82858
-13.3886,2.52032,1.1548,1.27903
-13.3885,3.82834,1.76781,0.519812
-13.3885,2.68714,1.31987,4.94356
-13.3885,2.58057,1.09855,3.08454
-13.3885,3.98988,2.27558,4.82585
-13.3885,2.92751,2.78679,0.746452
-13.3884,3.25449,1.46951,3.03493
-13.3884,3.66457,0.672703,1.34387
-13.3884,3.69604,2.36981,1.74597
-13.3882,3.74142,0.794072,4.35216
-13.3882,3.70316,2.23203,6.20542
-13.3882,1.50977,1.64807,4.25116
-13.3882,3.66233,1.99445,2.84983
-13.3882,2.15083,1.45532,5.82376
-13.3881,1.66719,1.39114,4.7731
-13.3881,1.47826,3.00307,4.80605
-13.3881,3.54287,0.431715,4.83026
-13.388,3.45961,1.98487,5.1943
-13.388,2.72844,1.36514,2.51898
-13.388,3.33374,1.9314,1.70076
-13.388,2.60791,2.81608,1.12523
-13.388,3.10155,1.92313,5.87899
-13.388,3.92473,0.482392,6.13856
-13.3879,3.37156,1.33543,5.45816
-13.3879,2.79485,0.993436,5.06663
-13.3876,3.57484,1.31528,3.97954
-13.3876,3.09532,2.19495,3.70801
-13.3876,3.90937,0.119396,4.97143
-13.3876,3.20312,1.07155,4.52617
-13.3875,1.06412,1.71687,4.26295
-13.3875,1.53485,2.83926,4.04945
-13.3873,3.33203,2.35675,4.65446
-13.3873,3.016,1.0438,5.07948
-13.3873,3.95129,1.3948,2.799
-13.3872,2.30486,0.821499,2.44286
-13.3872,3.01692,1.30832,3.09263
-13.3871,3.29966,2.11206,1.24946
-13.3871,2.55871,1.89903,5.49849
-13.3871,3.44609,2.45383,5.29255
-13.3871,2.64856,1.23292,1.68706
-13.3871,2.12799,0.289764,3.21566
-13.387,2.83741,2.21003,2.0999
-13.387,3.05845,1.82955,0.164175
-13.3869,3.84492,2.97737,0.153666
-13.3869,3.92319,2.14217,5.2592
-13.3869,0.977625,2.26262,1.09433
-13.3869,2.05151,1.6196,3.43585
-13.3869,3.88686,0.77261,0.0720712
-13.3867,3.538,1.05427,5.43242
-13.3866,2.57858,1.90159,2.75649
-13.3866,2.12175,2.29389,5.2054
-13.3866,2.80764,0.923974,4.68145
-13.3866,3.35655,1.2082,0.418173
-13.3865,2.48233,1.90677,3.21065
-13.3865,3.39353,1.90049,0.191248
-13.3865,1.96874,0.824408,0.844756
-13.3865,3.0778,1.87769,4.52094
-13.3863,3.76374,1.74792,5.44567
-13.3863,3.02908,1.42804,4.98425
-13.3863,2.13145,0.871608,5.79195
-13.3862,3.72108,1.74964,0.972207
-13.3862,3.59255,1.34825,1.15616
-13.3862,3.23452,0.50424,1.92608
-13.386,2.54264,0.567791,6.01483
-13.386,3.90892,2.16247,0.924374
-13.3858,2.22278,1.16367,5.32144
-13.3858,3.13373,1.56333,0.27972
-13.3858,2.92006,0.960351,3.29019
-13.3858,2.95965,1.3679,2.62658
-13.3857,1.94979,2.43774,5.18867
-13.3856,3.98986,1.77913,0.104874
-13.3855,3.42032,0.752703,2.62625
-13.3854,3.90459,0.900059,2.36699
-13.3854,3.12143,1.21608,1.42686
-13.3854,2.521,2.16439,5.22286
-13.3854,1.98993,1.57208,3.88152
-13.3853,3.86608,1.21372,1.75506
-13.3852,2.31812,1.959,1.87297
-13.3852,2.0777,0.60488,5.90935
-13.3851,2.10998,1.7053,0.69349
-13.3851,2.78676,0.381257,6.25327
-13.3851,3.78324,1.8475,1.42109
-13.3851,3.71525,2.2684,0.20025
-13.3851,2.63003,1.70553,4.84876
-13.385,3.16857,1.44431,2.29855
-13.3849,3.89796,1.19039,1.64465
-13.3848,3.05567,2.07894,5.64308
-13.3848,1.12538,1.75797,1.9195
-13.3847,3.96571,2.24531,4.67602
-13.3846,3.86189,1.58289,0.489938
-13.3845,2.36399,2.30163,3.1662
-13.3845,3.98462,0.599499,3.85939
-13.3843,2.08751,1.11149,2.5864
-13.3843,3.92725,2.31364,0.387128
-13.3842,3.68473,2.01163,3.34877
-13.3841,3.94609,2.27127,3.52513
-13.384,0.833612,0.382213,6.18617
-13.3839,2.78046,1.59816,0.0515815
-13.3838,3.75439,0.929786,2.5983
-13.3838,2.61958,1.6823,2.61289
-13.3838,2.09331,1.83217,1.33236
-13.3837,3.86266,1.66481,4.64003
-13.3836,3.47631,1.99105,1.04179
-13.3836,1.45459,1.86542,3.50808
-13.3834,2.85916,1.24916,0.978057
-13.3834,2.68332,1.86066,2.31102
-13.3833,3.70882,1.64027,0.940603
-13.3833,1.96754,1.28123,2.51034
-13.3833,3.81021,2.02213,2.90165
-13.3833,3.07727,1.41789,4.40734
-13.3833,3.02418,1.44141,2.66186
-13.3832,2.5771,1.94049,0.719415
-13.3832,3.75366,2.33405,1.84614
-13.3832,3.90695,2.40728,1.45469
-13.3832,3.689,1.76052,3.49619
-13.3832,3.27592,1.68713,2.11527
-13.3831,3.36221,0.623882,0.897198
-13.3831,3.28847,2.13696,0.10501
-13.3831,3.1899,1.76772,2.64082
-13.3831,3.83636,0.582065,5.27478
-13.383,3.89438,2.00624,3.01181
-13.383,2.33022,0.809527,2.80476
-13.383,3.08018,2.20731,0.076546
-13.3828,3.89784,0.678228,5.74952
-13.3827,3.87241,0.690806,0.298509
-13.3827,3.8362,2.28704,4.19732
-13.3827,2.17265,0.500302,0.600878
-13.3827,3.87618,1.46275,5.73858
-13.3826,3.16778,2.34206,4.75063
-13.3826,3.99876,1.59295,0.501133
-13.3825,3.87195,1.23496,5.94648
-13.3825,2.48154,0.68618,1.97048
-13.3824,3.49395,1.05224,2.00744
-13.3824,2.42735,1.95798,5.08964
-13.3823,2.6954,1.39762,1.76992
-13.3819,2.5668,0.378142,1.55311
-13.3819,3.22564,1.46865,0.403316
-13.3819,2.82847,3.04409,5.80019
-13.3816,1.15746,2.27082,5.41694
-13.3815,3.95702,1.21017,5.57262
-13.3815,2.93587,1.53193,3.92036
-13.3813,3.70817,0.740932,4.39219
-13.3813,3.24869,1.8584,4.21844
-13.3813,3.11775,1.59553,2.31486
-13.3811,2.71073,1.00479,3.82878
-13.381,3.5766,1.84124,5.95867
-13.3809,2.93337,0.935023,4.46979
-13.3809,3.34324,0.201379,1.61217
-13.3809,3.55767,0.626296,5.76705
-13.3809,3.36011,0.596432,3.0533
-13.3808,3.3147,0.17988,3.3839
-13.3807,1.60186,1.15662,4.18189
-13.3806,3.9488,2.78595,2.45235
-13.3805,2.20132,1.84284,1.07953
-13.3805,3.96415,1.70344,1.30345
-13.3805,2.82228,1.22782,3.5151
-13.3805,3.44522,1.91836,5.02756
-13.3803,3.42193,1.60491,1.00722
-13.3801,2.2011,2.84852,1.78222
-13.3799,3.18801,1.96243,3.55787
-13.3799,3.7171,1.01482,0.836318
-13.3799,2.69641,1.60026,5.76774
-13.3798,1.97441,2.07787,4.83208
-13.3798,3.3514,1.83274,4.25889
-13.3796,3.42089,0.111226,3.91724
-13.3796,3.04252,0.707415,4.91994
-13.3796,1.85478,1.26977,2.68081
-13.3795,2.9514,1.74233,5.94369
-13.3794,3.29293,2.60852,5.52848
-13.3794,3.79847,1.80615,4.01864
-13.3794,2.64977,2.39361,5.16855
-13.3794,2.17236,2.15172,2.02598
-13.3794,3.8662,0.8237,1.92779
-13.3793,3.33784,1.28115,4.36681
-13.3792,3.10722,2.19959,0.114068
-13.3792,3.19766,0.863209,3.84068
-13.3791,2.95894,2.19374,1.29208
-13.3791,1.85538,2.88198,4.48175
-13.3789,3.40509,1.19103,2.68002
-13.3788,3.74464,2.77384,1.73097
-13.3788,3.63651,1.95697,1.99406
-13.3787,1.88152,0.601032,3.21245
-13.3787,3.18383,0.515964,4.83656
-13.3786,2.31077,1.56514,6.22214
-13.3786,3.70011,1.23026,2.47141
-13.3786,2.98675,2.0393,4.75187
-13.3786,2.19993,2.23573,4.24844
-13.3786,3.99168,3.05275,3.71251
-13.3786,3.79552,2.06967,1.11176
-13.3785,3.05359,2.03361,5.60173
-13.3785,3.14075,1.74243,3.08631
-13.3785,3.82536,0.605049,3.54031
-13.3784,2.92656,1.07094,5.97073
-13.3784,1.10795,2.31906,5.34349
-13.3784,3.31093,1.74433,5.0393
-13.3783,2.67821,1.61791,6.24414
-13.3783,2.76256,2.7258,5.80946
-13.3782,3.16583,0.72365,4.97633
-13.3782,3.02971,1.47493,3.30772
-13.3782,3.52059,0.721543,1.78285
-13.3781,3.12097,1.26488,2.94005
-13.3781,3.20191,1.53861,0.0449167
-13.378,3.53724,0.987854,4.79856
-13.3779,2.87741,2.43926,5.76669
-13.3777,2.68443,1.1679,4.44222
-13.3776,2.30303,1.6459,6.18498
-13.3776,2.79223,1.62897,1.5506
-13.3776,3.19578,2.89643,0.190504
-13.3776,3.74626,2.48707,2.72351
-13.3776,2.50655,0.595072,1.19321
-13.3776,3.67024,1.81301,3.759
-13.3775,3.7876,0.696988,3.98346
-13.3775,2.67432,1.71115,4.19978
-13.3775,2.41563,0.418687,1.16036
-13.3774,2.92104,2.01667,1.87103
-13.3774,3.6986,1.36363,2.55785
-13.3773,2.83264,1.7071,1.98752
-13.3773,2.48078,2.07122,3.93597
-13.3773,2.9595,0.719678,6.08442
-13.3772,2.12782,1.50419,2.61108
-13.3771,3.14708,2.0973,1.42427
-13.3771,3.01533,1.65695,3.90753
-13.3771,3.02701,0.749653,5.09476
-13.3771,2.01013,1.43737,5.56427
-13.3771,3.11143,1.30451,3.23298
-13.3768,3.90681,2.32968,1.80736
-13.3768,3.30827,1.99216,0.923007
-13.3766,3.10987,1.76348,1.10262
-13.3765,1.84695,0.790573,1.62758
-13.3764,3.97346,1.75048,5.00058
-13.3764,3.64853,1.73199,3.58549
-13.3764,3.27398,1.39456,5.53602
-13.3763,2.43423,1.30899,1.72225
-13.3763,1.92439,1.77318,2.65063
-13.3762,3.86893,0.0851854,0.508123
-13.3762,3.74115,1.19848,6.03136
-13.3761,2.70194,2.81402,0.887946
-13.3761,2.72229,1.33511,2.15391
-13.376,3.14369,0.774214,4.78506
-13.3759,2.63169,1.84796,1.61266
-13.3759,3.55033,0.423193,0.939546
-13.3759,3.67766,1.35818,3.73157
-13.3758,3.92053,2.33374,2.21039
-13.3758,3.05863,1.61244,3.2968
-13.3757,3.33212,2.03375,6.11043
-13.3756,3.55126,2.24555,5.04762
-13.3755,1.15172,2.44493,0.877118
-13.3755,3.72641,1.72909,1.27671
-13.3754,2.28374,2.43062,5.73563
-13.3754,2.38714,0.995537,2.69387
-13.3753,3.76374,1.26907,4.867
-13.3752,2.29677,0.131983,1.14201
-13.3751,0.582608,2.13411,3.64828
-13.375,2.34216,1.50826,3.49924
-13.375,3.1396,1.07922,1.01933
-13.375,2.13278,1.57687,2.16686
-13.375,3.34873,1.66243,4.42856
-13.3749,3.11813,2.10955,4.34305
-13.3749,3.28214,0.568548,2.18472
-13.3749,3.83224,1.20933,2.14796
-13.3749,3.5381,0.834721,4.24201
-13.3749,3.69272,2.36554,5.42456
-13.3749,3.52772,0.995378,1.53567
-13.3748,1.93029,0.798027,4.20737
-13.3748,3.85232,2.78252,5.51315
-13.3748,2.70649,0.301404,2.89551
-13.3747,2.71587,2.28953,1.27868
-13.3745,1.55266,2.3088,5.45043
-13.3745,3.41401,2.18025,2.52199
-13.3744,3.94106,2.04485,5.22928
-13.3743,2.81194,2.27295,4.65696
-13.3743,2.43286,1.64565,0.785382
-13.3743,3.76836,1.44376,1.69242
-13.3742,1.37422,1.42012,1.57789
-13.3742,2.36896,1.40454,1.77549
-13.374,3.73586,1.62798,5.43001
-13.374,3.7169,0.93621,0.471947
-13.374,3.23691,2.05193,2.03741
-13.374,3.53016,0.891192,4.67909
-13.3739,3.46878,3.08737,1.09529
-13.3739,3.23854,0.623555,1.97063
-13.3738,2.60436,1.51705,5.07577
-13.3738,3.15038,2.00666,1.53823
-13.3738,3.97905,1.61209,4.45878
-13.3737,2.81831,2.75438,0.181695
-13.3736,2.90475,0.659104,3.60304
-13.3736,3.99424,0.702858,1.00111
-13.3736,3.86475,0.75908,3.41302
-13.3736,2.30797,1.69374,5.16916
-13.3735,3.59044,0.0132769,3.1526
-13.3734,3.1477,1.48018,2.19252
-13.3734,1.68928,0.654497,2.33139
-13.3734,2.79582,0.93894,4.3129
-13.3733,3.79035,2.37322,2.0474
-13.3732,3.63826,0.967204,2.51416
-13.3732,2.84006,2.35957,0.942879
-13.3732,3.37455,1.77148,4.10534
-13.3731,2.09587,0.843804,4.8773
-13.373,3.40673,1.33123,2.07887
-13.3729,1.07053,1.72304,0.486257
-13.3729,2.86337,1.96784,5.06531
-13.3727,3.83743,1.85133,1.73121
-13.3726,1.70516,1.79422,0.126356
-13.3725,3.89608,0.983207,0.529895
-13.3725,3.16108,1.75372,3.38588
-13.3725,3.24634,0.991363,6.14055
-13.3724,3.78564,1.10804,3.53342
-13.3724,1.34298,0.928205,1.42274
-13.3723,3.89595,2.62101,2.44166
-13.3723,2.97288,1.56483,2.26176
-13.3723,2.81247,1.36769,2.42623
-13.3723,3.70619,1.43448,6.01889
-13.3722,3.3043,1.108,0.0341162
-13.3722,2.66032,1.62614,6.02617
-13.3721,3.79211,1.13979,3.7816
-13.372,3.89031,0.756532,1.17597
-13.3718,3.54167,2.13221,3.04341
-13.3718,2.66043,1.19265,4.34579
-13.3716,3.28788,1.22528,2.60546
-13.3715,3.8462,1.275,5.40142
-13.3715,3.49393,2.73645,5.13984
-13.3714,3.87257,2.05286,4.91524
-13.3714,3.42321,1.46025,4.19642
-13.3714,3.72538,2.63197,2.63821
-13.3714,3.35498,0.642293,2.15576
-13.3714,3.63876,1.25489,5.48666
-13.3714,3.74259,1.41124,1.73813
-13.3711,2.9772,2.63033,5.60313
-13.371,2.43794,2.94053,5.3606
-13.371,3.32549,1.27156,3.51177
-13.3709,3.20294,1.26926,1.77638
-13.3709,3.22225,0.928376,5.96921
-13.3709,3.48746,1.72503,4.86391
-13.3709,3.82166,1.29033,1.73511
-13.3709,2.59511,1.06583,0.660724
-13.3709,1.82043,2.07492,0.59238
-13.3709,3.99748,1.84576,1.5266
-13.3709,3.28479,2.75876,0.0814498
-13.3708,1.55295,0.639563,2.8936
-13.3708,3.94924,1.65742,1.61768
-13.3708,2.08787,2.30343,5.94951
-13.3708,3.22978,1.24542,5.69809
-13.3708,2.72832,0.681262,2.7521
-13.3707,3.69613,0.453547,2.87434
-13.3707,3.57973,1.51812,2.78983
-13.3706,3.51895,2.95225,4.67273
-13.3706,2.29043,1.84188,1.12544
-13.3706,3.1823,2.29287,4.27985
-13.3705,2.84152,2.36091,1.03641
-13.3705,3.83933,1.54236,4.43439
-13.3704,3.54044,1.56982,2.36834
-13.3704,2.02128,2.33797,1.83024
-13.3704,2.04752,1.18957,2.73704
-13.3703,2.1306,0.671498,3.73877
-13.3703,3.89607,1.17483,5.79756
-13.3702,3.8191,0.252092,2.82697
