-24.431,3.72553,1.32896,3.26348
-24.4309,3.94351,1.3724,1.51244
-24.4309,3.96838,0.989856,2.47909
-24.4309,3.96802,1.62858,4.87712
-24.4308,3.75287,2.17791,3.41539
-24.4308,3.73746,0.888276,3.94463
-24.4308,3.72773,0.883929,3.14575
-24.4308,3.89053,2.22065,3.39824
-24.4308,3.70587,1.29081,3.23048
-24.4307,3.90125,2.65389,0.295417
-24.4307,3.82017,0.643924,3.3503
-24.4307,3.8373,1.65694,0.347019
-24.4307,3.88483,1.57733,4.24229
-24.4306,3.83314,1.07289,0.831957
-24.4305,3.73059,2.5448,5.79276
-24.4305,3.6123,0.766797,0.0947993
-24.4305,3.69976,0.724326,1.05821
-24.4305,3.93263,2.18267,6.02153
-24.4304,3.87715,1.981,5.58275
-24.4304,3.80523,1.10219,1.84932
-24.4303,3.66026,1.78361,1.00215
-24.4302,3.8342,1.43734,3.30185
-24.4302,3.6787,1.49574,3.39358
-24.4302,3.95372,0.178711,5.56674
-24.4301,3.991,0.892242,0.557053
-24.43,3.88442,1.92183,6.02549
-24.4299,3.81582,0.497428,5.47468
-24.4298,3.87048,1.09934,0.883828
-24.4298,3.64523,1.63415,4.85907
-24.4297,3.88428,2.4429,1.48057
-24.4296,3.89753,2.88253,6.14896
-24.4295,3.72043,1.5344,3.81931
-24.4294,3.99586,0.594767,3.44478
-24.4293,3.79276,1.84377,2.99667
-24.4293,3.8516,1.53497,5.81429
-24.4292,3.61273,1.54888,2.64726
-24.4292,3.62915,0.667134,4.25231
-24.4292,3.93675,2.0959,4.8443
-24.4291,3.88468,2.76205,3.78585
-24.4291,3.85394,2.68774,4.9266
-24.429,3.68445,2.62708,5.05794
-24.429,3.75052,0.913669,1.28211
-24.4289,3.73154,0.978444,0.903182
-24.4288,3.98583,1.84024,0.82297
-24.4288,3.69379,0.399415,3.03718
-24.4288,3.87725,1.36696,3.97932
-24.4287,3.74972,1.65484,3.73837
-24.4287,3.92407,1.26734,4.32538
-24.4286,3.64366,1.54671,2.89354
-24.4285,3.91457,1.29072,5.33024
-24.4285,3.7929,0.562849,3.95427
-24.4284,3.97108,1.35634,3.6149
-24.4284,3.94173,2.14222,0.792294
-24.4282,3.88522,2.31479,3.07167
-24.4282,3.87341,2.32048,4.64855
-24.4281,3.60384,0.647772,5.0909
-24.428,3.92631,1.78217,0.470785
-24.428,3.90824,0.298698,4.92119
-24.4279,3.79864,1.11105,4.01339
-24.4279,3.72057,1.90074,1.20941
-24.4278,3.72647,1.66253,3.79806
-24.4278,3.93137,3.02146,2.12819
-24.4278,3.8673,1.65722,4.19295
-24.4278,3.63521,1.28967,0.667988
-24.4277,3.87941,1.94788,0.0779525
-24.4277,3.9074,1.16537,5.06583
-24.4276,3.60258,1.35033,0.785839
-24.4275,3.70034,1.47403,2.43432
-24.4275,3.65595,0.325549,4.04635
-24.4275,3.60872,3.02817,5.34805
-24.4274,3.86555,1.53319,1.31315
-24.4274,3.98371,2.2809,1.8814
-24.4274,3.84852,0.573723,3.3623
-24.4274,3.82323,0.848339,0.990427
-24.4274,3.90171,1.68216,4.62267
-24.4274,3.82055,1.42253,4.82501
-24.4274,3.79793,0.224344,1.94691
-24.4273,3.85808,1.39053,1.3094
-24.4272,3.79206,1.72099,0.155647
-24.4271,3.60227,0.740358,4.18781
-24.427,3.71429,1.81293,0.969051
-24.4269,3.84785,1.55467,2.22717
-24.4268,3.96127,1.10435,2.06618
-24.4267,3.82346,0.344775,3.1159
-24.4267,3.6638,2.25894,0.83682
-24.4266,3.93775,1.57952,1.52057
-24.4265,3.99824,0.812822,2.72447
-24.4265,3.62703,2.28172,3.2071
-24.4265,3.69243,1.26296,3.71611
-24.4264,3.60956,0.467609,0.331201
-24.4264,3.82289,0.796414,4.9688
-24.4263,3.81793,1.1361,5.57307
-24.4263,3.87362,2.29076,5.43202
-24.4263,3.78372,0.82481,3.87184
-24.4262,3.62482,1.01906,3.78598
-24.4261,3.94521,1.93687,3.53095
-24.426,3.77054,1.28328,5.58253
-24.426,3.82463,1.25258,4.63031
-24.426,3.97755,2.66408,5.98129
-24.4259,3.98758,1.83631,2.89274
-24.4259,3.91865,1.01446,3.94451
-24.4258,3.7327,1.88441,5.52988
-24.4258,3.82543,1.34347,0.195839
-24.4256,3.92982,2.54844,4.11686
-24.4256,3.71052,2.67259,3.13411
-24.4255,3.94264,1.44379,4.12231
-24.4254,3.91634,2.94753,1.91826
-24.4254,3.8537,2.17556,1.38858
-24.4253,3.86323,0.969198,2.65261
-24.4253,3.90934,2.42444,4.92425
-24.4253,3.8058,2.03937,1.57497
-24.4252,3.64692,1.48813,2.11926
-24.4252,3.94943,2.11164,3.84809
-24.4251,3.96366,1.7782,5.47392
-24.425,3.78278,2.20038,3.10538
-24.4249,3.60696,1.61681,3.19982
-24.4247,3.97234,1.61001,4.255
-24.4247,3.82871,1.39874,3.91562
-24.4247,3.89244,0.829681,2.42158
-24.4246,3.95044,1.47904,6.08568
-24.4246,3.99805,1.91182,3.16434
-24.4246,3.67149,1.78715,1.938
-24.4245,3.92947,1.79193,4.31269
-24.4245,3.91185,1.56877,0.514606
-24.4244,3.69064,2.78009,2.98958
-24.4244,3.82078,0.937696,0.658081
-24.4243,3.80824,1.01599,0.872961
-24.4242,3.67242,0.973945,2.94588
-24.4241,3.71943,2.57073,1.30584
-24.4241,3.86993,1.49279,0.565129
-24.4241,3.92223,1.23774,2.99628
-24.4241,3.78612,1.01506,2.00401
-24.424,3.8174,1.30749,3.80682
-24.424,3.72056,1.7106,5.64738
-24.424,3.96967,1.65151,3.68474
-24.424,3.99609,1.02037,6.06846
-24.4239,3.93929,0.751984,3.86238
-24.4239,3.92365,1.86121,4.43487
-24.4239,3.64987,0.316293,2.09398
-24.4238,3.86793,1.7437,3.67354
-24.4238,3.93189,0.56161,4.24252
-24.4238,3.93589,1.87802,4.69757
-24.4236,3.89496,2.18116,0.919449
-24.4236,3.67108,1.42751,1.79466
-24.4236,3.82054,1.87331,2.45279
-24.4235,3.87611,1.83662,2.61914
-24.4235,3.61108,1.34154,5.88496
-24.4233,3.84562,0.380685,4.53928
-24.4233,3.81011,0.612033,5.68376
-24.4233,3.77353,1.34556,4.10581
-24.4232,3.69309,1.6906,2.41187
-24.4232,3.87582,2.11927,0.0226254
-24.4232,3.70509,2.08319,5.15296
-24.4232,3.98085,1.38595,1.26652
-24.4231,3.60971,0.717066,6.19497
-24.4231,3.92603,2.16449,5.00371
-24.4231,3.98782,2.85341,0.243214
-24.423,3.96367,1.14418,0.605476
-24.423,3.93612,2.34825,0.533459
-24.4229,3.88269,3.02182,0.244666
-24.4228,3.87572,1.34729,2.52328
-24.4228,3.81452,0.71005,3.91241
-24.4228,3.94555,1.25938,1.55829
-24.4228,3.8238,1.18971,2.29354
-24.4227,3.78385,2.1217,0.161791
-24.4227,3.94233,1.17678,0.912476
-24.4226,3.68202,1.10581,2.80255
-24.4226,3.9044,2.02943,2.86173
-24.4225,3.97654,1.6682,1.20911
-24.4224,3.76754,1.14954,1.24198
-24.4224,3.99208,2.19988,2.9585
-24.4224,3.76224,1.02706,0.661346
-24.4223,3.84381,1.28086,0.0265759
-24.4223,3.76151,2.05301,5.87478
-24.4222,3.84381,1.09305,5.90346
-24.4221,3.62974,1.26487,5.08729
-24.4221,3.89232,1.13173,3.36227
-24.4221,3.75158,2.1168,3.93796
-24.4221,3.64334,2.34906,2.14261
-24.422,3.73716,1.33338,1.49976
-24.422,3.69236,0.368543,2.59232
-24.4219,3.76862,0.592891,1.53764
-24.4218,3.73615,0.926158,1.16066
-24.4218,3.64177,0.18727,2.65622
-24.4217,3.78409,0.621252,4.37892
-24.4217,3.61178,2.02402,5.16953
-24.4215,3.99729,0.333663,2.76483
-24.4215,3.80087,0.987383,3.33452
-24.4214,3.98371,1.38504,3.46012
-24.4214,3.67947,2.65016,3.153
-24.4213,3.60517,1.20326,3.89965
-24.4213,3.98949,1.21136,4.6649
-24.4212,3.6643,2.6641,5.05514
-24.4212,3.84477,2.33481,2.42051
-24.421,3.93062,1.54539,5.19077
-24.421,3.64669,2.92247,5.64479
-24.421,3.63454,2.48941,1.4876
-24.421,3.95624,0.893954,4.15856
-24.4209,3.89282,1.78608,4.6898
-24.4209,3.69489,0.576375,3.56549
-24.4208,3.72967,0.630238,5.7687
-24.4207,3.91895,1.66751,4.38346
-24.4207,3.9636,2.3057,5.5305
-24.4207,3.7599,2.41697,0.584311
-24.4206,3.94674,1.65782,1.67602
-24.4206,3.65237,0.699681,0.502316
-24.4206,3.98,1.17944,5.16678
-24.4206,3.70702,0.584681,5.29149
-24.4205,3.74825,0.392507,2.82562
-24.4205,3.6938,0.685507,2.8107
-24.4204,3.92779,0.472701,1.20951
-24.4203,3.93724,2.17391,4.45768
-24.4203,3.93,0.604515,1.26589
-24.4202,3.87632,1.85331,2.96114
-24.4202,3.65361,1.25782,5.59337
-24.4201,3.93212,2.75143,2.53032
-24.42,3.94061,1.08695,3.257
-24.42,3.7073,1.86264,1.70639
-24.42,3.96599,2.44533,4.41404
-24.42,3.99659,2.36289,1.23525
-24.4199,3.61474,1.961,6.23047
-24.4199,3.85126,0.626162,4.67539
-24.4198,3.80325,1.57367,4.95217
-24.4198,3.87581,2.24807,1.67625
-24.4198,3.93746,1.69996,6.20412
-24.4198,3.88553,1.52967,0.404839
-24.4198,3.78671,2.60727,2.20374
-24.4198,3.85913,0.921787,1.31891
-24.4198,3.89156,1.74273,0.368513
-24.4195,3.72315,0.922991,3.0574
-24.4195,3.77912,1.8957,3.49152
-24.4194,3.95393,0.687762,0.0904898
-24.4194,3.91732,1.23825,3.70098
-24.4194,3.63681,1.16795,3.43378
-24.4194,3.60778,0.779339,5.13496
-24.4194,3.76858,0.726381,3.77108
-24.4193,3.8955,0.852616,2.25748
-24.4193,3.96872,2.71171,3.09272
-24.4193,3.80451,0.821737,5.82373
-24.4192,3.83977,2.35207,1.88662
-24.4191,3.66061,1.87958,1.83478
-24.419,3.64994,0.734195,4.40107
-24.419,3.7191,0.603848,5.96472
-24.419,3.8852,0.911047,1.0454
-24.4189,3.89044,2.05738,5.98217
-24.4189,3.80122,0.107809,1.63835
-24.4189,3.82645,1.17594,3.20988
-24.4188,3.99496,1.21737,2.27033
-24.4188,3.74309,1.53069,5.86951
-24.4188,3.95536,1.28439,2.37935
-24.4187,3.77034,1.74685,2.17608
-24.4186,3.84548,1.33719,3.60241
-24.4185,3.99991,1.8409,0.857278
-24.4184,3.77115,2.4549,5.60618
-24.4184,3.88409,2.46303,3.05922
-24.4184,3.71817,1.95711,1.93574
-24.4183,3.69486,2.19121,0.643106
-24.4182,3.86075,0.913889,4.03181
-24.4182,3.85204,1.78946,1.71342
-24.418,3.81084,0.736609,2.34045
-24.418,3.9522,0.762556,0.440467
-24.4179,3.81521,2.20582,0.138359
-24.4178,3.87768,1.94304,2.92166
-24.4178,3.704,2.54579,1.88468
-24.4178,3.93156,2.1571,2.26032
-24.4177,3.89539,1.50319,3.44709
-24.4177,3.81341,1.67319,5.02234
-24.4177,3.98198,2.33539,5.1064
-24.4177,3.64107,1.45432,4.73256
-24.4176,3.92914,2.179,0.682581
-24.4175,3.90722,0.223932,0.977455
-24.4175,3.66937,0.886166,5.284
-24.4175,3.9146,2.3789,1.15278
-24.4174,3.89767,1.38875,0.473736
-24.4174,3.71079,2.81611,4.90819
-24.4173,3.84845,1.0374,0.46262
-24.4173,3.82121,1.73315,2.40653
-24.4172,3.81052,0.471375,0.110981
-24.4171,3.76561,1.84058,3.25027
-24.4171,3.75217,1.61037,1.43548
-24.417,3.91313,2.09478,2.81761
-24.417,3.82601,2.50276,2.95977
-24.417,3.7371,1.20049,6.12988
-24.4169,3.87628,1.48736,4.01896
-24.4169,3.90454,2.06651,0.981395
-24.4169,3.7615,2.1815,2.26772
-24.4169,3.96728,1.35656,4.52153
-24.4169,3.65053,2.24922,4.71417
-24.4168,3.62023,2.37085,6.19058
-24.4167,3.97566,2.27608,5.84027
-24.4167,3.87572,1.51617,0.633096
-24.4166,3.66122,1.29016,3.20225
-24.4166,3.75696,1.56971,3.08457
-24.4165,3.91377,0.975459,1.11178
-24.4164,3.93348,1.78395,4.77288
-24.4164,3.85663,1.6316,0.700202
-24.4164,3.70566,1.11586,4.53074
-24.4163,3.86871,1.16553,4.43002
-24.4163,3.88307,1.10554,4.73603
-24.4162,3.70906,1.8541,2.14441
-24.4161,3.99279,1.76088,3.76636
-24.416,3.82847,2.85071,1.55201
-24.4158,3.9173,1.2109,5.08955
-24.4158,3.76264,0.986457,2.29454
-24.4157,3.9984,0.922812,0.838431
-24.4157,3.98626,1.72207,1.90837
-24.4156,3.94593,1.72324,5.54293
-24.4155,3.62301,0.594839,1.12034
-24.4155,3.93927,2.10993,3.1997
-24.4155,3.70053,0.748927,0.0677924
-24.4153,3.9125,0.963921,1.07849
-24.4149,3.75921,0.914661,3.82579
-24.4149,3.68183,2.16628,3.84214
-24.4149,3.83342,2.10996,2.55552
-24.4148,3.98845,2.78632,6.16542
-24.4148,3.90949,1.70521,3.6212
-24.4147,3.75988,1.56664,4.02024
-24.4147,3.83636,1.85188,5.31111
-24.4147,3.88571,1.97051,4.84912
-24.4146,3.90166,2.13358,4.44017
-24.4146,3.82113,0.872915,4.7037
-24.4146,3.7621,2.70571,4.60014
-24.4146,3.6671,0.685466,1.30526
-24.4146,3.91511,0.934869,0.81716
-24.4145,3.985,0.799672,4.10603
-24.4145,3.80185,2.53622,3.8316
-24.4145,3.92216,1.43975,5.77864
-24.4144,3.70832,0.765194,4.51164
-24.4144,3.76867,2.33115,6.11725
-24.4144,3.85695,1.69085,5.7151
-24.4144,3.61785,1.29513,4.30832
-24.4144,3.69282,1.95319,2.51478
-24.4143,3.8815,2.19505,3.57249
-24.4143,3.9606,2.68631,5.5513
-24.4142,3.90039,2.85678,0.669641
-24.4142,3.89801,1.83189,1.16982
-24.4142,3.90132,1.20819,3.46127
-24.4141,3.79721,2.05274,1.42001
-24.4141,3.81826,1.76917,4.00127
-24.414,3.69989,2.23781,5.99679
-24.414,3.70705,1.33457,2.32706
-24.4139,3.94305,2.49122,4.86402
-24.4139,3.64286,0.294851,3.74068
-24.4139,3.67895,1.58769,1.61159
-24.4139,3.8872,2.04425,2.65867
-24.4138,3.86972,1.96277,1.00056
-24.4138,3.94378,0.416566,4.86734
-24.4138,3.88717,0.275168,2.53507
-24.4136,3.71549,1.50589,4.4046
-24.4136,3.73222,1.81059,2.81089
-24.4135,3.91726,2.58497,5.11476
-24.4134,3.80273,2.78338,0.378518
-24.4134,3.80984,2.48447,3.95382
-24.4133,3.97478,2.65866,2.17694
-24.4133,3.83267,0.930967,4.5864
-24.4133,3.8492,2.18494,5.32632
-24.4133,3.79489,1.13136,4.19784
-24.4133,3.89079,1.99144,6.11829
-24.4132,3.98971,1.89451,4.3874
-24.4131,3.94317,0.99707,5.34816
-24.413,3.98931,2.6301,1.03115
-24.4129,3.66908,2.13788,0.30402
-24.4129,3.73959,1.81525,2.15737
-24.4129,3.92305,2.05065,4.44084
-24.4129,3.65117,1.74439,3.57471
-24.4128,3.78505,1.56194,5.79206
-24.4128,3.78304,1.29468,0.738937
-24.4128,3.76844,2.28012,5.76799
-24.4128,3.97474,2.69095,0.93969
-24.4128,3.66697,1.05221,5.06413
-24.4128,3.73148,1.55613,3.59378
-24.4128,3.94642,2.19877,2.20752
-24.4128,3.65251,0.200193,1.7561
-24.4127,3.74367,2.00193,1.26713
-24.4127,3.89319,1.46903,2.81916
-24.4127,3.86522,2.53377,2.12186
-24.4125,3.67984,1.4765,0.402911
-24.4125,3.82354,2.59866,5.82709
-24.4125,3.80962,0.723832,4.95446
-24.4124,3.97788,2.07433,4.03371
-24.4124,3.62752,0.776146,2.44653
-24.4123,3.89922,2.33693,1.05409
-24.4123,3.75817,0.983032,3.08824
-24.4123,3.94902,1.18696,4.5742
-24.4123,3.63816,1.02127,4.28029
-24.4122,3.73961,1.46663,4.16403
-24.4121,3.899,1.10025,0.940585
-24.412,3.99453,0.740934,1.13874
-24.412,3.61753,1.66373,3.54351
-24.412,3.80876,1.63221,0.940298
-24.4119,3.7762,2.50527,0.710889
-24.4118,3.82944,0.881403,5.49481
-24.4118,3.72858,1.95457,4.89715
-24.4117,3.70601,0.26586,1.15831
-24.4117,3.61962,2.00015,0.517983
-24.4117,3.87502,0.886762,1.36122
-24.4117,3.95767,1.85517,3.0272
-24.4117,3.82225,1.89499,3.88457
-24.4117,3.91199,0.511427,1.63414
-24.4116,3.95292,1.52635,5.06036
-24.4116,3.85315,1.92868,5.64755
-24.4113,3.98379,0.841566,5.85783
-24.4113,3.67494,1.39539,1.08057
-24.4113,3.91857,0.876003,0.696046
-24.4113,3.65978,0.507628,5.71396
-24.4112,3.67109,2.39381,0.222308
-24.4111,3.95325,2.51588,1.08894
-24.411,3.91469,0.791512,0.306918
-24.411,3.97511,1.59889,1.43536
-24.4108,3.99225,0.355944,0.447841
-24.4106,3.87082,1.40507,3.04546
-24.4106,3.98417,1.21686,1.0212
-24.4106,3.60027,1.63236,5.96419
-24.4106,3.64868,1.90122,4.47027
-24.4105,3.75906,0.584325,2.82352
-24.4104,3.96207,1.99912,3.94654
-24.4104,3.86897,1.10744,1.41198
-24.4104,3.88336,0.757241,5.62094
-24.4103,3.95167,1.93916,4.09221
-24.4103,3.7325,1.8814,2.44349
-24.4103,3.87106,1.15947,1.78823
-24.4103,3.71617,0.636253,4.54937
-24.4102,3.62746,1.15531,4.41877
-24.4102,3.62939,1.60501,2.04663
-24.4102,3.93817,0.997079,1.92524
-24.4101,3.84911,1.8851,5.01503
-24.4101,3.9697,0.946724,5.96038
-24.4101,3.82495,2.84048,3.70731
-24.41,3.73264,1.56965,5.88307
-24.41,3.97674,1.7448,1.66131
-24.41,3.80629,1.20922,0.81617
-24.41,3.96126,1.61395,1.52666
-24.41,3.66563,0.725805,0.96243
-24.4099,3.85082,1.86084,3.01483
-24.4099,3.93801,2.44175,6.00699
-24.4098,3.66693,0.475604,0.958409
-24.4098,3.83335,0.93752,1.91592
-24.4096,3.73272,1.82204,2.63348
-24.4095,3.98537,1.43172,4.33054
-24.4094,3.99467,1.76224,2.6623
-24.4093,3.6339,2.07121,0.333844
-24.4093,3.63199,2.45833,5.94726
-24.4093,3.66088,1.17043,0.262581
-24.4092,3.82963,2.49093,1.03163
-24.4092,3.78539,2.45224,5.31602
-24.4092,3.72864,1.9115,1.96556
-24.4092,3.62271,1.38879,6.00634
-24.4091,3.77867,2.34779,5.0566
-24.4091,3.80859,2.08076,3.74976
-24.4091,3.80044,2.56431,2.82432
-24.4091,3.97866,0.832788,4.81061
-24.409,3.92536,1.69347,4.26417
-24.4089,3.94685,2.79983,0.249799
-24.4088,3.61761,0.309525,2.44244
-24.4088,3.66641,1.60148,5.65074
-24.4087,3.9642,2.41625,2.25446
-24.4086,3.90253,1.87828,3.74811
-24.4086,3.84441,2.82997,4.8049
-24.4086,3.92255,2.87003,5.36967
-24.4086,3.83752,1.36775,3.80125
-24.4085,3.77676,1.25984,5.92706
-24.4085,3.68068,2.3203,1.8478
-24.4085,3.65442,1.08841,0.843322
-24.4084,3.66921,0.770893,0.894097
-24.4082,3.6414,0.930538,3.07065
-24.4081,3.784,1.13417,1.57233
-24.4081,3.68784,1.89749,5.47121
-24.4081,3.83933,0.875389,5.06448
-24.4081,3.69,1.63163,2.48598
-24.408,3.97101,1.85484,5.96569
-24.408,3.96969,2.49888,4.22876
-24.408,3.78905,0.38506,4.07589
-24.408,3.78084,1.8329,2.72917
-24.408,3.74097,2.26473,1.42085
-24.4078,3.64788,2.53478,3.91947
-24.4077,3.71244,0.841949,4.20669
-24.4076,3.85204,1.47625,3.78102
-24.4076,3.94268,2.16343,1.23168
-24.4076,3.85178,2.45645,1.84951
-24.4076,3.72813,1.97623,4.37438
-24.4075,3.94898,0.541411,2.01208
-24.4074,3.95455,0.901646,4.13595
-24.4074,3.97764,0.43957,0.340032
-24.4073,3.82298,1.07822,1.66894
-24.4072,3.75421,0.699744,0.417489
-24.4071,3.72346,1.06981,3.18054
-24.4071,3.84466,1.2045,0.930523
-24.407,3.8064,1.06115,2.81281
-24.407,3.60493,2.37513,2.76527
-24.407,3.96869,2.10105,3.53716
-24.4069,3.75166,1.39353,0.543392
-24.4068,3.80971,1.64791,2.31974
-24.4068,3.8922,1.1888,0.58156
-24.4068,3.65934,1.76181,4.14739
-24.4068,3.77048,1.41441,2.74871
-24.4066,3.92082,2.01713,2.54799
-24.4066,3.72767,1.63335,1.38096
-24.4065,3.75072,2.68236,2.56378
-24.4065,3.94072,1.29112,4.32911
-24.4065,3.91272,1.96065,5.59538
-24.4064,3.92716,2.04721,5.08385
-24.4064,3.63101,1.66982,3.30337
-24.4064,3.64663,1.19992,3.49148
-24.4064,3.76306,0.771751,1.8709
-24.4063,3.7868,1.91344,1.95415
-24.4062,3.88358,1.15454,0.544044
-24.4062,3.89804,1.93489,5.71166
-24.4062,3.63921,2.25633,0.689973
-24.4061,3.9501,0.755885,0.85211
-24.406,3.90799,2.13594,1.03065
-24.406,3.84471,0.910657,4.278
-24.406,3.63489,1.28017,2.64873
-24.4058,3.82366,0.445229,6.25874
-24.4057,3.77045,1.72785,4.13907
-24.4057,3.73445,1.84932,3.59614
-24.4057,3.87622,1.21439,0.452388
-24.4056,3.95786,0.762263,6.17389
-24.4056,3.82666,1.944,3.17133
-24.4056,3.95139,0.410709,3.33261
-24.4056,3.89636,1.19944,1.85457
-24.4055,3.64589,1.61333,3.72695
-24.4054,3.75877,2.26456,4.489
-24.4054,3.89593,2.96569,4.15524
-24.4053,3.88827,2.00807,5.76569
-24.4051,3.96101,1.86302,5.23921
-24.4051,3.60201,1.9443,1.8357
-24.4049,3.86026,1.91334,4.92466
-24.4048,3.63286,0.523725,2.43433
-24.4048,3.95795,1.18607,4.25342
-24.4047,3.60039,1.31105,1.65267
-24.4047,3.73853,1.41047,1.63357
-24.4046,3.73354,0.988258,3.94617
-24.4045,3.97908,0.68695,3.50133
-24.4045,3.70171,0.211934,0.802002
-24.4045,3.92863,1.57144,1.88913
-24.4044,3.75801,2.2471,2.1353
-24.4044,3.81445,0.717555,2.55366
-24.4042,3.70789,0.957222,1.24104
-24.4041,3.93323,1.49085,3.00307
-24.4041,3.691,1.69183,3.55062
-24.4039,3.91853,0.721124,2.47858
-24.4039,3.68813,1.46681,0.827773
-24.4038,3.94299,1.71632,1.57278
-24.4038,3.80893,1.14133,0.170265
-24.4038,3.83248,0.971583,4.12743
-24.4037,3.8166,1.2038,2.42096
-24.4037,3.89572,2.88483,1.58475
-24.4036,3.62839,1.36014,0.41033
-24.4036,3.78649,2.39844,1.43942
-24.4034,3.73656,0.974148,5.80754
-24.4033,3.60774,0.505415,2.84425
-24.4033,3.96026,1.35324,6.11625
-24.4033,3.69336,1.19493,3.37869
-24.4032,3.81654,0.117418,4.7263
-24.4031,3.97803,2.14144,5.28136
-24.4031,3.86008,2.81202,3.47039
-24.4031,3.89783,0.543831,4.98739
-24.4031,3.66123,2.66532,3.54526
-24.403,3.8927,1.57451,5.07493
-24.403,3.99533,0.880116,2.60415
-24.4029,3.80238,2.28087,3.2159
-24.4029,3.86312,0.630083,1.14067
-24.4028,3.71618,1.47895,5.61314
-24.4028,3.83481,0.5585,6.24226
-24.4027,3.8705,1.40589,3.98553
-24.4027,3.64724,2.3916,0.60202
-24.4027,3.69333,2.05577,5.84314
-24.4026,3.93851,2.24946,2.96571
-24.4025,3.79051,1.43401,0.448031
-24.4025,3.62072,1.01865,5.91776
-24.4025,3.87427,1.86835,6.23329
-24.4024,3.6151,1.35845,5.96064
-24.4024,3.7084,2.35015,1.85907
-24.4022,3.6926,1.16743,2.85147
-24.4022,3.90072,2.60368,4.99111
-24.4021,3.68561,2.02591,1.11426
-24.4021,3.66841,2.4834,4.38425
-24.4019,3.68162,1.00806,0.428446
-24.4019,3.87483,0.928559,2.9971
-24.4019,3.95107,1.78286,3.17266
-24.4019,3.89611,2.30777,5.26877
-24.4018,3.70661,1.53363,2.26147
-24.4018,3.87402,0.832802,0.91676
-24.4017,3.7446,1.51885,2.15007
-24.4016,3.86357,1.98391,5.14194
-24.4015,3.77368,1.58697,3.48033
-24.4015,3.99998,2.03394,3.48961
-24.4014,3.86546,0.657804,1.94397
-24.4013,3.96762,1.36266,1.94517
-24.4013,3.8546,2.08391,2.42382
-24.4013,3.63639,1.25933,1.02018
-24.4013,3.81399,1.7251,2.6321
-24.4012,3.65112,2.18444,3.17784
-24.4011,3.63425,0.730914,5.12913
-24.4011,3.80299,1.381,5.07389
-24.401,3.79953,0.40547,1.53775
-24.4009,3.88987,2.46554,1.59779
-24.4008,3.64951,2.11325,3.71397
-24.4008,3.92296,2.34838,3.50124
-24.4007,3.61958,1.54844,1.87305
-24.4007,3.93485,2.27815,5.12374
-24.4005,3.83438,1.92346,2.09526
-24.4005,3.71631,1.72404,0.225108
-24.4005,3.85813,0.858005,0.584164
-24.4004,3.66484,0.643356,6.13454
-24.4004,3.95672,2.65344,0.345973
-24.4003,3.82271,1.20979,4.24344
-24.4003,3.64589,1.44935,5.75917
-24.4002,3.82969,1.29124,5.8243
-24.4002,3.94465,0.369037,2.10378
-24.4,3.97138,2.65161,2.68763
-24.4,3.81695,2.29137,4.75804
-24.4,3.69908,0.720496,3.9391
-24.4,3.96236,2.08473,3.35758
-24.3999,3.87145,2.34521,1.3852
-24.3997,3.73554,0.488457,1.86416
-24.3996,3.99577,1.2986,1.0597
-24.3996,3.81989,1.09457,0.601092
-24.3996,3.90248,1.15264,4.07709
-24.3994,3.83319,0.618584,2.26627
-24.3994,3.94314,0.475617,3.74694
-24.3994,3.92939,1.96644,4.99045
-24.3993,3.85239,1.09537,0.802033
-24.3993,3.88795,2.47064,0.276676
-24.3993,3.66896,1.98543,2.85589
-24.3992,3.74558,1.43407,0.399419
-24.3992,3.96154,2.65857,4.66969
-24.3992,3.92471,0.674754,1.60304
-24.3991,3.72111,1.85366,2.60158
-24.3991,3.83973,2.18292,4.84978
-24.3991,3.68323,0.123801,4.44562
-24.399,3.73516,1.57637,2.2357
-24.3989,3.73191,2.325,1.42057
-24.3989,3.89305,1.11126,3.9426
-24.3989,3.79169,1.30346,4.45174
-24.3987,3.83531,2.77699,5.9086
-24.3987,3.72148,2.4695,6.11962
-24.3986,3.73991,0.753692,2.55371
-24.3985,3.97039,1.91113,4.0368
-24.3983,3.65073,0.685241,2.43702
-24.3983,3.87824,1.2396,0.324977
-24.3983,3.80351,2.46172,6.15557
-24.3983,3.67766,2.09445,5.06387
-24.3982,3.98725,2.73891,4.3227
-24.3981,3.9103,2.33298,2.01548
-24.398,3.61258,1.36141,6.16169
-24.398,3.96817,0.836455,2.67915
-24.398,3.77063,2.56691,4.21979
-24.3979,3.83718,1.44087,1.90128
-24.3979,3.68035,1.97867,5.96553
-24.3979,3.79623,2.06086,3.93199
-24.3978,3.62523,1.90707,5.29223
-24.3978,3.94314,1.56417,3.34602
-24.3976,3.75525,1.77207,1.73852
-24.3976,3.87209,2.16401,4.15801
-24.3975,3.82022,2.57891,4.47108
-24.3975,3.80992,1.35786,1.90763
-24.3974,3.91201,1.65796,2.60539
-24.3973,3.77643,2.07432,1.09677
-24.3973,3.99155,1.94703,6.24644
-24.3972,3.76977,2.91252,2.82735
-24.3972,3.64978,1.77777,5.99489
-24.3972,3.9014,1.01802,5.55296
-24.3971,3.96742,1.37854,0.30875
-24.3971,3.91892,1.99193,6.01073
-24.397,3.86015,2.41893,1.25095
-24.397,3.88299,1.19161,1.82253
-24.397,3.79458,1.56208,0.0886127
-24.3969,3.68769,1.98341,5.33301
-24.3968,3.82617,2.46919,2.68779
