-0.165304,3.72208,2.09213,5.86032
-0.165285,3.82579,1.90508,5.83734
-0.165242,3.87157,0.0970302,4.10376
-0.165208,3.78406,0.981134,4.79025
-0.165205,3.7255,1.92608,4.09338
-0.165037,3.97828,2.58583,0.437263
-0.164975,3.74956,2.39305,0.999597
-0.164939,3.73432,1.9123,4.83827
-0.164923,3.85398,0.31156,5.8002
-0.164787,3.76081,0.930038,4.47229
-0.164769,3.94709,2.47886,2.1796
-0.164733,3.92608,0.674774,6.11531
-0.164681,3.81598,1.47816,1.57468
-0.164668,3.78724,2.49578,5.47572
-0.16466,3.95118,2.01551,3.55004
-0.164472,3.96272,1.74203,1.06005
-0.164427,3.80156,2.83076,3.80238
-0.164386,3.72238,1.24462,1.77642
-0.164373,3.8158,1.3658,1.10482
-0.164358,3.86261,1.47936,5.53268
-0.1643,3.70969,1.71503,6.17803
-0.164279,3.83798,1.28348,2.76931
-0.164273,3.69916,1.43251,3.69804
-0.164268,3.70432,0.129621,5.35017
-0.164195,3.9439,2.55858,3.70655
-0.164181,3.92332,1.19581,3.44585
-0.164094,3.95522,1.38007,3.69117
-0.164022,3.75852,3.06579,2.16843
-0.163967,3.9243,0.870402,4.90767
-0.163948,3.88388,1.63329,6.02752
-0.163853,3.8839,2.75505,3.57081
-0.163792,3.72534,1.29972,4.08354
-0.163785,3.82427,1.5439,1.26474
-0.163733,3.91162,0.606974,1.47379
-0.163702,3.73523,0.798894,5.39823
-0.163632,3.81232,1.41745,3.34178
-0.163578,3.62323,1.76501,3.88487
-0.16346,3.62562,1.29217,4.00985
-0.163415,3.8532,2.02608,1.34875
-0.163403,3.93613,2.43581,2.25626
-0.163362,3.87625,1.73764,0.676646
-0.163358,3.81216,1.69883,0.183424
-0.16334,3.9519,1.62499,5.82365
-0.163337,3.65448,1.43584,4.71312
-0.163258,3.95756,1.32585,6.26523
-0.16325,3.65269,1.06591,5.3363
-0.163219,3.66346,1.42628,0.96946
-0.163127,3.75829,1.74201,2.72242
-0.163072,3.6476,1.03775,5.29293
-0.163041,3.66617,1.88932,1.07091
-0.163013,3.63578,1.81059,5.27473
-0.162962,3.98884,0.824943,0.0662598
-0.162785,3.61422,0.835657,3.64332
-0.162663,3.74227,0.554173,0.0417058
-0.162576,3.71017,1.98068,6.0372
-0.162568,3.75795,2.2378,1.4721
-0.162503,3.74877,0.535253,2.34847
-0.162474,3.67837,1.87609,2.19283
-0.162389,3.63876,2.35964,6.12689
-0.162318,3.84236,0.21044,2.62021
-0.162299,3.85978,2.85088,0.877212
-0.162282,3.92456,2.29232,2.46455
-0.162224,3.75382,0.830401,4.87776
-0.16222,3.84452,0.934449,0.197979
-0.162209,3.76703,0.38096,2.61417
-0.162189,3.8461,1.85405,1.70695
-0.162178,3.80123,1.66287,4.88173
-0.162165,3.92494,0.262129,1.12966
-0.162143,3.91293,2.22396,6.03387
-0.162128,3.66241,0.521184,1.32817
-0.162125,3.75192,1.80547,3.70104
-0.162082,3.91684,2.70282,4.30594
-0.162062,3.94189,0.521029,2.45557
-0.162039,3.75978,1.25774,0.116922
-0.162016,3.88759,1.32856,5.51117
-0.162,3.71741,0.469432,0.0693258
-0.161987,3.79569,1.7493,1.4351
-0.161947,3.68736,0.582452,4.76556
-0.161927,3.74115,0.492137,5.58409
-0.1619,3.82024,0.804096,2.96463
-0.161868,3.79652,0.533173,3.70153
-0.161782,3.70914,1.83772,2.05492
-0.161756,3.86652,2.01704,2.28477
-0.161652,3.81678,2.22477,2.83959
-0.161612,3.97215,1.29361,1.37412
-0.161535,3.86578,2.14033,5.31669
-0.161496,3.99602,1.50244,2.55897
-0.161487,3.96534,1.73568,1.38527
-0.161393,3.86116,1.77499,5.30168
-0.161353,3.6393,1.90318,3.7795
-0.161305,3.62009,2.70761,4.66379
-0.161253,3.61888,1.833,0.761776
-0.161187,3.99345,0.985848,5.65435
-0.161182,3.90854,1.90525,3.80159
-0.161142,3.65257,2.12286,0.0991452
-0.161121,3.73111,3.01635,0.411031
-0.160801,3.87383,0.414149,0.178152
-0.160766,3.67093,1.58843,4.01851
-0.160753,3.98486,1.64061,3.08983
-0.160692,3.87187,1.94824,0.0322379
-0.16066,3.98237,0.837079,0.529649
-0.160627,3.66817,0.474098,2.9465
-0.160572,3.61247,2.70103,4.13278
-0.160544,3.88672,2.75504,1.71226
-0.160517,3.71872,1.65026,1.15652
-0.160345,3.63636,0.504975,0.288793
-0.160337,3.99548,1.87175,0.0573343
-0.160332,3.85558,2.74289,5.66441
-0.160326,3.99381,1.85508,3.27669
-0.16027,3.90957,0.585318,4.44424
-0.160237,3.98774,2.2245,0.523324
-0.160111,3.99966,1.12356,2.48482
-0.159951,3.82886,1.92848,0.693277
-0.15983,3.60994,1.14497,2.36648
-0.159817,3.93833,1.7943,1.07271
-0.159802,3.7551,1.44096,0.610106
-0.159689,3.84294,2.69835,3.1633
-0.159581,3.6784,2.05704,5.80461
-0.159575,3.82428,1.95964,5.24205
-0.159499,3.63921,1.28731,5.71914
-0.159489,3.73297,1.92998,1.0235
-0.159455,3.96129,2.34077,0.787408
-0.159411,3.97843,1.75269,5.84259
-0.159377,3.96164,1.76773,2.88264
-0.159318,3.89748,1.93466,3.95567
-0.159274,3.91037,0.431573,4.87325
-0.159241,3.86075,2.75667,0.156485
-0.159176,3.99165,2.79596,1.14769
-0.159115,3.68262,1.44223,5.34888
-0.159091,3.97403,1.51434,5.68687
-0.159046,3.85882,1.12141,5.81091
-0.158968,3.9073,1.06551,2.06642
-0.158963,3.87626,1.15573,6.28044
-0.158905,3.71032,0.190954,2.233
-0.158882,3.7083,0.819388,1.25173
-0.15883,3.8208,0.635016,0.778005
-0.158801,3.89842,1.64935,3.98347
-0.158573,3.97413,1.75967,2.79445
-0.158555,3.77475,1.18122,2.88411
-0.158532,3.73234,1.10554,0.624265
-0.158516,3.79762,1.4412,2.3571
-0.158419,3.6541,2.50326,4.67008
-0.158306,3.89559,1.97692,3.83392
-0.158227,3.8742,1.7095,6.24136
-0.158203,3.85337,2.17801,5.53024
-0.158189,3.77196,1.25629,1.77516
-0.158187,3.73272,0.534614,4.07489
-0.158183,3.99511,0.873029,6.16938
-0.158105,3.94579,1.82143,4.42807
-0.158015,3.79433,3.0983,4.24111
-0.157978,3.93786,1.12563,5.65679
-0.157974,3.95417,1.92436,4.32403
-0.157933,3.83728,1.87869,0.394302
-0.15793,3.81843,2.68923,1.54614
-0.157916,3.97137,3.01047,5.41449
-0.157895,3.66292,0.791969,5.49202
-0.157878,3.80765,1.29267,4.21071
-0.157871,3.78565,0.912591,6.27218
-0.157771,3.64079,2.01703,5.30703
-0.157726,3.78288,1.58331,0.576889
-0.157666,3.65264,2.09156,2.10029
-0.157613,3.8012,1.65217,6.07704
-0.157609,3.71665,2.3182,5.0028
-0.157524,3.63091,2.5267,2.53248
-0.157446,3.60952,0.480701,3.53858
-0.157439,3.96732,2.01029,4.27485
-0.157316,3.92232,1.22505,4.52197
-0.157315,3.93961,1.40666,5.89887
-0.157315,3.78457,1.20466,3.19994
-0.157306,3.73954,0.696738,4.63653
-0.157293,3.8721,0.876822,5.50606
-0.157263,3.92795,2.73824,1.18061
-0.157193,3.93288,2.89552,3.81045
-0.157193,3.60154,1.95732,4.51556
-0.157126,3.99623,0.383145,5.5847
-0.157082,3.91336,2.11996,0.68187
-0.15698,3.63464,1.39477,2.61179
-0.156958,3.63599,1.69017,0.274658
-0.156954,3.69928,2.13638,0.283777
-0.156948,3.87257,2.05091,4.02385
-0.156925,3.69305,1.54739,4.11747
-0.156868,3.89156,0.865892,5.56102
-0.156813,3.90593,2.99168,3.93274
-0.156813,3.88804,1.34767,1.69256
-0.15681,3.83019,0.478676,2.98022
-0.156748,3.87639,2.6377,1.13173
-0.156721,3.73454,2.51594,6.09271
-0.15669,3.62547,1.59511,4.01806
-0.156456,3.74583,1.544,3.88306
-0.156431,3.75634,0.227151,1.58976
-0.156431,3.69116,2.56453,5.22385
-0.156374,3.99521,0.76533,0.605283
-0.156345,3.71189,2.37011,4.08628
-0.156336,3.88494,1.6659,3.18652
-0.156206,3.97401,2.28025,5.17736
-0.156181,3.818,1.14762,1.53077
-0.156153,3.98423,0.993566,5.77475
-0.156152,3.8033,1.32388,0.807926
-0.156148,3.97266,1.7846,1.61748
-0.155964,3.76596,0.637479,6.11728
-0.155938,3.64759,2.03087,0.840057
-0.15593,3.65035,1.23955,1.65043
-0.155903,3.65413,2.20828,4.81992
-0.155875,3.89871,1.1628,4.81124
-0.155818,3.9918,1.09295,3.44541
-0.1558,3.81364,1.70149,2.38616
-0.155776,3.60218,1.96145,3.33351
-0.155731,3.71448,2.67967,5.15531
-0.155727,3.68539,2.11154,6.20235
-0.155592,3.99211,1.24274,1.52034
-0.155583,3.64527,2.17527,0.699153
-0.155553,3.84941,0.239646,0.322779
-0.155442,3.79863,1.46097,0.0631412
-0.155433,3.97742,2.06421,2.02294
-0.155392,3.86569,2.32842,0.316168
-0.155349,3.78443,1.95471,2.17612
-0.155293,3.87248,2.20086,6.19648
-0.15526,3.96854,2.99476,5.12682
-0.155186,3.67677,2.2631,0.654717
-0.155156,3.80516,2.59385,0.044847
-0.155136,3.94042,0.966481,4.12788
-0.15502,3.97963,1.07558,0.947347
-0.154959,3.91762,1.75935,2.89689
-0.15479,3.99231,2.185,4.13721
-0.154788,3.62683,1.7829,4.51789
-0.154749,3.84434,2.40511,4.15456
-0.154672,4,1.34969,5.8837
-0.154583,3.76203,1.38618,2.08794
-0.154539,3.84445,2.65546,4.21744
-0.154532,3.70679,2.70301,5.38196
-0.154381,3.70959,1.72156,1.97064
-0.154254,3.62275,1.84942,4.68281
-0.154226,3.99474,2.75743,5.03979
-0.154177,3.8754,2.29282,5.30914
-0.154117,3.70394,1.8485,0.2354
-0.153989,3.71078,1.95929,1.58346
-0.153983,3.75968,1.20087,5.49831
-0.153944,3.77092,1.72369,0.751008
-0.153932,3.91522,0.513102,5.12525
-0.153893,3.79868,2.43454,1.58121
-0.153874,3.92195,1.66061,5.57923
-0.153863,3.79051,1.82492,2.50292
-0.153836,3.90748,1.15132,0.102462
-0.15373,3.95154,2.27441,2.39781
-0.153688,3.84144,1.02291,0.381529
-0.153675,3.78454,1.6745,4.48595
-0.153613,3.88377,1.55792,3.71814
-0.153557,3.95591,0.958104,0.0849332
-0.153449,3.67883,2.03309,0.991787
-0.153407,3.66745,1.94166,3.19697
-0.153404,3.6733,1.10637,0.273852
-0.153335,3.83583,1.16785,5.02602
-0.153261,3.83913,1.47702,1.17055
-0.153188,3.70763,1.9756,3.84643
-0.153187,3.77774,2.17486,6.23128
-0.153174,3.99647,1.41542,1.18613
-0.153063,3.90762,1.75316,5.36934
-0.153006,3.85185,0.831439,5.26102
-0.152991,3.83823,1.04055,0.470615
-0.152909,3.97746,1.20202,1.48404
-0.152881,3.63517,1.19494,1.36963
-0.152838,3.76102,1.85042,4.78774
-0.15277,3.86989,0.638094,3.47544
-0.152739,3.98686,2.12251,5.94757
-0.152705,3.755,1.65022,2.69266
-0.152684,3.63227,1.84572,4.06825
-0.152636,3.65587,0.633124,4.79288
-0.152599,3.847,1.3373,4.56366
-0.152587,3.60918,2.17095,0.340398
-0.152582,3.63415,2.07455,4.54564
-0.152526,3.80459,2.52962,6.11628
-0.152508,3.9823,1.54873,0.0448023
-0.152457,3.70884,1.35753,5.81073
-0.152401,3.80174,2.09256,0.274952
-0.152389,3.60059,0.447324,4.15868
-0.152343,3.76899,1.54643,4.1033
-0.152303,3.62327,0.661556,4.23468
-0.152171,3.95771,2.0708,0.119059
-0.152086,3.89292,2.46559,0.949028
-0.152081,3.82071,1.43383,1.31469
-0.152004,3.96272,1.60153,1.36985
-0.151967,3.89516,2.25574,3.46952
-0.151936,3.98481,0.775136,5.98491
-0.151721,3.86204,1.10224,2.82693
-0.151635,3.60597,0.938758,2.69396
-0.151518,3.67962,1.9894,5.68859
-0.151476,3.96281,1.56793,4.80778
-0.151391,3.8803,1.19114,2.60778
-0.151381,3.70779,1.54111,6.03284
-0.15126,3.82036,1.67487,1.57102
-0.151227,3.89491,2.26312,2.39904
-0.151118,3.99669,2.407,3.72748
-0.15111,3.97218,1.58291,3.05816
-0.151109,3.95495,1.48369,0.120604
-0.150963,3.89641,0.418303,3.68001
-0.150935,3.74833,0.318354,5.44868
-0.150864,3.9713,1.28214,1.14259
-0.150816,3.71617,1.50113,4.4083
-0.150791,3.84324,0.84516,3.29249
-0.150791,3.85076,0.676796,4.03893
-0.150783,3.86243,0.94111,1.20302
-0.150692,3.85629,1.53694,2.48065
-0.150638,3.95805,0.884655,6.22348
-0.150627,3.97326,1.54635,5.55863
-0.150578,3.84743,1.86643,0.300951
-0.15054,3.95728,2.5621,2.66435
-0.150476,3.86823,2.1767,2.29971
-0.150462,3.84799,1.75298,4.33435
-0.150425,3.90719,0.227807,3.28616
-0.150413,3.74072,1.36188,0.387487
-0.150396,3.89181,2.15311,1.49521
-0.150393,3.89004,1.66104,5.71709
-0.150276,3.64861,1.80893,3.73459
-0.150192,3.77999,1.07113,1.90343
-0.150123,3.78689,2.33381,6.27136
-0.150063,3.62969,1.58222,1.43186
-0.15003,3.77086,1.77831,3.02752
-0.149753,3.7279,2.75871,3.01481
-0.149663,3.87816,0.654262,5.26276
-0.149662,3.8734,2.51006,5.52776
-0.14964,3.85925,1.63049,5.13163
-0.149639,3.90694,3.11697,5.08053
-0.149602,3.74334,1.59702,2.73355
-0.149526,3.66952,1.16651,1.40919
-0.149524,3.89299,0.820438,0.947267
-0.149497,3.62723,2.02487,5.17762
-0.149447,3.89434,1.535,0.828983
-0.149365,3.72395,1.83653,2.86501
-0.149329,3.7419,2.18614,1.14602
-0.149287,3.75119,2.16807,3.4998
-0.149157,3.69637,0.467366,5.37869
-0.149152,3.80347,2.52594,5.64174
-0.148928,3.81834,2.17409,5.59339
-0.148703,3.95497,1.50977,6.21116
-0.148491,3.66516,1.43041,5.6424
-0.148436,3.863,2.83719,3.6708
-0.148393,3.7285,0.743486,1.40064
-0.148391,3.9075,2.39478,3.52349
-0.14834,3.81884,0.790854,3.33702
-0.148222,3.72276,0.776626,3.07082
-0.14818,3.67086,0.848098,1.20263
-0.148179,3.93269,1.08524,1.47916
-0.148175,3.8991,0.717077,2.75357
-0.148148,3.67908,2.49117,0.212502
-0.148148,3.91728,0.300865,3.45871
-0.14812,3.98991,2.69997,0.158722
-0.147949,3.96603,1.03447,3.83143
-0.147845,3.7573,2.42502,1.93244
-0.147826,3.71671,2.45355,4.34241
-0.147797,3.65639,1.20551,2.30343
-0.147785,3.93971,2.74415,3.57195
-0.147715,3.73709,1.4186,1.61303
-0.147673,3.66396,0.687873,1.49777
-0.147608,3.9652,1.77657,3.75044
-0.147591,3.87451,1.76189,0.334213
-0.147539,3.7294,0.48119,2.4505
-0.147396,3.70157,1.17739,3.85515
-0.147145,3.75032,1.72653,3.60129
-0.147129,3.87534,1.15353,1.61109
-0.147106,3.72204,1.88106,4.34312
-0.147043,3.71618,1.6703,1.70088
-0.146999,3.83739,1.04611,1.00816
-0.146988,3.85449,2.19906,0.0325678
-0.146985,3.88564,1.69567,0.884432
-0.146854,3.8812,2.32135,2.16728
-0.146826,3.64704,1.79777,3.56218
-0.146803,3.7295,1.81954,2.94422
-0.146793,3.70409,2.92708,0.729449
-0.146774,3.67571,1.2989,0.346644
-0.146754,3.62387,1.64182,4.43379
-0.146719,3.76952,0.380799,3.96055
-0.146591,3.93426,2.07545,5.50394
-0.146565,3.79224,0.691049,1.00915
-0.146551,3.97796,1.407,3.71168
-0.146542,3.69442,0.853505,1.28081
-0.146496,3.64164,2.44787,2.50851
-0.14645,3.6524,1.59695,1.22746
-0.146421,3.7034,1.88586,4.83878
-0.146267,3.97714,1.96301,4.3746
-0.146242,3.63893,1.47632,2.28332
-0.146179,3.62068,0.645598,4.2957
-0.14616,3.95007,1.6389,1.59151
-0.146056,3.91552,2.55453,5.11595
-0.145958,3.84578,1.45892,3.52012
-0.145893,3.90355,1.20926,1.29609
-0.145863,3.8143,0.971609,4.27444
-0.145789,3.68234,1.67677,2.51633
-0.145788,3.86753,1.80246,0.1222
-0.145671,3.99204,1.30285,1.57587
-0.145657,3.96276,2.06954,4.32362
-0.145615,3.93697,1.0954,1.39827
-0.145609,3.71036,2.74396,1.94995
-0.145609,3.68997,1.1753,0.0695738
-0.145502,3.64957,2.65045,5.67779
-0.145495,3.99145,2.00246,2.14913
-0.145402,3.63555,1.88465,2.36566
-0.145394,3.91319,2.01956,1.73489
-0.145373,3.7165,0.874242,5.5623
-0.14524,3.86737,0.701974,6.01084
-0.145183,3.64392,0.793092,2.65767
-0.145182,3.97854,1.16844,1.18
-0.145113,3.62131,1.1508,5.60195
-0.145057,3.86158,2.61448,4.26866
-0.145014,3.81441,2.52682,4.28323
-0.144893,3.99493,2.21636,4.58249
-0.144858,3.78717,2.31256,0.360128
-0.144819,3.71854,1.25798,5.15759
-0.144684,3.91814,1.61914,3.54277
-0.144674,3.8131,2.81184,4.29394
-0.144643,3.82903,1.37019,4.62226
-0.144527,3.76802,2.06764,2.0714
-0.14442,3.98687,2.53866,3.18653
-0.144355,3.75776,1.76648,0.994003
-0.144269,3.65218,2.17892,5.31207
-0.144265,3.81789,1.13965,0.354112
-0.144204,3.75475,2.65543,1.04115
-0.144158,3.71738,0.331324,1.6594
-0.144112,3.69548,1.37407,0.151274
-0.144098,3.69399,1.74084,5.17225
-0.144013,3.61757,1.32129,5.47836
-0.143972,3.81197,2.58905,4.62711
-0.143953,3.72535,0.848281,1.50744
-0.143718,3.90357,2.17862,0.369083
-0.143625,3.89369,1.35213,1.53697
-0.143624,3.63153,1.71678,5.56262
-0.143384,3.90603,2.88998,1.36624
-0.143343,3.7766,1.38168,0.576436
-0.143328,3.60346,0.780516,1.76507
-0.143284,3.79171,2.77766,0.117758
-0.143257,3.87952,2.84699,5.03293
-0.143195,3.68897,2.16945,4.70937
-0.14314,3.88698,1.56968,0.557779
-0.143055,3.67674,1.86548,5.09592
-0.143052,3.79615,1.97348,3.14394
-0.143008,3.7332,1.97845,0.68452
-0.142949,3.85112,2.56279,4.93039
-0.142915,3.93426,1.3464,4.90771
-0.142901,3.62949,0.600292,5.76025
-0.142896,3.6019,1.33022,4.45046
-0.142858,3.94502,1.16025,0.41486
-0.142759,3.90639,1.9691,5.468
-0.142747,3.72368,1.76333,2.3114
-0.142728,3.61949,2.71181,3.38254
-0.142694,3.78458,1.81673,3.6853
-0.142653,3.92791,0.620091,6.13859
-0.142602,3.786,1.19469,5.54982
-0.142586,3.66509,2.08041,3.20135
-0.142511,3.80673,1.58159,5.88576
-0.142471,3.63137,1.20096,3.44288
-0.142386,3.82303,0.555989,0.44676
-0.142362,3.75666,2.26655,1.30014
-0.142302,3.80118,1.59209,2.07496
-0.142237,3.7627,1.25122,3.59913
-0.142084,3.7057,1.86778,2.45257
-0.142058,3.74598,2.41863,0.776431
-0.142057,3.92575,1.28253,4.22487
-0.141963,3.69295,1.04305,3.44707
-0.141928,3.82583,1.64668,6.1804
-0.141866,3.73207,2.55861,3.75856
-0.141843,3.97238,0.863781,2.67647
-0.141812,3.63245,0.670514,5.61258
-0.141708,3.76397,0.891845,3.96918
-0.141641,3.69246,1.6182,2.14326
-0.141639,3.77109,0.704312,5.68341
-0.141634,3.67755,0.562626,2.00451
-0.141615,3.64911,1.86539,0.588983
-0.141587,3.84325,0.876095,0.376338
-0.141562,3.83666,0.496863,0.407384
-0.141551,3.94783,1.68753,3.49509
-0.141518,3.7978,1.5657,1.01885
-0.14151,3.89152,1.6644,0.332218
-0.141413,3.63706,1.22152,5.53008
-0.141408,3.92756,1.17222,4.37715
-0.141387,3.70953,0.847886,2.98921
-0.141371,3.66693,1.06002,3.27904
-0.141336,3.72589,2.04889,1.42881
-0.141224,3.77057,2.20137,5.18133
-0.141008,3.9103,2.68868,1.17458
-0.140959,3.70822,1.34215,5.97414
-0.140909,3.80877,1.59755,0.311046
-0.140868,3.94486,2.45285,4.34279
-0.140813,3.60401,1.03158,2.84234
-0.14069,3.64885,1.2154,5.59999
-0.140663,3.92531,0.322957,4.01802
-0.140487,3.77534,2.6216,4.78091
-0.140481,3.8392,2.53625,1.02092
-0.140449,3.76015,2.18594,3.78701
-0.140424,3.72588,1.52952,0.12108
-0.140405,3.84112,1.50903,5.30825
-0.140394,3.82237,0.118012,5.16646
-0.140275,3.90228,1.7912,5.81309
-0.140265,3.89508,1.85292,5.89473
-0.140207,3.78577,2.53172,5.23579
-0.140188,3.6505,1.66157,1.85557
-0.14005,3.65776,1.48948,5.72675
-0.140032,3.778,2.00745,0.375816
-0.140008,3.84544,1.22567,0.164514
-0.139884,3.9523,2.61769,2.58276
-0.139863,3.67343,1.81602,1.6901
-0.139849,3.98993,2.37732,3.1777
-0.139722,3.6995,2.39851,4.40021
-0.139652,3.73544,0.799211,2.0914
-0.139599,3.70625,1.99021,4.1077
-0.139494,3.76216,2.36558,3.2513
-0.139464,3.84884,0.775063,0.88739
-0.139457,3.74289,1.5304,3.50099
-0.139449,3.93355,1.70645,6.21192
-0.139354,3.61164,2.54055,1.12725
-0.139322,3.66955,2.2925,3.87159
-0.139322,3.62823,0.950371,2.92391
-0.139299,3.89916,1.27964,6.23348
-0.139295,3.89169,1.39785,5.96666
-0.139276,3.6799,0.761663,1.59918
-0.139238,3.82363,0.511797,3.7542
-0.139161,3.897,1.48265,3.12331
-0.139095,3.63067,1.35642,0.260032
-0.138983,3.97283,1.20353,4.00911
-0.138929,3.87697,2.22288,2.3244
-0.138865,3.81016,2.13196,4.47096
-0.138821,3.76804,2.35545,3.99241
-0.138816,3.65294,1.90212,4.53981
-0.138555,3.63702,1.25788,6.0305
-0.138526,3.71179,0.890235,1.24498
-0.138516,3.88932,0.3613,4.72939
-0.138503,3.78306,1.80078,0.981591
-0.138466,3.98271,2.55876,1.27768
-0.138452,3.69677,1.36367,6.04916
-0.138237,3.84065,1.24694,5.51419
-0.138071,3.82345,2.13973,3.57868
-0.13783,3.78319,1.99596,2.95246
-0.137804,3.60582,1.25192,0.173776
-0.137795,3.70433,0.808641,1.39007
-0.1377,3.64395,0.0537718,4.19147
-0.137693,3.90089,2.61898,1.4006
-0.137683,3.9412,1.50164,3.54946
-0.137586,3.86521,2.77849,1.88275
-0.137533,3.81336,1.31658,3.39432
-0.137508,3.61382,2.47722,5.1715
-0.137394,3.75582,2.06285,1.2687
-0.137343,3.86844,1.76252,1.95931
-0.137336,3.96722,0.832694,3.8924
-0.137198,3.68522,1.59067,5.87778
-0.137197,3.88763,1.70893,1.18401
-0.137114,3.82902,1.90259,1.4996
-0.137104,3.64165,1.67206,4.99006
-0.136854,3.79435,2.06342,1.3369
-0.136848,3.72889,2.43167,2.90656
-0.136789,3.77652,0.634783,4.70693
-0.136768,3.98618,1.23249,3.43981
-0.136748,3.75617,2.52262,2.66895
-0.136727,3.97314,1.60756,4.10451
-0.136674,3.89013,1.72898,0.0249064
-0.136625,3.73845,1.64339,1.48138
-0.136608,3.76228,0.485784,1.09572
-0.13654,3.75517,1.90655,5.73364
-0.13653,3.97404,1.93295,4.66089
-0.136528,3.97166,2.62574,1.50989
-0.13652,3.62149,1.66341,5.45537
-0.136414,3.85699,2.07459,0.735762
-0.136385,3.76652,2.75199,1.8814
-0.136357,3.92917,1.9301,0.693721
-0.136287,3.71226,2.1665,3.29351
-0.13604,3.8507,2.03937,1.83235
-0.136026,3.97725,1.59368,3.56268
-0.136011,3.79098,2.25589,5.37381
-0.13601,3.81412,2.15878,5.44592
-0.135971,3.71355,0.426578,5.64963
-0.135935,3.73676,0.834036,1.60995
-0.135911,3.80909,1.84002,1.37747
-0.135854,3.90015,2.07012,0.53339
-0.135772,3.86383,1.29058,3.80241
-0.135747,3.61385,1.76404,5.05356
-0.135625,3.88181,1.07203,1.63798
-0.13557,3.92449,1.37053,1.1487
-0.135499,3.63936,1.01685,4.8724
-0.135443,3.6852,2.19891,3.00087
-0.135426,3.69862,1.39842,4.21947
-0.135348,3.60687,2.98493,4.39944
-0.135305,3.93558,1.30025,0.332195
-0.135237,3.99048,2.85608,4.56033
-0.13514,3.73964,1.53745,1.1458
-0.135059,3.62479,1.51112,3.66939
-0.135023,3.73842,2.10722,5.80844
-0.135016,3.85215,0.93836,0.539444
-0.135012,3.68707,0.725384,0.0742653
-0.134922,3.89054,0.610295,3.92882
-0.134842,3.88837,1.44448,0.710779
-0.134831,3.81033,1.75131,4.90696
-0.134726,3.61862,1.85079,5.17402
-0.13467,3.85299,2.28895,4.92974
-0.13466,3.87993,2.57311,3.39276
-0.134534,3.97944,1.7038,0.233379
-0.134529,3.92189,1.29337,5.93832
-0.134455,3.74939,1.75229,2.94506
-0.134423,3.87989,2.12876,1.05938
-0.134378,3.89457,0.782129,5.28376
-0.134057,3.64019,1.61327,4.84603
-0.13403,3.80218,1.35061,1.82309
-0.133954,3.64401,2.16467,1.91616
-0.133944,3.96278,1.51271,4.85251
-0.133928,3.89213,1.3113,3.52818
-0.133848,3.85479,1.34759,0.888426
-0.133829,3.65451,1.10141,0.283093
-0.133787,3.96273,2.16698,5.14861
-0.133775,3.69119,1.94243,2.65226
-0.133741,3.65862,2.56915,0.654154
-0.133696,3.83402,1.7223,2.28447
-0.133678,3.97812,1.29834,0.539961
-0.133671,3.82158,1.84156,2.09773
-0.13367,3.75635,1.52688,1.00026
-0.133666,3.9475,0.471845,2.84299
-0.133649,3.92195,1.30562,2.35504
-0.133524,3.99679,1.61197,2.25572
-0.133477,3.72919,1.8617,1.77425
-0.133428,3.95401,1.77758,5.25465
-0.133399,3.83127,1.11609,0.0249685
-0.133344,3.62915,2.60468,2.17514
-0.133278,3.93155,1.21689,4.59319
-0.133153,3.64143,1.28153,1.06656
-0.133129,3.81681,1.32843,3.8471
-0.133065,3.76604,1.39957,5.25787
-0.132968,3.68475,1.40305,1.80347
-0.132892,3.67737,0.418642,4.12953
-0.132799,3.72021,1.97947,0.493769
-0.132775,3.61575,2.15085,2.91017
-0.132684,3.61793,2.34299,3.91475
-0.132681,3.63662,2.18158,3.70149
-0.132668,3.71135,2.35323,2.31507
-0.13246,3.68101,2.2195,4.2473
-0.13243,3.81204,1.3414,1.8954
-0.132397,3.95157,0.843521,5.1246
-0.132361,3.80777,3.01677,5.18992
-0.132335,3.87903,1.19067,1.51886
-0.132333,3.89192,1.55226,5.86786
-0.132285,3.81455,1.29647,3.43426
-0.132266,3.70141,0.738287,2.92542
-0.132247,3.95535,0.905836,6.19508
-0.132123,3.8173,2.08851,4.52998
-0.132057,3.84023,0.813628,5.31301
-0.132026,3.96556,0.994108,0.449178
-0.131994,3.80653,2.90607,4.34603
-0.131981,3.6079,1.31069,3.5917
-0.1318,3.96883,1.20311,4.49235
-0.131791,3.78631,1.86884,3.06669
-0.131725,3.85797,2.24418,1.59702
-0.131709,3.85208,1.79658,4.57017
-0.131683,3.866,1.74314,3.32162
-0.131679,3.65713,0.622369,4.22689
-0.131633,3.90362,1.47603,0.997628
-0.131594,3.85722,0.8007,1.9909
-0.131564,3.6395,1.86923,2.29418
-0.131509,3.98512,0.853481,5.42288
-0.13143,3.96931,1.17108,2.24071
-0.131365,3.94524,0.675783,0.412143
-0.131351,3.70175,2.06182,0.281054
-0.131322,3.95374,1.85296,0.507439
-0.13124,3.9288,2.06867,1.38115
-0.131181,3.83998,0.507631,5.30212
-0.131157,3.755,2.33534,1.71475
-0.130998,3.65405,1.71842,4.2025
-0.130984,3.60396,1.40459,1.18196
-0.130977,3.90268,1.69295,6.01678
-0.130894,3.81352,2.8124,4.071
-0.130828,3.81578,1.50234,1.69268
-0.130792,3.60585,1.65551,2.16912
-0.130664,3.85686,2.06128,4.35755
-0.130649,3.70062,1.27804,4.65244
