-24.9148,3.70728,2.02027,3.29564
-24.9148,3.70802,0.623093,6.00302
-24.9148,3.95269,2.68984,0.338776
-24.9148,3.93772,0.795423,2.55824
-24.9148,3.88138,1.59956,2.45209
-24.9148,3.86862,1.49155,3.92683
-24.9148,3.83655,1.26539,1.89878
-24.9147,3.76331,0.469752,5.16451
-24.9145,3.97325,0.819386,5.11925
-24.9144,3.77186,0.343832,5.63987
-24.9144,3.93238,2.41411,0.0723083
-24.9144,3.75321,0.542321,2.64548
-24.9143,3.74579,2.53393,3.59042
-24.9143,3.85588,1.33849,3.87867
-24.9142,3.71376,1.03833,0.957784
-24.9141,3.96882,2.1978,0.994559
-24.914,3.92236,2.18697,0.741814
-24.914,3.85963,2.21698,0.451924
-24.9139,3.88066,1.38026,4.10672
-24.9139,3.61579,0.913059,3.64982
-24.9139,3.79115,2.49002,3.10977
-24.9139,3.95486,2.6055,2.24747
-24.9138,3.70205,1.69235,5.41899
-24.9138,3.92248,1.91831,3.14609
-24.9137,3.90994,1.44433,5.67833
-24.9137,3.97552,0.768739,2.36511
-24.9137,3.70537,1.74602,4.8075
-24.9137,3.95639,1.02893,5.90399
-24.9135,3.9496,1.07314,1.50504
-24.9135,3.64767,2.02148,4.38232
-24.9135,3.7865,1.86489,4.80005
-24.9135,3.80623,1.27629,3.87468
-24.9133,3.64385,0.580709,0.228022
-24.9133,3.91302,2.36267,0.0291802
-24.9133,3.76506,1.61963,5.80471
-24.9133,3.60002,1.40214,2.03241
-24.9132,3.8045,1.76078,2.32494
-24.9131,3.6874,0.962284,1.42417
-24.9131,3.99109,0.36297,4.35432
-24.913,3.63151,2.00554,3.17754
-24.913,3.98252,0.446806,2.73098
-24.913,3.98416,2.4244,6.21057
-24.9129,3.95488,1.0216,3.45906
-24.9128,3.87377,0.975683,3.31063
-24.9128,3.93611,2.18887,0.0878322
-24.9128,3.74205,1.69088,1.30687
-24.9127,3.92485,1.12394,4.57284
-24.9126,3.77548,0.429633,3.42412
-24.9126,3.94203,1.61935,5.37431
-24.9126,3.92615,2.84209,1.04526
-24.9126,3.60691,1.47178,2.55059
-24.9124,3.8335,2.77212,6.05454
-24.9123,3.64483,0.718495,3.4993
-24.9123,3.90204,1.83732,0.920826
-24.9123,3.67534,1.52502,5.23233
-24.9123,3.90292,1.3847,2.59773
-24.9122,3.71986,1.29143,3.077
-24.9122,3.74479,3.01406,2.46261
-24.9122,3.91681,2.26297,5.97339
-24.9121,3.88404,2.3787,3.01249
-24.9121,3.92457,1.76817,3.04155
-24.9121,3.91049,0.991416,4.38958
-24.912,3.95827,1.15819,2.32906
-24.9119,3.96178,0.60086,1.10898
-24.9119,3.86717,1.95255,0.957355
-24.9118,3.69334,1.43749,3.6976
-24.9116,3.79978,2.6148,5.43767
-24.9116,3.9774,1.04806,4.00312
-24.9114,3.96646,1.2534,3.64713
-24.9113,3.85714,0.798191,1.73576
-24.9113,3.94253,1.13516,2.31381
-24.9113,3.71331,1.01523,1.34342
-24.9112,3.75135,1.03072,5.94056
-24.9112,3.65619,0.614661,1.70718
-24.9112,3.86881,2.37736,5.51206
-24.9111,3.93394,0.57541,2.01594
-24.9109,3.77431,0.582704,0.758392
-24.9108,3.72973,2.6513,5.42502
-24.9108,3.90781,1.01334,2.04963
-24.9108,3.6913,2.95929,2.90705
-24.9107,3.84585,0.689891,1.74706
-24.9105,3.69814,2.82113,4.46008
-24.9104,3.90163,1.16634,0.847776
-24.9104,3.95357,2.05434,2.62276
-24.9103,3.81982,1.56998,5.54869
-24.9102,3.93704,1.35328,1.64548
-24.9102,3.72863,2.40948,4.23369
-24.91,3.86231,1.66743,5.398
-24.9099,3.90055,1.0779,4.29935
-24.9099,3.68746,1.37206,3.60674
-24.9098,3.78001,0.573864,2.08304
-24.9097,3.74665,2.39259,2.75433
-24.9097,3.9966,0.89551,2.36156
-24.9096,3.91157,1.40737,0.0121207
-24.9096,3.65409,0.865059,5.96897
-24.9095,3.81674,2.00588,6.04134
-24.9095,3.7931,0.692608,3.17648
-24.9095,3.83945,0.927862,5.26515
-24.9094,3.61785,1.56556,3.08938
-24.9094,3.70152,1.28976,5.7255
-24.9094,3.61683,1.53899,5.53809
-24.9093,3.94017,2.64653,3.89422
-24.9093,3.7888,1.4818,5.86297
-24.909,3.7872,1.3222,4.97721
-24.9089,3.82307,1.74209,0.365528
-24.9089,3.66814,2.05741,1.00778
-24.9089,3.76012,1.38741,3.57811
-24.9088,3.96106,0.326564,3.14242
-24.9088,3.62919,1.02505,5.45723
-24.9087,3.96025,0.272386,0.157427
-24.9087,3.81919,0.886609,5.52737
-24.9087,3.7543,1.27262,1.65072
-24.9086,3.83079,2.331,5.10361
-24.9086,3.8812,0.971183,6.00873
-24.9086,3.7152,1.15838,0.276399
-24.9085,3.93955,0.953866,5.87111
-24.9085,3.79878,0.647271,0.616049
-24.9085,3.97849,1.30755,5.90531
-24.9084,3.93976,0.966708,5.92152
-24.9084,3.97569,0.730752,4.70819
-24.9084,3.7005,1.40258,4.60453
-24.9083,3.89456,1.74642,1.39137
-24.9083,3.99357,2.69588,3.3317
-24.9083,3.87652,1.65979,3.74691
-24.9082,3.7399,0.521965,5.88715
-24.908,3.95211,0.682741,5.58875
-24.908,3.81436,1.13718,4.58177
-24.9079,3.7937,2.5395,2.43065
-24.9079,3.68769,0.522232,4.10752
-24.9079,3.95916,2.34677,4.12567
-24.9079,3.68442,2.12499,5.29522
-24.9079,3.98104,1.61142,1.01193
-24.9077,3.8705,0.493583,4.88212
-24.9076,3.68183,2.76157,0.458158
-24.9076,3.94645,1.54973,5.37254
-24.9076,3.66605,1.67458,5.51576
-24.9075,3.76009,0.47565,0.9568
-24.9075,3.85183,2.04216,0.195203
-24.9074,3.8609,1.93786,4.60682
-24.9074,3.98356,0.422098,1.49689
-24.9074,3.82581,0.725055,3.42789
-24.9073,3.63086,0.844332,0.406507
-24.9073,3.80193,2.23632,0.631501
-24.9073,3.99706,0.397977,5.17772
-24.9072,3.79525,1.56599,4.49088
-24.9072,3.77666,1.49881,0.0695295
-24.9071,3.8784,0.837735,3.30381
-24.9071,3.9737,1.45876,4.15635
-24.9071,3.88795,0.573909,4.60652
-24.9071,3.60101,1.19048,5.06925
-24.907,3.99372,0.962673,1.74578
-24.907,3.61197,1.16686,4.70565
-24.907,3.77891,1.15799,2.42633
-24.9069,3.79166,0.107542,1.999
-24.9069,3.61129,1.59228,5.33156
-24.9069,3.96998,0.395403,0.87333
-24.9068,3.73533,1.53117,5.88253
-24.9068,3.72459,2.44393,4.19502
-24.9068,3.75431,0.426997,1.50429
-24.9067,3.80096,1.50841,4.58829
-24.9067,3.68406,0.795357,2.91939
-24.9066,3.67505,0.397322,3.4535
-24.9066,3.88615,1.47234,0.371564
-24.9066,3.9417,0.821004,5.29509
-24.9065,3.71628,2.44303,4.47778
-24.9065,3.91984,2.95675,3.75362
-24.9065,3.74512,2.14365,5.74806
-24.9065,3.71185,1.65488,5.64852
-24.9064,3.73995,1.28639,3.58278
-24.9064,3.68154,1.66987,6.03283
-24.9063,3.76106,0.325002,0.722046
-24.9063,3.60133,2.24744,4.90122
-24.9062,3.96516,1.91924,2.79016
-24.9061,3.94859,1.11464,1.07041
-24.9061,3.68334,0.339519,1.24595
-24.9061,3.94827,2.44468,0.333367
-24.906,3.74754,1.4569,4.9854
-24.906,3.92005,2.65005,1.95993
-24.9059,3.60564,0.4141,4.04882
-24.9059,3.67789,0.688975,6.13483
-24.9058,3.91129,2.06138,1.96287
-24.9058,3.97044,1.83472,3.91551
-24.9058,3.672,2.1102,5.24226
-24.9058,3.89289,2.26622,6.04371
-24.9057,3.77387,1.5169,6.16353
-24.9056,3.96461,1.75951,3.82011
-24.9056,3.9531,1.85152,4.50854
-24.9056,3.63078,0.756616,2.51721
-24.9055,3.92401,1.60346,4.95391
-24.9054,3.85904,0.994133,4.15719
-24.9054,3.97411,1.20023,4.08999
-24.9053,3.90512,0.256344,0.0446934
-24.9052,3.87358,1.41437,3.15822
-24.9051,3.87419,0.285812,3.92261
-24.9051,3.67495,0.944454,4.46614
-24.9051,3.71921,1.70159,5.43676
-24.9051,3.62512,1.20469,1.62945
-24.905,3.78702,3.01856,5.55328
-24.905,3.85057,0.300115,1.97009
-24.9049,3.74116,2.06456,0.549856
-24.9049,3.64698,0.836855,2.92968
-24.9048,3.69212,2.29335,1.53748
-24.9048,3.91228,0.943197,1.8751
-24.9048,3.90532,2.50806,2.35984
-24.9047,3.82267,2.33042,0.102049
-24.9046,3.67682,1.29133,0.527416
-24.9046,3.67528,1.9603,4.91633
-24.9046,3.65988,1.52713,1.79524
-24.9044,3.68798,0.991421,5.04723
-24.9044,3.95605,0.519318,0.154283
-24.9043,3.93866,0.312929,0.327217
-24.9043,3.75257,1.17648,2.43234
-24.9042,3.87948,2.13116,4.34886
-24.9042,3.83683,2.3082,3.93745
-24.9042,3.99705,1.7879,1.69201
-24.9041,3.6188,0.643566,3.89716
-24.9041,3.76097,0.449255,6.21987
-24.9041,3.84242,1.46334,4.65922
-24.9041,3.97934,2.41267,3.47985
-24.9041,3.64937,2.00762,2.30676
-24.904,3.93211,1.13606,2.51483
-24.904,3.72653,1.13121,5.63949
-24.9039,3.82558,0.767574,1.63511
-24.9038,3.76778,0.740761,2.50357
-24.9037,3.80825,2.77373,5.98364
-24.9036,3.85701,1.47929,5.37987
-24.9035,3.98946,1.60035,3.08345
-24.9035,3.72293,1.07537,0.43193
-24.9034,3.876,2.18955,3.88951
-24.9032,3.82894,1.38187,3.81235
-24.9031,3.80796,2.09299,5.96149
-24.903,3.91274,1.61293,2.1952
-24.903,3.88029,1.15065,2.40153
-24.903,3.96076,2.14334,2.4939
-24.903,3.96118,2.95511,3.48666
-24.9029,3.83169,0.982302,3.06617
-24.9028,3.98127,1.33427,3.36997
-24.9028,3.81332,2.7455,5.17824
-24.9027,3.95115,0.306737,4.92638
-24.9026,3.62842,0.429261,2.85336
-24.9026,3.78897,2.18725,1.30779
-24.9025,3.65203,1.55935,2.35786
-24.9024,3.8295,0.35637,3.53991
-24.9024,3.96748,0.929478,0.949963
-24.9022,3.80534,1.09768,4.31363
-24.9022,3.70752,1.52878,1.28726
-24.9022,3.68384,1.8159,1.301
-24.9021,3.90842,1.58381,2.93194
-24.9021,3.82314,0.696376,1.60447
-24.9021,3.62784,0.974057,4.88734
-24.902,3.97961,0.576633,3.31842
-24.902,3.86944,1.29603,6.19494
-24.902,3.8388,1.45146,2.28511
-24.902,3.72835,2.30743,0.491675
-24.902,3.91237,0.593548,4.82
-24.9019,3.96179,2.59956,3.14297
-24.9019,3.94558,1.03783,1.01067
-24.9019,3.90533,1.27851,4.54721
-24.9019,3.63507,0.143027,5.42316
-24.9019,3.60552,1.92167,5.09412
-24.9019,3.80811,1.89383,5.72559
-24.9019,3.92844,1.28824,0.176928
-24.9018,3.60414,2.31393,4.07298
-24.9018,3.63677,1.94509,0.773916
-24.9017,3.62794,1.53155,1.4857
-24.9015,3.66623,1.28737,0.546008
-24.9015,3.70674,1.7079,2.14962
-24.9014,3.89326,2.61793,3.33858
-24.9013,3.91641,0.963444,3.71891
-24.9013,3.67296,1.00193,4.69635
-24.9013,3.83221,2.15298,2.40437
-24.9012,3.63998,1.7021,3.49034
-24.9012,3.86027,0.649193,5.54386
-24.9012,3.93158,0.440372,3.6474
-24.9011,3.97349,2.7306,2.12197
-24.9011,3.85988,1.21128,1.61158
-24.9011,3.74765,0.431444,0.100611
-24.901,3.99663,1.82037,4.33011
-24.9009,3.70802,0.535349,1.99401
-24.9009,3.66925,1.56353,4.54461
-24.9008,3.75382,2.69998,4.4545
-24.9008,3.63234,0.470867,2.5992
-24.9007,3.76908,1.25132,0.590856
-24.9006,3.74011,0.946281,1.4206
-24.9005,3.95896,2.07132,3.8565
-24.9005,3.79835,1.66638,6.0508
-24.9005,3.70389,1.67405,5.40378
-24.9004,3.95889,1.28835,1.06936
-24.9004,3.83265,1.91527,3.88486
-24.9003,3.91354,1.33023,2.97193
-24.9003,3.76836,1.12677,1.85171
-24.9002,3.79001,2.04601,4.02226
-24.9,3.64565,1.69609,5.84831
-24.9,3.99855,0.556313,0.370176
-24.9,3.91963,3.04997,5.28633
-24.8999,3.93559,1.86489,5.74439
-24.8999,3.88942,1.84854,0.335253
-24.8999,3.83403,1.64012,3.2034
-24.8998,3.69431,2.10599,2.39951
-24.8996,3.99403,1.175,5.8727
-24.8996,3.69996,0.562755,4.63621
-24.8995,3.71158,1.69104,1.48004
-24.8995,3.9417,1.79373,0.950238
-24.8995,3.7653,0.573752,0.710425
-24.8994,3.67627,1.61479,0.223618
-24.8994,3.7691,1.28244,1.83786
-24.8994,3.93292,1.99475,4.34809
-24.8994,3.8608,2.48989,3.00808
-24.8993,3.77833,0.671451,4.96625
-24.8993,3.92617,2.09739,3.73923
-24.8993,3.65505,0.906073,1.23747
-24.8993,3.88516,1.8626,4.15498
-24.8992,3.70221,2.10445,3.73546
-24.8992,3.9446,2.77216,1.0597
-24.8992,3.71764,2.17689,0.6013
-24.8991,3.6682,1.0323,3.33591
-24.8991,3.62161,1.35057,2.58615
-24.899,3.96004,0.0828082,4.98661
-24.8989,3.9293,2.37877,1.49563
-24.8988,3.96387,1.99466,2.62215
-24.8987,3.91563,1.85722,1.28649
-24.8985,3.62888,1.02892,3.45302
-24.8985,3.83294,1.95852,0.706062
-24.8985,3.99151,2.63905,3.98685
-24.8985,3.80897,1.32846,3.27153
-24.8984,3.84356,1.24983,2.82579
-24.8984,3.88689,1.22225,1.63391
-24.8982,3.86031,1.41957,1.02567
-24.8982,3.63835,2.03389,3.90483
-24.8982,3.72151,1.28405,4.69369
-24.898,3.60566,0.874552,1.51609
-24.898,3.7268,1.30906,6.13554
-24.8979,3.97185,2.34456,2.43957
-24.8979,3.90956,1.63204,3.60093
-24.8978,3.60489,2.48854,5.49677
-24.8978,3.83622,2.3362,6.01099
-24.8976,3.74932,0.711931,4.87363
-24.8976,3.97229,1.93955,2.2772
-24.8975,3.88143,0.351771,1.79538
-24.8975,3.68393,1.27081,4.42555
-24.8975,3.87591,1.97331,3.26064
-24.8974,3.64044,1.30804,4.98102
-24.8973,3.95757,0.273474,0.645808
-24.8973,3.86751,1.88923,3.46291
-24.8973,3.74364,1.51058,3.49678
-24.8972,3.9403,1.78852,2.01351
-24.8971,3.91342,1.07626,2.13607
-24.8971,3.73903,1.51952,5.78876
-24.8971,3.79602,0.251103,5.14967
-24.897,3.60495,2.75724,4.43843
-24.897,3.62781,1.76278,5.74324
-24.8969,3.98923,0.434581,3.21933
-24.8969,3.94158,2.51275,1.08541
-24.8969,3.79721,0.92047,6.23452
-24.8968,3.65847,1.87193,6.19824
-24.8968,3.83083,1.75292,2.03268
-24.8968,3.75494,0.183927,3.47616
-24.8967,3.93422,1.67867,1.12504
-24.8967,3.66146,2.12958,6.19093
-24.8967,3.96715,0.741377,3.83172
-24.8966,3.93792,1.72792,5.39142
-24.8966,3.84216,2.28652,5.13946
-24.8966,3.83861,0.926496,3.7541
-24.8965,3.97757,1.90914,5.8645
-24.8965,3.87272,1.625,2.66441
-24.8965,3.61059,1.5745,5.61294
-24.8963,3.85953,0.968687,3.19172
-24.8963,3.90606,1.42212,1.65988
-24.8962,3.75821,1.65697,0.927406
-24.8962,3.95636,1.9579,2.84642
-24.8961,3.91857,1.86912,5.46062
-24.8961,3.98799,1.11101,3.8071
-24.8961,3.86583,1.41412,1.39323
-24.896,3.85449,1.66596,5.71012
-24.896,3.93285,0.856146,4.85918
-24.8957,3.96403,1.08732,4.64906
-24.8954,3.65367,1.17674,2.35485
-24.8953,3.93862,2.76606,3.29782
-24.8953,3.68314,1.32258,2.05106
-24.8953,3.95275,2.07723,3.55011
-24.8953,3.84335,0.637586,2.24608
-24.8952,3.9302,1.05148,1.22239
-24.8952,3.69633,1.96353,4.14547
-24.8952,3.93311,1.77019,0.421204
-24.8952,3.66317,0.55786,2.59235
-24.8951,3.79989,1.75345,4.72547
-24.8951,3.62836,0.780592,0.766977
-24.895,3.60254,1.20455,5.91831
-24.895,3.63665,1.10546,2.25996
-24.895,3.84753,2.8063,5.41867
-24.8949,3.92807,1.91727,3.80011
-24.8949,3.96468,1.8332,0.484779
-24.8948,3.90315,2.55709,5.46259
-24.8947,3.88074,1.21589,0.70834
-24.8946,3.67844,1.43646,2.17245
-24.8946,3.63679,2.21976,2.49878
-24.8945,3.85369,1.51183,2.23386
-24.8944,3.93323,2.09054,2.49172
-24.8943,3.95274,0.797725,4.12136
-24.8942,3.89465,0.980554,3.57573
-24.8941,3.62749,1.12999,1.72267
-24.894,3.78747,1.86854,3.24359
-24.894,3.75622,1.26138,1.54549
-24.8939,3.88451,0.602474,2.60254
-24.8939,3.85993,1.46344,0.376445
-24.8938,3.77186,1.23384,4.43231
-24.8938,3.69423,2.002,2.67435
-24.8937,3.91891,1.64597,0.603263
-24.8937,3.97904,0.983373,6.1592
-24.8937,3.90421,2.29479,0.378525
-24.8936,3.76799,1.66311,1.6985
-24.8936,3.79925,1.43816,6.0872
-24.8935,3.60851,2.7657,5.18503
-24.8934,3.79141,1.64669,0.737319
-24.8934,3.9073,1.54236,1.01204
-24.8933,3.64324,2.48711,3.70843
-24.8933,3.62247,1.99299,5.08672
-24.8933,3.99377,2.09718,2.88384
-24.8932,3.82862,0.312749,2.7081
-24.8932,3.76783,0.651239,5.12946
-24.8932,3.97458,0.877651,5.21093
-24.8932,3.77466,1.51038,5.15021
-24.8931,3.82331,1.9186,3.04454
-24.8931,3.81281,1.11701,1.62935
-24.8931,3.85467,2.22893,3.61462
-24.8931,3.71286,1.73274,0.0449315
-24.893,3.80283,0.0861959,5.74553
-24.8926,3.85533,1.81859,5.29464
-24.8925,3.73423,1.45359,4.31583
-24.8924,3.99805,2.04454,6.00061
-24.8924,3.62611,2.61125,5.05017
-24.8924,3.64231,1.13836,2.82425
-24.8923,3.91191,0.978486,2.54048
-24.8923,3.86434,2.82481,0.271903
-24.8923,3.69684,2.28239,4.92713
-24.8923,3.71963,1.71592,2.68511
-24.8922,3.75048,0.310693,1.73531
-24.8922,3.72305,0.876466,3.01089
-24.8921,3.78857,2.47583,5.51109
-24.8921,3.93943,1.90561,3.47656
-24.8921,3.81842,2.69799,6.27529
-24.892,3.64657,1.38908,1.24982
-24.892,3.91812,0.938812,0.870909
-24.8919,3.89878,1.25291,3.06949
-24.8919,3.94328,1.31887,3.30122
-24.8919,3.99977,0.987168,6.01509
-24.8919,3.87351,1.45293,0.649865
-24.8919,3.62835,1.19365,6.16289
-24.8919,3.83386,0.994328,6.0077
-24.8918,3.98172,1.30573,4.80417
-24.8918,3.99192,0.617486,4.26076
-24.8917,3.67441,1.72464,2.46293
-24.8916,3.69132,0.471776,6.23345
-24.8916,3.60421,2.19484,2.61186
-24.8916,3.78259,1.90965,1.88844
-24.8916,3.96067,1.62328,6.14152
-24.8915,3.80499,1.72933,2.6614
-24.8914,3.77726,2.22209,3.68376
-24.8913,3.63637,1.16586,2.24331
-24.8912,3.69341,2.08998,4.46036
-24.8912,3.86627,2.20925,2.27785
-24.8912,3.86766,1.32153,5.05275
-24.8911,3.84563,1.58057,4.79241
-24.8911,3.84321,2.62129,2.68273
-24.891,3.72903,2.24661,3.86514
-24.891,3.92552,0.958324,3.31081
-24.8909,3.75967,2.63278,0.413586
-24.8908,3.74341,1.21947,0.413
-24.8908,3.92661,1.86197,3.43289
-24.8908,3.7041,2.06647,6.06825
-24.8908,3.96898,0.616207,2.94643
-24.8906,3.66875,2.99465,2.73225
-24.8905,3.81553,0.892276,1.56843
-24.8905,3.82316,0.95527,5.99278
-24.8904,3.60412,0.937254,2.70426
-24.8904,3.87721,1.7051,4.62828
-24.8904,3.88352,1.34522,4.37241
-24.8903,3.97039,0.383702,4.13494
-24.8903,3.95894,0.833618,3.99386
-24.8903,3.76407,1.37265,1.81539
-24.8903,3.84067,1.30173,5.49836
-24.8902,3.87101,2.40127,5.3782
-24.8902,3.66267,1.16949,2.8546
-24.8901,3.982,1.83022,5.88103
-24.8901,3.90034,1.45978,2.25178
-24.8901,3.9629,0.378636,5.17839
-24.89,3.76275,1.93702,0.298937
-24.89,3.69716,2.57245,4.84041
-24.8899,3.91897,1.79708,5.45044
-24.8898,3.89682,0.528376,2.3202
-24.8898,3.82992,2.73083,1.35278
-24.8897,3.92841,1.65022,0.429807
-24.8897,3.84214,1.89742,5.17249
-24.8896,3.80715,1.8564,5.75191
-24.8895,3.90849,2.06487,2.66279
-24.8895,3.64555,1.66501,5.56968
-24.8895,3.9273,1.76958,1.50513
-24.8895,3.84244,1.44455,2.47085
-24.8894,3.94638,1.15761,1.92835
-24.8894,3.66026,1.7121,6.20196
-24.8893,3.72291,1.38335,2.54011
-24.8893,3.77844,0.448555,1.4933
-24.8892,3.99212,1.88896,5.54432
-24.8892,3.73123,2.6599,5.12648
-24.8892,3.72928,1.47358,5.37949
-24.8891,3.67673,0.855783,4.17386
-24.8888,3.95831,0.782525,3.51036
-24.8888,3.79787,1.13687,0.586186
-24.8888,3.61593,1.29169,6.22798
-24.8887,3.61874,1.78851,5.80115
-24.8886,3.8378,1.67271,0.250228
-24.8885,3.96261,1.35326,4.94531
-24.8884,3.96019,1.00927,5.20302
-24.8883,3.88352,2.7607,3.39858
-24.8883,3.74379,1.38861,4.73562
-24.8882,3.92633,1.19554,1.42932
-24.8882,3.96298,1.17792,6.21379
-24.8881,3.63196,0.948705,3.17846
-24.8881,3.95554,2.20488,1.7843
-24.888,3.91177,0.620417,0.177983
-24.888,3.74557,1.61198,2.44273
-24.8879,3.96096,1.06745,2.98996
-24.8879,3.94934,2.81871,3.07655
-24.8879,3.96499,0.785014,4.77526
-24.8878,3.8854,1.33656,4.41555
-24.8878,3.7824,1.20205,4.67299
-24.8878,3.75101,0.909023,1.5593
-24.8878,3.73639,1.18981,5.47727
-24.8878,3.65359,1.84912,0.758224
-24.8878,3.63129,2.07238,5.75284
-24.8877,3.61842,1.83714,2.61649
-24.8876,3.89488,1.26803,1.69695
-24.8876,3.77557,0.968719,6.01006
-24.8876,3.89742,2.56468,2.15195
-24.8876,3.73382,1.09238,4.35626
-24.8875,3.97572,1.20393,5.94997
-24.8875,3.99516,1.52458,1.1234
-24.8874,3.69732,1.59061,1.14822
-24.8874,3.67274,1.98923,3.98446
-24.8874,3.89879,1.57795,4.60623
-24.8872,3.60436,1.90728,2.18784
-24.8872,3.71655,0.707829,0.510822
-24.8872,3.84387,1.52891,5.07973
-24.8872,3.7978,0.571922,6.20978
-24.8872,3.72044,0.81113,1.03331
-24.8872,3.77541,1.85294,2.51887
-24.8871,3.73456,2.44985,0.773338
-24.8871,3.789,1.54327,0.00166154
-24.8871,3.76435,2.26934,2.64292
-24.8871,3.95207,0.710774,0.404682
-24.8871,3.6823,1.77635,3.916
-24.887,3.74353,1.39204,2.67821
-24.8869,3.87364,1.3631,0.500096
-24.8868,3.70052,0.852758,3.09246
-24.8867,3.87739,2.43475,5.09008
-24.8867,3.91864,0.892169,0.570393
-24.8867,3.79759,2.05858,2.5355
-24.8866,3.65107,2.18241,4.64608
-24.8864,3.98859,0.373081,0.152932
-24.8863,3.62828,2.03709,2.18272
-24.8863,3.86878,1.68119,4.44169
-24.8862,3.92016,2.71137,0.549997
-24.8862,3.84325,1.56192,5.32456
-24.8862,3.70063,2.06635,3.61468
-24.8861,3.71418,2.41394,4.83518
-24.8861,3.84308,2.21163,2.25146
-24.8861,3.68336,1.68187,2.09001
-24.8861,3.81311,1.30552,3.01864
-24.886,3.99808,0.444553,0.65648
-24.886,3.67844,0.243674,4.35966
-24.8858,3.72202,1.29717,4.12936
-24.8857,3.84683,0.547202,4.52692
-24.8857,3.71107,2.64633,0.87155
-24.8857,3.95381,1.80481,0.986993
-24.8856,3.81674,1.92941,2.25127
-24.8853,3.68578,1.37656,5.39088
-24.8852,3.92623,2.54001,0.677301
-24.8852,3.61809,1.9855,3.89675
-24.8851,3.9445,1.95207,4.16142
-24.8851,3.92389,1.57554,2.46856
-24.885,3.83951,2.48826,3.32063
-24.8849,3.71312,2.1003,4.80355
-24.8849,3.83344,2.62503,5.92896
-24.8849,3.96084,2.7245,5.90702
-24.8849,3.83427,0.959367,5.53346
-24.8849,3.77575,0.621928,4.04766
-24.8848,3.86689,1.34574,5.99318
-24.8848,3.81063,2.11234,6.17547
-24.8847,3.75339,0.0577527,3.7363
-24.8847,3.88292,2.66149,1.40588
-24.8846,3.77983,1.47565,2.96622
-24.8845,3.83724,1.29212,1.77418
-24.8845,3.78605,1.26249,5.04261
-24.8845,3.79994,1.96232,2.13871
-24.8843,3.7914,2.39322,1.38664
-24.8841,3.74506,1.00629,3.87712
-24.8841,3.78815,0.758845,4.75165
-24.8841,3.84452,0.619215,0.521286
-24.884,3.93271,1.50855,5.85837
-24.884,3.65202,0.953868,2.427
-24.8839,3.69862,0.460173,3.6623
-24.8838,3.77367,2.07423,2.4524
-24.8838,3.75916,1.36347,0.121457
-24.8836,3.93724,1.29627,1.65169
-24.8836,3.88996,1.18656,0.592002
-24.8835,3.64563,1.20596,4.07467
-24.8835,3.84487,0.841141,5.73314
-24.8835,3.85196,1.61249,1.82032
-24.8835,3.93157,2.02852,5.11415
-24.8834,3.6874,0.82281,1.27922
-24.8834,3.83216,1.13601,5.44181
-24.8834,3.83258,2.28981,4.2417
-24.8833,3.64762,1.90231,6.21994
-24.8833,3.62635,0.536867,0.764615
-24.8832,3.6147,1.05266,3.90184
-24.8832,3.74493,0.45133,4.77247
-24.8831,3.76068,2.1013,3.93044
-24.8831,3.83862,1.59639,3.99129
-24.8831,3.74043,1.87633,5.11563
-24.8831,3.95805,1.81044,5.56745
-24.883,3.6044,1.91797,6.04843
-24.883,3.63165,1.26823,2.95738
-24.8829,3.60983,1.44908,2.63006
-24.8829,3.82837,0.601594,4.19862
-24.8829,3.8133,1.10108,0.985798
-24.8829,3.77928,1.26989,5.29201
-24.8829,3.99515,1.98461,3.96575
-24.8828,3.62918,2.2938,4.71525
-24.8826,3.82711,1.55385,0.684418
-24.8824,3.66123,2.75039,0.148146
-24.8824,3.6205,2.45081,2.00171
-24.8824,3.92877,0.928561,0.408797
-24.8824,3.60971,0.776993,3.87388
-24.8824,3.62898,2.03965,4.9826
-24.8822,3.73898,1.71088,4.69662
-24.8822,3.78691,2.24925,1.67817
-24.8821,3.69652,1.49481,4.89074
-24.8819,3.85205,1.44688,2.7847
-24.8819,3.68336,0.181842,4.18606
-24.8818,3.61105,1.23091,2.05009
-24.8818,3.93821,1.9645,4.47379
-24.8817,3.85933,1.95295,5.85181
-24.8816,3.73992,0.682365,3.90972
-24.8816,3.61027,2.59073,4.73379
-24.8816,3.93531,1.51214,4.8797
-24.8815,3.77633,1.93887,0.565109
-24.8815,3.77346,1.09949,5.98297
-24.8815,3.83584,1.96805,4.73871
-24.8813,3.6259,1.46928,0.254077
-24.8813,3.61175,2.32962,0.178294
-24.8813,3.63848,1.63165,1.32986
-24.8813,3.60791,2.38455,1.16343
-24.8812,3.71213,1.68272,3.11249
-24.8812,3.66967,2.3063,1.47901
-24.8812,3.93672,2.15187,5.02633
-24.8811,3.71055,0.945306,1.93937
-24.8811,3.91881,1.75912,1.49549
-24.8811,3.97578,0.709015,3.21841
-24.881,3.90343,0.482348,5.97958
-24.881,3.60223,1.69595,6.06145
-24.881,3.64313,2.61598,0.117063
-24.8809,3.80544,1.84056,3.41416
-24.8808,3.95775,1.72731,3.08302
-24.8807,3.98451,1.6877,2.35856
-24.8807,3.7722,2.32882,6.16108
-24.8806,3.95738,1.51691,2.38047
-24.8806,3.76089,0.113844,5.30261
-24.8806,3.69605,1.0763,4.08733
-24.8806,3.94894,1.11007,1.70919
