-0.142815,2.89986,2.25129,2.93454
-0.142806,1.25988,1.77893,3.78333
-0.142787,3.38644,2.8446,4.84926
-0.142731,3.1336,1.20709,2.40114
-0.142707,3.41128,1.80318,1.5386
-0.142693,2.82953,0.100266,5.26955
-0.142679,1.2557,1.78842,4.27461
-0.142664,2.64899,1.91659,0.90515
-0.142593,3.21772,1.99735,2.20938
-0.142585,3.88455,1.05428,3.21095
-0.142567,3.52265,2.541,2.05773
-0.142535,2.62109,0.805333,5.55098
-0.142501,3.99865,2.47014,3.48831
-0.142432,2.91941,1.2729,6.20333
-0.142254,2.70569,0.661436,0.0461748
-0.142194,1.90084,1.70126,1.45291
-0.142191,3.1166,0.926392,3.6152
-0.142191,2.71683,1.36414,2.66942
-0.142083,3.32469,0.100574,0.516116
-0.141885,1.9834,0.830877,3.85438
-0.141819,3.20558,1.96481,4.35203
-0.141789,0.612786,1.64175,4.3537
-0.141749,3.73641,1.56184,0.644868
-0.141737,3.29639,2.651,3.19114
-0.141736,1.63949,0.712336,1.4466
-0.141656,3.70063,1.87945,3.97001
-0.141642,3.2793,0.286711,0.402366
-0.14163,3.42473,1.17989,5.76274
-0.141582,1.5119,1.6917,1.80557
-0.14155,2.9154,2.64891,1.02677
-0.141547,3.47367,1.99124,0.481027
-0.141474,3.2569,0.659709,4.75032
-0.141454,3.34765,1.41351,1.53802
-0.141445,1.89436,2.743,3.34323
-0.141339,3.88495,1.86515,5.02116
-0.1413,3.89323,1.25816,2.55477
-0.141207,3.3749,1.37432,4.92903
-0.141165,2.71059,0.347368,0.779831
-0.141053,1.7962,1.75637,1.51459
-0.141031,3.57353,0.710311,0.0689041
-0.140939,3.0232,2.15608,1.1052
-0.140863,2.59549,1.23203,3.36001
-0.140723,2.73318,1.22435,2.01708
-0.140652,3.32789,0.444615,0.416449
-0.140435,3.60007,1.27746,4.13461
-0.140419,2.72524,1.36822,0.141846
-0.140288,2.93521,0.579837,4.40381
-0.140229,1.46576,1.5569,2.92679
-0.140118,3.76434,1.6832,5.16437
-0.140114,2.90888,2.34439,5.83737
-0.140109,2.86552,2.67003,4.38731
-0.140004,3.39177,1.51,3.16039
-0.139981,2.10512,0.617894,3.1798
-0.139973,3.46679,0.991963,0.748428
-0.139902,3.94471,1.34034,3.99121
-0.139883,2.27196,1.66622,3.11734
-0.139851,3.5095,1.7978,0.691693
-0.139733,2.71134,2.05033,1.88362
-0.139721,2.59914,1.35926,2.17096
-0.13972,3.94597,1.32881,1.90747
-0.139672,3.60781,1.72687,2.14847
-0.139642,2.66652,0.768726,4.00445
-0.139586,3.6919,1.22399,0.737425
-0.139459,2.39299,1.08397,6.09632
-0.139419,3.58783,2.29071,3.92963
-0.139386,2.2832,2.03554,4.37475
-0.139313,2.04042,2.47786,1.00064
-0.139311,3.22539,2.82163,1.72928
-0.139176,0.892935,1.16812,0.893323
-0.139086,3.71178,1.18644,0.481907
-0.139007,2.9906,1.84994,5.78528
-0.13895,2.87749,0.667822,4.41022
-0.138924,3.10954,0.911804,5.98783
-0.138826,3.39048,1.80189,0.873596
-0.138719,3.17185,2.24939,1.26326
-0.138691,3.93117,3.0597,2.13866
-0.13856,3.33019,0.774517,1.94135
-0.13855,2.06177,0.301634,3.83383
-0.13854,2.76842,2.12552,0.390309
-0.138503,1.3898,2.22097,1.43417
-0.138476,1.54804,2.39041,4.79633
-0.138389,3.41564,0.790935,1.28509
-0.138372,3.97522,1.94574,5.39711
-0.138338,2.78303,0.990133,4.24821
-0.138147,3.93172,1.96312,4.13992
-0.138058,2.14471,2.18388,5.84218
-0.13805,3.78299,1.57767,4.33524
-0.137968,2.83908,2.28912,4.25645
-0.137881,3.94033,2.62515,2.04529
-0.137848,3.15037,2.29073,3.09134
-0.137794,3.69941,0.698814,2.82616
-0.137776,3.0385,1.79983,0.952649
-0.137753,2.61695,1.45837,0.162484
-0.137724,3.85039,1.43372,0.18702
-0.137649,2.57986,2.59264,4.81095
-0.137624,3.86481,2.53046,3.86354
-0.137617,3.78714,1.70338,1.31436
-0.137584,3.39551,2.49388,2.38673
-0.137533,3.13204,2.025,3.12549
-0.137392,2.38135,1.92394,3.88972
-0.137382,3.82594,1.95539,1.2852
-0.137346,3.98437,2.07109,1.62978
-0.137286,2.80169,1.0534,0.16473
-0.137196,3.34387,0.844326,0.623647
-0.137172,3.11076,2.2825,2.00083
-0.137141,2.68374,2.5314,0.314392
-0.137069,3.30301,0.785445,5.18774
-0.136999,3.51364,0.710058,3.18998
-0.136844,2.40597,1.0479,4.17081
-0.13683,3.34477,1.99388,3.73863
-0.136745,2.51136,1.76293,1.4122
-0.13666,2.35011,1.32798,1.84289
-0.136476,1.58119,1.45645,5.79297
-0.136442,3.85406,2.49329,2.44041
-0.136402,3.43554,1.94918,5.91338
-0.136311,3.841,0.229873,2.34052
-0.136168,3.19766,1.50019,6.24581
-0.136164,3.45506,2.03842,2.83388
-0.136153,3.00654,1.53415,3.00082
-0.136123,1.2861,1.46419,0.873499
-0.136095,3.66749,2.21816,0.5311
-0.136087,3.64334,1.01502,1.6676
-0.136036,2.60452,1.24375,4.24692
-0.135966,3.76641,2.24259,4.2333
-0.135875,2.11643,1.51192,1.64962
-0.135867,3.5045,1.98761,0.411079
-0.135856,2.6174,1.3874,0.432188
-0.13578,2.44353,1.87475,4.16432
-0.135688,1.72614,2.3922,0.433694
-0.135426,3.50815,1.59088,4.99877
-0.135323,3.38108,1.46934,0.683866
-0.13527,2.08125,1.76328,4.10497
-0.13524,3.13183,2.34781,3.39667
-0.135224,1.2803,1.71946,2.87024
-0.13521,1.51353,1.10955,5.55863
-0.135078,3.55456,0.789137,3.68903
-0.135061,1.63388,0.772448,4.42057
-0.135036,2.88188,1.73135,2.04663
-0.135012,3.78873,1.10447,4.09674
-0.134988,3.38168,2.37958,6.0916
-0.134891,3.84965,1.90433,1.21308
-0.134864,2.8534,0.537876,5.22144
-0.134824,3.70688,1.49408,4.50587
-0.134754,2.2862,1.95343,2.40959
-0.134695,3.67329,2.11308,3.7807
-0.134667,3.4347,0.0130622,1.35331
-0.134608,3.32079,1.89989,4.76322
-0.134577,1.27131,0.808954,4.28831
-0.134576,2.79598,1.41947,4.31787
-0.134538,2.59065,1.26221,2.85336
-0.134528,3.72838,1.96781,2.52773
-0.134512,3.65334,1.99752,6.08407
-0.134487,0.511652,2.53894,2.84581
-0.134337,3.01532,1.49412,4.33509
-0.134285,3.70437,1.59743,6.0511
-0.134169,3.22204,0.2764,1.97151
-0.13416,3.65971,2.43487,5.04365
-0.13415,3.13892,1.69302,5.36195
-0.134109,2.3268,0.377635,1.10545
-0.134083,2.97816,0.441685,5.71612
-0.134026,3.98195,0.550048,2.39297
-0.13402,3.634,0.313414,0.639279
-0.134014,3.14641,2.1204,0.889442
-0.133966,2.09667,1.73419,3.53379
-0.133935,3.00991,2.42989,6.01829
-0.133905,3.46329,1.54001,2.61304
-0.133837,3.09386,1.53792,2.51511
-0.133797,3.88815,1.39253,1.37321
-0.133633,2.80709,0.780102,1.28749
-0.133601,3.24879,2.67195,1.35574
-0.133529,2.34844,2.16456,0.0966469
-0.133489,3.77555,2.59252,1.75878
-0.133464,3.50129,1.84647,2.48725
-0.133461,2.611,1.61921,0.945283
-0.133457,3.32518,1.06067,6.27639
-0.133415,3.84279,2.84665,1.09692
-0.133386,1.50935,1.44872,4.14106
-0.133346,3.45371,0.715317,0.35698
-0.133247,3.95914,1.27399,5.64336
-0.133237,1.79095,0.956455,2.80881
-0.133213,2.24052,2.01308,1.9904
-0.133155,3.7025,1.96969,1.03402
-0.133103,2.41136,2.34542,3.98162
-0.133038,3.24018,0.647839,5.4286
-0.133037,1.09298,1.48041,3.62874
-0.133036,3.7872,2.50204,3.14977
-0.13301,3.50633,2.63244,0.653955
-0.132999,3.8654,1.71998,1.57545
-0.132941,3.35884,1.4093,5.7722
-0.132937,2.47957,2.1519,1.93835
-0.13279,3.0563,2.89485,6.03451
-0.132786,3.10757,1.03814,4.30867
-0.132761,1.87405,1.51539,5.33509
-0.132688,1.54768,2.68431,3.96591
-0.132598,3.83725,0.804759,0.514852
-0.132572,3.25863,1.26412,2.32547
-0.13255,1.65599,0.337216,1.74552
-0.132472,3.54704,2.0672,4.75707
-0.132391,3.73276,1.45699,2.61701
-0.132327,3.07955,0.561325,0.980081
-0.132198,2.41331,2.51872,0.43735
-0.132187,0.744425,2.10832,5.5267
-0.132076,3.37733,1.2331,6.16719
-0.132008,3.16219,1.61453,1.75434
-0.131918,2.90522,1.10727,5.67156
-0.131917,2.28708,0.280124,1.94669
-0.131792,3.13078,1.1449,1.31266
-0.131786,1.98742,2.41992,2.75366
-0.131777,3.44157,0.786305,5.23109
-0.131774,3.54984,2.0889,5.30965
-0.131681,0.910174,1.71169,4.43484
-0.131622,3.64967,2.11486,0.0848568
-0.131569,2.48076,1.84112,3.31324
-0.131559,3.12792,1.35535,1.43637
-0.131477,1.70626,0.866409,5.13153
-0.13131,1.23514,2.07027,2.18848
-0.131246,3.04022,1.88812,2.88971
-0.131166,3.97396,2.3668,3.70358
-0.130996,3.41286,0.896007,4.86578
-0.130984,2.74629,1.29727,5.61832
-0.130907,3.78675,0.927569,5.4447
-0.130894,2.3547,2.29837,3.5368
-0.130843,3.0836,2.38993,5.24694
-0.130649,3.88922,1.36664,2.08837
-0.130622,2.9852,0.648641,2.02233
-0.130592,3.23849,1.98128,1.25349
-0.130586,3.45007,0.527859,2.30808
-0.130549,2.82847,0.130032,0.265984
-0.130533,3.74528,1.76498,0.319599
-0.1305,3.23757,2.11806,4.08509
-0.130315,2.29713,1.83744,5.7169
-0.130304,3.66063,1.80582,1.99321
-0.130278,2.29767,2.05065,1.44621
-0.130222,2.77124,1.83609,2.20513
-0.130188,1.76233,1.46078,2.23552
-0.130163,1.99305,1.08261,3.79759
-0.130132,3.75004,1.6922,1.83918
-0.130114,3.98739,0.671136,4.54639
-0.130076,3.01909,1.33455,1.66458
-0.130024,2.15159,2.02543,2.68168
-0.130012,0.78859,2.18717,0.271378
-0.129848,2.53381,0.351072,4.56054
-0.129799,2.93546,2.21541,5.15462
-0.129703,3.61514,2.48283,1.83078
-0.129697,1.97651,2.59992,3.96511
-0.129601,3.73186,2.02174,1.05558
-0.129586,3.09455,1.45286,6.04846
-0.129533,1.44314,1.698,2.17724
-0.129499,3.4317,1.21296,2.46551
-0.129387,1.79891,0.643253,4.27157
-0.129355,2.83086,0.204415,1.12152
-0.129302,1.33105,1.73651,1.61775
-0.1293,2.96762,1.32329,1.60715
-0.129279,3.13472,1.64024,6.19501
-0.129265,3.96201,2.27863,6.26072
-0.129161,1.9461,0.540722,3.01287
-0.128971,3.7862,0.799744,0.749216
-0.12896,2.1641,2.73072,3.86368
-0.128861,0.994777,1.86763,4.09272
-0.128703,3.92518,1.7863,0.412108
-0.128688,0.463409,2.08782,1.61108
-0.12858,3.65282,2.06625,0.827076
-0.128549,3.22695,2.56182,0.438529
-0.128522,3.39796,1.42853,0.527808
-0.128518,3.15169,2.42168,1.9608
-0.128462,1.90418,2.19557,2.78448
-0.128452,2.89458,1.31333,4.83574
-0.128406,1.99209,2.00309,5.40503
-0.128405,3.14428,0.20141,0.92558
-0.12832,1.70488,1.73197,3.30763
-0.128264,3.92086,1.58305,2.88858
-0.128244,3.11987,2.90786,4.20391
-0.128219,3.14049,1.66872,5.19145
-0.128188,3.47957,2.08943,5.01028
-0.128145,3.81423,1.44125,3.03997
-0.128118,3.35242,0.412198,4.02475
-0.127979,3.93443,1.89305,4.2152
-0.127969,3.38451,2.13558,4.76987
-0.127955,3.88138,2.83181,5.05251
-0.127924,2.91563,2.42785,1.96447
-0.127855,1.94827,1.1266,3.62522
-0.127706,1.96767,1.9054,5.73835
-0.127643,2.21085,2.74913,3.30691
-0.127538,2.26337,1.58439,0.53742
-0.12744,3.84218,1.51344,1.91705
-0.127387,3.60125,1.39196,5.89807
-0.127377,3.55799,1.45902,3.01417
-0.127356,3.29413,0.812571,6.06692
-0.12734,2.44077,0.947783,2.48405
-0.127293,3.62376,0.762214,3.51661
-0.127293,3.80206,1.25512,5.56169
-0.12728,3.85162,0.10547,3.58106
-0.127274,3.28346,2.49363,6.05193
-0.127215,3.27652,2.84038,5.39082
-0.127166,3.07451,1.55065,3.53712
-0.127049,3.99283,2.21617,1.79831
-0.127039,3.91226,2.49252,0.0894274
-0.126959,3.42427,1.54139,2.43238
-0.126959,3.96358,0.856685,0.683999
-0.126835,1.84222,2.21434,5.07181
-0.126774,3.54963,0.814814,2.01135
-0.126745,3.26477,1.8619,4.34806
-0.126666,2.82322,0.828795,5.16897
-0.126666,3.69539,1.68002,3.20133
-0.12653,3.7197,1.91397,1.53923
-0.126527,3.56466,1.7066,2.05671
-0.126512,2.29123,0.249835,4.8146
-0.126457,3.71559,0.548459,2.34237
-0.126447,3.66403,1.12469,0.850393
-0.126426,1.00858,2.10706,5.94374
-0.126328,3.18401,2.88481,5.93374
-0.126308,3.75824,2.16079,2.06803
-0.126297,0.992595,1.53114,0.659257
-0.126293,2.97302,1.77902,0.341107
-0.126229,1.15723,0.857332,5.8604
-0.12622,1.73913,2.7942,0.195922
-0.126193,1.33165,2.17292,1.3588
-0.126115,3.30532,2.03456,1.35899
-0.126084,3.597,1.72605,3.49483
-0.126021,3.63471,2.14856,3.84364
-0.125985,3.26398,1.60672,4.25526
-0.12593,3.7342,1.93561,1.40397
-0.125736,3.58742,2.04779,3.79422
-0.125699,3.14941,1.44168,0.812429
-0.125628,3.91288,1.00691,4.90274
-0.125589,3.61482,1.53211,1.97992
-0.125578,2.21484,2.17001,5.55118
-0.12555,3.43349,1.95659,0.537336
-0.125541,3.04717,1.90192,3.26243
-0.125478,3.82761,2.11095,3.69752
-0.125449,1.61714,0.9064,1.44436
-0.125439,1.21481,1.76624,1.98694
-0.125419,2.85754,2.09651,3.35315
-0.125417,2.30643,1.74211,0.383168
-0.125409,0.952106,2.17652,5.78237
-0.125329,2.77694,1.32968,6.02719
-0.125248,3.38994,2.79772,2.82745
-0.125184,3.65035,1.54637,1.35952
-0.125141,2.079,1.28907,1.25051
-0.12512,1.50452,1.15742,4.01511
-0.125071,3.10662,0.0398182,0.738511
-0.125069,2.29455,3.08764,2.01821
-0.125019,3.96498,1.58778,1.76018
-0.124845,2.78719,2.30757,3.33523
-0.124829,2.95713,1.72157,0.0623944
-0.124793,3.0996,0.965724,4.65357
-0.124763,3.24487,0.323184,5.21454
-0.124759,1.06168,0.308394,6.1987
-0.124757,1.98396,0.853233,1.14745
-0.124711,3.68804,1.35228,0.867582
-0.124659,2.66662,0.949926,0.958056
-0.124612,3.32233,2.06539,1.38994
-0.124594,3.37387,1.36236,0.0498612
-0.124592,3.98116,0.920044,1.13898
-0.124493,2.16212,1.60615,2.43588
-0.124467,3.55053,0.434741,1.63515
-0.124418,3.89309,1.67475,4.71979
-0.124373,1.55177,1.33819,2.48943
-0.124353,3.61018,1.56082,3.96599
-0.124235,2.6439,1.77028,0.843833
-0.124221,3.97102,0.701272,3.96098
-0.124155,3.67251,2.32212,4.36481
-0.124142,2.83615,1.7713,3.57832
-0.124137,3.31019,2.45542,4.03092
-0.124105,2.48047,3.07014,0.369891
-0.124019,1.99235,1.84746,2.96914
-0.123982,2.62413,1.41284,3.70439
-0.123961,2.6355,2.37371,1.45979
-0.123945,2.22819,2.03047,1.82597
-0.123908,2.74091,1.6196,2.44538
-0.123898,2.74116,0.769485,5.14355
-0.123846,2.77453,2.34892,2.90418
-0.123826,3.99915,2.36472,4.74228
-0.123767,2.72241,2.0416,1.51784
-0.123702,2.92365,0.390538,1.46507
-0.123493,3.8506,1.28289,3.13726
-0.123488,3.65263,1.23233,2.90382
-0.123423,1.59296,1.01288,4.91184
-0.123419,3.74939,1.10338,4.11579
-0.123381,3.14913,1.10856,4.03356
-0.123349,1.90143,2.08185,0.606299
-0.123304,3.12691,2.14511,1.65884
-0.123287,3.54873,1.00894,1.64185
-0.12319,3.29922,2.80431,4.5717
-0.123189,3.65176,1.19667,5.51434
-0.123142,3.81127,1.42211,6.25382
-0.123135,3.53613,1.95954,1.93649
-0.123041,2.37133,2.82064,5.22098
-0.123026,3.94016,0.725773,5.69559
-0.123003,3.10201,1.89116,4.02421
-0.122835,3.8334,1.25438,5.87232
-0.122781,2.77522,1.36758,1.26031
-0.122758,2.75995,2.6778,2.15165
-0.122692,3.32552,2.45389,2.4152
-0.122612,2.05058,1.51122,5.02957
-0.122565,3.78655,0.850022,5.34732
-0.122513,3.74814,2.92447,3.73672
-0.122412,3.51787,0.314333,5.86964
-0.122375,2.5921,0.990651,3.21731
-0.122363,3.78235,1.78387,5.57458
-0.122235,1.94678,1.03903,1.86875
-0.122221,3.66313,2.62313,4.42827
-0.122064,2.28644,2.37342,3.61193
-0.122008,1.54475,2.56912,4.80481
-0.121929,3.5425,1.92743,0.947054
-0.121924,2.58934,1.94087,3.97323
-0.121821,3.89696,0.908699,1.11283
-0.121775,3.54963,2.49383,4.67075
-0.121744,3.99112,1.56141,5.62908
-0.121742,3.87374,0.419161,3.70778
-0.121742,3.6976,2.20702,2.19767
-0.1217,3.10039,1.8092,0.364984
-0.12162,2.64847,1.64814,4.03047
-0.121562,2.49175,1.85858,1.7372
-0.121558,3.39695,1.45753,1.98477
-0.121537,2.69957,1.05606,2.76512
-0.121493,2.88031,0.519501,4.66992
-0.12142,3.03143,1.00917,5.02984
-0.121388,3.8336,1.6668,3.05437
-0.121386,2.69655,1.38707,5.9217
-0.121337,1.57845,0.9055,3.30436
-0.121323,2.71954,1.42413,4.78607
-0.121317,3.65198,0.900572,0.959034
-0.121267,3.53515,1.19061,0.101941
-0.12122,3.56127,0.658047,4.72115
-0.121192,2.92872,2.48105,1.6732
-0.121156,3.74356,2.31826,4.09255
-0.121115,1.7702,2.13646,4.02137
-0.121101,2.093,1.97376,2.85555
-0.121046,2.58895,2.61827,2.4134
-0.121012,3.3929,1.25127,1.07429
-0.121009,3.77441,2.32183,5.35981
-0.121009,3.85532,2.56195,2.6606
-0.120995,3.63218,2.97217,2.77588
-0.120975,1.44574,0.937306,0.618612
-0.120939,2.02348,1.79629,0.754979
-0.1209,3.79872,1.40579,3.30992
-0.120807,3.15571,0.266288,1.17164
-0.120794,3.90054,0.712258,4.91508
-0.120775,2.71917,1.06251,3.61136
-0.120771,3.34015,1.96617,2.69141
-0.120714,2.44859,1.41815,0.532361
-0.120707,1.45028,1.92229,6.26147
-0.120703,1.741,2.71548,0.682862
-0.120698,0.430038,2.66671,4.60481
-0.120697,3.51539,0.740673,0.784808
-0.120571,3.18196,2.21175,5.64772
-0.120507,2.36842,1.94044,3.28821
-0.120368,3.83569,1.61977,4.79596
-0.120302,3.79645,1.5579,4.94484
-0.120239,3.5727,1.66048,3.3013
-0.120205,1.32187,2.33445,1.85556
-0.120173,2.99922,0.546379,2.8868
-0.120145,1.45434,1.53482,4.93244
-0.120081,2.32717,0.468494,3.49814
-0.120022,3.59847,1.46021,4.29307
-0.119832,3.54848,1.71894,1.15979
-0.119794,3.43929,0.458769,0.40753
-0.119793,3.1079,2.53445,0.826241
-0.119632,1.71409,2.44142,4.29265
-0.119552,3.05742,2.40792,1.30569
-0.119524,2.34318,2.47806,0.815625
-0.119513,3.12813,2.8429,1.06155
-0.1195,1.09321,1.59071,3.61612
-0.11949,3.3069,2.02372,0.608142
-0.119441,3.98382,0.589021,1.10499
-0.119408,2.33483,2.32069,1.62944
-0.119348,2.81113,1.97589,1.40668
-0.119205,2.27306,1.70085,1.52433
-0.119155,3.747,2.12104,1.01857
-0.119035,3.66143,1.47789,2.50374
-0.119,3.06917,2.42899,3.67244
-0.118973,3.98571,0.966291,3.8705
-0.118963,3.31116,1.43591,1.58942
-0.118914,3.77028,0.35658,0.581648
-0.118868,3.69629,1.33963,0.0685768
-0.118854,2.27989,0.534397,3.96647
-0.118833,3.45983,0.868917,4.22985
-0.118813,3.53716,2.3732,2.06044
-0.11878,3.07684,1.56626,5.61291
-0.118778,3.30007,1.67357,4.63986
-0.118684,3.64822,2.86872,4.9231
-0.118589,1.42546,1.64143,1.15151
-0.118579,3.58334,1.00221,6.03751
-0.11857,3.07395,1.97435,3.85731
-0.118549,2.37744,1.88649,1.30656
-0.118347,2.85156,1.87521,1.17315
-0.118338,1.47811,1.75544,1.24607
-0.118295,2.95881,2.08103,4.66297
-0.118257,3.59242,0.0989761,2.0338
-0.118221,3.68028,1.70227,1.95557
-0.118183,2.56808,1.0034,0.860427
-0.118122,3.40572,2.59986,3.74022
-0.117905,2.33748,1.73282,5.63769
-0.11786,3.45831,0.602565,4.25807
-0.11778,3.15954,0.245292,0.144366
-0.117772,2.12364,2.7011,0.0137706
-0.117765,2.60584,2.37022,4.55942
-0.117741,2.93806,1.88181,5.87205
-0.117724,2.0256,1.30108,1.47818
-0.117711,1.09079,1.46019,4.92067
-0.117596,3.0931,0.963864,4.86671
-0.117591,2.82122,0.97252,0.343417
-0.117577,2.75849,2.61547,4.01111
-0.11755,3.25965,2.826,1.98831
-0.117524,3.62099,1.04294,1.26985
-0.117503,2.73327,2.99441,1.9322
-0.117438,2.93775,0.664911,3.61843
-0.117416,3.70058,0.0908173,5.61954
-0.117414,3.22113,0.678254,2.74247
-0.11731,3.86515,1.94223,1.0622
-0.117096,3.96835,1.80124,2.34453
-0.117011,2.54302,0.739872,5.19733
-0.11701,2.87357,2.57141,0.306937
-0.117008,0.942957,2.05808,4.6202
-0.117002,3.22832,1.65848,0.592136
-0.116998,3.05189,1.04538,6.094
-0.116915,3.7552,1.69174,0.555356
-0.116866,2.48273,1.94052,5.67966
-0.116839,2.28937,2.24919,2.65029
-0.116829,3.55972,1.85589,1.13584
-0.116789,3.45949,2.06667,4.39681
-0.116768,2.69521,1.49465,3.14478
-0.116702,3.50077,2.5882,4.97158
-0.116578,2.15679,2.08043,3.06682
-0.116495,3.3491,2.66297,0.410966
-0.116472,3.1663,1.81718,2.76621
-0.116388,3.53873,0.893544,4.49839
-0.116382,3.94811,1.6494,5.81138
-0.116371,1.40657,0.863677,1.83957
-0.116289,3.22262,0.765636,3.37453
-0.116229,3.8232,1.2524,1.08016
-0.116229,2.70219,2.22766,3.38768
-0.116134,2.87138,1.19283,0.39121
-0.116034,2.89062,1.63135,4.84562
-0.116014,3.30084,0.466315,0.385102
-0.11599,3.88117,1.66086,1.3122
-0.115883,2.22385,0.459887,0.298575
-0.115861,3.80723,2.30497,2.08699
-0.115859,1.96373,2.01684,6.0495
-0.115842,2.97743,1.6531,0.981853
-0.11565,2.69765,2.33101,2.19498
-0.115603,3.36619,1.09321,4.82054
-0.115583,3.589,1.48545,0.607848
-0.11556,3.72695,0.39684,5.86659
-0.115553,3.3155,2.08984,1.3374
-0.115493,3.93157,1.93339,0.99941
-0.115442,3.87364,0.779631,4.63257
-0.11543,2.19667,0.850761,1.89817
-0.115379,3.25627,0.996214,3.99586
-0.115378,3.53226,0.640301,2.0312
-0.115294,3.42513,1.9622,3.83688
-0.115286,3.45493,2.22573,4.65516
-0.115173,3.3247,2.53228,4.37157
-0.11517,3.24259,1.29725,0.655572
-0.115167,3.7574,2.7553,4.0824
-0.115163,3.49865,0.693755,5.24627
-0.115133,2.54004,1.44314,2.14132
-0.115112,2.81011,0.297352,5.76803
-0.115092,2.83145,0.444316,3.79731
-0.115059,3.50181,2.49716,5.71646
-0.115044,2.78286,1.56749,1.59483
-0.115003,3.42554,1.11103,3.73133
-0.115,3.88089,1.41166,2.14896
-0.114903,3.52907,0.158093,5.14161
-0.114856,3.9761,2.38794,5.95956
-0.114846,2.8141,0.409703,1.7831
-0.114819,2.89471,1.37558,2.44853
-0.114785,2.92807,2.06315,4.04744
-0.114698,1.53529,0.455629,2.8643
-0.114695,1.24833,0.751822,3.97676
-0.114693,2.17164,0.349947,0.12786
-0.114665,3.44601,1.28814,6.03774
-0.1146,3.82702,0.920738,6.00149
-0.114545,3.89386,1.26012,3.53679
-0.114532,3.65736,2.4434,4.95268
-0.114529,3.35198,1.0949,1.85003
-0.114515,2.68047,3.13184,5.62987
-0.114513,3.10337,1.16678,3.36279
-0.114469,3.48295,1.17828,3.13324
-0.114397,2.91628,2.36118,4.14118
-0.114358,3.33558,1.51832,2.10793
-0.114257,2.96227,1.3775,6.17194
-0.114025,3.18693,1.83861,4.26532
-0.113987,3.96594,0.878174,1.97687
-0.113894,3.49194,1.86093,3.02456
-0.113846,3.98276,1.74542,3.43353
-0.113816,3.76886,0.729873,2.54344
-0.113772,3.66211,1.25393,2.82145
-0.11375,2.44096,2.25581,0.066614
-0.113748,3.69667,1.27517,3.65202
-0.113733,3.78276,1.06134,2.10612
-0.113679,2.44465,2.10625,4.28262
-0.113661,3.97252,0.439336,3.26816
-0.113648,2.53673,2.2509,0.815461
-0.113608,3.10124,1.18138,4.60931
-0.113505,2.80005,0.528946,6.04524
-0.113348,3.54893,2.6311,5.49475
-0.113292,3.3046,2.01394,5.05482
-0.113176,3.6543,0.839196,2.46446
-0.113006,2.36112,1.71378,2.63855
-0.113001,3.8542,0.940906,5.63044
-0.112938,3.86149,2.01763,2.36164
-0.112935,3.5447,1.30979,0.759988
-0.112906,3.17993,0.860722,1.26297
-0.112896,2.55147,1.32745,2.03605
-0.112892,2.82022,2.09716,5.29078
-0.112889,3.70238,1.90992,4.11796
-0.112874,3.86734,0.829981,4.45364
-0.112867,3.61556,0.532188,0.936281
-0.112816,1.70324,0.861466,3.53231
-0.112814,3.22571,0.733339,2.28052
-0.112811,3.22423,1.81355,2.0127
-0.112809,3.66868,2.00334,5.79913
-0.112731,2.78964,2.17048,3.1396
-0.112681,3.92245,2.81165,0.221502
-0.112662,3.86088,2.69959,1.65871
-0.112622,3.26981,1.93215,1.31522
-0.112598,3.55786,1.33698,1.88052
-0.112568,3.01019,2.41639,0.914648
-0.11246,2.80975,2.46631,4.91353
-0.112458,2.78827,1.655,2.42639
-0.112391,2.71745,1.09476,1.43142
-0.112322,1.67313,1.74323,6.21837
-0.112293,3.96749,2.65119,1.41694
-0.112284,2.93759,2.00126,5.62395
-0.112268,3.82952,1.46107,0.441525
-0.112224,2.82029,1.14466,4.35294
-0.112171,3.47676,1.84181,2.62242
-0.112169,3.47772,1.89992,4.27899
-0.112112,2.96858,2.16037,4.24995
-0.112103,1.66521,0.601733,2.86952
-0.112021,3.43139,1.29299,0.989351
-0.112001,3.79422,1.14174,4.66518
-0.111961,3.17079,2.05009,4.46454
-0.111903,3.56739,0.851524,1.92659
-0.111902,3.13785,1.43617,2.35392
-0.111853,2.98444,1.61998,2.48348
-0.11175,3.95318,2.83439,3.51893
-0.111747,3.48396,1.74258,3.45798
-0.111681,3.78307,2.06333,5.89371
-0.111678,2.06795,1.25024,5.58329
-0.111635,2.97867,1.84752,3.93416
-0.111605,1.60123,0.755517,1.83561
-0.111602,3.37749,2.01178,3.43736
-0.111563,0.404992,2.05861,4.03067
-0.111557,3.98777,1.21356,3.0555
-0.111534,3.91419,0.194917,4.35451
-0.111465,3.65505,0.683805,2.48088
-0.111463,2.90591,0.532682,0.358032
-0.111267,2.91902,2.29074,0.584982
-0.111228,3.95922,1.62024,6.14404
-0.111214,3.76006,1.58431,1.27564
-0.111166,3.7442,1.28679,0.97801
-0.111148,2.95852,1.43749,4.65206
-0.111143,1.1807,2.38434,0.968222
-0.111092,2.79571,2.06603,5.22658
-0.111053,3.91247,1.40656,3.83652
-0.111028,3.66175,1.22865,6.23015
-0.110961,3.65688,2.39031,4.64904
-0.11094,3.46595,0.97858,1.83411
-0.110911,3.81059,2.34685,5.9668
-0.110852,2.949,1.22897,2.1246
-0.110845,2.33538,2.62125,1.56654
-0.110818,2.46307,0.549902,5.61137
-0.110753,1.9991,0.350288,6.11289
-0.110732,3.96521,2.58304,3.74169
