-0.144042,2.54358,0.173343,4.87625
-0.143809,3.07347,1.42068,1.63527
-0.143678,3.33804,2.26719,4.93974
-0.143621,3.13182,2.79483,4.48529
-0.1436,2.94801,0.315948,4.29781
-0.143582,3.74001,1.3925,3.82773
-0.143515,2.50339,1.36926,1.21225
-0.143464,3.3786,0.856425,0.81103
-0.143433,1.94953,1.15467,3.88482
-0.143388,2.77099,2.23528,4.28547
-0.143096,1.96376,2.71091,5.85125
-0.142975,3.34088,1.82863,0.294354
-0.142957,3.42422,1.22716,1.43703
-0.142868,2.87024,1.27503,3.65041
-0.142862,3.75965,0.708348,3.20004
-0.142819,3.12233,2.36974,4.0785
-0.142761,3.83926,1.53555,4.93931
-0.142617,3.52965,2.14096,2.19417
-0.142558,1.41049,1.15926,6.14927
-0.142535,3.74262,1.55081,5.23365
-0.142534,3.37621,0.475278,5.71148
-0.142483,3.42419,1.35591,2.02794
-0.142477,3.43236,1.19755,5.00058
-0.142443,3.53647,1.59631,3.16321
-0.142335,3.79123,2.71284,6.21267
-0.142326,2.63072,2.03449,4.37048
-0.142324,2.48729,1.38083,3.13723
-0.14231,0.62036,0.996189,5.56063
-0.142307,3.52229,1.07733,0.7672
-0.142294,3.21001,2.02542,3.56863
-0.142185,0.913928,2.15299,4.07743
-0.142109,3.33583,2.78047,5.6632
-0.141885,3.88105,1.20506,3.09541
-0.141749,3.63325,0.408718,2.02484
-0.141737,3.45778,1.00382,5.23913
-0.141699,2.20451,0.198639,4.72917
-0.141694,2.96226,2.06359,3.08045
-0.14167,1.1587,0.520624,3.33885
-0.141666,3.96729,2.24474,4.76798
-0.141455,1.91177,1.41573,0.289617
-0.14145,3.8752,0.94284,3.20376
-0.141432,3.62355,0.767076,5.56713
-0.141409,3.42008,2.30159,6.16913
-0.141394,1.9155,2.23872,5.58087
-0.141324,3.24758,1.57835,2.05403
-0.141278,3.86221,1.25562,4.54681
-0.141239,2.75607,1.43266,2.31235
-0.140975,2.25136,1.4337,2.04457
-0.14097,0.895493,2.44517,5.2219
-0.140824,2.66149,0.476646,5.34773
-0.140804,2.20856,0.964596,6.00336
-0.140788,3.08899,1.27787,0.394459
-0.140712,3.99406,0.997291,2.81426
-0.140605,3.21433,1.71637,4.53176
-0.140548,3.27573,1.80983,3.72935
-0.140511,1.77423,1.7855,1.38388
-0.140454,1.51817,1.28991,1.34981
-0.140446,1.84892,2.51571,4.89066
-0.140418,2.66778,2.78179,2.74834
-0.140389,2.19917,2.44945,2.41854
-0.140236,2.43147,0.764095,3.41674
-0.14019,2.83228,1.47144,1.26116
-0.140161,3.59338,2.64078,0.0565688
-0.140129,2.70393,1.96884,1.60669
-0.140108,3.33126,1.0246,0.492217
-0.140025,2.33869,0.912884,2.34891
-0.140015,3.0053,1.43191,5.10237
-0.139948,2.74263,1.66532,3.17638
-0.139938,3.96289,0.108507,1.83851
-0.139915,3.2557,1.29451,0.96143
-0.139867,3.62752,1.45965,1.36294
-0.139758,2.22183,0.626798,2.76591
-0.139726,3.11123,2.79367,0.321482
-0.13972,3.91827,1.06574,2.33551
-0.139719,2.33411,0.908908,5.8166
-0.139627,3.46516,0.604322,3.03504
-0.139544,3.98254,0.686259,1.38125
-0.139513,3.4927,2.65303,3.83678
-0.139426,3.32569,2.16484,2.96986
-0.139418,3.84342,1.65585,4.85063
-0.139394,3.04992,2.10378,1.41253
-0.13938,3.44993,2.28987,4.45968
-0.139305,2.17674,1.42249,2.52587
-0.139285,3.433,1.71495,6.05339
-0.139274,1.85126,1.23436,1.87259
-0.13923,2.89407,0.840305,4.41353
-0.139211,3.10477,1.67128,4.67446
-0.139178,3.86109,0.746326,1.52735
-0.139172,2.47138,1.65643,3.57494
-0.139093,0.713762,0.836363,6.28205
-0.139085,2.62871,1.11266,4.94371
-0.139066,3.84474,2.4758,3.82263
-0.139033,2.3186,1.39622,0.982968
-0.139028,3.96505,2.34354,1.1255
-0.138991,3.91036,2.08927,3.0888
-0.138922,2.81721,2.16383,4.56469
-0.138829,1.06936,2.72656,5.97673
-0.138792,0.715514,0.660552,1.10693
-0.138729,3.56127,1.83753,0.774143
-0.138666,3.44492,0.402068,2.08321
-0.138618,0.864171,0.575098,6.23889
-0.138541,2.76705,1.09267,4.1209
-0.138504,0.546704,0.200405,1.70584
-0.138452,2.55353,1.11004,3.07168
-0.13845,3.02816,0.544262,3.2973
-0.138409,2.44709,2.71583,0.715968
-0.138392,3.08921,1.23862,0.342864
-0.138378,3.14437,1.92718,1.07024
-0.138303,2.21652,1.05986,6.26989
-0.138275,3.62267,1.72786,0.982079
-0.138171,3.32083,1.11113,2.15669
-0.138157,2.03346,1.20432,1.61554
-0.138127,3.2975,1.33733,1.46459
-0.137968,2.39032,1.26408,0.596517
-0.137891,3.62221,1.85978,4.554
-0.137816,3.30865,1.91914,1.83251
-0.137785,2.7396,1.43064,0.539402
-0.137746,2.80649,0.835838,1.30122
-0.137742,3.69108,1.29248,5.60085
-0.137662,3.90006,0.814641,4.68775
-0.13765,3.76265,1.54326,4.09644
-0.137607,3.00734,0.755841,5.05976
-0.137598,0.846436,1.11274,4.69037
-0.137479,3.91568,1.81678,5.67817
-0.137475,2.61499,1.82623,1.4283
-0.137459,3.2142,1.87214,3.58444
-0.137447,2.59585,0.752489,1.4615
-0.137438,2.0163,1.85889,5.4469
-0.137383,3.80049,2.53624,5.61872
-0.137286,2.46138,1.96732,5.89405
-0.137247,3.63992,2.70283,5.98882
-0.137183,1.8849,1.06335,3.00313
-0.13713,2.56755,2.23603,5.4059
-0.137101,1.61941,1.35521,2.76854
-0.137092,3.46144,1.22564,1.427
-0.137011,3.76502,0.688028,2.39488
-0.13695,3.48333,1.5982,1.66732
-0.136779,2.8219,1.55508,5.37624
-0.136728,3.61345,2.06709,1.50297
-0.136727,2.25251,2.58405,4.90046
-0.136719,3.55118,2.28795,0.283708
-0.136715,3.7492,1.53113,1.48535
-0.136702,3.15932,2.84661,5.28295
-0.136649,3.49433,1.13254,3.04496
-0.13658,3.86085,2.19008,0.132645
-0.136551,3.67914,0.83092,5.26715
-0.136544,1.98995,1.72423,3.0332
-0.136458,2.40953,1.89933,0.298084
-0.136397,2.66076,2.60272,3.34794
-0.136357,2.20976,2.05477,4.0157
-0.136344,3.61445,0.837007,2.79295
-0.136248,2.93477,2.14994,3.19528
-0.136205,2.77299,2.39811,5.51462
-0.13619,1.03543,1.13453,3.11448
-0.136128,1.75518,1.84041,5.02454
-0.136122,2.78839,0.538353,4.4152
-0.136017,3.00804,2.78475,3.81405
-0.135972,2.00124,2.23465,1.16678
-0.135589,1.88458,2.0811,5.45113
-0.135578,2.49737,1.83515,0.126899
-0.135491,2.38131,1.99849,2.96634
-0.135486,3.29355,1.01856,0.403091
-0.135478,3.69758,2.42874,0.0971557
-0.13547,2.71435,1.5359,4.83045
-0.135381,3.71958,0.874639,2.0225
-0.135328,1.98059,0.774616,4.47787
-0.135307,3.85712,1.16772,1.12617
-0.135303,2.3447,1.05331,5.13219
-0.135292,3.97437,2.901,3.88747
-0.135267,3.93652,2.37194,4.75915
-0.135267,2.04583,0.899667,2.78793
-0.135239,3.72786,2.28353,2.57206
-0.135166,2.24648,1.00892,2.70951
-0.135102,2.01649,2.08058,5.29664
-0.135088,3.36023,1.00603,5.86932
-0.135028,3.60576,2.09303,5.19615
-0.135008,2.86801,2.47197,2.44819
-0.134943,3.92059,1.50523,0.14315
-0.134938,3.97006,2.20947,1.96496
-0.134873,2.92167,0.690239,3.67179
-0.134744,1.49081,0.943089,4.973
-0.134741,3.53687,1.25719,2.25351
-0.134706,3.81599,1.60541,2.61534
-0.134576,2.86654,1.75249,3.13303
-0.134513,2.88548,2.30708,4.86193
-0.134472,3.43765,1.79905,3.04965
-0.134409,3.53989,0.894573,2.4316
-0.13434,3.0246,1.87077,2.62828
-0.134336,3.79593,1.95272,5.93978
-0.134317,2.28231,1.1037,2.1181
-0.134298,3.89708,1.01258,1.17122
-0.134212,3.98697,1.20642,3.34441
-0.134105,2.15484,1.99209,5.93739
-0.134082,2.28617,1.68531,1.5691
-0.133903,2.72065,0.522687,4.11903
-0.133884,2.97883,0.695473,5.53057
-0.133762,2.7646,0.846024,0.68293
-0.13366,1.2364,1.39979,2.92192
-0.133627,2.72639,1.13667,0.300286
-0.133548,1.80096,1.55379,2.11373
-0.133503,3.48837,1.17384,4.18605
-0.133493,3.33798,1.05055,3.01847
-0.133466,1.84254,0.547105,1.75905
-0.133463,1.82517,0.564076,3.34932
-0.13342,3.9952,2.45873,2.31961
-0.133397,3.83324,0.439418,4.48479
-0.133394,1.89617,2.2001,1.0436
-0.133292,3.89879,1.50367,3.11786
-0.133258,2.03897,0.557914,4.67857
-0.133257,3.68446,2.3753,4.06694
-0.133189,2.83348,0.783807,2.47161
-0.133119,1.48653,0.759323,3.50584
-0.133111,3.32549,2.34719,1.93649
-0.133082,1.72699,1.76261,4.31288
-0.133034,0.552645,2.18216,3.93877
-0.132926,3.35148,1.18312,5.38513
-0.132875,2.64206,1.09149,5.5957
-0.132869,2.15458,0.829859,2.03067
-0.132841,2.50556,0.90557,3.98712
-0.132801,3.24925,2.35117,3.68961
-0.13277,3.68851,0.21267,3.45405
-0.132752,2.73881,0.49132,0.37767
-0.132727,1.65094,2.40842,1.49535
-0.132659,3.81671,1.31699,4.13948
-0.132632,2.39971,2.64369,5.86355
-0.13255,3.11953,1.3827,5.51015
-0.132505,2.38751,1.41232,1.51216
-0.132497,3.80648,1.75325,1.43272
-0.132371,2.63667,1.18061,4.43667
-0.132371,3.75924,2.34238,1.62822
-0.132253,3.12629,1.31864,3.10712
-0.132232,3.24388,1.4523,5.84388
-0.132204,2.14075,0.185754,2.95383
-0.132147,3.27853,2.84191,2.55988
-0.132122,2.26222,1.58745,1.17704
-0.131998,2.48081,2.43793,1.65006
-0.1319,3.28145,1.63906,4.41873
-0.131883,3.08618,0.915859,5.70755
-0.13188,2.8111,1.69122,5.67207
-0.131736,3.78918,1.35126,5.60131
-0.131723,2.88244,1.19352,1.4434
-0.131698,3.17681,2.13715,4.07767
-0.131588,2.7296,2.10794,4.70603
-0.131505,3.19049,2.41152,5.75145
-0.131496,3.79537,2.16886,5.59594
-0.131491,3.76713,1.5435,1.89753
-0.131482,2.96111,0.874166,0.314093
-0.13128,2.45472,1.96336,5.41119
-0.131156,2.23945,1.36649,3.85783
-0.131144,2.7264,1.44187,3.74032
-0.131114,2.2443,2.0129,1.83408
-0.131101,3.33446,2.24685,0.833304
-0.131076,0.759909,1.64444,6.00665
-0.131063,2.89175,0.815924,3.31499
-0.130892,3.01938,1.55831,1.30111
-0.130845,3.96857,1.13492,5.41073
-0.130752,3.79542,0.839013,2.7884
-0.130739,3.87722,0.689208,3.40644
-0.130732,2.00444,1.28784,2.61925
-0.130714,3.95253,0.748416,5.43634
-0.130699,1.87471,1.2866,3.58905
-0.130682,3.83356,1.48773,3.37534
-0.130627,2.75312,1.55601,0.814588
-0.130622,3.11213,1.83326,1.21321
-0.130617,3.91326,2.28355,0.783683
-0.130614,3.83817,0.91404,5.01149
-0.13059,3.59037,1.39675,4.06016
-0.130578,3.72941,0.859978,0.098143
-0.130573,3.87866,1.74562,2.45874
-0.130427,3.07432,2.93833,1.2663
-0.130366,3.39649,2.13298,3.48718
-0.130357,3.39404,2.47194,3.61392
-0.130333,3.80088,2.55345,1.31672
-0.130308,3.89355,1.48911,6.01098
-0.130276,2.41945,1.4208,5.29968
-0.13026,2.71874,0.514418,1.36287
-0.130154,3.54086,1.01449,5.04941
-0.130144,1.98354,2.76801,5.63253
-0.129893,2.65332,0.578848,0.528618
-0.129863,2.96866,1.92667,0.750086
-0.129805,3.86502,2.29504,3.48659
-0.129746,3.98311,1.68201,3.71603
-0.129677,3.74361,0.788398,5.32465
-0.129672,3.76342,2.62936,4.56116
-0.129667,3.32868,2.03092,4.93226
-0.129667,2.28042,1.8787,1.45587
-0.129649,1.97682,1.27467,0.755842
-0.129579,3.10338,1.4053,3.3542
-0.129528,3.70432,1.01689,1.72825
-0.129523,2.61659,2.24994,3.92285
-0.129435,1.89993,1.24477,4.9449
-0.129366,1.81974,1.24138,2.33162
-0.129284,3.37615,2.09435,0.0582339
-0.129252,2.96534,1.20554,4.07331
-0.12925,3.43155,2.6796,4.14241
-0.129248,2.95663,1.50484,0.8899
-0.12924,3.95842,2.79512,0.429007
-0.1292,3.02704,1.58817,0.422473
-0.129194,3.18533,2.41831,5.89486
-0.128994,3.41957,2.42713,3.82097
-0.128992,3.7265,1.77955,2.60675
-0.12876,3.56159,1.64936,2.26465
-0.128751,2.50425,2.20052,1.58138
-0.128648,2.83984,1.36065,2.94892
-0.128548,2.65335,1.34608,4.98795
-0.128543,3.068,0.744759,5.0915
-0.128507,3.51427,1.35212,5.13633
-0.128471,2.65644,1.32728,4.71743
-0.128464,3.40519,2.44738,3.57594
-0.128366,2.98484,1.82574,3.03957
-0.128333,3.69288,2.21375,2.08547
-0.128295,3.58079,1.0705,1.77173
-0.128279,3.3726,1.27415,1.5781
-0.12827,3.35093,1.40496,5.44536
-0.128269,3.49436,2.1126,3.52592
-0.128194,2.97505,1.84777,2.33675
-0.128023,1.34531,0.891423,1.18998
-0.127995,2.85077,1.07432,5.59397
-0.127966,3.18453,2.90301,1.03303
-0.127817,3.53193,1.4962,1.2203
-0.127814,3.3828,1.7551,2.4305
-0.127757,1.99855,2.42831,0.205628
-0.127742,3.01169,1.08889,2.18779
-0.127675,3.8419,1.20387,1.46451
-0.127647,3.80691,1.67271,5.5848
-0.127595,3.33702,1.5657,4.59956
-0.127591,3.96298,0.670613,5.29816
-0.127547,3.00318,0.645767,3.7062
-0.127469,1.64307,2.4614,5.43974
-0.127427,2.74048,1.0961,0.94674
-0.12742,2.17827,2.42488,4.72467
-0.127409,3.34658,1.48687,0.874128
-0.127158,3.68542,1.1575,0.975034
-0.127113,3.95791,1.70231,4.04807
-0.127091,2.17134,0.847027,0.849941
-0.127076,3.14127,1.09356,5.64679
-0.127025,3.01416,1.02464,5.67223
-0.127019,2.86831,2.27568,5.72452
-0.126944,3.37831,2.15026,0.980366
-0.126879,3.63684,2.18297,1.24848
-0.126854,3.50476,1.88946,5.10564
-0.126829,2.90809,0.757183,0.413759
-0.126814,3.47711,1.78969,1.4204
-0.126786,3.86655,2.29288,4.36641
-0.12678,2.91078,2.11809,0.788892
-0.12666,3.59064,1.47692,6.22767
-0.126558,2.91083,2.12009,2.83066
-0.126546,2.68017,2.242,1.94693
-0.126531,3.08152,1.55235,5.13466
-0.12648,3.50876,1.36031,0.263155
-0.126273,2.24094,1.16601,3.41797
-0.126254,2.61831,1.04643,5.68111
-0.12623,3.66965,1.1513,1.40622
-0.126199,3.46698,2.7897,4.66469
-0.126085,3.36218,2.6214,2.15783
-0.126061,3.84376,2.49294,3.68555
-0.126046,3.22672,2.79897,4.67253
-0.125895,3.46859,2.63046,2.08346
-0.125872,3.10491,1.27881,2.60386
-0.125814,3.90308,0.581896,3.53354
-0.125728,3.39444,2.14984,1.58896
-0.125698,1.6533,2.27721,2.54548
-0.125639,3.66414,1.94078,1.20571
-0.125616,2.76561,0.485998,4.37773
-0.125533,2.39461,2.33919,5.46968
-0.125472,3.73393,1.77474,2.04159
-0.125385,3.97771,1.27533,6.07726
-0.125218,2.98189,2.46086,5.79299
-0.1251,3.43626,1.47411,5.22391
-0.125044,3.65344,1.28126,2.15389
-0.124981,2.59756,2.58176,1.64069
-0.124939,3.60755,1.74475,5.94215
-0.124912,3.93972,1.8911,4.3495
-0.124721,3.61238,1.15187,3.24482
-0.124713,2.77424,0.801457,3.98708
-0.124673,1.57203,1.61227,1.66728
-0.124589,1.86059,1.40631,4.65293
-0.124588,3.88404,2.42584,4.04095
-0.124577,3.84946,1.65026,4.2802
-0.124569,3.93025,1.9659,0.686984
-0.124532,1.7604,0.742871,4.427
-0.124508,3.63094,1.69926,4.00068
-0.12445,3.22629,0.399742,0.668806
-0.124275,1.79157,1.62321,6.15467
-0.124184,2.24716,0.695951,3.18003
-0.124139,1.36338,0.581035,4.02885
-0.124107,2.47117,1.77152,5.97068
-0.124047,3.49948,0.174834,4.02777
-0.123929,3.00505,1.62382,5.20831
-0.123923,3.85907,1.27222,1.90025
-0.123864,3.66648,1.84188,3.4714
-0.123757,2.35525,0.719946,4.94529
-0.123647,3.9769,2.54882,4.88636
-0.123647,3.04111,1.86721,5.18621
-0.123618,1.51866,0.330066,1.62527
-0.123606,3.92543,2.34881,5.44762
-0.123596,3.8816,1.40662,4.03793
-0.12355,1.91286,1.91353,0.881638
-0.123521,3.65612,2.00537,0.48517
-0.123503,3.29547,1.23517,2.11589
-0.123444,2.7263,1.26519,4.55812
-0.123372,1.65117,0.62735,3.45739
-0.123315,2.46148,1.07021,4.57651
-0.123311,2.47646,0.948254,1.98081
-0.123216,2.4307,1.16139,2.01207
-0.122963,3.52915,0.50263,3.10988
-0.122905,3.67272,2.15889,5.91807
-0.122876,3.06532,2.18062,6.20673
-0.122853,3.76346,1.44769,3.04345
-0.122772,3.64516,1.39501,5.21421
-0.122762,2.88903,1.4515,3.69689
-0.122734,3.1642,1.88456,2.16638
-0.122715,3.04328,2.33143,4.04496
-0.122691,2.32205,1.16985,0.820866
-0.122632,2.96285,1.47569,0.126378
-0.122616,2.91212,1.77647,0.738847
-0.122581,2.83457,1.36149,0.362234
-0.122553,2.73,1.52316,3.80501
-0.122512,3.70216,2.48814,2.14546
-0.122478,3.98758,0.639783,3.25082
-0.122438,1.72098,1.81768,2.50256
-0.122388,1.96607,2.20663,1.65647
-0.122314,2.03398,1.30398,2.60557
-0.122186,2.33694,2.50045,5.97042
-0.122157,1.87072,1.6386,0.136961
-0.122125,3.93607,0.591269,6.18964
-0.12207,3.06028,0.512749,3.3095
-0.121981,2.95045,1.87992,3.39136
-0.121867,1.09817,1.39645,6.27156
-0.121821,3.86769,1.44642,0.6586
-0.121689,3.07603,1.48958,5.2258
-0.121645,3.43624,0.847853,3.10993
-0.121257,2.51756,2.41151,5.2948
-0.121223,3.13582,0.445354,0.846547
-0.121216,1.27514,2.97209,2.13584
-0.121123,2.93957,1.40637,1.89794
-0.12105,1.91761,2.13864,6.22042
-0.120859,3.80394,0.419289,3.13182
-0.120845,3.56859,1.77188,3.09399
-0.120752,1.5701,1.30393,2.57337
-0.120702,3.83963,0.825637,2.69187
-0.120652,3.81941,1.74015,5.15079
-0.120567,3.60942,0.395828,5.95769
-0.120555,3.40849,1.74244,3.39529
-0.120481,2.40271,0.647949,1.80794
-0.120463,3.74609,1.73858,2.70623
-0.120413,2.73037,0.325536,2.17099
-0.120412,1.49139,2.53839,2.54039
-0.120376,1.35037,2.884,3.58817
-0.120347,0.980808,1.34205,2.14494
-0.120263,3.73441,0.76259,2.70978
-0.12026,3.59045,2.66691,3.83799
-0.120257,3.23898,2.13872,0.977281
-0.120245,2.17053,2.51226,2.18533
-0.120219,2.685,2.50777,0.254224
-0.120093,3.88534,1.17712,2.71209
-0.119991,3.89458,1.49002,4.66476
-0.119985,2.87516,1.10234,2.86803
-0.119895,3.27554,2.41992,0.534357
-0.119812,3.75136,0.850124,1.30302
-0.119797,3.8318,1.21897,4.62215
-0.119772,2.8928,0.457584,1.27804
-0.119595,3.41565,2.12442,4.57442
-0.119582,3.56906,2.3214,3.69313
-0.119485,3.00402,0.436479,5.99129
-0.119467,3.86184,0.216616,3.36974
-0.11941,3.23419,1.20428,0.671248
-0.119361,0.896406,2.1512,2.37179
-0.119299,3.60204,1.76742,5.28984
-0.119253,3.8903,1.90523,3.00642
-0.119241,2.97415,1.8212,4.87399
-0.119217,3.15793,1.22101,2.50304
-0.11907,3.82604,2.34262,4.83728
-0.118989,3.32212,1.53839,0.436611
-0.118944,3.59661,0.899749,2.91618
-0.118898,1.55588,1.78836,1.215
-0.118894,2.58259,0.632163,3.68779
-0.118834,3.51554,1.10105,2.2785
-0.118831,2.16905,0.844884,2.82084
-0.118806,3.85983,1.45279,6.22254
-0.118803,3.36831,1.04167,5.23468
-0.118799,3.24275,1.75681,5.14322
-0.118794,3.65765,1.96554,5.05642
-0.118777,3.56299,1.49947,2.45875
-0.118751,1.43736,0.719061,4.75235
-0.118684,3.21026,2.74851,2.94203
-0.118619,2.58362,1.99577,4.90571
-0.118597,2.95395,1.2752,0.406767
-0.118491,3.91422,1.02595,4.76216
-0.118436,3.3571,1.87284,3.28881
-0.118218,1.74269,2.18866,2.50815
-0.118206,3.92622,1.55658,0.9478
-0.118183,1.92009,2.47875,2.81513
-0.118151,3.88212,1.57289,3.17109
-0.118145,3.42448,0.308633,0.915427
-0.118063,3.87617,1.1031,2.13528
-0.118034,2.31607,2.2686,3.20912
-0.117892,3.80813,1.44411,4.78896
-0.117888,3.39705,1.76614,3.38653
-0.117866,2.17334,0.733838,2.91397
-0.117768,2.87758,0.927814,4.79291
-0.11758,3.35773,2.1372,2.34331
-0.117478,2.21438,0.616573,3.47844
-0.117464,3.66968,2.23176,4.03401
-0.117431,2.83795,2.04998,5.77724
-0.117312,3.85217,1.26602,4.42093
-0.117181,3.10943,0.686571,3.88532
-0.117008,3.16204,1.80671,1.27499
-0.116946,1.90933,1.35491,0.350577
-0.116818,2.82815,0.589656,1.55637
-0.116818,3.75095,1.20858,1.74866
-0.116807,3.12365,0.902565,6.19546
-0.116732,3.6765,1.47769,0.946315
-0.116727,3.00946,0.144037,1.92308
-0.116699,3.21491,1.82484,4.23999
-0.116584,3.41379,2.41891,4.61642
-0.116581,3.74396,1.33939,5.74491
-0.116576,3.79761,1.26668,4.19904
-0.116574,3.30989,1.47294,2.03467
-0.116547,3.68221,1.60009,2.48086
-0.116497,0.799103,2.56179,5.17974
-0.116411,3.10443,2.64372,1.63232
-0.116374,3.97659,2.53413,0.497433
-0.116319,3.19828,2.04877,6.15173
-0.116238,3.85956,1.70375,1.02592
-0.116194,1.52317,1.92144,1.59316
-0.116192,3.21726,0.972884,1.96907
-0.116182,3.18242,1.78042,4.52696
-0.116162,3.2822,2.93435,4.53583
-0.116093,2.63171,0.414727,5.65763
-0.116091,3.43575,1.53732,1.35669
-0.116048,2.65462,2.19372,2.35547
-0.115999,1.67729,2.39543,3.42587
-0.115962,1.52333,1.13683,0.358662
-0.115865,3.8068,0.787994,0.999288
-0.115849,2.60349,2.3177,0.596535
-0.115843,3.93833,2.13601,1.38243
-0.115686,3.59349,1.95188,2.18055
-0.115544,3.0725,2.07626,5.12446
-0.115483,3.84593,2.31505,0.524238
-0.115186,2.32375,2.33,5.55799
-0.115181,2.24768,2.97469,1.70306
-0.115161,2.92078,0.870041,0.94302
-0.11514,2.67539,1.48138,4.31591
-0.115122,3.27256,2.43703,4.66743
-0.114889,3.11544,1.99491,4.35604
-0.114693,2.91535,1.49617,3.42434
-0.114573,0.860346,1.89348,3.84944
-0.114513,2.24322,1.64373,5.87984
-0.114484,3.69387,0.528945,1.21709
-0.114324,3.37616,1.86312,3.8677
-0.114307,3.54758,1.82802,2.77754
-0.114216,3.98066,1.95382,2.7697
-0.11421,3.31982,0.51509,1.6877
-0.114164,3.19206,2.21029,1.58878
-0.11402,3.87667,1.12763,2.76418
-0.113908,2.1982,1.29079,0.451249
-0.113831,3.09247,2.50658,6.11377
-0.113657,3.67265,1.24083,5.89396
-0.113533,2.35788,2.6781,1.99068
-0.113404,3.16952,2.43196,0.0229903
-0.113378,2.37851,2.00096,2.94698
-0.113345,2.80335,1.61386,1.34907
-0.113315,3.73437,0.609318,5.51533
-0.113293,2.18729,1.73021,4.19863
-0.113281,3.6142,1.57039,3.25773
-0.113251,3.25605,0.578462,1.26172
-0.113206,3.66628,1.48206,4.19326
-0.113194,2.49516,1.70694,2.89097
-0.113172,2.46737,1.83523,3.01265
-0.113096,1.89547,1.92338,0.586826
-0.113071,3.80531,1.62416,2.36607
-0.113037,1.56076,0.13753,5.73854
-0.11303,2.30384,0.0894059,4.68746
-0.112954,2.17066,2.70005,0.301109
-0.112952,3.02855,1.76539,1.39409
-0.112919,3.46921,1.83172,4.59103
-0.112833,2.90224,2.59678,0.265573
-0.112705,2.91221,1.26258,3.81031
-0.112649,3.48735,1.3342,1.08889
-0.112617,2.89863,2.60674,6.12547
-0.112482,3.86063,1.22229,6.1582
-0.112478,3.85319,2.32438,4.10218
-0.112477,3.53454,0.999617,0.761081
-0.112383,3.06801,0.955226,4.22923
-0.112355,2.70593,1.57959,0.20044
-0.112351,3.93139,0.81467,0.428925
-0.112268,3.94339,1.04329,4.02707
-0.112255,3.94077,2.155,2.73121
-0.112221,1.83216,1.93302,2.98297
-0.112166,2.02945,1.55527,6.24157
-0.112065,3.32864,2.12862,0.944335
-0.112043,3.63447,1.88978,2.07415
-0.112022,3.16784,1.55359,0.273475
-0.112021,3.96017,1.0673,2.91255
-0.112008,2.90279,1.41706,1.99974
-0.111984,3.38482,1.72722,1.69326
-0.11194,3.83612,1.74374,2.15012
-0.111939,2.14185,1.76125,0.367445
-0.111929,3.78507,1.66783,3.89388
-0.111905,2.10071,0.177693,3.65743
-0.111856,2.9708,1.13863,0.427202
-0.111832,2.94971,1.55495,3.50026
-0.111756,3.03414,1.68262,6.06147
-0.111662,3.16261,1.27686,4.51437
-0.111655,2.6866,1.18279,1.35773
-0.111636,2.69648,2.15818,5.34757
-0.111533,1.52385,0.664461,5.34593
-0.111493,2.50554,0.855754,0.271409
-0.111472,2.29288,0.409436,2.5856
-0.111424,2.65082,0.947171,5.02882
-0.111378,2.01265,0.95475,1.15868
-0.111287,3.75094,1.07197,1.39572
-0.111277,3.90433,2.72225,0.88832
-0.111238,3.28382,1.09827,4.60487
-0.111228,3.4473,2.13272,5.04873
-0.111147,1.68238,1.09707,0.623533
-0.111139,2.24365,1.58327,3.20435
-0.111129,1.80374,0.734794,3.37225
-0.111126,2.05539,2.37332,4.04974
-0.111118,3.78718,0.930245,1.95311
-0.111074,2.77378,2.14063,4.94327
-0.111021,3.35727,1.01725,3.45264
-0.110895,2.91713,2.02485,1.22892
-0.110863,2.58256,0.426788,3.04201
-0.110841,2.45084,2.73953,1.94091
-0.11073,3.82908,2.84678,4.6316
-0.110689,3.10722,1.26453,3.7268
-0.110589,3.18394,2.31604,4.57484
-0.11057,2.85447,1.59019,1.12159
-0.110563,3.11453,0.0801147,5.04693
-0.110514,3.93668,2.06426,0.749418
-0.110456,2.83268,2.79027,0.609639
-0.11045,3.47534,1.71562,3.33712
-0.110334,3.46542,0.321837,1.67661
-0.110268,3.64045,2.76743,2.25501
-0.110192,1.28831,2.15952,0.974055
-0.110114,3.97568,1.30892,5.36807
-0.110114,3.83994,2.53328,5.45158
-0.11011,3.85903,1.91238,0.607025
-0.110071,3.99945,1.79306,4.50258
-0.110023,3.97115,2.87479,1.46585
-0.109992,1.93018,0.847342,5.17429
-0.109833,1.81448,1.07111,0.318388
-0.109833,2.64498,1.89166,4.58688
-0.109788,3.88247,0.969146,4.11359
-0.109724,3.47035,1.71753,3.71583
-0.109646,1.23171,0.843256,3.50737
-0.109607,3.74151,1.8182,2.8595
-0.109507,3.69541,1.60759,2.81605
-0.109496,3.82917,1.03715,3.32683
-0.109375,2.301,1.46317,1.93866
-0.109332,3.69977,2.49273,5.15106
-0.10927,2.48116,2.48218,4.47827
-0.109244,3.8021,0.532663,2.63465
-0.10922,3.25242,1.01841,6.25925
-0.10919,2.49561,1.74628,1.22306
-0.109182,3.26554,1.10689,2.20843
-0.109158,3.4898,1.61506,2.53459
-0.109081,3.52914,1.56788,0.800445
-0.10907,3.41415,0.9837,6.01445
-0.109015,2.16092,0.678257,3.67976
-0.108889,3.98555,1.83405,6.01566
-0.108887,3.15249,2.13019,5.91405
-0.108886,3.81559,2.27025,6.11862
-0.108856,3.80119,2.19388,0.263433
-0.108766,2.59765,2.9781,5.33791
