-0.107277,3.95557,1.8204,4.39625
-0.107272,3.84915,1.60468,4.82331
-0.107133,3.85845,1.31057,0.894698
-0.107131,3.76036,1.50802,6.12696
-0.106975,3.60035,1.23265,6.20412
-0.106967,3.96037,1.18484,5.61524
-0.106736,3.90117,0.805034,3.84743
-0.106689,3.93964,0.856507,3.63268
-0.106681,3.81206,0.703752,4.53255
-0.10661,3.7422,1.34064,1.59032
-0.106603,3.96446,1.90035,1.41215
-0.106565,3.9942,2.52603,0.411303
-0.106482,3.76796,0.746342,2.08713
-0.106479,3.6069,1.45343,1.24047
-0.106433,3.68728,1.53365,1.24404
-0.106431,3.74522,1.32777,5.06097
-0.106273,3.9848,1.45395,3.53003
-0.106224,3.75133,1.34626,4.30046
-0.106198,3.70847,1.92363,0.550843
-0.106147,3.94483,1.52935,4.96562
-0.106066,3.67083,1.58424,6.14389
-0.106045,3.97086,2.28442,1.03932
-0.105994,3.93356,2.1403,0.690762
-0.105963,3.93833,0.956945,0.739866
-0.105866,3.76987,3.06645,0.579947
-0.105855,3.84708,1.84045,2.09263
-0.105762,3.63385,1.43758,5.55396
-0.105629,3.68341,1.87583,5.11541
-0.105623,3.93285,2.56417,4.67102
-0.105554,3.82608,0.493129,0.0764096
-0.105478,3.7086,1.42131,2.44183
-0.105475,3.67142,0.251724,0.723473
-0.105392,3.78991,1.74834,0.979174
-0.105371,3.61151,0.293681,2.40498
-0.105353,3.62864,1.00971,5.58899
-0.105323,3.87927,1.52028,1.90512
-0.105322,3.61302,1.73381,0.824179
-0.105315,3.85601,0.846784,6.04353
-0.105275,3.79121,2.49131,4.34501
-0.105274,3.73834,2.18122,0.697827
-0.105238,3.87371,1.40962,1.9534
-0.105216,3.64353,1.74994,6.07224
-0.105187,3.84669,1.26968,3.67382
-0.105164,3.80954,1.638,6.2623
-0.105151,3.81189,0.843115,3.87027
-0.105125,3.98931,2.64792,0.599283
-0.10507,3.99777,1.16906,0.235902
-0.104906,3.63834,0.693464,1.6751
-0.104846,3.98376,1.00712,0.746516
-0.104837,3.7785,1.13067,5.61538
-0.104725,3.74002,1.04191,2.02144
-0.104717,3.78467,1.70164,0.307896
-0.104663,3.62795,2.42756,0.774509
-0.104663,3.8956,1.55948,5.06244
-0.104624,3.82835,0.63725,5.8459
-0.104584,3.96224,2.21322,0.459759
-0.104566,3.65956,1.4268,3.13532
-0.104545,3.60985,0.658346,3.74303
-0.10444,3.94307,2.04935,1.77102
-0.104381,3.90184,1.34845,1.02732
-0.104371,3.84755,0.935127,0.341239
-0.104363,3.64266,2.39054,5.41717
-0.104335,3.75062,0.55969,3.18112
-0.104315,3.79036,1.67746,3.63142
-0.104256,3.70663,2.98967,3.3425
-0.104235,3.84698,1.87811,2.27342
-0.104154,3.99007,0.438777,1.28163
-0.10407,3.71865,1.6498,3.25069
-0.104052,3.9299,1.07729,4.86622
-0.10405,3.84245,1.88768,1.65292
-0.104023,3.89989,1.06926,5.71342
-0.104018,3.813,1.13549,3.80285
-0.104018,3.91563,1.20291,3.70519
-0.1039,3.61224,1.03062,2.59175
-0.103866,3.87761,1.50121,3.28256
-0.10375,3.73802,1.99587,5.08033
-0.103739,3.85661,1.26239,3.21684
-0.103688,3.74504,1.0447,3.71929
-0.103669,3.99279,2.74943,1.60531
-0.103644,3.66036,2.43886,0.0537328
-0.103333,3.98226,1.73326,3.39403
-0.10331,3.7118,1.69681,3.91987
-0.103261,3.69723,1.05264,5.64496
-0.103201,3.63226,2.28667,1.07294
-0.10319,3.69126,1.05464,5.97649
-0.103103,3.63675,2.02776,3.07647
-0.103072,3.89434,0.193343,1.61879
-0.103071,3.6047,1.77713,5.61925
-0.103062,3.93541,0.677085,5.41566
-0.102929,3.9375,1.80582,3.98076
-0.102915,3.63611,2.59125,0.135442
-0.102896,3.90945,0.465607,2.38854
-0.102752,3.97977,1.5747,1.35466
-0.102584,3.90569,1.2368,2.23621
-0.102553,3.88453,0.989018,0.544346
-0.102322,3.85995,1.3581,2.06611
-0.102319,3.92703,1.17414,4.75977
-0.10223,3.71908,1.46241,3.41014
-0.102038,3.68273,2.0091,1.13375
-0.102005,3.94756,1.23478,3.32629
-0.101965,3.90817,2.42423,3.20797
-0.101924,3.90797,2.29611,0.383296
-0.10179,3.83669,1.12492,2.12099
-0.101647,3.78724,1.52188,3.29046
-0.101612,3.75213,2.45001,5.71338
-0.101573,3.99312,0.985047,0.470242
-0.10153,3.74565,2.46628,2.18727
-0.101497,3.73264,2.02004,3.40989
-0.101439,3.6068,2.43948,5.48673
-0.101366,3.86731,1.65459,3.93761
-0.101339,3.77974,2.06299,5.6906
-0.101313,3.75781,2.0294,1.71573
-0.101209,3.94931,0.517339,1.35297
-0.101194,3.67698,1.06145,0.430237
-0.101186,3.84019,0.1602,3.31018
-0.101172,3.75807,1.01569,4.42258
-0.101124,3.67285,1.95839,0.212089
-0.10111,3.88937,2.6474,2.11802
-0.101049,3.76897,0.636958,3.05779
-0.100927,3.71566,1.32515,5.00826
-0.100909,3.8283,2.85382,2.93472
-0.100858,3.94013,1.92638,1.8733
-0.100811,3.92127,2.60537,2.18708
-0.100754,3.96974,1.84995,2.66974
-0.100634,3.8788,2.4991,0.809694
-0.100585,3.90265,2.02668,1.6365
-0.10056,3.94219,0.820718,0.842351
-0.100555,3.72915,1.73475,5.97502
-0.10055,3.70299,2.54175,0.145825
-0.100491,3.60407,1.63359,5.92078
-0.100463,3.84352,2.67696,0.768526
-0.100426,3.9435,1.01525,2.37499
-0.100421,3.71232,2.48572,6.13939
-0.100365,3.99539,1.3011,6.01495
-0.100358,3.898,2.2406,6.07497
-0.100331,3.95895,1.81001,0.54282
-0.100198,3.72395,0.269185,0.264369
-0.100143,3.6284,1.64884,3.95533
-0.100142,3.68691,1.40063,1.46255
-0.100141,3.60188,0.658728,5.29279
-0.100067,3.68109,2.29801,1.37619
-0.100055,3.98096,1.2516,1.65344
-0.0999706,3.66668,2.71833,5.40404
-0.0999662,3.99369,1.47171,4.99328
-0.0998924,3.68976,2.43026,0.987167
-0.0998139,3.78799,0.287331,4.92852
-0.0997459,3.68564,0.739453,4.97609
-0.0997367,3.67996,2.56125,3.34897
-0.0995948,3.76465,0.899289,3.52812
-0.0995405,3.68698,2.55294,0.209267
-0.0995326,3.86433,2.12793,2.09408
-0.0995137,3.71359,0.31034,0.139789
-0.0994276,3.89932,2.40462,3.79201
-0.0992247,3.82407,2.01517,3.29102
-0.0991372,3.65212,0.311102,2.94232
-0.0991003,3.70082,2.73542,1.12639
-0.099076,3.93749,1.8726,4.33773
-0.0990228,3.6006,1.28993,4.7769
-0.0989758,3.84414,1.55546,3.55349
-0.0989544,3.91115,0.168851,2.46259
-0.0989509,3.97633,2.24186,3.62308
-0.0989213,3.80413,0.817353,5.70364
-0.0988409,3.86278,2.44961,2.89091
-0.0988243,3.78628,1.75571,1.15987
-0.0987938,3.96387,1.85238,4.98035
-0.0987879,3.94102,2.36816,2.25987
-0.0987464,3.89009,0.900455,0.0113167
-0.0987233,3.69201,1.21718,5.85921
-0.0986564,3.62854,1.01814,1.65223
-0.0986123,3.75859,1.7449,5.87706
-0.0986075,3.99688,1.16093,5.12561
-0.0986067,3.94499,1.93431,4.28725
-0.0985984,3.65456,1.59586,4.85192
-0.0985703,3.89445,1.24023,0.763514
-0.098513,3.60942,0.733682,4.72095
-0.0984991,3.92993,1.81225,4.31992
-0.0984876,3.9183,2.21987,5.04238
-0.0984768,3.98081,1.49045,4.63429
-0.098413,3.74899,0.882722,3.58693
-0.098365,3.82441,0.330343,2.52868
-0.0983,3.8863,2.57787,2.88202
-0.0982774,3.84166,0.889742,0.163444
-0.0982459,3.67531,2.48047,2.96969
-0.0982358,3.64538,0.795209,2.15887
-0.0981749,3.70275,1.07506,0.172028
-0.0981258,3.82004,2.18464,4.64719
-0.098119,3.66193,1.52445,3.98167
-0.0980562,3.67189,2.20222,1.38144
-0.0980246,3.65895,0.638017,4.51762
-0.0979867,3.83419,1.86848,5.93765
-0.0979053,3.82358,1.56026,2.01416
-0.0978806,3.71786,1.81352,4.92971
-0.0978501,3.96606,1.57507,1.19473
-0.0978197,3.90277,1.58627,4.41379
-0.0977747,3.82885,2.46684,1.01957
-0.0976846,3.99397,0.98636,5.92364
-0.0975067,3.96609,0.523605,4.14271
-0.0974274,3.96781,2.31089,3.88601
-0.0973842,3.91955,1.80865,0.210833
-0.0973485,3.82081,2.23714,1.7396
-0.0971985,3.66945,1.00837,4.59943
-0.0971934,3.9454,1.60495,5.64015
-0.0971314,3.74337,0.669877,2.78612
-0.0969841,3.93289,1.04155,5.88271
-0.0969702,3.63993,2.814,5.67154
-0.0968941,3.89765,1.18613,1.51883
-0.0967679,3.64752,1.54102,5.1923
-0.0966676,3.80662,1.915,5.12641
-0.0966544,3.61964,2.65374,2.00837
-0.0966166,3.95402,2.35633,3.17867
-0.0966153,3.89241,0.798992,4.25001
-0.0965953,3.67375,3.04209,1.74278
-0.0965846,3.95854,2.22591,1.2108
-0.0965565,3.91784,1.82721,4.74436
-0.0965507,3.69244,1.14572,2.08377
-0.0965443,3.76083,1.39319,4.06018
-0.096511,3.78607,0.87241,3.74431
-0.0964898,3.68507,2.17001,0.0360893
-0.0964625,3.89231,1.34129,3.69743
-0.0963878,3.66787,1.95894,0.670212
-0.0963359,3.9144,0.358462,4.25978
-0.0963284,3.84455,2.29978,5.12995
-0.0963228,3.7482,0.388783,2.44579
-0.0963163,3.8768,2.03608,4.41348
-0.0962225,3.76576,1.07817,4.16052
-0.0961969,3.97284,0.946725,2.22797
-0.0959964,3.76426,2.01793,6.00611
-0.0959889,3.6311,1.88311,0.434768
-0.0959536,3.73231,2.67942,1.82013
-0.0958724,3.66159,1.18187,2.21789
-0.0957176,3.99524,1.25003,2.84736
-0.0956966,3.76371,2.01956,4.70883
-0.0955969,3.74421,2.64664,5.36068
-0.0955859,3.86075,1.34404,0.979398
-0.0955396,3.98787,2.22331,4.91804
-0.0955001,3.84351,1.31907,5.56099
-0.0954483,3.95785,2.11048,1.56125
-0.0954441,3.97307,2.95023,5.64591
-0.0954387,3.9203,1.45377,4.17759
-0.0954123,3.87508,1.86232,4.19746
-0.095348,3.89734,0.805083,0.974582
-0.0952916,3.88664,0.739471,0.802363
-0.0952635,3.78122,0.634733,0.328884
-0.0952283,3.84567,1.64671,4.53632
-0.0952202,3.77518,1.21273,1.73887
-0.0952171,3.85785,0.663686,0.664724
-0.0951939,3.81805,0.141731,3.2288
-0.0951832,3.72519,2.16104,4.67929
-0.0951482,3.79909,1.8053,4.69164
-0.0951281,3.60205,1.46654,0.623859
-0.0951097,3.75906,0.551745,3.73924
-0.0950239,3.78262,1.69283,2.3742
-0.0950238,3.92767,1.02303,0.367249
-0.0949923,3.88172,2.11571,2.62747
-0.0949702,3.73298,1.79732,5.74214
-0.0949546,3.99802,1.07736,5.9936
-0.0949518,3.92317,0.743403,0.257186
-0.0949318,3.76882,1.46128,2.35421
-0.0949202,3.84495,1.39758,1.33439
-0.0947978,3.91182,1.30774,1.75481
-0.0947473,3.83636,0.630122,4.74568
-0.0947261,3.78066,1.00217,3.22482
-0.0946998,3.84466,0.985994,3.88752
-0.094664,3.88583,2.06703,1.52267
-0.094656,3.6429,2.57555,1.75566
-0.0946431,3.93818,1.95342,1.15659
-0.0945818,3.65682,2.06518,1.14605
-0.0945657,3.60095,0.554831,0.744286
-0.0945195,3.93873,1.89202,2.44028
-0.0943165,3.82311,2.02392,1.46175
-0.0942958,3.82357,0.583686,0.111299
-0.0942498,3.99768,1.97986,4.50829
-0.0941782,3.7152,1.81366,1.16471
-0.0941629,3.95015,1.74791,0.814876
-0.0941509,3.93512,0.262139,3.00521
-0.0940993,3.7667,2.952,3.55848
-0.0940764,3.92078,3.01268,0.873624
-0.0940699,3.82645,1.09408,3.95681
-0.0940002,3.71664,1.80551,3.67122
-0.0939588,3.84268,0.470995,1.11859
-0.0939582,3.80959,2.56008,5.958
-0.0939522,3.89028,2.53274,5.20468
-0.09392,3.74202,1.61626,2.58247
-0.0938745,3.87678,1.02975,2.239
-0.093799,3.90466,2.1328,4.20302
-0.0937594,3.68118,1.12364,2.80081
-0.093744,3.96113,0.925127,5.53068
-0.093722,3.94176,0.418251,2.83843
-0.0936147,3.82662,1.67275,0.496033
-0.093596,3.64401,1.43021,2.76935
-0.0935535,3.61163,1.70357,2.18621
-0.093506,3.86351,2.38494,3.45489
-0.0934557,3.84501,2.54257,0.796643
-0.0934502,3.94014,0.347969,5.2925
-0.09345,3.88165,1.76228,4.90601
-0.0933568,3.87482,1.73,4.42376
-0.093332,3.92581,0.993659,2.36002
-0.0932865,3.99892,2.28982,2.87211
-0.0931148,3.95216,1.99234,4.84551
-0.0930876,3.94944,0.683038,2.4007
-0.0930772,3.72079,2.21321,5.96214
-0.0930381,3.89116,1.05119,0.17079
-0.0929725,3.60456,1.19814,1.49627
-0.0929508,3.74085,1.46614,1.94894
-0.0928396,3.75166,0.498119,2.69094
-0.0928165,3.86111,0.732167,2.24121
-0.0927348,3.9593,1.91841,2.8891
-0.0926577,3.97434,2.95366,1.36486
-0.0926394,3.72904,2.44752,1.45436
-0.0926031,3.79171,1.77107,2.3294
-0.0926023,3.61845,2.08774,2.16233
-0.0923234,3.96286,2.86333,2.36695
-0.0922566,3.7667,2.29224,3.23252
-0.092198,3.80623,1.88046,1.42995
-0.0921715,3.98038,0.575991,5.3108
-0.0921477,3.91749,2.50807,5.49278
-0.0920637,3.74214,1.81013,5.38437
-0.0919461,3.69356,1.42643,6.02718
-0.091928,3.81124,2.00472,4.81679
-0.0918846,3.73316,1.0101,4.95629
-0.0918568,3.93502,2.76585,2.84894
-0.0917673,3.69183,0.136676,5.37145
-0.0917639,3.69053,1.18533,0.41378
-0.0917614,3.82496,1.04944,1.44492
-0.0916361,3.73431,0.578275,6.26971
-0.0916334,3.66236,0.385852,2.98422
-0.0916222,3.95231,1.66497,3.16676
-0.0916002,3.75986,0.791609,4.74393
-0.0914354,3.74708,1.78318,5.6785
-0.0914342,3.70478,1.1517,3.37858
-0.0912513,3.84833,1.58246,0.428339
-0.0911279,3.64016,0.675536,5.79279
-0.0911185,3.95576,1.90814,0.789092
-0.0910883,3.90583,2.09875,2.72329
-0.0910492,3.70787,1.1752,1.55232
-0.0910295,3.99427,1.44552,3.59676
-0.0910247,3.79086,1.24756,0.861578
-0.0908955,3.743,0.568724,1.51857
-0.0908871,3.693,1.70078,0.0321451
-0.0908783,3.86934,1.17208,2.32056
-0.0908495,3.64036,1.51279,0.558293
-0.0908095,3.82306,0.721433,0.904791
-0.0907992,3.8942,1.17641,0.923643
-0.0907589,3.83681,1.96716,3.44217
-0.0907487,3.66512,1.9947,5.02128
-0.0906357,3.9947,0.398989,5.98159
-0.0906053,3.85036,0.683956,5.34796
-0.0905716,3.80301,1.67474,5.68454
-0.0905525,3.71884,0.983659,1.90231
-0.0905408,3.96187,2.55859,0.26677
-0.0905194,3.8005,1.20444,2.10078
-0.0904331,3.91738,2.59747,0.557711
-0.0902923,3.87494,1.26945,2.09513
-0.0902599,3.67791,1.65296,1.24571
-0.0901391,3.61461,1.15734,3.00509
-0.0901019,3.95859,1.34761,0.202683
-0.0900818,3.70589,2.23665,5.36001
-0.0900591,3.71418,2.80819,6.24027
-0.0900166,3.99262,2.55803,4.96434
-0.0900135,3.60549,1.57257,3.68004
-0.0899945,3.66188,1.49911,1.13478
-0.0899346,3.8993,0.913907,4.46755
-0.089787,3.61266,0.338875,2.96133
-0.0897322,3.75296,0.677288,4.10124
-0.0897134,3.74798,2.11929,5.8538
-0.0896857,3.78561,1.51387,5.58746
-0.0896303,3.74664,2.81506,4.33766
-0.0896035,3.73027,2.00628,1.05509
-0.0896015,3.65936,1.85272,3.50032
-0.0895775,3.88371,0.363916,4.86032
-0.089547,3.6983,1.39246,1.12717
-0.089516,3.66713,2.51433,2.01272
-0.0895133,3.6579,0.877059,2.77744
-0.0895017,3.65328,0.271097,1.75062
-0.0894413,3.91638,1.93148,0.762783
-0.0893452,3.66114,1.99962,5.10961
-0.0892959,3.77844,1.16905,2.88185
-0.0892853,3.96442,2.50255,0.567274
-0.0892251,3.98317,0.842477,1.99032
-0.0889378,3.70561,1.64258,4.42473
-0.0889198,3.61518,0.949752,6.1952
-0.0889176,3.93001,1.34712,6.0341
-0.0888596,3.75351,2.27802,1.04967
-0.0888179,3.79767,0.938554,5.60793
-0.0887505,3.71062,0.933284,2.20154
-0.0887288,3.83656,1.16213,4.41853
-0.0887165,3.87857,1.80267,5.43135
-0.0887133,3.97323,1.95318,0.935231
-0.0885268,3.63787,1.68568,1.60524
-0.0885067,3.83677,2.33775,3.67003
-0.088423,3.74821,1.34666,3.07887
-0.0884123,3.78817,1.82934,3.70639
-0.0883192,3.7212,1.87984,2.71187
-0.0882916,3.85213,1.314,2.13295
-0.0882255,3.65616,0.968767,1.39512
-0.0881858,3.98044,2.56616,3.95701
-0.0881717,3.69328,0.80911,3.74215
-0.0881621,3.698,2.41013,1.63351
-0.0881108,3.93125,1.68026,3.37718
-0.0881107,3.63924,1.88216,0.132793
-0.0881095,3.62651,2.19848,2.95825
-0.0880829,3.85907,1.97421,3.0047
-0.0880458,3.86061,0.789038,4.83305
-0.0880292,3.78583,2.80193,6.2425
-0.0880111,3.9549,1.79296,3.36171
-0.0879314,3.71751,1.22217,0.939447
-0.0878172,3.8171,2.71219,3.43918
-0.0877819,3.98092,0.509185,3.32379
-0.08778,3.82063,0.908522,5.20884
-0.0877495,3.72784,3.02174,5.52691
-0.0877495,3.80698,0.699144,3.54781
-0.0876677,3.60895,2.53253,4.91679
-0.0876267,3.82606,2.69873,2.58508
-0.0875925,3.69818,1.39437,0.798693
-0.087567,3.90252,2.17828,5.77934
-0.0875475,3.96051,2.46778,2.17358
-0.0875211,3.94995,0.467413,4.78098
-0.0875152,3.69307,1.82946,3.75993
-0.0874686,3.89938,2.37092,4.76535
-0.0874484,3.96197,2.89127,0.504185
-0.0874172,3.65746,1.8186,0.749996
-0.087342,3.74583,1.45775,2.07572
-0.0873205,3.83206,2.6725,4.05409
-0.0873034,3.60012,2.63769,3.96765
-0.0871852,3.83957,0.102641,3.65409
-0.0871766,3.79872,0.192271,0.321853
-0.0871618,3.93528,1.35587,0.621739
-0.0871124,3.86305,1.23882,1.66276
-0.0870658,3.81991,1.89993,3.91791
-0.0870023,3.62758,1.85998,5.29027
-0.0869984,3.72944,0.71496,4.15142
-0.0869382,3.60864,1.77387,5.76599
-0.0869137,3.88122,2.2548,0.348797
-0.0868573,3.896,2.35212,3.74063
-0.0868252,3.89848,2.02001,3.94455
-0.0868055,3.82924,1.48006,1.90117
-0.0867955,3.75665,0.942975,5.47132
-0.0867846,3.76443,2.97441,2.70221
-0.0867281,3.64463,1.73162,0.622305
-0.0867247,3.86798,1.06988,2.34336
-0.0866429,3.83066,0.426628,0.853905
-0.0866162,3.90648,0.706633,1.00748
-0.0865571,3.68762,1.94501,4.11027
-0.0865304,3.69851,1.28429,3.07478
-0.0865083,3.80423,1.48689,4.81196
-0.0864372,3.81819,1.08055,1.97593
-0.0864096,3.8471,2.40943,1.18697
-0.0864065,3.95753,0.900815,5.25024
-0.0862385,3.95223,1.05944,5.56486
-0.0862036,3.76543,2.85682,5.01877
-0.0861092,3.90185,0.694414,4.54742
-0.0860495,3.93889,1.64708,2.74923
-0.0860214,3.92769,0.823347,0.557523
-0.0860197,3.93074,1.74044,5.0341
-0.0859963,3.72347,1.14102,5.09381
-0.0859536,3.83422,0.269806,2.59561
-0.0859435,3.95444,2.32137,0.374668
-0.0859356,3.92749,1.81823,3.56085
-0.0859262,3.897,0.802389,5.31837
-0.0857995,3.92102,0.432646,0.219754
-0.0857987,3.78182,0.474511,4.47041
-0.0857328,3.72265,1.02235,3.47381
-0.0856944,3.66122,2.14383,4.42599
-0.0856323,3.66658,2.36705,3.44042
-0.0855851,3.89903,1.5141,0.975681
-0.0855647,3.7954,0.282121,0.443397
-0.0855637,3.75791,1.87353,3.98474
-0.085548,3.70821,0.517676,3.78514
-0.0855457,3.89088,2.24055,5.33035
-0.0855048,3.99734,1.13833,4.53815
-0.0854995,3.69032,2.20531,0.684947
-0.0854915,3.99746,1.60927,3.88676
-0.0854634,3.99299,1.238,1.5153
-0.0853669,3.78394,0.978731,4.57551
-0.085298,3.74168,2.8952,3.17658
-0.0851669,3.75948,0.938244,3.09543
-0.0851163,3.69208,1.22063,4.70717
-0.0849624,3.87558,2.73838,5.12534
-0.0849445,3.77616,0.939233,5.76832
-0.0849286,3.99627,2.77787,5.83763
-0.084844,3.69215,0.841809,4.93192
-0.0848087,3.87215,1.88751,1.8826
-0.0848048,3.96994,0.60621,1.05797
-0.0847979,3.94376,2.50778,5.81363
-0.0847923,3.72869,2.25522,1.78383
-0.0847814,3.87706,1.72352,6.07621
-0.0847334,3.89649,0.572922,2.60136
-0.0847223,3.92373,1.53442,1.80326
-0.0845144,3.95168,0.460137,1.37435
-0.084391,3.92879,1.2357,4.68737
-0.0843673,3.72448,2.38423,0.0320217
-0.0843234,3.62569,2.27518,3.25226
-0.0842739,3.75898,1.07229,3.18211
-0.0842676,3.67222,1.90464,4.24848
-0.084234,3.79798,1.72863,4.59116
-0.084075,3.84326,1.39842,2.39936
-0.0840595,3.60599,1.9182,5.41174
-0.0840035,3.76265,0.732186,3.11075
-0.0839094,3.66037,2.95334,3.57647
-0.0839062,3.97681,1.33281,1.40683
-0.0839015,3.95513,1.45373,2.05733
-0.0837943,3.80505,2.29875,1.9272
-0.0837441,3.76562,0.152206,3.41932
-0.0837388,3.73253,1.79833,1.90337
-0.0836892,3.93109,1.58311,2.98049
-0.0836624,3.67015,0.43628,4.92109
-0.0836333,3.96012,1.58951,0.853928
-0.0835472,3.81658,1.92359,4.74268
-0.0835434,3.92705,1.36217,2.8543
-0.0835409,3.67908,2.16735,2.17457
-0.0834792,3.93372,1.06938,2.83284
-0.0833875,3.8713,0.322805,4.50435
-0.0833413,3.75256,1.12212,2.4043
-0.0832708,3.82826,1.52506,6.02683
-0.0832209,3.89575,0.770665,0.619203
-0.0832048,3.88198,1.35849,2.0955
-0.083152,3.76637,1.83169,6.04575
-0.0830791,3.60508,1.85666,2.9026
-0.0830633,3.8996,0.934258,0.38235
-0.0830564,3.73905,0.656166,4.28435
-0.0830419,3.99576,1.09489,5.53287
-0.0829982,3.73258,2.46945,1.45788
-0.0829889,3.61696,1.98651,1.56459
-0.0828437,3.67719,0.772818,2.73312
-0.0827419,3.80584,1.41589,1.89238
-0.0826993,3.95745,1.26304,2.3992
-0.082554,3.62845,2.15088,4.61311
-0.082491,3.87603,0.883187,4.53679
-0.0824589,3.88165,0.585664,3.77733
-0.082318,3.67837,1.42342,0.385017
-0.0822682,3.78005,0.985189,4.68565
-0.0822664,3.8418,1.82609,2.09438
-0.0822532,3.7505,1.31428,1.76224
-0.0822337,3.64178,1.0903,4.81947
-0.0822009,3.82746,2.09138,1.65313
-0.0819805,3.92241,1.34743,5.66179
-0.0819754,3.71815,2.04979,4.3122
-0.0819056,3.98297,2.12245,3.50659
-0.0818938,3.90226,2.21351,2.32635
-0.0818516,3.77637,1.42543,4.64305
-0.0818354,3.9354,0.819484,2.83943
-0.0817806,3.859,2.55921,3.74843
-0.081764,3.74893,2.10062,3.83137
-0.0817531,3.82309,1.40702,5.48692
-0.0817201,3.96669,2.65297,1.90893
-0.0816804,3.989,2.48598,3.94714
-0.0816429,3.85156,2.36462,2.47066
-0.081598,3.65932,1.13779,0.302925
-0.0815554,3.91023,1.76452,4.63353
-0.0815381,3.79427,1.84401,3.5587
-0.081529,3.72451,2.50603,2.53515
-0.0814679,3.71989,0.601343,0.542276
-0.0814461,3.8678,1.41743,1.76355
-0.0814306,3.80145,2.06391,5.09199
-0.0813451,3.90892,1.05128,0.812096
-0.0813241,3.89485,0.833601,5.15383
-0.0812252,3.73897,0.973278,3.67926
-0.0811797,3.68677,1.80447,0.19626
-0.0811563,3.73695,2.61012,5.43271
-0.081155,3.66183,2.41508,1.5823
-0.0811126,3.62129,0.780075,2.50754
-0.0809789,3.77855,1.90682,2.81743
-0.080961,3.66089,2.76231,6.17333
-0.0808269,3.96833,2.48992,6.18275
-0.0807989,3.87626,1.47704,2.8926
-0.0807098,3.63761,0.636299,5.82223
-0.080642,3.63622,1.51527,2.8738
-0.0805862,3.89443,1.21233,1.65836
-0.0805306,3.66087,2.44533,5.7746
-0.0804725,3.92219,1.15061,0.607805
-0.0803804,3.63361,2.1333,5.30793
-0.0802711,3.84095,0.412786,5.26158
-0.0801583,3.64033,1.08716,1.30203
-0.0801472,3.78217,2.11117,0.993971
-0.0801153,3.81257,0.913432,2.84061
-0.0801084,3.9006,1.40868,5.94545
-0.0800989,3.65891,2.15257,2.92214
-0.0800745,3.80999,2.42735,1.89219
-0.0799305,3.95071,0.415621,1.66638
-0.0799249,3.7429,2.04321,2.09478
-0.0797948,3.96383,2.219,1.48235
-0.0797937,3.97707,1.27284,0.650362
-0.0796594,3.62775,2.15117,3.68826
-0.0796227,3.974,1.93994,1.81092
-0.0794785,3.61699,1.13992,2.78666
-0.0794586,3.73782,1.41324,4.0658
-0.0794293,3.68504,1.00433,5.84709
-0.079364,3.64525,2.24721,0.73746
-0.0792726,3.91206,1.10018,0.85471
-0.0792021,3.641,2.14483,0.33673
-0.0791703,3.73079,1.40807,5.43491
-0.0790488,3.80135,2.14134,0.248707
-0.0790307,3.61418,0.0946923,2.99145
-0.0789572,3.62504,2.19485,5.04052
-0.078945,3.79127,1.63717,3.63011
-0.0788808,3.9192,2.29749,3.65286
-0.0787955,3.60516,2.20297,5.98956
-0.0787065,3.90452,1.02905,3.61503
-0.0786792,3.60677,0.966785,4.21475
-0.0786299,3.68605,0.803679,5.17946
-0.0785551,3.76428,1.79865,5.26124
-0.0785417,3.93765,2.48512,4.23498
-0.0784435,3.68189,1.54503,1.20693
-0.0784395,3.87383,0.977705,0.650492
-0.0784345,3.90664,2.74061,4.32836
-0.0783495,3.92616,2.05994,1.28507
-0.0781539,3.8482,1.22418,4.31382
-0.078099,3.89834,1.03581,2.13029
-0.0780953,3.6536,0.603178,0.507488
-0.0780551,3.76451,1.73473,2.99512
-0.0779779,3.80206,1.78659,0.393837
-0.0779652,3.95024,0.969633,2.20143
-0.0779491,3.75939,1.84374,1.94279
-0.0778466,3.92499,1.01321,3.74682
-0.0778207,3.82025,0.429303,0.375405
-0.0778098,3.90322,1.16292,4.48895
-0.077752,3.84446,1.36719,4.34792
-0.0777371,3.99142,0.657339,2.73641
-0.0776987,3.99285,2.27422,5.49814
-0.0776872,3.62607,1.3309,3.56757
-0.0776835,3.9642,1.87829,1.03892
-0.0775769,3.79548,2.43342,0.121961
-0.0775143,3.86898,1.56323,4.2099
-0.0774619,3.78551,2.98333,0.997168
-0.0773319,3.72797,1.30936,2.04339
-0.0773284,3.97325,1.76696,2.53512
-0.0772249,3.81143,0.639836,5.52578
-0.0771401,3.71263,0.688252,0.162489
-0.0771256,3.78935,1.18897,0.983466
-0.0771015,3.84106,0.676029,1.78857
-0.0770789,3.617,1.91709,0.4914
-0.0770368,3.76728,2.68496,1.772
-0.0770145,3.96195,1.51443,1.64452
-0.0769698,3.8762,1.31129,2.71942
-0.0769606,3.77914,1.32423,4.20902
-0.0769606,3.67009,1.98159,0.0242914
-0.0768267,3.86945,2.4632,2.98068
-0.0767796,3.98628,2.40708,3.93572
-0.0767375,3.86289,1.78315,3.79618
-0.0766563,3.70889,2.19017,4.59783
-0.0766282,3.72526,1.68346,5.51809
-0.0764849,3.96042,2.53529,0.403415
-0.0764636,3.98753,1.70797,0.540466
-0.076462,3.6877,1.07356,4.54954
-0.0764527,3.62513,1.42073,0.428022
