-24.148,3.50191,0.511206,3.48369
-24.148,1.73833,1.38799,5.8876
-24.1478,2.78194,1.86408,0.0893306
-24.1478,1.04979,0.955924,5.30786
-24.1478,3.30537,1.47734,0.530432
-24.1476,3.57167,2.18342,5.43087
-24.1475,2.41239,0.75357,0.166933
-24.1475,2.47189,1.26776,4.84442
-24.1475,3.97499,0.678549,0.861503
-24.1471,3.37084,2.00113,2.97404
-24.1471,3.38382,2.04825,5.36835
-24.1471,3.46649,0.304717,3.57791
-24.147,2.14297,0.697334,4.7021
-24.1469,3.33271,1.85046,5.67721
-24.1467,3.59345,0.808671,1.63364
-24.1467,3.96119,2.34552,0.0270817
-24.1466,2.48861,0.907844,3.29386
-24.1465,3.72016,2.1002,1.73636
-24.1465,3.53805,0.717021,5.48917
-24.1465,3.65563,0.802395,3.1669
-24.1465,3.12913,1.82446,4.08219
-24.1465,2.40668,1.82378,3.6211
-24.1464,2.61573,0.874991,2.25965
-24.1463,1.40141,1.83242,3.48912
-24.1463,2.69677,2.04159,5.67884
-24.1462,1.52554,1.22002,1.75436
-24.1462,3.19212,1.6881,4.85036
-24.1462,2.98977,0.385554,4.09986
-24.1462,3.70831,1.11773,0.637563
-24.1461,2.74289,1.32579,0.414954
-24.1461,3.42221,0.0874753,5.74617
-24.1461,3.88124,1.69576,2.19841
-24.1461,2.70325,1.61927,0.409681
-24.146,3.93919,2.16678,4.12506
-24.146,3.50556,2.47552,1.34545
-24.1459,2.53192,0.952037,1.33013
-24.1458,3.94985,2.43532,0.0481737
-24.1458,3.63645,1.84147,1.27908
-24.1458,3.56242,2.00983,5.146
-24.1458,3.64267,2.03612,2.09003
-24.1456,3.99589,0.828175,3.13897
-24.1455,3.71046,2.57364,2.9072
-24.1455,2.78802,1.20629,3.2614
-24.1455,3.95145,1.84759,5.88059
-24.1454,1.51898,1.37642,5.44037
-24.1454,2.09236,1.88145,0.87907
-24.1454,3.27938,2.54326,3.39175
-24.1454,2.17125,2.03192,2.5076
-24.1453,3.15788,1.82523,3.8824
-24.1453,3.09275,2.28264,1.59364
-24.1453,3.81293,1.98296,2.66164
-24.1452,3.13848,2.39752,3.26235
-24.1451,2.79471,1.22282,2.33588
-24.1451,2.86013,0.642947,0.162834
-24.1451,3.7038,2.07211,0.683134
-24.145,2.38442,1.18994,0.750453
-24.145,3.37523,0.759949,3.61975
-24.145,2.84142,0.492019,0.474491
-24.1449,3.19299,2.27729,0.92113
-24.1448,3.47099,1.63366,2.13153
-24.1448,3.36984,2.71184,1.49558
-24.1446,3.05543,1.43736,4.74433
-24.1445,3.97899,0.90594,4.60815
-24.1445,3.95859,1.09944,3.81387
-24.1444,2.84484,2.22437,0.774989
-24.1444,0.70531,1.39255,2.29677
-24.1443,3.8901,1.91311,1.00593
-24.1441,3.19094,2.25415,0.876056
-24.1441,2.96167,0.930766,3.8756
-24.144,3.53706,2.06294,4.74982
-24.144,3.28432,1.16043,2.54347
-24.1439,3.01538,2.16784,1.39734
-24.1439,1.28893,1.12185,3.95874
-24.1439,3.26627,2.72941,5.01352
-24.1439,3.7887,0.274935,1.57543
-24.1438,2.06043,0.622971,1.60838
-24.1438,1.47374,1.0829,3.23413
-24.1438,3.57855,2.14934,3.67882
-24.1437,2.82082,1.68967,0.679367
-24.1436,3.92156,0.881187,3.55574
-24.1436,2.97946,2.2833,2.76079
-24.1435,3.38097,1.52023,5.04517
-24.1434,3.87382,2.38367,2.78541
-24.1434,3.90169,1.45292,4.96979
-24.1434,2.99688,1.68766,4.10884
-24.1434,1.86123,1.6687,0.63141
-24.1431,2.36989,1.09332,4.65942
-24.1431,1.72975,2.30936,1.30381
-24.1431,2.79584,1.70715,2.7397
-24.143,3.71053,2.5028,2.47004
-24.143,3.86883,2.75238,2.27678
-24.143,3.69734,2.81794,4.4002
-24.1429,3.27951,1.76726,1.24945
-24.1428,3.18131,1.13473,5.74406
-24.1426,1.17106,2.11855,3.38779
-24.1426,3.04335,1.79841,6.21524
-24.1424,3.33659,1.93779,0.100264
-24.1424,3.28064,0.634205,0.996455
-24.1424,2.81962,2.01608,2.55659
-24.1423,3.03676,1.64516,6.20538
-24.1423,2.12166,1.45875,6.02313
-24.1422,3.98943,0.452943,2.78694
-24.1422,3.37082,2.84043,2.67012
-24.1422,3.21012,1.44727,0.170341
-24.1421,3.89125,1.02877,1.27609
-24.1421,3.86977,1.18749,0.721715
-24.1421,3.60581,0.617764,2.64561
-24.1421,2.53198,2.21485,5.92277
-24.142,3.73501,1.52072,3.96312
-24.1418,3.20139,1.23149,5.55496
-24.1418,3.5098,0.479408,5.91654
-24.1417,3.82778,1.05753,3.54407
-24.1415,2.29798,2.15277,3.99686
-24.1415,3.47589,1.89227,6.10703
-24.1414,3.73622,1.22846,0.174047
-24.1413,1.34252,1.95671,4.81771
-24.1412,3.82593,2.32652,2.76629
-24.1412,2.97522,2.47233,4.74237
-24.1412,3.94238,1.53427,2.56348
-24.1412,2.92973,1.76978,3.02966
-24.1411,2.7028,2.7525,4.06354
-24.141,2.59289,2.62162,3.82306
-24.1409,3.04178,2.03839,4.38562
-24.1409,1.58224,0.530839,3.85811
-24.1408,3.89397,1.25866,4.58772
-24.1408,3.42223,0.87966,5.20296
-24.1408,3.43091,1.45504,5.84518
-24.1406,3.14399,1.13216,0.787148
-24.1406,3.3015,1.40455,2.24565
-24.1406,3.96047,1.73961,0.111886
-24.1405,1.5,2.06132,4.48033
-24.1404,2.81402,1.86518,0.727656
-24.1404,3.60762,1.08936,3.91631
-24.1403,3.79658,1.25415,5.70978
-24.1402,2.3909,1.71964,4.87305
-24.1402,2.66184,0.459431,1.30659
-24.1399,2.27661,2.25394,4.85496
-24.1399,3.97467,2.71746,0.216402
-24.1399,1.65281,1.8198,0.888407
-24.1399,2.50857,0.784674,3.66009
-24.1397,3.81503,1.63927,5.78927
-24.1397,3.57146,1.8079,5.3864
-24.1397,2.71694,0.850164,3.181
-24.1397,2.57148,1.91574,3.31626
-24.1396,3.59574,2.05733,2.49691
-24.1396,3.45227,1.94857,2.35858
-24.1396,3.5096,1.3407,5.27089
-24.1393,3.31478,1.4523,2.89587
-24.1393,3.92344,1.86403,5.74286
-24.1393,1.16409,1.52903,6.07635
-24.1392,2.51276,1.19626,1.43332
-24.1392,2.92953,0.914885,2.05759
-24.1392,2.62338,1.59297,1.75256
-24.1391,2.79554,0.378218,3.83857
-24.1391,3.70318,1.30561,4.41748
-24.139,3.15197,1.87471,2.45411
-24.139,3.75139,2.54997,0.294166
-24.139,3.26155,1.14879,3.27157
-24.1389,3.35347,1.78691,0.400072
-24.1388,2.43036,0.644026,3.45074
-24.1386,3.74256,1.39475,3.31328
-24.1386,3.99865,1.70891,1.50181
-24.1385,3.07943,1.14378,5.17753
-24.1385,3.62681,2.1787,5.03725
-24.1385,3.68475,1.72273,1.6741
-24.1384,3.96236,0.641621,5.80873
-24.1384,1.56858,1.856,4.33809
-24.1384,3.11381,0.931928,4.95176
-24.1383,2.35978,1.66403,4.44773
-24.1383,2.4755,1.05782,5.88076
-24.1382,3.68092,0.786297,1.14897
-24.1382,3.15204,2.72605,0.137229
-24.1382,1.44627,1.59122,2.32193
-24.1381,3.14081,2.08889,3.93213
-24.1381,2.13025,2.40628,6.18505
-24.1381,2.55482,2.7389,4.61668
-24.1381,2.63689,1.28494,5.41208
-24.138,3.79727,1.41028,2.988
-24.138,1.83769,0.686154,3.74375
-24.138,2.04168,1.13086,5.07513
-24.138,3.12886,2.06114,1.06001
-24.138,1.82174,1.59424,0.874622
-24.138,3.71803,1.90765,4.54974
-24.1379,1.16253,1.8393,5.04714
-24.1377,2.79529,1.54223,3.08641
-24.1377,3.76095,1.5058,4.26346
-24.1377,1.3853,1.46945,0.50245
-24.1375,3.44491,1.85001,2.556
-24.1374,3.61442,2.02655,2.37886
-24.1374,3.53841,0.595814,1.3929
-24.1373,3.21298,1.52165,3.96366
-24.1373,2.5172,0.642822,1.33634
-24.1372,3.412,1.99325,3.23951
-24.1372,3.59574,1.47107,3.79669
-24.1372,3.92318,1.41151,0.548917
-24.1372,3.12144,1.47293,0.545707
-24.1372,3.76788,1.25747,4.29597
-24.1372,3.98984,1.72353,4.86181
-24.1371,1.2132,1.93607,1.11962
-24.137,3.13661,1.71368,3.63339
-24.137,2.90396,2.04477,3.44678
-24.1369,3.86375,0.788923,5.10971
-24.1368,3.15288,3.03332,4.43655
-24.1368,2.02538,2.38216,1.60596
-24.1368,3.27928,2.63142,3.48541
-24.1367,1.44826,0.900567,5.13086
-24.1367,3.64511,0.88084,0.0161155
-24.1367,3.20827,2.64716,3.72017
-24.1366,3.65013,2.32022,3.78935
-24.1366,3.95369,1.84327,3.58968
-24.1366,2.41097,0.816189,5.05174
-24.1365,3.90196,0.50868,2.41081
-24.1365,3.77709,1.22285,5.92657
-24.1365,3.46647,2.18672,2.25071
-24.1365,2.24932,2.14612,0.412885
-24.1365,1.30174,1.35094,3.65643
-24.1363,2.92715,0.605081,5.29399
-24.1362,3.28111,1.94385,3.9921
-24.1361,3.24169,2.53392,6.23109
-24.1361,3.28014,1.64473,3.69778
-24.1361,3.81119,1.30986,5.10555
-24.1361,3.42588,0.661062,5.09634
-24.136,2.5043,2.37708,0.0371956
-24.136,1.74749,1.66255,4.32059
-24.136,2.22495,2.30863,0.200801
-24.136,3.19769,1.54498,1.30804
-24.1359,3.09604,1.40259,3.53932
-24.1358,2.06254,1.42863,5.49633
-24.1358,3.92441,0.684837,2.61301
-24.1358,3.95412,1.40752,0.372282
-24.1358,2.87543,1.18666,1.58012
-24.1357,3.83221,1.3712,0.701818
-24.1357,3.97876,1.54194,1.12894
-24.1357,1.92654,1.96956,1.61271
-24.1357,2.77377,2.28981,2.69498
-24.1355,3.50962,1.49604,0.84835
-24.1355,3.98988,1.73796,3.56987
-24.1352,1.60421,0.706647,5.44061
-24.1351,3.94827,0.217995,4.3805
-24.1351,2.30668,1.82371,2.6123
-24.1351,3.85987,1.63269,2.59563
-24.135,3.63831,1.57229,4.98416
-24.135,3.3087,1.32983,0.672221
-24.135,2.35498,0.749437,3.43036
-24.135,3.02894,1.74412,2.73149
-24.135,2.43599,1.25119,3.21326
-24.1349,2.5947,2.65826,3.28667
-24.1349,3.64645,1.93177,2.43882
-24.1349,2.6365,1.39681,2.0734
-24.1349,3.38158,1.13644,3.42522
-24.1348,1.73194,2.35861,6.21782
-24.1348,2.37534,1.40839,1.19284
-24.1348,2.60068,0.642937,0.645108
-24.1347,2.65607,0.955127,0.475326
-24.1347,3.8107,2.24506,0.18197
-24.1346,3.48439,1.84255,4.18407
-24.1344,2.80005,1.3821,2.16814
-24.1343,2.92743,1.8239,4.80583
-24.1343,3.70171,2.54418,0.563787
-24.1343,1.95964,1.02659,4.54544
-24.1343,1.82524,0.892061,2.29895
-24.1343,3.65219,1.16418,2.53925
-24.1343,3.68412,0.0962374,2.4144
-24.1342,3.65192,1.48292,1.76024
-24.1342,3.89803,2.41006,1.39111
-24.1342,3.71393,2.1253,4.71827
-24.1342,2.74816,1.00253,4.37019
-24.1341,3.06752,1.401,2.63967
-24.1341,3.30808,2.85923,5.31228
-24.1341,3.53992,1.71669,2.69479
-24.134,2.84717,1.26655,5.64742
-24.1339,3.32948,1.35984,3.40747
-24.1339,3.99419,2.66695,4.63384
-24.1339,2.84301,2.77879,0.0198233
-24.1339,1.7374,0.383863,0.767328
-24.1338,2.64193,2.5335,5.58213
-24.1338,3.77676,1.61774,0.280497
-24.1337,2.438,2.22135,6.24945
-24.1336,3.63282,1.05202,0.639113
-24.1336,2.89881,1.39726,4.42994
-24.1336,1.68503,1.91023,0.230344
-24.1336,3.50638,2.44564,2.39449
-24.1335,3.92666,0.191848,1.98654
-24.1334,2.61333,1.63714,5.70375
-24.1333,3.50185,1.3593,5.79027
-24.1333,2.97771,1.38633,3.48882
-24.1332,3.13744,1.45758,5.43594
-24.133,3.76433,1.86033,2.00285
-24.133,1.70184,1.15689,3.23971
-24.1329,1.70366,0.495427,0.417445
-24.1329,0.984161,0.349502,4.69994
-24.1329,3.25187,0.613542,4.83684
-24.1328,3.33741,2.51238,3.03021
-24.1328,1.75514,1.95212,1.08444
-24.1326,3.59703,1.10514,1.72508
-24.1325,3.55661,1.77114,5.67419
-24.1325,2.76942,1.62706,3.55299
-24.1324,2.16108,0.917118,4.54501
-24.1324,3.70639,1.2586,4.13698
-24.1324,3.47444,1.03196,3.18873
-24.1323,3.5143,2.55696,0.964931
-24.1322,3.90062,1.11194,1.12243
-24.1322,3.21468,0.375049,1.56798
-24.1321,1.61675,2.17116,6.00717
-24.132,3.57435,1.56099,3.34615
-24.1318,3.06814,2.55848,0.761931
-24.1318,3.85996,2.26382,4.61755
-24.1318,2.62437,1.44027,2.66151
-24.1317,3.96421,0.382126,5.85868
-24.1317,3.88471,0.680605,1.22683
-24.1317,3.82881,1.81858,1.72043
-24.1316,2.5278,1.91915,3.74131
-24.1316,3.00259,1.96957,2.30664
-24.1315,3.81772,1.11069,6.04992
-24.1314,1.90083,0.67743,1.25755
-24.1314,2.20479,1.33986,2.25076
-24.1314,1.46737,2.01067,0.420835
-24.1314,1.99396,1.18184,3.07851
-24.1313,3.39597,2.06916,0.907345
-24.1313,2.56426,1.7914,4.56254
-24.1313,3.24553,1.84422,3.48739
-24.1312,2.58967,2.50535,3.80859
-24.1311,3.54273,0.589251,4.87946
-24.1311,2.7172,1.13042,3.83477
-24.131,3.13295,1.78106,1.10795
-24.131,1.61505,0.549217,1.48815
-24.1309,3.93449,1.45141,4.79509
-24.1308,3.81472,1.32682,5.6278
-24.1308,1.69273,0.629007,0.289806
-24.1308,3.53728,0.869105,1.04443
-24.1308,3.89201,0.842647,5.92791
-24.1308,2.37144,2.04465,4.14659
-24.1308,1.61774,2.44086,0.28303
-24.1307,2.71015,1.12059,2.4743
-24.1307,1.97554,0.140433,5.73954
-24.1307,3.8728,1.54554,6.05872
-24.1306,3.34314,2.52822,5.21957
-24.1306,2.04699,1.30631,4.71094
-24.1306,2.88831,1.6392,4.39378
-24.1305,2.47171,1.4537,5.92328
-24.1305,1.16493,2.66852,5.67302
-24.1305,3.31434,2.93877,4.62177
-24.1305,1.91915,2.66205,2.88785
-24.1304,1.82306,1.44789,5.76027
-24.1304,3.76816,1.39116,0.407692
-24.1304,2.95785,2.18502,0.398304
-24.1303,3.4375,1.57301,2.31205
-24.1301,3.87468,0.531279,1.0958
-24.13,2.27813,2.40043,0.806865
-24.13,2.92255,0.876314,5.09035
-24.1299,3.52639,1.76397,4.79922
-24.1299,1.55439,1.87995,3.82739
-24.1299,2.57573,0.335073,2.35636
-24.1299,3.91671,1.94266,4.03309
-24.1298,2.42764,2.9577,0.892567
-24.1298,3.48452,2.27222,2.19723
-24.1297,3.45034,2.47641,1.13716
-24.1296,1.51036,1.80999,5.8479
-24.1296,3.35947,1.16572,2.86047
-24.1294,3.06289,0.703657,2.85633
-24.1294,3.05678,2.10272,4.98979
-24.1293,2.30705,1.32166,1.20843
-24.1292,3.40736,0.0626963,2.74461
-24.1292,3.31518,1.31187,5.78141
-24.1291,3.46014,2.89023,1.37882
-24.1291,3.20363,0.972026,4.42928
-24.129,3.31188,0.519383,2.67008
-24.129,3.30718,0.990176,2.9159
-24.129,3.93443,1.43189,1.46197
-24.129,1.81453,1.06114,2.73134
-24.129,2.09855,0.304659,6.02195
-24.129,3.37081,1.2712,5.46886
-24.1289,3.72568,0.597174,3.13906
-24.1289,2.6238,1.1424,3.42783
-24.1289,3.31107,1.2534,3.49002
-24.1289,3.46696,1.80002,2.06617
-24.1289,1.81135,0.910215,5.36662
-24.1288,3.3665,1.60189,0.0849674
-24.1288,2.07533,1.2278,3.13216
-24.1288,1.08183,2.86069,0.469949
-24.1286,3.90159,2.58489,2.76004
-24.1285,2.00451,0.887762,3.04785
-24.1285,2.20319,3.09571,4.5468
-24.1285,3.63762,1.54125,0.161361
-24.1284,2.77529,1.92168,1.58962
-24.1284,3.37882,2.10281,3.65664
-24.1284,3.56351,1.35968,3.08157
-24.1284,3.13421,1.9316,5.01106
-24.1283,2.45393,2.19499,2.22889
-24.1281,3.75123,0.312568,0.180322
-24.1281,3.92583,1.80746,4.72617
-24.128,0.835361,1.56102,4.65296
-24.128,3.26336,0.445453,5.90773
-24.128,3.75765,1.42024,4.15883
-24.1278,2.90721,0.924633,1.55323
-24.1278,3.46949,1.79198,1.48907
-24.1278,3.20886,2.76933,5.63693
-24.1277,0.420102,1.8051,3.06582
-24.1277,3.64326,1.02467,2.82773
-24.1277,3.03876,1.48864,2.96934
-24.1277,3.00759,1.71503,4.29951
-24.1276,2.2183,1.89901,0.859902
-24.1275,3.96507,0.712712,1.15934
-24.1275,2.91539,1.17019,4.08395
-24.1275,3.7617,1.84153,1.1551
-24.1274,1.97586,1.15272,5.75939
-24.1274,3.67329,2.97716,2.38595
-24.1273,3.8841,0.835222,2.58571
-24.1273,3.86422,2.02317,0.0786217
-24.1272,2.23855,0.655896,1.77102
-24.1271,3.12368,1.6168,2.06466
-24.127,3.42296,1.26258,6.01271
-24.127,1.23312,1.96763,3.3474
-24.127,3.50542,1.40949,5.35967
-24.1269,3.27798,2.56016,5.5475
-24.1269,3.66348,1.85205,1.67186
-24.1269,3.58121,1.31216,1.87049
-24.1268,3.75191,1.59297,3.44903
-24.1268,2.46946,0.67929,2.3815
-24.1268,3.75568,1.7602,5.07547
-24.1268,2.90592,1.46845,2.44866
-24.1267,3.48577,1.05966,1.26009
-24.1267,3.18827,0.635012,2.88956
-24.1266,3.99036,2.05425,0.695136
-24.1266,3.46716,2.57331,4.56515
-24.1266,2.0411,1.62056,5.63026
-24.1265,1.4572,1.86269,2.90883
-24.1265,3.18047,1.35008,5.70159
-24.1265,2.76828,2.0367,6.09009
-24.1264,2.45345,0.818899,3.6689
-24.1263,2.91432,1.3421,0.665888
-24.1262,3.62861,0.516881,5.85204
-24.1261,3.69652,0.353317,6.21472
-24.1261,2.99387,1.38198,2.02375
-24.126,3.54505,0.495947,5.87776
-24.1259,3.01524,1.39281,4.54669
-24.1257,2.45817,1.5595,3.93647
-24.1257,3.16886,1.85517,3.23084
-24.1256,1.88312,1.5717,2.89091
-24.1256,2.5233,1.81053,2.2253
-24.1256,3.55216,2.24126,2.14642
-24.1255,3.08388,0.710675,3.10003
-24.1255,2.87959,3.04241,6.11566
-24.1254,3.3941,1.85546,6.18161
-24.1252,2.46203,1.89881,6.2564
-24.1252,3.99109,0.628075,4.4766
-24.1251,3.68838,0.787314,3.49649
-24.1251,3.24323,2.5438,2.47694
-24.1251,1.88357,2.13254,2.06748
-24.1251,1.46966,1.77481,1.01176
-24.125,3.84666,2.28402,4.40173
-24.1249,3.82109,1.67283,3.42256
-24.1249,3.85485,1.94116,4.03263
-24.1249,0.510191,0.71773,5.53044
-24.1248,1.54569,1.37577,0.560779
-24.1247,2.35635,1.03403,2.03902
-24.1247,2.25996,2.76168,5.38006
-24.1246,3.84451,1.15199,2.85023
-24.1246,2.9956,1.60586,2.64325
-24.1246,1.65079,2.95738,5.40487
-24.1245,3.01274,1.38736,4.44077
-24.1245,3.54755,1.69378,5.96263
-24.1245,3.25295,1.29643,2.24772
-24.1244,3.85676,2.07484,0.450673
-24.1244,3.73702,0.215494,5.63916
-24.1244,3.17538,2.21295,0.204434
-24.1243,3.91945,1.03299,1.75963
-24.1242,3.04481,1.25174,4.12318
-24.1242,3.44257,1.36494,1.32247
-24.124,3.52233,1.95555,3.95043
-24.1239,3.11853,2.09474,4.20964
-24.1239,3.08918,1.38158,1.49939
-24.1238,3.73553,2.11011,2.40722
-24.1238,3.99487,2.64447,0.80638
-24.1238,3.86968,0.663728,5.21795
-24.1237,3.29058,0.902168,4.79636
-24.1237,3.64602,1.20558,4.28104
-24.1237,3.28252,1.28417,1.4435
-24.1236,3.80565,0.771562,1.57651
-24.1236,3.72294,2.16503,3.98555
-24.1236,2.24758,1.8499,1.96585
-24.1235,2.68175,2.2569,1.94234
-24.1235,2.53565,1.4384,3.00593
-24.1235,3.91675,2.46862,5.94201
-24.1234,1.49824,1.13691,3.11258
-24.1234,3.67451,2.00469,5.82294
-24.1234,3.19307,1.06353,3.96872
-24.123,3.21265,2.28824,1.52601
-24.123,3.94483,0.506413,2.91809
-24.123,2.52792,1.25081,2.56809
-24.1229,2.10261,1.98828,4.71412
-24.1229,2.27795,2.18168,4.3414
-24.1229,3.70178,1.61761,1.79373
-24.1229,3.89346,1.72438,1.29285
-24.1228,3.1377,2.27686,6.08805
-24.1227,2.75729,2.18286,2.35506
-24.1225,3.13667,2.2432,3.90767
-24.1225,1.36354,1.7122,0.687684
-24.1224,2.32193,1.58094,5.19828
-24.1224,3.65865,1.59553,1.15637
-24.1223,0.563029,2.62528,6.07918
-24.1222,3.15424,2.01204,1.30106
-24.1221,3.28293,2.38844,0.663724
-24.122,3.6506,1.81972,4.17177
-24.1219,3.62539,1.97943,0.0721402
-24.1219,2.51717,1.35667,5.07707
-24.1218,3.50252,1.84374,5.85534
-24.1217,2.74289,1.85351,1.76551
-24.1214,2.4346,1.60479,2.55469
-24.1214,3.43415,1.68174,2.61917
-24.1214,3.93955,2.17792,3.96949
-24.1214,2.33802,1.94136,3.93408
-24.1214,3.6743,2.13326,4.80092
-24.1213,2.54322,1.96108,4.85451
-24.1212,3.60064,0.695548,0.212352
-24.1212,3.46546,2.60569,3.74374
-24.1211,3.86723,1.74451,4.13774
-24.121,3.57238,2.23658,3.07097
-24.121,2.37227,0.905173,4.8945
-24.1209,2.69553,1.16432,0.540369
-24.1208,2.62995,2.04312,6.07522
-24.1208,2.6039,1.37248,6.24975
-24.1208,1.83343,1.3403,2.75559
-24.1207,3.33304,1.96325,3.22793
-24.1207,3.78431,0.934451,6.13914
-24.1206,2.42515,2.53243,0.514321
-24.1206,3.5606,1.712,1.19811
-24.1206,2.43966,2.1846,6.10501
-24.1206,2.5695,1.44269,2.47803
-24.1205,3.93364,2.75093,6.18811
-24.1204,1.18262,2.01074,4.48132
-24.1201,2.62497,2.06931,3.50705
-24.1201,3.66141,0.652821,0.509222
-24.1198,2.53402,2.25281,4.16939
-24.1198,2.64602,1.36958,3.47734
-24.1197,1.66805,2.39093,1.59694
-24.1197,1.76106,2.4761,5.64288
-24.1197,2.70135,1.50925,4.03394
-24.1196,2.88773,1.04922,5.37776
-24.1196,3.29117,1.71934,3.56061
-24.1196,3.25832,1.36287,0.074923
-24.1195,3.30736,1.19372,3.32946
-24.1195,2.19537,1.87722,0.585397
-24.1195,3.23631,1.80149,4.58861
-24.1194,3.29803,1.2654,0.827515
-24.1194,3.87431,1.06253,3.99459
-24.1193,3.48098,2.01639,1.90995
-24.1193,3.67166,2.18932,1.14652
-24.1192,3.24648,1.4996,3.38077
-24.1192,2.30294,2.08048,0.548744
-24.1192,2.81959,1.95036,4.48677
-24.1191,2.65768,1.53368,3.05542
-24.1191,3.11292,1.78699,2.00981
-24.119,3.49761,2.3724,6.14809
-24.1189,2.40214,1.92742,2.30074
-24.1188,3.74746,0.731344,4.72417
-24.1188,2.49751,2.59827,0.780265
-24.1187,3.1619,1.67656,1.08412
-24.1186,3.51833,2.19133,3.02237
-24.1185,3.47893,0.505212,1.83881
-24.1184,2.9623,1.56254,4.64956
-24.1183,2.86415,1.21564,1.79169
-24.1182,2.80868,1.70467,1.03092
-24.1182,3.85831,2.56097,0.844218
-24.1182,2.07314,1.3804,6.26413
-24.1181,2.99107,1.3852,3.49791
-24.118,3.06215,1.20826,0.23548
-24.1178,3.43327,3.08937,1.51584
-24.1178,3.49875,1.33509,0.20804
-24.1178,3.79414,1.49897,4.81346
-24.1178,3.45241,1.19571,2.8412
-24.1176,2.31035,2.20809,3.24828
-24.1175,3.65919,2.6563,3.09751
-24.1175,2.96713,0.815948,3.07123
-24.1174,3.66117,2.21306,5.89889
-24.1174,1.9551,2.08286,1.20448
-24.1174,2.54127,0.685017,6.25268
-24.1173,2.70415,1.24288,4.92914
-24.1173,2.73842,0.672762,2.14225
-24.1173,3.71934,1.78661,4.82283
-24.1172,3.38244,0.781836,3.06355
-24.1171,3.38366,1.65489,0.174959
-24.1171,2.33142,2.11279,5.66438
-24.1171,3.73345,1.43242,5.90468
-24.117,3.79596,1.73897,4.89527
-24.117,2.15982,1.07297,5.07435
-24.117,1.31729,1.75841,1.74414
-24.117,3.08824,2.34985,6.22389
-24.117,2.15382,1.21075,1.63578
-24.1169,3.07632,1.85821,5.64707
-24.1169,1.43945,2.18918,5.54732
-24.1168,2.91911,0.199574,2.28516
-24.1167,2.20651,1.34931,5.17025
-24.1167,2.63298,1.68579,2.48931
-24.1166,1.52765,1.21789,5.98952
-24.1166,2.60756,2.38893,4.21433
-24.1165,1.40538,0.513926,2.62063
-24.1165,2.29628,1.14701,3.20637
-24.1164,0.563592,2.13778,0.244895
-24.1163,3.48169,1.28504,0.65746
-24.1163,2.93504,1.64073,0.588568
-24.1162,3.43305,0.403401,0.823157
-24.1162,3.81683,1.10568,4.70093
-24.1162,3.96821,1.62604,3.29044
-24.1162,3.90557,2.51786,5.01002
-24.1161,3.99472,1.56587,1.02089
-24.1161,3.44846,1.22518,3.80782
-24.1161,2.85565,2.49899,4.86426
-24.116,2.4877,0.982255,1.65609
-24.1157,2.89896,1.48573,2.76453
-24.1156,3.12236,2.40423,0.180053
-24.1155,3.30397,0.359604,2.33322
-24.1155,3.86573,1.03873,4.01572
-24.1155,3.18779,0.819363,0.401433
-24.1154,2.69205,1.01568,5.34968
-24.1154,3.67314,1.17221,2.16143
-24.1153,3.92305,0.571387,5.58019
-24.1153,1.70868,0.537861,2.42103
-24.1153,2.47277,1.01758,6.07405
-24.1152,3.9095,1.25536,1.29322
-24.1151,3.25923,1.08071,3.02879
-24.1151,2.12577,1.68119,6.14046
-24.1151,3.12812,2.83986,1.23261
-24.1151,3.86916,0.707398,2.72144
-24.1151,2.5416,0.725876,2.52337
-24.115,3.89783,1.23519,6.14627
-24.1149,3.41813,0.797263,0.741687
-24.1148,3.19726,0.490151,4.92232
-24.1147,3.73518,0.969723,3.03968
-24.1147,3.49356,1.62361,3.97199
-24.1146,3.806,2.08831,0.0343182
-24.1146,2.15072,1.22385,6.17723
-24.1146,3.75373,2.5435,1.47348
-24.1146,3.69828,2.48224,3.36315
-24.1144,3.43413,1.57508,4.7811
-24.1143,3.53372,1.4438,5.39243
-24.1143,3.97447,2.85828,4.58578
-24.1142,3.04393,1.124,5.96944
-24.1141,3.4477,0.750349,5.85604
-24.1141,1.12942,2.07468,1.20399
-24.114,2.13963,2.06713,3.16721
-24.114,2.01012,0.254455,1.42909
-24.114,3.89214,1.36688,1.1734
-24.114,3.36465,1.26121,2.21451
-24.114,3.7968,2.1729,2.15133
-24.1139,2.59512,1.41884,4.05884
-24.1139,2.49504,0.833788,2.00007
-24.1139,3.94608,2.79593,3.28084
-24.1139,3.16917,1.94098,0.117487
-24.1137,2.43056,2.34124,0.388065
-24.1137,1.28877,1.23557,1.83693
-24.1137,2.67909,0.182938,5.09028
-24.1137,3.36749,2.4773,4.48224
-24.1137,3.92986,1.31105,3.77806
-24.1136,2.82977,1.99199,2.69679
-24.1135,3.90144,0.913519,1.13582
-24.1135,3.66175,2.24011,1.51281
-24.1134,2.1828,0.744911,3.17376
-24.1134,3.35682,0.719817,5.2592
-24.1134,1.78754,1.55257,1.62952
-24.1131,3.93449,3.07543,4.33419
-24.1131,2.29938,2.95323,0.079115
-24.1128,3.78047,1.63141,0.430994
-24.1128,2.66711,3.02653,0.90223
-24.1128,3.97445,1.21884,4.48917
-24.1128,3.28467,0.768381,0.761431
-24.1128,3.63585,2.47685,4.10704
-24.1128,3.6768,1.23171,1.47878
-24.1127,3.62262,1.72091,5.59141
-24.1127,3.69971,1.70936,2.2672
