-23.1325,1.87869,2.0046,0.414825
-23.1325,3.56047,1.22788,2.18746
-23.1324,1.91799,1.92006,1.17987
-23.1324,2.80366,1.73923,2.03081
-23.1323,3.51665,2.08541,4.76224
-23.1323,2.49268,2.04214,3.74947
-23.1323,3.22022,0.5288,0.36574
-23.1322,3.14007,0.82742,5.49733
-23.1322,2.8381,1.90265,1.26501
-23.1322,2.63099,2.34211,2.2845
-23.1322,1.70924,0.629753,1.01164
-23.1321,3.91764,1.93136,2.21066
-23.1321,2.89281,1.82303,1.27882
-23.132,3.54847,1.01587,5.72164
-23.132,3.68283,2.08587,5.33641
-23.132,2.71381,2.083,4.93502
-23.1318,1.9523,2.01359,4.7802
-23.1318,3.75419,1.08182,4.0481
-23.1317,2.76494,1.54656,2.86558
-23.1316,2.07598,0.762638,3.24326
-23.1315,3.30251,1.97699,1.44993
-23.1315,3.85805,1.58108,2.28791
-23.1314,3.26061,2.86355,2.74528
-23.1314,2.73684,2.27931,4.43963
-23.1313,1.58415,0.61102,5.42503
-23.1313,3.32296,2.51876,1.27489
-23.1312,3.31003,1.98578,6.01388
-23.1312,3.5535,1.16646,6.01033
-23.1312,2.86632,0.884042,5.39951
-23.1311,3.54414,1.69818,2.8974
-23.1311,3.78674,0.620979,0.698648
-23.131,3.63344,0.873015,3.7283
-23.131,2.20759,1.63968,0.561722
-23.131,3.3728,2.03604,3.44772
-23.1309,3.9598,0.551451,4.91026
-23.1308,2.94612,1.07907,2.69197
-23.1307,3.25935,0.906526,1.5341
-23.1307,1.39276,1.82973,3.26162
-23.1306,3.47448,1.09779,2.63565
-23.1305,1.69393,1.77047,4.25352
-23.1304,3.76262,2.74245,3.52893
-23.1304,3.59183,1.87331,0.996247
-23.1303,3.54975,1.81668,5.72999
-23.1303,3.87333,2.00765,3.85051
-23.1303,2.74382,1.24721,1.0502
-23.1303,3.64419,0.275441,2.79738
-23.1303,2.87288,1.54031,5.56219
-23.1302,2.47027,0.851773,3.52619
-23.13,2.81829,0.677847,5.95539
-23.13,3.46092,2.52572,2.31603
-23.1299,3.49589,1.84113,1.82535
-23.1299,2.45919,2.47034,0.145977
-23.1299,2.06863,0.947399,1.66281
-23.1298,3.94472,2.28415,4.35531
-23.1298,3.25148,1.66678,1.34793
-23.1298,3.84955,1.52049,0.44715
-23.1298,3.91991,2.4244,0.269904
-23.1298,3.56864,2.01915,1.28774
-23.1297,1.68712,2.79892,1.79849
-23.1297,2.83533,2.17342,6.05546
-23.1297,3.14966,2.21628,3.66045
-23.1297,1.03093,1.88864,6.10426
-23.1297,2.32081,1.03742,6.07083
-23.1296,3.01529,0.954087,3.15581
-23.1294,1.86506,1.83409,0.943091
-23.1294,1.82579,1.46106,3.1065
-23.1293,3.75492,1.59495,1.3583
-23.1292,3.50678,2.9635,0.947037
-23.129,3.88875,1.04108,0.531373
-23.1289,1.59217,2.45386,6.08019
-23.1289,3.85291,2.62339,0.992672
-23.1289,1.73437,2.24723,3.01513
-23.1289,2.34942,1.13477,3.02355
-23.1289,2.56217,1.22413,4.79036
-23.1288,3.78485,1.49347,3.78088
-23.1288,3.15253,1.65482,2.0203
-23.1288,2.70908,0.741777,2.47937
-23.1287,3.62221,1.91089,3.46321
-23.1286,3.88016,0.876469,0.73455
-23.1286,2.48937,0.74067,0.735725
-23.1285,3.56168,1.7605,1.52483
-23.1285,3.78092,1.61171,4.16557
-23.1285,3.06349,1.55243,5.57073
-23.1285,3.15482,0.922627,2.48907
-23.1284,3.51873,1.61327,1.21189
-23.1284,3.05861,1.40679,1.87625
-23.1284,3.91585,2.67509,5.9641
-23.1282,3.76687,1.46233,3.10298
-23.1281,3.81332,1.84202,6.20808
-23.1281,3.70589,0.879226,4.51776
-23.1281,3.54738,1.87897,4.06546
-23.1281,1.35554,1.32998,1.35839
-23.1281,2.92356,1.77526,2.32106
-23.128,3.37285,1.25061,3.07413
-23.128,2.95635,0.443174,4.82341
-23.128,3.74879,1.88294,1.15086
-23.128,3.54031,1.81025,2.85189
-23.1279,3.49704,2.7289,0.596468
-23.1279,3.72373,2.26377,6.12399
-23.1278,3.53869,3.00071,5.3571
-23.1278,1.36983,2.04436,1.41973
-23.1277,3.03017,1.6081,3.53587
-23.1277,3.35998,0.949603,5.97993
-23.1276,3.55316,0.443795,4.02081
-23.1276,2.43646,2.24133,0.205027
-23.1275,2.53504,2.08319,2.19486
-23.1275,2.09365,0.234719,5.78148
-23.1275,1.87621,0.907988,1.61509
-23.1274,3.3048,1.10244,1.72316
-23.1274,1.86372,0.759152,2.75804
-23.1274,2.02514,1.26303,4.56764
-23.1273,3.3918,2.61387,0.451039
-23.1272,3.3297,2.23089,5.25079
-23.1272,2.34613,0.799514,1.0676
-23.1271,3.31416,1.87608,1.63914
-23.1271,2.89754,2.66561,2.73354
-23.1268,3.43947,2.05207,4.27499
-23.1268,2.59045,1.16644,4.98929
-23.1268,3.86961,0.789852,5.12153
-23.1268,1.52355,0.591696,1.96274
-23.1267,3.59603,1.71285,2.29612
-23.1267,1.55807,2.58539,2.78953
-23.1267,3.56685,1.33353,4.03259
-23.1266,3.45075,0.999598,0.249041
-23.1266,2.42341,0.592224,2.85614
-23.1266,3.38796,2.16809,0.620533
-23.1266,3.82052,2.4644,0.313558
-23.1266,1.95537,2.16269,2.3389
-23.1265,1.75879,1.36668,4.33678
-23.1264,3.58225,2.28564,5.49778
-23.1264,2.89362,0.454091,0.350158
-23.1264,3.81545,0.618541,6.07108
-23.1263,3.93536,1.2129,4.62002
-23.1262,3.28166,2.72428,2.50475
-23.1262,3.94781,0.518811,6.14723
-23.1262,1.78884,2.44241,2.32812
-23.1261,3.23969,1.44952,2.76729
-23.126,2.95949,1.47434,2.06845
-23.126,3.66365,0.805301,4.73982
-23.1259,2.25746,0.966777,3.24733
-23.1259,2.94414,0.973099,0.343371
-23.1259,2.67858,1.43498,2.91748
-23.1258,3.77999,0.66095,5.69183
-23.1257,2.96918,2.55365,4.528
-23.1255,3.18384,1.0668,2.27656
-23.1255,1.42281,2.35221,1.00802
-23.1254,3.47355,1.90467,3.36979
-23.1254,3.42209,2.11541,2.07524
-23.1253,3.75821,2.03707,3.16285
-23.1253,0.626624,2.23008,0.842327
-23.1253,2.49269,1.29987,2.65462
-23.1253,3.72657,1.12432,3.11715
-23.1253,3.2925,1.38463,3.4602
-23.1253,2.00961,1.21459,5.77795
-23.1252,2.08031,2.15471,4.85767
-23.1251,3.32438,1.81034,4.51714
-23.1251,2.8883,1.58456,5.37513
-23.1248,3.28723,0.286951,3.87937
-23.1248,3.64404,0.241722,6.24379
-23.1248,0.821195,1.91366,1.06842
-23.1248,2.41497,1.13849,0.527995
-23.1248,0.548506,1.08848,2.30228
-23.1248,3.39151,2.50947,1.61154
-23.1248,2.08615,2.11101,4.53428
-23.1247,3.78018,2.13631,1.70995
-23.1247,3.76281,1.26269,0.00778602
-23.1247,2.01747,1.86665,0.0835676
-23.1246,3.96199,0.68793,0.462077
-23.1245,3.83051,2.35481,3.90529
-23.1245,3.75577,2.50809,0.690168
-23.1244,1.97289,0.402211,5.26931
-23.1243,3.4072,0.90732,5.77594
-23.1243,3.09054,1.90516,1.86659
-23.1242,3.23643,1.65282,1.61825
-23.1242,3.9829,1.83993,5.59149
-23.1241,2.56367,1.21192,0.776357
-23.1241,3.16576,1.35883,5.24738
-23.1241,3.58795,2.29522,2.75446
-23.124,3.50028,0.528716,1.24491
-23.124,3.66607,1.46577,4.79179
-23.1238,2.77546,0.305023,5.37274
-23.1237,3.61485,0.828813,3.08375
-23.1237,1.31902,2.31429,3.21416
-23.1237,3.48555,1.39564,1.06331
-23.1237,3.64987,0.673086,5.27502
-23.1237,2.8524,2.37116,6.03698
-23.1237,3.62731,2.17467,1.41321
-23.1236,1.88235,1.85136,5.30356
-23.1236,2.58304,0.991879,3.34955
-23.1234,2.04811,2.48525,0.750599
-23.1234,3.99682,1.15867,2.35899
-23.1233,3.00817,0.722818,4.60337
-23.1233,3.55718,0.963958,1.47416
-23.1233,3.94048,2.49062,0.190416
-23.1232,0.587469,2.30811,5.86282
-23.123,3.3308,2.62093,0.570898
-23.123,3.27367,0.259588,4.07282
-23.1229,2.01404,1.80717,4.00403
-23.1229,1.80321,1.73682,4.76821
-23.1229,3.9314,1.32098,1.45414
-23.1228,2.59833,1.64907,5.96099
-23.1228,3.42936,1.49561,0.887098
-23.1228,2.77477,1.30672,0.413868
-23.1227,2.39082,2.03411,1.67282
-23.1226,2.95612,0.567474,3.11868
-23.1226,2.6514,1.11894,5.52132
-23.1226,2.87052,0.890441,3.36124
-23.1225,3.56723,1.71163,2.10015
-23.1225,2.90213,1.39012,3.89794
-23.1223,3.1846,1.79176,3.7006
-23.1223,2.5962,1.87633,2.57853
-23.1221,2.27404,1.55444,0.457869
-23.1221,3.44862,1.34439,4.65365
-23.122,3.90455,0.861361,5.03816
-23.1219,3.6422,2.50012,2.23377
-23.1219,3.34379,1.01165,3.10643
-23.1218,3.6844,2.51937,3.35357
-23.1218,3.86956,1.94566,2.25949
-23.1218,2.18365,0.719123,0.905267
-23.1218,3.33159,2.45044,3.37338
-23.1217,3.13971,1.16543,0.57307
-23.1217,3.5403,1.59859,2.02119
-23.1217,3.54614,1.92685,6.09436
-23.1216,3.39639,0.900453,5.73449
-23.1216,3.1905,1.07299,5.83912
-23.1216,2.75491,2.57833,0.594759
-23.1216,3.1454,0.124933,0.759717
-23.1215,3.98719,1.519,0.431959
-23.1215,3.3834,1.02201,4.01548
-23.1215,2.45279,2.13832,1.58603
-23.1215,3.7731,0.147367,4.59141
-23.1215,3.51983,2.26188,4.43994
-23.1214,3.98026,2.39517,0.505341
-23.1213,2.97472,1.97525,1.47753
-23.1213,2.79878,0.115862,3.73735
-23.1213,2.99761,0.100027,1.69359
-23.1212,3.16629,0.872867,4.91626
-23.1212,2.24285,1.6814,1.56402
-23.1212,3.27136,0.786151,1.99579
-23.1211,2.29894,1.9576,2.94839
-23.1211,3.06882,1.31949,1.38744
-23.1211,3.94449,0.307508,3.93526
-23.121,3.51334,0.855808,2.66738
-23.121,3.71836,1.6932,2.05045
-23.121,3.64388,1.283,3.83629
-23.121,1.70327,2.18051,4.90243
-23.121,3.7558,0.916167,4.39411
-23.1209,1.85786,1.3699,2.33429
-23.1208,3.59432,1.20237,3.72542
-23.1207,3.75787,2.96907,4.43252
-23.1207,2.75788,1.19715,5.90204
-23.1207,1.30342,0.385924,5.52003
-23.1207,3.83408,2.01557,5.84151
-23.1206,3.80497,1.01936,3.36716
-23.1204,3.68043,1.86203,4.29709
-23.1204,3.98334,1.81915,2.42091
-23.1204,2.59311,1.38288,6.1736
-23.1204,1.7324,0.679001,3.5609
-23.1203,1.44149,2.35632,3.4967
-23.1202,1.91598,0.50077,5.77011
-23.1202,2.90786,1.39315,2.03278
-23.1201,1.88484,1.54533,5.7631
-23.1201,2.38125,3.04549,0.509255
-23.12,3.63931,0.788918,4.13273
-23.1199,2.64631,2.63785,5.83088
-23.1199,3.59008,1.18934,5.6895
-23.1199,1.90355,1.6701,2.97584
-23.1199,1.2284,0.244919,0.34533
-23.1198,1.26524,2.40155,3.66426
-23.1197,3.16321,1.01575,3.34881
-23.1197,3.93793,1.77868,2.02813
-23.1197,3.83515,1.76225,4.82046
-23.1197,3.62674,2.67543,1.33333
-23.1195,2.68097,2.06121,0.644411
-23.1195,3.76911,0.251099,5.54423
-23.1195,2.49201,2.50737,3.83087
-23.1195,3.48911,2.46131,3.53041
-23.1194,3.32506,2.08472,5.12169
-23.1193,3.32884,1.18843,1.89284
-23.1192,1.00419,2.7926,1.38493
-23.1191,3.64213,0.899525,4.49281
-23.1191,2.37344,1.37439,4.35893
-23.1191,2.1549,1.82234,4.91663
-23.119,3.60029,1.4911,0.579463
-23.119,1.99243,0.584755,3.40013
-23.1188,3.42641,2.9004,1.98054
-23.1188,3.94572,1.72608,5.69198
-23.1188,3.06791,1.35157,6.20903
-23.1187,3.93464,1.7801,5.41967
-23.1187,3.67249,1.86263,5.00182
-23.1187,2.26066,1.05432,6.11735
-23.1186,3.85848,1.92806,5.9441
-23.1186,2.40958,1.19114,0.691578
-23.1186,3.34028,2.05514,1.09568
-23.1184,1.64564,0.849147,0.186666
-23.1182,1.57516,0.115627,3.06373
-23.1181,3.97626,0.522833,4.94847
-23.118,2.96675,1.11406,0.873378
-23.1179,3.67309,0.923104,5.13229
-23.1178,2.32431,1.06145,2.9694
-23.1178,3.56842,1.74764,5.47997
-23.1177,3.08014,0.955678,5.91959
-23.1177,3.66625,1.93371,0.820379
-23.1176,3.6901,2.30655,2.00047
-23.1174,2.22311,2.19635,4.88537
-23.1174,2.96701,1.3267,1.45989
-23.1174,2.83172,1.47979,1.30311
-23.1174,1.97211,0.7151,3.43854
-23.1173,3.93753,1.72007,4.38803
-23.1173,2.6883,2.23129,1.30389
-23.1173,3.33053,0.72607,2.82244
-23.1171,2.79335,2.61273,2.11565
-23.117,3.60436,2.65611,2.62262
-23.117,3.66109,1.80134,4.80077
-23.117,1.56052,0.519578,2.1517
-23.117,3.08004,1.87279,1.07804
-23.117,3.91985,2.66969,4.35288
-23.1169,2.8346,2.12605,1.92657
-23.1169,2.74039,1.36855,1.45218
-23.1169,2.85371,2.36233,1.87694
-23.1169,2.84116,1.9139,0.823795
-23.1168,3.95691,0.615333,1.86321
-23.1168,2.50798,2.59592,1.43184
-23.1167,3.7745,1.4044,4.76129
-23.1167,3.31433,1.50606,0.875764
-23.1166,3.16868,2.21532,3.75178
-23.1166,3.80502,2.8499,6.18188
-23.1166,3.17464,1.46393,2.05449
-23.1166,3.62088,0.536575,2.80058
-23.1166,3.27718,1.08675,0.613869
-23.1166,2.23512,0.612688,1.65652
-23.1166,3.68119,0.977843,6.1325
-23.1165,3.8267,1.42947,3.82239
-23.1165,0.64307,0.210908,0.744228
-23.1164,3.85887,1.26661,1.91858
-23.1164,3.23898,1.21489,4.44723
-23.1162,3.31716,1.38964,3.41448
-23.1162,3.28122,1.16427,6.22549
-23.1162,3.62413,1.67142,2.00688
-23.1161,3.16964,1.02699,2.17084
-23.1161,3.81913,0.878279,0.880954
-23.116,3.64891,1.77508,4.28313
-23.116,1.67422,0.297717,0.74664
-23.116,1.24831,0.81397,3.14298
-23.116,2.62546,1.81896,2.95103
-23.116,3.43802,2.06668,3.49483
-23.116,3.98177,2.55412,2.46201
-23.116,3.7182,1.92418,1.67205
-23.116,1.92972,0.259275,0.144481
-23.1159,1.42367,0.819353,5.01831
-23.1159,3.66742,2.00985,0.847876
-23.1159,2.65541,1.12284,4.10471
-23.1157,0.834043,1.71225,0.586287
-23.1157,3.73522,1.23978,2.46706
-23.1156,2.76343,1.87908,5.25276
-23.1156,3.56483,1.44835,0.199179
-23.1156,3.9821,2.29243,3.82277
-23.1156,2.32704,1.2812,2.32487
-23.1156,1.58595,2.81944,0.618321
-23.1156,3.32466,2.85731,4.58555
-23.1154,1.19504,1.84698,1.99912
-23.1153,2.47899,0.881567,0.253982
-23.1153,3.76869,2.09474,2.17968
-23.1153,3.58045,0.995644,5.20904
-23.1153,3.76505,1.87018,0.631687
-23.1152,3.96275,0.315119,2.89768
-23.1152,3.1727,0.237579,5.78469
-23.1152,3.8708,1.03548,0.468098
-23.1152,1.83578,1.3784,5.90074
-23.1151,3.13618,1.75543,6.14494
-23.115,3.85526,1.8833,1.36081
-23.115,2.61644,1.95436,4.32512
-23.115,3.47668,2.05494,2.24376
-23.115,3.26121,1.64975,1.65317
-23.1149,3.73519,1.27864,0.765244
-23.1148,2.47034,1.26843,5.78662
-23.1148,1.51408,1.85529,2.48574
-23.1148,1.88162,2.59808,5.38892
-23.1148,3.26918,2.16305,2.25594
-23.1147,3.99904,2.10973,4.72191
-23.1147,3.71749,0.478946,3.91069
-23.1146,3.87152,0.885159,4.67873
-23.1145,1.76404,1.21993,2.30853
-23.1144,3.09246,3.054,2.72155
-23.1144,3.59125,2.13259,2.93782
-23.1143,2.21058,0.248142,0.0510036
-23.1143,2.73275,0.704863,0.271131
-23.1142,3.88834,0.567226,2.77385
-23.1142,3.9696,0.413328,5.03869
-23.1142,3.59284,1.19146,3.69267
-23.1141,1.82044,1.83894,4.8884
-23.1141,3.47096,1.73012,5.23787
-23.1141,2.95298,0.771274,3.69085
-23.114,1.46446,2.7501,0.70452
-23.114,3.42419,1.87692,0.580558
-23.1139,3.15034,1.60914,5.58866
-23.1139,3.61664,1.8537,0.947426
-23.1139,2.52883,2.40433,4.55684
-23.1139,3.81576,1.20766,2.58417
-23.1139,3.40181,2.77883,2.72436
-23.1138,2.36523,0.867017,3.71186
-23.1138,3.94418,0.231537,0.717262
-23.1138,3.78666,1.79765,5.37161
-23.1137,3.27025,1.93126,5.38049
-23.1137,3.98112,1.15072,5.91912
-23.1137,3.86313,2.67702,3.2854
-23.1137,3.03774,1.60883,3.46976
-23.1137,2.81801,1.53233,0.83175
-23.1136,3.12735,1.80894,5.92673
-23.1136,3.25812,0.924287,5.13578
-23.1136,3.18186,2.03337,2.171
-23.1135,3.44434,0.785352,2.03942
-23.1134,1.24613,0.197024,2.65952
-23.1134,3.97943,1.59048,3.43112
-23.1133,1.05002,0.609003,2.32355
-23.1132,3.7566,1.19179,4.72152
-23.1132,2.96646,0.121538,1.92451
-23.1131,1.59028,2.14368,0.899682
-23.1131,2.5392,1.85257,0.981548
-23.1131,3.16334,0.799388,4.71576
-23.1131,2.33905,2.23977,4.53411
-23.113,2.45448,0.516507,1.01257
-23.1128,3.64464,2.08532,2.7558
-23.1128,2.92744,2.28061,3.07378
-23.1128,3.69803,1.74513,4.91102
-23.1126,3.91947,1.49988,4.22245
-23.1125,1.74057,2.42451,1.19556
-23.1124,2.64662,0.703318,5.25539
-23.1123,3.951,1.95784,1.64528
-23.1123,3.43349,2.26546,0.810772
-23.1122,2.67953,0.905787,1.70096
-23.1122,2.93751,1.42233,5.82086
-23.1121,1.18343,1.48894,1.3504
-23.1121,1.27174,1.8544,2.75028
-23.1121,3.99167,1.68935,3.84954
-23.1121,3.8882,2.61764,6.11142
-23.1121,3.16382,1.37057,5.26847
-23.1121,0.574311,1.62151,4.13298
-23.112,2.57365,1.96182,1.92039
-23.112,3.88148,1.07067,1.31476
-23.112,3.52798,1.71805,0.709454
-23.112,3.16777,0.851623,5.78811
-23.1118,2.21344,1.43742,5.48105
-23.1118,3.96494,1.79164,1.76642
-23.1117,2.67455,0.991686,4.13528
-23.1117,3.67193,1.1977,2.07315
-23.1116,3.01795,1.74947,0.983798
-23.1116,3.98404,1.858,3.63143
-23.1115,3.73064,1.70081,4.67881
-23.1114,3.76052,1.12632,4.22588
-23.1113,2.25341,1.53062,1.80374
-23.1113,3.02257,1.18026,1.03473
-23.1113,1.44987,0.887344,4.88418
-23.1112,2.23095,1.49353,1.35291
-23.1112,3.83913,1.50559,3.06277
-23.1111,2.85986,0.383141,0.0294296
-23.1111,3.05559,0.633818,0.495822
-23.111,3.37678,1.07721,5.6847
-23.1108,1.95356,2.47348,2.0475
-23.1108,2.56032,1.00089,5.35708
-23.1107,3.10144,0.865155,0.964921
-23.1107,1.6048,1.59621,1.49883
-23.1107,2.40511,0.715185,2.28479
-23.1106,3.47933,1.79081,4.62631
-23.1105,2.12772,0.98166,4.07791
-23.1104,3.84328,1.21138,4.26471
-23.1103,2.20984,1.44525,6.24575
-23.1103,3.08353,2.15513,2.70692
-23.1103,2.3791,1.25966,5.53882
-23.1102,3.07259,1.01791,3.07933
-23.1102,2.67966,1.57617,0.103763
-23.1102,1.83549,1.26807,6.2172
-23.1101,3.14026,2.11471,1.45395
-23.1101,3.82631,1.42655,0.512314
-23.1101,1.60277,2.87888,4.41549
-23.1101,3.58609,1.63277,4.87232
-23.11,3.79977,1.574,0.480528
-23.1099,3.94444,0.859922,2.40226
-23.1098,3.19761,1.05419,1.34495
-23.1098,3.81815,1.58838,2.53762
-23.1096,1.62396,0.275143,3.43747
-23.1095,3.45009,0.975949,4.09679
-23.1095,3.80446,1.53783,4.35766
-23.1095,3.76547,1.64985,5.34963
-23.1095,2.31996,1.63306,1.35041
-23.1094,3.47764,2.51822,5.34148
-23.1093,2.97029,1.22713,4.46872
-23.1093,3.82333,1.06931,5.54393
-23.1092,3.29603,1.2754,1.20809
-23.1092,3.31682,2.90471,0.594398
-23.1091,3.60528,2.55613,3.40763
-23.1091,2.23235,1.13302,3.86987
-23.1091,2.71174,1.56982,1.11809
-23.1091,2.70663,1.70577,3.5062
-23.109,3.80396,2.12473,0.0518241
-23.1089,3.58054,1.63006,4.09795
-23.1088,3.12955,2.26942,3.86082
-23.1087,3.96001,0.819165,1.33155
-23.1086,2.22953,0.674314,1.66881
-23.1085,3.39309,2.15451,2.28278
-23.1085,3.82155,2.41997,1.56814
-23.1084,3.82814,0.470471,1.92757
-23.1084,1.44845,2.21714,1.43588
-23.1083,3.25148,1.80037,2.11854
-23.1082,3.80825,1.95412,4.36727
-23.1082,3.94768,2.54828,4.84221
-23.1082,2.18119,2.32092,4.19314
-23.1081,1.33676,1.91942,1.55077
-23.1081,3.68532,1.89742,2.55734
-23.1081,2.94174,1.78591,2.31129
-23.1081,3.52076,0.997589,5.11157
-23.108,3.29257,0.945553,2.212
-23.108,3.42352,1.80831,2.85355
-23.1079,1.51624,2.02723,3.01013
-23.1078,3.19578,3.03445,4.74279
-23.1078,2.70929,1.42226,1.1745
-23.1078,3.12653,0.78199,5.47511
-23.1077,1.07787,1.2337,1.78027
-23.1077,3.99393,2.25675,2.28627
-23.1077,1.65296,1.08965,1.64076
-23.1077,3.01262,1.24179,2.65063
-23.1076,2.74234,0.310495,4.96247
-23.1076,3.73159,1.75126,5.22642
-23.1075,2.97503,1.23329,2.24006
-23.1074,3.44652,1.13427,3.14717
-23.1074,3.71666,1.77756,5.3743
-23.1074,2.38182,0.353384,3.33517
-23.1073,1.20221,0.355007,1.99246
-23.1072,3.90373,2.82742,6.16317
-23.1071,2.55784,1.27238,1.00463
-23.1071,3.87567,0.926209,3.66693
-23.107,1.66473,2.4926,3.00916
-23.1069,3.76387,1.29029,6.06232
-23.1067,3.87875,2.6195,0.485679
-23.1067,3.94278,0.272065,1.41092
-23.1066,3.47045,0.752473,0.608721
-23.1066,3.80742,2.37071,2.29587
-23.1065,3.13662,0.79498,0.973267
-23.1065,3.40143,1.73525,5.25761
-23.1064,1.15948,0.753335,0.833246
-23.1064,3.94778,2.6463,1.45438
-23.1064,2.416,0.459446,0.775474
-23.1064,2.77886,1.68965,5.73376
-23.1064,3.9222,2.30549,3.03236
-23.1064,2.42887,1.39152,0.876958
-23.1064,2.43599,0.786656,5.28069
-23.1062,3.12076,0.681646,3.7205
-23.1061,3.55928,0.715316,6.06957
-23.1061,2.15941,1.47669,3.05406
-23.1058,3.42588,2.21978,0.0420095
-23.1058,3.09306,1.17044,4.48132
-23.1058,2.28248,1.51711,2.20478
-23.1058,3.51166,1.98431,5.14881
-23.1057,3.4522,1.98258,3.27451
-23.1057,1.28974,2.82894,2.52951
-23.1057,1.66151,1.94837,2.37174
-23.1055,3.99753,0.160739,2.14334
-23.1055,3.77451,1.77531,3.13886
-23.1055,1.55843,1.61669,3.10403
-23.1054,3.44791,1.33027,1.19968
-23.1054,2.62409,1.50087,2.94862
-23.1053,3.11237,0.789506,1.19954
-23.1051,2.94263,0.258299,2.56477
-23.105,2.69807,2.22069,1.41354
-23.105,3.52175,2.44724,4.99503
-23.105,2.84389,1.33174,5.49653
-23.105,3.7795,2.20252,3.85055
-23.1048,3.44247,0.90084,5.09877
-23.1048,2.81023,0.830107,6.14867
-23.1048,3.3887,1.05506,3.13068
-23.1047,2.39053,0.456902,5.2989
-23.1047,3.33356,1.77214,4.8683
-23.1047,2.59087,0.349243,3.53822
-23.1046,2.42803,0.780278,5.64574
-23.1045,3.66472,1.0535,1.44306
-23.1044,2.88174,0.408665,1.12465
-23.1044,3.96444,2.53667,2.58488
-23.1043,2.98164,0.88549,3.52539
-23.1043,3.21698,1.75532,3.38584
-23.1042,3.62001,1.57498,3.25658
-23.1042,2.82981,0.758368,4.34062
-23.1041,3.59287,1.27517,5.85319
-23.1041,2.6956,0.970555,4.91612
-23.1039,3.85031,2.25973,2.80274
-23.1039,2.27023,1.28589,0.244927
-23.1038,2.80737,1.41028,3.99687
-23.1038,2.93103,1.60423,1.69595
-23.1037,3.22547,0.619606,4.21415
-23.1037,2.53564,1.29427,0.39906
-23.1037,3.39717,2.47257,4.0278
-23.1036,2.86457,2.39334,2.30906
-23.1036,2.73902,2.21008,3.5925
-23.1036,3.58894,1.73171,6.27243
-23.1036,3.99967,1.57846,1.84811
-23.1035,3.01681,1.73346,1.8066
-23.1034,2.96249,0.293442,2.73224
-23.1034,3.94255,1.69596,0.648082
-23.1034,1.38735,0.620313,0.413346
-23.1034,2.10074,1.22723,1.76171
-23.1034,3.84608,1.36082,5.22314
-23.1033,2.06496,1.4503,4.7634
-23.1033,2.41805,0.994904,2.96796
-23.1032,3.14018,2.14146,4.09254
-23.1032,3.87449,2.71239,5.84502
-23.103,3.75713,1.12451,1.78414
-23.103,3.25691,1.41716,2.86249
-23.1029,2.87271,0.421824,5.73775
-23.1027,3.62268,1.96883,4.90303
-23.1027,2.68812,2.04505,1.72234
-23.1026,3.78741,1.06905,3.89292
-23.1025,2.04645,0.167467,2.87688
-23.1024,2.11718,0.588775,0.740976
-23.1023,3.89387,3.09907,3.34529
-23.1022,2.12362,0.792791,3.00196
-23.1021,2.98753,0.779065,1.56656
-23.1021,1.44173,1.48646,1.37629
-23.1021,2.96482,0.286679,2.12836
-23.102,3.06197,1.60119,3.4822
-23.102,3.92581,1.44355,1.78761
-23.102,3.29738,2.50832,1.03402
-23.1019,2.99674,2.02552,1.70129
-23.1019,3.88091,2.13333,4.92307
-23.1018,3.72596,1.48488,4.6728
-23.1017,2.29258,2.16056,1.93559
-23.1017,3.53499,0.446498,4.72225
-23.1016,1.26545,0.595848,3.86475
-23.1016,3.14341,2.43506,2.05941
-23.1015,2.37552,2.21951,3.41232
-23.1015,0.767942,2.18482,0.0639902
-23.1014,2.81228,0.120296,1.52162
-23.1014,3.4397,1.88395,4.70721
-23.1013,3.64237,2.12894,0.227666
-23.1012,3.73042,1.31149,0.957322
-23.1011,3.38067,0.637632,0.730951
-23.1011,3.25768,0.498655,1.19859
-23.1011,2.75533,1.21118,0.02707
-23.101,3.08668,0.094196,5.73544
-23.1009,2.07234,0.110931,1.63192
-23.1009,3.41723,2.58252,0.170185
-23.1008,3.90235,1.39714,0.31131
-23.1008,2.83156,1.27959,5.98376
-23.1008,3.45379,0.890587,1.26705
-23.1008,3.98171,2.99805,1.99733
-23.1007,3.84799,2.25844,3.90461
-23.1007,2.9121,1.13275,2.52776
-23.1007,3.82692,2.4845,2.58251
-23.1007,2.21999,1.49546,5.15581
-23.1007,3.16162,1.05583,2.13406
-23.1006,2.79844,1.38555,4.0989
-23.1006,3.87627,2.25824,3.64357
-23.1004,2.64953,2.73072,5.55381
-23.1003,3.61645,2.76988,0.590901
-23.1003,1.94404,1.597,0.0902236
-23.1003,3.41242,1.55825,5.26669
-23.1002,3.50628,3.07205,4.61263
-23.0999,3.45478,2.96244,4.55773
-23.0997,3.8178,1.48967,4.33638
-23.0997,2.75169,2.22959,4.47231
-23.0996,2.29503,2.26225,4.66017
-23.0996,3.76162,2.49278,2.64913
-23.0996,3.79413,1.14074,2.90013
-23.0995,2.97266,1.25953,3.26577
-23.0995,3.38736,0.80246,4.61769
-23.0995,2.96662,1.43156,2.91611
-23.0995,2.31926,2.37719,5.71282
-23.0994,3.86457,2.94068,2.91756
-23.0993,3.76156,1.01315,5.00019
-23.0993,1.124,2.4364,2.14725
-23.0993,3.20511,1.04001,4.27774
-23.0992,2.56786,0.662134,1.0343
