-17.9109,1.65287,2.44085,5.44676
-17.9108,3.39,0.703294,2.39787
-17.9108,3.12359,1.7136,1.54374
-17.9106,2.40944,2.33761,1.17432
-17.9106,3.42684,2.31464,5.45848
-17.9106,3.32856,2.89907,1.57604
-17.9106,3.94333,0.426155,3.38837
-17.9105,3.63636,1.32044,0.90656
-17.9105,3.5854,2.02179,5.31097
-17.9105,2.71171,2.78028,6.19592
-17.9104,2.52226,0.553439,3.09355
-17.9103,1.67511,1.63622,6.05365
-17.9101,3.53188,1.78454,2.70062
-17.9101,2.18309,1.41396,5.2077
-17.91,3.41961,0.818659,5.20792
-17.91,3.79848,0.949527,1.47148
-17.9098,3.92864,1.53534,2.55345
-17.9098,3.36439,1.56043,3.29599
-17.9098,2.86997,1.8235,4.04046
-17.9098,3.85764,1.94757,0.91413
-17.9098,1.71549,1.71384,1.52532
-17.9097,3.13468,1.9353,5.81179
-17.9097,3.12929,0.595125,0.795608
-17.9096,3.03146,1.35389,4.17792
-17.9096,3.56423,0.89597,0.184921
-17.9096,2.98104,2.09452,4.6352
-17.9096,3.83895,2.6396,0.959022
-17.9093,3.39796,1.21163,3.0613
-17.9092,3.97304,1.67638,3.60708
-17.9092,3.07631,2.38367,4.95589
-17.9091,3.40829,1.69969,0.188705
-17.9091,2.4351,0.607318,3.76195
-17.9091,3.118,0.567345,1.34959
-17.909,2.44172,1.18988,2.04878
-17.909,3.15132,1.42779,5.45865
-17.909,2.78212,2.64541,0.719967
-17.9089,3.43873,2.16548,4.93446
-17.9089,3.06506,1.87229,0.922484
-17.9089,1.92148,1.66872,0.650151
-17.9087,2.18911,1.90611,2.99983
-17.9086,3.81892,1.20597,1.47644
-17.9086,3.16441,2.03071,2.01153
-17.9085,3.75977,2.21022,0.598527
-17.9085,3.66873,1.45559,5.61959
-17.9084,3.882,2.37947,0.459241
-17.9084,3.96652,1.90492,3.79113
-17.9084,2.4436,2.64374,5.52677
-17.9083,3.67192,2.66234,3.61554
-17.9082,2.2593,1.15121,4.08681
-17.9081,3.99462,0.30692,2.77481
-17.908,2.35107,2.48981,1.6556
-17.9079,3.46664,0.623824,5.79811
-17.9078,2.66288,2.19762,4.55086
-17.9078,3.80591,2.24628,5.36199
-17.9077,3.26273,0.932443,3.45392
-17.9077,2.72082,0.267402,4.01224
-17.9076,2.20591,0.571733,2.34889
-17.9076,3.50182,0.828191,4.40693
-17.9075,3.85231,0.47819,4.89087
-17.9075,2.95394,2.75002,3.80113
-17.9074,2.82703,0.959063,0.0202434
-17.9073,3.63578,0.829535,2.2963
-17.9073,3.86298,1.13659,4.69742
-17.9072,1.67864,2.75001,3.17984
-17.9071,2.58701,1.60146,2.64357
-17.9071,3.95079,1.45146,3.6021
-17.907,2.46425,0.999123,0.592599
-17.907,3.70161,0.880102,0.877586
-17.907,3.68602,0.936399,0.150167
-17.907,2.73635,1.13288,1.23463
-17.9069,2.43054,2.47675,2.15576
-17.9068,3.27984,1.85188,2.07025
-17.9068,3.04706,2.16775,4.90994
-17.9068,3.82053,1.03963,3.12441
-17.9067,3.5394,1.17116,0.340334
-17.9067,3.0204,1.1216,0.402178
-17.9066,2.94023,1.65818,3.11195
-17.9066,3.69319,1.19249,1.2362
-17.9066,3.53768,2.37066,0.137005
-17.9065,1.79316,0.263648,5.20637
-17.9065,2.58778,1.15127,5.12746
-17.9063,3.78543,0.470971,1.16367
-17.9062,3.3289,2.35691,1.69953
-17.9062,3.77881,0.180771,2.5714
-17.9062,2.99295,1.77188,2.28511
-17.9062,3.12342,2.21905,3.8449
-17.9061,3.83883,0.702824,6.11736
-17.906,1.71487,2.10343,4.85978
-17.906,2.16714,0.861433,0.475487
-17.9059,2.85659,0.48504,6.02215
-17.9057,3.90464,0.0983794,2.88504
-17.9057,3.42087,1.13147,5.78534
-17.9057,3.09166,1.73359,3.73986
-17.9056,3.83641,1.26714,0.757149
-17.9055,1.07895,1.07786,4.54494
-17.9054,1.92802,1.18283,0.348032
-17.9053,2.50423,1.40098,0.942176
-17.9052,3.77484,1.28888,5.55098
-17.9052,3.50414,0.709738,3.24902
-17.9051,3.22952,0.818447,5.65635
-17.9051,3.11616,0.923227,1.22812
-17.9051,3.73362,1.00543,2.51824
-17.905,3.11565,1.62339,5.46652
-17.905,2.87529,0.551907,4.78339
-17.9048,3.00502,1.91428,4.58867
-17.9048,3.63127,0.814796,0.393909
-17.9047,3.33773,1.57281,1.93584
-17.9047,3.55076,0.73965,6.10649
-17.9046,3.78309,0.71917,1.88388
-17.9046,3.56286,2.69885,3.77468
-17.9046,2.81568,1.29098,3.89102
-17.9046,2.97305,2.22159,4.25483
-17.9045,3.04152,1.67826,0.530559
-17.9044,3.61587,0.887672,6.18307
-17.9044,3.25231,2.20707,4.12606
-17.9043,2.91752,0.813117,1.8826
-17.9043,3.73408,1.20848,5.94777
-17.9043,3.4718,1.60936,3.59986
-17.9042,2.82501,2.85611,0.436992
-17.9042,2.16251,2.06268,3.18187
-17.9042,2.70591,2.19605,5.70548
-17.9041,3.50476,0.760851,1.59395
-17.904,2.68219,1.05625,0.719191
-17.904,3.13144,1.56161,1.29979
-17.904,2.38978,1.56971,2.58355
-17.904,1.53356,0.94853,5.93185
-17.904,3.59417,0.691308,2.94229
-17.9038,3.67322,1.90643,4.00999
-17.9036,3.61387,2.05392,5.32608
-17.9036,2.93394,2.4109,4.56236
-17.9036,1.79586,1.51936,5.20238
-17.9036,1.705,0.456252,3.86272
-17.9036,2.9569,2.41,5.27607
-17.9034,3.93998,1.70744,3.20367
-17.9034,3.58672,1.68634,6.13911
-17.9033,3.34383,0.767414,1.26823
-17.9033,3.44371,1.28911,2.04503
-17.9033,3.64916,2.75067,6.2022
-17.9032,3.32263,2.52954,3.82649
-17.9032,2.68135,1.36888,6.01594
-17.9032,2.70111,1.39686,0.702971
-17.9032,2.68062,1.74129,6.00208
-17.9031,3.61821,0.44148,0.748358
-17.9031,3.45064,2.35021,3.9302
-17.9031,3.3704,1.54465,3.13477
-17.9031,3.2835,1.27215,4.51467
-17.9029,3.46471,1.97728,3.99106
-17.9029,3.94991,1.46435,3.93376
-17.9027,2.33978,2.56203,4.57829
-17.9027,3.40505,1.62576,5.6474
-17.9027,2.46367,1.40785,0.698183
-17.9027,1.83827,1.33196,4.60746
-17.9026,1.19285,1.04315,5.13744
-17.9026,2.59205,1.19491,0.0645583
-17.9025,3.19823,1.65836,3.76469
-17.9025,3.34234,0.607425,1.41571
-17.9025,3.10029,1.9062,1.81471
-17.9024,3.1337,1.42086,2.23053
-17.9023,1.6163,1.10545,0.625322
-17.9022,2.30245,0.977966,3.74121
-17.9021,3.70698,1.82285,4.41868
-17.9021,1.2028,0.481905,3.1823
-17.9021,2.12998,1.49824,4.38833
-17.9021,3.74517,2.02742,5.49235
-17.902,3.38529,2.45611,2.11084
-17.902,3.09605,0.857591,0.631861
-17.9019,3.67989,2.38516,1.70153
-17.9019,2.92226,0.72653,0.621162
-17.9019,2.13377,1.19456,1.76003
-17.9019,2.35614,1.78345,5.71214
-17.9019,3.88214,1.61942,2.59488
-17.9018,3.80137,1.82697,1.1883
-17.9016,2.82879,1.21332,6.03824
-17.9015,3.05064,1.76781,0.300107
-17.9015,3.77746,0.578475,0.73344
-17.9014,1.52845,2.11176,0.749771
-17.9014,2.8604,0.314014,3.48731
-17.9014,3.98428,2.77305,2.18765
-17.9013,3.63854,2.71803,0.51382
-17.9013,2.80688,2.30804,6.11249
-17.9013,3.98953,0.209268,1.0808
-17.9013,3.12374,1.19654,4.53613
-17.9012,3.86925,0.851681,5.01642
-17.9011,3.19046,3.01542,3.04126
-17.9011,3.93215,0.541062,5.77901
-17.9011,3.0155,1.94948,3.80709
-17.901,2.3453,1.42646,2.08476
-17.901,3.77484,0.56864,2.09129
-17.901,3.72767,1.48729,3.40952
-17.9009,3.30002,1.07276,2.62221
-17.9009,1.27022,1.78767,0.75183
-17.9008,3.89342,1.43689,5.21233
-17.9008,3.51795,1.64904,1.09613
-17.9008,3.99232,1.01348,5.06633
-17.9007,1.979,2.58904,4.22176
-17.9007,3.71147,1.73701,2.70488
-17.9006,3.50085,2.83811,5.43516
-17.9006,3.91717,2.06488,4.88696
-17.9006,3.99569,1.25546,6.14829
-17.9006,3.72062,1.09667,3.83117
-17.9006,3.01773,1.92558,2.5775
-17.9006,3.24457,1.42953,2.29183
-17.9006,3.18859,1.73397,2.24615
-17.9006,3.10081,0.682429,2.21627
-17.9005,3.12873,0.887238,4.90855
-17.9005,2.69644,0.64147,1.52003
-17.9004,3.85354,1.38794,4.5669
-17.9004,2.70789,0.472942,4.08453
-17.9004,3.72458,0.653701,4.65566
-17.9003,3.6671,1.93538,2.87631
-17.9003,1.36728,1.4982,3.18618
-17.9003,3.98091,1.39237,6.1503
-17.9003,2.47961,0.648019,6.1048
-17.9002,3.25777,1.7251,5.15961
-17.9001,2.52366,1.59565,4.16839
-17.9001,3.75577,1.47796,6.02959
-17.9001,1.88392,1.49971,6.02738
-17.9001,3.89284,1.77693,5.74117
-17.9001,2.54127,2.37896,5.32752
-17.9,2.6489,1.56929,0.374016
-17.9,1.82897,2.1158,4.30862
-17.9,3.32524,0.901666,2.3418
-17.9,3.84701,0.975604,1.90552
-17.8999,1.60873,0.868276,5.12065
-17.8999,2.59357,1.25633,1.59215
-17.8999,3.21938,2.75605,3.7141
-17.8999,3.75516,0.610057,1.64238
-17.8998,3.27257,1.83434,4.13698
-17.8998,2.91051,2.79982,3.65632
-17.8998,2.39188,1.58495,5.93116
-17.8998,2.63415,1.82792,5.84839
-17.8998,3.52947,2.50089,5.19378
-17.8997,1.4292,1.57648,4.56593
-17.8997,2.18584,2.76836,3.51759
-17.8997,3.18254,2.18684,6.06337
-17.8996,2.91213,0.998633,2.06489
-17.8995,1.58335,1.43305,0.286076
-17.8995,3.47428,1.11758,6.14919
-17.8995,2.42778,0.267847,2.76362
-17.8995,3.33465,2.50204,3.42708
-17.8994,3.50723,1.15864,3.77323
-17.8994,2.31468,1.62971,6.21808
-17.8993,3.97505,2.19062,4.84865
-17.8992,3.1452,0.244981,0.51255
-17.8991,3.30612,1.72777,5.83723
-17.899,3.60501,0.611919,3.74968
-17.899,3.00826,0.991635,5.63206
-17.899,1.34429,2.57958,1.78285
-17.8989,2.10671,1.42085,1.92451
-17.8989,2.48298,0.831713,4.45129
-17.8989,2.16327,0.729769,1.82426
-17.8989,2.8557,2.45077,1.94341
-17.8988,2.99387,2.16351,1.16427
-17.8988,1.71655,2.34132,3.69231
-17.8987,3.99191,0.409165,2.46196
-17.8987,3.1125,2.3897,1.21313
-17.8987,1.77199,2.084,3.05702
-17.8986,3.92165,0.558406,3.55055
-17.8985,2.45713,2.36579,0.350232
-17.8985,3.91414,0.928257,4.47843
-17.8984,3.11021,1.63975,2.65335
-17.8984,1.27443,2.04827,2.70685
-17.8984,3.93714,2.78203,1.65468
-17.8984,3.24731,0.0668907,2.48914
-17.8983,3.57426,1.40544,1.87077
-17.8982,3.62824,1.86021,1.21737
-17.8982,3.68748,1.0693,0.0867692
-17.8982,3.09019,1.99108,6.17965
-17.8982,2.68064,2.04471,4.02482
-17.8982,1.41732,1.68374,4.68831
-17.8982,3.54401,1.08393,1.24598
-17.8981,2.43836,2.26168,4.70491
-17.8981,3.96684,2.16872,3.74942
-17.898,3.95262,0.572905,6.04434
-17.898,2.44312,1.31905,1.07252
-17.8979,2.3534,2.33867,1.49508
-17.8978,3.24684,2.56954,2.45993
-17.8978,2.63403,2.59144,2.7898
-17.8978,1.50426,1.92593,0.375535
-17.8978,3.26349,1.26474,2.01105
-17.8978,2.26869,1.89368,1.5928
-17.8977,3.40834,1.92945,4.5558
-17.8977,3.36741,1.45574,4.73256
-17.8976,1.92702,1.07298,1.19309
-17.8976,3.30036,1.93484,3.83614
-17.8975,3.924,1.38881,3.61186
-17.8974,3.22263,0.78765,0.283471
-17.8974,2.18386,1.9956,2.60109
-17.8974,3.00732,0.166782,4.71847
-17.8973,2.85972,2.36146,4.62821
-17.8973,3.62815,0.584027,2.8458
-17.8971,3.99474,0.720031,1.82175
-17.8971,3.24751,2.49856,2.11186
-17.897,3.13457,1.87821,2.68185
-17.8969,3.08312,0.510806,0.879066
-17.8968,2.72863,2.00945,5.88036
-17.8967,3.31989,1.14343,1.29169
-17.8966,3.55658,2.55871,2.21003
-17.8966,3.35413,1.26155,1.46143
-17.8965,3.2075,2.46208,1.76358
-17.8965,3.69646,1.89151,0.896955
-17.8965,3.97632,1.24619,1.78156
-17.8964,3.88406,1.80096,4.55664
-17.8964,3.13459,0.498449,0.698677
-17.8963,3.65813,2.73616,5.04509
-17.8963,3.32579,0.775564,2.23866
-17.8962,2.46288,1.68684,3.87828
-17.8962,2.12452,0.544668,4.29537
-17.8962,3.06827,0.87428,2.5494
-17.8962,3.7823,0.617425,0.0224242
-17.8962,3.85936,0.929439,1.46355
-17.8961,2.71315,0.972578,4.99018
-17.8961,3.68777,1.94166,0.323008
-17.896,2.75644,0.644955,6.13705
-17.896,1.85445,2.12566,3.50695
-17.896,2.55913,2.51847,5.92337
-17.896,1.74297,0.81839,4.79729
-17.896,3.22916,0.797194,3.31482
-17.896,3.09526,1.55205,4.68171
-17.8959,3.63023,2.65954,0.232777
-17.8959,3.65099,1.72003,0.713329
-17.8959,3.98486,1.43131,5.81835
-17.8959,2.2043,1.14104,5.3178
-17.8958,1.43723,1.69501,2.87228
-17.8958,3.36934,2.56607,4.14632
-17.8957,3.96466,1.3485,5.45899
-17.8956,3.46707,1.76805,4.73908
-17.8956,3.45383,1.53852,3.95675
-17.8956,2.86811,1.27798,0.471186
-17.8956,3.38583,1.43221,1.89056
-17.8955,2.68324,1.07678,0.166776
-17.8955,3.86638,0.607213,1.5991
-17.8954,3.89523,0.895448,1.97848
-17.8954,2.37358,0.49366,1.15653
-17.8952,3.37592,0.587574,5.28151
-17.895,3.53915,2.75007,5.8693
-17.895,3.33164,1.60755,0.589172
-17.8949,1.71339,2.77043,5.34305
-17.8948,3.14802,2.51401,3.56487
-17.8948,3.69305,0.98616,0.116283
-17.8948,1.69344,2.01032,0.885616
-17.8948,3.89717,1.94862,0.954824
-17.8948,2.29003,1.40886,2.40089
-17.8947,1.44403,0.990909,0.583321
-17.8947,1.24578,1.16716,3.86984
-17.8946,3.83302,1.41205,0.700631
-17.8946,2.53366,2.16406,5.311
-17.8946,3.86647,0.744824,3.3866
-17.8945,3.774,2.01494,2.20824
-17.8945,3.4578,0.913085,1.73815
-17.8944,2.72234,2.44968,0.230249
-17.8944,3.3345,1.74211,2.97826
-17.8943,3.74531,1.90533,1.85029
-17.8942,3.10717,1.25302,3.91404
-17.8941,3.94808,0.706734,1.38711
-17.8941,2.96927,1.6074,1.15059
-17.894,1.99375,1.47026,4.04103
-17.8939,3.88861,0.483726,3.35305
-17.8939,3.69726,1.74024,3.98911
-17.8939,3.68071,0.744915,1.84474
-17.8938,3.5796,1.73725,0.224471
-17.8938,3.02233,2.6114,0.64578
-17.8937,2.71003,1.82118,3.47815
-17.8936,2.94974,0.293401,3.01396
-17.8936,0.393144,2.39985,0.0790221
-17.8936,2.35243,2.556,2.45101
-17.8936,2.40394,2.10193,0.871364
-17.8936,3.21188,2.11423,1.65238
-17.8935,1.60444,1.38503,1.01424
-17.8934,0.983775,1.62383,2.01676
-17.8933,3.98215,1.39105,2.54216
-17.8933,3.63055,1.56743,2.58892
-17.8932,0.957747,2.49053,5.98087
-17.893,1.22728,0.194312,0.787349
-17.8929,3.98271,1.80424,1.54533
-17.8929,3.63361,1.22263,4.23747
-17.8929,1.58497,1.20163,4.17928
-17.8928,3.85542,1.71422,3.05186
-17.8925,3.65037,1.31393,1.51002
-17.8925,0.833715,0.710007,1.35457
-17.8925,3.13366,1.26635,4.52913
-17.8924,3.88128,0.524389,2.98906
-17.8923,3.27264,1.10695,6.13705
-17.8923,3.50361,1.2279,1.16224
-17.8922,1.89906,2.99036,0.345123
-17.892,3.52918,1.67951,0.662053
-17.892,3.41226,1.65238,5.15436
-17.8917,3.74987,1.58558,4.20507
-17.8916,2.60092,2.2228,3.09131
-17.8914,2.70219,1.52824,5.9921
-17.8912,3.95924,2.37445,1.27496
-17.8912,3.74861,2.36779,0.416144
-17.8912,2.48111,1.28779,6.25744
-17.8912,1.95718,1.936,1.30643
-17.8912,3.45826,1.50123,5.29457
-17.8911,2.07751,0.429299,0.72987
-17.8911,2.99208,1.79415,0.559505
-17.8911,3.27944,2.56214,1.90425
-17.8911,2.57799,0.749338,2.98097
-17.8908,2.36691,0.45343,3.67262
-17.8908,1.78887,2.2037,4.24131
-17.8907,3.9486,2.90003,5.40722
-17.8907,3.22689,2.7471,5.53639
-17.8907,2.24653,2.18796,3.35035
-17.8907,3.02141,1.55213,0.451516
-17.8906,2.21968,1.52053,4.28728
-17.8905,3.52467,2.31938,3.92768
-17.8905,3.27614,0.890789,0.947994
-17.8904,2.4598,0.325645,3.33712
-17.8903,1.89227,1.80683,5.5399
-17.8903,2.97548,0.57713,3.54346
-17.8902,3.32774,0.508427,0.70341
-17.8902,3.19021,2.51602,0.396138
-17.8902,3.41754,2.38119,2.35522
-17.8902,3.89746,2.29966,4.82702
-17.8901,2.65757,1.95081,4.32825
-17.8901,2.36376,0.509651,2.51723
-17.8901,2.09387,2.91599,5.1741
-17.89,3.61347,1.0525,4.51197
-17.8899,2.83599,2.43227,0.359231
-17.8899,3.34685,1.29391,1.48962
-17.8898,3.57212,0.743687,4.48355
-17.8898,1.95904,1.10776,0.62355
-17.8897,3.98662,2.22577,2.88981
-17.8897,3.62704,0.937612,4.60549
-17.8897,2.8279,1.11198,2.14606
-17.8897,3.50938,1.0762,2.11345
-17.8896,3.67699,1.68758,4.56914
-17.8896,2.15427,1.20424,4.70563
-17.8895,2.58669,0.659355,5.49861
-17.8894,3.58953,0.960334,2.70018
-17.8894,2.56583,1.63684,2.44528
-17.8893,2.87577,1.49487,3.97576
-17.8893,3.30901,2.42595,3.48677
-17.8893,3.31243,1.28246,2.40478
-17.8892,2.78679,0.838282,0.757949
-17.8892,3.12652,2.34639,1.99932
-17.8892,2.55957,2.28059,5.35255
-17.8891,2.74305,0.256261,5.96158
-17.889,3.53211,1.02746,4.25175
-17.889,2.79722,1.42504,0.994031
-17.8889,3.60307,1.78404,3.67916
-17.8889,1.39644,1.84817,1.68414
-17.8888,3.90433,2.60742,1.85846
-17.8888,3.13018,0.733492,0.0442014
-17.8887,3.04932,2.30056,0.966622
-17.8887,2.45691,0.777668,0.464388
-17.8887,2.67619,1.73388,2.77998
-17.8887,3.93393,0.809155,5.57524
-17.8886,3.33678,1.33566,2.50347
-17.8885,2.86566,1.02071,0.85886
-17.8885,3.47308,1.75762,0.41539
-17.8884,3.56859,2.47394,5.39948
-17.8884,3.54917,2.04237,0.238315
-17.8883,1.77525,0.696086,2.17044
-17.8883,2.43973,1.32178,4.50298
-17.8882,3.5804,1.20074,4.17042
-17.8882,1.46382,1.52941,4.8093
-17.8881,3.1117,1.06801,1.64855
-17.8881,3.97453,2.26888,0.558035
-17.888,2.68682,1.3423,1.43927
-17.888,3.32211,1.61222,4.70577
-17.888,2.76883,2.2913,2.50294
-17.8879,3.33973,1.68221,0.0687682
-17.8879,3.02597,1.78739,0.294719
-17.8878,2.59102,2.1287,1.56977
-17.8878,3.06347,0.993253,4.60906
-17.8877,1.10834,0.258217,3.59765
-17.8876,3.60644,0.191115,4.67755
-17.8876,3.76292,1.09118,3.65442
-17.8875,3.33836,1.14616,5.26106
-17.8875,3.79707,1.78932,0.067245
-17.8875,3.09421,0.617907,0.704948
-17.8875,3.23423,1.26017,2.53059
-17.8874,3.34112,1.96938,4.04952
-17.8874,2.37821,2.25183,2.6276
-17.8874,3.84166,0.867988,4.82186
-17.8874,3.50944,1.81886,5.29144
-17.887,3.36718,0.15405,5.90096
-17.887,2.85322,0.979044,2.54861
-17.8868,2.51167,1.22735,6.23804
-17.8868,3.15776,0.685869,2.41838
-17.8868,3.64549,1.01681,0.703391
-17.8867,3.8208,2.03361,6.26176
-17.8867,3.89391,2.54949,1.21188
-17.8865,3.01278,0.608644,0.451253
-17.8865,2.87929,2.332,1.37193
-17.8864,3.21944,2.58164,1.52993
-17.8863,3.90621,2.2325,1.79207
-17.8863,3.29663,0.364007,2.98256
-17.8863,3.42121,2.51546,3.31295
-17.8862,1.90374,0.278703,3.44025
-17.8862,3.85141,2.13792,2.99891
-17.8862,3.71974,2.08837,2.6609
-17.8861,3.85373,1.43898,5.60131
-17.886,2.50798,1.42422,2.07621
-17.8859,2.4137,2.56959,1.82056
-17.8859,2.44192,1.76515,0.312566
-17.8858,2.6251,1.768,5.09667
-17.8858,2.84786,1.11579,0.132743
-17.8858,3.71843,2.65084,4.87439
-17.8858,3.82271,1.69153,3.09438
-17.8857,3.25386,0.664476,5.6797
-17.8857,3.33623,1.36687,2.32654
-17.8856,3.48259,1.36259,0.326171
-17.8855,3.68004,2.06092,0.915019
-17.8854,2.2862,1.52485,2.30274
-17.8854,2.88302,1.04765,5.91372
-17.8854,3.74905,1.06799,3.12005
-17.8854,2.46343,1.93204,3.03229
-17.8852,3.84943,2.29386,5.23132
-17.8852,1.62175,0.19507,2.16411
-17.8852,2.60171,1.52849,5.78691
-17.8852,3.34694,0.817747,5.75261
-17.8852,3.21949,1.49323,2.31191
-17.8851,3.34766,1.42104,2.37264
-17.8851,3.59312,2.05821,5.25573
-17.8851,3.25907,2.23956,1.84538
-17.885,3.37716,0.47973,2.93989
-17.885,3.51834,0.695605,3.70515
-17.8849,3.85169,1.75965,2.86592
-17.8849,3.17909,2.36556,1.25565
-17.8849,2.96267,2.67713,3.91363
-17.8846,1.24105,2.87019,6.154
-17.8845,2.19509,1.36847,4.66982
-17.8844,3.10431,2.20132,2.3104
-17.8843,3.8409,2.12875,5.88637
-17.8843,1.62671,2.10746,1.13166
-17.8843,3.44997,0.392563,5.73994
-17.8843,2.71736,1.9958,1.12719
-17.8841,2.30841,2.74344,3.77876
-17.8841,3.45221,2.03809,0.513123
-17.8841,3.39991,2.02998,3.85294
-17.8841,3.87989,0.500342,5.19899
-17.884,3.43989,0.658628,4.67199
-17.8839,3.58506,1.72359,2.65977
-17.8839,2.45351,1.71111,0.487847
-17.8839,3.01881,0.659613,1.7453
-17.8838,2.5559,1.33819,0.484833
-17.8838,3.03009,0.800308,1.02499
-17.8837,3.44823,1.78149,2.83386
-17.8836,2.47408,1.27786,3.75091
-17.8836,3.36569,1.00465,0.979811
-17.8835,3.50219,2.61825,2.70309
-17.8835,2.99287,0.487879,1.95886
-17.8835,1.11123,0.359756,1.56408
-17.8835,3.41207,1.70038,4.38801
-17.8834,3.7972,1.26386,2.54463
-17.8834,1.37365,1.50138,4.57147
-17.8834,3.89823,2.79183,3.59703
-17.8833,3.88274,0.971746,5.57144
-17.8833,3.08639,1.41001,2.95387
-17.8832,3.61015,2.15043,6.2585
-17.8831,1.46588,0.246463,2.8745
-17.883,2.28724,0.949653,2.18931
-17.8829,3.69751,1.48979,1.03632
-17.8828,2.00055,2.14845,4.77907
-17.8828,3.55018,2.16878,0.765409
-17.8828,2.1933,0.715912,5.21076
-17.8827,3.83552,1.90039,2.48514
-17.8827,1.89064,0.764908,0.141058
-17.8827,3.00934,2.03378,3.2668
-17.8826,1.75152,1.56833,1.22054
-17.8825,2.93808,0.800126,2.23477
-17.8825,3.59044,1.94143,0.0838359
-17.8824,3.75438,2.04609,2.60129
-17.8824,3.56597,2.48526,5.49095
-17.8823,3.32738,1.62483,0.215701
-17.8823,2.14261,0.258615,0.777746
-17.8822,1.13932,1.50431,4.42521
-17.8821,2.4537,1.09085,4.42444
-17.8821,3.37264,2.36192,0.667627
-17.8821,2.76406,0.525583,1.3576
-17.8821,3.80171,1.74339,3.49699
-17.8821,2.03157,0.847646,1.28397
-17.8818,2.5399,2.66231,2.89106
-17.8818,2.30304,0.829342,5.1418
-17.8818,2.44217,0.017392,0.313224
-17.8818,2.91559,1.64742,3.19913
-17.8817,2.65087,2.54923,3.58326
-17.8817,3.7874,2.19558,2.35365
-17.8816,3.98618,1.32946,4.86143
-17.8816,3.7879,0.779128,1.43108
-17.8816,3.89356,1.99013,1.84011
-17.8816,2.45861,2.26976,5.80279
-17.8815,3.86883,1.13905,5.19059
-17.8815,3.70698,2.27809,1.08983
-17.8814,2.53447,1.06343,0.412629
-17.8812,3.7578,1.64914,3.71009
-17.8812,2.41237,0.511488,5.8633
-17.8812,2.19848,1.35506,4.35177
-17.8812,3.88572,1.60787,5.9119
-17.8812,3.66545,1.83538,3.67919
-17.8811,3.46443,2.27185,2.54997
-17.8811,3.63587,2.32465,3.26411
-17.8811,3.52713,1.81115,5.0578
-17.881,3.8109,0.566435,0.402479
-17.881,0.979735,1.42429,2.43067
-17.881,3.86679,1.25004,4.54429
-17.8809,3.01663,2.34686,2.36014
-17.8809,0.835618,2.16853,0.611741
-17.8808,1.62428,1.46551,0.520936
-17.8808,3.35892,0.538144,0.913208
-17.8807,1.71931,0.767061,0.68963
-17.8807,1.8348,1.59472,2.29916
-17.8807,1.15282,1.99838,1.58364
-17.8807,2.39206,2.28464,3.55373
-17.8806,3.02305,2.17424,4.98796
-17.8806,3.76453,1.65603,1.67387
-17.8806,2.6714,1.17608,2.14403
-17.8806,3.677,1.5232,3.69548
-17.8804,3.78636,1.97776,1.38463
-17.8804,2.81773,0.852018,5.06843
-17.8804,3.64204,2.30878,0.672588
-17.8803,1.31293,1.58458,3.7763
-17.8802,3.38171,1.96861,0.541539
-17.8802,2.97586,1.53978,5.05848
-17.8801,3.82345,2.07462,4.55204
-17.8801,3.11345,1.43056,4.93952
-17.88,2.55785,2.4557,4.63801
-17.88,2.69207,2.08601,1.3859
-17.88,2.82166,1.84355,4.38349
-17.88,3.13424,2.05716,4.82197
-17.8799,3.66353,1.97068,1.43989
-17.8798,3.43684,1.83292,6.14152
-17.8798,3.67337,0.68019,3.62566
-17.8797,2.8745,0.765938,2.42141
-17.8797,2.0134,1.44158,4.53879
-17.8797,2.87858,1.38667,4.33834
-17.8797,3.01321,1.58613,3.77375
-17.8795,3.98196,1.08795,6.09019
-17.8795,3.69965,1.68407,0.76438
-17.8794,2.67375,0.974251,4.16318
-17.8794,3.55388,1.87194,0.911905
-17.8794,3.8572,1.22132,1.37315
-17.8793,3.48311,1.48105,4.78616
-17.8793,3.30348,2.03978,6.04875
-17.8792,3.58418,0.704354,3.65475
-17.8792,2.71927,1.78041,4.81083
-17.8791,3.57388,0.643268,2.9058
-17.8791,1.68059,1.22611,3.20605
-17.8791,3.25765,2.29562,5.65301
-17.8791,2.47913,2.33468,0.00971354
-17.879,3.86802,2.38553,1.37141
-17.879,3.58852,1.22751,3.51855
-17.879,2.48912,1.26924,6.13371
-17.8789,2.99398,2.13478,5.62
-17.8789,3.83818,2.4407,4.3251
-17.8789,3.11493,2.13147,3.80984
-17.8789,2.12287,1.63446,4.09685
-17.8789,3.05078,1.03721,1.04904
-17.8788,3.86663,1.12314,4.25773
-17.8787,1.86063,2.09308,4.20972
-17.8786,3.67193,1.13592,5.58654
-17.8786,0.945927,2.88268,0.337342
-17.8786,3.10935,1.284,2.01252
-17.8783,3.87449,1.65018,1.54312
-17.8783,3.58591,0.854946,5.39957
-17.8783,2.85284,0.538601,5.85625
-17.8782,2.93718,1.87345,3.61416
-17.8781,3.89585,1.50887,3.73036
-17.878,0.961929,1.54335,4.86126
-17.878,3.84897,0.839903,0.786409
-17.878,3.8883,1.63405,3.7667
-17.878,3.64811,2.05895,4.67677
-17.878,3.29759,1.75271,3.33956
-17.8778,3.08113,1.21105,5.44041
-17.8777,3.17444,1.81682,0.722741
-17.8776,3.37091,2.1422,1.29826
-17.8776,3.43782,0.937691,0.0351645
