-0.124642,3.64759,2.39471,3.79007
-0.124495,3.7136,2.09612,3.30207
-0.124438,3.95105,0.388536,2.47807
-0.124409,3.94523,2.04864,5.0335
-0.124341,3.63638,2.87236,3.11011
-0.124315,3.90003,1.51347,6.11389
-0.124311,3.891,0.646095,1.83976
-0.12428,3.97874,1.1848,0.910891
-0.124279,3.94239,2.00086,5.45685
-0.124278,3.88449,1.30919,3.48472
-0.124245,3.64674,2.93739,4.16123
-0.12417,3.73972,0.753454,1.98528
-0.12397,3.99875,1.08922,3.14318
-0.123936,3.8067,2.81521,3.32582
-0.123796,3.73901,1.95981,2.47341
-0.123796,3.62146,0.291231,1.48574
-0.123696,3.81649,0.431211,4.86333
-0.12368,3.77726,0.711251,0.546473
-0.123639,3.8772,1.87101,1.29453
-0.123591,3.94465,0.702265,5.11432
-0.123556,3.65816,2.13457,5.2497
-0.123547,3.89591,0.748995,2.92209
-0.123484,3.61623,2.72595,2.28218
-0.123458,3.93633,1.21469,5.76646
-0.12341,3.9209,1.21838,3.14536
-0.123333,3.77667,0.807252,0.630206
-0.123321,3.65365,2.01837,5.3419
-0.123292,3.72175,1.53256,3.27385
-0.123174,3.69924,0.875962,0.136169
-0.123116,3.83479,1.90243,3.59356
-0.123107,3.90314,0.816466,3.75614
-0.12304,3.68163,2.31697,4.14544
-0.123032,3.6479,2.37184,3.79841
-0.122981,3.93115,2.09423,0.645487
-0.122972,3.62243,2.25103,5.06092
-0.122937,3.73244,0.283766,1.31306
-0.12291,3.75444,1.3589,4.99367
-0.1229,3.88089,1.90241,3.96098
-0.122854,3.99273,1.72815,4.20585
-0.122732,3.80273,0.182538,2.55027
-0.122671,3.82209,0.857713,2.59613
-0.122609,3.97677,2.77583,0.0991296
-0.12255,3.74849,1.98737,0.980544
-0.12247,3.97673,1.81543,0.127738
-0.122381,3.87819,1.44833,1.9484
-0.122268,3.96612,2.79516,2.03763
-0.122161,3.98505,2.44992,0.377185
-0.122158,3.98606,2.93864,3.64279
-0.122157,3.67119,1.24491,3.63439
-0.122113,3.60552,2.11376,4.84346
-0.122039,3.65977,0.897106,3.97747
-0.122017,3.88186,2.14489,6.18697
-0.121944,3.74073,1.29937,0.441831
-0.121833,3.62019,1.60514,0.862213
-0.121831,3.91895,0.79319,3.98063
-0.121812,3.67732,1.90404,2.14385
-0.121766,3.82767,0.68867,2.26212
-0.121762,3.62714,2.18075,0.884802
-0.12165,3.67237,1.62347,4.45474
-0.121646,3.75893,2.32135,4.17427
-0.121439,3.60977,2.39389,1.74455
-0.121401,3.75048,0.316832,2.52152
-0.121194,3.94842,2.25901,3.87804
-0.121174,3.84452,1.46098,0.211927
-0.120905,3.93018,0.690639,3.05643
-0.120884,3.96455,1.03363,1.43277
-0.120796,3.61583,0.323379,0.142237
-0.120776,3.75761,1.01358,1.05978
-0.120755,3.81903,2.30844,5.89956
-0.120632,3.96201,1.99374,2.6233
-0.120553,3.96026,0.241898,1.13842
-0.120533,3.80885,0.834783,1.9246
-0.120518,3.60294,1.46015,2.38979
-0.120504,3.80347,1.80416,5.36542
-0.12049,3.87757,1.57341,3.61193
-0.120462,3.74027,0.748007,6.06267
-0.120425,3.87805,1.54346,2.45489
-0.120392,3.89295,1.10516,1.19258
-0.120371,3.9809,1.4389,1.27753
-0.120308,3.89467,2.12967,2.61168
-0.120288,3.6129,1.77028,5.46574
-0.12024,3.74272,2.83864,4.85997
-0.120237,3.62276,0.874616,3.96629
-0.120231,3.62866,1.20315,6.18494
-0.1202,3.87859,2.61583,1.9558
-0.120185,3.90879,1.89855,1.60936
-0.120161,3.90371,1.91047,1.73803
-0.120153,3.81697,1.1852,3.6861
-0.120065,3.99178,1.41327,4.054
-0.120044,3.66725,1.86983,5.69242
-0.11999,3.73114,1.35798,0.678875
-0.119957,3.97466,1.36325,4.21871
-0.119894,3.87218,1.06546,1.24223
-0.119802,3.93256,1.09341,5.33172
-0.119645,3.94417,1.92685,2.1636
-0.119547,3.8915,1.45545,0.164819
-0.119295,3.96214,1.04716,5.72455
-0.119249,3.68694,0.898603,1.34137
-0.119199,3.85724,0.659736,3.75425
-0.119097,3.61337,1.25478,5.11218
-0.119068,3.66201,2.4628,0.460042
-0.119,3.88531,0.613717,5.51699
-0.118961,3.72745,0.346342,0.398824
-0.118955,3.87227,1.31965,4.61212
-0.118937,3.84254,2.52116,3.4202
-0.118913,3.66951,2.01224,0.0228843
-0.118852,3.82605,2.89663,2.42036
-0.118828,3.67678,1.58099,5.58342
-0.118789,3.82783,0.35898,5.85452
-0.118769,3.9735,1.82041,3.99794
-0.118753,3.63709,0.633504,4.31972
-0.118737,3.77968,1.39538,6.02222
-0.118491,3.64006,1.07936,4.11903
-0.118469,3.88853,0.812512,2.77417
-0.118449,3.96587,1.82819,5.40122
-0.118397,3.9598,2.44048,2.18864
-0.118397,3.68344,2.11129,0.490984
-0.118294,3.98701,1.83639,3.81345
-0.11823,3.78975,0.924481,4.15669
-0.118213,3.9189,0.574338,0.701842
-0.118025,3.84945,2.65916,5.62658
-0.118014,3.88122,1.28219,1.27737
-0.11795,3.83253,1.2123,5.46677
-0.117941,3.93807,1.9727,3.17113
-0.117916,3.86407,2.9484,1.52701
-0.117859,3.86672,1.32107,4.49947
-0.117813,3.8463,1.28613,4.28597
-0.117713,3.90578,2.24391,1.15981
-0.117697,3.86029,1.33353,5.57597
-0.117667,3.75745,2.19917,4.32341
-0.117659,3.60851,0.123951,6.08872
-0.117622,3.85504,0.999031,1.44573
-0.117564,3.93018,1.24101,0.617942
-0.117532,3.84781,1.74474,2.83956
-0.117486,3.75037,1.54189,4.00138
-0.117483,3.85576,0.274009,3.46044
-0.117409,3.84144,0.942868,4.16956
-0.117409,3.76956,2.542,1.5723
-0.117378,3.81249,2.32229,3.74955
-0.11735,3.63735,1.70745,1.81696
-0.117304,3.97264,1.30394,0.343903
-0.117288,3.96611,1.81351,5.9597
-0.117245,3.74442,2.50582,0.924559
-0.117168,3.73301,2.47558,3.1213
-0.117118,3.89727,0.861803,5.42556
-0.117093,3.78358,2.22978,5.11704
-0.117086,3.91185,1.18415,5.10767
-0.117074,3.92606,2.19491,4.82925
-0.117061,3.98043,1.87599,0.0324885
-0.11705,3.70949,1.10472,5.77256
-0.116863,3.97536,2.2226,6.27699
-0.116718,3.87054,2.10108,2.49261
-0.116699,3.98077,0.494021,0.103468
-0.116697,3.94946,1.78704,2.37138
-0.116694,3.67343,1.34302,5.01887
-0.116681,3.99671,2.22171,4.13158
-0.116658,3.80931,0.251213,3.26005
-0.116629,3.86683,1.72991,2.01408
-0.116508,3.60386,2.42316,2.83916
-0.116338,3.69255,1.03027,2.4134
-0.116307,3.83576,1.58037,0.951769
-0.116176,3.68286,1.00306,3.89436
-0.116171,3.90839,1.65922,5.54007
-0.116141,3.79418,2.12063,1.60808
-0.116024,3.6168,1.00417,0.99632
-0.11596,3.69953,1.07242,1.99961
-0.11595,3.81347,0.749445,2.4607
-0.115929,3.60291,1.65745,0.663291
-0.115904,3.80875,1.22084,1.29101
-0.115816,3.95951,0.866793,4.8941
-0.115765,3.91096,2.33437,1.06168
-0.115755,3.64645,1.34915,3.44413
-0.115729,3.63369,2.66454,5.88186
-0.115714,3.78745,1.42113,4.40141
-0.115572,3.83252,1.30844,3.03072
-0.115559,3.65562,1.30287,0.392715
-0.115341,3.68984,1.6761,1.45624
-0.115145,3.837,2.75449,1.4157
-0.115073,3.66898,1.78778,4.21334
-0.115022,3.73373,0.813162,3.25394
-0.114954,3.81101,1.7975,4.6202
-0.114914,3.65696,0.451639,1.47792
-0.114887,3.87884,1.30051,4.89653
-0.114694,3.79132,1.85338,0.206921
-0.11467,3.80456,1.44494,0.419442
-0.114661,3.93701,1.39154,3.58653
-0.114657,3.94736,1.99939,4.40197
-0.11464,3.95189,2.13543,6.15913
-0.114627,3.67021,1.65247,4.02203
-0.114626,3.91769,1.20015,3.87886
-0.114603,3.92285,1.79709,5.02497
-0.114589,3.74636,1.61452,0.089049
-0.114574,3.96044,1.30986,2.68626
-0.11455,3.97289,1.67219,5.4967
-0.114483,3.92248,2.0673,5.58451
-0.114465,3.91103,1.45904,6.08737
-0.11446,3.79392,1.84529,1.7401
-0.114443,3.71241,1.08081,2.23061
-0.114384,3.84933,1.2384,3.61655
-0.114381,3.96227,1.94001,4.94694
-0.114372,3.79856,1.07623,3.81292
-0.114358,3.90789,1.75148,5.29408
-0.114323,3.97973,1.77008,3.43261
-0.1143,3.63166,2.48355,4.20705
-0.114243,3.62193,1.27785,4.47191
-0.114211,3.99,1.30555,4.25069
-0.114206,3.72242,0.178327,6.17878
-0.114139,3.88978,1.5628,1.63713
-0.114006,3.65074,2.16975,5.09623
-0.113956,3.87868,0.477558,2.09372
-0.113893,3.69748,1.75577,4.13964
-0.113859,3.65547,1.2056,3.98968
-0.113837,3.73105,2.41536,4.9672
-0.11381,3.68739,2.36977,3.77919
-0.113808,3.95663,1.26747,4.14377
-0.113778,3.69947,0.590163,0.899672
-0.113776,3.85977,2.50193,1.59513
-0.113695,3.79083,1.88924,1.66691
-0.113649,3.80094,0.236467,0.993874
-0.113638,3.96141,0.90262,2.45601
-0.113517,3.69279,0.840622,0.589426
-0.113301,3.96745,1.60621,1.58167
-0.113182,3.831,2.15418,1.31824
-0.113134,3.63069,2.76231,3.96635
-0.113108,3.68183,1.78331,2.15765
-0.113069,3.81417,1.67341,0.150583
-0.113041,3.64984,1.43297,1.46713
-0.113023,3.99798,1.80456,2.6692
-0.112947,3.90619,2.72544,4.24589
-0.112916,3.90045,2.67491,2.76429
-0.112893,3.60693,1.70175,2.66041
-0.112867,3.71864,1.59279,1.88261
-0.112838,3.71537,1.66815,2.57612
-0.112807,3.92022,1.20308,1.6458
-0.112798,3.79613,0.509946,1.14266
-0.112787,3.97655,1.62012,3.11396
-0.112736,3.90193,1.16129,4.23295
-0.112716,3.81219,1.72496,5.80165
-0.112581,3.88032,1.63399,3.26467
-0.112537,3.7162,0.611659,4.99642
-0.112527,3.9713,2.73257,2.38525
-0.112312,3.88575,0.563712,4.58062
-0.112288,3.74889,0.564854,1.59242
-0.112266,3.91743,2.21458,5.1034
-0.112148,3.83291,1.11795,3.08076
-0.112111,3.90494,1.65159,4.21852
-0.112013,3.93645,1.05975,1.99884
-0.111966,3.98253,1.64816,3.66746
-0.111922,3.98945,1.11184,1.17666
-0.111839,3.94085,2.8573,3.96474
-0.111787,3.94511,1.32361,2.59778
-0.111766,3.92872,1.69195,3.63289
-0.111703,3.9164,2.15532,5.70946
-0.111666,3.967,2.1229,3.30491
-0.111654,3.66956,2.13955,5.3256
-0.111644,3.61996,1.99514,0.2525
-0.111626,3.75498,0.743133,4.75721
-0.111611,3.72148,1.64402,3.80882
-0.111554,3.85651,1.68138,2.87
-0.111419,3.92689,1.66698,5.5414
-0.111357,3.66348,1.5157,0.714414
-0.111206,3.76023,2.91046,4.48897
-0.111197,3.74889,1.34413,1.52391
-0.111194,3.63831,2.11534,1.43081
-0.11118,3.76509,2.17977,1.80528
-0.111165,3.72441,1.50325,5.66189
-0.111148,3.79647,0.830205,3.02266
-0.111129,3.96627,0.731571,4.61507
-0.111117,3.77607,1.25511,2.10667
-0.111067,3.97328,1.47712,1.46655
-0.110911,3.85784,2.56973,2.6318
-0.110867,3.85612,1.1583,3.27918
-0.110683,3.99124,2.68405,3.66776
-0.110629,3.94135,1.12831,2.24521
-0.110618,3.65754,1.42299,6.2375
-0.110517,3.62356,1.7856,3.05088
-0.110507,3.88535,2.89682,6.079
-0.110497,3.92875,2.6563,3.96905
-0.110489,3.81784,1.76929,0.0316997
-0.11039,3.75163,1.41356,3.83712
-0.11035,3.90289,1.97068,4.39533
-0.110282,3.9014,1.57216,3.26427
-0.110243,3.96029,1.85754,4.94842
-0.110152,3.87583,1.97387,1.54275
-0.109941,3.60972,0.309898,0.915261
-0.109645,3.8347,1.76385,2.78022
-0.10954,3.75979,1.8578,2.18604
-0.109514,3.69863,1.4704,0.587322
-0.109347,3.98115,1.14753,4.48303
-0.109334,3.94412,2.66149,5.67036
-0.109286,3.88309,1.65411,2.20147
-0.109248,3.67173,2.0159,4.26636
-0.109242,3.67216,1.59028,0.459763
-0.109233,3.75545,2.50675,0.0777063
-0.109189,3.74903,1.33834,3.53629
-0.109049,3.80472,2.69499,2.93505
-0.108817,3.8676,0.946771,1.87952
-0.108778,3.95855,2.4319,3.94857
-0.108717,3.88925,2.25182,3.86148
-0.108619,3.93799,1.26992,6.00859
-0.108497,3.60884,0.898571,0.283894
-0.108483,3.94955,2.60286,3.24096
-0.108441,3.94874,1.53555,6.03365
-0.108376,3.87859,1.8072,1.55621
-0.108371,3.65602,2.69887,5.92912
-0.10834,3.80585,2.54504,5.30776
-0.108302,3.66663,1.46409,5.2477
-0.108274,3.90331,1.35099,0.655286
-0.108222,3.95015,0.808566,4.46923
-0.108221,3.68918,2.05183,0.94017
-0.108218,3.99474,0.810062,5.98147
-0.107862,3.93705,1.07519,1.57281
-0.107838,3.72972,1.46353,4.8542
-0.107822,3.89692,2.36203,3.03348
-0.107812,3.80535,1.82998,2.2453
-0.10765,3.63919,0.366607,1.84019
-0.107575,3.96578,2.05599,1.96589
-0.107542,3.67221,0.551747,1.14209
-0.107459,3.84102,1.86124,1.87361
-0.107444,3.907,0.918676,1.41829
-0.107385,3.84606,0.856124,0.272741
-0.107342,3.75949,1.49758,3.86293
-0.107253,3.81782,2.75015,1.40204
-0.107186,3.76984,1.14757,1.81193
-0.107163,3.73841,1.50348,0.233232
-0.107026,3.98749,2.57274,3.04385
-0.106855,3.76273,0.493391,2.5526
-0.106822,3.95043,1.58387,2.60899
-0.10682,3.79469,2.19876,4.93374
-0.1067,3.95706,1.63699,3.12762
-0.106671,3.6283,1.91074,4.92676
-0.106613,3.73748,1.50803,4.46035
-0.106607,3.93996,0.524395,4.43617
-0.106543,3.81646,1.58616,6.16618
-0.106494,3.81459,1.96427,5.98586
-0.10644,3.76167,2.68477,3.42225
-0.106439,3.67822,1.20694,3.55921
-0.106422,3.89661,0.674823,5.49822
-0.106391,3.67624,1.4795,3.33934
-0.106379,3.66014,2.00314,2.00196
-0.106338,3.7952,1.13839,1.34801
-0.106331,3.98493,2.31104,0.308184
-0.106297,3.74757,1.99667,2.14283
-0.106277,3.69767,2.29935,3.78375
-0.106144,3.65125,1.26899,3.2698
-0.106139,3.93619,2.08681,4.23499
-0.106126,3.90664,1.61001,2.9051
-0.106101,3.73394,0.558853,4.04455
-0.10609,3.81243,1.6193,0.0120448
-0.106061,3.97431,1.31207,2.37477
-0.106047,3.87564,1.07159,4.64391
-0.105969,3.86061,0.444843,2.26483
-0.105911,3.63319,0.317971,3.23905
-0.105908,3.68057,1.59992,5.13378
-0.105898,3.80239,1.88332,2.2411
-0.105879,3.95854,0.556351,3.95551
-0.10583,3.9716,1.09347,3.77734
-0.105799,3.99996,0.768402,4.97511
-0.10578,3.7329,2.34476,1.08522
-0.105754,3.85809,0.69219,2.62057
-0.105718,3.99746,1.64606,0.966377
-0.105694,3.85214,0.452904,4.44307
-0.105684,3.97967,2.72181,3.17996
-0.105634,3.86533,0.391013,2.87117
-0.105605,3.83819,1.34477,2.57966
-0.105592,3.97149,2.18652,5.16473
-0.10556,3.87481,2.26505,0.576064
-0.105452,3.75338,1.38271,1.25928
-0.105415,3.97866,0.48061,5.09934
-0.105405,3.99558,0.532761,4.9465
-0.105394,3.72643,0.758753,0.384724
-0.105286,3.76519,1.53029,1.31482
-0.105269,3.65586,2.40365,3.3768
-0.105241,3.89307,1.06024,4.36477
-0.105139,3.83276,1.30228,4.66754
-0.105099,3.67523,2.91924,5.6621
-0.104959,3.66013,2.17018,5.41724
-0.104919,3.8296,1.53015,1.58531
-0.104918,3.67689,1.08061,1.33176
-0.104911,3.92541,0.694163,4.66152
-0.104904,3.60464,2.38205,5.96339
-0.104904,3.81989,2.51456,1.27513
-0.104897,3.67075,2.0529,1.16223
-0.104873,3.70633,0.681783,1.65797
-0.1048,3.96865,1.48257,1.39872
-0.104767,3.60301,1.78187,4.46061
-0.104724,3.88756,0.94022,4.65297
-0.104651,3.61665,1.889,5.75878
-0.10462,3.83788,0.932735,2.28602
-0.104588,3.93517,1.10886,2.96683
-0.10456,3.89118,1.78042,0.642372
-0.104522,3.80755,2.46053,5.35254
-0.104512,3.85461,1.65807,0.571542
-0.104475,3.99493,0.21749,2.56412
-0.104415,3.91264,1.78402,2.61547
-0.104364,3.92457,1.72178,1.42194
-0.104339,3.87461,0.80082,2.76163
-0.104323,3.73153,2.02321,1.10491
-0.104308,3.88582,1.72094,5.10517
-0.104271,3.70692,1.35917,1.35946
-0.104252,3.62183,1.68256,1.02352
-0.104246,3.72403,1.1836,3.80406
-0.104178,3.72675,1.00477,5.67136
-0.104134,3.65694,1.12914,4.54271
-0.104084,3.66242,1.2842,4.49607
-0.104076,3.87993,1.64177,3.9553
-0.103969,3.87293,2.02167,2.32936
-0.103867,3.8255,3.00153,0.436506
-0.103777,3.60377,2.37213,4.75522
-0.10352,3.82756,1.34618,2.43844
-0.103429,3.90716,1.19968,0.920962
-0.103301,3.76509,2.21807,3.65248
-0.103261,3.69611,2.62494,2.44075
-0.103246,3.90619,2.26938,1.9504
-0.103244,3.70565,2.8172,6.22767
-0.103202,3.982,1.5486,1.02896
-0.103127,3.90008,2.70232,1.933
-0.103116,3.81399,0.204642,0.232604
-0.10311,3.74804,0.201796,5.52265
-0.103106,3.99036,2.40191,0.588548
-0.102972,3.71268,0.936993,0.89034
-0.102758,3.71838,1.14576,5.30747
-0.102733,3.65362,1.69287,3.27553
-0.102702,3.89214,2.8058,5.29532
-0.102654,3.9585,1.68633,2.49843
-0.102522,3.96408,0.36606,0.143479
-0.102479,3.7908,2.67874,5.66243
-0.10232,3.73276,0.665447,5.72471
-0.102233,3.77275,2.35069,3.12577
-0.102204,3.8489,1.73509,4.5085
-0.102175,3.98976,1.35814,2.56262
-0.102165,3.63968,0.942314,0.926362
-0.102133,3.84375,1.24916,2.14474
-0.102081,3.74564,2.88528,2.45508
-0.102081,3.68392,2.05363,0.219657
-0.102044,3.90032,1.08203,5.74448
-0.10201,3.79869,0.99461,5.83011
-0.10198,3.863,2.35881,1.1129
-0.101973,3.70215,2.38907,5.4161
-0.101963,3.77814,3.0533,6.031
-0.101948,3.89712,2.38322,0.981819
-0.101942,3.67231,2.57377,2.14482
-0.101911,3.77621,2.11197,3.13051
-0.101907,3.96912,1.86471,4.46949
-0.101841,3.79307,1.65203,2.35619
-0.101758,3.90726,0.81744,2.69674
-0.101744,3.8167,1.75816,6.23567
-0.101676,3.75345,0.347039,1.99139
-0.101617,3.65316,0.965869,0.593073
-0.101608,3.81841,1.87962,2.18212
-0.10155,3.96646,2.66764,6.04965
-0.10155,3.81504,1.75383,2.78727
-0.10149,3.80634,1.59951,4.97202
-0.101486,3.69572,1.90328,1.11932
-0.101463,3.82178,2.8496,5.52949
-0.101448,3.77374,1.63124,3.9947
-0.101393,3.95054,1.29585,3.4806
-0.101203,3.91539,2.45223,4.92369
-0.101139,3.7491,1.45306,2.18281
-0.101104,3.8674,2.80725,3.67914
-0.101037,3.62897,1.37965,5.13681
-0.100993,3.85976,1.38735,4.17767
-0.100947,3.97069,1.98117,5.12366
-0.100884,3.64515,2.07891,5.04421
-0.100768,3.65272,1.47484,0.441745
-0.100755,3.98337,1.6327,3.99898
-0.100732,3.62078,2.3577,1.89707
-0.100716,3.95914,1.529,1.28069
-0.100666,3.86029,1.93202,3.11157
-0.100602,3.92631,2.23027,5.70919
-0.100601,3.75836,0.577868,4.94119
-0.100567,3.86283,0.198054,4.95004
-0.100553,3.84961,2.26227,2.57218
-0.100512,3.89086,0.776498,0.520637
-0.100463,3.88805,1.62048,2.24613
-0.100459,3.93844,0.832793,1.19679
-0.1004,3.67552,1.85555,2.54157
-0.100374,3.7791,2.39855,5.80864
-0.10036,3.63778,1.60581,3.98601
-0.100314,3.76533,1.92758,5.75967
-0.100264,3.955,0.736166,2.83386
-0.100251,3.97974,1.50805,0.306572
-0.100236,3.66581,1.47681,4.59728
-0.100233,3.73315,1.57705,3.77773
-0.100226,3.7027,1.71896,3.24374
-0.100213,3.60766,2.41427,3.87905
-0.100211,3.88136,1.97056,2.81517
-0.100171,3.83781,2.02328,3.18918
-0.0999434,3.94796,0.58011,3.94566
-0.0998342,3.87286,0.531821,5.13393
-0.099743,3.68326,2.21696,4.44155
-0.09974,3.73224,0.658917,0.780409
-0.0997012,3.63878,1.51125,5.48457
-0.0995734,3.81499,2.44398,1.59007
-0.0995104,3.88365,2.77923,3.53267
-0.0994029,3.9562,1.39755,1.39087
-0.0993661,3.77018,1.54155,6.13453
-0.0992576,3.8337,1.06269,5.61321
-0.0991637,3.69819,1.81889,1.8136
-0.0991219,3.82879,1.37899,1.06974
-0.0991179,3.89896,0.363404,3.60301
-0.0990518,3.82954,0.578097,5.28386
-0.0989198,3.68897,1.32691,5.46903
-0.0988265,3.9537,1.26265,1.60254
-0.0988064,3.97991,0.658751,2.45831
-0.0987885,3.80049,1.78548,3.11605
-0.0985277,3.88531,1.22131,4.38455
-0.0984509,3.67252,2.63959,1.00817
-0.098439,3.7715,2.32991,1.36607
-0.0984348,3.87144,1.44144,3.06768
-0.0984005,3.63441,1.17379,5.2906
-0.0983436,3.65266,1.3639,5.10207
-0.0983375,3.90658,1.90591,4.76807
-0.0983092,3.7138,1.088,6.09161
-0.0982703,3.84986,1.4189,1.27191
-0.0982612,3.7559,1.42818,3.37026
-0.0981998,3.73056,1.57328,0.766527
-0.0981772,3.77943,1.60955,1.23118
-0.098125,3.84389,0.210871,2.75728
-0.0981044,3.60263,2.89786,0.953328
-0.0980928,3.99375,2.49438,2.42435
-0.0980727,3.86399,0.147687,5.77633
-0.097994,3.87463,0.619138,2.81174
-0.0979745,3.87251,2.84084,0.559319
-0.0979545,3.82255,1.97906,5.01039
-0.0978928,3.88197,1.31251,1.81149
-0.0978774,3.83956,1.7418,2.70413
-0.0977923,3.92946,2.36154,0.706602
-0.0977812,3.66951,0.459569,1.11586
-0.0977714,3.71804,2.00645,4.21885
-0.0976487,3.97764,1.36698,5.0246
-0.0975545,3.94225,1.33721,1.8404
-0.097542,3.87789,1.67661,2.02186
-0.0974864,3.78775,1.96459,0.184007
-0.0974699,3.75686,1.66391,0.929229
-0.0974579,3.65342,2.38857,5.89323
-0.0974036,3.61615,2.88818,3.04657
-0.0973196,3.9554,1.21459,5.29655
-0.0972978,3.7225,0.588283,4.35206
-0.0972744,3.8969,0.954704,0.0223992
-0.097241,3.67311,2.1427,2.04992
-0.0972148,3.69712,1.64542,3.06783
-0.097193,3.71418,0.633649,2.14867
-0.0971407,3.96395,1.71737,3.54368
-0.0971268,3.60371,2.03224,1.68654
-0.0970955,3.92276,1.59705,2.77766
-0.0970436,3.944,1.68718,2.19738
-0.0970012,3.99015,0.966981,3.63903
-0.0969341,3.91698,1.40211,1.36714
-0.0969142,3.81375,2.26862,2.60791
-0.0968589,3.85824,2.70048,1.46053
-0.0967859,3.98461,1.45761,2.88801
-0.096776,3.80181,0.829003,6.23418
-0.096773,3.98091,1.60914,6.20492
-0.0967022,3.9194,1.52073,5.84323
-0.0966731,3.62639,2.78315,2.76341
-0.0965099,3.82727,2.68548,1.62887
-0.0964524,3.8576,1.14777,1.48353
-0.0964424,3.6938,2.52579,2.87938
-0.0963177,3.6669,1.41065,5.86285
-0.0963047,3.9196,1.17204,1.93778
-0.0961444,3.98368,1.83544,2.32412
-0.0961436,3.73574,1.57032,2.02946
-0.0960726,3.74566,0.719709,2.01804
-0.0960621,3.84226,0.122941,1.56182
-0.0960411,3.94652,2.05321,5.11597
-0.0960183,3.8783,1.53233,2.70176
-0.0959964,3.86532,0.674094,0.0337354
-0.0959922,3.65448,0.273328,1.61586
-0.095992,3.7939,1.51898,0.554264
-0.0959339,3.73807,1.37126,0.090127
-0.0959018,3.97755,2.1932,1.74066
-0.0958553,3.94409,1.93474,0.482146
-0.0958046,3.75733,2.03712,5.5264
-0.0957185,3.62674,0.264063,1.35457
-0.0957028,3.72483,1.43395,4.63894
-0.0956742,3.98879,1.89361,1.54635
-0.0956456,3.75262,1.57342,3.43139
-0.0955953,3.6298,0.481663,3.77085
-0.0954387,3.81953,1.22107,5.6897
-0.0954024,3.99334,1.27726,2.97847
-0.0953717,3.97794,1.25719,5.84056
-0.0953594,3.86216,0.14254,3.95284
-0.0953581,3.72043,1.1666,0.898926
-0.0953498,3.81997,2.76387,2.88669
-0.0952777,3.75082,1.26049,3.46545
-0.0952741,3.9601,2.54745,1.02071
-0.0952695,3.60538,0.793228,3.12272
-0.0952399,3.61959,1.46908,4.01465
-0.0952277,3.83215,1.65377,3.09902
-0.0951918,3.96241,2.46083,3.6156
-0.0950606,3.93346,2.27507,4.06333
-0.0949746,3.82978,0.983897,0.393302
-0.0949709,3.82185,1.93192,1.84084
-0.0949622,3.60713,1.103,5.19995
-0.0949394,3.99943,0.729491,3.07462
-0.0949318,3.99027,0.712922,2.07748
-0.0948936,3.89285,2.16554,1.15138
-0.094891,3.79898,1.64344,1.74379
-0.0948876,3.80583,1.74601,1.95444
-0.0947996,3.85463,2.00754,0.325221
-0.0947942,3.62092,0.257976,0.574007
-0.0947465,3.76064,0.957968,0.674255
-0.0946778,3.9109,0.964814,1.12169
-0.094646,3.88639,1.70728,5.9476
-0.0945217,3.93435,1.33976,0.862847
-0.0944801,3.90597,1.94408,0.708369
-0.094466,3.94005,1.16226,1.18457
-0.0944576,3.69175,1.44809,5.98567
-0.0944137,3.76201,3.09058,3.45243
-0.0942859,3.75609,1.82625,4.83923
-0.0940811,3.64072,1.37101,0.0924241
-0.0938308,3.92043,0.712215,1.30184
-0.0938107,3.62012,1.3853,1.65938
-0.0937564,3.94028,1.40924,3.16838
-0.0937357,3.69047,2.00699,4.44788
-0.0936896,3.7086,0.650887,4.75948
-0.0936024,3.6594,0.521771,3.7303
-0.0935421,3.7148,1.38851,4.43274
-0.0933812,3.78656,1.42497,0.698126
-0.0933623,3.708,2.63144,4.94991
-0.0932996,3.64556,1.93349,3.00052
-0.0932226,3.65809,2.09768,1.77312
-0.0932011,3.73259,0.827591,2.78261
-0.0932006,3.78872,1.93375,6.06998
-0.0931827,3.62871,0.927229,0.302616
-0.0931551,3.95563,0.480339,4.55035
-0.0931279,3.64598,2.93918,4.4821
-0.0930677,3.82593,2.43449,3.67664
-0.0930401,3.62214,0.239636,5.00457
-0.093,3.60779,2.28779,1.79882
-0.0929577,3.75466,1.10851,0.896255
-0.0928235,3.87862,2.20477,2.21603
-0.0927776,3.63737,2.24021,1.22468
-0.0927307,3.94057,2.35589,4.22586
-0.0926177,3.79426,0.366751,3.19435
-0.0926139,3.6313,1.16071,5.53927
-0.0926058,3.95375,2.59406,6.21585
-0.0924658,3.69101,1.92426,2.16888
-0.0924574,3.87857,2.47995,4.26568
-0.0924111,3.82718,1.03511,0.14349
-0.0924048,3.92856,1.37438,1.28941
-0.092363,3.89529,2.07481,6.07114
-0.0922626,3.74973,0.930153,4.64927
-0.0921596,3.68087,2.35853,5.33705
-0.0921136,3.89609,2.54178,1.85581
-0.0921054,3.68441,1.18026,0.638486
-0.0920749,3.89518,1.58254,5.09732
-0.0920664,3.69612,2.38676,1.35703
-0.0920271,3.98014,1.3933,2.40314
-0.0920034,3.77604,0.404776,4.77994
-0.0919488,3.98896,2.44986,5.34712
-0.0918381,3.99022,1.90817,3.09174
-0.0917421,3.66063,2.7843,4.75443
-0.0916708,3.7282,0.809038,4.89192
-0.0916327,3.89,2.30201,4.88518
-0.0915999,3.94096,0.393251,1.80617
-0.0915583,3.84324,0.353013,2.06005
-0.0912749,3.67416,0.68946,2.64626
