-0.154849,3.76505,1.35312,1.35426
-0.154838,3.68322,1.37242,4.08436
-0.154838,3.77128,2.23301,2.16877
-0.154745,3.73802,1.35136,4.38569
-0.15466,3.90804,0.939756,2.24748
-0.154419,3.90574,2.78822,1.28035
-0.154404,3.82706,2.01079,0.387837
-0.154394,3.74389,2.98849,3.13238
-0.154367,3.84612,0.631889,5.96514
-0.154338,3.84042,1.72335,5.80541
-0.154295,3.73286,1.8985,3.71142
-0.154287,3.72621,2.30957,1.09118
-0.154116,3.79923,0.9339,0.160143
-0.154103,3.64777,2.35767,6.06601
-0.154053,3.98742,1.56675,4.12893
-0.153948,3.89333,0.471466,3.99639
-0.153893,3.87559,2.27278,2.15351
-0.153801,3.76981,2.14613,1.9043
-0.15379,3.82307,2.04555,4.22548
-0.153669,3.89851,1.16719,0.645215
-0.153667,3.84315,2.45797,1.42626
-0.153611,3.7656,1.75917,5.5391
-0.153591,3.89917,1.82212,5.3549
-0.153571,3.91149,1.56814,5.48185
-0.153485,3.97709,0.48222,3.18718
-0.153458,3.90499,2.09998,0.946079
-0.153388,3.94978,2.31502,6.08117
-0.153231,3.70996,2.34574,4.95032
-0.153231,3.84001,1.63655,3.64205
-0.153229,3.86874,2.41311,5.54492
-0.153211,3.81559,1.06778,2.82048
-0.153194,3.94654,1.82733,2.48791
-0.153104,3.77079,2.33816,6.28017
-0.153089,3.67938,2.37933,4.60045
-0.153053,3.96487,0.356125,5.66233
-0.153041,3.75918,1.98929,5.0486
-0.15303,3.78365,2.52989,3.41035
-0.153009,3.64844,0.710914,0.840944
-0.15297,3.88449,2.97651,4.99137
-0.152866,3.91433,2.16988,1.78651
-0.152853,3.72644,2.9515,4.39269
-0.152796,3.80766,2.59158,2.91669
-0.152769,3.98799,2.79701,5.32728
-0.152758,3.98305,0.56374,5.37714
-0.152711,3.80602,2.2029,0.978395
-0.152687,3.92138,1.2786,1.96997
-0.152668,3.82254,1.68245,5.03833
-0.152566,3.90898,2.29073,2.51518
-0.152347,3.75927,1.89022,5.95881
-0.152326,3.91412,2.78817,3.37403
-0.152318,3.83293,2.68289,4.74883
-0.152205,3.93031,1.74689,6.04603
-0.152152,3.72701,1.8915,1.52023
-0.152104,3.97483,2.6476,2.03038
-0.152085,3.71178,1.45776,5.25128
-0.152026,3.95935,2.77892,1.78103
-0.152021,3.65088,1.86461,1.28313
-0.151988,3.76078,1.87873,5.97575
-0.151919,3.67684,0.590359,4.26095
-0.151874,3.84291,0.895655,3.98994
-0.151773,3.79381,2.24661,1.81405
-0.151771,3.63504,1.36484,1.89833
-0.15174,3.88775,0.337832,2.96285
-0.151738,3.88494,1.75813,1.72105
-0.151728,3.86359,1.38172,3.20079
-0.151725,3.7974,0.599925,3.64033
-0.151686,3.96289,0.630381,0.44568
-0.151633,3.778,2.17371,1.16651
-0.151442,3.98635,0.927713,1.54341
-0.151369,3.80666,0.841718,4.88752
-0.151342,3.93336,0.656662,4.85766
-0.151326,3.96666,1.00759,5.16692
-0.151293,3.97207,1.4108,3.09848
-0.151265,3.6257,1.44043,3.66282
-0.151242,3.64903,2.41304,4.74106
-0.151143,3.66288,1.37961,2.63783
-0.151105,3.85397,0.999202,1.82599
-0.151098,3.62105,0.789294,5.01442
-0.150944,3.80066,1.2163,6.15792
-0.150823,3.75162,1.35528,2.54146
-0.150769,3.8771,0.70745,4.06137
-0.150704,3.89527,1.04124,6.10315
-0.150635,3.94224,1.62223,4.20647
-0.150633,3.9339,1.97327,5.67685
-0.150612,3.77883,0.186339,5.11103
-0.1506,3.64524,1.15663,2.78956
-0.150512,3.8303,1.32737,1.73025
-0.150428,3.90958,2.41228,1.53442
-0.150373,3.99937,1.60097,2.38403
-0.150331,3.87804,2.37169,3.53129
-0.150271,3.78488,1.1282,0.475442
-0.15016,3.8615,2.29735,4.02898
-0.149993,3.85916,2.78964,5.15068
-0.14995,3.90813,1.64417,2.54953
-0.149943,3.88379,0.704681,4.25736
-0.149822,3.81939,1.44778,3.61488
-0.149557,3.94535,0.68583,4.54958
-0.149351,3.73234,1.48067,1.35412
-0.149302,3.74949,0.811049,0.276176
-0.149284,3.6515,1.34694,5.94716
-0.149274,3.79057,1.15601,4.44917
-0.149258,3.79976,1.90175,3.25686
-0.149255,3.80023,2.05164,0.0891206
-0.149216,3.91333,1.81053,5.2804
-0.149149,3.70895,1.4797,4.91981
-0.149142,3.9914,1.88299,4.96738
-0.149069,3.90806,1.68066,6.1209
-0.148903,3.66461,1.7463,6.18907
-0.148832,3.93446,1.99653,0.432965
-0.148815,3.99126,1.37653,5.06428
-0.14878,3.97222,0.634889,0.0770379
-0.148775,3.69834,2.24753,0.822856
-0.148767,3.681,0.914861,5.30108
-0.148753,3.77527,1.86338,4.44671
-0.148732,3.93095,1.89631,1.97893
-0.148715,3.61418,0.595505,0.168082
-0.148489,3.9198,1.72924,5.19258
-0.148452,3.61023,0.94161,5.42829
-0.148433,3.76404,1.44326,3.58823
-0.148352,3.83637,2.05383,4.10455
-0.148229,3.81061,1.85626,2.9824
-0.14819,3.81141,1.31034,4.84607
-0.148181,3.77218,1.16579,2.32919
-0.148163,3.82768,0.963304,2.15161
-0.147999,3.89532,1.65306,0.981662
-0.14798,3.86137,0.775638,0.685141
-0.147977,3.62463,1.08145,2.75228
-0.14796,3.87109,1.32907,0.514372
-0.147958,3.80349,2.86325,0.52715
-0.147743,3.92301,1.95337,0.213117
-0.147689,3.61701,1.73345,1.6085
-0.1476,3.92135,1.41876,0.609541
-0.147538,3.92628,2.14174,0.808884
-0.147457,3.87484,1.12268,0.810598
-0.147406,3.60624,2.14074,5.16447
-0.147396,3.81201,0.971163,5.58712
-0.14737,3.60793,1.93209,0.941361
-0.14733,3.822,2.30487,5.85898
-0.147281,3.91143,1.11389,2.93215
-0.147278,3.92777,0.797758,5.627
-0.147215,3.8912,1.30569,0.613288
-0.147197,3.68155,0.674343,4.50333
-0.147194,3.98087,0.603143,0.171379
-0.14719,3.928,1.86164,5.92808
-0.147111,3.92194,1.8189,2.29044
-0.14696,3.94905,2.38846,1.27856
-0.146958,3.60768,0.983346,5.27717
-0.146941,3.86348,2.67177,2.22704
-0.146909,3.65828,1.85623,5.77839
-0.146879,3.75265,1.75841,5.29623
-0.146724,3.825,2.8041,1.60351
-0.146622,3.75866,1.62823,3.16887
-0.146581,3.72218,1.73118,0.944389
-0.146562,3.71202,1.34402,5.42762
-0.146549,3.65007,1.63207,1.8421
-0.146484,3.95312,1.66462,5.65224
-0.146478,3.70719,2.1547,3.43948
-0.146439,3.66501,2.70481,5.51876
-0.146429,3.63739,1.40339,3.01748
-0.146401,3.73802,0.366793,5.01454
-0.146338,3.99024,0.222225,4.9746
-0.146335,3.83979,1.9685,2.3516
-0.146318,3.6853,1.97115,0.0833843
-0.146289,3.92157,1.71746,3.36958
-0.146281,3.77969,2.00104,0.323656
-0.146236,3.99558,2.00824,5.75406
-0.146079,3.91247,1.22589,0.151106
-0.145977,3.94104,1.5554,4.35148
-0.145926,3.73484,2.09707,0.314151
-0.145836,3.70163,1.48856,4.51897
-0.145698,3.94537,0.85866,2.92956
-0.145681,3.90813,1.88772,0.577644
-0.145589,3.6459,1.46663,4.05939
-0.14555,3.66455,2.30911,6.16832
-0.145458,3.93592,1.80556,1.6396
-0.145405,3.91265,1.41529,0.784153
-0.145172,3.75552,1.61797,0.588227
-0.145167,3.76706,2.78942,3.74046
-0.145133,3.98813,0.838966,5.81664
-0.145051,3.75594,1.11114,4.74066
-0.145049,3.68352,0.820883,5.86069
-0.144873,3.69842,1.2062,4.46006
-0.144738,3.94147,1.57332,0.329394
-0.144701,3.64807,2.67162,5.53544
-0.144641,3.64565,2.13656,2.66109
-0.144641,3.79004,1.44866,5.76573
-0.144531,3.94122,2.29459,5.96341
-0.144459,3.96001,1.14759,5.30159
-0.14445,3.86848,0.846614,2.87025
-0.144441,3.94234,1.52681,4.73054
-0.144226,3.93551,2.64173,4.11794
-0.144196,3.92693,1.99412,4.58524
-0.14413,3.78442,2.1258,5.16601
-0.144121,3.79139,1.80059,0.514356
-0.144078,3.78575,1.81523,2.4846
-0.144032,3.68633,2.76906,3.63786
-0.143984,3.80103,1.88347,0.632474
-0.143908,3.63344,0.929622,2.59721
-0.143741,3.99621,1.57532,0.0414881
-0.14361,3.84629,1.36603,5.81433
-0.143609,3.91864,0.673818,3.01627
-0.143492,3.65563,1.46957,2.86605
-0.143482,3.98975,1.99747,4.59782
-0.143434,3.68563,0.932897,4.81596
-0.14341,3.72111,0.62145,4.83328
-0.143328,3.88127,2.04018,1.41257
-0.143316,3.7033,1.76436,1.98575
-0.143311,3.61778,0.57179,4.47976
-0.143298,3.84211,2.70022,3.7077
-0.143264,3.71849,2.11944,5.75881
-0.143233,3.73803,2.3025,5.684
-0.143228,3.85619,2.30524,5.70077
-0.143224,3.67511,1.62987,0.222481
-0.143217,3.93647,1.48285,5.94807
-0.143189,3.83229,1.02303,1.01633
-0.143174,3.77895,1.14405,0.280812
-0.143165,3.68868,2.23039,0.111339
-0.143143,3.99298,0.816303,5.18047
-0.143142,3.75574,1.86468,1.80107
-0.143122,3.99655,2.43804,2.32951
-0.143004,3.83177,1.04875,0.292296
-0.142904,3.80861,0.672342,3.02831
-0.142852,3.84127,1.33256,3.04184
-0.142634,3.87411,0.7939,1.25333
-0.142594,3.92565,1.79113,5.55618
-0.142554,3.81769,1.56531,0.235538
-0.142551,3.92336,0.835823,4.19595
-0.142468,3.70099,0.658695,5.09182
-0.142383,3.74288,1.44185,2.9752
-0.14236,3.93317,0.995835,0.113919
-0.142351,3.67921,2.1608,0.661625
-0.1423,3.79969,2.4947,1.21986
-0.142298,3.63127,2.52136,0.750962
-0.142244,3.91459,1.39627,5.26394
-0.142065,3.95565,1.58104,3.00028
-0.142026,3.91064,1.78101,1.1297
-0.14202,3.91346,0.992239,3.28821
-0.141976,3.76782,2.97344,3.60741
-0.141966,3.61184,0.892197,2.37772
-0.141965,3.8611,1.59855,5.21849
-0.141924,3.89295,0.120943,5.10167
-0.141914,3.87177,2.80365,4.32733
-0.141811,3.71404,1.29547,5.33698
-0.141784,3.73859,1.62607,5.5585
-0.141759,3.77011,2.14566,2.17338
-0.141748,3.61695,2.42494,4.94913
-0.141694,3.88089,2.70284,4.04043
-0.141688,3.74872,2.36895,1.40064
-0.141663,3.86138,1.48319,1.41669
-0.141661,3.87494,1.72772,0.709038
-0.141659,3.71119,2.01223,2.7254
-0.141641,3.70776,1.37973,2.9568
-0.141551,3.68323,2.31102,4.78009
-0.141521,3.99765,0.896095,1.30052
-0.141507,3.74289,2.48655,6.10666
-0.141506,3.75221,1.31707,1.89056
-0.141499,3.77327,1.86002,4.82462
-0.141499,3.85394,0.846948,3.30664
-0.141463,3.95222,1.34275,2.33456
-0.141392,3.81307,1.69562,1.94483
-0.141371,3.65764,0.745835,3.8834
-0.141343,3.61748,2.52046,3.51422
-0.141325,3.86826,1.19666,1.50107
-0.141317,3.76747,0.696785,0.734825
-0.141182,3.78917,1.34212,4.63086
-0.141117,3.69733,1.9679,2.23446
-0.141057,3.95306,2.09978,3.96308
-0.141039,3.65736,2.5605,3.73722
-0.140982,3.68205,1.33765,1.1211
-0.140951,3.76138,1.00047,2.05729
-0.140903,3.77672,2.60602,5.14018
-0.140706,3.81125,0.386895,2.4411
-0.140647,3.78977,1.2133,3.38164
-0.140603,3.86381,2.66041,2.66322
-0.140542,3.79453,1.75597,3.35945
-0.14049,3.91447,2.03029,2.78618
-0.140417,3.69323,0.653257,0.0592965
-0.140162,3.95911,1.66793,3.64461
-0.140145,3.66697,2.33253,2.15818
-0.14012,3.61338,2.48409,0.125178
-0.139785,3.7947,1.03285,0.598027
-0.139767,3.86844,2.29269,1.23467
-0.139661,3.69305,0.376165,2.60534
-0.13949,3.85757,2.58653,6.00417
-0.139437,3.65209,1.98645,6.06252
-0.139341,3.76103,1.21,4.75603
-0.139332,3.99815,2.63924,2.50519
-0.139309,3.87535,2.58995,3.38276
-0.139178,3.94082,0.814277,5.58943
-0.139128,3.90583,2.5434,4.20284
-0.13912,3.64655,1.72445,4.64974
-0.139047,3.69724,1.77426,5.41235
-0.139026,3.73751,2.01866,5.85345
-0.138981,3.93469,2.72075,4.55444
-0.138943,3.98518,2.49816,4.21117
-0.13894,3.93953,2.74981,1.81302
-0.13876,3.94127,0.630563,1.86474
-0.138756,3.64324,2.57308,0.321167
-0.138631,3.94999,2.69899,0.963052
-0.138615,3.87347,0.315796,5.91234
-0.138615,3.65399,1.26228,5.41746
-0.138584,3.92644,1.79203,4.67571
-0.138562,3.64347,1.12013,0.358472
-0.138471,3.9208,1.79283,4.8863
-0.138463,3.88015,2.60499,4.90731
-0.13842,3.65472,2.22979,0.742048
-0.138403,3.63639,1.09258,1.59419
-0.138383,3.78025,2.45969,3.15623
-0.138372,3.67342,1.10136,5.05435
-0.138211,3.92255,2.706,2.61868
-0.138195,3.89539,1.62879,5.71128
-0.138109,3.81357,1.69159,6.20081
-0.138105,3.91697,2.3645,2.20976
-0.137994,3.85211,2.34515,4.87071
-0.137941,3.89358,2.50137,4.37349
-0.137785,3.92872,1.33618,3.06443
-0.137749,3.95846,0.452967,0.167562
-0.137666,3.93843,0.528758,5.81971
-0.137615,3.80108,2.85504,6.16448
-0.137546,3.6173,1.53691,3.1322
-0.137482,3.67224,1.76869,4.34325
-0.137475,3.95445,2.15621,6.04018
-0.137433,3.74835,0.773714,1.19311
-0.13741,3.70614,1.84508,2.18387
-0.137307,3.7879,1.58802,4.32704
-0.137276,3.64474,1.26029,4.27281
-0.137272,3.60286,1.0502,0.532457
-0.137251,3.87068,1.673,5.22328
-0.137233,3.87943,2.40849,1.73632
-0.137146,3.97785,2.73665,2.88185
-0.13712,3.85279,1.06056,0.709275
-0.137109,3.98697,2.48224,0.690951
-0.137087,3.7924,2.90935,3.69047
-0.137071,3.75156,2.84031,0.395779
-0.137064,3.71483,2.31058,1.54682
-0.137047,3.7284,1.66926,1.0912
-0.137001,3.73453,1.61317,2.7282
-0.13697,3.61123,2.19306,0.632176
-0.136969,3.8398,0.697474,2.27567
-0.136964,3.7723,1.85579,4.82061
-0.136964,3.81076,2.3944,1.44274
-0.136914,3.66726,1.47483,5.2277
-0.136835,3.93,1.61104,4.52609
-0.136809,3.91424,1.71753,0.186892
-0.136763,3.97267,0.177244,4.9875
-0.13662,3.90819,1.14518,3.54254
-0.136586,3.78717,0.122809,2.51763
-0.136506,3.91646,1.6192,5.8989
-0.136503,3.7535,1.99898,1.82482
-0.136429,3.72304,1.10977,4.60893
-0.136409,3.76018,0.665507,4.91794
-0.136376,3.84988,1.65113,4.35995
-0.136375,3.95501,1.86447,4.28485
-0.136367,3.76515,1.89271,3.09318
-0.136333,3.92467,1.13069,3.96413
-0.136324,3.98272,1.03582,1.37688
-0.136231,3.88452,1.15606,5.57263
-0.13621,3.90002,1.48103,3.03505
-0.136205,3.67923,0.922384,2.75977
-0.1362,3.63703,1.76117,4.16687
-0.136198,3.82351,1.45707,5.44693
-0.136187,3.87332,1.90788,4.58673
-0.136185,3.85971,1.5059,3.06998
-0.136165,3.82806,2.16446,1.47105
-0.13613,3.69802,1.41399,0.0533738
-0.136101,3.80839,1.95757,3.90733
-0.135907,3.75812,1.55968,0.914981
-0.135845,3.8316,2.40739,0.90496
-0.135789,3.76347,2.5747,3.77708
-0.135679,3.65692,1.17447,0.788546
-0.135613,3.84616,0.496041,5.67077
-0.1355,3.81168,2.17583,3.19261
-0.135499,3.81946,1.28819,3.4259
-0.135421,3.87507,0.600383,3.80088
-0.135399,3.63297,2.09973,1.12841
-0.135398,3.87625,0.918424,3.77401
-0.135312,3.91885,0.885403,0.653753
-0.135273,3.67619,1.3217,2.73537
-0.135256,3.8441,0.733388,3.20803
-0.135253,3.64483,0.865977,3.6778
-0.135243,3.82188,1.14095,3.96948
-0.135223,3.87286,2.03717,1.17722
-0.135096,3.94776,2.08886,1.18525
-0.134987,3.94427,2.58952,2.72936
-0.134968,3.90354,1.99207,4.65504
-0.134924,3.72047,0.564636,1.27703
-0.134839,3.77385,1.1198,5.72293
-0.13473,3.73222,2.10329,1.98311
-0.134662,3.86475,1.78481,5.62328
-0.134608,3.67862,1.02578,0.254672
-0.134596,3.88124,2.9676,4.80085
-0.134504,3.98525,0.656639,3.89359
-0.134496,3.77376,0.785602,1.65601
-0.134257,3.98589,0.936981,1.77689
-0.13425,3.81438,2.39539,5.37377
-0.134243,3.95992,1.6402,1.61252
-0.134171,3.86468,1.23123,5.46714
-0.13415,3.63345,1.65497,4.58172
-0.134116,3.72287,2.26828,4.54611
-0.134088,3.95249,1.20851,2.02342
-0.133973,3.72703,0.723237,1.87944
-0.133946,3.87528,2.5721,5.26996
-0.133945,3.99255,1.5887,2.00833
-0.133894,3.61109,2.20477,3.04061
-0.133887,3.99887,2.70246,2.62759
-0.133863,3.9586,2.4689,0.494532
-0.133832,3.85374,0.655945,3.05057
-0.133831,3.90012,0.589202,3.2397
-0.133826,3.6852,2.04237,1.17626
-0.133781,3.68588,1.74407,1.56702
-0.133743,3.73898,2.41709,4.5989
-0.133625,3.96098,1.73792,3.02108
-0.133532,3.98154,1.58474,5.25267
-0.133514,3.86702,1.5895,2.19799
-0.1335,3.65007,1.71217,1.1421
-0.133441,3.93588,1.80707,2.87369
-0.133415,3.95948,1.55661,3.40293
-0.133414,3.8187,1.6549,4.70188
-0.133363,3.85991,1.41275,3.545
-0.133302,3.93,0.749417,2.55649
-0.133255,3.95149,2.0342,1.45388
-0.13322,3.90361,1.51771,4.50835
-0.133214,3.72644,2.04377,5.60107
-0.13298,3.71018,0.915081,5.65483
-0.132957,3.88206,2.01959,3.1882
-0.132899,3.7794,0.2188,0.960158
-0.132825,3.96643,1.68628,3.47603
-0.132794,3.65256,2.5766,4.30035
-0.132769,3.78343,2.48624,5.5491
-0.13271,3.8093,2.12248,1.35577
-0.132549,3.99394,1.65502,0.0369173
-0.132541,3.69897,1.4342,4.95354
-0.132496,3.84235,2.22479,3.05399
-0.132422,3.66466,0.620668,3.33738
-0.132389,3.89085,0.632552,0.165896
-0.132387,3.75363,1.26375,1.80715
-0.132371,3.66635,2.38905,6.02666
-0.132327,3.73974,1.79625,0.232286
-0.132291,3.8238,0.475702,0.906492
-0.132272,3.73213,2.14282,3.0634
-0.132258,3.92402,1.71201,6.26
-0.132231,3.78838,1.57848,5.02289
-0.132136,3.78528,0.876098,3.47431
-0.132116,3.96022,0.910459,5.22252
-0.132113,3.877,1.18099,5.23307
-0.132103,3.70345,1.40141,1.76385
-0.132058,3.64076,0.782808,1.81527
-0.132042,3.93636,0.822564,5.95088
-0.132017,3.75633,2.99601,5.7354
-0.131952,3.85351,1.98143,0.686158
-0.131928,3.66621,1.15162,4.59163
-0.13192,3.74052,1.45412,3.47454
-0.131866,3.98434,1.86259,2.35624
-0.131854,3.95385,2.20557,2.23732
-0.131842,3.87978,1.03321,2.26004
-0.131746,3.86972,1.4126,4.00374
-0.131742,3.66286,0.745273,5.29579
-0.131727,3.6272,1.9489,2.92723
-0.131715,3.82457,3.09658,1.54867
-0.131705,3.89687,1.19784,5.42015
-0.13166,3.91957,0.873103,6.01299
-0.131615,3.74643,1.25162,4.06477
-0.131606,3.91625,1.49441,0.0478303
-0.131574,3.61133,0.875665,3.51839
-0.131566,3.77889,1.95079,5.90636
-0.131545,3.63886,2.59044,0.171961
-0.131538,3.95937,0.199558,4.01411
-0.131375,3.89659,0.605196,3.40973
-0.131356,3.92366,0.965698,4.3376
-0.131308,3.9928,1.56082,0.584141
-0.131282,3.73427,2.717,4.49114
-0.131268,3.94289,1.79021,4.5991
-0.131218,3.71792,2.18937,4.80751
-0.131213,3.879,1.42324,6.22144
-0.131129,3.9737,1.23297,3.66567
-0.131014,3.76909,0.832136,4.71108
-0.130899,3.60664,0.218006,2.91948
-0.130873,3.99353,2.42572,4.95222
-0.130868,3.8468,1.97853,4.72791
-0.130863,3.87163,1.59071,3.93311
-0.130772,3.60451,2.23705,2.37728
-0.130763,3.97278,1.03488,5.11001
-0.130668,3.80552,2.69335,6.15533
-0.130597,3.92911,0.810033,1.36159
-0.130461,3.76172,1.81717,1.81545
-0.130361,3.72125,0.500447,3.12055
-0.130342,3.83265,2.29888,3.73503
-0.130245,3.97284,2.73018,1.6228
-0.13013,3.70325,0.513134,1.51726
-0.129994,3.94768,2.09433,1.64024
-0.129955,3.84141,1.40381,4.41345
-0.129925,3.73948,0.641658,4.15126
-0.129801,3.72602,1.58889,2.76922
-0.129725,3.66266,2.47726,5.62119
-0.129679,3.6805,1.50606,5.06467
-0.129572,3.805,0.885522,1.38377
-0.129552,3.63915,2.00465,1.97895
-0.129535,3.80499,1.67861,5.93456
-0.129528,3.76224,1.86191,1.67528
-0.129403,3.75997,1.87042,1.44298
-0.129377,3.8127,2.02108,2.58895
-0.12927,3.96703,2.69765,5.19494
-0.129228,3.97768,0.519049,2.29011
-0.129194,3.92942,0.263824,3.31629
-0.12916,3.65631,0.56253,2.3194
-0.129119,3.92034,2.15338,0.50215
-0.129096,3.63067,0.632917,4.88603
-0.129033,3.83194,1.57146,0.49866
-0.128992,3.85441,1.19017,1.26005
-0.128916,3.98822,1.01302,5.20457
-0.128906,3.83625,2.62716,3.20246
-0.128904,3.88794,1.62638,6.02823
-0.128903,3.60851,2.63716,2.47709
-0.128837,3.9875,2.20078,5.86921
-0.128808,3.85072,2.2651,3.34211
-0.128775,3.83618,1.36904,4.42574
-0.128736,3.99352,1.83415,5.53069
-0.128731,3.65582,1.85165,2.5016
-0.128635,3.87628,2.1922,4.24975
-0.128631,3.96521,1.08962,1.42918
-0.128596,3.75796,1.50092,5.93732
-0.128512,3.781,1.30016,2.61626
-0.128453,3.68302,2.88181,4.50764
-0.128377,3.80035,2.91507,6.04281
-0.128373,3.75512,1.09067,1.77412
-0.128311,3.97348,2.03984,1.84665
-0.128268,3.74021,1.85758,3.44741
-0.128267,3.96888,1.05795,6.10784
-0.128261,3.76655,1.28056,0.810949
-0.128174,3.76532,2.10142,2.25405
-0.128116,3.77343,0.991776,1.82061
-0.128062,3.86779,0.583223,5.97018
-0.127942,3.75451,2.16095,3.44901
-0.127772,3.60426,0.953892,5.27831
-0.127734,3.92722,0.983264,0.661156
-0.127732,3.68759,2.75959,2.08575
-0.127729,3.9155,0.651645,1.0891
-0.127718,3.77261,1.48642,4.76884
-0.127711,3.63013,2.29845,4.37157
-0.127645,3.6439,1.51828,3.71108
-0.127639,3.87826,1.40852,4.72
-0.127575,3.74162,1.52615,2.23366
-0.127556,3.78597,2.66221,3.63606
-0.127554,3.75064,2.03105,4.17484
-0.127486,3.89716,0.64345,2.75101
-0.127468,3.84495,1.9458,2.57338
-0.127442,3.66594,0.948308,4.07478
-0.127405,3.86344,1.29174,4.81884
-0.127319,3.94939,1.33398,1.10048
-0.127312,3.63431,1.97884,2.52312
-0.127094,3.73459,1.22329,2.98729
-0.126999,3.96578,1.54392,4.76948
-0.126966,3.73779,0.883424,3.26734
-0.126944,3.62493,0.627692,1.83715
-0.126917,3.76892,1.07374,0.511432
-0.126806,3.62182,2.10449,3.93569
-0.126796,3.66235,0.315055,0.080868
-0.126728,3.92563,1.55948,0.0952782
-0.126674,3.67257,0.726473,1.72276
-0.12666,3.87374,1.18546,3.29471
-0.126655,3.66398,2.53497,4.80759
-0.126642,3.82747,1.91621,3.5035
-0.126632,3.9233,1.19364,6.02134
-0.126613,3.63554,1.35593,5.79551
-0.126473,3.87779,1.32288,1.69124
-0.126464,3.74112,2.10887,6.22107
-0.126443,3.63232,2.73288,4.93774
-0.126443,3.83487,2.94438,2.72619
-0.126433,3.60429,1.37729,2.36188
-0.126312,3.64378,1.73236,5.36619
-0.126215,3.76535,1.38506,1.55427
-0.126196,3.89448,1.43318,3.7237
-0.126166,3.68072,1.19014,3.18713
-0.126156,3.95828,2.09911,4.9679
-0.126132,3.70022,2.54807,0.816817
-0.126033,3.73941,2.24899,2.37019
-0.125968,3.94464,2.40529,2.76541
-0.125936,3.99393,1.54144,1.3775
-0.12587,3.65155,1.95856,0.939178
-0.125849,3.9596,1.84421,0.394568
-0.125743,3.68324,2.32347,2.87144
-0.125665,3.83615,0.2701,3.51343
-0.125657,3.81178,1.65289,2.34039
-0.125643,3.74138,1.65792,2.27717
-0.125628,3.82143,0.633143,1.73273
-0.125528,3.93972,2.78919,3.83506
-0.1255,3.92651,0.690273,4.58347
-0.12548,3.94036,2.61052,4.01208
-0.125425,3.64313,1.44833,0.820013
-0.12538,3.83966,3.11271,3.23955
-0.12536,3.60711,0.515487,3.52598
-0.125321,3.65093,1.66512,0.309643
-0.12532,3.71113,2.46155,1.94695
-0.125313,3.8984,1.84393,4.31161
-0.125308,3.78249,0.811324,0.703768
-0.125285,3.92479,2.13334,5.95708
-0.125166,3.90895,1.24859,0.125063
-0.125158,3.99341,0.550127,3.33808
-0.125033,3.79496,0.906532,5.59532
-0.125024,3.97808,2.08124,5.56771
-0.124946,3.75327,1.46828,2.24737
-0.124853,3.85305,2.27589,5.09353
-0.124804,3.71089,2.25893,2.69737
-0.124696,3.67291,1.93089,5.11333
-0.124637,3.77282,1.51982,3.5928
-0.124613,3.89491,2.56099,6.04934
-0.124568,3.64173,0.692777,5.89193
-0.124558,3.99763,3.09683,2.99996
-0.124422,3.92004,2.53952,2.67458
-0.12442,3.86993,0.611551,2.48863
-0.124394,3.67732,1.04286,2.86066
-0.124327,3.94946,0.892651,5.16776
-0.124185,3.84672,1.30939,1.30064
-0.124157,3.86569,1.48447,1.58711
-0.124133,3.80817,1.06857,1.78677
-0.124104,3.70752,1.84951,4.32757
-0.124081,3.87807,2.32208,1.22785
-0.12402,3.97445,0.925128,5.55482
-0.123958,3.81152,0.868196,2.74281
-0.123954,3.75383,0.454485,0.718365
-0.123931,3.77504,2.05246,1.33399
-0.123875,3.65725,0.158027,2.84975
-0.123812,3.83326,1.80904,1.20648
-0.12371,3.94089,2.71589,0.342008
-0.123559,3.99742,1.7817,3.22828
-0.123543,3.74228,2.04675,4.70676
-0.123505,3.63123,1.65601,0.84056
-0.123474,3.97538,2.17524,2.11914
-0.123281,3.76433,0.730393,4.98314
-0.123257,3.96443,2.40087,0.922963
-0.123234,3.62433,0.528484,4.26714
-0.123221,3.96563,0.517272,4.49992
-0.123211,3.88161,1.66512,0.327027
-0.123207,3.88199,0.467447,1.38678
-0.123199,3.96786,1.41468,0.50637
-0.123155,3.76048,1.68798,1.6292
-0.123146,3.63447,1.92193,2.04849
-0.123124,3.88616,1.43254,3.44283
-0.123097,3.83887,0.885751,0.146909
-0.123088,3.62499,2.66925,5.56744
-0.123058,3.80171,1.42545,0.847586
-0.12304,3.8039,2.89745,2.48923
-0.122995,3.86909,2.25685,2.99997
-0.122959,3.83656,1.86294,1.11807
-0.122957,3.89776,2.51446,1.58675
-0.122925,3.77423,2.29521,4.19872
-0.122898,3.96365,1.79299,5.04064
-0.122892,3.72992,1.19742,0.361172
-0.122883,3.83655,2.42086,6.08877
-0.122873,3.69522,2.15412,0.109296
-0.122862,3.84499,2.65099,1.23244
-0.12281,3.65258,2.16538,1.97343
-0.122753,3.80244,0.345409,3.61717
-0.122699,3.98347,0.336719,0.726129
-0.122673,3.60037,2.00387,3.71075
-0.122624,3.76497,2.39485,5.57718
-0.122624,3.6843,1.75118,0.279249
-0.122556,3.99649,1.20232,0.221825
-0.122537,3.92029,0.543535,3.051
-0.122499,3.71807,2.17641,0.381542
-0.122482,3.62357,1.48659,2.50391
-0.122417,3.80424,1.95457,4.90618
-0.122366,3.72307,1.70766,1.09564
-0.122327,3.97785,1.25051,0.655478
-0.122271,3.64422,2.51474,0.990848
-0.122251,3.77312,1.73574,5.27812
-0.122232,3.7042,2.65391,2.44369
