-6.8785,3.74233,2.04884,0.103132
-6.87847,3.79212,2.81531,2.43675
-6.87843,3.6978,1.76361,2.44612
-6.87842,3.75509,1.9402,4.48811
-6.87839,3.64677,1.43583,2.11162
-6.87831,3.98057,1.03318,5.83497
-6.87831,3.76681,1.77437,5.30828
-6.8782,3.93273,0.64741,1.41654
-6.87812,3.81185,0.660698,5.21124
-6.87799,3.99512,1.94242,6.27677
-6.87798,3.66948,2.11667,3.61406
-6.87791,3.67164,1.19932,0.0612226
-6.87786,3.99033,2.49425,3.31172
-6.87775,3.6301,0.760249,2.58873
-6.87758,3.92876,1.46967,3.63375
-6.87753,3.94841,1.5252,2.4835
-6.87749,3.7949,1.61416,5.77875
-6.87744,3.75876,2.15524,1.55495
-6.8774,3.73836,1.88676,0.23821
-6.87733,3.70677,0.777099,0.901931
-6.87732,3.86275,2.23285,4.03138
-6.87725,3.73784,1.73636,5.06941
-6.87723,3.93758,1.60874,5.26435
-6.87719,3.87393,2.65862,4.69167
-6.87718,3.87498,2.43715,2.93011
-6.87714,3.88474,1.81331,0.919751
-6.87709,3.60914,1.62365,0.458181
-6.87703,3.84673,2.32381,5.48242
-6.87695,3.81352,1.73948,1.9106
-6.87649,3.88357,1.12194,4.18782
-6.87646,3.75535,2.09652,0.362089
-6.87643,3.75506,1.29819,3.74904
-6.87639,3.7684,0.918349,5.31403
-6.87636,3.74553,1.85753,5.97497
-6.87634,3.94244,1.70446,0.230694
-6.87627,3.82575,2.40421,0.217368
-6.87617,3.64485,1.26745,3.49203
-6.87616,3.67356,2.48928,2.42944
-6.8761,3.77577,1.29314,2.76307
-6.87593,3.89126,0.549191,3.33327
-6.87591,3.94852,0.31133,4.34858
-6.87589,3.92291,1.40991,5.44542
-6.87571,3.81472,2.50226,5.04633
-6.87571,3.89405,1.43694,0.26825
-6.87556,3.83558,2.35133,1.55647
-6.87553,3.95447,2.21455,4.67709
-6.87549,3.96201,0.683845,1.27135
-6.87548,3.74688,1.38059,1.01983
-6.87545,3.80641,2.21754,0.134652
-6.87544,3.61464,2.6289,4.05399
-6.87532,3.92688,1.68534,1.46173
-6.8753,3.82081,1.62904,0.671631
-6.87523,3.92056,2.54979,4.15233
-6.87522,3.99894,2.23625,3.03953
-6.8752,3.67349,1.10156,2.72395
-6.8751,3.92158,0.354486,6.07343
-6.87507,3.64667,0.503587,5.26347
-6.87507,3.86587,2.68801,3.48521
-6.87504,3.99196,1.13595,6.2334
-6.87503,3.6411,2.16791,5.08136
-6.87503,3.97432,1.61055,5.84664
-6.87499,3.94592,0.915763,5.53843
-6.87496,3.93114,1.9226,3.34995
-6.87464,3.72726,1.58421,5.37448
-6.87464,3.964,1.89831,2.56675
-6.8746,3.98859,1.99683,3.18748
-6.87456,3.77626,0.471227,4.55146
-6.87433,3.89449,0.402782,3.30169
-6.87429,3.93892,1.78978,4.91955
-6.87429,3.66695,2.68305,4.15085
-6.87425,3.69178,1.24836,4.91417
-6.87423,3.85549,2.45274,1.95898
-6.87422,3.83843,0.390211,3.13495
-6.87421,3.76575,2.00648,1.42897
-6.87418,3.84453,2.32772,3.44926
-6.87415,3.69984,2.06038,4.20501
-6.87415,3.7999,2.30031,3.29218
-6.87415,3.63622,1.87933,4.65865
-6.87404,3.95293,1.2635,4.82722
-6.87395,3.76376,1.22068,5.31047
-6.87395,3.78759,1.7934,1.52358
-6.87395,3.93366,0.587983,4.87176
-6.87389,3.99685,2.38629,0.324923
-6.87386,3.6799,2.02502,3.19697
-6.87376,3.83406,1.65138,5.8505
-6.87362,3.86927,1.60358,2.28369
-6.87358,3.89578,2.79695,4.4349
-6.87357,3.61821,1.39906,4.08726
-6.87356,3.85325,1.38907,3.62299
-6.87354,3.83065,1.73383,4.03768
-6.87354,3.99436,2.21288,3.20463
-6.87339,3.64032,0.394426,2.55711
-6.87336,3.62739,2.24528,4.15042
-6.87331,3.75987,0.786642,3.67798
-6.87323,3.73472,0.700841,4.8456
-6.8732,3.69985,0.736463,5.03211
-6.87312,3.79053,2.35376,0.0507782
-6.87311,3.95123,1.05438,2.34442
-6.87304,3.90724,0.798684,2.15579
-6.87291,3.78302,0.402516,5.1618
-6.87291,3.92186,1.63285,0.644405
-6.87282,3.74268,0.628222,6.01207
-6.87274,3.81604,2.00765,5.13235
-6.87274,3.91531,2.71041,1.59007
-6.87272,3.93552,1.13212,2.76111
-6.87269,3.60831,2.18968,4.59468
-6.87269,3.74978,2.10351,3.62755
-6.87266,3.70462,1.65063,2.85422
-6.87264,3.6169,1.65401,3.19744
-6.87259,3.99452,1.51535,4.76799
-6.87254,3.93257,2.06046,3.19964
-6.8725,3.84228,1.53265,4.75554
-6.87244,3.61003,1.43986,1.57482
-6.87241,3.66889,1.29278,4.74549
-6.8724,3.66526,1.15441,4.39045
-6.87239,3.95552,2.74461,4.88342
-6.87238,3.79596,1.96178,5.54265
-6.87234,3.94778,1.98437,5.51609
-6.87233,3.72945,2.31481,4.0682
-6.87231,3.70621,2.75885,2.19697
-6.87208,3.81497,2.58602,5.59904
-6.87207,3.62903,0.474157,4.32149
-6.87204,3.64263,1.39588,5.04935
-6.87203,3.73076,2.51217,2.72882
-6.87198,3.8908,1.2187,3.41099
-6.87196,3.9937,2.11068,5.94482
-6.87196,3.97707,2.12849,1.68019
-6.87186,3.84697,2.08932,4.46997
-6.87183,3.76563,1.3081,1.68908
-6.87179,3.71197,0.447257,4.54008
-6.87178,3.85809,0.872142,0.384238
-6.87171,3.7313,0.910516,1.59184
-6.87167,3.80744,0.67849,4.16143
-6.87165,3.67223,1.24782,2.30918
-6.8714,3.86796,1.56108,2.75293
-6.87136,3.92539,0.908232,6.23737
-6.87133,3.85943,2.5667,1.22983
-6.87121,3.98922,1.44677,0.337934
-6.87121,3.95408,1.91259,0.516123
-6.8712,3.85789,2.25975,2.14239
-6.87119,3.921,0.658968,1.91173
-6.87107,3.74977,1.95354,2.12125
-6.87106,3.7886,0.921917,6.1307
-6.87106,3.83666,2.37221,1.31828
-6.87102,3.95726,2.56728,0.060324
-6.87089,3.61245,1.73754,2.88323
-6.87088,3.70434,1.96725,3.89597
-6.87073,3.96521,0.267461,2.91026
-6.87068,3.69573,2.85717,1.33424
-6.87062,3.77398,1.18593,1.52164
-6.87059,3.97593,2.35041,4.39684
-6.8705,3.74568,1.35243,3.17813
-6.8705,3.88026,1.24684,1.43367
-6.87047,3.76032,1.98429,1.96152
-6.87043,3.82363,1.94677,1.93696
-6.87031,3.89817,1.79975,2.74767
-6.87021,3.90697,1.89214,0.941741
-6.8702,3.72187,1.59254,0.695898
-6.87018,3.88369,1.43979,0.037414
-6.87017,3.97869,1.77459,2.78317
-6.87002,3.72794,0.258394,4.66806
-6.86998,3.71712,2.04657,2.42549
-6.86983,3.71372,2.44873,3.16242
-6.8698,3.8473,1.27901,5.07577
-6.8698,3.97923,2.40319,3.58835
-6.86976,3.62956,1.59484,4.48839
-6.86963,3.84619,1.42944,6.24046
-6.86952,3.8438,2.55461,2.44551
-6.86952,3.72131,1.98044,0.318556
-6.86948,3.60947,1.57519,1.3726
-6.86946,3.94544,1.50924,1.40509
-6.86943,3.89451,1.93676,0.702827
-6.86941,3.7664,2.10354,3.1649
-6.86935,3.86846,1.68896,5.42866
-6.86935,3.89565,1.72501,0.623132
-6.8693,3.7067,1.51482,0.880347
-6.86923,3.93884,0.571674,0.767089
-6.86903,3.71867,1.98705,3.95409
-6.86899,3.79429,2.12504,2.21629
-6.86884,3.87516,2.08947,2.87828
-6.8687,3.84081,2.11974,1.7434
-6.86861,3.85472,1.76548,3.80032
-6.86861,3.9538,1.47465,0.0511359
-6.86854,3.88837,0.540135,1.04498
-6.86853,3.67571,0.941033,1.47246
-6.86852,3.8876,1.06961,0.524306
-6.86845,3.63226,2.03433,3.8763
-6.8684,3.97922,1.17177,2.76823
-6.86829,3.81987,1.73049,2.40252
-6.86829,3.98622,0.757756,5.57197
-6.86827,3.67198,2.15373,1.0002
-6.86825,3.86114,1.6948,5.67083
-6.8681,3.87578,0.630007,4.90472
-6.86804,3.94863,0.281804,3.49867
-6.868,3.6465,2.8393,3.97889
-6.868,3.73728,1.35261,5.98015
-6.86787,3.66609,1.94572,2.03089
-6.86781,3.91359,1.76916,6.04621
-6.86781,3.72258,0.664424,0.159948
-6.86767,3.93997,1.68823,5.44729
-6.86759,3.92,2.77213,3.83502
-6.86755,3.72078,1.62067,4.52678
-6.86744,3.64298,1.94777,5.85645
-6.86741,3.81804,0.481009,0.706293
-6.86739,3.99982,2.58313,4.70556
-6.86726,3.63161,1.34668,4.69774
-6.86725,3.60885,1.96049,4.66193
-6.86719,3.83853,0.991386,5.83543
-6.86714,3.88968,2.187,5.11506
-6.8671,3.75494,2.16443,5.14021
-6.86709,3.72593,0.696796,5.17886
-6.86709,3.77586,1.36869,3.26585
-6.86706,3.79425,0.312028,5.17539
-6.86703,3.82925,0.739571,0.203586
-6.86702,3.75194,2.60179,5.78769
-6.867,3.73324,0.174067,1.02214
-6.86698,3.89009,1.53508,1.35505
-6.86697,3.89992,0.781737,6.21026
-6.86689,3.64846,0.818687,0.201053
-6.86671,3.65978,1.92829,0.706022
-6.86664,3.83622,1.67092,0.752068
-6.86656,3.63837,0.573595,2.22465
-6.86653,3.87792,2.23661,0.358823
-6.86644,3.97967,2.98216,1.12565
-6.86641,3.91348,0.281591,0.219438
-6.86637,3.80312,0.554541,1.93298
-6.86634,3.67774,2.08177,2.94182
-6.86628,3.89902,0.957263,2.61096
-6.86626,3.9212,1.49326,4.01022
-6.86625,3.9465,0.421814,1.25805
-6.86625,3.88832,2.10016,1.22821
-6.86621,3.79208,1.81932,2.39907
-6.86617,3.93993,2.1975,2.63187
-6.86617,3.99924,1.43577,4.75594
-6.86616,3.60362,0.438057,2.05836
-6.86612,3.79173,1.93316,4.19133
-6.86611,3.95037,2.35887,6.01715
-6.86607,3.72918,0.724313,3.24117
-6.86602,3.69558,1.52053,1.31304
-6.86596,3.96077,1.47542,4.15426
-6.86589,3.80688,1.43209,3.22391
-6.86585,3.7269,1.37024,1.5146
-6.8658,3.8912,1.03926,4.75947
-6.86576,3.82096,1.07124,5.83365
-6.86567,3.66147,0.950947,5.97569
-6.86564,3.75168,2.12723,5.30003
-6.86562,3.90536,1.75679,4.49396
-6.86559,3.87622,2.77832,2.09296
-6.86556,3.91224,1.50632,2.54747
-6.86555,3.87082,0.520814,0.279562
-6.86555,3.9454,2.95,2.80186
-6.86552,3.61851,1.18309,4.07403
-6.86531,3.72534,0.876117,2.84991
-6.86525,3.95409,2.90706,5.554
-6.86524,3.96561,2.15183,4.13474
-6.86523,3.65937,2.22891,6.04409
-6.86521,3.64447,1.65352,5.44054
-6.86516,3.77981,0.676797,0.435841
-6.86508,3.89266,1.73285,4.74312
-6.86506,3.80777,0.612171,2.35362
-6.86499,3.96236,2.82318,4.98732
-6.86497,3.89891,1.61431,6.22079
-6.86492,3.74834,2.236,4.23259
-6.86486,3.71108,2.43766,0.356634
-6.86484,3.97866,1.22482,0.518279
-6.86481,3.85077,0.90386,1.5814
-6.86471,3.7504,2.0971,1.72926
-6.8646,3.90497,0.475398,0.969194
-6.86454,3.86154,1.30905,2.06667
-6.86451,3.63074,2.55955,0.277325
-6.8645,3.79133,1.31771,1.23265
-6.86448,3.63062,1.16778,4.95807
-6.86444,3.63527,1.63778,0.481345
-6.86443,3.97857,1.49002,0.0614356
-6.86441,3.72297,1.51301,1.47273
-6.86438,3.98104,2.00264,3.50225
-6.86434,3.75786,1.04257,5.33977
-6.86431,3.875,0.724153,3.45946
-6.86427,3.9296,0.987453,6.00302
-6.86427,3.84612,0.757353,1.33519
-6.86425,3.81259,0.800433,2.61123
-6.86405,3.81226,1.86089,2.56422
-6.86404,3.68018,1.44637,0.355607
-6.86396,3.98531,0.0355678,3.9038
-6.86387,3.70002,1.95288,3.64398
-6.86386,3.60637,1.74196,4.22843
-6.86381,3.66264,2.74697,0.650542
-6.86366,3.95027,0.578081,1.82436
-6.86365,3.7423,1.22351,0.347004
-6.86362,3.65199,1.2827,0.521163
-6.86357,3.61977,2.94941,6.04374
-6.86349,3.77545,1.7603,3.65392
-6.86344,3.60055,2.81413,4.66603
-6.86342,3.74073,1.02609,2.13909
-6.86337,3.78518,2.36941,3.95067
-6.86336,3.87802,1.6381,4.53467
-6.86332,3.87048,1.3623,1.26869
-6.86328,3.63187,1.63157,3.69212
-6.86315,3.99695,0.426274,0.968076
-6.86309,3.79509,2.00585,2.24279
-6.86304,3.68154,2.9511,5.3214
-6.86304,3.83729,0.768553,5.70587
-6.86296,3.86181,2.13802,5.16353
-6.86294,3.83506,0.979122,3.38536
-6.86294,3.93743,1.75192,3.76025
-6.86293,3.9142,2.14389,1.30845
-6.86283,3.69128,1.21007,4.51443
-6.86283,3.94302,1.77423,0.538799
-6.86276,3.87262,2.29196,2.724
-6.86275,3.63428,0.362662,5.03606
-6.86266,3.64488,1.36539,5.43414
-6.86261,3.94616,2.7033,5.78866
-6.86259,3.73498,0.849702,5.33677
-6.86257,3.72363,2.95259,3.73417
-6.86252,3.69758,0.193112,1.44888
-6.86251,3.78708,1.08792,3.58576
-6.86246,3.7684,0.838188,0.0730258
-6.86245,3.84976,2.52962,2.91486
-6.86238,3.66244,0.869258,3.93081
-6.86236,3.64577,0.504408,5.03453
-6.86224,3.77165,0.229649,2.24408
-6.8622,3.94033,1.9927,5.64497
-6.86195,3.83646,1.09313,1.12019
-6.86191,3.60114,1.52686,5.4391
-6.8618,3.7958,1.05516,3.85687
-6.8617,3.96107,1.74417,5.1127
-6.86164,3.71401,0.340565,2.38428
-6.86156,3.90073,2.73293,5.80538
-6.86144,3.79248,1.66748,2.8946
-6.86131,3.87431,1.85241,4.76117
-6.86131,3.90847,1.11547,0.647361
-6.86123,3.86001,1.70298,2.96129
-6.86117,3.84631,1.01915,1.38208
-6.86105,3.70807,0.742711,3.77069
-6.86093,3.72293,2.28031,4.8561
-6.86084,3.69386,0.338905,3.62656
-6.86077,3.84055,1.521,1.57716
-6.86075,3.66221,1.53462,4.49503
-6.86061,3.75373,1.55241,0.103205
-6.86054,3.95919,2.44477,6.12623
-6.8605,3.60237,1.80553,5.79577
-6.86038,3.79992,0.67119,1.70765
-6.86037,3.67771,1.12026,5.39028
-6.86035,3.63673,1.96745,5.74991
-6.86031,3.98542,1.86268,5.53914
-6.86031,3.91505,2.26111,2.29737
-6.86022,3.98031,1.16223,6.26097
-6.86022,3.69779,1.95127,0.969892
-6.8602,3.66699,1.23671,2.98005
-6.86004,3.96742,0.941468,3.86723
-6.85995,3.84327,1.72761,5.79967
-6.85993,3.91342,2.24109,1.57382
-6.85985,3.72086,0.508195,1.70887
-6.85969,3.6329,1.23225,2.24756
-6.85969,3.92176,2.4714,4.8402
-6.85968,3.77207,1.34186,5.35598
-6.85967,3.73936,1.2357,3.03371
-6.85966,3.72161,2.13014,2.08586
-6.85962,3.78568,2.894,1.00459
-6.85961,3.68799,1.26053,6.20299
-6.85957,3.78339,2.21181,1.20821
-6.85954,3.96328,2.64714,0.800259
-6.85951,3.66389,0.359631,0.647693
-6.85949,3.63718,2.62707,1.70867
-6.85948,3.89956,1.92953,0.151251
-6.85946,3.68752,0.959242,5.0844
-6.85939,3.90838,2.12037,4.94316
-6.85922,3.91155,2.11576,1.21574
-6.85918,3.79088,1.60039,5.50464
-6.859,3.88787,1.19647,4.88128
-6.859,3.76923,1.68773,2.56081
-6.85897,3.80734,0.898572,0.859193
-6.85894,3.86076,0.587384,3.46728
-6.85885,3.72997,2.60712,6.26658
-6.85878,3.92525,0.747415,5.27672
-6.85876,3.75755,2.59829,4.28664
-6.85867,3.99697,1.27938,3.23906
-6.85867,3.93182,0.263817,3.76035
-6.85867,3.88642,0.910589,3.62902
-6.85865,3.82154,0.8963,1.68815
-6.85865,3.74978,1.06998,2.82441
-6.85861,3.60922,1.20733,2.94204
-6.85861,3.84754,2.13855,6.05374
-6.8586,3.9927,1.58231,1.382
-6.85858,3.83411,2.46849,5.94236
-6.85855,3.78443,1.2873,2.41503
-6.85849,3.97886,1.47154,0.702557
-6.85846,3.9406,2.25704,2.95273
-6.85846,3.75771,2.00123,0.661821
-6.85845,3.80526,1.86284,0.366073
-6.85838,3.92857,2.02647,4.44017
-6.85834,3.80398,2.8732,0.081706
-6.85822,3.77498,0.702448,5.83211
-6.85815,3.76177,0.780337,2.5461
-6.85814,3.88828,0.778979,1.93035
-6.85812,3.91763,0.670988,1.8078
-6.85812,3.91268,2.64909,2.81905
-6.85808,3.87143,1.96902,0.69001
-6.85807,3.88914,1.58339,1.3018
-6.85806,3.83146,2.52721,3.72485
-6.85804,3.6097,2.44339,3.14122
-6.85802,3.71834,1.93394,0.352219
-6.85791,3.88313,0.315294,5.24427
-6.85789,3.69104,1.42579,4.59442
-6.85786,3.82072,1.67383,3.33943
-6.85779,3.82461,2.40637,0.234726
-6.8577,3.74442,2.93478,1.58725
-6.8576,3.79125,0.573051,5.6807
-6.85757,3.99298,1.13401,5.83995
-6.85754,3.64418,1.73782,1.22661
-6.85752,3.89638,2.22692,1.54583
-6.85744,3.88617,1.70197,4.03248
-6.85739,3.92029,1.96302,2.84916
-6.85738,3.8843,2.164,1.3389
-6.85736,3.98218,1.34487,1.9853
-6.85727,3.94702,2.26391,2.11337
-6.85717,3.67083,1.30458,5.0853
-6.85716,3.65451,2.35519,0.763593
-6.85714,3.75753,2.04579,1.33732
-6.85712,3.60138,1.86261,3.67553
-6.85711,3.76988,1.08343,3.61348
-6.85694,3.92099,0.740814,1.07317
-6.85693,3.83407,1.53363,4.78047
-6.85688,3.80113,1.88641,0.320231
-6.85678,3.62447,1.75579,5.38515
-6.85671,3.87735,0.810243,5.27327
-6.85669,3.89607,1.05296,1.87854
-6.85668,3.98246,0.955165,0.243781
-6.85646,3.84426,1.37824,2.28728
-6.85646,3.77127,2.32252,2.98032
-6.85637,3.84782,2.01884,2.07517
-6.85623,3.89901,2.41421,0.28523
-6.85622,3.67629,2.93359,0.462636
-6.8562,3.97634,1.72902,0.290646
-6.85615,3.66482,0.937632,2.93859
-6.85605,3.83899,1.02429,4.2304
-6.85593,3.66798,1.97152,0.360805
-6.85572,3.93465,0.200082,5.9391
-6.85569,3.97769,0.855254,2.38968
-6.85565,3.91963,1.23171,5.44038
-6.85556,3.76189,0.734727,3.87939
-6.85555,3.95901,2.15865,3.1609
-6.85547,3.73483,1.58831,6.22081
-6.85544,3.83542,1.55621,0.835956
-6.8554,3.81619,1.07954,1.84915
-6.85537,3.80108,0.843406,0.130105
-6.85534,3.65163,0.479575,1.00336
-6.85525,3.94723,0.506285,5.06189
-6.85523,3.96023,2.63055,3.68417
-6.85513,3.83663,0.553138,0.82668
-6.85497,3.79756,1.94362,4.78672
-6.85493,3.81596,1.96166,3.75017
-6.85489,3.96316,1.33467,4.23368
-6.85488,3.80435,1.9471,6.16493
-6.85483,3.83853,1.48141,6.05023
-6.85467,3.97283,2.3159,1.47958
-6.85462,3.65643,1.57236,1.53113
-6.85441,3.7893,2.39803,5.84754
-6.8544,3.90109,1.79041,0.665103
-6.85432,3.73905,1.10612,5.18281
-6.8543,3.65213,2.07073,5.80447
-6.85423,3.72817,1.56745,6.20964
-6.85415,3.8497,1.60187,3.54814
-6.85409,3.74984,1.23881,5.3738
-6.85407,3.63086,2.61486,0.865394
-6.85401,3.65105,1.63218,3.65511
-6.85394,3.74054,1.28312,3.39777
-6.85394,3.859,2.03626,4.40531
-6.85386,3.72995,0.451399,0.0300215
-6.85373,3.75866,2.08079,2.87921
-6.85373,3.70684,1.14656,0.171812
-6.85369,3.86507,1.5529,3.88719
-6.85361,3.98423,0.930523,5.29289
-6.85361,3.73039,1.63917,2.75362
-6.8536,3.90791,1.6627,0.329199
-6.8536,3.98752,1.34373,6.13341
-6.85359,3.65615,0.895523,4.628
-6.85351,3.98579,2.59596,1.749
-6.8535,3.7879,1.89615,4.20114
-6.85346,3.65554,0.655261,6.23094
-6.85343,3.6663,0.933316,3.33597
-6.85331,3.78031,0.711866,5.05259
-6.85326,3.89956,1.44857,1.36195
-6.8532,3.86198,1.87696,0.988926
-6.85312,3.79184,2.9651,2.43838
-6.8531,3.95689,1.92969,5.38558
-6.85307,3.67677,0.694472,5.62194
-6.85307,3.8716,1.67144,4.16586
-6.85307,3.7811,2.41031,3.38871
-6.853,3.71084,1.34358,0.776962
-6.85296,3.92968,0.958369,0.232497
-6.8529,3.97212,1.76716,4.47269
-6.85283,3.85136,1.04384,3.6093
-6.8528,3.83944,2.99913,1.69797
-6.85271,3.92957,1.93023,1.40499
-6.85271,3.98888,2.70371,6.07665
-6.85254,3.85041,0.178528,4.69547
-6.85252,3.77898,2.3286,4.99281
-6.8525,3.86458,1.0439,4.67844
-6.85245,3.94068,2.32856,1.74326
-6.8524,3.7821,2.59538,1.21937
-6.85235,3.6366,1.16822,4.99415
-6.85233,3.6531,0.799134,5.52524
-6.85213,3.90252,1.03586,1.45703
-6.85212,3.95899,2.10797,1.36752
-6.85205,3.94896,2.3173,2.16024
-6.85203,3.63522,0.784938,1.25046
-6.85194,3.82237,1.78025,4.5121
-6.85191,3.97495,1.45737,0.679273
-6.85189,3.85532,1.0523,4.23975
-6.85184,3.61814,1.08802,3.19913
-6.85163,3.99589,0.375806,1.55191
-6.85157,3.87153,2.55467,4.9785
-6.85146,3.71276,1.74813,1.18677
-6.85139,3.7169,0.578283,4.17158
-6.85136,3.89821,1.93954,2.44132
-6.85132,3.94303,1.87853,5.33698
-6.85131,3.68029,2.54238,5.85528
-6.8513,3.67594,1.56755,1.99862
-6.85129,3.90835,1.23122,0.109428
-6.85125,3.8453,1.64364,2.20481
-6.85117,3.74011,2.18354,2.00131
-6.8511,3.96906,1.5323,1.75952
-6.85104,3.72162,1.10738,4.66895
-6.85101,3.61204,1.61722,0.527387
-6.85098,3.70908,1.58875,3.75007
-6.85097,3.65456,2.57545,3.02977
-6.85093,3.781,2.33827,5.01878
-6.85091,3.73546,0.973114,1.99549
-6.85091,3.79529,2.19449,6.0912
-6.85081,3.70423,0.398353,4.44583
-6.85074,3.82245,2.29285,4.11758
-6.85074,3.83836,1.60946,4.39051
-6.85065,3.95414,2.37717,2.30641
-6.85059,3.73499,2.25533,0.361699
-6.85045,3.78606,1.42116,2.98961
-6.85043,3.66958,1.6111,4.58029
-6.8504,3.69845,0.713151,5.94826
-6.85038,3.97187,0.921741,3.67562
-6.85035,3.65425,0.378324,2.68288
-6.85035,3.83793,2.22462,4.66071
-6.85035,3.99569,2.18227,4.02932
-6.85032,3.84063,1.6577,3.29902
-6.85031,3.88334,0.749871,1.88997
-6.8503,3.76125,1.17239,3.85673
-6.85013,3.68124,0.839268,4.03699
-6.85003,3.95962,0.497699,1.1747
-6.85,3.71053,1.26985,5.54674
-6.84999,3.9456,2.68284,3.40678
-6.84993,3.9665,2.03852,1.06586
-6.84991,3.70906,1.06531,0.914544
-6.84991,3.90075,2.48853,2.11314
-6.84989,3.64205,1.92167,0.234351
-6.84981,3.66,1.75707,0.462112
-6.84967,3.85929,2.00738,5.07355
-6.84954,3.93844,2.32859,5.3238
-6.84952,3.8579,0.514585,1.53909
-6.84945,3.99805,1.45791,1.34337
-6.8494,3.71075,1.11973,5.51772
-6.84926,3.9968,1.46874,6.19252
-6.84923,3.87151,2.44591,1.27336
-6.8492,3.91503,0.762149,2.24973
-6.8492,3.807,2.2803,2.69971
-6.84914,3.63584,1.64073,1.17526
-6.84904,3.95501,1.47629,4.65878
-6.84897,3.91951,1.93062,2.33469
-6.84897,3.90898,2.45874,1.46711
-6.84889,3.84511,1.81182,1.58334
-6.84887,3.87768,2.19308,3.98378
-6.84886,3.89481,0.501986,1.34518
-6.8488,3.62319,1.73461,5.48172
-6.8488,3.66434,2.05456,5.16745
-6.84877,3.96123,2.06391,3.36236
-6.84872,3.68716,1.07723,3.55768
-6.84864,3.79551,1.12339,5.48918
-6.84863,3.80848,0.743139,5.3731
-6.84852,3.69216,2.22816,5.03967
-6.84846,3.6264,2.03945,1.17421
-6.84842,3.911,0.202972,3.29599
-6.84833,3.95519,1.50502,0.381079
-6.84827,3.68293,0.896654,1.30953
-6.84818,3.72691,1.82428,4.48294
-6.84812,3.68114,0.909665,0.251316
-6.84807,3.77163,0.380895,1.55004
-6.8479,3.8498,1.23746,1.9749
-6.84781,3.6517,1.35463,3.17812
-6.84777,3.86256,0.919639,0.192298
-6.84773,3.86073,1.09015,1.40685
-6.8477,3.67606,1.15208,0.680224
-6.84758,3.82955,2.31876,4.09761
-6.84758,3.69932,1.57932,4.04712
-6.84741,3.92139,1.70229,3.35779
-6.8474,3.65319,0.390734,1.49812
-6.84738,3.65796,1.74447,4.68486
-6.84737,3.62681,1.26624,4.40194
-6.84737,3.81906,2.35039,4.94133
-6.84735,3.8241,1.79439,0.125367
-6.84735,3.71142,2.20208,5.90516
-6.84734,3.78867,0.873185,5.05684
-6.84729,3.7056,1.05878,1.8083
-6.84726,3.84119,2.27371,3.51155
-6.84725,3.77542,2.39115,4.94606
-6.84716,3.96323,1.60352,6.18194
-6.84711,3.69263,0.975142,1.19955
-6.84711,3.89615,1.38027,0.901423
-6.84708,3.68733,0.287114,2.08793
-6.84707,3.93247,0.706338,2.35556
-6.847,3.92863,1.50116,3.45373
-6.84697,3.92366,0.91579,3.66359
-6.84694,3.87438,1.12051,4.7668
-6.84693,3.80403,2.27797,0.159834
-6.8469,3.67321,0.163195,3.71367
-6.8469,3.89203,1.5688,3.66326
-6.8468,3.99524,2.68433,1.28811
-6.84675,3.81955,2.49631,3.72445
-6.84674,3.87776,0.930259,1.03785
-6.84663,3.62161,1.92826,1.54454
-6.8465,3.88551,2.04496,4.05038
-6.8465,3.92609,2.23805,1.46454
-6.84642,3.82573,0.566831,3.66967
-6.84635,3.7632,2.61571,2.00239
-6.84634,3.83107,1.50756,5.34968
-6.84631,3.60812,1.14628,6.12067
-6.84628,3.67203,0.304672,5.23264
-6.84622,3.91782,1.4164,1.40508
-6.84602,3.92756,1.78989,4.99946
-6.84596,3.93067,2.1073,0.237475
-6.84594,3.69032,1.81161,5.05128
-6.84591,3.89593,1.86884,5.31298
-6.84589,3.89047,1.63588,0.276518
-6.84582,3.94388,2.19157,1.89827
-6.84578,3.86512,1.05836,3.10216
-6.84575,3.7947,2.0575,2.41656
-6.84574,3.7262,0.861483,3.9735
-6.84572,3.80277,1.73756,0.0618212
-6.84571,3.81623,1.37854,0.771965
-6.84567,3.86763,0.783772,2.73813
-6.84564,3.95763,2.12924,1.28375
-6.84553,3.75748,0.592421,0.457795
-6.84551,3.77719,2.58147,2.47738
-6.84546,3.82495,1.45688,4.2598
-6.84545,3.88189,0.998808,1.31868
-6.84543,3.87609,1.97572,1.34648
-6.84538,3.72713,1.59848,1.98279
-6.84538,3.93674,1.6713,4.23575
-6.84537,3.6304,0.589858,3.95304
-6.8453,3.68154,1.35582,3.04414
-6.84523,3.97152,1.25633,3.99012
-6.84522,3.87969,2.15836,5.05648
-6.8451,3.71077,1.45142,1.19838
-6.84508,3.65828,2.54072,0.467733
-6.84499,3.77303,0.599116,2.69581
-6.84496,3.91275,0.727235,3.34549
-6.8449,3.89382,0.846814,1.02086
-6.84488,3.85259,0.953773,4.03301
-6.84482,3.63566,1.35265,3.34481
-6.84479,3.60195,1.8033,3.78173
-6.84478,3.83769,0.585057,0.289606
-6.84473,3.99166,1.73206,4.64354
-6.84465,3.9799,0.375657,5.44343
-6.84465,3.69846,0.660283,3.18476
-6.84461,3.98142,0.492458,2.00713
-6.84459,3.63658,1.09079,3.24651
-6.84434,3.73135,1.21212,4.14545
-6.84411,3.9383,1.65456,2.0357
-6.84411,3.83339,2.25603,1.45269
-6.84403,3.96187,1.877,2.73676
