-7.38262,3.9724,2.83024,5.29645
-7.38262,3.87647,1.75925,3.09832
-7.38261,3.77708,1.48279,0.19381
-7.38261,3.95447,2.9469,3.65196
-7.38254,3.82087,0.787145,0.579764
-7.38249,3.91996,0.329717,2.26324
-7.38248,3.76613,0.855934,2.82112
-7.3823,3.89949,1.64488,3.47631
-7.38229,3.7475,2.3912,1.89099
-7.38227,3.69777,0.858422,0.637929
-7.38223,3.92173,2.21576,2.95617
-7.38205,3.87395,1.40853,0.516335
-7.38202,3.79424,0.712245,3.48311
-7.38198,3.96051,1.96522,1.57386
-7.38195,3.67014,0.523252,4.52402
-7.38167,3.86703,1.48068,5.63168
-7.38162,3.71801,2.58544,3.24678
-7.38158,3.96499,2.09313,5.29737
-7.38156,3.99365,1.3072,5.55766
-7.38154,3.61535,0.109255,4.58365
-7.38152,3.78665,0.869366,2.63117
-7.38152,3.76777,2.20344,1.481
-7.38152,3.6208,1.85657,0.473298
-7.3815,3.60409,0.700376,3.83412
-7.38139,3.86867,2.694,2.6918
-7.3813,3.63102,1.80092,0.644169
-7.38124,3.97058,1.39187,4.55201
-7.38111,3.65755,1.58013,4.6589
-7.38105,3.71627,1.80075,2.42486
-7.38093,3.847,0.316283,3.60549
-7.38089,3.78791,2.72539,5.65828
-7.38081,3.78603,1.83948,2.42752
-7.38073,3.72742,0.465044,5.17508
-7.38071,3.62585,2.03126,4.12141
-7.38066,3.64183,1.62219,3.45761
-7.38061,3.96194,1.95183,4.8719
-7.3806,3.68279,0.6693,2.00206
-7.38055,3.84701,3.04059,3.49416
-7.38043,3.82905,2.54723,2.24835
-7.38024,3.91802,1.62634,5.43965
-7.38013,3.97951,2.24843,4.95552
-7.38011,3.73979,1.18225,2.52883
-7.38008,3.93745,1.30767,5.91562
-7.38007,3.60732,1.84378,1.65614
-7.37996,3.95306,2.23148,6.19382
-7.37994,3.68908,2.4063,6.08325
-7.37993,3.99898,2.44145,0.124305
-7.37989,3.77549,2.19799,4.40382
-7.3798,3.78666,1.01266,0.619049
-7.37966,3.89305,0.997797,0.872061
-7.37965,3.62303,2.32692,1.32974
-7.37962,3.76334,2.27171,0.312055
-7.37943,3.7,1.58427,1.83268
-7.37921,3.97279,1.47354,3.37957
-7.37921,3.85312,2.66247,1.47537
-7.37912,3.83108,2.18575,2.90418
-7.37912,3.93559,1.8242,1.4702
-7.37907,3.89504,1.2154,0.837433
-7.37899,3.77553,1.05496,5.93375
-7.37893,3.9829,2.17848,5.14444
-7.37891,3.86288,0.62204,3.11346
-7.3788,3.92474,1.45066,2.81931
-7.37874,3.91507,1.89017,5.81933
-7.37866,3.66526,0.967765,3.96276
-7.37854,3.61593,0.870952,4.20513
-7.37854,3.73144,2.15138,0.404876
-7.3785,3.64955,1.46975,3.57908
-7.37848,3.72381,1.33537,1.78103
-7.37842,3.94175,2.52486,4.2036
-7.37838,3.73478,2.26454,4.50283
-7.37835,3.67519,2.13403,6.00003
-7.3783,3.9245,2.83247,0.877668
-7.37818,3.96392,2.65909,1.64261
-7.37816,3.78647,0.928074,1.05601
-7.37815,3.79657,2.36516,1.01239
-7.37814,3.76032,0.916646,1.9108
-7.37812,3.73849,1.63541,4.59107
-7.37803,3.80648,1.40254,5.98705
-7.378,3.82025,2.73537,3.11012
-7.37799,3.7314,2.12231,0.57497
-7.37782,3.90422,1.05935,2.80413
-7.37782,3.78532,0.599572,1.29278
-7.37775,3.7395,1.25995,2.27175
-7.37765,3.78252,1.61624,1.88169
-7.37758,3.61282,1.69827,5.40377
-7.37757,3.99971,0.544478,5.43208
-7.37748,3.72263,1.74073,3.28612
-7.37746,3.99795,0.931054,0.668615
-7.37746,3.98025,1.03416,0.985656
-7.37745,3.8586,1.63164,4.59822
-7.37734,3.71556,1.41732,3.39761
-7.37733,3.78505,2.56737,3.51247
-7.37728,3.9365,1.94975,0.795301
-7.37727,3.92292,2.73002,0.663805
-7.37719,3.98697,0.658599,5.95422
-7.37715,3.61614,0.980434,0.406415
-7.37705,3.96504,0.393503,0.491802
-7.37698,3.73139,0.931504,5.22033
-7.37692,3.84647,2.04513,0.15946
-7.3769,3.91395,2.44777,0.983776
-7.37689,3.60003,0.820475,3.21564
-7.37687,3.87122,1.16109,2.10591
-7.37665,3.64606,2.03808,1.29985
-7.37664,3.75628,0.870095,3.87258
-7.37663,3.80006,0.417118,0.966238
-7.37661,3.98881,1.6595,3.56515
-7.37659,3.82878,2.68281,6.25193
-7.37656,3.93432,2.344,1.7542
-7.37655,3.61282,0.607495,1.51991
-7.37644,3.61421,0.591058,1.12971
-7.37632,3.63664,2.13222,3.09964
-7.37628,3.93669,1.4287,6.2117
-7.37621,3.79726,2.20231,5.58625
-7.37611,3.64526,1.27174,2.46074
-7.37602,3.85958,1.58227,1.97811
-7.37602,3.64095,0.89834,0.866825
-7.37595,3.66092,0.738241,4.89446
-7.37594,3.69874,1.24692,5.96006
-7.37592,3.65657,1.11691,6.27131
-7.37591,3.86763,1.84964,5.63143
-7.3759,3.93643,1.97209,6.17498
-7.37588,3.7755,2.99738,0.549476
-7.37588,3.80423,0.93843,3.09822
-7.3758,3.86099,1.11775,5.80423
-7.3757,3.93092,1.74926,0.381273
-7.3757,3.94218,1.05119,4.60658
-7.37563,3.64429,0.448719,5.45937
-7.37556,3.88801,1.5071,3.37969
-7.37555,3.82935,0.460708,5.37184
-7.37554,3.70551,1.34066,4.73544
-7.37546,3.72099,0.874056,5.96112
-7.37538,3.77529,2.23743,2.92196
-7.37537,3.93067,1.38572,2.53681
-7.37527,3.7132,1.45875,5.77114
-7.37525,3.96204,1.89544,2.36786
-7.37523,3.98886,1.28874,4.47137
-7.37521,3.80998,0.168156,0.85491
-7.37516,3.67777,0.581055,3.075
-7.37512,3.90111,2.4324,5.5613
-7.375,3.92286,1.21562,0.695052
-7.37495,3.97038,2.80293,1.19099
-7.37491,3.98458,0.927019,0.898897
-7.3747,3.83332,1.95529,4.34255
-7.37468,3.81895,2.19386,4.86121
-7.37466,3.82017,0.311881,4.96019
-7.37462,3.88645,1.47922,2.74818
-7.37458,3.9222,1.78345,1.53659
-7.37457,3.87944,0.615842,4.76365
-7.37446,3.97365,2.12815,5.57063
-7.37446,3.88089,0.948157,4.60074
-7.37443,3.7006,1.86947,0.943549
-7.37437,3.9859,2.06937,4.01641
-7.37432,3.64611,1.55079,5.90209
-7.37401,3.95562,2.55819,0.650838
-7.37399,3.88977,2.08903,2.27553
-7.37396,3.60153,0.368174,1.55612
-7.37396,3.7279,2.78003,3.50476
-7.37391,3.9635,0.938566,1.97143
-7.37383,3.86079,2.47646,6.02535
-7.37378,3.84729,1.2116,1.61965
-7.37374,3.88243,0.875184,5.12404
-7.37373,3.73081,0.627708,0.838083
-7.37373,3.95836,1.84292,2.26926
-7.37371,3.71249,1.13996,3.82801
-7.37366,3.82652,1.92204,3.37565
-7.37364,3.61317,0.922964,2.48022
-7.37362,3.76052,1.4127,2.68638
-7.37357,3.73244,2.57347,5.71835
-7.37354,3.70401,2.41966,5.70358
-7.37348,3.81969,2.11985,0.276008
-7.37345,3.67031,2.43536,1.03323
-7.37338,3.70548,1.33661,2.86319
-7.37337,3.88378,2.09586,2.19507
-7.37335,3.81297,2.16572,2.00533
-7.37329,3.82289,1.99102,2.61291
-7.37318,3.9749,1.44648,3.94023
-7.37316,3.95678,1.23174,1.35093
-7.37312,3.88238,2.86812,6.13692
-7.37302,3.95798,0.921083,4.04226
-7.37289,3.95161,2.28347,2.13565
-7.37288,3.6367,0.46539,0.705318
-7.37269,3.83465,0.833803,4.46136
-7.37266,3.65867,2.44245,1.49995
-7.3726,3.81551,1.70822,2.12222
-7.37255,3.80886,1.69996,1.74439
-7.37254,3.94141,0.492864,4.43684
-7.37254,3.91053,2.95764,2.41187
-7.37251,3.61483,1.25254,2.96184
-7.37248,3.76762,1.62477,1.29144
-7.37232,3.96137,1.00386,4.38448
-7.3723,3.64272,1.34952,2.97154
-7.37224,3.99081,0.848763,3.36941
-7.3722,3.75992,1.30473,5.39217
-7.372,3.69282,2.12349,4.96344
-7.37185,3.61816,1.11764,0.873679
-7.37185,3.89545,2.03176,2.91137
-7.37178,3.6753,0.324655,0.356996
-7.37176,3.95132,2.44204,2.50624
-7.3716,3.80787,1.72545,4.71382
-7.37148,3.68653,0.480209,2.37921
-7.37148,3.80454,1.55771,4.32509
-7.37137,3.83182,0.478343,4.4533
-7.37136,3.83691,0.240208,4.63682
-7.37135,3.69668,2.29543,4.24148
-7.37135,3.76159,1.55296,5.10506
-7.37128,3.84415,0.943691,5.35101
-7.37128,3.63767,2.11945,2.27528
-7.37121,3.99515,2.18252,2.99866
-7.37099,3.77573,0.769398,5.70634
-7.37097,3.99515,0.219634,3.57076
-7.37088,3.71597,0.694514,4.33096
-7.37082,3.78556,2.43849,6.03271
-7.37076,3.90226,0.362232,3.30952
-7.37069,3.62105,0.384008,5.45245
-7.37064,3.87107,2.49489,2.89901
-7.37062,3.88296,2.84317,1.94942
-7.37061,3.63715,1.34985,4.44248
-7.37057,3.98199,2.52641,5.33989
-7.37052,3.80049,2.79,5.95884
-7.37052,3.72713,1.37154,3.29502
-7.37042,3.97677,2.09373,5.7792
-7.37036,3.87481,0.743717,1.79129
-7.37033,3.9614,2.00642,5.77169
-7.37028,3.86236,0.615129,4.04933
-7.37026,3.76981,1.4463,4.68927
-7.37021,3.62268,1.23473,5.73107
-7.37007,3.61417,0.946253,0.211159
-7.37007,3.98487,1.04774,1.61272
-7.37004,3.631,1.39498,3.24309
-7.37,3.87545,2.61072,1.00758
-7.36995,3.94254,1.826,0.223188
-7.36993,3.7943,1.94608,0.0829062
-7.36979,3.67471,1.27028,4.05909
-7.36978,3.92381,1.36395,2.81133
-7.36975,3.82762,2.01666,0.612099
-7.3696,3.66868,1.07499,3.3217
-7.36952,3.93634,1.70677,2.40692
-7.3693,3.75819,1.52834,0.791079
-7.36919,3.8902,1.55016,2.7787
-7.36919,3.76433,1.99573,5.77838
-7.36916,3.63264,1.63852,1.52509
-7.36911,3.88598,2.25509,2.19271
-7.36906,3.76275,2.45398,2.1751
-7.36904,3.88032,2.47536,4.26171
-7.36903,3.68546,1.69895,1.72454
-7.36899,3.8219,0.92213,3.90714
-7.36896,3.70191,1.12006,2.49012
-7.36891,3.95447,1.63168,3.30697
-7.3689,3.79556,1.76369,4.13981
-7.36882,3.90093,1.36575,1.26075
-7.36877,3.98822,1.41513,3.31122
-7.36877,3.60846,1.158,3.98922
-7.36875,3.86989,0.721187,4.16141
-7.36873,3.76758,0.272217,0.080446
-7.36871,3.91085,0.839605,5.05039
-7.36868,3.62256,1.43897,3.07394
-7.36867,3.82686,0.31829,2.16645
-7.36862,3.84192,1.62865,5.46506
-7.3686,3.90266,2.22046,4.62716
-7.36855,3.71773,1.47125,4.81265
-7.36854,3.90928,1.68841,5.39848
-7.36841,3.70863,1.54099,6.13133
-7.36833,3.70589,0.983642,4.19392
-7.36832,3.70633,2.13742,4.7312
-7.3683,3.76798,0.71465,4.6723
-7.36821,3.89843,0.690312,1.13176
-7.36821,3.74839,2.36654,6.04556
-7.36817,3.93795,2.09251,2.13279
-7.36804,3.78031,1.43302,4.14818
-7.36798,3.95043,1.26648,5.48964
-7.36798,3.84608,0.988731,2.63163
-7.36788,3.94255,0.259459,3.29718
-7.36776,3.94029,0.427197,4.73864
-7.36773,3.91059,0.977742,0.259347
-7.36771,3.71378,3.04938,3.9207
-7.36768,3.78672,0.995362,4.44699
-7.36766,3.84737,1.86687,5.25505
-7.36762,3.93823,1.74087,1.49915
-7.36739,3.83124,0.829814,2.76986
-7.36735,3.6714,1.38726,2.43532
-7.3673,3.89551,1.79617,5.1606
-7.36728,3.74958,2.88729,4.91197
-7.36723,3.65326,1.70625,3.56364
-7.36722,3.67741,1.67473,5.64548
-7.36718,3.72293,2.2623,5.74745
-7.36713,3.72561,2.06833,5.44939
-7.36711,3.66655,2.94511,1.99525
-7.36692,3.77941,1.9567,5.79696
-7.36688,3.84368,1.71558,5.88662
-7.36676,3.65906,1.01733,5.17904
-7.3667,3.84929,0.164791,1.18026
-7.36667,3.9725,1.4151,2.57165
-7.36663,3.97926,2.08963,3.38191
-7.36656,3.89229,1.42081,2.35097
-7.36656,3.94183,0.686563,2.07243
-7.36644,3.93796,2.02733,5.61421
-7.36644,3.81848,2.52032,5.40488
-7.36625,3.6434,1.98931,4.36879
-7.36621,3.68737,1.98292,2.43987
-7.36618,3.61167,2.04984,1.43298
-7.36617,3.744,1.8719,6.27153
-7.36615,3.89833,1.21961,5.42045
-7.36615,3.79762,1.19773,2.63447
-7.36612,3.88592,0.214037,4.36774
-7.3661,3.97247,0.437835,1.92554
-7.366,3.89579,2.66971,2.28913
-7.36588,3.71551,0.456246,3.83169
-7.36587,3.74379,2.06424,1.57827
-7.36586,3.96051,0.935356,4.0942
-7.36578,3.94956,2.01138,2.92581
-7.36562,3.65349,2.94824,2.50088
-7.36562,3.88207,1.35228,1.8251
-7.36557,3.63893,0.988246,1.86909
-7.36555,3.83925,0.546654,3.72266
-7.36548,3.83396,2.31252,5.5715
-7.36545,3.6877,1.231,5.54025
-7.36539,3.95858,2.39442,5.78924
-7.36528,3.71618,1.27712,3.40143
-7.36526,3.84859,1.59306,0.198794
-7.36523,3.97762,3.07075,0.10778
-7.36523,3.69599,1.70441,1.75331
-7.36516,3.96288,2.25532,0.998083
-7.36504,3.84867,0.713584,5.96215
-7.36491,3.94624,1.77236,2.01897
-7.36491,3.74364,1.90051,2.15196
-7.36491,3.99935,0.594103,3.73129
-7.36486,3.73179,1.64966,0.696782
-7.36485,3.95356,0.889644,3.11986
-7.36485,3.68324,2.46288,4.34232
-7.36484,3.75955,1.7751,3.72457
-7.36484,3.7331,2.14063,5.06694
-7.36479,3.95716,0.441191,2.49655
-7.36475,3.9176,1.59171,6.2066
-7.36473,3.77096,0.608776,5.48494
-7.36469,3.66973,1.99282,0.46177
-7.36467,3.60558,2.77661,5.35842
-7.36459,3.73308,0.265772,5.23281
-7.36451,3.86116,2.60553,1.19135
-7.36449,3.9713,1.12177,3.2663
-7.36432,3.7304,1.49817,2.53134
-7.3643,3.85866,0.841196,1.82
-7.36429,3.64497,0.589519,3.74284
-7.36421,3.69968,2.49036,0.429686
-7.36412,3.94889,1.9614,0.44811
-7.36402,3.83961,2.2239,0.433054
-7.36396,3.97189,2.60331,1.7624
-7.36396,3.96092,1.68148,1.57806
-7.36391,3.73464,0.464094,0.489615
-7.36389,3.72029,2.55832,4.19196
-7.36385,3.95634,1.68576,0.0343962
-7.36378,3.87359,1.70175,6.02486
-7.36356,3.77489,1.96074,2.14351
-7.36356,3.7425,2.93541,2.52217
-7.36342,3.73732,1.68965,0.117835
-7.36339,3.66735,1.48273,2.44162
-7.36333,3.8818,2.1771,2.0245
-7.36333,3.80523,1.039,0.588584
-7.36333,3.73684,1.45158,1.219
-7.36328,3.81486,0.97987,1.96533
-7.36326,3.63664,1.6464,4.54626
-7.36325,3.80385,2.23317,3.59854
-7.36324,3.7808,1.37816,5.12956
-7.36318,3.85864,1.18923,1.29245
-7.36315,3.97728,0.842437,2.06491
-7.36314,3.77984,2.60127,4.19564
-7.36302,3.73101,1.26151,2.4183
-7.36298,3.65384,2.01896,1.97677
-7.36294,3.84056,1.08025,4.04061
-7.36293,3.80854,1.91259,3.87822
-7.36291,3.90692,1.78483,4.78513
-7.36291,3.85241,1.07396,5.66401
-7.36283,3.92427,1.98031,3.18989
-7.36279,3.98283,1.39954,4.02596
-7.36278,3.96515,1.42619,4.35046
-7.36268,3.86175,0.973539,3.18831
-7.36265,3.93516,1.78167,1.11685
-7.36255,3.8938,0.966431,1.5216
-7.36254,3.69115,0.783811,2.44279
-7.3624,3.6256,1.37679,4.02188
-7.36231,3.94981,0.860754,5.3021
-7.36228,3.74986,1.98037,4.34185
-7.36216,3.86486,1.61187,0.0599169
-7.3621,3.79985,0.266602,1.65661
-7.36205,3.75747,1.57609,3.78652
-7.36195,3.76769,1.36042,5.55931
-7.36188,3.74936,1.22698,2.14435
-7.36184,3.66172,1.37801,6.09875
-7.36183,3.74305,1.75903,3.695
-7.36183,3.79726,0.966849,0.972722
-7.36182,3.96439,1.82272,2.39132
-7.3617,3.71504,1.74682,5.05772
-7.36167,3.79765,1.669,2.68577
-7.36157,3.94212,1.54955,5.98595
-7.36155,3.84322,0.530431,1.83181
-7.36138,3.72815,0.578228,1.49057
-7.36131,3.72334,0.629059,2.1874
-7.36129,3.70087,2.23231,3.44367
-7.36125,3.74523,2.53974,1.94315
-7.36123,3.6316,2.46856,5.80636
-7.3612,3.86197,1.05666,0.863067
-7.36117,3.90957,1.11178,5.79217
-7.36114,3.96925,1.04579,5.83521
-7.36109,3.88185,1.37066,1.23101
-7.36107,3.85391,1.55595,0.718955
-7.36105,3.73957,0.993371,0.978837
-7.36102,3.89468,2.14825,3.15094
-7.36101,3.93517,0.586711,3.51869
-7.36099,3.97494,2.23856,5.27442
-7.36099,3.79921,1.23739,5.30625
-7.36096,3.72221,1.02434,4.35968
-7.36095,3.61612,0.134732,1.08473
-7.36091,3.6638,1.68551,0.498661
-7.36088,3.81754,1.3259,1.72258
-7.36081,3.82783,0.410405,6.15376
-7.36077,3.73877,2.56426,6.22732
-7.36072,3.75477,1.20712,2.43078
-7.36059,3.82828,2.35033,4.93006
-7.36054,3.68958,1.48149,5.3367
-7.36047,3.88229,2.78385,0.618001
-7.3604,3.92855,1.64567,4.37632
-7.36038,3.74069,2.35447,0.980479
-7.36029,3.65323,0.911769,3.49595
-7.36028,3.80246,2.30869,2.88225
-7.3602,3.97229,1.00641,4.02861
-7.36017,3.68843,2.76911,4.99007
-7.36007,3.82469,2.18408,0.651396
-7.36005,3.70732,1.35133,4.5603
-7.36,3.96704,1.14243,1.06295
-7.35983,3.99511,1.41687,1.38527
-7.35982,3.76333,2.14397,3.01058
-7.35974,3.90746,1.05483,1.00125
-7.35946,3.85313,0.268063,3.22121
-7.35946,3.72873,1.54039,0.707526
-7.35928,3.76271,2.5953,3.07362
-7.35925,3.97084,1.53805,1.48948
-7.35923,3.71611,1.69781,4.602
-7.35921,3.76866,1.81279,1.98782
-7.3592,3.68826,2.40027,2.78706
-7.3591,3.84863,2.55926,0.811637
-7.35909,3.95581,2.17252,5.91969
-7.35908,3.65949,2.01318,0.717914
-7.35907,3.66442,2.86764,4.93761
-7.35907,3.78522,1.48908,5.56984
-7.35891,3.84261,2.39229,1.5062
-7.3589,3.66282,1.12073,1.88137
-7.35888,3.82108,2.00961,4.70619
-7.35882,3.79257,2.14815,4.83683
-7.35868,3.96259,2.89277,4.41683
-7.35868,3.69124,0.827781,4.95641
-7.35867,3.85449,1.6098,0.159485
-7.35867,3.74548,2.62179,4.59032
-7.35865,3.92868,2.46364,3.88274
-7.35857,3.96556,1.57749,2.65093
-7.35856,3.62446,1.36126,1.15561
-7.35855,3.87583,2.32718,1.87108
-7.35853,3.87833,2.38128,4.46279
-7.35844,3.99707,0.938561,3.88512
-7.3584,3.83008,2.18333,5.59352
-7.35836,3.62098,2.51756,5.63905
-7.35827,3.81813,1.24149,1.99071
-7.35824,3.79832,0.632904,5.89433
-7.35813,3.86443,0.940072,0.273567
-7.35803,3.90339,0.972747,0.337615
-7.35803,3.68507,0.943653,0.501901
-7.358,3.62383,0.795044,4.67763
-7.3579,3.8676,1.93151,4.21796
-7.35788,3.86852,1.07903,3.93173
-7.35782,3.62572,2.34094,2.49588
-7.35781,3.95895,1.69283,5.10834
-7.35779,3.7353,1.58639,5.93365
-7.35778,3.60351,1.20392,0.408499
-7.35778,3.83111,0.734168,0.572432
-7.35774,3.80315,1.75656,5.50292
-7.35774,3.85647,0.714463,4.72493
-7.35768,3.8276,1.55531,0.731607
-7.35765,3.96819,2.65291,5.60127
-7.35763,3.72629,1.84526,3.4492
-7.35762,3.82375,0.885872,1.29146
-7.35757,3.94255,1.09071,4.70004
-7.35757,3.76532,1.15191,6.03036
-7.35747,3.92821,3.05612,5.9525
-7.35746,3.64797,1.22332,2.92982
-7.35738,3.64945,1.5658,5.42711
-7.35734,3.90557,1.58224,6.17547
-7.35734,3.91925,2.2174,4.99477
-7.35734,3.9442,1.40142,0.0948927
-7.35726,3.69545,0.427716,3.6713
-7.35725,3.78043,2.64712,0.752552
-7.35723,3.63109,0.875771,1.33405
-7.35722,3.84701,2.22362,5.37068
-7.35719,3.67253,0.602497,1.91475
-7.35719,3.66453,1.67341,4.79091
-7.35715,3.95615,1.73829,6.08146
-7.35714,3.93905,0.928313,5.37179
-7.35713,3.6765,2.15217,5.30905
-7.35711,3.85986,2.87592,2.56185
-7.35709,3.92468,1.12415,4.09511
-7.35704,3.94794,1.26287,0.985723
-7.35703,3.92336,1.71813,1.8327
-7.35698,3.93798,1.06921,3.91683
-7.35693,3.85996,2.94185,4.91507
-7.35693,3.87385,1.96185,3.97323
-7.35687,3.85967,1.89224,5.99965
-7.35668,3.6016,2.0987,4.46072
-7.35668,3.71087,1.95325,1.12533
-7.35667,3.72839,0.399923,6.26158
-7.35667,3.81415,2.42288,5.04679
-7.35663,3.80316,0.878106,5.8919
-7.35662,3.751,0.614216,5.14653
-7.35658,3.67902,3.01763,4.25746
-7.35656,3.63483,1.5519,5.66379
-7.35648,3.71089,2.22561,3.09388
-7.35646,3.77952,2.44023,0.774176
-7.35642,3.7365,0.873224,3.56995
-7.35633,3.83256,2.52431,3.12634
-7.35626,3.67142,1.13884,1.3918
-7.35615,3.88063,0.781438,2.11008
-7.35613,3.94983,1.31713,1.58665
-7.35611,3.95127,0.976653,3.39897
-7.35609,3.74314,0.654521,0.171352
-7.35604,3.75244,2.28694,1.0067
-7.35604,3.72257,1.42276,4.74159
-7.35595,3.80885,1.28025,0.237642
-7.35593,3.82843,1.74812,4.16505
-7.3559,3.97873,1.51358,2.68782
-7.35579,3.66561,0.535783,1.09329
-7.3557,3.72827,1.51152,1.10625
-7.35567,3.72926,1.85604,3.00473
-7.35557,3.99763,2.0645,2.42637
-7.35554,3.96063,1.81071,3.93699
-7.35552,3.71728,2.87487,3.25384
-7.35552,3.99508,1.01491,4.17133
-7.35546,3.96675,2.5667,5.18689
-7.35539,3.65491,0.817666,0.148739
-7.35537,3.69661,1.60469,3.38855
-7.35536,3.82036,0.612048,2.21263
-7.35517,3.92236,2.76105,4.32945
-7.3551,3.9556,1.51847,4.62293
-7.35502,3.81545,1.96059,2.83325
-7.35499,3.94093,2.10148,5.4455
-7.35496,3.79907,0.643418,5.12915
-7.35495,3.64883,1.22598,4.13891
-7.35494,3.60767,0.908815,3.44398
-7.35494,3.78062,2.41192,5.00403
-7.35476,3.84627,1.52833,1.80766
-7.3547,3.79368,1.60641,1.67799
-7.35462,3.73174,0.877572,3.42191
-7.35459,3.85198,1.06594,4.88628
-7.35456,3.94523,1.62636,2.44976
-7.35455,3.96892,1.95964,3.89855
-7.35454,3.86125,1.83546,4.46229
-7.35452,3.69156,1.85509,3.04844
-7.35448,3.72304,2.18084,2.46833
-7.35441,3.82252,2.47311,2.20265
-7.3544,3.97248,2.07051,3.85072
-7.35436,3.90233,2.23475,2.21937
-7.35434,3.78206,1.69988,3.03388
-7.35433,3.66709,2.03805,3.34852
-7.35426,3.71068,1.42787,4.12645
-7.35425,3.73975,2.61836,1.19375
-7.35423,3.61934,2.78573,5.50437
-7.35416,3.86762,0.684509,1.24474
-7.35415,3.85284,1.22025,6.21
-7.3541,3.6312,1.33327,0.446677
-7.35408,3.85424,1.86934,5.18345
-7.35405,3.86297,2.07129,3.82725
-7.35399,3.86546,2.57453,0.410106
-7.35399,3.70086,1.95159,5.63066
-7.35395,3.68913,0.795559,2.25281
-7.3539,3.66692,2.98212,1.41943
-7.3539,3.60172,1.05535,0.973535
-7.3539,3.9512,0.608737,0.655116
-7.3539,3.74324,0.318398,1.95505
-7.35375,3.79185,0.815836,2.56213
-7.35364,3.89578,1.25519,2.27437
-7.35362,3.78248,1.86854,0.849293
-7.35359,3.74698,1.56886,5.68778
-7.35358,3.78222,2.32977,6.16343
-7.35353,3.74901,2.67836,5.01473
-7.35347,3.80531,2.00617,0.611549
-7.35345,3.6421,1.00908,0.374361
-7.35342,3.78354,1.81466,3.34699
-7.35341,3.92619,1.35079,6.11001
-7.3534,3.83804,0.160757,2.5736
-7.35323,3.65116,1.3346,5.09977
-7.35314,3.82385,2.11397,5.99306
-7.35313,3.63926,2.78794,2.16167
-7.35307,3.82167,0.0883462,1.40784
-7.35304,3.88129,1.58641,2.33064
-7.35302,3.9292,1.80921,5.75669
-7.35291,3.7113,0.898285,3.82494
-7.35285,3.85523,1.19579,0.627055
-7.35282,3.6179,2.20241,5.02449
-7.3527,3.77277,2.83431,4.66682
-7.35266,3.69099,2.23684,3.09603
-7.35265,3.9346,2.64428,1.69636
-7.35262,3.66925,2.07191,4.70729
-7.35262,3.62819,1.53466,0.462519
-7.35253,3.92769,1.39547,0.895361
-7.35253,3.98364,1.53078,3.2732
-7.35236,3.63794,2.16063,1.29447
-7.35236,3.87105,0.366521,3.38781
-7.35229,3.67815,1.81848,1.99122
-7.35222,3.97567,2.75966,0.0933786
-7.35214,3.72273,1.80724,0.653608
-7.35212,3.92985,2.09316,3.9603
-7.35207,3.8245,0.682097,0.18397
-7.35206,3.62608,1.59462,1.76811
-7.35203,3.64611,2.04978,5.14684
-7.35196,3.77322,1.43649,4.71058
-7.35189,3.97247,2.24566,0.395184
-7.35187,3.89392,2.86473,0.319838
-7.35181,3.94258,2.23618,4.0944
-7.35174,3.93441,1.07622,5.32362
-7.35163,3.77439,1.51995,3.27372
-7.35162,3.6717,1.65807,0.526213
-7.3516,3.81341,1.76281,4.49977
-7.35159,3.7854,1.46961,4.38929
-7.35157,3.90922,1.80373,1.59172
-7.3515,3.93098,1.66872,1.6013
-7.35149,3.79593,1.90345,4.42604
-7.35148,3.63826,0.988008,5.89879
-7.35145,3.97225,1.16955,4.50792
-7.35144,3.95696,2.00525,2.85906
-7.35134,3.64144,2.33398,2.69399
-7.35127,3.87386,0.861319,2.77605
-7.35125,3.97701,1.39395,4.76696
-7.35124,3.70201,1.71287,2.57426
-7.3512,3.71461,2.83348,4.63468
-7.35119,3.65414,2.33503,4.69421
-7.35117,3.78993,2.63631,3.09205
-7.35117,3.7423,1.406,5.78802
-7.35113,3.71692,1.87429,5.47342
-7.35112,3.73757,2.66213,3.19656
-7.35101,3.82031,1.81015,4.32163
-7.35096,3.70058,1.67809,6.05884
-7.3509,3.72147,1.31769,6.18893
-7.35084,3.62593,2.40357,1.12627
-7.3508,3.79672,2.10888,3.56898
-7.35078,3.80957,0.909168,1.53309
-7.35074,3.63344,0.378424,0.783277
-7.35073,3.67325,1.81788,5.76798
-7.35068,3.9293,1.39254,0.0461646
-7.35068,3.98914,3.08765,1.47262
-7.35065,3.91524,2.30628,5.00188
-7.35062,3.60929,1.47392,0.392284
-7.35061,3.87358,2.23648,3.94623
-7.3506,3.83917,1.23308,1.37706
-7.35058,3.60032,2.37992,3.82614
-7.35041,3.78233,1.08096,3.37087
-7.35039,3.8526,1.45715,6.21199
-7.35038,3.68057,1.69081,1.19853
-7.35028,3.66179,1.52953,0.80565
-7.35025,3.62193,0.214128,4.89594
-7.35018,3.7936,1.8607,0.335835
-7.35017,3.83912,0.246924,0.593062
-7.35014,3.89582,0.982498,2.0653
-7.35013,3.76339,0.234735,1.20611
-7.35007,3.78777,2.51241,5.77769
-7.35,3.8407,1.29311,2.99497
-7.34992,3.67145,0.922446,0.0977109
-7.34984,3.99221,0.674873,5.19436
-7.34978,3.67091,1.74543,1.88228
-7.34973,3.66641,1.61259,4.65077
-7.34966,3.71276,1.48171,3.97683
-7.34963,3.67741,2.81685,6.04271
-7.34956,3.72695,2.0104,5.83391
