-2.86391,3.73869,1.89022,0.303106
-2.86385,3.63819,1.8094,2.38928
-2.86385,3.83556,2.07918,5.36504
-2.86354,3.78522,1.00829,5.99693
-2.86354,3.82992,2.74312,4.1119
-2.86338,3.61481,0.915566,0.419248
-2.86336,3.75866,1.33115,2.7286
-2.86336,3.66812,2.03458,4.51941
-2.86332,3.81676,1.93052,4.37466
-2.86331,3.94306,2.30633,0.736078
-2.86329,3.73871,1.78895,3.41448
-2.86325,3.61476,1.23064,4.36423
-2.86324,3.8999,1.82235,6.00294
-2.86324,3.7174,1.31636,3.36503
-2.86324,3.7108,1.99184,4.54498
-2.86319,3.60254,0.603149,2.17361
-2.8631,3.61954,2.47333,0.0443294
-2.8631,3.64702,0.605962,6.21605
-2.863,3.86868,1.57612,2.3828
-2.86298,3.9999,0.91053,6.18194
-2.86295,3.84711,0.243452,0.523469
-2.86294,3.75337,1.65551,1.69608
-2.86294,3.95429,1.33956,0.63958
-2.86282,3.89904,0.206902,2.76932
-2.86281,3.83141,2.20012,2.32892
-2.86267,3.95127,1.90925,5.32413
-2.8626,3.66016,0.88992,0.312433
-2.86252,3.83996,1.52896,4.17922
-2.8625,3.94619,1.8415,0.849817
-2.86248,3.9066,1.54555,2.56351
-2.86241,3.93847,2.29532,0.51226
-2.86231,3.71266,2.39899,6.15644
-2.86212,3.79991,0.317919,4.19708
-2.86211,3.98051,1.54258,5.64721
-2.86209,3.79572,1.60805,6.25193
-2.86208,3.67212,1.93122,4.68903
-2.86206,3.87245,0.919579,2.26603
-2.86187,3.91477,0.901128,3.61851
-2.86185,3.60274,1.39606,5.7783
-2.86182,3.63652,0.469682,4.5113
-2.8618,3.8239,1.79138,2.68154
-2.86168,3.80745,1.56901,1.78265
-2.8616,3.71372,2.65074,5.9638
-2.86144,3.93312,1.9094,1.24463
-2.86143,3.86039,1.53262,3.02102
-2.8614,3.87538,2.26199,0.436922
-2.86137,3.89172,1.47428,4.88298
-2.86135,3.86918,1.72738,3.14963
-2.86133,3.75041,0.347457,1.40424
-2.86129,3.61482,0.906183,0.916138
-2.86128,3.78947,2.79745,6.05955
-2.86126,3.7172,2.57073,4.79601
-2.86116,3.63052,1.63978,5.26266
-2.86107,3.72594,2.32977,1.12266
-2.86099,3.63353,2.91678,5.97507
-2.86096,3.64865,1.78445,4.59251
-2.86095,3.86066,1.06955,0.702732
-2.86083,3.82238,2.10763,1.05977
-2.86076,3.78603,1.26366,3.57149
-2.86069,3.77707,2.48413,5.53629
-2.86047,3.93386,2.94863,4.13001
-2.86042,3.75837,2.08617,0.611482
-2.86036,3.97719,2.9045,1.60292
-2.86035,3.7456,2.38116,0.0985656
-2.8603,3.69539,2.0793,0.0251093
-2.86015,3.72884,1.78853,0.345228
-2.85997,3.98271,1.56977,1.56628
-2.85997,3.619,1.50164,4.49216
-2.85992,3.81458,0.710178,1.28873
-2.85983,3.61698,1.69403,2.11011
-2.85983,3.60771,1.32322,6.18188
-2.85977,3.68727,1.23588,0.283629
-2.85976,3.75252,1.12286,1.01122
-2.85976,3.81855,1.70457,0.567075
-2.85976,3.85891,2.48398,0.309963
-2.85976,3.88021,1.25835,0.664585
-2.8597,3.60242,0.998661,5.25161
-2.8597,3.64587,1.5281,0.103942
-2.85961,3.95058,0.734051,5.8386
-2.85961,3.8955,2.36894,4.96532
-2.85958,3.88376,0.611307,3.88272
-2.85953,3.93933,1.40281,3.26207
-2.85946,3.97963,1.93957,1.30517
-2.85946,3.97884,2.30672,4.00313
-2.8594,3.81885,1.39045,4.52415
-2.85928,3.83324,0.813689,0.134551
-2.85926,3.62119,1.91107,4.57233
-2.85923,3.93845,1.68321,2.20191
-2.85913,3.97279,1.8057,4.20409
-2.85896,3.89569,1.18065,1.04782
-2.8589,3.77077,0.882658,5.40912
-2.85889,3.83121,0.759008,2.56213
-2.85881,3.83702,2.70362,4.27248
-2.85878,3.87654,1.12749,4.9797
-2.85877,3.96603,1.79195,4.69301
-2.85865,3.74508,1.10413,4.93747
-2.85863,3.6472,1.84483,0.493651
-2.8586,3.85623,1.51866,2.4576
-2.85857,3.72082,1.88301,6.15073
-2.85856,3.75747,0.999855,0.403009
-2.85854,3.96979,1.12194,5.44503
-2.85853,3.64427,0.717345,5.61178
-2.85848,3.73636,1.16883,3.28468
-2.85844,3.66798,1.07728,4.90842
-2.85843,3.72885,0.728443,1.40168
-2.85842,3.96389,1.84459,2.14057
-2.85841,3.91843,2.04716,1.95031
-2.85831,3.62695,3.06361,4.96597
-2.85831,3.75409,2.08618,1.41855
-2.8583,3.94135,1.3374,2.54457
-2.85808,3.63738,1.71732,0.76294
-2.85805,3.63975,1.48691,1.98958
-2.85802,3.9683,1.74651,6.1602
-2.85801,3.6357,1.28646,0.700413
-2.85783,3.6377,1.50837,6.24973
-2.85778,3.68464,1.4111,0.232427
-2.85774,3.77801,2.56224,5.6166
-2.85774,3.72571,2.37956,2.50212
-2.85771,3.63124,1.89359,0.0554076
-2.85755,3.64588,2.42238,4.86511
-2.85744,3.89375,1.60429,1.11751
-2.85743,3.60144,2.32524,3.70777
-2.85731,3.81312,0.031611,4.67103
-2.8573,3.77891,0.653116,0.0145649
-2.8572,3.90193,0.863178,1.48815
-2.8572,3.6398,3.00553,5.21984
-2.85712,3.90536,1.27715,1.84981
-2.85711,3.87484,0.755709,2.38877
-2.85711,3.8566,1.05361,6.26581
-2.85707,3.74003,2.93983,6.23657
-2.85702,3.73639,0.449259,0.586261
-2.857,3.89996,1.48488,0.0937388
-2.85699,3.65702,1.31492,4.66936
-2.85688,3.62969,1.17064,0.242996
-2.85673,3.83482,1.56205,1.82398
-2.85656,3.94718,2.77194,2.94577
-2.8565,3.99292,1.54734,5.47797
-2.85644,3.66207,2.25645,0.234191
-2.8564,3.81069,1.66213,1.47082
-2.85635,3.82098,0.742924,2.28796
-2.8563,3.78814,0.841994,2.05272
-2.85628,3.6125,1.08865,5.69023
-2.85611,3.93772,1.02643,2.16739
-2.85603,3.88196,0.24305,4.03618
-2.85601,3.95126,1.22336,4.35749
-2.85588,3.91827,1.22687,4.98682
-2.85584,3.7717,1.62236,6.16404
-2.85581,3.88434,1.92289,5.54973
-2.85579,3.7822,1.69979,0.29597
-2.85579,3.69771,2.22224,3.05005
-2.85573,3.65465,2.25716,2.02915
-2.8557,3.94227,2.04662,3.64298
-2.85568,3.76401,0.67553,0.305305
-2.85556,3.84428,0.428763,2.76164
-2.85552,3.79613,2.4323,4.42631
-2.85545,3.9469,1.10794,1.5965
-2.85541,3.65567,1.70769,0.325005
-2.85528,3.9585,0.608537,0.19098
-2.8551,3.762,1.12785,1.07905
-2.85507,3.75416,0.15733,2.85034
-2.85505,3.90341,2.79692,5.91022
-2.85498,3.61951,1.33481,2.37459
-2.85498,3.79566,1.97806,2.25556
-2.85483,3.96793,2.39313,3.33411
-2.85478,3.9145,1.29305,3.55641
-2.85478,3.73081,0.866652,4.91136
-2.85469,3.78581,0.37348,2.6701
-2.85467,3.60885,1.55455,4.30029
-2.85461,3.60426,1.78251,2.02364
-2.85453,3.99094,1.41717,3.7259
-2.85451,3.83546,1.80504,5.10198
-2.85447,3.77118,2.39611,3.00565
-2.85447,3.92964,2.44308,1.08099
-2.85442,3.87466,1.825,6.24014
-2.8544,3.60711,1.24834,4.26418
-2.85439,3.68794,0.883799,0.334742
-2.85434,3.87068,1.81048,0.89432
-2.85432,3.87192,0.545317,3.52456
-2.85424,3.93002,0.979089,4.59498
-2.85422,3.61052,1.71105,1.67897
-2.8542,3.66036,2.80309,5.09044
-2.85408,3.66754,0.980176,1.33102
-2.85381,3.92247,0.859053,4.87767
-2.8538,3.9678,1.27498,0.424947
-2.85372,3.78181,1.40985,0.156069
-2.85372,3.86009,0.839745,3.68386
-2.85368,3.71245,1.71761,5.8899
-2.8536,3.64966,1.40059,6.07004
-2.85355,3.70246,0.988659,0.229292
-2.85355,3.67682,1.45593,1.70814
-2.85354,3.6362,1.68714,2.37177
-2.85351,3.76891,2.16425,1.21088
-2.85333,3.93694,2.21044,2.85566
-2.8533,3.83407,2.32522,4.26937
-2.85328,3.9033,0.63543,3.6007
-2.8532,3.6726,1.34681,2.87775
-2.85314,3.65701,2.50681,3.72315
-2.85311,3.99989,0.986171,5.0395
-2.85306,3.9719,2.76452,3.91125
-2.85294,3.73339,0.414959,2.69464
-2.85294,3.87939,2.5408,0.523084
-2.85293,3.7328,2.61989,6.18967
-2.8529,3.67508,1.48063,1.20547
-2.8529,3.71802,1.85053,5.02229
-2.85283,3.76223,1.89023,1.00229
-2.85281,3.68701,1.77923,3.18873
-2.85281,3.80506,2.85072,3.42094
-2.8528,3.76139,1.92222,0.655084
-2.85279,3.93945,1.64386,0.692885
-2.85276,3.66814,0.409917,2.95625
-2.85273,3.72487,2.85506,5.80446
-2.85264,3.91694,1.70274,6.04595
-2.8526,3.9774,1.75865,4.1153
-2.85251,3.92606,0.293891,0.854829
-2.8525,3.70271,1.43639,5.2104
-2.85245,3.76845,1.16076,2.58766
-2.85243,3.96082,0.307155,0.837171
-2.85238,3.98357,1.84762,1.85832
-2.85235,3.78782,1.4877,4.41357
-2.85229,3.83768,1.2559,1.08932
-2.85224,3.78712,2.22073,4.99368
-2.85223,3.62797,1.90962,0.651836
-2.85209,3.79951,1.59461,2.33915
-2.85206,3.81544,2.92883,0.611672
-2.85202,3.99004,0.652464,2.51697
-2.85202,3.97521,2.38425,3.8401
-2.85201,3.72595,2.22363,1.00471
-2.85201,3.64441,0.597941,0.0505828
-2.85198,3.71445,1.11866,1.63755
-2.85192,3.88175,0.904717,2.85698
-2.85187,3.84148,1.35381,2.46378
-2.85171,3.6189,2.70578,2.52014
-2.85169,3.6521,1.40917,5.56963
-2.85169,3.63289,1.73039,3.68404
-2.85167,3.79945,1.86766,1.99588
-2.85163,3.75855,2.31914,1.67325
-2.85156,3.61623,1.19974,1.33292
-2.85141,3.94254,1.46662,2.89908
-2.85125,3.6189,0.455834,0.357711
-2.85117,3.74942,1.45894,2.8288
-2.85116,3.7903,2.45249,2.79262
-2.85109,3.83188,2.01283,4.38643
-2.85106,3.62432,0.566675,0.330059
-2.85099,3.92312,1.81587,5.64292
-2.85091,3.87479,1.91381,0.0709449
-2.85085,3.99807,0.758715,4.375
-2.85083,3.85875,0.895967,1.05255
-2.85079,3.78449,1.42171,1.38849
-2.85076,3.71332,1.72333,1.39927
-2.85074,3.80683,0.856925,6.03923
-2.85065,3.87288,1.67441,0.752532
-2.85051,3.71128,0.578424,5.03134
-2.8505,3.99563,2.01354,1.32204
-2.85038,3.93107,1.9931,4.0516
-2.85035,3.71482,1.11027,5.38075
-2.85024,3.61041,1.32757,5.62035
-2.85023,3.79395,1.75216,4.81326
-2.85018,3.66887,0.444183,1.66295
-2.85017,3.90464,0.518283,1.89713
-2.85011,3.8248,1.39478,5.11228
-2.85006,3.79664,0.420446,3.6337
-2.84995,3.83906,2.3993,5.60329
-2.84987,3.96328,1.44882,2.75842
-2.84986,3.85837,1.68488,5.07812
-2.84977,3.85487,1.14004,4.41988
-2.84969,3.87319,2.85822,1.66367
-2.84957,3.85275,1.47254,0.41329
-2.84953,3.71734,1.04007,2.66614
-2.84946,3.69866,2.74103,6.2023
-2.84945,3.84107,2.38424,6.2535
-2.84937,3.70933,2.50604,1.26352
-2.84936,3.90215,1.09149,0.576397
-2.84932,3.88069,1.31749,3.34545
-2.84924,3.76021,1.23015,0.825874
-2.84923,3.96674,2.40319,3.1461
-2.84914,3.79999,1.41718,1.28174
-2.84897,3.86571,2.32535,3.70054
-2.84895,3.96144,1.06777,2.59686
-2.84886,3.60289,1.59598,2.23004
-2.84884,3.63455,2.05201,5.27784
-2.84882,3.67682,2.50902,4.74492
-2.84877,3.83472,1.32991,1.56575
-2.84871,3.86368,2.90225,2.4882
-2.84867,3.97271,1.98173,2.70888
-2.84864,3.78772,1.15569,0.671406
-2.84861,3.90147,0.217189,5.99727
-2.84859,3.89717,2.10592,4.96048
-2.84858,3.67385,2.21963,5.00049
-2.84858,3.83644,2.99009,1.0327
-2.84855,3.77804,1.03806,5.98572
-2.84846,3.85233,2.26369,2.82348
-2.84846,3.87332,1.19433,0.657678
-2.84821,3.86156,1.92275,1.25265
-2.84818,3.87742,2.80266,0.540343
-2.848,3.87636,0.672091,1.24814
-2.848,3.66029,0.755908,2.12242
-2.84791,3.89179,2.46183,0.643562
-2.84787,3.97908,2.10239,4.17606
-2.84783,3.69148,0.4418,1.56663
-2.84775,3.73649,1.74537,5.77394
-2.84769,3.85612,0.787915,3.23247
-2.84757,3.81643,1.82733,4.6195
-2.84754,3.7619,0.979916,0.61263
-2.84752,3.92251,2.58395,0.210075
-2.84751,3.91917,1.6711,4.44372
-2.84751,3.91361,0.914277,5.69364
-2.8475,3.77657,2.06943,5.70598
-2.84749,3.99233,2.77504,3.47973
-2.84748,3.60131,0.689911,5.08086
-2.84745,3.64713,1.74571,0.781888
-2.8473,3.96545,1.50036,2.30608
-2.84729,3.75422,0.74684,1.20534
-2.84729,3.65031,1.91077,0.131971
-2.84728,3.98801,1.08256,4.27845
-2.84727,3.86656,1.51738,2.90062
-2.84721,3.82724,2.72302,5.27421
-2.84704,3.63274,0.733727,2.37757
-2.84703,3.84515,1.83722,3.55802
-2.84697,3.63762,1.68982,1.40721
-2.84697,3.94607,0.702659,5.46706
-2.84688,3.87595,0.660138,2.08593
-2.84681,3.73376,1.97303,3.37894
-2.84681,3.90692,2.51906,1.52179
-2.84675,3.6619,1.05151,3.35759
-2.8467,3.81772,1.02161,4.93241
-2.84669,3.78165,0.756353,1.58922
-2.84668,3.66061,0.836477,5.93964
-2.84667,3.9627,0.96844,0.802446
-2.84645,3.9362,1.5801,3.69481
-2.84639,3.89106,1.42653,3.05093
-2.84637,3.77823,1.96858,2.36228
-2.84621,3.72974,0.373054,4.73004
-2.84611,3.77648,2.08989,2.94206
-2.84603,3.88469,0.89604,5.09764
-2.84602,3.80591,1.62446,2.00028
-2.84589,3.99153,2.30233,2.02619
-2.84587,3.93948,1.77426,4.18778
-2.84581,3.677,2.5478,3.44934
-2.84579,3.80492,1.50503,4.82188
-2.84574,3.92219,2.35266,1.87063
-2.84566,3.77027,1.25888,5.08624
-2.84556,3.8974,1.89608,2.15421
-2.84556,3.74582,1.68442,0.188541
-2.84555,3.95057,0.564693,3.87283
-2.84551,3.78461,0.506622,4.1938
-2.84548,3.70983,2.25112,2.40768
-2.8454,3.62311,1.41417,0.0140104
-2.84535,3.95147,1.67318,0.26085
-2.84532,3.83347,2.83376,3.1828
-2.84526,3.91029,0.771406,1.03528
-2.84524,3.81497,1.86122,4.81324
-2.84514,3.8903,2.17903,5.91091
-2.84509,3.83007,2.04163,0.348539
-2.84502,3.90994,2.07937,1.5824
-2.84501,3.78409,0.577691,2.32573
-2.845,3.97731,1.91757,2.21116
-2.84498,3.6984,2.07185,1.22556
-2.84497,3.85628,1.30284,2.73816
-2.84492,3.80944,2.14477,2.64165
-2.8449,3.68997,1.89212,3.67221
-2.84476,3.93773,2.72985,4.60887
-2.84468,3.75163,0.490473,5.47782
-2.84467,3.70165,2.23672,5.25636
-2.84467,3.69673,2.15752,3.4088
-2.84465,3.86169,1.42991,5.14862
-2.84463,3.6156,2.1634,2.00247
-2.84459,3.76113,1.2649,4.45308
-2.8445,3.88333,1.4492,6.16436
-2.84448,3.93152,2.54581,2.15622
-2.84445,3.65339,2.94172,4.63604
-2.84439,3.97123,1.22739,5.79495
-2.84438,3.71393,1.86856,2.11959
-2.84435,3.91619,1.71144,2.66482
-2.84435,3.8573,0.790234,4.03268
-2.84428,3.63454,1.76124,4.49759
-2.84417,3.69851,2.38227,4.5942
-2.84413,3.70535,1.77678,5.33731
-2.84408,3.9309,2.44824,0.558164
-2.84408,3.8685,2.06409,6.21194
-2.84386,3.8009,1.43666,1.60721
-2.84374,3.76489,1.31355,5.63138
-2.84362,3.72708,0.550619,2.54359
-2.84362,3.75135,2.36811,6.11967
-2.84349,3.64541,1.62619,0.27658
-2.84343,3.98795,2.58854,1.07934
-2.8434,3.61282,1.78359,2.97314
-2.8434,3.874,1.40366,4.31912
-2.84326,3.6254,2.14944,1.61278
-2.84321,3.62319,1.54932,6.25336
-2.84314,3.97866,2.4137,3.74902
-2.84312,3.71319,0.568318,4.2262
-2.84312,3.96785,1.94375,3.96175
-2.84312,3.76808,1.44319,2.91483
-2.84311,3.70803,1.45559,3.46815
-2.84293,3.71428,1.69115,2.54299
-2.84267,3.95537,1.43352,0.223147
-2.84263,3.72211,2.43578,5.3314
-2.84259,3.85297,1.58942,4.23575
-2.84258,3.89888,0.950865,4.93924
-2.84245,3.90364,1.34117,0.201348
-2.84244,3.89546,0.846559,5.03638
-2.84228,3.89824,2.56441,3.43849
-2.84225,3.99573,0.807298,0.0897581
-2.84225,3.73587,2.35881,4.50412
-2.84218,3.65317,1.53383,3.90841
-2.84206,3.95727,1.53591,1.2076
-2.84206,3.70539,2.1128,0.902688
-2.84204,3.84045,1.59347,2.64493
-2.8419,3.94252,2.931,5.22524
-2.84189,3.78773,1.40454,2.90724
-2.84186,3.96781,1.40677,0.29909
-2.84184,3.87125,0.61691,4.29977
-2.84179,3.63784,2.11308,3.18143
-2.84176,3.94492,2.41808,1.10863
-2.84176,3.90243,1.29709,6.17599
-2.84175,3.63482,0.933362,2.55695
-2.84175,3.76881,0.284909,1.98581
-2.84168,3.82816,1.88444,0.0259105
-2.84166,3.94406,1.42293,0.276621
-2.84164,3.64875,0.884957,3.74438
-2.84156,3.61449,1.91169,1.91494
-2.84138,3.90545,2.44041,2.00674
-2.8413,3.97235,1.60718,4.99388
-2.84128,3.93048,2.86948,6.04189
-2.84125,3.9153,2.46397,0.793081
-2.84123,3.86459,0.613985,3.88707
-2.84117,3.8665,0.965152,2.66994
-2.84116,3.96086,1.82156,5.39246
-2.8411,3.93234,0.793931,3.39541
-2.8411,3.67499,2.38245,5.71354
-2.84104,3.82443,0.986145,2.82901
-2.84102,3.65967,1.92002,0.939468
-2.84096,3.83017,0.884507,5.60152
-2.84094,3.94121,1.61514,3.87255
-2.84088,3.99962,0.668516,6.179
-2.84086,3.82473,2.43123,3.7106
-2.84075,3.68831,0.7575,4.59852
-2.84073,3.95481,0.960139,5.81179
-2.84073,3.8872,0.556076,3.3584
-2.84069,3.93832,0.775053,1.716
-2.84067,3.68165,1.2603,4.50573
-2.84065,3.67835,0.410403,5.40312
-2.84057,3.99092,1.31159,1.04104
-2.84054,3.65546,1.28771,4.08788
-2.84038,3.66378,1.23441,5.73869
-2.84031,3.85753,1.71623,5.18695
-2.84031,3.73984,2.81842,4.90879
-2.84026,3.71928,1.01598,0.0232788
-2.84024,3.86132,0.797365,3.50199
-2.84023,3.70697,1.42624,4.43488
-2.84022,3.90614,0.627731,4.74567
-2.84022,3.68,0.744708,3.84842
-2.84017,3.66965,0.87329,0.946204
-2.84017,3.77385,0.875318,4.96985
-2.84012,3.93266,1.96009,0.523554
-2.84009,3.72844,1.49201,2.88491
-2.83996,3.79025,0.583545,3.14399
-2.83987,3.97406,1.2318,0.759907
-2.83985,3.96564,1.15353,3.51172
-2.8398,3.73618,2.47154,2.51058
-2.83978,3.6904,2.02934,0.101357
-2.83961,3.93564,2.28963,4.57847
-2.83955,3.82414,1.33903,2.32892
-2.83952,3.81124,1.35102,5.7325
-2.83949,3.76701,0.753928,2.15839
-2.83934,3.81091,2.75728,0.918413
-2.83927,3.71925,1.07099,0.525796
-2.83925,3.89171,2.29723,0.484177
-2.83922,3.94531,1.27656,4.73052
-2.83918,3.935,0.919678,5.5619
-2.83914,3.94086,2.61224,4.1096
-2.83913,3.73042,2.00054,0.741775
-2.83912,3.61787,1.98773,2.86428
-2.83911,3.92535,2.22541,4.28398
-2.83889,3.78083,1.18192,0.219348
-2.83885,3.79357,1.64243,5.8526
-2.83883,3.60916,1.47747,4.26901
-2.83882,3.84767,1.55094,4.92015
-2.83864,3.67881,2.04442,5.81351
-2.83862,3.89781,2.41407,0.30138
-2.83862,3.63305,0.374993,3.57606
-2.83852,3.61929,2.04037,0.361882
-2.83849,3.97804,1.43666,5.18192
-2.83848,3.76839,1.33049,1.36145
-2.83847,3.65792,2.6887,3.18224
-2.83836,3.62613,2.60865,2.04745
-2.83834,3.68589,2.84329,0.734242
-2.83834,3.74802,1.38192,1.80276
-2.83831,3.83451,2.19521,5.8167
-2.83815,3.84096,3.02734,4.40663
-2.83807,3.89263,1.35791,3.6658
-2.83801,3.71706,0.0836224,4.77996
-2.838,3.60483,1.81129,1.05059
-2.838,3.92094,0.994462,0.893227
-2.83796,3.86136,0.767073,0.681732
-2.83796,3.74818,1.03049,0.0813246
-2.83791,3.98764,1.42759,5.18555
-2.8379,3.78823,2.73968,2.09912
-2.83787,3.99714,0.748491,3.04525
-2.83786,3.66648,2.29814,5.49983
-2.8378,3.72944,0.258661,1.72026
-2.83775,3.89184,1.77738,3.23077
-2.83766,3.6313,1.24558,5.57007
-2.83764,3.76772,2.33579,0.607169
-2.83763,3.69433,1.40284,2.03074
-2.8376,3.73835,0.803497,5.20986
-2.83755,3.69714,2.12177,6.11367
-2.83741,3.68408,2.2002,2.11734
-2.83734,3.78904,1.09098,4.77276
-2.83733,3.92788,1.24581,3.1585
-2.83727,3.85052,1.68953,2.58801
-2.83726,3.71295,0.632908,4.48993
-2.83723,3.67408,1.16041,2.05412
-2.83717,3.75138,1.65191,1.30684
-2.83715,3.61853,0.589544,4.14041
-2.83701,3.88737,0.275476,1.54308
-2.83694,3.63052,1.0152,5.43359
-2.83679,3.73268,0.131238,2.69727
-2.83675,3.66113,2.01193,0.363834
-2.83674,3.88524,1.55921,6.10143
-2.83668,3.79944,1.22886,3.97468
-2.83668,3.66985,1.53932,0.371042
-2.83666,3.6767,0.289449,5.94632
-2.83662,3.68911,0.784342,5.25831
-2.83655,3.68385,1.90725,1.48752
-2.83645,3.91921,1.52597,5.08306
-2.83639,3.62172,0.137623,5.83311
-2.83637,3.62285,2.38896,3.03537
-2.83627,3.77734,0.918425,5.9135
-2.83621,3.92279,2.78035,4.54009
-2.8362,3.64974,1.33681,3.29565
-2.83615,3.72305,1.63744,1.32197
-2.83614,3.73076,1.07203,3.0019
-2.83612,3.62714,1.43853,0.716204
-2.83611,3.98396,1.864,4.89643
-2.83608,3.67712,2.66907,4.34676
-2.83606,3.79941,2.2837,4.82299
-2.83606,3.80663,1.85313,4.46304
-2.83601,3.88146,0.637892,1.95951
-2.83578,3.86745,1.6667,3.51077
-2.83576,3.80377,2.35692,5.04957
-2.83567,3.88902,1.16391,1.63909
-2.83563,3.85484,1.5598,2.91672
-2.83557,3.93166,1.43298,6.19346
-2.83555,3.82533,2.10776,4.77127
-2.83551,3.83402,2.64751,3.01559
-2.83548,3.74666,2.80694,2.89112
-2.83542,3.92997,2.78655,2.91743
-2.83525,3.97113,1.85299,0.0670798
-2.83513,3.74454,1.57146,2.32477
-2.83509,3.80633,0.8525,0.342547
-2.83507,3.79834,1.67112,2.28863
-2.83505,3.61355,2.44828,1.41316
-2.83503,3.65974,2.20152,6.26643
-2.83499,3.92142,1.73932,5.39578
-2.83481,3.74596,0.881652,0.926194
-2.83479,3.8745,0.545669,1.80159
-2.83472,3.87372,1.36936,0.248406
-2.83465,3.88048,0.159778,3.06463
-2.83442,3.61,1.06067,5.44682
-2.83442,3.85401,2.36153,0.728983
-2.83426,3.6045,0.837067,6.04427
-2.83403,3.94916,1.61448,4.78949
-2.834,3.9452,1.74928,0.585165
-2.83398,3.61477,1.22633,2.05183
-2.83395,3.69421,2.49222,2.46696
-2.83383,3.67879,1.11022,2.01548
-2.83379,3.65721,0.179514,1.72932
-2.83375,3.84473,0.999058,4.77034
-2.83373,3.7058,1.46674,1.30903
-2.8337,3.89139,2.0152,1.22179
-2.83364,3.80265,2.05931,2.3144
-2.83363,3.80093,1.29644,4.01738
-2.83362,3.65281,0.778482,3.94842
-2.83359,3.77124,0.914359,2.46639
-2.83356,3.98131,1.41558,4.64601
-2.83351,3.77125,1.32999,4.25978
-2.83342,3.64572,0.714199,0.320343
-2.83342,3.78579,1.45278,1.75049
-2.83338,3.9333,2.29667,1.33446
-2.83337,3.84464,2.47271,1.36944
-2.83332,3.60819,1.09842,3.63221
-2.83332,3.77405,1.39157,4.2415
-2.83324,3.83244,1.07256,1.17176
-2.83318,3.88541,1.32877,3.36302
-2.83314,3.64467,1.3404,0.830183
-2.83312,3.75827,1.78382,2.82585
-2.83307,3.83007,2.65813,2.91481
-2.83299,3.83763,2.97382,1.28335
-2.83294,3.87574,0.75557,0.318473
-2.83291,3.62035,2.56489,1.56866
-2.8329,3.60244,1.00778,3.38457
-2.83289,3.66535,1.87076,2.65163
-2.83281,3.95092,1.80718,0.898009
-2.8328,3.91553,1.37751,4.75305
-2.83272,3.9576,1.75422,2.35837
-2.83268,3.71866,1.35479,2.70786
-2.83262,3.70744,1.30841,2.62698
-2.83257,3.64679,2.13853,1.00607
-2.83257,3.6322,2.40984,0.882549
-2.83255,3.77909,1.87968,0.273141
-2.83246,3.98202,2.43649,5.92264
-2.83237,3.84158,1.7352,0.743856
-2.83235,3.6693,2.13155,3.36122
-2.83235,3.74587,1.67749,4.56624
-2.83235,3.98305,2.29366,5.4113
-2.83221,3.76434,1.4379,3.82569
-2.83221,3.86855,2.13732,4.94631
-2.83209,3.77964,0.472994,3.00937
-2.83208,3.62926,2.28249,0.243845
-2.832,3.82889,1.77807,5.92116
-2.8319,3.98142,2.34412,3.3703
-2.83189,3.74346,1.74099,4.35606
-2.83174,3.85663,1.14812,5.13273
-2.83172,3.87162,1.15587,2.21212
-2.83172,3.90768,2.53682,5.87108
-2.83172,3.88402,1.4884,5.12049
-2.8317,3.95238,1.50068,0.977007
-2.83169,3.74904,2.72599,1.04918
-2.83162,3.62986,2.78865,5.0028
-2.83157,3.68444,0.733849,3.96176
-2.83136,3.84641,2.0282,4.68541
-2.83133,3.82941,1.2258,2.86555
-2.83129,3.97314,1.72253,0.893371
-2.83126,3.70232,1.83638,2.5325
-2.83124,3.91774,0.366061,3.45297
-2.8312,3.61469,0.149415,6.14117
-2.83103,3.91058,1.54919,3.7736
-2.83102,3.90276,1.32403,2.34399
-2.83098,3.98855,1.3445,1.71028
-2.83094,3.90732,2.46762,4.0579
-2.83092,3.99724,2.06705,1.20064
-2.83082,3.82514,0.369534,3.70318
-2.8308,3.77305,1.10873,0.208872
-2.83078,3.65805,2.35743,5.58954
-2.83074,3.94654,1.96646,2.79933
-2.83072,3.62785,1.46102,2.77372
-2.83069,3.70739,1.76312,2.59629
-2.83067,3.60012,1.2336,1.6338
-2.83065,3.61194,1.51652,0.756483
-2.83064,3.92178,2.83656,0.677889
-2.83063,3.70844,1.00173,6.01264
-2.83062,3.91828,1.1276,6.01428
-2.83054,3.64977,0.760947,1.13358
-2.83052,3.95434,1.17647,4.47614
-2.83045,3.81062,1.74781,5.15632
-2.83032,3.8406,1.26963,0.47407
-2.83017,3.99112,2.40135,1.07729
-2.83017,3.99382,1.10191,1.7253
-2.83017,3.77289,2.13293,4.00967
-2.83014,3.86057,1.32437,0.105896
-2.8301,3.6853,1.50841,3.3381
-2.83008,3.81745,1.71416,2.96948
-2.83005,3.78163,1.53207,2.86646
-2.83004,3.7298,2.28772,1.3207
-2.83002,3.72927,2.06518,0.100685
-2.83002,3.60355,0.710972,4.3881
-2.83001,3.86997,1.59854,1.78301
-2.83,3.67319,2.69592,4.25078
-2.82998,3.76173,2.61835,3.92863
-2.82985,3.84451,0.570287,4.472
-2.82985,3.93579,1.63189,4.92661
-2.82985,3.76689,0.128076,4.34327
-2.8298,3.7894,1.73835,2.30549
-2.8298,3.69467,2.94929,2.60319
-2.82973,3.76936,1.13708,2.69448
-2.82972,3.69633,1.0641,0.530457
