-22.6386,3.86225,1.60926,0.119649
-22.6386,3.63684,2.02234,6.07677
-22.6386,3.8938,1.36819,5.26546
-22.6386,3.63762,2.00945,1.69263
-22.6385,3.88872,0.240459,2.999
-22.6385,3.80389,0.803922,3.21623
-22.6384,3.72203,0.329826,5.60351
-22.6384,3.68883,0.469536,4.07309
-22.6383,3.97252,2.57464,2.6732
-22.6383,3.9396,1.41186,6.15264
-22.6383,3.89847,1.71091,5.56066
-22.6383,3.87621,1.94149,0.843207
-22.6383,3.9088,0.747625,2.1032
-22.6381,3.67926,2.02345,0.343291
-22.6381,3.99085,2.50808,4.71437
-22.6381,3.65082,0.612375,0.781467
-22.638,3.76264,1.27855,6.15696
-22.638,3.81101,1.08937,5.77837
-22.638,3.83067,2.66053,4.88234
-22.638,3.86466,2.04612,3.82912
-22.6379,3.9721,1.43289,5.38286
-22.6379,3.87966,1.27709,4.76009
-22.6377,3.67848,1.3369,6.22956
-22.6377,3.85306,1.35791,1.01699
-22.6376,3.68636,2.02615,5.79051
-22.6376,3.79743,1.79751,5.24938
-22.6375,3.81771,0.872045,2.71629
-22.6375,3.85869,2.26857,2.16156
-22.6375,3.77105,2.35282,5.20624
-22.6375,3.99415,1.47033,3.61055
-22.6375,3.7075,1.61784,4.12594
-22.6375,3.74963,1.57452,2.8234
-22.6374,3.65149,0.910545,2.40277
-22.6373,3.82782,1.26341,5.89881
-22.6373,3.88718,0.511398,5.70004
-22.6373,3.73204,0.919375,0.190967
-22.637,3.72638,1.00424,2.94663
-22.637,3.77531,1.7179,5.20876
-22.637,3.8496,1.8424,1.26596
-22.637,3.89057,2.07631,2.19181
-22.637,3.94976,2.50676,4.44013
-22.6369,3.62749,1.51197,2.24019
-22.6369,3.90801,2.1207,1.17401
-22.6368,3.86681,1.19329,2.36409
-22.6368,3.91687,2.10688,1.24542
-22.6367,3.86874,1.34192,5.08836
-22.6367,3.95884,1.76919,5.04326
-22.6367,3.74405,1.7225,1.17983
-22.6366,3.72429,1.97297,3.06525
-22.6365,3.65621,2.11977,4.73983
-22.6365,3.85389,0.240176,1.86347
-22.6364,3.80645,0.688825,1.5011
-22.6364,3.8305,0.55904,4.44732
-22.6364,3.82596,1.78146,4.58524
-22.6364,3.61881,0.820344,3.07075
-22.6363,3.84224,1.40897,2.92642
-22.6363,3.98906,2.22224,5.67605
-22.6363,3.95337,1.91092,3.43081
-22.6363,3.9723,0.842775,1.22695
-22.6362,3.68904,1.87258,4.04257
-22.6362,3.98533,0.832834,1.80574
-22.6361,3.9658,1.31646,3.41291
-22.6361,3.91418,0.200824,0.291095
-22.6361,3.80141,1.52567,3.09388
-22.636,3.63438,1.64087,0.505548
-22.6359,3.60691,1.94037,5.42611
-22.6358,3.72711,2.06672,4.4689
-22.6358,3.84133,0.558299,4.74357
-22.6357,3.89933,2.37187,4.71463
-22.6356,3.84997,0.140125,1.70434
-22.6356,3.64834,1.12792,0.498318
-22.6354,3.91122,3.02907,0.957187
-22.6354,3.84371,2.61497,0.0788358
-22.6354,3.92796,2.067,2.107
-22.6352,3.91616,1.87266,4.82064
-22.6352,3.91926,1.77681,3.98154
-22.6351,3.98078,0.997186,4.16095
-22.6351,3.71563,1.85845,5.1287
-22.635,3.81164,0.631854,3.95219
-22.635,3.87775,2.17907,0.385432
-22.635,3.65005,2.29106,0.3255
-22.6349,3.89192,1.26143,4.98437
-22.6348,3.69941,1.70581,5.16763
-22.6347,3.67258,0.999787,3.37053
-22.6347,3.80856,1.22796,5.52713
-22.6346,3.76011,1.59683,5.4652
-22.6346,3.83146,0.845044,4.67612
-22.6345,3.76815,1.29505,5.91463
-22.6345,3.69644,2.32595,6.24577
-22.6345,3.69666,2.59074,1.14056
-22.6345,3.93828,2.1149,0.566797
-22.6344,3.82489,0.589918,1.33307
-22.6344,3.85556,2.71805,0.708242
-22.6344,3.78085,1.38681,2.80273
-22.6343,3.62725,0.686878,3.38575
-22.6342,3.85008,1.2668,2.12179
-22.6342,3.97412,2.65924,4.22821
-22.634,3.7038,2.38213,4.32779
-22.634,3.90322,1.31339,4.82823
-22.634,3.94908,1.95951,3.18101
-22.6339,3.98108,1.65925,0.671565
-22.6339,3.93401,2.22093,5.8389
-22.6339,3.68181,1.74561,1.15797
-22.6339,3.836,2.68264,1.07465
-22.6339,3.75859,1.74987,0.85141
-22.6337,3.98946,0.923523,0.878746
-22.6337,3.61083,1.42564,3.57041
-22.6337,3.64613,1.37214,5.12037
-22.6337,3.74271,1.0103,5.28873
-22.6337,3.83927,2.06739,5.86063
-22.6336,3.85003,2.37959,4.42005
-22.6336,3.63777,2.90075,1.42664
-22.6336,3.76312,1.19521,3.42827
-22.6335,3.64483,2.34972,5.93919
-22.6335,3.73157,1.50082,3.59444
-22.6335,3.96429,1.88261,3.74773
-22.6335,3.74813,1.33565,5.1566
-22.6335,3.86862,2.12407,2.1943
-22.6334,3.90883,1.37749,4.50015
-22.6334,3.98767,0.921882,3.9009
-22.6333,3.80798,2.31084,5.63104
-22.6333,3.79598,0.93226,4.51297
-22.6333,3.9714,1.85233,1.45953
-22.6331,3.60388,2.27985,4.46979
-22.6331,3.87465,1.75649,0.909957
-22.6331,3.68967,2.54401,0.0844147
-22.633,3.64081,1.61989,4.19744
-22.633,3.83415,2.52775,5.77854
-22.6329,3.96632,1.76951,3.37618
-22.6328,3.76793,2.31282,5.7627
-22.6328,3.99816,2.08247,0.376522
-22.6327,3.93895,1.96199,2.29887
-22.6327,3.68922,1.38712,5.67538
-22.6325,3.67837,0.475758,4.99734
-22.6325,3.82272,2.35772,5.60378
-22.6325,3.65238,1.35665,1.09715
-22.6325,3.81488,0.647687,0.455555
-22.6324,3.76648,2.27436,5.53782
-22.6323,3.95532,1.78733,2.29953
-22.6323,3.80542,2.2156,1.09128
-22.6321,3.90081,2.80052,6.22086
-22.632,3.63109,0.802112,0.561273
-22.632,3.69259,2.72698,2.49623
-22.6319,3.94415,1.60036,4.05196
-22.6319,3.90193,0.936539,4.16097
-22.6319,3.96781,0.622166,4.50834
-22.6318,3.82739,0.80414,1.94755
-22.6318,3.89467,2.36503,0.186033
-22.6318,3.66395,0.284261,0.77574
-22.6318,3.60338,2.21369,3.43149
-22.6316,3.85812,1.71259,1.01468
-22.6314,3.84529,1.61596,4.64702
-22.6313,3.60621,1.07461,6.22365
-22.6313,3.85544,1.59921,4.95895
-22.6312,3.87955,1.4755,4.28416
-22.6312,3.75554,0.701912,4.75378
-22.6311,3.81484,2.38714,1.78948
-22.631,3.94879,1.81967,4.74474
-22.631,3.6991,2.38684,0.403176
-22.6309,3.90069,2.82634,0.678214
-22.6309,3.60449,2.01244,0.0247
-22.6308,3.78922,1.85973,3.21027
-22.6307,3.8687,0.717225,2.43912
-22.6306,3.60348,0.97464,1.19859
-22.6306,3.81546,2.09866,1.8838
-22.6306,3.82722,1.917,4.45375
-22.6306,3.63467,1.18278,4.2745
-22.6305,3.80221,1.17397,5.42737
-22.6305,3.89062,1.02138,5.36069
-22.6303,3.84528,1.012,2.69519
-22.6303,3.91447,2.43598,3.51188
-22.6303,3.80455,1.64545,1.73187
-22.6303,3.73463,1.2433,2.07219
-22.6302,3.83085,2.14693,2.03109
-22.6302,3.93216,1.73316,4.82433
-22.6302,3.8705,1.82946,3.30062
-22.6301,3.97139,2.56188,0.445097
-22.63,3.83301,0.963233,1.05223
-22.63,3.79018,2.1137,5.2057
-22.6299,3.89008,1.34093,3.12741
-22.6299,3.86116,1.45191,1.38717
-22.6298,3.88723,0.721586,2.76676
-22.6298,3.63915,0.472585,2.94464
-22.6297,3.7193,1.61053,2.84182
-22.6297,3.94889,1.96489,5.70392
-22.6296,3.99795,0.506535,6.25495
-22.6295,3.92743,1.7033,5.02176
-22.6295,3.88928,2.25992,1.27681
-22.6294,3.8991,0.604861,0.84432
-22.6294,3.72896,1.26144,3.7317
-22.6294,3.92161,1.51075,4.18254
-22.6292,3.92223,1.00813,5.71558
-22.6292,3.97669,2.14686,5.78378
-22.6292,3.93206,1.03614,0.730943
-22.629,3.98119,0.367579,3.21756
-22.6289,3.96649,1.20429,3.12087
-22.6288,3.84056,1.44138,1.6164
-22.6288,3.84681,2.00654,4.98666
-22.6288,3.65669,2.62935,2.72131
-22.6288,3.90885,1.48985,1.77963
-22.6288,3.89214,2.34751,3.43117
-22.6288,3.84342,1.78242,1.44403
-22.6288,3.66354,1.09607,0.197169
-22.6286,3.7854,2.43055,0.779881
-22.6286,3.76318,0.653535,4.52807
-22.6285,3.807,1.52753,5.72798
-22.6285,3.64815,0.432331,5.98117
-22.6284,3.84764,1.43352,5.66378
-22.6284,3.63779,2.37957,5.38363
-22.6283,3.63798,1.83271,3.02342
-22.6283,3.6147,2.37646,4.87304
-22.6282,3.99462,1.67085,0.120137
-22.6281,3.77627,1.57755,5.47897
-22.6281,3.99389,1.39702,5.2183
-22.6279,3.95636,2.18847,3.26543
-22.6279,3.74428,1.74333,5.64601
-22.6278,3.90037,2.02911,3.8741
-22.6278,3.97581,1.90418,4.86592
-22.6278,3.74508,2.79629,1.04914
-22.6278,3.6986,1.54731,4.75055
-22.6278,3.87738,2.46886,5.37569
-22.6278,3.78738,1.92382,2.65056
-22.6277,3.97013,2.23679,5.38711
-22.6276,3.72228,1.12314,2.16598
-22.6275,3.66998,1.7581,3.6337
-22.6274,3.68577,0.114442,0.269138
-22.6273,3.94828,1.36019,1.00906
-22.6272,3.72141,0.580216,5.78846
-22.6272,3.89117,0.423744,6.18639
-22.627,3.63982,2.52626,3.23313
-22.627,3.76251,1.36608,2.39849
-22.6269,3.67172,2.46739,2.40217
-22.6269,3.60435,0.240819,4.25514
-22.6269,3.87948,0.104079,4.52551
-22.6269,3.76022,1.00623,3.42699
-22.6268,3.89759,1.72199,0.225795
-22.6267,3.61937,0.971503,0.482168
-22.6267,3.94447,0.516889,2.68996
-22.6267,3.66807,2.42335,4.37457
-22.6267,3.98651,1.10367,3.25395
-22.6267,3.66638,2.17297,4.28782
-22.6266,3.71666,2.65853,0.289387
-22.6266,3.94603,2.31392,2.08239
-22.6266,3.7017,1.34698,2.91457
-22.6266,3.68156,0.135429,3.24025
-22.6266,3.94939,1.95908,4.56065
-22.6265,3.88702,1.96282,4.24777
-22.6265,3.94485,1.755,0.39224
-22.6265,3.61226,2.41884,3.03196
-22.6265,3.8355,0.502271,5.10802
-22.6264,3.60799,1.38808,0.351501
-22.6262,3.61742,2.65853,5.7478
-22.6262,3.79915,2.47914,4.17982
-22.6262,3.80807,1.87071,1.47155
-22.6261,3.96132,1.13808,1.42775
-22.626,3.95874,1.36225,5.70597
-22.6259,3.9914,0.547787,2.21175
-22.6259,3.86596,2.57896,1.08483
-22.6258,3.72439,2.22305,2.31845
-22.6258,3.68523,0.555344,6.24244
-22.6257,3.7132,2.11775,5.75786
-22.6257,3.90629,0.075637,6.09742
-22.6256,3.70631,1.30879,3.73862
-22.6255,3.91444,0.76506,2.92029
-22.6255,3.94541,0.996962,2.06724
-22.6254,3.90688,2.098,1.89708
-22.6254,3.71484,2.63919,2.29048
-22.6254,3.89123,2.13314,6.11264
-22.6253,3.88062,1.30421,1.14748
-22.6253,3.85706,1.73982,2.12171
-22.6252,3.93674,0.888981,2.52134
-22.6251,3.8039,0.278881,2.98621
-22.6251,3.91456,0.159924,1.81222
-22.6251,3.75826,1.65122,3.0747
-22.625,3.89573,1.22448,5.87888
-22.6249,3.878,0.604527,2.01193
-22.6249,3.92291,2.13349,0.748766
-22.6249,3.97962,1.7277,1.02047
-22.6249,3.6574,0.804852,3.67911
-22.6248,3.60413,2.09359,5.58706
-22.6247,3.79766,1.05921,4.41226
-22.6247,3.66353,1.78993,5.73369
-22.6247,3.73068,2.31602,4.16961
-22.6247,3.60581,2.03677,1.94305
-22.6247,3.7374,0.58478,3.1955
-22.6247,3.94243,2.07565,5.13309
-22.6246,3.87577,0.878336,6.1003
-22.6246,3.83547,2.27366,3.85261
-22.6243,3.7464,2.75517,4.77905
-22.6243,3.82604,0.878632,6.07554
-22.6242,3.75094,0.919727,2.48876
-22.6242,3.75469,0.539835,1.92442
-22.6241,3.86602,2.11098,2.01152
-22.6241,3.98864,1.10804,3.35461
-22.624,3.78652,0.534645,0.757578
-22.624,3.67887,0.336414,3.72978
-22.6239,3.80494,2.05648,2.13512
-22.6239,3.88296,2.27988,0.77855
-22.6239,3.91005,0.433702,0.210848
-22.6237,3.6467,2.47477,2.6561
-22.6237,3.80681,0.695933,1.17651
-22.6237,3.75054,1.6606,1.68684
-22.6236,3.7087,2.09954,4.70906
-22.6236,3.75479,2.7416,1.74875
-22.6236,3.77712,2.52739,1.51601
-22.6234,3.92727,1.92528,5.77196
-22.6234,3.86637,0.876022,2.34973
-22.6234,3.73504,2.66014,1.85343
-22.6233,3.65989,0.92412,0.461409
-22.6232,3.65174,1.92167,1.49701
-22.6231,3.95709,2.24922,3.54739
-22.623,3.69011,0.86453,3.91896
-22.623,3.74883,1.89579,2.15273
-22.623,3.68341,1.20544,0.42327
-22.623,3.96427,1.91209,3.55924
-22.6229,3.79011,1.46185,3.62828
-22.6228,3.69761,1.08004,5.92277
-22.6227,3.74369,1.60323,4.58106
-22.6226,3.64899,2.19869,1.02866
-22.6226,3.80632,1.83191,4.31843
-22.6226,3.78738,2.27441,5.95558
-22.6226,3.93219,1.86068,2.45568
-22.6225,3.87252,0.514585,2.1314
-22.6225,3.84224,1.78461,5.89955
-22.6225,3.70909,0.495965,2.90815
-22.6225,3.89831,0.190113,5.69277
-22.6224,3.65749,0.685347,5.72855
-22.6224,3.7471,1.22791,2.13077
-22.6224,3.67019,2.1483,1.61913
-22.6223,3.80586,1.77449,4.53623
-22.6223,3.89262,0.444797,3.8672
-22.6223,3.79542,2.30729,1.85987
-22.6222,3.84274,2.27889,1.44187
-22.6222,3.90507,2.32718,2.36942
-22.6222,3.74392,1.31403,1.30163
-22.6221,3.96544,1.86914,5.77843
-22.6219,3.96587,2.5609,0.592486
-22.6219,3.96378,0.991021,0.496535
-22.6219,3.71137,1.61241,1.62212
-22.6219,3.77089,1.67794,1.52275
-22.6217,3.63763,1.25901,1.06473
-22.6216,3.66353,2.12823,5.92311
-22.6216,3.71979,1.04047,5.04786
-22.6215,3.97105,2.24049,4.52151
-22.6215,3.67405,1.71772,4.99012
-22.6215,3.71366,2.01279,4.2441
-22.6214,3.61936,1.16471,4.58862
-22.6214,3.60849,2.66579,0.472133
-22.6213,3.68005,1.03932,4.95999
-22.6213,3.74681,2.97549,2.28688
-22.6213,3.82914,2.21407,4.88691
-22.6212,3.89029,1.15143,5.02445
-22.6212,3.66194,2.88425,1.32115
-22.6211,3.7983,2.6339,4.15429
-22.6211,3.87278,1.57969,0.305929
-22.6211,3.62391,1.85845,4.02753
-22.621,3.64372,1.23803,1.56446
-22.621,3.90518,2.39553,1.16278
-22.6209,3.91246,1.56945,5.66564
-22.6208,3.6799,2.99566,1.72864
-22.6208,3.93898,1.52006,3.41995
-22.6207,3.88871,1.17588,3.19576
-22.6206,3.78166,1.96176,2.92266
-22.6205,3.7121,1.11778,3.4048
-22.6205,3.9488,0.795222,4.6028
-22.6204,3.95767,1.75238,0.16847
-22.6204,3.83586,1.32318,2.96585
-22.6204,3.90075,2.52364,6.11449
-22.6203,3.77039,1.67038,3.05846
-22.6203,3.6908,1.24439,5.89463
-22.6203,3.78768,1.01003,3.12119
-22.6203,3.93634,1.60996,4.52171
-22.6201,3.79655,2.54081,1.6735
-22.62,3.94516,1.5691,6.00503
-22.62,3.99665,1.07182,2.55862
-22.6199,3.75829,1.09255,3.03477
-22.6199,3.67413,1.49067,3.21794
-22.6198,3.98888,0.310729,2.04096
-22.6198,3.94669,1.31088,6.22793
-22.6198,3.62941,0.82155,6.13496
-22.6198,3.83384,1.47214,0.73686
-22.6197,3.86892,2.27609,4.49921
-22.6197,3.81192,2.91974,1.67784
-22.6196,3.97107,1.91556,2.01101
-22.6195,3.67166,2.22546,2.11883
-22.6195,3.70321,0.572051,2.62658
-22.6194,3.82028,0.960453,3.82558
-22.6194,3.80954,0.988554,4.75371
-22.6194,3.94318,1.20651,3.67487
-22.6194,3.97881,0.795849,0.38041
-22.6193,3.95747,2.81839,0.886511
-22.6193,3.92812,1.30163,3.5162
-22.6193,3.64993,2.05417,0.518693
-22.6192,3.98778,2.00002,1.91673
-22.6192,3.84674,0.515809,4.09388
-22.6191,3.97753,0.539072,1.68042
-22.6189,3.92595,2.81493,4.93841
-22.6189,3.7074,1.94097,2.20652
-22.6189,3.86969,1.81892,0.458483
-22.6189,3.77546,1.96508,3.09521
-22.6189,3.73252,0.168885,2.66359
-22.6188,3.60243,0.577469,2.53779
-22.6188,3.95103,1.24236,5.38186
-22.6188,3.91573,1.44035,3.60946
-22.6187,3.76732,1.16845,4.8471
-22.6187,3.72099,1.503,3.23819
-22.6187,3.86061,0.997428,4.5775
-22.6187,3.78511,3.09959,3.65866
-22.6187,3.88003,0.586949,3.76203
-22.6187,3.60558,1.59026,5.49411
-22.6186,3.73513,0.759606,6.02022
-22.6186,3.86021,1.90655,5.41263
-22.6185,3.69998,1.65861,5.46687
-22.6185,3.69893,1.01218,3.27968
-22.6184,3.63702,1.41392,3.44669
-22.6183,3.7709,1.83059,1.02292
-22.6182,3.81626,0.702457,0.612094
-22.6181,3.74756,2.01536,4.96123
-22.6181,3.89221,2.05197,0.183739
-22.618,3.95481,1.73746,4.26771
-22.618,3.8624,0.568081,4.79659
-22.618,3.64929,0.919561,0.685388
-22.618,3.7548,2.12299,0.597075
-22.6179,3.7313,2.3789,4.9866
-22.6178,3.62302,1.24431,0.682343
-22.6177,3.65512,1.45535,3.62057
-22.6177,3.98355,1.51688,1.03505
-22.6177,3.96943,2.53678,5.18139
-22.6177,3.99712,2.17836,4.6937
-22.6176,3.79209,1.63851,5.2117
-22.6176,3.64414,1.78077,5.60443
-22.6175,3.90984,2.39963,4.83989
-22.6175,3.75642,1.03377,3.60169
-22.6175,3.81831,1.42545,3.64835
-22.6175,3.87942,1.64858,1.24116
-22.6173,3.66376,2.59117,6.24109
-22.6173,3.83271,1.93846,5.58955
-22.6173,3.61435,2.36429,0.0617242
-22.6171,3.67365,0.573766,1.44251
-22.6171,3.93714,0.557512,3.3059
-22.617,3.87892,0.496246,4.99348
-22.6169,3.9332,0.938037,0.357056
-22.6168,3.74072,1.54221,3.50667
-22.6168,3.96113,2.34539,5.04691
-22.6168,3.61558,1.0213,5.39025
-22.6168,3.85121,1.57939,2.62219
-22.6168,3.91671,1.13805,4.84935
-22.6168,3.99322,1.43258,0.735478
-22.6167,3.82878,1.48903,2.7323
-22.6167,3.97708,1.05836,2.70838
-22.6166,3.89003,2.0584,2.76955
-22.6166,3.62736,0.898731,3.97415
-22.6164,3.8184,1.1864,1.79388
-22.6164,3.84189,1.87415,0.591703
-22.6164,3.96028,0.893497,1.48047
-22.6163,3.74329,1.68506,2.81888
-22.6163,3.70126,0.742485,1.0243
-22.6163,3.64536,1.56694,6.17074
-22.6163,3.97959,0.337662,2.67367
-22.6161,3.97403,1.93509,5.80386
-22.6161,3.82405,2.74022,2.63674
-22.616,3.77541,0.774199,4.74231
-22.616,3.61984,1.98249,2.89587
-22.616,3.6872,0.714946,2.78794
-22.616,3.96258,0.587496,0.0531218
-22.6159,3.72208,1.98391,3.36309
-22.6159,3.90247,2.70116,5.57271
-22.6159,3.918,1.90216,4.04233
-22.6157,3.76837,0.817524,1.85018
-22.6157,3.7877,1.82912,5.22059
-22.6156,3.92822,0.338312,3.27262
-22.6155,3.63135,2.35158,5.65282
-22.6155,3.78814,1.96063,2.56546
-22.6155,3.89345,0.679365,0.575272
-22.6155,3.94728,0.407914,0.869617
-22.6155,3.62321,1.88932,5.53457
-22.6155,3.70933,0.533308,5.03321
-22.6155,3.78277,1.37879,2.52546
-22.6154,3.99993,1.62292,2.29039
-22.6154,3.83997,1.56668,4.29117
-22.6153,3.78929,2.62599,0.546926
-22.6153,3.81456,0.276456,5.17016
-22.6153,3.8437,2.64533,2.67656
-22.6153,3.72075,0.368445,4.76903
-22.6152,3.99979,1.72668,3.09231
-22.6152,3.94179,2.52712,3.36177
-22.6152,3.85686,1.22628,5.07663
-22.6152,3.8946,2.24153,0.466254
-22.6151,3.82065,1.75403,0.893603
-22.615,3.91508,2.46946,2.56989
-22.6149,3.803,1.6116,4.14921
-22.6149,3.81211,2.85337,2.2009
-22.6149,3.76611,1.73513,1.65062
-22.6149,3.83018,1.29532,5.45992
-22.6149,3.85939,0.536033,4.74175
-22.6149,3.78236,1.01205,5.35873
-22.6148,3.8263,0.715452,3.29287
-22.6148,3.60234,2.18554,4.08933
-22.6148,3.72972,1.61424,1.3649
-22.6148,3.94865,0.262977,6.12737
-22.6147,3.65372,1.06387,5.83293
-22.6147,3.8759,2.22402,4.23852
-22.6147,3.63697,2.23285,1.96724
-22.6147,3.73075,0.138778,2.2968
-22.6146,3.64861,2.48459,0.33195
-22.6146,3.81045,2.99019,4.91924
-22.6145,3.75684,1.17621,3.21936
-22.6145,3.66058,1.02261,4.39236
-22.6144,3.91113,1.50385,5.13056
-22.6144,3.66511,0.287309,3.74901
-22.6144,3.78802,1.78837,1.33173
-22.6143,3.95877,0.621265,0.646286
-22.6143,3.82049,2.38622,3.34473
-22.6142,3.62967,1.78193,0.433706
-22.6142,3.97574,2.3829,1.3922
-22.6141,3.66523,2.43062,2.93888
-22.614,3.98639,0.34704,0.490093
-22.6139,3.63805,1.1476,3.25553
-22.6139,3.86218,1.4655,3.19234
-22.6139,3.94206,0.351564,1.93842
-22.6139,3.77895,0.903019,1.6984
-22.6138,3.77534,2.0801,2.50759
-22.6138,3.73079,1.16297,5.0711
-22.6137,3.76052,0.51859,1.51805
-22.6136,3.85728,1.06244,2.0161
-22.6136,3.78163,1.71659,3.21662
-22.6136,3.71773,0.216396,3.9234
-22.6135,3.99107,2.12565,3.95915
-22.6135,3.68159,0.512827,0.739366
-22.6134,3.99759,0.170921,0.14096
-22.6134,3.79759,1.34247,2.86332
-22.6133,3.86594,2.2655,4.84931
-22.6132,3.91293,2.22364,1.9968
-22.6132,3.82231,2.63832,0.911724
-22.6129,3.97993,1.41079,4.3901
-22.6129,3.89695,2.04912,1.05313
-22.6128,3.87922,0.719207,1.60823
-22.6126,3.86138,0.509197,2.37585
-22.6126,3.86851,2.77749,6.23077
-22.6126,3.96081,1.94425,5.56195
-22.6125,3.66998,1.785,2.91393
-22.6125,3.8926,1.72214,0.380869
-22.6125,3.89185,1.99802,1.39513
-22.6125,3.64506,1.92007,1.38599
-22.6125,3.95183,1.51093,3.9696
-22.6125,3.70038,2.84584,2.25008
-22.6125,3.87145,1.417,2.28924
-22.6124,3.67764,0.679466,1.89933
-22.6124,3.88443,2.03582,5.2505
-22.6124,3.87688,1.77685,2.76277
-22.6124,3.75443,1.99612,0.3221
-22.6124,3.87806,0.0541464,3.47666
-22.6123,3.99795,1.79819,6.09825
-22.6122,3.79131,1.11769,5.82664
-22.6122,3.97045,1.36348,5.49577
-22.6122,3.72125,1.20186,4.16659
-22.6121,3.96622,2.26972,1.30228
-22.6121,3.71838,0.89548,3.77935
-22.612,3.82759,1.20186,2.47678
-22.612,3.89594,0.992862,0.0258162
-22.612,3.73907,1.24994,1.94833
-22.612,3.84957,2.0126,1.36373
-22.612,3.63834,0.323872,1.47753
-22.612,3.67335,0.428932,0.845166
-22.6119,3.95749,2.78265,3.30272
-22.6119,3.70304,2.47342,2.10024
-22.6119,3.80524,0.797413,4.90559
-22.6118,3.77161,0.78146,2.50331
-22.6118,3.75713,2.0385,5.46617
-22.6118,3.88206,2.66387,5.07195
-22.6117,3.94926,1.35122,4.50579
-22.6117,3.78195,1.42433,6.00308
-22.6117,3.73078,1.26393,0.0489765
-22.6116,3.88662,2.10658,4.01571
-22.6116,3.73115,1.62505,5.53715
-22.6115,3.62021,0.453298,0.90913
-22.6115,3.90702,0.402863,5.44957
-22.6115,3.92767,0.955485,1.20035
-22.6115,3.781,3.06435,2.37775
-22.6114,3.83897,1.49868,1.22293
-22.6114,3.786,2.2156,5.95506
-22.6114,3.96282,0.649845,2.70805
-22.6113,3.69806,0.662237,3.25184
-22.6113,3.60357,1.22862,0.638765
-22.6113,3.90322,1.19647,4.4001
-22.6112,3.88828,1.56409,0.53876
-22.6112,3.81845,1.91148,2.09072
-22.6111,3.91499,1.81347,1.79938
-22.6111,3.73306,2.33177,4.51448
-22.6111,3.89792,1.79229,2.0216
-22.6109,3.61647,2.38115,5.06002
-22.6109,3.75408,1.81522,1.37238
-22.6108,3.81945,2.26629,5.52918
-22.6108,3.90753,1.61706,0.479576
-22.6107,3.74061,1.86705,1.59231
-22.6107,3.76995,1.41234,0.384839
-22.6106,3.61097,2.58807,5.99355
-22.6106,3.9972,1.07527,4.2763
-22.6106,3.7749,0.993126,4.68777
-22.6105,3.96349,2.28029,2.24874
-22.6105,3.97051,1.01875,3.62952
-22.6105,3.72932,2.76313,1.45537
-22.6104,3.93351,0.48003,1.4701
-22.6102,3.90909,1.1841,5.46535
-22.6101,3.73536,1.7577,0.961657
-22.61,3.71966,1.54703,6.14479
-22.61,3.75668,1.73154,2.85826
-22.6099,3.61,2.17818,0.463684
-22.6099,3.98536,0.612952,1.19584
-22.6099,3.95109,2.58373,2.67805
-22.6097,3.64187,1.97806,4.88914
-22.6097,3.71136,2.13938,2.37778
-22.6097,3.77468,1.26964,0.964058
-22.6097,3.8804,2.14156,0.865489
-22.6096,3.81581,2.35055,1.0883
-22.6096,3.7188,2.69009,3.92947
-22.6095,3.69523,2.37967,3.19606
-22.6095,3.99393,0.496575,1.69984
-22.6095,3.97136,0.671768,1.2566
-22.6094,3.76056,1.22377,6.02621
-22.6094,3.99629,1.47938,0.492476
-22.6093,3.81552,1.57735,5.02661
-22.6091,3.80653,1.08833,2.72505
-22.6091,3.77462,2.50245,0.934902
-22.6091,3.75203,1.3984,2.59499
-22.6091,3.81844,0.614866,5.08167
-22.609,3.94078,0.505686,3.13365
-22.609,3.76825,1.15715,2.45065
-22.6089,3.65076,1.64821,5.90898
-22.6089,3.8784,1.40886,1.90862
-22.6089,3.92424,0.814102,3.63742
-22.6088,3.82535,1.71785,5.34752
-22.6088,3.77977,2.29824,2.38935
-22.6086,3.91827,2.36572,0.803233
-22.6086,3.83776,1.45413,1.72821
-22.6086,3.817,2.54911,3.48992
-22.6086,3.67459,1.85792,5.97238
-22.6084,3.7268,1.76039,1.51116
-22.6084,3.91233,0.725257,2.26541
-22.6083,3.76575,2.23958,0.245837
-22.6083,3.96306,0.753535,3.8584
-22.6083,3.99072,1.55828,1.36287
-22.6082,3.81238,2.05584,0.567403
-22.6082,3.66341,1.29041,0.303104
-22.6081,3.74204,2.09568,2.35287
-22.6081,3.97826,1.49284,1.53631
-22.6081,3.73626,1.39971,3.97942
-22.608,3.78105,1.43949,5.89539
-22.608,3.78819,1.04929,5.8579
-22.6079,3.88701,1.98072,3.56959
-22.6079,3.63067,0.440319,2.21612
-22.6077,3.87524,2.55623,0.991484
-22.6075,3.95552,1.53571,5.15861
-22.6074,3.75796,1.22259,1.67761
-22.6072,3.67566,1.83747,2.52886
-22.6071,3.76653,1.18365,4.78424
-22.6071,3.74221,1.16986,1.26435
-22.607,3.71931,1.22531,0.874603
-22.607,3.85564,2.89092,3.2506
-22.607,3.88306,0.724117,3.03959
-22.6069,3.70557,2.83323,2.49559
-22.6069,3.65435,2.32797,2.85407
-22.6069,3.85153,1.27835,3.13235
-22.6068,3.61958,1.80797,3.46257
-22.6068,3.81476,2.78463,3.28253
-22.6068,3.68647,1.66688,6.08661
-22.6067,3.65449,1.61412,5.19943
-22.6067,3.80829,2.12502,1.15042
-22.6066,3.99065,2.08421,2.91371
-22.6066,3.83613,0.482414,6.18968
