-13.9095,2.74749,1.51358,0.367752
-13.9094,3.1427,1.91917,4.71955
-13.9094,3.98741,2.25125,0.886745
-13.9094,3.68183,2.43204,5.64437
-13.9092,2.06694,2.75396,0.940287
-13.9091,2.33721,2.8843,4.28232
-13.909,3.15218,1.24826,0.175241
-13.9089,3.82484,2.52584,3.89886
-13.9089,3.85339,2.1004,2.425
-13.9089,3.78336,0.590397,5.22821
-13.9088,3.40318,2.08224,1.80082
-13.9087,1.00248,0.913297,2.78878
-13.9087,3.716,2.93123,2.16137
-13.9087,2.48536,1.43518,2.16538
-13.9085,3.30742,0.767913,0.505019
-13.9085,3.05924,0.801513,5.9929
-13.9085,3.75517,1.57807,5.24723
-13.9085,3.42766,1.16123,3.53341
-13.9084,3.92834,1.55679,5.44282
-13.9084,2.92931,1.25884,6.0985
-13.9084,3.78909,2.07848,0.745576
-13.9083,2.35666,0.856623,1.99592
-13.9082,3.79939,1.52728,2.62441
-13.9082,3.36212,2.42331,3.21462
-13.9081,3.09523,0.511968,0.624052
-13.9081,2.23724,0.549523,0.790311
-13.9081,2.65867,1.78568,0.677661
-13.9081,2.86636,0.6011,3.99598
-13.9081,3.81694,0.73117,2.47174
-13.9081,1.9586,0.45777,2.86623
-13.908,3.29068,1.16465,1.73315
-13.908,2.56765,0.687271,5.8354
-13.908,2.6334,1.65334,1.39949
-13.908,3.83899,1.52359,1.38819
-13.9079,3.80321,0.64726,2.33217
-13.9078,3.4889,1.97739,4.25749
-13.9078,2.93072,2.30005,4.41125
-13.9078,3.6248,2.12474,3.75859
-13.9077,3.76596,2.02382,2.43187
-13.9077,1.80426,1.6524,2.13031
-13.9076,3.37558,1.34992,4.47674
-13.9076,3.98137,1.79012,1.12409
-13.9075,3.12826,1.70111,3.99303
-13.9075,3.41121,1.72726,4.47613
-13.9074,3.52519,1.45256,3.17811
-13.9074,2.76301,0.349797,1.40159
-13.9074,3.74271,1.88354,6.14403
-13.9073,2.35408,2.08207,2.16531
-13.9073,3.67734,0.496445,2.09756
-13.9073,2.88029,1.81206,1.06644
-13.9073,1.9911,1.73225,1.93463
-13.9072,3.95631,0.644449,5.12648
-13.9072,3.66045,0.340923,3.54148
-13.9072,2.81414,2.22742,5.70569
-13.9071,2.46691,1.36986,2.75916
-13.9071,3.37018,1.8906,5.73366
-13.9069,3.99833,1.50224,1.21717
-13.9069,1.44509,2.30736,1.47709
-13.9068,1.62759,1.13004,5.68944
-13.9068,2.90718,1.5464,3.72562
-13.9067,3.70521,1.96207,3.29828
-13.9066,2.65604,1.48414,3.13859
-13.9066,3.98487,1.52435,3.8895
-13.9066,3.98642,1.84099,0.966658
-13.9065,3.70914,1.49604,0.153501
-13.9064,1.41925,1.70971,5.75528
-13.9064,3.83612,2.22942,0.459181
-13.9063,3.83308,0.867551,2.34655
-13.9063,3.63185,1.18507,1.96852
-13.9062,2.77152,2.10248,0.120187
-13.9062,3.72996,1.54077,4.88658
-13.9061,3.40057,0.538439,5.30403
-13.9061,3.57925,1.75653,2.79577
-13.9061,3.50032,1.49917,0.92264
-13.9061,3.89836,0.249014,5.0187
-13.9061,2.95534,2.18242,0.810634
-13.906,1.67277,1.49913,2.28677
-13.906,2.87898,2.352,2.38143
-13.9057,0.809312,1.27018,5.83447
-13.9057,3.48317,1.48315,1.57343
-13.9056,3.19094,1.06529,3.00655
-13.9056,2.85007,2.02824,1.68805
-13.9055,3.2625,2.80574,3.23527
-13.9055,3.89258,2.95851,5.06553
-13.9054,3.56796,2.10428,0.422507
-13.9054,3.8503,1.90508,1.87352
-13.9053,2.69024,1.33874,1.21182
-13.9052,3.29066,2.79116,3.9343
-13.9052,1.08105,2.61052,4.71124
-13.9052,2.47202,1.74771,0.8741
-13.9051,2.30263,0.589216,5.9104
-13.905,2.08256,1.11914,3.87478
-13.905,3.43921,1.13429,4.69539
-13.905,3.87839,0.668415,4.13085
-13.9049,3.45193,0.825697,4.11094
-13.9048,3.03441,2.0855,0.631087
-13.9048,2.74074,1.10824,0.54439
-13.9048,3.29851,0.703735,4.18756
-13.9048,3.44791,1.15781,1.38635
-13.9047,3.78046,1.89648,6.06082
-13.9047,3.97619,1.35329,1.89323
-13.9046,2.69265,2.82621,1.74312
-13.9045,3.76489,1.1513,5.41364
-13.9044,3.37877,0.358618,4.81285
-13.9044,1.99906,1.7017,5.00804
-13.9043,2.10828,1.65599,0.230406
-13.9042,2.68052,1.93042,0.922058
-13.9042,3.92066,2.28818,5.32169
-13.9041,2.99803,0.912796,4.23606
-13.9041,3.93936,0.869783,3.82335
-13.904,3.43325,2.38544,0.404135
-13.9039,3.17927,0.516191,4.64266
-13.9039,3.87226,0.550112,4.94011
-13.9038,3.75434,1.41066,4.69959
-13.9037,2.67475,1.89171,0.233948
-13.9036,1.36584,2.10238,4.25616
-13.9036,2.7677,1.68515,1.33837
-13.9036,1.26854,2.11623,2.08199
-13.9034,3.18685,1.03967,4.88127
-13.9034,2.92838,2.77822,1.81699
-13.9033,1.83328,2.61583,4.69544
-13.9032,1.18425,1.16259,4.57017
-13.9032,2.73749,1.77941,0.299712
-13.9031,2.54026,0.829315,3.83361
-13.9031,2.15585,0.784785,4.68766
-13.903,3.69927,1.49,5.4958
-13.903,3.45592,1.20233,0.532474
-13.9029,1.6408,2.5856,5.70808
-13.9029,3.33006,2.13588,6.12293
-13.9029,2.16903,0.887046,0.625468
-13.9029,1.72787,0.144532,5.8857
-13.9028,3.84249,1.84515,4.80491
-13.9028,1.76224,0.374526,0.317377
-13.9028,3.6394,1.22908,1.11839
-13.9027,3.70737,1.60835,1.34314
-13.9027,3.40101,1.24679,3.27633
-13.9027,1.98398,0.881918,5.67836
-13.9025,3.27117,0.899675,2.35998
-13.9025,3.81732,0.981759,0.659573
-13.9024,3.90666,1.73229,3.21071
-13.9024,3.28333,1.38261,2.9407
-13.9024,2.72202,1.5668,4.92825
-13.9024,3.95771,1.30819,4.16056
-13.9023,3.26995,1.89475,2.64858
-13.9023,3.23763,1.26206,5.27754
-13.9023,3.0614,1.61457,5.90572
-13.9023,3.1521,2.1938,3.09538
-13.9021,0.746289,2.78929,3.56653
-13.9021,3.94396,2.10387,2.32337
-13.9021,3.18951,0.69513,5.40431
-13.902,3.65436,0.0600053,3.77529
-13.9019,1.65437,1.88168,3.61699
-13.9019,1.99447,0.437733,4.56303
-13.9019,3.60447,2.20326,0.826032
-13.9019,3.4223,2.5002,1.26019
-13.9018,3.77325,1.9163,3.35582
-13.9018,3.26821,0.885088,1.48297
-13.9017,1.72147,1.38229,4.1041
-13.9017,3.96284,1.49862,2.64473
-13.9017,3.24194,1.2948,6.20843
-13.9017,3.6299,2.65223,5.01603
-13.9016,2.47354,2.08804,4.51238
-13.9016,3.87366,1.13511,3.77739
-13.9015,2.58017,2.33445,1.12179
-13.9015,2.88229,2.00945,5.25062
-13.9014,2.39299,2.0976,1.01912
-13.9014,3.88341,1.67069,2.24908
-13.9012,3.4635,1.73424,6.22895
-13.9012,1.36997,0.520827,2.95625
-13.9011,1.40929,2.25235,3.24605
-13.9011,3.17585,1.03456,0.784516
-13.901,2.64888,1.61926,2.21812
-13.901,2.52041,1.1059,0.143459
-13.901,2.67416,2.36638,0.314154
-13.9008,1.98847,1.19976,5.81909
-13.9008,1.73343,1.97422,5.92763
-13.9008,3.23908,0.915085,2.52736
-13.9007,2.14901,2.27327,1.05828
-13.9007,3.90366,2.70502,1.49393
-13.9007,3.40905,1.42787,0.610916
-13.9006,3.22296,1.26177,3.87185
-13.9006,3.53437,1.4422,1.11477
-13.9005,2.9245,1.66687,5.05118
-13.9005,3.96519,2.03241,0.831694
-13.9004,3.38359,1.91252,3.37669
-13.9004,3.18236,1.47457,0.726927
-13.9004,1.54987,0.49945,0.127283
-13.9003,3.40915,0.937267,3.77695
-13.9003,3.98891,2.56672,2.43721
-13.9002,2.82216,2.20924,3.95568
-13.9002,3.45418,1.79575,3.88361
-13.9002,3.94245,1.57298,3.11456
-13.9001,2.86288,2.29256,5.72336
-13.9,3.7032,2.02669,1.44164
-13.9,2.11499,1.71744,0.266566
-13.8999,3.28789,0.953965,3.63643
-13.8999,3.74356,1.86625,5.48958
-13.8999,3.99548,1.85342,1.45802
-13.8999,1.99194,1.55033,2.97009
-13.8999,2.65667,2.20304,3.87559
-13.8998,3.93304,1.20074,1.31465
-13.8997,3.18369,1.00194,2.147
-13.8997,3.87844,1.90073,3.30722
-13.8997,2.9638,1.71167,5.47393
-13.8996,1.24456,1.3063,2.99787
-13.8996,2.12086,2.82471,2.98756
-13.8996,3.38028,1.64984,6.02064
-13.8996,3.93541,1.96742,1.23505
-13.8996,3.97256,0.289041,2.56657
-13.8996,3.676,1.24384,4.44204
-13.8996,2.50098,0.91373,6.2053
-13.8995,2.82178,1.86315,3.18334
-13.8995,3.08025,1.69673,4.32801
-13.8995,3.23158,2.37861,0.42293
-13.8994,3.35646,0.887496,1.99817
-13.8994,3.7308,0.628818,2.80331
-13.8993,3.57912,1.36504,4.79754
-13.8992,2.41,2.53998,4.61538
-13.8992,2.12903,0.606578,5.229
-13.8991,3.95143,2.66935,2.46119
-13.899,0.51,2.47126,3.0642
-13.899,2.36336,1.6202,5.663
-13.8989,3.06568,1.09779,1.73053
-13.8988,3.01333,1.78108,2.92643
-13.8987,1.76364,1.93447,3.34644
-13.8987,2.91039,1.05152,4.05693
-13.8987,3.41858,1.68007,4.58035
-13.8986,2.94849,0.983326,2.61963
-13.8986,3.75758,0.785273,5.0028
-13.8986,3.72665,0.849798,5.76227
-13.8985,2.76549,1.25735,6.07717
-13.8984,3.49068,2.02945,1.62549
-13.8983,2.00315,2.36569,0.829208
-13.8982,2.86006,1.25515,2.57628
-13.8982,2.28938,1.10517,0.233712
-13.8982,3.69109,0.139548,0.0989505
-13.8982,2.17552,0.884383,1.75001
-13.898,3.84852,1.61806,2.66437
-13.898,2.10933,2.60954,2.84069
-13.8979,3.79112,1.33796,2.69048
-13.8978,2.45607,0.854152,4.02613
-13.8978,1.64068,1.93578,0.133457
-13.8977,3.7581,2.63741,1.9811
-13.8977,3.81841,2.81491,0.594886
-13.8977,3.78642,1.04076,1.43646
-13.8976,3.55382,1.97718,4.66852
-13.8976,3.0819,0.945595,0.919433
-13.8975,3.45985,1.46102,5.84254
-13.8973,2.30012,2.98137,2.02727
-13.8973,2.89724,2.53199,1.13387
-13.8973,1.83999,2.07473,2.61074
-13.8973,3.51483,1.39753,5.77153
-13.8972,2.71135,0.977227,5.12572
-13.8971,3.46576,0.46017,5.09857
-13.8971,2.861,1.00519,3.70664
-13.8971,3.03808,2.37343,5.78069
-13.8969,3.72545,1.07295,3.10039
-13.8969,3.67192,1.73194,2.34286
-13.8969,2.97323,1.78278,2.62119
-13.8969,3.06771,1.54933,0.775782
-13.8969,2.77899,1.4524,3.42484
-13.8968,3.49152,2.1102,3.64541
-13.8968,2.47159,1.23369,2.14264
-13.8968,2.5411,0.328596,2.78028
-13.8968,3.53903,2.72004,2.99993
-13.8966,3.32516,1.43414,2.57157
-13.8965,3.71754,1.19042,4.10329
-13.8965,2.44344,1.03725,0.0457575
-13.8962,2.59241,1.75349,5.63621
-13.8962,1.86434,1.27879,3.15318
-13.8962,1.95725,1.55594,3.6554
-13.8962,3.4478,1.41794,4.83881
-13.8961,1.87877,0.260375,0.682125
-13.8961,1.90628,1.42969,5.25841
-13.8959,0.908664,0.909673,2.84733
-13.8956,2.97419,1.45306,1.37335
-13.8955,3.10252,1.67536,3.0691
-13.8955,3.45487,2.21868,5.03462
-13.8955,3.91925,1.33297,3.40492
-13.8954,2.01259,0.929207,1.07478
-13.8954,2.3306,2.25906,1.65784
-13.8954,2.62057,1.23426,1.86293
-13.8953,3.58334,2.52535,4.53915
-13.8952,3.60645,1.80472,1.66146
-13.8952,3.90244,0.195815,5.80109
-13.8952,3.56326,0.614494,5.4897
-13.8952,3.03264,1.58703,0.508473
-13.8951,3.59275,2.43662,1.01414
-13.8951,3.87609,1.33727,0.407632
-13.895,1.83522,1.1304,1.14518
-13.895,3.89734,0.531984,1.05749
-13.8949,3.93864,2.66869,0.445474
-13.8949,3.32057,2.59424,5.12948
-13.8949,2.5685,1.46832,5.77615
-13.8948,3.35939,1.42957,1.95036
-13.8948,1.24994,1.40344,2.03581
-13.8948,3.60324,1.13616,2.51227
-13.8947,3.29074,1.83055,1.1162
-13.8947,2.16115,2.58322,5.37867
-13.8947,1.12222,0.607801,3.85975
-13.8946,1.74839,0.615038,3.6384
-13.8946,3.17164,1.7096,5.50744
-13.8946,3.15748,1.62965,1.77883
-13.8945,3.46602,2.21803,2.97772
-13.8944,3.63628,3.04392,0.437886
-13.8944,2.6266,1.63546,6.17652
-13.8944,2.31425,2.26291,3.11891
-13.8944,3.60268,0.849388,0.121183
-13.8943,3.45691,2.95345,4.41513
-13.8943,2.42479,1.36582,4.69092
-13.8943,3.27609,2.33249,5.78159
-13.8942,2.17231,1.15834,0.25571
-13.894,3.67791,2.04145,2.17927
-13.894,2.76574,1.62418,1.169
-13.8938,2.22891,1.70144,3.59145
-13.8938,3.77257,2.47332,5.2957
-13.8937,3.82246,1.85134,5.59303
-13.8937,3.13059,2.07068,3.04552
-13.8936,3.03653,0.569304,0.598392
-13.8936,3.01892,2.06167,5.9479
-13.8935,3.12798,0.930853,4.38525
-13.8935,2.62473,1.4059,5.17077
-13.8935,2.3537,1.81532,0.809724
-13.8935,3.72521,0.032686,3.30389
-13.8934,1.26383,0.635642,5.68284
-13.8934,3.9841,1.37558,5.93768
-13.8934,3.02952,1.18471,3.18212
-13.8933,3.46693,1.35553,1.04617
-13.8933,3.6057,0.870089,4.45039
-13.8933,3.45512,1.3807,2.40929
-13.8932,3.27344,1.00327,0.338878
-13.8932,3.66635,2.30935,0.395649
-13.8932,1.77541,2.34176,4.82981
-13.8932,3.81548,1.18837,2.56447
-13.8932,3.57513,1.59447,5.25293
-13.8932,2.77079,1.10364,1.59694
-13.8932,2.4433,2.49407,1.43753
-13.8932,3.94992,0.797965,6.16453
-13.8931,2.88515,1.6862,5.45354
-13.8931,3.17741,1.77453,6.18685
-13.8931,3.47254,1.73856,3.59697
-13.893,2.67885,1.88073,4.24379
-13.893,3.20788,0.787671,1.10439
-13.8929,3.09561,0.472046,5.46978
-13.8929,1.08494,2.44524,1.4031
-13.8929,3.89256,1.91109,3.18178
-13.8928,3.83916,1.75954,5.49854
-13.8928,2.9606,1.08826,5.44538
-13.8928,1.67758,1.2762,5.45041
-13.8927,3.09606,0.69503,2.32433
-13.8927,3.15151,1.79287,0.9207
-13.8927,3.44672,0.877157,2.27814
-13.8927,3.71786,1.11897,3.57461
-13.8927,2.20609,2.17498,4.03482
-13.8926,3.70247,2.59406,2.84575
-13.8926,3.81249,1.21144,3.67413
-13.8926,3.19549,1.74661,0.445379
-13.8926,3.96321,2.73966,2.50439
-13.8926,3.67718,1.14378,0.484363
-13.8926,1.8754,2.12819,0.624304
-13.8925,3.50953,1.04674,4.792
-13.8925,3.62124,1.63782,0.436351
-13.8925,3.71606,1.70014,5.65928
-13.8924,2.86649,0.651823,2.36836
-13.8924,3.03466,0.953184,3.0134
-13.8924,1.45731,0.845614,4.30021
-13.8924,2.90734,1.09929,1.79846
-13.8923,2.88814,1.71289,4.7022
-13.8922,3.3163,0.282676,4.75231
-13.8922,1.53357,1.02779,0.473863
-13.8921,3.02547,1.60817,0.35796
-13.8921,3.80966,2.86864,1.80058
-13.8921,1.98909,0.707802,4.22032
-13.892,2.68378,0.530531,4.99678
-13.892,3.29066,1.96915,1.63472
-13.8919,1.89376,1.41057,1.41969
-13.8919,3.91978,2.1575,5.6098
-13.8919,2.29498,1.80359,4.96195
-13.8919,3.27521,2.92607,5.58146
-13.8918,3.69566,1.09565,3.54323
-13.8918,1.4719,2.20588,1.34657
-13.8918,3.7324,2.37014,1.21068
-13.8918,2.76867,1.6856,1.10517
-13.8918,3.11395,1.9619,1.51458
-13.8917,2.11591,1.0215,5.07608
-13.8916,3.75125,1.70912,1.07635
-13.8916,3.57297,0.740532,5.73803
-13.8915,3.96737,1.82934,5.92542
-13.8915,2.88388,1.96524,3.72138
-13.8915,3.86009,1.45175,1.18632
-13.8913,3.837,2.20193,5.39296
-13.8913,2.44335,2.71635,2.92942
-13.8913,3.93611,1.39859,1.69274
-13.8912,3.20626,2.06115,2.12938
-13.8912,3.95143,2.37421,4.50353
-13.8911,2.51636,1.06421,1.83341
-13.891,1.24858,0.418574,5.1489
-13.891,2.5292,0.675864,1.44039
-13.891,3.73077,0.942726,5.74881
-13.8909,3.74598,2.2934,4.12662
-13.8908,3.73244,2.24698,1.18201
-13.8906,3.56124,1.6229,5.4267
-13.8906,2.63879,2.38012,0.44212
-13.8904,2.41676,2.53983,0.11148
-13.8904,1.66871,1.95909,2.19005
-13.8904,1.54658,1.11605,3.34691
-13.8902,1.66077,1.05407,0.195823
-13.8902,3.55713,2.96541,5.271
-13.8902,3.86927,3.10611,4.81664
-13.8901,3.8689,1.08366,6.18318
-13.8901,3.72785,1.22158,0.894
-13.8899,3.50688,0.484431,6.27155
-13.8898,3.05878,1.95626,1.2757
-13.8898,3.66979,2.24994,5.76263
-13.8898,3.28536,2.5972,4.79023
-13.8897,3.97967,2.41277,5.66699
-13.8897,3.17841,2.14203,3.41198
-13.8896,3.20886,2.00431,1.01558
-13.8896,3.93353,1.89673,5.86694
-13.8895,2.43311,1.54241,0.0371444
-13.8894,3.6269,1.96288,0.681263
-13.8894,3.56133,1.62057,4.66517
-13.8892,3.54768,1.95143,0.502752
-13.8892,2.85208,1.99051,1.26629
-13.8892,2.81346,1.36121,5.67024
-13.8892,1.48867,2.62277,4.73015
-13.8892,3.6335,1.70796,5.28111
-13.8891,3.37714,1.72197,0.129824
-13.889,3.78848,2.377,2.31681
-13.889,2.36979,1.84393,2.80942
-13.8889,3.86191,1.3872,5.55953
-13.8889,2.1801,0.670103,1.03779
-13.8889,3.3787,1.63988,0.0614988
-13.8889,3.28328,1.73985,2.89537
-13.8889,1.5679,2.07283,1.8427
-13.8888,3.41707,2.64296,3.76973
-13.8888,2.26098,2.24577,6.00342
-13.8888,2.4502,2.66233,4.00119
-13.8888,3.98602,1.47813,1.45275
-13.8888,3.65582,1.18647,5.68268
-13.8887,3.94967,2.70205,1.74469
-13.8886,2.49896,2.08633,5.25136
-13.8886,2.53542,1.01271,1.56204
-13.8886,2.90522,2.07034,0.867621
-13.8885,3.67232,1.39263,3.98223
-13.8885,3.99506,1.41414,0.196465
-13.8885,2.86618,1.36926,1.26829
-13.8884,2.62145,2.28985,3.27588
-13.8883,3.75882,1.91251,2.68869
-13.8883,2.91602,1.31972,0.0155429
-13.8883,2.74171,1.42696,2.24604
-13.8883,2.20892,1.62214,4.26171
-13.8882,3.00108,2.73943,4.06426
-13.8881,3.99615,1.95425,0.904788
-13.8881,2.27974,0.82382,1.52523
-13.888,3.90957,0.363489,6.24244
-13.8879,2.57532,1.62473,4.12278
-13.8879,3.51938,0.242123,0.531207
-13.8879,3.62184,2.18514,3.02955
-13.8877,3.77849,0.937648,3.24089
-13.8876,1.32331,1.29878,1.93589
-13.8876,3.19353,1.51786,0.779096
-13.8876,3.62557,2.61849,5.41048
-13.8875,3.18714,1.32427,0.232672
-13.8874,1.59489,0.877855,2.03378
-13.8873,2.47935,0.738874,0.673461
-13.8873,3.80644,2.18144,0.781154
-13.8872,2.25245,1.26443,0.902267
-13.8871,3.22569,2.62058,1.62139
-13.8871,3.67865,1.72668,2.80335
-13.8871,2.68614,2.31624,5.40055
-13.8871,2.5554,2.27758,4.17241
-13.887,3.50436,0.970628,4.94825
-13.887,3.74846,1.81739,4.11467
-13.887,3.39128,0.748199,0.962776
-13.8869,2.71702,2.24467,3.63148
-13.8868,2.74125,2.05229,0.724491
-13.8866,3.75713,0.690625,2.95479
-13.8866,3.59667,2.86175,2.93917
-13.8866,3.23037,1.40996,2.28907
-13.8865,3.83995,0.130116,0.0248025
-13.8865,3.76686,1.89257,3.97522
-13.8865,2.47841,0.143984,3.96239
-13.8865,2.2943,2.23118,2.25609
-13.8864,2.81362,1.27673,3.75864
-13.8864,2.11145,0.999717,3.7534
-13.8864,3.4001,1.62549,4.00318
-13.8863,3.2755,1.32129,5.08391
-13.8863,3.69376,1.87008,1.43463
-13.8862,3.55528,2.05568,3.49329
-13.8862,3.65472,0.918079,2.2153
-13.8862,2.85865,1.73536,2.36268
-13.8862,2.5445,0.200517,0.479499
-13.8861,3.23701,0.971369,5.67417
-13.8861,1.03344,1.9204,5.70409
-13.8861,3.58696,1.41993,0.196194
-13.8861,2.50963,1.23659,0.390741
-13.8858,3.53288,2.03596,1.39028
-13.8858,3.86881,2.29388,0.297364
-13.8858,3.51676,1.08568,0.027046
-13.8856,3.45007,1.63306,2.23911
-13.8856,3.72029,2.11592,4.75298
-13.8856,3.60111,0.864102,3.67734
-13.8856,2.21029,1.16147,4.30656
-13.8856,2.10704,2.60652,3.28123
-13.8855,1.88925,0.996225,1.86073
-13.8855,2.90268,1.54673,1.33115
-13.8854,2.87164,1.42242,3.79293
-13.8854,2.87568,2.17297,2.61929
-13.8853,3.80915,2.04462,5.6182
-13.8853,2.85482,2.29965,4.72456
-13.8852,3.40216,1.62515,3.32127
-13.8852,3.90217,0.794525,1.97974
-13.8852,3.1092,1.38448,1.72562
-13.8851,2.85891,0.900453,5.49531
-13.8851,1.56253,1.45103,6.22779
-13.885,3.96921,2.02584,3.70731
-13.885,3.15957,2.222,6.07085
-13.8848,2.93507,1.60751,0.192025
-13.8848,2.03347,1.05898,3.53512
-13.8846,3.7199,1.11787,3.67876
-13.8843,3.32617,1.0645,6.17346
-13.8842,2.65637,2.0078,4.29002
-13.8842,1.94077,1.03666,2.93677
-13.8842,1.95854,2.35428,6.18697
-13.8841,3.7906,2.22901,5.36613
-13.8841,3.55233,1.64365,1.1283
-13.884,3.67094,1.69938,2.83992
-13.8839,2.34731,2.14581,3.5099
-13.8839,3.93624,2.64943,3.5729
-13.8838,3.43596,1.49438,3.58993
-13.8838,3.85436,1.78458,3.01272
-13.8837,3.20696,0.777983,4.18974
-13.8837,2.00072,0.79084,1.7027
-13.8836,3.54879,2.39251,0.137058
-13.8836,2.49483,1.12541,2.58953
-13.8836,2.30353,0.337518,5.78385
-13.8836,3.74491,0.972966,0.485928
-13.8836,3.0233,1.08937,1.65013
-13.8835,3.98877,2.40673,4.9054
-13.8835,2.42042,0.840525,3.82422
-13.8835,3.48907,2.10689,3.06811
-13.8834,3.39177,0.857849,2.45802
-13.8834,3.70253,1.66084,2.58036
-13.8833,2.68118,2.10394,0.224446
-13.8833,3.87121,1.96931,0.88916
-13.8833,3.2568,1.23247,0.720341
-13.8832,2.7959,1.12639,0.543922
-13.8832,1.00968,2.14974,5.58555
-13.8831,2.50232,1.30807,1.72084
-13.883,3.92842,2.59128,2.41623
-13.883,1.3294,2.19218,5.33639
-13.8829,2.63845,1.59692,0.26997
-13.8829,3.22343,2.35412,4.96688
-13.8829,3.98559,1.23276,2.15908
-13.8828,1.58855,1.18475,0.31853
-13.8828,1.44556,2.89323,5.58559
-13.8827,3.17915,1.7036,0.0875878
-13.8827,3.48577,0.406403,0.636006
-13.8826,2.94243,1.85953,4.7588
-13.8826,2.12941,1.77302,3.49931
-13.8826,3.53482,0.525478,3.57557
-13.8825,3.93008,2.12056,4.29884
-13.8825,3.37375,1.65693,4.23813
-13.8824,2.89055,0.653011,1.67625
-13.8824,3.16729,0.89709,1.54218
-13.8823,2.03496,1.40921,4.83953
-13.8823,3.63467,2.47174,0.269721
-13.8822,1.60267,2.25071,1.48198
-13.8822,1.92354,2.38328,4.40882
-13.8821,0.8176,0.456457,4.77791
-13.882,1.45555,0.65081,4.8031
-13.882,3.63136,0.850301,6.24346
-13.8819,3.71806,2.37469,1.053
-13.8819,2.69432,1.19036,5.40387
-13.8818,3.95983,1.69025,4.93536
-13.8818,3.45692,0.19673,0.861266
-13.8818,1.39249,2.47187,5.51926
-13.8817,3.43712,1.26287,2.57966
-13.8816,3.92339,0.126268,2.281
-13.8815,3.58075,1.29014,3.32795
-13.8815,3.72499,1.92023,3.07813
-13.8814,3.87317,1.96216,1.21071
-13.8812,2.80515,1.46559,4.86723
-13.8812,1.41391,1.66395,5.77092
-13.8811,3.0098,0.986598,3.43258
-13.8811,1.18466,1.79683,4.51296
-13.8811,2.48648,1.1589,1.08429
-13.881,2.4052,0.678191,0.232626
-13.881,1.42597,1.05051,4.45475
-13.8808,3.85359,1.05919,5.96955
-13.8807,3.94532,1.19325,3.97666
-13.8805,2.75369,0.799807,3.19879
-13.8804,3.75043,0.698279,2.68684
-13.8801,3.12723,1.6499,2.86693
-13.88,2.82852,1.75134,2.2655
-13.88,3.39549,0.784582,5.61627
-13.8799,3.78955,0.896448,3.75198
-13.8798,3.86331,1.39197,0.459685
-13.8797,2.71951,1.45533,3.90506
-13.8797,2.65677,1.01013,3.44557
-13.8796,2.91894,0.980909,3.32569
-13.8795,3.41724,2.87507,6.27317
-13.8793,1.01416,2.36069,0.170594
-13.8793,3.92823,0.928462,4.90522
-13.8793,3.79268,1.16476,0.182264
-13.8792,3.07334,2.10243,1.31149
-13.8791,3.56328,1.52831,4.55164
-13.8791,0.884902,2.12355,5.58616
-13.8791,3.74497,2.24457,3.35329
-13.879,2.82547,2.58414,4.94355
-13.879,1.41391,1.99424,0.4433
-13.8789,3.30877,1.99011,3.76776
-13.8789,3.16511,1.57505,3.13372
-13.8788,0.80849,2.04245,1.31693
-13.8787,3.93181,1.36886,1.95679
-13.8786,3.15162,2.51759,6.00742
-13.8786,1.80034,0.422299,4.17667
-13.8785,1.43169,1.65506,5.07701
-13.8785,3.54129,0.933243,1.13443
-13.8785,1.74899,2.40322,3.62144
-13.8784,3.60997,1.65661,5.06183
-13.8784,3.28044,1.59309,0.279703
-13.8783,1.97166,2.27434,1.76721
-13.8783,3.10922,2.91307,3.01764
-13.8782,3.97729,1.08242,2.27538
-13.8782,3.81366,2.10787,0.697021
-13.8782,3.16122,1.44056,6.16129
-13.8781,0.597197,1.52137,5.2897
-13.8781,2.97292,0.521588,4.96085
-13.878,2.61357,2.29299,0.721446
-13.878,3.96268,1.42108,4.99917
-13.878,0.965415,2.88674,5.45954
-13.878,3.98937,0.387947,5.30264
-13.878,3.32184,0.0939202,2.14245
-13.8779,2.09412,2.26112,2.44556
-13.8779,3.84674,2.33537,3.63237
-13.8778,3.85463,0.382729,2.34351
-13.8778,2.9228,2.54089,2.99134
-13.8778,3.47443,1.58791,0.255618
-13.8777,1.33952,2.30696,1.33801
-13.8777,3.38782,1.10472,3.31326
-13.8777,3.77253,0.82142,4.63306
-13.8777,3.27078,2.31807,3.28492
-13.8777,2.68746,1.19592,4.04904
-13.8775,3.89514,0.512884,4.24335
-13.8775,2.61885,0.762314,3.91172
-13.8775,3.29257,2.32105,5.02099
-13.8774,3.98297,1.40268,0.00756963
-13.8774,3.74328,2.70861,4.15272
-13.8774,2.90594,2.25616,1.58548
-13.8774,3.53812,1.23611,1.33725
-13.8774,2.35541,0.976793,2.0428
-13.8773,3.39842,1.16915,0.574408
-13.8773,1.50783,2.38424,2.92156
-13.8773,1.85418,1.43845,4.25575
-13.8772,3.77734,2.40395,2.86081
-13.8771,2.16241,2.2071,2.58356
-13.8771,3.90983,0.843421,4.51238
-13.8769,2.50351,0.937175,5.05489
-13.8769,3.94871,1.98965,4.61004
-13.8769,2.45346,1.67155,3.47386
-13.8768,2.1592,1.13696,1.65283
-13.8768,3.35885,1.39916,6.05023
-13.8768,2.29884,1.74044,1.4306
-13.8767,1.22108,1.96484,1.25121
-13.8767,3.83365,1.27659,0.578565
-13.8767,3.74857,3.11504,4.68843
-13.8767,3.48917,1.38281,4.9813
