-5.42384,3.04622,1.69858,0.683817
-5.42379,3.84579,0.52043,1.80426
-5.42376,3.01489,1.81928,3.71985
-5.42373,3.9185,1.08178,2.20425
-5.42352,2.90846,2.86818,0.893248
-5.42338,2.60841,1.84259,4.68024
-5.42335,2.83128,2.04559,4.98736
-5.42333,3.31811,1.52963,3.08859
-5.42333,1.7673,1.77302,1.48467
-5.4233,2.97939,0.49056,0.442793
-5.42322,3.94614,2.47641,6.23279
-5.42314,1.04321,1.10135,2.88356
-5.42303,3.34603,2.16564,2.82627
-5.42297,2.13601,0.521047,4.61278
-5.42296,2.0075,2.14294,4.17237
-5.42294,3.81499,2.76023,3.3258
-5.42289,3.12738,2.00894,2.27327
-5.42286,3.60627,0.795469,5.15391
-5.42278,3.23359,1.49445,4.10505
-5.42255,3.96656,2.79771,3.34674
-5.42249,2.92337,2.86544,4.35443
-5.42248,1.6205,0.989265,2.08702
-5.42246,3.27708,1.576,5.02519
-5.42246,3.48663,2.58663,4.01865
-5.42242,3.38108,0.671229,1.25399
-5.42238,3.16253,2.60288,1.5321
-5.42238,2.95154,1.15414,5.6924
-5.42237,2.71627,1.5393,4.56993
-5.42225,3.68442,1.47399,4.85652
-5.42206,2.70352,1.22957,0.168131
-5.42182,3.83734,1.3251,3.62765
-5.42173,0.968655,1.85531,1.91119
-5.42172,3.17316,1.59625,4.89796
-5.4217,3.18157,2.72434,3.38077
-5.42156,3.55658,1.3379,1.0309
-5.42145,3.13638,1.80219,0.354192
-5.42135,1.71123,1.34948,4.39706
-5.42127,2.62597,2.73275,0.602721
-5.42123,3.56693,1.63528,4.1147
-5.42121,2.67629,1.58581,4.87035
-5.4212,2.69044,0.561832,3.22475
-5.42118,2.53267,2.32839,2.70877
-5.42112,3.05377,1.21143,1.76553
-5.42106,3.62841,2.099,0.00072313
-5.42103,2.68034,1.36662,0.793955
-5.421,2.40127,1.94001,1.76639
-5.42095,2.55388,2.01477,5.62926
-5.42092,2.95171,1.99797,5.15786
-5.42087,3.87839,0.886845,0.155257
-5.42081,3.62427,1.65707,4.2389
-5.42079,3.75738,1.03324,0.364074
-5.42079,1.64001,1.16982,3.4807
-5.42077,3.60689,0.314515,3.90058
-5.42073,3.97337,1.55808,1.48417
-5.42072,2.3368,3.00116,0.0365938
-5.42071,3.12571,1.38018,1.14711
-5.4207,3.55047,1.75423,2.47503
-5.4207,2.40465,2.05944,4.96463
-5.42065,3.33669,0.37788,5.16842
-5.42065,3.24197,1.39507,3.43151
-5.42064,3.97579,1.98371,5.52185
-5.42063,3.78478,0.653429,6.19204
-5.4206,0.968238,1.12159,6.12802
-5.42059,3.58034,1.20455,1.49248
-5.42056,3.61443,1.55206,5.36689
-5.42049,3.65271,3.09645,3.83408
-5.42048,2.69865,2.11697,2.81899
-5.42037,3.93782,2.83792,1.1997
-5.42036,3.53183,1.05112,0.352786
-5.42025,2.49647,2.79419,2.51522
-5.42018,3.28189,0.557801,4.32894
-5.4201,3.91338,0.809441,0.176498
-5.42009,3.68681,2.35627,5.28631
-5.42008,3.21492,1.83576,6.17055
-5.42002,3.12085,1.72542,3.69791
-5.42001,3.96473,0.911017,3.49535
-5.41998,3.32957,2.2025,1.3197
-5.41997,3.01849,1.98232,5.37503
-5.41996,1.86408,2.41326,4.48239
-5.41987,2.42799,2.94593,3.41172
-5.41987,2.90859,2.11016,4.9214
-5.41986,3.84421,1.36884,5.01178
-5.41977,3.67477,2.62115,5.08007
-5.41975,3.1796,1.2694,6.18644
-5.41971,3.87226,0.700684,6.2107
-5.41963,3.84294,2.54214,4.59905
-5.41949,3.49714,0.705431,4.08839
-5.41946,2.21314,0.0250576,4.23192
-5.41946,2.72082,1.39282,5.36202
-5.41945,3.58802,0.677777,0.715228
-5.41941,3.66402,0.971098,2.00581
-5.41937,3.79381,0.91903,0.593137
-5.41923,3.23837,0.716497,0.684672
-5.41918,3.2265,2.73143,4.82837
-5.41912,3.79254,0.979431,0.581522
-5.41904,2.31328,2.14855,0.0662634
-5.41901,2.70426,1.14107,1.74682
-5.41897,3.99233,1.59072,3.1003
-5.41895,2.01868,1.8567,2.22427
-5.41886,2.69078,2.02082,1.59934
-5.41886,2.04285,1.27469,1.8434
-5.41884,3.42832,1.26096,0.0400812
-5.41883,2.75809,2.8767,2.97719
-5.4188,2.32242,1.04944,0.487128
-5.41879,3.63965,2.64395,3.17971
-5.41879,0.95102,1.41307,5.01116
-5.41872,1.87193,2.4051,3.25541
-5.41871,2.82343,2.11337,0.502382
-5.4187,3.23092,1.32704,2.71745
-5.41862,1.66769,2.29762,0.268183
-5.41853,2.54798,0.590616,1.09958
-5.41851,3.95048,0.527837,1.5837
-5.41845,3.3025,1.1099,3.17423
-5.4183,2.83952,0.510881,2.73627
-5.4183,2.53009,1.28876,4.20244
-5.41827,3.34777,1.23105,1.66277
-5.41824,3.34691,1.23777,5.11072
-5.41822,1.54194,0.759129,2.4564
-5.41819,2.80414,0.724839,4.28563
-5.41812,3.31575,1.52293,2.35132
-5.41812,2.8007,1.39662,4.64889
-5.41801,3.99845,1.47807,1.76881
-5.41794,1.92254,1.06821,2.26737
-5.41794,2.71102,1.90487,0.447088
-5.41792,3.22329,1.89043,3.41602
-5.41786,3.21909,1.3111,1.89819
-5.41786,3.35677,2.2256,1.16488
-5.41765,3.72935,2.73016,4.67982
-5.41761,3.53423,2.35097,1.6844
-5.4176,3.96992,2.00703,3.28855
-5.41757,3.92633,1.33738,2.68802
-5.41739,3.75058,1.04273,6.019
-5.41738,3.06882,0.490665,1.91394
-5.41733,3.90416,1.32812,5.81862
-5.4173,3.44396,2.37486,0.837177
-5.41728,3.10694,2.99589,6.199
-5.41725,2.61711,1.33414,3.46262
-5.41707,2.6322,1.06339,1.76312
-5.41707,3.26481,0.330053,3.67414
-5.41706,2.25027,2.13274,0.143652
-5.41706,1.41006,1.78211,5.19713
-5.41706,2.94472,0.700489,2.0805
-5.41703,3.2366,2.51263,1.65022
-5.41703,3.25908,0.62266,3.66022
-5.41695,3.68334,2.231,3.48953
-5.41687,3.67733,1.89601,2.79308
-5.41684,1.28436,1.93479,5.97723
-5.4168,3.71289,1.68527,0.40109
-5.41649,3.13508,2.25667,0.272757
-5.41641,3.7833,1.6524,5.50841
-5.41641,3.34272,2.25913,0.65383
-5.41636,2.11485,2.36768,0.227707
-5.41633,3.29709,2.16486,3.86515
-5.41631,2.7332,1.318,5.67761
-5.4162,3.94966,2.77391,3.27479
-5.41608,2.95233,2.78728,1.52004
-5.41608,1.82544,0.457783,2.13407
-5.41606,2.52664,1.33595,1.77154
-5.41604,2.72912,1.55681,3.7541
-5.41604,2.89236,1.14268,4.48932
-5.41597,3.71871,2.20958,4.96714
-5.41593,3.54902,0.938227,4.56022
-5.41583,3.86523,1.96623,1.13048
-5.41578,3.06241,1.8927,2.90813
-5.41572,1.61287,0.995099,2.63799
-5.41555,2.94242,2.30746,1.74483
-5.41554,1.28381,1.64831,2.15399
-5.41551,3.63855,0.972245,1.38684
-5.41548,0.711388,2.37006,2.60675
-5.41548,1.21114,1.45419,4.11483
-5.41545,3.58732,0.572568,1.10887
-5.4154,2.58325,1.35436,2.7181
-5.41524,2.33292,1.52006,4.34422
-5.41522,2.50691,1.74637,2.67275
-5.4152,3.84941,1.36117,5.51901
-5.41518,2.54458,1.44797,0.634034
-5.41516,3.62533,1.12276,6.1612
-5.41514,3.23977,1.56884,2.88272
-5.4151,3.80209,1.65278,4.52497
-5.41495,3.4862,2.19295,2.06222
-5.41493,3.22034,0.891027,5.04805
-5.4149,2.72012,0.646843,3.23316
-5.41484,2.35599,2.19074,2.85038
-5.41478,3.01002,1.499,4.68167
-5.41474,3.82966,1.28158,3.87215
-5.41473,1.09952,0.490126,2.34746
-5.41468,1.33049,0.62904,1.04136
-5.41464,2.31189,1.11594,3.31856
-5.41461,3.48796,1.79356,0.79336
-5.41454,3.14079,0.796756,4.46639
-5.41434,3.54895,2.52678,1.52449
-5.41431,2.08944,1.36699,0.0432345
-5.41421,1.90749,0.662903,5.52465
-5.41421,3.35979,1.99217,0.876732
-5.41397,2.97234,0.752103,6.11451
-5.41396,2.73666,0.697289,3.13179
-5.41395,3.07763,1.34485,3.05766
-5.41387,3.22173,0.851489,5.61281
-5.41378,3.40553,0.538157,0.630057
-5.41374,3.3994,2.35218,4.54089
-5.41374,3.61561,1.46889,3.17213
-5.41367,2.5819,1.94194,1.26681
-5.41357,1.88385,0.120432,6.19943
-5.41344,3.63623,1.16338,1.3555
-5.41343,3.28924,1.92978,5.34512
-5.41341,1.51662,2.51172,0.391191
-5.41337,3.46953,1.42633,1.40133
-5.41324,2.91334,2.28076,0.946696
-5.4131,3.63173,0.902002,5.08813
-5.41309,3.94875,1.11258,5.58441
-5.41305,3.75691,1.78026,2.41237
-5.41304,2.50597,1.486,2.17699
-5.41298,3.0314,2.60432,5.5464
-5.41289,3.26667,2.01923,2.73956
-5.41286,1.79766,0.571334,1.69013
-5.41285,2.93606,1.03266,4.46897
-5.41284,3.89632,2.26069,5.11986
-5.41281,3.52115,0.96918,3.65579
-5.41272,3.59763,2.31805,5.77622
-5.41272,3.46915,1.39089,4.38112
-5.41266,2.16505,2.21955,2.33471
-5.41265,2.33583,1.64005,2.94202
-5.41264,2.5205,1.86058,3.65119
-5.41263,3.37703,1.75182,2.01277
-5.41261,3.19941,2.38601,4.88589
-5.41255,3.71945,1.88326,2.66857
-5.41252,3.01761,2.46165,5.11573
-5.41252,1.19111,1.92534,4.5388
-5.41246,3.90395,0.761911,0.481089
-5.41235,2.82331,1.94646,3.79892
-5.41233,3.86731,2.43905,0.0901243
-5.41227,2.93728,2.04363,5.82467
-5.41208,3.40206,1.0229,3.81401
-5.41203,3.30621,1.31977,1.97749
-5.41203,3.8663,1.31313,0.240001
-5.41203,1.65112,0.900599,4.08386
-5.41197,1.93342,1.22001,4.74124
-5.41197,3.71652,0.258208,5.32281
-5.41189,3.60519,0.8412,5.00998
-5.41184,2.35037,1.92956,3.19878
-5.41182,3.51464,1.91915,2.25199
-5.41181,3.59712,2.06881,2.31253
-5.41178,1.74296,1.05456,0.587519
-5.41178,3.13592,1.74739,6.13348
-5.41174,2.84679,0.269045,3.17431
-5.41167,3.21027,1.59776,0.803915
-5.41166,3.43824,1.76981,5.01696
-5.41161,3.33026,0.778673,2.58675
-5.41159,2.8484,1.43264,3.92432
-5.41153,3.96526,1.76397,5.91112
-5.41152,2.61715,0.939556,2.9383
-5.41149,2.1893,1.77483,3.38109
-5.41145,3.1827,0.260098,5.3578
-5.41145,3.85043,1.51118,1.07367
-5.41144,3.54122,2.35039,2.97367
-5.41138,3.41477,0.625485,0.121748
-5.41122,1.68639,1.65564,2.03293
-5.4112,2.7823,1.85919,5.92418
-5.41119,2.52792,1.98631,5.95193
-5.41117,3.04703,1.89489,0.813581
-5.41111,1.6248,1.70821,4.42558
-5.41105,3.83255,2.44405,0.450277
-5.41101,3.68947,0.699654,5.88699
-5.41101,2.80672,0.962106,4.72037
-5.41101,3.92077,1.86387,6.05331
-5.41096,3.45967,0.749036,3.49558
-5.41095,3.62158,2.09929,5.78374
-5.41087,2.83283,0.521881,5.09187
-5.41082,3.67205,2.76781,0.104679
-5.41076,2.2968,2.35264,0.51314
-5.4107,3.12774,2.08066,1.7715
-5.41053,3.49297,2.70513,5.31181
-5.41033,2.95162,0.674504,6.01418
-5.41018,2.81615,2.03417,2.45655
-5.41009,2.3873,2.58142,1.87029
-5.41008,3.66265,1.55161,4.79145
-5.41005,3.36181,2.66289,0.354989
-5.41005,3.18383,1.9005,3.08217
-5.41002,2.08566,0.779056,4.64621
-5.40998,0.744488,0.688605,0.48611
-5.40998,2.44534,1.43005,5.57476
-5.40993,3.47451,1.19496,0.158514
-5.40983,3.54321,1.62773,4.05016
-5.40983,3.21538,1.88707,0.9803
-5.40964,3.79831,1.21443,4.12724
-5.40964,3.17862,1.73807,5.15071
-5.40962,2.9808,1.53138,4.00941
-5.40959,1.18276,1.8724,5.13293
-5.4095,3.21823,1.78684,6.1648
-5.40944,3.17699,0.918427,3.33342
-5.40943,3.85334,0.969834,2.35866
-5.40936,3.41545,2.55289,2.8909
-5.40935,3.93343,0.607541,0.962888
-5.40934,3.28639,1.23851,0.455298
-5.40934,3.80384,0.164804,0.394662
-5.4093,3.05279,1.42019,2.26893
-5.4092,3.34356,2.26579,5.43168
-5.40912,2.82577,1.65531,6.14562
-5.40899,3.94817,0.779281,2.66098
-5.40891,2.91724,1.42816,6.16754
-5.40882,2.76751,1.93407,2.54637
-5.40873,3.93541,0.594772,6.01025
-5.40872,1.75278,1.29057,0.187244
-5.40872,1.45514,0.487323,6.15658
-5.40869,3.28805,2.08427,3.81197
-5.40867,1.20991,1.75399,2.08303
-5.4086,2.88795,0.33957,5.63338
-5.40851,3.98884,1.95177,3.8101
-5.4085,3.1031,1.5794,5.59095
-5.40849,3.51244,1.86108,5.49559
-5.40846,3.73255,2.11679,2.78112
-5.40844,3.87095,2.5259,2.64859
-5.40838,3.01194,0.793182,0.675327
-5.40837,3.15891,2.1533,4.16787
-5.40836,3.52514,1.53531,1.94302
-5.40827,2.53115,1.48026,3.54177
-5.40825,3.63757,2.15022,5.25537
-5.4082,3.53445,2.17437,0.310632
-5.4082,3.63089,0.943318,4.54948
-5.40819,3.58412,1.38549,5.07927
-5.40816,1.57858,0.460403,0.894502
-5.40816,3.93632,1.52654,2.30532
-5.40813,2.19899,1.287,0.271896
-5.40809,3.12901,1.18425,4.90292
-5.40803,2.11886,1.2852,4.44509
-5.40782,3.97285,2.06202,5.83972
-5.40769,2.02596,2.13093,0.552573
-5.40768,2.98745,2.46241,4.50729
-5.40751,3.79157,1.33456,4.75847
-5.40745,2.75797,2.0699,3.92053
-5.40744,1.01822,1.12305,5.172
-5.40738,3.0047,2.28869,4.31638
-5.40735,3.73456,2.48599,1.09852
-5.40733,2.83792,1.51219,5.38254
-5.40727,2.6483,1.12625,1.20619
-5.40724,3.99005,0.615287,4.2246
-5.40723,2.83478,1.36125,1.19307
-5.40723,1.38611,1.4299,0.186474
-5.40722,3.50062,2.86365,1.65675
-5.4071,3.88718,1.39881,5.84398
-5.40709,1.96291,1.91482,4.15587
-5.40707,3.62715,2.26726,5.54228
-5.40704,3.08844,0.559191,2.46061
-5.40703,2.62144,1.57694,1.33763
-5.4069,3.43876,1.81394,5.85396
-5.40684,3.34028,2.10425,4.77398
-5.40681,2.77964,1.4102,0.552265
-5.40675,1.52994,0.802385,3.19756
-5.40673,3.98501,2.06678,1.8051
-5.4067,2.71097,1.75792,0.405592
-5.40667,3.52088,1.47502,3.57838
-5.40665,2.5877,0.843867,4.24125
-5.40663,3.29689,1.17288,1.78531
-5.40658,3.92236,1.75458,4.86192
-5.40655,3.62206,1.4074,4.82595
-5.40654,2.97755,1.6646,2.07694
-5.4065,1.85398,0.943382,4.78479
-5.40645,3.03122,1.24161,0.902644
-5.40643,3.63763,1.90897,1.47948
-5.40634,3.02965,2.04996,6.09524
-5.40632,3.97919,0.303681,5.00804
-5.40627,2.7972,2.37712,2.66467
-5.40623,1.07688,0.993304,0.084725
-5.40621,2.61887,1.2202,0.815133
-5.4062,3.99539,2.56261,2.41649
-5.40619,3.61107,1.77107,2.03499
-5.40606,1.879,1.56193,0.865313
-5.40603,1.96922,1.60559,0.556769
-5.40597,3.71075,1.67139,2.69622
-5.40588,2.06711,1.65183,3.31492
-5.40576,2.38243,1.93819,4.49703
-5.40571,3.0532,1.76594,1.60113
-5.40545,1.72359,1.54237,3.67582
-5.40542,3.36844,1.87694,5.10038
-5.40542,2.32033,1.36252,5.89169
-5.40529,2.62793,1.94141,1.96935
-5.40521,3.90613,1.80196,1.09735
-5.40512,3.29852,2.83192,0.868084
-5.40508,2.90347,2.85493,5.96346
-5.40491,3.75318,0.772683,1.91999
-5.40491,3.49338,1.925,3.85269
-5.40486,3.33285,1.37651,2.90204
-5.40485,3.83172,2.2227,1.56541
-5.40476,3.17916,1.84467,3.33381
-5.40475,2.46978,0.992248,5.60039
-5.40465,3.71413,1.87913,4.67541
-5.40465,2.63117,0.684248,3.10319
-5.40464,2.38203,1.42601,6.03684
-5.40454,3.02189,2.08556,4.64302
-5.4045,2.46053,1.7105,5.19075
-5.40445,2.24245,0.446926,1.65631
-5.40437,2.84271,0.607939,5.42249
-5.40437,3.43796,0.674935,5.97778
-5.40432,3.83005,0.539871,2.53465
-5.40414,3.15559,0.704844,3.88864
-5.40404,2.76597,1.6993,1.37468
-5.40396,3.94434,0.644357,5.95519
-5.4039,3.78143,1.19977,1.16997
-5.40385,2.18142,2.42119,5.75484
-5.40372,3.6889,2.5163,4.33644
-5.40363,3.89521,0.929173,5.77984
-5.40354,3.81971,1.07771,3.05417
-5.40354,3.38177,0.887678,2.59313
-5.40353,3.70609,1.7321,4.26233
-5.40345,2.87829,1.63125,5.78222
-5.4034,3.36372,0.531835,1.9309
-5.40338,2.7642,1.99339,1.56977
-5.40332,2.81918,0.831951,3.78794
-5.4033,3.88622,2.93874,3.22018
-5.4033,3.82183,1.5693,4.66614
-5.40321,1.75027,2.21217,4.37759
-5.40314,3.78561,1.37753,5.44952
-5.40311,1.32834,1.03003,4.57871
-5.4031,2.89664,0.643281,3.12827
-5.403,3.94755,2.24764,2.54832
-5.40299,2.59932,0.646999,5.0189
-5.4029,1.51033,0.993059,0.993376
-5.40287,3.90178,1.39046,3.30266
-5.40282,3.45727,0.967959,5.16433
-5.40279,3.82988,0.75584,5.33052
-5.40276,3.25539,1.28973,6.15275
-5.40275,2.53941,2.75649,4.76082
-5.4027,2.17293,2.36434,4.33703
-5.40266,3.50767,1.08982,0.333434
-5.40261,1.83576,1.53473,4.18962
-5.40254,2.95293,1.51405,2.43535
-5.40249,3.83678,2.51757,1.2117
-5.40247,3.02539,1.65076,0.485587
-5.4024,3.27849,1.2749,4.57458
-5.40235,3.60584,2.38806,6.22227
-5.40224,2.97321,2.63082,4.45838
-5.40223,3.37754,1.10054,2.44881
-5.40222,1.93524,1.23402,1.73643
-5.40218,3.84568,1.93992,0.0927203
-5.40213,3.56974,1.42361,2.41267
-5.40213,2.97773,0.813367,1.95451
-5.40213,2.63322,0.709452,2.07204
-5.40211,3.76689,1.38994,2.69246
-5.40209,1.99748,0.0495761,4.13703
-5.40198,3.9146,2.24417,0.259248
-5.40191,3.14193,2.66297,0.759287
-5.40189,2.87319,2.11773,1.3368
-5.40188,2.75236,0.927423,0.844432
-5.40183,2.30628,1.91252,2.47256
-5.40178,1.51963,2.39821,5.16659
-5.40174,3.22029,2.24644,0.665401
-5.40173,3.67356,1.36863,3.67914
-5.40169,1.91022,2.7742,1.91521
-5.40163,2.31336,1.04439,4.45926
-5.40155,1.82189,1.66179,1.54474
-5.40153,1.58682,0.862657,2.25291
-5.40153,2.90935,0.748559,5.43822
-5.40145,3.34499,0.851033,6.20449
-5.40126,3.49552,0.828368,6.16373
-5.4012,1.88485,1.45275,3.28771
-5.40115,2.8673,1.24392,2.11782
-5.40115,2.58724,0.944715,5.91527
-5.40107,1.60522,1.80056,5.70312
-5.40102,2.21666,1.10482,5.49787
-5.40093,2.25624,0.439879,0.0726574
-5.40088,0.792964,1.28057,4.37022
-5.40087,2.29576,0.489208,5.5403
-5.40071,2.58166,1.99753,2.43438
-5.4007,2.44207,1.86849,6.10039
-5.40068,2.04112,2.26995,4.15737
-5.40058,3.17452,1.59248,1.85843
-5.40054,3.81644,2.62681,0.357414
-5.40053,2.57213,2.56418,1.28173
-5.4005,0.746929,1.13369,4.04974
-5.40047,1.86281,2.24132,2.66441
-5.40045,2.78233,1.26832,3.64995
-5.40042,2.42622,0.409289,1.98881
-5.4004,3.8137,2.06104,5.03274
-5.40023,3.52415,0.990409,0.0964993
-5.40021,2.88558,0.578902,2.70052
-5.40008,3.97045,1.43012,3.29744
-5.40001,2.60545,1.79005,5.85662
-5.39997,1.90605,0.326265,3.16265
-5.39993,3.90454,2.8207,6.04953
-5.39978,2.91333,1.20489,2.95041
-5.39961,3.02485,1.84794,4.55916
-5.39956,3.36842,1.61176,4.36064
-5.39937,1.51033,1.91388,4.4281
-5.39937,3.94605,1.19975,5.61342
-5.39935,3.67368,1.90163,2.13081
-5.39932,3.7303,0.644055,1.07594
-5.3993,3.6095,1.12434,0.241969
-5.3992,2.35076,1.96082,0.42989
-5.3991,3.67392,0.859807,0.339009
-5.3991,3.43296,1.557,6.07961
-5.39909,2.88181,1.15998,1.23539
-5.39901,2.72587,2.40145,1.39628
-5.39899,3.59375,0.353234,1.55678
-5.39897,1.8705,1.33239,4.87484
-5.39896,2.21989,2.10245,0.695493
-5.39891,3.36884,1.46027,4.19103
-5.39891,1.84771,2.41257,4.04863
-5.39881,2.51029,1.74626,5.93778
-5.39869,3.17172,0.865115,0.545231
-5.39859,2.79797,2.88407,1.13077
-5.39857,3.7024,1.11616,2.36332
-5.39853,1.59199,1.52187,1.15584
-5.39852,3.84019,0.996335,5.85178
-5.39846,3.78077,0.499598,0.931036
-5.39842,3.25791,1.52495,6.26795
-5.39838,3.89816,0.396212,4.91835
-5.39824,1.69575,1.65315,6.19312
-5.39824,2.86293,2.32634,2.05625
-5.3981,3.31743,0.470177,5.71332
-5.39808,3.68318,1.38722,2.7743
-5.39805,0.81981,2.51412,4.9097
-5.39798,1.73794,1.10115,2.3475
-5.39787,3.46606,1.21865,0.544489
-5.39786,3.76437,0.848569,4.04595
-5.3978,3.9515,2.1817,2.10771
-5.39776,2.97618,1.98208,4.43718
-5.3977,3.37345,1.64373,4.69842
-5.39767,3.74348,1.7868,6.16949
-5.39758,2.09154,2.62154,4.45446
-5.39752,3.37195,0.974979,3.70668
-5.39751,3.99467,1.45494,2.55824
-5.39746,1.63852,0.76183,2.16923
-5.39745,3.97903,0.823681,3.552
-5.39734,2.82399,1.52788,0.873001
-5.39729,2.83409,0.672502,4.15318
-5.39723,3.98273,0.687957,5.51003
-5.39715,2.36322,1.4195,5.33834
-5.39714,1.90576,0.375024,4.73223
-5.39713,1.02671,1.73838,3.15774
-5.39704,2.84156,0.745314,3.62325
-5.397,3.58949,0.744362,1.89293
-5.39685,3.53857,1.02143,0.554531
-5.39683,3.8989,1.95354,1.88971
-5.39681,3.51064,1.08156,3.79575
-5.39666,3.50479,1.66605,1.39211
-5.39663,3.2039,2.22933,2.60119
-5.3965,2.0821,2.02183,1.48567
-5.39647,3.26521,0.594915,2.09697
-5.39646,3.38014,1.17933,3.74237
-5.39645,3.96236,1.08281,3.69672
-5.39642,3.42369,0.914357,2.96117
-5.39641,3.60819,2.25168,6.08744
-5.39623,3.66545,1.7778,0.517907
-5.3962,3.28661,2.03297,0.453345
-5.39618,2.64846,1.65704,0.709424
-5.39609,3.02418,1.44807,1.56046
-5.39602,3.46768,1.0667,6.16289
-5.39596,2.20044,1.45619,2.11915
-5.3959,3.044,1.70186,1.65785
-5.39582,3.94774,1.41179,3.533
-5.39581,2.03639,1.92242,1.11031
-5.39575,2.52716,1.00903,5.78952
-5.39575,3.91312,2.17445,4.87157
-5.39565,3.40527,2.92258,1.71401
-5.39553,3.84127,1.20926,0.870255
-5.39552,1.60579,1.21068,0.573343
-5.39546,1.85767,1.7464,1.98194
-5.39543,2.56995,1.46788,2.67236
-5.39542,3.55355,1.24206,3.77249
-5.39535,1.87394,1.79016,0.605597
-5.39534,3.08529,0.551576,1.32212
-5.39516,3.72428,1.53844,3.33516
-5.39515,1.67033,2.51481,5.46265
-5.39513,3.87775,0.213478,2.32743
-5.39512,3.70973,2.14096,0.964959
-5.39504,2.58889,1.41299,4.4981
-5.39503,3.3517,0.969373,0.132246
-5.39499,3.09817,0.773425,5.92023
-5.39496,1.99737,1.32297,0.279206
-5.39484,3.70873,0.420991,5.78283
-5.39478,2.44398,0.856533,2.84366
-5.39477,3.10053,1.44558,4.65053
-5.39468,2.59712,2.56437,2.59764
-5.39468,3.61835,1.77242,0.741133
-5.39462,3.30473,0.87647,5.54626
-5.39459,3.2678,2.31615,4.83315
-5.39457,3.19263,1.70239,2.24324
-5.39438,3.93179,1.31323,3.54605
-5.39434,3.64453,1.89202,0.838064
-5.39433,3.49129,1.50267,5.50187
-5.39427,3.66282,2.34517,5.06187
-5.39418,3.06934,1.43937,6.17382
-5.39418,3.60973,2.44327,3.12148
-5.39415,2.99447,2.38014,3.8663
-5.39415,0.401396,0.82703,4.75262
-5.39394,2.63579,2.36275,3.49343
-5.39393,3.58665,1.07368,5.14197
-5.39387,3.47834,0.90015,4.66578
-5.39385,3.80081,0.507482,4.78858
-5.39376,3.04518,2.12003,5.94332
-5.39373,3.08413,0.658946,3.43963
-5.39369,3.14226,1.58053,5.31264
-5.39369,3.6235,0.814876,0.413861
-5.39361,3.47918,1.90712,1.10794
-5.39355,2.9226,1.00936,4.58679
-5.39348,3.91674,2.42185,4.68469
-5.39347,3.87291,0.958096,0.467589
-5.39345,3.32965,2.23572,4.031
-5.39343,3.62941,0.73398,3.4386
-5.39341,3.32446,1.78851,5.20175
-5.39336,3.53,0.920156,3.05592
-5.39336,3.05409,1.58183,1.48124
-5.39334,3.38793,1.62737,2.44705
-5.39326,2.62061,0.724849,2.4111
-5.39321,3.77064,1.02705,0.603741
-5.39319,3.15545,2.44708,1.81335
-5.39314,1.81486,0.192784,4.57584
-5.39313,2.05459,0.185129,5.13081
-5.39311,3.84163,1.82575,5.15637
-5.39309,3.78286,0.660567,0.656479
-5.39307,3.79403,0.824419,5.02364
-5.39303,2.46386,0.543383,4.37944
-5.39297,2.60952,1.85498,0.495176
-5.39295,1.72859,2.06165,5.07089
-5.39295,3.97986,1.29928,1.04821
-5.39292,1.553,2.11659,5.90638
-5.3929,2.08927,2.4181,2.07899
-5.39287,1.57259,2.09983,3.09537
-5.39282,2.06672,1.47872,2.21443
-5.39264,3.32457,1.59208,5.29385
-5.3926,3.58698,1.47189,1.98018
-5.39256,3.55055,1.52905,4.85085
-5.39256,2.695,0.366521,4.76935
-5.39256,1.14262,0.831579,5.38778
-5.39237,2.9192,2.29012,2.74458
-5.39237,3.38211,2.5202,0.306149
-5.39232,3.12107,1.71951,4.57709
-5.39224,2.88555,1.87233,5.02707
-5.39221,3.93367,1.23204,2.51611
-5.39209,3.23259,0.799617,2.17976
-5.39205,3.73267,1.54594,5.53977
-5.39199,3.31438,2.09299,4.52277
-5.39198,3.57319,2.45312,3.0791
-5.39198,3.7417,1.0699,4.8534
-5.39196,2.44699,2.41995,3.53656
-5.39191,3.43512,0.167968,1.7699
-5.39184,2.43081,1.30362,1.6918
-5.39167,3.25657,2.2102,2.49846
-5.39167,2.70305,1.62335,5.70149
-5.39157,1.74166,1.53033,1.63354
-5.39136,2.76087,0.825323,0.35709
-5.39126,2.65748,0.561469,4.05168
-5.39123,3.97455,0.0721797,4.56488
-5.39117,2.78229,1.26919,5.54793
-5.39108,3.44982,1.86148,2.70746
-5.39107,3.69556,1.2094,5.8687
-5.39103,3.96003,1.21081,1.91333
-5.39103,2.38383,1.12346,0.354353
-5.39103,2.6358,1.431,1.75348
-5.39099,1.70549,1.75081,3.14532
-5.39096,1.79957,2.52714,3.24448
-5.39096,3.20856,0.984593,0.603135
-5.39096,3.82953,2.21864,5.40961
-5.3909,2.88466,0.453147,1.63004
-5.39088,2.16578,2.52969,3.26382
-5.39087,2.92946,1.75943,4.55875
-5.39083,2.13339,1.42128,4.82633
-5.39083,3.55738,2.72907,2.8076
-5.39073,3.9766,2.13454,5.05816
-5.39063,1.35545,1.0514,2.48894
-5.39059,2.96596,0.758358,3.35359
-5.39051,1.13897,1.37399,2.98795
-5.39036,3.77969,2.09274,5.86991
-5.39032,1.84734,0.925471,2.04252
-5.39023,3.49949,0.38928,2.29635
-5.39022,3.95056,1.90978,4.77761
-5.39021,3.91884,1.89713,0.686887
