-0.132947,3.69802,1.92882,4.78188
-0.132926,3.87228,0.642365,2.54952
-0.132899,3.75895,2.1604,4.88171
-0.132827,3.67446,2.63724,5.97328
-0.13267,3.85793,1.77369,1.66821
-0.13266,3.96925,2.71016,2.04466
-0.132631,3.85114,0.167299,1.83557
-0.132433,3.65741,2.51906,0.551163
-0.132265,3.83602,2.33874,1.14877
-0.132253,3.964,2.37297,0.101049
-0.132239,3.92222,2.57723,0.975137
-0.132163,3.93423,2.48686,1.44402
-0.132141,3.95394,0.803303,5.85517
-0.132134,3.9954,1.96469,4.06428
-0.132121,3.61021,2.03921,2.59186
-0.132055,3.78342,0.888937,1.24491
-0.132054,3.76317,0.47814,5.14347
-0.131997,3.97772,1.76548,1.69934
-0.13199,3.81409,1.93887,4.23894
-0.131989,3.65453,1.55024,6.16708
-0.131903,3.89535,0.886447,0.645214
-0.131871,3.99783,2.05363,3.61258
-0.13182,3.6793,0.712169,5.82932
-0.131612,3.62326,2.78601,0.793298
-0.131595,3.82537,1.89671,3.11965
-0.131525,3.73126,1.00133,2.30228
-0.131384,3.65848,2.5253,2.55798
-0.131301,3.8206,2.2807,3.31827
-0.131249,3.87836,0.701388,4.53686
-0.131237,3.9562,2.20932,0.868447
-0.131223,3.95701,1.54337,2.00999
-0.131222,3.90066,1.41766,4.94671
-0.131221,3.83722,2.19277,2.49422
-0.131182,3.79134,2.2009,4.69965
-0.131157,3.80867,1.40106,4.87695
-0.131063,3.72563,1.25972,1.72008
-0.131053,3.75639,0.810379,3.59629
-0.130998,3.95376,2.3922,1.74668
-0.130943,3.99827,2.11385,0.499935
-0.130942,3.62085,1.14567,2.98132
-0.130889,3.82207,2.83503,0.451934
-0.130836,3.90306,2.90181,0.36461
-0.130834,3.87741,0.9951,0.909102
-0.130815,3.74435,2.5256,2.63792
-0.130795,3.79655,1.92167,5.67776
-0.130733,3.83183,2.42056,4.77883
-0.130703,3.69588,1.25768,5.63016
-0.130624,3.96323,0.620677,3.65742
-0.130598,3.81439,1.57073,2.8997
-0.130574,3.95628,0.723223,0.480896
-0.130561,3.90235,1.65579,5.19951
-0.130519,3.98272,1.47931,5.4688
-0.130502,3.77941,1.86173,3.35159
-0.130491,3.63934,2.37362,0.2446
-0.130487,3.8175,1.2538,4.68079
-0.130412,3.98093,1.87561,3.04753
-0.130264,3.67027,0.508561,0.281083
-0.130244,3.62944,2.69848,0.2598
-0.130208,3.70401,1.55914,0.0521277
-0.130205,3.70831,0.485556,0.159802
-0.130188,3.95165,2.33288,0.418152
-0.130186,3.91321,1.60403,5.99951
-0.130118,3.85249,0.609833,1.74948
-0.129947,3.99764,1.85739,5.33068
-0.129898,3.62035,0.0940519,5.80648
-0.129888,3.81928,2.52851,3.72853
-0.129869,3.73285,2.08478,3.39584
-0.129816,3.9493,0.885459,0.559678
-0.129651,3.98986,2.24492,2.13973
-0.129613,3.82983,2.0035,4.32869
-0.129555,3.93492,0.801645,2.23138
-0.129541,3.75205,2.13189,5.12215
-0.129528,3.73564,1.36475,0.0119435
-0.129501,3.8682,1.59586,1.15134
-0.12946,3.86491,1.87436,2.11166
-0.129342,3.83022,1.46773,0.918982
-0.129312,3.96283,1.87827,3.22528
-0.129287,3.94627,2.45558,5.63964
-0.12927,3.64707,0.428127,4.89346
-0.129235,3.96836,1.28093,1.67156
-0.129141,3.86219,1.49226,2.96924
-0.129135,3.95518,2.36112,0.879133
-0.129131,3.97403,2.08578,2.68641
-0.129097,3.60704,1.92249,6.24021
-0.129056,3.68892,1.5643,5.32329
-0.128964,3.96391,1.61022,5.25931
-0.128915,3.64673,1.90592,2.73274
-0.128846,3.91556,1.20286,5.65861
-0.128735,3.9615,1.57777,0.410675
-0.128648,3.81482,1.64572,0.388801
-0.128633,3.93742,2.99269,2.50606
-0.12858,3.82261,0.924565,4.50994
-0.12858,3.63159,1.17027,1.92632
-0.128576,3.82348,0.444344,5.64737
-0.128521,3.8177,2.43034,2.41269
-0.128509,3.97366,1.01853,4.59274
-0.128337,3.81971,0.901744,2.56729
-0.128311,3.68065,1.27694,0.491082
-0.128218,3.65847,2.33991,6.12085
-0.128186,3.96301,1.723,2.23827
-0.128131,3.98179,0.781984,0.909164
-0.128083,3.66411,0.592573,5.13052
-0.128055,3.86939,0.596247,3.65257
-0.128045,3.65578,1.75575,5.62038
-0.128003,3.90408,2.40539,1.25434
-0.12797,3.85412,1.86942,2.67781
-0.127842,3.86005,1.78908,5.97425
-0.127766,3.78764,0.853543,5.26109
-0.127736,3.71679,0.623783,3.07732
-0.127731,3.87536,0.976165,0.0832315
-0.127728,3.71419,0.921735,5.49978
-0.127699,3.63882,2.12652,2.37092
-0.127664,3.74687,2.00385,4.13256
-0.127633,3.90871,2.12144,0.0813967
-0.127621,3.90739,1.66243,5.03618
-0.127611,3.72924,0.264094,4.80215
-0.127515,3.75362,0.385546,4.66373
-0.127438,3.70835,1.19436,5.4106
-0.127361,3.78893,1.67032,1.79292
-0.12736,3.71211,1.63667,2.07522
-0.127199,3.93266,2.5722,4.29676
-0.127134,3.77093,2.16297,4.90692
-0.127008,3.69865,1.51205,0.931664
-0.126919,3.70098,1.79161,0.807908
-0.126911,3.71719,0.999387,0.325204
-0.126881,3.86479,0.344052,4.26999
-0.126873,3.62222,2.05865,5.9528
-0.126838,3.78313,0.991277,2.64453
-0.126572,3.95182,1.22257,6.15721
-0.126563,3.91344,0.843175,5.17581
-0.126554,3.69973,1.90029,1.90572
-0.126458,3.6602,1.44437,5.68121
-0.126404,3.85507,1.09456,5.40268
-0.126403,3.71883,1.20552,0.667352
-0.126359,3.68518,0.957315,0.915547
-0.126221,3.95424,1.11452,1.11635
-0.126214,3.65748,1.11906,0.388546
-0.126177,3.7956,2.53656,6.25255
-0.126169,3.95319,1.15372,0.734011
-0.126116,3.82987,1.47591,5.47832
-0.126089,3.78577,2.31626,4.35397
-0.126087,3.91533,1.82512,3.03732
-0.126052,3.69494,1.37359,2.01635
-0.126004,3.80693,2.23706,0.348123
-0.125993,3.62366,1.98093,4.38092
-0.125986,3.93165,2.79186,2.52367
-0.125978,3.64147,1.84466,2.52943
-0.125963,3.68473,0.825287,6.02863
-0.125946,3.91378,0.76013,3.80716
-0.125915,3.81074,1.85724,1.86882
-0.125913,3.7974,1.53815,3.18981
-0.125763,3.73309,1.11497,4.86455
-0.125652,3.81851,3.05605,3.71415
-0.125632,3.98013,1.3153,5.11582
-0.125526,3.95696,0.83239,4.80773
-0.125497,3.95046,1.06406,2.33517
-0.125425,3.65842,1.44838,5.54182
-0.125377,3.79207,0.276953,3.24405
-0.125361,3.62984,1.75225,2.53533
-0.125311,3.76089,0.73879,5.66895
-0.125285,3.9492,2.22556,2.27378
-0.125279,3.76664,1.30406,1.20819
-0.125203,3.90757,1.21842,6.04161
-0.125202,3.96744,1.75724,3.68311
-0.125142,3.89319,1.39198,1.58294
-0.125086,3.6663,1.63346,3.30527
-0.124983,3.83771,2.29577,3.6996
-0.124953,3.72604,0.211285,0.0596236
-0.124951,3.7515,1.88837,5.21845
-0.124854,3.81454,0.887444,2.39236
-0.124847,3.70078,1.40054,2.33826
-0.12474,3.94859,2.09381,4.14803
-0.12462,3.95808,1.65673,6.15263
-0.124586,3.67239,1.9676,0.933598
-0.124518,3.87167,1.77963,0.0875388
-0.12449,3.88711,1.75037,3.48071
-0.124454,3.75756,2.31164,5.14371
-0.124408,3.7524,2.67295,4.94278
-0.124337,3.67495,1.1677,4.22594
-0.124303,3.72493,1.35743,2.70422
-0.124253,3.9794,2.41064,0.582503
-0.124205,3.90418,1.4527,0.481304
-0.124183,3.78772,2.40618,2.74205
-0.124167,3.85536,1.50433,3.80972
-0.124139,3.70626,0.286141,6.28149
-0.124115,3.65393,0.90561,4.47779
-0.124086,3.8806,1.98361,4.8105
-0.124046,3.7505,1.09368,4.60595
-0.1239,3.69787,2.04367,2.80136
-0.123868,3.83937,1.14477,5.15718
-0.123772,3.71409,0.144762,2.14124
-0.123703,3.80231,1.89825,5.22464
-0.123633,3.86903,1.41002,3.27711
-0.123538,3.9471,1.38698,5.51276
-0.123533,3.7398,2.24534,0.613849
-0.123527,3.81217,1.51994,4.00187
-0.123522,3.95716,0.735567,4.05912
-0.123365,3.79962,2.22505,1.32878
-0.123236,3.93521,2.15901,5.05296
-0.123153,3.8948,0.697005,2.09094
-0.123077,3.74684,0.947135,1.23169
-0.123,3.95468,1.34821,3.52444
-0.12297,3.6475,1.55389,1.67911
-0.122955,3.95493,1.65476,0.149375
-0.122878,3.62716,1.06679,1.13463
-0.122844,3.98774,2.23434,4.99154
-0.122817,3.87219,2.27914,4.509
-0.122809,3.7752,1.61108,2.28092
-0.122525,3.97523,0.866551,0.412258
-0.12248,3.82305,0.502867,0.235621
-0.122471,3.97348,1.92114,5.44403
-0.122444,3.66928,2.2031,5.05371
-0.122421,3.62667,1.7369,4.86279
-0.122325,3.84087,0.49841,5.02136
-0.122201,3.97573,1.71085,2.45089
-0.122186,3.9819,1.88948,1.04057
-0.122173,3.6071,1.00021,2.04682
-0.122107,3.88263,2.52164,0.45013
-0.122073,3.85791,1.80221,6.28243
-0.122027,3.70725,0.375456,4.3631
-0.122019,3.75858,0.714024,2.05614
-0.121646,3.82972,1.6684,5.33234
-0.12157,3.6079,1.37089,1.19779
-0.12156,3.84789,1.19146,6.19421
-0.121528,3.96669,1.60655,0.822106
-0.121421,3.7468,2.36448,3.65301
-0.121407,3.73852,1.42853,6.11937
-0.121275,3.80611,1.18247,5.80063
-0.121275,3.67232,0.341891,5.22025
-0.121134,3.63003,1.37417,0.846343
-0.121134,3.69168,0.432818,3.80815
-0.121088,3.66061,1.01406,1.9989
-0.120993,3.8398,2.17437,6.00641
-0.120986,3.9235,0.497148,5.30543
-0.120976,3.6868,2.33535,5.9717
-0.12096,3.98055,2.78256,5.22423
-0.120927,3.99035,0.800767,5.26285
-0.120912,3.6799,0.991308,2.01214
-0.120896,3.6934,2.06581,5.88178
-0.12089,3.69465,0.559823,4.55778
-0.120787,3.66279,0.794549,4.57178
-0.120746,3.81222,2.23269,0.788301
-0.120707,3.99207,2.17447,1.63548
-0.120697,3.9811,0.926798,0.582858
-0.120661,3.60512,1.16985,4.44128
-0.120647,3.6439,2.22802,1.98854
-0.120643,3.81872,1.49226,0.749348
-0.120634,3.98744,1.75551,2.49503
-0.120532,3.74415,2.2621,3.54445
-0.12052,3.99233,1.65094,0.462375
-0.120434,3.60689,2.07102,1.86163
-0.120416,3.63218,0.616378,1.27533
-0.120395,3.67578,0.575635,0.591372
-0.120377,3.79603,2.5157,0.792358
-0.120373,3.64804,0.955588,6.01608
-0.120371,3.98779,2.31833,4.20306
-0.120284,3.87368,2.6963,2.62935
-0.120249,3.81885,2.43528,4.0909
-0.120141,3.96506,0.530432,6.14255
-0.12012,3.93218,2.04359,5.08889
-0.120056,3.9309,1.82748,3.96643
-0.120041,3.7019,1.24826,2.75232
-0.119964,3.71637,1.22389,1.25218
-0.119951,3.77781,1.56594,1.22879
-0.119857,3.67645,1.67275,6.17039
-0.119783,3.89371,2.4221,4.38952
-0.119749,3.89775,0.422465,4.46079
-0.119722,3.73504,0.309667,0.372812
-0.119361,3.87103,0.809902,6.03155
-0.119312,3.7905,2.18235,2.55195
-0.119187,3.63998,1.96338,5.49801
-0.119104,3.78448,2.16243,3.08186
-0.11909,3.9129,1.21469,5.67642
-0.119079,3.85884,1.08875,4.91912
-0.119049,3.60716,0.768086,5.2722
-0.119026,3.78498,2.25169,0.809979
-0.118943,3.66116,2.00924,4.64566
-0.118892,3.63424,1.67539,2.34195
-0.118873,3.84176,0.485665,4.37983
-0.118872,3.79841,2.04981,4.16306
-0.118853,3.93006,1.39243,2.63378
-0.118842,3.79583,2.67735,0.270553
-0.1188,3.74206,1.47961,0.848417
-0.118754,3.9908,0.623562,0.774592
-0.118747,3.63665,2.0734,3.6011
-0.118714,3.92325,2.01869,6.04074
-0.118567,3.8848,2.62721,2.71164
-0.118534,3.82705,2.13348,2.53455
-0.118468,3.62907,1.85276,4.26274
-0.118419,3.9315,1.21964,5.93965
-0.118214,3.74909,1.07712,3.36387
-0.118213,3.82229,0.612802,0.100707
-0.118202,3.73267,0.548852,4.83326
-0.1182,3.996,2.1957,0.486274
-0.118136,3.72541,0.517511,3.60788
-0.118061,3.83027,1.78104,2.77905
-0.118006,3.68685,1.40583,2.48036
-0.118005,3.88835,1.1941,4.02913
-0.117988,3.74617,2.31814,2.19291
-0.117984,3.70797,2.54521,3.98973
-0.117941,3.68715,1.10762,4.12039
-0.117884,3.79735,2.80906,1.82946
-0.117772,3.71497,1.49209,4.51505
-0.117714,3.8839,1.85046,4.70111
-0.117659,3.93554,0.650922,0.869149
-0.117641,3.86191,1.99374,2.84142
-0.117615,3.79707,1.06696,2.79659
-0.1176,3.72699,2.25831,3.16279
-0.117545,3.79976,1.03165,5.41412
-0.117539,3.82754,1.35324,5.49354
-0.117538,3.86961,1.06001,3.60329
-0.117521,3.95875,1.68868,5.03797
-0.117506,3.97206,0.616661,4.65767
-0.117505,3.67771,2.44605,2.19635
-0.117461,3.89151,2.15638,4.71029
-0.117249,3.81961,1.52411,0.721922
-0.117048,3.921,1.47005,4.42055
-0.116953,3.84273,1.18258,3.22156
-0.116891,3.87397,2.32259,0.920546
-0.116891,3.63485,0.957185,4.1082
-0.116886,3.69932,1.00994,5.12846
-0.116862,3.74603,1.05355,5.51959
-0.116786,3.8665,1.12238,3.4436
-0.116672,3.68597,0.682252,0.880357
-0.11665,3.62095,0.299605,5.94202
-0.116606,3.97642,1.67751,0.25315
-0.116564,3.95415,2.09967,3.43092
-0.116457,3.94729,2.40014,3.07904
-0.116353,3.97344,1.58507,5.25663
-0.116336,3.95312,0.370866,5.58458
-0.116326,3.6283,2.46542,2.02941
-0.116254,3.8732,1.32295,1.18198
-0.116221,3.78891,1.97486,2.72149
-0.116173,3.90106,1.82519,2.88574
-0.11606,3.66514,1.55641,5.12143
-0.11606,3.64935,0.74714,6.04615
-0.116052,3.82919,0.53195,6.26449
-0.115853,3.60688,0.204662,0.280747
-0.115819,3.7395,1.94534,2.14379
-0.115787,3.97848,2.5922,1.43695
-0.115772,3.89151,1.5762,2.93286
-0.115734,3.68468,0.297345,1.58176
-0.115686,3.92761,0.756309,2.92739
-0.115626,3.91508,2.35756,4.2497
-0.115565,3.99637,1.56702,5.82164
-0.11555,3.75402,1.06035,3.4812
-0.115494,3.90971,0.794325,3.99055
-0.115431,3.81437,1.53585,5.67528
-0.115359,3.89205,1.05174,6.13266
-0.115301,3.86088,2.67927,3.99736
-0.115159,3.93015,0.878408,5.00954
-0.115129,3.82731,0.929165,4.19838
-0.115106,3.67905,2.93244,6.13865
-0.115088,3.98192,1.46752,4.19938
-0.115077,3.80584,0.853727,5.09866
-0.115041,3.80736,1.61387,1.95718
-0.115018,3.70777,0.726049,3.20236
-0.114907,3.85211,2.6478,3.8839
-0.114832,3.98656,2.06432,4.65514
-0.114831,3.63546,2.87029,2.30277
-0.114808,3.89589,2.49785,2.55122
-0.114777,3.89128,0.813975,6.07953
-0.114772,3.92444,1.55571,3.18622
-0.114754,3.83399,0.888229,1.05614
-0.114753,3.96807,1.61611,2.01326
-0.114734,3.88073,1.80295,2.37252
-0.114732,3.64779,1.0628,4.01961
-0.114647,3.65858,0.743594,1.89708
-0.114616,3.63466,1.91517,6.17503
-0.114603,3.88741,2.2247,2.7749
-0.114566,3.71629,1.76977,3.78142
-0.114555,3.87562,2.2559,3.86539
-0.114533,3.9037,0.312619,3.60165
-0.114478,3.75099,2.13113,0.604213
-0.114451,3.73304,1.4314,4.27197
-0.114366,3.84924,0.676056,2.46459
-0.114279,3.67094,2.74887,1.68435
-0.114166,3.79033,1.18087,1.95636
-0.114148,3.92452,1.40872,4.25637
-0.113987,3.87965,0.930401,4.32019
-0.113973,3.71513,0.425437,1.76869
-0.113946,3.81149,2.1418,5.25834
-0.113914,3.65292,0.725808,5.12393
-0.113863,3.94354,2.26193,4.42738
-0.113837,3.8203,2.74998,3.39307
-0.11368,3.87235,2.32096,0.69626
-0.113656,3.70095,2.12558,4.26377
-0.113632,3.65218,2.56491,0.734958
-0.113622,3.89503,1.78924,1.82877
-0.113616,3.95719,0.798224,4.09627
-0.11354,3.63913,0.840123,5.02773
-0.113538,3.98807,1.63827,2.98674
-0.113524,3.7824,1.93051,2.79309
-0.113444,3.82508,1.123,5.21982
-0.113444,3.70474,1.22495,2.41944
-0.113328,3.74034,0.367515,2.1844
-0.113277,3.94931,0.989417,3.83247
-0.113232,3.88826,0.835316,3.94611
-0.113203,3.93011,1.13279,1.61625
-0.113174,3.87041,1.09246,3.49676
-0.113157,3.83274,1.38574,4.85261
-0.113133,3.60405,1.72698,2.05835
-0.112891,3.60608,2.9629,3.23439
-0.112872,3.61048,0.892475,1.40457
-0.112822,3.77787,2.82344,5.13474
-0.112798,3.62653,2.03021,5.2329
-0.112691,3.64205,1.69595,2.78052
-0.11267,3.83058,2.47764,3.57256
-0.112614,3.82622,1.10077,6.12203
-0.112591,3.78396,2.51518,5.63966
-0.112457,3.65894,2.28137,4.60689
-0.112442,3.87549,1.98042,1.17482
-0.112421,3.73466,0.766579,5.09407
-0.11232,3.68494,1.66144,1.51966
-0.112241,3.97651,1.88727,3.21327
-0.112033,3.79687,2.22987,5.58016
-0.112031,3.93449,1.04188,6.15769
-0.112022,3.99538,2.28278,4.23044
-0.111979,3.91534,1.17083,0.0620124
-0.111905,3.93267,1.78353,3.90886
-0.111781,3.69228,0.365455,0.170404
-0.11174,3.65872,2.22889,3.90437
-0.111714,3.61745,2.34474,1.92332
-0.111566,3.66188,1.65265,1.88224
-0.111533,3.97776,0.851619,3.21362
-0.111436,3.94611,1.54292,0.174872
-0.1112,3.91288,1.70695,1.15308
-0.111183,3.9799,1.68801,2.56453
-0.111111,3.98047,2.54831,2.89857
-0.111106,3.6441,1.4713,1.59317
-0.111093,3.84989,2.68669,0.719671
-0.111054,3.97905,1.55039,6.1044
-0.111031,3.60311,1.68943,2.21007
-0.110927,3.94988,1.27098,3.31949
-0.110913,3.67065,0.232847,5.33095
-0.110775,3.86636,0.18918,3.0019
-0.110773,3.66773,1.49886,2.58333
-0.110773,3.87539,1.90647,3.72975
-0.110619,3.9115,1.11448,1.63972
-0.110518,3.87411,3.08347,2.00918
-0.110513,3.66257,0.839238,4.07862
-0.110466,3.75701,0.360271,4.55343
-0.110251,3.93181,2.65307,4.63731
-0.110226,3.99827,2.46893,5.70753
-0.110193,3.93422,2.32459,1.35392
-0.110178,3.84861,2.10468,3.87526
-0.110169,3.60064,1.99773,0.555305
-0.110141,3.6075,2.17266,2.7473
-0.110088,3.75562,1.50072,0.0423616
-0.110088,3.95812,2.49992,5.51685
-0.109852,3.93799,2.82143,1.70259
-0.109817,3.69393,0.64797,5.11098
-0.10977,3.70185,1.98994,5.67105
-0.109744,3.96912,2.63456,3.37657
-0.109664,3.70936,2.51212,0.160602
-0.109627,3.79412,2.58557,1.80063
-0.109575,3.64348,0.421103,5.84541
-0.109569,3.7213,2.33727,3.48813
-0.109461,3.84312,0.92954,4.68193
-0.109448,3.97885,2.39815,3.98233
-0.109405,3.95393,1.23291,1.97761
-0.109399,3.95023,1.71228,4.573
-0.109396,3.91879,1.71493,2.15565
-0.109375,3.90711,2.7738,5.61726
-0.109339,3.9986,2.41055,0.543567
-0.109335,3.95128,1.8337,2.93753
-0.109151,3.9951,1.34193,3.07288
-0.10912,3.66659,2.14266,1.1646
-0.109043,3.61739,0.639975,3.92821
-0.10902,3.84151,1.9976,1.23506
-0.109012,3.89816,1.61869,0.136179
-0.108756,3.66585,0.629025,2.01332
-0.108725,3.93345,1.13016,1.35651
-0.108713,3.80638,1.77235,0.0639577
-0.1087,3.95586,0.243197,3.79921
-0.108682,3.63024,1.22808,0.614963
-0.108602,3.60817,1.84774,4.19253
-0.108487,3.69541,2.57837,1.31871
-0.108388,3.79005,1.16301,0.0441435
-0.108385,3.98311,1.14221,6.01555
-0.108286,3.70348,1.94895,5.80396
-0.10828,3.90965,1.96844,5.12953
-0.10827,3.72205,1.77844,5.76069
-0.108234,3.79411,2.36939,5.66726
-0.108213,3.60605,1.97653,0.537967
-0.108155,3.66672,0.750536,5.43921
-0.107899,3.95081,0.47193,3.63917
-0.107866,3.77731,1.13986,4.06544
-0.107784,3.6746,1.58822,5.48127
-0.107714,3.68489,1.36436,3.65708
-0.107686,3.84585,0.562693,5.72698
-0.107626,3.96041,1.52487,3.33536
-0.107609,3.75699,2.49544,0.834672
-0.107601,3.91527,2.68582,4.47732
-0.107589,3.64504,2.15612,4.3676
-0.107473,3.93067,1.89083,4.05854
-0.107438,3.6331,0.761712,2.71312
-0.107429,3.97016,1.13987,5.7326
-0.107348,3.63295,2.75532,0.363923
-0.107308,3.90544,0.969411,1.18206
-0.107265,3.60861,2.21538,2.28223
-0.107135,3.76893,0.855144,3.26264
-0.107089,3.64829,0.580876,0.192103
-0.107026,3.90118,1.69129,4.9769
-0.107018,3.63495,1.81175,4.33414
-0.106995,3.68071,0.811475,2.79474
-0.106973,3.91295,1.11793,2.13534
-0.106969,3.89372,0.473956,4.40619
-0.106852,3.96286,1.18104,5.1634
-0.10683,3.95309,0.308013,4.58046
-0.106783,3.99358,1.43708,2.39454
-0.106709,3.8141,1.35067,0.908471
-0.106695,3.64737,2.14412,2.02567
-0.106604,3.90406,2.53957,4.12089
-0.106597,3.70947,2.06609,3.58813
-0.106593,3.72165,1.57349,1.76262
-0.10657,3.77892,0.750035,0.899678
-0.106428,3.60059,1.34821,0.502409
-0.106362,3.85512,1.31092,2.4814
-0.106293,3.60357,1.20778,5.29725
-0.106226,3.98728,0.734811,2.83175
-0.106185,3.61689,1.91799,3.42446
-0.106156,3.82244,2.53186,1.10498
-0.106131,3.78803,2.47421,0.88854
-0.106113,3.9478,0.935261,3.04617
-0.106084,3.98591,1.31062,4.89311
-0.106027,3.7168,2.7887,1.63708
-0.105973,3.84723,1.00074,3.25294
-0.105927,3.99193,2.52504,4.39973
-0.105915,3.9565,2.32907,2.65075
-0.105898,3.9677,1.63734,3.05835
-0.105753,3.63482,2.7533,4.79378
-0.105711,3.8843,0.727779,2.36062
-0.105695,3.65692,1.11058,3.56942
-0.10567,3.60155,0.754268,4.68538
-0.105659,3.98655,1.19741,5.46513
-0.105615,3.78595,0.652353,3.07655
-0.105591,3.89239,0.649526,1.26596
-0.105525,3.71641,1.41338,1.92146
-0.105279,3.71204,2.59799,4.16877
-0.105272,3.99047,3.03899,0.243091
-0.105265,3.80766,0.932945,2.78309
-0.10526,3.71507,1.61434,2.35342
-0.105226,3.70269,1.66136,5.44085
-0.10517,3.80807,2.0298,0.0979315
-0.105147,3.74016,0.8334,5.05718
-0.105136,3.95912,1.11308,6.08222
-0.104971,3.77812,2.41126,1.70459
-0.104752,3.69897,0.430225,0.980025
-0.104675,3.72887,2.20406,2.45231
-0.10459,3.78043,1.24819,4.28375
-0.104542,3.97012,0.762206,0.565567
-0.104461,3.86445,2.22864,2.63378
-0.104443,3.90664,2.09883,4.40457
-0.104405,3.78228,0.6789,5.39515
-0.104386,3.88429,1.02219,0.733859
-0.104173,3.86133,0.420307,6.05028
-0.104026,3.64325,2.24487,3.58549
-0.103961,3.76672,2.50614,2.0462
-0.103959,3.97032,2.70734,0.507676
-0.10382,3.60883,1.351,0.821078
-0.103791,3.60742,2.51224,0.593286
-0.103702,3.6335,2.24812,2.88192
-0.103625,3.79522,2.1216,3.22259
-0.10357,3.86016,1.1922,2.14974
-0.103543,3.63715,2.2856,0.835748
-0.103357,3.94107,1.74401,3.68842
-0.103138,3.91444,2.48352,1.82291
-0.103091,3.97343,1.96787,3.05299
-0.103075,3.72126,2.01351,0.914174
-0.103059,3.76224,2.77903,4.90679
-0.102965,3.97452,2.97963,4.70652
-0.102908,3.91019,1.09458,0.820015
-0.102859,3.94416,0.50458,2.64963
-0.102818,3.69695,1.93624,4.2661
-0.102726,3.99402,2.18512,4.55137
-0.102667,3.9352,2.15848,3.49058
-0.102666,3.79154,1.61299,3.03201
-0.102595,3.86845,1.62832,0.752889
-0.102574,3.7986,1.58502,1.84151
-0.102558,3.97734,1.92026,3.01166
-0.102504,3.79413,2.16937,3.59859
-0.102471,3.84163,1.03812,3.55847
-0.102411,3.72568,1.60667,5.55586
-0.10238,3.64389,1.52287,4.14297
-0.102335,3.65126,0.91007,0.220333
-0.102225,3.70009,2.32372,5.3825
-0.10215,3.69204,0.912474,5.63563
-0.102111,3.9445,0.978942,2.76085
-0.102088,3.98038,2.39076,4.27346
-0.101982,3.71505,1.3411,1.40828
-0.101973,3.84068,1.24755,2.69542
-0.101929,3.97167,2.52734,0.225986
-0.101693,3.83064,1.57314,0.807574
-0.101657,3.9772,0.47105,3.40349
-0.101545,3.9859,0.597036,3.53452
-0.101542,3.70212,1.09894,1.06114
-0.101537,3.95818,1.10679,3.16015
-0.101501,3.84946,0.983577,0.147517
-0.101388,3.69333,2.6056,5.02092
-0.101386,3.93255,1.78258,3.78469
-0.101358,3.82632,1.9098,2.71638
-0.101306,3.85922,1.67121,0.262079
-0.101132,3.67134,0.62614,4.86842
-0.101087,3.6896,0.633302,5.94008
-0.101047,3.95316,0.851367,6.16016
-0.101035,3.65761,0.516425,0.0214345
-0.100868,3.86459,1.27432,0.418721
-0.100807,3.8331,1.31502,5.17565
-0.100726,3.6557,2.31526,2.29567
-0.100702,3.81843,1.75694,0.00314338
-0.100602,3.82725,1.46205,0.434765
-0.100601,3.87655,1.62356,4.58225
-0.100505,3.92318,1.21292,0.0360469
-0.100356,3.70199,0.949972,2.01
-0.100337,3.7806,1.29378,3.15357
-0.100318,3.92253,2.85497,6.03056
-0.100278,3.85731,1.78338,3.14637
-0.100226,3.64549,1.25388,4.21351
-0.100221,3.85862,2.18187,3.44344
-0.100157,3.87477,2.55096,2.96679
-0.100102,3.96923,1.86874,2.35232
-0.100078,3.89586,0.391658,0.357881
-0.100073,3.65519,1.35226,0.0721359
-0.100058,3.90658,1.88232,4.22668
-0.100039,3.90553,2.9071,3.37067
-0.10003,3.75809,0.988434,2.02829
-0.100018,3.80163,1.61873,2.88367
-0.100015,3.91161,2.35128,5.01909
-0.0999579,3.65985,2.26514,3.18968
-0.0997054,3.99417,2.31826,4.48475
-0.0996911,3.65107,1.37921,4.78066
-0.09968,3.76299,1.11535,1.51057
-0.0995818,3.84396,1.1889,1.05746
-0.099563,3.96337,2.39484,1.12874
-0.0995077,3.79895,1.26542,5.54667
-0.0994731,3.69639,3.07279,4.78097
-0.099454,3.63251,1.13034,0.215391
-0.0991914,3.66094,0.964359,1.07499
-0.0991874,3.87537,1.91228,2.47366
-0.099173,3.62483,0.917486,3.73733
-0.0991667,3.60029,0.926647,6.20537
-0.0989655,3.93627,1.03452,5.32731
-0.0989563,3.69957,1.12635,5.49123
-0.0989411,3.90691,1.28574,5.46045
-0.0989382,3.86013,2.55,0.540382
-0.0989277,3.88383,1.58782,6.10912
-0.0988605,3.88703,2.38802,0.623502
-0.0988431,3.97308,0.76571,2.93937
-0.0988421,3.92569,1.47353,6.26021
-0.0988399,3.99486,1.27406,2.20922
-0.0987782,3.90841,2.66251,2.11003
-0.0987777,3.87665,0.967086,1.05638
-0.0987556,3.67095,0.568699,4.53673
-0.0987253,3.97248,1.28324,5.32432
-0.0987149,3.76202,2.14365,2.68989
-0.0985865,3.74674,1.91395,4.85446
-0.0984524,3.60407,0.953811,1.99946
-0.0983408,3.785,0.927111,3.81247
-0.0983276,3.68441,1.68446,2.59026
-0.0983127,3.93633,0.749977,3.71624
-0.0982976,3.76065,0.270747,4.05016
-0.0981822,3.96056,0.996819,0.965785
-0.0981758,3.90607,1.63807,4.35706
