-0.659162,3.89567,1.47484,4.55085
-0.658921,3.80991,2.43536,4.43822
-0.658761,3.61089,1.06857,6.03729
-0.658735,3.66299,1.7713,1.66699
-0.658732,3.86345,1.14903,3.46526
-0.658724,3.60968,1.85651,5.12294
-0.658697,3.85271,0.939136,3.33242
-0.658486,3.93107,1.10797,2.91043
-0.658391,3.72562,1.2986,0.337593
-0.65832,3.72573,0.571193,3.86421
-0.65821,3.97897,1.77713,2.58164
-0.658097,3.74654,1.67701,3.87013
-0.658028,3.7402,1.51556,1.23242
-0.657869,3.86366,1.23872,1.696
-0.657747,3.70154,1.43863,0.982261
-0.657746,3.72973,1.11091,2.22313
-0.657688,3.87186,1.48486,2.61407
-0.65767,3.75789,0.806385,3.41333
-0.657643,3.81139,0.439222,3.49531
-0.657636,3.69657,1.48791,5.47782
-0.657578,3.63218,2.33551,1.66669
-0.657552,3.6349,0.888718,0.619091
-0.657547,3.6748,0.750635,0.80929
-0.657497,3.90087,1.9963,3.6745
-0.657374,3.80979,2.36944,2.0221
-0.657301,3.77711,2.39525,3.93732
-0.657276,3.7701,2.70639,5.05261
-0.657146,3.6421,2.43438,4.19788
-0.657005,3.73207,1.09851,5.84378
-0.65694,3.76529,1.80877,5.51571
-0.656909,3.66058,0.680976,0.542955
-0.656841,3.71925,2.49231,1.04762
-0.656748,3.8442,1.77862,0.0856277
-0.656672,3.96351,2.83976,2.12238
-0.656653,3.94318,0.433883,1.18811
-0.65652,3.88718,2.12146,6.01734
-0.656351,3.7882,2.35024,1.69773
-0.656287,3.957,1.4745,5.09004
-0.65621,3.8765,0.563604,1.31345
-0.656196,3.94346,1.74974,4.47086
-0.656194,3.82126,0.313919,4.14754
-0.656179,3.96869,1.76188,1.81707
-0.656156,3.74535,2.16033,0.552518
-0.656025,3.64018,2.03444,0.714704
-0.655971,3.84961,0.609804,1.66662
-0.655932,3.9775,0.249396,2.54842
-0.655914,3.81844,1.20144,5.01431
-0.65588,3.70998,0.926788,5.6039
-0.655781,3.79443,1.51821,2.03018
-0.65574,3.99904,1.97825,1.41108
-0.655731,3.93117,1.80902,6.08998
-0.65569,3.78529,1.95504,0.0577757
-0.655596,3.64032,0.838092,5.00497
-0.655572,3.68577,1.47405,4.87551
-0.655561,3.96284,2.71363,5.38533
-0.655448,3.74921,1.70477,5.67154
-0.65541,3.79997,1.57885,5.22179
-0.655394,3.97216,1.58432,4.52795
-0.655366,3.65269,2.19651,4.95849
-0.65533,3.81071,0.590775,0.591927
-0.655307,3.95929,0.912835,2.00494
-0.655216,3.71678,3.03158,1.22468
-0.655216,3.88787,1.81002,0.6796
-0.65519,3.87611,0.703015,3.57598
-0.655179,3.89643,0.972678,0.369669
-0.65515,3.87307,0.691381,5.20318
-0.6551,3.91906,0.691728,5.70779
-0.655006,3.66924,1.72839,3.54886
-0.654988,3.72827,0.971606,1.86891
-0.654932,3.89093,1.37437,5.30235
-0.654929,3.77302,1.00283,4.55796
-0.654867,3.73872,2.17799,4.58316
-0.654839,3.66927,2.6515,0.825728
-0.654805,3.89136,1.74812,0.294545
-0.654761,3.71861,2.30524,4.45016
-0.654731,3.90621,1.07481,3.03137
-0.654704,3.65445,2.45609,2.35539
-0.654639,3.68169,1.07426,2.68997
-0.654613,3.63539,2.61648,4.39143
-0.654589,3.97107,0.725694,2.6859
-0.654574,3.70947,0.649103,0.929175
-0.654573,3.71557,2.26366,5.42317
-0.654531,3.78528,1.69982,2.30692
-0.654514,3.81627,1.89218,0.619368
-0.654507,3.89665,0.933663,2.02823
-0.654479,3.87772,2.43055,1.22825
-0.654461,3.73033,1.78197,5.027
-0.654444,3.83721,1.32919,5.0118
-0.654438,3.83409,1.24452,1.7653
-0.654413,3.90311,1.29836,3.46366
-0.65441,3.81646,1.96568,3.86962
-0.654402,3.80779,1.30875,6.07483
-0.65433,3.71269,0.995541,1.51756
-0.654235,3.60381,2.47753,1.3008
-0.654234,3.80979,1.55359,2.70923
-0.654217,3.77357,2.53935,3.13508
-0.654184,3.95048,1.53161,2.05595
-0.654173,3.94877,0.402428,4.68967
-0.654167,3.63232,0.986514,5.15382
-0.654086,3.79512,0.905213,2.53636
-0.654081,3.6837,0.895472,1.83451
-0.654063,3.70419,2.43009,0.39178
-0.653956,3.88459,2.72129,0.827099
-0.653947,3.72724,2.30038,5.32936
-0.653869,3.92859,2.01286,5.51921
-0.65382,3.89732,1.42249,2.46279
-0.653794,3.68583,1.62761,5.59314
-0.653782,3.89049,0.63542,0.0273937
-0.653754,3.70438,2.49919,0.65473
-0.653713,3.60243,0.871424,5.1771
-0.653709,3.64656,2.82464,1.04664
-0.653675,3.63443,0.878109,1.7142
-0.653658,3.6648,1.51965,5.35626
-0.653615,3.72831,2.76348,0.717365
-0.653594,3.87115,2.17627,5.14908
-0.653545,3.86592,1.00771,0.195437
-0.653471,3.99365,2.15978,0.637489
-0.653399,3.87019,2.01943,4.86508
-0.653324,3.60227,2.33677,6.07578
-0.653225,3.78513,2.66837,6.12018
-0.653165,3.89296,2.0089,5.5247
-0.652847,3.72178,2.39017,5.08546
-0.652783,3.75508,1.07176,3.23307
-0.652773,3.63781,2.20774,0.957628
-0.652759,3.66122,2.25584,2.42473
-0.652732,3.73674,1.40884,5.26201
-0.652697,3.90036,0.927401,4.05334
-0.652581,3.98133,1.42087,2.31788
-0.65258,3.6704,1.32393,4.26848
-0.652554,3.91392,1.9063,5.55811
-0.652538,3.63457,1.17496,4.06275
-0.652505,3.79606,0.174089,5.15693
-0.652399,3.92438,0.877561,1.5679
-0.652394,3.93895,1.75175,3.4195
-0.652348,3.7251,1.453,0.129762
-0.652332,3.75599,1.74235,2.16126
-0.652309,3.98302,1.10771,5.6944
-0.652192,3.87654,1.21254,0.772543
-0.652111,3.81841,0.759777,0.801464
-0.652098,3.93818,0.915325,5.02415
-0.651927,3.8689,1.23164,5.33229
-0.651889,3.94695,2.64231,3.29196
-0.651821,3.74429,1.53106,1.89997
-0.651803,3.80826,1.22156,3.05655
-0.651629,3.95807,1.07078,1.3768
-0.651623,3.94156,0.540008,5.00054
-0.651439,3.84997,2.16868,5.16003
-0.651386,3.84975,1.69136,3.75284
-0.651375,3.61866,1.08536,2.68209
-0.651359,3.94658,1.36267,1.66924
-0.651286,3.66635,2.68436,1.30039
-0.651247,3.81842,1.56134,3.01529
-0.651219,3.60271,1.18769,2.4816
-0.651148,3.68162,1.06032,2.17741
-0.65104,3.83925,0.684308,3.4598
-0.651013,3.92798,1.17913,2.87439
-0.650922,3.8699,1.49227,3.35028
-0.650906,3.98625,1.92322,1.40495
-0.650898,3.79861,1.49851,5.16196
-0.650882,3.81146,1.1321,5.83785
-0.650629,3.88406,1.81163,3.83413
-0.650519,3.63597,1.48342,6.27189
-0.650499,3.61888,1.97736,1.88931
-0.650488,3.71544,2.29953,2.58562
-0.650308,3.65763,2.46969,2.59895
-0.65016,3.67008,1.9735,3.30177
-0.650146,3.78513,2.00145,3.72614
-0.650141,3.60353,1.29328,5.03288
-0.650134,3.79659,2.13207,6.14543
-0.650117,3.65162,1.71293,4.96503
-0.650099,3.82042,2.27322,4.61774
-0.650088,3.95893,2.0541,5.47588
-0.650048,3.92318,1.65152,2.3791
-0.65,3.9919,2.94723,1.19669
-0.649987,3.97441,2.12357,1.96404
-0.649947,3.73984,0.648603,5.00328
-0.64986,3.69414,2.99935,5.94854
-0.649803,3.70755,1.58728,3.05977
-0.649671,3.79684,2.05035,2.45829
-0.649653,3.77032,0.427356,5.42167
-0.649651,3.85524,2.16311,0.830367
-0.649587,3.93532,2.30134,5.94504
-0.649565,3.95523,0.496279,1.81029
-0.649463,3.99901,1.38099,3.75977
-0.649206,3.76127,2.63242,1.49486
-0.649192,3.94265,0.667642,2.07656
-0.648992,3.8838,1.75423,0.205324
-0.648977,3.813,2.17172,3.95121
-0.648972,3.72728,1.53053,2.79698
-0.648928,3.86615,1.08311,0.170382
-0.648844,3.61623,1.63337,1.51851
-0.64879,3.62324,1.69667,4.18396
-0.648751,3.93301,0.503623,4.30082
-0.648742,3.85054,1.02562,1.96931
-0.648614,3.84319,2.3694,4.21799
-0.648531,3.66108,1.83215,5.40149
-0.648523,3.6172,2.44643,3.83376
-0.64851,3.9877,1.18799,4.26411
-0.648453,3.80541,1.78767,5.45201
-0.648438,3.63368,2.73352,0.631136
-0.648414,3.63321,0.732072,3.65943
-0.648267,3.71354,1.769,5.59676
-0.648196,3.9504,2.17557,2.64743
-0.648191,3.74977,1.83296,1.63646
-0.648126,3.95152,2.49228,2.39465
-0.64806,3.86841,0.665631,2.61531
-0.648035,3.99373,2.22836,2.37024
-0.647885,3.83315,0.825265,5.3635
-0.647868,3.87604,2.6373,2.182
-0.647819,3.99807,1.25422,5.61607
-0.647804,3.821,2.04848,3.75174
-0.647705,3.67784,1.67752,0.220035
-0.647693,3.81656,0.282338,3.40009
-0.647649,3.71479,2.74464,3.03821
-0.647646,3.88924,1.40777,2.6436
-0.647595,3.96435,1.62029,5.05638
-0.647587,3.82197,2.53616,4.10951
-0.647545,3.61892,2.35395,3.06204
-0.647527,3.69582,1.72241,1.24683
-0.647516,3.92233,1.80555,2.94652
-0.647498,3.66524,0.586414,3.13251
-0.647497,3.68838,2.03861,4.17379
-0.647473,3.77284,1.60136,2.42367
-0.64747,3.82149,1.61226,1.91594
-0.647465,3.97266,2.05059,3.34398
-0.647453,3.81293,1.86405,2.3182
-0.647423,3.7893,2.22682,5.35326
-0.647355,3.92116,1.60444,0.360593
-0.647343,3.83784,1.68097,3.67033
-0.647325,3.81781,1.14822,4.20774
-0.647303,3.75323,1.72537,3.3167
-0.647033,3.88654,1.49054,0.0670238
-0.646923,3.65729,0.369592,5.67648
-0.646873,3.7376,1.57391,4.87224
-0.646773,3.80572,1.63416,0.232657
-0.646727,3.88854,1.97477,5.27797
-0.646709,3.97086,1.81597,5.6187
-0.646569,3.73812,3.09889,1.43604
-0.646557,3.73485,0.564418,0.113417
-0.646494,3.9807,1.90234,0.286056
-0.646478,3.60068,2.31718,0.591705
-0.646449,3.88516,1.43603,3.6357
-0.646438,3.97225,1.94085,6.19862
-0.646399,3.64333,1.69637,3.722
-0.6463,3.8872,2.64133,3.41132
-0.646253,3.71239,1.70381,2.17638
-0.646202,3.72843,1.82329,5.4195
-0.64609,3.6258,1.48868,2.16675
-0.646048,3.78841,1.03277,2.69575
-0.646027,3.89368,2.34831,0.691447
-0.645954,3.726,1.26384,4.13812
-0.645925,3.62386,1.73031,0.466725
-0.645924,3.70259,2.74204,4.77664
-0.645922,3.6527,2.43859,3.53407
-0.645899,3.99968,0.311265,2.00273
-0.645896,3.9161,1.10122,6.21416
-0.645817,3.955,0.313116,4.14636
-0.645799,3.61252,2.1104,5.90242
-0.645776,3.9816,1.37764,0.366141
-0.645726,3.96042,1.33478,3.95246
-0.64567,3.8594,1.15592,2.11515
-0.645631,3.78751,2.17271,1.24008
-0.645582,3.93468,1.81394,4.4045
-0.645549,3.88666,1.07367,1.38304
-0.645514,3.93569,2.04415,0.818048
-0.645437,3.85647,0.728873,6.2626
-0.645425,3.77705,1.82916,3.82245
-0.645398,3.67956,1.61244,6.12303
-0.645368,3.6894,1.23888,0.359006
-0.645343,3.95951,0.648392,3.4575
-0.645281,3.87165,0.929467,1.16261
-0.645145,3.79821,0.814288,2.59516
-0.645133,3.91995,2.20407,0.46083
-0.645008,3.68087,1.79092,4.56508
-0.644872,3.78208,2.33947,4.65535
-0.644851,3.72703,1.64943,3.08412
-0.64477,3.67487,2.62806,2.63261
-0.64476,3.61037,2.09591,4.55089
-0.644749,3.67683,2.18164,6.2298
-0.644572,3.63356,1.40603,2.66332
-0.644434,3.80667,2.91773,3.85905
-0.64443,3.71619,1.97652,4.42763
-0.644421,3.67708,1.54928,5.09442
-0.644383,3.92989,0.900776,1.05433
-0.644341,3.79555,0.507254,0.678703
-0.644326,3.72726,0.953495,1.64773
-0.644304,3.87347,2.89728,4.64284
-0.644214,3.66661,1.6346,3.95364
-0.644027,3.88506,2.0499,1.49139
-0.643993,3.77925,2.1789,1.91766
-0.643969,3.78102,1.8527,4.90408
-0.643966,3.8969,1.77207,0.968585
-0.643963,3.7602,2.1652,5.64711
-0.643961,3.85287,2.48842,5.89312
-0.643928,3.64511,2.40884,2.39657
-0.643903,3.89397,0.834213,1.90484
-0.643817,3.82062,1.64679,4.58483
-0.643732,3.99812,1.7567,5.21958
-0.643714,3.97821,2.24305,1.21018
-0.643701,3.97662,2.22061,5.28665
-0.643668,3.75293,1.68955,1.34449
-0.643659,3.81123,2.39815,5.10318
-0.643593,3.95258,2.55792,5.1039
-0.643523,3.69435,2.19667,3.07169
-0.643504,3.69576,2.36552,5.85352
-0.643499,3.86699,0.235037,5.56111
-0.643408,3.74878,2.39188,2.60155
-0.643403,3.83453,2.6521,1.37461
-0.643379,3.79436,0.324915,5.69978
-0.643305,3.87904,2.21146,5.96743
-0.643224,3.88354,1.20922,5.26311
-0.643222,3.80353,1.58743,1.52658
-0.643091,3.62348,2.03914,1.62874
-0.643061,3.9346,1.19096,0.876181
-0.643027,3.83646,0.567765,2.25901
-0.642934,3.78388,1.48231,2.26906
-0.64293,3.91496,0.568158,0.223644
-0.642907,3.8955,0.344179,2.18812
-0.642853,3.91986,0.087445,2.39829
-0.642851,3.86046,0.808295,3.48176
-0.642798,3.70753,0.952011,4.27437
-0.642797,3.71285,2.45365,4.13047
-0.64269,3.81608,1.231,1.81034
-0.642616,3.88758,1.04806,3.77015
-0.642519,3.86096,1.92571,1.92325
-0.642498,3.81992,1.88784,4.46297
-0.642445,3.75098,0.49015,5.07653
-0.642341,3.91829,2.64143,0.685584
-0.642301,3.8,1.30665,3.66642
-0.642278,3.90197,1.79844,2.48484
-0.642261,3.83415,2.37298,5.82564
-0.642225,3.9022,2.30068,1.36787
-0.642181,3.69879,0.983845,2.09704
-0.642159,3.63154,1.6739,1.54514
-0.642073,3.87826,1.93387,6.2262
-0.642038,3.96288,2.1384,0.483051
-0.642025,3.83928,0.863178,3.55163
-0.641946,3.88144,0.94452,4.26719
-0.641917,3.82711,0.665504,3.24671
-0.641877,3.86278,1.83278,5.1801
-0.641747,3.88648,1.15096,0.663769
-0.641725,3.98912,1.85566,3.61654
-0.641724,3.96039,1.95199,2.0487
-0.641637,3.64179,1.72027,6.17489
-0.641622,3.85816,1.73425,3.20035
-0.641594,3.75601,0.582744,4.57642
-0.641533,3.84646,1.55311,5.82369
-0.641512,3.66164,1.4414,1.40203
-0.641457,3.94933,0.647691,5.92157
-0.641436,3.98834,2.02783,0.477233
-0.641353,3.95951,2.37934,4.17601
-0.641328,3.71246,0.447472,1.53577
-0.641325,3.76794,0.734075,5.78214
-0.641262,3.67741,1.56798,2.50182
-0.641121,3.7483,2.72352,0.617908
-0.641079,3.77938,2.55511,4.28638
-0.641075,3.87614,1.63318,2.87611
-0.640999,3.78421,2.25724,5.95485
-0.640967,3.8521,1.97767,4.53344
-0.64093,3.85212,2.22964,2.30236
-0.640924,3.63983,1.726,0.623907
-0.640883,3.98649,1.7885,0.545875
-0.640795,3.93075,1.79426,1.8936
-0.64071,3.6844,2.64054,2.17794
-0.640642,3.76978,1.70633,2.0392
-0.640601,3.71395,2.40355,4.43978
-0.640519,3.6205,2.06482,1.93839
-0.640474,3.97466,2.46514,6.2276
-0.640443,3.74797,2.4792,5.28769
-0.640379,3.68414,0.696371,0.643557
-0.640368,3.64481,2.80155,1.64774
-0.640319,3.97303,0.689806,2.96758
-0.640317,3.94012,2.60677,5.98776
-0.640208,3.93838,1.63041,5.14799
-0.640096,3.85155,0.396001,5.14769
-0.639837,3.80554,1.51871,3.35585
-0.639831,3.99679,2.66018,5.94367
-0.639824,3.84251,1.27852,3.44064
-0.639671,3.74048,1.10808,4.65463
-0.639618,3.94786,0.264945,0.382929
-0.63949,3.92897,1.55889,0.648274
-0.639382,3.81365,0.439068,1.27599
-0.639372,3.82041,1.62782,2.38875
-0.639353,3.77274,2.25668,2.98589
-0.639349,3.9676,1.76415,4.53899
-0.639329,3.77327,1.25731,3.77902
-0.639319,3.93763,2.08314,4.99434
-0.639175,3.60389,1.67489,4.16902
-0.639141,3.60147,1.30368,5.69233
-0.639094,3.76716,0.489623,1.07608
-0.639034,3.94923,2.33654,3.64809
-0.639026,3.89757,1.32299,1.22115
-0.638973,3.71415,1.09101,4.34441
-0.638952,3.6445,1.68577,3.42901
-0.638915,3.62342,0.975646,3.6629
-0.638905,3.94469,0.65602,0.177717
-0.63883,3.67425,2.32582,5.34646
-0.638773,3.75696,0.15106,2.67908
-0.638663,3.71495,1.40398,0.231293
-0.63857,3.93016,2.6599,3.23691
-0.638527,3.76075,1.28534,5.79902
-0.638524,3.90903,0.573041,1.58113
-0.638322,3.93824,0.962141,3.95526
-0.638304,3.95288,2.22504,4.13907
-0.638298,3.7544,1.16196,3.04414
-0.638271,3.68238,2.6346,3.14561
-0.638218,3.75262,1.03574,0.237065
-0.638203,3.91546,2.31597,4.62223
-0.638173,3.69932,0.813283,5.37999
-0.638115,3.9752,1.67663,3.59244
-0.638102,3.93835,0.594325,2.14309
-0.638075,3.82334,1.45966,1.46548
-0.638006,3.77902,0.401651,0.295236
-0.637935,3.74937,0.804029,2.41019
-0.637877,3.78828,1.5439,3.81224
-0.637859,3.66251,0.984925,0.885411
-0.637842,3.99761,0.260489,2.22868
-0.637521,3.76847,1.40759,6.15702
-0.637507,3.64715,2.20396,3.61519
-0.637401,3.92236,2.23867,2.14868
-0.637349,3.9102,0.935006,1.67395
-0.637247,3.67843,2.20512,1.72026
-0.637183,3.84902,1.09147,2.29182
-0.637164,3.85656,1.91312,3.30064
-0.637163,3.82744,1.38645,2.18086
-0.637142,3.8921,2.7079,2.17283
-0.637139,3.78031,1.11701,2.34359
-0.637119,3.97783,0.6925,4.1962
-0.636987,3.80898,2.66817,2.20127
-0.636962,3.65078,1.49776,0.873228
-0.636755,3.74263,1.26401,4.09102
-0.636751,3.65523,0.973887,1.32827
-0.6367,3.73154,1.74597,3.52782
-0.636679,3.91691,0.351568,3.96901
-0.636641,3.96058,0.646266,4.82259
-0.636629,3.7015,1.56205,3.12221
-0.636622,3.76363,2.25619,2.37499
-0.636515,3.73867,2.10076,3.39725
-0.636441,3.70117,1.60059,0.199633
-0.636362,3.9763,2.28446,2.72634
-0.636359,3.84654,1.78224,2.6362
-0.636354,3.99569,1.36017,5.03343
-0.636253,3.66777,1.56541,1.61881
-0.636077,3.74251,2.23379,5.47606
-0.635982,3.62089,1.06312,0.369403
-0.63598,3.87166,0.856471,2.8102
-0.635866,3.99352,1.8614,4.24024
-0.63571,3.95739,2.82819,2.1707
-0.635698,3.82433,2.45336,1.38475
-0.635697,3.66974,2.06518,0.469547
-0.635675,3.88998,2.16455,1.60602
-0.635673,3.96507,1.04523,5.28295
-0.635657,3.97583,1.76177,1.24707
-0.635622,3.61236,0.618828,1.21846
-0.635581,3.68716,2.39344,3.15317
-0.63556,3.82743,0.629803,6.02735
-0.635549,3.92629,1.47228,4.79672
-0.635506,3.86497,1.43378,1.54232
-0.635477,3.90951,2.43904,0.662962
-0.635471,3.88743,0.48544,1.2131
-0.635411,3.84997,1.01788,0.306655
-0.635392,3.77058,0.562568,2.96499
-0.635324,3.82776,1.10519,4.74226
-0.635256,3.64498,2.26315,5.2307
-0.635252,3.65602,0.52937,2.70118
-0.635248,3.93511,2.21077,0.379995
-0.635241,3.77003,2.11751,2.28075
-0.635216,3.71311,0.78748,2.90358
-0.635166,3.652,0.0934084,4.25095
-0.635135,3.91728,0.602871,5.76962
-0.635113,3.7504,0.086553,2.87991
-0.635072,3.98561,2.06017,3.19696
-0.635015,3.75666,2.25391,2.87015
-0.634995,3.94585,0.728881,1.32366
-0.634921,3.69731,0.0266017,3.05736
-0.634921,3.60041,1.80277,4.57156
-0.63476,3.98805,1.9881,2.60499
-0.634657,3.80347,0.709041,5.65359
-0.634649,3.69557,1.08222,4.57134
-0.634567,3.97288,2.32419,4.47146
-0.634503,3.86692,2.4472,5.16546
-0.634496,3.79803,1.90228,4.9235
-0.634476,3.6459,2.53216,2.17419
-0.634441,3.66972,1.74281,5.88819
-0.634412,3.74019,1.46065,3.54502
-0.634232,3.74799,1.05953,1.9517
-0.634215,3.98702,1.41057,2.07642
-0.634209,3.69935,2.39562,2.51889
-0.634114,3.90718,1.90671,1.70244
-0.63411,3.82554,0.862458,6.20615
-0.634029,3.9316,3.0485,5.14784
-0.634007,3.8844,1.01461,4.66584
-0.633968,3.81339,2.39872,4.20088
-0.63396,3.99859,1.63254,2.81284
-0.633919,3.65918,2.10265,3.88672
-0.633913,3.91299,2.23913,5.20781
-0.633907,3.90243,1.29056,1.31761
-0.633883,3.81899,0.484203,3.77531
-0.63386,3.64632,0.614824,2.99545
-0.633828,3.64268,1.57204,4.56051
-0.633795,3.65171,0.515387,2.20379
-0.633782,3.92756,0.725025,1.88417
-0.633781,3.66421,1.15296,3.98786
-0.633727,3.88494,0.752684,3.40676
-0.633684,3.76049,2.63701,3.0716
-0.633615,3.97674,1.709,4.42799
-0.633611,3.80104,0.650377,4.86929
-0.633588,3.83874,1.58283,4.14626
-0.633585,3.95185,1.41503,2.59559
-0.633577,3.71546,2.41941,5.39233
-0.633574,3.65684,2.84041,0.196207
-0.633474,3.92362,1.37039,3.44403
-0.633391,3.90145,1.87838,4.31413
-0.633343,3.89701,1.20835,1.20205
-0.633222,3.68495,2.00252,2.70014
-0.633201,3.73607,1.6785,3.51526
-0.633086,3.73584,1.49019,5.67653
-0.633035,3.97716,1.63843,5.64782
-0.632999,3.66677,1.73743,3.55228
-0.632964,3.62379,1.7477,1.07615
-0.63291,3.81672,2.74376,5.15855
-0.632906,3.71023,2.45773,5.51616
-0.632903,3.76498,1.84548,0.807268
-0.632866,3.753,2.47693,2.38622
-0.632825,3.94655,1.83587,4.23881
-0.632679,3.77256,1.4578,5.7316
-0.632582,3.88125,1.19674,0.779817
-0.632548,3.73299,2.98998,2.3352
-0.632536,3.7139,0.550456,2.82312
-0.632472,3.61485,1.32289,1.65805
-0.632469,3.70763,2.09168,3.84816
-0.632381,3.88749,2.75425,1.68596
-0.632359,3.92155,0.619972,3.73146
-0.632335,3.82573,1.47377,5.35167
-0.632303,3.98141,1.83825,1.54219
-0.632252,3.68784,1.85869,4.14774
-0.632225,3.818,2.05131,2.38172
-0.632222,3.983,0.534902,1.52474
-0.632221,3.97678,0.96449,3.68409
-0.632168,3.69562,2.20989,1.33567
-0.632109,3.72503,1.73444,5.8386
-0.632088,3.7224,2.9706,0.0732368
-0.631913,3.63639,1.4626,1.78968
-0.631834,3.95988,1.1431,5.80217
-0.631594,3.88784,1.90119,4.97159
-0.631577,3.85285,2.85374,1.16691
-0.631566,3.77467,2.01018,3.96566
-0.631562,3.90568,0.985976,0.0127422
-0.631518,3.75534,1.93294,2.13941
-0.631508,3.91118,1.25858,5.68631
-0.631453,3.65428,1.10645,1.8324
-0.631353,3.60874,1.32365,2.00953
-0.631351,3.75338,1.05892,2.64862
-0.631329,3.84886,0.766029,3.53366
-0.63124,3.67539,0.348572,2.60798
-0.631194,3.78541,1.38479,2.09152
-0.631055,3.84264,1.42939,5.13522
-0.630951,3.65977,2.27375,5.8091
-0.63095,3.7728,1.04031,3.33027
-0.6308,3.68383,1.69793,2.27096
-0.630774,3.60044,2.45533,3.01728
-0.630672,3.81323,1.06131,4.29527
-0.630657,3.74596,1.49168,1.90302
-0.630593,3.60551,1.04778,4.54227
-0.630592,3.98762,1.00091,0.354104
-0.630585,3.74505,2.08049,5.99738
-0.630579,3.60035,1.86115,3.67641
-0.630566,3.61072,0.511013,2.69464
-0.63055,3.77904,0.727517,1.78364
-0.630538,3.90722,0.850557,3.06654
-0.630512,3.79824,1.33073,6.06449
-0.630473,3.72406,0.468498,3.75512
-0.630439,3.98501,1.24624,5.87727
-0.630385,3.78427,2.24131,4.77144
-0.630369,3.9878,2.24296,1.49028
-0.630252,3.9632,2.51696,6.19731
-0.630182,3.90239,0.975839,3.83943
-0.630179,3.78088,1.87651,2.40606
-0.630156,3.85404,2.18725,3.69903
-0.630147,3.91145,1.12243,1.9979
-0.630121,3.90707,2.26941,2.24972
-0.630089,3.78671,0.69405,3.19952
-0.630035,3.87536,0.992724,4.79397
-0.629977,3.86313,1.31036,3.12874
-0.629952,3.8686,2.65492,4.30418
-0.629932,3.71466,1.28552,0.576552
-0.629884,3.9653,1.18175,2.95173
-0.629789,3.67705,1.47649,5.41785
-0.629743,3.69091,2.23252,5.70597
-0.629712,3.86349,1.84052,1.18277
-0.629706,3.66389,1.46667,2.09091
-0.629564,3.88535,1.2191,2.99375
-0.629559,3.87345,1.87966,3.78593
-0.629558,3.99715,1.53994,1.07212
-0.629412,3.90997,1.90574,4.59958
-0.629411,3.71513,2.23104,1.10626
-0.629358,3.86649,0.809493,2.85854
-0.629223,3.79139,1.89632,3.73773
-0.62918,3.93055,2.48994,5.04214
-0.629148,3.71068,2.3237,3.44435
-0.629061,3.938,2.63204,3.11187
-0.629025,3.81711,0.546299,4.15524
-0.628985,3.97147,2.58103,1.84598
-0.628939,3.90377,0.21196,0.894226
-0.628924,3.65399,1.14475,6.06707
-0.628866,3.79734,1.44974,5.98276
-0.628789,3.62292,0.770125,4.62999
-0.628761,3.81212,1.99986,4.09492
-0.628706,3.84986,2.36321,1.88133
-0.628694,3.71128,1.45425,5.66206
-0.628677,3.67065,0.978536,3.50363
-0.628668,3.64848,1.71763,3.78718
-0.628595,3.65248,2.07981,1.2715
-0.628582,3.66161,1.59069,1.01846
-0.628576,3.60648,1.16508,3.90973
-0.628573,3.85864,0.9444,6.17451
-0.628438,3.98552,1.89161,4.46978
-0.628412,3.89543,1.51796,0.144642
-0.628388,3.68594,1.19643,2.73692
-0.628385,3.99078,1.83067,3.97312
-0.628274,3.87291,2.57775,4.25126
-0.628261,3.90144,1.54108,5.31829
-0.628229,3.94982,1.3257,2.98137
-0.628154,3.60868,1.66973,0.953293
-0.628119,3.81873,2.58243,1.34538
-0.62797,3.77023,2.38421,4.69294
-0.627895,3.95466,1.57238,4.67674
-0.627773,3.87811,2.32076,4.82027
-0.62776,3.66175,0.754938,3.5369
-0.62772,3.8794,1.12617,1.59021
-0.627598,3.72714,2.06887,1.05828
-0.627545,3.74799,0.214419,4.78225
-0.627378,3.93016,0.622014,1.50615
-0.627367,3.92501,2.45884,0.850262
-0.627291,3.93533,2.20389,5.41231
-0.627147,3.68092,1.42258,1.06618
-0.62711,3.7361,2.15712,1.12707
-0.627058,3.87479,1.84431,5.86206
-0.627053,3.6788,1.62455,0.95164
-0.626999,3.6985,1.75595,4.30192
-0.626998,3.90516,1.78324,0.352939
-0.626998,3.98654,1.05542,3.15443
-0.626987,3.66764,0.370442,1.27613
-0.626939,3.99818,2.25471,4.14347
-0.626931,3.72905,0.949155,2.10912
-0.626925,3.91463,2.71825,0.98832
-0.626904,3.80838,1.97879,3.09075
-0.626899,3.99569,0.548059,5.5252
-0.626746,3.69352,0.895857,1.86556
-0.626649,3.82597,1.76256,1.07575
-0.626563,3.62171,0.91046,1.65355
-0.62651,3.97731,1.57954,2.35689
-0.626354,3.74853,1.64602,5.66042
-0.626353,3.74435,1.32121,2.86406
-0.626346,3.98531,0.633665,4.1522
-0.626169,3.72351,1.72752,1.41369
-0.626153,3.62549,0.848607,5.87959
-0.626117,3.9528,1.68943,3.92145
-0.62605,3.66696,1.4127,2.91609
-0.625992,3.73342,2.34096,0.776381
-0.625956,3.62108,1.20499,0.529905
-0.625815,3.75534,0.535199,4.78725
-0.625814,3.96837,1.77343,4.03007
-0.625765,3.81841,1.40277,3.9552
-0.625711,3.82105,0.988113,5.20116
-0.62551,3.87564,1.44103,2.17794
-0.625496,3.90946,1.645,3.99205
