-0.109433,3.66343,2.17403,0.671912
-0.109397,3.768,1.10286,4.8698
-0.109328,3.75161,1.88854,4.81089
-0.109288,3.63096,1.91155,6.12576
-0.109265,3.64236,0.759376,4.87296
-0.109261,3.89128,2.47967,0.126125
-0.109191,3.98508,0.877791,2.05928
-0.109171,3.73037,2.65865,0.608811
-0.109142,3.81287,2.12717,5.6501
-0.109134,3.80333,1.04712,2.27799
-0.108967,3.6086,0.852008,1.5396
-0.108927,3.80553,1.98882,6.22192
-0.108893,3.7663,1.84786,3.77477
-0.108888,3.71307,0.976581,3.20373
-0.108822,3.6617,2.06845,5.29574
-0.108815,3.84985,1.93923,6.1902
-0.108798,3.73313,2.55782,4.97267
-0.108783,3.98313,1.08373,4.0021
-0.108617,3.7836,0.165546,5.0348
-0.108576,3.78636,0.51646,5.40804
-0.108572,3.83801,2.68234,3.49754
-0.108535,3.78674,2.85828,4.66997
-0.10849,3.79757,1.41419,0.0779799
-0.108362,3.71817,1.25978,3.56624
-0.108271,3.83365,2.85175,4.07335
-0.108258,3.71594,1.41028,4.4343
-0.10824,3.64968,1.61915,1.19742
-0.108206,3.6769,1.43809,2.42603
-0.108193,3.80175,1.99709,3.22874
-0.108015,3.85381,0.904747,5.31024
-0.107993,3.61617,2.55664,1.81478
-0.107952,3.77064,1.02676,0.728
-0.107893,3.66327,0.48791,3.90761
-0.107877,3.95484,0.580676,0.99637
-0.107862,3.87759,2.92776,4.52254
-0.10782,3.81466,1.80831,2.46656
-0.107791,3.66249,1.35452,2.50042
-0.107709,3.74587,0.827614,1.29516
-0.10769,3.70036,0.708822,3.61376
-0.107536,3.74555,1.94714,5.52756
-0.107534,3.92685,0.901859,5.89659
-0.107514,3.9312,1.73967,2.96066
-0.1075,3.87981,0.872989,5.38283
-0.107482,3.76193,1.47552,0.466861
-0.107409,3.82851,2.04258,1.06845
-0.10736,3.85457,1.47689,5.05073
-0.107317,3.88095,2.27977,6.18576
-0.10731,3.73787,2.51633,3.21132
-0.107214,3.79818,0.110041,0.386061
-0.107127,3.90131,1.46943,4.12609
-0.107113,3.90855,2.22289,4.15843
-0.107092,3.99446,1.59637,3.40869
-0.107029,3.96545,0.29495,3.46995
-0.107011,3.69936,1.33174,3.74376
-0.106827,3.69191,1.47005,3.62825
-0.106825,3.81025,0.569476,6.0129
-0.106809,3.86342,1.74894,0.509817
-0.106737,3.83067,1.69918,4.77556
-0.106708,3.75852,2.11791,2.90096
-0.1067,3.77035,1.88425,1.70259
-0.1067,3.72689,0.881995,0.888195
-0.106669,3.6514,1.73045,3.95758
-0.106627,3.86167,0.94577,0.0142844
-0.10661,3.70751,0.380406,3.26637
-0.106593,3.61239,1.57182,3.07394
-0.106585,3.61858,1.49383,5.91948
-0.106504,3.8634,0.708801,0.610996
-0.106503,3.87039,1.75621,2.6274
-0.10641,3.80598,0.815277,4.96135
-0.106395,3.82085,0.800019,4.51655
-0.106295,3.84821,0.695999,6.17183
-0.106279,3.99356,1.75161,4.09618
-0.106235,3.84502,0.883071,4.2967
-0.106206,3.92319,1.88577,2.75683
-0.106137,3.87301,2.05265,5.62772
-0.106084,3.66899,2.07531,6.20999
-0.106073,3.63594,2.21781,1.4858
-0.106033,3.80692,2.1468,3.86581
-0.105974,3.97868,1.53101,2.52282
-0.105961,3.96678,2.1735,2.50798
-0.105951,3.71089,1.95566,1.87749
-0.105904,3.91137,1.73966,2.67104
-0.105832,3.68196,2.05169,1.69916
-0.105774,3.89768,0.967886,2.07529
-0.105734,3.75391,2.21347,4.68115
-0.105715,3.91048,0.96496,3.59739
-0.105627,3.73284,0.0735644,2.33122
-0.105559,3.73361,1.5834,0.566766
-0.105549,3.78775,1.21738,2.32436
-0.105472,3.82485,1.38564,0.99348
-0.105468,3.99608,0.954203,4.03762
-0.105405,3.70423,2.58384,5.94512
-0.105385,3.64179,1.43883,5.92309
-0.105349,3.62024,1.21016,2.35581
-0.105344,3.70281,0.692874,0.796108
-0.105294,3.79844,0.619452,3.36671
-0.105254,3.89054,2.93212,2.45917
-0.105131,3.96835,1.96091,2.09974
-0.105053,3.85894,0.472193,5.32704
-0.105032,3.77872,2.05784,2.67489
-0.105008,3.9959,2.16841,3.39223
-0.104989,3.62165,1.22284,0.0433792
-0.104881,3.74461,1.83108,1.74545
-0.104826,3.72143,1.88595,4.46665
-0.104781,3.87582,0.627454,1.81434
-0.104613,3.70976,2.61392,4.05232
-0.104608,3.76947,0.598372,4.39879
-0.104538,3.82628,2.21512,2.84435
-0.104472,3.96668,1.85371,2.63953
-0.104353,3.74275,0.611466,6.27832
-0.104311,3.96539,1.79727,1.64627
-0.104284,3.71936,2.30044,1.94116
-0.104262,3.87236,0.869576,3.80093
-0.104254,3.88214,2.41836,6.06105
-0.104239,3.97696,1.40307,6.11144
-0.10414,3.73439,1.74361,0.936535
-0.103938,3.94554,1.57177,0.639151
-0.103915,3.81977,1.69945,3.95523
-0.103766,3.63163,1.38143,0.310184
-0.103766,3.70858,2.1347,4.30269
-0.103757,3.77015,1.91855,0.539029
-0.10374,3.74802,1.25219,0.573211
-0.103546,3.88024,0.644338,0.107268
-0.10354,3.78217,2.54125,4.65481
-0.103476,3.7955,2.32717,5.38404
-0.103421,3.88762,2.59238,0.163661
-0.103263,3.92445,2.16591,3.16929
-0.103152,3.73315,2.14606,4.28871
-0.103135,3.92051,0.927108,1.27288
-0.103088,3.64685,1.07257,6.07744
-0.103027,3.64807,1.01286,2.88684
-0.103017,3.79908,2.03562,4.25463
-0.103014,3.94098,2.89531,3.3875
-0.103002,3.71305,1.27534,2.06651
-0.102969,3.9887,2.27654,5.17673
-0.102882,3.9773,1.19784,1.44722
-0.102841,3.84883,2.3142,3.17015
-0.102768,3.92777,2.36744,2.33142
-0.102722,3.88831,0.944543,6.175
-0.102704,3.63804,2.55374,4.54136
-0.102646,3.95588,2.9659,3.94749
-0.102645,3.87471,0.959912,1.9821
-0.102607,3.6459,2.3232,0.188963
-0.102521,3.64168,0.177889,5.68807
-0.102503,3.60708,1.41634,6.09583
-0.102491,3.72146,0.948477,3.16462
-0.102403,3.95162,1.87722,2.2326
-0.10238,3.62104,1.31122,2.38562
-0.10232,3.70762,1.39418,4.75456
-0.102295,3.61704,2.0631,5.89131
-0.102266,3.75495,2.68747,3.7603
-0.102177,3.91622,2.63462,3.39559
-0.102165,3.70675,0.895861,0.738935
-0.102164,3.96661,2.04447,3.06261
-0.102124,3.8355,0.501807,1.49928
-0.102115,3.68047,1.34573,1.11898
-0.102101,3.64138,2.3404,5.89767
-0.102077,3.75765,0.979037,2.7407
-0.10205,3.69773,2.06371,0.966667
-0.102043,3.7741,1.43819,3.54051
-0.102035,3.7055,0.790666,4.84451
-0.10189,3.79588,2.1243,0.999525
-0.101834,3.69452,1.76237,2.82785
-0.101797,3.79204,1.67655,3.22818
-0.101744,3.60899,2.39389,1.15149
-0.101743,3.62893,1.65001,3.16612
-0.101702,3.80327,2.39342,4.00258
-0.1016,3.62006,1.49846,3.18369
-0.101583,3.65523,0.181632,4.13973
-0.101479,3.89211,0.915217,1.13742
-0.101477,3.72692,1.47773,1.88731
-0.101435,3.77056,1.80348,2.28711
-0.101397,3.78029,2.17708,0.968562
-0.101381,3.8141,2.38515,4.36729
-0.101354,3.68965,1.19533,2.49777
-0.101119,3.72442,1.12609,1.83459
-0.101107,3.8983,1.98775,5.98242
-0.101071,3.85977,0.35784,3.74156
-0.101068,3.77995,1.76792,6.27618
-0.101067,3.94288,1.95257,4.15375
-0.101035,3.78617,2.56809,1.30283
-0.101006,3.76452,0.793293,4.29773
-0.100979,3.91626,0.422714,5.58949
-0.100953,3.97094,1.09149,0.17965
-0.100823,3.96001,1.1118,0.156557
-0.100699,3.87752,1.27064,3.69165
-0.10069,3.96132,2.13265,5.11476
-0.100648,3.81056,1.50833,1.00677
-0.100608,3.75996,2.88981,6.04821
-0.10049,3.79078,1.47589,5.05
-0.100466,3.81567,1.31672,4.99418
-0.100465,3.64358,1.90521,5.54821
-0.100417,3.65066,1.66794,4.60239
-0.100359,3.9632,1.31872,1.2812
-0.100178,3.85726,1.04624,1.75374
-0.100174,3.84477,2.27672,1.65213
-0.100142,3.67159,1.12669,5.9902
-0.100124,3.9855,2.29155,1.48836
-0.100097,3.60071,1.70019,3.23127
-0.100096,3.98674,0.539818,3.2067
-0.100087,3.66864,1.68766,0.161897
-0.100087,3.85727,1.07175,1.14817
-0.100054,3.70487,0.885562,5.64157
-0.100037,3.80799,0.360254,0.436901
-0.0999874,3.66516,1.51261,2.71041
-0.0999726,3.9585,1.78898,5.74496
-0.0997582,3.68433,1.38268,3.16026
-0.0997326,3.67757,0.239641,0.425388
-0.0996422,3.63121,0.429765,2.77545
-0.0996,3.77423,1.96106,3.37783
-0.0995779,3.89861,1.06142,1.99466
-0.0994864,3.88949,1.46912,0.680425
-0.0994719,3.92511,1.49668,2.3574
-0.0994697,3.8262,2.21014,3.97391
-0.0994624,3.82913,1.02015,0.0914773
-0.0993686,3.87371,1.56345,3.55867
-0.0993637,3.71539,1.84823,5.95967
-0.0993584,3.96206,0.675543,1.77471
-0.0993304,3.65756,0.583458,5.66197
-0.0992462,3.71268,0.658632,3.94997
-0.099185,3.86825,1.07272,1.81549
-0.0991622,3.79925,1.39838,4.15463
-0.0990709,3.78336,1.63554,3.93898
-0.0990407,3.60125,1.81006,0.572475
-0.0989995,3.62708,1.41266,0.990497
-0.0989772,3.98955,1.28409,5.95801
-0.0989236,3.68513,1.36259,3.87191
-0.0988567,3.87379,0.760776,6.1658
-0.09884,3.77241,1.00478,0.478272
-0.098736,3.73434,2.04021,1.86417
-0.098724,3.76691,2.209,2.18084
-0.0986438,3.88991,2.24374,1.15479
-0.0985963,3.83883,0.565228,2.47329
-0.0985845,3.63907,2.14011,3.85124
-0.0985727,3.89744,1.75933,5.0885
-0.0985377,3.73892,0.729977,5.70023
-0.0985263,3.92674,1.89729,4.79747
-0.0985027,3.62388,1.54519,0.648626
-0.0984475,3.90795,1.79772,2.30723
-0.0984148,3.67918,1.11308,2.70459
-0.0984074,3.7799,0.729798,4.97895
-0.0983047,3.99035,0.884257,1.15969
-0.0982981,3.66884,2.44752,3.4165
-0.0981562,3.73333,1.97123,1.82689
-0.0980955,3.8647,0.652525,5.27494
-0.0980324,3.80762,2.647,4.84105
-0.0979729,3.92761,1.56931,5.42601
-0.0977944,3.79016,1.39487,4.17904
-0.0977608,3.7823,2.01368,1.5078
-0.0977362,3.93824,0.559209,4.44473
-0.0976048,3.75323,0.350127,1.50068
-0.0975422,3.70802,1.12275,0.328508
-0.0974659,3.91785,0.486536,4.13469
-0.0974106,3.81564,1.75202,0.951111
-0.0972946,3.61013,2.95079,0.841784
-0.097294,3.82351,0.988467,5.09065
-0.0971394,3.88335,1.20886,0.449171
-0.0970647,3.82841,1.20419,5.00336
-0.0969727,3.71181,1.2854,6.23459
-0.0969057,3.88163,1.59109,4.61695
-0.0969057,3.92817,2.00223,2.21053
-0.0968231,3.66869,1.22332,5.10897
-0.0967305,3.90647,1.61792,3.91495
-0.0965403,3.64051,1.71353,0.314798
-0.0965101,3.64579,1.01646,0.646805
-0.0964994,3.87033,2.21758,2.95867
-0.0964926,3.95369,1.47665,5.55904
-0.096424,3.96039,1.19123,2.95518
-0.0963885,3.75041,1.29709,6.06408
-0.0963009,3.79227,0.345774,2.60556
-0.0962042,3.82788,0.839388,4.13543
-0.0961879,3.84195,2.39714,5.02374
-0.0961762,3.97736,1.50768,4.6238
-0.0961074,3.84011,1.24668,4.62083
-0.0960121,3.67016,2.13946,4.39621
-0.0959975,3.65964,1.19143,3.45231
-0.0959255,3.8296,1.38432,4.04645
-0.0958582,3.77059,1.32796,2.58552
-0.0958327,3.7085,1.57225,6.22488
-0.0958144,3.99928,2.16156,2.34342
-0.0957508,3.70637,0.478788,2.26145
-0.0956929,3.70181,1.71535,1.00206
-0.0955902,3.80154,1.01346,2.43939
-0.0955006,3.95406,2.07591,3.82333
-0.0954741,3.99698,2.0397,5.18911
-0.0954644,3.75377,1.50706,1.01168
-0.095443,3.81239,1.61446,0.353309
-0.0954357,3.65362,1.31137,3.74438
-0.0953872,3.97654,2.61118,5.72455
-0.0953682,3.64752,2.56246,0.0552909
-0.0953586,3.89453,2.90814,0.426941
-0.0953114,3.98291,1.3626,5.59154
-0.0952989,3.95616,0.795009,3.23786
-0.0952323,3.72907,1.71975,2.12384
-0.0952198,3.61631,1.75583,2.77772
-0.0952175,3.63911,1.51383,4.91883
-0.0951083,3.6457,1.34605,4.43891
-0.0950871,3.99831,0.263322,1.84727
-0.0949939,3.65835,1.60343,2.98854
-0.0949092,3.90821,1.77404,3.14782
-0.0949063,3.85455,2.0874,3.12726
-0.0948962,3.68181,1.05495,5.36008
-0.0948634,3.7994,1.39406,2.13471
-0.0948113,3.85826,1.36343,6.16319
-0.0947703,3.96499,2.77063,1.08419
-0.0946267,3.95946,2.74191,2.86074
-0.0946146,3.62214,1.79805,2.64001
-0.0946085,3.80266,1.61566,5.63535
-0.0945757,3.94569,0.471205,2.31251
-0.0944636,3.85632,2.07646,0.15329
-0.0944223,3.95795,2.27915,0.111678
-0.0944022,3.69848,1.09129,0.358148
-0.0943777,3.79483,2.07238,0.0866929
-0.0943463,3.96768,1.70127,2.42928
-0.0943283,3.93084,0.829778,5.49472
-0.0943219,3.72606,0.540758,1.39254
-0.0942662,3.9235,0.634957,2.38844
-0.0942017,3.8749,1.38813,0.427473
-0.0940955,3.81827,0.930254,0.0436283
-0.0940911,3.63835,1.71608,2.02241
-0.0940799,3.91144,2.17288,5.40521
-0.0940429,3.77219,0.365172,4.72252
-0.0940377,3.83165,1.98872,4.26219
-0.0939753,3.86457,2.33987,1.93539
-0.0939706,3.94465,1.38469,4.48043
-0.0939506,3.9384,2.2964,4.83224
-0.0938549,3.76469,1.14129,5.94059
-0.0937497,3.80657,1.74403,1.5294
-0.0937491,3.81187,1.18269,4.28429
-0.0936717,3.76052,1.28237,4.14474
-0.0936189,3.89099,1.50655,3.46317
-0.093572,3.94248,1.26351,1.24636
-0.0935712,3.92945,2.38523,0.314298
-0.0935438,3.85283,0.400225,0.675629
-0.093461,3.82084,0.615408,1.00392
-0.0934245,3.80208,1.07958,3.80667
-0.0933908,3.67282,1.10878,0.346474
-0.0933445,3.93371,2.56954,2.21101
-0.0933211,3.79414,2.12666,3.84779
-0.0932923,3.62314,1.48678,6.20721
-0.0932402,3.75133,2.12775,2.04054
-0.0931981,3.90118,1.77511,1.24043
-0.09316,3.83964,1.01304,6.02586
-0.0931172,3.69174,2.05614,0.552445
-0.0930292,3.71794,1.80164,2.58199
-0.0930126,3.63002,0.741148,3.88846
-0.0928866,3.67857,1.618,0.976771
-0.0927973,3.7665,1.23702,2.38875
-0.0926892,3.93091,0.965262,5.76585
-0.0926746,3.7637,1.86965,5.33453
-0.0926686,3.98441,1.29114,0.740554
-0.092668,3.99817,2.25308,3.74315
-0.0926499,3.80288,2.00143,5.67638
-0.0926101,3.66935,1.21321,1.71024
-0.0925103,3.73649,2.04659,2.67442
-0.0924729,3.7572,1.46728,4.72381
-0.0924495,3.96982,1.22371,3.5211
-0.0924097,3.85189,0.503428,5.97301
-0.0923973,3.70057,1.56669,1.818
-0.0923317,3.88708,1.5825,5.04976
-0.0922159,3.70894,0.67308,2.77837
-0.0921634,3.61097,1.9607,0.70846
-0.091968,3.86265,2.1496,5.69874
-0.0918804,3.94896,2.22105,3.10414
-0.0918356,3.83752,1.64894,1.85689
-0.0918057,3.72445,1.23769,5.94437
-0.091802,3.96505,0.676495,1.40485
-0.0917515,3.8473,0.952286,2.65886
-0.0916703,3.75207,1.18793,1.99605
-0.0915803,3.60846,2.32587,0.971804
-0.0915725,3.7935,2.16092,5.5598
-0.0914975,3.60428,1.25363,3.70686
-0.0914742,3.67679,1.02731,5.37079
-0.0913391,3.91732,1.60102,1.01327
-0.0913348,3.77123,2.11081,4.83368
-0.0911548,3.8484,2.49797,3.00857
-0.091039,3.79507,2.39574,0.305561
-0.0910028,3.83285,1.81029,2.98242
-0.0909386,3.8593,1.55466,2.39843
-0.0909273,3.99177,1.66259,3.26587
-0.090916,3.88828,1.82459,0.624555
-0.0908617,3.76551,2.51699,2.9086
-0.0908288,3.93418,0.244751,4.20874
-0.0908225,3.9272,1.81929,5.46214
-0.0906596,3.6051,0.373019,3.31336
-0.0906537,3.73365,1.3463,3.10521
-0.0906239,3.72049,0.3832,0.709818
-0.0905452,3.96815,1.79913,0.472169
-0.090501,3.80218,1.61959,0.388373
-0.0903838,3.93015,0.609839,3.29865
-0.0903733,3.94612,1.20582,2.16293
-0.0902602,3.69245,2.96996,0.498065
-0.0901977,3.9586,1.63936,2.26876
-0.0899901,3.93699,0.718289,4.2941
-0.0899866,3.98331,1.46045,4.46079
-0.0898778,3.84372,2.5645,3.43497
-0.089734,3.65882,0.578156,5.86469
-0.089702,3.64268,1.41253,5.11549
-0.0896924,3.78904,2.91333,4.84345
-0.0896776,3.82323,1.48938,1.82969
-0.0896568,3.85362,0.320603,5.9787
-0.0894302,3.6805,0.557939,3.5183
-0.0894269,3.9639,1.10641,0.371735
-0.0893027,3.97786,0.893259,0.937933
-0.0892156,3.8269,2.55023,1.3575
-0.0892098,3.83225,1.2488,1.22418
-0.0891521,3.77691,1.92471,2.05795
-0.08912,3.76109,0.513573,5.52628
-0.0891092,3.9503,1.75526,2.84287
-0.0891089,3.67125,2.49106,2.6265
-0.0891007,3.67393,0.575844,4.92009
-0.0890722,3.94244,2.5862,4.42154
-0.0890486,3.96613,1.29693,3.49834
-0.0890467,3.63525,2.16326,4.29913
-0.0890463,3.64534,1.27468,3.78986
-0.0889539,3.83691,1.95255,3.05819
-0.0888663,3.92115,1.83569,6.17574
-0.0888552,3.79473,0.484754,6.21876
-0.0888451,3.70776,1.11181,1.25004
-0.088824,3.95087,1.00551,2.94456
-0.0887272,3.94254,0.78488,1.88926
-0.0886725,3.76009,2.09308,2.14152
-0.0886308,3.70982,2.26725,1.28701
-0.0885492,3.75797,2.66333,3.31646
-0.0885463,3.67549,1.85373,3.78295
-0.0883806,3.86687,1.2522,6.17054
-0.0883779,3.62294,2.33293,4.72691
-0.0883443,3.98225,0.808248,2.89042
-0.0883165,3.82615,1.53397,0.749646
-0.0882468,3.95333,1.8432,4.91075
-0.0882329,3.60542,1.80601,4.29158
-0.0880986,3.62846,2.01388,3.50004
-0.0879825,3.75057,0.827087,1.38179
-0.0878978,3.61891,0.312332,1.54631
-0.0878795,3.7763,2.3842,5.12293
-0.0878141,3.60341,2.50106,1.95401
-0.0877797,3.67812,1.20044,0.0442094
-0.0877679,3.74294,0.812811,4.3612
-0.0877391,3.69322,2.1373,6.16921
-0.0876536,3.67508,1.15369,1.01185
-0.087599,3.94464,1.43762,3.23854
-0.0875308,3.73837,1.08357,5.70745
-0.0874608,3.91269,2.38994,4.84776
-0.0874578,3.83301,1.33123,2.0396
-0.0874054,3.71905,1.34923,3.07179
-0.0873527,3.90398,0.665306,2.52658
-0.0873142,3.8767,1.94073,1.64763
-0.0872172,3.67558,2.62251,0.341545
-0.0872098,3.80717,1.90739,1.90554
-0.0871062,3.62426,1.48568,2.17111
-0.0870473,3.99301,2.2639,1.99794
-0.0868703,3.93999,1.61968,2.65661
-0.0868202,3.96984,0.994396,4.53148
-0.0868086,3.82667,0.726529,1.30309
-0.0867861,3.85584,2.49719,2.24506
-0.0867388,3.74888,2.81632,4.15622
-0.086658,3.79533,1.28513,2.46246
-0.0866504,3.91513,2.01016,2.39408
-0.0866227,3.77472,1.40555,5.90107
-0.0865412,3.95247,0.721135,1.22414
-0.0864824,3.74603,1.39483,5.95411
-0.0864676,3.79928,2.42584,0.210632
-0.0864523,3.94172,1.8154,5.58646
-0.0864199,3.62487,0.921835,4.55939
-0.086387,3.67833,2.69875,5.48777
-0.0863569,3.78319,0.240241,5.79999
-0.0861689,3.80624,1.02573,1.66856
-0.0861624,3.77493,1.4707,4.06964
-0.086149,3.96921,0.663313,0.285573
-0.0860834,3.85546,2.02329,1.18947
-0.0860714,3.90065,2.75812,4.12144
-0.0860223,3.98963,1.40917,2.52171
-0.0859738,3.96108,1.5119,3.87015
-0.0859068,3.82217,1.00634,0.00873709
-0.0858736,3.75551,1.22249,2.90739
-0.0857752,3.7567,1.18209,2.49528
-0.0857227,3.67407,0.115365,4.28329
-0.0857196,3.92166,1.1398,3.12257
-0.0857007,3.9878,0.812672,3.96233
-0.0856968,3.6285,1.55315,0.00228061
-0.0856816,3.99568,1.26665,5.88973
-0.0856617,3.7216,1.88808,1.17113
-0.08566,3.67572,0.885718,0.474498
-0.0855745,3.72671,1.78832,0.683787
-0.0855713,3.70117,2.4917,4.27557
-0.0855382,3.78861,0.891102,4.46383
-0.0855363,3.73524,0.659245,4.03029
-0.0855179,3.63482,2.70081,4.54141
-0.085494,3.78501,1.25816,3.15303
-0.0854122,3.66592,0.553616,5.38699
-0.0852254,3.83116,0.521361,5.00299
-0.0851734,3.96913,0.52363,0.541803
-0.0851648,3.80749,1.22697,0.168685
-0.085057,3.70788,0.554267,1.33683
-0.085028,3.83024,2.13691,2.20126
-0.0850245,3.73133,1.29663,1.05556
-0.0849293,3.87185,2.55577,3.46372
-0.0849244,3.60361,1.39202,4.72898
-0.0848082,3.9403,1.17973,5.05953
-0.0846414,3.8364,0.85025,2.04901
-0.0846219,3.96195,0.445284,0.309587
-0.0845882,3.77386,1.92191,2.0216
-0.0845257,3.60457,1.80101,4.82325
-0.0845085,3.6027,0.917233,5.77428
-0.0844882,3.75511,0.860315,2.73818
-0.0844586,3.75087,1.90937,0.77548
-0.0844158,3.9103,2.83051,5.2309
-0.0844123,3.92503,0.984573,1.25122
-0.0844103,3.77804,2.53312,0.770542
-0.0843951,3.6036,2.1589,3.22996
-0.0843495,3.83002,1.9711,3.31757
-0.0843121,3.79779,2.14872,5.97514
-0.0843062,3.67922,0.957659,3.66248
-0.0842455,3.72637,1.11053,5.07097
-0.0842386,3.8763,0.467854,0.625675
-0.084095,3.79715,1.84712,3.10458
-0.0840944,3.99532,1.36884,3.54991
-0.0839576,3.68332,1.32317,5.50132
-0.0838585,3.89113,1.89327,0.893622
-0.0838269,3.83609,1.361,4.13265
-0.0838229,3.7155,2.60341,1.8254
-0.0837982,3.78681,2.11913,5.87059
-0.0836907,3.8924,0.908806,1.94512
-0.083686,3.73484,2.78124,5.96031
-0.0836808,3.93192,2.50191,3.06374
-0.0836369,3.91206,2.36616,0.977958
-0.0835946,3.77932,0.578417,6.13933
-0.0834925,3.68065,1.26373,2.90751
-0.0834135,3.69551,1.37885,2.9622
-0.0833884,3.64079,1.06547,4.28509
-0.0833044,3.98143,1.64591,0.459724
-0.0833021,3.68979,2.92871,1.59031
-0.0832121,3.88419,1.55438,4.20563
-0.0832015,3.95282,1.8119,1.30623
-0.083131,3.71827,1.79979,4.84399
-0.0831184,3.78658,2.34092,3.93286
-0.0830656,3.75909,1.82864,4.29643
-0.0829503,3.95997,0.351576,0.245716
-0.0828809,3.8985,2.73131,4.13042
-0.0827059,3.9818,2.11923,0.40816
-0.0826937,3.66829,2.30129,2.9465
-0.0825791,3.83062,1.46029,2.36283
-0.0825467,3.7423,1.37407,3.99026
-0.0825341,3.6185,1.74426,3.48762
-0.0825152,3.96922,2.01059,2.49808
-0.0824995,3.72011,2.2594,5.95864
-0.0823942,3.78069,2.83541,3.95722
-0.0823002,3.75849,0.506508,5.07271
-0.0822516,3.98012,2.67338,5.48599
-0.0822393,3.95194,0.995724,4.80009
-0.0820997,3.98649,0.396881,5.60766
-0.0820269,3.96706,0.826701,3.48227
-0.0819704,3.62428,1.21814,2.3517
-0.0819573,3.76265,1.7691,4.61406
-0.0819422,3.63975,1.48996,0.534736
-0.081931,3.8714,1.80485,0.51298
-0.0819291,3.68239,2.80436,3.91606
-0.0818799,3.63247,0.846009,3.29366
-0.0818221,3.66814,2.16833,3.96339
-0.0817567,3.68268,1.22922,1.0013
-0.0817256,3.77611,1.48784,1.53921
-0.0816804,3.62781,0.155783,5.24005
-0.0816338,3.87498,2.92815,2.3238
-0.0814818,3.64793,1.08189,4.6537
-0.0814488,3.96602,1.03053,4.83721
-0.0813969,3.88728,2.35405,0.722712
-0.081249,3.89005,0.503157,2.04022
-0.0812471,3.6409,1.54667,1.23124
-0.0811136,3.63334,0.645024,3.13028
-0.0810375,3.65244,1.66848,4.48998
-0.0809911,3.66792,0.485328,3.65114
-0.0809783,3.78261,1.80145,1.30604
-0.0808851,3.93274,1.70881,1.80727
-0.0808839,3.97367,1.59688,0.599875
-0.0807772,3.99975,2.391,2.87513
-0.08076,3.83077,2.74272,2.64993
-0.0807094,3.82323,1.74831,1.67699
-0.0805567,3.73676,2.79048,1.39062
-0.0805271,3.76779,0.760819,0.457629
-0.0804771,3.72976,0.920958,2.95376
-0.0804524,3.93491,1.43554,3.13008
-0.0804062,3.91497,2.42821,4.86541
-0.0803267,3.79615,1.42117,2.90122
-0.080288,3.67806,2.24007,5.97443
-0.0802398,3.60129,1.2704,2.12551
-0.0802196,3.71945,1.26799,1.98464
-0.080218,3.61077,2.40762,2.48937
-0.0801301,3.70942,1.23722,4.18373
-0.0801141,3.79994,1.50299,4.28005
-0.0800849,3.7701,2.01168,5.87725
-0.0800582,3.82738,2.13959,4.2887
-0.0800078,3.93168,0.85898,0.360862
-0.0799768,3.66205,0.313412,4.79792
-0.0799738,3.79409,1.71422,4.34541
-0.079894,3.90707,1.51123,4.43315
-0.0798588,3.6999,1.27738,0.776018
-0.0798332,3.65812,1.72402,1.54292
-0.0797936,3.93366,1.31602,1.67749
-0.0797912,3.68164,1.38765,6.15307
-0.0797574,3.82887,2.87096,1.66721
-0.0795745,3.70775,1.35609,4.15609
-0.0793935,3.81769,2.08437,1.29741
-0.0791828,3.65303,2.27627,1.7106
-0.0791229,3.85063,1.12062,5.61977
-0.079108,3.69914,1.05042,2.66137
-0.079016,3.69546,0.89981,1.54798
-0.0788904,3.89382,1.32061,4.70512
-0.0788302,3.65245,1.55286,5.5671
-0.0787023,3.84742,1.16267,5.66299
-0.0786826,3.83276,1.55371,1.84198
-0.0786689,3.60683,1.6076,4.39011
-0.0786425,3.90913,2.40228,3.0578
-0.0785697,3.86994,0.998198,2.79835
-0.0784951,3.61124,2.4706,1.28291
-0.0784426,3.62291,2.30809,2.67424
-0.0784237,3.65863,0.848598,2.41546
-0.0783262,3.9262,0.837997,5.89125
-0.0782897,3.76855,1.6691,2.65656
-0.0782639,3.69762,2.24561,3.06307
-0.0782293,3.98532,1.4522,3.75401
-0.078193,3.73188,0.989976,0.217679
-0.0781452,3.95283,1.11154,3.86914
-0.0781432,3.78176,2.39254,1.45536
-0.0781247,3.75025,1.35523,0.637117
-0.0780888,3.80403,1.46595,0.645896
-0.0780661,3.8048,2.30625,2.87697
-0.0778946,3.98834,1.53278,3.26987
-0.0777899,3.64272,2.25602,0.372734
-0.0777743,3.80994,2.69452,1.39157
-0.0777448,3.94511,2.605,3.07395
-0.0777446,3.86401,1.0279,0.84293
-0.0777354,3.82334,1.52262,0.656015
-0.0777224,3.74329,1.77966,2.8639
-0.077639,3.60589,1.187,4.42011
-0.0776313,3.99379,0.940254,5.30169
-0.0773863,3.94414,1.89824,5.6685
-0.077324,3.763,2.59369,4.51648
-0.077309,3.88833,2.42398,4.61925
-0.0772266,3.91822,0.921396,6.14943
-0.0771767,3.93437,0.639865,3.28996
-0.0771186,3.60705,2.11495,0.465643
-0.0770923,3.60587,2.91755,0.184763
-0.0770707,3.63113,0.303091,1.51169
-0.0770617,3.9162,1.67702,0.109934
-0.0770076,3.73458,1.9963,3.81102
-0.0769637,3.9799,1.0768,5.58734
-0.0768937,3.63289,1.87207,5.21193
