-0.149373,2.9426,1.73884,5.78367
-0.149343,3.67274,1.59816,5.73359
-0.149339,1.41817,2.34724,2.90265
-0.149305,1.89055,2.5489,0.602412
-0.14922,1.71828,1.4567,0.885486
-0.149206,2.68295,1.58288,5.98725
-0.149169,2.86462,1.4849,3.1085
-0.149154,2.4743,1.86469,1.56026
-0.149151,3.17255,0.987896,2.03609
-0.149149,2.56798,2.48722,0.0471432
-0.149099,3.8316,2.4335,4.48199
-0.149096,1.4152,1.24953,5.51619
-0.149044,2.31715,1.32618,2.94095
-0.148924,3.40734,2.97367,1.15258
-0.148846,3.39492,1.77578,5.0305
-0.148653,3.40039,2.23328,2.27752
-0.148589,3.39513,1.80486,3.39066
-0.148567,3.411,1.33165,0.614115
-0.148512,3.17387,2.37379,2.59644
-0.148387,3.1729,1.89361,2.076
-0.148387,3.81468,1.0203,0.287287
-0.148385,3.58179,0.561756,5.10645
-0.148273,2.31149,1.29192,1.55818
-0.148205,3.25931,1.89744,1.62344
-0.148089,3.80479,2.29974,6.11734
-0.148045,2.82496,1.97098,4.74114
-0.14804,3.847,1.2101,0.668289
-0.147901,3.83653,1.25266,5.73081
-0.147875,3.42927,1.41231,1.11953
-0.147843,2.70028,1.99207,4.67283
-0.147592,1.59794,1.20972,3.3227
-0.147553,3.60278,1.58549,0.88604
-0.147398,2.08007,1.35822,3.17242
-0.147374,1.38495,1.60281,1.90324
-0.147346,2.88977,1.62229,1.88014
-0.147326,3.87098,1.74336,0.538955
-0.147233,2.53773,1.72437,1.86726
-0.147149,3.65137,1.02537,5.70421
-0.146987,3.69809,0.342202,4.16941
-0.14698,3.73977,2.64472,5.55833
-0.146951,2.80726,2.71374,2.92828
-0.146934,3.76536,0.542845,2.42513
-0.146803,1.49704,1.79665,0.76986
-0.146745,3.96429,0.57261,3.38147
-0.146648,3.96884,2.44771,5.81325
-0.146615,3.85561,2.45704,1.80924
-0.146584,3.00789,1.15782,1.70771
-0.146553,2.43008,1.19836,3.75951
-0.146484,3.24601,1.38165,3.43077
-0.14643,3.17681,2.22437,1.35608
-0.146389,2.18068,1.37185,2.26075
-0.146386,3.95698,0.850162,1.63732
-0.146373,3.38279,2.47566,4.8748
-0.146309,2.86858,2.11387,1.22453
-0.146228,2.57778,2.82872,1.37193
-0.146216,2.3751,1.87775,3.57213
-0.146201,2.92418,0.586431,1.04666
-0.146201,2.51614,1.70415,0.0245562
-0.146188,3.31641,1.87334,5.98209
-0.146187,3.71474,0.768418,2.64978
-0.146181,3.5018,2.6157,4.96543
-0.146174,2.50344,0.715538,3.35206
-0.146084,3.43495,2.33909,0.833844
-0.146058,3.86258,1.61547,4.91157
-0.146027,3.84604,1.85542,1.09748
-0.145989,3.07417,1.87444,5.62696
-0.145988,1.34694,0.672801,1.72225
-0.145959,3.27726,1.77052,5.53879
-0.145803,2.42347,2.48042,2.08578
-0.14574,3.06197,0.698935,2.68986
-0.145624,2.41953,1.2934,4.684
-0.145533,2.24028,1.30281,3.46689
-0.145502,2.08087,0.8365,2.17002
-0.145485,3.13393,1.66131,2.75097
-0.145467,2.06931,2.58728,4.24558
-0.145442,3.61819,2.70621,5.13074
-0.14543,3.40963,2.21831,1.60661
-0.145194,1.7229,0.97347,4.20112
-0.145132,3.22674,0.993279,0.159457
-0.145095,3.93831,1.58481,0.332457
-0.14508,2.52458,0.33903,0.578556
-0.145034,2.66515,2.36921,4.90453
-0.144996,3.94329,1.07355,3.20523
-0.144978,3.65355,0.416288,5.48308
-0.14492,3.6738,0.430128,2.60912
-0.1449,1.493,0.758452,5.97423
-0.144889,3.21168,1.27289,1.151
-0.144666,3.76269,1.22152,5.66313
-0.144631,1.68778,0.724575,2.49475
-0.144605,3.83659,1.0833,5.62016
-0.144517,2.22057,0.261378,6.26197
-0.144397,3.14715,2.32944,0.611216
-0.144376,2.4962,0.483959,4.99979
-0.144374,3.68886,0.05446,4.63645
-0.144368,3.81165,2.00698,0.933712
-0.144359,3.48769,1.98955,5.86946
-0.14433,3.74821,1.34297,1.73284
-0.144307,2.88429,0.720368,0.503319
-0.144298,3.7405,2.01383,0.924606
-0.14429,1.8608,2.30746,2.39162
-0.144053,3.87315,0.178825,2.23817
-0.143935,1.83963,0.770187,3.45866
-0.143918,1.81007,1.80238,6.25713
-0.143663,3.69209,1.98415,3.28943
-0.143623,3.16943,2.47863,2.59062
-0.143522,2.03539,1.76168,3.53385
-0.143509,3.50297,2.14778,1.27798
-0.143485,3.74185,1.94742,1.29383
-0.143478,2.10306,2.5899,1.27388
-0.143475,1.41516,1.3895,1.8033
-0.143419,3.21346,1.79306,1.04986
-0.143352,0.556465,2.02884,4.54619
-0.143277,2.91259,1.75674,4.8829
-0.143235,2.50467,2.24346,4.21608
-0.143216,3.54075,1.38707,3.71342
-0.14318,2.70843,1.79195,1.69796
-0.143144,3.27729,2.92452,4.63318
-0.143126,3.31235,0.587628,2.54962
-0.143068,2.33185,2.05322,0.461339
-0.14303,1.99066,1.34464,2.13978
-0.142991,3.9468,2.21198,4.59805
-0.14298,3.7609,2.3839,4.35023
-0.142941,2.08857,3.09653,0.496645
-0.14293,3.49035,0.127772,5.86834
-0.142917,3.77773,1.1754,0.123921
-0.142914,2.66885,1.60644,5.89835
-0.142699,1.73485,2.28924,5.6936
-0.142681,1.41474,1.47902,1.56732
-0.14265,2.39233,0.98512,0.80428
-0.142644,2.85551,1.96817,4.90371
-0.142586,3.43773,1.23168,4.92711
-0.142559,2.94535,1.13112,3.23267
-0.142539,3.38583,1.15676,3.99862
-0.142503,2.92866,1.4401,3.74822
-0.142443,1.31261,2.37672,0.531844
-0.142338,3.48518,2.48904,1.65145
-0.142206,2.91345,2.68935,5.02473
-0.142206,2.78173,1.22198,3.45209
-0.142206,1.77662,0.10826,3.69834
-0.142178,3.05805,0.964875,3.98585
-0.14215,3.64487,0.883713,0.718427
-0.142135,3.16481,2.47853,5.90609
-0.142109,3.10066,0.929467,5.05387
-0.142089,3.23363,0.820591,4.01428
-0.142073,3.09003,2.93661,0.913038
-0.142066,1.86536,2.11496,4.98195
-0.142028,3.72406,2.37755,2.68504
-0.142001,3.52349,1.62507,1.65954
-0.141707,2.59948,0.995012,5.01309
-0.141696,3.532,2.31701,3.69878
-0.141504,2.13943,1.07195,0.665863
-0.141386,3.6742,1.64901,5.9894
-0.141371,3.84701,1.31549,0.443998
-0.141364,3.06375,1.63065,4.63737
-0.141299,1.97697,2.54038,0.573047
-0.14121,3.49165,2.13529,1.37909
-0.141207,2.86269,0.525246,2.91892
-0.141136,3.33132,0.894351,2.15303
-0.141103,3.83141,1.21501,4.66719
-0.141098,1.90413,2.87068,5.89268
-0.141022,1.49853,1.34405,5.27921
-0.140924,3.36585,2.12478,6.10904
-0.140905,3.40227,2.34227,4.59976
-0.140895,2.86984,1.88744,0.860894
-0.140894,3.21509,2.69818,1.78083
-0.140819,3.72111,1.58379,0.414566
-0.140782,1.47264,2.95386,1.95077
-0.140694,2.36689,1.18192,3.7849
-0.140677,3.52572,2.10793,4.86449
-0.140422,3.45512,2.51162,0.0709539
-0.140359,1.55556,1.29429,6.06245
-0.140293,3.30678,2.44637,4.23072
-0.140159,3.53069,2.11523,6.25341
-0.140154,1.52081,1.91405,1.70022
-0.140121,2.91043,1.16723,6.14812
-0.139908,3.31021,1.3717,0.0331577
-0.13983,1.49824,2.77185,3.67956
-0.139771,2.7282,2.00273,5.62937
-0.139734,2.91908,0.892042,0.972252
-0.139692,1.76888,1.0453,0.171195
-0.139681,2.28557,1.96284,0.0591901
-0.13963,3.90664,2.6334,1.98725
-0.139528,2.14945,1.57662,2.61725
-0.139519,3.67013,0.827019,1.80561
-0.139461,3.50021,0.555123,2.97919
-0.139457,2.89668,2.71656,6.00544
-0.13943,2.39328,1.95451,4.65866
-0.139423,2.78899,2.20435,2.63386
-0.139377,3.48192,1.77832,2.35926
-0.139322,3.00164,2.84312,2.23464
-0.139257,2.06548,0.95676,3.60096
-0.139253,3.95087,0.744856,3.72396
-0.139209,3.54667,1.98276,5.40532
-0.139078,3.02238,2.05535,2.09633
-0.138978,2.50229,1.82537,4.30169
-0.138973,3.58087,1.29071,4.42825
-0.13896,3.40316,1.05053,0.700106
-0.13885,3.05282,1.54147,3.44773
-0.138785,3.29238,1.45712,3.31412
-0.138778,3.80204,0.802201,4.49416
-0.13876,3.40181,2.52318,3.96623
-0.138757,3.42813,1.69818,6.15665
-0.138555,2.99268,0.987752,0.936187
-0.138542,2.5544,2.44347,3.84308
-0.13847,1.27515,2.87299,3.59261
-0.138426,2.3452,1.94339,4.61487
-0.13837,3.43705,1.14954,2.03908
-0.13836,3.35584,1.36325,4.55664
-0.138327,3.49729,2.46282,1.11401
-0.138327,3.80493,1.53901,4.30569
-0.138181,2.74179,2.65709,2.21402
-0.138048,2.71647,1.20778,1.88848
-0.138025,1.12745,1.86897,3.11127
-0.137987,3.75222,0.599448,5.77963
-0.137848,2.99196,2.25018,3.45206
-0.137802,3.56618,0.10529,4.11351
-0.137785,2.78421,1.10881,3.00116
-0.13772,3.68431,2.87934,4.34236
-0.137687,3.60838,1.73837,1.64786
-0.13763,1.51177,0.244943,0.0925439
-0.137539,1.77833,0.518807,3.55687
-0.137445,3.81951,2.34603,2.92599
-0.137437,1.82699,1.22719,1.94681
-0.137407,3.93349,0.835001,1.26571
-0.137348,2.33853,0.925269,0.0351344
-0.137347,3.51169,2.27591,6.23143
-0.137307,3.70564,0.600515,1.04164
-0.137279,2.60154,1.22841,4.92186
-0.137263,2.11505,1.9004,1.87624
-0.137108,3.1343,2.81447,4.88815
-0.137072,3.28573,1.72185,3.29739
-0.136997,2.68928,1.3152,5.98731
-0.136985,2.96822,1.48022,4.64401
-0.136962,2.80927,2.32271,4.48093
-0.136899,3.07455,1.09445,3.34472
-0.136872,3.65864,0.910939,5.81698
-0.136872,1.2937,1.12253,5.05264
-0.136817,3.95182,1.88853,6.02965
-0.136812,3.12084,0.770136,1.77105
-0.136766,3.03598,1.14769,0.836556
-0.136738,3.48872,2.04982,0.850213
-0.136699,3.43654,1.46068,2.47074
-0.136676,3.05852,2.39868,1.25032
-0.13667,2.75596,1.25121,3.53312
-0.136502,3.06428,0.802945,3.32209
-0.136358,3.23573,2.11669,1.96914
-0.136244,2.44196,2.65857,4.34484
-0.136225,3.12047,0.595815,1.73805
-0.136162,3.45173,2.47223,0.913808
-0.13605,3.39543,0.883345,2.93375
-0.136021,3.23719,1.05194,1.93545
-0.135995,3.42231,1.95731,0.788132
-0.135911,2.74539,1.14563,3.49619
-0.135899,2.53119,1.17228,0.718192
-0.135872,2.82437,1.6819,4.5421
-0.13583,1.84478,1.0287,6.06217
-0.135793,3.88826,0.691627,4.49139
-0.135672,3.25077,0.503574,4.32759
-0.135622,3.8829,0.126072,6.08749
-0.135617,3.55964,2.4378,1.61145
-0.135607,2.41438,2.98572,0.635634
-0.135593,2.78367,1.85097,3.76242
-0.135589,2.01362,2.35268,5.13615
-0.135574,3.23899,1.87404,3.12791
-0.135418,2.81376,2.57805,0.949941
-0.135346,2.90069,0.743546,0.471768
-0.135188,3.81481,1.31893,3.67501
-0.13513,3.37996,1.81334,3.75067
-0.135081,1.16,2.3504,2.89005
-0.135075,3.26876,2.48936,0.485222
-0.135069,1.62041,1.9437,0.254316
-0.135059,3.46842,0.689685,0.72549
-0.135056,3.29427,2.76258,3.83691
-0.135053,3.59361,0.740029,5.65739
-0.135045,3.04619,1.09468,3.82543
-0.134997,3.32499,1.05219,5.30401
-0.134783,3.35623,0.710871,2.90524
-0.134743,3.63569,1.39877,4.84
-0.134717,3.79162,1.12688,3.28006
-0.134603,3.30151,0.707297,2.92716
-0.134574,3.62474,1.61636,5.5116
-0.13449,3.91831,1.93777,1.73498
-0.134353,2.4928,1.64516,3.65421
-0.134344,2.37893,1.83206,4.67418
-0.134318,1.63438,0.832036,6.15151
-0.13429,3.68344,0.841413,3.18266
-0.134286,2.66087,0.808659,5.58584
-0.134273,3.66461,1.2688,0.856575
-0.134123,3.82805,2.32638,3.57398
-0.134123,3.46645,1.72939,1.60424
-0.134079,3.94307,0.471014,0.192977
-0.134057,3.30274,1.96359,0.482094
-0.133981,3.52845,2.43962,3.34242
-0.133925,3.83351,0.664264,3.36936
-0.13389,3.08132,2.83717,1.38689
-0.133875,3.90329,1.003,2.75771
-0.133782,1.59475,0.809133,2.34539
-0.133444,1.98607,0.122556,2.86958
-0.133404,2.37074,0.603896,2.29677
-0.133312,3.13431,1.89501,5.83371
-0.133208,3.66961,0.792761,3.88365
-0.133176,3.99007,0.425599,4.68894
-0.133103,3.22559,1.73147,5.24771
-0.133096,2.7106,1.45817,1.54275
-0.133044,1.37024,1.7203,0.929361
-0.132941,2.66315,1.5976,3.26264
-0.132939,3.7604,2.30704,2.27019
-0.132926,1.93889,1.91896,6.12729
-0.132912,2.73572,1.0468,1.27703
-0.132867,3.3403,0.056009,5.48261
-0.132849,2.81393,1.69652,5.03891
-0.132848,3.34774,2.24206,3.74936
-0.132793,3.40603,1.20773,5.59401
-0.132728,3.55823,2.37394,0.956344
-0.132712,2.48424,1.2312,0.87251
-0.132707,3.52892,0.951322,0.842594
-0.132687,2.91386,0.74161,3.03598
-0.132654,1.95154,2.48028,5.73207
-0.132616,3.41291,1.55564,4.65576
-0.132575,2.33622,1.07609,2.82714
-0.132545,3.59028,1.62099,5.52842
-0.132459,3.48079,2.24673,5.82872
-0.13245,2.97034,2.80937,4.49784
-0.132391,2.01509,2.03105,1.52632
-0.132381,3.45712,2.4256,0.724831
-0.132355,3.23952,1.78845,3.74939
-0.13233,2.41834,1.87684,1.05054
-0.132302,3.91315,1.41813,2.25877
-0.13229,3.57909,1.23159,5.50139
-0.13219,3.76912,2.09339,5.60448
-0.132095,3.84933,1.57187,1.51325
-0.132047,2.28246,0.734899,5.46164
-0.132004,2.65266,0.291216,5.21152
-0.13191,3.46917,2.17223,5.20792
-0.131846,3.36597,2.36194,3.93789
-0.131779,1.67056,0.490997,4.35835
-0.131765,2.94792,0.765321,4.57578
-0.131757,2.31548,2.24803,4.12412
-0.131738,3.48813,0.120365,2.12294
-0.131681,1.90333,0.93619,2.17455
-0.131672,3.82922,1.3771,0.420756
-0.131577,2.77196,0.727676,3.89109
-0.131492,3.55046,1.51291,3.66185
-0.131448,0.8631,1.19149,2.69736
-0.131407,1.83539,1.51639,0.997464
-0.131377,3.65105,2.70536,0.136694
-0.131368,3.68233,1.50033,1.08613
-0.131304,1.10847,2.90072,4.99462
-0.131257,2.86219,0.553635,1.87635
-0.131248,3.66887,2.35305,3.81123
-0.131244,2.57457,1.03548,3.13736
-0.131202,3.04541,2.01906,4.38085
-0.131111,2.50712,2.63068,4.58257
-0.131078,3.49829,1.72388,1.44215
-0.131003,2.62432,2.07569,4.17834
-0.131,3.72088,2.34703,4.17232
-0.130962,3.79871,2.33192,1.68178
-0.130931,1.64422,1.62689,4.46647
-0.130905,2.32713,1.21796,0.881699
-0.13087,3.59353,0.765946,1.78119
-0.130818,3.46744,1.23611,2.24089
-0.130767,3.85761,1.50391,1.06848
-0.130757,2.4913,0.283945,5.36186
-0.130702,3.67193,0.921515,6.23042
-0.130667,1.81651,1.13521,1.5508
-0.130531,2.07175,1.44636,4.54247
-0.130402,1.69704,1.60537,5.39412
-0.130396,3.49017,0.945879,4.18918
-0.130369,3.26607,1.27317,1.30081
-0.130334,2.90699,2.52708,0.535696
-0.130323,2.80361,0.222322,2.94003
-0.130304,3.68366,1.50236,3.91165
-0.130274,3.33172,1.34688,0.112151
-0.130269,2.09239,0.988777,1.84397
-0.130105,3.83615,0.671651,0.66204
-0.130081,1.73495,1.49415,1.91886
-0.129946,1.86015,1.04092,0.400994
-0.129878,3.12644,1.01532,6.18464
-0.12987,2.13011,1.23465,2.56875
-0.129797,3.8571,1.90721,4.54478
-0.129781,3.40539,1.34681,5.33345
-0.129736,2.84934,2.52135,2.16316
-0.129654,3.62283,2.72369,5.74323
-0.129607,3.19635,1.11838,3.88365
-0.129588,2.27124,1.28061,2.05761
-0.129566,3.24052,1.8738,2.02099
-0.129495,3.83295,1.53948,0.863512
-0.129468,1.26008,2.30997,3.32031
-0.129464,3.63329,1.51791,1.40707
-0.129437,3.42844,2.0964,2.94131
-0.129397,3.4237,0.615461,0.0515397
-0.129395,2.72804,2.61275,2.89393
-0.129369,3.26134,2.1146,4.10203
-0.129358,3.99585,1.73073,5.41921
-0.129345,3.36986,2.36248,1.02239
-0.129283,1.60998,1.8144,3.106
-0.12924,0.416754,2.14677,2.58199
-0.129229,3.29487,1.30038,5.59853
-0.129198,3.25512,0.958183,1.4263
-0.129138,3.69013,1.04125,4.51413
-0.129126,3.78435,1.95173,6.011
-0.12905,0.816057,1.49523,1.40732
-0.128982,3.84437,2.7399,0.189933
-0.128975,3.65881,2.7018,2.71293
-0.12895,3.72668,1.58376,1.0533
-0.128749,1.86724,1.60278,3.45702
-0.128638,3.88073,1.74671,2.11315
-0.128561,2.39375,1.38871,2.30828
-0.128471,2.66084,1.2154,3.66953
-0.128438,1.61052,0.533274,5.4722
-0.128425,3.72454,2.11317,1.32508
-0.128398,2.54087,0.828457,4.68599
-0.128366,2.68716,2.64462,3.94088
-0.128352,2.91829,0.845687,0.609983
-0.128333,3.73969,1.96108,2.04815
-0.128303,3.88227,1.14429,6.01451
-0.128265,2.93714,1.85568,2.14049
-0.12823,2.67381,0.700618,4.23891
-0.128193,3.47073,2.26055,2.53206
-0.128169,3.72889,2.50267,0.333986
-0.128147,3.2101,1.59729,3.72375
-0.128136,3.05317,2.64912,5.18743
-0.128056,1.78595,0.348833,3.46847
-0.12793,3.92717,1.5755,3.80748
-0.127915,2.48286,1.10364,0.42827
-0.127904,2.82626,0.887745,4.70437
-0.127877,2.56471,0.367799,5.67296
-0.12787,3.51693,1.77403,5.30849
-0.127689,2.31904,1.31046,2.94166
-0.127685,3.3844,2.08356,1.14237
-0.127673,3.70928,1.87594,1.68991
-0.127647,2.13684,0.892453,2.39369
-0.127497,1.98978,1.5058,5.71982
-0.12747,2.84818,1.35139,6.01703
-0.12747,3.10715,2.70589,3.88946
-0.127455,3.57444,1.15613,0.457245
-0.127411,3.67737,2.82713,3.98034
-0.127177,2.92378,0.73847,0.771101
-0.127104,3.45487,1.29379,0.178209
-0.126993,3.85262,1.38208,2.98083
-0.126982,2.80608,2.0605,5.04029
-0.126837,2.69066,1.2073,5.23208
-0.12666,3.39297,0.907646,5.44359
-0.12649,3.88856,0.893864,3.46012
-0.126483,3.12375,1.69452,1.99685
-0.126423,1.86908,0.71133,4.78797
-0.126421,3.29915,2.31521,2.34099
-0.126389,1.71953,1.88743,0.799643
-0.126351,3.34026,1.51561,5.41235
-0.126233,0.543932,2.30436,3.80639
-0.126153,2.551,2.21653,1.5353
-0.125991,3.49719,0.474049,2.20662
-0.125977,3.27949,1.44237,2.69659
-0.125955,2.11278,1.65427,5.3227
-0.125814,2.41269,2.14682,2.94202
-0.125735,2.75017,0.206711,2.31768
-0.125714,3.62656,2.32481,5.33973
-0.125704,3.06197,1.82098,3.94319
-0.125647,2.39884,2.74542,6.16521
-0.125579,2.77645,0.464707,5.10775
-0.12557,3.24502,1.29294,2.79397
-0.125564,3.08638,0.8575,3.10502
-0.12533,2.75539,0.454157,3.01718
-0.125287,3.02828,1.60361,4.28682
-0.125233,2.54177,1.66988,4.12883
-0.125233,3.64878,1.38072,1.36887
-0.125199,3.58428,2.20166,1.20082
-0.125183,2.62789,0.833974,5.05025
-0.12516,1.41776,1.1764,5.75921
-0.125126,2.79482,2.27366,6.24765
-0.125097,3.60339,0.984707,4.34843
-0.125096,2.79132,2.70359,2.1655
-0.125038,3.13941,2.70081,2.59206
-0.124974,3.9251,1.5378,2.53244
-0.124973,3.95647,0.855165,5.60605
-0.124935,0.593664,1.89376,1.52077
-0.124897,3.96944,1.10304,5.71443
-0.124894,2.85392,2.30574,6.18133
-0.124843,1.98595,1.30261,3.1342
-0.124782,3.87025,0.971726,3.3685
-0.124735,3.1774,0.685415,4.3464
-0.124715,1.55061,2.26833,3.76872
-0.124702,2.48193,2.10801,5.06228
-0.124667,3.33134,1.24318,2.00894
-0.124666,1.33868,0.948166,4.24855
-0.124652,3.22449,2.2518,5.33739
-0.124642,1.90723,2.095,4.81859
-0.124451,3.36719,1.10469,6.19579
-0.124354,2.32631,2.49796,2.64878
-0.124339,3.85476,1.34772,6.25735
-0.124331,3.75963,1.97156,2.7304
-0.124303,2.51005,1.45719,4.03232
-0.124209,2.98536,2.07789,2.37593
-0.124134,2.10464,0.797658,4.91951
-0.124081,2.44664,1.65594,6.21558
-0.124017,2.77896,1.94472,5.20917
-0.123957,3.22371,1.3123,1.64061
-0.123932,3.02862,2.16647,0.356462
-0.123921,2.05009,1.53176,2.64089
-0.123874,3.49621,0.480119,2.06602
-0.123707,2.6579,1.21956,4.23075
-0.123669,3.30036,1.23684,0.598437
-0.123635,1.98291,2.26152,1.8629
-0.123586,3.83443,1.3072,0.445587
-0.123581,3.11203,0.662388,2.13335
-0.123567,2.90778,0.785425,3.30002
-0.12352,2.90414,1.14207,0.301061
-0.12352,2.80707,1.87215,1.09071
-0.123477,3.5635,1.82573,1.13494
-0.123475,3.2212,2.0496,4.23309
-0.123379,2.5516,0.733563,3.59578
-0.123377,3.67141,1.2689,5.37345
-0.123363,3.67935,2.40642,2.16946
-0.123328,1.92721,0.679768,0.2596
-0.123326,3.892,0.89672,1.72224
-0.123164,3.23376,1.62307,5.15432
-0.12315,3.88003,1.31583,5.48831
-0.123147,2.85004,2.03569,0.161865
-0.123109,3.04641,0.706108,1.48004
-0.122952,0.866176,2.60391,5.25971
-0.122942,3.6988,0.472025,4.73783
-0.122931,1.99019,2.36462,2.55255
-0.122928,3.46283,1.39274,2.06367
-0.122821,2.51589,1.81583,4.28358
-0.122781,2.84519,2.29049,3.5109
-0.122775,2.46724,2.71062,0.31988
-0.122746,3.99794,0.488366,0.510561
-0.122712,3.46806,1.23132,0.460882
-0.122611,3.72788,1.51519,0.252111
-0.122568,2.96045,2.18558,6.11527
-0.122562,2.77083,1.19746,5.00923
-0.12252,3.46503,1.62919,5.31205
-0.122504,3.48893,0.993592,0.0765589
-0.122499,3.03524,1.90097,2.8017
-0.122497,0.854311,1.10359,2.76836
-0.122484,2.9689,1.49247,0.393964
-0.122348,3.97353,1.65798,0.54592
-0.122223,3.56807,1.00977,2.8419
-0.122164,3.91111,1.10718,0.0277587
-0.122124,2.21962,1.78481,1.44138
-0.122079,3.77724,1.83467,4.61682
-0.122078,2.89338,1.63033,5.93681
-0.122068,3.11937,0.745439,0.836215
-0.122067,2.32635,2.45432,0.141642
-0.122006,2.95729,1.87413,5.24603
-0.121991,3.14191,1.52089,1.91717
-0.121938,3.0341,1.84134,2.67676
-0.121902,3.22874,0.733139,6.07861
-0.121899,1.0367,1.58566,2.59937
-0.121858,2.57177,1.55403,4.71626
-0.121844,3.41273,1.07092,5.85613
-0.121807,1.67844,2.065,1.22652
-0.121791,3.65774,2.33659,1.27032
-0.121746,3.82544,2.2012,4.2935
-0.121725,3.2084,2.87341,6.25724
-0.121682,3.98699,2.89542,0.926927
-0.121656,3.40304,2.66312,5.72991
-0.121519,0.572372,1.73405,5.30742
-0.12148,3.26093,2.08259,6.10098
-0.121418,3.5574,0.894383,0.0643791
-0.121335,3.8564,0.75077,0.859499
-0.121322,3.45582,2.38072,5.40405
-0.121319,3.35645,1.56264,0.0588478
-0.121187,2.59724,0.952577,4.72954
-0.121173,3.97624,0.882976,0.169707
-0.121141,2.95715,1.12484,5.44753
-0.121084,2.69422,0.505085,1.88594
-0.121065,3.65841,0.64135,6.1492
-0.121059,2.53039,1.37027,3.06995
-0.121025,3.40425,2.00082,3.35948
-0.121007,2.48372,0.525747,4.32883
-0.121003,2.56971,2.41406,0.278727
-0.12094,3.61619,1.6238,4.31927
-0.120937,1.1183,2.08856,2.48493
-0.120897,3.50861,2.11793,4.54917
-0.120813,3.07979,0.718259,5.81466
-0.120801,3.06718,0.636829,3.04345
-0.120745,3.61235,1.04957,5.98022
-0.120712,3.52713,1.87004,3.04235
-0.12069,3.08297,1.91502,0.933795
-0.12054,3.27372,0.682426,1.22461
-0.120496,2.90471,2.66505,5.93659
-0.120443,3.64345,1.17114,6.07097
-0.120417,1.93417,1.64399,5.71736
-0.120339,1.25294,1.45817,1.25984
-0.120329,3.95246,2.52878,5.66823
-0.120319,2.12284,1.84195,5.8573
-0.120308,3.26557,0.890468,3.67922
-0.120303,3.65591,0.308792,5.62991
-0.120271,2.18138,1.32841,5.25936
-0.120058,3.89792,3.10546,3.07532
-0.120049,3.94217,1.21961,5.11795
-0.120015,1.31526,1.02375,0.274289
-0.119973,3.36902,2.55726,2.15656
-0.119972,3.46253,1.23848,6.23686
-0.119947,2.22435,1.13208,0.39191
-0.119855,3.35666,0.833995,3.93593
-0.119788,3.41613,0.747022,3.6985
-0.119714,3.08443,2.62242,5.18874
-0.119667,0.739236,2.37709,2.01978
-0.11965,3.69002,1.13855,4.54313
-0.11961,3.89654,2.10781,3.85534
-0.119606,1.86679,2.47835,4.76107
-0.119584,3.32415,1.29257,5.59469
-0.119493,3.67599,1.56549,0.323133
-0.119471,3.48944,1.10777,3.89703
-0.119409,2.57357,1.12384,3.25709
-0.119351,3.65737,2.92367,1.27275
-0.119155,1.04305,2.45968,1.71946
-0.119132,1.00142,0.235666,4.95319
-0.119079,1.72784,2.9084,4.21887
-0.119033,3.5784,0.718057,2.51404
-0.119017,1.46577,2.71538,5.61592
-0.119008,3.3526,0.577534,0.0335062
-0.119,2.14299,0.864042,0.150189
-0.118995,3.92442,1.96655,2.76244
-0.118971,3.70973,1.7215,3.64696
-0.118954,2.26033,1.2644,1.23057
-0.118938,1.59797,0.959648,5.98451
-0.118925,3.51338,1.13983,0.869721
-0.118925,2.04532,1.44191,2.60555
-0.118905,1.73298,0.685755,1.21308
-0.118903,3.94559,0.571154,5.09392
-0.118882,2.18054,0.362716,4.48921
-0.118759,3.11564,1.35683,0.00500741
-0.118683,2.14782,1.16784,2.63314
-0.118679,3.62465,1.47182,1.79931
-0.118654,2.34474,1.33082,5.25967
-0.11856,3.97393,1.33648,2.83607
-0.118548,2.59073,1.98634,6.18005
-0.118511,3.90334,1.46072,4.02885
-0.118474,3.04144,2.04134,4.1783
-0.118395,3.44859,1.28461,3.44034
-0.118275,1.42352,1.95101,5.6127
-0.118178,2.90197,1.52645,1.19074
-0.118156,3.93562,0.599203,0.966643
-0.118044,3.51381,2.49963,0.742616
-0.117966,3.75577,0.985792,1.15629
-0.117909,2.50533,2.1957,1.33389
-0.117904,2.98774,1.32961,4.04979
-0.11776,3.18349,1.50331,2.0511
-0.117681,3.46676,2.10109,5.03618
-0.117603,3.92507,1.68554,5.77222
-0.117553,1.31945,1.54528,2.3979
-0.117546,3.55021,1.62366,5.21609
-0.117422,3.67433,0.609005,5.48257
-0.117385,3.54842,1.37143,1.15095
-0.117377,2.60434,2.76575,5.97155
-0.117344,3.53034,2.32534,4.20234
-0.117311,3.20303,1.12733,2.49017
-0.117303,2.83767,2.2759,0.611786
-0.117244,3.47023,1.92596,2.10935
-0.117201,2.4107,0.926931,0.170658
-0.117069,3.17034,0.642666,2.02831
-0.117051,3.75197,0.551065,3.95588
-0.116988,2.19643,2.21784,2.84339
-0.116964,3.36196,2.29776,2.96501
-0.116919,2.30436,0.931636,3.2244
-0.116894,2.95758,1.27798,2.98982
-0.116792,2.3837,1.31566,5.38784
-0.11671,3.49592,0.825834,3.70752
-0.116546,2.44617,1.98197,5.04345
-0.116504,3.18473,0.660454,3.91978
-0.116469,3.5238,0.781762,4.59911
-0.116407,3.92329,2.20411,3.97166
-0.116387,3.7178,0.286838,1.73616
