-0.121553,3.70886,0.549874,4.38186
-0.121542,3.95954,1.11902,1.81735
-0.121531,3.90172,1.64607,1.87691
-0.121467,3.73682,0.714576,0.324853
-0.121356,3.76135,2.45449,0.248903
-0.12122,3.7102,0.369173,4.22003
-0.121163,3.98441,0.760563,3.13153
-0.121141,3.60004,2.13978,4.69768
-0.121097,3.77973,1.63747,6.20205
-0.121026,3.99081,2.78609,2.64002
-0.120991,3.92353,1.7093,4.79229
-0.120945,3.84663,1.22729,6.04786
-0.120873,3.87373,0.465134,4.29813
-0.120852,3.96253,0.336964,2.22121
-0.120829,3.8644,1.65307,4.59866
-0.12082,3.86184,1.19286,2.87554
-0.120777,3.68608,1.20514,5.69736
-0.120713,3.73051,1.0586,3.05645
-0.120691,3.66411,2.27722,3.6589
-0.120607,3.85679,2.5547,3.70977
-0.120578,3.77387,1.57751,1.41136
-0.120575,3.88748,1.21788,0.211111
-0.120507,3.77903,1.78163,4.1338
-0.120424,3.664,1.86029,4.94779
-0.120409,3.77839,1.37747,3.21072
-0.120377,3.84739,2.27776,6.01594
-0.120375,3.83607,1.9583,5.3272
-0.120333,3.81503,1.49615,1.69173
-0.120309,3.95869,1.89341,0.615183
-0.120308,3.88232,1.15207,1.14399
-0.120287,3.94941,1.283,3.96927
-0.120256,3.82461,1.91671,0.258305
-0.120147,3.66239,2.52856,1.86951
-0.120123,3.62268,1.55276,0.513598
-0.12011,3.6488,1.80895,0.29454
-0.120086,3.97376,0.301537,0.781801
-0.120017,3.61254,0.765553,1.05262
-0.119952,3.679,2.26384,0.737136
-0.11993,3.86292,1.35435,0.654416
-0.119913,3.98387,1.28398,3.21337
-0.119767,3.79217,2.18245,4.08231
-0.119744,3.74535,2.73152,0.311607
-0.119738,3.73606,0.566364,3.2072
-0.119633,3.98567,1.08301,3.02305
-0.119626,3.8816,2.56786,4.44277
-0.119584,3.76897,1.93254,3.27578
-0.119566,3.74095,0.57408,4.81573
-0.119501,3.7863,1.6774,1.50106
-0.119489,3.94732,1.75632,4.72356
-0.119377,3.81114,2.12303,1.42899
-0.119363,3.76881,1.69843,3.29596
-0.119348,3.73783,1.10111,6.13646
-0.119275,3.78991,1.20038,3.76176
-0.119158,3.66713,0.59092,5.36844
-0.119151,3.61569,0.937368,0.525736
-0.118999,3.85158,0.395286,4.96983
-0.11899,3.78354,1.88767,1.02893
-0.118943,3.74244,0.981024,3.00161
-0.118937,3.98337,1.45997,4.89903
-0.118929,3.69237,2.20802,2.13008
-0.118845,3.96683,1.58675,0.388643
-0.118826,3.93334,1.98504,3.76335
-0.11881,3.81702,1.17776,2.99095
-0.118703,3.75249,1.98332,3.118
-0.11858,3.68876,1.01043,1.55837
-0.118558,3.78912,1.85437,0.0985618
-0.118411,3.6826,2.35865,4.69751
-0.118242,3.91642,0.546396,4.56325
-0.118234,3.98396,2.032,2.47442
-0.118202,3.90734,0.520661,4.91978
-0.118166,3.97048,1.57229,6.22598
-0.118141,3.74225,2.90623,5.93705
-0.118052,3.9258,1.58056,0.833456
-0.11788,3.99289,1.61919,4.62023
-0.117724,3.89974,1.86374,2.33287
-0.117687,3.67443,0.529735,3.25462
-0.117675,3.9274,2.80882,4.52167
-0.117662,3.75901,2.21733,1.37632
-0.117623,3.80933,1.13012,1.43202
-0.117607,3.76516,0.300087,3.09517
-0.117585,3.97991,2.25399,3.74572
-0.117508,3.75943,1.19521,4.84841
-0.117508,3.70679,1.85709,4.61462
-0.117463,3.84141,2.51447,5.07223
-0.1174,3.74019,0.931582,1.29208
-0.117236,3.75632,0.955914,4.55665
-0.117231,3.65054,1.4376,5.75165
-0.117215,3.84913,2.22339,4.077
-0.117176,3.86066,0.281771,2.75494
-0.116952,3.98013,1.43727,3.17987
-0.116936,3.7823,1.02998,3.54489
-0.11689,3.76412,1.933,1.41746
-0.116801,3.62068,2.77541,3.21562
-0.116782,3.82402,0.822872,5.67451
-0.116628,3.85057,1.0854,2.3192
-0.116542,3.75461,2.01592,1.38295
-0.116538,3.9126,0.448136,1.24583
-0.11652,3.67487,2.77655,1.31609
-0.116486,3.91232,0.201307,1.33339
-0.116443,3.93441,2.45333,0.150115
-0.116401,3.81965,1.25197,4.85439
-0.116368,3.83948,1.13104,5.85897
-0.116311,3.63876,0.68513,0.249591
-0.116255,3.99216,1.4134,1.90885
-0.116254,3.78717,0.513354,2.15192
-0.116239,3.80579,1.31068,1.42387
-0.116209,3.78909,0.966577,4.17067
-0.116195,3.93308,1.07438,4.09018
-0.116191,3.97948,2.44649,5.23699
-0.116156,3.63692,0.728972,2.17347
-0.116124,3.98515,1.48879,0.885345
-0.116072,3.83221,0.970022,0.946529
-0.115923,3.80496,0.694044,1.12344
-0.115907,3.69355,0.81325,4.37595
-0.115844,3.67604,2.03614,3.92743
-0.11583,3.60597,1.4682,3.54883
-0.115734,3.86462,2.26056,2.07532
-0.11569,3.61421,1.13369,1.81615
-0.115661,3.64847,0.779472,5.20319
-0.115532,3.69435,1.90954,0.344663
-0.115517,3.73739,0.908917,1.51738
-0.115491,3.77132,1.90467,0.0759523
-0.115324,3.98121,2.11883,3.56284
-0.115323,3.94207,2.08043,4.08729
-0.115312,3.88213,1.35985,3.33371
-0.115258,3.75127,2.3802,4.17831
-0.115253,3.72998,1.90943,3.51188
-0.115231,3.70272,2.25289,3.3515
-0.115176,3.98332,1.64423,6.11669
-0.115118,3.99278,2.11773,4.629
-0.115097,3.89148,0.652867,5.99727
-0.115076,3.74004,0.390894,1.76293
-0.11502,3.70927,1.92205,3.84364
-0.114967,3.83745,0.997517,2.67861
-0.114948,3.6505,1.2792,0.245634
-0.114775,3.97266,1.45929,3.07251
-0.11466,3.82726,0.652541,0.441754
-0.114586,3.62969,0.499151,0.458747
-0.114538,3.93684,0.909865,2.77602
-0.114533,3.92378,0.875803,5.51335
-0.114517,3.98727,0.919647,1.97847
-0.114489,3.96025,2.43847,4.8035
-0.114458,3.76285,1.4884,4.66192
-0.114458,3.79149,2.69785,0.108726
-0.114307,3.89256,1.98338,2.59068
-0.114243,3.69331,1.53654,3.08724
-0.114178,3.77003,2.20142,4.87357
-0.11415,3.98086,1.05739,2.12419
-0.114142,3.79966,2.45175,5.91655
-0.114087,3.96986,0.991369,2.64134
-0.114051,3.62151,0.481807,3.04165
-0.114049,3.7936,1.82112,1.25725
-0.114039,3.89016,1.40338,5.93464
-0.114035,3.77381,2.25085,6.05959
-0.113954,3.89425,0.550017,0.745523
-0.113865,3.76937,2.70158,1.03866
-0.11372,3.646,1.09771,5.0977
-0.113718,3.94689,0.960998,3.55327
-0.11368,3.86022,2.70038,0.496875
-0.113633,3.89153,2.79235,0.389789
-0.113578,3.6914,3.02075,5.49068
-0.113537,3.9016,0.723844,1.29307
-0.113501,3.93419,2.25326,6.11975
-0.113468,3.70229,1.7333,3.55139
-0.113461,3.62531,2.62694,5.07526
-0.113439,3.79108,0.838573,2.07386
-0.113419,3.64478,1.3859,1.46579
-0.113355,3.72756,2.14039,4.89817
-0.113351,3.84119,1.50709,5.56259
-0.11323,3.97303,1.3391,3.17417
-0.113213,3.70283,1.96774,3.3503
-0.113169,3.86011,1.89708,3.45231
-0.1131,3.72725,2.34224,2.13391
-0.113092,3.78242,1.52324,2.63011
-0.11307,3.71661,2.07207,6.08673
-0.113052,3.6815,1.05262,1.89061
-0.113009,3.95737,1.55297,4.86644
-0.112995,3.94196,1.30633,5.43077
-0.112937,3.68294,1.78519,3.58074
-0.112925,3.86338,1.79434,4.03018
-0.112912,3.73835,1.04633,0.836706
-0.112753,3.84098,1.25423,5.99587
-0.112593,3.80044,0.619934,4.02862
-0.112391,3.9466,0.626423,2.57477
-0.112321,3.72463,1.62433,4.74952
-0.11228,3.86272,2.01355,1.01156
-0.112262,3.79375,1.98604,4.45751
-0.112172,3.92694,1.61861,1.42117
-0.112167,3.89813,1.09258,3.80613
-0.112158,3.61841,2.77649,6.11053
-0.112153,3.83534,1.60983,3.10721
-0.112025,3.70228,1.28944,5.17914
-0.111883,3.72618,1.57503,2.82855
-0.111878,3.77616,2.14082,3.66058
-0.111821,3.78976,2.03881,4.34519
-0.111796,3.78525,1.13899,3.53885
-0.111739,3.97962,2.26083,0.401854
-0.111697,3.99172,0.379204,1.21517
-0.111661,3.70144,0.871318,1.00309
-0.111613,3.63729,1.75046,0.445739
-0.11153,3.69881,2.3636,2.21072
-0.111509,3.70517,2.13842,0.310094
-0.111434,3.65273,2.01168,5.50532
-0.11134,3.99845,2.41809,2.63181
-0.11132,3.82428,2.0483,1.48601
-0.111267,3.72496,1.64323,4.62103
-0.111252,3.87977,0.935152,2.65174
-0.111194,3.65174,2.05681,5.45072
-0.11119,3.90477,0.973161,3.47437
-0.111139,3.91997,2.13108,2.63866
-0.111025,3.96565,1.13544,0.591512
-0.111003,3.74029,2.05742,2.5773
-0.110861,3.99545,2.36214,2.24214
-0.110852,3.75106,1.33388,4.94905
-0.110839,3.9405,1.91753,2.90238
-0.110795,3.93389,2.02993,4.97195
-0.110638,3.68108,0.653648,1.44471
-0.110387,3.98067,1.26115,5.87902
-0.110383,3.7452,1.38758,1.69355
-0.110337,3.61168,2.13764,2.14571
-0.110296,3.98623,1.3395,5.96346
-0.11028,3.77588,2.23883,2.81072
-0.110243,3.77309,0.468617,5.02574
-0.110237,3.93506,1.86071,6.0018
-0.110178,3.9056,0.714957,1.20264
-0.110138,3.62544,0.6016,2.81364
-0.11005,3.91659,1.73537,6.19222
-0.109981,3.92931,2.45624,4.3058
-0.109958,3.88634,1.17628,0.499049
-0.109867,3.79164,2.13349,0.195655
-0.109867,3.66351,2.31545,3.67072
-0.109817,3.7626,0.603743,0.452285
-0.109803,3.68647,0.549938,6.22138
-0.109788,3.73486,1.46024,1.19221
-0.109777,3.73814,1.59701,5.87162
-0.109775,3.85231,2.21313,0.370549
-0.109734,3.95981,1.27864,3.00561
-0.109715,3.69243,2.43922,3.30405
-0.109713,3.9617,1.97164,0.45235
-0.109684,3.90965,0.789394,1.38762
-0.109675,3.91855,0.267441,3.70037
-0.10958,3.93569,1.48591,0.615596
-0.109572,3.74986,1.06937,3.42758
-0.109534,3.68705,2.13764,4.88494
-0.109228,3.71511,1.8393,3.22744
-0.109226,3.90751,1.05614,3.6434
-0.109204,3.64464,0.410204,3.76611
-0.109178,3.75728,1.12234,1.46202
-0.109089,3.88541,1.86134,6.12606
-0.108939,3.74663,0.814133,3.22823
-0.10892,3.86483,2.77575,2.36594
-0.108903,3.63327,0.134592,3.11765
-0.108721,3.61198,2.43595,0.838456
-0.108691,3.83256,2.14934,1.31449
-0.108687,3.71152,1.75923,1.26664
-0.108671,3.65947,0.800227,3.79413
-0.108643,3.84592,0.670822,4.45578
-0.108619,3.81899,1.90504,4.03006
-0.108601,3.72293,2.13224,5.25802
-0.10857,3.93702,2.06377,0.522878
-0.108558,3.89372,1.48884,2.37048
-0.10847,3.65564,2.09419,3.81018
-0.108454,3.93062,1.66899,1.53105
-0.10843,3.8945,1.67777,4.79169
-0.108362,3.86576,2.41198,1.14632
-0.10829,3.6177,1.70028,4.81347
-0.108285,3.78482,0.972304,5.45002
-0.108259,3.82542,2.73086,3.84449
-0.108236,3.79847,0.401644,3.72927
-0.108128,3.94693,1.02646,2.07953
-0.108053,3.70193,2.08328,4.27632
-0.108035,3.85482,0.844637,5.46267
-0.107971,3.95294,1.1335,0.65629
-0.107862,3.90639,2.7214,0.0725988
-0.107837,3.95489,0.32397,1.36737
-0.107827,3.87814,1.39353,4.22407
-0.107688,3.71689,1.59367,4.41999
-0.10758,3.65262,0.948039,4.53123
-0.107448,3.70756,1.29959,0.981443
-0.107322,3.69773,0.0764628,3.73922
-0.107305,3.68711,0.988678,3.61139
-0.107262,3.6283,1.1096,1.38009
-0.10726,3.99232,2.04987,6.27469
-0.107237,3.94684,1.84256,5.59734
-0.107109,3.74722,1.06421,5.91475
-0.107097,3.71649,2.19553,1.85084
-0.107056,3.70396,1.01165,3.51403
-0.107049,3.73447,1.51696,0.854024
-0.106996,3.71402,1.76424,5.92905
-0.106969,3.9725,1.64534,3.62526
-0.106902,3.60364,2.06481,0.2727
-0.106811,3.7957,2.15584,5.24489
-0.106708,3.80938,1.71869,0.707586
-0.106647,3.93363,2.06192,4.8224
-0.106644,3.85684,0.778892,4.3113
-0.106613,3.84315,1.55726,6.0187
-0.106578,3.97237,2.37847,4.68365
-0.106574,3.94155,0.683195,3.39925
-0.106551,3.67745,0.617288,0.393847
-0.106508,3.98167,1.41225,2.31632
-0.106476,3.82447,0.547152,2.62731
-0.106445,3.91117,0.572674,3.81614
-0.106384,3.76779,1.74684,4.94216
-0.10635,3.94196,1.92575,2.31314
-0.106311,3.82962,2.16934,0.724805
-0.106223,3.71021,0.732758,2.97142
-0.106165,3.84087,0.88439,0.138517
-0.106115,3.72001,2.77547,2.40682
-0.106111,3.89805,1.82279,1.30623
-0.10607,3.97109,1.59165,5.32389
-0.106008,3.84212,1.44545,5.50353
-0.105944,3.99002,0.526249,2.94289
-0.105688,3.67019,1.87013,2.57623
-0.105559,3.6861,1.1085,5.15759
-0.105548,3.68105,2.36798,4.68089
-0.105544,3.97276,1.74451,4.96032
-0.105537,3.6958,2.01853,2.38834
-0.105494,3.60552,1.82935,0.624004
-0.105461,3.97647,2.00194,4.56488
-0.105438,3.61581,1.04335,5.30997
-0.105348,3.91642,1.51719,4.29965
-0.105227,3.93555,1.36103,5.89825
-0.10521,3.82521,2.69739,2.64588
-0.105164,3.60082,1.236,2.88877
-0.105117,3.94351,1.4742,3.26254
-0.105113,3.77951,1.64635,1.34899
-0.105047,3.76774,0.884194,5.21654
-0.104921,3.63118,2.12888,4.4164
-0.10488,3.79826,2.24359,5.86639
-0.104726,3.97222,1.71626,4.78448
-0.104726,3.88031,1.79448,1.84975
-0.104719,3.88199,0.614149,2.8922
-0.104703,3.82207,0.447356,5.10718
-0.104617,3.79316,1.55556,4.4064
-0.10457,3.66776,2.57995,0.538991
-0.10456,3.66828,1.18881,5.7973
-0.104403,3.85713,1.30637,1.93507
-0.104394,3.91803,1.66896,2.32515
-0.104247,3.83006,1.48015,2.14884
-0.104229,3.92462,1.46952,1.35181
-0.104175,3.72878,0.393226,0.00855144
-0.104149,3.7657,2.7954,5.81181
-0.104119,3.88311,2.6268,0.376517
-0.104024,3.99309,0.150906,1.98926
-0.104005,3.65464,1.46682,3.10054
-0.104003,3.7042,1.8949,6.22769
-0.104002,3.99844,1.81217,1.69665
-0.104,3.88228,0.254782,3.08353
-0.103915,3.6712,2.61906,5.1857
-0.103856,3.88556,1.93093,5.42413
-0.103831,3.68963,1.39407,4.20382
-0.10376,3.69189,0.961595,2.23449
-0.103747,3.63057,1.8862,3.97179
-0.103718,3.86794,1.31498,4.98026
-0.103712,3.99722,1.03661,1.54052
-0.103676,3.87864,2.67097,4.93734
-0.103541,3.91175,1.49735,0.922072
-0.103478,3.83033,2.31796,3.77176
-0.103451,3.76783,0.986552,4.9758
-0.103348,3.66173,1.9997,3.81084
-0.103332,3.80026,1.69036,0.199997
-0.103262,3.74041,0.34011,6.23507
-0.103083,3.73801,1.25393,0.931164
-0.10308,3.91099,1.17648,0.776604
-0.103041,3.7591,1.22869,1.26533
-0.103032,3.77865,1.89342,4.84899
-0.102999,3.78709,0.386727,0.549174
-0.102955,3.93619,0.677238,5.91091
-0.10294,3.72353,1.34774,0.0801635
-0.102767,3.97212,2.5446,2.58734
-0.102759,3.8896,1.21287,2.2936
-0.102745,3.81715,1.89718,3.10691
-0.102735,3.88126,1.5331,3.20898
-0.102706,3.85754,1.70013,6.1046
-0.102619,3.82887,0.0951408,5.9502
-0.102555,3.70498,2.50759,3.72209
-0.102503,3.72137,2.39448,1.33417
-0.102413,3.82265,2.25323,4.29389
-0.102345,3.8785,1.96497,2.71799
-0.102325,3.89647,0.695557,5.16517
-0.10225,3.90141,2.59424,3.25538
-0.102246,3.7928,1.16353,5.35112
-0.102189,3.70341,1.99181,0.627535
-0.102165,3.9263,0.600722,2.71677
-0.102046,3.99799,1.73002,2.30927
-0.102029,3.65452,1.27255,3.07001
-0.101983,3.88314,0.633297,1.37382
-0.101977,3.92282,0.786882,1.52553
-0.101848,3.63809,2.74529,1.45838
-0.10184,3.99569,0.742005,0.258967
-0.101753,3.71314,2.52427,5.61651
-0.101672,3.96808,0.501161,0.379912
-0.101639,3.64683,0.346901,0.859423
-0.101633,3.65962,1.74059,0.788122
-0.101571,3.84209,1.65063,4.9041
-0.101562,3.91596,1.70756,5.82227
-0.101552,3.74332,0.643598,4.46605
-0.101547,3.69644,0.220197,6.20829
-0.101521,3.77467,0.793001,0.672446
-0.101454,3.69487,1.9416,2.94618
-0.101447,3.7694,2.47709,0.591321
-0.101392,3.90744,1.58868,2.7523
-0.101387,3.86322,0.944319,1.40485
-0.101322,3.64389,0.485483,0.541182
-0.101319,3.79969,1.24169,1.35469
-0.101308,3.63877,1.65086,3.41286
-0.101264,3.92282,1.78544,4.97566
-0.101178,3.80136,1.49021,0.830592
-0.100971,3.98559,1.20057,1.26049
-0.100909,3.70308,1.73434,1.26567
-0.100909,3.75687,1.13379,2.79958
-0.100872,3.6298,2.17175,1.03705
-0.100837,3.90434,1.23421,3.81103
-0.100782,3.94456,1.64709,0.18451
-0.100754,3.70699,2.00884,5.54487
-0.100729,3.87095,2.44753,2.52943
-0.100701,3.63227,0.748293,2.79833
-0.100561,3.94231,0.267232,0.133957
-0.100553,3.72755,1.4105,2.56418
-0.100541,3.7396,0.661867,3.13452
-0.100517,3.95138,2.14566,2.12502
-0.100494,3.66366,1.23555,2.70297
-0.10038,3.60529,2.26156,0.410153
-0.100346,3.66487,2.86164,4.04267
-0.100316,3.86092,2.25886,5.69644
-0.100299,3.73762,2.40669,5.33135
-0.100294,3.78177,1.41883,2.37079
-0.100293,3.68618,2.53662,5.44807
-0.100269,3.64116,1.63621,5.80898
-0.100256,3.83776,2.75357,2.61958
-0.100182,3.93678,0.973527,5.0894
-0.100107,3.61891,0.983992,6.16319
-0.100101,3.80948,1.25551,2.88526
-0.100036,3.75922,1.35257,2.95079
-0.0999317,3.96715,2.7067,4.26829
-0.099882,3.77459,1.54034,0.51719
-0.0997254,3.85232,1.3404,2.02398
-0.0996758,3.73799,0.621735,2.64182
-0.0995582,3.93679,1.40761,1.51551
-0.0995402,3.65304,0.462229,2.2463
-0.0995127,3.78235,2.32103,1.07017
-0.099484,3.83644,2.67188,3.29341
-0.0994597,3.81399,0.396259,1.95294
-0.0994393,3.96148,0.743491,1.95684
-0.0994143,3.98903,1.37635,1.16715
-0.0994004,3.91961,1.57642,0.921436
-0.0993421,3.78541,0.719233,0.953224
-0.0993241,3.66602,0.909958,3.80983
-0.0992104,3.89203,0.316723,4.08395
-0.0991893,3.82639,2.88719,5.25348
-0.0991699,3.87995,2.63827,1.22639
-0.0991616,3.97622,2.76742,4.19992
-0.0991238,3.68675,0.404711,3.74982
-0.0990089,3.65716,0.428927,5.49347
-0.0989803,3.89155,1.01854,3.93861
-0.0989734,3.67472,1.17181,0.828644
-0.0989575,3.78574,1.57932,2.53745
-0.0989088,3.97638,1.86308,5.75345
-0.0989048,3.96961,0.956742,4.77453
-0.0988776,3.80548,2.57422,3.45267
-0.0988446,3.65589,1.44663,4.29619
-0.0988336,3.92654,1.20117,5.38083
-0.0987923,3.96341,1.79106,5.69892
-0.0987475,3.83685,2.65627,0.94523
-0.098721,3.84412,0.586459,4.04027
-0.0987019,3.6443,1.52106,5.28785
-0.0986926,3.98687,2.73527,3.30604
-0.0986311,3.97241,2.52852,4.19658
-0.0985008,3.84873,1.87968,5.22276
-0.0984632,3.67221,2.12106,0.759224
-0.0984231,3.81722,2.07938,4.5926
-0.0983623,3.92899,2.06109,5.7113
-0.0983542,3.81017,0.512251,2.83744
-0.0983253,3.65979,1.26004,1.00346
-0.0982626,3.92,1.77115,2.94717
-0.0979804,3.70127,1.85102,4.14774
-0.097962,3.63944,2.37007,2.22102
-0.0979433,3.98859,1.17659,3.57178
-0.0979022,3.89712,2.58641,6.10436
-0.0976678,3.68276,1.59942,1.37174
-0.0976048,3.67675,2.43167,4.83375
-0.0975324,3.72765,2.47938,0.927598
-0.0975176,3.62314,2.87839,3.64086
-0.0975122,3.7821,0.969151,4.55282
-0.0974847,3.7635,2.9995,5.09845
-0.097299,3.98841,1.77675,0.261072
-0.097244,3.78338,0.463373,1.99751
-0.0969831,3.94664,2.03792,5.75989
-0.0969708,3.63442,0.619428,2.65136
-0.0969545,3.70899,1.40756,2.66796
-0.0969428,3.98669,2.64095,3.06438
-0.0969253,3.94717,1.98091,5.1085
-0.0967936,3.65658,1.47423,3.68506
-0.0967907,3.71438,0.919527,0.959456
-0.0967743,3.6606,0.880616,1.14532
-0.0965588,3.69788,1.74956,4.63879
-0.0964253,3.94041,2.47772,2.96213
-0.0963457,3.97096,0.555407,0.513123
-0.0963423,3.88875,2.53754,3.9866
-0.096336,3.62377,1.12779,4.63344
-0.0962041,3.63835,1.66377,4.60864
-0.0961261,3.99541,1.84817,1.66231
-0.0960007,3.60938,1.40873,5.59224
-0.0959958,3.71481,0.694663,1.43916
-0.0959732,3.73729,2.12052,3.31891
-0.095965,3.93441,1.17277,3.7363
-0.0958397,3.99493,1.3968,5.66439
-0.095821,3.66779,2.09023,2.34744
-0.0957961,3.9916,1.95986,5.06822
-0.0957812,3.73643,1.68971,1.74669
-0.095756,3.65006,2.73531,1.60046
-0.0957501,3.8166,1.05115,5.63283
-0.0957381,3.66867,1.91376,2.55387
-0.0957158,3.61725,1.99064,2.79586
-0.0957099,3.62374,1.28839,2.63261
-0.0956815,3.80843,2.41843,2.04307
-0.095649,3.77932,1.44888,1.4695
-0.0955966,3.73678,2.34263,1.37938
-0.0955759,3.61636,0.367628,3.80465
-0.0955733,3.86364,1.29967,4.93965
-0.0955696,3.65274,1.15915,1.11135
-0.0955671,3.92104,2.25091,3.00929
-0.09555,3.94792,1.60459,1.5987
-0.0955195,3.61746,1.6521,3.59646
-0.09541,3.98266,2.72121,2.37801
-0.0952811,3.90786,1.7923,3.87324
-0.0952658,3.65681,2.04393,5.47905
-0.0952108,3.96436,1.36669,5.12003
-0.0951888,3.8527,1.60629,2.80476
-0.0950267,3.68071,1.72797,0.655804
-0.0949579,3.94279,2.44713,5.87612
-0.0948784,3.66337,2.16025,2.62546
-0.0948598,3.97783,1.20542,4.31582
-0.0946874,3.68416,2.28806,4.47194
-0.0946514,3.64583,0.958006,3.51749
-0.0946442,3.74411,2.54306,4.57214
-0.0946238,3.87229,0.369341,0.45051
-0.0945144,3.98745,2.25761,2.92518
-0.094448,3.71733,1.22465,1.40648
-0.0944375,3.66808,1.93513,3.68613
-0.0944145,3.76607,2.05308,1.68559
-0.0943103,3.79244,1.03473,0.762906
-0.0942878,3.92212,0.854638,3.01683
-0.0941312,3.67519,1.77545,3.43633
-0.0940715,3.76329,2.79722,5.47452
-0.0938969,3.73576,1.09754,3.37037
-0.0938717,3.77045,2.83854,0.23285
-0.093828,3.73304,1.44479,5.34623
-0.0938271,3.68816,1.7963,1.18587
-0.0937871,3.94244,0.763419,2.0178
-0.0937522,3.90888,2.16574,5.39402
-0.0937515,3.64323,1.02841,3.89762
-0.0936678,3.89142,0.796657,1.58689
-0.0936323,3.92984,1.55624,5.68705
-0.0933888,3.76407,0.0871092,5.48891
-0.0933666,3.8304,1.36112,0.985703
-0.0933181,3.85364,1.10484,6.19994
-0.0932281,3.81697,1.21178,0.694833
-0.0932207,3.84151,1.31779,4.80017
-0.093209,3.95058,1.95534,0.0835639
-0.0932081,3.77653,0.620463,0.750707
-0.0931626,3.98474,0.74488,2.14979
-0.0931179,3.87683,0.361571,3.81979
-0.0930811,3.81723,2.56966,5.66076
-0.0930799,3.99754,1.67578,2.20906
-0.0930734,3.98139,1.22163,2.69811
-0.093064,3.80564,1.24555,2.11044
-0.0929484,3.78708,1.84936,5.10402
-0.0929483,3.92804,1.00854,0.316673
-0.0928705,3.76471,1.85934,5.96652
-0.0928345,3.73589,1.7907,0.498439
-0.0927898,3.6018,0.608648,2.33035
-0.0927875,3.9562,0.495627,6.21283
-0.0927594,3.8563,1.08122,3.04563
-0.0927396,3.94603,2.27017,5.86992
-0.0927015,3.95711,0.822332,1.75841
-0.092643,3.7858,1.85836,0.763672
-0.0926383,3.6935,1.78025,4.20094
-0.0925344,3.91085,0.70757,6.17811
-0.0925312,3.88635,2.76169,2.10029
-0.0925147,3.99175,2.3494,0.37855
-0.0923955,3.89602,1.27217,5.78302
-0.0922359,3.60167,2.49465,5.77691
-0.0922315,3.94627,1.54159,2.22193
-0.0922107,3.8202,1.72887,3.4647
-0.0922106,3.81966,2.82547,3.30592
-0.0922099,3.74659,1.46723,3.78456
-0.092189,3.97374,2.61624,0.402358
-0.0921822,3.8439,2.0903,1.40657
-0.092177,3.99306,0.988394,2.47593
-0.0921217,3.65109,2.5963,0.95749
-0.0920629,3.97447,2.69781,5.99484
-0.0920534,3.84718,1.22888,4.63744
-0.091821,3.89893,1.53822,1.78315
-0.0917925,3.60862,2.32515,3.15282
-0.0917809,3.86244,1.62689,4.20801
-0.0916797,3.81649,2.38068,0.652874
-0.0915516,3.86335,1.98975,2.64823
-0.0915476,3.901,0.620224,3.55029
-0.0914878,3.85813,1.92599,0.641778
-0.0913402,3.87764,1.23573,4.85429
-0.0913083,3.97757,1.12785,3.68158
-0.0912943,3.80591,1.9245,4.2965
-0.0912166,3.61681,2.63719,6.14772
-0.091213,3.67337,2.50447,2.36812
-0.0911999,3.70882,0.64037,4.04122
-0.0911672,3.65223,1.74062,0.256452
-0.0911017,3.82514,2.38826,3.76747
-0.0910367,3.96403,2.766,4.1559
-0.0909721,3.72727,0.738074,2.69142
-0.090933,3.60139,1.6276,1.1184
-0.0907659,3.9547,1.00962,4.0308
-0.090704,3.79934,2.30679,3.76599
-0.0906947,3.69686,2.92246,3.5348
-0.0906564,3.72708,1.63834,5.35815
-0.0906545,3.64159,0.78563,2.34543
-0.0906047,3.97252,1.16902,3.69039
-0.0905693,3.74422,1.79978,3.14321
-0.0905631,3.98099,1.65686,0.374413
-0.0905043,3.89297,1.73884,0.439384
-0.0904855,3.98436,1.52398,4.03238
-0.0904572,3.95296,0.955181,1.76418
-0.090435,3.8194,2.45755,5.21996
-0.0904215,3.89817,1.7587,4.31795
-0.0904005,3.97733,1.57567,1.14831
-0.0903847,3.99631,1.46008,5.39345
-0.0903836,3.86794,1.73947,1.35158
-0.0902983,3.89802,0.306038,1.38557
-0.0902845,3.77425,2.06828,3.40539
-0.0902447,3.62103,2.65637,4.76791
-0.0900648,3.75071,1.97298,0.121404
-0.0900387,3.8087,0.536107,4.8608
-0.0900337,3.72499,2.72262,2.6561
-0.0899797,3.72737,0.982474,4.52062
-0.0899681,3.77473,2.18067,4.20292
-0.0899532,3.95204,1.85825,5.75595
-0.0897482,3.61662,1.6726,4.95845
-0.0896954,3.89399,1.16434,0.0959925
-0.0895808,3.60005,2.01624,4.97995
-0.0895672,3.92187,2.17586,1.11702
-0.0894407,3.67137,1.55274,5.89908
-0.0894025,3.91518,2.11547,1.88035
-0.0893831,3.65547,2.41575,3.67287
-0.0893651,3.90585,0.782503,5.31771
-0.0893214,3.65514,0.902774,5.32501
-0.0892222,3.97964,1.42758,2.33311
-0.0890717,3.66452,0.454687,5.94312
-0.0890702,3.69201,1.97665,5.03714
-0.089067,3.96439,1.03522,1.98309
-0.0890549,3.90803,2.66927,3.52151
-0.0890507,3.73789,2.20151,4.95108
-0.0890264,3.76898,2.29322,4.09497
-0.0890179,3.71784,1.52437,2.08899
-0.0890059,3.91783,1.16699,3.85608
-0.0889846,3.60937,2.03326,1.99885
-0.0889179,3.86748,2.16784,1.91734
-0.0888403,3.95805,1.99764,0.0703144
