-16.1301,3.72641,1.34031,2.86009
-16.1301,3.89073,1.00884,2.73178
-16.13,3.95463,0.7574,5.43031
-16.13,3.94683,1.32975,5.46828
-16.13,3.85704,1.60625,3.91546
-16.13,3.93365,1.52995,5.61858
-16.1299,3.86948,1.687,1.29682
-16.1299,3.84287,2.02082,3.71438
-16.1299,3.7247,1.55516,2.46383
-16.1299,3.89042,1.10988,0.61689
-16.1298,3.62813,2.71013,3.81433
-16.1298,3.86563,1.62771,3.3538
-16.1298,3.68194,2.19497,4.52704
-16.1298,3.80175,2.87274,6.26101
-16.1296,3.7601,1.3163,1.90383
-16.1295,3.73134,2.22486,2.29696
-16.1294,3.87189,0.489035,5.07373
-16.1293,3.81365,1.92146,4.08871
-16.1292,3.95733,0.920253,0.775716
-16.1291,3.62139,1.7696,4.46883
-16.1289,3.60982,2.31071,2.96534
-16.1289,3.89471,2.44808,4.74639
-16.1289,3.89649,1.45044,3.90904
-16.1289,3.79178,1.90182,2.04637
-16.1287,3.81958,2.111,3.39675
-16.1286,3.62035,1.62121,1.05903
-16.1286,3.87728,1.67054,5.64696
-16.1286,3.73442,2.71892,2.72038
-16.1285,3.65897,0.66497,1.27262
-16.1284,3.84822,0.6998,0.803844
-16.1283,3.79254,0.759228,0.660967
-16.1282,3.82462,0.945212,2.60683
-16.1281,3.64588,2.00281,2.45547
-16.1281,3.9399,1.26962,5.27217
-16.1281,3.8745,1.79519,2.16383
-16.128,3.65405,0.597942,5.10737
-16.1279,3.91358,0.62116,4.6249
-16.1279,3.7468,2.96239,1.95736
-16.1278,3.76165,1.51085,2.41227
-16.1275,3.65404,1.99793,2.3506
-16.1273,3.80203,2.13421,0.709751
-16.1271,3.61346,1.6822,1.26012
-16.1269,3.73321,1.76984,3.02743
-16.1269,3.97394,1.26905,5.9656
-16.1268,3.85965,2.12867,1.25495
-16.1268,3.72325,1.25855,5.0471
-16.1268,3.60391,0.791717,2.569
-16.1267,3.76278,1.24272,4.22424
-16.1267,3.98942,1.22717,3.15868
-16.1267,3.6345,1.73372,4.60975
-16.1267,3.83001,1.58079,2.21605
-16.1266,3.95439,0.678184,2.57241
-16.1265,3.96361,2.31207,0.72006
-16.1265,3.99873,1.99265,4.82761
-16.1265,3.67765,1.67726,3.31855
-16.1264,3.98219,0.699448,0.910634
-16.1263,3.87815,1.67855,1.04562
-16.1263,3.60586,1.14641,2.40025
-16.1263,3.85489,1.80395,0.357775
-16.1263,3.64301,1.10316,0.15439
-16.1261,3.88374,2.13417,4.70115
-16.1261,3.69114,0.267574,2.17914
-16.126,3.98188,0.817165,5.63652
-16.1259,3.84381,1.02623,0.701331
-16.1259,3.88724,1.90957,2.64938
-16.1258,3.71468,1.65082,1.42474
-16.1258,3.87506,2.1108,1.90899
-16.1258,3.8639,0.466706,5.60202
-16.1258,3.73102,1.91957,4.31804
-16.1257,3.92048,1.47073,4.17296
-16.1256,3.67046,0.914227,2.94021
-16.1255,3.96592,0.774601,5.73018
-16.1254,3.99258,1.2433,0.582384
-16.1253,3.97046,1.42642,5.48343
-16.1253,3.87794,1.57203,6.02679
-16.1253,3.63923,1.09388,3.44139
-16.1252,3.83119,2.74942,3.10823
-16.1251,3.86685,1.98975,3.68776
-16.1251,3.94969,1.65043,4.75778
-16.1251,3.88092,0.852625,5.29641
-16.1251,3.7086,1.90346,1.52623
-16.1251,3.90029,0.280931,5.69985
-16.1251,3.95322,0.113607,1.98132
-16.125,3.73917,1.88808,0.196166
-16.1249,3.6696,0.47345,5.35659
-16.1246,3.66513,1.81525,3.64216
-16.1246,3.96625,2.54908,2.47109
-16.1246,3.71965,1.33361,4.43762
-16.1246,3.90585,2.56333,1.78179
-16.1245,3.96871,1.76188,3.71653
-16.1244,3.97733,2.16096,1.94181
-16.1244,3.92048,2.47129,0.0853208
-16.1243,3.87201,2.27002,4.75363
-16.1243,3.8574,2.35954,1.32915
-16.1243,3.69741,1.04311,0.114711
-16.1243,3.63412,1.5843,2.33601
-16.1241,3.6142,1.12577,2.73999
-16.1241,3.76371,0.175189,5.63481
-16.1241,3.83325,1.55121,3.29945
-16.1239,3.94059,0.756157,3.47156
-16.1238,3.60832,1.53073,5.21269
-16.1237,3.80918,1.04392,4.71534
-16.1237,3.73594,1.69404,3.33671
-16.1236,3.70197,1.98974,5.12393
-16.1235,3.95439,2.44251,0.427771
-16.1235,3.98247,2.08488,1.95846
-16.1234,3.78421,1.75506,4.9237
-16.1232,3.99401,2.31389,3.72592
-16.1232,3.67344,2.31747,1.57253
-16.1232,3.64628,1.00872,1.16236
-16.1232,3.91109,1.72428,4.39445
-16.1232,3.67047,1.42918,1.05703
-16.1232,3.6104,2.39997,4.65961
-16.1231,3.79075,1.43872,1.71038
-16.123,3.66571,1.17911,4.64082
-16.1228,3.96154,0.942409,5.99856
-16.1228,3.75882,0.509959,4.54023
-16.1227,3.86891,1.00657,6.25109
-16.1227,3.90071,1.55251,5.29129
-16.1227,3.85131,1.23318,3.48838
-16.1227,3.65369,2.85583,3.39353
-16.1225,3.89868,2.3117,5.17526
-16.1224,3.99935,1.57625,5.80343
-16.1223,3.79252,1.03718,2.67825
-16.1223,3.80116,0.446363,0.00259363
-16.1222,3.81567,1.28527,1.65295
-16.1221,3.91318,2.2553,4.8963
-16.122,3.93125,0.638446,0.663185
-16.1219,3.92596,2.31264,5.30318
-16.1218,3.77925,0.50895,4.65737
-16.1218,3.97294,1.75604,1.08335
-16.1218,3.81211,2.22975,2.78383
-16.1218,3.87183,1.55242,5.77466
-16.1218,3.72812,2.18787,4.05193
-16.1217,3.83173,1.46671,1.74081
-16.1217,3.76046,0.692643,2.50934
-16.1215,3.71533,2.4187,1.62728
-16.1215,3.87392,1.07642,0.722451
-16.1214,3.96901,2.32462,0.685976
-16.1212,3.85933,2.59657,5.68345
-16.1212,3.96928,2.087,3.85812
-16.1212,3.97044,1.34116,2.82012
-16.1212,3.69418,1.35523,5.5108
-16.1212,3.90281,2.49139,3.58606
-16.1211,3.63285,2.08134,0.589781
-16.1211,3.88179,0.734485,2.57628
-16.121,3.63338,2.27887,3.80342
-16.121,3.93353,2.63697,1.0298
-16.121,3.92058,0.857484,5.59152
-16.1209,3.72837,1.42116,5.20248
-16.1208,3.71607,2.4804,3.87119
-16.1208,3.97107,2.05224,2.57385
-16.1208,3.67526,1.75236,5.77775
-16.1208,3.68233,2.64166,1.33523
-16.1207,3.88087,1.69126,3.91779
-16.1207,3.89879,0.488872,1.72153
-16.1207,3.89748,2.1834,5.30993
-16.1206,3.95312,2.7778,4.784
-16.1206,3.79736,1.83122,3.59573
-16.1206,3.89513,1.29713,0.025265
-16.1205,3.71674,1.0799,6.09016
-16.1205,3.86853,0.208257,3.1697
-16.1204,3.62212,1.48328,3.8492
-16.1203,3.61431,1.91709,3.50328
-16.1203,3.85456,1.26181,3.45626
-16.1203,3.66778,2.56107,3.85389
-16.1201,3.69314,2.77592,4.4939
-16.12,3.99119,1.61373,0.741676
-16.1199,3.67308,2.02798,3.28717
-16.1199,3.96317,2.5937,4.42308
-16.1198,3.70022,0.980903,0.365459
-16.1198,3.94621,1.13499,5.3576
-16.1198,3.66444,1.90581,0.69061
-16.1198,3.86544,1.60801,3.44408
-16.1197,3.95291,2.54497,5.42226
-16.1197,3.72972,2.17893,1.45905
-16.1197,3.67257,0.742886,0.978457
-16.1196,3.79184,1.83286,3.47728
-16.1196,3.89393,0.821078,1.57093
-16.1195,3.78546,1.93451,2.7543
-16.1194,3.71255,1.43656,3.0657
-16.1194,3.95739,2.11708,2.14331
-16.1193,3.79495,0.99528,6.10123
-16.1192,3.91521,0.425873,4.80537
-16.1192,3.84822,1.34794,5.28061
-16.1192,3.75608,2.02562,2.38785
-16.1192,3.65442,0.878176,1.24663
-16.1192,3.87214,0.620906,6.21805
-16.1191,3.9607,2.16387,4.93361
-16.119,3.60674,2.39495,4.69853
-16.119,3.71463,1.146,3.92319
-16.119,3.62269,1.52435,0.05852
-16.1189,3.97015,1.26144,5.55927
-16.1189,3.98284,2.04986,1.83899
-16.1187,3.69604,2.00215,6.24107
-16.1187,3.60807,2.46779,5.48841
-16.1187,3.91641,2.24767,5.70471
-16.1187,3.88727,1.85564,5.66397
-16.1186,3.72096,2.03744,3.7377
-16.1186,3.69502,0.858884,2.6119
-16.1186,3.75137,0.661497,1.14418
-16.1185,3.99819,1.07857,5.16005
-16.1185,3.8431,1.51519,4.58514
-16.1185,3.88029,2.12311,2.16552
-16.1184,3.93002,1.62201,2.62551
-16.1184,3.79224,1.28101,3.8162
-16.1183,3.90825,1.50641,6.12094
-16.1183,3.94026,2.01146,0.374338
-16.1183,3.98597,2.72232,4.13517
-16.1182,3.68238,1.2065,2.05243
-16.1182,3.69534,0.779927,0.8337
-16.1182,3.69099,0.773295,4.43805
-16.1182,3.68155,2.35684,3.70453
-16.1181,3.80214,1.48828,0.0888626
-16.1181,3.90419,1.95122,4.20472
-16.118,3.90458,1.18039,2.14279
-16.118,3.94438,2.42282,4.19828
-16.118,3.63678,2.51477,4.95988
-16.118,3.9615,2.09127,3.62043
-16.1179,3.69202,2.04694,4.76189
-16.1179,3.66853,0.778108,1.64403
-16.1178,3.67524,0.575684,3.45882
-16.1178,3.60987,2.45144,3.21282
-16.1178,3.74247,0.652412,5.93712
-16.1177,3.91909,0.604231,3.92734
-16.1177,3.60646,1.51559,1.47813
-16.1177,3.79088,1.41247,4.66426
-16.1176,3.64763,1.20908,2.09643
-16.1175,3.97308,2.49375,0.629771
-16.1175,3.66383,2.27622,0.294323
-16.1175,3.61132,1.71252,6.00981
-16.1174,3.97816,0.570759,1.52789
-16.1174,3.76334,2.56878,2.05498
-16.1173,3.83322,2.20183,5.23787
-16.1173,3.83708,1.70098,2.71671
-16.1173,3.67246,1.76047,5.47572
-16.1173,3.8443,0.976061,2.09556
-16.1172,3.77472,1.58612,0.246673
-16.1172,3.60282,2.12239,0.748458
-16.1172,3.94749,1.03656,0.954618
-16.1171,3.66712,0.791998,3.94607
-16.1171,3.79035,1.3748,3.44489
-16.1171,3.64035,1.51344,6.27614
-16.117,3.99145,2.35267,2.21605
-16.117,3.96241,3.09783,6.03749
-16.117,3.91434,0.353115,0.0994178
-16.1169,3.7627,2.80717,2.5061
-16.1169,3.96654,0.519912,2.52603
-16.1169,3.73112,0.137058,6.10476
-16.1169,3.97516,1.67412,0.654373
-16.1169,3.96914,1.65775,3.53779
-16.1169,3.67079,1.89514,0.827242
-16.1168,3.88838,2.79591,1.56146
-16.1167,3.97651,1.17561,2.07443
-16.1166,3.96932,0.788952,0.0664545
-16.1166,3.87379,1.64702,4.82624
-16.1164,3.75682,0.672437,1.43033
-16.1164,3.65076,1.7144,1.17331
-16.1163,3.80366,2.11499,2.44273
-16.1163,3.63029,0.561267,1.53481
-16.1161,3.64369,0.76245,4.88297
-16.1161,3.70176,2.48087,4.54393
-16.1161,3.72326,1.34549,0.0555828
-16.1159,3.90076,1.37663,2.08223
-16.1159,3.69601,1.37798,4.58278
-16.1157,3.70388,1.76651,2.10594
-16.1156,3.99949,1.77434,3.07404
-16.1156,3.904,2.0619,5.36522
-16.1156,3.70309,1.54649,1.13128
-16.1155,3.60348,1.96269,0.97744
-16.1155,3.69401,2.72705,2.1892
-16.1155,3.88553,1.55354,2.74281
-16.1155,3.97723,0.237602,5.45312
-16.1155,3.93588,1.15538,3.98432
-16.1155,3.67797,1.34921,5.7878
-16.1155,3.74908,2.19979,0.560061
-16.1155,3.64585,2.0423,5.89768
-16.1154,3.96871,2.43336,1.32641
-16.1153,3.60444,2.81445,6.07012
-16.115,3.76388,0.868312,1.69949
-16.1148,3.61086,2.81247,5.55451
-16.1147,3.62339,1.32215,5.01473
-16.1147,3.66355,1.49065,1.33363
-16.1145,3.697,1.29911,4.56126
-16.1145,3.71729,2.06711,6.20517
-16.1143,3.64035,1.89086,3.7518
-16.1143,3.80118,0.774622,0.930307
-16.1143,3.65688,0.763595,3.94843
-16.1142,3.88995,0.862184,1.43501
-16.1142,3.93098,0.817815,1.65169
-16.1142,3.70929,1.6164,2.09718
-16.1141,3.7778,1.09194,2.1167
-16.1141,3.71912,0.220451,5.7517
-16.1141,3.91035,1.32682,5.7949
-16.114,3.66932,1.59064,1.78152
-16.1139,3.92959,1.51226,1.60666
-16.1138,3.72583,0.221395,0.148285
-16.1138,3.71931,1.10263,4.91214
-16.1137,3.80203,1.94755,0.887416
-16.1137,3.76751,1.89896,2.69361
-16.1137,3.93168,0.91946,1.8548
-16.1136,3.88079,0.520341,6.21352
-16.1136,3.85092,0.990444,1.38113
-16.1135,3.95657,1.18449,3.15508
-16.1134,3.9288,2.10375,6.27538
-16.1133,3.65951,1.03573,1.97933
-16.1133,3.95452,2.00446,4.06549
-16.1132,3.65445,1.55777,1.83544
-16.1132,3.7769,2.91792,6.1462
-16.1131,3.91673,2.4381,4.08206
-16.113,3.94262,0.886045,5.02626
-16.1129,3.99407,1.41521,4.42483
-16.1129,3.82805,1.31094,2.69476
-16.1129,3.61727,2.36473,0.705597
-16.1129,3.96611,0.52849,4.39493
-16.1129,3.65844,1.40784,3.13305
-16.1127,3.68986,2.081,2.91523
-16.1127,3.82166,1.75016,2.14445
-16.1127,3.7412,2.08082,1.7584
-16.1126,3.9473,2.80069,1.67994
-16.1126,3.90004,1.48052,4.72002
-16.1125,3.95871,2.7411,3.616
-16.1125,3.83965,1.29999,4.86743
-16.1125,3.90302,1.15247,5.58995
-16.1124,3.99803,1.55766,0.830824
-16.1124,3.70671,2.34375,5.75977
-16.1124,3.85101,0.536542,5.15594
-16.1123,3.90588,1.53692,2.29845
-16.1123,3.62598,2.22011,4.01282
-16.1122,3.6236,1.44302,1.30593
-16.1122,3.74617,1.62025,1.32384
-16.1121,3.65034,1.06986,0.186244
-16.1121,3.82215,0.687579,5.68606
-16.1121,3.96172,1.71086,4.31672
-16.1121,3.77507,0.978194,5.29607
-16.112,3.97676,1.79289,3.54965
-16.112,3.73519,0.878285,4.10271
-16.112,3.81884,1.3668,3.4812
-16.112,3.88701,1.71753,0.426054
-16.1118,3.86215,1.25919,2.11713
-16.1118,3.64055,2.28929,1.1835
-16.1117,3.92677,0.210599,4.76866
-16.1116,3.70589,1.80479,3.18762
-16.1116,3.83252,1.35478,0.752108
-16.1116,3.72717,1.67122,2.02373
-16.1116,3.68272,2.96988,5.36091
-16.1115,3.69237,0.699624,1.31464
-16.1114,3.91354,1.14238,4.73965
-16.1114,3.94483,1.52216,4.72759
-16.1114,3.76996,0.945849,4.20507
-16.1114,3.83984,2.01021,2.05496
-16.1113,3.72585,1.81984,0.800828
-16.1113,3.98665,1.29596,2.25839
-16.1111,3.9505,0.392464,3.80183
-16.111,3.80133,0.902021,2.94452
-16.111,3.73631,2.3241,0.982967
-16.111,3.66979,1.96275,6.24526
-16.111,3.84236,0.141671,4.97097
-16.111,3.85138,1.31905,5.07078
-16.1109,3.70203,1.16953,1.29787
-16.1108,3.83261,1.48565,2.06781
-16.1108,3.92209,0.334626,4.51281
-16.1108,3.96828,1.19758,5.01928
-16.1107,3.8904,1.22191,1.93916
-16.1106,3.60333,1.28903,4.17513
-16.1106,3.61669,1.85572,3.38066
-16.1105,3.94694,1.73821,5.00368
-16.1105,3.80596,2.26025,1.29787
-16.1104,3.82361,1.30521,1.15561
-16.1103,3.8062,1.87172,1.023
-16.1103,3.84487,0.172385,1.11705
-16.1102,3.90359,2.75421,2.3727
-16.1102,3.92711,2.98414,3.22611
-16.1101,3.64931,1.45554,6.05407
-16.1101,3.72128,2.77279,1.65651
-16.1101,3.85762,1.34354,2.84935
-16.1101,3.8166,0.698411,3.71644
-16.11,3.82248,1.81059,6.04621
-16.11,3.91989,0.54279,5.5951
-16.1098,3.83087,2.21655,0.490852
-16.1098,3.96958,2.09592,2.43931
-16.1098,3.9748,2.78889,1.63118
-16.1098,3.96507,2.68355,3.44009
-16.1097,3.89938,1.52655,5.90503
-16.1096,3.91811,2.96315,0.343778
-16.1096,3.85829,2.2432,1.72469
-16.1095,3.6202,2.70017,3.5576
-16.1094,3.70873,2.6453,2.71344
-16.1094,3.70573,0.77134,2.47976
-16.1093,3.61423,2.09024,2.75605
-16.1091,3.78244,0.262177,4.00793
-16.109,3.77104,0.426962,1.09873
-16.109,3.98221,2.0204,2.52658
-16.109,3.61191,2.34762,4.70154
-16.109,3.6786,0.930146,3.97161
-16.109,3.92459,1.95955,4.42187
-16.1089,3.91684,1.14751,2.40306
-16.1088,3.67883,1.50882,5.5746
-16.1087,3.83726,1.46568,0.227404
-16.1087,3.99255,2.57009,0.42903
-16.1087,3.79957,2.28977,4.90555
-16.1086,3.92857,1.11764,4.09554
-16.1086,3.9139,1.87859,5.66121
-16.1085,3.98358,0.491981,2.49933
-16.1084,3.69331,1.96691,3.07474
-16.1081,3.90308,0.516669,6.1012
-16.1081,3.70916,1.41458,1.44111
-16.1081,3.75552,1.67394,2.84445
-16.1081,3.84669,1.7254,5.80639
-16.108,3.83146,1.37963,1.28953
-16.1078,3.89344,1.36886,6.19064
-16.1078,3.92453,0.370717,4.18055
-16.1078,3.77706,2.04017,0.66226
-16.1078,3.8465,1.06673,4.26493
-16.1077,3.82924,0.842968,4.04646
-16.1077,3.96632,0.985995,3.24923
-16.1077,3.96046,1.04445,5.49014
-16.1076,3.78032,2.19683,2.8033
-16.1076,3.61298,1.50174,2.32098
-16.1076,3.81798,0.508949,5.96612
-16.1074,3.99599,1.72255,3.28217
-16.1074,3.71465,0.864161,1.47102
-16.1072,3.97489,0.530907,6.24366
-16.1072,3.935,1.53223,5.85854
-16.1072,3.64618,2.50206,1.00095
-16.1072,3.99447,1.3161,0.511118
-16.1072,3.853,1.34158,2.55876
-16.1071,3.86217,1.82776,4.75029
-16.1071,3.66044,1.98841,0.39108
-16.107,3.78155,2.64668,2.35549
-16.107,3.78892,2.26784,3.29798
-16.1069,3.78248,1.65533,3.86647
-16.1069,3.62634,2.74746,3.8487
-16.1068,3.79799,2.84269,5.82984
-16.1068,3.90062,1.05876,0.973428
-16.1067,3.81903,1.57552,4.59168
-16.1067,3.90254,1.60873,3.32019
-16.1066,3.65551,0.923638,3.06111
-16.1066,3.79429,1.76467,1.63546
-16.1066,3.73691,1.75139,3.87971
-16.1065,3.67073,2.55571,0.63044
-16.1065,3.85917,2.35173,5.38538
-16.1065,3.9687,1.83159,3.18037
-16.1065,3.86316,0.778394,2.48887
-16.1064,3.96457,2.02031,5.43355
-16.1063,3.99755,1.16,2.81393
-16.1063,3.68508,1.89193,0.556028
-16.1062,3.81737,1.30221,1.82414
-16.1062,3.7119,1.55267,5.74978
-16.1062,3.86029,1.63726,3.33118
-16.1061,3.87761,2.12963,4.39778
-16.1061,3.98403,0.9948,4.52133
-16.1061,3.74002,1.21874,3.39394
-16.1061,3.93373,1.22793,0.0748014
-16.106,3.99658,1.24434,4.52814
-16.106,3.80753,2.29484,0.503408
-16.1058,3.87497,1.30403,4.53287
-16.1057,3.83568,0.703527,1.13176
-16.1057,3.68937,0.677409,3.10669
-16.1057,3.85768,1.07711,4.78147
-16.1057,3.6159,0.916212,3.75095
-16.1057,3.72289,1.64353,1.60088
-16.1056,3.83797,0.545108,1.06931
-16.1056,3.86405,2.62771,5.56329
-16.1056,3.7295,2.52601,2.46361
-16.1055,3.86305,1.12064,2.63031
-16.1055,3.84332,0.83484,5.65675
-16.1055,3.98624,1.91617,2.40229
-16.1054,3.91311,0.349276,2.84443
-16.1053,3.63019,0.432013,2.58793
-16.1053,3.60401,0.577945,0.473674
-16.1051,3.86581,2.95335,0.140134
-16.1051,3.76779,0.996328,4.75647
-16.105,3.64398,0.567966,1.07043
-16.105,3.86066,2.18078,5.36392
-16.105,3.70236,1.42079,1.48148
-16.1049,3.64289,1.78922,3.50523
-16.1049,3.74029,2.75029,1.14715
-16.1049,3.87974,2.83652,4.65197
-16.1048,3.68414,1.88209,0.356066
-16.1047,3.7075,1.49568,4.81895
-16.1047,3.70473,1.8727,3.1973
-16.1047,3.97577,1.58521,2.30606
-16.1047,3.97566,1.2832,4.93916
-16.1046,3.87102,1.06883,3.51715
-16.1045,3.63078,2.23513,4.11203
-16.1044,3.77264,1.91117,5.97731
-16.1044,3.85984,0.589933,4.23864
-16.1043,3.68385,1.95677,0.421478
-16.1043,3.68788,1.60697,6.2712
-16.1042,3.71564,1.87675,5.6636
-16.1042,3.95978,1.85877,2.14551
-16.1041,3.83525,1.58637,4.18089
-16.104,3.72658,1.62452,3.7681
-16.104,3.9108,1.28794,0.911898
-16.104,3.88717,1.41682,0.604828
-16.1039,3.65834,2.22625,4.65546
-16.1039,3.87018,2.98269,3.41831
-16.1038,3.88677,1.5932,0.974698
-16.1038,3.91296,0.705866,0.00590451
-16.1037,3.93664,1.90784,5.7181
-16.1037,3.93163,0.881594,5.86187
-16.1037,3.83637,1.97766,0.657227
-16.1036,3.92673,2.12381,5.22368
-16.1036,3.74504,1.29896,0.59783
-16.1035,3.63752,1.17122,5.18096
-16.1035,3.853,1.87854,4.93785
-16.1034,3.68468,2.15122,2.86796
-16.1034,3.67114,2.42937,5.23499
-16.1033,3.63194,1.79926,3.88337
-16.1033,3.75499,1.17355,0.409898
-16.1032,3.75252,1.28204,0.956101
-16.1032,3.98554,1.82356,4.5403
-16.1032,3.75914,0.924732,0.469402
-16.1032,3.68704,0.680759,5.90085
-16.1032,3.8093,0.526564,4.25957
-16.1031,3.80335,2.09407,5.25052
-16.1031,3.71928,1.70199,5.73741
-16.103,3.9095,2.82676,5.31167
-16.103,3.66472,1.75303,1.67949
-16.1029,3.64727,0.834437,0.913661
-16.1029,3.65792,1.22575,3.27849
-16.1027,3.99145,0.818778,3.30473
-16.1027,3.96351,2.43371,2.15349
-16.1026,3.85923,1.90043,4.2695
-16.1025,3.89856,2.45243,4.33187
-16.1025,3.7749,1.69895,2.36667
-16.1025,3.72786,1.61163,4.45409
-16.1024,3.96048,0.759295,1.04221
-16.1023,3.70826,0.514783,0.552529
-16.102,3.91169,2.18503,3.55801
-16.102,3.7601,2.42758,3.88922
-16.1019,3.80924,1.36424,1.8747
-16.1019,3.96002,1.37906,2.47112
-16.1018,3.61512,0.535671,0.0332035
-16.1018,3.85081,1.47762,2.06411
-16.1017,3.79365,1.40233,2.77638
-16.1016,3.88943,1.52836,1.04748
-16.1016,3.69493,1.35718,1.88841
-16.1015,3.77857,1.11741,5.3342
-16.1014,3.8936,2.04331,5.76103
-16.1014,3.64519,1.4262,0.590717
-16.1013,3.71956,0.186827,6.24315
-16.1013,3.80466,2.14783,1.89369
-16.1012,3.7506,1.2339,5.5119
-16.1012,3.67338,2.40675,4.34007
-16.101,3.6509,1.89445,2.83069
-16.1008,3.86755,2.3447,2.7508
-16.1008,3.7571,2.5466,5.96163
-16.1007,3.87095,1.79041,0.761176
-16.1007,3.79853,0.54747,2.62142
-16.1006,3.76556,1.94464,2.84879
-16.1006,3.73834,2.05898,0.649457
-16.1005,3.74868,1.74321,0.557464
-16.1005,3.7303,1.59245,3.97517
-16.1005,3.78836,1.62384,0.762482
-16.1004,3.93136,2.44161,2.97695
-16.1003,3.77477,1.46215,5.38059
-16.1003,3.9473,0.499909,1.9736
-16.1003,3.8932,2.29066,5.90309
-16.1002,3.98536,1.20074,1.37963
-16.1002,3.87212,2.1833,0.455558
-16.1001,3.87988,0.555159,4.11106
-16.1001,3.94288,1.97846,0.0354819
-16.1001,3.90366,1.46301,4.57697
-16.1001,3.68985,2.85512,4.40844
-16.1001,3.73043,1.37734,1.61882
-16.1,3.64551,1.59631,5.99769
-16.1,3.82481,0.783609,1.11554
-16.0999,3.71696,2.46736,0.843313
-16.0999,3.64386,2.27689,3.99244
-16.0999,3.70833,0.361747,3.03714
-16.0997,3.68308,1.04621,4.25706
-16.0997,3.68595,2.71755,3.24377
-16.0997,3.7089,1.95779,4.23638
-16.0997,3.89626,0.988597,2.13186
-16.0996,3.73143,1.07964,1.39638
-16.0996,3.96948,2.45874,5.39937
-16.0995,3.6892,1.08713,4.633
-16.0995,3.90002,1.24905,4.54411
-16.0994,3.97469,2.34947,4.71655
-16.0994,3.90702,1.33936,2.13269
-16.0993,3.66246,2.39986,0.369055
-16.0992,3.98622,1.14067,5.70839
-16.0991,3.61525,1.8104,3.71288
-16.0991,3.7581,0.666753,5.75744
-16.099,3.96657,1.11367,3.29259
-16.0989,3.93535,1.57927,0.163931
-16.0988,3.7465,1.36445,1.43957
-16.0987,3.6472,0.765481,1.8327
-16.0986,3.79513,2.10639,5.4071
-16.0985,3.97316,0.388663,3.34529
-16.0985,3.97628,1.42411,1.93878
-16.0985,3.99699,2.71595,2.85439
-16.0984,3.8769,2.1036,5.94896
-16.0983,3.75213,2.38803,4.75404
-16.0983,3.95077,2.13555,2.66676
-16.0983,3.81922,1.77116,2.41301
-16.0983,3.77597,1.58694,4.24605
-16.098,3.96634,2.02171,1.18911
-16.098,3.90007,0.95217,6.13753
-16.098,3.94739,0.537924,0.542588
-16.098,3.81533,2.446,2.49801
-16.0979,3.65213,2.73484,3.78922
-16.0978,3.6647,1.46978,1.33781
-16.0977,3.85222,0.583228,6.28142
-16.0977,3.69394,1.71808,4.83849
-16.0975,3.88955,2.97429,2.39983
-16.0975,3.9292,1.01915,2.88098
-16.0975,3.90241,1.42809,1.75446
-16.0975,3.78509,2.44342,2.87094
-16.0975,3.8095,2.60776,5.70578
-16.0974,3.91774,1.93757,3.31051
-16.0974,3.91504,1.31674,0.311692
-16.0974,3.90339,2.1312,1.6929
-16.0973,3.90719,2.4788,1.76675
-16.0973,3.6687,1.01911,3.1499
-16.0973,3.63044,0.831293,1.4242
-16.0972,3.65307,2.75106,1.45002
-16.0972,3.75936,2.49668,1.58611
-16.0971,3.76203,2.5345,4.57661
-16.0971,3.87477,1.57419,1.18461
-16.0971,3.91761,2.44126,4.08015
-16.097,3.89448,0.989168,1.04701
-16.0969,3.72996,0.848605,0.992364
-16.0969,3.7388,1.70878,4.26757
-16.0968,3.98343,1.84344,3.02607
-16.0968,3.90352,1.40708,5.81534
-16.0968,3.90523,2.16576,5.76869
-16.0967,3.99132,0.0742414,3.03579
-16.0967,3.98128,1.92854,1.39744
-16.0967,3.86838,2.32322,3.44399
-16.0965,3.8685,0.867292,1.89358
-16.0965,3.83829,2.82058,2.53787
-16.0965,3.66071,2.1381,2.20234
-16.0965,3.7716,2.06409,4.60793
-16.0964,3.878,1.3783,5.08176
-16.0963,3.89295,2.60117,1.67407
-16.0963,3.77063,2.01058,1.10315
-16.0963,3.76715,0.652835,5.12421
-16.0963,3.83621,1.26431,5.06794
-16.0963,3.63798,1.80679,2.86372
-16.0962,3.82821,1.89441,0.28683
-16.0962,3.7875,1.82506,2.99039
-16.0961,3.8848,0.944091,0.793435
-16.0961,3.69999,1.60079,3.64629
-16.096,3.6861,0.921355,3.68963
-16.0959,3.82686,2.08198,6.14081
-16.0959,3.81446,2.54851,5.39336
-16.0959,3.89817,1.75481,4.93423
-16.0958,3.80781,2.31928,1.55614
-16.0958,3.96566,1.03332,4.33243
-16.0954,3.61077,1.61747,3.93938
-16.0952,3.8227,2.32546,4.19887
-16.0952,3.73871,2.15779,3.87616
-16.0951,3.69405,2.06475,1.7414
-16.095,3.6507,1.16907,0.656886
-16.095,3.70806,0.756648,0.3852
-16.095,3.94685,2.78949,2.06957
-16.0949,3.8961,0.629107,4.03343
-16.0949,3.83689,1.09094,2.29962
-16.0948,3.97328,2.8398,4.2654
-16.0947,3.91539,0.714637,1.12974
-16.0947,3.84102,0.729904,3.14969
-16.0947,3.9141,2.34196,4.86101
-16.0944,3.76271,1.80591,1.61791
-16.0944,3.72386,1.14407,4.93454
-16.0944,3.77799,2.15542,3.16673
-16.0944,3.83854,1.09358,4.88615
-16.0943,3.67044,1.8137,6.26444
